time,index,label,train_label,wave_form
608.556,152139,na,0,0.0
608.56,152140,na,0,0.0
608.564,152141,na,0,0.0
608.568,152142,na,0,0.0
608.572,152143,na,0,0.0
608.576,152144,na,0,0.0
608.58,152145,na,0,0.0
608.584,152146,na,0,0.0
608.588,152147,na,0,0.0
608.592,152148,na,0,0.0
608.596,152149,na,0,0.0
608.6,152150,na,0,0.0
608.604,152151,na,0,0.0
608.608,152152,na,0,0.0
608.612,152153,na,0,-0.005
608.616,152154,na,0,-0.005
608.62,152155,na,0,-0.005
608.624,152156,na,0,-0.005
608.628,152157,na,0,-0.005
608.632,152158,na,0,0.0
608.636,152159,na,0,-0.005
608.64,152160,na,0,-0.005
608.644,152161,na,0,-0.005
608.648,152162,na,0,-0.005
608.652,152163,na,0,-0.01
608.656,152164,na,0,-0.015
608.66,152165,na,0,-0.02
608.664,152166,na,0,-0.015
608.668,152167,na,0,-0.015
608.672,152168,na,0,-0.015
608.676,152169,na,0,-0.015
608.68,152170,na,0,-0.02
608.684,152171,na,0,-0.02
608.688,152172,na,0,-0.025
608.692,152173,na,0,-0.02
608.696,152174,na,0,-0.02
608.7,152175,na,0,-0.02
608.704,152176,na,0,-0.02
608.708,152177,na,0,-0.02
608.712,152178,na,0,-0.02
608.716,152179,na,0,-0.02
608.72,152180,na,0,-0.02
608.724,152181,na,0,-0.02
608.728,152182,na,0,-0.02
608.732,152183,na,0,-0.02
608.736,152184,na,0,-0.02
608.74,152185,na,0,-0.02
608.744,152186,na,0,-0.025
608.748,152187,na,0,-0.025
608.752,152188,na,0,-0.025
608.756,152189,na,0,-0.025
608.76,152190,na,0,-0.025
608.764,152191,na,0,-0.02
608.768,152192,na,0,-0.02
608.772,152193,na,0,-0.02
608.776,152194,na,0,-0.02
608.78,152195,na,0,-0.02
608.784,152196,na,0,-0.02
608.788,152197,na,0,-0.015
608.792,152198,na,0,-0.015
608.796,152199,na,0,-0.01
608.8,152200,p,1,-0.005
608.804,152201,p,1,0.0
608.808,152202,p,1,0.0
608.812,152203,p,1,0.0
608.816,152204,p,1,0.0
608.82,152205,p,1,0.005
608.824,152206,p,1,0.01
608.828,152207,p,1,0.01
608.832,152208,p,1,0.015
608.836,152209,p,1,0.02
608.84,152210,p,1,0.03
608.844,152211,p,1,0.035
608.848,152212,p,1,0.04
608.852,152213,p,1,0.045
608.856,152214,p,1,0.05
608.86,152215,p,1,0.05
608.864,152216,p,1,0.055
608.868,152217,p,1,0.07
608.872,152218,p,1,0.08
608.876,152219,p,1,0.085
608.88,152220,p,1,0.09
608.884,152221,p,1,0.085
608.888,152222,p,1,0.08
608.892,152223,p,1,0.075
608.896,152224,p,1,0.065
608.9,152225,p,1,0.06
608.904,152226,p,1,0.05
608.908,152227,p,1,0.045
608.912,152228,p,1,0.045
608.916,152229,p,1,0.045
608.92,152230,p,1,0.045
608.924,152231,p,1,0.035
608.928,152232,p,1,0.03
608.932,152233,p,1,0.025
608.936,152234,p,1,0.02
608.94,152235,p,1,0.015
608.944,152236,na,0,0.01
608.948,152237,na,0,0.01
608.952,152238,na,0,0.005
608.956,152239,na,0,0.005
608.96,152240,na,0,0.01
608.964,152241,na,0,0.015
608.968,152242,na,0,0.015
608.972,152243,na,0,0.01
608.976,152244,na,0,0.01
608.98,152245,na,0,0.01
608.984,152246,na,0,0.015
608.988,152247,na,0,0.015
608.992,152248,na,0,0.02
608.996,152249,na,0,0.02
609.0,152250,na,0,0.02
609.004,152251,na,0,0.02
609.008,152252,n,2,0.025
609.012,152253,n,2,0.035
609.016,152254,n,2,0.045
609.02,152255,n,2,0.065
609.024,152256,n,2,0.08
609.028,152257,n,2,0.105
609.032,152258,n,2,0.135
609.036,152259,n,2,0.19
609.04,152260,n,2,0.27
609.044,152261,n,2,0.395
609.048,152262,n,2,0.52
609.052,152263,n,2,0.635
609.056,152264,n,2,0.705
609.06,152265,n,2,0.7
609.064,152266,n,2,0.665
609.068,152267,n,2,0.57
609.072,152268,n,2,0.48
609.076,152269,n,2,0.405
609.08,152270,n,2,0.355
609.084,152271,n,2,0.295
609.088,152272,n,2,0.22
609.092,152273,n,2,0.155
609.096,152274,n,2,0.1
609.1,152275,n,2,0.07
609.104,152276,n,2,0.05
609.108,152277,n,2,0.04
609.112,152278,n,2,0.025
609.116,152279,n,2,0.015
609.12,152280,na,0,0.005
609.124,152281,na,0,0.0
609.128,152282,na,0,0.0
609.132,152283,na,0,0.0
609.136,152284,na,0,-0.005
609.14,152285,na,0,-0.005
609.144,152286,na,0,-0.01
609.148,152287,na,0,-0.01
609.152,152288,na,0,-0.01
609.156,152289,na,0,-0.01
609.16,152290,na,0,-0.005
609.164,152291,na,0,-0.005
609.168,152292,na,0,-0.005
609.172,152293,na,0,-0.005
609.176,152294,na,0,-0.01
609.18,152295,na,0,-0.015
609.184,152296,na,0,-0.015
609.188,152297,na,0,-0.01
609.192,152298,na,0,-0.005
609.196,152299,na,0,0.0
609.2,152300,na,0,0.0
609.204,152301,na,0,-0.005
609.208,152302,na,0,-0.005
609.212,152303,na,0,-0.005
609.216,152304,na,0,0.0
609.22,152305,na,0,0.0
609.224,152306,na,0,0.0
609.228,152307,na,0,0.0
609.232,152308,na,0,0.005
609.236,152309,na,0,0.005
609.24,152310,na,0,0.005
609.244,152311,na,0,0.005
609.248,152312,na,0,0.005
609.252,152313,na,0,0.005
609.256,152314,na,0,0.005
609.26,152315,t,3,0.01
609.264,152316,t,3,0.015
609.268,152317,t,3,0.02
609.272,152318,t,3,0.02
609.276,152319,t,3,0.02
609.28,152320,t,3,0.02
609.284,152321,t,3,0.025
609.288,152322,t,3,0.03
609.292,152323,t,3,0.035
609.296,152324,t,3,0.04
609.3,152325,t,3,0.05
609.304,152326,t,3,0.06
609.308,152327,t,3,0.07
609.312,152328,t,3,0.075
609.316,152329,t,3,0.085
609.32,152330,t,3,0.1
609.324,152331,t,3,0.11
609.328,152332,t,3,0.125
609.332,152333,t,3,0.135
609.336,152334,t,3,0.15
609.34,152335,t,3,0.165
609.344,152336,t,3,0.175
609.348,152337,t,3,0.19
609.352,152338,t,3,0.2
609.356,152339,t,3,0.215
609.36,152340,t,3,0.22
609.364,152341,t,3,0.225
609.368,152342,t,3,0.225
609.372,152343,t,3,0.23
609.376,152344,t,3,0.22
609.38,152345,t,3,0.215
609.384,152346,t,3,0.205
609.388,152347,t,3,0.195
609.392,152348,t,3,0.19
609.396,152349,t,3,0.17
609.4,152350,t,3,0.16
609.404,152351,t,3,0.15
609.408,152352,t,3,0.14
609.412,152353,t,3,0.13
609.416,152354,t,3,0.12
609.42,152355,t,3,0.11
609.424,152356,t,3,0.1
609.428,152357,t,3,0.095
609.432,152358,t,3,0.085
609.436,152359,t,3,0.08
609.44,152360,t,3,0.075
609.444,152361,t,3,0.065
609.448,152362,t,3,0.055
609.452,152363,t,3,0.055
609.456,152364,t,3,0.05
609.46,152365,t,3,0.05
609.464,152366,na,0,0.045
609.468,152367,na,0,0.045
609.472,152368,na,0,0.045
609.476,152369,na,0,0.04
609.48,152370,na,0,0.035
609.484,152371,na,0,0.035
609.488,152372,na,0,0.035
609.492,152373,na,0,0.035
609.496,152374,na,0,0.035
609.5,152375,na,0,0.035
609.504,152376,na,0,0.035
609.508,152377,na,0,0.035
609.512,152378,na,0,0.03
609.516,152379,na,0,0.025
609.52,152380,na,0,0.025
609.524,152381,na,0,0.025
609.528,152382,na,0,0.035
609.532,152383,na,0,0.035
609.536,152384,na,0,0.04
609.54,152385,na,0,0.035
609.544,152386,na,0,0.035
609.548,152387,na,0,0.035
609.552,152388,na,0,0.035
609.556,152389,na,0,0.03
609.56,152390,na,0,0.03
609.564,152391,na,0,0.035
609.568,152392,na,0,0.035
609.572,152393,na,0,0.035
609.576,152394,na,0,0.03
609.58,152395,na,0,0.03
609.584,152396,na,0,0.03
609.588,152397,na,0,0.03
609.592,152398,na,0,0.03
609.596,152399,na,0,0.025
609.6,152400,na,0,0.025
609.604,152401,na,0,0.025
609.608,152402,na,0,0.025
609.612,152403,na,0,0.02
609.616,152404,na,0,0.02
609.62,152405,na,0,0.02
609.624,152406,na,0,0.015
609.628,152407,na,0,0.015
609.632,152408,na,0,0.015
609.636,152409,na,0,0.015
609.64,152410,na,0,0.01
609.644,152411,na,0,0.005
609.648,152412,na,0,0.005
609.652,152413,na,0,0.005
609.656,152414,na,0,0.005
609.66,152415,na,0,0.005
609.664,152416,na,0,0.005
609.668,152417,na,0,0.005
609.672,152418,na,0,0.005
609.676,152419,na,0,0.0
609.68,152420,na,0,0.0
609.684,152421,na,0,0.0
609.688,152422,na,0,0.005
609.692,152423,na,0,0.01
609.696,152424,na,0,0.005
609.7,152425,na,0,0.005
609.704,152426,na,0,0.01
609.708,152427,na,0,0.01
609.712,152428,na,0,0.015
609.716,152429,na,0,0.015
609.72,152430,na,0,0.015
609.724,152431,p,1,0.02
609.728,152432,p,1,0.025
609.732,152433,p,1,0.03
609.736,152434,p,1,0.035
609.74,152435,p,1,0.04
609.744,152436,p,1,0.045
609.748,152437,p,1,0.055
609.752,152438,p,1,0.065
609.756,152439,p,1,0.07
609.76,152440,p,1,0.075
609.764,152441,p,1,0.075
609.768,152442,p,1,0.075
609.772,152443,p,1,0.085
609.776,152444,p,1,0.095
609.78,152445,p,1,0.105
609.784,152446,p,1,0.11
609.788,152447,p,1,0.11
609.792,152448,p,1,0.11
609.796,152449,p,1,0.105
609.8,152450,p,1,0.105
609.804,152451,p,1,0.095
609.808,152452,p,1,0.085
609.812,152453,p,1,0.08
609.816,152454,p,1,0.08
609.82,152455,p,1,0.08
609.824,152456,p,1,0.08
609.828,152457,p,1,0.08
609.832,152458,p,1,0.07
609.836,152459,p,1,0.065
609.84,152460,p,1,0.055
609.844,152461,p,1,0.05
609.848,152462,p,1,0.045
609.852,152463,na,0,0.045
609.856,152464,na,0,0.045
609.86,152465,na,0,0.04
609.864,152466,na,0,0.045
609.868,152467,na,0,0.045
609.872,152468,na,0,0.04
609.876,152469,na,0,0.04
609.88,152470,na,0,0.035
609.884,152471,na,0,0.035
609.888,152472,na,0,0.035
609.892,152473,na,0,0.04
609.896,152474,na,0,0.04
609.9,152475,na,0,0.045
609.904,152476,na,0,0.045
609.908,152477,na,0,0.045
609.912,152478,na,0,0.045
609.916,152479,n,2,0.045
609.92,152480,n,2,0.06
609.924,152481,n,2,0.07
609.928,152482,n,2,0.09
609.932,152483,n,2,0.105
609.936,152484,n,2,0.13
609.94,152485,n,2,0.16
609.944,152486,n,2,0.205
609.948,152487,n,2,0.29
609.952,152488,n,2,0.415
609.956,152489,n,2,0.55
609.96,152490,n,2,0.67
609.964,152491,n,2,0.755
609.968,152492,n,2,0.755
609.972,152493,n,2,0.725
609.976,152494,n,2,0.63
609.98,152495,n,2,0.535
609.984,152496,n,2,0.455
609.988,152497,n,2,0.395
609.992,152498,n,2,0.335
609.996,152499,n,2,0.255
610.0,152500,n,2,0.185
610.004,152501,n,2,0.125
610.008,152502,n,2,0.095
610.012,152503,n,2,0.07
610.016,152504,n,2,0.055
610.02,152505,n,2,0.045
610.024,152506,n,2,0.04
610.028,152507,n,2,0.035
610.032,152508,n,2,0.03
610.036,152509,n,2,0.025
610.04,152510,na,0,0.02
610.044,152511,na,0,0.015
610.048,152512,na,0,0.015
610.052,152513,na,0,0.01
610.056,152514,na,0,0.01
610.06,152515,na,0,0.005
610.064,152516,na,0,0.005
610.068,152517,na,0,0.005
610.072,152518,na,0,0.005
610.076,152519,na,0,0.0
610.08,152520,na,0,0.0
610.084,152521,na,0,0.0
610.088,152522,na,0,0.0
610.092,152523,na,0,0.0
610.096,152524,na,0,0.0
610.1,152525,na,0,0.0
610.104,152526,na,0,0.0
610.108,152527,na,0,0.0
610.112,152528,na,0,0.0
610.116,152529,na,0,0.0
610.12,152530,na,0,0.005
610.124,152531,na,0,0.005
610.128,152532,na,0,0.005
610.132,152533,na,0,0.01
610.136,152534,na,0,0.01
610.14,152535,na,0,0.005
610.144,152536,na,0,0.005
610.148,152537,t,3,0.005
610.152,152538,t,3,0.005
610.156,152539,t,3,0.01
610.16,152540,t,3,0.015
610.164,152541,t,3,0.015
610.168,152542,t,3,0.015
610.172,152543,t,3,0.02
610.176,152544,t,3,0.02
610.18,152545,t,3,0.025
610.184,152546,t,3,0.025
610.188,152547,t,3,0.03
610.192,152548,t,3,0.035
610.196,152549,t,3,0.04
610.2,152550,t,3,0.045
610.204,152551,t,3,0.05
610.208,152552,t,3,0.06
610.212,152553,t,3,0.07
610.216,152554,t,3,0.075
610.22,152555,t,3,0.09
610.224,152556,t,3,0.095
610.228,152557,t,3,0.105
610.232,152558,t,3,0.115
610.236,152559,t,3,0.125
610.24,152560,t,3,0.135
610.244,152561,t,3,0.145
610.248,152562,t,3,0.16
610.252,152563,t,3,0.17
610.256,152564,t,3,0.18
610.26,152565,t,3,0.19
610.264,152566,t,3,0.205
610.268,152567,t,3,0.21
610.272,152568,t,3,0.215
610.276,152569,t,3,0.215
610.28,152570,t,3,0.215
610.284,152571,t,3,0.21
610.288,152572,t,3,0.205
610.292,152573,t,3,0.2
610.296,152574,t,3,0.19
610.3,152575,t,3,0.18
610.304,152576,t,3,0.165
610.308,152577,t,3,0.155
610.312,152578,t,3,0.14
610.316,152579,t,3,0.125
610.32,152580,t,3,0.115
610.324,152581,t,3,0.105
610.328,152582,t,3,0.095
610.332,152583,t,3,0.085
610.336,152584,t,3,0.08
610.34,152585,t,3,0.07
610.344,152586,t,3,0.06
610.348,152587,t,3,0.05
610.352,152588,t,3,0.045
610.356,152589,t,3,0.04
610.36,152590,t,3,0.035
610.364,152591,t,3,0.035
610.368,152592,na,0,0.03
610.372,152593,na,0,0.03
610.376,152594,na,0,0.025
610.38,152595,na,0,0.025
610.384,152596,na,0,0.02
610.388,152597,na,0,0.015
610.392,152598,na,0,0.015
610.396,152599,na,0,0.015
610.4,152600,na,0,0.02
610.404,152601,na,0,0.015
610.408,152602,na,0,0.01
610.412,152603,na,0,0.01
610.416,152604,na,0,0.01
610.42,152605,na,0,0.01
610.424,152606,na,0,0.005
610.428,152607,na,0,0.005
610.432,152608,na,0,0.005
610.436,152609,na,0,0.005
610.44,152610,na,0,0.005
610.444,152611,na,0,0.005
610.448,152612,na,0,0.005
610.452,152613,na,0,0.0
610.456,152614,na,0,0.005
610.46,152615,na,0,0.005
610.464,152616,na,0,0.005
610.468,152617,na,0,0.005
610.472,152618,na,0,0.005
610.476,152619,na,0,0.0
610.48,152620,na,0,0.0
610.484,152621,na,0,0.0
610.488,152622,na,0,-0.005
610.492,152623,na,0,-0.005
610.496,152624,na,0,-0.005
610.5,152625,na,0,-0.005
610.504,152626,na,0,-0.005
610.508,152627,na,0,-0.01
610.512,152628,na,0,-0.01
610.516,152629,na,0,-0.015
610.52,152630,na,0,-0.015
610.524,152631,na,0,-0.02
610.528,152632,na,0,-0.02
610.532,152633,na,0,-0.02
610.536,152634,na,0,-0.02
610.54,152635,na,0,-0.025
610.544,152636,na,0,-0.025
610.548,152637,na,0,-0.03
610.552,152638,na,0,-0.035
610.556,152639,na,0,-0.035
610.56,152640,na,0,-0.035
610.564,152641,na,0,-0.035
610.568,152642,na,0,-0.035
610.572,152643,na,0,-0.04
610.576,152644,na,0,-0.04
610.58,152645,na,0,-0.045
610.584,152646,na,0,-0.04
610.588,152647,na,0,-0.045
610.592,152648,na,0,-0.04
610.596,152649,na,0,-0.035
610.6,152650,na,0,-0.035
610.604,152651,na,0,-0.03
610.608,152652,na,0,-0.03
610.612,152653,na,0,-0.03
610.616,152654,na,0,-0.025
610.62,152655,na,0,-0.025
610.624,152656,na,0,-0.02
610.628,152657,na,0,-0.015
610.632,152658,na,0,-0.01
610.636,152659,na,0,-0.01
610.64,152660,na,0,-0.005
610.644,152661,p,1,-0.005
610.648,152662,p,1,-0.005
610.652,152663,p,1,0.0
610.656,152664,p,1,0.0
610.66,152665,p,1,0.005
610.664,152666,p,1,0.015
610.668,152667,p,1,0.02
610.672,152668,p,1,0.03
610.676,152669,p,1,0.03
610.68,152670,p,1,0.03
610.684,152671,p,1,0.03
610.688,152672,p,1,0.035
610.692,152673,p,1,0.045
610.696,152674,p,1,0.06
610.7,152675,p,1,0.07
610.704,152676,p,1,0.07
610.708,152677,p,1,0.065
610.712,152678,p,1,0.06
610.716,152679,p,1,0.055
610.72,152680,p,1,0.045
610.724,152681,p,1,0.04
610.728,152682,p,1,0.035
610.732,152683,p,1,0.03
610.736,152684,p,1,0.03
610.74,152685,p,1,0.025
610.744,152686,p,1,0.02
610.748,152687,p,1,0.015
610.752,152688,p,1,0.005
610.756,152689,p,1,0.0
610.76,152690,p,1,-0.005
610.764,152691,p,1,-0.005
610.768,152692,p,1,-0.01
610.772,152693,na,0,-0.01
610.776,152694,na,0,-0.01
610.78,152695,na,0,-0.015
610.784,152696,na,0,-0.015
610.788,152697,na,0,-0.015
610.792,152698,na,0,-0.015
610.796,152699,na,0,-0.01
610.8,152700,na,0,-0.015
610.804,152701,na,0,-0.015
610.808,152702,na,0,-0.015
610.812,152703,na,0,-0.015
610.816,152704,na,0,-0.02
610.82,152705,na,0,-0.02
610.824,152706,na,0,-0.015
610.828,152707,na,0,-0.01
610.832,152708,na,0,-0.005
610.836,152709,n,2,0.0
610.84,152710,n,2,0.005
610.844,152711,n,2,0.025
610.848,152712,n,2,0.045
610.852,152713,n,2,0.07
610.856,152714,n,2,0.1
610.86,152715,n,2,0.145
610.864,152716,n,2,0.225
610.868,152717,n,2,0.34
610.872,152718,n,2,0.485
610.876,152719,n,2,0.61
610.88,152720,n,2,0.7
610.884,152721,n,2,0.715
610.888,152722,n,2,0.68
610.892,152723,n,2,0.61
610.896,152724,n,2,0.5
610.9,152725,n,2,0.425
610.904,152726,n,2,0.36
610.908,152727,n,2,0.305
610.912,152728,n,2,0.22
610.916,152729,n,2,0.14
610.92,152730,n,2,0.08
610.924,152731,n,2,0.035
610.928,152732,n,2,0.01
610.932,152733,n,2,0.0
610.936,152734,n,2,-0.005
610.94,152735,n,2,-0.015
610.944,152736,n,2,-0.03
610.948,152737,n,2,-0.035
610.952,152738,na,0,-0.04
610.956,152739,na,0,-0.045
610.96,152740,na,0,-0.045
610.964,152741,na,0,-0.05
610.968,152742,na,0,-0.05
610.972,152743,na,0,-0.05
610.976,152744,na,0,-0.055
610.98,152745,na,0,-0.06
610.984,152746,na,0,-0.06
610.988,152747,na,0,-0.055
610.992,152748,na,0,-0.05
610.996,152749,na,0,-0.05
611.0,152750,na,0,-0.05
611.004,152751,na,0,-0.05
611.008,152752,na,0,-0.055
611.012,152753,na,0,-0.06
611.016,152754,na,0,-0.06
611.02,152755,na,0,-0.06
611.024,152756,na,0,-0.065
611.028,152757,na,0,-0.06
611.032,152758,na,0,-0.06
611.036,152759,na,0,-0.06
611.04,152760,na,0,-0.06
611.044,152761,na,0,-0.06
611.048,152762,na,0,-0.06
611.052,152763,na,0,-0.065
611.056,152764,na,0,-0.06
611.06,152765,na,0,-0.055
611.064,152766,na,0,-0.055
611.068,152767,na,0,-0.055
611.072,152768,na,0,-0.055
611.076,152769,na,0,-0.05
611.08,152770,na,0,-0.05
611.084,152771,t,3,-0.05
611.088,152772,t,3,-0.05
611.092,152773,t,3,-0.045
611.096,152774,t,3,-0.04
611.1,152775,t,3,-0.04
611.104,152776,t,3,-0.04
611.108,152777,t,3,-0.04
611.112,152778,t,3,-0.035
611.116,152779,t,3,-0.03
611.12,152780,t,3,-0.025
611.124,152781,t,3,-0.015
611.128,152782,t,3,-0.005
611.132,152783,t,3,0.0
611.136,152784,t,3,0.01
611.14,152785,t,3,0.02
611.144,152786,t,3,0.03
611.148,152787,t,3,0.04
611.152,152788,t,3,0.05
611.156,152789,t,3,0.065
611.16,152790,t,3,0.075
611.164,152791,t,3,0.09
611.168,152792,t,3,0.105
611.172,152793,t,3,0.12
611.176,152794,t,3,0.125
611.18,152795,t,3,0.135
611.184,152796,t,3,0.145
611.188,152797,t,3,0.15
611.192,152798,t,3,0.155
611.196,152799,t,3,0.155
611.2,152800,t,3,0.155
611.204,152801,t,3,0.145
611.208,152802,t,3,0.14
611.212,152803,t,3,0.125
611.216,152804,t,3,0.115
611.22,152805,t,3,0.105
611.224,152806,t,3,0.09
611.228,152807,t,3,0.075
611.232,152808,t,3,0.065
611.236,152809,t,3,0.055
611.24,152810,t,3,0.045
611.244,152811,t,3,0.03
611.248,152812,t,3,0.02
611.252,152813,t,3,0.01
611.256,152814,t,3,0.01
611.26,152815,t,3,0.005
611.264,152816,t,3,0.0
611.268,152817,t,3,-0.005
611.272,152818,t,3,-0.01
611.276,152819,t,3,-0.02
611.28,152820,t,3,-0.025
611.284,152821,na,0,-0.03
611.288,152822,na,0,-0.03
611.292,152823,na,0,-0.035
611.296,152824,na,0,-0.035
611.3,152825,na,0,-0.04
611.304,152826,na,0,-0.04
611.308,152827,na,0,-0.04
611.312,152828,na,0,-0.04
611.316,152829,na,0,-0.04
611.32,152830,na,0,-0.04
611.324,152831,na,0,-0.04
611.328,152832,na,0,-0.035
611.332,152833,na,0,-0.035
611.336,152834,na,0,-0.035
611.34,152835,na,0,-0.035
611.344,152836,na,0,-0.035
611.348,152837,na,0,-0.035
611.352,152838,na,0,-0.04
611.356,152839,na,0,-0.035
611.36,152840,na,0,-0.035
611.364,152841,na,0,-0.03
611.368,152842,na,0,-0.025
611.372,152843,na,0,-0.025
611.376,152844,na,0,-0.025
611.38,152845,na,0,-0.025
611.384,152846,na,0,-0.02
611.388,152847,na,0,-0.025
611.392,152848,na,0,-0.025
611.396,152849,na,0,-0.03
611.4,152850,na,0,-0.03
611.404,152851,na,0,-0.03
611.408,152852,na,0,-0.03
611.412,152853,na,0,-0.025
611.416,152854,na,0,-0.03
611.42,152855,na,0,-0.03
611.424,152856,na,0,-0.03
611.428,152857,na,0,-0.03
611.432,152858,na,0,-0.03
611.436,152859,na,0,-0.03
611.44,152860,na,0,-0.03
611.444,152861,na,0,-0.03
611.448,152862,na,0,-0.03
611.452,152863,na,0,-0.03
611.456,152864,na,0,-0.03
611.46,152865,na,0,-0.03
611.464,152866,na,0,-0.03
611.468,152867,na,0,-0.03
611.472,152868,na,0,-0.035
611.476,152869,na,0,-0.035
611.48,152870,na,0,-0.035
611.484,152871,na,0,-0.035
611.488,152872,na,0,-0.035
611.492,152873,na,0,-0.03
611.496,152874,na,0,-0.03
611.5,152875,na,0,-0.03
611.504,152876,na,0,-0.03
611.508,152877,na,0,-0.03
611.512,152878,na,0,-0.03
611.516,152879,na,0,-0.03
611.52,152880,na,0,-0.03
611.524,152881,na,0,-0.025
611.528,152882,na,0,-0.025
611.532,152883,p,1,-0.02
611.536,152884,p,1,-0.02
611.54,152885,p,1,-0.015
611.544,152886,p,1,-0.015
611.548,152887,p,1,-0.01
611.552,152888,p,1,-0.005
611.556,152889,p,1,0.0
611.56,152890,p,1,0.0
611.564,152891,p,1,0.01
611.568,152892,p,1,0.02
611.572,152893,p,1,0.025
611.576,152894,p,1,0.035
611.58,152895,p,1,0.035
611.584,152896,p,1,0.035
611.588,152897,p,1,0.04
611.592,152898,p,1,0.055
611.596,152899,p,1,0.065
611.6,152900,p,1,0.075
611.604,152901,p,1,0.08
611.608,152902,p,1,0.075
611.612,152903,p,1,0.07
611.616,152904,p,1,0.065
611.62,152905,p,1,0.065
611.624,152906,p,1,0.055
611.628,152907,p,1,0.05
611.632,152908,p,1,0.05
611.636,152909,p,1,0.045
611.64,152910,p,1,0.045
611.644,152911,p,1,0.04
611.648,152912,p,1,0.035
611.652,152913,p,1,0.03
611.656,152914,p,1,0.025
611.66,152915,p,1,0.02
611.664,152916,p,1,0.02
611.668,152917,p,1,0.015
611.672,152918,p,1,0.01
611.676,152919,na,0,0.01
611.68,152920,na,0,0.005
611.684,152921,na,0,0.005
611.688,152922,na,0,0.005
611.692,152923,na,0,0.01
611.696,152924,na,0,0.01
611.7,152925,na,0,0.01
611.704,152926,na,0,0.01
611.708,152927,na,0,0.01
611.712,152928,na,0,0.015
611.716,152929,na,0,0.01
611.72,152930,na,0,0.01
611.724,152931,na,0,0.015
611.728,152932,na,0,0.015
611.732,152933,n,2,0.02
611.736,152934,n,2,0.02
611.74,152935,n,2,0.025
611.744,152936,n,2,0.03
611.748,152937,n,2,0.045
611.752,152938,n,2,0.065
611.756,152939,n,2,0.085
611.76,152940,n,2,0.115
611.764,152941,n,2,0.16
611.768,152942,n,2,0.235
611.772,152943,n,2,0.355
611.776,152944,n,2,0.49
611.78,152945,n,2,0.625
611.784,152946,n,2,0.705
611.788,152947,n,2,0.735
611.792,152948,n,2,0.705
611.796,152949,n,2,0.62
611.8,152950,n,2,0.525
611.804,152951,n,2,0.435
611.808,152952,n,2,0.38
611.812,152953,n,2,0.31
611.816,152954,n,2,0.24
611.82,152955,n,2,0.165
611.824,152956,n,2,0.105
611.828,152957,n,2,0.07
611.832,152958,n,2,0.045
611.836,152959,n,2,0.035
611.84,152960,n,2,0.025
611.844,152961,n,2,0.015
611.848,152962,na,0,0.01
611.852,152963,na,0,0.0
611.856,152964,na,0,0.0
611.86,152965,na,0,0.0
611.864,152966,na,0,0.0
611.868,152967,na,0,0.0
611.872,152968,na,0,-0.005
611.876,152969,na,0,-0.005
611.88,152970,na,0,-0.01
611.884,152971,na,0,-0.01
611.888,152972,na,0,-0.01
611.892,152973,na,0,-0.01
611.896,152974,na,0,-0.01
611.9,152975,na,0,-0.015
611.904,152976,na,0,-0.015
611.908,152977,na,0,-0.015
611.912,152978,na,0,-0.015
611.916,152979,na,0,-0.01
611.92,152980,na,0,-0.005
611.924,152981,na,0,-0.005
611.928,152982,na,0,-0.005
611.932,152983,na,0,-0.005
611.936,152984,na,0,-0.005
611.94,152985,na,0,-0.01
611.944,152986,na,0,-0.01
611.948,152987,na,0,-0.01
611.952,152988,na,0,-0.01
611.956,152989,na,0,-0.005
611.96,152990,na,0,-0.005
611.964,152991,na,0,0.0
611.968,152992,na,0,0.0
611.972,152993,na,0,-0.005
611.976,152994,na,0,0.0
611.98,152995,na,0,0.0
611.984,152996,na,0,0.0
611.988,152997,na,0,0.0
611.992,152998,na,0,0.005
611.996,152999,na,0,0.01
612.0,153000,t,3,0.015
612.004,153001,t,3,0.015
612.008,153002,t,3,0.02
612.012,153003,t,3,0.03
612.016,153004,t,3,0.035
612.02,153005,t,3,0.045
612.024,153006,t,3,0.055
612.028,153007,t,3,0.065
612.032,153008,t,3,0.075
612.036,153009,t,3,0.085
612.04,153010,t,3,0.095
612.044,153011,t,3,0.105
612.048,153012,t,3,0.12
612.052,153013,t,3,0.13
612.056,153014,t,3,0.14
612.06,153015,t,3,0.15
612.064,153016,t,3,0.165
612.068,153017,t,3,0.175
612.072,153018,t,3,0.185
612.076,153019,t,3,0.19
612.08,153020,t,3,0.2
612.084,153021,t,3,0.205
612.088,153022,t,3,0.21
612.092,153023,t,3,0.21
612.096,153024,t,3,0.205
612.1,153025,t,3,0.205
612.104,153026,t,3,0.195
612.108,153027,t,3,0.18
612.112,153028,t,3,0.17
612.116,153029,t,3,0.16
612.12,153030,t,3,0.145
612.124,153031,t,3,0.135
612.128,153032,t,3,0.125
612.132,153033,t,3,0.11
612.136,153034,t,3,0.095
612.14,153035,t,3,0.085
612.144,153036,t,3,0.075
612.148,153037,t,3,0.07
612.152,153038,t,3,0.065
612.156,153039,t,3,0.055
612.16,153040,t,3,0.045
612.164,153041,t,3,0.04
612.168,153042,t,3,0.035
612.172,153043,t,3,0.03
612.176,153044,t,3,0.025
612.18,153045,t,3,0.025
612.184,153046,t,3,0.025
612.188,153047,na,0,0.025
612.192,153048,na,0,0.02
612.196,153049,na,0,0.015
612.2,153050,na,0,0.015
612.204,153051,na,0,0.01
612.208,153052,na,0,0.01
