time,index,label,train_label,wave_form
650.988,162747,t,3,5.505
650.992,162748,t,3,5.465
650.996,162749,t,3,5.415
651.0,162750,t,3,5.4
651.004,162751,t,3,5.395
651.008,162752,t,3,5.365
651.012,162753,t,3,5.345
651.016,162754,t,3,5.32
651.02,162755,t,3,5.315
651.024,162756,t,3,5.31
651.028,162757,t,3,5.3
651.032,162758,t,3,5.275
651.036,162759,t,3,5.275
651.04,162760,t,3,5.28
651.044,162761,t,3,5.265
651.048,162762,t,3,5.255
651.052,162763,t,3,5.27
651.056,162764,t,3,5.29
651.06,162765,na,0,5.27
651.064,162766,na,0,5.265
651.068,162767,na,0,5.27
651.072,162768,na,0,5.28
651.076,162769,na,0,5.285
651.08,162770,na,0,5.275
651.084,162771,na,0,5.27
651.088,162772,na,0,5.285
651.092,162773,na,0,5.29
651.096,162774,na,0,5.265
651.1,162775,na,0,5.255
651.104,162776,na,0,5.28
651.108,162777,na,0,5.28
651.112,162778,na,0,5.265
651.116,162779,na,0,5.255
651.12,162780,na,0,5.255
651.124,162781,na,0,5.275
651.128,162782,na,0,5.26
651.132,162783,na,0,5.245
651.136,162784,na,0,5.24
651.14,162785,na,0,5.255
651.144,162786,na,0,5.245
651.148,162787,na,0,5.23
651.152,162788,na,0,5.23
651.156,162789,na,0,5.225
651.16,162790,na,0,5.225
651.164,162791,na,0,5.205
651.168,162792,na,0,5.205
651.172,162793,na,0,5.21
651.176,162794,na,0,5.205
651.18,162795,na,0,5.19
651.184,162796,na,0,5.19
651.188,162797,na,0,5.185
651.192,162798,na,0,5.18
651.196,162799,na,0,5.17
651.2,162800,na,0,5.16
651.204,162801,na,0,5.17
651.208,162802,na,0,5.165
651.212,162803,na,0,5.16
651.216,162804,na,0,5.145
651.22,162805,na,0,5.145
651.224,162806,na,0,5.145
651.228,162807,na,0,5.14
651.232,162808,na,0,5.12
651.236,162809,na,0,5.125
651.24,162810,na,0,5.125
651.244,162811,na,0,5.13
651.248,162812,na,0,5.11
651.252,162813,na,0,5.115
651.256,162814,na,0,5.125
651.26,162815,na,0,5.115
651.264,162816,na,0,5.1
651.268,162817,na,0,5.1
651.272,162818,na,0,5.11
651.276,162819,na,0,5.105
651.28,162820,na,0,5.095
651.284,162821,na,0,5.09
651.288,162822,na,0,5.1
651.292,162823,na,0,5.1
651.296,162824,na,0,5.085
651.3,162825,na,0,5.08
651.304,162826,na,0,5.1
651.308,162827,na,0,5.1
651.312,162828,na,0,5.09
651.316,162829,na,0,5.075
651.32,162830,na,0,5.095
651.324,162831,na,0,5.1
651.328,162832,na,0,5.085
651.332,162833,na,0,5.08
651.336,162834,na,0,5.085
651.34,162835,na,0,5.1
651.344,162836,na,0,5.09
651.348,162837,na,0,5.065
651.352,162838,na,0,5.085
651.356,162839,na,0,5.095
651.36,162840,na,0,5.085
651.364,162841,na,0,5.075
651.368,162842,na,0,5.085
651.372,162843,na,0,5.09
651.376,162844,na,0,5.085
651.38,162845,na,0,5.075
651.384,162846,na,0,5.085
651.388,162847,na,0,5.095
651.392,162848,na,0,5.095
651.396,162849,na,0,5.085
651.4,162850,na,0,5.08
651.404,162851,na,0,5.115
651.408,162852,na,0,5.125
651.412,162853,na,0,5.175
651.416,162854,n,2,5.405
651.42,162855,n,2,5.93
651.424,162856,n,2,6.075
651.428,162857,n,2,5.735
651.432,162858,n,2,5.525
651.436,162859,n,2,5.455
651.44,162860,n,2,5.36
651.444,162861,n,2,5.245
651.448,162862,n,2,5.08
651.452,162863,n,2,4.885
651.456,162864,n,2,4.645
651.46,162865,n,2,4.345
651.464,162866,n,2,4.035
651.468,162867,n,2,3.795
651.472,162868,n,2,3.59
651.476,162869,n,2,3.37
651.48,162870,n,2,3.095
651.484,162871,n,2,2.82
651.488,162872,n,2,2.635
651.492,162873,n,2,2.51
651.496,162874,n,2,2.395
651.5,162875,n,2,2.36
651.504,162876,n,2,2.25
651.508,162877,n,2,2.215
651.512,162878,n,2,2.18
651.516,162879,n,2,2.16
651.52,162880,n,2,2.155
651.524,162881,n,2,2.17
651.528,162882,n,2,2.16
651.532,162883,n,2,2.17
651.536,162884,n,2,2.2
651.54,162885,n,2,2.245
651.544,162886,n,2,2.325
651.548,162887,n,2,2.465
651.552,162888,n,2,2.67
651.556,162889,n,2,2.93
651.56,162890,n,2,3.235
651.564,162891,n,2,3.55
651.568,162892,n,2,3.9
651.572,162893,n,2,4.225
651.576,162894,n,2,4.515
651.58,162895,n,2,4.75
651.584,162896,n,2,5.005
651.588,162897,n,2,5.245
651.592,162898,n,2,5.465
651.596,162899,n,2,5.64
651.6,162900,n,2,5.685
651.604,162901,n,2,5.865
651.608,162902,n,2,5.925
651.612,162903,n,2,5.96
651.616,162904,na,0,6.005
651.62,162905,na,0,6.06
651.624,162906,na,0,6.1
651.628,162907,na,0,6.115
651.632,162908,na,0,6.15
651.636,162909,na,0,6.175
651.64,162910,na,0,6.22
651.644,162911,na,0,6.235
651.648,162912,na,0,6.245
651.652,162913,na,0,6.285
651.656,162914,na,0,6.32
651.66,162915,na,0,6.345
651.664,162916,na,0,6.37
651.668,162917,na,0,6.405
651.672,162918,na,0,6.44
651.676,162919,na,0,6.455
651.68,162920,t,3,6.485
651.684,162921,t,3,6.52
651.688,162922,t,3,6.565
651.692,162923,t,3,6.595
651.696,162924,t,3,6.605
651.7,162925,t,3,6.61
651.704,162926,t,3,6.705
651.708,162927,t,3,6.735
651.712,162928,t,3,6.765
651.716,162929,t,3,6.8
651.72,162930,t,3,6.86
651.724,162931,t,3,6.88
651.728,162932,t,3,6.905
651.732,162933,t,3,6.925
651.736,162934,t,3,6.96
651.74,162935,t,3,6.985
651.744,162936,t,3,7.0
651.748,162937,t,3,6.99
651.752,162938,t,3,7.0
651.756,162939,t,3,7.01
651.76,162940,t,3,6.975
651.764,162941,t,3,6.935
651.768,162942,t,3,6.89
651.772,162943,t,3,6.85
651.776,162944,t,3,6.765
651.78,162945,t,3,6.68
651.784,162946,t,3,6.605
651.788,162947,t,3,6.53
651.792,162948,t,3,6.45
651.796,162949,t,3,6.35
651.8,162950,t,3,6.315
651.804,162951,t,3,6.18
651.808,162952,t,3,6.095
651.812,162953,t,3,6.005
651.816,162954,t,3,5.935
651.82,162955,t,3,5.88
651.824,162956,t,3,5.81
651.828,162957,t,3,5.74
651.832,162958,t,3,5.66
651.836,162959,t,3,5.62
651.84,162960,t,3,5.57
651.844,162961,t,3,5.52
651.848,162962,t,3,5.475
651.852,162963,t,3,5.45
651.856,162964,t,3,5.415
651.86,162965,t,3,5.38
651.864,162966,t,3,5.34
651.868,162967,t,3,5.335
651.872,162968,t,3,5.315
651.876,162969,t,3,5.31
651.88,162970,t,3,5.285
651.884,162971,t,3,5.27
651.888,162972,t,3,5.28
651.892,162973,t,3,5.275
651.896,162974,t,3,5.26
651.9,162975,t,3,5.255
651.904,162976,t,3,5.26
651.908,162977,t,3,5.255
651.912,162978,t,3,5.235
651.916,162979,t,3,5.23
651.92,162980,t,3,5.255
651.924,162981,na,0,5.245
651.928,162982,na,0,5.245
651.932,162983,na,0,5.24
651.936,162984,na,0,5.25
651.94,162985,na,0,5.26
651.944,162986,na,0,5.25
651.948,162987,na,0,5.24
651.952,162988,na,0,5.25
651.956,162989,na,0,5.26
651.96,162990,na,0,5.255
651.964,162991,na,0,5.24
651.968,162992,na,0,5.26
651.972,162993,na,0,5.27
651.976,162994,na,0,5.255
651.98,162995,na,0,5.245
651.984,162996,na,0,5.25
651.988,162997,na,0,5.26
651.992,162998,na,0,5.255
651.996,162999,na,0,5.24
652.0,163000,na,0,5.23
652.004,163001,na,0,5.245
652.008,163002,na,0,5.24
652.012,163003,na,0,5.23
652.016,163004,na,0,5.215
652.02,163005,na,0,5.235
652.024,163006,na,0,5.22
652.028,163007,na,0,5.19
652.032,163008,na,0,5.195
652.036,163009,na,0,5.205
652.04,163010,na,0,5.2
652.044,163011,na,0,5.185
652.048,163012,na,0,5.17
652.052,163013,na,0,5.165
652.056,163014,na,0,5.175
652.06,163015,na,0,5.165
652.064,163016,na,0,5.145
652.068,163017,na,0,5.155
652.072,163018,na,0,5.17
652.076,163019,na,0,5.155
652.08,163020,na,0,5.145
652.084,163021,na,0,5.135
652.088,163022,na,0,5.15
652.092,163023,na,0,5.145
652.096,163024,na,0,5.13
652.1,163025,na,0,5.13
652.104,163026,na,0,5.13
652.108,163027,na,0,5.13
652.112,163028,na,0,5.125
652.116,163029,na,0,5.12
652.12,163030,na,0,5.13
652.124,163031,na,0,5.13
652.128,163032,na,0,5.12
652.132,163033,na,0,5.105
652.136,163034,na,0,5.12
652.14,163035,na,0,5.125
652.144,163036,na,0,5.125
652.148,163037,na,0,5.1
652.152,163038,na,0,5.115
652.156,163039,na,0,5.115
652.16,163040,na,0,5.11
652.164,163041,na,0,5.09
652.168,163042,na,0,5.095
652.172,163043,na,0,5.11
652.176,163044,na,0,5.11
652.18,163045,na,0,5.1
652.184,163046,na,0,5.1
652.188,163047,na,0,5.11
652.192,163048,na,0,5.11
652.196,163049,na,0,5.09
652.2,163050,na,0,5.085
652.204,163051,na,0,5.105
652.208,163052,na,0,5.11
652.212,163053,na,0,5.1
652.216,163054,na,0,5.08
652.22,163055,na,0,5.1
652.224,163056,na,0,5.105
652.228,163057,na,0,5.085
652.232,163058,na,0,5.09
652.236,163059,n,2,5.095
652.24,163060,n,2,5.105
652.244,163061,n,2,5.09
652.248,163062,n,2,5.09
652.252,163063,n,2,5.12
652.256,163064,n,2,5.16
652.26,163065,n,2,5.295
652.264,163066,n,2,5.66
652.268,163067,n,2,6.035
652.272,163068,n,2,5.895
652.276,163069,n,2,5.595
652.28,163070,n,2,5.48
652.284,163071,n,2,5.425
652.288,163072,n,2,5.33
652.292,163073,n,2,5.195
652.296,163074,n,2,4.975
652.3,163075,n,2,4.895
652.304,163076,n,2,4.435
652.308,163077,n,2,4.115
652.312,163078,n,2,3.825
652.316,163079,n,2,3.585
652.32,163080,n,2,3.36
652.324,163081,n,2,3.1
652.328,163082,n,2,2.805
652.332,163083,n,2,2.605
652.336,163084,n,2,2.475
652.34,163085,n,2,2.37
652.344,163086,n,2,2.27
652.348,163087,n,2,2.2
652.352,163088,n,2,2.185
652.356,163089,n,2,2.175
652.36,163090,n,2,2.145
652.364,163091,n,2,2.13
652.368,163092,n,2,2.135
652.372,163093,n,2,2.155
652.376,163094,n,2,2.18
652.38,163095,n,2,2.19
652.384,163096,n,2,2.25
652.388,163097,n,2,2.36
652.392,163098,n,2,2.52
652.396,163099,n,2,2.695
652.4,163100,n,2,2.76
652.404,163101,n,2,3.26
652.408,163102,n,2,3.61
652.412,163103,n,2,3.935
652.416,163104,n,2,4.26
652.42,163105,n,2,4.56
652.424,163106,n,2,4.85
652.428,163107,n,2,5.1
652.432,163108,n,2,5.31
652.436,163109,n,2,5.54
652.44,163110,n,2,5.7
652.444,163111,n,2,5.79
652.448,163112,n,2,5.855
652.452,163113,n,2,5.91
652.456,163114,n,2,5.975
652.46,163115,n,2,6.005
652.464,163116,n,2,6.035
652.468,163117,n,2,6.08
652.472,163118,n,2,6.115
652.476,163119,n,2,6.15
652.48,163120,na,0,6.165
652.484,163121,na,0,6.185
652.488,163122,na,0,6.24
652.492,163123,na,0,6.26
652.496,163124,na,0,6.275
652.5,163125,na,0,6.28
652.504,163126,na,0,6.345
652.508,163127,na,0,6.38
652.512,163128,na,0,6.395
652.516,163129,na,0,6.42
652.52,163130,na,0,6.46
652.524,163131,na,0,6.495
652.528,163132,na,0,6.52
652.532,163133,na,0,6.545
652.536,163134,na,0,6.595
652.54,163135,na,0,6.64
652.544,163136,t,3,6.665
652.548,163137,t,3,6.69
652.552,163138,t,3,6.74
652.556,163139,t,3,6.775
652.56,163140,t,3,6.805
652.564,163141,t,3,6.83
652.568,163142,t,3,6.87
652.572,163143,t,3,6.905
652.576,163144,t,3,6.925
652.58,163145,t,3,6.93
652.584,163146,t,3,6.95
652.588,163147,t,3,6.955
652.592,163148,t,3,6.95
652.596,163149,t,3,6.93
652.6,163150,t,3,6.915
652.604,163151,t,3,6.89
652.608,163152,t,3,6.855
652.612,163153,t,3,6.795
652.616,163154,t,3,6.73
652.62,163155,t,3,6.685
652.624,163156,t,3,6.6
652.628,163157,t,3,6.515
652.632,163158,t,3,6.425
652.636,163159,t,3,6.345
652.64,163160,t,3,6.26
652.644,163161,t,3,6.15
652.648,163162,t,3,6.065
652.652,163163,t,3,5.99
652.656,163164,t,3,5.92
652.66,163165,t,3,5.83
652.664,163166,t,3,5.75
652.668,163167,t,3,5.685
652.672,163168,t,3,5.64
652.676,163169,t,3,5.57
652.68,163170,t,3,5.5
652.684,163171,t,3,5.47
652.688,163172,t,3,5.445
652.692,163173,t,3,5.4
652.696,163174,t,3,5.365
652.7,163175,t,3,5.35
652.704,163176,t,3,5.325
652.708,163177,t,3,5.31
652.712,163178,t,3,5.28
652.716,163179,t,3,5.26
652.72,163180,t,3,5.265
652.724,163181,t,3,5.265
652.728,163182,t,3,5.245
652.732,163183,t,3,5.25
652.736,163184,t,3,5.245
652.74,163185,t,3,5.26
652.744,163186,na,0,5.24
652.748,163187,na,0,5.24
652.752,163188,na,0,5.24
652.756,163189,na,0,5.26
652.76,163190,na,0,5.26
652.764,163191,na,0,5.26
652.768,163192,na,0,5.265
652.772,163193,na,0,5.29
652.776,163194,na,0,5.29
652.78,163195,na,0,5.275
652.784,163196,na,0,5.285
652.788,163197,na,0,5.3
652.792,163198,na,0,5.305
652.796,163199,na,0,5.285
652.8,163200,na,0,5.275
652.804,163201,na,0,5.295
652.808,163202,na,0,5.295
652.812,163203,na,0,5.26
652.816,163204,na,0,5.245
652.82,163205,na,0,5.24
652.824,163206,na,0,5.215
652.828,163207,na,0,5.2
652.832,163208,na,0,5.175
652.836,163209,na,0,5.18
652.84,163210,na,0,5.18
652.844,163211,na,0,5.155
652.848,163212,na,0,5.145
652.852,163213,na,0,5.14
652.856,163214,na,0,5.16
652.86,163215,na,0,5.165
652.864,163216,na,0,5.145
652.868,163217,na,0,5.145
652.872,163218,na,0,5.145
652.876,163219,na,0,5.14
652.88,163220,na,0,5.125
652.884,163221,na,0,5.12
652.888,163222,na,0,5.13
652.892,163223,na,0,5.135
652.896,163224,na,0,5.11
652.9,163225,na,0,5.105
652.904,163226,na,0,5.115
652.908,163227,na,0,5.12
652.912,163228,na,0,5.11
652.916,163229,na,0,5.1
652.92,163230,na,0,5.1
652.924,163231,na,0,5.105
652.928,163232,na,0,5.09
652.932,163233,na,0,5.08
652.936,163234,na,0,5.085
652.94,163235,na,0,5.095
652.944,163236,na,0,5.075
652.948,163237,na,0,5.065
652.952,163238,na,0,5.08
652.956,163239,na,0,5.08
652.96,163240,na,0,5.075
652.964,163241,na,0,5.055
652.968,163242,na,0,5.06
652.972,163243,na,0,5.07
652.976,163244,na,0,5.08
652.98,163245,na,0,5.06
652.984,163246,na,0,5.055
652.988,163247,na,0,5.065
652.992,163248,na,0,5.075
652.996,163249,na,0,5.065
653.0,163250,na,0,5.055
653.004,163251,na,0,5.07
653.008,163252,na,0,5.075
653.012,163253,na,0,5.055
653.016,163254,na,0,5.055
653.02,163255,na,0,5.075
653.024,163256,na,0,5.08
653.028,163257,na,0,5.07
653.032,163258,na,0,5.055
653.036,163259,na,0,5.075
653.04,163260,na,0,5.075
653.044,163261,na,0,5.065
653.048,163262,na,0,5.06
653.052,163263,na,0,5.065
653.056,163264,na,0,5.075
653.06,163265,na,0,5.07
653.064,163266,na,0,5.07
653.068,163267,na,0,5.075
653.072,163268,na,0,5.075
653.076,163269,na,0,5.075
653.08,163270,n,2,5.065
653.084,163271,n,2,5.075
653.088,163272,n,2,5.095
653.092,163273,n,2,5.125
653.096,163274,n,2,5.25
653.1,163275,n,2,5.315
653.104,163276,n,2,5.995
653.108,163277,n,2,5.86
653.112,163278,n,2,5.565
653.116,163279,n,2,5.46
653.12,163280,n,2,5.395
653.124,163281,n,2,5.305
653.128,163282,n,2,5.175
653.132,163283,n,2,4.975
653.136,163284,n,2,4.75
653.14,163285,n,2,4.495
653.144,163286,n,2,4.19
653.148,163287,n,2,3.9
653.152,163288,n,2,3.67
653.156,163289,n,2,3.45
653.16,163290,n,2,3.25
653.164,163291,n,2,3.02
653.168,163292,n,2,2.81
653.172,163293,n,2,2.665
653.176,163294,n,2,2.545
653.18,163295,n,2,2.43
653.184,163296,n,2,2.33
653.188,163297,n,2,2.265
653.192,163298,n,2,2.225
653.196,163299,n,2,2.17
653.2,163300,n,2,2.155
653.204,163301,n,2,2.135
653.208,163302,n,2,2.125
653.212,163303,n,2,2.12
653.216,163304,n,2,2.125
653.22,163305,n,2,2.18
653.224,163306,n,2,2.235
653.228,163307,n,2,2.34
653.232,163308,n,2,2.475
653.236,163309,n,2,2.66
653.24,163310,n,2,2.87
653.244,163311,n,2,3.12
653.248,163312,n,2,3.425
653.252,163313,n,2,3.76
653.256,163314,n,2,4.085
653.26,163315,n,2,4.37
653.264,163316,n,2,4.61
653.268,163317,n,2,4.895
653.272,163318,n,2,5.135
653.276,163319,n,2,5.335
653.28,163320,n,2,5.52
653.284,163321,na,0,5.685
653.288,163322,na,0,5.815
653.292,163323,na,0,5.895
653.296,163324,na,0,5.94
653.3,163325,na,0,5.955
653.304,163326,na,0,6.055
653.308,163327,na,0,6.105
653.312,163328,na,0,6.13
653.316,163329,na,0,6.175
653.32,163330,na,0,6.22
653.324,163331,na,0,6.26
653.328,163332,na,0,6.295
653.332,163333,na,0,6.325
653.336,163334,na,0,6.375
653.34,163335,na,0,6.43
653.344,163336,na,0,6.465
653.348,163337,t,3,6.5
653.352,163338,t,3,6.555
653.356,163339,t,3,6.6
653.36,163340,t,3,6.655
653.364,163341,t,3,6.695
653.368,163342,t,3,6.745
653.372,163343,t,3,6.8
653.376,163344,t,3,6.85
653.38,163345,t,3,6.895
653.384,163346,t,3,6.945
653.388,163347,t,3,6.99
653.392,163348,t,3,7.03
653.396,163349,t,3,7.05
653.4,163350,t,3,7.055
653.404,163351,t,3,7.125
653.408,163352,t,3,7.14
653.412,163353,t,3,7.155
653.416,163354,t,3,7.15
653.42,163355,t,3,7.16
653.424,163356,t,3,7.145
653.428,163357,t,3,7.11
653.432,163358,t,3,7.075
653.436,163359,t,3,7.04
653.44,163360,t,3,6.98
653.444,163361,t,3,6.915
653.448,163362,t,3,6.825
653.452,163363,t,3,6.765
653.456,163364,t,3,6.675
653.46,163365,t,3,6.58
653.464,163366,t,3,6.485
653.468,163367,t,3,6.4
653.472,163368,t,3,6.315
653.476,163369,t,3,6.22
653.48,163370,t,3,6.12
653.484,163371,t,3,6.03
653.488,163372,t,3,5.96
653.492,163373,t,3,5.88
653.496,163374,t,3,5.79
653.5,163375,t,3,5.765
653.504,163376,t,3,5.665
653.508,163377,t,3,5.615
653.512,163378,t,3,5.56
653.516,163379,t,3,5.495
653.52,163380,t,3,5.465
653.524,163381,t,3,5.44
653.528,163382,t,3,5.375
653.532,163383,t,3,5.345
653.536,163384,t,3,5.335
653.54,163385,t,3,5.315
653.544,163386,t,3,5.28
653.548,163387,t,3,5.26
653.552,163388,t,3,5.25
653.556,163389,t,3,5.23
653.56,163390,na,0,5.22
653.564,163391,na,0,5.19
653.568,163392,na,0,5.195
653.572,163393,na,0,5.2
653.576,163394,na,0,5.19
653.58,163395,na,0,5.175
653.584,163396,na,0,5.185
653.588,163397,na,0,5.185
653.592,163398,na,0,5.19
653.596,163399,na,0,5.16
653.6,163400,na,0,5.155
653.604,163401,na,0,5.17
653.608,163402,na,0,5.17
653.612,163403,na,0,5.17
653.616,163404,na,0,5.16
653.62,163405,na,0,5.175
653.624,163406,na,0,5.175
653.628,163407,na,0,5.165
653.632,163408,na,0,5.165
653.636,163409,na,0,5.17
653.64,163410,na,0,5.18
653.644,163411,na,0,5.17
653.648,163412,na,0,5.165
653.652,163413,na,0,5.165
653.656,163414,na,0,5.175
653.66,163415,na,0,5.16
653.664,163416,na,0,5.155
653.668,163417,na,0,5.155
653.672,163418,na,0,5.17
653.676,163419,na,0,5.155
653.68,163420,na,0,5.14
653.684,163421,na,0,5.14
653.688,163422,na,0,5.145
653.692,163423,na,0,5.14
653.696,163424,na,0,5.13
653.7,163425,na,0,5.13
653.704,163426,na,0,5.13
653.708,163427,na,0,5.13
653.712,163428,na,0,5.11
653.716,163429,na,0,5.1
653.72,163430,na,0,5.1
653.724,163431,na,0,5.115
653.728,163432,na,0,5.12
653.732,163433,na,0,5.115
653.736,163434,na,0,5.13
653.74,163435,na,0,5.14
653.744,163436,na,0,5.135
653.748,163437,na,0,5.125
653.752,163438,na,0,5.135
653.756,163439,na,0,5.135
653.76,163440,na,0,5.12
653.764,163441,na,0,5.105
653.768,163442,na,0,5.115
653.772,163443,na,0,5.12
653.776,163444,na,0,5.105
653.78,163445,na,0,5.07
653.784,163446,na,0,5.06
653.788,163447,na,0,5.06
653.792,163448,na,0,5.055
653.796,163449,na,0,5.03
653.8,163450,na,0,5.015
653.804,163451,na,0,5.025
653.808,163452,na,0,5.02
653.812,163453,na,0,4.995
653.816,163454,na,0,4.975
653.82,163455,na,0,5.01
653.824,163456,na,0,5.03
653.828,163457,na,0,5.01
653.832,163458,na,0,5.0
653.836,163459,na,0,5.005
653.84,163460,na,0,5.015
653.844,163461,na,0,5.02
653.848,163462,na,0,5.0
653.852,163463,na,0,5.015
653.856,163464,na,0,5.015
653.86,163465,na,0,5.015
653.864,163466,na,0,4.99
653.868,163467,na,0,5.015
653.872,163468,na,0,5.015
653.876,163469,na,0,5.02
653.88,163470,na,0,5.01
653.884,163471,n,2,5.01
653.888,163472,n,2,5.015
653.892,163473,n,2,5.025
653.896,163474,n,2,5.02
653.9,163475,n,2,5.015
653.904,163476,n,2,5.06
653.908,163477,n,2,5.11
653.912,163478,n,2,5.345
653.916,163479,n,2,5.85
653.92,163480,n,2,5.95
653.924,163481,n,2,5.61
653.928,163482,n,2,5.445
653.932,163483,n,2,5.415
653.936,163484,n,2,5.38
653.94,163485,n,2,5.35
653.944,163486,n,2,5.275
653.948,163487,n,2,5.16
653.952,163488,n,2,4.97
653.956,163489,n,2,4.695
653.96,163490,n,2,4.36
653.964,163491,n,2,4.005
653.968,163492,n,2,3.655
653.972,163493,n,2,3.36
653.976,163494,n,2,3.11
653.98,163495,n,2,2.92
653.984,163496,n,2,2.78
653.988,163497,n,2,2.66
653.992,163498,n,2,2.475
653.996,163499,n,2,2.315
654.0,163500,n,2,2.27
654.004,163501,n,2,2.185
654.008,163502,n,2,2.135
654.012,163503,n,2,2.09
654.016,163504,n,2,2.065
654.02,163505,n,2,2.065
654.024,163506,n,2,2.075
654.028,163507,n,2,2.07
654.032,163508,n,2,2.075
654.036,163509,n,2,2.125
654.04,163510,n,2,2.21
654.044,163511,n,2,2.325
654.048,163512,n,2,2.5
654.052,163513,n,2,2.715
654.056,163514,n,2,2.945
654.06,163515,n,2,3.215
654.064,163516,n,2,3.525
654.068,163517,n,2,3.845
654.072,163518,n,2,4.14
654.076,163519,n,2,4.435
654.08,163520,n,2,4.71
654.084,163521,n,2,4.97
654.088,163522,n,2,5.2
654.092,163523,n,2,5.385
654.096,163524,na,0,5.56
654.1,163525,na,0,5.615
654.104,163526,na,0,5.86
654.108,163527,na,0,5.92
654.112,163528,na,0,5.97
654.116,163529,na,0,6.02
654.12,163530,na,0,6.07
654.124,163531,na,0,6.12
654.128,163532,na,0,6.155
654.132,163533,na,0,6.2
654.136,163534,na,0,6.255
654.14,163535,na,0,6.295
654.144,163536,na,0,6.33
654.148,163537,na,0,6.365
654.152,163538,na,0,6.425
654.156,163539,na,0,6.47
654.16,163540,t,3,6.51
654.164,163541,t,3,6.55
654.168,163542,t,3,6.61
654.172,163543,t,3,6.675
654.176,163544,t,3,6.715
654.18,163545,t,3,6.765
654.184,163546,t,3,6.825
654.188,163547,t,3,6.885
654.192,163548,t,3,6.925
654.196,163549,t,3,6.965
654.2,163550,t,3,6.98
654.204,163551,t,3,7.065
654.208,163552,t,3,7.105
654.212,163553,t,3,7.12
654.216,163554,t,3,7.145
654.22,163555,t,3,7.18
654.224,163556,t,3,7.19
654.228,163557,t,3,7.19
654.232,163558,t,3,7.18
654.236,163559,t,3,7.175
654.24,163560,t,3,7.14
654.244,163561,t,3,7.09
654.248,163562,t,3,7.025
654.252,163563,t,3,6.965
654.256,163564,t,3,6.895
654.26,163565,t,3,6.8
654.264,163566,t,3,6.69
654.268,163567,t,3,6.61
654.272,163568,t,3,6.53
654.276,163569,t,3,6.41
654.28,163570,t,3,6.3
654.284,163571,t,3,6.215
654.288,163572,t,3,6.135
654.292,163573,t,3,6.05
654.296,163574,t,3,5.945
654.3,163575,t,3,5.915
654.304,163576,t,3,5.795
654.308,163577,t,3,5.71
654.312,163578,t,3,5.65
654.316,163579,t,3,5.58
654.32,163580,t,3,5.54
654.324,163581,t,3,5.5
654.328,163582,t,3,5.45
654.332,163583,t,3,5.415
654.336,163584,t,3,5.385
654.34,163585,t,3,5.345
654.344,163586,t,3,5.31
654.348,163587,t,3,5.29
654.352,163588,t,3,5.275
654.356,163589,t,3,5.265
654.36,163590,t,3,5.25
654.364,163591,t,3,5.215
654.368,163592,t,3,5.215
654.372,163593,t,3,5.21
654.376,163594,t,3,5.205
654.38,163595,t,3,5.185
654.384,163596,na,0,5.18
654.388,163597,na,0,5.18
654.392,163598,na,0,5.175
654.396,163599,na,0,5.16
654.4,163600,na,0,5.155
654.404,163601,na,0,5.17
654.408,163602,na,0,5.165
654.412,163603,na,0,5.16
654.416,163604,na,0,5.15
654.42,163605,na,0,5.17
654.424,163606,na,0,5.18
654.428,163607,na,0,5.155
654.432,163608,na,0,5.16
654.436,163609,na,0,5.165
654.44,163610,na,0,5.17
654.444,163611,na,0,5.17
654.448,163612,na,0,5.155
654.452,163613,na,0,5.17
654.456,163614,na,0,5.175
654.46,163615,na,0,5.175
654.464,163616,na,0,5.16
654.468,163617,na,0,5.165
654.472,163618,na,0,5.175
654.476,163619,na,0,5.16
654.48,163620,na,0,5.15
654.484,163621,na,0,5.15
654.488,163622,na,0,5.17
654.492,163623,na,0,5.165
654.496,163624,na,0,5.14
654.5,163625,na,0,5.135
654.504,163626,na,0,5.15
654.508,163627,na,0,5.15
654.512,163628,na,0,5.135
654.516,163629,na,0,5.125
654.52,163630,na,0,5.13
654.524,163631,na,0,5.13
654.528,163632,na,0,5.11
654.532,163633,na,0,5.105
654.536,163634,na,0,5.11
654.54,163635,na,0,5.11
654.544,163636,na,0,5.1
654.548,163637,na,0,5.08
654.552,163638,na,0,5.095
654.556,163639,na,0,5.1
654.56,163640,na,0,5.085
654.564,163641,na,0,5.07
654.568,163642,na,0,5.08
654.572,163643,na,0,5.095
654.576,163644,na,0,5.075
654.58,163645,na,0,5.055
654.584,163646,na,0,5.065
654.588,163647,na,0,5.065
654.592,163648,na,0,5.075
654.596,163649,na,0,5.055
654.6,163650,na,0,5.05
654.604,163651,na,0,5.055
654.608,163652,na,0,5.06
654.612,163653,na,0,5.035
654.616,163654,na,0,5.035
654.62,163655,na,0,5.055
654.624,163656,na,0,5.045
654.628,163657,na,0,5.05
654.632,163658,na,0,5.035
654.636,163659,na,0,5.05
654.64,163660,na,0,5.045
654.644,163661,na,0,5.05
654.648,163662,na,0,5.025
654.652,163663,na,0,5.04
654.656,163664,na,0,5.065
654.66,163665,na,0,5.055
654.664,163666,na,0,5.055
654.668,163667,na,0,5.07
654.672,163668,na,0,5.085
654.676,163669,na,0,5.085
654.68,163670,na,0,5.085
654.684,163671,na,0,5.075
654.688,163672,na,0,5.09
654.692,163673,na,0,5.075
654.696,163674,na,0,5.04
654.7,163675,na,0,5.035
654.704,163676,na,0,5.05
654.708,163677,na,0,5.055
654.712,163678,na,0,5.025
