time,index,label,train_label,wave_form
607.48,151870,p,1,-0.435
607.484,151871,p,1,-0.435
607.488,151872,p,1,-0.435
607.492,151873,p,1,-0.415
607.496,151874,p,1,-0.395
607.5,151875,p,1,-0.39
607.504,151876,p,1,-0.38
607.508,151877,p,1,-0.375
607.512,151878,p,1,-0.38
607.516,151879,p,1,-0.375
607.52,151880,p,1,-0.365
607.524,151881,p,1,-0.36
607.528,151882,p,1,-0.35
607.532,151883,p,1,-0.345
607.536,151884,p,1,-0.36
607.54,151885,p,1,-0.37
607.544,151886,p,1,-0.375
607.548,151887,p,1,-0.4
607.552,151888,p,1,-0.42
607.556,151889,p,1,-0.435
607.56,151890,p,1,-0.46
607.564,151891,p,1,-0.475
607.568,151892,p,1,-0.48
607.572,151893,na,0,-0.49
607.576,151894,na,0,-0.5
607.58,151895,na,0,-0.51
607.584,151896,na,0,-0.515
607.588,151897,na,0,-0.515
607.592,151898,na,0,-0.51
607.596,151899,na,0,-0.525
607.6,151900,na,0,-0.535
607.604,151901,na,0,-0.535
607.608,151902,na,0,-0.545
607.612,151903,na,0,-0.54
607.616,151904,na,0,-0.55
607.62,151905,n,2,-0.555
607.624,151906,n,2,-0.575
607.628,151907,n,2,-0.54
607.632,151908,n,2,-0.44
607.636,151909,n,2,-0.255
607.64,151910,n,2,0.01
607.644,151911,n,2,0.34
607.648,151912,n,2,0.61
607.652,151913,n,2,0.81
607.656,151914,n,2,0.81
607.66,151915,n,2,0.555
607.664,151916,n,2,0.11
607.668,151917,n,2,-0.445
607.672,151918,n,2,-0.935
607.676,151919,n,2,-1.245
607.68,151920,n,2,-1.355
607.684,151921,n,2,-1.34
607.688,151922,n,2,-1.29
607.692,151923,n,2,-1.245
607.696,151924,n,2,-1.22
607.7,151925,n,2,-1.185
607.704,151926,n,2,-1.17
607.708,151927,na,0,-1.16
607.712,151928,na,0,-1.145
607.716,151929,na,0,-1.15
607.72,151930,na,0,-1.16
607.724,151931,na,0,-1.17
607.728,151932,na,0,-1.175
607.732,151933,na,0,-1.19
607.736,151934,na,0,-1.205
607.74,151935,na,0,-1.215
607.744,151936,na,0,-1.235
607.748,151937,na,0,-1.25
607.752,151938,na,0,-1.26
607.756,151939,na,0,-1.285
607.76,151940,na,0,-1.295
607.764,151941,na,0,-1.3
607.768,151942,na,0,-1.315
607.772,151943,na,0,-1.315
607.776,151944,t,3,-1.33
607.78,151945,t,3,-1.335
607.784,151946,t,3,-1.335
607.788,151947,t,3,-1.325
607.792,151948,t,3,-1.295
607.796,151949,t,3,-1.295
607.8,151950,t,3,-1.285
607.804,151951,t,3,-1.26
607.808,151952,t,3,-1.235
607.812,151953,t,3,-1.195
607.816,151954,t,3,-1.15
607.82,151955,t,3,-1.105
607.824,151956,t,3,-1.055
607.828,151957,t,3,-0.99
607.832,151958,t,3,-0.95
607.836,151959,t,3,-0.885
607.84,151960,t,3,-0.83
607.844,151961,t,3,-0.77
607.848,151962,t,3,-0.71
607.852,151963,t,3,-0.645
607.856,151964,t,3,-0.585
607.86,151965,t,3,-0.53
607.864,151966,t,3,-0.48
607.868,151967,t,3,-0.44
607.872,151968,t,3,-0.415
607.876,151969,t,3,-0.39
607.88,151970,t,3,-0.385
607.884,151971,t,3,-0.38
607.888,151972,t,3,-0.38
607.892,151973,t,3,-0.38
607.896,151974,t,3,-0.385
607.9,151975,t,3,-0.39
607.904,151976,t,3,-0.395
607.908,151977,t,3,-0.405
607.912,151978,na,0,-0.415
607.916,151979,na,0,-0.42
607.92,151980,na,0,-0.42
607.924,151981,na,0,-0.425
607.928,151982,na,0,-0.425
607.932,151983,na,0,-0.435
607.936,151984,na,0,-0.435
607.94,151985,na,0,-0.44
607.944,151986,na,0,-0.445
607.948,151987,p,1,-0.445
607.952,151988,p,1,-0.44
607.956,151989,p,1,-0.425
607.96,151990,p,1,-0.42
607.964,151991,p,1,-0.4
607.968,151992,p,1,-0.395
607.972,151993,p,1,-0.39
607.976,151994,p,1,-0.38
607.98,151995,p,1,-0.36
607.984,151996,p,1,-0.375
607.988,151997,p,1,-0.365
607.992,151998,p,1,-0.365
607.996,151999,p,1,-0.35
608.0,152000,p,1,-0.325
608.004,152001,p,1,-0.35
608.008,152002,p,1,-0.365
608.012,152003,p,1,-0.385
608.016,152004,p,1,-0.4
608.02,152005,p,1,-0.405
608.024,152006,p,1,-0.435
608.028,152007,p,1,-0.455
608.032,152008,p,1,-0.475
608.036,152009,p,1,-0.48
608.04,152010,p,1,-0.49
608.044,152011,p,1,-0.5
608.048,152012,na,0,-0.51
608.052,152013,na,0,-0.515
608.056,152014,na,0,-0.52
608.06,152015,na,0,-0.515
608.064,152016,na,0,-0.525
608.068,152017,na,0,-0.53
608.072,152018,na,0,-0.535
608.076,152019,na,0,-0.545
608.08,152020,na,0,-0.55
608.084,152021,n,2,-0.55
608.088,152022,n,2,-0.55
608.092,152023,n,2,-0.555
608.096,152024,n,2,-0.535
608.1,152025,n,2,-0.465
608.104,152026,n,2,-0.305
608.108,152027,n,2,-0.07
608.112,152028,n,2,0.25
608.116,152029,n,2,0.58
608.12,152030,n,2,0.815
608.124,152031,n,2,0.855
608.128,152032,n,2,0.59
608.132,152033,n,2,0.145
608.136,152034,n,2,-0.42
608.14,152035,n,2,-0.935
608.144,152036,n,2,-1.22
608.148,152037,n,2,-1.31
608.152,152038,n,2,-1.3
608.156,152039,n,2,-1.265
608.16,152040,n,2,-1.24
608.164,152041,n,2,-1.21
608.168,152042,n,2,-1.195
608.172,152043,n,2,-1.165
608.176,152044,n,2,-1.155
608.18,152045,n,2,-1.145
608.184,152046,n,2,-1.145
608.188,152047,na,0,-1.165
608.192,152048,na,0,-1.165
608.196,152049,na,0,-1.185
608.2,152050,na,0,-1.2
608.204,152051,na,0,-1.215
608.208,152052,na,0,-1.235
608.212,152053,na,0,-1.245
608.216,152054,na,0,-1.27
608.22,152055,na,0,-1.285
608.224,152056,na,0,-1.295
608.228,152057,na,0,-1.31
608.232,152058,na,0,-1.32
608.236,152059,na,0,-1.33
608.24,152060,t,3,-1.335
608.244,152061,t,3,-1.33
608.248,152062,t,3,-1.33
608.252,152063,t,3,-1.325
608.256,152064,t,3,-1.315
608.26,152065,t,3,-1.315
608.264,152066,t,3,-1.295
608.268,152067,t,3,-1.28
608.272,152068,t,3,-1.26
608.276,152069,t,3,-1.22
608.28,152070,t,3,-1.185
608.284,152071,t,3,-1.145
608.288,152072,t,3,-1.1
608.292,152073,t,3,-1.055
608.296,152074,t,3,-0.99
608.3,152075,t,3,-0.945
608.304,152076,t,3,-0.885
608.308,152077,t,3,-0.82
608.312,152078,t,3,-0.765
608.316,152079,t,3,-0.7
608.32,152080,t,3,-0.65
608.324,152081,t,3,-0.59
608.328,152082,t,3,-0.53
608.332,152083,t,3,-0.47
608.336,152084,t,3,-0.415
608.34,152085,t,3,-0.395
608.344,152086,t,3,-0.38
608.348,152087,t,3,-0.365
608.352,152088,t,3,-0.365
608.356,152089,t,3,-0.35
608.36,152090,t,3,-0.375
608.364,152091,t,3,-0.38
608.368,152092,t,3,-0.385
608.372,152093,t,3,-0.39
608.376,152094,t,3,-0.39
608.38,152095,t,3,-0.395
608.384,152096,t,3,-0.4
608.388,152097,na,0,-0.4
608.392,152098,na,0,-0.41
608.396,152099,na,0,-0.41
608.4,152100,na,0,-0.42
608.404,152101,na,0,-0.415
608.408,152102,na,0,-0.425
608.412,152103,na,0,-0.43
608.416,152104,p,1,-0.435
608.42,152105,p,1,-0.425
608.424,152106,p,1,-0.415
608.428,152107,p,1,-0.41
608.432,152108,p,1,-0.4
608.436,152109,p,1,-0.39
608.44,152110,p,1,-0.38
608.444,152111,p,1,-0.36
608.448,152112,p,1,-0.36
608.452,152113,p,1,-0.36
608.456,152114,p,1,-0.355
608.46,152115,p,1,-0.355
608.464,152116,p,1,-0.345
608.468,152117,p,1,-0.34
608.472,152118,p,1,-0.335
608.476,152119,p,1,-0.36
608.48,152120,p,1,-0.38
608.484,152121,p,1,-0.405
608.488,152122,p,1,-0.415
608.492,152123,p,1,-0.425
608.496,152124,p,1,-0.44
608.5,152125,p,1,-0.44
608.504,152126,p,1,-0.46
608.508,152127,na,0,-0.48
608.512,152128,na,0,-0.49
608.516,152129,na,0,-0.505
608.52,152130,na,0,-0.5
608.524,152131,na,0,-0.49
608.528,152132,na,0,-0.51
608.532,152133,na,0,-0.51
608.536,152134,na,0,-0.52
608.54,152135,na,0,-0.515
608.544,152136,na,0,-0.505
608.548,152137,n,2,-0.525
608.552,152138,n,2,-0.525
608.556,152139,n,2,-0.535
608.56,152140,n,2,-0.535
608.564,152141,n,2,-0.535
608.568,152142,n,2,-0.505
608.572,152143,n,2,-0.39
608.576,152144,n,2,-0.2
608.58,152145,n,2,0.075
608.584,152146,n,2,0.41
608.588,152147,n,2,0.72
608.592,152148,n,2,0.905
608.596,152149,n,2,0.815
608.6,152150,n,2,0.43
608.604,152151,n,2,-0.16
608.608,152152,n,2,-0.725
608.612,152153,n,2,-1.1
608.616,152154,n,2,-1.255
608.62,152155,n,2,-1.28
608.624,152156,n,2,-1.275
608.628,152157,n,2,-1.25
608.632,152158,n,2,-1.235
608.636,152159,n,2,-1.22
608.64,152160,n,2,-1.2
608.644,152161,n,2,-1.185
608.648,152162,n,2,-1.17
608.652,152163,n,2,-1.16
608.656,152164,n,2,-1.16
608.66,152165,na,0,-1.18
608.664,152166,na,0,-1.185
608.668,152167,na,0,-1.195
608.672,152168,na,0,-1.215
608.676,152169,na,0,-1.24
608.68,152170,na,0,-1.255
608.684,152171,na,0,-1.275
608.688,152172,na,0,-1.29
608.692,152173,na,0,-1.31
608.696,152174,na,0,-1.31
608.7,152175,na,0,-1.315
608.704,152176,na,0,-1.335
608.708,152177,na,0,-1.34
608.712,152178,na,0,-1.35
608.716,152179,t,3,-1.35
608.72,152180,t,3,-1.35
608.724,152181,t,3,-1.35
608.728,152182,t,3,-1.34
608.732,152183,t,3,-1.325
608.736,152184,t,3,-1.315
608.74,152185,t,3,-1.29
608.744,152186,t,3,-1.265
608.748,152187,t,3,-1.23
608.752,152188,t,3,-1.185
608.756,152189,t,3,-1.145
608.76,152190,t,3,-1.09
608.764,152191,t,3,-1.045
608.768,152192,t,3,-0.99
608.772,152193,t,3,-0.915
608.776,152194,t,3,-0.86
608.78,152195,t,3,-0.795
608.784,152196,t,3,-0.74
608.788,152197,t,3,-0.685
608.792,152198,t,3,-0.615
608.796,152199,t,3,-0.565
608.8,152200,t,3,-0.505
608.804,152201,t,3,-0.45
608.808,152202,t,3,-0.415
608.812,152203,t,3,-0.385
608.816,152204,t,3,-0.36
608.82,152205,t,3,-0.345
608.824,152206,t,3,-0.34
608.828,152207,t,3,-0.34
608.832,152208,t,3,-0.345
608.836,152209,t,3,-0.345
608.84,152210,t,3,-0.35
608.844,152211,t,3,-0.36
608.848,152212,t,3,-0.365
608.852,152213,t,3,-0.38
608.856,152214,t,3,-0.375
608.86,152215,t,3,-0.365
608.864,152216,t,3,-0.385
608.868,152217,na,0,-0.395
608.872,152218,na,0,-0.4
608.876,152219,na,0,-0.4
608.88,152220,na,0,-0.39
608.884,152221,na,0,-0.4
608.888,152222,na,0,-0.395
608.892,152223,na,0,-0.41
608.896,152224,p,1,-0.395
608.9,152225,p,1,-0.39
608.904,152226,p,1,-0.39
608.908,152227,p,1,-0.38
608.912,152228,p,1,-0.365
608.916,152229,p,1,-0.35
608.92,152230,p,1,-0.34
608.924,152231,p,1,-0.34
608.928,152232,p,1,-0.34
608.932,152233,p,1,-0.345
608.936,152234,p,1,-0.335
608.94,152235,p,1,-0.335
608.944,152236,p,1,-0.325
608.948,152237,p,1,-0.325
608.952,152238,p,1,-0.345
608.956,152239,p,1,-0.365
608.96,152240,p,1,-0.39
608.964,152241,p,1,-0.4
608.968,152242,p,1,-0.41
608.972,152243,p,1,-0.425
608.976,152244,p,1,-0.43
608.98,152245,p,1,-0.45
608.984,152246,p,1,-0.465
608.988,152247,na,0,-0.48
608.992,152248,na,0,-0.49
608.996,152249,na,0,-0.49
609.0,152250,na,0,-0.49
609.004,152251,na,0,-0.495
609.008,152252,na,0,-0.5
609.012,152253,na,0,-0.51
609.016,152254,na,0,-0.51
609.02,152255,na,0,-0.515
609.024,152256,na,0,-0.515
609.028,152257,n,2,-0.52
609.032,152258,n,2,-0.525
609.036,152259,n,2,-0.535
609.04,152260,n,2,-0.515
609.044,152261,n,2,-0.425
609.048,152262,n,2,-0.23
609.052,152263,n,2,0.0
609.056,152264,n,2,0.31
609.06,152265,n,2,0.64
609.064,152266,n,2,0.9
609.068,152267,n,2,0.995
609.072,152268,n,2,0.815
609.076,152269,n,2,0.415
609.08,152270,n,2,-0.13
609.084,152271,n,2,-0.665
609.088,152272,n,2,-1.05
609.092,152273,n,2,-1.225
609.096,152274,n,2,-1.265
609.1,152275,n,2,-1.25
609.104,152276,n,2,-1.225
609.108,152277,n,2,-1.21
609.112,152278,n,2,-1.19
609.116,152279,n,2,-1.165
609.12,152280,na,0,-1.15
609.124,152281,na,0,-1.145
609.128,152282,na,0,-1.135
609.132,152283,na,0,-1.145
609.136,152284,na,0,-1.15
609.14,152285,na,0,-1.165
609.144,152286,na,0,-1.185
609.148,152287,na,0,-1.2
609.152,152288,na,0,-1.21
609.156,152289,na,0,-1.235
609.16,152290,na,0,-1.24
609.164,152291,na,0,-1.27
609.168,152292,na,0,-1.28
609.172,152293,na,0,-1.29
609.176,152294,na,0,-1.3
609.18,152295,na,0,-1.315
609.184,152296,na,0,-1.33
609.188,152297,na,0,-1.34
609.192,152298,t,3,-1.335
609.196,152299,t,3,-1.325
609.2,152300,t,3,-1.335
609.204,152301,t,3,-1.325
609.208,152302,t,3,-1.32
609.212,152303,t,3,-1.3
609.216,152304,t,3,-1.28
609.22,152305,t,3,-1.24
609.224,152306,t,3,-1.2
609.228,152307,t,3,-1.165
609.232,152308,t,3,-1.115
609.236,152309,t,3,-1.075
609.24,152310,t,3,-1.005
609.244,152311,t,3,-0.95
609.248,152312,t,3,-0.89
609.252,152313,t,3,-0.825
609.256,152314,t,3,-0.765
609.26,152315,t,3,-0.7
609.264,152316,t,3,-0.63
609.268,152317,t,3,-0.575
609.272,152318,t,3,-0.52
609.276,152319,t,3,-0.47
609.28,152320,t,3,-0.435
609.284,152321,t,3,-0.4
609.288,152322,t,3,-0.385
609.292,152323,t,3,-0.37
609.296,152324,t,3,-0.38
609.3,152325,t,3,-0.37
609.304,152326,t,3,-0.36
609.308,152327,t,3,-0.365
609.312,152328,t,3,-0.365
609.316,152329,t,3,-0.385
609.32,152330,t,3,-0.39
609.324,152331,t,3,-0.39
609.328,152332,t,3,-0.4
609.332,152333,t,3,-0.41
609.336,152334,na,0,-0.42
609.34,152335,na,0,-0.425
609.344,152336,na,0,-0.425
609.348,152337,na,0,-0.43
609.352,152338,na,0,-0.425
609.356,152339,na,0,-0.43
609.36,152340,p,1,-0.435
609.364,152341,p,1,-0.44
609.368,152342,p,1,-0.43
609.372,152343,p,1,-0.42
609.376,152344,p,1,-0.415
609.38,152345,p,1,-0.39
609.384,152346,p,1,-0.375
609.388,152347,p,1,-0.38
609.392,152348,p,1,-0.38
609.396,152349,p,1,-0.38
609.4,152350,p,1,-0.385
609.404,152351,p,1,-0.365
609.408,152352,p,1,-0.365
609.412,152353,p,1,-0.365
609.416,152354,p,1,-0.365
609.42,152355,p,1,-0.38
609.424,152356,p,1,-0.385
609.428,152357,p,1,-0.405
609.432,152358,p,1,-0.42
609.436,152359,p,1,-0.44
609.44,152360,p,1,-0.46
609.444,152361,p,1,-0.475
609.448,152362,p,1,-0.49
609.452,152363,p,1,-0.515
609.456,152364,p,1,-0.525
609.46,152365,na,0,-0.53
609.464,152366,na,0,-0.535
609.468,152367,na,0,-0.535
609.472,152368,na,0,-0.535
609.476,152369,na,0,-0.56
609.48,152370,n,2,-0.555
609.484,152371,n,2,-0.555
609.488,152372,n,2,-0.555
609.492,152373,n,2,-0.555
609.496,152374,n,2,-0.565
609.5,152375,n,2,-0.575
609.504,152376,n,2,-0.575
609.508,152377,n,2,-0.575
609.512,152378,n,2,-0.515
609.516,152379,n,2,-0.405
609.52,152380,n,2,-0.21
609.524,152381,n,2,0.05
609.528,152382,n,2,0.335
609.532,152383,n,2,0.605
609.536,152384,n,2,0.8
609.54,152385,n,2,0.8
609.544,152386,n,2,0.515
609.548,152387,n,2,0.015
609.552,152388,n,2,-0.61
609.556,152389,n,2,-1.055
609.56,152390,n,2,-1.28
609.564,152391,n,2,-1.325
609.568,152392,n,2,-1.295
609.572,152393,n,2,-1.28
609.576,152394,n,2,-1.25
609.58,152395,n,2,-1.235
609.584,152396,n,2,-1.21
609.588,152397,na,0,-1.185
609.592,152398,na,0,-1.175
609.596,152399,na,0,-1.165
609.6,152400,na,0,-1.165
609.604,152401,na,0,-1.185
609.608,152402,na,0,-1.195
609.612,152403,na,0,-1.215
609.616,152404,na,0,-1.225
609.62,152405,na,0,-1.245
609.624,152406,na,0,-1.255
609.628,152407,na,0,-1.275
609.632,152408,na,0,-1.285
609.636,152409,na,0,-1.3
609.64,152410,na,0,-1.32
609.644,152411,na,0,-1.33
609.648,152412,na,0,-1.34
609.652,152413,na,0,-1.355
609.656,152414,na,0,-1.365
609.66,152415,t,3,-1.37
609.664,152416,t,3,-1.365
609.668,152417,t,3,-1.355
609.672,152418,t,3,-1.35
609.676,152419,t,3,-1.34
609.68,152420,t,3,-1.33
609.684,152421,t,3,-1.31
609.688,152422,t,3,-1.28
609.692,152423,t,3,-1.24
609.696,152424,t,3,-1.2
609.7,152425,t,3,-1.16
609.704,152426,t,3,-1.12
609.708,152427,t,3,-1.07
609.712,152428,t,3,-1.01
609.716,152429,t,3,-0.96
609.72,152430,t,3,-0.88
609.724,152431,t,3,-0.82
609.728,152432,t,3,-0.765
609.732,152433,t,3,-0.71
609.736,152434,t,3,-0.655
609.74,152435,t,3,-0.6
609.744,152436,t,3,-0.53
609.748,152437,t,3,-0.48
609.752,152438,t,3,-0.45
609.756,152439,t,3,-0.42
609.76,152440,t,3,-0.385
609.764,152441,t,3,-0.385
609.768,152442,t,3,-0.385
609.772,152443,t,3,-0.39
609.776,152444,t,3,-0.39
609.78,152445,t,3,-0.395
609.784,152446,t,3,-0.415
609.788,152447,t,3,-0.415
609.792,152448,t,3,-0.42
609.796,152449,t,3,-0.415
609.8,152450,t,3,-0.415
609.804,152451,t,3,-0.435
609.808,152452,t,3,-0.44
609.812,152453,t,3,-0.45
609.816,152454,t,3,-0.465
609.82,152455,t,3,-0.47
609.824,152456,t,3,-0.46
609.828,152457,t,3,-0.455
609.832,152458,na,0,-0.465
609.836,152459,na,0,-0.46
609.84,152460,na,0,-0.455
609.844,152461,p,1,-0.445
609.848,152462,p,1,-0.435
609.852,152463,p,1,-0.42
609.856,152464,p,1,-0.4
609.86,152465,p,1,-0.39
609.864,152466,p,1,-0.38
609.868,152467,p,1,-0.39
609.872,152468,p,1,-0.395
609.876,152469,p,1,-0.39
609.88,152470,p,1,-0.38
609.884,152471,p,1,-0.375
609.888,152472,p,1,-0.385
609.892,152473,p,1,-0.395
609.896,152474,p,1,-0.41
609.9,152475,p,1,-0.435
609.904,152476,p,1,-0.44
609.908,152477,p,1,-0.455
609.912,152478,p,1,-0.485
609.916,152479,p,1,-0.49
609.92,152480,p,1,-0.51
609.924,152481,p,1,-0.52
609.928,152482,p,1,-0.51
609.932,152483,na,0,-0.535
609.936,152484,na,0,-0.535
609.94,152485,na,0,-0.545
609.944,152486,na,0,-0.555
609.948,152487,na,0,-0.565
609.952,152488,na,0,-0.56
609.956,152489,na,0,-0.565
609.96,152490,na,0,-0.57
609.964,152491,na,0,-0.57
609.968,152492,n,2,-0.575
609.972,152493,n,2,-0.575
609.976,152494,n,2,-0.58
609.98,152495,n,2,-0.545
609.984,152496,n,2,-0.435
609.988,152497,n,2,-0.245
609.992,152498,n,2,0.01
609.996,152499,n,2,0.325
610.0,152500,n,2,0.61
610.004,152501,n,2,0.78
610.008,152502,n,2,0.73
610.012,152503,n,2,0.405
610.016,152504,n,2,-0.11
610.02,152505,n,2,-0.7
610.024,152506,n,2,-1.14
610.028,152507,n,2,-1.355
610.032,152508,n,2,-1.39
610.036,152509,n,2,-1.35
610.04,152510,n,2,-1.295
610.044,152511,n,2,-1.27
610.048,152512,n,2,-1.24
610.052,152513,na,0,-1.215
610.056,152514,na,0,-1.175
610.06,152515,na,0,-1.17
610.064,152516,na,0,-1.165
610.068,152517,na,0,-1.18
610.072,152518,na,0,-1.19
610.076,152519,na,0,-1.2
610.08,152520,na,0,-1.22
610.084,152521,na,0,-1.235
610.088,152522,na,0,-1.235
610.092,152523,na,0,-1.25
610.096,152524,na,0,-1.27
610.1,152525,na,0,-1.275
610.104,152526,na,0,-1.29
610.108,152527,na,0,-1.31
610.112,152528,na,0,-1.315
610.116,152529,na,0,-1.335
610.12,152530,na,0,-1.33
610.124,152531,na,0,-1.335
610.128,152532,na,0,-1.335
610.132,152533,t,3,-1.335
610.136,152534,t,3,-1.33
610.14,152535,t,3,-1.325
610.144,152536,t,3,-1.315
610.148,152537,t,3,-1.295
610.152,152538,t,3,-1.275
610.156,152539,t,3,-1.25
610.16,152540,t,3,-1.21
610.164,152541,t,3,-1.18
610.168,152542,t,3,-1.125
610.172,152543,t,3,-1.075
610.176,152544,t,3,-1.02
610.18,152545,t,3,-0.975
610.184,152546,t,3,-0.905
610.188,152547,t,3,-0.855
610.192,152548,t,3,-0.785
610.196,152549,t,3,-0.715
610.2,152550,t,3,-0.65
610.204,152551,t,3,-0.59
610.208,152552,t,3,-0.535
610.212,152553,t,3,-0.495
610.216,152554,t,3,-0.46
610.22,152555,t,3,-0.43
610.224,152556,t,3,-0.415
610.228,152557,t,3,-0.395
610.232,152558,t,3,-0.4
610.236,152559,t,3,-0.405
610.24,152560,t,3,-0.415
610.244,152561,t,3,-0.415
610.248,152562,t,3,-0.425
610.252,152563,t,3,-0.42
610.256,152564,t,3,-0.435
610.26,152565,t,3,-0.43
610.264,152566,na,0,-0.42
610.268,152567,na,0,-0.445
610.272,152568,na,0,-0.44
610.276,152569,na,0,-0.455
610.28,152570,na,0,-0.455
610.284,152571,na,0,-0.44
610.288,152572,na,0,-0.46
610.292,152573,na,0,-0.455
610.296,152574,na,0,-0.455
610.3,152575,na,0,-0.445
610.304,152576,p,1,-0.44
610.308,152577,p,1,-0.445
610.312,152578,p,1,-0.435
610.316,152579,p,1,-0.425
610.32,152580,p,1,-0.4
610.324,152581,p,1,-0.39
610.328,152582,p,1,-0.39
610.332,152583,p,1,-0.39
610.336,152584,p,1,-0.395
610.34,152585,p,1,-0.39
610.344,152586,p,1,-0.385
610.348,152587,p,1,-0.37
610.352,152588,p,1,-0.375
610.356,152589,p,1,-0.385
610.36,152590,p,1,-0.395
610.364,152591,p,1,-0.43
610.368,152592,p,1,-0.44
610.372,152593,p,1,-0.46
610.376,152594,p,1,-0.465
610.38,152595,p,1,-0.485
610.384,152596,p,1,-0.495
610.388,152597,p,1,-0.505
610.392,152598,na,0,-0.515
610.396,152599,na,0,-0.515
610.4,152600,na,0,-0.53
610.404,152601,na,0,-0.54
610.408,152602,na,0,-0.535
610.412,152603,na,0,-0.535
610.416,152604,na,0,-0.545
610.42,152605,na,0,-0.55
610.424,152606,na,0,-0.555
610.428,152607,na,0,-0.565
610.432,152608,n,2,-0.555
610.436,152609,n,2,-0.565
610.44,152610,n,2,-0.56
610.444,152611,n,2,-0.535
610.448,152612,n,2,-0.435
610.452,152613,n,2,-0.22
610.456,152614,n,2,0.05
610.46,152615,n,2,0.385
610.464,152616,n,2,0.705
610.468,152617,n,2,0.89
610.472,152618,n,2,0.87
610.476,152619,n,2,0.57
610.48,152620,n,2,0.1
610.484,152621,n,2,-0.455
610.488,152622,n,2,-0.915
610.492,152623,n,2,-1.2
610.496,152624,n,2,-1.31
610.5,152625,n,2,-1.315
610.504,152626,n,2,-1.29
610.508,152627,n,2,-1.26
610.512,152628,n,2,-1.24
610.516,152629,n,2,-1.215
610.52,152630,n,2,-1.19
610.524,152631,n,2,-1.175
610.528,152632,na,0,-1.16
610.532,152633,na,0,-1.16
610.536,152634,na,0,-1.165
610.54,152635,na,0,-1.185
610.544,152636,na,0,-1.2
610.548,152637,na,0,-1.225
610.552,152638,na,0,-1.245
610.556,152639,na,0,-1.26
610.56,152640,na,0,-1.275
610.564,152641,na,0,-1.285
610.568,152642,na,0,-1.295
610.572,152643,na,0,-1.31
610.576,152644,na,0,-1.32
610.58,152645,na,0,-1.315
610.584,152646,t,3,-1.335
610.588,152647,t,3,-1.35
610.592,152648,t,3,-1.355
610.596,152649,t,3,-1.355
610.6,152650,t,3,-1.335
610.604,152651,t,3,-1.35
610.608,152652,t,3,-1.34
610.612,152653,t,3,-1.33
610.616,152654,t,3,-1.31
610.62,152655,t,3,-1.295
610.624,152656,t,3,-1.255
610.628,152657,t,3,-1.22
610.632,152658,t,3,-1.18
610.636,152659,t,3,-1.125
610.64,152660,t,3,-1.085
610.644,152661,t,3,-1.01
610.648,152662,t,3,-0.955
610.652,152663,t,3,-0.89
610.656,152664,t,3,-0.825
610.66,152665,t,3,-0.765
610.664,152666,t,3,-0.7
610.668,152667,t,3,-0.64
610.672,152668,t,3,-0.575
610.676,152669,t,3,-0.52
610.68,152670,t,3,-0.475
610.684,152671,t,3,-0.435
610.688,152672,t,3,-0.4
610.692,152673,t,3,-0.39
610.696,152674,t,3,-0.38
610.7,152675,t,3,-0.38
610.704,152676,t,3,-0.38
610.708,152677,t,3,-0.37
610.712,152678,t,3,-0.38
610.716,152679,t,3,-0.39
610.72,152680,t,3,-0.385
610.724,152681,t,3,-0.385
610.728,152682,t,3,-0.39
610.732,152683,t,3,-0.395
610.736,152684,t,3,-0.395
610.74,152685,na,0,-0.41
610.744,152686,na,0,-0.405
610.748,152687,na,0,-0.42
610.752,152688,na,0,-0.425
610.756,152689,na,0,-0.42
610.76,152690,na,0,-0.435
610.764,152691,na,0,-0.43
610.768,152692,p,1,-0.42
610.772,152693,p,1,-0.425
610.776,152694,p,1,-0.415
610.78,152695,p,1,-0.405
610.784,152696,p,1,-0.39
610.788,152697,p,1,-0.365
610.792,152698,p,1,-0.37
610.796,152699,p,1,-0.36
610.8,152700,p,1,-0.365
610.804,152701,p,1,-0.36
610.808,152702,p,1,-0.34
610.812,152703,p,1,-0.35
610.816,152704,p,1,-0.345
610.82,152705,p,1,-0.335
610.824,152706,p,1,-0.33
610.828,152707,p,1,-0.335
610.832,152708,p,1,-0.365
610.836,152709,p,1,-0.39
610.84,152710,p,1,-0.405
610.844,152711,p,1,-0.415
610.848,152712,p,1,-0.42
610.852,152713,p,1,-0.44
610.856,152714,p,1,-0.46
610.86,152715,p,1,-0.48
610.864,152716,na,0,-0.49
610.868,152717,na,0,-0.495
610.872,152718,na,0,-0.49
610.876,152719,na,0,-0.495
610.88,152720,na,0,-0.495
610.884,152721,na,0,-0.5
610.888,152722,na,0,-0.515
610.892,152723,na,0,-0.515
610.896,152724,na,0,-0.515
610.9,152725,n,2,-0.52
610.904,152726,n,2,-0.52
610.908,152727,n,2,-0.525
610.912,152728,n,2,-0.535
610.916,152729,n,2,-0.525
610.92,152730,n,2,-0.475
610.924,152731,n,2,-0.345
610.928,152732,n,2,-0.135
610.932,152733,n,2,0.15
610.936,152734,n,2,0.46
610.94,152735,n,2,0.765
610.944,152736,n,2,0.935
610.948,152737,n,2,0.86
610.952,152738,n,2,0.51
610.956,152739,n,2,-0.02
610.96,152740,n,2,-0.555
610.964,152741,n,2,-0.97
610.968,152742,n,2,-1.185
610.972,152743,n,2,-1.265
610.976,152744,n,2,-1.27
610.98,152745,n,2,-1.235
610.984,152746,n,2,-1.22
