time,index,label,train_label,wave_form
610.112,152528,t,3,-0.01
610.116,152529,t,3,-0.01
610.12,152530,t,3,-0.015
610.124,152531,t,3,-0.035
610.128,152532,t,3,-0.05
610.132,152533,t,3,-0.055
610.136,152534,t,3,-0.05
610.14,152535,t,3,-0.05
610.144,152536,t,3,-0.06
610.148,152537,t,3,-0.065
610.152,152538,t,3,-0.06
610.156,152539,t,3,-0.05
610.16,152540,t,3,-0.055
610.164,152541,t,3,-0.07
610.168,152542,t,3,-0.075
610.172,152543,t,3,-0.07
610.176,152544,t,3,-0.075
610.18,152545,t,3,-0.09
610.184,152546,t,3,-0.095
610.188,152547,na,0,-0.095
610.192,152548,na,0,-0.085
610.196,152549,na,0,-0.07
610.2,152550,na,0,-0.065
610.204,152551,na,0,-0.07
610.208,152552,na,0,-0.075
610.212,152553,na,0,-0.065
610.216,152554,na,0,-0.06
610.22,152555,na,0,-0.06
610.224,152556,na,0,-0.065
610.228,152557,p,1,-0.065
610.232,152558,p,1,-0.06
610.236,152559,p,1,-0.045
610.24,152560,p,1,-0.03
610.244,152561,p,1,0.0
610.248,152562,p,1,0.03
610.252,152563,p,1,0.065
610.256,152564,p,1,0.085
610.26,152565,p,1,0.085
610.264,152566,p,1,0.08
610.268,152567,p,1,0.08
610.272,152568,p,1,0.085
610.276,152569,p,1,0.09
610.28,152570,p,1,0.09
610.284,152571,p,1,0.09
610.288,152572,p,1,0.095
610.292,152573,p,1,0.1
610.296,152574,p,1,0.09
610.3,152575,p,1,0.08
610.304,152576,p,1,0.065
610.308,152577,p,1,0.06
610.312,152578,p,1,0.05
610.316,152579,p,1,0.04
610.32,152580,p,1,0.035
610.324,152581,p,1,0.03
610.328,152582,p,1,0.025
610.332,152583,p,1,0.015
610.336,152584,p,1,0.015
610.34,152585,na,0,0.015
610.344,152586,na,0,0.025
610.348,152587,na,0,0.03
610.352,152588,na,0,0.04
610.356,152589,na,0,0.035
610.36,152590,na,0,0.03
610.364,152591,na,0,0.02
610.368,152592,na,0,0.015
610.372,152593,na,0,0.01
610.376,152594,na,0,0.01
610.38,152595,na,0,0.015
610.384,152596,na,0,0.02
610.388,152597,na,0,0.02
610.392,152598,na,0,0.02
610.396,152599,na,0,0.02
610.4,152600,n,2,0.015
610.404,152601,n,2,0.0
610.408,152602,n,2,-0.01
610.412,152603,n,2,-0.03
610.416,152604,n,2,-0.05
610.42,152605,n,2,-0.085
610.424,152606,n,2,-0.105
610.428,152607,n,2,-0.095
610.432,152608,n,2,-0.04
610.436,152609,n,2,0.085
610.44,152610,n,2,0.255
610.444,152611,n,2,0.465
610.448,152612,n,2,0.645
610.452,152613,n,2,0.825
610.456,152614,n,2,0.98
610.46,152615,n,2,1.105
610.464,152616,n,2,1.16
610.468,152617,n,2,1.12
610.472,152618,n,2,0.99
610.476,152619,n,2,0.785
610.48,152620,n,2,0.54
610.484,152621,n,2,0.33
610.488,152622,n,2,0.19
610.492,152623,n,2,0.11
610.496,152624,n,2,0.07
610.5,152625,n,2,0.05
610.504,152626,n,2,0.03
610.508,152627,n,2,0.02
610.512,152628,n,2,0.015
610.516,152629,n,2,0.015
610.52,152630,n,2,0.01
610.524,152631,n,2,0.005
610.528,152632,n,2,0.01
610.532,152633,n,2,0.005
610.536,152634,n,2,0.005
610.54,152635,na,0,0.005
610.544,152636,na,0,0.01
610.548,152637,na,0,0.005
610.552,152638,na,0,0.005
610.556,152639,na,0,0.0
610.56,152640,na,0,0.0
610.564,152641,na,0,-0.005
610.568,152642,na,0,-0.005
610.572,152643,na,0,-0.005
610.576,152644,na,0,-0.01
610.58,152645,na,0,-0.01
610.584,152646,na,0,-0.015
610.588,152647,na,0,-0.02
610.592,152648,na,0,-0.03
610.596,152649,na,0,-0.04
610.6,152650,na,0,-0.045
610.604,152651,na,0,-0.045
610.608,152652,na,0,-0.035
610.612,152653,na,0,-0.03
610.616,152654,na,0,-0.025
610.62,152655,na,0,-0.03
610.624,152656,na,0,-0.04
610.628,152657,na,0,-0.045
610.632,152658,na,0,-0.05
610.636,152659,t,3,-0.05
610.64,152660,t,3,-0.045
610.644,152661,t,3,-0.04
610.648,152662,t,3,-0.035
610.652,152663,t,3,-0.03
610.656,152664,t,3,-0.03
610.66,152665,t,3,-0.035
610.664,152666,t,3,-0.03
610.668,152667,t,3,-0.025
610.672,152668,t,3,-0.02
610.676,152669,t,3,-0.015
610.68,152670,t,3,-0.01
610.684,152671,t,3,-0.015
610.688,152672,t,3,-0.015
610.692,152673,t,3,-0.015
610.696,152674,t,3,-0.01
610.7,152675,t,3,-0.005
610.704,152676,t,3,0.0
610.708,152677,t,3,0.01
610.712,152678,t,3,0.015
610.716,152679,t,3,0.02
610.72,152680,t,3,0.025
610.724,152681,t,3,0.025
610.728,152682,t,3,0.025
610.732,152683,t,3,0.03
610.736,152684,t,3,0.03
610.74,152685,t,3,0.025
610.744,152686,t,3,0.025
610.748,152687,t,3,0.02
610.752,152688,t,3,0.025
610.756,152689,t,3,0.02
610.76,152690,t,3,0.025
610.764,152691,t,3,0.03
610.768,152692,t,3,0.03
610.772,152693,t,3,0.03
610.776,152694,t,3,0.025
610.78,152695,t,3,0.02
610.784,152696,t,3,0.025
610.788,152697,t,3,0.03
610.792,152698,t,3,0.025
610.796,152699,t,3,0.025
610.8,152700,t,3,0.025
610.804,152701,t,3,0.025
610.808,152702,t,3,0.025
610.812,152703,t,3,0.02
610.816,152704,t,3,0.015
610.82,152705,t,3,0.015
610.824,152706,t,3,0.015
610.828,152707,t,3,0.02
610.832,152708,t,3,0.015
610.836,152709,t,3,0.015
610.84,152710,t,3,0.01
610.844,152711,t,3,0.01
610.848,152712,t,3,0.005
610.852,152713,t,3,0.005
610.856,152714,t,3,0.0
610.86,152715,t,3,-0.005
610.864,152716,t,3,-0.01
610.868,152717,na,0,-0.015
610.872,152718,na,0,-0.015
610.876,152719,na,0,-0.02
610.88,152720,na,0,-0.02
610.884,152721,na,0,-0.02
610.888,152722,na,0,-0.015
610.892,152723,na,0,-0.01
610.896,152724,na,0,-0.005
610.9,152725,na,0,-0.005
610.904,152726,na,0,-0.005
610.908,152727,na,0,0.0
610.912,152728,na,0,0.0
610.916,152729,p,1,0.01
610.92,152730,p,1,0.03
610.924,152731,p,1,0.05
610.928,152732,p,1,0.065
610.932,152733,p,1,0.075
610.936,152734,p,1,0.08
610.94,152735,p,1,0.08
610.944,152736,p,1,0.085
610.948,152737,p,1,0.075
610.952,152738,p,1,0.065
610.956,152739,p,1,0.055
610.96,152740,p,1,0.045
610.964,152741,p,1,0.04
610.968,152742,p,1,0.04
610.972,152743,p,1,0.04
610.976,152744,p,1,0.03
610.98,152745,p,1,0.02
610.984,152746,p,1,0.005
610.988,152747,p,1,0.0
610.992,152748,p,1,-0.005
610.996,152749,p,1,-0.01
611.0,152750,na,0,-0.02
611.004,152751,na,0,-0.025
611.008,152752,na,0,-0.025
611.012,152753,na,0,-0.025
611.016,152754,na,0,-0.03
611.02,152755,na,0,-0.03
611.024,152756,na,0,-0.03
611.028,152757,na,0,-0.025
611.032,152758,na,0,-0.025
611.036,152759,na,0,-0.02
611.04,152760,na,0,-0.025
611.044,152761,na,0,-0.02
611.048,152762,na,0,-0.02
611.052,152763,na,0,-0.02
611.056,152764,na,0,-0.015
611.06,152765,na,0,-0.015
611.064,152766,na,0,-0.01
611.068,152767,na,0,-0.01
611.072,152768,na,0,-0.005
611.076,152769,na,0,-0.005
611.08,152770,na,0,-0.005
611.084,152771,na,0,-0.01
611.088,152772,n,2,-0.03
611.092,152773,n,2,-0.045
611.096,152774,n,2,-0.075
611.1,152775,n,2,-0.1
611.104,152776,n,2,-0.12
611.108,152777,n,2,-0.105
611.112,152778,n,2,-0.035
611.116,152779,n,2,0.1
611.12,152780,n,2,0.29
611.124,152781,n,2,0.51
611.128,152782,n,2,0.7
611.132,152783,n,2,0.885
611.136,152784,n,2,1.05
611.14,152785,n,2,1.15
611.144,152786,n,2,1.175
611.148,152787,n,2,1.065
611.152,152788,n,2,0.92
611.156,152789,n,2,0.71
611.16,152790,n,2,0.475
611.164,152791,n,2,0.28
611.168,152792,n,2,0.145
611.172,152793,n,2,0.075
611.176,152794,n,2,0.04
611.18,152795,n,2,0.02
611.184,152796,n,2,0.005
611.188,152797,n,2,0.0
611.192,152798,n,2,-0.015
611.196,152799,n,2,-0.025
611.2,152800,n,2,-0.035
611.204,152801,n,2,-0.045
611.208,152802,n,2,-0.05
611.212,152803,na,0,-0.05
611.216,152804,na,0,-0.05
611.22,152805,na,0,-0.055
611.224,152806,na,0,-0.055
611.228,152807,na,0,-0.06
611.232,152808,na,0,-0.065
611.236,152809,na,0,-0.075
611.24,152810,na,0,-0.08
611.244,152811,na,0,-0.08
611.248,152812,na,0,-0.085
611.252,152813,na,0,-0.09
611.256,152814,na,0,-0.095
611.26,152815,na,0,-0.1
611.264,152816,na,0,-0.105
611.268,152817,na,0,-0.105
611.272,152818,na,0,-0.105
611.276,152819,na,0,-0.11
611.28,152820,na,0,-0.11
611.284,152821,na,0,-0.11
611.288,152822,na,0,-0.11
611.292,152823,na,0,-0.11
611.296,152824,na,0,-0.105
611.3,152825,na,0,-0.105
611.304,152826,na,0,-0.105
611.308,152827,na,0,-0.095
611.312,152828,t,3,-0.095
611.316,152829,t,3,-0.09
611.32,152830,t,3,-0.085
611.324,152831,t,3,-0.085
611.328,152832,t,3,-0.085
611.332,152833,t,3,-0.08
611.336,152834,t,3,-0.07
611.34,152835,t,3,-0.07
611.344,152836,t,3,-0.065
611.348,152837,t,3,-0.06
611.352,152838,t,3,-0.06
611.356,152839,t,3,-0.05
611.36,152840,t,3,-0.045
611.364,152841,t,3,-0.035
611.368,152842,t,3,-0.04
611.372,152843,t,3,-0.04
611.376,152844,t,3,-0.035
611.38,152845,t,3,-0.025
611.384,152846,t,3,-0.015
611.388,152847,t,3,-0.005
611.392,152848,t,3,0.0
611.396,152849,t,3,0.0
611.4,152850,t,3,0.005
611.404,152851,t,3,0.005
611.408,152852,t,3,0.01
611.412,152853,t,3,0.005
611.416,152854,t,3,0.005
611.42,152855,t,3,0.005
611.424,152856,t,3,0.01
611.428,152857,t,3,0.01
611.432,152858,t,3,0.005
611.436,152859,t,3,0.01
611.44,152860,t,3,0.005
611.444,152861,t,3,0.005
611.448,152862,t,3,0.005
611.452,152863,t,3,0.01
611.456,152864,t,3,0.01
611.46,152865,t,3,0.005
611.464,152866,t,3,0.0
611.468,152867,t,3,0.0
611.472,152868,t,3,-0.005
611.476,152869,t,3,-0.005
611.48,152870,t,3,-0.005
611.484,152871,t,3,-0.005
611.488,152872,t,3,-0.005
611.492,152873,t,3,-0.005
611.496,152874,t,3,-0.01
611.5,152875,t,3,-0.015
611.504,152876,t,3,-0.02
611.508,152877,t,3,-0.025
611.512,152878,t,3,-0.025
611.516,152879,t,3,-0.03
611.52,152880,t,3,-0.03
611.524,152881,t,3,-0.035
611.528,152882,t,3,-0.04
611.532,152883,t,3,-0.045
611.536,152884,t,3,-0.05
611.54,152885,t,3,-0.05
611.544,152886,t,3,-0.055
611.548,152887,na,0,-0.055
611.552,152888,na,0,-0.055
611.556,152889,na,0,-0.055
611.56,152890,na,0,-0.055
611.564,152891,na,0,-0.055
611.568,152892,na,0,-0.055
611.572,152893,na,0,-0.045
611.576,152894,na,0,-0.05
611.58,152895,na,0,-0.055
611.584,152896,na,0,-0.055
611.588,152897,na,0,-0.035
611.592,152898,na,0,-0.02
611.596,152899,na,0,-0.005
611.6,152900,na,0,0.0
611.604,152901,na,0,0.0
611.608,152902,na,0,0.0
611.612,152903,na,0,0.0
611.616,152904,na,0,0.015
611.62,152905,na,0,0.05
611.624,152906,na,0,0.105
611.628,152907,na,0,0.16
611.632,152908,na,0,0.225
611.636,152909,na,0,0.29
611.64,152910,na,0,0.32
611.644,152911,na,0,0.325
611.648,152912,na,0,0.31
611.652,152913,na,0,0.295
611.656,152914,na,0,0.275
611.66,152915,na,0,0.265
611.664,152916,na,0,0.25
611.668,152917,na,0,0.245
611.672,152918,na,0,0.265
611.676,152919,na,0,0.295
611.68,152920,na,0,0.365
611.684,152921,na,0,0.445
611.688,152922,na,0,0.565
611.692,152923,na,0,0.68
611.696,152924,na,0,0.825
611.7,152925,na,0,0.955
611.704,152926,na,0,1.045
611.708,152927,na,0,1.08
611.712,152928,na,0,1.01
611.716,152929,na,0,0.885
611.72,152930,na,0,0.685
611.724,152931,na,0,0.465
611.728,152932,na,0,0.26
611.732,152933,na,0,0.095
611.736,152934,na,0,0.0
611.74,152935,na,0,-0.065
611.744,152936,na,0,-0.095
611.748,152937,na,0,-0.12
611.752,152938,t,3,-0.14
611.756,152939,t,3,-0.155
611.76,152940,t,3,-0.175
611.764,152941,t,3,-0.19
611.768,152942,t,3,-0.2
611.772,152943,t,3,-0.21
611.776,152944,t,3,-0.22
611.78,152945,t,3,-0.23
611.784,152946,t,3,-0.235
611.788,152947,t,3,-0.25
611.792,152948,t,3,-0.255
611.796,152949,t,3,-0.26
611.8,152950,t,3,-0.27
611.804,152951,t,3,-0.28
611.808,152952,t,3,-0.29
611.812,152953,t,3,-0.295
611.816,152954,t,3,-0.3
611.82,152955,t,3,-0.305
611.824,152956,t,3,-0.315
611.828,152957,t,3,-0.325
611.832,152958,t,3,-0.33
611.836,152959,t,3,-0.345
611.84,152960,t,3,-0.355
611.844,152961,t,3,-0.36
611.848,152962,t,3,-0.355
611.852,152963,t,3,-0.365
611.856,152964,t,3,-0.365
611.86,152965,t,3,-0.365
611.864,152966,t,3,-0.37
611.868,152967,t,3,-0.37
611.872,152968,t,3,-0.365
611.876,152969,t,3,-0.365
611.88,152970,t,3,-0.36
611.884,152971,t,3,-0.355
611.888,152972,t,3,-0.355
611.892,152973,t,3,-0.35
611.896,152974,t,3,-0.345
611.9,152975,t,3,-0.335
611.904,152976,t,3,-0.335
611.908,152977,t,3,-0.33
611.912,152978,t,3,-0.325
611.916,152979,t,3,-0.32
611.92,152980,t,3,-0.31
611.924,152981,t,3,-0.305
611.928,152982,t,3,-0.295
611.932,152983,t,3,-0.29
611.936,152984,t,3,-0.28
611.94,152985,t,3,-0.275
611.944,152986,t,3,-0.265
611.948,152987,t,3,-0.25
611.952,152988,t,3,-0.235
611.956,152989,t,3,-0.225
611.96,152990,t,3,-0.215
611.964,152991,t,3,-0.2
611.968,152992,t,3,-0.195
611.972,152993,t,3,-0.185
611.976,152994,t,3,-0.18
611.98,152995,t,3,-0.17
611.984,152996,t,3,-0.16
611.988,152997,t,3,-0.155
611.992,152998,t,3,-0.14
611.996,152999,t,3,-0.14
612.0,153000,t,3,-0.13
612.004,153001,t,3,-0.12
612.008,153002,t,3,-0.11
612.012,153003,na,0,-0.11
612.016,153004,na,0,-0.105
612.02,153005,na,0,-0.1
612.024,153006,na,0,-0.1
612.028,153007,na,0,-0.1
612.032,153008,na,0,-0.105
612.036,153009,na,0,-0.1
612.04,153010,na,0,-0.1
612.044,153011,na,0,-0.1
612.048,153012,na,0,-0.1
612.052,153013,na,0,-0.095
612.056,153014,na,0,-0.095
612.06,153015,na,0,-0.1
612.064,153016,na,0,-0.105
612.068,153017,na,0,-0.105
612.072,153018,na,0,-0.105
612.076,153019,na,0,-0.105
612.08,153020,na,0,-0.1
612.084,153021,na,0,-0.105
612.088,153022,na,0,-0.11
612.092,153023,na,0,-0.11
612.096,153024,na,0,-0.11
612.1,153025,na,0,-0.11
612.104,153026,na,0,-0.11
612.108,153027,na,0,-0.11
612.112,153028,na,0,-0.115
612.116,153029,na,0,-0.115
612.12,153030,na,0,-0.115
612.124,153031,na,0,-0.12
612.128,153032,na,0,-0.115
612.132,153033,na,0,-0.115
612.136,153034,na,0,-0.115
612.14,153035,na,0,-0.115
612.144,153036,na,0,-0.12
612.148,153037,na,0,-0.12
612.152,153038,na,0,-0.125
612.156,153039,na,0,-0.125
612.16,153040,na,0,-0.125
612.164,153041,na,0,-0.125
612.168,153042,na,0,-0.12
612.172,153043,na,0,-0.12
612.176,153044,na,0,-0.115
612.18,153045,na,0,-0.115
612.184,153046,na,0,-0.115
612.188,153047,na,0,-0.115
612.192,153048,na,0,-0.115
612.196,153049,na,0,-0.11
612.2,153050,na,0,-0.11
612.204,153051,na,0,-0.115
612.208,153052,na,0,-0.115
612.212,153053,na,0,-0.11
612.216,153054,na,0,-0.11
612.22,153055,na,0,-0.105
612.224,153056,na,0,-0.105
612.228,153057,na,0,-0.1
612.232,153058,na,0,-0.095
612.236,153059,p,1,-0.09
612.24,153060,p,1,-0.085
612.244,153061,p,1,-0.07
612.248,153062,p,1,-0.055
612.252,153063,p,1,-0.035
612.256,153064,p,1,-0.02
612.26,153065,p,1,-0.005
612.264,153066,p,1,0.005
612.268,153067,p,1,0.015
612.272,153068,p,1,0.015
612.276,153069,p,1,0.005
612.28,153070,p,1,0.0
612.284,153071,p,1,-0.01
612.288,153072,p,1,-0.015
612.292,153073,p,1,-0.02
612.296,153074,p,1,-0.025
612.3,153075,p,1,-0.03
612.304,153076,p,1,-0.04
612.308,153077,p,1,-0.055
612.312,153078,p,1,-0.07
612.316,153079,p,1,-0.085
612.32,153080,p,1,-0.095
612.324,153081,p,1,-0.115
612.328,153082,p,1,-0.12
612.332,153083,p,1,-0.13
612.336,153084,p,1,-0.135
612.34,153085,p,1,-0.14
612.344,153086,na,0,-0.15
612.348,153087,na,0,-0.16
612.352,153088,na,0,-0.165
612.356,153089,na,0,-0.17
612.36,153090,na,0,-0.175
612.364,153091,na,0,-0.175
612.368,153092,na,0,-0.18
612.372,153093,na,0,-0.185
612.376,153094,na,0,-0.18
612.38,153095,na,0,-0.175
612.384,153096,na,0,-0.17
612.388,153097,na,0,-0.17
612.392,153098,na,0,-0.16
612.396,153099,na,0,-0.155
612.4,153100,na,0,-0.155
612.404,153101,na,0,-0.15
612.408,153102,na,0,-0.155
612.412,153103,n,2,-0.165
612.416,153104,n,2,-0.175
612.42,153105,n,2,-0.19
612.424,153106,n,2,-0.215
612.428,153107,n,2,-0.24
612.432,153108,n,2,-0.265
612.436,153109,n,2,-0.285
612.44,153110,n,2,-0.285
612.444,153111,n,2,-0.235
612.448,153112,n,2,-0.125
612.452,153113,n,2,0.05
612.456,153114,n,2,0.255
612.46,153115,n,2,0.445
612.464,153116,n,2,0.625
612.468,153117,n,2,0.785
612.472,153118,n,2,0.905
612.476,153119,n,2,0.925
612.48,153120,n,2,0.875
612.484,153121,n,2,0.735
612.488,153122,n,2,0.535
612.492,153123,n,2,0.305
612.496,153124,n,2,0.11
612.5,153125,n,2,-0.015
612.504,153126,n,2,-0.09
612.508,153127,n,2,-0.135
612.512,153128,n,2,-0.16
612.516,153129,n,2,-0.18
612.52,153130,n,2,-0.19
612.524,153131,n,2,-0.195
612.528,153132,n,2,-0.19
612.532,153133,n,2,-0.195
612.536,153134,n,2,-0.205
612.54,153135,n,2,-0.215
612.544,153136,n,2,-0.225
612.548,153137,n,2,-0.23
612.552,153138,na,0,-0.24
612.556,153139,na,0,-0.235
612.56,153140,na,0,-0.235
612.564,153141,na,0,-0.23
612.568,153142,na,0,-0.235
612.572,153143,na,0,-0.245
612.576,153144,na,0,-0.25
612.58,153145,na,0,-0.26
612.584,153146,na,0,-0.26
612.588,153147,na,0,-0.26
612.592,153148,na,0,-0.255
612.596,153149,na,0,-0.26
612.6,153150,na,0,-0.27
612.604,153151,na,0,-0.28
612.608,153152,na,0,-0.285
612.612,153153,na,0,-0.275
612.616,153154,na,0,-0.27
612.62,153155,na,0,-0.265
612.624,153156,na,0,-0.275
612.628,153157,na,0,-0.275
612.632,153158,na,0,-0.28
612.636,153159,na,0,-0.28
612.64,153160,na,0,-0.28
612.644,153161,na,0,-0.28
612.648,153162,na,0,-0.275
612.652,153163,na,0,-0.275
612.656,153164,na,0,-0.27
612.66,153165,na,0,-0.27
612.664,153166,t,3,-0.265
612.668,153167,t,3,-0.255
612.672,153168,t,3,-0.245
612.676,153169,t,3,-0.235
612.68,153170,t,3,-0.24
612.684,153171,t,3,-0.235
612.688,153172,t,3,-0.23
612.692,153173,t,3,-0.21
612.696,153174,t,3,-0.2
612.7,153175,t,3,-0.195
612.704,153176,t,3,-0.19
612.708,153177,t,3,-0.19
612.712,153178,t,3,-0.185
612.716,153179,t,3,-0.18
612.72,153180,t,3,-0.18
612.724,153181,t,3,-0.18
612.728,153182,t,3,-0.175
612.732,153183,t,3,-0.165
612.736,153184,t,3,-0.145
612.74,153185,t,3,-0.135
612.744,153186,t,3,-0.13
612.748,153187,t,3,-0.12
612.752,153188,t,3,-0.12
612.756,153189,t,3,-0.12
612.76,153190,t,3,-0.12
612.764,153191,t,3,-0.12
612.768,153192,t,3,-0.12
612.772,153193,t,3,-0.115
612.776,153194,t,3,-0.12
612.78,153195,t,3,-0.115
612.784,153196,t,3,-0.115
612.788,153197,t,3,-0.115
612.792,153198,t,3,-0.12
612.796,153199,t,3,-0.115
612.8,153200,t,3,-0.115
612.804,153201,t,3,-0.115
612.808,153202,t,3,-0.11
612.812,153203,t,3,-0.105
612.816,153204,t,3,-0.115
612.82,153205,t,3,-0.12
612.824,153206,t,3,-0.115
612.828,153207,t,3,-0.11
612.832,153208,t,3,-0.125
612.836,153209,t,3,-0.14
612.84,153210,t,3,-0.15
612.844,153211,t,3,-0.15
612.848,153212,t,3,-0.155
612.852,153213,t,3,-0.16
612.856,153214,t,3,-0.165
612.86,153215,t,3,-0.175
612.864,153216,t,3,-0.175
612.868,153217,t,3,-0.18
612.872,153218,t,3,-0.18
612.876,153219,t,3,-0.185
612.88,153220,t,3,-0.19
612.884,153221,t,3,-0.2
612.888,153222,t,3,-0.205
612.892,153223,na,0,-0.205
612.896,153224,na,0,-0.21
612.9,153225,na,0,-0.215
612.904,153226,na,0,-0.215
612.908,153227,na,0,-0.22
612.912,153228,na,0,-0.225
612.916,153229,na,0,-0.23
612.92,153230,na,0,-0.225
612.924,153231,na,0,-0.22
612.928,153232,na,0,-0.195
612.932,153233,p,1,-0.17
612.936,153234,p,1,-0.14
612.94,153235,p,1,-0.12
612.944,153236,p,1,-0.105
612.948,153237,p,1,-0.1
612.952,153238,p,1,-0.09
612.956,153239,p,1,-0.08
612.96,153240,p,1,-0.075
612.964,153241,p,1,-0.07
612.968,153242,p,1,-0.07
612.972,153243,p,1,-0.075
612.976,153244,p,1,-0.085
612.98,153245,p,1,-0.085
612.984,153246,p,1,-0.08
612.988,153247,p,1,-0.08
612.992,153248,p,1,-0.075
612.996,153249,p,1,-0.075
613.0,153250,p,1,-0.085
613.004,153251,p,1,-0.095
613.008,153252,p,1,-0.11
613.012,153253,p,1,-0.125
613.016,153254,p,1,-0.13
613.02,153255,na,0,-0.125
613.024,153256,na,0,-0.12
613.028,153257,na,0,-0.12
613.032,153258,na,0,-0.12
613.036,153259,na,0,-0.11
613.04,153260,na,0,-0.11
613.044,153261,na,0,-0.1
613.048,153262,na,0,-0.105
613.052,153263,na,0,-0.12
613.056,153264,na,0,-0.13
613.06,153265,na,0,-0.125
613.064,153266,na,0,-0.11
613.068,153267,na,0,-0.095
613.072,153268,na,0,-0.09
613.076,153269,na,0,-0.09
613.08,153270,na,0,-0.09
613.084,153271,na,0,-0.085
613.088,153272,na,0,-0.085
613.092,153273,na,0,-0.085
613.096,153274,na,0,-0.08
613.1,153275,na,0,-0.08
613.104,153276,n,2,-0.085
613.108,153277,n,2,-0.095
613.112,153278,n,2,-0.125
613.116,153279,n,2,-0.165
613.12,153280,n,2,-0.185
613.124,153281,n,2,-0.18
613.128,153282,n,2,-0.115
613.132,153283,n,2,0.015
613.136,153284,n,2,0.195
613.14,153285,n,2,0.395
613.144,153286,n,2,0.59
613.148,153287,n,2,0.76
613.152,153288,n,2,0.925
613.156,153289,n,2,1.03
613.16,153290,n,2,1.095
613.164,153291,n,2,1.05
613.168,153292,n,2,0.92
613.172,153293,n,2,0.735
613.176,153294,n,2,0.49
613.18,153295,n,2,0.285
613.184,153296,n,2,0.13
613.188,153297,n,2,0.045
613.192,153298,n,2,0.0
613.196,153299,n,2,-0.025
613.2,153300,n,2,-0.03
613.204,153301,n,2,-0.03
613.208,153302,n,2,-0.04
613.212,153303,n,2,-0.05
613.216,153304,n,2,-0.055
613.22,153305,n,2,-0.06
613.224,153306,n,2,-0.06
613.228,153307,n,2,-0.065
613.232,153308,n,2,-0.065
613.236,153309,n,2,-0.065
613.24,153310,na,0,-0.055
613.244,153311,na,0,-0.05
613.248,153312,na,0,-0.045
613.252,153313,na,0,-0.05
613.256,153314,na,0,-0.06
613.26,153315,na,0,-0.07
613.264,153316,na,0,-0.08
613.268,153317,na,0,-0.08
613.272,153318,na,0,-0.075
613.276,153319,na,0,-0.065
613.28,153320,na,0,-0.06
613.284,153321,na,0,-0.06
613.288,153322,na,0,-0.07
613.292,153323,na,0,-0.085
613.296,153324,na,0,-0.1
613.3,153325,na,0,-0.105
613.304,153326,na,0,-0.105
613.308,153327,na,0,-0.105
613.312,153328,na,0,-0.1
613.316,153329,na,0,-0.09
613.32,153330,na,0,-0.085
613.324,153331,na,0,-0.075
613.328,153332,na,0,-0.075
613.332,153333,na,0,-0.08
613.336,153334,na,0,-0.08
613.34,153335,na,0,-0.085
613.344,153336,na,0,-0.095
613.348,153337,na,0,-0.11
613.352,153338,na,0,-0.115
613.356,153339,na,0,-0.1
613.36,153340,na,0,-0.075
613.364,153341,t,3,-0.05
613.368,153342,t,3,-0.045
613.372,153343,t,3,-0.055
613.376,153344,t,3,-0.06
613.38,153345,t,3,-0.06
613.384,153346,t,3,-0.05
613.388,153347,t,3,-0.05
613.392,153348,t,3,-0.05
613.396,153349,t,3,-0.05
613.4,153350,t,3,-0.055
613.404,153351,t,3,-0.05
613.408,153352,t,3,-0.04
613.412,153353,t,3,-0.015
613.416,153354,t,3,-0.005
613.42,153355,t,3,0.0
613.424,153356,t,3,-0.005
613.428,153357,t,3,-0.005
613.432,153358,t,3,-0.005
613.436,153359,t,3,0.0
613.44,153360,t,3,0.0
613.444,153361,t,3,0.0
613.448,153362,t,3,0.0
613.452,153363,t,3,0.0
613.456,153364,t,3,0.0
613.46,153365,t,3,-0.01
613.464,153366,t,3,-0.015
613.468,153367,t,3,-0.02
613.472,153368,t,3,-0.01
613.476,153369,t,3,0.0
613.48,153370,t,3,0.005
613.484,153371,t,3,0.01
613.488,153372,t,3,0.01
613.492,153373,t,3,0.0
613.496,153374,t,3,0.0
613.5,153375,t,3,0.0
613.504,153376,t,3,-0.005
613.508,153377,t,3,-0.015
613.512,153378,t,3,-0.02
613.516,153379,t,3,-0.02
613.52,153380,t,3,-0.015
613.524,153381,t,3,-0.01
613.528,153382,t,3,-0.01
613.532,153383,t,3,-0.01
613.536,153384,t,3,-0.005
613.54,153385,t,3,-0.005
613.544,153386,t,3,0.0
613.548,153387,t,3,-0.01
613.552,153388,t,3,-0.015
613.556,153389,t,3,-0.02
613.56,153390,na,0,-0.02
613.564,153391,na,0,-0.025
613.568,153392,na,0,-0.02
613.572,153393,na,0,-0.02
613.576,153394,na,0,-0.015
613.58,153395,na,0,-0.005
613.584,153396,na,0,0.0
613.588,153397,na,0,0.0
613.592,153398,na,0,-0.005
613.596,153399,na,0,-0.005
613.6,153400,na,0,0.0
613.604,153401,na,0,0.01
613.608,153402,na,0,0.025
613.612,153403,p,1,0.035
613.616,153404,p,1,0.045
613.62,153405,p,1,0.05
613.624,153406,p,1,0.055
613.628,153407,p,1,0.065
613.632,153408,p,1,0.085
613.636,153409,p,1,0.105
613.64,153410,p,1,0.105
613.644,153411,p,1,0.11
613.648,153412,p,1,0.105
613.652,153413,p,1,0.11
613.656,153414,p,1,0.105
613.66,153415,p,1,0.105
613.664,153416,p,1,0.1
613.668,153417,p,1,0.085
613.672,153418,p,1,0.085
