time,index,label,train_label,wave_form
608.196,152049,n,2,-0.145
608.2,152050,n,2,-0.115
608.204,152051,n,2,-0.095
608.208,152052,n,2,-0.085
608.212,152053,n,2,-0.07
608.216,152054,n,2,-0.04
608.22,152055,na,0,0.0
608.224,152056,na,0,0.03
608.228,152057,na,0,0.04
608.232,152058,na,0,0.04
608.236,152059,na,0,0.035
608.24,152060,na,0,0.04
608.244,152061,na,0,0.045
608.248,152062,na,0,0.055
608.252,152063,na,0,0.065
608.256,152064,na,0,0.075
608.26,152065,t,3,0.09
608.264,152066,t,3,0.095
608.268,152067,t,3,0.095
608.272,152068,t,3,0.095
608.276,152069,t,3,0.1
608.28,152070,t,3,0.1
608.284,152071,t,3,0.1
608.288,152072,t,3,0.105
608.292,152073,t,3,0.115
608.296,152074,t,3,0.12
608.3,152075,t,3,0.13
608.304,152076,t,3,0.145
608.308,152077,t,3,0.145
608.312,152078,t,3,0.155
608.316,152079,t,3,0.155
608.32,152080,t,3,0.155
608.324,152081,t,3,0.155
608.328,152082,t,3,0.15
608.332,152083,t,3,0.155
608.336,152084,t,3,0.165
608.34,152085,t,3,0.18
608.344,152086,t,3,0.175
608.348,152087,t,3,0.165
608.352,152088,t,3,0.165
608.356,152089,t,3,0.19
608.36,152090,t,3,0.205
608.364,152091,t,3,0.21
608.368,152092,t,3,0.21
608.372,152093,t,3,0.21
608.376,152094,t,3,0.22
608.38,152095,t,3,0.225
608.384,152096,t,3,0.225
608.388,152097,t,3,0.215
608.392,152098,t,3,0.21
608.396,152099,t,3,0.205
608.4,152100,t,3,0.195
608.404,152101,t,3,0.185
608.408,152102,t,3,0.175
608.412,152103,t,3,0.165
608.416,152104,t,3,0.145
608.42,152105,t,3,0.14
608.424,152106,t,3,0.13
608.428,152107,t,3,0.11
608.432,152108,t,3,0.095
608.436,152109,t,3,0.085
608.44,152110,t,3,0.08
608.444,152111,t,3,0.07
608.448,152112,t,3,0.06
608.452,152113,t,3,0.045
608.456,152114,t,3,0.04
608.46,152115,na,0,0.045
608.464,152116,na,0,0.045
608.468,152117,na,0,0.03
608.472,152118,na,0,0.02
608.476,152119,na,0,0.035
608.48,152120,na,0,0.06
608.484,152121,na,0,0.07
608.488,152122,na,0,0.07
608.492,152123,na,0,0.07
608.496,152124,na,0,0.07
608.5,152125,na,0,0.06
608.504,152126,na,0,0.06
608.508,152127,na,0,0.05
608.512,152128,na,0,0.04
608.516,152129,na,0,0.04
608.52,152130,na,0,0.055
608.524,152131,na,0,0.07
608.528,152132,na,0,0.07
608.532,152133,na,0,0.06
608.536,152134,na,0,0.045
608.54,152135,na,0,0.05
608.544,152136,na,0,0.045
608.548,152137,na,0,0.04
608.552,152138,na,0,0.04
608.556,152139,na,0,0.04
608.56,152140,na,0,0.035
608.564,152141,na,0,0.03
608.568,152142,na,0,0.02
608.572,152143,na,0,0.015
608.576,152144,na,0,0.02
608.58,152145,na,0,0.015
608.584,152146,na,0,0.015
608.588,152147,na,0,0.015
608.592,152148,na,0,0.02
608.596,152149,na,0,0.015
608.6,152150,na,0,0.01
608.604,152151,na,0,0.01
608.608,152152,na,0,0.01
608.612,152153,na,0,0.005
608.616,152154,na,0,0.0
608.62,152155,na,0,0.0
608.624,152156,na,0,0.005
608.628,152157,na,0,0.01
608.632,152158,na,0,0.01
608.636,152159,na,0,0.005
608.64,152160,na,0,0.015
608.644,152161,na,0,0.015
608.648,152162,na,0,0.01
608.652,152163,na,0,0.0
608.656,152164,na,0,-0.005
608.66,152165,na,0,0.0
608.664,152166,na,0,-0.005
608.668,152167,na,0,-0.01
608.672,152168,p,1,-0.015
608.676,152169,p,1,-0.015
608.68,152170,p,1,-0.02
608.684,152171,p,1,-0.025
608.688,152172,p,1,-0.02
608.692,152173,p,1,-0.015
608.696,152174,p,1,-0.015
608.7,152175,p,1,-0.03
608.704,152176,p,1,-0.045
608.708,152177,p,1,-0.06
608.712,152178,p,1,-0.07
608.716,152179,p,1,-0.07
608.72,152180,p,1,-0.065
608.724,152181,p,1,-0.055
608.728,152182,p,1,-0.055
608.732,152183,p,1,-0.065
608.736,152184,p,1,-0.075
608.74,152185,p,1,-0.08
608.744,152186,p,1,-0.085
608.748,152187,p,1,-0.095
608.752,152188,p,1,-0.105
608.756,152189,p,1,-0.11
608.76,152190,p,1,-0.11
608.764,152191,p,1,-0.105
608.768,152192,p,1,-0.1
608.772,152193,p,1,-0.095
608.776,152194,na,0,-0.09
608.78,152195,na,0,-0.095
608.784,152196,na,0,-0.1
608.788,152197,na,0,-0.105
608.792,152198,na,0,-0.105
608.796,152199,na,0,-0.105
608.8,152200,na,0,-0.115
608.804,152201,na,0,-0.12
608.808,152202,na,0,-0.12
608.812,152203,na,0,-0.12
608.816,152204,na,0,-0.125
608.82,152205,na,0,-0.125
608.824,152206,na,0,-0.125
608.828,152207,na,0,-0.12
608.832,152208,na,0,-0.125
608.836,152209,na,0,-0.12
608.84,152210,na,0,-0.11
608.844,152211,na,0,-0.105
608.848,152212,na,0,-0.095
608.852,152213,na,0,-0.09
608.856,152214,na,0,-0.09
608.86,152215,na,0,-0.09
608.864,152216,na,0,-0.1
608.868,152217,na,0,-0.1
608.872,152218,na,0,-0.1
608.876,152219,na,0,-0.095
608.88,152220,na,0,-0.095
608.884,152221,na,0,-0.09
608.888,152222,na,0,-0.08
608.892,152223,na,0,-0.08
608.896,152224,na,0,-0.09
608.9,152225,n,2,-0.09
608.904,152226,n,2,-0.075
608.908,152227,n,2,-0.045
608.912,152228,n,2,-0.02
608.916,152229,n,2,-0.01
608.92,152230,n,2,-0.03
608.924,152231,n,2,-0.065
608.928,152232,n,2,-0.1
608.932,152233,n,2,-0.13
608.936,152234,n,2,-0.15
608.94,152235,n,2,-0.175
608.944,152236,n,2,-0.195
608.948,152237,n,2,-0.22
608.952,152238,n,2,-0.26
608.956,152239,n,2,-0.375
608.96,152240,n,2,-0.55
608.964,152241,n,2,-0.745
608.968,152242,n,2,-0.89
608.972,152243,n,2,-0.97
608.976,152244,n,2,-1.02
608.98,152245,n,2,-1.0
608.984,152246,n,2,-0.985
608.988,152247,n,2,-0.935
608.992,152248,n,2,-0.905
608.996,152249,n,2,-0.86
609.0,152250,n,2,-0.8
609.004,152251,n,2,-0.725
609.008,152252,n,2,-0.625
609.012,152253,n,2,-0.545
609.016,152254,n,2,-0.455
609.02,152255,n,2,-0.355
609.024,152256,n,2,-0.275
609.028,152257,n,2,-0.22
609.032,152258,n,2,-0.185
609.036,152259,n,2,-0.135
609.04,152260,n,2,-0.08
609.044,152261,n,2,-0.025
609.048,152262,n,2,0.0
609.052,152263,na,0,0.005
609.056,152264,na,0,0.005
609.06,152265,na,0,0.015
609.064,152266,na,0,0.02
609.068,152267,na,0,0.025
609.072,152268,na,0,0.03
609.076,152269,na,0,0.04
609.08,152270,t,3,0.045
609.084,152271,t,3,0.05
609.088,152272,t,3,0.06
609.092,152273,t,3,0.07
609.096,152274,t,3,0.08
609.1,152275,t,3,0.09
609.104,152276,t,3,0.095
609.108,152277,t,3,0.11
609.112,152278,t,3,0.12
609.116,152279,t,3,0.12
609.12,152280,t,3,0.125
609.124,152281,t,3,0.125
609.128,152282,t,3,0.13
609.132,152283,t,3,0.14
609.136,152284,t,3,0.135
609.14,152285,t,3,0.14
609.144,152286,t,3,0.13
609.148,152287,t,3,0.13
609.152,152288,t,3,0.135
609.156,152289,t,3,0.15
609.16,152290,t,3,0.18
609.164,152291,t,3,0.2
609.168,152292,t,3,0.205
609.172,152293,t,3,0.195
609.176,152294,t,3,0.19
609.18,152295,t,3,0.19
609.184,152296,t,3,0.195
609.188,152297,t,3,0.205
609.192,152298,t,3,0.215
609.196,152299,t,3,0.22
609.2,152300,t,3,0.22
609.204,152301,t,3,0.22
609.208,152302,t,3,0.215
609.212,152303,t,3,0.22
609.216,152304,t,3,0.22
609.22,152305,t,3,0.22
609.224,152306,t,3,0.21
609.228,152307,t,3,0.205
609.232,152308,t,3,0.21
609.236,152309,t,3,0.205
609.24,152310,t,3,0.195
609.244,152311,t,3,0.18
609.248,152312,t,3,0.175
609.252,152313,t,3,0.16
609.256,152314,t,3,0.145
609.26,152315,t,3,0.135
609.264,152316,t,3,0.12
609.268,152317,t,3,0.11
609.272,152318,t,3,0.095
609.276,152319,t,3,0.08
609.28,152320,t,3,0.07
609.284,152321,t,3,0.065
609.288,152322,t,3,0.055
609.292,152323,t,3,0.05
609.296,152324,t,3,0.045
609.3,152325,t,3,0.04
609.304,152326,t,3,0.035
609.308,152327,t,3,0.03
609.312,152328,t,3,0.025
609.316,152329,na,0,0.025
609.32,152330,na,0,0.03
609.324,152331,na,0,0.04
609.328,152332,na,0,0.055
609.332,152333,na,0,0.06
609.336,152334,na,0,0.055
609.34,152335,na,0,0.045
609.344,152336,na,0,0.04
609.348,152337,na,0,0.05
609.352,152338,na,0,0.065
609.356,152339,na,0,0.075
609.36,152340,na,0,0.075
609.364,152341,na,0,0.075
609.368,152342,na,0,0.07
609.372,152343,na,0,0.065
609.376,152344,na,0,0.07
609.38,152345,na,0,0.065
609.384,152346,na,0,0.065
609.388,152347,na,0,0.06
609.392,152348,na,0,0.055
609.396,152349,na,0,0.05
609.4,152350,na,0,0.045
609.404,152351,na,0,0.045
609.408,152352,na,0,0.04
609.412,152353,na,0,0.04
609.416,152354,na,0,0.04
609.42,152355,na,0,0.045
609.424,152356,na,0,0.045
609.428,152357,na,0,0.04
609.432,152358,na,0,0.045
609.436,152359,na,0,0.05
609.44,152360,na,0,0.045
609.444,152361,na,0,0.03
609.448,152362,na,0,0.025
609.452,152363,na,0,0.03
609.456,152364,na,0,0.04
609.46,152365,na,0,0.04
609.464,152366,na,0,0.04
609.468,152367,na,0,0.045
609.472,152368,na,0,0.035
609.476,152369,na,0,0.035
609.48,152370,na,0,0.035
609.484,152371,na,0,0.035
609.488,152372,na,0,0.04
609.492,152373,na,0,0.04
609.496,152374,na,0,0.04
609.5,152375,na,0,0.04
609.504,152376,na,0,0.04
609.508,152377,na,0,0.04
609.512,152378,na,0,0.035
609.516,152379,na,0,0.03
609.52,152380,na,0,0.03
609.524,152381,na,0,0.025
609.528,152382,p,1,0.015
609.532,152383,p,1,0.01
609.536,152384,p,1,0.015
609.54,152385,p,1,0.02
609.544,152386,p,1,0.015
609.548,152387,p,1,0.005
609.552,152388,p,1,-0.005
609.556,152389,p,1,-0.01
609.56,152390,p,1,-0.01
609.564,152391,p,1,-0.015
609.568,152392,p,1,-0.01
609.572,152393,p,1,-0.005
609.576,152394,p,1,-0.005
609.58,152395,p,1,-0.01
609.584,152396,p,1,-0.025
609.588,152397,p,1,-0.025
609.592,152398,p,1,-0.03
609.596,152399,p,1,-0.035
609.6,152400,p,1,-0.045
609.604,152401,p,1,-0.05
609.608,152402,p,1,-0.055
609.612,152403,p,1,-0.065
609.616,152404,p,1,-0.07
609.62,152405,p,1,-0.065
609.624,152406,p,1,-0.05
609.628,152407,p,1,-0.04
609.632,152408,p,1,-0.035
609.636,152409,p,1,-0.04
609.64,152410,p,1,-0.05
609.644,152411,p,1,-0.06
609.648,152412,p,1,-0.065
609.652,152413,p,1,-0.07
609.656,152414,p,1,-0.07
609.66,152415,p,1,-0.065
609.664,152416,p,1,-0.065
609.668,152417,p,1,-0.065
609.672,152418,p,1,-0.065
609.676,152419,p,1,-0.06
609.68,152420,p,1,-0.055
609.684,152421,p,1,-0.055
609.688,152422,p,1,-0.055
609.692,152423,na,0,-0.06
609.696,152424,na,0,-0.06
609.7,152425,na,0,-0.065
609.704,152426,na,0,-0.065
609.708,152427,na,0,-0.065
609.712,152428,na,0,-0.055
609.716,152429,na,0,-0.05
609.72,152430,na,0,-0.05
609.724,152431,na,0,-0.055
609.728,152432,na,0,-0.055
609.732,152433,na,0,-0.065
609.736,152434,na,0,-0.07
609.74,152435,na,0,-0.065
609.744,152436,na,0,-0.055
609.748,152437,na,0,-0.055
609.752,152438,na,0,-0.05
609.756,152439,na,0,-0.04
609.76,152440,n,2,-0.04
609.764,152441,n,2,-0.035
609.768,152442,n,2,-0.02
609.772,152443,n,2,-0.005
609.776,152444,n,2,0.02
609.78,152445,n,2,0.04
609.784,152446,n,2,0.04
609.788,152447,n,2,0.01
609.792,152448,n,2,-0.02
609.796,152449,n,2,-0.045
609.8,152450,n,2,-0.07
609.804,152451,n,2,-0.095
609.808,152452,n,2,-0.14
609.812,152453,n,2,-0.18
609.816,152454,n,2,-0.2
609.82,152455,n,2,-0.25
609.824,152456,n,2,-0.355
609.828,152457,n,2,-0.545
609.832,152458,n,2,-0.735
609.836,152459,n,2,-0.85
609.84,152460,n,2,-0.945
609.844,152461,n,2,-0.985
609.848,152462,n,2,-0.995
609.852,152463,n,2,-0.96
609.856,152464,n,2,-0.925
609.86,152465,n,2,-0.875
609.864,152466,n,2,-0.82
609.868,152467,n,2,-0.76
609.872,152468,n,2,-0.675
609.876,152469,n,2,-0.6
609.88,152470,n,2,-0.51
609.884,152471,n,2,-0.42
609.888,152472,n,2,-0.33
609.892,152473,n,2,-0.25
609.896,152474,n,2,-0.175
609.9,152475,n,2,-0.11
609.904,152476,n,2,-0.065
609.908,152477,n,2,-0.03
609.912,152478,n,2,0.0
609.916,152479,n,2,0.02
609.92,152480,n,2,0.045
609.924,152481,na,0,0.06
609.928,152482,na,0,0.07
609.932,152483,na,0,0.085
609.936,152484,na,0,0.095
609.94,152485,na,0,0.105
609.944,152486,na,0,0.11
609.948,152487,na,0,0.115
609.952,152488,na,0,0.125
609.956,152489,na,0,0.14
609.96,152490,na,0,0.155
609.964,152491,t,3,0.16
609.968,152492,t,3,0.165
609.972,152493,t,3,0.165
609.976,152494,t,3,0.175
609.98,152495,t,3,0.185
609.984,152496,t,3,0.195
609.988,152497,t,3,0.195
609.992,152498,t,3,0.2
609.996,152499,t,3,0.205
610.0,152500,t,3,0.21
610.004,152501,t,3,0.225
610.008,152502,t,3,0.23
610.012,152503,t,3,0.24
610.016,152504,t,3,0.24
610.02,152505,t,3,0.24
610.024,152506,t,3,0.24
610.028,152507,t,3,0.245
610.032,152508,t,3,0.245
610.036,152509,t,3,0.24
610.04,152510,t,3,0.24
610.044,152511,t,3,0.245
610.048,152512,t,3,0.255
610.052,152513,t,3,0.26
610.056,152514,t,3,0.26
610.06,152515,t,3,0.265
610.064,152516,t,3,0.27
610.068,152517,t,3,0.29
610.072,152518,t,3,0.29
610.076,152519,t,3,0.295
610.08,152520,t,3,0.285
610.084,152521,t,3,0.275
610.088,152522,t,3,0.26
610.092,152523,t,3,0.26
610.096,152524,t,3,0.265
610.1,152525,t,3,0.26
610.104,152526,t,3,0.265
610.108,152527,t,3,0.26
610.112,152528,t,3,0.265
610.116,152529,t,3,0.26
610.12,152530,t,3,0.25
610.124,152531,t,3,0.24
610.128,152532,t,3,0.22
610.132,152533,t,3,0.215
610.136,152534,t,3,0.19
610.14,152535,t,3,0.17
610.144,152536,t,3,0.155
610.148,152537,t,3,0.16
610.152,152538,t,3,0.15
610.156,152539,t,3,0.14
610.16,152540,t,3,0.14
610.164,152541,t,3,0.135
610.168,152542,t,3,0.125
610.172,152543,t,3,0.1
610.176,152544,t,3,0.075
610.18,152545,na,0,0.07
610.184,152546,na,0,0.095
610.188,152547,na,0,0.12
610.192,152548,na,0,0.12
610.196,152549,na,0,0.1
610.2,152550,na,0,0.075
610.204,152551,na,0,0.065
610.208,152552,na,0,0.07
610.212,152553,na,0,0.07
610.216,152554,na,0,0.08
610.22,152555,na,0,0.095
610.224,152556,na,0,0.1
610.228,152557,na,0,0.1
610.232,152558,na,0,0.095
610.236,152559,na,0,0.1
610.24,152560,na,0,0.105
610.244,152561,na,0,0.085
610.248,152562,na,0,0.065
610.252,152563,na,0,0.055
610.256,152564,na,0,0.05
610.26,152565,na,0,0.045
610.264,152566,na,0,0.045
610.268,152567,na,0,0.045
610.272,152568,na,0,0.045
610.276,152569,na,0,0.04
610.28,152570,na,0,0.035
610.284,152571,na,0,0.03
610.288,152572,na,0,0.03
610.292,152573,na,0,0.03
610.296,152574,na,0,0.03
610.3,152575,na,0,0.03
610.304,152576,na,0,0.03
610.308,152577,na,0,0.025
610.312,152578,na,0,0.02
610.316,152579,na,0,0.015
610.32,152580,na,0,0.015
610.324,152581,na,0,0.01
610.328,152582,na,0,0.0
610.332,152583,na,0,-0.015
610.336,152584,na,0,-0.035
610.34,152585,na,0,-0.035
610.344,152586,na,0,-0.02
610.348,152587,na,0,0.0
610.352,152588,na,0,0.015
610.356,152589,na,0,0.03
610.36,152590,na,0,0.03
610.364,152591,na,0,0.015
610.368,152592,na,0,0.005
610.372,152593,na,0,0.0
610.376,152594,na,0,0.005
610.38,152595,na,0,0.005
610.384,152596,na,0,0.0
610.388,152597,na,0,-0.005
610.392,152598,na,0,0.0
610.396,152599,na,0,0.005
610.4,152600,na,0,0.0
610.404,152601,na,0,0.0
610.408,152602,na,0,-0.005
610.412,152603,na,0,-0.015
610.416,152604,na,0,-0.03
610.42,152605,p,1,-0.04
610.424,152606,p,1,-0.03
610.428,152607,p,1,-0.025
610.432,152608,p,1,-0.015
610.436,152609,p,1,-0.015
610.44,152610,p,1,-0.025
610.444,152611,p,1,-0.035
610.448,152612,p,1,-0.04
610.452,152613,p,1,-0.05
610.456,152614,p,1,-0.065
610.46,152615,p,1,-0.08
610.464,152616,p,1,-0.1
610.468,152617,p,1,-0.115
610.472,152618,p,1,-0.115
610.476,152619,p,1,-0.1
610.48,152620,p,1,-0.06
610.484,152621,p,1,-0.02
610.488,152622,p,1,0.0
610.492,152623,p,1,0.0
610.496,152624,p,1,-0.01
610.5,152625,p,1,-0.03
610.504,152626,p,1,-0.05
610.508,152627,p,1,-0.07
610.512,152628,p,1,-0.07
610.516,152629,p,1,-0.065
610.52,152630,p,1,-0.07
610.524,152631,p,1,-0.075
610.528,152632,p,1,-0.08
610.532,152633,p,1,-0.085
610.536,152634,p,1,-0.08
610.54,152635,p,1,-0.07
610.544,152636,p,1,-0.06
610.548,152637,p,1,-0.05
610.552,152638,na,0,-0.05
610.556,152639,na,0,-0.055
610.56,152640,na,0,-0.065
610.564,152641,na,0,-0.065
610.568,152642,na,0,-0.065
610.572,152643,na,0,-0.06
610.576,152644,na,0,-0.06
610.58,152645,na,0,-0.06
610.584,152646,na,0,-0.06
610.588,152647,na,0,-0.055
610.592,152648,na,0,-0.055
610.596,152649,na,0,-0.055
610.6,152650,na,0,-0.05
610.604,152651,na,0,-0.035
610.608,152652,na,0,-0.04
610.612,152653,na,0,-0.04
610.616,152654,na,0,-0.05
610.62,152655,n,2,-0.05
610.624,152656,n,2,-0.035
610.628,152657,n,2,0.0
610.632,152658,n,2,0.03
610.636,152659,n,2,0.03
610.64,152660,n,2,0.015
610.644,152661,n,2,-0.005
610.648,152662,n,2,-0.02
610.652,152663,n,2,-0.025
610.656,152664,n,2,-0.03
610.66,152665,n,2,-0.06
610.664,152666,n,2,-0.11
610.668,152667,n,2,-0.145
610.672,152668,n,2,-0.19
610.676,152669,n,2,-0.295
610.68,152670,n,2,-0.46
610.684,152671,n,2,-0.655
610.688,152672,n,2,-0.81
610.692,152673,n,2,-0.915
610.696,152674,n,2,-0.98
610.7,152675,n,2,-0.975
610.704,152676,n,2,-0.955
610.708,152677,n,2,-0.92
610.712,152678,n,2,-0.905
610.716,152679,n,2,-0.855
610.72,152680,n,2,-0.805
610.724,152681,n,2,-0.74
610.728,152682,n,2,-0.665
610.732,152683,n,2,-0.58
610.736,152684,n,2,-0.48
610.74,152685,n,2,-0.385
610.744,152686,n,2,-0.31
610.748,152687,n,2,-0.245
610.752,152688,n,2,-0.185
610.756,152689,n,2,-0.13
610.76,152690,n,2,-0.085
610.764,152691,n,2,-0.05
610.768,152692,n,2,-0.02
610.772,152693,n,2,0.005
610.776,152694,na,0,0.015
610.78,152695,na,0,0.01
610.784,152696,na,0,0.005
610.788,152697,na,0,0.015
610.792,152698,t,3,0.035
610.796,152699,t,3,0.045
610.8,152700,t,3,0.045
610.804,152701,t,3,0.05
610.808,152702,t,3,0.055
610.812,152703,t,3,0.06
610.816,152704,t,3,0.065
610.82,152705,t,3,0.075
610.824,152706,t,3,0.09
610.828,152707,t,3,0.1
610.832,152708,t,3,0.085
610.836,152709,t,3,0.07
610.84,152710,t,3,0.085
610.844,152711,t,3,0.115
610.848,152712,t,3,0.14
610.852,152713,t,3,0.155
610.856,152714,t,3,0.165
610.86,152715,t,3,0.16
610.864,152716,t,3,0.15
610.868,152717,t,3,0.15
610.872,152718,t,3,0.155
610.876,152719,t,3,0.165
610.88,152720,t,3,0.175
610.884,152721,t,3,0.205
610.888,152722,t,3,0.235
610.892,152723,t,3,0.255
610.896,152724,t,3,0.245
610.9,152725,t,3,0.21
610.904,152726,t,3,0.19
610.908,152727,t,3,0.19
610.912,152728,t,3,0.215
610.916,152729,t,3,0.24
610.92,152730,t,3,0.265
610.924,152731,t,3,0.275
610.928,152732,t,3,0.265
610.932,152733,t,3,0.24
610.936,152734,t,3,0.195
610.94,152735,t,3,0.175
610.944,152736,t,3,0.17
610.948,152737,t,3,0.18
610.952,152738,t,3,0.185
610.956,152739,t,3,0.19
610.96,152740,t,3,0.19
610.964,152741,t,3,0.175
610.968,152742,t,3,0.16
610.972,152743,t,3,0.14
610.976,152744,t,3,0.13
610.98,152745,t,3,0.13
610.984,152746,t,3,0.125
610.988,152747,t,3,0.11
610.992,152748,t,3,0.1
610.996,152749,t,3,0.105
611.0,152750,t,3,0.11
611.004,152751,t,3,0.11
611.008,152752,t,3,0.085
611.012,152753,t,3,0.05
611.016,152754,t,3,0.02
611.02,152755,t,3,0.0
611.024,152756,t,3,0.0
611.028,152757,na,0,0.0
611.032,152758,na,0,0.0
611.036,152759,na,0,0.005
611.04,152760,na,0,0.025
611.044,152761,na,0,0.04
611.048,152762,na,0,0.05
611.052,152763,na,0,0.045
611.056,152764,na,0,0.03
611.06,152765,na,0,0.025
611.064,152766,na,0,0.025
611.068,152767,na,0,0.025
611.072,152768,na,0,0.02
611.076,152769,na,0,0.025
611.08,152770,na,0,0.03
611.084,152771,na,0,0.035
611.088,152772,na,0,0.035
611.092,152773,na,0,0.025
611.096,152774,na,0,0.025
611.1,152775,na,0,0.03
611.104,152776,na,0,0.035
611.108,152777,na,0,0.045
611.112,152778,na,0,0.06
611.116,152779,na,0,0.08
611.12,152780,na,0,0.07
611.124,152781,na,0,0.015
611.128,152782,na,0,-0.045
611.132,152783,na,0,-0.07
611.136,152784,na,0,-0.055
611.14,152785,na,0,-0.035
611.144,152786,na,0,-0.025
611.148,152787,na,0,-0.025
611.152,152788,na,0,-0.025
611.156,152789,na,0,-0.02
611.16,152790,na,0,-0.015
611.164,152791,na,0,-0.01
611.168,152792,na,0,-0.01
611.172,152793,na,0,-0.02
611.176,152794,na,0,-0.02
611.18,152795,na,0,-0.02
611.184,152796,na,0,-0.015
611.188,152797,na,0,-0.02
611.192,152798,na,0,-0.035
611.196,152799,na,0,-0.04
611.2,152800,na,0,-0.035
611.204,152801,na,0,-0.025
611.208,152802,na,0,-0.03
611.212,152803,na,0,-0.04
611.216,152804,p,1,-0.045
611.22,152805,p,1,-0.035
611.224,152806,p,1,-0.045
611.228,152807,p,1,-0.065
611.232,152808,p,1,-0.065
611.236,152809,p,1,-0.05
611.24,152810,p,1,-0.025
611.244,152811,p,1,-0.02
611.248,152812,p,1,-0.03
611.252,152813,p,1,-0.035
611.256,152814,p,1,-0.045
611.26,152815,p,1,-0.065
611.264,152816,p,1,-0.09
611.268,152817,p,1,-0.095
611.272,152818,p,1,-0.095
611.276,152819,p,1,-0.105
611.28,152820,p,1,-0.105
611.284,152821,p,1,-0.1
611.288,152822,p,1,-0.09
611.292,152823,p,1,-0.085
611.296,152824,p,1,-0.09
611.3,152825,p,1,-0.095
611.304,152826,p,1,-0.1
611.308,152827,p,1,-0.11
611.312,152828,p,1,-0.125
611.316,152829,p,1,-0.13
611.32,152830,p,1,-0.13
611.324,152831,p,1,-0.135
611.328,152832,p,1,-0.15
611.332,152833,p,1,-0.16
611.336,152834,p,1,-0.16
611.34,152835,p,1,-0.165
611.344,152836,p,1,-0.165
611.348,152837,p,1,-0.16
611.352,152838,p,1,-0.145
611.356,152839,p,1,-0.14
611.36,152840,p,1,-0.145
611.364,152841,na,0,-0.155
611.368,152842,na,0,-0.165
611.372,152843,na,0,-0.17
611.376,152844,na,0,-0.175
611.38,152845,na,0,-0.175
611.384,152846,na,0,-0.175
611.388,152847,na,0,-0.165
611.392,152848,na,0,-0.17
611.396,152849,na,0,-0.17
611.4,152850,na,0,-0.175
611.404,152851,na,0,-0.175
611.408,152852,na,0,-0.175
611.412,152853,na,0,-0.175
611.416,152854,na,0,-0.175
611.42,152855,na,0,-0.17
611.424,152856,na,0,-0.165
611.428,152857,na,0,-0.165
611.432,152858,na,0,-0.165
611.436,152859,na,0,-0.16
611.44,152860,na,0,-0.155
611.444,152861,na,0,-0.155
611.448,152862,na,0,-0.155
611.452,152863,na,0,-0.145
611.456,152864,na,0,-0.13
611.46,152865,na,0,-0.125
611.464,152866,na,0,-0.125
611.468,152867,na,0,-0.12
611.472,152868,na,0,-0.12
611.476,152869,na,0,-0.115
611.48,152870,n,2,-0.11
611.484,152871,n,2,-0.1
611.488,152872,n,2,-0.075
611.492,152873,n,2,-0.055
611.496,152874,n,2,-0.045
611.5,152875,n,2,-0.05
611.504,152876,n,2,-0.08
611.508,152877,n,2,-0.115
611.512,152878,n,2,-0.145
611.516,152879,n,2,-0.17
611.52,152880,n,2,-0.195
611.524,152881,n,2,-0.23
611.528,152882,n,2,-0.26
611.532,152883,n,2,-0.305
611.536,152884,n,2,-0.395
611.54,152885,n,2,-0.58
611.544,152886,n,2,-0.76
611.548,152887,n,2,-0.915
611.552,152888,n,2,-1.015
611.556,152889,n,2,-1.075
611.56,152890,n,2,-1.075
611.564,152891,n,2,-1.04
611.568,152892,n,2,-1.0
611.572,152893,n,2,-0.935
611.576,152894,n,2,-0.89
611.58,152895,n,2,-0.81
611.584,152896,n,2,-0.715
611.588,152897,n,2,-0.605
611.592,152898,n,2,-0.515
611.596,152899,n,2,-0.44
611.6,152900,n,2,-0.355
611.604,152901,n,2,-0.27
611.608,152902,n,2,-0.195
611.612,152903,n,2,-0.14
611.616,152904,n,2,-0.105
611.62,152905,n,2,-0.065
611.624,152906,n,2,-0.035
611.628,152907,n,2,-0.01
611.632,152908,na,0,0.005
611.636,152909,na,0,0.02
611.64,152910,na,0,0.04
611.644,152911,na,0,0.045
611.648,152912,na,0,0.055
611.652,152913,na,0,0.06
611.656,152914,na,0,0.065
611.66,152915,na,0,0.07
611.664,152916,na,0,0.075
611.668,152917,na,0,0.085
611.672,152918,t,3,0.095
611.676,152919,t,3,0.11
611.68,152920,t,3,0.115
611.684,152921,t,3,0.115
611.688,152922,t,3,0.13
611.692,152923,t,3,0.15
611.696,152924,t,3,0.16
611.7,152925,t,3,0.16
611.704,152926,t,3,0.16
611.708,152927,t,3,0.16
611.712,152928,t,3,0.165
611.716,152929,t,3,0.17
611.72,152930,t,3,0.18
611.724,152931,t,3,0.185
611.728,152932,t,3,0.195
611.732,152933,t,3,0.2
611.736,152934,t,3,0.195
611.74,152935,t,3,0.2
611.744,152936,t,3,0.2
611.748,152937,t,3,0.21
611.752,152938,t,3,0.215
611.756,152939,t,3,0.225
611.76,152940,t,3,0.23
611.764,152941,t,3,0.225
611.768,152942,t,3,0.235
611.772,152943,t,3,0.245
611.776,152944,t,3,0.255
611.78,152945,t,3,0.25
611.784,152946,t,3,0.245
611.788,152947,t,3,0.24
611.792,152948,t,3,0.245
611.796,152949,t,3,0.25
611.8,152950,t,3,0.24
611.804,152951,t,3,0.24
611.808,152952,t,3,0.23
611.812,152953,t,3,0.23
