time,index,label,train_label,wave_form
610.436,152609,na,0,0.065
610.44,152610,na,0,0.035
610.444,152611,na,0,0.03
610.448,152612,na,0,0.035
610.452,152613,na,0,0.035
610.456,152614,na,0,0.03
610.46,152615,na,0,0.01
610.464,152616,na,0,0.015
610.468,152617,t,3,0.01
610.472,152618,t,3,0.01
610.476,152619,t,3,0.0
610.48,152620,t,3,0.01
610.484,152621,t,3,0.025
610.488,152622,t,3,0.035
610.492,152623,t,3,0.055
610.496,152624,t,3,0.07
610.5,152625,t,3,0.095
610.504,152626,t,3,0.105
610.508,152627,t,3,0.115
610.512,152628,t,3,0.13
610.516,152629,t,3,0.18
610.52,152630,t,3,0.22
610.524,152631,t,3,0.225
610.528,152632,t,3,0.225
610.532,152633,t,3,0.225
610.536,152634,t,3,0.24
610.54,152635,t,3,0.26
610.544,152636,t,3,0.275
610.548,152637,t,3,0.305
610.552,152638,t,3,0.32
610.556,152639,t,3,0.32
610.56,152640,t,3,0.325
610.564,152641,t,3,0.315
610.568,152642,t,3,0.315
610.572,152643,t,3,0.32
610.576,152644,t,3,0.3
610.58,152645,t,3,0.285
610.584,152646,t,3,0.27
610.588,152647,t,3,0.26
610.592,152648,t,3,0.27
610.596,152649,t,3,0.275
610.6,152650,t,3,0.28
610.604,152651,t,3,0.285
610.608,152652,t,3,0.285
610.612,152653,t,3,0.28
610.616,152654,t,3,0.27
610.62,152655,t,3,0.265
610.624,152656,t,3,0.285
610.628,152657,t,3,0.295
610.632,152658,t,3,0.29
610.636,152659,na,0,0.285
610.64,152660,na,0,0.28
610.644,152661,na,0,0.3
610.648,152662,na,0,0.295
610.652,152663,na,0,0.305
610.656,152664,na,0,0.31
610.66,152665,na,0,0.31
610.664,152666,na,0,0.305
610.668,152667,na,0,0.31
610.672,152668,na,0,0.315
610.676,152669,na,0,0.285
610.68,152670,na,0,0.285
610.684,152671,na,0,0.285
610.688,152672,na,0,0.295
610.692,152673,na,0,0.29
610.696,152674,na,0,0.275
610.7,152675,na,0,0.26
610.704,152676,na,0,0.25
610.708,152677,na,0,0.265
610.712,152678,na,0,0.28
610.716,152679,na,0,0.3
610.72,152680,na,0,0.3
610.724,152681,na,0,0.305
610.728,152682,na,0,0.295
610.732,152683,na,0,0.295
610.736,152684,na,0,0.305
610.74,152685,na,0,0.31
610.744,152686,na,0,0.32
610.748,152687,na,0,0.31
610.752,152688,na,0,0.3
610.756,152689,na,0,0.3
610.76,152690,na,0,0.315
610.764,152691,na,0,0.33
610.768,152692,na,0,0.325
610.772,152693,na,0,0.33
610.776,152694,na,0,0.33
610.78,152695,na,0,0.335
610.784,152696,na,0,0.315
610.788,152697,na,0,0.31
610.792,152698,na,0,0.315
610.796,152699,na,0,0.345
610.8,152700,na,0,0.36
610.804,152701,na,0,0.355
610.808,152702,na,0,0.355
610.812,152703,na,0,0.355
610.816,152704,na,0,0.355
610.82,152705,na,0,0.355
610.824,152706,na,0,0.36
610.828,152707,na,0,0.37
610.832,152708,na,0,0.375
610.836,152709,na,0,0.37
610.84,152710,na,0,0.38
610.844,152711,na,0,0.385
610.848,152712,na,0,0.385
610.852,152713,na,0,0.385
610.856,152714,na,0,0.375
610.86,152715,na,0,0.375
610.864,152716,na,0,0.375
610.868,152717,na,0,0.395
610.872,152718,na,0,0.405
610.876,152719,na,0,0.41
610.88,152720,na,0,0.42
610.884,152721,na,0,0.425
610.888,152722,na,0,0.43
610.892,152723,na,0,0.42
610.896,152724,na,0,0.415
610.9,152725,p,1,0.425
610.904,152726,p,1,0.435
610.908,152727,p,1,0.425
610.912,152728,p,1,0.41
610.916,152729,p,1,0.45
610.92,152730,p,1,0.5
610.924,152731,p,1,0.535
610.928,152732,p,1,0.53
610.932,152733,p,1,0.515
610.936,152734,p,1,0.49
610.94,152735,p,1,0.48
610.944,152736,p,1,0.525
610.948,152737,p,1,0.58
610.952,152738,p,1,0.655
610.956,152739,p,1,0.645
610.96,152740,p,1,0.63
610.964,152741,p,1,0.64
610.968,152742,p,1,0.69
610.972,152743,p,1,0.74
610.976,152744,p,1,0.725
610.98,152745,p,1,0.725
610.984,152746,p,1,0.715
610.988,152747,p,1,0.715
610.992,152748,p,1,0.69
610.996,152749,p,1,0.67
611.0,152750,p,1,0.66
611.004,152751,p,1,0.64
611.008,152752,p,1,0.605
611.012,152753,p,1,0.535
611.016,152754,p,1,0.49
611.02,152755,p,1,0.44
611.024,152756,p,1,0.415
611.028,152757,na,0,0.39
611.032,152758,na,0,0.395
611.036,152759,na,0,0.395
611.04,152760,na,0,0.39
611.044,152761,na,0,0.385
611.048,152762,na,0,0.39
611.052,152763,na,0,0.39
611.056,152764,na,0,0.385
611.06,152765,n,2,0.39
611.064,152766,n,2,0.375
611.068,152767,n,2,0.365
611.072,152768,n,2,0.395
611.076,152769,n,2,0.485
611.08,152770,n,2,0.62
611.084,152771,n,2,0.765
611.088,152772,n,2,0.91
611.092,152773,n,2,1.005
611.096,152774,n,2,1.035
611.1,152775,n,2,0.945
611.104,152776,n,2,0.795
611.108,152777,n,2,0.625
611.112,152778,n,2,0.53
611.116,152779,n,2,0.555
611.12,152780,n,2,0.655
611.124,152781,n,2,0.705
611.128,152782,n,2,0.6
611.132,152783,n,2,0.415
611.136,152784,n,2,0.27
611.14,152785,n,2,0.205
611.144,152786,n,2,0.16
611.148,152787,n,2,0.085
611.152,152788,n,2,0.04
611.156,152789,n,2,0.075
611.16,152790,n,2,0.13
611.164,152791,n,2,0.185
611.168,152792,n,2,0.225
611.172,152793,n,2,0.27
611.176,152794,n,2,0.295
611.18,152795,n,2,0.315
611.184,152796,n,2,0.33
611.188,152797,na,0,0.355
611.192,152798,na,0,0.36
611.196,152799,na,0,0.355
611.2,152800,na,0,0.345
611.204,152801,na,0,0.355
611.208,152802,na,0,0.36
611.212,152803,na,0,0.35
611.216,152804,na,0,0.36
611.22,152805,na,0,0.36
611.224,152806,na,0,0.36
611.228,152807,na,0,0.355
611.232,152808,na,0,0.355
611.236,152809,na,0,0.35
611.24,152810,na,0,0.35
611.244,152811,na,0,0.37
611.248,152812,na,0,0.375
611.252,152813,na,0,0.375
611.256,152814,na,0,0.35
611.26,152815,na,0,0.35
611.264,152816,na,0,0.35
611.268,152817,na,0,0.355
611.272,152818,na,0,0.355
611.276,152819,na,0,0.345
611.28,152820,na,0,0.36
611.284,152821,na,0,0.355
611.288,152822,na,0,0.36
611.292,152823,na,0,0.355
611.296,152824,na,0,0.355
611.3,152825,na,0,0.355
611.304,152826,na,0,0.345
611.308,152827,na,0,0.37
611.312,152828,t,3,0.395
611.316,152829,t,3,0.415
611.32,152830,t,3,0.405
611.324,152831,t,3,0.415
611.328,152832,t,3,0.415
611.332,152833,t,3,0.425
611.336,152834,t,3,0.44
611.34,152835,t,3,0.47
611.344,152836,t,3,0.495
611.348,152837,t,3,0.505
611.352,152838,t,3,0.505
611.356,152839,t,3,0.51
611.36,152840,t,3,0.545
611.364,152841,t,3,0.555
611.368,152842,t,3,0.57
611.372,152843,t,3,0.59
611.376,152844,t,3,0.605
611.38,152845,t,3,0.61
611.384,152846,t,3,0.615
611.388,152847,t,3,0.635
611.392,152848,t,3,0.635
611.396,152849,t,3,0.63
611.4,152850,t,3,0.61
611.404,152851,t,3,0.625
611.408,152852,t,3,0.64
611.412,152853,t,3,0.645
611.416,152854,t,3,0.65
611.42,152855,t,3,0.655
611.424,152856,t,3,0.655
611.428,152857,t,3,0.63
611.432,152858,t,3,0.6
611.436,152859,t,3,0.59
611.44,152860,t,3,0.575
611.444,152861,t,3,0.58
611.448,152862,t,3,0.585
611.452,152863,t,3,0.605
611.456,152864,t,3,0.605
611.46,152865,t,3,0.59
611.464,152866,t,3,0.585
611.468,152867,t,3,0.575
611.472,152868,t,3,0.575
611.476,152869,t,3,0.565
611.48,152870,t,3,0.56
611.484,152871,t,3,0.545
611.488,152872,t,3,0.545
611.492,152873,t,3,0.55
611.496,152874,t,3,0.56
611.5,152875,t,3,0.56
611.504,152876,t,3,0.56
611.508,152877,t,3,0.555
611.512,152878,t,3,0.535
611.516,152879,na,0,0.54
611.52,152880,na,0,0.55
611.524,152881,na,0,0.56
611.528,152882,na,0,0.55
611.532,152883,na,0,0.55
611.536,152884,na,0,0.55
611.54,152885,na,0,0.56
611.544,152886,na,0,0.58
611.548,152887,na,0,0.565
611.552,152888,na,0,0.575
611.556,152889,na,0,0.585
611.56,152890,na,0,0.605
611.564,152891,na,0,0.605
611.568,152892,na,0,0.605
611.572,152893,na,0,0.62
611.576,152894,na,0,0.625
611.58,152895,na,0,0.64
611.584,152896,na,0,0.62
611.588,152897,na,0,0.62
611.592,152898,p,1,0.6
611.596,152899,p,1,0.6
611.6,152900,p,1,0.615
611.604,152901,p,1,0.625
611.608,152902,p,1,0.645
611.612,152903,p,1,0.645
611.616,152904,p,1,0.655
611.62,152905,p,1,0.645
611.624,152906,p,1,0.675
611.628,152907,p,1,0.685
611.632,152908,p,1,0.725
611.636,152909,p,1,0.745
611.64,152910,p,1,0.755
611.644,152911,p,1,0.735
611.648,152912,p,1,0.7
611.652,152913,p,1,0.7
611.656,152914,p,1,0.725
611.66,152915,p,1,0.78
611.664,152916,p,1,0.79
611.668,152917,p,1,0.775
611.672,152918,p,1,0.755
611.676,152919,p,1,0.78
611.68,152920,p,1,0.825
611.684,152921,p,1,0.85
611.688,152922,p,1,0.865
611.692,152923,p,1,0.85
611.696,152924,p,1,0.855
611.7,152925,p,1,0.845
611.704,152926,p,1,0.84
611.708,152927,p,1,0.815
611.712,152928,p,1,0.795
611.716,152929,p,1,0.8
611.72,152930,p,1,0.78
611.724,152931,p,1,0.725
611.728,152932,p,1,0.64
611.732,152933,p,1,0.6
611.736,152934,p,1,0.57
611.74,152935,na,0,0.535
611.744,152936,na,0,0.525
611.748,152937,na,0,0.535
611.752,152938,na,0,0.56
611.756,152939,na,0,0.56
611.76,152940,na,0,0.55
611.764,152941,na,0,0.54
611.768,152942,na,0,0.535
611.772,152943,na,0,0.53
611.776,152944,na,0,0.525
611.78,152945,n,2,0.54
611.784,152946,n,2,0.545
611.788,152947,n,2,0.59
611.792,152948,n,2,0.675
611.796,152949,n,2,0.82
611.8,152950,n,2,0.965
611.804,152951,n,2,1.075
611.808,152952,n,2,1.125
611.812,152953,n,2,1.05
611.816,152954,n,2,0.915
611.82,152955,n,2,0.755
611.824,152956,n,2,0.67
611.828,152957,n,2,0.695
611.832,152958,n,2,0.8
611.836,152959,n,2,0.835
611.84,152960,n,2,0.705
611.844,152961,n,2,0.52
611.848,152962,n,2,0.365
611.852,152963,n,2,0.325
611.856,152964,n,2,0.325
611.86,152965,n,2,0.285
611.864,152966,n,2,0.23
611.868,152967,n,2,0.24
611.872,152968,n,2,0.28
611.876,152969,n,2,0.315
611.88,152970,n,2,0.355
611.884,152971,n,2,0.39
611.888,152972,n,2,0.425
611.892,152973,n,2,0.44
611.896,152974,n,2,0.46
611.9,152975,n,2,0.495
611.904,152976,na,0,0.515
611.908,152977,na,0,0.51
611.912,152978,na,0,0.485
611.916,152979,na,0,0.48
611.92,152980,na,0,0.465
611.924,152981,na,0,0.465
611.928,152982,na,0,0.465
611.932,152983,na,0,0.485
611.936,152984,na,0,0.49
611.94,152985,na,0,0.475
611.944,152986,na,0,0.465
611.948,152987,na,0,0.46
611.952,152988,na,0,0.46
611.956,152989,na,0,0.46
611.96,152990,na,0,0.475
611.964,152991,na,0,0.475
611.968,152992,na,0,0.47
611.972,152993,na,0,0.46
611.976,152994,na,0,0.46
611.98,152995,na,0,0.45
611.984,152996,na,0,0.435
611.988,152997,na,0,0.445
611.992,152998,na,0,0.45
611.996,152999,na,0,0.465
612.0,153000,na,0,0.47
612.004,153001,na,0,0.475
612.008,153002,na,0,0.48
612.012,153003,na,0,0.48
612.016,153004,na,0,0.495
612.02,153005,na,0,0.485
612.024,153006,na,0,0.475
612.028,153007,t,3,0.46
612.032,153008,t,3,0.465
612.036,153009,t,3,0.48
612.04,153010,t,3,0.485
612.044,153011,t,3,0.515
612.048,153012,t,3,0.525
612.052,153013,t,3,0.555
612.056,153014,t,3,0.56
612.06,153015,t,3,0.575
612.064,153016,t,3,0.6
612.068,153017,t,3,0.61
612.072,153018,t,3,0.625
612.076,153019,t,3,0.635
612.08,153020,t,3,0.68
612.084,153021,t,3,0.695
612.088,153022,t,3,0.705
612.092,153023,t,3,0.685
612.096,153024,t,3,0.67
612.1,153025,t,3,0.685
612.104,153026,t,3,0.72
612.108,153027,t,3,0.755
612.112,153028,t,3,0.73
612.116,153029,t,3,0.73
612.12,153030,t,3,0.695
612.124,153031,t,3,0.7
612.128,153032,t,3,0.705
612.132,153033,t,3,0.715
612.136,153034,t,3,0.725
612.14,153035,t,3,0.7
612.144,153036,t,3,0.695
612.148,153037,t,3,0.675
612.152,153038,t,3,0.685
612.156,153039,t,3,0.67
612.16,153040,t,3,0.675
612.164,153041,t,3,0.66
612.168,153042,t,3,0.665
612.172,153043,t,3,0.66
612.176,153044,t,3,0.65
612.18,153045,t,3,0.65
612.184,153046,na,0,0.635
612.188,153047,na,0,0.64
612.192,153048,na,0,0.63
612.196,153049,na,0,0.64
612.2,153050,na,0,0.62
612.204,153051,na,0,0.615
612.208,153052,na,0,0.615
612.212,153053,na,0,0.605
612.216,153054,na,0,0.605
612.22,153055,na,0,0.595
612.224,153056,na,0,0.605
612.228,153057,na,0,0.605
612.232,153058,na,0,0.595
612.236,153059,na,0,0.575
612.24,153060,na,0,0.585
612.244,153061,na,0,0.595
612.248,153062,na,0,0.585
612.252,153063,na,0,0.575
612.256,153064,na,0,0.56
612.26,153065,na,0,0.57
612.264,153066,na,0,0.58
612.268,153067,na,0,0.59
612.272,153068,na,0,0.58
612.276,153069,na,0,0.555
612.28,153070,na,0,0.545
612.284,153071,na,0,0.545
612.288,153072,na,0,0.55
612.292,153073,na,0,0.555
612.296,153074,na,0,0.56
612.3,153075,na,0,0.565
612.304,153076,na,0,0.56
612.308,153077,na,0,0.56
612.312,153078,na,0,0.55
612.316,153079,na,0,0.565
612.32,153080,na,0,0.565
612.324,153081,na,0,0.56
612.328,153082,na,0,0.54
612.332,153083,na,0,0.545
612.336,153084,na,0,0.55
612.34,153085,na,0,0.55
612.344,153086,na,0,0.555
612.348,153087,na,0,0.545
612.352,153088,na,0,0.555
612.356,153089,na,0,0.54
612.36,153090,na,0,0.53
612.364,153091,na,0,0.53
612.368,153092,na,0,0.53
612.372,153093,na,0,0.525
612.376,153094,na,0,0.52
612.38,153095,na,0,0.54
612.384,153096,na,0,0.535
612.388,153097,na,0,0.535
612.392,153098,na,0,0.5
612.396,153099,na,0,0.495
612.4,153100,na,0,0.495
612.404,153101,na,0,0.51
612.408,153102,na,0,0.515
612.412,153103,na,0,0.51
612.416,153104,na,0,0.515
612.42,153105,na,0,0.485
612.424,153106,na,0,0.475
612.428,153107,na,0,0.455
612.432,153108,na,0,0.46
612.436,153109,na,0,0.48
612.44,153110,na,0,0.47
612.444,153111,na,0,0.47
612.448,153112,na,0,0.455
612.452,153113,na,0,0.455
612.456,153114,p,1,0.445
612.46,153115,p,1,0.46
612.464,153116,p,1,0.485
612.468,153117,p,1,0.495
612.472,153118,p,1,0.515
612.476,153119,p,1,0.53
612.48,153120,p,1,0.535
612.484,153121,p,1,0.505
612.488,153122,p,1,0.495
612.492,153123,p,1,0.495
612.496,153124,p,1,0.545
612.5,153125,p,1,0.595
612.504,153126,p,1,0.625
612.508,153127,p,1,0.62
612.512,153128,p,1,0.61
612.516,153129,p,1,0.625
612.52,153130,p,1,0.655
612.524,153131,p,1,0.7
612.528,153132,p,1,0.7
612.532,153133,p,1,0.7
612.536,153134,p,1,0.695
612.54,153135,p,1,0.71
612.544,153136,p,1,0.69
612.548,153137,p,1,0.65
612.552,153138,p,1,0.635
612.556,153139,p,1,0.625
612.56,153140,p,1,0.62
612.564,153141,p,1,0.57
612.568,153142,na,0,0.52
612.572,153143,na,0,0.48
612.576,153144,na,0,0.425
612.58,153145,na,0,0.39
612.584,153146,na,0,0.38
612.588,153147,na,0,0.39
612.592,153148,na,0,0.395
612.596,153149,na,0,0.405
612.6,153150,na,0,0.42
612.604,153151,na,0,0.43
612.608,153152,n,2,0.43
612.612,153153,n,2,0.41
612.616,153154,n,2,0.4
612.62,153155,n,2,0.4
612.624,153156,n,2,0.43
612.628,153157,n,2,0.48
612.632,153158,n,2,0.57
612.636,153159,n,2,0.7
612.64,153160,n,2,0.835
612.644,153161,n,2,0.98
612.648,153162,n,2,1.025
612.652,153163,n,2,1.02
612.656,153164,n,2,0.915
612.66,153165,n,2,0.775
612.664,153166,n,2,0.665
612.668,153167,n,2,0.665
612.672,153168,n,2,0.76
612.676,153169,n,2,0.835
612.68,153170,n,2,0.785
612.684,153171,n,2,0.585
612.688,153172,n,2,0.405
612.692,153173,n,2,0.285
612.696,153174,n,2,0.235
612.7,153175,n,2,0.175
612.704,153176,n,2,0.09
612.708,153177,n,2,0.075
612.712,153178,n,2,0.125
612.716,153179,n,2,0.175
612.72,153180,n,2,0.2
612.724,153181,n,2,0.23
612.728,153182,n,2,0.275
612.732,153183,n,2,0.295
612.736,153184,n,2,0.305
612.74,153185,n,2,0.3
612.744,153186,na,0,0.315
612.748,153187,na,0,0.325
612.752,153188,na,0,0.345
612.756,153189,na,0,0.335
612.76,153190,na,0,0.325
612.764,153191,na,0,0.325
612.768,153192,na,0,0.32
612.772,153193,na,0,0.32
612.776,153194,na,0,0.315
612.78,153195,na,0,0.305
612.784,153196,na,0,0.29
612.788,153197,na,0,0.26
612.792,153198,na,0,0.24
612.796,153199,na,0,0.23
612.8,153200,na,0,0.245
612.804,153201,na,0,0.28
612.808,153202,na,0,0.3
612.812,153203,na,0,0.3
612.816,153204,na,0,0.27
612.82,153205,na,0,0.235
612.824,153206,na,0,0.225
612.828,153207,na,0,0.22
612.832,153208,na,0,0.22
612.836,153209,na,0,0.225
612.84,153210,na,0,0.245
612.844,153211,na,0,0.24
612.848,153212,na,0,0.215
612.852,153213,na,0,0.195
612.856,153214,t,3,0.195
612.86,153215,t,3,0.22
612.864,153216,t,3,0.24
612.868,153217,t,3,0.255
612.872,153218,t,3,0.255
612.876,153219,t,3,0.255
612.88,153220,t,3,0.265
612.884,153221,t,3,0.26
612.888,153222,t,3,0.27
612.892,153223,t,3,0.29
612.896,153224,t,3,0.315
612.9,153225,t,3,0.34
612.904,153226,t,3,0.345
612.908,153227,t,3,0.355
612.912,153228,t,3,0.375
612.916,153229,t,3,0.415
612.92,153230,t,3,0.435
612.924,153231,t,3,0.445
612.928,153232,t,3,0.45
612.932,153233,t,3,0.465
612.936,153234,t,3,0.49
612.94,153235,t,3,0.51
612.944,153236,t,3,0.54
612.948,153237,t,3,0.535
612.952,153238,t,3,0.55
612.956,153239,t,3,0.53
612.96,153240,t,3,0.51
612.964,153241,t,3,0.495
612.968,153242,t,3,0.49
612.972,153243,t,3,0.515
612.976,153244,t,3,0.525
612.98,153245,t,3,0.54
612.984,153246,t,3,0.54
612.988,153247,t,3,0.54
612.992,153248,t,3,0.51
612.996,153249,t,3,0.5
613.0,153250,t,3,0.49
613.004,153251,t,3,0.5
613.008,153252,t,3,0.515
613.012,153253,t,3,0.52
613.016,153254,t,3,0.525
613.02,153255,t,3,0.495
613.024,153256,t,3,0.485
613.028,153257,t,3,0.475
613.032,153258,t,3,0.48
613.036,153259,t,3,0.48
613.04,153260,t,3,0.47
613.044,153261,t,3,0.475
613.048,153262,t,3,0.46
613.052,153263,t,3,0.465
613.056,153264,na,0,0.445
613.06,153265,na,0,0.455
613.064,153266,na,0,0.46
613.068,153267,na,0,0.47
613.072,153268,na,0,0.465
613.076,153269,na,0,0.455
613.08,153270,na,0,0.45
613.084,153271,na,0,0.45
613.088,153272,na,0,0.445
613.092,153273,na,0,0.445
613.096,153274,na,0,0.45
613.1,153275,na,0,0.46
613.104,153276,na,0,0.465
613.108,153277,na,0,0.445
613.112,153278,na,0,0.415
613.116,153279,na,0,0.39
613.12,153280,na,0,0.395
613.124,153281,na,0,0.41
613.128,153282,na,0,0.42
613.132,153283,na,0,0.445
613.136,153284,na,0,0.455
613.14,153285,na,0,0.455
613.144,153286,na,0,0.425
613.148,153287,na,0,0.425
613.152,153288,na,0,0.435
613.156,153289,na,0,0.435
613.16,153290,na,0,0.435
613.164,153291,na,0,0.44
613.168,153292,p,1,0.445
613.172,153293,p,1,0.45
613.176,153294,p,1,0.47
613.18,153295,p,1,0.495
613.184,153296,p,1,0.5
613.188,153297,p,1,0.525
613.192,153298,p,1,0.54
613.196,153299,p,1,0.545
613.2,153300,p,1,0.535
613.204,153301,p,1,0.525
613.208,153302,p,1,0.54
613.212,153303,p,1,0.565
613.216,153304,p,1,0.61
613.22,153305,p,1,0.605
613.224,153306,p,1,0.6
613.228,153307,p,1,0.595
613.232,153308,p,1,0.615
613.236,153309,p,1,0.655
613.24,153310,p,1,0.675
613.244,153311,p,1,0.7
613.248,153312,p,1,0.675
613.252,153313,p,1,0.66
613.256,153314,p,1,0.64
613.26,153315,p,1,0.62
613.264,153316,p,1,0.595
613.268,153317,p,1,0.6
613.272,153318,p,1,0.61
613.276,153319,p,1,0.55
613.28,153320,p,1,0.49
613.284,153321,p,1,0.435
613.288,153322,p,1,0.4
613.292,153323,p,1,0.35
613.296,153324,na,0,0.31
613.3,153325,na,0,0.31
613.304,153326,na,0,0.32
613.308,153327,na,0,0.33
613.312,153328,na,0,0.325
613.316,153329,na,0,0.32
613.32,153330,na,0,0.325
613.324,153331,na,0,0.35
613.328,153332,na,0,0.345
613.332,153333,n,2,0.34
613.336,153334,n,2,0.325
613.34,153335,n,2,0.35
613.344,153336,n,2,0.44
613.348,153337,n,2,0.555
613.352,153338,n,2,0.695
613.356,153339,n,2,0.82
613.36,153340,n,2,0.94
613.364,153341,n,2,0.95
613.368,153342,n,2,0.9
613.372,153343,n,2,0.77
613.376,153344,n,2,0.63
613.38,153345,n,2,0.535
613.384,153346,n,2,0.51
613.388,153347,n,2,0.57
613.392,153348,n,2,0.63
613.396,153349,n,2,0.57
613.4,153350,n,2,0.375
613.404,153351,n,2,0.195
613.408,153352,n,2,0.115
613.412,153353,n,2,0.105
613.416,153354,n,2,0.06
613.42,153355,n,2,-0.005
613.424,153356,n,2,-0.01
613.428,153357,n,2,0.055
613.432,153358,n,2,0.1
613.436,153359,n,2,0.125
613.44,153360,n,2,0.15
613.444,153361,n,2,0.19
613.448,153362,n,2,0.22
613.452,153363,n,2,0.265
613.456,153364,na,0,0.29
613.46,153365,na,0,0.29
613.464,153366,na,0,0.285
613.468,153367,na,0,0.3
613.472,153368,na,0,0.3
613.476,153369,na,0,0.305
613.48,153370,na,0,0.3
613.484,153371,na,0,0.285
613.488,153372,na,0,0.28
613.492,153373,na,0,0.265
613.496,153374,na,0,0.26
613.5,153375,na,0,0.265
613.504,153376,na,0,0.26
613.508,153377,na,0,0.255
613.512,153378,na,0,0.235
613.516,153379,na,0,0.24
613.52,153380,na,0,0.255
613.524,153381,na,0,0.265
613.528,153382,na,0,0.255
613.532,153383,na,0,0.24
613.536,153384,na,0,0.225
613.54,153385,na,0,0.22
613.544,153386,na,0,0.22
613.548,153387,na,0,0.19
613.552,153388,na,0,0.175
613.556,153389,na,0,0.18
613.56,153390,na,0,0.195
613.564,153391,na,0,0.21
613.568,153392,na,0,0.21
613.572,153393,na,0,0.215
613.576,153394,na,0,0.185
613.58,153395,na,0,0.175
613.584,153396,t,3,0.17
613.588,153397,t,3,0.2
613.592,153398,t,3,0.205
613.596,153399,t,3,0.215
613.6,153400,t,3,0.235
613.604,153401,t,3,0.255
613.608,153402,t,3,0.275
613.612,153403,t,3,0.28
613.616,153404,t,3,0.295
613.62,153405,t,3,0.33
613.624,153406,t,3,0.36
613.628,153407,t,3,0.365
613.632,153408,t,3,0.365
613.636,153409,t,3,0.375
613.64,153410,t,3,0.39
613.644,153411,t,3,0.4
613.648,153412,t,3,0.395
613.652,153413,t,3,0.41
613.656,153414,t,3,0.425
613.66,153415,t,3,0.44
613.664,153416,t,3,0.435
613.668,153417,t,3,0.435
613.672,153418,t,3,0.43
613.676,153419,t,3,0.435
613.68,153420,t,3,0.44
613.684,153421,t,3,0.425
613.688,153422,t,3,0.415
613.692,153423,t,3,0.39
613.696,153424,t,3,0.375
613.7,153425,t,3,0.36
613.704,153426,t,3,0.355
613.708,153427,t,3,0.34
613.712,153428,t,3,0.32
613.716,153429,na,0,0.325
613.72,153430,na,0,0.33
613.724,153431,na,0,0.33
613.728,153432,na,0,0.315
613.732,153433,na,0,0.31
613.736,153434,na,0,0.3
613.74,153435,na,0,0.3
613.744,153436,na,0,0.295
613.748,153437,na,0,0.3
613.752,153438,na,0,0.3
613.756,153439,na,0,0.28
613.76,153440,na,0,0.28
613.764,153441,na,0,0.28
613.768,153442,na,0,0.265
613.772,153443,na,0,0.245
613.776,153444,na,0,0.255
613.78,153445,na,0,0.28
613.784,153446,na,0,0.275
613.788,153447,na,0,0.26
613.792,153448,na,0,0.23
613.796,153449,na,0,0.2
613.8,153450,na,0,0.19
613.804,153451,na,0,0.2
613.808,153452,na,0,0.22
613.812,153453,na,0,0.215
613.816,153454,na,0,0.21
613.82,153455,na,0,0.19
613.824,153456,na,0,0.175
613.828,153457,na,0,0.165
613.832,153458,na,0,0.16
613.836,153459,na,0,0.155
613.84,153460,na,0,0.15
613.844,153461,na,0,0.165
613.848,153462,na,0,0.15
613.852,153463,na,0,0.145
613.856,153464,na,0,0.14
613.86,153465,na,0,0.14
613.864,153466,na,0,0.135
613.868,153467,na,0,0.125
613.872,153468,na,0,0.125
613.876,153469,na,0,0.1
613.88,153470,na,0,0.105
613.884,153471,na,0,0.105
613.888,153472,na,0,0.115
613.892,153473,na,0,0.12
613.896,153474,na,0,0.135
613.9,153475,na,0,0.14
613.904,153476,na,0,0.13
613.908,153477,na,0,0.13
613.912,153478,na,0,0.115
613.916,153479,na,0,0.105
613.92,153480,na,0,0.1
613.924,153481,na,0,0.085
613.928,153482,na,0,0.08
613.932,153483,na,0,0.075
613.936,153484,na,0,0.08
613.94,153485,na,0,0.08
613.944,153486,na,0,0.09
613.948,153487,na,0,0.095
613.952,153488,na,0,0.095
613.956,153489,na,0,0.095
613.96,153490,na,0,0.1
613.964,153491,na,0,0.105
613.968,153492,na,0,0.095
613.972,153493,na,0,0.075
613.976,153494,na,0,0.08
613.98,153495,na,0,0.08
613.984,153496,na,0,0.075
613.988,153497,na,0,0.07
613.992,153498,na,0,0.065
613.996,153499,na,0,0.07
614.0,153500,na,0,0.08
614.004,153501,na,0,0.09
614.008,153502,p,1,0.085
614.012,153503,p,1,0.08
614.016,153504,p,1,0.095
614.02,153505,p,1,0.095
614.024,153506,p,1,0.105
614.028,153507,p,1,0.135
614.032,153508,p,1,0.155
614.036,153509,p,1,0.155
614.04,153510,p,1,0.13
614.044,153511,p,1,0.1
614.048,153512,p,1,0.09
614.052,153513,p,1,0.13
614.056,153514,p,1,0.18
614.06,153515,p,1,0.22
614.064,153516,p,1,0.23
614.068,153517,p,1,0.23
614.072,153518,p,1,0.26
614.076,153519,p,1,0.31
614.08,153520,p,1,0.335
614.084,153521,p,1,0.3
614.088,153522,p,1,0.275
614.092,153523,p,1,0.27
614.096,153524,p,1,0.26
614.1,153525,p,1,0.245
614.104,153526,p,1,0.22
614.108,153527,p,1,0.22
614.112,153528,p,1,0.2
614.116,153529,p,1,0.17
614.12,153530,p,1,0.11
614.124,153531,p,1,0.06
614.128,153532,p,1,0.01
614.132,153533,p,1,-0.05
614.136,153534,na,0,-0.08
614.14,153535,na,0,-0.105
614.144,153536,na,0,-0.105
614.148,153537,na,0,-0.095
614.152,153538,na,0,-0.075
614.156,153539,na,0,-0.08
