time,index,label,train_label,wave_form
622.384,155596,n,2,-0.975
622.388,155597,n,2,-1.71
622.392,155598,n,2,-2.235
622.396,155599,n,2,-2.355
622.4,155600,n,2,-2.16
622.404,155601,n,2,-1.925
622.408,155602,n,2,-1.78
622.412,155603,n,2,-1.72
622.416,155604,na,0,-1.68
622.42,155605,na,0,-1.665
622.424,155606,na,0,-1.65
622.428,155607,na,0,-1.645
622.432,155608,na,0,-1.645
622.436,155609,na,0,-1.645
622.44,155610,na,0,-1.63
622.444,155611,na,0,-1.635
622.448,155612,na,0,-1.625
622.452,155613,na,0,-1.63
622.456,155614,na,0,-1.63
622.46,155615,na,0,-1.63
622.464,155616,na,0,-1.63
622.468,155617,na,0,-1.62
622.472,155618,na,0,-1.625
622.476,155619,na,0,-1.615
622.48,155620,na,0,-1.625
622.484,155621,na,0,-1.635
622.488,155622,na,0,-1.625
622.492,155623,na,0,-1.615
622.496,155624,na,0,-1.625
622.5,155625,na,0,-1.625
622.504,155626,na,0,-1.62
622.508,155627,t,3,-1.61
622.512,155628,t,3,-1.595
622.516,155629,t,3,-1.59
622.52,155630,t,3,-1.59
622.524,155631,t,3,-1.585
622.528,155632,t,3,-1.575
622.532,155633,t,3,-1.555
622.536,155634,t,3,-1.545
622.54,155635,t,3,-1.545
622.544,155636,t,3,-1.545
622.548,155637,t,3,-1.54
622.552,155638,t,3,-1.525
622.556,155639,t,3,-1.505
622.56,155640,t,3,-1.475
622.564,155641,t,3,-1.465
622.568,155642,t,3,-1.445
622.572,155643,t,3,-1.45
622.576,155644,t,3,-1.45
622.58,155645,t,3,-1.435
622.584,155646,t,3,-1.42
622.588,155647,t,3,-1.405
622.592,155648,t,3,-1.405
622.596,155649,t,3,-1.395
622.6,155650,t,3,-1.385
622.604,155651,t,3,-1.385
622.608,155652,t,3,-1.37
622.612,155653,t,3,-1.335
622.616,155654,t,3,-1.31
622.62,155655,t,3,-1.295
622.624,155656,t,3,-1.32
622.628,155657,t,3,-1.345
622.632,155658,t,3,-1.335
622.636,155659,t,3,-1.335
622.64,155660,t,3,-1.32
622.644,155661,t,3,-1.315
622.648,155662,t,3,-1.31
622.652,155663,t,3,-1.305
622.656,155664,t,3,-1.305
622.66,155665,t,3,-1.29
622.664,155666,t,3,-1.29
622.668,155667,t,3,-1.295
622.672,155668,t,3,-1.305
622.676,155669,t,3,-1.32
622.68,155670,t,3,-1.34
622.684,155671,t,3,-1.36
622.688,155672,t,3,-1.385
622.692,155673,t,3,-1.42
622.696,155674,t,3,-1.445
622.7,155675,t,3,-1.465
622.704,155676,t,3,-1.475
622.708,155677,t,3,-1.48
622.712,155678,t,3,-1.495
622.716,155679,t,3,-1.52
622.72,155680,t,3,-1.555
622.724,155681,na,0,-1.58
622.728,155682,na,0,-1.61
622.732,155683,na,0,-1.615
622.736,155684,na,0,-1.615
622.74,155685,na,0,-1.62
622.744,155686,na,0,-1.595
622.748,155687,na,0,-1.61
622.752,155688,na,0,-1.61
622.756,155689,na,0,-1.62
622.76,155690,na,0,-1.61
622.764,155691,na,0,-1.615
622.768,155692,na,0,-1.625
622.772,155693,na,0,-1.62
622.776,155694,na,0,-1.625
622.78,155695,na,0,-1.64
622.784,155696,na,0,-1.63
622.788,155697,na,0,-1.62
622.792,155698,na,0,-1.615
622.796,155699,na,0,-1.62
622.8,155700,na,0,-1.645
622.804,155701,na,0,-1.64
622.808,155702,na,0,-1.635
622.812,155703,na,0,-1.63
622.816,155704,na,0,-1.63
622.82,155705,na,0,-1.64
622.824,155706,na,0,-1.63
622.828,155707,na,0,-1.635
622.832,155708,na,0,-1.645
622.836,155709,na,0,-1.65
622.84,155710,na,0,-1.65
622.844,155711,na,0,-1.645
622.848,155712,na,0,-1.65
622.852,155713,na,0,-1.65
622.856,155714,na,0,-1.63
622.86,155715,na,0,-1.635
622.864,155716,na,0,-1.635
622.868,155717,na,0,-1.645
622.872,155718,na,0,-1.645
622.876,155719,na,0,-1.635
622.88,155720,na,0,-1.63
622.884,155721,na,0,-1.63
622.888,155722,na,0,-1.625
622.892,155723,na,0,-1.625
622.896,155724,na,0,-1.625
622.9,155725,na,0,-1.62
622.904,155726,na,0,-1.63
622.908,155727,na,0,-1.65
622.912,155728,na,0,-1.66
622.916,155729,na,0,-1.64
622.92,155730,na,0,-1.62
622.924,155731,na,0,-1.635
622.928,155732,na,0,-1.645
622.932,155733,na,0,-1.65
622.936,155734,na,0,-1.65
622.94,155735,p,1,-1.65
622.944,155736,p,1,-1.66
622.948,155737,p,1,-1.67
622.952,155738,p,1,-1.66
622.956,155739,p,1,-1.65
622.96,155740,p,1,-1.645
622.964,155741,p,1,-1.635
622.968,155742,p,1,-1.64
622.972,155743,p,1,-1.61
622.976,155744,p,1,-1.59
622.98,155745,p,1,-1.58
622.984,155746,p,1,-1.56
622.988,155747,p,1,-1.56
622.992,155748,p,1,-1.54
622.996,155749,p,1,-1.545
623.0,155750,p,1,-1.55
623.004,155751,p,1,-1.575
623.008,155752,p,1,-1.59
623.012,155753,p,1,-1.595
623.016,155754,p,1,-1.58
623.02,155755,p,1,-1.56
623.024,155756,p,1,-1.545
623.028,155757,p,1,-1.53
623.032,155758,p,1,-1.52
623.036,155759,p,1,-1.52
623.04,155760,p,1,-1.54
623.044,155761,p,1,-1.555
623.048,155762,p,1,-1.575
623.052,155763,p,1,-1.59
623.056,155764,p,1,-1.61
623.06,155765,p,1,-1.615
623.064,155766,p,1,-1.625
623.068,155767,p,1,-1.64
623.072,155768,p,1,-1.65
623.076,155769,p,1,-1.67
623.08,155770,p,1,-1.68
623.084,155771,na,0,-1.695
623.088,155772,na,0,-1.695
623.092,155773,na,0,-1.68
623.096,155774,na,0,-1.68
623.1,155775,na,0,-1.67
623.104,155776,na,0,-1.66
623.108,155777,na,0,-1.665
623.112,155778,na,0,-1.665
623.116,155779,na,0,-1.67
623.12,155780,na,0,-1.68
623.124,155781,na,0,-1.68
623.128,155782,na,0,-1.665
623.132,155783,na,0,-1.655
623.136,155784,na,0,-1.665
623.14,155785,na,0,-1.645
623.144,155786,na,0,-1.64
623.148,155787,n,2,-1.645
623.152,155788,n,2,-1.655
623.156,155789,n,2,-1.69
623.16,155790,n,2,-1.665
623.164,155791,n,2,-1.59
623.168,155792,n,2,-1.415
623.172,155793,n,2,-1.135
623.176,155794,n,2,-0.775
623.18,155795,n,2,-0.36
623.184,155796,n,2,0.04
623.188,155797,n,2,0.3
623.192,155798,n,2,0.285
623.196,155799,n,2,-0.02
623.2,155800,n,2,-0.565
623.204,155801,n,2,-1.31
623.208,155802,n,2,-1.985
623.212,155803,n,2,-2.255
623.216,155804,n,2,-2.16
623.22,155805,n,2,-1.925
623.224,155806,n,2,-1.745
623.228,155807,n,2,-1.665
623.232,155808,n,2,-1.66
623.236,155809,n,2,-1.665
623.24,155810,n,2,-1.68
623.244,155811,na,0,-1.68
623.248,155812,na,0,-1.665
623.252,155813,na,0,-1.65
623.256,155814,na,0,-1.63
623.26,155815,na,0,-1.62
623.264,155816,na,0,-1.635
623.268,155817,na,0,-1.635
623.272,155818,na,0,-1.635
623.276,155819,na,0,-1.635
623.28,155820,na,0,-1.63
623.284,155821,na,0,-1.625
623.288,155822,na,0,-1.615
623.292,155823,na,0,-1.61
623.296,155824,na,0,-1.6
623.3,155825,na,0,-1.61
623.304,155826,na,0,-1.61
623.308,155827,na,0,-1.62
623.312,155828,na,0,-1.615
623.316,155829,na,0,-1.615
623.32,155830,na,0,-1.59
623.324,155831,na,0,-1.585
623.328,155832,t,3,-1.56
623.332,155833,t,3,-1.56
623.336,155834,t,3,-1.575
623.34,155835,t,3,-1.585
623.344,155836,t,3,-1.59
623.348,155837,t,3,-1.56
623.352,155838,t,3,-1.545
623.356,155839,t,3,-1.545
623.36,155840,t,3,-1.54
623.364,155841,t,3,-1.54
623.368,155842,t,3,-1.525
623.372,155843,t,3,-1.515
623.376,155844,t,3,-1.505
623.38,155845,t,3,-1.485
623.384,155846,t,3,-1.47
623.388,155847,t,3,-1.465
623.392,155848,t,3,-1.44
623.396,155849,t,3,-1.42
623.4,155850,t,3,-1.405
623.404,155851,t,3,-1.41
623.408,155852,t,3,-1.405
623.412,155853,t,3,-1.39
623.416,155854,t,3,-1.36
623.42,155855,t,3,-1.335
623.424,155856,t,3,-1.33
623.428,155857,t,3,-1.32
623.432,155858,t,3,-1.315
623.436,155859,t,3,-1.315
623.44,155860,t,3,-1.305
623.444,155861,t,3,-1.315
623.448,155862,t,3,-1.31
623.452,155863,t,3,-1.31
623.456,155864,t,3,-1.3
623.46,155865,t,3,-1.29
623.464,155866,t,3,-1.28
623.468,155867,t,3,-1.27
623.472,155868,t,3,-1.27
623.476,155869,t,3,-1.28
623.48,155870,t,3,-1.29
623.484,155871,t,3,-1.3
623.488,155872,t,3,-1.305
623.492,155873,t,3,-1.295
623.496,155874,t,3,-1.325
623.5,155875,t,3,-1.34
623.504,155876,t,3,-1.355
623.508,155877,t,3,-1.38
623.512,155878,t,3,-1.405
623.516,155879,t,3,-1.445
623.52,155880,t,3,-1.475
623.524,155881,t,3,-1.505
623.528,155882,t,3,-1.52
623.532,155883,t,3,-1.535
623.536,155884,t,3,-1.54
623.54,155885,t,3,-1.555
623.544,155886,t,3,-1.565
623.548,155887,t,3,-1.575
623.552,155888,t,3,-1.58
623.556,155889,t,3,-1.58
623.56,155890,t,3,-1.59
623.564,155891,t,3,-1.59
623.568,155892,t,3,-1.595
623.572,155893,t,3,-1.61
623.576,155894,na,0,-1.615
623.58,155895,na,0,-1.62
623.584,155896,na,0,-1.625
623.588,155897,na,0,-1.635
623.592,155898,na,0,-1.645
623.596,155899,na,0,-1.65
623.6,155900,na,0,-1.645
623.604,155901,na,0,-1.65
623.608,155902,na,0,-1.65
623.612,155903,na,0,-1.635
623.616,155904,na,0,-1.645
623.62,155905,na,0,-1.635
623.624,155906,na,0,-1.63
623.628,155907,na,0,-1.645
623.632,155908,na,0,-1.65
623.636,155909,na,0,-1.67
623.64,155910,na,0,-1.66
623.644,155911,na,0,-1.655
623.648,155912,na,0,-1.65
623.652,155913,na,0,-1.645
623.656,155914,na,0,-1.635
623.66,155915,na,0,-1.65
623.664,155916,na,0,-1.65
623.668,155917,na,0,-1.65
623.672,155918,na,0,-1.63
623.676,155919,na,0,-1.625
623.68,155920,na,0,-1.645
623.684,155921,na,0,-1.625
623.688,155922,na,0,-1.62
623.692,155923,na,0,-1.63
623.696,155924,na,0,-1.63
623.7,155925,na,0,-1.645
623.704,155926,na,0,-1.65
623.708,155927,na,0,-1.66
623.712,155928,na,0,-1.665
623.716,155929,na,0,-1.645
623.72,155930,na,0,-1.63
623.724,155931,na,0,-1.635
623.728,155932,na,0,-1.665
623.732,155933,p,1,-1.665
623.736,155934,p,1,-1.645
623.74,155935,p,1,-1.63
623.744,155936,p,1,-1.65
623.748,155937,p,1,-1.655
623.752,155938,p,1,-1.655
623.756,155939,p,1,-1.65
623.76,155940,p,1,-1.63
623.764,155941,p,1,-1.625
623.768,155942,p,1,-1.63
623.772,155943,p,1,-1.63
623.776,155944,p,1,-1.62
623.78,155945,p,1,-1.6
623.784,155946,p,1,-1.585
623.788,155947,p,1,-1.58
623.792,155948,p,1,-1.58
623.796,155949,p,1,-1.58
623.8,155950,p,1,-1.565
623.804,155951,p,1,-1.56
623.808,155952,p,1,-1.565
623.812,155953,p,1,-1.56
623.816,155954,p,1,-1.56
623.82,155955,p,1,-1.565
623.824,155956,p,1,-1.575
623.828,155957,p,1,-1.555
623.832,155958,p,1,-1.545
623.836,155959,p,1,-1.52
623.84,155960,p,1,-1.51
623.844,155961,p,1,-1.52
623.848,155962,p,1,-1.56
623.852,155963,p,1,-1.55
623.856,155964,p,1,-1.54
623.86,155965,p,1,-1.54
623.864,155966,p,1,-1.555
623.868,155967,p,1,-1.59
623.872,155968,p,1,-1.61
623.876,155969,p,1,-1.635
623.88,155970,na,0,-1.655
623.884,155971,na,0,-1.67
623.888,155972,na,0,-1.68
623.892,155973,na,0,-1.68
623.896,155974,na,0,-1.695
623.9,155975,na,0,-1.705
623.904,155976,na,0,-1.695
623.908,155977,na,0,-1.68
623.912,155978,na,0,-1.68
623.916,155979,na,0,-1.67
623.92,155980,na,0,-1.67
623.924,155981,na,0,-1.675
623.928,155982,na,0,-1.665
623.932,155983,na,0,-1.655
623.936,155984,na,0,-1.65
623.94,155985,na,0,-1.655
623.944,155986,na,0,-1.65
623.948,155987,na,0,-1.65
623.952,155988,na,0,-1.66
623.956,155989,n,2,-1.665
623.96,155990,n,2,-1.655
623.964,155991,n,2,-1.645
623.968,155992,n,2,-1.625
623.972,155993,n,2,-1.59
623.976,155994,n,2,-1.51
623.98,155995,n,2,-1.375
623.984,155996,n,2,-1.17
623.988,155997,n,2,-0.915
623.992,155998,n,2,-0.615
623.996,155999,n,2,-0.34
624.0,156000,n,2,-0.175
624.004,156001,n,2,-0.31
624.008,156002,n,2,-0.715
624.012,156003,n,2,-1.345
624.016,156004,n,2,-2.02
624.02,156005,n,2,-2.39
624.024,156006,n,2,-2.38
624.028,156007,n,2,-2.15
624.032,156008,n,2,-1.905
624.036,156009,n,2,-1.75
624.04,156010,n,2,-1.68
624.044,156011,na,0,-1.65
624.048,156012,na,0,-1.645
624.052,156013,na,0,-1.64
624.056,156014,na,0,-1.63
624.06,156015,na,0,-1.62
624.064,156016,na,0,-1.615
624.068,156017,na,0,-1.605
624.072,156018,na,0,-1.6
624.076,156019,na,0,-1.6
624.08,156020,na,0,-1.595
624.084,156021,na,0,-1.6
624.088,156022,na,0,-1.61
624.092,156023,na,0,-1.61
624.096,156024,na,0,-1.595
624.1,156025,na,0,-1.59
624.104,156026,na,0,-1.585
624.108,156027,t,3,-1.585
624.112,156028,t,3,-1.575
624.116,156029,t,3,-1.56
624.12,156030,t,3,-1.55
624.124,156031,t,3,-1.555
624.128,156032,t,3,-1.56
624.132,156033,t,3,-1.56
624.136,156034,t,3,-1.545
624.14,156035,t,3,-1.55
624.144,156036,t,3,-1.545
624.148,156037,t,3,-1.54
624.152,156038,t,3,-1.54
624.156,156039,t,3,-1.53
624.16,156040,t,3,-1.51
624.164,156041,t,3,-1.5
624.168,156042,t,3,-1.495
624.172,156043,t,3,-1.495
624.176,156044,t,3,-1.495
624.18,156045,t,3,-1.465
624.184,156046,t,3,-1.445
624.188,156047,t,3,-1.45
624.192,156048,t,3,-1.445
624.196,156049,t,3,-1.445
624.2,156050,t,3,-1.43
624.204,156051,t,3,-1.4
624.208,156052,t,3,-1.405
624.212,156053,t,3,-1.38
624.216,156054,t,3,-1.355
624.22,156055,t,3,-1.35
624.224,156056,t,3,-1.35
624.228,156057,t,3,-1.36
624.232,156058,t,3,-1.345
624.236,156059,t,3,-1.325
624.24,156060,t,3,-1.305
624.244,156061,t,3,-1.305
624.248,156062,t,3,-1.31
624.252,156063,t,3,-1.325
624.256,156064,t,3,-1.335
624.26,156065,t,3,-1.315
624.264,156066,t,3,-1.3
624.268,156067,t,3,-1.29
624.272,156068,t,3,-1.3
624.276,156069,t,3,-1.29
624.28,156070,t,3,-1.285
624.284,156071,t,3,-1.295
624.288,156072,t,3,-1.295
624.292,156073,t,3,-1.3
624.296,156074,t,3,-1.295
624.3,156075,t,3,-1.295
624.304,156076,t,3,-1.315
624.308,156077,t,3,-1.34
624.312,156078,t,3,-1.37
624.316,156079,t,3,-1.385
624.32,156080,t,3,-1.405
624.324,156081,t,3,-1.415
624.328,156082,t,3,-1.43
624.332,156083,t,3,-1.45
624.336,156084,t,3,-1.47
624.34,156085,t,3,-1.495
624.344,156086,t,3,-1.53
624.348,156087,t,3,-1.55
624.352,156088,t,3,-1.56
624.356,156089,t,3,-1.56
624.36,156090,t,3,-1.565
624.364,156091,t,3,-1.575
624.368,156092,t,3,-1.59
624.372,156093,t,3,-1.61
624.376,156094,t,3,-1.58
624.38,156095,t,3,-1.575
624.384,156096,t,3,-1.59
624.388,156097,na,0,-1.62
624.392,156098,na,0,-1.645
624.396,156099,na,0,-1.62
624.4,156100,na,0,-1.615
624.404,156101,na,0,-1.61
624.408,156102,na,0,-1.61
624.412,156103,na,0,-1.625
624.416,156104,na,0,-1.63
624.42,156105,na,0,-1.63
624.424,156106,na,0,-1.63
624.428,156107,na,0,-1.625
624.432,156108,na,0,-1.62
624.436,156109,na,0,-1.62
624.44,156110,na,0,-1.625
624.444,156111,na,0,-1.625
624.448,156112,na,0,-1.63
624.452,156113,na,0,-1.645
624.456,156114,na,0,-1.65
624.46,156115,na,0,-1.635
624.464,156116,na,0,-1.625
624.468,156117,na,0,-1.625
624.472,156118,na,0,-1.615
624.476,156119,na,0,-1.615
624.48,156120,na,0,-1.615
624.484,156121,na,0,-1.62
624.488,156122,na,0,-1.62
624.492,156123,na,0,-1.63
624.496,156124,na,0,-1.65
624.5,156125,na,0,-1.635
624.504,156126,na,0,-1.63
624.508,156127,na,0,-1.625
624.512,156128,na,0,-1.625
624.516,156129,na,0,-1.635
624.52,156130,na,0,-1.63
624.524,156131,na,0,-1.635
624.528,156132,na,0,-1.63
624.532,156133,na,0,-1.625
624.536,156134,p,1,-1.63
624.54,156135,p,1,-1.635
624.544,156136,p,1,-1.63
624.548,156137,p,1,-1.63
624.552,156138,p,1,-1.645
624.556,156139,p,1,-1.645
624.56,156140,p,1,-1.65
624.564,156141,p,1,-1.63
624.568,156142,p,1,-1.63
624.572,156143,p,1,-1.625
624.576,156144,p,1,-1.615
624.58,156145,p,1,-1.6
624.584,156146,p,1,-1.585
624.588,156147,p,1,-1.575
624.592,156148,p,1,-1.58
624.596,156149,p,1,-1.58
624.6,156150,p,1,-1.575
624.604,156151,p,1,-1.565
624.608,156152,p,1,-1.56
624.612,156153,p,1,-1.545
624.616,156154,p,1,-1.535
624.62,156155,p,1,-1.54
624.624,156156,p,1,-1.54
624.628,156157,p,1,-1.54
624.632,156158,p,1,-1.525
624.636,156159,p,1,-1.535
624.64,156160,p,1,-1.525
624.644,156161,p,1,-1.53
624.648,156162,p,1,-1.545
624.652,156163,p,1,-1.56
624.656,156164,p,1,-1.58
624.66,156165,p,1,-1.565
624.664,156166,p,1,-1.565
624.668,156167,p,1,-1.61
624.672,156168,na,0,-1.63
624.676,156169,na,0,-1.68
624.68,156170,na,0,-1.695
624.684,156171,na,0,-1.7
624.688,156172,na,0,-1.68
624.692,156173,na,0,-1.68
624.696,156174,na,0,-1.68
624.7,156175,na,0,-1.695
624.704,156176,na,0,-1.69
624.708,156177,na,0,-1.68
624.712,156178,na,0,-1.665
624.716,156179,na,0,-1.66
624.72,156180,na,0,-1.665
624.724,156181,na,0,-1.67
624.728,156182,na,0,-1.7
624.732,156183,na,0,-1.685
624.736,156184,na,0,-1.665
624.74,156185,na,0,-1.655
624.744,156186,na,0,-1.655
624.748,156187,na,0,-1.675
624.752,156188,na,0,-1.665
624.756,156189,n,2,-1.68
624.76,156190,n,2,-1.68
624.764,156191,n,2,-1.645
624.768,156192,n,2,-1.56
624.772,156193,n,2,-1.405
624.776,156194,n,2,-1.24
624.78,156195,n,2,-1.045
624.784,156196,n,2,-0.805
624.788,156197,n,2,-0.55
624.792,156198,n,2,-0.37
624.796,156199,n,2,-0.405
624.8,156200,n,2,-0.71
624.804,156201,n,2,-1.23
624.808,156202,n,2,-1.87
624.812,156203,n,2,-2.37
624.816,156204,n,2,-2.49
624.82,156205,n,2,-2.31
624.824,156206,n,2,-2.045
624.828,156207,n,2,-1.85
624.832,156208,n,2,-1.745
624.836,156209,n,2,-1.685
624.84,156210,n,2,-1.65
624.844,156211,n,2,-1.645
624.848,156212,n,2,-1.63
624.852,156213,n,2,-1.635
624.856,156214,na,0,-1.63
624.86,156215,na,0,-1.63
624.864,156216,na,0,-1.625
624.868,156217,na,0,-1.61
624.872,156218,na,0,-1.61
624.876,156219,na,0,-1.595
624.88,156220,na,0,-1.59
624.884,156221,na,0,-1.6
624.888,156222,na,0,-1.61
624.892,156223,na,0,-1.61
624.896,156224,na,0,-1.615
624.9,156225,na,0,-1.595
624.904,156226,na,0,-1.595
624.908,156227,na,0,-1.59
624.912,156228,na,0,-1.58
624.916,156229,na,0,-1.6
624.92,156230,na,0,-1.59
624.924,156231,na,0,-1.59
624.928,156232,na,0,-1.59
624.932,156233,na,0,-1.58
624.936,156234,na,0,-1.575
624.94,156235,t,3,-1.56
624.944,156236,t,3,-1.545
624.948,156237,t,3,-1.545
624.952,156238,t,3,-1.54
624.956,156239,t,3,-1.545
624.96,156240,t,3,-1.54
624.964,156241,t,3,-1.53
624.968,156242,t,3,-1.53
624.972,156243,t,3,-1.505
624.976,156244,t,3,-1.49
624.98,156245,t,3,-1.475
624.984,156246,t,3,-1.46
624.988,156247,t,3,-1.45
624.992,156248,t,3,-1.435
624.996,156249,t,3,-1.435
625.0,156250,t,3,-1.41
625.004,156251,t,3,-1.395
625.008,156252,t,3,-1.39
625.012,156253,t,3,-1.385
625.016,156254,t,3,-1.385
625.02,156255,t,3,-1.375
625.024,156256,t,3,-1.375
625.028,156257,t,3,-1.36
625.032,156258,t,3,-1.345
625.036,156259,t,3,-1.37
625.04,156260,t,3,-1.385
625.044,156261,t,3,-1.385
625.048,156262,t,3,-1.37
625.052,156263,t,3,-1.36
625.056,156264,t,3,-1.36
625.06,156265,t,3,-1.36
625.064,156266,t,3,-1.355
625.068,156267,t,3,-1.365
625.072,156268,t,3,-1.37
625.076,156269,t,3,-1.36
625.08,156270,t,3,-1.35
625.084,156271,t,3,-1.325
625.088,156272,t,3,-1.335
625.092,156273,t,3,-1.355
625.096,156274,t,3,-1.37
625.1,156275,t,3,-1.375
625.104,156276,t,3,-1.38
625.108,156277,t,3,-1.405
625.112,156278,t,3,-1.435
625.116,156279,t,3,-1.46
625.12,156280,t,3,-1.475
625.124,156281,t,3,-1.495
625.128,156282,t,3,-1.525
625.132,156283,t,3,-1.545
625.136,156284,t,3,-1.555
625.14,156285,t,3,-1.565
625.144,156286,t,3,-1.585
625.148,156287,t,3,-1.6
625.152,156288,t,3,-1.61
625.156,156289,t,3,-1.595
625.16,156290,t,3,-1.6
625.164,156291,t,3,-1.61
625.168,156292,t,3,-1.61
625.172,156293,t,3,-1.61
625.176,156294,t,3,-1.6
625.18,156295,na,0,-1.615
625.184,156296,na,0,-1.625
625.188,156297,na,0,-1.65
625.192,156298,na,0,-1.65
625.196,156299,na,0,-1.65
625.2,156300,na,0,-1.645
625.204,156301,na,0,-1.65
625.208,156302,na,0,-1.665
625.212,156303,na,0,-1.65
625.216,156304,na,0,-1.625
625.22,156305,na,0,-1.62
625.224,156306,na,0,-1.635
625.228,156307,na,0,-1.65
625.232,156308,na,0,-1.645
625.236,156309,na,0,-1.65
625.24,156310,na,0,-1.65
625.244,156311,na,0,-1.635
625.248,156312,na,0,-1.62
625.252,156313,na,0,-1.62
625.256,156314,na,0,-1.595
625.26,156315,na,0,-1.595
625.264,156316,na,0,-1.595
625.268,156317,na,0,-1.615
625.272,156318,na,0,-1.645
625.276,156319,na,0,-1.635
625.28,156320,na,0,-1.645
625.284,156321,na,0,-1.645
625.288,156322,na,0,-1.63
625.292,156323,na,0,-1.62
625.296,156324,na,0,-1.615
625.3,156325,na,0,-1.62
625.304,156326,na,0,-1.645
625.308,156327,na,0,-1.665
625.312,156328,na,0,-1.665
625.316,156329,na,0,-1.65
625.32,156330,na,0,-1.645
625.324,156331,na,0,-1.635
625.328,156332,na,0,-1.645
625.332,156333,na,0,-1.635
625.336,156334,na,0,-1.62
625.34,156335,na,0,-1.615
625.344,156336,na,0,-1.63
625.348,156337,na,0,-1.645
625.352,156338,na,0,-1.65
625.356,156339,p,1,-1.65
625.36,156340,p,1,-1.64
625.364,156341,p,1,-1.635
625.368,156342,p,1,-1.625
625.372,156343,p,1,-1.63
625.376,156344,p,1,-1.63
625.38,156345,p,1,-1.615
625.384,156346,p,1,-1.61
625.388,156347,p,1,-1.595
625.392,156348,p,1,-1.59
625.396,156349,p,1,-1.58
625.4,156350,p,1,-1.57
625.404,156351,p,1,-1.56
625.408,156352,p,1,-1.545
625.412,156353,p,1,-1.535
625.416,156354,p,1,-1.545
625.42,156355,p,1,-1.565
625.424,156356,p,1,-1.56
625.428,156357,p,1,-1.55
625.432,156358,p,1,-1.545
625.436,156359,p,1,-1.54
625.44,156360,p,1,-1.54
625.444,156361,p,1,-1.54
625.448,156362,p,1,-1.545
625.452,156363,p,1,-1.55
625.456,156364,p,1,-1.56
625.46,156365,p,1,-1.575
625.464,156366,p,1,-1.58
625.468,156367,p,1,-1.59
625.472,156368,p,1,-1.625
625.476,156369,p,1,-1.66
625.48,156370,na,0,-1.68
625.484,156371,na,0,-1.67
625.488,156372,na,0,-1.66
625.492,156373,na,0,-1.665
625.496,156374,na,0,-1.68
625.5,156375,na,0,-1.685
625.504,156376,na,0,-1.695
625.508,156377,na,0,-1.69
625.512,156378,na,0,-1.685
625.516,156379,na,0,-1.68
625.52,156380,na,0,-1.68
625.524,156381,na,0,-1.67
625.528,156382,na,0,-1.68
625.532,156383,na,0,-1.68
625.536,156384,na,0,-1.68
625.54,156385,na,0,-1.68
625.544,156386,na,0,-1.68
625.548,156387,na,0,-1.665
625.552,156388,na,0,-1.63
625.556,156389,na,0,-1.63
625.56,156390,na,0,-1.655
625.564,156391,n,2,-1.68
625.568,156392,n,2,-1.68
625.572,156393,n,2,-1.61
625.576,156394,n,2,-1.435
625.58,156395,n,2,-1.165
625.584,156396,n,2,-0.805
625.588,156397,n,2,-0.375
625.592,156398,n,2,0.04
625.596,156399,n,2,0.295
625.6,156400,n,2,0.26
625.604,156401,n,2,-0.1
625.608,156402,n,2,-0.7
625.612,156403,n,2,-1.45
625.616,156404,n,2,-2.06
625.62,156405,n,2,-2.285
625.624,156406,n,2,-2.15
625.628,156407,n,2,-1.94
625.632,156408,n,2,-1.77
625.636,156409,n,2,-1.695
625.64,156410,na,0,-1.665
625.644,156411,na,0,-1.66
625.648,156412,na,0,-1.65
625.652,156413,na,0,-1.645
625.656,156414,na,0,-1.645
625.66,156415,na,0,-1.65
625.664,156416,na,0,-1.66
625.668,156417,na,0,-1.665
625.672,156418,na,0,-1.645
625.676,156419,na,0,-1.635
625.68,156420,na,0,-1.63
625.684,156421,na,0,-1.64
625.688,156422,na,0,-1.64
625.692,156423,na,0,-1.645
625.696,156424,na,0,-1.65
625.7,156425,na,0,-1.635
625.704,156426,na,0,-1.63
625.708,156427,na,0,-1.62
625.712,156428,na,0,-1.615
625.716,156429,na,0,-1.635
625.72,156430,na,0,-1.625
625.724,156431,na,0,-1.625
625.728,156432,na,0,-1.615
625.732,156433,na,0,-1.615
625.736,156434,na,0,-1.615
625.74,156435,na,0,-1.615
625.744,156436,na,0,-1.61
625.748,156437,na,0,-1.6
625.752,156438,t,3,-1.59
625.756,156439,t,3,-1.575
625.76,156440,t,3,-1.56
625.764,156441,t,3,-1.555
625.768,156442,t,3,-1.55
625.772,156443,t,3,-1.545
625.776,156444,t,3,-1.56
625.78,156445,t,3,-1.53
625.784,156446,t,3,-1.505
625.788,156447,t,3,-1.495
625.792,156448,t,3,-1.475
625.796,156449,t,3,-1.455
625.8,156450,t,3,-1.46
625.804,156451,t,3,-1.44
625.808,156452,t,3,-1.435
625.812,156453,t,3,-1.43
625.816,156454,t,3,-1.415
625.82,156455,t,3,-1.4
625.824,156456,t,3,-1.38
625.828,156457,t,3,-1.36
625.832,156458,t,3,-1.34
625.836,156459,t,3,-1.335
625.84,156460,t,3,-1.325
625.844,156461,t,3,-1.325
625.848,156462,t,3,-1.34
625.852,156463,t,3,-1.345
625.856,156464,t,3,-1.34
625.86,156465,t,3,-1.325
625.864,156466,t,3,-1.315
625.868,156467,t,3,-1.315
625.872,156468,t,3,-1.315
625.876,156469,t,3,-1.3
