time,index,label,train_label,wave_form
622.208,155552,t,3,-4.59
622.212,155553,t,3,-4.57
622.216,155554,t,3,-4.55
622.22,155555,t,3,-4.53
622.224,155556,t,3,-4.515
622.228,155557,t,3,-4.495
622.232,155558,t,3,-4.49
622.236,155559,t,3,-4.485
622.24,155560,t,3,-4.47
622.244,155561,t,3,-4.465
622.248,155562,t,3,-4.455
622.252,155563,t,3,-4.43
622.256,155564,t,3,-4.42
622.26,155565,t,3,-4.41
622.264,155566,t,3,-4.395
622.268,155567,t,3,-4.385
622.272,155568,t,3,-4.37
622.276,155569,t,3,-4.365
622.28,155570,t,3,-4.345
622.284,155571,t,3,-4.33
622.288,155572,t,3,-4.31
622.292,155573,t,3,-4.3
622.296,155574,t,3,-4.29
622.3,155575,t,3,-4.275
622.304,155576,t,3,-4.27
622.308,155577,t,3,-4.25
622.312,155578,t,3,-4.235
622.316,155579,t,3,-4.225
622.32,155580,t,3,-4.21
622.324,155581,t,3,-4.205
622.328,155582,t,3,-4.21
622.332,155583,t,3,-4.205
622.336,155584,t,3,-4.21
622.34,155585,t,3,-4.225
622.344,155586,t,3,-4.23
622.348,155587,t,3,-4.25
622.352,155588,t,3,-4.265
622.356,155589,t,3,-4.275
622.36,155590,t,3,-4.295
622.364,155591,t,3,-4.31
622.368,155592,t,3,-4.33
622.372,155593,t,3,-4.35
622.376,155594,t,3,-4.36
622.38,155595,t,3,-4.365
622.384,155596,t,3,-4.375
622.388,155597,t,3,-4.395
622.392,155598,t,3,-4.41
622.396,155599,t,3,-4.43
622.4,155600,t,3,-4.435
622.404,155601,t,3,-4.455
622.408,155602,t,3,-4.46
622.412,155603,t,3,-4.47
622.416,155604,t,3,-4.485
622.42,155605,t,3,-4.5
622.424,155606,t,3,-4.515
622.428,155607,t,3,-4.515
622.432,155608,t,3,-4.515
622.436,155609,t,3,-4.51
622.44,155610,t,3,-4.505
622.444,155611,t,3,-4.51
622.448,155612,na,0,-4.515
622.452,155613,na,0,-4.525
622.456,155614,na,0,-4.53
622.46,155615,na,0,-4.53
622.464,155616,na,0,-4.535
622.468,155617,na,0,-4.535
622.472,155618,na,0,-4.525
622.476,155619,na,0,-4.52
622.48,155620,na,0,-4.525
622.484,155621,na,0,-4.53
622.488,155622,na,0,-4.535
622.492,155623,na,0,-4.525
622.496,155624,na,0,-4.53
622.5,155625,na,0,-4.53
622.504,155626,na,0,-4.525
622.508,155627,na,0,-4.515
622.512,155628,na,0,-4.53
622.516,155629,na,0,-4.53
622.52,155630,na,0,-4.535
622.524,155631,na,0,-4.53
622.528,155632,na,0,-4.53
622.532,155633,na,0,-4.54
622.536,155634,na,0,-4.54
622.54,155635,na,0,-4.54
622.544,155636,na,0,-4.535
622.548,155637,na,0,-4.535
622.552,155638,na,0,-4.54
622.556,155639,na,0,-4.545
622.56,155640,na,0,-4.545
622.564,155641,na,0,-4.55
622.568,155642,na,0,-4.55
622.572,155643,na,0,-4.55
622.576,155644,na,0,-4.55
622.58,155645,na,0,-4.565
622.584,155646,na,0,-4.565
622.588,155647,na,0,-4.565
622.592,155648,na,0,-4.555
622.596,155649,na,0,-4.555
622.6,155650,na,0,-4.57
622.604,155651,na,0,-4.575
622.608,155652,na,0,-4.575
622.612,155653,na,0,-4.57
622.616,155654,na,0,-4.58
622.62,155655,na,0,-4.585
622.624,155656,na,0,-4.585
622.628,155657,na,0,-4.575
622.632,155658,na,0,-4.575
622.636,155659,na,0,-4.575
622.64,155660,na,0,-4.585
622.644,155661,na,0,-4.595
622.648,155662,na,0,-4.585
622.652,155663,na,0,-4.58
622.656,155664,na,0,-4.575
622.66,155665,na,0,-4.575
622.664,155666,na,0,-4.575
622.668,155667,na,0,-4.575
622.672,155668,na,0,-4.585
622.676,155669,na,0,-4.59
622.68,155670,na,0,-4.595
622.684,155671,na,0,-4.6
622.688,155672,na,0,-4.595
622.692,155673,na,0,-4.58
622.696,155674,na,0,-4.58
622.7,155675,na,0,-4.575
622.704,155676,na,0,-4.585
622.708,155677,na,0,-4.59
622.712,155678,na,0,-4.59
622.716,155679,na,0,-4.59
622.72,155680,na,0,-4.595
622.724,155681,na,0,-4.615
622.728,155682,na,0,-4.62
622.732,155683,na,0,-4.63
622.736,155684,na,0,-4.625
622.74,155685,na,0,-4.62
622.744,155686,na,0,-4.615
622.748,155687,na,0,-4.615
622.752,155688,na,0,-4.625
622.756,155689,na,0,-4.63
622.76,155690,na,0,-4.625
622.764,155691,na,0,-4.625
622.768,155692,na,0,-4.63
622.772,155693,na,0,-4.63
622.776,155694,na,0,-4.625
622.78,155695,na,0,-4.62
622.784,155696,na,0,-4.62
622.788,155697,na,0,-4.63
622.792,155698,na,0,-4.63
622.796,155699,na,0,-4.61
622.8,155700,na,0,-4.605
622.804,155701,na,0,-4.61
622.808,155702,na,0,-4.615
622.812,155703,na,0,-4.625
622.816,155704,na,0,-4.63
622.82,155705,na,0,-4.625
622.824,155706,na,0,-4.63
622.828,155707,na,0,-4.63
622.832,155708,na,0,-4.635
622.836,155709,na,0,-4.625
622.84,155710,na,0,-4.63
622.844,155711,na,0,-4.625
622.848,155712,na,0,-4.625
622.852,155713,na,0,-4.625
622.856,155714,na,0,-4.62
622.86,155715,na,0,-4.61
622.864,155716,na,0,-4.615
622.868,155717,na,0,-4.62
622.872,155718,na,0,-4.62
622.876,155719,na,0,-4.63
622.88,155720,na,0,-4.63
622.884,155721,na,0,-4.625
622.888,155722,na,0,-4.63
622.892,155723,na,0,-4.635
622.896,155724,na,0,-4.63
622.9,155725,na,0,-4.63
622.904,155726,na,0,-4.62
622.908,155727,na,0,-4.61
622.912,155728,na,0,-4.6
622.916,155729,na,0,-4.6
622.92,155730,na,0,-4.595
622.924,155731,na,0,-4.595
622.928,155732,na,0,-4.59
622.932,155733,na,0,-4.595
622.936,155734,na,0,-4.59
622.94,155735,na,0,-4.59
622.944,155736,na,0,-4.595
622.948,155737,na,0,-4.595
622.952,155738,na,0,-4.595
622.956,155739,na,0,-4.595
622.96,155740,na,0,-4.595
622.964,155741,na,0,-4.6
622.968,155742,na,0,-4.595
622.972,155743,na,0,-4.59
622.976,155744,na,0,-4.585
622.98,155745,p,1,-4.585
622.984,155746,p,1,-4.575
622.988,155747,p,1,-4.565
622.992,155748,p,1,-4.55
622.996,155749,p,1,-4.51
623.0,155750,p,1,-4.49
623.004,155751,p,1,-4.485
623.008,155752,p,1,-4.495
623.012,155753,p,1,-4.505
623.016,155754,p,1,-4.485
623.02,155755,p,1,-4.44
623.024,155756,p,1,-4.39
623.028,155757,p,1,-4.365
623.032,155758,p,1,-4.36
623.036,155759,p,1,-4.385
623.04,155760,p,1,-4.425
623.044,155761,p,1,-4.45
623.048,155762,p,1,-4.475
623.052,155763,p,1,-4.495
623.056,155764,p,1,-4.53
623.06,155765,p,1,-4.53
623.064,155766,p,1,-4.53
623.068,155767,p,1,-4.525
623.072,155768,p,1,-4.525
623.076,155769,p,1,-4.53
623.08,155770,p,1,-4.555
623.084,155771,p,1,-4.585
623.088,155772,p,1,-4.6
623.092,155773,p,1,-4.615
623.096,155774,p,1,-4.625
623.1,155775,p,1,-4.62
623.104,155776,na,0,-4.63
623.108,155777,na,0,-4.625
623.112,155778,na,0,-4.62
623.116,155779,na,0,-4.61
623.12,155780,na,0,-4.605
623.124,155781,na,0,-4.62
623.128,155782,na,0,-4.625
623.132,155783,na,0,-4.625
623.136,155784,na,0,-4.635
623.14,155785,na,0,-4.67
623.144,155786,na,0,-4.77
623.148,155787,n,2,-4.895
623.152,155788,n,2,-4.93
623.156,155789,n,2,-4.845
623.16,155790,n,2,-4.62
623.164,155791,n,2,-4.285
623.168,155792,n,2,-3.93
623.172,155793,n,2,-3.645
623.176,155794,n,2,-3.425
623.18,155795,n,2,-3.23
623.184,155796,n,2,-3.13
623.188,155797,n,2,-3.11
623.192,155798,n,2,-3.25
623.196,155799,n,2,-3.695
623.2,155800,n,2,-4.3
623.204,155801,n,2,-4.71
623.208,155802,n,2,-4.805
623.212,155803,n,2,-4.745
623.216,155804,n,2,-4.705
623.22,155805,n,2,-4.67
623.224,155806,n,2,-4.595
623.228,155807,n,2,-4.545
623.232,155808,n,2,-4.55
623.236,155809,n,2,-4.575
623.24,155810,n,2,-4.605
623.244,155811,n,2,-4.61
623.248,155812,n,2,-4.615
623.252,155813,n,2,-4.615
623.256,155814,n,2,-4.61
623.26,155815,na,0,-4.61
623.264,155816,na,0,-4.61
623.268,155817,na,0,-4.61
623.272,155818,na,0,-4.615
623.276,155819,na,0,-4.62
623.28,155820,na,0,-4.61
623.284,155821,na,0,-4.615
623.288,155822,na,0,-4.615
623.292,155823,na,0,-4.615
623.296,155824,na,0,-4.615
623.3,155825,na,0,-4.61
623.304,155826,na,0,-4.61
623.308,155827,na,0,-4.61
623.312,155828,na,0,-4.625
623.316,155829,na,0,-4.63
623.32,155830,na,0,-4.63
623.324,155831,na,0,-4.635
623.328,155832,na,0,-4.625
623.332,155833,na,0,-4.62
623.336,155834,na,0,-4.625
623.34,155835,na,0,-4.625
623.344,155836,na,0,-4.625
623.348,155837,na,0,-4.625
623.352,155838,na,0,-4.63
623.356,155839,na,0,-4.63
623.36,155840,na,0,-4.63
623.364,155841,na,0,-4.63
623.368,155842,t,3,-4.625
623.372,155843,t,3,-4.62
623.376,155844,t,3,-4.61
623.38,155845,t,3,-4.595
623.384,155846,t,3,-4.59
623.388,155847,t,3,-4.595
623.392,155848,t,3,-4.595
623.396,155849,t,3,-4.595
623.4,155850,t,3,-4.585
623.404,155851,t,3,-4.575
623.408,155852,t,3,-4.575
623.412,155853,t,3,-4.565
623.416,155854,t,3,-4.565
623.42,155855,t,3,-4.565
623.424,155856,t,3,-4.555
623.428,155857,t,3,-4.55
623.432,155858,t,3,-4.545
623.436,155859,t,3,-4.53
623.44,155860,t,3,-4.51
623.444,155861,t,3,-4.495
623.448,155862,t,3,-4.475
623.452,155863,t,3,-4.46
623.456,155864,t,3,-4.45
623.46,155865,t,3,-4.445
623.464,155866,t,3,-4.43
623.468,155867,t,3,-4.415
623.472,155868,t,3,-4.395
623.476,155869,t,3,-4.385
623.48,155870,t,3,-4.375
623.484,155871,t,3,-4.37
623.488,155872,t,3,-4.355
623.492,155873,t,3,-4.335
623.496,155874,t,3,-4.32
623.5,155875,t,3,-4.305
623.504,155876,t,3,-4.295
623.508,155877,t,3,-4.285
623.512,155878,t,3,-4.265
623.516,155879,t,3,-4.255
623.52,155880,t,3,-4.24
623.524,155881,t,3,-4.23
623.528,155882,t,3,-4.205
623.532,155883,t,3,-4.19
623.536,155884,t,3,-4.18
623.54,155885,t,3,-4.165
623.544,155886,t,3,-4.145
623.548,155887,t,3,-4.135
623.552,155888,t,3,-4.135
623.556,155889,t,3,-4.125
623.56,155890,t,3,-4.115
623.564,155891,t,3,-4.12
623.568,155892,t,3,-4.125
623.572,155893,t,3,-4.13
623.576,155894,t,3,-4.14
623.58,155895,t,3,-4.155
623.584,155896,t,3,-4.165
623.588,155897,t,3,-4.175
623.592,155898,t,3,-4.195
623.596,155899,t,3,-4.21
623.6,155900,t,3,-4.235
623.604,155901,t,3,-4.245
623.608,155902,t,3,-4.255
623.612,155903,t,3,-4.27
623.616,155904,t,3,-4.285
623.62,155905,t,3,-4.305
623.624,155906,t,3,-4.325
623.628,155907,t,3,-4.35
623.632,155908,t,3,-4.355
623.636,155909,t,3,-4.37
623.64,155910,t,3,-4.375
623.644,155911,t,3,-4.39
623.648,155912,t,3,-4.41
623.652,155913,t,3,-4.415
623.656,155914,t,3,-4.415
623.66,155915,na,0,-4.415
623.664,155916,na,0,-4.42
623.668,155917,na,0,-4.425
623.672,155918,na,0,-4.43
623.676,155919,na,0,-4.435
623.68,155920,na,0,-4.435
623.684,155921,na,0,-4.435
623.688,155922,na,0,-4.43
623.692,155923,na,0,-4.425
623.696,155924,na,0,-4.43
623.7,155925,na,0,-4.435
623.704,155926,na,0,-4.435
623.708,155927,na,0,-4.425
623.712,155928,na,0,-4.42
623.716,155929,na,0,-4.415
623.72,155930,na,0,-4.425
623.724,155931,na,0,-4.425
623.728,155932,na,0,-4.435
623.732,155933,na,0,-4.44
623.736,155934,na,0,-4.435
623.74,155935,na,0,-4.435
623.744,155936,na,0,-4.435
623.748,155937,na,0,-4.43
623.752,155938,na,0,-4.42
623.756,155939,na,0,-4.425
623.76,155940,na,0,-4.425
623.764,155941,na,0,-4.425
623.768,155942,na,0,-4.43
623.772,155943,na,0,-4.44
623.776,155944,na,0,-4.435
623.78,155945,na,0,-4.43
623.784,155946,na,0,-4.425
623.788,155947,na,0,-4.42
623.792,155948,na,0,-4.42
623.796,155949,na,0,-4.425
623.8,155950,na,0,-4.43
623.804,155951,na,0,-4.43
623.808,155952,na,0,-4.44
623.812,155953,na,0,-4.44
623.816,155954,na,0,-4.435
623.82,155955,na,0,-4.44
623.824,155956,na,0,-4.44
623.828,155957,na,0,-4.43
623.832,155958,na,0,-4.425
623.836,155959,na,0,-4.43
623.84,155960,na,0,-4.43
623.844,155961,na,0,-4.435
623.848,155962,na,0,-4.43
623.852,155963,na,0,-4.435
623.856,155964,na,0,-4.42
623.86,155965,na,0,-4.41
623.864,155966,na,0,-4.425
623.868,155967,na,0,-4.43
623.872,155968,na,0,-4.445
623.876,155969,na,0,-4.445
623.88,155970,na,0,-4.445
623.884,155971,na,0,-4.44
623.888,155972,na,0,-4.435
623.892,155973,na,0,-4.425
623.896,155974,na,0,-4.42
623.9,155975,na,0,-4.435
623.904,155976,na,0,-4.435
623.908,155977,na,0,-4.445
623.912,155978,na,0,-4.445
623.916,155979,na,0,-4.45
623.92,155980,na,0,-4.45
623.924,155981,na,0,-4.455
623.928,155982,na,0,-4.465
623.932,155983,na,0,-4.47
623.936,155984,na,0,-4.47
623.94,155985,na,0,-4.47
623.944,155986,na,0,-4.465
623.948,155987,na,0,-4.465
623.952,155988,na,0,-4.47
623.956,155989,na,0,-4.465
623.96,155990,na,0,-4.47
623.964,155991,na,0,-4.47
623.968,155992,na,0,-4.47
623.972,155993,na,0,-4.47
623.976,155994,na,0,-4.475
623.98,155995,na,0,-4.475
623.984,155996,na,0,-4.475
623.988,155997,na,0,-4.485
623.992,155998,na,0,-4.475
623.996,155999,na,0,-4.475
624.0,156000,na,0,-4.465
624.004,156001,na,0,-4.455
624.008,156002,na,0,-4.465
624.012,156003,na,0,-4.47
624.016,156004,na,0,-4.475
624.02,156005,na,0,-4.475
624.024,156006,na,0,-4.465
624.028,156007,na,0,-4.465
624.032,156008,na,0,-4.455
624.036,156009,na,0,-4.455
624.04,156010,na,0,-4.465
624.044,156011,na,0,-4.465
624.048,156012,na,0,-4.465
624.052,156013,na,0,-4.465
624.056,156014,na,0,-4.465
624.06,156015,na,0,-4.46
624.064,156016,na,0,-4.455
624.068,156017,na,0,-4.45
624.072,156018,na,0,-4.455
624.076,156019,na,0,-4.46
624.08,156020,na,0,-4.465
624.084,156021,na,0,-4.47
624.088,156022,na,0,-4.47
624.092,156023,na,0,-4.455
624.096,156024,na,0,-4.455
624.1,156025,na,0,-4.455
624.104,156026,na,0,-4.45
624.108,156027,na,0,-4.455
624.112,156028,na,0,-4.455
624.116,156029,na,0,-4.455
624.12,156030,na,0,-4.445
624.124,156031,na,0,-4.45
624.128,156032,na,0,-4.46
624.132,156033,na,0,-4.46
624.136,156034,na,0,-4.455
624.14,156035,na,0,-4.45
624.144,156036,na,0,-4.45
624.148,156037,na,0,-4.45
624.152,156038,na,0,-4.45
624.156,156039,na,0,-4.45
624.16,156040,na,0,-4.455
624.164,156041,na,0,-4.46
624.168,156042,na,0,-4.455
624.172,156043,na,0,-4.435
624.176,156044,na,0,-4.42
624.18,156045,na,0,-4.435
624.184,156046,na,0,-4.44
624.188,156047,na,0,-4.44
624.192,156048,na,0,-4.45
624.196,156049,na,0,-4.445
624.2,156050,na,0,-4.435
624.204,156051,na,0,-4.42
624.208,156052,na,0,-4.415
624.212,156053,na,0,-4.425
624.216,156054,na,0,-4.43
624.22,156055,na,0,-4.43
624.224,156056,na,0,-4.415
624.228,156057,na,0,-4.4
624.232,156058,p,1,-4.41
624.236,156059,p,1,-4.41
624.24,156060,p,1,-4.39
624.244,156061,p,1,-4.375
624.248,156062,p,1,-4.345
624.252,156063,p,1,-4.335
624.256,156064,p,1,-4.33
624.26,156065,p,1,-4.34
624.264,156066,p,1,-4.355
624.268,156067,p,1,-4.345
624.272,156068,p,1,-4.315
624.276,156069,p,1,-4.27
624.28,156070,p,1,-4.22
624.284,156071,p,1,-4.2
624.288,156072,p,1,-4.225
624.292,156073,p,1,-4.26
624.296,156074,p,1,-4.285
624.3,156075,p,1,-4.305
624.304,156076,p,1,-4.31
624.308,156077,p,1,-4.325
624.312,156078,p,1,-4.33
624.316,156079,p,1,-4.335
624.32,156080,p,1,-4.33
624.324,156081,p,1,-4.34
624.328,156082,p,1,-4.35
624.332,156083,p,1,-4.37
624.336,156084,p,1,-4.4
624.34,156085,p,1,-4.43
624.344,156086,p,1,-4.445
624.348,156087,p,1,-4.455
624.352,156088,p,1,-4.465
624.356,156089,p,1,-4.465
624.36,156090,p,1,-4.455
624.364,156091,p,1,-4.45
624.368,156092,na,0,-4.445
624.372,156093,na,0,-4.45
624.376,156094,na,0,-4.455
624.38,156095,na,0,-4.455
624.384,156096,na,0,-4.46
624.388,156097,na,0,-4.465
624.392,156098,na,0,-4.475
624.396,156099,na,0,-4.49
624.4,156100,na,0,-4.53
624.404,156101,na,0,-4.625
624.408,156102,na,0,-4.715
624.412,156103,n,2,-4.715
624.416,156104,n,2,-4.605
624.42,156105,n,2,-4.38
624.424,156106,n,2,-4.09
624.428,156107,n,2,-3.775
624.432,156108,n,2,-3.505
624.436,156109,n,2,-3.315
624.44,156110,n,2,-3.13
624.444,156111,n,2,-3.025
624.448,156112,n,2,-3.01
624.452,156113,n,2,-3.15
624.456,156114,n,2,-3.575
624.46,156115,n,2,-4.125
624.464,156116,n,2,-4.525
624.468,156117,n,2,-4.645
624.472,156118,n,2,-4.66
624.476,156119,n,2,-4.63
624.48,156120,n,2,-4.605
624.484,156121,n,2,-4.54
624.488,156122,n,2,-4.46
624.492,156123,n,2,-4.42
624.496,156124,n,2,-4.43
624.5,156125,n,2,-4.455
624.504,156126,n,2,-4.465
624.508,156127,n,2,-4.465
624.512,156128,n,2,-4.46
624.516,156129,na,0,-4.455
624.52,156130,na,0,-4.455
624.524,156131,na,0,-4.46
624.528,156132,na,0,-4.47
624.532,156133,na,0,-4.47
624.536,156134,na,0,-4.465
624.54,156135,na,0,-4.47
624.544,156136,na,0,-4.47
624.548,156137,na,0,-4.465
624.552,156138,na,0,-4.47
624.556,156139,na,0,-4.47
624.56,156140,na,0,-4.46
624.564,156141,na,0,-4.47
624.568,156142,na,0,-4.49
624.572,156143,na,0,-4.485
624.576,156144,na,0,-4.475
624.58,156145,na,0,-4.47
624.584,156146,na,0,-4.48
624.588,156147,na,0,-4.485
624.592,156148,na,0,-4.485
624.596,156149,na,0,-4.475
624.6,156150,na,0,-4.47
624.604,156151,na,0,-4.485
624.608,156152,na,0,-4.485
624.612,156153,na,0,-4.475
624.616,156154,na,0,-4.47
624.62,156155,na,0,-4.46
624.624,156156,na,0,-4.46
624.628,156157,na,0,-4.465
624.632,156158,na,0,-4.455
624.636,156159,na,0,-4.46
624.64,156160,na,0,-4.455
624.644,156161,na,0,-4.445
624.648,156162,na,0,-4.44
624.652,156163,na,0,-4.425
624.656,156164,na,0,-4.425
624.66,156165,na,0,-4.44
624.664,156166,t,3,-4.43
624.668,156167,t,3,-4.415
624.672,156168,t,3,-4.39
624.676,156169,t,3,-4.38
624.68,156170,t,3,-4.365
624.684,156171,t,3,-4.37
624.688,156172,t,3,-4.37
624.692,156173,t,3,-4.365
624.696,156174,t,3,-4.355
624.7,156175,t,3,-4.35
624.704,156176,t,3,-4.345
624.708,156177,t,3,-4.335
624.712,156178,t,3,-4.315
624.716,156179,t,3,-4.31
624.72,156180,t,3,-4.305
624.724,156181,t,3,-4.3
624.728,156182,t,3,-4.3
624.732,156183,t,3,-4.285
624.736,156184,t,3,-4.28
624.74,156185,t,3,-4.27
624.744,156186,t,3,-4.265
624.748,156187,t,3,-4.245
624.752,156188,t,3,-4.22
624.756,156189,t,3,-4.21
624.76,156190,t,3,-4.21
624.764,156191,t,3,-4.21
624.768,156192,t,3,-4.205
624.772,156193,t,3,-4.19
624.776,156194,t,3,-4.17
624.78,156195,t,3,-4.15
624.784,156196,t,3,-4.135
624.788,156197,t,3,-4.115
624.792,156198,t,3,-4.105
624.796,156199,t,3,-4.095
624.8,156200,t,3,-4.085
624.804,156201,t,3,-4.07
624.808,156202,t,3,-4.075
624.812,156203,t,3,-4.06
624.816,156204,t,3,-4.05
624.82,156205,t,3,-4.035
624.824,156206,t,3,-4.03
624.828,156207,t,3,-4.03
624.832,156208,t,3,-4.04
624.836,156209,t,3,-4.05
624.84,156210,t,3,-4.06
624.844,156211,t,3,-4.07
624.848,156212,t,3,-4.085
624.852,156213,t,3,-4.095
624.856,156214,t,3,-4.11
624.86,156215,t,3,-4.125
624.864,156216,t,3,-4.14
624.868,156217,t,3,-4.145
624.872,156218,t,3,-4.165
624.876,156219,t,3,-4.175
624.88,156220,t,3,-4.195
624.884,156221,t,3,-4.21
624.888,156222,t,3,-4.21
624.892,156223,t,3,-4.22
624.896,156224,t,3,-4.225
624.9,156225,t,3,-4.235
624.904,156226,t,3,-4.25
624.908,156227,t,3,-4.255
624.912,156228,t,3,-4.255
624.916,156229,t,3,-4.265
624.92,156230,t,3,-4.275
624.924,156231,t,3,-4.285
624.928,156232,t,3,-4.275
624.932,156233,t,3,-4.27
624.936,156234,t,3,-4.27
624.94,156235,t,3,-4.27
624.944,156236,t,3,-4.265
624.948,156237,na,0,-4.275
624.952,156238,na,0,-4.285
624.956,156239,na,0,-4.285
624.96,156240,na,0,-4.285
624.964,156241,na,0,-4.285
624.968,156242,na,0,-4.29
624.972,156243,na,0,-4.295
624.976,156244,na,0,-4.29
624.98,156245,na,0,-4.29
624.984,156246,na,0,-4.285
624.988,156247,na,0,-4.285
624.992,156248,na,0,-4.285
624.996,156249,na,0,-4.285
625.0,156250,na,0,-4.295
625.004,156251,na,0,-4.29
625.008,156252,na,0,-4.295
625.012,156253,na,0,-4.29
625.016,156254,na,0,-4.29
625.02,156255,na,0,-4.295
625.024,156256,na,0,-4.3
625.028,156257,na,0,-4.305
625.032,156258,na,0,-4.305
625.036,156259,na,0,-4.305
625.04,156260,na,0,-4.29
625.044,156261,na,0,-4.285
625.048,156262,na,0,-4.285
625.052,156263,na,0,-4.295
625.056,156264,na,0,-4.295
625.06,156265,na,0,-4.285
625.064,156266,na,0,-4.29
625.068,156267,na,0,-4.305
625.072,156268,na,0,-4.305
625.076,156269,na,0,-4.305
625.08,156270,na,0,-4.305
625.084,156271,na,0,-4.32
625.088,156272,na,0,-4.315
625.092,156273,na,0,-4.315
625.096,156274,na,0,-4.305
625.1,156275,na,0,-4.3
625.104,156276,na,0,-4.3
625.108,156277,na,0,-4.31
625.112,156278,na,0,-4.33
625.116,156279,na,0,-4.345
625.12,156280,na,0,-4.35
625.124,156281,na,0,-4.355
625.128,156282,na,0,-4.365
625.132,156283,na,0,-4.365
625.136,156284,na,0,-4.365
625.14,156285,na,0,-4.37
625.144,156286,na,0,-4.375
625.148,156287,na,0,-4.365
625.152,156288,na,0,-4.375
625.156,156289,na,0,-4.38
625.16,156290,na,0,-4.385
625.164,156291,na,0,-4.39
625.168,156292,na,0,-4.385
625.172,156293,na,0,-4.39
625.176,156294,na,0,-4.385
625.18,156295,na,0,-4.39
625.184,156296,na,0,-4.395
625.188,156297,na,0,-4.385
625.192,156298,na,0,-4.385
625.196,156299,na,0,-4.39
625.2,156300,na,0,-4.395
625.204,156301,na,0,-4.395
625.208,156302,na,0,-4.405
625.212,156303,na,0,-4.405
625.216,156304,na,0,-4.41
625.22,156305,na,0,-4.41
625.224,156306,na,0,-4.405
625.228,156307,na,0,-4.4
625.232,156308,na,0,-4.405
625.236,156309,na,0,-4.41
625.24,156310,na,0,-4.41
625.244,156311,na,0,-4.415
625.248,156312,na,0,-4.415
625.252,156313,na,0,-4.405
625.256,156314,na,0,-4.405
625.26,156315,na,0,-4.415
625.264,156316,na,0,-4.42
625.268,156317,na,0,-4.43
625.272,156318,na,0,-4.425
625.276,156319,na,0,-4.425
625.28,156320,na,0,-4.425
625.284,156321,na,0,-4.42
625.288,156322,na,0,-4.425
625.292,156323,na,0,-4.43
625.296,156324,na,0,-4.435
625.3,156325,na,0,-4.425
625.304,156326,na,0,-4.425
625.308,156327,na,0,-4.42
625.312,156328,na,0,-4.42
625.316,156329,na,0,-4.42
625.32,156330,na,0,-4.43
625.324,156331,na,0,-4.435
625.328,156332,na,0,-4.445
625.332,156333,na,0,-4.435
625.336,156334,na,0,-4.425
625.34,156335,na,0,-4.43
625.344,156336,na,0,-4.43
625.348,156337,na,0,-4.43
625.352,156338,na,0,-4.425
625.356,156339,na,0,-4.425
625.36,156340,na,0,-4.42
625.364,156341,na,0,-4.43
625.368,156342,na,0,-4.435
625.372,156343,na,0,-4.43
625.376,156344,na,0,-4.425
625.38,156345,na,0,-4.43
625.384,156346,na,0,-4.43
625.388,156347,na,0,-4.43
625.392,156348,na,0,-4.435
625.396,156349,na,0,-4.44
625.4,156350,na,0,-4.44
625.404,156351,na,0,-4.44
625.408,156352,na,0,-4.445
625.412,156353,na,0,-4.44
625.416,156354,na,0,-4.445
625.42,156355,na,0,-4.445
625.424,156356,na,0,-4.445
625.428,156357,na,0,-4.445
625.432,156358,na,0,-4.445
625.436,156359,na,0,-4.435
625.44,156360,p,1,-4.425
625.444,156361,p,1,-4.43
625.448,156362,p,1,-4.435
625.452,156363,p,1,-4.435
625.456,156364,p,1,-4.43
625.46,156365,p,1,-4.415
625.464,156366,p,1,-4.405
625.468,156367,p,1,-4.39
625.472,156368,p,1,-4.39
625.476,156369,p,1,-4.395
625.48,156370,p,1,-4.415
625.484,156371,p,1,-4.415
625.488,156372,p,1,-4.385
625.492,156373,p,1,-4.345
625.496,156374,p,1,-4.305
625.5,156375,p,1,-4.285
625.504,156376,p,1,-4.295
625.508,156377,p,1,-4.335
625.512,156378,p,1,-4.37
625.516,156379,p,1,-4.39
625.52,156380,p,1,-4.405
625.524,156381,p,1,-4.42
625.528,156382,p,1,-4.425
625.532,156383,p,1,-4.425
625.536,156384,p,1,-4.42
625.54,156385,p,1,-4.41
625.544,156386,p,1,-4.415
625.548,156387,p,1,-4.43
625.552,156388,p,1,-4.455
625.556,156389,p,1,-4.485
625.56,156390,p,1,-4.525
625.564,156391,p,1,-4.54
625.568,156392,p,1,-4.535
625.572,156393,p,1,-4.52
625.576,156394,na,0,-4.52
625.58,156395,na,0,-4.535
625.584,156396,na,0,-4.535
625.588,156397,na,0,-4.52
625.592,156398,na,0,-4.51
625.596,156399,na,0,-4.51
625.6,156400,na,0,-4.515
625.604,156401,na,0,-4.535
625.608,156402,na,0,-4.55
625.612,156403,na,0,-4.59
625.616,156404,na,0,-4.665
625.62,156405,na,0,-4.775
625.624,156406,na,0,-4.845
625.628,156407,n,2,-4.825
625.632,156408,n,2,-4.695
625.636,156409,n,2,-4.45
625.64,156410,n,2,-4.155
625.644,156411,n,2,-3.84
625.648,156412,n,2,-3.575
625.652,156413,n,2,-3.415
625.656,156414,n,2,-3.235
625.66,156415,n,2,-3.135
625.664,156416,n,2,-3.105
625.668,156417,n,2,-3.21
625.672,156418,n,2,-3.595
625.676,156419,n,2,-4.135
625.68,156420,n,2,-4.565
625.684,156421,n,2,-4.74
625.688,156422,n,2,-4.765
625.692,156423,n,2,-4.75
625.696,156424,n,2,-4.705
625.7,156425,n,2,-4.66
