time,index,label,train_label,wave_form
614.928,153732,na,0,-0.07
614.932,153733,na,0,-0.065
614.936,153734,na,0,-0.065
614.94,153735,na,0,-0.065
614.944,153736,na,0,-0.06
614.948,153737,na,0,-0.055
614.952,153738,na,0,-0.055
614.956,153739,na,0,-0.055
614.96,153740,na,0,-0.06
614.964,153741,na,0,-0.065
614.968,153742,na,0,-0.06
614.972,153743,na,0,-0.055
614.976,153744,na,0,-0.05
614.98,153745,na,0,-0.05
614.984,153746,na,0,-0.06
614.988,153747,na,0,-0.065
614.992,153748,na,0,-0.06
614.996,153749,na,0,-0.055
615.0,153750,na,0,-0.055
615.004,153751,na,0,-0.05
615.008,153752,na,0,-0.055
615.012,153753,na,0,-0.065
615.016,153754,na,0,-0.075
615.02,153755,na,0,-0.075
615.024,153756,na,0,-0.075
615.028,153757,na,0,-0.075
615.032,153758,na,0,-0.075
615.036,153759,na,0,-0.075
615.04,153760,na,0,-0.075
615.044,153761,na,0,-0.085
615.048,153762,na,0,-0.095
615.052,153763,na,0,-0.09
615.056,153764,na,0,-0.085
615.06,153765,p,1,-0.085
615.064,153766,p,1,-0.085
615.068,153767,p,1,-0.09
615.072,153768,p,1,-0.095
615.076,153769,p,1,-0.1
615.08,153770,p,1,-0.09
615.084,153771,p,1,-0.045
615.088,153772,p,1,-0.02
615.092,153773,p,1,-0.01
615.096,153774,p,1,-0.015
615.1,153775,p,1,-0.045
615.104,153776,p,1,-0.055
615.108,153777,p,1,-0.06
615.112,153778,p,1,-0.07
615.116,153779,p,1,-0.08
615.12,153780,p,1,-0.085
615.124,153781,p,1,-0.09
615.128,153782,p,1,-0.1
615.132,153783,na,0,-0.11
615.136,153784,na,0,-0.115
615.14,153785,na,0,-0.12
615.144,153786,na,0,-0.125
615.148,153787,na,0,-0.12
615.152,153788,na,0,-0.115
615.156,153789,na,0,-0.115
615.16,153790,na,0,-0.115
615.164,153791,na,0,-0.12
615.168,153792,na,0,-0.125
615.172,153793,na,0,-0.125
615.176,153794,na,0,-0.125
615.18,153795,na,0,-0.125
615.184,153796,na,0,-0.12
615.188,153797,na,0,-0.115
615.192,153798,na,0,-0.12
615.196,153799,na,0,-0.125
615.2,153800,na,0,-0.125
615.204,153801,na,0,-0.125
615.208,153802,na,0,-0.125
615.212,153803,na,0,-0.125
615.216,153804,na,0,-0.12
615.22,153805,na,0,-0.115
615.224,153806,na,0,-0.12
615.228,153807,na,0,-0.125
615.232,153808,na,0,-0.125
615.236,153809,na,0,-0.125
615.24,153810,na,0,-0.12
615.244,153811,na,0,-0.115
615.248,153812,na,0,-0.105
615.252,153813,na,0,-0.085
615.256,153814,n,2,-0.06
615.26,153815,n,2,-0.03
615.264,153816,n,2,0.01
615.268,153817,n,2,0.08
615.272,153818,n,2,0.18
615.276,153819,n,2,0.26
615.28,153820,n,2,0.34
615.284,153821,n,2,0.08
615.288,153822,n,2,-0.33
615.292,153823,n,2,-0.595
615.296,153824,n,2,-0.8
615.3,153825,n,2,-0.835
615.304,153826,n,2,-0.82
615.308,153827,n,2,-0.785
615.312,153828,n,2,-0.745
615.316,153829,n,2,-0.625
615.32,153830,n,2,-0.495
615.324,153831,n,2,-0.395
615.328,153832,n,2,-0.29
615.332,153833,n,2,-0.215
615.336,153834,n,2,-0.135
615.34,153835,na,0,-0.08
615.344,153836,na,0,-0.025
615.348,153837,na,0,-0.03
615.352,153838,na,0,-0.035
615.356,153839,na,0,-0.045
615.36,153840,na,0,-0.055
615.364,153841,na,0,-0.05
615.368,153842,na,0,-0.045
615.372,153843,na,0,-0.04
615.376,153844,na,0,-0.035
615.38,153845,na,0,-0.04
615.384,153846,na,0,-0.045
615.388,153847,na,0,-0.045
615.392,153848,na,0,-0.045
615.396,153849,na,0,-0.04
615.4,153850,na,0,-0.035
615.404,153851,na,0,-0.03
615.408,153852,na,0,-0.025
615.412,153853,na,0,-0.025
615.416,153854,na,0,-0.025
615.42,153855,na,0,-0.03
615.424,153856,na,0,-0.035
615.428,153857,na,0,-0.03
615.432,153858,na,0,-0.025
615.436,153859,na,0,-0.02
615.44,153860,na,0,-0.015
615.444,153861,na,0,-0.015
615.448,153862,na,0,-0.02
615.452,153863,na,0,-0.03
615.456,153864,na,0,-0.03
615.46,153865,na,0,-0.02
615.464,153866,na,0,-0.015
615.468,153867,na,0,-0.01
615.472,153868,na,0,-0.005
615.476,153869,na,0,-0.005
615.48,153870,na,0,-0.005
615.484,153871,na,0,-0.005
615.488,153872,na,0,-0.005
615.492,153873,na,0,0.0
615.496,153874,na,0,0.005
615.5,153875,t,3,0.005
615.504,153876,t,3,0.015
615.508,153877,t,3,0.025
615.512,153878,t,3,0.025
615.516,153879,t,3,0.025
615.52,153880,t,3,0.02
615.524,153881,t,3,0.015
615.528,153882,t,3,0.02
615.532,153883,t,3,0.025
615.536,153884,t,3,0.035
615.54,153885,t,3,0.045
615.544,153886,t,3,0.045
615.548,153887,t,3,0.045
615.552,153888,t,3,0.045
615.556,153889,t,3,0.045
615.56,153890,t,3,0.045
615.564,153891,t,3,0.045
615.568,153892,t,3,0.05
615.572,153893,t,3,0.055
615.576,153894,t,3,0.055
615.58,153895,t,3,0.055
615.584,153896,t,3,0.05
615.588,153897,t,3,0.05
615.592,153898,t,3,0.06
615.596,153899,t,3,0.065
615.6,153900,t,3,0.065
615.604,153901,t,3,0.065
615.608,153902,t,3,0.07
615.612,153903,t,3,0.07
615.616,153904,t,3,0.06
615.62,153905,t,3,0.045
615.624,153906,t,3,0.03
615.628,153907,t,3,0.025
615.632,153908,t,3,0.02
615.636,153909,t,3,0.0
615.64,153910,t,3,-0.02
615.644,153911,t,3,-0.035
615.648,153912,t,3,-0.05
615.652,153913,t,3,-0.055
615.656,153914,t,3,-0.06
615.66,153915,t,3,-0.065
615.664,153916,t,3,-0.07
615.668,153917,na,0,-0.09
615.672,153918,na,0,-0.105
615.676,153919,na,0,-0.105
615.68,153920,na,0,-0.105
615.684,153921,na,0,-0.105
615.688,153922,na,0,-0.105
615.692,153923,na,0,-0.105
615.696,153924,na,0,-0.105
615.7,153925,na,0,-0.105
615.704,153926,na,0,-0.105
615.708,153927,na,0,-0.105
615.712,153928,na,0,-0.105
615.716,153929,na,0,-0.095
615.72,153930,na,0,-0.085
615.724,153931,na,0,-0.085
615.728,153932,na,0,-0.085
615.732,153933,na,0,-0.09
615.736,153934,na,0,-0.095
615.74,153935,na,0,-0.09
615.744,153936,na,0,-0.085
615.748,153937,na,0,-0.075
615.752,153938,na,0,-0.065
615.756,153939,na,0,-0.065
615.76,153940,na,0,-0.07
615.764,153941,na,0,-0.08
615.768,153942,na,0,-0.085
615.772,153943,na,0,-0.08
615.776,153944,na,0,-0.075
615.78,153945,na,0,-0.07
615.784,153946,na,0,-0.065
615.788,153947,na,0,-0.07
615.792,153948,na,0,-0.075
615.796,153949,na,0,-0.08
615.8,153950,na,0,-0.085
615.804,153951,na,0,-0.085
615.808,153952,na,0,-0.085
615.812,153953,na,0,-0.085
615.816,153954,na,0,-0.085
615.82,153955,na,0,-0.09
615.824,153956,na,0,-0.095
615.828,153957,na,0,-0.1
615.832,153958,na,0,-0.105
615.836,153959,na,0,-0.105
615.84,153960,na,0,-0.1
615.844,153961,na,0,-0.095
615.848,153962,na,0,-0.1
615.852,153963,na,0,-0.105
615.856,153964,na,0,-0.11
615.86,153965,na,0,-0.115
615.864,153966,na,0,-0.11
615.868,153967,na,0,-0.105
615.872,153968,p,1,-0.11
615.876,153969,p,1,-0.115
615.88,153970,p,1,-0.115
615.884,153971,p,1,-0.115
615.888,153972,p,1,-0.115
615.892,153973,p,1,-0.105
615.896,153974,p,1,-0.06
615.9,153975,p,1,-0.035
615.904,153976,p,1,-0.03
615.908,153977,p,1,-0.035
615.912,153978,p,1,-0.06
615.916,153979,p,1,-0.08
615.92,153980,p,1,-0.095
615.924,153981,p,1,-0.105
615.928,153982,p,1,-0.11
615.932,153983,p,1,-0.115
615.936,153984,p,1,-0.11
615.94,153985,p,1,-0.11
615.944,153986,p,1,-0.125
615.948,153987,na,0,-0.135
615.952,153988,na,0,-0.14
615.956,153989,na,0,-0.14
615.96,153990,na,0,-0.13
615.964,153991,na,0,-0.13
615.968,153992,na,0,-0.14
615.972,153993,na,0,-0.145
615.976,153994,na,0,-0.14
615.98,153995,na,0,-0.14
615.984,153996,na,0,-0.15
615.988,153997,na,0,-0.155
615.992,153998,na,0,-0.15
615.996,153999,na,0,-0.145
616.0,154000,na,0,-0.145
616.004,154001,na,0,-0.14
616.008,154002,na,0,-0.145
616.012,154003,na,0,-0.145
616.016,154004,na,0,-0.145
616.02,154005,na,0,-0.145
616.024,154006,na,0,-0.145
616.028,154007,na,0,-0.14
616.032,154008,na,0,-0.135
616.036,154009,na,0,-0.13
616.04,154010,na,0,-0.125
616.044,154011,na,0,-0.13
616.048,154012,na,0,-0.135
616.052,154013,na,0,-0.135
616.056,154014,na,0,-0.135
616.06,154015,na,0,-0.13
616.064,154016,na,0,-0.125
616.068,154017,na,0,-0.12
616.072,154018,n,2,-0.095
616.076,154019,n,2,-0.035
616.08,154020,n,2,0.005
616.084,154021,n,2,0.03
616.088,154022,n,2,0.155
616.092,154023,n,2,0.37
616.096,154024,n,2,0.255
616.1,154025,n,2,-0.125
616.104,154026,n,2,-0.465
616.108,154027,n,2,-0.785
616.112,154028,n,2,-0.895
616.116,154029,n,2,-0.89
616.12,154030,n,2,-0.875
616.124,154031,n,2,-0.86
616.128,154032,n,2,-0.735
616.132,154033,n,2,-0.57
616.136,154034,n,2,-0.415
616.14,154035,n,2,-0.26
616.144,154036,n,2,-0.175
616.148,154037,n,2,-0.105
616.152,154038,n,2,-0.07
616.156,154039,n,2,-0.04
616.16,154040,na,0,-0.035
616.164,154041,na,0,-0.04
616.168,154042,na,0,-0.06
616.172,154043,na,0,-0.075
616.176,154044,na,0,-0.07
616.18,154045,na,0,-0.065
616.184,154046,na,0,-0.06
616.188,154047,na,0,-0.055
616.192,154048,na,0,-0.05
616.196,154049,na,0,-0.045
616.2,154050,na,0,-0.05
616.204,154051,na,0,-0.055
616.208,154052,na,0,-0.05
616.212,154053,na,0,-0.045
616.216,154054,na,0,-0.04
616.22,154055,na,0,-0.035
616.224,154056,na,0,-0.035
616.228,154057,na,0,-0.035
616.232,154058,na,0,-0.03
616.236,154059,na,0,-0.025
616.24,154060,na,0,-0.025
616.244,154061,na,0,-0.025
616.248,154062,na,0,-0.02
616.252,154063,na,0,-0.015
616.256,154064,na,0,-0.015
616.26,154065,na,0,-0.015
616.264,154066,na,0,-0.02
616.268,154067,na,0,-0.025
616.272,154068,t,3,-0.02
616.276,154069,t,3,-0.015
616.28,154070,t,3,-0.01
616.284,154071,t,3,-0.005
616.288,154072,t,3,0.0
616.292,154073,t,3,0.005
616.296,154074,t,3,0.0
616.3,154075,t,3,-0.005
616.304,154076,t,3,0.0
616.308,154077,t,3,0.01
616.312,154078,t,3,0.02
616.316,154079,t,3,0.025
616.32,154080,t,3,0.03
616.324,154081,t,3,0.035
616.328,154082,t,3,0.03
616.332,154083,t,3,0.025
616.336,154084,t,3,0.035
616.34,154085,t,3,0.045
616.344,154086,t,3,0.055
616.348,154087,t,3,0.055
616.352,154088,t,3,0.055
616.356,154089,t,3,0.05
616.36,154090,t,3,0.045
616.364,154091,t,3,0.05
616.368,154092,t,3,0.055
616.372,154093,t,3,0.065
616.376,154094,t,3,0.075
616.38,154095,t,3,0.07
616.384,154096,t,3,0.065
616.388,154097,t,3,0.06
616.392,154098,t,3,0.055
616.396,154099,t,3,0.06
616.4,154100,t,3,0.065
616.404,154101,t,3,0.075
616.408,154102,t,3,0.085
616.412,154103,t,3,0.08
616.416,154104,t,3,0.075
616.42,154105,t,3,0.06
616.424,154106,t,3,0.05
616.428,154107,t,3,0.035
616.432,154108,t,3,0.025
616.436,154109,t,3,0.025
616.44,154110,t,3,0.01
616.444,154111,t,3,-0.015
616.448,154112,t,3,-0.035
616.452,154113,t,3,-0.055
616.456,154114,t,3,-0.07
616.46,154115,t,3,-0.08
616.464,154116,t,3,-0.085
616.468,154117,t,3,-0.085
616.472,154118,t,3,-0.09
616.476,154119,t,3,-0.1
616.48,154120,t,3,-0.11
616.484,154121,t,3,-0.12
616.488,154122,t,3,-0.125
616.492,154123,t,3,-0.12
616.496,154124,t,3,-0.115
616.5,154125,na,0,-0.115
616.504,154126,na,0,-0.11
616.508,154127,na,0,-0.115
616.512,154128,na,0,-0.12
616.516,154129,na,0,-0.125
616.52,154130,na,0,-0.115
616.524,154131,na,0,-0.105
616.528,154132,na,0,-0.105
616.532,154133,na,0,-0.105
616.536,154134,na,0,-0.1
616.54,154135,na,0,-0.095
616.544,154136,na,0,-0.1
616.548,154137,na,0,-0.105
616.552,154138,na,0,-0.1
616.556,154139,na,0,-0.095
616.56,154140,na,0,-0.09
616.564,154141,na,0,-0.085
616.568,154142,na,0,-0.085
616.572,154143,na,0,-0.085
616.576,154144,na,0,-0.09
616.58,154145,na,0,-0.095
616.584,154146,na,0,-0.09
616.588,154147,na,0,-0.085
616.592,154148,na,0,-0.08
616.596,154149,na,0,-0.075
616.6,154150,na,0,-0.08
616.604,154151,na,0,-0.085
616.608,154152,na,0,-0.09
616.612,154153,na,0,-0.095
616.616,154154,na,0,-0.095
616.62,154155,na,0,-0.095
616.624,154156,na,0,-0.09
616.628,154157,na,0,-0.085
616.632,154158,na,0,-0.09
616.636,154159,na,0,-0.1
616.64,154160,na,0,-0.11
616.644,154161,na,0,-0.115
616.648,154162,na,0,-0.115
616.652,154163,na,0,-0.115
616.656,154164,na,0,-0.11
616.66,154165,na,0,-0.105
616.664,154166,na,0,-0.11
616.668,154167,na,0,-0.12
616.672,154168,na,0,-0.125
616.676,154169,na,0,-0.13
616.68,154170,na,0,-0.135
616.684,154171,na,0,-0.125
616.688,154172,na,0,-0.115
616.692,154173,na,0,-0.12
616.696,154174,na,0,-0.125
616.7,154175,na,0,-0.135
616.704,154176,na,0,-0.145
616.708,154177,na,0,-0.135
616.712,154178,na,0,-0.125
616.716,154179,na,0,-0.125
616.72,154180,na,0,-0.125
616.724,154181,na,0,-0.13
616.728,154182,na,0,-0.135
616.732,154183,na,0,-0.14
616.736,154184,na,0,-0.145
616.74,154185,na,0,-0.14
616.744,154186,na,0,-0.135
616.748,154187,na,0,-0.13
616.752,154188,na,0,-0.13
616.756,154189,na,0,-0.14
616.76,154190,na,0,-0.145
616.764,154191,na,0,-0.14
616.768,154192,na,0,-0.135
616.772,154193,na,0,-0.135
616.776,154194,na,0,-0.135
616.78,154195,na,0,-0.135
616.784,154196,na,0,-0.135
616.788,154197,na,0,-0.14
616.792,154198,p,1,-0.145
616.796,154199,p,1,-0.145
616.8,154200,p,1,-0.115
616.804,154201,p,1,-0.075
616.808,154202,p,1,-0.065
616.812,154203,p,1,-0.06
616.816,154204,p,1,-0.065
616.82,154205,p,1,-0.08
616.824,154206,p,1,-0.095
616.828,154207,p,1,-0.11
616.832,154208,p,1,-0.115
616.836,154209,p,1,-0.125
616.84,154210,p,1,-0.125
616.844,154211,p,1,-0.125
616.848,154212,p,1,-0.125
616.852,154213,na,0,-0.125
616.856,154214,na,0,-0.13
616.86,154215,na,0,-0.135
616.864,154216,na,0,-0.135
616.868,154217,na,0,-0.135
616.872,154218,na,0,-0.145
616.876,154219,na,0,-0.155
616.88,154220,na,0,-0.15
616.884,154221,na,0,-0.145
616.888,154222,na,0,-0.145
616.892,154223,na,0,-0.145
616.896,154224,na,0,-0.145
616.9,154225,na,0,-0.145
616.904,154226,na,0,-0.15
616.908,154227,na,0,-0.155
616.912,154228,na,0,-0.145
616.916,154229,na,0,-0.135
616.92,154230,na,0,-0.135
616.924,154231,na,0,-0.135
616.928,154232,na,0,-0.135
616.932,154233,na,0,-0.135
616.936,154234,na,0,-0.135
616.94,154235,na,0,-0.135
616.944,154236,na,0,-0.13
616.948,154237,na,0,-0.125
616.952,154238,na,0,-0.125
616.956,154239,na,0,-0.125
616.96,154240,n,2,-0.125
616.964,154241,n,2,-0.11
616.968,154242,n,2,-0.09
616.972,154243,n,2,-0.05
616.976,154244,n,2,-0.005
616.98,154245,n,2,0.06
616.984,154246,n,2,0.125
616.988,154247,n,2,0.245
616.992,154248,n,2,0.365
616.996,154249,n,2,-0.115
617.0,154250,n,2,0.375
617.004,154251,n,2,-0.79
617.008,154252,n,2,-0.945
617.012,154253,n,2,-0.93
617.016,154254,n,2,-0.91
617.02,154255,n,2,-0.81
617.024,154256,n,2,-0.7
617.028,154257,n,2,-0.51
617.032,154258,n,2,-0.335
617.036,154259,n,2,-0.23
617.04,154260,n,2,-0.135
617.044,154261,n,2,-0.085
617.048,154262,na,0,-0.045
617.052,154263,na,0,-0.04
617.056,154264,na,0,-0.035
617.06,154265,na,0,-0.04
617.064,154266,na,0,-0.045
617.068,154267,na,0,-0.045
617.072,154268,na,0,-0.045
617.076,154269,na,0,-0.05
617.08,154270,na,0,-0.055
617.084,154271,na,0,-0.04
617.088,154272,na,0,-0.035
617.092,154273,na,0,-0.03
617.096,154274,na,0,-0.025
617.1,154275,na,0,-0.025
617.104,154276,na,0,-0.025
617.108,154277,na,0,-0.03
617.112,154278,na,0,-0.035
617.116,154279,na,0,-0.03
617.12,154280,na,0,-0.025
617.124,154281,na,0,-0.02
617.128,154282,na,0,-0.015
617.132,154283,na,0,-0.015
617.136,154284,na,0,-0.015
617.14,154285,na,0,-0.015
617.144,154286,na,0,-0.015
617.148,154287,na,0,-0.01
617.152,154288,na,0,-0.005
617.156,154289,na,0,0.0
617.16,154290,na,0,0.005
617.164,154291,t,3,0.005
617.168,154292,t,3,0.005
617.172,154293,t,3,0.005
617.176,154294,t,3,0.005
617.18,154295,t,3,0.005
617.184,154296,t,3,0.015
617.188,154297,t,3,0.025
617.192,154298,t,3,0.025
617.196,154299,t,3,0.025
617.2,154300,t,3,0.02
617.204,154301,t,3,0.015
617.208,154302,t,3,0.03
617.212,154303,t,3,0.045
617.216,154304,t,3,0.05
617.22,154305,t,3,0.055
617.224,154306,t,3,0.05
617.228,154307,t,3,0.045
617.232,154308,t,3,0.045
617.236,154309,t,3,0.045
617.24,154310,t,3,0.05
617.244,154311,t,3,0.055
617.248,154312,t,3,0.06
617.252,154313,t,3,0.065
617.256,154314,t,3,0.065
617.26,154315,t,3,0.065
617.264,154316,t,3,0.065
617.268,154317,t,3,0.065
617.272,154318,t,3,0.07
617.276,154319,t,3,0.075
617.28,154320,t,3,0.08
617.284,154321,t,3,0.085
617.288,154322,t,3,0.085
617.292,154323,t,3,0.085
617.296,154324,t,3,0.08
617.3,154325,t,3,0.08
617.304,154326,t,3,0.09
617.308,154327,t,3,0.095
617.312,154328,t,3,0.095
617.316,154329,t,3,0.09
617.32,154330,t,3,0.08
617.324,154331,t,3,0.06
617.328,154332,t,3,0.04
617.332,154333,t,3,0.03
617.336,154334,t,3,0.015
617.34,154335,t,3,0.005
617.344,154336,t,3,-0.005
617.348,154337,t,3,-0.02
617.352,154338,t,3,-0.035
617.356,154339,t,3,-0.055
617.36,154340,t,3,-0.075
617.364,154341,na,0,-0.075
617.368,154342,na,0,-0.075
617.372,154343,na,0,-0.08
617.376,154344,na,0,-0.085
617.38,154345,na,0,-0.09
617.384,154346,na,0,-0.095
617.388,154347,na,0,-0.105
617.392,154348,na,0,-0.115
617.396,154349,na,0,-0.11
617.4,154350,na,0,-0.105
617.404,154351,na,0,-0.095
617.408,154352,na,0,-0.085
617.412,154353,na,0,-0.09
617.416,154354,na,0,-0.095
617.42,154355,na,0,-0.1
617.424,154356,na,0,-0.105
617.428,154357,na,0,-0.1
617.432,154358,na,0,-0.09
617.436,154359,na,0,-0.08
617.44,154360,na,0,-0.075
617.444,154361,na,0,-0.08
617.448,154362,na,0,-0.085
617.452,154363,na,0,-0.085
617.456,154364,na,0,-0.085
617.46,154365,na,0,-0.08
617.464,154366,na,0,-0.075
617.468,154367,na,0,-0.07
617.472,154368,na,0,-0.065
617.476,154369,na,0,-0.065
617.48,154370,na,0,-0.065
617.484,154371,na,0,-0.065
617.488,154372,na,0,-0.065
617.492,154373,na,0,-0.07
617.496,154374,na,0,-0.075
617.5,154375,na,0,-0.075
617.504,154376,na,0,-0.07
617.508,154377,na,0,-0.075
617.512,154378,na,0,-0.085
617.516,154379,na,0,-0.095
617.52,154380,na,0,-0.09
617.524,154381,na,0,-0.085
617.528,154382,na,0,-0.08
617.532,154383,na,0,-0.075
617.536,154384,na,0,-0.08
617.54,154385,na,0,-0.085
617.544,154386,na,0,-0.095
617.548,154387,na,0,-0.105
617.552,154388,na,0,-0.105
617.556,154389,na,0,-0.105
617.56,154390,na,0,-0.1
617.564,154391,na,0,-0.095
617.568,154392,na,0,-0.095
617.572,154393,na,0,-0.095
617.576,154394,na,0,-0.105
617.58,154395,na,0,-0.115
617.584,154396,na,0,-0.115
617.588,154397,na,0,-0.115
617.592,154398,na,0,-0.11
617.596,154399,na,0,-0.105
617.6,154400,na,0,-0.1
617.604,154401,na,0,-0.1
617.608,154402,na,0,-0.11
617.612,154403,na,0,-0.115
617.616,154404,na,0,-0.115
617.62,154405,na,0,-0.115
617.624,154406,na,0,-0.11
617.628,154407,na,0,-0.105
617.632,154408,na,0,-0.1
617.636,154409,na,0,-0.1
617.64,154410,na,0,-0.11
617.644,154411,na,0,-0.115
617.648,154412,na,0,-0.115
617.652,154413,na,0,-0.115
617.656,154414,na,0,-0.115
617.66,154415,p,1,-0.115
617.664,154416,p,1,-0.11
617.668,154417,p,1,-0.085
617.672,154418,p,1,-0.065
617.676,154419,p,1,-0.05
617.68,154420,p,1,-0.035
617.684,154421,p,1,-0.05
617.688,154422,p,1,-0.065
617.692,154423,p,1,-0.075
617.696,154424,p,1,-0.085
617.7,154425,p,1,-0.095
617.704,154426,p,1,-0.105
617.708,154427,p,1,-0.11
617.712,154428,p,1,-0.115
617.716,154429,p,1,-0.11
617.72,154430,p,1,-0.105
617.724,154431,na,0,-0.11
617.728,154432,na,0,-0.115
617.732,154433,na,0,-0.125
617.736,154434,na,0,-0.135
617.74,154435,na,0,-0.135
617.744,154436,na,0,-0.135
617.748,154437,na,0,-0.13
617.752,154438,na,0,-0.125
617.756,154439,na,0,-0.12
617.76,154440,na,0,-0.12
617.764,154441,na,0,-0.13
617.768,154442,na,0,-0.135
617.772,154443,na,0,-0.135
617.776,154444,na,0,-0.13
617.78,154445,na,0,-0.12
617.784,154446,na,0,-0.115
617.788,154447,na,0,-0.115
617.792,154448,na,0,-0.115
617.796,154449,na,0,-0.12
617.8,154450,na,0,-0.125
617.804,154451,na,0,-0.125
617.808,154452,na,0,-0.115
617.812,154453,na,0,-0.1
617.816,154454,na,0,-0.095
617.82,154455,na,0,-0.1
617.824,154456,n,2,-0.09
617.828,154457,n,2,-0.07
617.832,154458,n,2,-0.03
617.836,154459,n,2,0.015
617.84,154460,n,2,0.09
617.844,154461,n,2,0.17
617.848,154462,n,2,0.305
617.852,154463,n,2,0.37
617.856,154464,n,2,-0.15
617.86,154465,n,2,-0.62
617.864,154466,n,2,-0.81
617.868,154467,n,2,-0.955
617.872,154468,n,2,-0.905
617.876,154469,n,2,-0.855
617.88,154470,n,2,-0.815
617.884,154471,n,2,-0.735
617.888,154472,n,2,-0.55
617.892,154473,n,2,-0.38
617.896,154474,n,2,-0.24
617.9,154475,na,0,-0.13
617.904,154476,na,0,-0.06
617.908,154477,na,0,-0.015
617.912,154478,na,0,-0.005
617.916,154479,na,0,0.0
617.92,154480,na,0,-0.025
617.924,154481,na,0,-0.035
617.928,154482,na,0,-0.035
617.932,154483,na,0,-0.03
617.936,154484,na,0,-0.02
617.94,154485,na,0,-0.015
617.944,154486,na,0,-0.015
617.948,154487,na,0,-0.015
617.952,154488,na,0,-0.015
617.956,154489,na,0,-0.015
617.96,154490,na,0,-0.015
617.964,154491,na,0,-0.015
617.968,154492,na,0,-0.01
617.972,154493,na,0,-0.005
617.976,154494,na,0,-0.005
617.98,154495,na,0,-0.005
617.984,154496,na,0,-0.01
617.988,154497,na,0,-0.015
617.992,154498,na,0,-0.01
617.996,154499,na,0,0.0
618.0,154500,na,0,-0.005
618.004,154501,na,0,0.01
618.008,154502,na,0,0.005
618.012,154503,na,0,0.0
618.016,154504,na,0,-0.005
618.02,154505,na,0,0.0
618.024,154506,na,0,0.005
618.028,154507,na,0,0.01
618.032,154508,na,0,0.015
618.036,154509,na,0,0.02
618.04,154510,na,0,0.025
618.044,154511,na,0,0.015
618.048,154512,t,3,0.005
618.052,154513,t,3,0.015
618.056,154514,t,3,0.025
618.06,154515,t,3,0.035
618.064,154516,t,3,0.045
618.068,154517,t,3,0.045
618.072,154518,t,3,0.045
618.076,154519,t,3,0.045
618.08,154520,t,3,0.045
618.084,154521,t,3,0.045
618.088,154522,t,3,0.05
618.092,154523,t,3,0.06
618.096,154524,t,3,0.065
618.1,154525,t,3,0.065
618.104,154526,t,3,0.065
618.108,154527,t,3,0.065
618.112,154528,t,3,0.065
618.116,154529,t,3,0.065
618.12,154530,t,3,0.065
618.124,154531,t,3,0.07
618.128,154532,t,3,0.08
618.132,154533,t,3,0.09
618.136,154534,t,3,0.09
618.14,154535,t,3,0.08
618.144,154536,t,3,0.075
618.148,154537,t,3,0.075
618.152,154538,t,3,0.08
618.156,154539,t,3,0.09
618.16,154540,t,3,0.095
618.164,154541,t,3,0.1
618.168,154542,t,3,0.1
618.172,154543,t,3,0.095
618.176,154544,t,3,0.095
618.18,154545,t,3,0.095
618.184,154546,t,3,0.095
618.188,154547,t,3,0.095
618.192,154548,t,3,0.085
618.196,154549,t,3,0.075
618.2,154550,t,3,0.055
618.204,154551,t,3,0.035
618.208,154552,t,3,0.02
618.212,154553,t,3,0.005
618.216,154554,t,3,-0.005
618.22,154555,t,3,-0.015
618.224,154556,t,3,-0.025
618.228,154557,t,3,-0.04
618.232,154558,t,3,-0.055
618.236,154559,t,3,-0.065
618.24,154560,t,3,-0.075
618.244,154561,t,3,-0.085
618.248,154562,na,0,-0.09
618.252,154563,na,0,-0.095
618.256,154564,na,0,-0.09
618.26,154565,na,0,-0.085
618.264,154566,na,0,-0.09
618.268,154567,na,0,-0.095
618.272,154568,na,0,-0.1
618.276,154569,na,0,-0.105
618.28,154570,na,0,-0.1
618.284,154571,na,0,-0.095
618.288,154572,na,0,-0.095
618.292,154573,na,0,-0.095
618.296,154574,na,0,-0.09
618.3,154575,na,0,-0.085
618.304,154576,na,0,-0.085
618.308,154577,na,0,-0.085
618.312,154578,na,0,-0.085
618.316,154579,na,0,-0.08
618.32,154580,na,0,-0.07
618.324,154581,na,0,-0.065
618.328,154582,na,0,-0.07
618.332,154583,na,0,-0.075
618.336,154584,na,0,-0.065
618.34,154585,na,0,-0.06
618.344,154586,na,0,-0.055
618.348,154587,na,0,-0.055
618.352,154588,na,0,-0.055
618.356,154589,na,0,-0.065
618.36,154590,na,0,-0.075
618.364,154591,na,0,-0.07
618.368,154592,na,0,-0.065
618.372,154593,na,0,-0.065
618.376,154594,na,0,-0.065
618.38,154595,na,0,-0.065
618.384,154596,na,0,-0.065
618.388,154597,na,0,-0.08
618.392,154598,na,0,-0.095
618.396,154599,na,0,-0.095
618.4,154600,na,0,-0.095
618.404,154601,na,0,-0.09
618.408,154602,na,0,-0.085
618.412,154603,na,0,-0.09
618.416,154604,na,0,-0.095
618.42,154605,na,0,-0.1
618.424,154606,na,0,-0.105
618.428,154607,na,0,-0.105
618.432,154608,na,0,-0.105
618.436,154609,na,0,-0.105
618.44,154610,na,0,-0.105
618.444,154611,na,0,-0.11
618.448,154612,na,0,-0.115
618.452,154613,na,0,-0.115
618.456,154614,na,0,-0.115
618.46,154615,na,0,-0.115
618.464,154616,na,0,-0.115
618.468,154617,na,0,-0.11
