time,index,label,train_label,wave_form
3.9160000000000004,979,na,0,0.007190172006316303
3.92,980,na,0,0.00942503609469486
3.9240000000000004,981,na,0,0.010141376713983408
3.928,982,na,0,0.010090216938697003
3.9320000000000004,983,na,0,0.010196388019091084
3.936,984,na,0,0.010069084722857752
3.9400000000000004,985,na,0,0.010237977163451073
3.944,986,na,0,0.009468638698259804
3.9480000000000004,987,na,0,0.006984923348048341
3.952,988,na,0,0.004622304678892348
3.9560000000000004,989,na,0,0.004055777812336476
3.96,990,na,0,0.004541391801117101
3.9640000000000004,991,na,0,0.007262680982780833
3.968,992,na,0,0.009402223884032092
3.9720000000000004,993,na,0,0.010157324394609217
3.976,994,na,0,0.010071500647855126
3.9800000000000004,995,na,0,0.010239262670981169
3.984,996,na,0,0.009465347576180665
3.9880000000000004,997,na,0,0.006991466815229859
3.992,998,na,0,0.004607651970227369
3.9960000000000004,999,na,0,0.004099606488470622
4.0,1000,na,0,0.003927906086298447
4.0040000000000004,1001,na,0,0.004054713363939689
4.008,1002,na,0,0.003934991774687364
4.0120000000000005,1003,na,0,0.004051560889898403
4.016,1004,na,0,0.003936977585102003
4.02,1005,na,0,0.004050056603777611
4.024,1006,na,0,0.0039382688578204015
4.028,1007,na,0,0.004048835278099717
4.032,1008,na,0,0.003939524599296778
4.036,1009,na,0,0.004047436974800752
4.04,1010,na,0,0.003941218301791341
4.044,1011,na,0,0.004045178492358031
4.048,1012,na,0,0.003944602609423106
4.052,1013,na,0,0.004039284264376929
4.056,1014,na,0,0.003957293439701445
4.06,1015,na,0,0.004000342236990722
4.064,1016,na,0,0.004558128319922873
4.068,1017,na,0,0.007249565524866051
4.072,1018,na,0,0.009415568149466242
4.076,1019,na,0,0.010141162372096816
4.08,1020,na,0,0.010095858072231081
4.084,1021,na,0,0.010185338805906767
4.088,1022,na,0,0.010089607194513291
4.092,1023,na,0,0.01018756691870793
4.096,1024,na,0,0.010088621582530667
4.1,1025,na,0,0.010187998473061418
4.104,1026,na,0,0.01008848178684178
4.108,1027,na,0,0.0101879718632394
4.112,1028,na,0,0.010088605425619755
4.116,1029,na,0,0.010187794390999594
4.12,1030,na,0,0.01008880660317936
4.124,1031,na,0,0.010187593198343026
4.128,1032,na,0,0.01008898672529652
4.132,1033,na,0,0.010187455224262726
4.136,1034,na,0,0.01008905935295046
4.14,1035,na,0,0.010187475390554432
4.144,1036,na,0,0.010088912190798221
4.148,1037,na,0,0.0101877938038675
4.152,1038,na,0,0.010088363549240283
4.156,1039,na,0,0.010188653314340622
4.16,1040,na,0,0.010087080121862371
4.164,1041,na,0,0.010190523387355965
4.168,1042,na,0,0.010084382070328494
4.172,1043,na,0,0.010194420081764785
4.176,1044,na,0,0.010078692740670591
4.18,1045,na,0,0.010202905654862374
4.184,1046,na,0,0.010065595847383722
4.188,1047,na,0,0.010224208884253332
4.192,1048,na,0,0.010027992865434616
4.196,1049,na,0,0.010300275333676726
4.2,1050,na,0,0.009827575223398796
4.204,1051,p,1,0.012675161191264835
4.208,1052,p,1,0.01744502702303778
4.212,1053,p,1,0.01744883310516036
4.216,1054,p,1,0.01903245978873126
4.22,1055,p,1,0.020014665430663943
4.224,1056,p,1,0.02225402784986336
4.228,1057,p,1,0.025125255198631347
4.232,1058,p,1,0.026810609833876176
4.236,1059,p,1,0.027042998688976812
4.24,1060,p,1,0.02701445852159367
4.244,1061,p,1,0.027551397883470885
4.248,1062,p,1,0.02870713301378012
4.252,1063,p,1,0.027868105926926644
4.256,1064,p,1,0.027198234491403038
4.26,1065,p,1,0.026029876957986996
4.264,1066,p,1,0.02353066982131868
4.268,1067,p,1,0.021672123406357834
4.272,1068,p,1,0.023198784855874885
4.276,1069,p,1,0.02312608949412408
4.28,1070,p,1,0.022481229648101165
4.284,1071,p,1,0.018996473808110027
4.288,1072,p,1,0.017488535312167746
4.292,1073,p,1,0.015799941775967438
4.296,1074,p,1,0.012400160415974451
4.3,1075,p,1,0.010574961418339501
4.304,1076,p,1,0.010344173827483871
4.308,1077,p,1,0.012581331562151318
4.312,1078,na,0,0.011510827733299646
4.316,1079,na,0,0.009681140416115494
4.32,1080,na,0,0.007225632413870477
4.324,1081,na,0,0.006368734223011467
4.328,1082,na,0,0.006477787115260367
4.332,1083,na,0,0.008009093983467563
4.336,1084,na,0,0.0077897801078233445
4.34,1085,na,0,0.00767063434293172
4.344,1086,na,0,0.006060686451421526
4.348,1087,na,0,0.008335232264446598
4.352,1088,na,0,0.009247830247388794
4.356,1089,na,0,0.008050066839906339
4.36,1090,na,0,0.006219314057521399
4.364,1091,na,0,0.00699305976417765
4.368,1092,na,0,0.006858565631776685
4.372,1093,na,0,0.005912793754651381
4.376,1094,na,0,0.0042859876585416515
4.38,1095,na,0,0.0038176936519226587
4.384,1096,na,0,0.0034016181094656535
4.388,1097,a,2,0.006604373668156703
4.392,1098,a,2,0.0035320632552429377
4.396,1099,a,2,-0.005351345801843664
4.4,1100,a,2,-0.0076886458611636985
4.404,1101,a,2,0.011432443473498456
4.408,1102,a,2,0.013395527011822722
4.412,1103,a,2,0.0310034403876289
4.416,1104,a,2,0.049603904573213856
4.42,1105,a,2,0.13782205922531543
4.424,1106,a,2,0.2577394211105454
4.428,1107,a,2,0.41406346013610545
4.432,1108,a,2,0.5241474099851603
4.436,1109,a,2,0.5544080992156826
4.44,1110,a,2,0.4170594959730028
4.444,1111,a,2,0.1913135768882226
4.448,1112,a,2,-0.027618749710574573
4.452,1113,a,2,-0.237325528126602
4.456,1114,a,2,-0.33708225218796517
4.46,1115,a,2,-0.32378354905998824
4.464,1116,a,2,-0.2564104294939709
4.468,1117,a,2,-0.21180308321789462
4.472,1118,a,2,-0.15774125471229206
4.476,1119,a,2,-0.1149795135121944
4.48,1120,a,2,-0.07458359931847798
4.484,1121,a,2,-0.042092926826692974
4.488,1122,a,2,-0.03255924122351726
4.492,1123,a,2,-0.027680387663335297
4.496,1124,a,2,-0.011767915933801828
4.5,1125,na,0,-0.005292766158336298
4.5040000000000004,1126,na,0,-0.0014603201724450686
4.508,1127,na,0,-0.005472914698990076
4.5120000000000005,1128,na,0,-0.005262052869961696
4.516,1129,na,0,-0.002757809976737002
4.5200000000000005,1130,na,0,-0.001542458095536506
4.524,1131,na,0,-0.0009238541178931542
4.5280000000000005,1132,na,0,-0.001731087978821472
4.532,1133,na,0,-0.001936403872643939
4.536,1134,na,0,0.0005999010289384785
4.54,1135,na,0,0.0034444577281711308
4.544,1136,na,0,-0.00017654861974621667
4.548,1137,na,0,-0.0005689367916217578
4.552,1138,na,0,0.0018020935868625658
4.556,1139,na,0,0.0038096960380893307
4.56,1140,na,0,0.00419843027336393
4.564,1141,na,0,0.002953220352348305
4.568,1142,na,0,0.0031538334950108834
4.572,1143,na,0,0.0037422861344380866
4.576,1144,na,0,0.005603789525522416
4.58,1145,na,0,0.006193000463936096
4.584,1146,na,0,0.005199291121975921
4.588,1147,na,0,0.0047347750901435325
4.592,1148,na,0,0.004842755478220898
4.596,1149,na,0,0.005182348282534872
4.6,1150,na,0,0.007302821205357395
4.604,1151,na,0,0.007878350499781982
4.608,1152,na,0,0.007368926615305714
4.612,1153,na,0,0.007991043736373854
4.616,1154,na,0,0.009856663093705016
4.62,1155,t,3,0.010561820404664638
4.624,1156,t,3,0.010748718950063199
4.628,1157,t,3,0.010751309112185675
4.632,1158,t,3,0.011365952539513672
4.636,1159,t,3,0.015259744544670356
4.64,1160,t,3,0.015368125356530397
4.644,1161,t,3,0.01637572775577209
4.648,1162,t,3,0.017101160944306533
4.652,1163,t,3,0.019233699725549624
4.656,1164,t,3,0.023109901455525824
4.66,1165,t,3,0.025660843268259674
4.664,1166,t,3,0.02619987613602085
4.668,1167,t,3,0.028441313283321543
4.672,1168,t,3,0.03094088245007621
4.676,1169,t,3,0.03717521830629786
4.68,1170,t,3,0.040805163087269475
4.684,1171,t,3,0.043281309073301105
4.688,1172,t,3,0.04666387904095287
4.692,1173,t,3,0.05141914822189774
4.696,1174,t,3,0.05809774627814671
4.7,1175,t,3,0.061409914449047906
4.704,1176,t,3,0.06307981717233986
4.708,1177,t,3,0.06686019668874861
4.712,1178,t,3,0.07261888505544073
4.716,1179,t,3,0.07725929022358137
4.72,1180,t,3,0.08347301353741353
4.724,1181,t,3,0.08846076378690054
4.728,1182,t,3,0.09125391467058142
4.732,1183,t,3,0.09507424156480514
4.736,1184,t,3,0.09916714721424005
4.74,1185,t,3,0.10212025151531112
4.744,1186,t,3,0.10259773425351143
4.748,1187,t,3,0.10433025162367736
4.752,1188,t,3,0.10462447219909471
4.756,1189,t,3,0.10409573933079032
4.76,1190,t,3,0.10232362487406622
4.764,1191,t,3,0.09780579586321167
4.768,1192,t,3,0.09347259002636789
4.772,1193,t,3,0.09018157612143453
4.776,1194,t,3,0.0837999129264885
4.78,1195,t,3,0.07729667733554337
4.784,1196,t,3,0.06951826179170238
4.788,1197,t,3,0.060712575104562884
4.792,1198,t,3,0.053163429298348434
4.796,1199,t,3,0.04602026892892576
4.8,1200,t,3,0.03567280778579794
4.804,1201,t,3,0.027004801675937395
4.808,1202,t,3,0.020496347362692353
4.812,1203,t,3,0.014843126338978272
4.816,1204,t,3,0.010792859081746048
4.82,1205,t,3,0.007613369635433736
4.824,1206,t,3,0.0024319356762562082
4.828,1207,t,3,0.0018965656677608367
4.832,1208,t,3,0.0006268595783848227
4.836,1209,t,3,0.0022612924270881017
4.84,1210,na,0,-0.005929959939750946
4.844,1211,na,0,-0.017651897062472107
4.848,1212,na,0,-0.018730163887696053
4.852,1213,na,0,-0.020550738061214085
4.856,1214,na,0,-0.020054313770241066
4.86,1215,na,0,-0.020451277911286706
4.864,1216,na,0,-0.02013413693432558
4.868,1217,na,0,-0.020393072432184203
4.872,1218,na,0,-0.020239370781718526
4.876,1219,na,0,-0.022103628805526025
4.88,1220,na,0,-0.02475784430329774
4.884,1221,na,0,-0.026272225405386544
4.888,1222,na,0,-0.02636086648209593
4.892,1223,na,0,-0.026474839424289315
4.896,1224,na,0,-0.02643442584643629
4.9,1225,na,0,-0.028205877657269823
4.904,1226,na,0,-0.030938056090487547
4.908,1227,na,0,-0.03238558698090692
4.912,1228,na,0,-0.03253241056061699
4.916,1229,na,0,-0.032597875262183475
4.92,1230,na,0,-0.03253536579641931
4.924,1231,na,0,-0.03259263865674536
4.928,1232,na,0,-0.032540196034161854
4.932,1233,na,0,-0.03258836965783186
4.936,1234,na,0,-0.03254398785824694
4.94,1235,na,0,-0.03258496222892742
4.944,1236,na,0,-0.032547088722037626
4.948,1237,na,0,-0.032582101709256815
4.952,1238,na,0,-0.03254977000640135
4.956,1239,na,0,-0.032579537468637794
4.96,1240,na,0,-0.03255228287349273
4.964,1241,na,0,-0.03257703220259734
4.968,1242,na,0,-0.032554569483585
4.972,1243,na,0,-0.032577728143613385
4.976,1244,na,0,-0.03249143659246688
4.98,1245,na,0,-0.030835157600328088
4.984,1246,na,0,-0.027997997116190308
4.988,1247,na,0,-0.02664657650709931
4.992,1248,na,0,-0.026411411942522802
4.996,1249,na,0,-0.026427429481102497
5.0,1250,na,0,-0.026414555959449294
5.0040000000000004,1251,na,0,-0.026427208461897663
5.008,1252,na,0,-0.026414634734459982
5.0120000000000005,1253,na,0,-0.026427042596431843
5.016,1254,na,0,-0.02641486402095149
5.0200000000000005,1255,na,0,-0.026426793153151495
5.024,1256,na,0,-0.026415096722308615
5.0280000000000005,1257,na,0,-0.026426609398653347
5.032,1258,na,0,-0.026415198737958185
5.0360000000000005,1259,na,0,-0.026426627823357845
5.04,1260,na,0,-0.026415013457933106
5.044,1261,na,0,-0.02642700837337322
5.048,1262,na,0,-0.026414660225308216
5.052,1263,na,0,-0.02642456293410458
5.056,1264,na,0,-0.026479361439558695
5.06,1265,na,0,-0.028165749686322877
5.064,1266,na,0,-0.030973988607489924
5.068,1267,na,0,-0.0323533617646873
5.072,1268,na,0,-0.032561290472007016
5.076,1269,na,0,-0.032572062207424035
5.08,1270,na,0,-0.03255855494971739
5.084,1271,na,0,-0.03256913238370767
5.088,1272,na,0,-0.03262383614673148
5.092,1273,na,0,-0.03430986138420325
5.096,1274,na,0,-0.037118837517703965
5.1,1275,na,0,-0.038497119229688986
5.104,1276,na,0,-0.03870653442123393
5.108,1277,na,0,-0.03871535410744853
5.112,1278,na,0,-0.0387041003446523
5.116,1279,na,0,-0.03871508520906332
5.12,1280,na,0,-0.03870425976439243
5.124,1281,na,0,-0.03871528249653829
5.128,1282,na,0,-0.03870395960814017
5.132,1283,na,0,-0.038712865459741015
5.136,1284,na,0,-0.038768591654601496
5.14,1285,na,0,-0.040454127436032467
5.144,1286,na,0,-0.04326317170836202
5.148,1287,na,0,-0.044641719500199316
5.152,1288,na,0,-0.04485060636275635
5.156,1289,na,0,-0.04486014795337215
5.16,1290,na,0,-0.04484805594556869
5.164,1291,na,0,-0.04485989675998127
5.168,1292,na,0,-0.044848329360365605
5.172,1293,na,0,-0.04485983139723258
5.176,1294,na,0,-0.04484820678645282
5.18,1295,na,0,-0.044860105424824576
5.184,1296,na,0,-0.044847807150887854
5.188,1297,na,0,-0.04486061547814793
5.192,1298,na,0,-0.04484719390812909
5.196,1299,na,0,-0.0448613306590211
5.2,1300,na,0,-0.04484637309867296
5.204000000000001,1301,na,0,-0.04486226550152189
5.208,1302,na,0,-0.04484531058830896
5.212000000000001,1303,na,0,-0.04486347588237256
5.216,1304,na,0,-0.04484392325106331
5.220000000000001,1305,na,0,-0.04486508121456526
5.224,1306,na,0,-0.04484204650978366
5.228000000000001,1307,na,0,-0.04486726868155407
5.232,1308,na,0,-0.04483975646480199
5.236000000000001,1309,na,0,-0.04486690778368379
5.24,1310,na,0,-0.04490220425538753
5.244000000000001,1311,na,0,-0.04661054114562532
5.248,1312,na,0,-0.04939416458042844
5.252000000000001,1313,na,0,-0.050801069746336094
5.256,1314,na,0,-0.05097826520575934
5.260000000000001,1315,na,0,-0.051023327622492565
5.264,1316,na,0,-0.05097127059674156
5.268000000000001,1317,na,0,-0.05102827594302347
5.272,1318,na,0,-0.05096544676670577
5.276000000000001,1319,na,0,-0.05103525576066943
5.28,1320,na,0,-0.05095778295032911
5.284000000000001,1321,na,0,-0.051040589828317544
5.288,1322,p,1,-0.05097432662196168
5.292000000000001,1323,p,1,-0.05071817549847578
5.296,1324,p,1,-0.04551549821840056
5.3,1325,p,1,-0.04349370311772165
5.304,1326,p,1,-0.04312668386268328
5.308,1327,p,1,-0.041458852713084644
5.312,1328,p,1,-0.040336010865472886
5.316,1329,p,1,-0.03729489898325844
5.32,1330,p,1,-0.03502580646579695
5.324,1331,p,1,-0.03404331796690501
5.328,1332,p,1,-0.03416862115137234
5.332,1333,p,1,-0.033968280670786874
5.336,1334,p,1,-0.03292769288363518
5.34,1335,p,1,-0.03260422400712769
5.344,1336,p,1,-0.033764949442563905
5.348,1337,p,1,-0.03427825496802306
5.352,1338,p,1,-0.03627650716389934
5.356,1339,p,1,-0.038873971391224005
5.36,1340,p,1,-0.03893442794273807
5.364,1341,p,1,-0.037608928398813656
5.368,1342,p,1,-0.03833598401302609
5.372,1343,p,1,-0.039961500193223025
5.376,1344,p,1,-0.043590372754206845
5.38,1345,p,1,-0.04379041495851176
5.384,1346,p,1,-0.047447059310357774
5.388,1347,na,0,-0.04948103738518132
5.392,1348,na,0,-0.05138577620177325
5.396,1349,na,0,-0.04930157139872873
5.4,1350,na,0,-0.04895957544134014
5.404,1351,na,0,-0.050282734118132465
5.408,1352,na,0,-0.0529526556629069
5.412,1353,na,0,-0.05429655498080688
5.416,1354,na,0,-0.055149113151263376
5.42,1355,na,0,-0.05359757772584764
5.424,1356,na,0,-0.05335954170530463
5.428,1357,na,0,-0.053045438085993
5.432,1358,na,0,-0.05461465057017876
5.436,1359,na,0,-0.054146612591707596
5.44,1360,na,0,-0.05206072180471574
5.444,1361,na,0,-0.05214658794894283
5.448,1362,na,0,-0.05435356560359942
5.452,1363,na,0,-0.0545569981641041
5.456,1364,na,0,-0.0541069978636176
5.46,1365,na,0,-0.052726338492018444
5.464,1366,na,0,-0.05169746848491592
5.468,1367,na,0,-0.05069453356801513
5.472,1368,na,0,-0.052382858807579445
5.476,1369,na,0,-0.0498110211351649
5.48,1370,na,0,-0.04881958312581322
5.484,1371,na,0,-0.05081777171751223
5.488,1372,a,2,-0.049424445825648915
5.492,1373,a,2,-0.05379868649718425
5.496,1374,a,2,-0.05197202475088875
5.5,1375,a,2,-0.030178310569510248
5.5040000000000004,1376,a,2,-0.012826976233371744
5.508,1377,a,2,0.032898860176745974
5.5120000000000005,1378,a,2,0.13141651140612434
5.516,1379,a,2,0.2738808235940843
5.5200000000000005,1380,a,2,0.4311225664158494
5.524,1381,a,2,0.5015930033319527
5.5280000000000005,1382,a,2,0.4367531149036755
5.532,1383,a,2,0.22441767447863595
5.5360000000000005,1384,a,2,-0.005803040700012416
5.54,1385,a,2,-0.21778178859660174
5.5440000000000005,1386,a,2,-0.36787696286444854
5.548,1387,a,2,-0.4071229273318618
5.5520000000000005,1388,a,2,-0.3628848121964217
5.556,1389,a,2,-0.3037852750933096
5.5600000000000005,1390,a,2,-0.24216758794839263
5.564,1391,a,2,-0.18199068649886724
5.5680000000000005,1392,a,2,-0.14668910950618055
5.572,1393,a,2,-0.1110954903088859
5.5760000000000005,1394,a,2,-0.08617419747219178
5.58,1395,a,2,-0.0722493753765818
5.5840000000000005,1396,a,2,-0.06416756727419692
5.588,1397,a,2,-0.056875840455380175
5.5920000000000005,1398,na,0,-0.052121211013475936
5.596,1399,na,0,-0.05120837282203529
5.6000000000000005,1400,na,0,-0.05261746347306785
5.604,1401,na,0,-0.04709385922710791
5.6080000000000005,1402,na,0,-0.04552374813421292
5.612,1403,na,0,-0.043734042818410444
5.6160000000000005,1404,na,0,-0.04455333595161431
5.62,1405,na,0,-0.04477178339802565
5.6240000000000006,1406,na,0,-0.04440107174543832
5.628,1407,na,0,-0.04012798089316764
5.632000000000001,1408,na,0,-0.041124252917685566
5.636,1409,na,0,-0.04408586534806812
5.640000000000001,1410,na,0,-0.0424131598308615
5.644,1411,na,0,-0.040122833950853205
5.648000000000001,1412,na,0,-0.03852379503456841
5.652,1413,na,0,-0.039468583943751766
5.656000000000001,1414,na,0,-0.040129235172048666
5.66,1415,na,0,-0.039614193287964956
5.664000000000001,1416,na,0,-0.03841846391854758
5.668,1417,na,0,-0.036388704222005165
5.672000000000001,1418,na,0,-0.03705279074968777
5.676,1419,na,0,-0.03779018486677744
5.680000000000001,1420,na,0,-0.03797262067236253
5.684,1421,na,0,-0.037784281584383086
5.688000000000001,1422,na,0,-0.03664993224739264
5.692,1423,na,0,-0.03466238482588487
5.696000000000001,1424,na,0,-0.03526876713405966
5.7,1425,na,0,-0.03508872732900895
5.704000000000001,1426,na,0,-0.033960298844834
5.708,1427,na,0,-0.032099203474662885
5.712000000000001,1428,na,0,-0.03231271827102945
5.716,1429,na,0,-0.03159618053124799
5.720000000000001,1430,t,3,-0.03231961538089851
5.724,1431,t,3,-0.029154621806346735
5.728000000000001,1432,t,3,-0.02712398032015836
5.732,1433,t,3,-0.0270180664614408
5.736000000000001,1434,t,3,-0.025892645339182004
5.74,1435,t,3,-0.024865345170612826
5.744000000000001,1436,t,3,-0.021615423464561582
5.748,1437,t,3,-0.017889921767403297
5.752000000000001,1438,t,3,-0.01689692096946825
5.756,1439,t,3,-0.01493348732954304
5.760000000000001,1440,t,3,-0.01017825420014059
5.764,1441,t,3,-0.003432816759428529
5.768000000000001,1442,t,3,0.003023467257093243
5.772,1443,t,3,0.004991582657293126
5.776000000000001,1444,t,3,0.008149078041040677
5.78,1445,t,3,0.011732563784527356
5.784000000000001,1446,t,3,0.018028575440771497
5.788,1447,t,3,0.023893809627836327
5.792000000000001,1448,t,3,0.028409209509563705
5.796,1449,t,3,0.03320451583126908
5.800000000000001,1450,t,3,0.03896914164160967
5.804,1451,t,3,0.044302021215544544
5.808000000000001,1452,t,3,0.04935509899316205
5.812,1453,t,3,0.05577889943649564
5.816,1454,t,3,0.05904253436964639
5.82,1455,t,3,0.062406902721153124
5.824,1456,t,3,0.0663202590672005
5.828,1457,t,3,0.07035722131533637
5.832,1458,t,3,0.07162110716982692
5.836,1459,t,3,0.07268305063576118
5.84,1460,t,3,0.07401478372746904
5.844,1461,t,3,0.07365610767333682
5.848,1462,t,3,0.07279188051717238
5.852,1463,t,3,0.06964017431731953
5.856,1464,t,3,0.06458018486994724
5.86,1465,t,3,0.061363984905105536
5.864,1466,t,3,0.056526020436329795
5.868,1467,t,3,0.049788100497498905
5.872,1468,t,3,0.04294784693376732
5.876,1469,t,3,0.034388448345358744
5.88,1470,t,3,0.025901683527603837
5.884,1471,t,3,0.019736334774275624
5.888,1472,t,3,0.013383846012287365
5.892,1473,t,3,0.0060095936872241115
5.896,1474,t,3,-0.000593775437291015
5.9,1475,t,3,-0.006713171182169049
5.904,1476,t,3,-0.01178930923427688
5.908,1477,t,3,-0.014761641436683489
5.912,1478,t,3,-0.01945499222060036
5.916,1479,t,3,-0.022753044316140458
5.92,1480,t,3,-0.023232983623428575
5.924,1481,t,3,-0.023339631322710937
5.928,1482,t,3,-0.024255762173439922
5.932,1483,t,3,-0.03787983253700419
5.936,1484,na,0,-0.0431485727392173
5.94,1485,na,0,-0.04426356038449681
5.944,1486,na,0,-0.04502818297045648
5.948,1487,na,0,-0.044742818601553255
5.952,1488,na,0,-0.04493259544569135
5.956,1489,na,0,-0.044801399342969006
5.96,1490,na,0,-0.044865545609570595
5.964,1491,na,0,-0.04542114639408566
5.968,1492,na,0,-0.0481012541982963
5.972,1493,na,0,-0.05028866415166839
5.976,1494,na,0,-0.05098509231719557
5.98,1495,na,0,-0.050975077259914466
5.984,1496,na,0,-0.05102433977779157
5.988,1497,na,0,-0.050972858480307026
5.992,1498,na,0,-0.0510232252071211
5.996,1499,na,0,-0.05097467519398406
6.0,1500,na,0,-0.051021284998848435
6.0040000000000004,1501,na,0,-0.05097655920313513
6.008,1502,na,0,-0.051019519295314446
6.0120000000000005,1503,na,0,-0.050978186278820885
6.016,1504,na,0,-0.05101803578803868
6.0200000000000005,1505,na,0,-0.05097952564393855
6.024,1506,na,0,-0.05101684241306355
6.0280000000000005,1507,na,0,-0.05098056584260982
6.032,1508,na,0,-0.05101597249548332
6.0360000000000005,1509,na,0,-0.05098123122842919
6.04,1510,na,0,-0.05101557663110307
6.0440000000000005,1511,na,0,-0.0509812333957599
6.048,1512,na,0,-0.05101621732297169
6.0520000000000005,1513,na,0,-0.05097940378628123
6.056,1514,na,0,-0.05102060836037849
6.0600000000000005,1515,na,0,-0.05096817393002503
6.064,1516,na,0,-0.05105812392266305
6.0680000000000005,1517,na,0,-0.050368737613275594
6.072,1518,na,0,-0.0478075241142684
6.0760000000000005,1519,na,0,-0.04551265765062874
6.08,1520,na,0,-0.04491457888616856
6.0840000000000005,1521,na,0,-0.0448337098185341
6.088,1522,na,0,-0.04486906113982675
6.0920000000000005,1523,na,0,-0.04484130743126316
6.096,1524,na,0,-0.044865473453903223
6.1000000000000005,1525,na,0,-0.04484367488136229
6.104,1526,na,0,-0.044863625088027936
6.1080000000000005,1527,na,0,-0.04484528457663658
6.112,1528,na,0,-0.0448621014633508
6.1160000000000005,1529,na,0,-0.04484683476763612
6.12,1530,na,0,-0.04486040873699984
6.1240000000000006,1531,na,0,-0.04484883094251418
6.128,1532,na,0,-0.04485783065457436
6.132000000000001,1533,na,0,-0.0448525630146742
6.136,1534,na,0,-0.04485154610889928
6.140000000000001,1535,na,0,-0.04486570668120888
6.144,1536,na,0,-0.04481205937283648
6.148000000000001,1537,na,0,-0.045467223838972816
6.152,1538,na,0,-0.04806038722092201
6.156000000000001,1539,na,0,-0.050325906280145466
6.16,1540,na,0,-0.05095013593360621
6.164000000000001,1541,na,0,-0.05100920461232587
6.168,1542,na,0,-0.050988762811185785
6.172000000000001,1543,na,0,-0.0510153300331845
6.176,1544,na,0,-0.0509523327589621
6.180000000000001,1545,na,0,-0.05161492798118276
6.184,1546,na,0,-0.054202203271394404
6.188000000000001,1547,na,0,-0.05647205235048159
6.192,1548,na,0,-0.057093903448991096
6.196000000000001,1549,na,0,-0.057152388995350877
6.2,1550,na,0,-0.05713791709140208
6.204000000000001,1551,na,0,-0.057146398452866766
6.208,1552,na,0,-0.05713979635157414
6.212000000000001,1553,na,0,-0.057145847792958844
6.216,1554,na,0,-0.05713970392037587
6.220000000000001,1555,na,0,-0.05714632911319524
6.224,1556,na,0,-0.05713894505375322
6.228000000000001,1557,na,0,-0.05714731797636512
6.232,1558,na,0,-0.057137736031377506
6.236000000000001,1559,na,0,-0.05714876896009025
6.24,1560,na,0,-0.05713598246013759
6.244000000000001,1561,na,0,-0.057150949704000385
6.248,1562,na,0,-0.05713312198912827
6.252000000000001,1563,na,0,-0.05715504134630578
6.256,1564,na,0,-0.05712641982823546
6.260000000000001,1565,na,0,-0.05716863942597544
6.264,1566,na,0,-0.05708646987484684
6.268000000000001,1567,na,0,-0.05777058642583252
6.272,1568,na,0,-0.06033447144517525
6.276000000000001,1569,na,0,-0.0626293647368829
6.28,1570,na,0,-0.06322460414310192
6.284000000000001,1571,na,0,-0.0633112551683739
6.288,1572,na,0,-0.06326703112663459
6.292000000000001,1573,na,0,-0.06330691728756278
6.296,1574,na,0,-0.06326716594094045
6.300000000000001,1575,na,0,-0.06330822423611963
6.304,1576,na,0,-0.06326508465523603
6.308000000000001,1577,na,0,-0.06331084000449053
6.312,1578,na,0,-0.06326203759418493
6.316000000000001,1579,na,0,-0.06331426674617094
6.32,1580,na,0,-0.06325827064077807
6.324,1581,na,0,-0.06331831055080747
6.328,1582,na,0,-0.06325410111230824
6.332,1583,na,0,-0.06332220760497015
6.336,1584,na,0,-0.06325160526995575
6.34,1585,na,0,-0.06331961285387339
6.344,1586,na,0,-0.06327557212582538
6.348,1587,na,0,-0.06279786647288298
6.352,1588,na,0,-0.06160441053539944
6.356,1589,na,0,-0.06200033808739377
6.36,1590,p,1,-0.06058478488112795
6.364,1591,p,1,-0.05953156898193372
6.368,1592,p,1,-0.05732574566032811
6.372,1593,p,1,-0.054444013551261244
6.376,1594,p,1,-0.05275320301587012
6.38,1595,p,1,-0.05253807405996694
6.384,1596,p,1,-0.05254022846127127
6.388,1597,p,1,-0.05203696786974769
6.392,1598,p,1,-0.050841572135119514
6.396,1599,p,1,-0.05172527071071322
6.4,1600,p,1,-0.052346199294277224
6.404,1601,p,1,-0.05356719427549777
6.408,1602,p,1,-0.056010528590922266
6.412,1603,p,1,-0.05792781068590398
6.416,1604,p,1,-0.05633985820392219
6.42,1605,p,1,-0.05647614174532089
6.424,1606,p,1,-0.0570553368446652
6.428,1607,p,1,-0.06060764213866123
6.432,1608,p,1,-0.062046316574116966
6.436,1609,p,1,-0.06380573486784502
6.44,1610,p,1,-0.06713327301807795
6.444,1611,p,1,-0.06903199941690237
6.448,1612,p,1,-0.06918810455461044
6.452,1613,p,1,-0.06702665846914894
6.456,1614,na,0,-0.06802054420966083
6.46,1615,na,0,-0.06992763936777927
6.464,1616,na,0,-0.07230505075420395
6.468,1617,na,0,-0.07324067394101336
6.472,1618,na,0,-0.07305222464750885
6.476,1619,na,0,-0.07160130088263152
6.48,1620,na,0,-0.07173814065797303
6.484,1621,na,0,-0.07194571650476463
6.488,1622,na,0,-0.07344350309073178
6.492,1623,na,0,-0.07181058109780884
6.496,1624,na,0,-0.07335818917762338
6.5,1625,na,0,-0.07731519481115717
6.5040000000000004,1626,na,0,-0.07948161417194595
6.508,1627,na,0,-0.07878024591667483
6.5120000000000005,1628,na,0,-0.0782248242797177
6.516,1629,na,0,-0.07661566464058549
6.5200000000000005,1630,na,0,-0.07572806229076191
