time,index,label,train_label,wave_form
4.12,1030,na,0,-0.03585892453677577
4.1240000000000006,1031,na,0,-0.041596502155567434
4.128,1032,na,0,-0.04397908596577981
4.132,1033,t,3,-0.04615752690384103
4.136,1034,t,3,-0.03687817462578755
4.140000000000001,1035,t,3,-0.02443044302884421
4.144,1036,t,3,-0.015291979906601035
4.148,1037,t,3,-0.018063100221845072
4.152,1038,t,3,-0.025491330799095737
4.156000000000001,1039,t,3,-0.029398357577710706
4.16,1040,t,3,-0.026261840203886045
4.164,1041,t,3,-0.025905612306346405
4.168,1042,t,3,-0.025508396334320445
4.172000000000001,1043,t,3,-0.01985539969152168
4.176,1044,t,3,-0.009285868646112376
4.18,1045,t,3,0.0013985684137181324
4.184,1046,t,3,0.003466494832987155
4.188000000000001,1047,t,3,0.0034591340050995683
4.192,1048,t,3,0.011091144992390634
4.196,1049,t,3,0.018093941481834616
4.2,1050,t,3,0.018175479885777477
4.204000000000001,1051,t,3,0.020847847147233332
4.208,1052,t,3,0.0328490852229932
4.212,1053,t,3,0.032898065861940294
4.216,1054,t,3,0.038047553870637574
4.220000000000001,1055,t,3,0.04950657804671803
4.224,1056,t,3,0.06906662549625256
4.228,1057,t,3,0.0817807886934804
4.232,1058,t,3,0.09150051906634094
4.236000000000001,1059,t,3,0.10310980819166901
4.24,1060,t,3,0.10950947286768403
4.244,1061,t,3,0.1212710832931756
4.247999999999999,1062,t,3,0.12728400307819615
4.252,1063,t,3,0.1273333786208151
4.256,1064,t,3,0.13713703973756974
4.26,1065,t,3,0.13904625420915823
4.263999999999999,1066,t,3,0.1407098017172481
4.268,1067,t,3,0.13868381938333818
4.272,1068,t,3,0.14693010133416817
4.276,1069,t,3,0.1488482385420257
4.279999999999999,1070,t,3,0.14082707995352348
4.284,1071,t,3,0.13001484350761094
4.288,1072,t,3,0.11957574899259271
4.292,1073,t,3,0.10303940825419473
4.295999999999999,1074,t,3,0.09308185174777464
4.3,1075,t,3,0.07785056178307917
4.304,1076,t,3,0.0609154004063874
4.308,1077,t,3,0.04270095076159107
4.311999999999999,1078,t,3,0.027927871351408916
4.316,1079,t,3,0.018611074300564173
4.32,1080,t,3,0.007713222356811327
4.324,1081,t,3,-0.0012560544154479626
4.327999999999999,1082,t,3,-0.010061568247429256
4.332,1083,t,3,-0.02151775859231333
4.336,1084,t,3,-0.012373156075216406
4.34,1085,t,3,-0.010099509744461804
4.343999999999999,1086,t,3,-0.007826325095295262
4.348,1087,t,3,-0.018629829471726613
4.352,1088,na,0,-0.035133911045188655
4.356,1089,na,0,-0.035858308320460074
4.359999999999999,1090,na,0,-0.036663170319638394
4.364,1091,na,0,-0.036156770847028376
4.368,1092,na,0,-0.03651154701267958
4.372,1093,na,0,-0.03625657080945447
4.3759999999999994,1094,na,0,-0.03644094412280743
4.38,1095,na,0,-0.03630877308597093
4.384,1096,na,0,-0.036401144274010276
4.388,1097,na,0,-0.03633979332445841
4.3919999999999995,1098,na,0,-0.036376580446367164
4.396,1099,na,0,-0.03635946159594455
4.4,1100,na,0,-0.03636071885500067
4.404,1101,na,0,-0.036372300133675206
4.4079999999999995,1102,na,0,-0.03635032442444999
4.412,1103,na,0,-0.03638068794902729
4.416,1104,na,0,-0.036343605990004337
4.42,1105,na,0,-0.036386001699852066
4.4239999999999995,1106,na,0,-0.03633948552553111
4.428,1107,na,0,-0.03638910077362191
4.432,1108,na,0,-0.03633726512985553
4.436,1109,na,0,-0.036390564229354855
4.4399999999999995,1110,na,0,-0.03633645063601168
4.444,1111,na,0,-0.03639083136904508
4.448,1112,na,0,-0.03633662638880696
4.452,1113,na,0,-0.03639033411272251
4.4559999999999995,1114,na,0,-0.03633728145234502
4.46,1115,na,0,-0.0363897795359239
4.464,1116,na,0,-0.03633726114808542
4.468,1117,na,0,-0.036391387176522995
4.4719999999999995,1118,na,0,-0.036331507091548705
4.476,1119,na,0,-0.036409413355379255
4.48,1120,na,0,-0.03626351544014508
4.484,1121,na,0,-0.03758247816989713
4.4879999999999995,1122,na,0,-0.042693088587161615
4.492,1123,na,0,-0.04712404548463969
4.496,1124,na,0,-0.048524415853604154
4.5,1125,na,0,-0.046538507192333635
4.504,1126,na,0,-0.0360760054287529
4.508,1127,na,0,-0.026374391835327755
4.5120000000000005,1128,na,0,-0.02414345137395809
4.516,1129,na,0,-0.02620322438918495
4.52,1130,na,0,-0.036650342874931296
4.524,1131,na,0,-0.046352685710101024
4.5280000000000005,1132,na,0,-0.04855398580361784
4.532,1133,na,0,-0.04725004231392809
4.536,1134,na,0,-0.04218126225011432
4.54,1135,na,0,-0.037682176156491574
4.5440000000000005,1136,na,0,-0.036412407311558946
4.548,1137,na,0,-0.03751020744975157
4.552,1138,na,0,-0.04275573092969319
4.556,1139,na,0,-0.04707049384685471
4.5600000000000005,1140,na,0,-0.04854231451496893
4.564,1141,na,0,-0.04721890610762187
4.568,1142,na,0,-0.04222955611639526
4.572,1143,na,0,-0.03761310939080032
4.5760000000000005,1144,na,0,-0.03654163961304528
4.58,1145,na,0,-0.03625621519604223
4.584,1146,na,0,-0.03646918248194454
4.588,1147,na,0,-0.03625345390316035
4.5920000000000005,1148,na,0,-0.036480633001289245
4.596,1149,na,0,-0.036238509305959524
4.6,1150,na,0,-0.03649801306499113
4.604,1151,na,0,-0.036218851258425826
4.6080000000000005,1152,na,0,-0.036520177946189655
4.612,1153,na,0,-0.036193641786307525
4.616,1154,na,0,-0.03654936195221186
4.62,1155,na,0,-0.036158915139967364
4.6240000000000006,1156,na,0,-0.03659239893301661
4.628,1157,p,1,-0.03610223913680041
4.632,1158,p,1,-0.03667443645812712
4.636,1159,p,1,-0.035963036943372016
4.640000000000001,1160,p,1,-0.03699618643060665
4.644,1161,p,1,-0.03326856058847461
4.648,1162,p,1,-0.020215751373442538
4.652,1163,p,1,-0.01134323282834056
4.656000000000001,1164,p,1,-0.007727236760861922
4.66,1165,p,1,-0.004851503070874128
4.664,1166,p,1,-0.0024413362368046025
4.668,1167,p,1,0.003122975281987567
4.672000000000001,1168,p,1,0.0037490316320007767
4.676,1169,p,1,0.005710078856853977
4.68,1170,p,1,0.014094205020144841
4.684,1171,p,1,0.014109094109781735
4.688000000000001,1172,p,1,0.01461186058096613
4.692,1173,p,1,0.02025466104041421
4.696,1174,p,1,0.015549689245296794
4.7,1175,p,1,0.010504555442481881
4.704000000000001,1176,p,1,0.00243810543942505
4.708,1177,p,1,0.002503237405877377
4.712,1178,p,1,-0.005250844337420145
4.716,1179,p,1,-0.01661661278220016
4.720000000000001,1180,na,0,-0.02682611396759623
4.724,1181,na,0,-0.038502717443521454
4.728,1182,na,0,-0.04371879875905272
4.732,1183,na,0,-0.037341217512463755
4.736000000000001,1184,na,0,-0.042958510628172214
4.74,1185,na,0,-0.05398543863263185
4.744,1186,na,0,-0.05590351664033849
4.748,1187,na,0,-0.04624806463236313
4.752000000000001,1188,a,2,-0.03128501481276445
4.756,1189,a,2,-0.02626583150250532
4.76,1190,a,2,-0.03193214613480426
4.763999999999999,1191,a,2,-0.04386428634901953
4.768,1192,a,2,-0.05181321493331068
4.772,1193,a,2,-0.05930668624222575
4.776,1194,a,2,-0.07667287524515816
4.779999999999999,1195,a,2,-0.07263813426716324
4.784,1196,a,2,-0.06497459591573168
4.788,1197,a,2,0.062291850212418905
4.792,1198,a,2,0.11876789272156153
4.795999999999999,1199,a,2,0.21936984635559112
4.8,1200,a,2,0.37458174976837494
4.804,1201,a,2,0.5579697378031877
4.808,1202,a,2,0.6959459740363374
4.811999999999999,1203,a,2,0.694286648649131
4.816,1204,a,2,0.49688375815735203
4.82,1205,a,2,0.11904667485565493
4.824,1206,a,2,-0.11679907483368518
4.827999999999999,1207,a,2,-0.19427091995809456
4.832,1208,a,2,-0.15680715816061488
4.836,1209,a,2,-0.17220125076472947
4.84,1210,a,2,-0.13552538974628614
4.843999999999999,1211,a,2,-0.12131779312881663
4.848,1212,a,2,-0.12064645230186787
4.852,1213,a,2,-0.11465147510403959
4.856,1214,a,2,-0.054282841079653955
4.859999999999999,1215,na,0,-0.060263244845034654
4.864,1216,na,0,-0.061011503006642286
4.868,1217,na,0,-0.06159145102110465
4.872,1218,na,0,-0.05818128368509324
4.8759999999999994,1219,na,0,-0.05933834362981684
4.88,1220,na,0,-0.04816918571251575
4.884,1221,na,0,-0.05296628436733094
4.888,1222,na,0,-0.047337764490450164
4.8919999999999995,1223,na,0,-0.05239228911268173
4.896,1224,na,0,-0.049151629898213645
4.9,1225,na,0,-0.04995563022754234
4.904,1226,na,0,-0.047521211491156054
4.9079999999999995,1227,na,0,-0.051950506149893924
4.912,1228,na,0,-0.04943312203430286
4.916,1229,na,0,-0.044228309309838156
4.92,1230,na,0,-0.035610152512806435
4.9239999999999995,1231,na,0,-0.041865880318762
4.928,1232,na,0,-0.04364421101834206
4.932,1233,na,0,-0.04762709575882299
4.936,1234,na,0,-0.04323397278646401
4.9399999999999995,1235,na,0,-0.03552358102943421
4.944,1236,na,0,-0.026588298368858763
4.948,1237,na,0,-0.03024314875107109
4.952,1238,na,0,-0.03743474285466802
4.9559999999999995,1239,na,0,-0.04171787486312343
4.96,1240,na,0,-0.0381809258611703
4.964,1241,t,3,-0.03821843662308002
4.968,1242,t,3,-0.037492385980157354
4.9719999999999995,1243,t,3,-0.03129472004541252
4.976,1244,t,3,-0.014853111962037598
4.98,1245,t,3,-0.00016107624580588009
4.984,1246,t,3,0.0036085975025069773
4.9879999999999995,1247,t,3,0.0032369424481416163
4.992,1248,t,3,0.011324814627101184
4.996,1249,t,3,0.017854799075286303
5.0,1250,t,3,0.018418935022198036
5.004,1251,t,3,0.02059946804896854
5.008,1252,t,3,0.03310532815150852
5.0120000000000005,1253,t,3,0.032624379959108135
5.016,1254,t,3,0.038380215009438036
5.02,1255,t,3,0.04804863728641313
5.024,1256,t,3,0.06268465080788112
5.0280000000000005,1257,t,3,0.07074342264231231
5.032,1258,t,3,0.08001465399263374
5.036,1259,t,3,0.09074387388247537
5.04,1260,t,3,0.09758524933889878
5.0440000000000005,1261,t,3,0.10965861532702942
5.048,1262,t,3,0.12147997631226468
5.052,1263,t,3,0.1263007850034011
5.056,1264,t,3,0.13752213761646526
5.0600000000000005,1265,t,3,0.1378785376987952
5.064,1266,t,3,0.13463624417006934
5.068,1267,t,3,0.12763206301899427
5.072,1268,t,3,0.13555907040738402
5.0760000000000005,1269,t,3,0.1371814602393857
5.08,1270,t,3,0.12905251582355948
5.084,1271,t,3,0.11766192251581242
5.088,1272,t,3,0.10765729211733772
5.0920000000000005,1273,t,3,0.09074415905536573
5.096,1274,t,3,0.08106762701299416
5.1,1275,t,3,0.06675061689661868
5.104,1276,t,3,0.05533330695928487
5.1080000000000005,1277,t,3,0.04047355582483263
5.112,1278,t,3,0.021881222198850935
5.116,1279,t,3,0.007889903657454372
5.12,1280,t,3,-0.0037333316659656887
5.1240000000000006,1281,t,3,-0.01544173177677914
5.128,1282,na,0,-0.03459553977894827
5.132,1283,na,0,-0.05462008200239586
5.136,1284,na,0,-0.04363785987660311
5.140000000000001,1285,na,0,-0.03991709004484172
5.144,1286,na,0,-0.0392091948165625
5.148,1287,na,0,-0.038605983145925574
5.152,1288,na,0,-0.035930270828359936
5.156000000000001,1289,na,0,-0.036868605030209896
5.16,1290,na,0,-0.03579755708338483
5.164,1291,na,0,-0.038056588261982334
5.168,1292,na,0,-0.04220509167031774
5.172000000000001,1293,na,0,-0.04764217016793665
5.176,1294,na,0,-0.047905232808759315
5.18,1295,na,0,-0.04899018837792372
5.184,1296,na,0,-0.0479821450808673
5.188000000000001,1297,na,0,-0.04900039361086517
5.192,1298,na,0,-0.047914073710837356
5.196,1299,na,0,-0.05017586128284556
5.2,1300,na,0,-0.05434044622601565
5.204000000000001,1301,na,0,-0.0597205817992518
5.208,1302,na,0,-0.0601696023321935
5.212,1303,na,0,-0.059134515016601046
5.216,1304,na,0,-0.04772867829810825
5.220000000000001,1305,na,0,-0.0389422322880307
5.224,1306,na,0,-0.035910301871691176
5.228,1307,na,0,-0.03685587361758729
5.232,1308,na,0,-0.03587130645653091
5.236000000000001,1309,na,0,-0.036856372333124644
5.24,1310,na,0,-0.03587006577248126
5.244,1311,na,0,-0.03685823945701441
5.248,1312,na,0,-0.03586788810295111
5.252000000000001,1313,na,0,-0.036860621936118644
5.256,1314,na,0,-0.03586531490850116
5.26,1315,na,0,-0.036863413838446824
5.264,1316,na,0,-0.03586224655399289
5.268,1317,na,0,-0.036866852571388053
5.272,1318,na,0,-0.035858283292165685
5.276,1319,na,0,-0.03687161002673054
5.279999999999999,1320,na,0,-0.03585221671331021
5.284,1321,na,0,-0.03688008532014062
5.288,1322,na,0,-0.035838603368901864
5.292,1323,na,0,-0.03690729648852703
5.295999999999999,1324,na,0,-0.03575940879027621
5.3,1325,na,0,-0.03809515987418845
5.304,1326,na,0,-0.042166438277062165
5.308,1327,na,0,-0.04768060710363566
5.311999999999999,1328,na,0,-0.047867459335875905
5.316,1329,na,0,-0.049026249170952114
5.32,1330,na,0,-0.04795063309778773
5.324,1331,na,0,-0.0490183341924364
5.327999999999999,1332,na,0,-0.047950033340247375
5.332,1333,na,0,-0.04902220677419686
5.336,1334,na,0,-0.047943774403348245
5.34,1335,na,0,-0.04903136134724097
5.343999999999999,1336,na,0,-0.047929370770286535
5.348,1337,na,0,-0.049059096959407494
5.352,1338,na,0,-0.047850483410346395
5.356,1339,na,0,-0.05024470240404973
5.359999999999999,1340,na,0,-0.054264450655874055
5.364,1341,na,0,-0.059810086422796706
5.368,1342,na,0,-0.060037020903427475
5.372,1343,na,0,-0.059976042193393725
5.3759999999999994,1344,na,0,-0.05370441460994862
5.38,1345,na,0,-0.05039204982382759
5.384,1346,na,0,-0.04799276431732505
5.388,1347,na,0,-0.04906097803857457
5.3919999999999995,1348,na,0,-0.04789206489573709
5.396,1349,na,0,-0.0490894411794914
5.4,1350,na,0,-0.0478683511658583
5.404,1351,na,0,-0.04911537107198475
5.4079999999999995,1352,na,0,-0.04783534377337074
5.412,1353,na,0,-0.049166068258826405
5.416,1354,na,0,-0.047722983546223355
5.42,1355,p,1,-0.049855443707635214
5.4239999999999995,1356,p,1,-0.056647014290157977
5.428,1357,p,1,-0.061732813341124966
5.432,1358,p,1,-0.050555051799860286
5.436,1359,p,1,-0.0397128310222056
5.44,1360,p,1,-0.03288735385209291
5.444,1361,p,1,-0.03104247211686791
5.448,1362,p,1,-0.02750653827632466
5.452,1363,p,1,-0.024629703684680634
5.456,1364,p,1,-0.019323156641478958
5.46,1365,p,1,-0.020210485357321926
5.464,1366,p,1,-0.007052930754644213
5.468,1367,p,1,0.0022642886568598826
5.472,1368,p,1,0.0020043538978885564
5.476,1369,p,1,0.005524789089383227
5.48,1370,p,1,0.005124222668533395
5.484,1371,p,1,-0.0010096677979463452
5.488,1372,p,1,-0.005681086745512646
5.492,1373,p,1,-0.011333939917785548
5.496,1374,p,1,-0.010808116081724342
5.5,1375,p,1,-0.024565033882360233
5.5040000000000004,1376,p,1,-0.03261557276100419
5.508,1377,p,1,-0.04477957156617397
5.5120000000000005,1378,p,1,-0.05104341354349037
5.516,1379,p,1,-0.052138356116235754
5.5200000000000005,1380,p,1,-0.048814893870517254
5.524,1381,p,1,-0.06373809299042194
5.528,1382,na,0,-0.0738397314457942
5.532,1383,na,0,-0.07673333691789877
5.536,1384,na,0,-0.06487412004551595
5.54,1385,na,0,-0.060248194354869
5.544,1386,na,0,-0.056598817753096095
5.548,1387,na,0,-0.06360209777113392
5.552,1388,na,0,-0.07006582598883462
5.556,1389,a,2,-0.06336515696460021
5.56,1390,a,2,-0.05892114474307449
5.564,1391,a,2,-0.07387496487075192
5.568,1392,a,2,-0.09069921475286274
5.572,1393,a,2,-0.06718555947792842
5.576,1394,a,2,0.01737497121762646
5.58,1395,a,2,0.13037221974535532
5.584,1396,a,2,0.27786809610951385
5.588,1397,a,2,0.4185147907064292
5.592,1398,a,2,0.5633248336594335
5.596,1399,a,2,0.6685706834429119
5.6,1400,a,2,0.6465429824806338
5.604,1401,a,2,0.3802940858463876
5.608,1402,a,2,0.07491056737444303
5.612,1403,a,2,-0.11977045623397181
5.616,1404,a,2,-0.1486405929339278
5.62,1405,a,2,-0.1385160863174414
5.624,1406,a,2,-0.14597179332410293
5.628,1407,a,2,-0.14008286337446027
5.632,1408,a,2,-0.13040625261872124
5.636,1409,a,2,-0.11241878862128883
5.64,1410,a,2,-0.09258325246113783
5.644,1411,na,0,-0.07454063810494775
5.648,1412,na,0,-0.07705896927344533
5.652,1413,na,0,-0.07265774957041825
5.656,1414,na,0,-0.0721562875125283
5.66,1415,na,0,-0.0715672967504332
5.664,1416,na,0,-0.06575389583488696
5.668,1417,na,0,-0.061608550174045006
5.672,1418,na,0,-0.06335006670760235
5.676,1419,na,0,-0.06053974476916982
5.68,1420,na,0,-0.06449273447739445
5.684,1421,na,0,-0.06057649005663034
5.688,1422,na,0,-0.061419372321734285
5.692,1423,na,0,-0.06096659232269419
5.696,1424,na,0,-0.06424541065709201
5.7,1425,na,0,-0.05912340797771043
5.704,1426,na,0,-0.051461865887667546
5.708,1427,na,0,-0.04939364737825149
5.712,1428,na,0,-0.05602647382668175
5.716,1429,na,0,-0.05719355472643019
5.72,1430,na,0,-0.059254289048121155
5.724,1431,na,0,-0.051273368682185724
5.728,1432,na,0,-0.042930966955577965
5.732,1433,na,0,-0.03845859242577169
5.736,1434,na,0,-0.043396666206280604
5.74,1435,na,0,-0.043248660380206964
5.744,1436,t,3,-0.040764464245823716
5.748,1437,t,3,-0.03730508452280621
5.752,1438,t,3,-0.03861133214828185
5.756,1439,t,3,-0.03544547458756437
5.76,1440,t,3,-0.030393822339061315
5.764,1441,t,3,-0.024560099709290222
5.768,1442,t,3,-0.020679354118588265
5.772,1443,t,3,-0.02168522416854414
5.776,1444,t,3,-0.02100176459251565
5.78,1445,t,3,-0.017679987309050165
5.784,1446,t,3,-0.016065809447509537
5.788,1447,t,3,-0.018141962232622037
5.792,1448,t,3,-0.0018505358150324143
5.796,1449,t,3,0.016090284688474434
5.8,1450,t,3,0.021643917342506373
5.804,1451,t,3,0.030740370668699554
5.808,1452,t,3,0.04309993496702704
5.812,1453,t,3,0.055480676494432286
5.816,1454,t,3,0.058825916720298216
5.82,1455,t,3,0.06450620515369539
5.824,1456,t,3,0.07038016566189467
5.828,1457,t,3,0.07807885726334805
5.832,1458,t,3,0.09665092141174644
5.836,1459,t,3,0.10798670878253029
5.84,1460,t,3,0.11971000662742161
5.844,1461,t,3,0.12634071663305244
5.848,1462,t,3,0.12503424480465264
5.852,1463,t,3,0.11794869991162851
5.856,1464,t,3,0.11830258755294595
5.86,1465,t,3,0.12605851317993785
5.864,1466,t,3,0.12185886267900696
5.868,1467,t,3,0.11084472352928333
5.872,1468,t,3,0.10133759768420998
5.876,1469,t,3,0.0869309912755771
5.88,1470,t,3,0.07331099872573307
5.884,1471,t,3,0.062415981510359854
5.888,1472,t,3,0.048328450449633506
5.892,1473,t,3,0.0368300925700229
5.896,1474,t,3,0.022079909057816663
5.9,1475,t,3,0.011017227849203929
5.904,1476,t,3,0.002211281065483189
5.908,1477,t,3,-0.00976604176605641
5.912,1478,na,0,-0.016424526104170844
5.916,1479,na,0,-0.029602698963678495
5.92,1480,na,0,-0.0239684590809623
5.924,1481,na,0,-0.009903386812822743
5.928,1482,na,0,-0.009682904838663416
5.932,1483,na,0,-0.009929602569982484
5.936,1484,na,0,-0.029098710009870365
5.94,1485,na,0,-0.03618491295220266
5.944,1486,na,0,-0.036249149221766315
5.948,1487,na,0,-0.036432874944635436
5.952,1488,na,0,-0.03631144576033624
5.956,1489,na,0,-0.036410898145951685
5.96,1490,na,0,-0.036316068981948696
5.964,1491,na,0,-0.03641380121431197
5.968,1492,na,0,-0.036309896555811065
5.972,1493,na,0,-0.03642175419046873
5.976,1494,na,0,-0.036295614261214956
5.98,1495,na,0,-0.03655922618673765
5.984,1496,na,0,-0.03972046699224223
5.988,1497,na,0,-0.04543611027560793
5.992,1498,na,0,-0.04797100928367143
5.996,1499,na,0,-0.04857833382677065
6.0,1500,na,0,-0.04839096127708481
6.0040000000000004,1501,na,0,-0.04858416845492343
6.008,1502,na,0,-0.0483851284943899
6.0120000000000005,1503,na,0,-0.04846673539701315
6.016,1504,na,0,-0.0449464860414229
6.0200000000000005,1505,na,0,-0.03948000645573056
6.024,1506,na,0,-0.03324402485792974
6.0280000000000005,1507,na,0,-0.027487973129874103
6.032,1508,na,0,-0.024540769934069638
6.0360000000000005,1509,na,0,-0.0244954604551662
6.04,1510,na,0,-0.027538905857635746
6.044,1511,na,0,-0.03337305235289938
6.048,1512,na,0,-0.0357939457781959
6.052,1513,na,0,-0.03651044239327736
6.056,1514,na,0,-0.03622431490968753
6.06,1515,na,0,-0.03638317152681419
6.064,1516,na,0,-0.032783674377775816
6.068,1517,na,0,-0.02752248647413634
6.072,1518,na,0,-0.02451152130300569
6.076,1519,na,0,-0.02452469088119728
6.08,1520,na,0,-0.027509501980793234
6.084,1521,na,0,-0.03340232701904326
6.088,1522,na,0,-0.03576510915991877
6.092,1523,na,0,-0.03653902240158053
6.096,1524,na,0,-0.03619069374350068
6.1,1525,na,0,-0.03653995961591029
6.104,1526,na,0,-0.03617810331972872
6.108,1527,na,0,-0.036676062314853174
6.112,1528,na,0,-0.03960423757705713
6.116,1529,na,0,-0.045551390006984854
6.12,1530,na,0,-0.047862053491248946
6.124,1531,na,0,-0.04856327062540686
6.128,1532,na,0,-0.044850163500072045
6.132,1533,na,0,-0.03969941108813408
6.136,1534,na,0,-0.03658090601289703
6.14,1535,na,0,-0.03657621775498209
6.144,1536,na,0,-0.036141956900189474
6.148,1537,na,0,-0.03658902029865565
6.152,1538,na,0,-0.036134875195104985
6.156,1539,na,0,-0.03659592466210922
6.16,1540,na,0,-0.036127656836000124
6.164,1541,na,0,-0.03660343596915082
6.168,1542,na,0,-0.03611992118518116
6.172,1543,na,0,-0.036611334067399526
6.176,1544,na,0,-0.036111915285040985
6.18,1545,na,0,-0.03661940382711657
6.184,1546,na,0,-0.03610375036628902
6.188,1547,na,0,-0.03662825874112041
6.192,1548,na,0,-0.036088455674898295
6.196,1549,na,0,-0.03676781596554479
6.2,1550,na,0,-0.03950895697213515
6.204,1551,na,0,-0.04565313603447121
6.208,1552,na,0,-0.04774748886697619
6.212,1553,na,0,-0.048669728526135714
6.216,1554,na,0,-0.04190618112053703
6.22,1555,na,0,-0.030512962245250356
6.224,1556,na,0,-0.024384342632168068
6.228,1557,na,0,-0.024503140111038272
6.232,1558,na,0,-0.024060093852996456
6.236,1559,na,0,-0.0241980653902441
6.24,1560,p,1,-0.028012386361525393
6.244,1561,p,1,-0.03695387393782232
6.248,1562,p,1,-0.03286768454967117
6.252,1563,p,1,-0.020570508837379077
6.256,1564,p,1,-0.011025410194271366
6.26,1565,p,1,-0.008016540269428937
6.264,1566,p,1,-0.0045870654906315055
6.268,1567,p,1,-0.0026797918365846387
6.272,1568,p,1,0.0033275873842055037
6.276,1569,p,1,0.003564642189000142
6.28,1570,p,1,0.0030026374167826135
6.284,1571,p,1,0.005224402180200525
6.288,1572,p,1,0.0030664085311902568
6.292,1573,p,1,0.002865267428713105
6.296,1574,p,1,0.013207293426994346
6.3,1575,p,1,0.018576480152671253
6.304,1576,p,1,0.024156321912474066
6.308,1577,p,1,0.022217379310247306
6.312,1578,p,1,0.026334562879886544
6.316,1579,p,1,0.018102808928468193
6.32,1580,p,1,0.007261655585761005
6.324,1581,p,1,-0.0029517695153707716
6.328,1582,p,1,-0.015138323024374144
6.332,1583,p,1,-0.026091551050479264
6.336,1584,p,1,-0.024038700131351915
6.34,1585,p,1,-0.03141683432451329
6.344,1586,na,0,-0.04782637632980199
6.348,1587,na,0,-0.06276781283108848
6.352,1588,na,0,-0.05795924881093664
6.356,1589,na,0,-0.050248861198178764
6.36,1590,na,0,-0.04466930242950557
6.364,1591,na,0,-0.048831972360297585
6.368,1592,a,2,-0.036661803513681326
6.372,1593,a,2,-0.047501076216677734
6.376,1594,a,2,-0.052979853390326924
6.38,1595,a,2,-0.05170747971964819
6.384,1596,a,2,-0.03171950882926455
6.388,1597,a,2,-0.023658213849367865
6.392,1598,a,2,-0.006618130320905837
6.396,1599,a,2,0.03819119847878251
6.4,1600,a,2,0.1519179151373528
6.404,1601,a,2,0.3198472842141907
6.408,1602,a,2,0.4719476687528801
6.412,1603,a,2,0.6411583860793095
6.416,1604,a,2,0.7391679436374335
6.42,1605,a,2,0.6677570340206469
6.424,1606,a,2,0.34083818535475546
6.428,1607,a,2,0.0783194212090714
6.432,1608,a,2,-0.08989542912579597
6.436,1609,a,2,-0.10745051212154529
6.44,1610,a,2,-0.12596971365046594
6.444,1611,a,2,-0.11213619638437194
6.448,1612,a,2,-0.0711951724563262
6.452,1613,a,2,-0.06862493612685223
6.456,1614,a,2,-0.08445333755997864
6.46,1615,na,0,-0.040474249405395894
6.464,1616,na,0,-0.049635308760441574
6.468,1617,na,0,-0.06148196561284996
6.472,1618,na,0,-0.06012751556469791
6.476,1619,na,0,-0.05874588734832765
6.48,1620,na,0,-0.05764330519335223
6.484,1621,na,0,-0.04186156729858298
6.488,1622,na,0,-0.041509602278578375
6.492,1623,na,0,-0.03576147223207861
6.496,1624,na,0,-0.040978965374152285
6.5,1625,na,0,-0.04410747400953888
6.5040000000000004,1626,na,0,-0.04831621704416149
6.508,1627,na,0,-0.04815211425190139
6.5120000000000005,1628,na,0,-0.05037349469167181
6.516,1629,na,0,-0.043858609658571426
6.5200000000000005,1630,na,0,-0.032707099947974355
6.524,1631,na,0,-0.023851938806584476
6.5280000000000005,1632,na,0,-0.030045577835069136
6.532,1633,na,0,-0.03807180765617898
6.5360000000000005,1634,na,0,-0.04594838044862071
6.54,1635,na,0,-0.043214417338123534
6.5440000000000005,1636,na,0,-0.035146332740048615
6.548,1637,na,0,-0.027015072424362876
6.552,1638,na,0,-0.028806846890212717
6.556,1639,na,0,-0.03174452415381244
6.56,1640,na,0,-0.03029493921820016
6.564,1641,na,0,-0.02636061474876651
6.568,1642,t,3,-0.025776160817083168
6.572,1643,t,3,-0.025640852248158024
6.576,1644,t,3,-0.019725417266600223
6.58,1645,t,3,-0.009411581369145378
6.584,1646,t,3,0.001518667525619648
6.588,1647,t,3,0.0033544963301257668
6.592,1648,t,3,0.0035557555434112716
6.596,1649,t,3,0.01104200035296973
6.6,1650,t,3,0.017116958804378204
6.604,1651,t,3,0.012134736087812178
6.608,1652,t,3,0.010582949498354024
6.612,1653,t,3,0.020705573126422225
6.616,1654,t,3,0.02084440647592335
6.62,1655,t,3,0.02591393525484487
6.624,1656,t,3,0.0362727956864341
6.628,1657,t,3,0.05021839148314394
6.632,1658,t,3,0.05896683565180129
6.636,1659,t,3,0.06754909949844372
6.64,1660,t,3,0.07896710052547162
6.644,1661,t,3,0.08511873450762399
6.648,1662,t,3,0.0978851442074245
6.652,1663,t,3,0.10900496894485928
6.656,1664,t,3,0.11454965021031104
6.66,1665,t,3,0.12497219000582155
6.664,1666,t,3,0.127009445310507
6.668,1667,t,3,0.12849233489642453
6.672,1668,t,3,0.12666523263565227
6.676,1669,t,3,0.13470056667993777
6.68,1670,t,3,0.13684258836741048
6.684,1671,t,3,0.12857866760032075
6.688,1672,t,3,0.1180444709710564
6.692,1673,t,3,0.10723381287693916
6.696,1674,t,3,0.09228689566917707
6.7,1675,t,3,0.08736424626790058
6.704,1676,t,3,0.07788551320480148
6.708,1677,t,3,0.06696838184158588
6.712,1678,t,3,0.05381994190042665
6.716,1679,t,3,0.0400222062890238
6.72,1680,t,3,0.03081487215126311
6.724,1681,t,3,0.01967103751614284
6.728,1682,t,3,0.009509002472211748
