time,index,label,train_label,wave_form
3.856,964,na,0,-0.0798922330662661
3.8600000000000003,965,na,0,-0.08568197787786386
3.864,966,na,0,-0.08609966397045801
3.8680000000000003,967,na,0,-0.07987957157589935
3.872,968,na,0,-0.0713589345413625
3.8760000000000003,969,na,0,-0.07046610148726863
3.88,970,na,0,-0.07111827791001056
3.8840000000000003,971,na,0,-0.0807165324265725
3.888,972,na,0,-0.08668746095524346
3.8920000000000003,973,na,0,-0.08997052539569132
3.896,974,na,0,-0.08883935191594942
3.9000000000000004,975,na,0,-0.09022357544616423
3.904,976,na,0,-0.08690798504851001
3.9080000000000004,977,na,0,-0.07982049294180227
3.912,978,na,0,-0.07136829457560286
3.9160000000000004,979,na,0,-0.0705574187389213
3.92,980,na,0,-0.06919975967466789
3.9240000000000004,981,na,0,-0.07040702558831115
3.928,982,na,0,-0.06922881413097685
3.9320000000000004,983,na,0,-0.07039088723378076
3.936,984,na,0,-0.06924088798250704
3.9400000000000004,985,na,0,-0.07038069909705151
3.944,986,na,0,-0.06925001917996909
3.9480000000000004,987,na,0,-0.07037222426677237
3.952,988,na,0,-0.06925806824126615
3.9560000000000004,989,na,0,-0.0703644433976444
3.96,990,na,0,-0.06926571219111337
3.9640000000000004,991,na,0,-0.07035680025929464
3.968,992,na,0,-0.06927352749582195
3.9720000000000004,993,na,0,-0.07034855425316014
3.976,994,na,0,-0.06928264251047773
3.9800000000000004,995,na,0,-0.07033773957843051
3.984,996,na,0,-0.06929693123182469
3.9880000000000004,997,na,0,-0.07031556323103991
3.992,998,na,0,-0.06934070017211963
3.9960000000000004,999,na,0,-0.07018795200242901
4.0,1000,na,0,-0.07126650184208637
4.0040000000000004,1001,na,0,-0.08058483608046157
4.008,1002,na,0,-0.08681544892576483
4.0120000000000005,1003,na,0,-0.08983772328336666
4.016,1004,na,0,-0.08899424295282933
4.0200000000000005,1005,na,0,-0.08997831841930536
4.024,1006,na,0,-0.08897398370366637
4.028,1007,na,0,-0.08998750440905626
4.032,1008,na,0,-0.08896531093735202
4.036,1009,na,0,-0.09000209666116342
4.04,1010,na,0,-0.08893058702619679
4.044,1011,na,0,-0.09011894021819332
4.048,1012,na,0,-0.08701853976951629
4.052,1013,na,0,-0.07970157783519728
4.056,1014,na,0,-0.07150929141578856
4.06,1015,na,0,-0.07033024121565731
4.064,1016,na,0,-0.07123418760007076
4.068,1017,na,0,-0.08065516998756862
4.072,1018,na,0,-0.08582257375417739
4.076,1019,na,0,-0.08480397490289432
4.08,1020,na,0,-0.08054608867437507
4.084,1021,na,0,-0.08037899345562315
4.088,1022,na,0,-0.07813239023859121
4.092,1023,na,0,-0.0751098612184666
4.096,1024,na,0,-0.07072140122462159
4.1,1025,na,0,-0.07046861613521002
4.104,1026,na,0,-0.06930905174377672
4.108,1027,na,0,-0.0702931467048221
4.112,1028,na,0,-0.06934517986114765
4.116,1029,na,0,-0.07027043879039409
4.12,1030,na,0,-0.06937240345066868
4.124,1031,na,0,-0.07020645340185001
4.128,1032,na,0,-0.07032414252813918
4.132,1033,na,0,-0.07549664545522852
4.136,1034,na,0,-0.07843438741569222
4.14,1035,na,0,-0.0801250475698529
4.144,1036,na,0,-0.07917693483488343
4.148,1037,na,0,-0.08015652159385339
4.152,1038,na,0,-0.07821877258975587
4.156,1039,na,0,-0.07503482719932815
4.16,1040,na,0,-0.07079791304358302
4.164,1041,na,0,-0.07038624788665698
4.168,1042,na,0,-0.06940014951580907
4.172,1043,na,0,-0.07019060874664654
4.176,1044,na,0,-0.06946207600092769
4.18,1045,na,0,-0.07013629824038606
4.184,1046,na,0,-0.06952422907862091
4.188,1047,na,0,-0.07005680829878944
4.192,1048,na,0,-0.06963456605922667
4.196,1049,na,0,-0.06988745578275764
4.2,1050,na,0,-0.06994738686332615
4.204,1051,na,0,-0.06782705116298496
4.208,1052,na,0,-0.06547645068633647
4.212,1053,na,0,-0.06273645068051129
4.216,1054,na,0,-0.06293294656326297
4.22,1055,na,0,-0.06846753773140997
4.224,1056,na,0,-0.06181605091790849
4.228,1057,na,0,-0.06066991498108844
4.232,1058,na,0,-0.05492861104050017
4.236,1059,na,0,-0.048995917568549145
4.24,1060,na,0,-0.04997209462676324
4.244,1061,na,0,-0.06239859627312401
4.248,1062,p,1,-0.05696399235245122
4.252,1063,p,1,-0.05495977597076442
4.256,1064,p,1,-0.051680073631213
4.26,1065,p,1,-0.05193707361418008
4.264,1066,p,1,-0.05625014871790372
4.268,1067,p,1,-0.06124396613324765
4.272,1068,p,1,-0.06298611062938149
4.276,1069,p,1,-0.055639319026398994
4.28,1070,p,1,-0.045263673729979956
4.284,1071,p,1,-0.04391526270591677
4.288,1072,p,1,-0.04324508998397521
4.292,1073,p,1,-0.03800921716786972
4.296,1074,p,1,-0.03666522632048175
4.3,1075,p,1,-0.048607475399391774
4.304,1076,p,1,-0.056811292400485394
4.308,1077,p,1,-0.04771326195859778
4.312,1078,p,1,-0.050184684904357214
4.316,1079,p,1,-0.07068425512920568
4.32,1080,na,0,-0.0753698458081932
4.324,1081,na,0,-0.085362007050236
4.328,1082,na,0,-0.06974503262724653
4.332,1083,na,0,-0.06473217924899262
4.336,1084,na,0,-0.05420452597158327
4.34,1085,na,0,-0.05958134065274477
4.344,1086,na,0,-0.06709411466607182
4.348,1087,na,0,-0.06653832902530078
4.352,1088,na,0,-0.06335780838239465
4.356,1089,na,0,-0.059249418267464764
4.36,1090,na,0,-0.06481723971499274
4.364,1091,na,0,-0.06896419013911963
4.368,1092,na,0,-0.06614658827045035
4.372,1093,na,0,-0.06905013220596588
4.376,1094,na,0,-0.0770719962601429
4.38,1095,na,0,-0.08084486649496285
4.384,1096,na,0,-0.071764383944861
4.388,1097,na,0,-0.07771711267938393
4.392,1098,na,0,-0.053123863674875725
4.396,1099,a,2,-0.018318697048201757
4.4,1100,a,2,-0.010316754564684475
4.404,1101,a,2,-0.1460536834107156
4.408,1102,a,2,-0.14481791462918867
4.412,1103,a,2,-0.1952406213841818
4.416,1104,a,2,-0.09376995985480027
4.42,1105,a,2,-0.049756844538015786
4.424,1106,a,2,0.05343905044186197
4.428,1107,a,2,0.15030856042471616
4.432,1108,a,2,0.30877724769032633
4.436,1109,a,2,0.4753303090800752
4.44,1110,a,2,0.6258660191417336
4.444,1111,a,2,0.6355560844696281
4.448,1112,a,2,0.6089414262859639
4.452,1113,a,2,0.5221184228527489
4.456,1114,a,2,0.376505225007263
4.46,1115,a,2,0.3228544646334156
4.464,1116,a,2,0.25253675858362334
4.468,1117,a,2,0.14080488389594012
4.472,1118,a,2,0.030253072984209838
4.476,1119,a,2,0.011183244192180817
4.48,1120,a,2,-0.018977079732543083
4.484,1121,a,2,-0.04581873998326858
4.488,1122,a,2,-0.04917951744552113
4.492,1123,a,2,-0.039119487105967916
4.496,1124,a,2,-0.08142538246182313
4.5,1125,a,2,-0.05925805130989784
4.5040000000000004,1126,a,2,-0.06831891198786753
4.508,1127,na,0,-0.06020703971883795
4.5120000000000005,1128,na,0,-0.06257343737483559
4.516,1129,na,0,-0.06588346028880121
4.5200000000000005,1130,na,0,-0.07042697690563228
4.524,1131,na,0,-0.07413421484908166
4.5280000000000005,1132,na,0,-0.07643118696396217
4.532,1133,na,0,-0.06620884741049979
4.5360000000000005,1134,na,0,-0.06834661681863177
4.54,1135,na,0,-0.07837037982477561
4.544,1136,na,0,-0.0804695977000556
4.548,1137,na,0,-0.07409348872570462
4.552,1138,na,0,-0.07277161898182302
4.556,1139,na,0,-0.07704468085662937
4.56,1140,na,0,-0.07460209502160764
4.564,1141,na,0,-0.06576751124187187
4.568,1142,na,0,-0.07260130466168957
4.572,1143,na,0,-0.0706405341533773
4.576,1144,na,0,-0.06945663423756164
4.58,1145,na,0,-0.06125725660505678
4.584,1146,na,0,-0.0673430195734435
4.588,1147,na,0,-0.06439929718666772
4.592,1148,na,0,-0.057036437440908826
4.596,1149,na,0,-0.04872209075443639
4.6,1150,na,0,-0.05428576652871021
4.604,1151,na,0,-0.06064573289721523
4.608,1152,na,0,-0.07332858666077775
4.612,1153,na,0,-0.058543220720606
4.616,1154,na,0,-0.061986733357168526
4.62,1155,na,0,-0.06397263526268979
4.624,1156,na,0,-0.059828139247607035
4.628,1157,na,0,-0.05837266607885959
4.632,1158,na,0,-0.053585287645803704
4.636,1159,na,0,-0.0501312836566599
4.64,1160,na,0,-0.04519507863398604
4.644,1161,na,0,-0.04707243588104326
4.648,1162,na,0,-0.03233138344558866
4.652,1163,na,0,-0.02709785378114452
4.656,1164,na,0,-0.033517026718023986
4.66,1165,na,0,-0.03387997708952071
4.664,1166,na,0,-0.034733923148746716
4.668,1167,na,0,-0.028988929125569617
4.672,1168,na,0,-0.01876025950422851
4.676,1169,na,0,-0.025306975749151885
4.68,1170,t,3,-0.023902028838872828
4.684,1171,t,3,-0.010430902177629086
4.688,1172,t,3,0.0005497884955648886
4.692,1173,t,3,0.020462127884971655
4.696,1174,t,3,0.026431114927477586
4.7,1175,t,3,0.03147579202777662
4.704,1176,t,3,0.0332456166304608
4.708,1177,t,3,0.0434507430864923
4.712,1178,t,3,0.03967414424637164
4.716,1179,t,3,0.062355148469726354
4.72,1180,t,3,0.06374960663811709
4.724,1181,t,3,0.08146342087229615
4.728,1182,t,3,0.08881186741164339
4.732,1183,t,3,0.09680440717150486
4.736,1184,t,3,0.11601053354117895
4.74,1185,t,3,0.12710267899411962
4.744,1186,t,3,0.13344376125262458
4.748,1187,t,3,0.13371657260598035
4.752,1188,t,3,0.13732334861602574
4.756,1189,t,3,0.1429572947929829
4.76,1190,t,3,0.15109744691624857
4.764,1191,t,3,0.1585523846443646
4.768,1192,t,3,0.16174740048184869
4.772,1193,t,3,0.15780365832955007
4.776,1194,t,3,0.15631430409288824
4.78,1195,t,3,0.1486771967811464
4.784,1196,t,3,0.13023639116037253
4.788,1197,t,3,0.12159532176345136
4.792,1198,t,3,0.10062766725138098
4.796,1199,t,3,0.08613831173695667
4.8,1200,t,3,0.07431744006408471
4.804,1201,t,3,0.056716290106095676
4.808,1202,t,3,0.03781107772313104
4.812,1203,t,3,0.020566383064448107
4.816,1204,t,3,0.015899506199164824
4.82,1205,t,3,0.006148113625522129
4.824,1206,t,3,0.0018460595562165979
4.828,1207,t,3,0.00018159636743136502
4.832,1208,t,3,-0.003378298796372852
4.836,1209,t,3,0.00023100676264278377
4.84,1210,na,0,-0.016654727038676882
4.844,1211,na,0,-0.041356713456561583
4.848,1212,na,0,-0.0416234143330426
4.852,1213,na,0,-0.040827937718372086
4.856,1214,na,0,-0.04015505469545229
4.86,1215,na,0,-0.04326880281465704
4.864,1216,na,0,-0.04774292991517584
4.868,1217,na,0,-0.05011629477608327
4.872,1218,na,0,-0.05011083809653651
4.876,1219,na,0,-0.05016331096105362
4.88,1220,na,0,-0.05015205958191308
4.884,1221,na,0,-0.050125835670073005
4.888,1222,na,0,-0.05018339979808649
4.892,1223,na,0,-0.05009961129750266
4.896,1224,na,0,-0.050205494605470316
4.9,1225,na,0,-0.05008093449790828
4.904,1226,na,0,-0.05022123368815314
4.908,1227,na,0,-0.05006774210643579
4.912,1228,na,0,-0.05023297175524437
4.916,1229,na,0,-0.050048277954436664
4.92,1230,na,0,-0.05045072558302931
4.924,1231,na,0,-0.055611154241831065
4.928,1232,na,0,-0.06484564919508685
4.932,1233,na,0,-0.06900474358230814
4.936,1234,na,0,-0.06993525696823955
4.94,1235,na,0,-0.06969509349398116
4.944,1236,na,0,-0.06993590053378652
4.948,1237,na,0,-0.0696853043447866
4.952,1238,na,0,-0.06994524832004963
4.956,1239,na,0,-0.06968599849675075
4.96,1240,na,0,-0.06974426404033963
4.964,1241,na,0,-0.06410803878682853
4.968,1242,na,0,-0.055362978697746285
4.972,1243,na,0,-0.050702031985308434
4.976,1244,na,0,-0.05028517316216256
4.98,1245,na,0,-0.04999580707518818
4.984,1246,na,0,-0.05039989557039793
4.988,1247,na,0,-0.05278010919778643
4.992,1248,na,0,-0.057840488861845375
4.996,1249,na,0,-0.0597244908783284
5.0,1250,na,0,-0.060138593341207025
5.0040000000000004,1251,na,0,-0.05982400444099685
5.008,1252,na,0,-0.06013850153524552
5.0120000000000005,1253,na,0,-0.05982887786282211
5.016,1254,na,0,-0.05993391591900957
5.0200000000000005,1255,na,0,-0.05425450841370173
5.024,1256,na,0,-0.04554975211166202
5.0280000000000005,1257,na,0,-0.040841762651318524
5.032,1258,na,0,-0.04067826061398938
5.0360000000000005,1259,na,0,-0.04571320655390307
5.04,1260,na,0,-0.055074436019608326
5.0440000000000005,1261,na,0,-0.0591138794963772
5.048,1262,na,0,-0.06015697703301062
5.052,1263,na,0,-0.05981519769730859
5.056,1264,na,0,-0.06004728156418466
5.06,1265,na,0,-0.05702581727285822
5.064,1266,na,0,-0.05310384675737212
5.068,1267,na,0,-0.050562588178304904
5.072,1268,na,0,-0.05042487346588855
5.076,1269,na,0,-0.05274986947493888
5.08,1270,na,0,-0.05787111788013211
5.084,1271,na,0,-0.05969836341249735
5.088,1272,na,0,-0.06006464700396117
5.092,1273,na,0,-0.05701290238487793
5.096,1274,na,0,-0.05311618523907438
5.1,1275,na,0,-0.05055929225524532
5.104,1276,na,0,-0.05022792668207546
5.108,1277,na,0,-0.04717706374236484
5.112,1278,na,0,-0.0432851821634249
5.116,1279,na,0,-0.040713287796214574
5.12,1280,na,0,-0.04070653244135573
5.124,1281,na,0,-0.04568532924097889
5.128,1282,na,0,-0.05520166416485296
5.132,1283,na,0,-0.061872296937972686
5.136,1284,na,0,-0.06772350739450271
5.14,1285,na,0,-0.06951532708266782
5.144,1286,na,0,-0.0700137343198132
5.148,1287,na,0,-0.06961390165381313
5.152,1288,na,0,-0.07001534023117893
5.156,1289,na,0,-0.06960802938566438
5.16,1290,na,0,-0.07002110781712721
5.164,1291,na,0,-0.06960257992146993
5.168,1292,na,0,-0.07002642292080295
5.172,1293,na,0,-0.06959718491857972
5.176,1294,na,0,-0.07003210783909465
5.18,1295,na,0,-0.06959108395030189
5.184,1296,na,0,-0.07003792676789479
5.188,1297,na,0,-0.06959442100187123
5.192,1298,na,0,-0.06983511287321116
5.196,1299,na,0,-0.06401759619525355
5.2,1300,na,0,-0.0554533071498945
5.204,1301,na,0,-0.05061158484958493
5.208,1302,na,0,-0.05037554124038611
5.212,1303,na,0,-0.0499098704555827
5.216,1304,na,0,-0.05038588036838536
5.22,1305,na,0,-0.049908963848194855
5.224,1306,na,0,-0.05038704327919279
5.228,1307,na,0,-0.0498978268331292
5.232,1308,na,0,-0.05059853292844962
5.236,1309,na,0,-0.055465165263123395
5.24,1310,na,0,-0.06498978336337893
5.244,1311,na,0,-0.06887077467260974
5.248,1312,na,0,-0.06986846825384964
5.252,1313,na,0,-0.06399206605551777
5.256,1314,na,0,-0.0554796456875181
5.26,1315,na,0,-0.05058398114901569
5.264,1316,na,0,-0.05040411910454611
5.268,1317,na,0,-0.0498806180820877
5.272,1318,na,0,-0.050415562926414796
5.276,1319,na,0,-0.04987913076241082
5.28,1320,na,0,-0.05041602672152239
5.284,1321,na,0,-0.049878284626161534
5.288,1322,na,0,-0.05042317656466393
5.292,1323,na,0,-0.049760515293752854
5.296,1324,na,0,-0.0472922196733011
5.3,1325,na,0,-0.04467617112338883
5.304,1326,na,0,-0.04154436053254905
5.308,1327,na,0,-0.04724665398035731
5.311999999999999,1328,na,0,-0.04605217627267094
5.316,1329,na,0,-0.042257265149228763
5.319999999999999,1330,na,0,-0.039045274948288376
5.324,1331,na,0,-0.036704291129403155
5.327999999999999,1332,na,0,-0.04247019474356613
5.332,1333,p,1,-0.05305552028433181
5.335999999999999,1334,p,1,-0.05327956359211057
5.34,1335,p,1,-0.039515068770046034
5.343999999999999,1336,p,1,-0.02971190558732671
5.348,1337,p,1,-0.02064734263876423
5.351999999999999,1338,p,1,-0.02497232818505275
5.356,1339,p,1,-0.026014317979851286
5.359999999999999,1340,p,1,-0.026767664750865516
5.364,1341,p,1,-0.026198260649929046
5.367999999999999,1342,p,1,-0.02538958160402749
5.372,1343,p,1,-0.023460925919374005
5.3759999999999994,1344,p,1,-0.024729428618315247
5.38,1345,p,1,-0.021201053256978408
5.3839999999999995,1346,p,1,-0.016220194045757565
5.388,1347,p,1,-0.021828916376985735
5.3919999999999995,1348,p,1,-0.03506382318106817
5.396,1349,p,1,-0.037006877095871256
5.3999999999999995,1350,p,1,-0.03226511062889048
5.404,1351,p,1,-0.046174278929105673
5.4079999999999995,1352,p,1,-0.04843730340099308
5.412,1353,p,1,-0.05304663035638594
5.4159999999999995,1354,p,1,-0.04972094990573165
5.42,1355,p,1,-0.04061077084228985
5.4239999999999995,1356,p,1,-0.04600599208792244
5.428,1357,na,0,-0.045463129428416835
5.4319999999999995,1358,na,0,-0.06301628366734624
5.436,1359,na,0,-0.0626441490100453
5.4399999999999995,1360,na,0,-0.05766383933066004
5.444,1361,na,0,-0.04826973569809258
5.4479999999999995,1362,na,0,-0.04368225827910479
5.452,1363,na,0,-0.04921595528055126
5.4559999999999995,1364,na,0,-0.04738278396856844
5.46,1365,na,0,-0.04507121978306165
5.4639999999999995,1366,na,0,-0.04518174274563945
5.468,1367,na,0,-0.0521619698652454
5.4719999999999995,1368,na,0,-0.04557627692830824
5.476,1369,na,0,-0.05683043806002468
5.4799999999999995,1370,na,0,-0.0698036285062201
5.484,1371,na,0,-0.07070446667678235
5.4879999999999995,1372,a,2,-0.09105484555682086
5.492,1373,a,2,-0.08601904663709618
5.4959999999999996,1374,a,2,-0.1327569587581711
5.5,1375,a,2,-0.11080923321428182
5.504,1376,a,2,-0.10878472648472248
5.508,1377,a,2,-0.06945698689063774
5.512,1378,a,2,0.026321093615924294
5.516,1379,a,2,0.11079109290160327
5.52,1380,a,2,0.25156300495233136
5.524,1381,a,2,0.42184272110740717
5.528,1382,a,2,0.5662913130957269
5.532,1383,a,2,0.6521880667792639
5.536,1384,a,2,0.6505739804097049
5.54,1385,a,2,0.6081672583705229
5.544,1386,a,2,0.4518139050000284
5.548,1387,a,2,0.3589477635277777
5.552,1388,a,2,0.37337595128616485
5.556,1389,a,2,0.21748502221479277
5.56,1390,a,2,0.08091336946537725
5.564,1391,a,2,0.02166452261584129
5.568,1392,a,2,0.01293206385219404
5.572,1393,a,2,0.0014704910682474407
5.576,1394,a,2,-0.010294220270880729
5.58,1395,a,2,-0.0485659777414563
5.584,1396,na,0,-0.01913643484948624
5.588,1397,na,0,-0.03891115670656821
5.592,1398,na,0,-0.0424843383199541
5.596,1399,na,0,-0.04942454074995494
5.6,1400,na,0,-0.03823547440675184
5.604,1401,na,0,-0.04809754122214486
5.608,1402,na,0,-0.051769207983283654
5.612,1403,na,0,-0.062375597090854856
5.616,1404,na,0,-0.06601320728892074
5.62,1405,na,0,-0.06217336201014162
5.624,1406,na,0,-0.04870797543864789
5.628,1407,na,0,-0.054557167694942114
5.632,1408,na,0,-0.056219417050596306
5.636,1409,na,0,-0.04940496881060938
5.64,1410,na,0,-0.04315683134974768
5.644,1411,na,0,-0.044199381627405186
5.648,1412,na,0,-0.04379961092541279
5.652,1413,na,0,-0.02959575307036786
5.656,1414,na,0,-0.030180471813737304
5.66,1415,na,0,-0.03471423883462927
5.664,1416,na,0,-0.0418060053619197
5.668,1417,na,0,-0.041668680895250755
5.672,1418,na,0,-0.03359615108868719
5.676,1419,na,0,-0.030695889595170146
5.68,1420,na,0,-0.027693837401811635
5.684,1421,na,0,-0.02184091454774308
5.688,1422,na,0,-0.021301836670254565
5.692,1423,na,0,-0.02694752170870295
5.696,1424,na,0,-0.039167618058975784
5.7,1425,na,0,-0.037630549669119696
5.704,1426,na,0,-0.02143405278049888
5.708,1427,na,0,-0.028249245496528217
5.712,1428,na,0,-0.020711486135631004
5.716,1429,na,0,-0.022855812232666885
5.72,1430,na,0,-0.025696404893775355
5.724,1431,na,0,-0.02982452014147771
5.728,1432,na,0,-0.01600495603584669
5.732,1433,na,0,-0.01120461234582806
5.736,1434,na,0,-0.012100931652000126
5.74,1435,na,0,-0.001177649023741309
5.744,1436,na,0,0.014830664458704209
5.748,1437,na,0,0.026813294618054786
5.752,1438,na,0,0.012881720698080273
5.756,1439,na,0,0.00037747858325863745
5.76,1440,na,0,0.006838987542537275
5.764,1441,na,0,0.009791943013967259
5.768,1442,na,0,0.0009714938111494463
5.772,1443,t,3,0.010962471099734836
5.776,1444,t,3,0.012419598109521507
5.78,1445,t,3,0.02360605531278153
5.784,1446,t,3,0.033382235630213614
5.788,1447,t,3,0.04183973825716751
5.792,1448,t,3,0.05003141923713588
5.796,1449,t,3,0.0697798736396568
5.8,1450,t,3,0.07949104728788868
5.804,1451,t,3,0.09588408464291273
5.808,1452,t,3,0.10461896931050578
5.812,1453,t,3,0.10013797723409235
5.816,1454,t,3,0.11908136705230836
5.82,1455,t,3,0.11835639509759303
5.824,1456,t,3,0.13757686704326108
5.827999999999999,1457,t,3,0.1508008403449146
5.832,1458,t,3,0.16151412130461915
5.835999999999999,1459,t,3,0.16247437732416228
5.84,1460,t,3,0.16514710459641388
5.843999999999999,1461,t,3,0.16883740992751847
5.848,1462,t,3,0.17690821716665436
5.851999999999999,1463,t,3,0.18227423205753862
5.856,1464,t,3,0.18052917175422073
5.859999999999999,1465,t,3,0.17369974566528268
5.864,1466,t,3,0.1764302523600929
5.867999999999999,1467,t,3,0.18287254479309542
5.872,1468,t,3,0.16852775898655473
5.8759999999999994,1469,t,3,0.15599101741090982
5.88,1470,t,3,0.14771272564295904
5.8839999999999995,1471,t,3,0.12943670239891406
5.888,1472,t,3,0.12131741014093103
5.8919999999999995,1473,t,3,0.10426256076057348
5.896,1474,t,3,0.08777572599662786
5.8999999999999995,1475,t,3,0.06550570133639386
5.904,1476,t,3,0.0524396918219764
5.9079999999999995,1477,t,3,0.04140684591843243
5.912,1478,t,3,0.027089823352493502
5.9159999999999995,1479,t,3,0.022998064757328737
5.92,1480,t,3,0.01944095001754595
5.9239999999999995,1481,t,3,0.02008374937169399
5.928,1482,t,3,0.017318048074345314
5.9319999999999995,1483,t,3,-0.011137983384397808
5.936,1484,na,0,-0.023151203645269697
5.9399999999999995,1485,na,0,-0.027492788201229565
5.944,1486,na,0,-0.02593008662571333
5.9479999999999995,1487,na,0,-0.023572114320422805
5.952,1488,na,0,-0.03144710507794274
5.9559999999999995,1489,na,0,-0.03779316364099095
5.96,1490,na,0,-0.040574849472288815
5.9639999999999995,1491,na,0,-0.03813282955513677
5.968,1492,na,0,-0.030263073773060412
5.9719999999999995,1493,na,0,-0.022605759750857362
5.976,1494,na,0,-0.020983060263170553
5.9799999999999995,1495,na,0,-0.020455081197961376
5.984,1496,na,0,-0.02080961386414454
5.9879999999999995,1497,na,0,-0.020526536693768922
5.992,1498,na,0,-0.020669014361433275
5.9959999999999996,1499,na,0,-0.022459879482170562
6.0,1500,na,0,-0.031061282355931124
6.004,1501,na,0,-0.03801166096885203
6.008,1502,na,0,-0.04031238986718169
6.012,1503,na,0,-0.04019181588019335
6.016,1504,na,0,-0.0404512656408488
6.02,1505,na,0,-0.040174928849038796
6.024,1506,na,0,-0.040452619745445964
6.028,1507,na,0,-0.04018651746777518
6.032,1508,na,0,-0.04040088936372659
6.036,1509,na,0,-0.04112763855436912
6.04,1510,na,0,-0.04570059228871726
6.044,1511,na,0,-0.049229829042246764
6.048,1512,na,0,-0.050333708281923815
6.052,1513,na,0,-0.049977778354094345
6.056,1514,na,0,-0.05031783967126884
6.06,1515,na,0,-0.04997115619012097
6.064,1516,na,0,-0.05033617473148163
6.068,1517,na,0,-0.04993018900974475
6.072,1518,na,0,-0.05046114322954506
6.076,1519,na,0,-0.048007448528308884
6.08,1520,na,0,-0.04005997829817978
6.084,1521,na,0,-0.03246564229093169
6.088,1522,na,0,-0.030792936688467946
6.092,1523,na,0,-0.030321241071849935
6.096,1524,na,0,-0.030536395526371055
6.1,1525,na,0,-0.032251346345402554
6.104,1526,na,0,-0.04094925843525685
6.108,1527,na,0,-0.047759665822936996
6.112,1528,na,0,-0.050326619329612673
6.116,1529,na,0,-0.04801845210347517
6.12,1530,na,0,-0.04005696505285973
6.124,1531,na,0,-0.03248432425036934
6.128,1532,na,0,-0.030693602640275833
6.132,1533,na,0,-0.032216724710966343
6.136,1534,na,0,-0.04096502673889558
6.14,1535,na,0,-0.04776751231492024
6.144,1536,na,0,-0.05023564307534901
6.148,1537,na,0,-0.049904575549066466
6.152,1538,na,0,-0.05050104956623886
6.156,1539,na,0,-0.047965105238979684
6.16,1540,na,0,-0.040097198945589586
6.164,1541,na,0,-0.03244937289911792
6.168,1542,na,0,-0.030722967814331835
6.172,1543,na,0,-0.032199497258721364
6.176,1544,na,0,-0.04093842158374986
6.18,1545,na,0,-0.04869578741233161
6.184,1546,na,0,-0.05550184655417085
6.188,1547,na,0,-0.058950662214195114
6.192,1548,na,0,-0.060347133812170994
6.196,1549,na,0,-0.058698749490921916
6.2,1550,na,0,-0.055234843354334026
6.204,1551,na,0,-0.05125292292105298
6.208,1552,na,0,-0.050613358126906684
6.212,1553,na,0,-0.049832607749905264
6.216,1554,na,0,-0.05040807968019414
6.22,1555,na,0,-0.05078304046075013
6.224,1556,na,0,-0.05572306257051718
6.228,1557,na,0,-0.058843574832026256
6.232,1558,na,0,-0.060483073522372095
6.236,1559,na,0,-0.05766710048421675
6.24,1560,na,0,-0.05006533729257799
6.244,1561,na,0,-0.042127883582581606
6.248,1562,na,0,-0.04076999529030127
6.252,1563,na,0,-0.04087561334921116
6.256,1564,na,0,-0.0459511636592348
6.26,1565,na,0,-0.048959985823172035
6.264,1566,na,0,-0.050665333792057725
6.268,1567,na,0,-0.048700363967642206
6.272,1568,na,0,-0.045624618267013924
6.276,1569,na,0,-0.040256690371363715
6.28,1570,na,0,-0.0359674653686633
6.284,1571,na,0,-0.030412717816859006
6.288,1572,na,0,-0.026066972033724177
6.292,1573,na,0,-0.021600623778304493
6.296,1574,na,0,-0.021156507350142486
6.3,1575,na,0,-0.0221125304641264
6.304,1576,na,0,-0.031411553428974254
6.308,1577,na,0,-0.03693788159571674
6.312,1578,na,0,-0.035993103696856654
6.316,1579,na,0,-0.031240032097190295
6.32,1580,na,0,-0.03127085645010387
6.324,1581,na,0,-0.029865614909307687
6.328,1582,na,0,-0.030977821493608417
6.332,1583,na,0,-0.03188112282170328
6.335999999999999,1584,na,0,-0.04009667366312423
6.34,1585,na,0,-0.03940365223516827
6.343999999999999,1586,na,0,-0.041476701044175605
6.348,1587,na,0,-0.03781116008211812
6.351999999999999,1588,na,0,-0.0372873554858446
6.356,1589,na,0,-0.03177515999898062
6.359999999999999,1590,na,0,-0.03471430013200385
6.364,1591,na,0,-0.037683128428873
6.367999999999999,1592,p,1,-0.03428741928957388
6.372,1593,p,1,-0.03083129229843
6.3759999999999994,1594,p,1,-0.026407818503111486
6.38,1595,p,1,-0.01895851707654643
6.3839999999999995,1596,p,1,-0.025643187638433665
6.388,1597,p,1,-0.035180431964404894
6.3919999999999995,1598,p,1,-0.02914451363217467
6.396,1599,p,1,-0.024047136793111584
6.3999999999999995,1600,p,1,-0.023625443741640852
6.404,1601,p,1,-0.02008878030182649
6.4079999999999995,1602,p,1,-0.02222297322315601
6.412,1603,p,1,-0.01598246137342777
6.4159999999999995,1604,p,1,-0.017772324280407488
6.42,1605,p,1,-0.014673920793083276
6.4239999999999995,1606,p,1,-0.010145525026180597
6.428,1607,p,1,-0.003591320726148979
6.4319999999999995,1608,p,1,-0.005089109716109101
6.436,1609,p,1,-0.001013025781989154
6.4399999999999995,1610,p,1,-0.02031033569806582
6.444,1611,p,1,-0.04084110410264357
6.4479999999999995,1612,p,1,-0.04337794132815288
6.452,1613,p,1,-0.022459300605640647
6.4559999999999995,1614,p,1,-0.019103721187325506
