time,index,label,train_label,wave_form
3.9480000000000004,987,na,0,-0.022383169032812206
3.952,988,na,0,-0.01910611012927568
3.9560000000000004,989,na,0,-0.02275257632744863
3.96,990,na,0,-0.01928076302342405
3.9640000000000004,991,na,0,-0.021585688955609635
3.968,992,na,0,-0.01956017733782265
3.9720000000000004,993,na,0,-0.02145813194852469
3.976,994,na,0,-0.018651467556788787
3.9800000000000004,995,na,0,-0.02223613811875996
3.984,996,na,0,-0.01788349699047548
3.9880000000000004,997,a,2,-0.01924086591410846
3.992,998,a,2,-0.01768982728822021
3.9960000000000004,999,a,2,-0.020190884552315
4.0,1000,a,2,-0.01328411602980753
4.0040000000000004,1001,a,2,-0.004907757943684317
4.008,1002,a,2,0.04938472612225908
4.0120000000000005,1003,a,2,0.11320047143711086
4.016,1004,a,2,0.19792577103253553
4.0200000000000005,1005,a,2,0.26696148168790074
4.024,1006,a,2,0.30880983073437585
4.0280000000000005,1007,a,2,0.2634130570961653
4.032,1008,a,2,0.013100867975968572
4.0360000000000005,1009,a,2,-0.314723072780403
4.04,1010,a,2,-0.5973278558646667
4.0440000000000005,1011,a,2,-0.6299446949699152
4.048,1012,a,2,-0.5615318210277178
4.0520000000000005,1013,a,2,-0.41099573021430735
4.056,1014,a,2,-0.2638637391795188
4.0600000000000005,1015,a,2,-0.19178222906381126
4.064,1016,a,2,-0.16387075134140375
4.0680000000000005,1017,a,2,-0.10646492035768496
4.072,1018,a,2,-0.05244768670348398
4.0760000000000005,1019,a,2,-0.020959489145588414
4.08,1020,a,2,-0.00615647154401496
4.0840000000000005,1021,a,2,0.0010499208929649058
4.088,1022,a,2,0.006606545723353548
4.0920000000000005,1023,na,0,0.013011978009460358
4.096,1024,na,0,0.015115689885191195
4.1000000000000005,1025,na,0,0.016270511055634557
4.104,1026,na,0,0.017712201543836743
4.1080000000000005,1027,na,0,0.02065255743554092
4.112,1028,na,0,0.022322378127338515
4.116,1029,na,0,0.02501011165948937
4.12,1030,na,0,0.025575286210139804
4.124,1031,na,0,0.025287076857960434
4.128,1032,na,0,0.028395628531109402
4.132,1033,na,0,0.028579319138169367
4.136,1034,t,3,0.02998931321312847
4.14,1035,t,3,0.031734848161458544
4.144,1036,t,3,0.032797251176365616
4.148,1037,t,3,0.03576483166914929
4.152,1038,t,3,0.036816381116520885
4.156,1039,t,3,0.03892588286020999
4.16,1040,t,3,0.03926756538460218
4.164,1041,t,3,0.04129980956404282
4.168,1042,t,3,0.043508618286581424
4.172,1043,t,3,0.044215833373977026
4.176,1044,t,3,0.04726986316695636
4.18,1045,t,3,0.049792756459803994
4.184,1046,t,3,0.05236219884183984
4.188,1047,t,3,0.055226924924327445
4.192,1048,t,3,0.05873196101031661
4.196,1049,t,3,0.061250264981684066
4.2,1050,t,3,0.06498459084672652
4.204,1051,t,3,0.0693129358736535
4.208,1052,t,3,0.0718955527941564
4.212,1053,t,3,0.07660682492221096
4.216,1054,t,3,0.07965076290427539
4.22,1055,t,3,0.08593330277513138
4.224,1056,t,3,0.08943534666725171
4.228,1057,t,3,0.09330487472069246
4.232,1058,t,3,0.09490040541100671
4.236,1059,t,3,0.09949152408749865
4.24,1060,t,3,0.10169999043734439
4.244,1061,t,3,0.10453030380093199
4.248,1062,t,3,0.10391528954773142
4.252,1063,t,3,0.10336224319145237
4.256,1064,t,3,0.1017900739225662
4.26,1065,t,3,0.10022610409040283
4.264,1066,t,3,0.09761289803104609
4.268,1067,t,3,0.09361463194250005
4.272,1068,t,3,0.08971060162771297
4.276,1069,t,3,0.08485733617746694
4.28,1070,t,3,0.07913641635087966
4.284,1071,t,3,0.07296407960519467
4.288,1072,t,3,0.06520995280096768
4.292,1073,t,3,0.05709539171023336
4.296,1074,t,3,0.049218028894803846
4.3,1075,t,3,0.04436034546849866
4.304,1076,t,3,0.03927905544196754
4.308,1077,t,3,0.03368667835658687
4.312,1078,t,3,0.030278038835257048
4.316,1079,t,3,0.027400725471181792
4.32,1080,t,3,0.02256494950562363
4.324,1081,t,3,0.017610516569805026
4.328,1082,t,3,0.013853924717621828
4.332,1083,t,3,0.010224329631796678
4.336,1084,t,3,0.00900372121642069
4.34,1085,t,3,0.006273293845592952
4.344,1086,t,3,0.004940223262582776
4.348,1087,t,3,0.0019385047032289692
4.352,1088,na,0,0.0002750653287753835
4.356,1089,na,0,-0.0021906165710320496
4.36,1090,na,0,-0.0011644935144262208
4.364,1091,na,0,-0.002289258868628423
4.368,1092,na,0,-0.00283400964634387
4.372,1093,na,0,-0.003093184577548729
4.376,1094,na,0,-0.0035593426203274305
4.38,1095,na,0,-0.0015432333523764442
4.384,1096,na,0,-0.0016970167796136963
4.388,1097,na,0,-0.0013755823635219742
4.392,1098,na,0,-0.0008112124527165122
4.396,1099,na,0,0.0002798096954796108
4.4,1100,na,0,0.0011112660267211538
4.404,1101,na,0,0.002559597428680675
4.408,1102,na,0,0.003539349120173685
4.412,1103,na,0,0.003774438786504888
4.416,1104,na,0,0.004285507603243486
4.42,1105,na,0,0.005786406142708339
4.424,1106,na,0,0.005829045590211843
4.428,1107,na,0,0.007406897630900972
4.432,1108,na,0,0.008274915522102803
4.436,1109,na,0,0.009590509814646596
4.44,1110,na,0,0.009402972839854565
4.444,1111,na,0,0.00956722896372125
4.448,1112,na,0,0.008888878907457877
4.452,1113,na,0,0.008852798090142156
4.456,1114,na,0,0.007926332148937539
4.46,1115,na,0,0.008328195561972649
4.464,1116,na,0,0.007949515052895897
4.468,1117,na,0,0.007323602938617427
4.472,1118,na,0,0.007537180000066681
4.476,1119,na,0,0.006469457293470385
4.48,1120,na,0,0.005175471155769719
4.484,1121,na,0,0.005012838717619264
4.488,1122,na,0,0.004711076569478474
4.492,1123,na,0,0.004577150915352661
4.496,1124,na,0,0.0038986431360806964
4.5,1125,na,0,0.003107226104144397
4.5040000000000004,1126,na,0,0.002440964910364329
4.508,1127,na,0,0.001071370340172433
4.5120000000000005,1128,na,0,0.0014262463439478439
4.516,1129,na,0,-0.00018695715136807963
4.5200000000000005,1130,na,0,-0.0022758786983174076
4.524,1131,na,0,-0.001296698313254254
4.5280000000000005,1132,na,0,-0.0011157853305488062
4.532,1133,na,0,-0.0009096015890321213
4.5360000000000005,1134,na,0,-0.0009148311746343324
4.54,1135,na,0,-0.0014113531504553948
4.5440000000000005,1136,na,0,-0.002106614532219322
4.548,1137,na,0,-0.0023236977064710544
4.5520000000000005,1138,na,0,-0.0019990861506074225
4.556,1139,na,0,-0.0031182821348903875
4.5600000000000005,1140,na,0,-0.0009540112292311193
4.564,1141,na,0,-0.0018405295782640424
4.5680000000000005,1142,na,0,-0.0017373675823779365
4.572,1143,na,0,-0.00393561957498886
4.5760000000000005,1144,na,0,-0.002104169110791256
4.58,1145,na,0,-0.0033571688367996133
4.5840000000000005,1146,na,0,-0.0024041828580360033
4.588,1147,na,0,-0.002072360077245668
4.5920000000000005,1148,na,0,-0.0030206730843457823
4.596,1149,na,0,-0.0028540523898440543
4.6000000000000005,1150,na,0,-0.003883699062495333
4.604,1151,na,0,-0.004029360588154151
4.6080000000000005,1152,na,0,-0.0024776612729623454
4.612,1153,na,0,-0.0024911006421374396
4.6160000000000005,1154,na,0,-0.004511252831320511
4.62,1155,na,0,-0.0033297194856869057
4.6240000000000006,1156,na,0,-0.00464514012610247
4.628,1157,na,0,-0.004129598973047271
4.632,1158,na,0,-0.004298281595018671
4.636,1159,na,0,-0.0036122992017292546
4.64,1160,na,0,-0.0032835482505643456
4.644,1161,na,0,-0.0034190965513514956
4.648,1162,na,0,-0.0038997974415344687
4.652,1163,na,0,-0.003582845116181409
4.656,1164,na,0,-0.005008294798728997
4.66,1165,na,0,-0.004448860391199176
4.664,1166,na,0,-0.004659240509969035
4.668,1167,na,0,-0.005065978895475709
4.672,1168,na,0,-0.0043715864645322965
4.676,1169,na,0,-0.004354010784976729
4.68,1170,na,0,-0.005480538756374296
4.684,1171,na,0,-0.004973092228269204
4.688,1172,na,0,-0.004235558281583764
4.692,1173,na,0,-0.0036200919448279084
4.696,1174,na,0,-0.003909603951503786
4.7,1175,na,0,-0.0038056271853245194
4.704,1176,na,0,-0.0030682141858774602
4.708,1177,na,0,-0.003277458119093305
4.712,1178,na,0,-0.005263336635024743
4.716,1179,na,0,-0.004275687012013803
4.72,1180,na,0,-0.0035010834288324165
4.724,1181,na,0,-0.003215187523904231
4.728,1182,na,0,-0.0031619391756213503
4.732,1183,na,0,-0.0021805690557630273
4.736,1184,na,0,-0.0027668906911364334
4.74,1185,na,0,-0.0028067054727945705
4.744,1186,na,0,-0.003810065836269425
4.748,1187,na,0,-0.002856791295067208
4.752,1188,na,0,-0.002704275100642377
4.756,1189,na,0,-0.0021493628979874445
4.76,1190,na,0,-0.0026451416415029143
4.764,1191,na,0,-0.0017030147791331387
4.768,1192,na,0,-0.002584844594986123
4.772,1193,na,0,-0.0027621644084733703
4.776,1194,na,0,-0.0036722944402944936
4.78,1195,na,0,-0.002882151015212918
4.784,1196,na,0,-0.003500460022410596
4.788,1197,na,0,-0.002745117643818105
4.792,1198,na,0,-0.003566352713814604
4.796,1199,na,0,-0.00345814343215518
4.8,1200,na,0,-0.003151200461781514
4.804,1201,na,0,-0.0028758991405503707
4.808,1202,na,0,-0.0012642326122419036
4.812,1203,na,0,-0.0016766570984620103
4.816,1204,na,0,-0.0012778245129266453
4.82,1205,na,0,-0.0010672674400870165
4.824,1206,p,1,-0.00120002779080678
4.828,1207,p,1,-0.0011468714606383628
4.832,1208,p,1,0.001061989308148452
4.836,1209,p,1,0.003689835689317499
4.84,1210,p,1,0.00643123314390657
4.844,1211,p,1,0.011571042519485807
4.848,1212,p,1,0.012721957350620438
4.852,1213,p,1,0.012554399304460858
4.856,1214,p,1,0.014245824746852829
4.86,1215,p,1,0.017831562483957897
4.864,1216,p,1,0.016649457422059685
4.868,1217,p,1,0.014002205054223919
4.872,1218,p,1,0.007464106157316076
4.876,1219,p,1,-0.0017940984462318681
4.88,1220,p,1,1.4607278872381358e-05
4.884,1221,p,1,0.002177409629607729
4.888,1222,p,1,0.0022778405768376845
4.892,1223,p,1,0.004429763362360166
4.896,1224,p,1,0.0018376423135111793
4.9,1225,p,1,0.0010671165986560426
4.904,1226,na,0,-0.003106381894774154
4.908,1227,na,0,-0.003247126351479619
4.912,1228,na,0,-0.0026251541125218753
4.916,1229,na,0,0.0003759708049729966
4.92,1230,na,0,-0.0009728253755738479
4.924,1231,na,0,-0.0012716743730754048
4.928,1232,na,0,-0.001958765656071597
4.932,1233,na,0,-0.00024285904124119498
4.936,1234,na,0,-0.0009350067229612308
4.94,1235,na,0,-0.0001254890220564448
4.944,1236,na,0,-0.0011825386569089007
4.948,1237,a,2,-0.0007141824661952285
4.952,1238,a,2,-0.0015260569979920206
4.956,1239,a,2,0.0019471391731451263
4.96,1240,a,2,0.0008514335777146016
4.964,1241,a,2,0.010912735584713664
4.968,1242,a,2,0.02968800748407652
4.972,1243,a,2,0.09683096376846136
4.976,1244,a,2,0.16393485714750927
4.98,1245,a,2,0.25389059654653295
4.984,1246,a,2,0.2968529258683844
4.988,1247,a,2,0.3238689023531639
4.992,1248,a,2,0.19037036460787868
4.996,1249,a,2,-0.08612953068247826
5.0,1250,a,2,-0.4203601234249889
5.0040000000000004,1251,a,2,-0.5959840149614651
5.008,1252,a,2,-0.567796316056469
5.0120000000000005,1253,a,2,-0.4780452461713014
5.016,1254,a,2,-0.3109220941124313
5.0200000000000005,1255,a,2,-0.19300993328493551
5.024,1256,a,2,-0.15296853653311832
5.0280000000000005,1257,a,2,-0.12355141054818997
5.032,1258,a,2,-0.060095005633083044
5.0360000000000005,1259,a,2,-0.02105461475642477
5.04,1260,a,2,0.005941282125487419
5.0440000000000005,1261,a,2,0.016863370308089196
5.048,1262,na,0,0.02352775153848384
5.0520000000000005,1263,na,0,0.027173053661485654
5.056,1264,na,0,0.03451821606856353
5.0600000000000005,1265,na,0,0.03432636290390695
5.064,1266,na,0,0.038336268567120725
5.0680000000000005,1267,na,0,0.0383729385419529
5.072,1268,na,0,0.04193422409643602
5.0760000000000005,1269,na,0,0.04191448719253286
5.08,1270,na,0,0.04363216623373987
5.0840000000000005,1271,na,0,0.04398272660490231
5.088,1272,na,0,0.046813598126071464
5.0920000000000005,1273,na,0,0.049089876424992254
5.096,1274,na,0,0.050330176529405746
5.1000000000000005,1275,na,0,0.04867023182305275
5.104,1276,t,3,0.052147340912042484
5.1080000000000005,1277,t,3,0.05193618691543301
5.112,1278,t,3,0.0538288998247907
5.1160000000000005,1279,t,3,0.055207332035925
5.12,1280,t,3,0.056951861308374534
5.1240000000000006,1281,t,3,0.05758057780856824
5.128,1282,t,3,0.06053002521815605
5.132000000000001,1283,t,3,0.06148326007951912
5.136,1284,t,3,0.06470331464582203
5.14,1285,t,3,0.06489039931331059
5.144,1286,t,3,0.06836357253213837
5.148,1287,t,3,0.07027114651247894
5.152,1288,t,3,0.0748085450793112
5.156,1289,t,3,0.07627710996730733
5.16,1290,t,3,0.07937513183723405
5.164,1291,t,3,0.08064592047476493
5.168,1292,t,3,0.0846629631322642
5.172,1293,t,3,0.08736650812900798
5.176,1294,t,3,0.0931837529380419
5.18,1295,t,3,0.09526208519533677
5.184,1296,t,3,0.09984662396279848
5.188,1297,t,3,0.10248681574665733
5.192,1298,t,3,0.10601660381633538
5.196,1299,t,3,0.10827336734799912
5.2,1300,t,3,0.1120466519334417
5.204,1301,t,3,0.11192110255054172
5.208,1302,t,3,0.11323761015913877
5.212,1303,t,3,0.1123695863184222
5.216,1304,t,3,0.11190004955785558
5.22,1305,t,3,0.10959776099542362
5.224,1306,t,3,0.10919407891393287
5.228,1307,t,3,0.10529509327607706
5.232,1308,t,3,0.10114795100327041
5.236,1309,t,3,0.09628317261968877
5.24,1310,t,3,0.09302488822227445
5.244,1311,t,3,0.08794217367614568
5.248,1312,t,3,0.08160846384995413
5.252,1313,t,3,0.07353142430389921
5.256,1314,t,3,0.06690543533657888
5.26,1315,t,3,0.06051166493388794
5.264,1316,t,3,0.05630695240545509
5.268,1317,t,3,0.050561994450024655
5.272,1318,t,3,0.046379230651439035
5.276,1319,t,3,0.043361794718468724
5.28,1320,t,3,0.041402568808574985
5.284,1321,t,3,0.037342294777900825
5.288,1322,t,3,0.0343166481327232
5.292,1323,t,3,0.030376139704966717
5.296,1324,t,3,0.029493048825978724
5.3,1325,t,3,0.027496233445503608
5.304,1326,t,3,0.025633327850970177
5.308,1327,t,3,0.02310093152853051
5.312,1328,t,3,0.022392134627331018
5.316,1329,na,0,0.020351556247518318
5.32,1330,na,0,0.020711093998531493
5.324,1331,na,0,0.018662106915353947
5.328,1332,na,0,0.01955769302758149
5.332,1333,na,0,0.018493407351693133
5.336,1334,na,0,0.019903450246669487
5.34,1335,na,0,0.01970153409597958
5.344,1336,na,0,0.020600838904028373
5.348,1337,na,0,0.021197519814104865
5.352,1338,na,0,0.021532063439903736
5.356,1339,na,0,0.02283333846097343
5.36,1340,na,0,0.023909322964033114
5.364,1341,na,0,0.025271918964724784
5.368,1342,na,0,0.025572059197329928
5.372,1343,na,0,0.02766541166981864
5.376,1344,na,0,0.027989386403958386
5.38,1345,na,0,0.02833398221493707
5.384,1346,na,0,0.029407763814340925
5.388,1347,na,0,0.028506466704907196
5.392,1348,na,0,0.029833594882480566
5.396,1349,na,0,0.028288884972983323
5.3999999999999995,1350,na,0,0.031007798991955396
5.404,1351,na,0,0.029709323558195264
5.4079999999999995,1352,na,0,0.030048468041750404
5.412,1353,na,0,0.030019735740634417
5.4159999999999995,1354,na,0,0.030624494386576034
5.42,1355,na,0,0.02896897983077069
5.4239999999999995,1356,na,0,0.028019342031126417
5.428,1357,na,0,0.027019462220175157
5.4319999999999995,1358,na,0,0.028887093412408277
5.436,1359,na,0,0.028344806723457273
5.4399999999999995,1360,na,0,0.02946536986876362
5.444,1361,na,0,0.026638993137615537
5.4479999999999995,1362,na,0,0.02671659127581514
5.452,1363,na,0,0.02466740414097837
5.4559999999999995,1364,na,0,0.025603234155377113
5.46,1365,na,0,0.024715742415522057
5.4639999999999995,1366,na,0,0.024738429178302164
5.468,1367,na,0,0.022965103391686392
5.4719999999999995,1368,na,0,0.02325144765699822
5.476,1369,na,0,0.023030470918567508
5.4799999999999995,1370,na,0,0.023188302174597608
5.484,1371,na,0,0.020791234425043364
5.4879999999999995,1372,na,0,0.020573266085870907
5.492,1373,na,0,0.020772105401819823
5.4959999999999996,1374,na,0,0.021559357178844267
5.5,1375,na,0,0.02104310473010762
5.504,1376,na,0,0.021131810858121058
5.508,1377,na,0,0.019996494735726747
5.512,1378,na,0,0.02100427842439514
5.516,1379,na,0,0.019151849283876327
5.52,1380,na,0,0.020299010708263093
5.524,1381,na,0,0.01823791742879525
5.528,1382,na,0,0.019435748947319916
5.532,1383,na,0,0.018491248371938718
5.536,1384,na,0,0.02111731521185178
5.54,1385,na,0,0.018838013775044984
5.544,1386,na,0,0.02032438946620058
5.548,1387,na,0,0.019489416911905994
5.552,1388,na,0,0.0196927042775672
5.556,1389,na,0,0.019166496415381925
5.56,1390,na,0,0.020484116470200864
5.564,1391,na,0,0.019945240621068686
5.568,1392,na,0,0.0205857932408984
5.572,1393,na,0,0.017972112950901193
5.576,1394,na,0,0.021040653098514026
5.58,1395,na,0,0.019473628506163493
5.584,1396,na,0,0.01983000144962192
5.588,1397,na,0,0.019898603992474312
5.592,1398,na,0,0.01925032620853156
5.596,1399,na,0,0.01764905827639806
5.6,1400,na,0,0.01875288179032237
5.604,1401,na,0,0.018865621692280368
5.608,1402,na,0,0.018606323361280666
5.612,1403,na,0,0.018456712727600202
5.616,1404,na,0,0.018691845702039037
5.62,1405,na,0,0.01900919601593463
5.624,1406,na,0,0.01953479428839295
5.628,1407,na,0,0.01865213001556343
5.632,1408,na,0,0.019572525561889452
5.636,1409,na,0,0.01870600776353889
5.64,1410,na,0,0.02066193666806912
5.644,1411,na,0,0.021130422808857113
5.648,1412,na,0,0.019257190744384537
5.652,1413,na,0,0.018997822450878322
5.656,1414,na,0,0.019713725278580056
5.66,1415,na,0,0.01957271072106973
5.664,1416,na,0,0.020588106709747183
5.668,1417,na,0,0.018798843064483373
5.672,1418,na,0,0.020098244646573872
5.676,1419,na,0,0.01949724266885911
5.68,1420,na,0,0.02127878135473538
5.684,1421,na,0,0.019729706969004314
5.688,1422,na,0,0.020257908863159788
5.692,1423,na,0,0.01917800793424838
5.696,1424,na,0,0.021732140688618628
5.7,1425,na,0,0.019398134583607406
5.704,1426,na,0,0.021805502940685922
5.708,1427,na,0,0.021307573915560086
5.712,1428,na,0,0.022529097964523914
5.716,1429,na,0,0.021390388244084443
5.72,1430,na,0,0.022204704013097012
5.724,1431,na,0,0.020177411116259807
5.728,1432,na,0,0.02189054044788602
5.732,1433,na,0,0.021402701808227256
5.736,1434,na,0,0.02278781948378155
5.74,1435,na,0,0.022456252105188607
5.744,1436,na,0,0.023649340449975124
5.748,1437,p,1,0.022081689208344597
5.752,1438,p,1,0.024719315905371377
5.756,1439,p,1,0.023912084183558002
5.76,1440,p,1,0.027544877477153434
5.764,1441,p,1,0.0305943421017207
5.768,1442,p,1,0.03535867187906122
5.772,1443,p,1,0.035900850537566587
5.776,1444,p,1,0.03712746329513854
5.78,1445,p,1,0.03824775695565461
5.784,1446,p,1,0.04026144232803669
5.788,1447,p,1,0.040759567601466554
5.792,1448,p,1,0.040299958708838124
5.796,1449,p,1,0.035199628355352994
5.8,1450,p,1,0.02606084591396781
5.804,1451,p,1,0.02216838181132022
5.808,1452,p,1,0.025875403314259117
5.812,1453,p,1,0.024914403963806467
5.816,1454,p,1,0.029396466640309905
5.82,1455,p,1,0.026770069964809715
5.824,1456,p,1,0.028515027474585668
5.828,1457,na,0,0.021691551903151685
5.832,1458,na,0,0.023843020564513234
5.836,1459,na,0,0.023140286022149268
5.84,1460,na,0,0.025367875373610366
5.844,1461,na,0,0.021714630786302785
5.848,1462,na,0,0.02357252894150701
5.852,1463,na,0,0.021111472096612734
5.856,1464,na,0,0.02558619066339558
5.86,1465,na,0,0.023957769998941378
5.864,1466,na,0,0.027947133983968645
5.868,1467,na,0,0.023708307786890793
5.872,1468,na,0,0.027438904124782226
5.876,1469,a,2,0.022618485500723914
5.88,1470,a,2,0.02940609456400593
5.884,1471,a,2,0.025222880128351517
5.888,1472,a,2,0.034566124512667065
5.892,1473,a,2,0.04456149610622331
5.896,1474,a,2,0.10667526736935952
5.9,1475,a,2,0.1735129947032076
5.904,1476,a,2,0.2682176381017354
5.908,1477,a,2,0.3119470018606075
5.912,1478,a,2,0.3208501089101317
5.9159999999999995,1479,a,2,0.22204458648193395
5.92,1480,a,2,-0.009496810863037325
5.9239999999999995,1481,a,2,-0.2764693035116946
5.928,1482,a,2,-0.4820785608903485
5.9319999999999995,1483,a,2,-0.4902341820529924
5.936,1484,a,2,-0.43923585703997936
5.9399999999999995,1485,a,2,-0.2954934585029564
5.944,1486,a,2,-0.15019818281533812
5.9479999999999995,1487,a,2,-0.09752231227182408
5.952,1488,a,2,-0.08247856628329428
5.9559999999999995,1489,a,2,-0.04427669409757304
5.96,1490,a,2,-0.011121040989338178
5.9639999999999995,1491,a,2,0.02134373967075007
5.968,1492,a,2,0.03594341226955529
5.9719999999999995,1493,a,2,0.04554639614859804
5.976,1494,na,0,0.04833860625788771
5.9799999999999995,1495,na,0,0.054061141397028306
5.984,1496,na,0,0.0540857050760171
5.9879999999999995,1497,na,0,0.05709195100487894
5.992,1498,na,0,0.059471905977300246
5.9959999999999996,1499,na,0,0.0635854181399042
6.0,1500,na,0,0.06200454699421837
6.004,1501,na,0,0.06415434160789402
6.008,1502,na,0,0.06523748998850991
6.012,1503,na,0,0.06762854169269752
6.016,1504,na,0,0.06723666678143195
6.02,1505,na,0,0.06997313295011882
6.024,1506,na,0,0.06875971097379908
6.028,1507,t,3,0.0709197715759356
6.032,1508,t,3,0.07243627000611771
6.036,1509,t,3,0.07330456614731809
6.04,1510,t,3,0.07371283809795764
6.044,1511,t,3,0.07627340564721545
6.048,1512,t,3,0.07692891918982059
6.052,1513,t,3,0.08042082507940736
6.056,1514,t,3,0.0805847339793874
6.06,1515,t,3,0.08210010241838922
6.064,1516,t,3,0.08264966008205338
6.068,1517,t,3,0.08449482343763465
6.072,1518,t,3,0.0870841714687023
6.076,1519,t,3,0.08900604558526998
6.08,1520,t,3,0.0910423551003641
6.084,1521,t,3,0.094200571893671
6.088,1522,t,3,0.09517507924387239
6.092,1523,t,3,0.09761875833660442
6.096,1524,t,3,0.10029416008043847
6.1,1525,t,3,0.10324601986030357
6.104,1526,t,3,0.10619954712884185
6.108,1527,t,3,0.10968964305400039
6.112,1528,t,3,0.11272351284083364
6.116,1529,t,3,0.11765819233433092
6.12,1530,t,3,0.1209561979318914
6.124,1531,t,3,0.1240630567109043
6.128,1532,t,3,0.12352152208180288
6.132,1533,t,3,0.12471818533887395
6.136,1534,t,3,0.1256555280429114
6.14,1535,t,3,0.12671474698701338
6.144,1536,t,3,0.12469994573140544
6.148,1537,t,3,0.1224999864230872
6.152,1538,t,3,0.12031135040006176
6.156,1539,t,3,0.11823475656028684
6.16,1540,t,3,0.11354707174724024
6.164,1541,t,3,0.1089936724415346
6.168,1542,t,3,0.1028142000097607
6.172,1543,t,3,0.09776711219982255
6.176,1544,t,3,0.0932366201706018
6.18,1545,t,3,0.08696311480651928
6.184,1546,t,3,0.0797597873708785
6.188,1547,t,3,0.07430964286643633
6.192,1548,t,3,0.07109137773286013
6.196,1549,t,3,0.06776181006223694
6.2,1550,t,3,0.0656791920272397
6.204,1551,t,3,0.06339111181019452
6.208,1552,t,3,0.059661165255099596
6.212,1553,t,3,0.0557782445165388
6.216,1554,t,3,0.05441215386822548
6.22,1555,t,3,0.051093277444088286
6.224,1556,t,3,0.04989498231864939
6.228,1557,t,3,0.04830991787142874
6.232,1558,na,0,0.04662196534915302
6.236,1559,na,0,0.04435031013420147
6.24,1560,na,0,0.04432917086916407
6.244,1561,na,0,0.04251848336297167
6.248,1562,na,0,0.04190067177782628
6.252,1563,na,0,0.04170659195221205
6.256,1564,na,0,0.04267765714120163
6.26,1565,na,0,0.04105130841021839
6.264,1566,na,0,0.04200813281731659
6.268,1567,na,0,0.04145730306961275
6.272,1568,na,0,0.04182174035099663
6.276,1569,na,0,0.042518728078569
6.28,1570,na,0,0.04359030103539455
6.284,1571,na,0,0.0450237026561625
6.288,1572,na,0,0.045661112535569606
6.292,1573,na,0,0.04596109863215603
6.296,1574,na,0,0.04856917469161042
6.3,1575,na,0,0.0493156466221262
6.304,1576,na,0,0.048867379881338095
6.308,1577,na,0,0.048925387053539555
6.312,1578,na,0,0.04977646564937423
6.316,1579,na,0,0.0499303793689309
6.32,1580,na,0,0.05172002720223873
6.324,1581,na,0,0.05019324924805021
6.328,1582,na,0,0.051059412091443976
6.332,1583,na,0,0.05150224744258765
6.336,1584,na,0,0.05180858186235662
6.34,1585,na,0,0.05162709595680763
6.344,1586,na,0,0.05100004370012334
6.348,1587,na,0,0.05111817415774722
6.352,1588,na,0,0.050188074251329845
6.356,1589,na,0,0.05026607735984139
6.36,1590,na,0,0.05011141700568305
6.364,1591,na,0,0.049262229295687174
6.368,1592,na,0,0.0476024330951343
6.372,1593,na,0,0.04702818557745385
6.376,1594,na,0,0.04720989962311477
6.38,1595,na,0,0.04623610606987006
6.384,1596,na,0,0.045647133555901984
6.388,1597,na,0,0.044340763523641316
6.392,1598,na,0,0.044752054396001856
6.396,1599,na,0,0.04507307169589258
6.4,1600,na,0,0.04487746900106176
6.404,1601,na,0,0.04218940711837952
6.408,1602,na,0,0.042524539271249204
6.412,1603,na,0,0.042303022634853374
6.416,1604,na,0,0.0427863698146352
6.42,1605,na,0,0.0415744449884381
6.4239999999999995,1606,na,0,0.04070354850490044
6.428,1607,na,0,0.04077657818141682
6.4319999999999995,1608,na,0,0.04162733038448521
6.436,1609,na,0,0.04197728870213574
6.4399999999999995,1610,na,0,0.04189562404284462
6.444,1611,na,0,0.04050300057663189
6.4479999999999995,1612,na,0,0.041077632883488056
6.452,1613,na,0,0.039862509774424564
6.4559999999999995,1614,na,0,0.04085599521836746
6.46,1615,na,0,0.04051647508079416
6.4639999999999995,1616,na,0,0.03999246223043519
6.468,1617,na,0,0.04006578483332591
6.4719999999999995,1618,na,0,0.04047536483612368
6.476,1619,na,0,0.0394264533935754
6.4799999999999995,1620,na,0,0.03936758323170879
6.484,1621,na,0,0.03908176523983678
6.4879999999999995,1622,na,0,0.037821480379510455
6.492,1623,na,0,0.03699963457783766
6.4959999999999996,1624,na,0,0.037926747121533974
6.5,1625,na,0,0.03652051064391455
6.504,1626,na,0,0.0374913230623735
6.508,1627,na,0,0.038439082981113114
6.512,1628,na,0,0.039275386345033594
6.516,1629,na,0,0.03796422872100784
6.52,1630,na,0,0.0381685825287237
6.524,1631,na,0,0.03758730549098999
6.528,1632,na,0,0.037673482330144226
6.532,1633,na,0,0.03686808605295479
6.536,1634,na,0,0.038381188327595156
6.54,1635,na,0,0.03770573355615567
6.544,1636,na,0,0.037718351910353325
6.548,1637,na,0,0.03713088076360781
6.552,1638,na,0,0.03711569456364928
6.556,1639,na,0,0.037712966708171564
6.56,1640,na,0,0.03709848809817467
6.564,1641,na,0,0.03646279602495736
6.568,1642,na,0,0.0366051147175937
6.572,1643,na,0,0.03745048173921233
6.576,1644,na,0,0.037234904355177276
6.58,1645,na,0,0.03683528575478058
6.584,1646,na,0,0.03732113783967425
6.588,1647,na,0,0.03481475728776265
6.592,1648,na,0,0.034909087784956966
6.596,1649,na,0,0.03496678946299306
6.6,1650,na,0,0.036222518559860986
6.604,1651,na,0,0.03588593711592415
6.608,1652,na,0,0.03707034282540244
