time,index,label,train_label,wave_form
3.8200000000000003,955,na,0,-0.03956979871593152
3.824,956,na,0,-0.043004103000094676
3.8280000000000003,957,na,0,-0.04232900387740611
3.832,958,na,0,-0.040340666175337755
3.8360000000000003,959,na,0,-0.0424121730839504
3.84,960,na,0,-0.041568032137110744
3.8440000000000003,961,na,0,-0.03890679651050731
3.848,962,na,0,-0.045726099048494444
3.8520000000000003,963,na,0,-0.04493983032010027
3.856,964,na,0,-0.0342242829143527
3.8600000000000003,965,na,0,-0.03605474157302669
3.864,966,p,1,-0.034931017430907665
3.8680000000000003,967,p,1,-0.03872462853154516
3.872,968,p,1,-0.03583535745968707
3.8760000000000003,969,p,1,-0.028881305610972755
3.88,970,p,1,-0.022205406834540503
3.8840000000000003,971,p,1,-0.016755596945447874
3.888,972,p,1,-0.017418704746216936
3.8920000000000003,973,p,1,-0.00831844416044383
3.896,974,p,1,-0.0060852631116272305
3.9000000000000004,975,p,1,-0.010498839534016013
3.904,976,p,1,-0.01303263063756662
3.9080000000000004,977,p,1,-0.007845160752167023
3.912,978,p,1,-0.007140537120167362
3.9160000000000004,979,p,1,0.005350195608764239
3.92,980,p,1,0.0054307368081036944
3.9240000000000004,981,p,1,-0.0024869805654298646
3.928,982,p,1,0.0026077243406594135
3.9320000000000004,983,p,1,-0.0075940989753293395
3.936,984,p,1,-0.009314110869258863
3.9400000000000004,985,p,1,-0.021101135716374588
3.944,986,p,1,-0.027262372142860807
3.9480000000000004,987,p,1,-0.027170798692818687
3.952,988,p,1,-0.029061437651160083
3.9560000000000004,989,p,1,-0.031872252120922234
3.96,990,na,0,-0.03471389522506969
3.9640000000000004,991,na,0,-0.03542703262070209
3.968,992,na,0,-0.04383356205124719
3.9720000000000004,993,na,0,-0.041644087437256
3.976,994,na,0,-0.03868776948317412
3.9800000000000004,995,na,0,-0.037480533899613165
3.984,996,na,0,-0.03892974060102654
3.9880000000000004,997,na,0,-0.03834242478570185
3.992,998,a,2,-0.04182896537742569
3.9960000000000004,999,a,2,-0.03560621246396692
4.0,1000,a,2,-0.06559163646733297
4.0040000000000004,1001,a,2,-0.08173564166627253
4.008,1002,a,2,-0.06644951146000863
4.012,1003,a,2,-0.026192430375488858
4.016,1004,a,2,0.05075405660181672
4.02,1005,a,2,0.19920447525317006
4.024,1006,a,2,0.37899782325823556
4.028,1007,a,2,0.5562527013598971
4.032,1008,a,2,0.6598090011044572
4.036,1009,a,2,0.7755803424701464
4.04,1010,a,2,0.8053095611603687
4.044,1011,a,2,0.5874370764605874
4.048,1012,a,2,0.18955404937764087
4.052,1013,a,2,-0.04767779968490488
4.056,1014,a,2,-0.024220671492834595
4.06,1015,na,0,-0.00891210058471252
4.064,1016,na,0,-0.000585238462155391
4.068,1017,na,0,-0.011916755655248195
4.072,1018,na,0,-0.02040031505196144
4.076,1019,na,0,-0.03869995433613207
4.08,1020,na,0,-0.043532445871413694
4.084,1021,na,0,-0.04717352961817259
4.088,1022,na,0,-0.0480245394916606
4.092,1023,na,0,-0.04759353174298159
4.096,1024,na,0,-0.047485733461161216
4.1,1025,na,0,-0.04900114493348823
4.104,1026,na,0,-0.04668918710796142
4.108,1027,na,0,-0.0465120389653894
4.112,1028,na,0,-0.0430725919431015
4.116,1029,na,0,-0.044880211384938196
4.12,1030,na,0,-0.04450331354219691
4.124,1031,na,0,-0.04802943735752732
4.128,1032,na,0,-0.04340617688317135
4.132,1033,na,0,-0.04167775301408285
4.136,1034,na,0,-0.04179697719724042
4.14,1035,na,0,-0.04668419432622275
4.144,1036,na,0,-0.04451672695063956
4.148,1037,na,0,-0.03830934619798776
4.152,1038,na,0,-0.0367858882050903
4.156,1039,na,0,-0.0383826082565149
4.16,1040,na,0,-0.037108077089054066
4.164,1041,na,0,-0.03762139206023168
4.168,1042,na,0,-0.037557307878574454
4.172,1043,na,0,-0.03745356911094766
4.176,1044,na,0,-0.03852676828221301
4.18,1045,na,0,-0.03826282867369708
4.184,1046,t,3,-0.03578123662002175
4.188,1047,t,3,-0.026114972808216806
4.192,1048,t,3,-0.024180507235754146
4.196,1049,t,3,-0.018192817558070375
4.2,1050,t,3,-0.016845932640975562
4.204,1051,t,3,-0.009559352761433808
4.208,1052,t,3,-0.005351282557593499
4.212,1053,t,3,0.0016318751559669595
4.216,1054,t,3,0.0073416743607250855
4.22,1055,t,3,0.011233140990343171
4.224,1056,t,3,0.013752404712792458
4.228,1057,t,3,0.018932275193793237
4.232,1058,t,3,0.027451702418331645
4.236,1059,t,3,0.02951217212066929
4.24,1060,t,3,0.036437066253587516
4.244,1061,t,3,0.04559982920244412
4.248,1062,t,3,0.04755972199558281
4.252,1063,t,3,0.056544500810801576
4.256,1064,t,3,0.06335734149664017
4.26,1065,t,3,0.07468415875538355
4.264,1066,t,3,0.08529040952544478
4.268,1067,t,3,0.08904730311128614
4.272,1068,t,3,0.10520216601322323
4.276,1069,t,3,0.11014887678866904
4.28,1070,t,3,0.11868032325340001
4.284,1071,t,3,0.12505944115308182
4.288,1072,t,3,0.12488708470887303
4.292,1073,t,3,0.12659560971909245
4.296,1074,t,3,0.12051999797240974
4.3,1075,t,3,0.12645938193577974
4.304,1076,t,3,0.13653160994567407
4.308,1077,t,3,0.1341167846880662
4.312,1078,t,3,0.13090884012102533
4.316,1079,t,3,0.12684823934944148
4.32,1080,t,3,0.12159766318653427
4.324,1081,t,3,0.10972925031627008
4.328,1082,t,3,0.09825397490976545
4.332,1083,t,3,0.08701300221983173
4.336,1084,t,3,0.06914434246436903
4.34,1085,t,3,0.056329179875021236
4.344,1086,t,3,0.0497286555476222
4.348,1087,t,3,0.03809217380564578
4.352,1088,t,3,0.033355266372444854
4.356,1089,t,3,0.019699706527191736
4.36,1090,t,3,0.010775648355405862
4.364,1091,t,3,0.0037173319650076965
4.368,1092,t,3,0.0034812743640699893
4.372,1093,na,0,-0.0037369391550332496
4.376,1094,na,0,-0.0037999206601402337
4.38,1095,na,0,0.00021357123918459706
4.384,1096,na,0,0.003476905538381726
4.388,1097,na,0,0.0014622302006860651
4.392,1098,na,0,0.008520631481147931
4.396,1099,na,0,0.008816496788187264
4.4,1100,na,0,0.005047406310981652
4.404,1101,na,0,0.006852039000587982
4.408,1102,na,0,0.015046224310752088
4.412,1103,na,0,0.0226660380502513
4.416,1104,na,0,0.020352828798555118
4.42,1105,na,0,0.019867423495267652
4.424,1106,na,0,0.020309110056803942
4.428,1107,na,0,0.020110461129122462
4.432,1108,na,0,0.019102249274268172
4.436,1109,na,0,0.02424283321415362
4.44,1110,na,0,0.023041902195558614
4.444,1111,na,0,0.021189975556486166
4.448,1112,na,0,0.019053034307142103
4.452,1113,na,0,0.02335063101071778
4.456,1114,na,0,0.025867722151045224
4.46,1115,na,0,0.0242234471329653
4.464,1116,na,0,0.01629899934990196
4.468,1117,na,0,0.01597895854401056
4.472,1118,na,0,0.013616027795894084
4.476,1119,na,0,0.014378610104635986
4.48,1120,na,0,0.016445179910194185
4.484,1121,na,0,0.017351561281733985
4.488,1122,na,0,0.017292250308347152
4.492,1123,na,0,0.022168062692456962
4.496,1124,na,0,0.012772383477301546
4.5,1125,na,0,0.015398771842292406
4.5040000000000004,1126,na,0,0.013910185355666535
4.508,1127,na,0,0.007611392331796421
4.5120000000000005,1128,na,0,0.009129793775906834
4.516,1129,na,0,0.01167794472357821
4.5200000000000005,1130,na,0,0.0078746150875176
4.524,1131,na,0,0.003932883530745141
4.528,1132,na,0,-0.0033410979637391023
4.532,1133,na,0,-0.0024539404946739554
4.536,1134,na,0,-0.002840013624122537
4.54,1135,na,0,-0.009371136780826536
4.544,1136,na,0,-0.016862896100364063
4.548,1137,na,0,-0.016026068551590104
4.552,1138,na,0,-0.019291441236469302
4.556,1139,na,0,-0.011462217441112992
4.56,1140,na,0,-0.011400658626225354
4.564,1141,na,0,-0.01140667364426521
4.568,1142,na,0,-0.010424139662044985
4.572,1143,na,0,-0.00899029766516981
4.576,1144,na,0,-0.0026326816209568506
4.58,1145,na,0,-0.00800669756734527
4.584,1146,na,0,-0.008755567181695617
4.588,1147,na,0,-0.010212531469114237
4.592,1148,na,0,-0.009469317081859911
4.596,1149,na,0,-0.01610839740339134
4.6,1150,na,0,-0.019859350015668846
4.604,1151,na,0,-0.023133082925616298
4.608,1152,na,0,-0.019741253989134188
4.612,1153,na,0,-0.01533485887284125
4.616,1154,na,0,-0.008748434714404065
4.62,1155,na,0,-0.012485602382235792
4.624,1156,na,0,-0.013837719561812447
4.628,1157,na,0,-0.016348993847130372
4.632,1158,na,0,-0.017339830267927493
4.636,1159,na,0,-0.013588383716790603
4.64,1160,na,0,-0.012478248661150756
4.644,1161,na,0,-0.019114978388562333
4.648,1162,na,0,-0.02032210063399505
4.652,1163,na,0,-0.017537150801341772
4.656,1164,na,0,-0.016677796805505164
4.66,1165,na,0,-0.019393558375761375
4.664,1166,na,0,-0.021888150556581516
4.668,1167,na,0,-0.02240062053677406
4.672,1168,na,0,-0.020575460384569266
4.676,1169,na,0,-0.019841073397867844
4.68,1170,na,0,-0.022807606915759532
4.684,1171,na,0,-0.018908026393930157
4.688,1172,na,0,-0.016650932033462955
4.692,1173,na,0,-0.017779333801846195
4.696,1174,na,0,-0.016983233248131745
4.7,1175,na,0,-0.020667134279945768
4.704,1176,na,0,-0.020403054859648065
4.708,1177,na,0,-0.019463982519604437
4.712,1178,na,0,-0.024124260447374365
4.716,1179,na,0,-0.026835549742631852
4.72,1180,na,0,-0.017531464874305538
4.724,1181,na,0,-0.021376220926215356
4.728,1182,na,0,-0.023530835568931263
4.732,1183,na,0,-0.018821788233522183
4.736,1184,na,0,-0.019029372358744134
4.74,1185,na,0,-0.02010117940726906
4.744,1186,na,0,-0.0213972826567037
4.748,1187,na,0,-0.025014931441029575
4.752,1188,na,0,-0.02542478416687288
4.756,1189,na,0,-0.02196081516264572
4.76,1190,na,0,-0.021081125206068762
4.764,1191,p,1,-0.03043909106911865
4.768,1192,p,1,-0.03306499390846179
4.772,1193,p,1,-0.0337722716966443
4.776,1194,p,1,-0.022878306339303073
4.78,1195,p,1,-0.01613075659535807
4.784,1196,p,1,-0.007987066671261618
4.788,1197,p,1,-0.012604248178877214
4.792,1198,p,1,-0.011199574665546568
4.796,1199,p,1,-0.012732624244798143
4.8,1200,p,1,-0.0094855640298309
4.804,1201,p,1,-0.010504061927779699
4.808,1202,p,1,-0.009082160630148496
4.812,1203,p,1,-0.0023275691208108186
4.816,1204,p,1,0.006418322989869705
4.82,1205,p,1,0.00826511383954811
4.824,1206,p,1,0.007364758921967263
4.828,1207,p,1,0.004974292052845965
4.832,1208,p,1,-0.003866751925233996
4.836,1209,p,1,-0.012779556466373947
4.84,1210,p,1,-0.01822887820161955
4.844,1211,p,1,-0.020515022295765694
4.848,1212,p,1,-0.015123124147671514
4.852,1213,p,1,-0.024008264995437765
4.856,1214,p,1,-0.030804576361062465
4.86,1215,na,0,-0.03396008598077248
4.864,1216,na,0,-0.04249615943973453
4.868,1217,na,0,-0.02998246310894284
4.872,1218,na,0,-0.030343258528746402
4.876,1219,na,0,-0.035801105462044215
4.88,1220,na,0,-0.028629664665905625
4.884,1221,na,0,-0.03124286583407619
4.888,1222,a,2,-0.031099198343711592
4.892,1223,a,2,-0.031801999961145806
4.896,1224,a,2,-0.03988449100820843
4.9,1225,a,2,-0.06963821745994318
4.904,1226,a,2,-0.08390622049239127
4.908,1227,a,2,-0.05811710002321947
4.912,1228,a,2,-0.008792535161492082
4.916,1229,a,2,0.0698757746593222
4.92,1230,a,2,0.22298493637544864
4.924,1231,a,2,0.4146603809426267
4.928,1232,a,2,0.5999706893259538
4.932,1233,a,2,0.6938669172424209
4.936,1234,a,2,0.80642132413986
4.94,1235,a,2,0.8169499693193809
4.944,1236,a,2,0.5607071907999549
4.948,1237,a,2,0.14274001500418695
4.952,1238,a,2,-0.07355105534399017
4.956,1239,na,0,-0.029543359607671075
4.96,1240,na,0,-0.01606209831060489
4.964,1241,na,0,-0.0069187310052835314
4.968,1242,na,0,-0.019622163346308934
4.972,1243,na,0,-0.032448682252111394
4.976,1244,na,0,-0.04346998863647935
4.98,1245,na,0,-0.048059545006696056
4.984,1246,na,0,-0.04438272146961956
4.988,1247,na,0,-0.04452658622000124
4.992,1248,na,0,-0.053704567286157356
4.996,1249,na,0,-0.05628919772925288
5.0,1250,na,0,-0.05731125005283967
5.0040000000000004,1251,na,0,-0.053499243614404966
5.008,1252,na,0,-0.050136480558878
5.0120000000000005,1253,na,0,-0.057721774351662855
5.016,1254,na,0,-0.05904086624995654
5.0200000000000005,1255,na,0,-0.05673840156764052
5.024,1256,na,0,-0.05575299763259
5.0280000000000005,1257,na,0,-0.04939142659889197
5.032,1258,na,0,-0.047983745625799726
5.036,1259,na,0,-0.05083468100679751
5.04,1260,na,0,-0.05361531857627936
5.044,1261,na,0,-0.05198013670810009
5.048,1262,na,0,-0.05118374564643922
5.052,1263,na,0,-0.050752980646339506
5.056,1264,na,0,-0.05486291230328105
5.06,1265,na,0,-0.05401474345802063
5.064,1266,na,0,-0.0484849906968628
5.068,1267,na,0,-0.048978323535924524
5.072,1268,na,0,-0.04646591531099547
5.076,1269,na,0,-0.04361302176480532
5.08,1270,t,3,-0.047136982829016356
5.084,1271,t,3,-0.047817259742654675
5.088,1272,t,3,-0.04459137225475716
5.092,1273,t,3,-0.03269263080349624
5.096,1274,t,3,-0.02761184118700943
5.1,1275,t,3,-0.02149828101494777
5.104,1276,t,3,-0.01795782972274472
5.108,1277,t,3,-0.01965622979384712
5.112,1278,t,3,-0.017229597908240447
5.116,1279,t,3,-0.006707572820994054
5.12,1280,t,3,-0.0011151719687793502
5.124,1281,t,3,0.0022350517207945352
5.128,1282,t,3,0.007815496299081499
5.132,1283,t,3,0.013418536678463258
5.136,1284,t,3,0.013863777741608048
5.14,1285,t,3,0.027064706236728648
5.144,1286,t,3,0.031066553611717344
5.148,1287,t,3,0.036672268556196104
5.152,1288,t,3,0.04655732572545171
5.156,1289,t,3,0.05348557788532299
5.16,1290,t,3,0.06536025300585452
5.164,1291,t,3,0.07154784035932381
5.168,1292,t,3,0.08173219687554108
5.172,1293,t,3,0.08386818976964683
5.176,1294,t,3,0.09210317827564661
5.18,1295,t,3,0.1032629344846066
5.184,1296,t,3,0.11763949379543884
5.188,1297,t,3,0.11720479522736292
5.192,1298,t,3,0.11898933769484447
5.196000000000001,1299,t,3,0.12641182757783767
5.2,1300,t,3,0.12963929816611
5.204000000000001,1301,t,3,0.13057101244303357
5.208,1302,t,3,0.12359813981620037
5.212000000000001,1303,t,3,0.1221289564183729
5.216,1304,t,3,0.11335285688693278
5.220000000000001,1305,t,3,0.10548470291233876
5.224,1306,t,3,0.09788522550801401
5.228000000000001,1307,t,3,0.08667824374117002
5.232,1308,t,3,0.07190205624647275
5.236000000000001,1309,t,3,0.05864873924832654
5.24,1310,t,3,0.04804356390066652
5.244000000000001,1311,t,3,0.03746550108669607
5.248,1312,t,3,0.02754513183081079
5.252000000000001,1313,t,3,0.015250723167891047
5.256,1314,t,3,0.007989963155764753
5.260000000000001,1315,t,3,0.00012818732675189468
5.264,1316,t,3,-0.005254645543254061
5.268000000000001,1317,t,3,-0.008483246344262682
5.272,1318,na,0,-0.01820874560276889
5.276000000000001,1319,na,0,-0.010739526053458674
5.28,1320,na,0,-0.013309161433511957
5.284000000000001,1321,na,0,-0.015600473489657157
5.288,1322,na,0,-0.01079469644027258
5.292,1323,na,0,-0.00912237331898688
5.296,1324,na,0,-0.008463958737726403
5.3,1325,na,0,-0.008182748569563362
5.304,1326,na,0,-0.006665969908127625
5.308,1327,na,0,-0.0033037320312905537
5.312,1328,na,0,-0.0012042610220194007
5.316,1329,na,0,0.004990673877600796
5.32,1330,na,0,0.0035239218949122335
5.324,1331,na,0,0.001314117628568991
5.328,1332,na,0,0.0020151100126104297
5.332,1333,na,0,0.005566805557597531
5.336,1334,na,0,0.005355629574395269
5.34,1335,na,0,-0.0003683905222348614
5.344,1336,na,0,0.0010459407872450556
5.348,1337,na,0,-0.0006862309550496804
5.352,1338,na,0,-0.004600107071177416
5.356,1339,na,0,-0.0013884937319184475
5.36,1340,na,0,0.0018622682898634339
5.364,1341,na,0,0.002983539962145116
5.368,1342,na,0,0.002295598276366158
5.372,1343,na,0,-0.0014133863684158427
5.376,1344,na,0,0.0031656172515214195
5.38,1345,na,0,-6.443279318884549e-05
5.384,1346,na,0,-0.008700845241147474
5.388,1347,na,0,-0.005113932110164629
5.392,1348,na,0,-0.007742271471776158
5.396,1349,na,0,-0.01441111777701546
5.4,1350,na,0,-0.009230132051897507
5.404,1351,na,0,-0.011433866720987973
5.408,1352,na,0,-0.01779560164929621
5.412,1353,na,0,-0.021820552698370865
5.416,1354,na,0,-0.022455181501022926
5.42,1355,na,0,-0.026226753446820968
5.424,1356,na,0,-0.036253720612414
5.428,1357,na,0,-0.035371227633593925
5.432,1358,na,0,-0.03276988991332384
5.436,1359,na,0,-0.037615739971209664
5.44,1360,na,0,-0.04071477785957425
5.444,1361,na,0,-0.04399336167892245
5.448,1362,na,0,-0.048044187763652935
5.452,1363,na,0,-0.04550108844334362
5.456,1364,na,0,-0.04069909934261895
5.46,1365,na,0,-0.04212494560375893
5.464,1366,na,0,-0.046591422023338054
5.468,1367,na,0,-0.03973970097723929
5.472,1368,na,0,-0.038419099885394666
5.476,1369,na,0,-0.03215028300397242
5.48,1370,na,0,-0.03947161418359962
5.484,1371,na,0,-0.04075495195135059
5.488,1372,na,0,-0.03724246040714907
5.492,1373,na,0,-0.044049526143505296
5.496,1374,na,0,-0.04022457779786672
5.5,1375,na,0,-0.03820364818375004
5.5040000000000004,1376,na,0,-0.03837438402506769
5.508,1377,na,0,-0.040859278778564566
5.5120000000000005,1378,na,0,-0.04000115554531952
5.516,1379,na,0,-0.04290234396128792
5.5200000000000005,1380,na,0,-0.0372630870150171
5.524,1381,na,0,-0.04785791250783001
5.5280000000000005,1382,na,0,-0.03933554445013567
5.532,1383,na,0,-0.04450479825302721
5.5360000000000005,1384,na,0,-0.05083078857344662
5.54,1385,na,0,-0.042351172120937135
5.5440000000000005,1386,na,0,-0.03887598968227452
5.548,1387,na,0,-0.04429868771579058
5.5520000000000005,1388,na,0,-0.03923907869065498
5.556,1389,na,0,-0.043270842093088714
5.5600000000000005,1390,na,0,-0.0439382063999635
5.564,1391,na,0,-0.0447051830345261
5.5680000000000005,1392,na,0,-0.0386593156136312
5.572,1393,na,0,-0.04376136328235705
5.5760000000000005,1394,na,0,-0.046363585653557714
5.58,1395,na,0,-0.04860298595410781
5.5840000000000005,1396,na,0,-0.04860332709035544
5.588,1397,na,0,-0.049329723040439095
5.5920000000000005,1398,na,0,-0.053251282736543386
5.596,1399,na,0,-0.05274570076666294
5.6000000000000005,1400,na,0,-0.042716523186232806
5.604,1401,na,0,-0.04877941554875125
5.6080000000000005,1402,na,0,-0.0501999847062419
5.612,1403,na,0,-0.04705822144284327
5.6160000000000005,1404,na,0,-0.04964899589689262
5.62,1405,na,0,-0.05194176168631452
5.6240000000000006,1406,na,0,-0.04448219822507242
5.628,1407,na,0,-0.03999139866080862
5.632000000000001,1408,na,0,-0.04625038953938314
5.636,1409,na,0,-0.0489251115833573
5.640000000000001,1410,na,0,-0.05149189213963997
5.644,1411,na,0,-0.05290914820958952
5.648000000000001,1412,na,0,-0.04801309525139241
5.652,1413,na,0,-0.046456305833736694
5.656000000000001,1414,na,0,-0.04540332331212869
5.66,1415,na,0,-0.0533366202326356
5.664000000000001,1416,na,0,-0.048765777898643656
5.668,1417,na,0,-0.04302472022182705
5.672000000000001,1418,na,0,-0.04010037052150233
5.676,1419,na,0,-0.04644702383536062
5.680000000000001,1420,p,1,-0.04655114704090427
5.684,1421,p,1,-0.0412036095125261
5.688000000000001,1422,p,1,-0.04081907085337503
5.692,1423,p,1,-0.032526657875681216
5.696000000000001,1424,p,1,-0.02483879519592556
5.7,1425,p,1,-0.02380097152172375
5.704000000000001,1426,p,1,-0.017415738171168118
5.708,1427,p,1,-0.017959946868809078
5.712000000000001,1428,p,1,-0.017140471723012727
5.716,1429,p,1,-0.021901742454857317
5.720000000000001,1430,p,1,-0.015051684489845722
5.724,1431,p,1,-0.025849710761317295
5.728000000000001,1432,p,1,-0.01941730745578914
5.732,1433,p,1,-0.014309496267602976
5.736000000000001,1434,p,1,-0.004566496124729105
5.74,1435,p,1,0.0009158208810684756
5.744000000000001,1436,p,1,-0.003183216532810548
5.748,1437,p,1,-0.014671667095859198
5.752000000000001,1438,p,1,-0.02297318893108909
5.756,1439,p,1,-0.024648556917091283
5.760000000000001,1440,p,1,-0.032464662150695184
5.764,1441,p,1,-0.04031097718386035
5.768000000000001,1442,p,1,-0.038919723680711275
5.772,1443,p,1,-0.04323609259483176
5.776000000000001,1444,na,0,-0.04857489923789754
5.78,1445,na,0,-0.054116123211671655
5.784000000000001,1446,na,0,-0.056066728933059334
5.788,1447,na,0,-0.04866446471781057
5.792000000000001,1448,na,0,-0.0555943190078886
5.796,1449,na,0,-0.05100314576934029
5.800000000000001,1450,a,2,-0.04541003208625117
5.804,1451,a,2,-0.0558615259166383
5.808,1452,a,2,-0.05805603981330923
5.812,1453,a,2,-0.08407677019598375
5.816,1454,a,2,-0.10444661188584312
5.82,1455,a,2,-0.08783909689006147
5.824,1456,a,2,-0.05595662444904364
5.828,1457,a,2,0.002963797401144592
5.832,1458,a,2,0.13606874548912198
5.836,1459,a,2,0.31771967395473905
5.84,1460,a,2,0.5207344096103498
5.844,1461,a,2,0.6563705326177098
5.848,1462,a,2,0.7557045851355704
5.852,1463,a,2,0.8192150163376694
5.856,1464,a,2,0.6649800002719578
5.86,1465,a,2,0.28012661276513257
5.864,1466,a,2,-0.053272737816116085
5.868,1467,a,2,-0.06473681371151438
5.872,1468,na,0,-0.03271479685818741
5.876,1469,na,0,-0.02479279086276806
5.88,1470,na,0,-0.030175696881272276
5.884,1471,na,0,-0.04946643023802673
5.888,1472,na,0,-0.05807431383284152
5.892,1473,na,0,-0.06207034325244922
5.896,1474,na,0,-0.06664265993358834
5.9,1475,na,0,-0.06742985483680204
5.904,1476,na,0,-0.06568716284965588
5.908,1477,na,0,-0.06807341522314421
5.912,1478,na,0,-0.06412974034004282
5.916,1479,na,0,-0.07251407806397979
5.92,1480,na,0,-0.06879796818637172
5.924,1481,na,0,-0.0644812238461365
5.928,1482,na,0,-0.06462346004243223
5.932,1483,na,0,-0.061973321766086616
5.936,1484,na,0,-0.06281248764056027
5.94,1485,na,0,-0.054766538636856876
5.944,1486,na,0,-0.057644107007688516
5.948,1487,na,0,-0.06385646272810078
5.952,1488,na,0,-0.06942699792089771
5.956,1489,na,0,-0.0681726884361972
5.96,1490,na,0,-0.061459054652767194
5.964,1491,na,0,-0.05826316387043376
5.968,1492,na,0,-0.06037643590653324
5.972,1493,na,0,-0.05781228345201387
5.976,1494,t,3,-0.05731254125404371
5.98,1495,t,3,-0.06125669018458634
5.984,1496,t,3,-0.06239533573590177
5.988,1497,t,3,-0.060784835947297444
5.992,1498,t,3,-0.058361786737973584
5.996,1499,t,3,-0.05812739195787737
6.0,1500,t,3,-0.05422852300186177
6.0040000000000004,1501,t,3,-0.04835654426996493
6.008,1502,t,3,-0.043091392691233056
6.0120000000000005,1503,t,3,-0.04319337338953387
6.016,1504,t,3,-0.037174146620227375
6.0200000000000005,1505,t,3,-0.032401285279134884
6.024,1506,t,3,-0.02226404427881596
6.0280000000000005,1507,t,3,-0.02565169004514246
6.032,1508,t,3,-0.020922177229327144
6.0360000000000005,1509,t,3,-0.019584453251234254
6.04,1510,t,3,-0.01426573698978018
6.0440000000000005,1511,t,3,-0.004857190400942818
6.048,1512,t,3,-0.0031341172629849555
6.0520000000000005,1513,t,3,0.004476762658544931
6.056,1514,t,3,0.009590053844978042
6.0600000000000005,1515,t,3,0.015176129931186876
6.064,1516,t,3,0.026905252952911886
6.0680000000000005,1517,t,3,0.030419644294206672
6.072,1518,t,3,0.03796447244302598
6.0760000000000005,1519,t,3,0.04953752974443359
6.08,1520,t,3,0.05624066312282874
6.0840000000000005,1521,t,3,0.06611399247716021
6.088,1522,t,3,0.07692357881256234
6.0920000000000005,1523,t,3,0.08346049297103587
6.096,1524,t,3,0.09762945415363194
6.1000000000000005,1525,t,3,0.09768040351053307
6.104,1526,t,3,0.10049377073316636
6.1080000000000005,1527,t,3,0.10596354417436679
6.112,1528,t,3,0.09981910443802375
6.1160000000000005,1529,t,3,0.0940693353498572
6.12,1530,t,3,0.10200684856252729
6.1240000000000006,1531,t,3,0.106204470190644
6.128,1532,t,3,0.10002430261143774
6.132000000000001,1533,t,3,0.08915483407638469
6.136,1534,t,3,0.07957043470891578
6.140000000000001,1535,t,3,0.06589113219358587
6.144,1536,t,3,0.05581546034034664
6.148000000000001,1537,t,3,0.0435362411453144
6.152,1538,t,3,0.030982785650458932
6.156000000000001,1539,t,3,0.02173202589796785
6.16,1540,t,3,0.006998651266858704
6.164000000000001,1541,t,3,-0.005452644586429344
6.168,1542,t,3,-0.02151535546405212
6.172000000000001,1543,t,3,-0.02385731531239278
6.176,1544,na,0,-0.02334423797767493
6.180000000000001,1545,na,0,-0.02701945667566313
6.184,1546,na,0,-0.030395798255421807
6.188000000000001,1547,na,0,-0.0336710015357329
6.192,1548,na,0,-0.030025300070911944
6.196000000000001,1549,na,0,-0.024990649692389084
6.2,1550,na,0,-0.020460235019402948
6.204000000000001,1551,na,0,-0.018020303803150898
6.208,1552,na,0,-0.012178104390221574
6.212000000000001,1553,na,0,-0.011482383599548654
6.216,1554,na,0,-0.012101214518580043
6.220000000000001,1555,na,0,-0.017039158723220024
6.224,1556,na,0,-0.01274565561760034
6.228000000000001,1557,na,0,-0.009485304251136934
6.232,1558,na,0,-0.005628913515949522
6.236000000000001,1559,na,0,-0.005687160071120215
6.24,1560,na,0,-0.0009421251862656363
6.244000000000001,1561,na,0,0.002013977970280871
6.248,1562,na,0,-0.006717433962629431
6.252000000000001,1563,na,0,-0.009989133999917382
6.256,1564,na,0,-0.005818967877142399
6.260000000000001,1565,na,0,-0.005337849750219561
6.264,1566,na,0,-0.006205599897607369
6.268000000000001,1567,na,0,-0.016846547771533837
6.272,1568,na,0,-0.012783389345064677
6.276000000000001,1569,na,0,-0.01427282868427804
6.28,1570,na,0,-0.014255140932426412
6.284000000000001,1571,na,0,-0.009769602668138533
6.288,1572,na,0,-0.014501770456161195
6.292000000000001,1573,na,0,-0.016695305824870162
6.296,1574,na,0,-0.023898530782118604
6.300000000000001,1575,na,0,-0.02872626992002754
6.304,1576,na,0,-0.022516214956296802
6.308000000000001,1577,na,0,-0.024067682412472504
6.312,1578,na,0,-0.030538908701935312
6.316,1579,na,0,-0.03392543523392282
6.32,1580,na,0,-0.032232916224292654
6.324,1581,na,0,-0.03594991338643343
6.328,1582,na,0,-0.03624789857592654
6.332,1583,na,0,-0.03472713242735161
6.336,1584,na,0,-0.04456170014243593
6.34,1585,na,0,-0.04372005553255852
6.344,1586,na,0,-0.045371047720295765
6.348,1587,na,0,-0.0440308842117451
6.352,1588,na,0,-0.04562418202399205
6.356,1589,na,0,-0.04972220032026193
6.36,1590,na,0,-0.053466784481210644
6.364,1591,na,0,-0.04617150971656559
6.368,1592,na,0,-0.03336269179154133
6.372,1593,na,0,-0.03444543689273028
6.376,1594,na,0,-0.041822964173109635
6.38,1595,na,0,-0.039338428558475864
6.384,1596,na,0,-0.03685861830172444
6.388,1597,na,0,-0.02877800408271435
6.392,1598,na,0,-0.029659113935331154
6.396,1599,na,0,-0.027501202848739283
6.4,1600,na,0,-0.03556373982916011
6.404,1601,na,0,-0.03948518492608964
6.408,1602,na,0,-0.04242854354454604
6.412,1603,na,0,-0.03612251190614979
