time,index,label,train_label,wave_form
4.472,1118,na,0,-0.026743440734874613
4.476,1119,na,0,-0.027375876645194076
4.48,1120,na,0,-0.027468408499543264
4.484,1121,na,0,-0.027382406710449045
4.488,1122,na,0,-0.02746423574271422
4.492,1123,na,0,-0.027384372204622736
4.496,1124,na,0,-0.027464872326530845
4.5,1125,na,0,-0.027379781074058987
4.5040000000000004,1126,na,0,-0.02747742098831779
4.508,1127,na,0,-0.027343859844467824
4.5120000000000005,1128,na,0,-0.027678519000168593
4.516,1129,na,0,-0.028466456117736495
4.5200000000000005,1130,na,0,-0.028360073367362747
4.524,1131,na,0,-0.02846286190255228
4.5280000000000005,1132,na,0,-0.027686685860403817
4.532,1133,na,0,-0.027328554524709302
4.5360000000000005,1134,na,0,-0.027506235420088735
4.54,1135,na,0,-0.02731710650539502
4.5440000000000005,1136,na,0,-0.02771534329147094
4.548,1137,na,0,-0.028393350583396364
4.5520000000000005,1138,na,0,-0.028680204054117708
4.556,1139,na,0,-0.03022756305846299
4.5600000000000005,1140,na,0,-0.03086846730029007
4.564,1141,na,0,-0.030813874207043852
4.5680000000000005,1142,na,0,-0.03112523155945912
4.572,1143,na,0,-0.03269271028169903
4.5760000000000005,1144,na,0,-0.033296915379167166
4.58,1145,na,0,-0.03269416409438219
4.5840000000000005,1146,na,0,-0.031130592363185258
4.588,1147,na,0,-0.030194981875373443
4.5920000000000005,1148,na,0,-0.028681395124783512
4.596,1149,na,0,-0.028404161053965864
4.6000000000000005,1150,na,0,-0.027698091552700248
4.604,1151,na,0,-0.027331670743008112
4.6080000000000005,1152,na,0,-0.027610113738619907
4.612,1153,na,0,-0.028815656909952515
4.6160000000000005,1154,na,0,-0.029943804671520326
4.62,1155,na,0,-0.029849299774830543
4.6240000000000006,1156,na,0,-0.029863518338713056
4.628,1157,na,0,-0.029934628722224466
4.632000000000001,1158,na,0,-0.028804345515778335
4.636,1159,na,0,-0.02827278674239646
4.640000000000001,1160,na,0,-0.028487450618933936
4.644,1161,na,0,-0.028338068166138323
4.648000000000001,1162,na,0,-0.02797047078208389
4.652,1163,na,0,-0.02834917525843649
4.656000000000001,1164,na,0,-0.0284686629213272
4.66,1165,na,0,-0.027713560201962674
4.664,1166,na,0,-0.02631979009704861
4.668,1167,na,0,-0.025796205787854683
4.672,1168,na,0,-0.026315478567822015
4.676,1169,na,0,-0.02772311312893039
4.68,1170,na,0,-0.028450850363948683
4.684,1171,na,0,-0.028387304966730472
4.688,1172,na,0,-0.02778630918478062
4.692,1173,na,0,-0.026258251685818648
4.696,1174,na,0,-0.02525404755678547
4.7,1175,na,0,-0.023869406924985504
4.704,1176,na,0,-0.02272567615372691
4.708,1177,na,0,-0.022464928179307425
4.712,1178,na,0,-0.021843116896954992
4.716,1179,na,0,-0.022473585735766664
4.72,1180,na,0,-0.02259140427587165
4.724,1181,na,0,-0.022431733891824412
4.728,1182,na,0,-0.022802064592757076
4.732,1183,na,0,-0.023539588293402632
4.736,1184,na,0,-0.023508907472404965
4.74,1185,na,0,-0.02348073967819446
4.744,1186,na,0,-0.023567592300213665
4.748,1187,na,0,-0.022774535922666882
4.752,1188,na,0,-0.021723483920636798
4.756,1189,na,0,-0.022568138069026442
4.76,1190,na,0,-0.022488389303655414
4.764,1191,na,0,-0.022592719824747098
4.768,1192,na,0,-0.02148077265589604
4.772,1193,na,0,-0.020868093664566618
4.776,1194,na,0,-0.02128010019368172
4.78,1195,na,0,-0.01992326369829095
4.784,1196,na,0,-0.01786093335608275
4.788,1197,na,0,-0.01636478795852445
4.792,1198,na,0,-0.01393876110549158
4.796,1199,na,0,-0.01365280595526308
4.8,1200,na,0,-0.013820349538606596
4.804,1201,na,0,-0.012700289213735134
4.808,1202,na,0,-0.010338370855407468
4.812,1203,na,0,-0.010334841090581285
4.816,1204,na,0,-0.010224573027284503
4.82,1205,na,0,-0.010370940400509728
4.824,1206,na,0,-0.009222043931501406
4.828,1207,na,0,-0.008619545532993935
4.832,1208,na,0,-0.009246340489677119
4.836,1209,na,0,-0.010313489954346404
4.84,1210,na,0,-0.010351969407773073
4.844,1211,na,0,-0.009064250729792127
4.848,1212,na,0,-0.006552160179787569
4.852,1213,na,0,-0.006359262220588599
4.856,1214,na,0,-0.006378382710441636
4.86,1215,na,0,-0.006308488840150815
4.864,1216,na,0,-0.006696097135933226
4.868,1217,na,0,-0.007957826544523025
4.872,1218,na,0,-0.00789462256055079
4.876,1219,na,0,-0.009312244962385068
4.88,1220,na,0,-0.010301109348256867
4.884,1221,na,0,-0.010274631591178335
4.888,1222,na,0,-0.010431917396565581
4.892,1223,na,0,-0.011665867668146444
4.896,1224,na,0,-0.013005898880812843
4.9,1225,na,0,-0.013782741741059139
4.904,1226,na,0,-0.01366120178140319
4.908,1227,na,0,-0.013755120644329264
4.912,1228,na,0,-0.013672981718234467
4.916,1229,na,0,-0.013754459709744208
4.92,1230,na,0,-0.013069761799633288
4.924,1231,na,0,-0.011410592089208298
4.928,1232,na,0,-0.009276078125771813
4.932,1233,na,0,-0.011368486809905449
4.936,1234,na,0,-0.013339160818187864
4.94,1235,na,0,-0.016277453573664145
4.944,1236,na,0,-0.0187908128808504
4.948,1237,na,0,-0.020232230543930172
4.952,1238,na,0,-0.020109765632506126
4.956,1239,na,0,-0.021589038552402105
4.96,1240,na,0,-0.02249904909112892
4.964,1241,na,0,-0.0225816329292311
4.968,1242,na,0,-0.022568259701425546
4.972,1243,na,0,-0.024956648070052205
4.976,1244,na,0,-0.026059957959728992
4.98,1245,na,0,-0.025288903437485983
4.984,1246,na,0,-0.023826052357426585
4.988,1247,na,0,-0.02281602661505846
4.992,1248,na,0,-0.02136603126909398
4.996,1249,na,0,-0.021027401532944523
5.0,1250,na,0,-0.02038724383329077
5.0040000000000004,1251,na,0,-0.019943030017167507
5.008,1252,na,0,-0.02032272089984829
5.0120000000000005,1253,na,0,-0.021375481530962578
5.016,1254,na,0,-0.022880363940434256
5.0200000000000005,1255,na,0,-0.023495812866013457
5.024,1256,na,0,-0.023546234607260182
5.0280000000000005,1257,na,0,-0.023425103294306155
5.032,1258,na,0,-0.023832777902071577
5.0360000000000005,1259,na,0,-0.025283078178139556
5.04,1260,na,0,-0.026024704848709657
5.0440000000000005,1261,na,0,-0.025847907550603146
5.048,1262,na,0,-0.02633436602010013
5.0520000000000005,1263,na,0,-0.02749774784535081
5.056,1264,na,0,-0.027434080192280226
5.0600000000000005,1265,na,0,-0.026415692990375876
5.064,1266,na,0,-0.025119393986517725
5.0680000000000005,1267,na,0,-0.024920561637784843
5.072,1268,na,0,-0.025216956093730026
5.0760000000000005,1269,na,0,-0.02598014831683808
5.08,1270,na,0,-0.026229945656754194
5.0840000000000005,1271,na,0,-0.027592104249895062
5.088,1272,na,0,-0.0274397198387778
5.0920000000000005,1273,na,0,-0.02894804684939843
5.096,1274,na,0,-0.029828629106123748
5.1000000000000005,1275,na,0,-0.029974179113589988
5.104,1276,na,0,-0.02878627292813178
5.1080000000000005,1277,na,0,-0.02823637651619967
5.112,1278,na,0,-0.028807229621847962
5.1160000000000005,1279,na,0,-0.02991879475643906
5.12,1280,na,0,-0.030051479876147664
5.1240000000000006,1281,na,0,-0.030940365528892105
5.128,1282,na,0,-0.031035245440277387
5.132000000000001,1283,na,0,-0.03277129089179978
5.136,1284,na,0,-0.03320977930916154
5.140000000000001,1285,na,0,-0.03341661931224697
5.144,1286,na,0,-0.03255213593241114
5.148000000000001,1287,na,0,-0.031293582637773806
5.152,1288,na,0,-0.02998334245509719
5.156000000000001,1289,na,0,-0.0299032896555816
5.16,1290,na,0,-0.029827469293018626
5.164000000000001,1291,na,0,-0.029919375196199922
5.168,1292,na,0,-0.029094696075239877
5.172000000000001,1293,na,0,-0.029908389477821023
5.176,1294,na,0,-0.029852337181673613
5.18,1295,na,0,-0.029855832480189883
5.184,1296,na,0,-0.03008294313232926
5.188,1297,na,0,-0.03091106525798056
5.192,1298,na,0,-0.031087281666157436
5.196,1299,na,0,-0.032545279177411006
5.2,1300,na,0,-0.03214414697071247
5.204,1301,na,0,-0.032482391098190885
5.208,1302,na,0,-0.03216440337168029
5.212,1303,na,0,-0.032482247609275275
5.216,1304,na,0,-0.032143813420582354
5.22,1305,p,1,-0.0325519889173219
5.224,1306,p,1,-0.030968698545601952
5.228,1307,p,1,-0.028575993235076938
5.232,1308,p,1,-0.026382739678185683
5.236,1309,p,1,-0.025386368372370446
5.24,1310,p,1,-0.023822393386318853
5.244,1311,p,1,-0.021533359425617193
5.248,1312,p,1,-0.018063278166539312
5.252,1313,p,1,-0.017595499672455335
5.256,1314,p,1,-0.017599736768007974
5.26,1315,p,1,-0.017696834553340042
5.264,1316,p,1,-0.016686142987989896
5.268,1317,p,1,-0.015448590848223791
5.272,1318,p,1,-0.012632239558019993
5.276,1319,p,1,-0.01030014809169103
5.28,1320,p,1,-0.007999751418578654
5.284,1321,p,1,-0.004496978657610484
5.288,1322,p,1,-0.0008791026413148472
5.292,1323,p,1,0.0002766387362216136
5.296,1324,p,1,0.0018686555509748758
5.3,1325,p,1,0.002525270505494763
5.304,1326,p,1,0.004190206636908107
5.308,1327,p,1,0.004400964872456575
5.312,1328,p,1,0.004246651849112101
5.316,1329,p,1,0.0017223917651417366
5.32,1330,p,1,9.552549115536522e-05
5.324,1331,p,1,-0.0028654116570699614
5.328,1332,p,1,-0.005400657675907223
5.332,1333,p,1,-0.010410251974958724
5.336,1334,p,1,-0.015028909336855406
5.34,1335,p,1,-0.020248716137567464
5.344,1336,p,1,-0.02479188918539446
5.348,1337,p,1,-0.029480187112025172
5.352,1338,p,1,-0.03214013617509011
5.356,1339,na,0,-0.034614807658279574
5.36,1340,na,0,-0.036801059618944934
5.364,1341,na,0,-0.039950978485292124
5.368,1342,na,0,-0.04063665079253987
5.372,1343,na,0,-0.0457689750470476
5.376,1344,na,0,-0.044855713630513605
5.38,1345,na,0,-0.033982107678972605
5.384,1346,na,0,-0.036211512585772154
5.388,1347,na,0,-0.03581793781395319
5.392,1348,na,0,-0.03980592924399245
5.396,1349,a,2,-0.04167031645885943
5.4,1350,a,2,-0.05033643875426135
5.404,1351,a,2,-0.05514137198935733
5.408,1352,a,2,-0.06487464010139316
5.412,1353,a,2,-0.06882485559414721
5.416,1354,a,2,-0.009704808427185796
5.42,1355,a,2,0.09441816261010377
5.424,1356,a,2,0.20826959633222705
5.428,1357,a,2,0.3500726785931991
5.432,1358,a,2,0.4878069632177634
5.436,1359,a,2,0.5848060055696688
5.44,1360,a,2,0.6359171576465362
5.444,1361,a,2,0.6486610902529237
5.448,1362,a,2,0.6138555140283692
5.452,1363,a,2,0.5388024470666716
5.456,1364,a,2,0.38827087036532704
5.46,1365,a,2,0.23798688273750268
5.464,1366,a,2,0.13781986612299393
5.468,1367,a,2,0.06371976330706061
5.472,1368,a,2,0.016959155679110494
5.476,1369,a,2,-0.00946797754870994
5.48,1370,a,2,-0.015937750806514422
5.484,1371,a,2,-0.017051653370652724
5.488,1372,na,0,-0.011594653154683698
5.492,1373,na,0,-0.01923651688146649
5.496,1374,na,0,-0.019306788371059383
5.5,1375,na,0,-0.019845864932578342
5.5040000000000004,1376,na,0,-0.018952546751257446
5.508,1377,na,0,-0.01862425641459215
5.5120000000000005,1378,na,0,-0.02557702619369003
5.516,1379,na,0,-0.02327373730282435
5.5200000000000005,1380,na,0,-0.02348641043195287
5.524,1381,na,0,-0.023860827753844398
5.5280000000000005,1382,na,0,-0.025581574814024267
5.532,1383,na,0,-0.02594736059019869
5.5360000000000005,1384,na,0,-0.026296240529757462
5.54,1385,na,0,-0.02620747301026
5.5440000000000005,1386,na,0,-0.025396514929165493
5.548,1387,na,0,-0.024006394021280852
5.5520000000000005,1388,na,0,-0.02280353999768945
5.556,1389,na,0,-0.022433327328398846
5.5600000000000005,1390,na,0,-0.021682584780157936
5.564,1391,na,0,-0.021306275592622315
5.5680000000000005,1392,na,0,-0.020420024673809874
5.572,1393,na,0,-0.01996992394168607
5.5760000000000005,1394,na,0,-0.019276457806950465
5.58,1395,na,0,-0.016292420378393773
5.5840000000000005,1396,na,0,-0.01356467740237232
5.588,1397,na,0,-0.011389761394619526
5.5920000000000005,1398,na,0,-0.009413407935299949
5.596,1399,na,0,-0.008111877877337819
5.6000000000000005,1400,t,3,-0.006839222704284953
5.604,1401,t,3,-0.005459358162801635
5.6080000000000005,1402,t,3,-0.004613204933453477
5.612,1403,t,3,-0.002973077831132392
5.6160000000000005,1404,t,3,-0.0007779187641938336
5.62,1405,t,3,0.003013274244275451
5.6240000000000006,1406,t,3,0.006362158129741198
5.628,1407,t,3,0.010424523217966624
5.632000000000001,1408,t,3,0.015157361812787828
5.636,1409,t,3,0.018767283939929547
5.640000000000001,1410,t,3,0.02264120616768168
5.644,1411,t,3,0.027452582486774884
5.648000000000001,1412,t,3,0.03358991771315836
5.652,1413,t,3,0.03872782358599609
5.656000000000001,1414,t,3,0.04366470860364187
5.66,1415,t,3,0.05175367243017161
5.664000000000001,1416,t,3,0.0607416499195155
5.668,1417,t,3,0.07049135741359047
5.672000000000001,1418,t,3,0.08034534744383462
5.676,1419,t,3,0.0909029673999266
5.680000000000001,1420,t,3,0.10237932861638613
5.684,1421,t,3,0.11455943578629127
5.688,1422,t,3,0.12774302859155237
5.692,1423,t,3,0.14056731211877238
5.696,1424,t,3,0.1523545589014968
5.7,1425,t,3,0.1646687206651847
5.704,1426,t,3,0.17792687702298096
5.708,1427,t,3,0.19073455211249335
5.712,1428,t,3,0.20274125592245879
5.716,1429,t,3,0.21285455974306183
5.72,1430,t,3,0.2215272551528413
5.724,1431,t,3,0.2263911701307409
5.728,1432,t,3,0.22990279890455806
5.732,1433,t,3,0.22625375011824123
5.736,1434,t,3,0.22011024480921015
5.74,1435,t,3,0.20790046401007148
5.744,1436,t,3,0.19504511828625137
5.748,1437,t,3,0.1794109836540159
5.752,1438,t,3,0.16305565413625234
5.756,1439,t,3,0.14411198591458246
5.76,1440,t,3,0.12445776833143926
5.764,1441,t,3,0.10835317133354956
5.768,1442,t,3,0.0935037650865793
5.772,1443,t,3,0.07783326798270238
5.776,1444,t,3,0.06326534400148347
5.78,1445,t,3,0.0515302344751779
5.784,1446,t,3,0.04108684928987798
5.788,1447,t,3,0.03210303943835317
5.792,1448,t,3,0.02406577068620813
5.796,1449,t,3,0.017699826711501356
5.8,1450,t,3,0.011584701102889403
5.804,1451,t,3,0.007907451297302632
5.808,1452,na,0,0.005336416176813732
5.812,1453,na,0,0.0019546397542622713
5.816,1454,na,0,-0.00027028493387207394
5.82,1455,na,0,-0.0029187391809258993
5.824,1456,na,0,-0.004283193179974387
5.828,1457,na,0,-0.005716745986186236
5.832,1458,na,0,-0.006377014823137433
5.836,1459,na,0,-0.006375316565737857
5.84,1460,na,0,-0.006350601426859383
5.844,1461,na,0,-0.006385408757694387
5.848000000000001,1462,na,0,-0.005855205112134083
5.852,1463,na,0,-0.006389618303620424
5.856000000000001,1464,na,0,-0.006341087159942529
5.86,1465,na,0,-0.006393652095421038
5.864000000000001,1466,na,0,-0.006336377002123982
5.868,1467,na,0,-0.006399736515065632
5.872000000000001,1468,na,0,-0.006327132793273487
5.876,1469,na,0,-0.006420365255066287
5.880000000000001,1470,na,0,-0.005694790961486428
5.884,1471,na,0,-0.004132888716879834
5.888000000000001,1472,na,0,-0.0016286574890558854
5.892,1473,na,0,-0.001554020610738553
5.896000000000001,1474,na,0,-0.0006750150352879331
5.9,1475,na,0,-0.0005373614622509735
5.904000000000001,1476,na,0,0.0006007437158328401
5.908,1477,na,0,0.0010521272469741036
5.912000000000001,1478,na,0,0.0016206444029792095
5.916,1479,na,0,0.002105989287856292
5.920000000000001,1480,na,0,0.0018381728243980662
5.924,1481,na,0,0.0020966034761619144
5.928000000000001,1482,na,0,0.0016415961313704772
5.932,1483,na,0,0.001013034641028287
5.936000000000001,1484,na,0,0.0006800837804625204
5.94,1485,na,0,-0.0008206803934387268
5.944,1486,na,0,-0.0015136292237821864
5.948,1487,na,0,-0.0013926850321410258
5.952,1488,na,0,-0.0018088669677445068
5.956,1489,na,0,-0.003067824070760253
5.96,1490,na,0,-0.002854349333594837
5.964,1491,na,0,-0.0029936464252798486
5.968,1492,na,0,-0.0030257622273940797
5.972,1493,na,0,-0.004393147471280827
5.976,1494,na,0,-0.005543528534622556
5.98,1495,na,0,-0.006821058247228359
5.984,1496,na,0,-0.007867989376482604
5.988,1497,na,0,-0.007831845029104341
5.992,1498,na,0,-0.007953255019255222
5.996,1499,na,0,-0.00929033589739452
6.0,1500,na,0,-0.010289501570337485
6.0040000000000004,1501,na,0,-0.010338628811529884
6.008,1502,na,0,-0.009417142577713665
6.0120000000000005,1503,na,0,-0.011329624759221035
6.016,1504,na,0,-0.013617515922689425
6.0200000000000005,1505,na,0,-0.013708832978500823
6.024,1506,na,0,-0.013710499049918116
6.0280000000000005,1507,na,0,-0.013723314639634714
6.032,1508,na,0,-0.013690042336242545
6.0360000000000005,1509,na,0,-0.013746861445481796
6.04,1510,na,0,-0.013659316986916813
6.0440000000000005,1511,na,0,-0.01379586097202589
6.048,1512,na,0,-0.013062539902584203
6.0520000000000005,1513,na,0,-0.015051897727665887
6.056,1514,na,0,-0.016334940607710888
6.0600000000000005,1515,na,0,-0.016059744095986123
6.064,1516,na,0,-0.016235418722860797
6.0680000000000005,1517,na,0,-0.016094565475424094
6.072,1518,na,0,-0.016232167214329924
6.0760000000000005,1519,na,0,-0.016053030355494418
6.08,1520,na,0,-0.016529590957262322
6.0840000000000005,1521,na,0,-0.017723915156490945
6.088,1522,na,0,-0.017704893452640636
6.0920000000000005,1523,na,0,-0.01910660399411247
6.096,1524,na,0,-0.020069251498800122
6.1000000000000005,1525,na,0,-0.020158040361588362
6.104,1526,na,0,-0.01900207172192039
6.1080000000000005,1527,na,0,-0.017861880549915374
6.112,1528,na,0,-0.01653133004527358
6.1160000000000005,1529,na,0,-0.016038315788408523
6.12,1530,na,0,-0.016255108608031355
6.1240000000000006,1531,na,0,-0.016041697172947466
6.128,1532,na,0,-0.016532940352143307
6.132000000000001,1533,na,0,-0.017737409677094626
6.136,1534,na,0,-0.017550736562999613
6.140000000000001,1535,na,0,-0.017727914382537836
6.144,1536,na,0,-0.01656699077662447
6.148000000000001,1537,na,0,-0.015348581760572598
6.152,1538,na,0,-0.014418147041150917
6.156000000000001,1539,na,0,-0.01518603252913062
6.16,1540,na,0,-0.015213123732883964
6.164000000000001,1541,na,0,-0.014166761457970365
6.168,1542,na,0,-0.012987051117732904
6.172000000000001,1543,na,0,-0.014173003386437259
6.176,1544,na,0,-0.015200778160634466
6.180000000000001,1545,na,0,-0.015203332745272264
6.184,1546,na,0,-0.015138728723765456
6.188000000000001,1547,na,0,-0.015241850633795864
6.192,1548,na,0,-0.015095229688149898
6.196000000000001,1549,na,0,-0.015321075590054557
6.2,1550,na,0,-0.014025700303642103
6.204000000000001,1551,na,0,-0.013697413124236535
6.208,1552,na,0,-0.013012032645526467
6.212000000000001,1553,na,0,-0.01265089492592641
6.216,1554,na,0,-0.012772807003965785
6.220000000000001,1555,na,0,-0.012712557692007511
6.224,1556,na,0,-0.012739299335025607
6.228000000000001,1557,na,0,-0.0127368980361148
6.232,1558,na,0,-0.011982854174381054
6.236000000000001,1559,na,0,-0.012761162558798089
6.24,1560,na,0,-0.012682944943967434
6.244000000000001,1561,na,0,-0.012830846193381922
6.248,1562,na,0,-0.011627282155330943
6.252000000000001,1563,na,0,-0.011182479910481644
6.256,1564,na,0,-0.010671272871528928
6.260000000000001,1565,na,0,-0.009106314707987676
6.264,1566,na,0,-0.008124952392956722
6.268000000000001,1567,na,0,-0.006699031429161503
6.272,1568,na,0,-0.0057831894086592455
6.276000000000001,1569,na,0,-0.006431483234176476
6.28,1570,na,0,-0.006300405066032902
6.284000000000001,1571,na,0,-0.006457754178411576
6.288,1572,na,0,-0.00560890338602655
6.292000000000001,1573,na,0,-0.005342332453639867
6.296,1574,na,0,-0.005401432460136567
6.300000000000001,1575,na,0,-0.005384028539229186
6.304,1576,na,0,-0.005385187732593906
6.308000000000001,1577,na,0,-0.005381139838937725
6.312,1578,na,0,-0.005521722438045836
6.316000000000001,1579,na,0,-0.006813637497807224
6.32,1580,na,0,-0.007883162803242034
6.324000000000001,1581,na,0,-0.007816844847650061
6.328,1582,na,0,-0.00795430267930127
6.332000000000001,1583,na,0,-0.010165979853247352
6.336,1584,na,0,-0.011667725915905418
6.340000000000001,1585,na,0,-0.013735034264318262
6.344,1586,na,0,-0.016358943199837026
6.348000000000001,1587,na,0,-0.018640474904542948
6.352,1588,na,0,-0.021442153327345732
6.356000000000001,1589,na,0,-0.02490458153356717
6.36,1590,na,0,-0.027290936726599654
6.364000000000001,1591,na,0,-0.02887954419584855
6.368,1592,na,0,-0.030061095023924397
6.372000000000001,1593,na,0,-0.03125793498953106
6.376,1594,na,0,-0.03242093293547575
6.380000000000001,1595,na,0,-0.03222163214833276
6.384,1596,na,0,-0.032599541274765026
6.388000000000001,1597,na,0,-0.03330079572538598
6.392,1598,na,0,-0.03358656127473115
6.396000000000001,1599,na,0,-0.034953242010438174
6.4,1600,na,0,-0.03461615967533498
6.404000000000001,1601,na,0,-0.03495082606424155
6.408,1602,na,0,-0.03359479048188707
6.412000000000001,1603,na,0,-0.03327156967315811
6.416,1604,na,0,-0.0332818813640248
6.420000000000001,1605,na,0,-0.033348342979245944
6.424,1606,na,0,-0.03271796858499679
6.428000000000001,1607,na,0,-0.03364571446938599
6.432,1608,na,0,-0.03503526288172327
6.436000000000001,1609,na,0,-0.03607845817172946
6.44,1610,na,0,-0.037546949253802295
6.444000000000001,1611,na,0,-0.038222985297289944
6.448,1612,na,0,-0.038186768835448734
6.452000000000001,1613,na,0,-0.03820428246263362
6.456,1614,na,0,-0.038195470379316906
6.46,1615,na,0,-0.03819384321405316
6.464,1616,na,0,-0.03821477726457603
6.468,1617,na,0,-0.038145080517459524
6.472,1618,na,0,-0.03849227751048272
6.476,1619,na,0,-0.040009842093845525
6.48,1620,na,0,-0.04067694596645399
6.484,1621,na,0,-0.04058403207055939
6.488,1622,na,0,-0.040972848783069685
6.492,1623,na,0,-0.04225752260440002
6.496,1624,na,0,-0.042018462951793276
6.5,1625,na,0,-0.04219481111844036
6.5040000000000004,1626,na,0,-0.04204601640269157
6.508,1627,na,0,-0.042179367792431775
6.5120000000000005,1628,na,0,-0.04205337632896166
6.516,1629,na,0,-0.04219095166376429
6.5200000000000005,1630,p,1,-0.041848135321505234
6.524,1631,p,1,-0.03952145085096246
6.5280000000000005,1632,p,1,-0.03738805610102742
6.532,1633,p,1,-0.036171783992376215
6.5360000000000005,1634,p,1,-0.03498441157480329
6.54,1635,p,1,-0.033774576028586106
6.5440000000000005,1636,p,1,-0.03115458742195594
6.548,1637,p,1,-0.030419604849683687
6.5520000000000005,1638,p,1,-0.028675253747432745
6.556,1639,p,1,-0.028768193073418366
6.5600000000000005,1640,p,1,-0.027835967307889814
6.564,1641,p,1,-0.02634624297682383
6.5680000000000005,1642,p,1,-0.02424896210691668
6.572,1643,p,1,-0.02515683380473999
6.5760000000000005,1644,p,1,-0.024809251580052462
6.58,1645,p,1,-0.025150096836943855
6.5840000000000005,1646,p,1,-0.023921043754451435
6.588,1647,p,1,-0.02387779736572521
6.5920000000000005,1648,p,1,-0.023676479363669612
6.596,1649,p,1,-0.025501433712891826
6.6000000000000005,1650,p,1,-0.02661985293143562
6.604,1651,p,1,-0.027555695935031942
6.6080000000000005,1652,p,1,-0.02755208513475817
6.612,1653,p,1,-0.029147328009628378
6.6160000000000005,1654,p,1,-0.029861594870938694
6.62,1655,p,1,-0.03228754321840973
6.6240000000000006,1656,p,1,-0.03425126028263139
6.628,1657,p,1,-0.03982339702662873
6.632000000000001,1658,p,1,-0.044502614816228234
6.636,1659,p,1,-0.05198490053277433
6.640000000000001,1660,na,0,-0.05782281783849096
6.644,1661,na,0,-0.061927707572298596
6.648000000000001,1662,na,0,-0.0640484244196448
6.652,1663,na,0,-0.06568298654106074
6.656000000000001,1664,na,0,-0.06654639055590537
6.66,1665,na,0,-0.06534331078314207
6.664000000000001,1666,na,0,-0.06294760685901396
6.668,1667,na,0,-0.06557675896758514
6.672000000000001,1668,na,0,-0.06675550992151645
6.676,1669,na,0,-0.06578569853891816
6.680000000000001,1670,na,0,-0.06103052500456247
6.684,1671,na,0,-0.062375491555405956
6.688000000000001,1672,na,0,-0.0636287793892898
6.692,1673,a,2,-0.06571513101195824
6.696000000000001,1674,a,2,-0.0727899108857752
6.7,1675,a,2,-0.08151448872619697
6.704000000000001,1676,a,2,-0.08689069114598486
6.708,1677,a,2,-0.09691835822454321
6.712000000000001,1678,a,2,-0.05916620959421296
6.716,1679,a,2,0.02744896298573723
6.720000000000001,1680,a,2,0.13638948414620505
6.724,1681,a,2,0.27220737080944146
6.728000000000001,1682,a,2,0.4109493384304216
6.732,1683,a,2,0.5093647526133653
6.736000000000001,1684,a,2,0.5685370418254783
6.74,1685,a,2,0.5855878260888928
6.744000000000001,1686,a,2,0.5644315225176945
6.748,1687,a,2,0.5152378527824217
6.752000000000001,1688,a,2,0.3790451766743736
6.756,1689,a,2,0.21830548791219573
6.760000000000001,1690,a,2,0.11322088254061574
6.764,1691,a,2,0.04257238157136825
6.768000000000001,1692,a,2,-0.005023648692835849
6.772,1693,a,2,-0.03887324560348505
6.776000000000001,1694,a,2,-0.05158825386542742
6.78,1695,a,2,-0.044227719467696755
6.784000000000001,1696,na,0,-0.04993758331806296
6.788,1697,na,0,-0.05118577841089418
6.792000000000001,1698,na,0,-0.0535605392790807
6.796,1699,na,0,-0.058515874914928816
6.800000000000001,1700,na,0,-0.057051688064815975
6.804,1701,na,0,-0.0550261244024732
6.808000000000001,1702,na,0,-0.055830667259885246
6.812,1703,na,0,-0.05754450321444986
6.816000000000001,1704,na,0,-0.062035413940004426
6.82,1705,na,0,-0.06128075890384901
6.824000000000001,1706,na,0,-0.061124640296108354
6.828,1707,na,0,-0.05899121026982107
6.832000000000001,1708,na,0,-0.05875072191169884
6.836,1709,na,0,-0.056767784656546375
6.840000000000001,1710,na,0,-0.05641125137287895
6.844,1711,na,0,-0.05532972933738653
6.848000000000001,1712,na,0,-0.05501613541650982
6.852,1713,na,0,-0.05295814198633336
6.856000000000001,1714,na,0,-0.05298638890403204
6.86,1715,na,0,-0.05291348236904198
6.864000000000001,1716,na,0,-0.05355360002045489
6.868,1717,na,0,-0.05299643982745631
6.872000000000001,1718,na,0,-0.05347840933841208
6.876,1719,na,0,-0.053092583742557944
6.880000000000001,1720,na,0,-0.05243007191026656
6.884,1721,na,0,-0.05066243947477933
6.888000000000001,1722,na,0,-0.048300088799301415
6.892,1723,na,0,-0.04545834111020435
6.896000000000001,1724,na,0,-0.04345053991593464
6.9,1725,na,0,-0.04072805437234073
6.904000000000001,1726,t,3,-0.038884171885433125
6.908,1727,t,3,-0.0372222625847778
6.912000000000001,1728,t,3,-0.03511758346145675
6.916,1729,t,3,-0.031055225571676854
6.920000000000001,1730,t,3,-0.026461652014974447
6.924,1731,t,3,-0.022708708310776753
6.928000000000001,1732,t,3,-0.01913485078287574
6.932,1733,t,3,-0.013983098366358337
6.936000000000001,1734,t,3,-0.009234013607487374
6.94,1735,t,3,-0.004287852875697469
6.944000000000001,1736,t,3,0.000762344074048221
6.948,1737,t,3,0.005588626107559628
6.952000000000001,1738,t,3,0.01159120059166298
6.956,1739,t,3,0.019121753153776348
6.960000000000001,1740,t,3,0.02672568768926406
6.964,1741,t,3,0.03612020287765003
6.968,1742,t,3,0.04701643859485135
6.972,1743,t,3,0.05965727961714309
6.976,1744,t,3,0.0725855182992593
6.98,1745,t,3,0.08644080272491972
6.984,1746,t,3,0.09952019626762222
