time,index,label,train_label,wave_form
3.792,948,na,0,-0.056448694869269164
3.7960000000000003,949,na,0,-0.057304609160255135
3.8,950,na,0,-0.056463642984698754
3.8040000000000003,951,na,0,-0.05729220837212237
3.808,952,na,0,-0.05647455485549957
3.8120000000000003,953,na,0,-0.057274201036676804
3.816,954,na,0,-0.05667746210943181
3.8200000000000003,955,na,0,-0.06246490061964046
3.824,956,na,0,-0.07010779535125741
3.8280000000000003,957,na,0,-0.07496219951308351
3.832,958,na,0,-0.07485557927950308
3.8360000000000003,959,na,0,-0.07560761956153549
3.84,960,na,0,-0.07485440319074049
3.8440000000000003,961,na,0,-0.07560081439172421
3.848,962,na,0,-0.07486091011101956
3.8520000000000003,963,na,0,-0.07559529029447101
3.856,964,na,0,-0.07486549133549851
3.8600000000000003,965,na,0,-0.07559159402557189
3.864,966,na,0,-0.07486829849715249
3.8680000000000003,967,na,0,-0.07558966081751956
3.872,968,na,0,-0.0748701001768857
3.8760000000000003,969,na,0,-0.07557964899981001
3.88,970,na,0,-0.07506593750156138
3.8840000000000003,971,na,0,-0.0807766419810208
3.888,972,na,0,-0.0884906352605169
3.8920000000000003,973,na,0,-0.09327901344557865
3.896,974,na,0,-0.09323383326624268
3.9000000000000004,975,na,0,-0.09392859369881246
3.904,976,na,0,-0.09322887486790926
3.9080000000000004,977,na,0,-0.09392522879879066
3.912,978,na,0,-0.09323225968197067
3.9160000000000004,979,na,0,-0.09392251914404119
3.92,980,na,0,-0.0932343399767541
3.9240000000000004,981,na,0,-0.09392098478287694
3.928,982,na,0,-0.09323536221666887
3.9320000000000004,983,na,0,-0.09392049872630208
3.936,984,na,0,-0.09323523855919566
3.9400000000000004,985,na,0,-0.09392126770365494
3.944,986,na,0,-0.09323452999435733
3.9480000000000004,987,na,0,-0.09391360115452355
3.952,988,na,0,-0.09342816682330331
3.9560000000000004,989,na,0,-0.0991126651829359
3.96,990,na,0,-0.10685091137915129
3.9640000000000004,991,na,0,-0.11161688056938882
3.968,992,na,0,-0.11159236888647518
3.9720000000000004,993,na,0,-0.11226810110744401
3.976,994,na,0,-0.11158587007262084
3.9800000000000004,995,na,0,-0.1122661736857675
3.984,996,na,0,-0.1115879278256775
3.9879999999999995,997,na,0,-0.11226466709949615
3.992,998,na,0,-0.11158895146616699
3.9959999999999996,999,na,0,-0.11226400729723628
4.0,1000,na,0,-0.11158933692613288
4.004,1001,na,0,-0.11226383606561531
4.008,1002,na,0,-0.11158933315574285
4.012,1003,na,0,-0.11226398989829761
4.016,1004,na,0,-0.11158904400135455
4.02,1005,na,0,-0.11226440766738088
4.024,1006,na,0,-0.11158849699149476
4.028,1007,na,0,-0.11226509248722975
4.032,1008,na,0,-0.1115876557766388
4.036,1009,na,0,-0.11226612268751134
4.04,1010,na,0,-0.1115863834998268
4.044,1011,na,0,-0.11226771901023515
4.048,1012,na,0,-0.11158435218561001
4.052,1013,na,0,-0.11227024458820199
4.056,1014,na,0,-0.11158202375454683
4.06,1015,na,0,-0.11226406888173979
4.064,1016,na,0,-0.1117742960049196
4.068,1017,na,0,-0.11746437000862855
4.072,1018,na,0,-0.1251959356048225
4.076,1019,na,0,-0.1299695503203588
4.08,1020,na,0,-0.1299365793411248
4.084,1021,na,0,-0.13062141891518067
4.088,1022,na,0,-0.1299296165601307
4.092,1023,na,0,-0.13061974861691109
4.096,1024,na,0,-0.12993165193744713
4.1,1025,na,0,-0.13061799558597512
4.104,1026,na,0,-0.12993323241012908
4.108,1027,na,0,-0.1306164177897065
4.112,1028,na,0,-0.12993495921472206
4.116,1029,na,0,-0.13061440541527453
4.12,1030,na,0,-0.12993739077118965
4.124,1031,na,0,-0.1306114125628667
4.128,1032,na,0,-0.12994110647862334
4.132,1033,na,0,-0.13060677888403627
4.136,1034,na,0,-0.129946918989221
4.14,1035,na,0,-0.13059933036914528
4.144,1036,na,0,-0.12995743774105534
4.148,1037,na,0,-0.1305763239823739
4.152,1038,na,0,-0.13017226068484475
4.156,1039,na,0,-0.1357454849603074
4.16,1040,na,0,-0.143638713981233
4.164,1041,na,0,-0.1481823008224489
4.168,1042,na,0,-0.14849309609777636
4.172,1043,na,0,-0.14861642356030508
4.176,1044,p,1,-0.14903055318137992
4.18,1045,p,1,-0.14244790123988685
4.184,1046,p,1,-0.1302478961960528
4.188,1047,p,1,-0.12933148060702604
4.192,1048,p,1,-0.11999015592830146
4.196,1049,p,1,-0.12487079587401491
4.2,1050,p,1,-0.13246468669503192
4.204,1051,p,1,-0.13452280391188096
4.208,1052,p,1,-0.13116533253973842
4.212,1053,p,1,-0.12693871962873363
4.216,1054,p,1,-0.12238604479402325
4.22,1055,p,1,-0.11910171668225142
4.224,1056,p,1,-0.11924480699228739
4.228,1057,p,1,-0.11440831985275593
4.232,1058,p,1,-0.10531683758025966
4.236,1059,p,1,-0.10068346544217512
4.24,1060,p,1,-0.10041130354654094
4.244,1061,p,1,-0.09891298817465986
4.248,1062,p,1,-0.10019758377765905
4.252,1063,p,1,-0.10790363366038769
4.256,1064,p,1,-0.10579717354852142
4.26,1065,p,1,-0.1049469048021349
4.264,1066,p,1,-0.11199494047402805
4.268,1067,p,1,-0.10988437598418842
4.272,1068,p,1,-0.0970327371325998
4.276,1069,p,1,-0.0948147198456492
4.28,1070,p,1,-0.08927607478094701
4.284,1071,p,1,-0.0991082214924088
4.288,1072,p,1,-0.10783630102162263
4.292,1073,p,1,-0.12228188241738909
4.296,1074,p,1,-0.12492992723281357
4.3,1075,p,1,-0.14013277063802662
4.304,1076,na,0,-0.14626018023453943
4.308,1077,na,0,-0.1525858724222844
4.312,1078,na,0,-0.1486736301221266
4.316,1079,na,0,-0.14653447505928321
4.32,1080,na,0,-0.14231456534066034
4.324,1081,na,0,-0.15541560420441597
4.328,1082,na,0,-0.16954625057304942
4.332,1083,na,0,-0.17866979284937246
4.336,1084,na,0,-0.16578107003652048
4.34,1085,na,0,-0.17016427067751846
4.344,1086,na,0,-0.1794589359348631
4.348,1087,na,0,-0.18611771420897041
4.352,1088,a,2,-0.18432573896882465
4.356,1089,a,2,-0.17352130974343918
4.36,1090,a,2,-0.17245069711684757
4.364,1091,a,2,-0.19124473629710845
4.368,1092,a,2,-0.22467219479584646
4.372,1093,a,2,-0.21719797434652516
4.376,1094,a,2,-0.14486753060315813
4.38,1095,a,2,0.0421754433955036
4.384,1096,a,2,0.2081446727221529
4.388,1097,a,2,0.35245510673428837
4.392,1098,a,2,0.528991096167996
4.396,1099,a,2,0.5482121407809846
4.4,1100,a,2,0.4678091483818681
4.404,1101,a,2,0.3611388805162122
4.408,1102,a,2,0.2629454678869816
4.412,1103,a,2,0.21406504038423504
4.416,1104,a,2,0.07749188874718066
4.42,1105,a,2,-0.07269438438807861
4.424,1106,a,2,-0.1478302822763718
4.428,1107,a,2,-0.14181469526773594
4.432,1108,na,0,-0.1322014895636463
4.436,1109,na,0,-0.1260754585419157
4.44,1110,na,0,-0.14616438199864204
4.444,1111,na,0,-0.16396742019462823
4.448,1112,na,0,-0.1800536241195579
4.452,1113,na,0,-0.17801180209490208
4.456,1114,na,0,-0.17665141522968866
4.46,1115,na,0,-0.17791466212090967
4.464,1116,na,0,-0.17997575283421663
4.468,1117,na,0,-0.18008425286672813
4.472,1118,na,0,-0.18095767135449378
4.476,1119,na,0,-0.18245130150871264
4.48,1120,na,0,-0.17698390440211292
4.484,1121,na,0,-0.18115814219793863
4.488,1122,na,0,-0.18851615142115666
4.492,1123,na,0,-0.18408973913699606
4.496,1124,na,0,-0.17947783240755621
4.5,1125,na,0,-0.17843065242446451
4.504,1126,na,0,-0.1887317087765057
4.508,1127,na,0,-0.1827419190094333
4.512,1128,na,0,-0.1738878012918471
4.516,1129,na,0,-0.17187445189637385
4.52,1130,na,0,-0.1758886795176774
4.524,1131,na,0,-0.17864535822843253
4.528,1132,na,0,-0.17802073014810335
4.532,1133,na,0,-0.17454034740707325
4.536,1134,na,0,-0.1686940294248746
4.54,1135,na,0,-0.17170329892365668
4.544,1136,na,0,-0.19053860827663757
4.548,1137,na,0,-0.18741568089992774
4.552,1138,na,0,-0.18292447379814494
4.556,1139,na,0,-0.1817464007603979
4.56,1140,na,0,-0.17826389934790746
4.564,1141,na,0,-0.17828609163328865
4.568,1142,na,0,-0.1790303418408109
4.572,1143,na,0,-0.1755409100364787
4.576,1144,na,0,-0.1720896590851297
4.58,1145,na,0,-0.16321092085361677
4.584,1146,na,0,-0.16545231268023838
4.588,1147,t,3,-0.17477658193277926
4.592,1148,t,3,-0.1651414859383084
4.596,1149,t,3,-0.1419973384688231
4.6,1150,t,3,-0.1325276641369651
4.604,1151,t,3,-0.1333388487160759
4.608,1152,t,3,-0.13001812408965055
4.612,1153,t,3,-0.12075660451881175
4.616,1154,t,3,-0.11368570183122975
4.62,1155,t,3,-0.10857893756923762
4.624,1156,t,3,-0.10643716657533268
4.628,1157,t,3,-0.09765120155647099
4.632,1158,t,3,-0.09034945823384588
4.636,1159,t,3,-0.08494601290113084
4.64,1160,t,3,-0.08425954027667563
4.644,1161,t,3,-0.08018809214662435
4.648,1162,t,3,-0.0683591781858251
4.652,1163,t,3,-0.05208947813368641
4.656,1164,t,3,-0.04067721886871873
4.66,1165,t,3,-0.03853689289517848
4.664,1166,t,3,-0.03420984389142728
4.668,1167,t,3,-0.022995169676445576
4.672,1168,t,3,-0.01185477739519289
4.676,1169,t,3,-0.0004870935870010101
4.68,1170,t,3,0.006846485342341819
4.684,1171,t,3,0.0035405922239558894
4.688,1172,t,3,0.007689218923919328
4.692,1173,t,3,0.017171816871108428
4.696,1174,t,3,0.019942476881148162
4.7,1175,t,3,0.024755389563171
4.704,1176,t,3,0.02672209693893899
4.708,1177,t,3,0.02171193582601375
4.712,1178,t,3,0.026919277064810822
4.716,1179,t,3,0.01574150959006381
4.72,1180,t,3,0.007836847886436078
4.724,1181,t,3,-0.002027384738625517
4.728,1182,t,3,-0.011272720205447184
4.732,1183,t,3,-0.01704532064297709
4.736,1184,t,3,-0.028737119090271303
4.74,1185,t,3,-0.04176464291359306
4.744,1186,t,3,-0.05516700532410351
4.748,1187,t,3,-0.07021463379588595
4.752,1188,t,3,-0.07671218767836784
4.756,1189,t,3,-0.0752855252184404
4.76,1190,t,3,-0.08385623758748013
4.764,1191,t,3,-0.0979412524823912
4.768,1192,t,3,-0.11207178338894415
4.772,1193,t,3,-0.11148974494774035
4.776,1194,t,3,-0.11222129288815545
4.78,1195,t,3,-0.11253376612533796
4.784,1196,t,3,-0.1258423163868275
4.788,1197,na,0,-0.13035139418429623
4.792,1198,na,0,-0.13026591677716295
4.796,1199,na,0,-0.13024226826800547
4.8,1200,na,0,-0.1303244089200305
4.804,1201,na,0,-0.1302205612635562
4.808,1202,na,0,-0.1303306212447218
4.812,1203,na,0,-0.13022131791321112
4.816,1204,na,0,-0.13032670055361664
4.82,1205,na,0,-0.130226448053319
4.824,1206,na,0,-0.1303216089527045
4.828,1207,na,0,-0.1302303288721599
4.832,1208,na,0,-0.130320732433135
4.836,1209,na,0,-0.13022414398680143
4.84,1210,na,0,-0.13034647526775553
4.844,1211,na,0,-0.13012144688024352
4.848,1212,na,0,-0.13212409260681696
4.852,1213,na,0,-0.1398480856701065
4.856,1214,na,0,-0.14658614899449665
4.86,1215,na,0,-0.14860412129768105
4.864,1216,na,0,-0.14681982298285653
4.868,1217,na,0,-0.13903479311590383
4.872,1218,na,0,-0.13229748598152932
4.876,1219,na,0,-0.13039706175060067
4.88,1220,na,0,-0.13029273561032298
4.884,1221,na,0,-0.13015841301210554
4.888,1222,na,0,-0.13209673006515357
4.892,1223,na,0,-0.1398635690474411
4.896,1224,na,0,-0.1465957442985088
4.9,1225,na,0,-0.1485081231588423
4.904,1226,na,0,-0.14861364860501167
4.908,1227,na,0,-0.14866149798376482
4.912,1228,na,0,-0.148553049678601
4.916,1229,na,0,-0.1487885612450006
4.92,1230,na,0,-0.1467517253397344
4.924,1231,na,0,-0.13909102548751004
4.928,1232,na,0,-0.13224174355159185
4.932,1233,na,0,-0.1304599761303811
4.936,1234,na,0,-0.13020665762508035
4.94,1235,na,0,-0.13033137295926486
4.944,1236,na,0,-0.13022219538142127
4.948,1237,na,0,-0.13032770676109864
4.952,1238,na,0,-0.1302222574990051
4.956,1239,na,0,-0.13032922045541018
4.96,1240,na,0,-0.1302199278021932
4.964,1241,na,0,-0.1303320134539556
4.968,1242,na,0,-0.13021685718312645
4.972,1243,na,0,-0.13033525551500985
4.976,1244,na,0,-0.13021350808727702
4.98,1245,na,0,-0.13033867078622186
4.984,1246,na,0,-0.13021005350723833
4.988,1247,na,0,-0.1303421464676438
4.992,1248,na,0,-0.1302065694030145
4.996,1249,na,0,-0.1303456299300995
5.0,1250,na,0,-0.13020309324682755
5.0040000000000004,1251,na,0,-0.1303490937209962
5.008,1252,na,0,-0.13019964581070095
5.012,1253,na,0,-0.13035252151002097
5.016,1254,na,0,-0.13019624053093695
5.02,1255,na,0,-0.13035590165038474
5.024,1256,na,0,-0.13019288808113472
5.028,1257,na,0,-0.13035922381368986
5.032,1258,na,0,-0.1301895989504184
5.036,1259,na,0,-0.13036247692072203
5.04,1260,na,0,-0.13018638519339926
5.044,1261,na,0,-0.13036564757580066
5.048,1262,na,0,-0.13018326191240168
5.052,1263,na,0,-0.13036871858764001
5.056,1264,na,0,-0.13018024880248544
5.06,1265,na,0,-0.13037166729414978
5.064,1266,na,0,-0.1301773720217681
5.068,1267,na,0,-0.13037446342663964
5.072,1268,na,0,-0.1301746666732253
5.076,1269,na,0,-0.130377066185969
5.08,1270,na,0,-0.1301721802886062
5.084,1271,na,0,-0.13037942005031533
5.088,1272,na,0,-0.13016997791843785
5.092,1273,na,0,-0.13038144854178227
5.096,1274,na,0,-0.13016814983136207
5.1,1275,na,0,-0.13038304463225228
5.104,1276,na,0,-0.13016682358041898
5.108,1277,na,0,-0.13038405541774525
5.112,1278,na,0,-0.13016618367614746
5.116,1279,na,0,-0.13038425657180985
5.12,1280,na,0,-0.13016650518097736
5.124,1281,na,0,-0.13038330755178756
5.128,1282,na,0,-0.1301682143574318
5.132,1283,na,0,-0.13038066807538848
5.136,1284,na,0,-0.1301720059032518
5.14,1285,na,0,-0.1303754300090565
5.144,1286,na,0,-0.13017908993405905
5.148,1287,na,0,-0.13036594431428403
5.152,1288,na,0,-0.13019177379165203
5.156,1289,na,0,-0.13034887903853037
5.16,1290,na,0,-0.13021505669326713
5.164,1291,na,0,-0.13031637009205088
5.168,1292,na,0,-0.13026207473743512
5.172,1293,na,0,-0.1302446709714231
5.176,1294,p,1,-0.13038073392346852
5.18,1295,p,1,-0.1300196750175144
5.184,1296,p,1,-0.13093602706568536
5.188,1297,p,1,-0.12383588371536972
5.192,1298,p,1,-0.11217940029681173
5.196,1299,p,1,-0.11067121482422276
5.2,1300,p,1,-0.10196316224735545
5.204,1301,p,1,-0.1018562137551084
5.208,1302,p,1,-0.10063220351433666
5.212,1303,p,1,-0.0978391541723104
5.216,1304,p,1,-0.09468042323683733
5.22,1305,p,1,-0.08992616331165883
5.224,1306,p,1,-0.08770840879101735
5.228,1307,p,1,-0.09225782773733165
5.232,1308,p,1,-0.09904455441789176
5.236,1309,p,1,-0.09584289933857176
5.24,1310,p,1,-0.0853860481902275
5.244,1311,p,1,-0.0719083610857916
5.248,1312,p,1,-0.06487609146861595
5.252,1313,p,1,-0.06196733957985307
5.256,1314,p,1,-0.0637099782402829
5.26,1315,p,1,-0.07100558684561474
5.264,1316,p,1,-0.06929804254895336
5.268,1317,p,1,-0.06804457192079492
5.271999999999999,1318,p,1,-0.07568832193004925
5.276,1319,p,1,-0.07772265562486885
5.279999999999999,1320,p,1,-0.07414897185584476
5.284,1321,p,1,-0.07561566549887444
5.287999999999999,1322,p,1,-0.07113405990088864
5.292,1323,p,1,-0.08056017164008963
5.295999999999999,1324,p,1,-0.08968781614245307
5.3,1325,p,1,-0.10373219829111997
5.303999999999999,1326,p,1,-0.10678270764719228
5.308,1327,p,1,-0.12158311765606641
5.311999999999999,1328,na,0,-0.128111333037421
5.316,1329,na,0,-0.1340399864602625
5.319999999999999,1330,na,0,-0.13051714556275698
5.324,1331,na,0,-0.12801021242508565
5.327999999999999,1332,na,0,-0.12394154948151213
5.332,1333,na,0,-0.13173106289993164
5.335999999999999,1334,na,0,-0.13767747300498082
5.34,1335,na,0,-0.1422046101054565
5.343999999999999,1336,na,0,-0.12708519272272772
5.348,1337,na,0,-0.11878214553937026
5.351999999999999,1338,na,0,-0.11193310828343447
5.356,1339,na,0,-0.11360875248933183
5.359999999999999,1340,a,2,-0.11049037787594312
5.364,1341,a,2,-0.12340971632356416
5.367999999999999,1342,a,2,-0.1617048112640474
5.372,1343,a,2,-0.19447497127595734
5.3759999999999994,1344,a,2,-0.22257623329028225
5.38,1345,a,2,-0.18110078629774584
5.3839999999999995,1346,a,2,-0.10749650586130798
5.388,1347,a,2,0.008252442247335444
5.3919999999999995,1348,a,2,0.2047219904719307
5.396,1349,a,2,0.4490409999279749
5.3999999999999995,1350,a,2,0.6563022358333006
5.404,1351,a,2,0.6524897247002004
5.4079999999999995,1352,a,2,0.5569063198881751
5.412,1353,a,2,0.4723164829135251
5.4159999999999995,1354,a,2,0.4047183019015398
5.42,1355,a,2,0.2886996898510614
5.4239999999999995,1356,a,2,0.14505746722480084
5.428,1357,a,2,-0.05145713574046754
5.4319999999999995,1358,a,2,-0.10497883879946944
5.436,1359,a,2,-0.1152919323166619
5.4399999999999995,1360,a,2,-0.09570698926284214
5.444,1361,a,2,-0.10086517549762926
5.4479999999999995,1362,na,0,-0.11979254422993205
5.452,1363,na,0,-0.11627209665057504
5.4559999999999995,1364,na,0,-0.1446938174799582
5.46,1365,na,0,-0.13975160214063684
5.4639999999999995,1366,na,0,-0.14115756409277003
5.468,1367,na,0,-0.14025753662158033
5.4719999999999995,1368,na,0,-0.14407032904957295
5.476,1369,na,0,-0.1427158049274222
5.4799999999999995,1370,na,0,-0.1448419963110093
5.484,1371,na,0,-0.1452410087978501
5.4879999999999995,1372,na,0,-0.14074605031016926
5.492,1373,na,0,-0.14404435385805966
5.4959999999999996,1374,na,0,-0.15220061816482483
5.5,1375,na,0,-0.14703952535933687
5.504,1376,na,0,-0.14310945964142807
5.508,1377,na,0,-0.1414250497428052
5.512,1378,na,0,-0.15232496449696395
5.516,1379,na,0,-0.14577023862098656
5.52,1380,na,0,-0.13744951104677736
5.524,1381,na,0,-0.13493551790594638
5.528,1382,na,0,-0.13940668026926273
5.532,1383,na,0,-0.1418054371948753
5.536,1384,na,0,-0.13991903404548373
5.54,1385,na,0,-0.1285271242259076
5.544,1386,na,0,-0.11387099026190618
5.548,1387,na,0,-0.10717735615503254
5.552,1388,na,0,-0.11900190433476132
5.556,1389,na,0,-0.11369766240790814
5.56,1390,na,0,-0.10981047302895819
5.564,1391,na,0,-0.10800328683197517
5.568,1392,na,0,-0.10691172850078838
5.572,1393,na,0,-0.114263563495718
5.576,1394,na,0,-0.12217152624108749
5.58,1395,na,0,-0.12016287050117179
5.584,1396,na,0,-0.1172543570393222
5.588,1397,t,3,-0.10797182272918647
5.592,1398,t,3,-0.11059202689088202
5.596,1399,t,3,-0.11954990660594715
5.6,1400,t,3,-0.11027294119020219
5.604,1401,t,3,-0.08677687425147465
5.608,1402,t,3,-0.07765413448065131
5.612,1403,t,3,-0.07812254044489687
5.616,1404,t,3,-0.07514104995173394
5.62,1405,t,3,-0.0655433565998687
5.624,1406,t,3,-0.05880597659370104
5.628,1407,t,3,-0.05336796953917133
5.632,1408,t,3,-0.05155552894548778
5.636,1409,t,3,-0.042441736655968176
5.64,1410,t,3,-0.03546685011736929
5.644,1411,t,3,-0.029736681970392826
5.648,1412,t,3,-0.029378407911442778
5.652,1413,t,3,-0.024973453326498984
5.656,1414,t,3,-0.013495067715974949
5.66,1415,t,3,0.0031945115346243315
5.664,1416,t,3,0.012610473277046176
5.668,1417,t,3,0.007469455593356985
5.672,1418,t,3,0.004000568919585453
5.676,1419,t,3,0.01349785380400271
5.68,1420,t,3,0.024827794890306464
5.684,1421,t,3,0.0447429406554608
5.688,1422,t,3,0.058897721620302095
5.692,1423,t,3,0.0576355374302158
5.696,1424,t,3,0.06171375420214122
5.7,1425,t,3,0.07143575761116797
5.704,1426,t,3,0.0738997084605467
5.708,1427,t,3,0.07968297073658918
5.712,1428,t,3,0.08172110160098817
5.716,1429,t,3,0.0768250345768667
5.72,1430,t,3,0.08191207388590206
5.724,1431,t,3,0.07022368059887373
5.728,1432,t,3,0.061771473705357585
5.732,1433,t,3,0.052273437522789595
5.736,1434,t,3,0.04268630347937142
5.74,1435,t,3,0.03725943620348151
5.744,1436,t,3,0.025189172742630873
5.748,1437,t,3,0.01319009861620348
5.752,1438,t,3,-0.00019595574190770437
5.756,1439,t,3,-0.01506634441928365
5.76,1440,t,3,-0.02177953199489662
5.764,1441,t,3,-0.020120588538362405
5.768,1442,t,3,-0.028933340271490488
5.772,1443,t,3,-0.042769254263994264
5.776,1444,t,3,-0.05715514230351253
5.78,1445,t,3,-0.05631086068962114
5.784,1446,t,3,-0.05731413723365679
5.787999999999999,1447,t,3,-0.0573385450498334
5.792,1448,t,3,-0.07097114573867726
5.795999999999999,1449,t,3,-0.07504257647944715
5.8,1450,t,3,-0.07718518102819515
5.803999999999999,1451,na,0,-0.08464202177771953
5.808,1452,na,0,-0.09174012854084981
5.811999999999999,1453,na,0,-0.09327177689901991
5.816,1454,na,0,-0.09374125359370826
5.819999999999999,1455,na,0,-0.09351910322881016
5.824,1456,na,0,-0.09192671235141758
5.827999999999999,1457,na,0,-0.08382441883038567
5.832,1458,na,0,-0.07741925972312108
5.835999999999999,1459,na,0,-0.07518255639340153
5.84,1460,na,0,-0.07541573759977546
5.843999999999999,1461,na,0,-0.07494366006134186
5.848,1462,na,0,-0.07721979746865429
5.851999999999999,1463,na,0,-0.08464841502439954
5.856,1464,na,0,-0.09172008910211461
5.859999999999999,1465,na,0,-0.09328997688862388
5.864,1466,na,0,-0.09374438350870865
5.867999999999999,1467,na,0,-0.09342943964222382
5.872,1468,na,0,-0.09371799713853553
5.8759999999999994,1469,na,0,-0.09344393055426
5.88,1470,na,0,-0.09370710304185527
5.8839999999999995,1471,na,0,-0.09345332953620135
5.888,1472,na,0,-0.0936983095491742
5.8919999999999995,1473,na,0,-0.09346209333369362
5.896,1474,na,0,-0.09368899027807298
5.8999999999999995,1475,na,0,-0.09347284576694706
5.904,1476,na,0,-0.09367508373534994
5.9079999999999995,1477,na,0,-0.09349407015109971
5.912,1478,na,0,-0.09363371867618488
5.9159999999999995,1479,na,0,-0.09361368839198354
5.92,1480,na,0,-0.09183628046954466
5.9239999999999995,1481,na,0,-0.08391381919053474
5.928,1482,na,0,-0.07732782603500052
5.9319999999999995,1483,na,0,-0.07528170374111524
5.936,1484,na,0,-0.07529352612412589
5.9399999999999995,1485,na,0,-0.07515249070171334
5.944,1486,na,0,-0.07530956135935873
5.9479999999999995,1487,na,0,-0.07514839795341352
5.952,1488,na,0,-0.07531000767277234
5.9559999999999995,1489,na,0,-0.07514954876063779
5.96,1490,na,0,-0.07530803639131087
5.9639999999999995,1491,na,0,-0.07515197287981384
5.968,1492,na,0,-0.07530536004120733
5.9719999999999995,1493,na,0,-0.07515477845497127
5.976,1494,na,0,-0.0753025107551974
5.9799999999999995,1495,na,0,-0.0751576017396579
5.984,1496,na,0,-0.07529978255920676
5.9879999999999995,1497,na,0,-0.07516015121094079
5.992,1498,na,0,-0.07529753149587377
5.9959999999999996,1499,na,0,-0.07516190960064537
6.0,1500,na,0,-0.07529661456388048
6.004,1501,na,0,-0.07516129536130257
6.008,1502,na,0,-0.07530028427673238
6.012,1503,na,0,-0.07515066948024585
6.016,1504,na,0,-0.07533026573000651
6.02,1505,na,0,-0.07504400539658267
6.024,1506,na,0,-0.07711151532884765
6.028,1507,na,0,-0.08476742328782544
6.032,1508,na,0,-0.09157626575387942
6.036,1509,na,0,-0.09352148869151748
6.04,1510,na,0,-0.09181082216222677
6.044,1511,na,0,-0.08395309274515883
6.048,1512,na,0,-0.07728413741596658
6.052,1513,na,0,-0.07532717645127687
6.056,1514,na,0,-0.07524740315369387
6.06,1515,na,0,-0.07519864240874943
6.064,1516,na,0,-0.07526379458217476
6.068,1517,na,0,-0.07519344167371687
6.072,1518,na,0,-0.07526603250844834
6.076,1519,na,0,-0.0751920195891662
6.08,1520,na,0,-0.0752677232622143
6.084,1521,na,0,-0.07518900026834936
6.088,1522,na,0,-0.07527384552358321
6.092,1523,na,0,-0.07517563249202956
6.096,1524,na,0,-0.07530719153301088
6.1,1525,na,0,-0.07506438304962637
6.104,1526,na,0,-0.07709554808773708
6.108,1527,na,0,-0.0847747783176924
6.112,1528,na,0,-0.09159042160693555
6.116,1529,na,0,-0.09342759724481559
6.12,1530,na,0,-0.09358416752610435
6.124,1531,na,0,-0.09367522271253605
6.128,1532,na,0,-0.09177242057310035
6.132,1533,na,0,-0.08397703594137844
6.136,1534,na,0,-0.07726683988169473
6.14,1535,na,0,-0.07533920501166426
6.144,1536,na,0,-0.07524085704863995
6.148,1537,na,0,-0.07519849558548279
6.152,1538,na,0,-0.07527325022854957
6.156,1539,na,0,-0.07516888203662056
6.16,1540,na,0,-0.07532150153806629
6.164,1541,na,0,-0.0750413444106049
6.168,1542,na,0,-0.07712941519031968
6.172,1543,na,0,-0.08472667069358022
6.176,1544,na,0,-0.09165848264145313
6.18,1545,na,0,-0.09332900489243864
6.184,1546,na,0,-0.09373706382025984
6.188,1547,na,0,-0.09338924070877667
6.192,1548,na,0,-0.09383698703575048
6.196,1549,p,1,-0.09317102667697595
6.2,1550,p,1,-0.09438912818837705
6.204,1551,p,1,-0.08698886131451908
6.208,1552,p,1,-0.0756315264773795
6.212,1553,p,1,-0.07382506237066266
6.216,1554,p,1,-0.06541398583671579
6.22,1555,p,1,-0.06501260142907618
6.224,1556,p,1,-0.064077642543717
6.228,1557,p,1,-0.06100774618312728
6.232,1558,p,1,-0.05809434996060944
6.236,1559,p,1,-0.05320303670898234
6.24,1560,p,1,-0.04933914227200503
6.244,1561,p,1,-0.04535532771011985
6.248,1562,p,1,-0.04620580910453433
6.252,1563,p,1,-0.040655039677243515
6.256,1564,p,1,-0.032284249745533095
6.26,1565,p,1,-0.02692402899233449
6.264,1566,p,1,-0.02738472815424918
6.268,1567,p,1,-0.025147643261935818
6.272,1568,p,1,-0.027176804033454047
6.276,1569,p,1,-0.03413257210031093
6.28,1570,p,1,-0.032782813467487376
6.284,1571,p,1,-0.031160320681152286
6.288,1572,p,1,-0.039182897456862834
6.292,1573,p,1,-0.040828525280175006
6.295999999999999,1574,p,1,-0.037654116624925904
6.3,1575,p,1,-0.038709909219630405
6.303999999999999,1576,p,1,-0.03465219268173839
6.308,1577,p,1,-0.04363975020795328
6.311999999999999,1578,p,1,-0.05322265234377419
6.316,1579,p,1,-0.06679260179919701
6.319999999999999,1580,p,1,-0.07033971943693118
6.324,1581,na,0,-0.08461770130484078
6.327999999999999,1582,na,0,-0.09169856985975319
6.332,1583,na,0,-0.09703912390950034
6.335999999999999,1584,na,0,-0.09414562651225725
6.34,1585,na,0,-0.09096316747079203
6.343999999999999,1586,na,0,-0.08761340180088009
6.348,1587,na,0,-0.09469295032333683
6.351999999999999,1588,na,0,-0.09970632356993242
6.356,1589,na,0,-0.09521165465352754
6.359999999999999,1590,na,0,-0.07598526909195846
6.364,1591,na,0,-0.0720426191690637
6.367999999999999,1592,na,0,-0.07543576023954628
6.372,1593,na,0,-0.07495202108098907
6.3759999999999994,1594,a,2,-0.07741183560916955
6.38,1595,a,2,-0.07526090090862354
6.3839999999999995,1596,a,2,-0.10232277861055276
6.388,1597,a,2,-0.11945768251228413
