time,index,label,train_label,wave_form
3.604,901,na,0,0.012038929230771987
3.608,902,na,0,0.012397874656299917
3.612,903,na,0,0.012196061279105198
3.616,904,na,0,0.012371377897473348
3.62,905,na,0,0.011435619331767498
3.624,906,na,0,0.00867770898100264
3.628,907,na,0,0.008478937147440184
3.632,908,na,0,0.010314691168909679
3.636,909,na,0,0.011014221380805532
3.64,910,na,0,0.008274297650993304
3.644,911,na,0,0.010133639729352254
3.648,912,na,0,0.01201090149393228
3.652,913,na,0,0.01165432060373912
3.656,914,na,0,0.01008176715366459
3.66,915,na,0,0.011299854015457184
3.664,916,na,0,0.014008507733058704
3.6679999999999997,917,na,0,0.012032696484501944
3.6719999999999997,918,na,0,0.005957751150207041
3.6759999999999997,919,na,0,0.0070087016350522495
3.6799999999999997,920,na,0,0.00911538196308291
3.6839999999999997,921,na,0,0.011084005520219539
3.6879999999999997,922,na,0,0.013113293081810412
3.6919999999999997,923,na,0,0.01458069312305274
3.6959999999999997,924,na,0,0.015526768467659815
3.6999999999999997,925,na,0,0.016588813006690788
3.7039999999999997,926,na,0,0.015784293566363263
3.7079999999999997,927,na,0,0.01506632758701737
3.7119999999999997,928,na,0,0.013197127764157572
3.7159999999999997,929,na,0,0.012096294737195456
3.7199999999999998,930,na,0,0.009497464327561463
3.7239999999999998,931,na,0,0.008098135116385487
3.7279999999999998,932,na,0,0.006064611196384595
3.7319999999999998,933,t,3,0.009370132471549707
3.7359999999999998,934,t,3,0.01453563019535175
3.7399999999999998,935,t,3,0.016913860770125477
3.7439999999999998,936,t,3,0.012445093855617064
3.7479999999999998,937,t,3,0.013840761226421559
3.752,938,t,3,0.014516671653313242
3.756,939,t,3,0.016836528103923228
3.76,940,t,3,0.019954132171812394
3.764,941,t,3,0.025989457470561684
3.768,942,t,3,0.02753359158745958
3.772,943,t,3,0.028441649296426442
3.776,944,t,3,0.027842298219101884
3.78,945,t,3,0.027611681943608815
3.784,946,t,3,0.02421905522545777
3.788,947,t,3,0.022616908878392832
3.792,948,t,3,0.01833441307759697
3.796,949,t,3,0.014589491531005461
3.8,950,t,3,0.005733212177259924
3.804,951,t,3,0.0018179506934625693
3.808,952,t,3,-0.00208672067198589
3.812,953,na,0,-0.002631311592670008
3.816,954,na,0,-0.002581878463127768
3.82,955,na,0,-0.0009578707378320928
3.824,956,na,0,-0.0022118971936061316
3.828,957,na,0,-0.0009113351153229332
3.832,958,na,0,-0.002933069761455312
3.836,959,na,0,-0.002989507432665107
3.84,960,na,0,-0.004035296869119576
3.844,961,na,0,-0.000771669435021758
3.848,962,na,0,0.0017972070021331434
3.852,963,na,0,0.004114567255411717
3.856,964,na,0,0.0017979024771795438
3.86,965,na,0,0.0023096787801434203
3.864,966,na,0,-0.000272658610245
3.868,967,na,0,0.0003985365810488702
3.872,968,na,0,-0.0016231210290842328
3.876,969,na,0,0.005441838120636132
3.88,970,na,0,0.011323346949514332
3.884,971,na,0,0.017603725319501384
3.888,972,na,0,0.01799595200696943
3.892,973,na,0,0.02681231984163885
3.896,974,na,0,0.03329447523782806
3.9,975,na,0,0.04167892025556159
3.904,976,na,0,0.04501713549244352
3.908,977,na,0,0.05506047105421256
3.912,978,na,0,0.05764393630290307
3.916,979,na,0,0.060975148022596994
3.92,980,na,0,0.05373581356037356
3.924,981,na,0,0.05194465126368948
3.928,982,na,0,0.05742799669440058
3.932,983,na,0,0.07925192252187463
3.936,984,na,0,0.0906963374874096
3.94,985,na,0,0.09447739434634524
3.944,986,na,0,0.0888968774041559
3.948,987,na,0,0.09832770936263337
3.952,988,a,2,0.09836595650129079
3.956,989,a,2,0.08644466108124026
3.96,990,a,2,0.042635940473631194
3.964,991,a,2,0.021335541331553957
3.968,992,a,2,0.026227803651401024
3.972,993,a,2,0.06520138875854396
3.976,994,a,2,0.08957318490031524
3.98,995,a,2,0.14741872883038837
3.984,996,a,2,0.1716433100189355
3.988,997,a,2,0.17731146205914106
3.992,998,a,2,0.16208833481601345
3.996,999,a,2,0.3157514141871114
4.0,1000,a,2,0.3905917292704023
4.0040000000000004,1001,a,2,0.2514941852633576
4.008,1002,a,2,-0.07756568699249947
4.0120000000000005,1003,a,2,-0.35503934420545674
4.016,1004,a,2,-0.400174741716012
4.0200000000000005,1005,a,2,-0.3556937346738112
4.024,1006,a,2,-0.2864244361204275
4.0280000000000005,1007,a,2,-0.2547956876896101
4.032,1008,a,2,-0.20872354813030788
4.0360000000000005,1009,a,2,-0.15731326242008473
4.04,1010,a,2,-0.10528164930736111
4.0440000000000005,1011,a,2,-0.07031386042836617
4.048,1012,a,2,-0.0423564012199975
4.0520000000000005,1013,a,2,-0.040896437671402684
4.056,1014,a,2,-0.029476797532881193
4.0600000000000005,1015,a,2,-0.02766507890328019
4.064,1016,a,2,-0.01863700916043318
4.0680000000000005,1017,a,2,-0.013078934167278752
4.072,1018,a,2,-0.003767903697058195
4.0760000000000005,1019,a,2,0.0017434384980664847
4.08,1020,a,2,0.006889469045831263
4.0840000000000005,1021,a,2,0.01130791327695023
4.088,1022,a,2,0.017069831527662234
4.0920000000000005,1023,na,0,0.020692796978332026
4.096,1024,na,0,0.031065504029572793
4.1000000000000005,1025,na,0,0.03452481948425898
4.104,1026,na,0,0.02641678755932195
4.1080000000000005,1027,na,0,0.028734333296441292
4.112,1028,na,0,0.03171841985402609
4.1160000000000005,1029,na,0,0.034037299406333585
4.12,1030,na,0,0.03382666108148651
4.1240000000000006,1031,na,0,0.03428081781898443
4.128,1032,na,0,0.033848365144903324
4.132000000000001,1033,na,0,0.034264004852521825
4.136,1034,na,0,0.03378705564196154
4.140000000000001,1035,na,0,0.03201394445728885
4.144,1036,t,3,0.02974894848845188
4.148000000000001,1037,t,3,0.03058533600828155
4.152,1038,t,3,0.02806912809860748
4.156000000000001,1039,t,3,0.004813392600481579
4.16,1040,t,3,-0.005915494820206752
4.164000000000001,1041,t,3,-0.008954073596216137
4.168,1042,t,3,-0.01782834813726346
4.172000000000001,1043,t,3,-0.020077869735236203
4.176,1044,t,3,-0.021593877134183172
4.180000000000001,1045,t,3,-0.020387841185179282
4.184,1046,t,3,-0.021599162615053336
4.188,1047,t,3,-0.02037043387539517
4.192,1048,t,3,-0.021622903020359022
4.196,1049,t,3,-0.02034540525723182
4.2,1050,t,3,-0.021571644638399192
4.204,1051,t,3,-0.018065957812128143
4.208,1052,t,3,-0.01581023859186884
4.212,1053,t,3,-0.01269412182413934
4.216,1054,t,3,-0.014190115406241896
4.22,1055,t,3,-0.008531000051462517
4.224,1056,t,3,-0.002382702578386082
4.228,1057,na,0,0.004849167153850047
4.232,1058,na,0,0.007434915463557176
4.236,1059,na,0,0.010866966102926397
4.24,1060,na,0,0.009500245910327103
4.244,1061,na,0,0.013450785423982734
4.248,1062,na,0,0.015232188411822575
4.252,1063,na,0,0.018909722577770738
4.256,1064,na,0,0.017215203153920708
4.26,1065,na,0,0.019261224551357696
4.264,1066,na,0,0.017058971101165835
4.268,1067,na,0,0.01708809976512336
4.272,1068,na,0,0.011192269772012441
4.276,1069,na,0,0.011764319471014723
4.28,1070,na,0,0.008977543276608433
4.284,1071,na,0,0.00748088512966917
4.288,1072,na,0,-0.0029799920287489445
4.292,1073,na,0,-0.003869314474989668
4.296,1074,na,0,-0.006999780756160212
4.3,1075,na,0,-0.00401729478452535
4.304,1076,na,0,-0.007147577337300893
4.308,1077,na,0,-0.003862221520858566
4.312,1078,na,0,-0.007311360198655848
4.316,1079,na,0,-0.00368667903567621
4.32,1080,na,0,-0.007501503294590265
4.324,1081,na,0,-0.0034789560502221776
4.328,1082,na,0,-0.007730307128439032
4.332,1083,na,0,-0.0032246046612076015
4.336,1084,na,0,-0.008016192874690884
4.34,1085,na,0,-0.002901052271109859
4.344,1086,a,2,-0.008294353087547062
4.348,1087,a,2,0.001609237187606496
4.352,1088,a,2,0.003097509564341127
4.356,1089,a,2,0.015462800307549766
4.36,1090,a,2,0.012512857097664403
4.364,1091,a,2,0.026643512982674204
4.368,1092,a,2,0.025961923706825155
4.372,1093,a,2,0.06644662494865557
4.376,1094,a,2,0.11721206575187905
4.38,1095,a,2,0.2040670501464818
4.384,1096,a,2,0.23679965275225523
4.388,1097,a,2,0.3048912918641376
4.392,1098,a,2,0.3180442810723943
4.396,1099,a,2,0.3180657793860005
4.4,1100,a,2,0.271216788846699
4.404,1101,a,2,0.33730247597923835
4.408,1102,a,2,0.14335671805789238
4.412,1103,a,2,-0.35751448567013683
4.416,1104,a,2,-0.282938466707656
4.42,1105,a,2,-0.24481525241247964
4.424,1106,a,2,-0.15155158353268877
4.428,1107,a,2,-0.11155402338901291
4.432,1108,a,2,-0.04958376456305182
4.436,1109,a,2,-0.034832319163065
4.44,1110,na,0,-0.014743998273255262
4.444,1111,na,0,-0.027382352898709134
4.448,1112,na,0,-0.010616863675528021
4.452,1113,na,0,-0.017155678798493057
4.456,1114,na,0,-0.011094656976337854
4.46,1115,na,0,-0.02751595353842946
4.464,1116,na,0,-0.025881127798805983
4.468,1117,na,0,-0.03196870536860084
4.472,1118,na,0,-0.02596029035310335
4.476,1119,na,0,-0.031769743879657496
4.48,1120,t,3,-0.025433921286879848
4.484,1121,t,3,-0.02738641598444781
4.488,1122,t,3,-0.018607510051978568
4.492,1123,t,3,-0.019341611959367674
4.496,1124,t,3,-0.010385511184017279
4.5,1125,t,3,-0.007500356244545149
4.5040000000000004,1126,t,3,0.0035425100696989606
4.508,1127,t,3,0.004324574969489808
4.5120000000000005,1128,t,3,0.012182385309975608
4.516,1129,t,3,0.012450820275307754
4.5200000000000005,1130,t,3,0.019947543000597253
4.524,1131,t,3,0.020548209360220754
4.5280000000000005,1132,t,3,0.026974640796140877
4.532,1133,t,3,0.024396301903523394
4.5360000000000005,1134,t,3,0.028513475685247553
4.54,1135,t,3,0.028742071918100874
4.5440000000000005,1136,t,3,0.03467478492185804
4.548,1137,t,3,0.032558693403420685
4.5520000000000005,1138,t,3,0.03546975625565435
4.556,1139,t,3,0.03269185632551721
4.5600000000000005,1140,t,3,0.035391046056939136
4.564,1141,t,3,0.032758773244579355
4.5680000000000005,1142,t,3,0.03533713611227305
4.572,1143,t,3,0.03277638249358707
4.5760000000000005,1144,t,3,0.03604458972218096
4.58,1145,t,3,0.037034302746637764
4.5840000000000005,1146,t,3,0.042227370266338105
4.588,1147,t,3,0.04087978830659286
4.5920000000000005,1148,t,3,0.04224499635146979
4.596,1149,t,3,0.036902255543230324
4.6000000000000005,1150,t,3,0.034364837784510806
4.604,1151,t,3,0.02489474115731812
4.6080000000000005,1152,t,3,0.02014401293536978
4.612,1153,t,3,0.01324159937157078
4.6160000000000005,1154,t,3,0.012080331336673163
4.62,1155,t,3,0.009488836265807835
4.6240000000000006,1156,t,3,0.010397428940665481
4.628,1157,t,3,0.005318343520726353
4.632000000000001,1158,t,3,0.0033419214945268195
4.636,1159,t,3,-0.002572947828793497
4.640000000000001,1160,t,3,-0.0038230748041327943
4.644,1161,na,0,-0.006331157219055876
4.648000000000001,1162,na,0,-0.004717681712056495
4.652,1163,na,0,-0.006366536016805554
4.656000000000001,1164,na,0,-0.004730567104658553
4.66,1165,na,0,-0.006352115573999787
4.664000000000001,1166,na,0,-0.004736371407238785
4.668,1167,na,0,-0.0063828033684908666
4.672000000000001,1168,na,0,-0.003972785153527727
4.676,1169,na,0,-0.0022170429066090186
4.680000000000001,1170,na,0,0.003036189083207919
4.684,1171,na,0,0.0057264405179817445
4.688000000000001,1172,na,0,0.010147659104545261
4.692,1173,na,0,0.009538226934331064
4.696,1174,na,0,0.010989309264083568
4.7,1175,na,0,0.009625306976025844
4.704,1176,na,0,0.010952783358413204
4.708,1177,na,0,0.009655667803730356
4.712,1178,na,0,0.010925227601566282
4.716,1179,na,0,0.00967986737515729
4.72,1180,na,0,0.010909268840283813
4.724,1181,na,0,0.009662974699364255
4.728,1182,na,0,0.011649087785524394
4.732,1183,na,0,0.013888154230193442
4.736,1184,na,0,0.017871941438353363
4.74,1185,na,0,0.017657537211473603
4.744,1186,na,0,0.01870362142838128
4.748,1187,na,0,0.0177638664415642
4.752,1188,na,0,0.018641698112395445
4.756,1189,na,0,0.017824504672751183
4.76,1190,na,0,0.018583371242825667
4.764,1191,a,2,0.01785549793687855
4.768,1192,a,2,0.019278672875976448
4.772,1193,a,2,0.022068840721195308
4.776,1194,a,2,0.0269810121845543
4.78,1195,a,2,0.03404750449002344
4.784,1196,a,2,0.048218211092265
4.788,1197,a,2,0.1009098975631638
4.792,1198,a,2,0.16576761970314607
4.796,1199,a,2,0.23343946725290213
4.8,1200,a,2,0.3130322971021045
4.804,1201,a,2,0.40615417636542145
4.808,1202,a,2,0.5089887227645719
4.812,1203,a,2,0.4949913774505637
4.816,1204,a,2,0.36902351209020984
4.82,1205,a,2,0.06284176150733897
4.824,1206,a,2,-0.29939749660110093
4.828,1207,a,2,-0.4582624864362904
4.832,1208,a,2,-0.4359485938318196
4.836,1209,a,2,-0.39512070499540275
4.84,1210,a,2,-0.3519447127988041
4.844,1211,a,2,-0.298184939428942
4.848,1212,a,2,-0.22726182446306095
4.852,1213,a,2,-0.15141560771284598
4.856000000000001,1214,a,2,-0.09333805883671863
4.86,1215,a,2,-0.05331360891922733
4.864000000000001,1216,na,0,-0.038460433929714974
4.868,1217,na,0,-0.03740232652544273
4.872000000000001,1218,na,0,-0.03157719821569474
4.876,1219,na,0,-0.027566735713899018
4.880000000000001,1220,na,0,-0.019888095426102485
4.884,1221,na,0,-0.01520577003623664
4.888000000000001,1222,na,0,-0.00911624700016407
4.892,1223,na,0,-0.0018237846299483565
4.896000000000001,1224,na,0,0.004284661322840503
4.9,1225,na,0,0.008086731867315903
4.904000000000001,1226,na,0,0.012528053021054777
4.908,1227,na,0,0.01597388231518076
4.912000000000001,1228,na,0,0.02047445520758277
4.916,1229,na,0,0.02379491031319574
4.920000000000001,1230,na,0,0.026165872513236536
4.924,1231,na,0,0.02582996618307822
4.928000000000001,1232,t,3,0.026452293466204767
4.932,1233,t,3,0.02582420959338865
4.936000000000001,1234,t,3,0.02645605073374751
4.94,1235,t,3,0.025741914342614053
4.944000000000001,1236,t,3,0.024212375277176065
4.948,1237,t,3,0.019868651400491117
4.952,1238,t,3,0.016562583109420822
4.956,1239,t,3,0.012039356278234966
4.96,1240,t,3,0.01086730558027851
4.964,1241,t,3,0.009924553810666266
4.968,1242,t,3,0.006480026967774308
4.972,1243,t,3,-0.0019200879309142253
4.976,1244,t,3,-0.004998049327657416
4.98,1245,t,3,-0.005716258856602124
4.984,1246,t,3,-0.003069622601692347
4.988,1247,t,3,0.00023456242660272632
4.992,1248,t,3,0.003742256299136944
4.996,1249,t,3,0.004099116723998989
5.0,1250,t,3,0.004428843489792703
5.0040000000000004,1251,t,3,0.006109795326428014
5.008,1252,t,3,0.010466087123852202
5.0120000000000005,1253,t,3,0.009862233009826093
5.016,1254,na,0,0.010708674364102774
5.0200000000000005,1255,na,0,0.009903612930559002
5.024,1256,na,0,0.010677019571087373
5.0280000000000005,1257,na,0,0.009927139267840876
5.032,1258,na,0,0.010662328002755081
5.0360000000000005,1259,na,0,0.00985808974772219
5.04,1260,na,0,0.008405832939432756
5.0440000000000005,1261,na,0,0.004074456664523792
5.048,1262,na,0,0.0029945988797553994
5.0520000000000005,1263,na,0,0.002120640776804278
5.056,1264,na,0,0.004948852087168477
5.0600000000000005,1265,na,0,0.00792655459049972
5.064,1266,na,0,0.010338882395782697
5.0680000000000005,1267,na,0,0.009981218304210662
5.072,1268,na,0,0.010611657777540254
5.0760000000000005,1269,na,0,0.009987407734363232
5.08,1270,na,0,0.01060104381162094
5.0840000000000005,1271,na,0,0.009998724103431826
5.088,1272,na,0,0.010592724374994929
5.0920000000000005,1273,na,0,0.009927323699728107
5.096,1274,na,0,0.00833891597133434
5.1000000000000005,1275,na,0,0.00406306208244711
5.104,1276,na,0,0.000685194402572904
5.1080000000000005,1277,na,0,-0.003844758814098958
5.112,1278,na,0,-0.007258352047846493
5.1160000000000005,1279,na,0,-0.011657579035716108
5.12,1280,na,0,-0.012971114678515899
5.1240000000000006,1281,na,0,-0.013676440512064722
5.128,1282,na,0,-0.01507724905359567
5.132000000000001,1283,na,0,-0.019144330629925554
5.136,1284,na,0,-0.020551273857561336
5.140000000000001,1285,na,0,-0.02108973770250476
5.144,1286,na,0,-0.021009107881809007
5.148000000000001,1287,na,0,-0.020669947117654092
5.152,1288,na,0,-0.02556209354555201
5.156000000000001,1289,na,0,-0.03432370014226581
5.16,1290,na,0,-0.03536677303111503
5.164000000000001,1291,na,0,-0.041857385404264154
5.168,1292,na,0,-0.04300209298343677
5.172000000000001,1293,na,0,-0.038929283387272424
5.176,1294,na,0,-0.037849487102271956
5.180000000000001,1295,na,0,-0.04592446779023949
5.184,1296,na,0,-0.05120846894114643
5.188000000000001,1297,na,0,-0.049724033520020104
5.192,1298,na,0,-0.0408267820637613
5.196000000000001,1299,na,0,-0.03377053056893722
5.2,1300,na,0,-0.02794189130160013
5.204000000000001,1301,na,0,-0.025134068678363458
5.208,1302,na,0,-0.02082309349174895
5.212000000000001,1303,na,0,-0.016125762546477
5.216,1304,na,0,-0.009393407799312926
5.220000000000001,1305,na,0,-0.005803674154209137
5.224,1306,na,0,0.0003229650203750822
5.228000000000001,1307,na,0,0.003970183847126657
5.232,1308,na,0,0.006400234964018029
5.236000000000001,1309,na,0,0.005992336158939207
5.24,1310,na,0,0.006683100719242731
5.244000000000001,1311,na,0,0.005991966858566099
5.248,1312,na,0,0.0066828810193620145
5.252000000000001,1313,na,0,0.00591146476350882
5.256,1314,na,0,0.004436688692498723
5.260000000000001,1315,na,0,0.00011694316412135208
5.264,1316,na,0,-0.0009548010091073721
5.268000000000001,1317,na,0,-0.0020203376934162407
5.272,1318,na,0,-0.00346692969991484
5.276000000000001,1319,na,0,-0.007838532357574786
5.28,1320,na,0,-0.008799079816783505
5.284000000000001,1321,na,0,-0.010612286228923691
5.288,1322,na,0,-0.011135545821162144
5.292000000000001,1323,na,0,-0.011936320478085419
5.296,1324,na,0,-0.012673977448513202
5.300000000000001,1325,na,0,-0.015720382332950953
5.304,1326,na,0,-0.017871913665941593
5.308000000000001,1327,na,0,-0.019239226518232174
5.312,1328,na,0,-0.018611073644878694
5.316000000000001,1329,na,0,-0.017737911525650855
5.32,1330,na,0,-0.015303506115977555
5.324000000000001,1331,na,0,-0.015244412902772212
5.328,1332,na,0,-0.0148157435036258
5.332000000000001,1333,na,0,-0.015377683687255655
5.336,1334,na,0,-0.016998011090723276
5.340000000000001,1335,na,0,-0.019904910701911603
5.344,1336,na,0,-0.020670622335219487
5.348000000000001,1337,na,0,-0.021273321567650796
5.352,1338,na,0,-0.02070635583502878
5.356000000000001,1339,na,0,-0.021276650156433666
5.36,1340,na,0,-0.020699283118386938
5.364000000000001,1341,na,0,-0.021288013680673023
5.368,1342,na,0,-0.020677550283063277
5.372000000000001,1343,na,0,-0.021346831237469596
5.376,1344,na,0,-0.019886265402764412
5.380000000000001,1345,na,0,-0.017204579466349176
5.384,1346,na,0,-0.013103127609982529
5.388000000000001,1347,na,0,-0.009888619142745072
5.392,1348,na,0,-0.007482642944450629
5.396000000000001,1349,na,0,-0.007858072447023263
5.4,1350,na,0,-0.007147916637263706
5.404000000000001,1351,na,0,-0.00856265074735725
5.408,1352,na,0,-0.009349235573541672
5.412000000000001,1353,na,0,-0.011293927332731114
5.416,1354,na,0,-0.011274081352576798
5.420000000000001,1355,na,0,-0.011816087530235227
5.424,1356,na,0,-0.013206614724860512
5.428000000000001,1357,na,0,-0.017134887093166497
5.432,1358,na,0,-0.01919718080654111
5.436000000000001,1359,na,0,-0.021414819372264696
5.44,1360,na,0,-0.022795043711218127
5.444000000000001,1361,na,0,-0.02811411229167943
5.448,1362,na,0,-0.03166730592146173
5.452000000000001,1363,na,0,-0.03360511521546339
5.456,1364,na,0,-0.034632749120460896
5.460000000000001,1365,na,0,-0.035060410331974975
5.464,1366,na,0,-0.034627838691194984
5.468,1367,na,0,-0.035086061981608754
5.472,1368,na,0,-0.034608665496737176
5.476,1369,na,0,-0.03510092084704537
5.48,1370,na,0,-0.034596438674084004
5.484,1371,na,0,-0.035111503179722975
5.488,1372,na,0,-0.03458690948888504
5.492,1373,na,0,-0.035120355617287054
5.496,1374,na,0,-0.03457844303006022
5.5,1375,na,0,-0.03512885479720486
5.5040000000000004,1376,na,0,-0.03456854355948393
5.508,1377,na,0,-0.03514773825823907
5.5120000000000005,1378,na,0,-0.034441530732895714
5.516,1379,na,0,-0.03368823105143213
5.5200000000000005,1380,a,2,-0.034730451283481706
5.524,1381,a,2,-0.03776396215760872
5.5280000000000005,1382,a,2,-0.038881175342764564
5.532,1383,a,2,-0.04188133101954252
5.5360000000000005,1384,a,2,-0.04236232422245905
5.54,1385,a,2,-0.01941030292451393
5.5440000000000005,1386,a,2,0.03147702794667164
5.548,1387,a,2,0.0857058944219505
5.5520000000000005,1388,a,2,0.1465209061055885
5.556,1389,a,2,0.22456539440286033
5.5600000000000005,1390,a,2,0.30767714732710993
5.564,1391,a,2,0.35577971829573907
5.5680000000000005,1392,a,2,0.33066307095560793
5.572,1393,a,2,0.20089302778119186
5.5760000000000005,1394,a,2,-0.0914054972730193
5.58,1395,a,2,-0.3778392430180752
5.5840000000000005,1396,a,2,-0.47903833867695195
5.588,1397,a,2,-0.4313806054864453
5.5920000000000005,1398,a,2,-0.34749294347106274
5.596,1399,a,2,-0.2772155277719928
5.6000000000000005,1400,a,2,-0.21665477523569235
5.604,1401,a,2,-0.16496269178376843
5.6080000000000005,1402,a,2,-0.10903232932849777
5.612,1403,a,2,-0.0727031263296581
5.6160000000000005,1404,na,0,-0.05867554792866015
5.62,1405,na,0,-0.04757986372039343
5.6240000000000006,1406,na,0,-0.04697540278034339
5.628,1407,na,0,-0.04811939291272261
5.632000000000001,1408,na,0,-0.050660952662663225
5.636,1409,na,0,-0.053058819669576374
5.640000000000001,1410,na,0,-0.05479395952277407
5.644,1411,na,0,-0.05391181962857231
5.648000000000001,1412,na,0,-0.05490895100128943
5.652,1413,na,0,-0.05727266311958418
5.656000000000001,1414,na,0,-0.05855224289470783
5.66,1415,na,0,-0.058634503390885384
5.664000000000001,1416,na,0,-0.05860835200405175
5.668,1417,na,0,-0.05850029002791152
5.672000000000001,1418,t,3,-0.05711289820602925
5.676,1419,t,3,-0.05580099392989809
5.680000000000001,1420,t,3,-0.05247462611825784
5.684,1421,t,3,-0.04658551061354647
5.688000000000001,1422,t,3,-0.04008852593581954
5.692,1423,t,3,-0.03487058623608309
5.696000000000001,1424,t,3,-0.029334923977399018
5.7,1425,t,3,-0.027054589403972342
5.704000000000001,1426,t,3,-0.021121937669787472
5.708,1427,t,3,-0.011108658678578662
5.712000000000001,1428,t,3,-0.0031184800688190168
5.716,1429,t,3,0.0042011398525611315
5.720000000000001,1430,t,3,0.01008505683022927
5.724,1431,t,3,0.01606264294942816
5.728000000000001,1432,t,3,0.024361083183025937
5.732,1433,t,3,0.031147204305036525
5.736000000000001,1434,t,3,0.0339652842850591
5.74,1435,t,3,0.033963179260110984
5.744000000000001,1436,t,3,0.03352005734363709
5.748,1437,t,3,0.0239485928057174
5.752000000000001,1438,t,3,0.020510065619607207
5.756,1439,t,3,0.018130063960483778
5.760000000000001,1440,t,3,0.012743843526946722
5.764,1441,t,3,0.0076606738659001795
5.768000000000001,1442,t,3,0.003915613493772801
5.772,1443,t,3,0.0018368511087485915
5.776000000000001,1444,t,3,-0.004280444007993071
5.78,1445,t,3,-0.01353140965837644
5.784000000000001,1446,t,3,-0.020160106373257915
5.788,1447,t,3,-0.026344235270635962
5.792000000000001,1448,t,3,-0.03007557290005251
5.796,1449,na,0,-0.03427251045858063
5.800000000000001,1450,na,0,-0.036021594958420694
5.804,1451,na,0,-0.0382706102263738
5.808000000000001,1452,na,0,-0.03842156809093314
5.812,1453,na,0,-0.03479942006063501
5.816000000000001,1454,na,0,-0.02935274440272171
5.82,1455,na,0,-0.027222318730907434
5.824000000000001,1456,na,0,-0.025036851148738222
5.828,1457,na,0,-0.020780133744281212
5.832000000000001,1458,na,0,-0.015678975004703152
5.836,1459,na,0,-0.010780514903804017
5.840000000000001,1460,na,0,-0.007814770324126204
5.844,1461,na,0,-0.006802742197106206
5.848000000000001,1462,na,0,-0.0033547707508177625
5.852,1463,na,0,0.00028317978998366994
5.856000000000001,1464,na,0,0.007252666291202063
5.86,1465,na,0,0.016106815450713744
5.864000000000001,1466,na,0,0.021966146873779402
5.868,1467,na,0,0.027389083968869285
5.872000000000001,1468,na,0,0.030026132407399646
5.876,1469,na,0,0.02992248677478901
5.880000000000001,1470,na,0,0.030302397962288934
5.884,1471,na,0,0.029237934943991843
5.888000000000001,1472,na,0,0.028191905684788892
5.892,1473,na,0,0.028086021656298896
5.896000000000001,1474,na,0,0.02813562690512648
5.9,1475,na,0,0.02807381263050999
5.904000000000001,1476,na,0,0.025349021907933898
5.908,1477,na,0,0.020184860030663068
5.912000000000001,1478,na,0,0.015590690271903058
5.916,1479,na,0,0.010148818091187119
5.920000000000001,1480,na,0,0.0036709993818667317
5.924,1481,na,0,-0.004964750904696328
5.928000000000001,1482,na,0,-0.009129531192950215
5.932,1483,na,0,-0.013742009716673767
5.936000000000001,1484,na,0,-0.014135726475711931
5.94,1485,na,0,-0.012688686041164984
5.944000000000001,1486,na,0,-0.009780182152192738
5.948,1487,na,0,-0.009535624656889046
5.952000000000001,1488,na,0,-0.006289856532146855
5.956,1489,na,0,-0.0014360686769928081
5.960000000000001,1490,na,0,0.008915351756874978
5.964,1491,na,0,0.017216853853935822
5.968000000000001,1492,na,0,0.02010347899827018
5.972,1493,na,0,0.014892012534811958
5.976,1494,na,0,0.009065737317547767
5.98,1495,na,0,0.012682338646206276
5.984,1496,na,0,0.028858266116317276
5.988,1497,na,0,0.038148145748750646
5.992,1498,na,0,0.04018091846267991
5.996,1499,na,0,0.040028607718101815
6.0,1500,na,0,0.03656886361894583
6.0040000000000004,1501,na,0,-0.01728923224927087
6.008,1502,na,0,-0.03897257897634525
6.0120000000000005,1503,na,0,-0.07145426843473561
6.016,1504,na,0,-0.11399806977071149
6.0200000000000005,1505,na,0,-0.1105217583607611
6.024,1506,na,0,-0.09058280457293359
6.0280000000000005,1507,na,0,-0.07941240236283229
6.032,1508,na,0,-0.07566651718396933
6.0360000000000005,1509,na,0,-0.06388626987404987
6.04,1510,na,0,-0.045106412417718476
6.0440000000000005,1511,na,0,-0.02761115651542082
6.048,1512,na,0,-0.016950463420842544
6.0520000000000005,1513,na,0,-0.010207529692600152
6.056,1514,na,0,-0.0036365474320017768
6.0600000000000005,1515,na,0,0.005530433224535157
6.064,1516,na,0,0.009902708994550749
6.0680000000000005,1517,na,0,0.003474418637779317
6.072,1518,na,0,-0.016751168062095007
6.0760000000000005,1519,na,0,-0.04208246777423105
6.08,1520,na,0,-0.05679643256403596
6.0840000000000005,1521,na,0,-0.05996772602642449
6.088,1522,na,0,-0.056926067302267756
6.0920000000000005,1523,na,0,-0.05301455293185242
6.096,1524,na,0,-0.049924637807386756
6.1000000000000005,1525,na,0,-0.04645867541417986
6.104,1526,na,0,-0.04309553320570659
6.1080000000000005,1527,na,0,-0.04018730834752393
6.112,1528,na,0,-0.038446928267722724
6.1160000000000005,1529,na,0,-0.03664593676544394
6.12,1530,na,0,-0.0369450733332208
6.1240000000000006,1531,na,0,-0.035041173298964064
6.128,1532,na,0,-0.033214358593962844
6.132000000000001,1533,na,0,-0.02856625593725607
6.136,1534,na,0,-0.02771427232290816
6.140000000000001,1535,na,0,-0.026153433079565913
6.144,1536,na,0,-0.026403685988671932
6.148000000000001,1537,na,0,-0.018575825630886528
6.152,1538,na,0,-0.01732731330196083
