time,index,label,train_label,wave_form
4.644,1161,na,0,-0.038435317762286834
4.648,1162,na,0,-0.03848887342729379
4.651999999999999,1163,na,0,-0.038433203941531366
4.656,1164,na,0,-0.03849077688248399
4.66,1165,na,0,-0.03843147769308984
4.664,1166,na,0,-0.03849235188850952
4.667999999999999,1167,na,0,-0.03843003204489837
4.672,1168,na,0,-0.03849368642821344
4.676,1169,na,0,-0.03842879392449067
4.68,1170,na,0,-0.03849483926435237
4.683999999999999,1171,na,0,-0.0384277189175444
4.688,1172,na,0,-0.038495839830018405
4.692,1173,na,0,-0.038426794293688185
4.696,1174,na,0,-0.03849668061255298
4.699999999999999,1175,na,0,-0.03842605425250822
4.704,1176,na,0,-0.038497289711455995
4.707999999999999,1177,na,0,-0.03842562629358922
4.712,1178,na,0,-0.03849745774003945
4.715999999999999,1179,na,0,-0.038425826282353956
4.719999999999999,1180,na,0,-0.038496830120897496
4.723999999999999,1181,na,0,-0.03842621195831105
4.728,1182,na,0,-0.03850477987296307
4.731999999999999,1183,na,0,-0.03823677034772794
4.735999999999999,1184,na,0,-0.03343690283072099
4.739999999999999,1185,na,0,-0.025147858013328063
4.744,1186,na,0,-0.021258341457921517
4.747999999999999,1187,na,0,-0.020327858195215834
4.751999999999999,1188,na,0,-0.01557049980987194
4.755999999999999,1189,na,0,-0.007209821815676177
4.76,1190,na,0,-0.0035711447002752823
4.763999999999999,1191,na,0,-0.0036015875050907364
4.767999999999999,1192,na,0,-0.0035750737756494576
4.771999999999999,1193,na,0,-0.003568471654754271
4.776,1194,na,0,-0.0035945119410028406
4.779999999999999,1195,na,0,-0.0035562523658712593
4.783999999999999,1196,na,0,-0.0036028497499543443
4.787999999999999,1197,na,0,-0.003550173901646656
4.792,1198,na,0,-0.00360751927573545
4.795999999999999,1199,na,0,-0.0035464326830436195
4.799999999999999,1200,na,0,-0.0036106215597026935
4.803999999999999,1201,na,0,-0.003543785795124275
4.808,1202,na,0,-0.0036129345962840503
4.811999999999999,1203,na,0,-0.003541723157372281
4.815999999999999,1204,na,0,-0.003614805916151535
4.819999999999999,1205,na,0,-0.003540000215312675
4.824,1206,na,0,-0.003616412407364361
4.827999999999999,1207,na,0,-0.0035384859601229474
4.831999999999999,1208,na,0,-0.0036178531157929875
4.835999999999999,1209,na,0,-0.0035371041495929284
4.84,1210,na,0,-0.003619187668183539
4.843999999999999,1211,na,0,-0.0035358074944208478
4.847999999999999,1212,na,0,-0.0036204540343320966
4.851999999999999,1213,na,0,-0.0035345651769925646
4.856,1214,na,0,-0.0036216774606854644
4.859999999999999,1215,na,0,-0.003533356352939152
4.863999999999999,1216,na,0,-0.0036228752640292566
4.867999999999999,1217,na,0,-0.0035321665728264527
4.872,1218,na,0,-0.003624059528265926
4.8759999999999994,1219,na,0,-0.003530985735532407
4.879999999999999,1220,na,0,-0.0036252386634305794
4.8839999999999995,1221,na,0,-0.003529806901382408
4.888,1222,na,0,-0.0036264183030487113
4.8919999999999995,1223,na,0,-0.003528625624950668
4.895999999999999,1224,na,0,-0.0036276017836362794
4.8999999999999995,1225,na,0,-0.003527439633340166
4.904,1226,na,0,-0.0036287903289538978
4.9079999999999995,1227,na,0,-0.003526248766733465
4.911999999999999,1228,na,0,-0.0036299829908919656
4.9159999999999995,1229,na,0,-0.003525055155568042
4.92,1230,na,0,-0.0036311763492252163
4.9239999999999995,1231,na,0,-0.0035238636545767044
4.927999999999999,1232,na,0,-0.00363236392669969
4.9319999999999995,1233,na,0,-0.00352268260313475
4.936,1234,na,0,-0.0036335352194519035
4.9399999999999995,1235,na,0,-0.0035215250496979525
4.943999999999999,1236,na,0,-0.0036346741565367164
4.9479999999999995,1237,na,0,-0.0035204106904053144
4.952,1238,na,0,-0.003635756652398606
4.9559999999999995,1239,na,0,-0.0035193689764278185
4.959999999999999,1240,na,0,-0.00363674663178153
4.9639999999999995,1241,na,0,-0.003518444247291813
4.968,1242,na,0,-0.00363758932588899
4.9719999999999995,1243,na,0,-0.003517704600592133
4.975999999999999,1244,na,0,-0.0036381993610745582
4.9799999999999995,1245,na,0,-0.003517258157281073
4.984,1246,na,0,-0.003638438139279771
4.9879999999999995,1247,na,0,-0.0035172851165237236
4.991999999999999,1248,na,0,-0.003638067638874874
4.9959999999999996,1249,na,0,-0.0035181048540716734
5.0,1250,na,0,-0.003636655286545195
5.004,1251,na,0,-0.003520291684235386
5.007999999999999,1252,na,0,-0.003633554497242541
5.012,1253,na,0,-0.0035237111866395225
5.016,1254,p,1,-0.0036378749285572013
5.02,1255,p,1,-0.0033383972544137864
5.023999999999999,1256,p,1,0.0014341556139717143
5.028,1257,p,1,0.009747724093267544
5.032,1258,p,1,0.013612927025067705
5.036,1259,p,1,0.014450725008410903
5.039999999999999,1260,p,1,0.01335824859763882
5.044,1261,p,1,0.001062353649999365
5.048,1262,p,1,-0.003937778964466291
5.052,1263,p,1,-0.0033100674185767617
5.055999999999999,1264,p,1,-0.003779792283546428
5.06,1265,p,1,-0.003416815817112715
5.064,1266,p,1,-0.003702840214576111
5.068,1267,p,1,-0.003501620604538579
5.071999999999999,1268,p,1,-0.00354107188577178
5.076,1269,p,1,-0.00478927281638473
5.08,1270,p,1,-0.01073613479745541
5.084,1271,p,1,-0.014793760712371347
5.087999999999999,1272,p,1,-0.014954263728057226
5.092,1273,p,1,-0.010276108651191228
5.096,1274,p,1,-0.011050983245163997
5.1,1275,p,1,-0.014611701390072842
5.103999999999999,1276,p,1,-0.0197848563530179
5.108,1277,na,0,-0.020267446547053165
5.112,1278,na,0,-0.02246957576589755
5.116,1279,na,0,-0.02486713020982095
5.119999999999999,1280,na,0,-0.02518776856928126
5.123999999999999,1281,na,0,-0.02486895072630562
5.127999999999999,1282,na,0,-0.025253400601716706
5.132,1283,na,0,-0.024793864001088503
5.135999999999999,1284,na,0,-0.0253845314928571
5.139999999999999,1285,na,0,-0.02324591850419174
5.143999999999999,1286,na,0,-0.019642648478515976
5.148,1287,na,0,-0.014765751697116282
5.151999999999999,1288,na,0,-0.010760336819464547
5.155999999999999,1289,na,0,-0.005733267776918261
5.159999999999999,1290,na,0,-0.0020704694936451275
5.164,1291,na,0,0.002319277320529304
5.167999999999999,1292,na,0,0.005141608603570925
5.171999999999999,1293,na,0,0.0055534269261665135
5.175999999999999,1294,na,0,0.005153349828478249
5.18,1295,na,0,0.005603026657141841
5.183999999999999,1296,na,0,0.005111422958120842
5.187999999999999,1297,na,0,0.005637884020119262
5.191999999999999,1298,na,0,0.005077392739196241
5.196,1299,na,0,0.005837248043381599
5.199999999999999,1300,na,0,0.010111100689455858
5.203999999999999,1301,na,0,0.014960981185348561
5.207999999999999,1302,a,2,0.013582427428669337
5.212,1303,a,2,0.015531245451971015
5.215999999999999,1304,a,2,0.02876166495697014
5.219999999999999,1305,a,2,0.060685199421146925
5.223999999999999,1306,a,2,0.09608328954161548
5.228,1307,a,2,0.1205737552153614
5.231999999999999,1308,a,2,0.13202666314607722
5.235999999999999,1309,a,2,0.13716476018350732
5.239999999999999,1310,a,2,0.1293725115979697
5.244,1311,a,2,0.06081799896783714
5.247999999999999,1312,a,2,-0.034912320410939314
5.251999999999999,1313,a,2,-0.1320738267691304
5.255999999999999,1314,a,2,-0.21861270438891744
5.26,1315,a,2,-0.27585523298560405
5.263999999999999,1316,a,2,-0.29373411183361003
5.267999999999999,1317,a,2,-0.31299569736028443
5.271999999999999,1318,a,2,-0.3079656296856981
5.276,1319,a,2,-0.2836304065797702
5.279999999999999,1320,a,2,-0.2224036100914036
5.283999999999999,1321,a,2,-0.1920664842572808
5.287999999999999,1322,a,2,-0.14405323463784594
5.292,1323,a,2,-0.0879560331039068
5.295999999999999,1324,a,2,-0.050847059813240565
5.299999999999999,1325,a,2,-0.01907109810381896
5.303999999999999,1326,na,0,0.0008853535051341603
5.308,1327,na,0,0.009407262406842011
5.311999999999999,1328,na,0,0.012827542624938222
5.315999999999999,1329,na,0,0.009539970124828401
5.319999999999999,1330,na,0,0.00861322894086446
5.324,1331,na,0,0.0054008700483707175
5.327999999999999,1332,na,0,0.016826946689894942
5.331999999999999,1333,na,0,0.022831761436800345
5.335999999999999,1334,na,0,0.02162480972038141
5.34,1335,na,0,0.01869145905679306
5.343999999999999,1336,na,0,0.018817685097575136
5.347999999999999,1337,na,0,0.020322113750572874
5.351999999999999,1338,na,0,0.02334720424213507
5.356,1339,na,0,0.024649097575417517
5.359999999999999,1340,na,0,0.028043506491882184
5.363999999999999,1341,na,0,0.02740866863484674
5.367999999999999,1342,na,0,0.027928440775864715
5.372,1343,na,0,0.029197405122887148
5.3759999999999994,1344,na,0,0.037596789928630976
5.379999999999999,1345,na,0,0.04689015468832544
5.3839999999999995,1346,na,0,0.05028175682657596
5.388,1347,na,0,0.049889903767432436
5.3919999999999995,1348,na,0,0.05017500265514223
5.395999999999999,1349,na,0,0.05153341404697794
5.3999999999999995,1350,na,0,0.054857065400964806
5.404,1351,na,0,0.05422006300760673
5.4079999999999995,1352,na,0,0.054882881501144676
5.411999999999999,1353,na,0,0.05425554712082049
5.4159999999999995,1354,na,0,0.05485864371931018
5.42,1355,na,0,0.05426888456142574
5.4239999999999995,1356,na,0,0.05485633281986107
5.427999999999999,1357,na,0,0.05425626179279177
5.4319999999999995,1358,na,0,0.05489726914265199
5.436,1359,na,0,0.05413365010322426
5.4399999999999995,1360,na,0,0.05650183791086555
5.443999999999999,1361,na,0,0.05884684806451804
5.4479999999999995,1362,na,0,0.05916416333608894
5.452,1363,na,0,0.05889136994441227
5.4559999999999995,1364,na,0,0.05918589757842367
5.459999999999999,1365,na,0,0.058877497910058085
5.4639999999999995,1366,na,0,0.05918010787562985
5.468,1367,t,3,0.0591052341920073
5.4719999999999995,1368,t,3,0.06279016637724137
5.475999999999999,1369,t,3,0.06168036995745852
5.4799999999999995,1370,t,3,0.05427446894828172
5.484,1371,t,3,0.04743199518231533
5.4879999999999995,1372,t,3,0.04614976366291742
5.491999999999999,1373,t,3,0.048935370733675786
5.4959999999999996,1374,t,3,0.05035218651860527
5.5,1375,t,3,0.04989022348471521
5.504,1376,t,3,0.050266997268576225
5.507999999999999,1377,t,3,0.049921789794055524
5.512,1378,t,3,0.05025209271837838
5.516,1379,t,3,0.04992916568977961
5.52,1380,t,3,0.05024916020731976
5.523999999999999,1381,t,3,0.04992875241222686
5.527999999999999,1382,t,3,0.05025273896937258
5.531999999999999,1383,t,3,0.04992153417419955
5.536,1384,t,3,0.05026484703064451
5.539999999999999,1385,t,3,0.04990192102236009
5.543999999999999,1386,t,3,0.05029770460089308
5.547999999999999,1387,t,3,0.04984084697510002
5.552,1388,t,3,0.050442209922356505
5.555999999999999,1389,t,3,0.04820974263833845
5.559999999999999,1390,t,3,0.045765949388467994
5.563999999999999,1391,t,3,0.04548530722276658
5.568,1392,t,3,0.04586351991348514
5.571999999999999,1393,t,3,0.04383878858943384
5.575999999999999,1394,t,3,0.04119151558733931
5.579999999999999,1395,t,3,0.04112198666395364
5.584,1396,t,3,0.04126791918890387
5.587999999999999,1397,t,3,0.03951660492192916
5.591999999999999,1398,t,3,0.03651660124568508
5.595999999999999,1399,t,3,0.03698115914833769
5.6,1400,t,3,0.03488328439329008
5.603999999999999,1401,t,3,0.03129305027635112
5.607999999999999,1402,t,3,0.02156228325554044
5.611999999999999,1403,t,3,0.011522439797863215
5.616,1404,t,3,0.010346803801224644
5.619999999999999,1405,t,3,0.00798407505317193
5.623999999999999,1406,t,3,0.0053983749684436005
5.627999999999999,1407,t,3,0.005507444485208214
5.632,1408,na,0,0.0037116883319405374
5.635999999999999,1409,na,0,0.0007941256314926875
5.639999999999999,1410,na,0,0.0010717356644163033
5.643999999999999,1411,na,0,0.0004891062275946581
5.648,1412,na,0,-0.0024523724634139855
5.651999999999999,1413,na,0,-0.003814639349991211
5.655999999999999,1414,na,0,-0.003407802064220761
5.659999999999999,1415,na,0,-0.003722210989006794
5.664,1416,na,0,-0.0034472317983725194
5.667999999999999,1417,na,0,-0.003699535955969606
5.671999999999999,1418,na,0,-0.0034624194882568447
5.675999999999999,1419,na,0,-0.003688393102435262
5.68,1420,na,0,-0.0034711015947733502
5.683999999999999,1421,na,0,-0.003681332678154854
5.687999999999999,1422,na,0,-0.0034770316609089324
5.691999999999999,1423,na,0,-0.003676222413733834
5.696,1424,na,0,-0.0034815311577826693
5.699999999999999,1425,na,0,-0.003672184677782215
5.703999999999999,1426,na,0,-0.00348521991681902
5.707999999999999,1427,na,0,-0.003668753147174414
5.712,1428,na,0,-0.0034884762303181278
5.715999999999999,1429,na,0,-0.003665589222141472
5.719999999999999,1430,na,0,-0.0034916443678792266
5.723999999999999,1431,na,0,-0.0036622862975407146
5.728,1432,na,0,-0.0034952839328066675
5.731999999999999,1433,na,0,-0.003657959068049607
5.735999999999999,1434,na,0,-0.003500980815626369
5.739999999999999,1435,na,0,-0.0036493982036856524
5.744,1436,na,0,-0.003516215593568373
5.747999999999999,1437,na,0,-0.0036153949411437437
5.751999999999999,1438,na,0,-0.003624883154309509
5.755999999999999,1439,na,0,-0.0018741759889706728
5.76,1440,na,0,0.005850526894359354
5.763999999999999,1441,na,0,0.012232703882106238
5.767999999999999,1442,na,0,0.014381048143462184
5.771999999999999,1443,na,0,0.012465588573585021
5.776,1444,na,0,0.0050481934588806595
5.779999999999999,1445,na,0,-0.0016933019114357436
5.783999999999999,1446,na,0,-0.0033655266659494516
5.787999999999999,1447,na,0,-0.0036753626180690137
5.792,1448,na,0,-0.0034942779033885355
5.795999999999999,1449,na,0,-0.0036562643542324053
5.799999999999999,1450,na,0,-0.0035019877102741358
5.803999999999999,1451,na,0,-0.003652214859855489
5.808,1452,na,0,-0.0035038865443283813
5.811999999999999,1453,na,0,-0.0036526899442331203
5.815999999999999,1454,na,0,-0.0034988372696994376
5.819999999999999,1455,na,0,-0.0036707007367998545
5.824,1456,na,0,-0.003425749928266747
5.827999999999999,1457,na,0,-0.004780967247240657
5.831999999999999,1458,na,0,-0.011870668445322217
5.835999999999999,1459,na,0,-0.01873219555579664
5.84,1460,na,0,-0.020327846532927425
5.843999999999999,1461,na,0,-0.020697120660986026
5.847999999999999,1462,na,0,-0.020463154254278085
5.851999999999999,1463,na,0,-0.02067890546363688
5.856,1464,na,0,-0.02046048882156995
5.859999999999999,1465,na,0,-0.020706118649651013
5.863999999999999,1466,na,0,-0.02035447103481744
5.867999999999999,1467,na,0,-0.02244945344948271
5.872,1468,na,0,-0.02981948495262908
5.8759999999999994,1469,na,0,-0.036587193958284525
5.879999999999999,1470,na,0,-0.03824222396265198
5.8839999999999995,1471,na,0,-0.03856415551203949
5.888,1472,na,0,-0.03837424953520706
5.8919999999999995,1473,na,0,-0.038542756831852994
5.895999999999999,1474,na,0,-0.03838376298208507
5.8999999999999995,1475,na,0,-0.03853700975547828
5.904,1476,na,0,-0.03838776398724424
5.9079999999999995,1477,na,0,-0.0385339818562878
5.911999999999999,1478,na,0,-0.03839018735342761
5.9159999999999995,1479,na,0,-0.038531962687216696
5.92,1480,na,0,-0.038391921153561576
5.9239999999999995,1481,na,0,-0.03853043917839337
5.927999999999999,1482,na,0,-0.03839328414976968
5.9319999999999995,1483,na,0,-0.038529202409004246
5.935999999999999,1484,na,0,-0.03839441904146419
5.9399999999999995,1485,na,0,-0.03852815166998083
5.943999999999999,1486,na,0,-0.038395398787397846
5.947999999999999,1487,na,0,-0.0385272329987399
5.951999999999999,1488,na,0,-0.03839626393788572
5.9559999999999995,1489,na,0,-0.03852641558506404
5.959999999999999,1490,na,0,-0.03839703803956965
5.963999999999999,1491,na,0,-0.038525681441613134
5.967999999999999,1492,na,0,-0.038397734711122775
5.9719999999999995,1493,na,0,-0.038525020479047205
5.975999999999999,1494,na,0,-0.038398361104799744
5.979999999999999,1495,na,0,-0.03852442806899323
5.983999999999999,1496,na,0,-0.0383989196041093
5.9879999999999995,1497,na,0,-0.038523903898444636
5.991999999999999,1498,na,0,-0.0383994085402989
5.995999999999999,1499,na,0,-0.03852345160326326
5.999999999999999,1500,na,0,-0.038399822256785725
6.004,1501,na,0,-0.03852307898144099
6.007999999999999,1502,na,0,-0.038400150623444165
6.011999999999999,1503,na,0,-0.038522798763014454
6.015999999999999,1504,na,0,-0.038400377954174475
6.02,1505,na,0,-0.038522630050860956
6.023999999999999,1506,na,0,-0.03840048114215647
6.027999999999999,1507,na,0,-0.03852260069799525
6.031999999999999,1508,na,0,-0.03840042665437657
6.036,1509,na,0,-0.03852275108774768
6.039999999999999,1510,na,0,-0.03840016579778204
6.043999999999999,1511,na,0,-0.038523140026492986
6.048,1512,na,0,-0.03839962746274461
6.052,1513,na,0,-0.03852385349196003
6.055999999999999,1514,na,0,-0.03839870802948363
6.059999999999999,1515,na,0,-0.03852501516078847
6.064,1516,na,0,-0.03839726329842062
6.068,1517,na,0,-0.03852678406657717
6.071999999999999,1518,na,0,-0.03839514238934539
6.075999999999999,1519,na,0,-0.03852923205118858
6.08,1520,na,0,-0.03839256101426776
6.084,1521,na,0,-0.03853121902562172
6.087999999999999,1522,na,0,-0.038393738554536275
6.091999999999999,1523,p,1,-0.03851666456928605
6.096,1524,p,1,-0.03847723084222212
6.1,1525,p,1,-0.03762253889521583
6.103999999999999,1526,p,1,-0.025101687643818267
6.107999999999999,1527,p,1,-0.020318966507267437
6.112,1528,p,1,-0.02074123636465484
6.116,1529,p,1,-0.02045701642488633
6.119999999999999,1530,p,1,-0.020667925022469717
6.123999999999999,1531,p,1,-0.020474729011504218
6.128,1532,p,1,-0.02070181489064836
6.132,1533,p,1,-0.020326482573695865
6.135999999999999,1534,p,1,-0.02257727849215346
6.139999999999999,1535,p,1,-0.028599970978042
6.143999999999998,1536,p,1,-0.03272324577747703
6.148,1537,p,1,-0.037474581756146735
6.151999999999999,1538,p,1,-0.041686025036526554
6.155999999999999,1539,p,1,-0.04642779717706459
6.159999999999998,1540,p,1,-0.050598489416014594
6.164,1541,p,1,-0.05536619109642864
6.167999999999999,1542,na,0,-0.05624217864730811
6.171999999999999,1543,na,0,-0.058048835548837774
6.175999999999998,1544,na,0,-0.060847911759452304
6.18,1545,na,0,-0.06075863033850191
6.183999999999999,1546,na,0,-0.06086007385304928
6.187999999999999,1547,na,0,-0.060812069098096395
6.191999999999998,1548,na,0,-0.0607990895181084
6.196,1549,na,0,-0.06092699631958883
6.199999999999999,1550,na,0,-0.05926983261685209
6.203999999999999,1551,na,0,-0.05516319773264601
6.207999999999998,1552,na,0,-0.0508163800911889
6.212,1553,na,0,-0.04624535664856882
6.215999999999999,1554,na,0,-0.0418427897453336
6.219999999999999,1555,na,0,-0.037342977196437414
6.223999999999998,1556,na,0,-0.032798172552388705
6.228,1557,na,0,-0.029467289064002446
6.231999999999999,1558,na,0,-0.029630659708287797
6.235999999999999,1559,na,0,-0.029408395960869006
6.239999999999998,1560,na,0,-0.029623315199168634
6.244,1561,na,0,-0.029408733998294613
6.247999999999999,1562,na,0,-0.029632010778130338
6.251999999999999,1563,na,0,-0.029391110815116084
6.2559999999999985,1564,na,0,-0.02952746255105779
6.26,1565,na,0,-0.023259652121326385
6.263999999999999,1566,na,0,-0.011314980469127923
6.267999999999999,1567,a,2,-0.004913850300057034
6.2719999999999985,1568,a,2,-0.002221945968309431
6.276,1569,a,2,0.007706313354402218
6.279999999999999,1570,a,2,0.022098970175668243
6.283999999999999,1571,a,2,0.06302105786612079
6.2879999999999985,1572,a,2,0.08134741403465089
6.292,1573,a,2,0.10369076243014495
6.295999999999999,1574,a,2,0.11366803829008669
6.299999999999999,1575,a,2,0.10639635457976283
6.3039999999999985,1576,a,2,0.0437161087741133
6.308,1577,a,2,-0.04309623643199163
6.311999999999999,1578,a,2,-0.15458483683976643
6.315999999999999,1579,a,2,-0.25484644006819646
6.3199999999999985,1580,a,2,-0.3127409899797744
6.324,1581,a,2,-0.3240948386516948
6.327999999999999,1582,a,2,-0.33444456019416624
6.331999999999999,1583,a,2,-0.34414434209874734
6.3359999999999985,1584,a,2,-0.32632887873945077
6.34,1585,a,2,-0.29804850966003615
6.343999999999999,1586,a,2,-0.2609766973061619
6.347999999999999,1587,a,2,-0.20657118633573424
6.3519999999999985,1588,a,2,-0.11196832674171477
6.356,1589,a,2,-0.06834830576483689
6.359999999999999,1590,a,2,-0.036620698045830076
6.363999999999999,1591,a,2,-0.017562456509717987
6.3679999999999986,1592,na,0,-0.007254116728636591
6.372,1593,na,0,-0.004677040823468953
6.3759999999999994,1594,na,0,-0.006919543321586923
6.379999999999999,1595,na,0,-0.008922318490971744
6.383999999999999,1596,na,0,-0.011038700951755881
6.388,1597,na,0,-0.0008688467384593864
6.3919999999999995,1598,na,0,0.005341493342552836
6.395999999999999,1599,na,0,0.003327441353566691
6.399999999999999,1600,na,0,0.0012040197327254142
6.404,1601,na,0,0.000536703460496536
6.4079999999999995,1602,na,0,0.0028203119518038313
6.411999999999999,1603,na,0,0.005037262953295676
6.415999999999999,1604,na,0,0.008186728636727631
6.42,1605,na,0,0.018857572919831346
6.4239999999999995,1606,na,0,0.025849045492193672
6.427999999999999,1607,na,0,0.027538438607783922
6.431999999999999,1608,na,0,0.02775974041060398
6.436,1609,na,0,0.028031474511189522
6.4399999999999995,1610,na,0,0.029512049708679777
6.443999999999999,1611,na,0,0.022866812091756734
6.447999999999999,1612,na,0,0.016376473977535687
6.452,1613,na,0,0.014173560446311823
6.4559999999999995,1614,na,0,0.01711459809929731
6.459999999999999,1615,na,0,0.027816116647275024
6.463999999999999,1616,na,0,0.03477761228137913
6.468,1617,na,0,0.03649320549622305
6.4719999999999995,1618,na,0,0.03673127952983739
6.475999999999999,1619,na,0,0.036632345299927795
6.479999999999999,1620,na,0,0.03670178369822392
6.484,1621,na,0,0.03665609481996958
6.4879999999999995,1622,na,0,0.03666976765576532
6.491999999999999,1623,na,0,0.03671270927709222
6.495999999999999,1624,na,0,0.03653394403868558
6.5,1625,na,0,0.038328629562442824
6.504,1626,na,0,0.04123737312831283
6.507999999999999,1627,na,0,0.04099918618851669
6.511999999999999,1628,na,0,0.041275409360430296
6.516,1629,na,0,0.041025040476888756
6.52,1630,t,3,0.04126129778104816
6.523999999999999,1631,t,3,0.04101166868715378
6.527999999999999,1632,t,3,0.04151685006409496
6.532,1633,t,3,0.04451709000109191
6.536,1634,t,3,0.04583289423066026
6.539999999999999,1635,t,3,0.04546941896527229
6.543999999999999,1636,t,3,0.04571891311835382
6.548,1637,t,3,0.045770986393982256
6.552,1638,t,3,0.04919561994885965
6.555999999999999,1639,t,3,0.0501091049467014
6.559999999999999,1640,t,3,0.05012540006010397
6.563999999999998,1641,t,3,0.05003708423009156
6.568,1642,t,3,0.050147596926442384
6.571999999999999,1643,t,3,0.050029762587454465
6.575999999999999,1644,t,3,0.05014840687803797
6.579999999999998,1645,t,3,0.05003274746323279
6.584,1646,t,3,0.050142522094295455
6.587999999999999,1647,t,3,0.05004147508257498
6.591999999999999,1648,t,3,0.050130396354198685
6.595999999999998,1649,t,3,0.050058306993661573
6.6,1650,t,3,0.05010619907383199
6.603999999999999,1651,t,3,0.05009564479804265
6.607999999999999,1652,t,3,0.0500407174545234
6.611999999999998,1653,t,3,0.050244513989044816
6.616,1654,t,3,0.048405264651760434
6.619999999999999,1655,t,3,0.04557261524292386
6.623999999999999,1656,t,3,0.04567642450085109
6.627999999999998,1657,t,3,0.04567466331280799
6.632,1658,t,3,0.04402532872727289
6.635999999999999,1659,t,3,0.0410073494070013
6.639999999999999,1660,t,3,0.041303750619154096
6.643999999999998,1661,t,3,0.04108846564431032
6.648,1662,t,3,0.0396942411035356
6.651999999999999,1663,t,3,0.036338906530913935
6.655999999999999,1664,t,3,0.0371664097856343
6.659999999999998,1665,t,3,0.03465037778765097
6.664,1666,t,3,0.03254875154013569
6.667999999999999,1667,t,3,0.030413480790509824
6.671999999999999,1668,t,3,0.027743472648472864
6.675999999999998,1669,t,3,0.027848142583529082
6.68,1670,t,3,0.02612793908037876
6.683999999999999,1671,t,3,0.023057140923356208
6.687999999999999,1672,t,3,0.0236148822896202
6.691999999999998,1673,t,3,0.021390045874871477
6.696,1674,na,0,0.01888848923914836
6.699999999999999,1675,na,0,0.01875973341151129
6.703999999999999,1676,na,0,0.0185759135617128
6.707999999999998,1677,na,0,0.015241806453003668
6.712,1678,na,0,0.014266947994747545
6.715999999999999,1679,na,0,0.014290895411367863
6.719999999999999,1680,na,0,0.014355387263327473
6.723999999999998,1681,na,0,0.014255044095012052
6.728,1682,na,0,0.014374809515222967
6.731999999999999,1683,na,0,0.014242846367075544
6.735999999999999,1684,na,0,0.014383177441380235
6.739999999999998,1685,na,0,0.01423676158452164
6.744,1686,na,0,0.014387787881308522
6.747999999999999,1687,na,0,0.014233159547918576
6.751999999999999,1688,na,0,0.014390669798269296
6.7559999999999985,1689,na,0,0.014230809389537365
6.76,1690,na,0,0.014392616646175072
6.763999999999999,1691,na,0,0.014229175217024334
6.767999999999999,1692,na,0,0.014394003886514956
6.7719999999999985,1693,na,0,0.014227986143529365
6.776,1694,na,0,0.014395031616951066
6.779999999999999,1695,na,0,0.014227091566634636
6.783999999999999,1696,na,0,0.014395814822285505
6.7879999999999985,1697,na,0,0.014226402831913242
6.792,1698,na,0,0.01439642216224458
6.795999999999999,1699,na,0,0.014225866909392548
6.799999999999999,1700,na,0,0.014396894029926622
6.8039999999999985,1701,na,0,0.014225454057068954
6.808,1702,na,0,0.014397250706824474
6.811999999999999,1703,na,0,0.014225152958262485
6.815999999999999,1704,na,0,0.014397494349844858
6.8199999999999985,1705,na,0,0.014224971599746818
6.824,1706,na,0,0.014397604822913293
6.827999999999999,1707,na,0,0.014224945732254827
6.831999999999999,1708,na,0,0.014397525052203477
6.8359999999999985,1709,na,0,0.014225163108229924
6.84,1710,na,0,0.014397121022555644
6.843999999999999,1711,na,0,0.014225830754523376
6.847999999999999,1712,na,0,0.014396064856496096
6.8519999999999985,1713,na,0,0.014227487551866438
6.856,1714,na,0,0.014393425256349438
6.859999999999999,1715,na,0,0.014231853946929093
6.863999999999999,1716,na,0,0.014385725495053151
6.8679999999999986,1717,na,0,0.01424689827636297
6.872,1718,na,0,0.014350869240816872
6.8759999999999994,1719,na,0,0.01435819805988466
6.879999999999999,1720,na,0,0.01260363947566444
6.883999999999999,1721,na,0,0.004896182266764491
6.888,1722,na,0,-0.0015364799105180025
6.8919999999999995,1723,na,0,-0.0035246272940543536
6.895999999999999,1724,na,0,-0.0035150312446735124
6.899999999999999,1725,na,0,-0.0036553288224637237
6.904,1726,na,0,-0.0034947423004552678
6.9079999999999995,1727,na,0,-0.0036639101256419233
6.911999999999999,1728,na,0,-0.0034897765885128673
6.915999999999999,1729,na,0,-0.0036672604982850034
6.92,1730,na,0,-0.0034872840732792774
6.9239999999999995,1731,na,0,-0.0036692510736248034
6.927999999999999,1732,na,0,-0.0034856065759719694
6.931999999999999,1733,na,0,-0.003670722051709193
6.936,1734,na,0,-0.0034842830571479755
6.9399999999999995,1735,na,0,-0.0036719229726976566
6.943999999999999,1736,na,0,-0.00348321422118268
6.947999999999999,1737,na,0,-0.003672800614247475
6.952,1738,na,0,-0.003482680313241334
6.9559999999999995,1739,na,0,-0.0036726300811899004
6.959999999999999,1740,na,0,-0.003484448428977841
6.963999999999999,1741,na,0,-0.0036667733749852723
6.967999999999998,1742,na,0,-0.003502915619655233
6.9719999999999995,1743,na,0,-0.003593525465039082
6.975999999999999,1744,na,0,-0.004613050583702306
6.979999999999999,1745,na,0,-0.012038910019288059
6.983999999999998,1746,na,0,-0.01856337844473143
6.9879999999999995,1747,na,0,-0.020497614641563217
6.991999999999999,1748,na,0,-0.02052578810755802
6.995999999999999,1749,na,0,-0.02063714949989925
6.999999999999998,1750,na,0,-0.020500053750448548
7.004,1751,na,0,-0.020649270914514274
