time,index,label,train_label,wave_form
4.48,1120,na,0,-0.025891954469179825
4.484,1121,na,0,-0.02706773739286323
4.488,1122,na,0,-0.015175682226097628
4.492,1123,na,0,-0.019394285738375948
4.496,1124,na,0,-0.021427914075681804
4.5,1125,na,0,-0.02385616331010279
4.5040000000000004,1126,na,0,-0.027082517444997543
4.508,1127,na,0,-0.017533583743884196
4.5120000000000005,1128,na,0,-0.020219794776864582
4.516,1129,na,0,-0.0279457971630464
4.5200000000000005,1130,na,0,-0.022698108301425858
4.524,1131,na,0,-0.011556405846755076
4.5280000000000005,1132,na,0,-0.017825835421793192
4.532,1133,na,0,-0.01987486435820022
4.5360000000000005,1134,na,0,-0.030874800526498467
4.54,1135,na,0,-0.021720696453339624
4.5440000000000005,1136,na,0,-0.023102985043850617
4.548,1137,na,0,-0.02481344412699223
4.5520000000000005,1138,na,0,-0.013063725654397644
4.556,1139,na,0,-0.023583726065238942
4.5600000000000005,1140,na,0,-0.035104891506279816
4.564,1141,na,0,-0.019889540082405607
4.5680000000000005,1142,na,0,-0.009857892885961258
4.572,1143,na,0,-0.016958317016901037
4.5760000000000005,1144,na,0,-0.02272203671598893
4.58,1145,na,0,-0.03661145926654402
4.5840000000000005,1146,na,0,-0.024772734663915958
4.588,1147,na,0,-0.022298151546579777
4.5920000000000005,1148,na,0,-0.014074131121652955
4.596,1149,na,0,-0.02244180868580038
4.6000000000000005,1150,p,1,-0.027633823831073028
4.604,1151,p,1,-0.04215214435169964
4.6080000000000005,1152,p,1,-0.022815706055675025
4.612,1153,p,1,-0.016072715212531046
4.6160000000000005,1154,p,1,-0.013064803590789598
4.62,1155,p,1,-0.004529001557366746
4.6240000000000006,1156,p,1,-0.004459463446055611
4.628,1157,p,1,0.013726575695871327
4.632000000000001,1158,p,1,0.01981985281097433
4.636,1159,p,1,0.025474484222351147
4.640000000000001,1160,p,1,0.030292351340176677
4.644,1161,p,1,0.03434672407654051
4.648,1162,p,1,0.037257826764868315
4.652,1163,p,1,0.03540767745277118
4.656,1164,p,1,0.05114673830557651
4.66,1165,p,1,0.04316888162455077
4.664,1166,p,1,0.037826764875470965
4.668,1167,p,1,0.03741862505023261
4.672,1168,p,1,0.031521617447721376
4.676,1169,p,1,0.02038912141488054
4.68,1170,p,1,0.0072552646504293996
4.684,1171,p,1,-0.01710610414571022
4.688,1172,p,1,-0.008394777890267232
4.692,1173,p,1,-0.006228893241561354
4.696,1174,p,1,-0.014067171889231213
4.7,1175,na,0,-0.02999009442390816
4.704,1176,na,0,-0.03617422728932181
4.708,1177,na,0,-0.03706476173307877
4.712,1178,na,0,-0.03152907030291476
4.716,1179,na,0,-0.03144310458273056
4.72,1180,na,0,-0.040405388488880645
4.724,1181,na,0,-0.04334965273387249
4.728,1182,na,0,-0.03115772918360899
4.732,1183,na,0,-0.022598714746100364
4.736,1184,na,0,-0.038142631690914704
4.74,1185,a,2,-0.033509799867438954
4.744,1186,a,2,-0.034834138854829756
4.748,1187,a,2,-0.040067840636728864
4.752,1188,a,2,-0.03383817551772838
4.756,1189,a,2,-0.008873460350314156
4.76,1190,a,2,-0.020522419163185954
4.764,1191,a,2,-0.02179849600592791
4.768,1192,a,2,0.05285091621891599
4.772,1193,a,2,0.1034918228936816
4.776,1194,a,2,0.28297937152132463
4.78,1195,a,2,0.3858309377605206
4.784,1196,a,2,0.4837046835923844
4.788,1197,a,2,0.5219034652722523
4.792,1198,a,2,0.6076086305734134
4.796,1199,a,2,0.7278593262897639
4.8,1200,a,2,0.7325302140942449
4.804,1201,a,2,0.5884134920626828
4.808,1202,a,2,0.4747226026630827
4.812,1203,a,2,0.153895920710309
4.816,1204,a,2,-0.07473796601455003
4.82,1205,a,2,-0.02603791219029688
4.824,1206,na,0,-0.024859997163963785
4.828,1207,na,0,0.012621186914298466
4.832,1208,na,0,0.011292677718662134
4.836,1209,na,0,0.015382126285304859
4.84,1210,na,0,0.012421887883667234
4.844,1211,na,0,0.0031937307480570045
4.848,1212,na,0,0.0020930084757846794
4.852,1213,na,0,0.015382887817764136
4.856,1214,na,0,0.005592115799732993
4.86,1215,na,0,0.014802564407664856
4.864,1216,na,0,0.007202018964651355
4.868,1217,na,0,0.01116964326263739
4.872,1218,na,0,0.026097832834384684
4.876,1219,na,0,0.020908434421758704
4.88,1220,na,0,0.013059550862329917
4.884,1221,na,0,0.021675642570958036
4.888,1222,na,0,0.02125314671371021
4.892,1223,na,0,0.02426084584485749
4.896,1224,na,0,0.02187689800622178
4.9,1225,na,0,0.02194625838831107
4.904,1226,na,0,0.020398672406612934
4.908,1227,na,0,0.03553158238993786
4.912,1228,na,0,0.039959579312236246
4.916,1229,t,3,0.03410597084306404
4.92,1230,t,3,0.03788850832919085
4.924,1231,t,3,0.04674874116472284
4.928,1232,t,3,0.054510522406015866
4.932,1233,t,3,0.062113116112990786
4.936,1234,t,3,0.05567122497923463
4.94,1235,t,3,0.05093732111353999
4.944,1236,t,3,0.057306684648364345
4.948,1237,t,3,0.07594857196806673
4.952,1238,t,3,0.08130448249102461
4.956,1239,t,3,0.08109960409529675
4.96,1240,t,3,0.07638481735441338
4.964,1241,t,3,0.07968223373019476
4.968,1242,t,3,0.09652106438201875
4.972,1243,t,3,0.10661068528888111
4.976,1244,t,3,0.10127653296557224
4.98,1245,t,3,0.10429151053037515
4.984,1246,t,3,0.12012047789526442
4.988,1247,t,3,0.14102850883156645
4.992,1248,t,3,0.14798500908231738
4.996,1249,t,3,0.15554101645382518
5.0,1250,t,3,0.15330168648029985
5.0040000000000004,1251,t,3,0.16880814350668
5.008,1252,t,3,0.1866122629707099
5.0120000000000005,1253,t,3,0.2160397396781817
5.016,1254,t,3,0.21772672384811503
5.0200000000000005,1255,t,3,0.23441402727739508
5.024,1256,t,3,0.24464909092857856
5.0280000000000005,1257,t,3,0.2745463357588009
5.032,1258,t,3,0.2854383742847984
5.0360000000000005,1259,t,3,0.3021041355323382
5.04,1260,t,3,0.30631876836712085
5.0440000000000005,1261,t,3,0.3407354867005148
5.048,1262,t,3,0.3534619592930795
5.0520000000000005,1263,t,3,0.37065746892024565
5.056,1264,t,3,0.38269180100089556
5.0600000000000005,1265,t,3,0.38156254117015626
5.064,1266,t,3,0.4026432997491399
5.0680000000000005,1267,t,3,0.41493795954368856
5.072,1268,t,3,0.43450634398243604
5.0760000000000005,1269,t,3,0.42880060023141725
5.08,1270,t,3,0.42832148139094284
5.0840000000000005,1271,t,3,0.43834408646645806
5.088,1272,t,3,0.43531011474614706
5.0920000000000005,1273,t,3,0.4452987540299499
5.096,1274,t,3,0.41394261688952083
5.1000000000000005,1275,t,3,0.3881147636934253
5.104,1276,t,3,0.36063502587397556
5.1080000000000005,1277,t,3,0.34453471732916535
5.112,1278,t,3,0.31671052357240737
5.1160000000000005,1279,t,3,0.28952676698801555
5.12,1280,t,3,0.2539863122397836
5.1240000000000006,1281,t,3,0.22349462964497993
5.128,1282,t,3,0.18858019033604428
5.132000000000001,1283,t,3,0.1639400774957637
5.136,1284,t,3,0.1318332821110404
5.140000000000001,1285,t,3,0.11068758232250976
5.144,1286,t,3,0.09300485779745946
5.148000000000001,1287,t,3,0.07658012060941692
5.152,1288,na,0,0.06313204948990506
5.156000000000001,1289,na,0,0.04219301146692384
5.16,1290,na,0,0.047082675299333084
5.164,1291,na,0,0.03957941343334428
5.168,1292,na,0,0.032394568453612785
5.172,1293,na,0,0.03121726801177754
5.176,1294,na,0,0.030364945678015176
5.18,1295,na,0,0.027954185411244756
5.184,1296,na,0,0.016108919013054192
5.188,1297,na,0,0.028963015890464888
5.192,1298,na,0,0.01249132349401818
5.196,1299,na,0,0.02298650497866047
5.2,1300,na,0,0.019779735548119903
5.204,1301,na,0,0.024515863094518125
5.208,1302,na,0,0.014276684235738583
5.212,1303,na,0,0.024548760214166437
5.216,1304,na,0,0.030296639958715642
5.22,1305,na,0,0.03466292166642596
5.224,1306,na,0,0.03224809181473419
5.228,1307,na,0,0.019824096693827897
5.232,1308,na,0,0.01812400663944978
5.236,1309,na,0,0.02191496100297365
5.24,1310,na,0,0.014956687678002652
5.244,1311,na,0,0.032445169566362744
5.248,1312,na,0,0.026215807707264133
5.252,1313,na,0,0.017227209982638905
5.256,1314,na,0,0.014092445157964921
5.26,1315,na,0,0.018008846666258117
5.264,1316,na,0,0.008797150353962491
5.268,1317,na,0,0.012662767423822874
5.272,1318,na,0,0.006159656830579354
5.276,1319,na,0,0.0038016164372453093
5.28,1320,na,0,-0.006372717374834799
5.284,1321,na,0,-0.003167545520378076
5.288,1322,na,0,0.003721987870283732
5.292,1323,na,0,0.0055774171785807425
5.296,1324,na,0,-0.0059052102610921
5.3,1325,na,0,-0.016431500840122192
5.304,1326,na,0,-0.00828318153476222
5.308,1327,na,0,-0.0029326746923243946
5.312,1328,na,0,-0.018032903427066538
5.316,1329,na,0,-0.023661785664093136
5.32,1330,na,0,-0.02529377125919714
5.324,1331,na,0,-0.031099882913306096
5.328,1332,na,0,-0.02487237557774501
5.332,1333,na,0,-0.02369914604263769
5.336,1334,na,0,-0.030801974812744888
5.34,1335,na,0,-0.03699163419689473
5.344,1336,na,0,-0.03819595222374573
5.348,1337,na,0,-0.03576854686753237
5.352,1338,na,0,-0.04017772016590129
5.356,1339,na,0,-0.040785788328919846
5.36,1340,na,0,-0.03883021998004788
5.364,1341,na,0,-0.04731411475056246
5.368,1342,na,0,-0.037777854815446724
5.372,1343,na,0,-0.03676366368391861
5.376,1344,na,0,-0.048485635438613124
5.38,1345,na,0,-0.055419535375716034
5.384,1346,na,0,-0.04675121852754647
5.388,1347,na,0,-0.0446329534317367
5.392,1348,na,0,-0.03921642475763039
5.396,1349,na,0,-0.04607048998525279
5.4,1350,na,0,-0.04755280293016993
5.404,1351,na,0,-0.05768851518730361
5.408,1352,na,0,-0.04494177092900523
5.412,1353,na,0,-0.04350271480981341
5.416,1354,na,0,-0.05394641710940206
5.42,1355,na,0,-0.05773937099959317
5.424,1356,na,0,-0.060409416296447103
5.428,1357,na,0,-0.0527496336976989
5.432,1358,na,0,-0.05321170384660926
5.436,1359,na,0,-0.055174079165956895
5.44,1360,na,0,-0.05465636810914751
5.444,1361,na,0,-0.05740678430201663
5.448,1362,na,0,-0.060162822405140474
5.452,1363,na,0,-0.06369827220710965
5.456,1364,na,0,-0.057437160173717576
5.46,1365,na,0,-0.05477169995937707
5.464,1366,na,0,-0.05672648666536788
5.468,1367,na,0,-0.052110272399076694
5.472,1368,na,0,-0.057633886785236406
5.476,1369,na,0,-0.05744792628211435
5.48,1370,na,0,-0.06806529380698856
5.484,1371,na,0,-0.06336162199222595
5.488,1372,na,0,-0.05676872358263704
5.492,1373,na,0,-0.0588971994396961
5.496,1374,na,0,-0.05688777059863783
5.5,1375,na,0,-0.06425442578921832
5.5040000000000004,1376,na,0,-0.05920888623022709
5.508,1377,na,0,-0.06326788214429722
5.5120000000000005,1378,na,0,-0.06953182152465115
5.516,1379,na,0,-0.05914685800817753
5.5200000000000005,1380,na,0,-0.06611343559876146
5.524,1381,na,0,-0.054118460116532006
5.5280000000000005,1382,na,0,-0.06416417451143631
5.532,1383,na,0,-0.05728246528881034
5.5360000000000005,1384,na,0,-0.07460059960851992
5.54,1385,p,1,-0.07452650520262875
5.5440000000000005,1386,p,1,-0.07440123071045794
5.548,1387,p,1,-0.0663237404260082
5.5520000000000005,1388,p,1,-0.05139142009355154
5.556,1389,p,1,-0.05911712352009037
5.5600000000000005,1390,p,1,-0.051741987587967914
5.564,1391,p,1,-0.04414473000700208
5.5680000000000005,1392,p,1,-0.023887287687574338
5.572,1393,p,1,-0.022611091967780148
5.5760000000000005,1394,p,1,-0.008138269618966798
5.58,1395,p,1,-0.01564371089840498
5.5840000000000005,1396,p,1,-0.009162825496813548
5.588,1397,p,1,0.0027292275942110223
5.5920000000000005,1398,p,1,0.002772227923605044
5.596,1399,p,1,-0.0024370093016545073
5.6000000000000005,1400,p,1,-0.02538852737926776
5.604,1401,p,1,-0.029596474176087795
5.6080000000000005,1402,p,1,-0.03304186363665463
5.612,1403,p,1,-0.03501566530457416
5.6160000000000005,1404,p,1,-0.05220683752125187
5.62,1405,p,1,-0.07323570159515469
5.6240000000000006,1406,p,1,-0.06581130913498127
5.628,1407,p,1,-0.0638545687087366
5.632000000000001,1408,p,1,-0.07877008632938416
5.636,1409,na,0,-0.08492060171862047
5.640000000000001,1410,na,0,-0.09035947078196874
5.644,1411,na,0,-0.08726739219897893
5.648000000000001,1412,na,0,-0.08837217224371642
5.652,1413,na,0,-0.08647444039970965
5.656000000000001,1414,na,0,-0.08383157608267872
5.66,1415,na,0,-0.0977307416044395
5.664000000000001,1416,na,0,-0.09769827026512333
5.668,1417,na,0,-0.09735960345191537
5.672,1418,na,0,-0.09136094070406484
5.676,1419,na,0,-0.08482906625968734
5.68,1420,na,0,-0.09810866116520556
5.684,1421,na,0,-0.08905613458835879
5.688,1422,na,0,-0.1027326898864947
5.692,1423,a,2,-0.07866508957304764
5.696,1424,a,2,-0.08999272895170282
5.7,1425,a,2,-0.0694502844603854
5.704,1426,a,2,-0.004390300068199986
5.708,1427,a,2,0.10500489074639986
5.712,1428,a,2,0.2768537718938366
5.716,1429,a,2,0.3834699419759979
5.72,1430,a,2,0.47850887971885153
5.724,1431,a,2,0.512724622277151
5.728,1432,a,2,0.6311421443685816
5.732,1433,a,2,0.7284683308990728
5.736,1434,a,2,0.705976091066327
5.74,1435,a,2,0.5487385780538016
5.744,1436,a,2,0.38789198738065245
5.748,1437,a,2,-0.023711766751928015
5.752,1438,a,2,-0.12815338750045127
5.756,1439,a,2,-0.09546788795699263
5.76,1440,na,0,-0.09258712833864714
5.764,1441,na,0,-0.05118181493183549
5.768,1442,na,0,-0.053921272171570604
5.772,1443,na,0,-0.05222205942607679
5.776,1444,na,0,-0.053744619181590784
5.78,1445,na,0,-0.04758757627178135
5.784,1446,na,0,-0.052669002120353435
5.788,1447,na,0,-0.050906452498107886
5.792,1448,na,0,-0.059500965014636566
5.796,1449,na,0,-0.06907835743247402
5.8,1450,na,0,-0.06206635323351118
5.804,1451,na,0,-0.0491388038171947
5.808,1452,na,0,-0.05632355577380926
5.812,1453,na,0,-0.04897547087864938
5.816,1454,na,0,-0.06872799304042487
5.82,1455,na,0,-0.05766733657399837
5.824,1456,na,0,-0.05411254877255885
5.828,1457,na,0,-0.04940851389386347
5.832000000000001,1458,t,3,-0.05137113525883165
5.836,1459,t,3,-0.052997925811154305
5.840000000000001,1460,t,3,-0.039780704400496546
5.844,1461,t,3,-0.041501412443813994
5.848000000000001,1462,t,3,-0.02514845094518139
5.852,1463,t,3,-0.03071441110560564
5.856000000000001,1464,t,3,-0.03260123656732879
5.86,1465,t,3,-0.0293027907435584
5.864000000000001,1466,t,3,-0.01776412405770024
5.868,1467,t,3,-0.008589735844273942
5.872000000000001,1468,t,3,-0.006742287189514281
5.876,1469,t,3,-0.01798743380284749
5.880000000000001,1470,t,3,-0.005548025877554427
5.884,1471,t,3,0.0017125939668070033
5.888000000000001,1472,t,3,0.009036043116965235
5.892,1473,t,3,0.02112105889788447
5.896000000000001,1474,t,3,0.020202191196749902
5.9,1475,t,3,0.030155125311354683
5.904000000000001,1476,t,3,0.03125492876480799
5.908,1477,t,3,0.04564061576917314
5.912000000000001,1478,t,3,0.05035623854283806
5.916,1479,t,3,0.05685411017925065
5.920000000000001,1480,t,3,0.06983964898068591
5.924,1481,t,3,0.07265196439130846
5.928,1482,t,3,0.08921471200577565
5.932,1483,t,3,0.09652593025856815
5.936,1484,t,3,0.1097700147325651
5.94,1485,t,3,0.12546580162002235
5.944,1486,t,3,0.13645340630573502
5.948,1487,t,3,0.15221058774582924
5.952,1488,t,3,0.16410284323494945
5.956,1489,t,3,0.186870337970481
5.96,1490,t,3,0.1943472684693124
5.964,1491,t,3,0.22238128950941793
5.968,1492,t,3,0.23842919850527797
5.972,1493,t,3,0.240280202140448
5.976,1494,t,3,0.259241115129439
5.98,1495,t,3,0.2834454798481162
5.984,1496,t,3,0.310624615819289
5.988,1497,t,3,0.32427956241531464
5.992,1498,t,3,0.3318042782550304
5.996,1499,t,3,0.3498936431212056
6.0,1500,t,3,0.36989901932001207
6.0040000000000004,1501,t,3,0.37282543478026015
6.008,1502,t,3,0.37470829472080913
6.0120000000000005,1503,t,3,0.3839647589719661
6.016,1504,t,3,0.3803652155326639
6.0200000000000005,1505,t,3,0.38504588460615113
6.024,1506,t,3,0.3722097701921166
6.0280000000000005,1507,t,3,0.37230735172279705
6.032,1508,t,3,0.3659802882139015
6.0360000000000005,1509,t,3,0.31989928448947746
6.04,1510,t,3,0.2886413981601222
6.0440000000000005,1511,t,3,0.2597743358571205
6.048,1512,t,3,0.22456979374724312
6.0520000000000005,1513,t,3,0.1891286767598174
6.056,1514,t,3,0.17306544677182878
6.0600000000000005,1515,t,3,0.1312950312973311
6.064,1516,t,3,0.1043962497660294
6.0680000000000005,1517,t,3,0.06652402441162422
6.072,1518,t,3,0.041001163972192674
6.0760000000000005,1519,t,3,0.02996401064215916
6.08,1520,t,3,0.012146421913981614
6.0840000000000005,1521,t,3,-0.0030993871872084357
6.088,1522,t,3,-0.013775237875562403
6.0920000000000005,1523,t,3,-0.023739814410578472
6.096,1524,t,3,-0.03375189411757613
6.1000000000000005,1525,na,0,-0.04009697466850658
6.104,1526,na,0,-0.04185758485977642
6.1080000000000005,1527,na,0,-0.052646105693383724
6.112,1528,na,0,-0.04682736775727085
6.1160000000000005,1529,na,0,-0.05636895688797559
6.12,1530,na,0,-0.050787091826746816
6.1240000000000006,1531,na,0,-0.047629047407516695
6.128,1532,na,0,-0.0409917528669806
6.132000000000001,1533,na,0,-0.0509607875958817
6.136,1534,na,0,-0.05351245134059375
6.140000000000001,1535,na,0,-0.050926900578950454
6.144,1536,na,0,-0.054023219725239664
6.148000000000001,1537,na,0,-0.05108814391203703
6.152,1538,na,0,-0.05800529631896384
6.156000000000001,1539,na,0,-0.03739427977870389
6.16,1540,na,0,-0.048634830341482506
6.164000000000001,1541,na,0,-0.0531596442661152
6.168,1542,na,0,-0.048385308864659506
6.172000000000001,1543,na,0,-0.05529987719836083
6.176,1544,na,0,-0.04252045997229019
6.180000000000001,1545,na,0,-0.05609083687629046
6.184,1546,na,0,-0.05628846272360365
6.188000000000001,1547,na,0,-0.053522417798592396
6.192,1548,na,0,-0.05466622664811705
6.196000000000001,1549,na,0,-0.05216736173857539
6.2,1550,na,0,-0.06930623457929047
6.204000000000001,1551,na,0,-0.07524154306592601
6.208,1552,na,0,-0.06842836691167833
6.212000000000001,1553,na,0,-0.0684625678281345
6.216,1554,na,0,-0.06864909703312945
6.220000000000001,1555,na,0,-0.07313884506714802
6.224,1556,na,0,-0.08884770200111375
6.228000000000001,1557,na,0,-0.09025817703961092
6.232,1558,na,0,-0.08606214571020585
6.236000000000001,1559,na,0,-0.07088106217230161
6.24,1560,na,0,-0.09120874947821886
6.244000000000001,1561,na,0,-0.09720606434041404
6.248,1562,na,0,-0.09700981404127647
6.252000000000001,1563,na,0,-0.09676769772780991
6.256,1564,na,0,-0.08551652978326696
6.260000000000001,1565,na,0,-0.09572110402791309
6.264,1566,na,0,-0.09507297224522124
6.268000000000001,1567,na,0,-0.09717244306963967
6.272,1568,na,0,-0.10850056939461836
6.276000000000001,1569,na,0,-0.10133567947537316
6.28,1570,na,0,-0.10384665779775575
6.284000000000001,1571,na,0,-0.11194747728664184
6.288,1572,na,0,-0.11122886732034788
6.292000000000001,1573,na,0,-0.10644580142750924
6.296,1574,na,0,-0.0936805322872866
6.300000000000001,1575,na,0,-0.10848634658127876
6.304,1576,na,0,-0.10751646358871769
6.308000000000001,1577,na,0,-0.11321005811745909
6.312,1578,na,0,-0.11436959727154213
6.316000000000001,1579,na,0,-0.11134882636000666
6.32,1580,na,0,-0.10611941956545748
6.324000000000001,1581,na,0,-0.11505933752287972
6.328,1582,na,0,-0.11388837842835238
6.332000000000001,1583,na,0,-0.11181551898451396
6.336,1584,na,0,-0.10870444379230979
6.340000000000001,1585,na,0,-0.11867304105411368
6.344,1586,na,0,-0.1099483411262404
6.348000000000001,1587,na,0,-0.1057038094151248
6.352,1588,na,0,-0.12156235982082167
6.356000000000001,1589,na,0,-0.12113096592064851
6.36,1590,na,0,-0.1254908536950404
6.364000000000001,1591,na,0,-0.12288153042022011
6.368,1592,na,0,-0.1050952988856906
6.372000000000001,1593,na,0,-0.11655484952098719
6.376,1594,na,0,-0.11980660350745412
6.380000000000001,1595,na,0,-0.13272216319243663
6.384,1596,na,0,-0.1305838073602507
6.388000000000001,1597,na,0,-0.12572571541306507
6.392,1598,na,0,-0.11124384472918658
6.396000000000001,1599,na,0,-0.12342571323045788
6.4,1600,na,0,-0.11280878723256442
6.404000000000001,1601,na,0,-0.1265984597660336
6.408,1602,na,0,-0.11827661314157563
6.412000000000001,1603,na,0,-0.11150604098609661
6.416,1604,na,0,-0.12214517225691744
6.420000000000001,1605,na,0,-0.12586084612894696
6.424,1606,na,0,-0.12784612781553711
6.428000000000001,1607,na,0,-0.12825995557496186
6.432,1608,na,0,-0.12144569024753037
6.436000000000001,1609,na,0,-0.12753550740422429
6.44,1610,na,0,-0.1251340681507215
6.444,1611,na,0,-0.1188845972018039
6.448,1612,na,0,-0.12214877532546448
6.452,1613,na,0,-0.1286689032869232
6.456,1614,na,0,-0.12647704771276186
6.46,1615,na,0,-0.12220193968914317
6.464,1616,na,0,-0.12377609800731093
6.468,1617,na,0,-0.12033699152117075
6.472,1618,na,0,-0.11710951793754314
6.476,1619,na,0,-0.11704384211481857
6.48,1620,na,0,-0.12230686263730996
6.484,1621,na,0,-0.11844717973929997
6.488,1622,na,0,-0.1252622414477303
6.492,1623,na,0,-0.12475671295745254
6.496,1624,na,0,-0.11861627702487022
6.5,1625,na,0,-0.11737532815209659
6.5040000000000004,1626,p,1,-0.13082166781809257
6.508,1627,p,1,-0.12022515848094213
6.5120000000000005,1628,p,1,-0.11231332307504595
6.516,1629,p,1,-0.11514988101467594
6.5200000000000005,1630,p,1,-0.09667125789195134
6.524,1631,p,1,-0.0977722537450483
6.5280000000000005,1632,p,1,-0.08769214287250195
6.532,1633,p,1,-0.07791641961006396
6.5360000000000005,1634,p,1,-0.06864533294568258
6.54,1635,p,1,-0.06056672727531026
6.5440000000000005,1636,p,1,-0.05321641736255117
6.548,1637,p,1,-0.06680616486505399
6.5520000000000005,1638,p,1,-0.07340291139964789
6.556,1639,p,1,-0.06723184550310957
6.5600000000000005,1640,p,1,-0.05980572615257495
6.564,1641,p,1,-0.05962706247243678
6.5680000000000005,1642,p,1,-0.07183124130237728
6.572,1643,p,1,-0.09090422841370574
6.5760000000000005,1644,p,1,-0.10323460322978371
6.58,1645,p,1,-0.10553576004161874
6.5840000000000005,1646,p,1,-0.09933021900626599
6.588,1647,p,1,-0.09866010870483188
6.5920000000000005,1648,p,1,-0.13242142368052973
6.596,1649,na,0,-0.13112569315135705
6.6000000000000005,1650,na,0,-0.1201209381423576
6.604,1651,na,0,-0.135950508871498
6.6080000000000005,1652,na,0,-0.13576504161829772
6.612,1653,na,0,-0.13479944044405728
6.6160000000000005,1654,na,0,-0.1434181828023685
6.62,1655,na,0,-0.13646066349038322
6.6240000000000006,1656,na,0,-0.13178390831826622
6.628,1657,na,0,-0.1376617960592376
6.632000000000001,1658,na,0,-0.13224984576271642
6.636,1659,na,0,-0.14185084092231237
6.640000000000001,1660,na,0,-0.13734340592312408
6.644,1661,na,0,-0.13939960128930626
6.648000000000001,1662,a,2,-0.13444835006845313
6.652,1663,a,2,-0.1380292993805743
6.656000000000001,1664,a,2,-0.1429665992972064
6.66,1665,a,2,-0.1363419931636419
6.664000000000001,1666,a,2,-0.08471475529839712
6.668,1667,a,2,-0.04645681098307937
6.672000000000001,1668,a,2,0.12488098160853629
6.676,1669,a,2,0.2423857736822855
6.680000000000001,1670,a,2,0.34439491921624193
6.684,1671,a,2,0.42640781811338274
6.688000000000001,1672,a,2,0.5129391444977335
6.692,1673,a,2,0.6345362402384878
6.696000000000001,1674,a,2,0.6642663295876527
6.7,1675,a,2,0.5433894856754707
6.704000000000001,1676,a,2,0.426046514638968
6.708,1677,a,2,0.12868401233119603
6.712000000000001,1678,a,2,-0.18121617285784225
6.716,1679,a,2,-0.12496178621847594
6.720000000000001,1680,na,0,-0.11871021550911724
6.724,1681,na,0,-0.07783809307265149
6.728000000000001,1682,na,0,-0.09127231109471733
6.732,1683,na,0,-0.07883835879905847
6.736000000000001,1684,na,0,-0.09621406738016797
6.74,1685,na,0,-0.09987848852836091
6.744000000000001,1686,na,0,-0.09383615451346966
6.748,1687,na,0,-0.09340194724560165
6.752000000000001,1688,na,0,-0.09293882740182717
6.756,1689,na,0,-0.08764237597934581
6.760000000000001,1690,na,0,-0.09533177876352635
6.764,1691,na,0,-0.09524375823483974
6.768000000000001,1692,na,0,-0.0879007476727735
6.772,1693,na,0,-0.08952080597270533
6.776000000000001,1694,na,0,-0.09301087287032864
6.78,1695,na,0,-0.09130016083422689
6.784000000000001,1696,na,0,-0.09474447775566985
6.788,1697,na,0,-0.08200354018730646
6.792000000000001,1698,na,0,-0.07792335008002274
6.796,1699,na,0,-0.07462223814080195
6.800000000000001,1700,na,0,-0.07590402224317004
6.804,1701,na,0,-0.06330159350940895
6.808000000000001,1702,na,0,-0.06741717968520315
6.812,1703,na,0,-0.06721035893872603
6.816000000000001,1704,na,0,-0.06650015253707378
6.82,1705,t,3,-0.05848393052627146
6.824000000000001,1706,t,3,-0.05388501560360868
6.828,1707,t,3,-0.049601105939956966
6.832000000000001,1708,t,3,-0.052827650642000776
6.836,1709,t,3,-0.05380322071168379
6.840000000000001,1710,t,3,-0.03872222327125153
6.844,1711,t,3,-0.031498991216256524
6.848000000000001,1712,t,3,-0.01394960207437359
6.852,1713,t,3,-0.017818248316307125
6.856000000000001,1714,t,3,-0.022696854108866144
6.86,1715,t,3,-0.006828026608462656
6.864000000000001,1716,t,3,-0.0014276072098888095
6.868,1717,t,3,0.009670508753597595
6.872000000000001,1718,t,3,0.016832055744904414
6.876,1719,t,3,0.014814082615125637
6.880000000000001,1720,t,3,0.011475287596997142
6.884,1721,t,3,0.03834488413296006
6.888000000000001,1722,t,3,0.04684742202355979
6.892,1723,t,3,0.06941614858877156
6.896000000000001,1724,t,3,0.059182913797819564
6.9,1725,t,3,0.06962473340748028
6.904000000000001,1726,t,3,0.09620155613941424
6.908,1727,t,3,0.12792493929326113
6.912000000000001,1728,t,3,0.12112033515890308
6.916,1729,t,3,0.13306136947222214
6.920000000000001,1730,t,3,0.14076376072745525
6.924,1731,t,3,0.16416172050860764
6.928000000000001,1732,t,3,0.18979986057480835
6.932,1733,t,3,0.21538461865525044
6.936000000000001,1734,t,3,0.2289415562517188
6.94,1735,t,3,0.23598705902607822
6.944000000000001,1736,t,3,0.25497758108783813
6.948,1737,t,3,0.2760472516771355
6.952,1738,t,3,0.2937380246057344
6.956,1739,t,3,0.2977675703072104
6.96,1740,t,3,0.3014024656520996
6.964,1741,t,3,0.3244388079398506
6.968,1742,t,3,0.34373734152446606
6.972,1743,t,3,0.34669047481496174
6.976,1744,t,3,0.34074274739184973
6.98,1745,t,3,0.34432346024585997
6.984,1746,t,3,0.33938466120485977
6.988,1747,t,3,0.3337255507870828
6.992,1748,t,3,0.32720363262283564
6.996,1749,t,3,0.30648058361417047
7.0,1750,t,3,0.26818913336976447
7.0040000000000004,1751,t,3,0.23702516722374709
7.008,1752,t,3,0.214532203283459
7.0120000000000005,1753,t,3,0.188843158829179
7.016,1754,t,3,0.14902627036346677
7.0200000000000005,1755,t,3,0.11649754838985248
7.024,1756,t,3,0.08287987760053206
7.0280000000000005,1757,t,3,0.0672448698790454
