time,index,label,train_label,wave_form
3.72,930,na,0,0.031023851048589575
3.724,931,na,0,0.032843251725401944
3.728,932,na,0,0.03468978786339926
3.732,933,na,0,0.03628156041802143
3.736,934,na,0,0.03234654891123871
3.74,935,na,0,0.02856765047149522
3.744,936,na,0,0.028788640851512164
3.748,937,na,0,0.029848052701960132
3.7520000000000002,938,na,0,0.028347909878803854
3.7560000000000002,939,na,0,0.027741490920757374
3.7600000000000002,940,na,0,0.020912429867969942
3.7640000000000002,941,na,0,0.021597833969476572
3.7680000000000002,942,na,0,0.019459934450313784
3.7720000000000002,943,na,0,0.01941943500187205
3.7760000000000002,944,na,0,0.017749229722610255
3.7800000000000002,945,na,0,0.013676564634417797
3.7840000000000003,946,na,0,0.010435360104909882
3.7880000000000003,947,na,0,0.010866630008800792
3.7920000000000003,948,na,0,0.004806595570113441
3.7960000000000003,949,na,0,0.0027204819688979
3.8000000000000003,950,na,0,0.008626700380104706
3.8040000000000003,951,na,0,0.002568624685039535
3.8080000000000003,952,na,0,0.004393855871660856
3.8120000000000003,953,na,0,0.0037289195116118664
3.8160000000000003,954,na,0,-0.0002125120188772371
3.8200000000000003,955,na,0,0.003316986487125303
3.8240000000000003,956,na,0,0.0037383307226858875
3.8280000000000003,957,na,0,0.001535768556805158
3.8320000000000003,958,na,0,-0.004407957215171467
3.8360000000000003,959,na,0,-0.00553324051216527
3.8400000000000003,960,na,0,0.0020440342120231292
3.8440000000000003,961,na,0,-0.0029540328250424156
3.8480000000000003,962,na,0,-0.002131637871517313
3.8520000000000003,963,na,0,-0.002567932762009147
3.8560000000000003,964,na,0,-0.006603303636756184
3.8600000000000003,965,na,0,-0.004308260131904456
3.8640000000000003,966,na,0,-0.005400818001954929
3.8680000000000003,967,na,0,-0.00650094924876069
3.8720000000000003,968,na,0,-0.004710169896680635
3.8760000000000003,969,na,0,-0.011132127978295324
3.8800000000000003,970,na,0,-0.008695188984308357
3.8840000000000003,971,na,0,-0.008969383962406378
3.8880000000000003,972,na,0,-0.005412928910846668
3.8920000000000003,973,na,0,-0.007079179244439985
3.8960000000000004,974,na,0,-0.008596996270378535
3.9000000000000004,975,na,0,-0.00884553526953
3.9040000000000004,976,na,0,-0.00841784000835841
3.9080000000000004,977,na,0,-0.005118178981316604
3.9120000000000004,978,na,0,-0.009187240661413274
3.9160000000000004,979,na,0,-0.009763567850665936
3.9200000000000004,980,na,0,-0.017069684306401756
3.9240000000000004,981,na,0,-0.010912368754206628
3.9280000000000004,982,na,0,-0.007300159913397446
3.932,983,na,0,-0.006992545778050476
3.936,984,na,0,-0.009123632952243322
3.94,985,na,0,-0.008629755288962721
3.944,986,na,0,-0.00708945678799837
3.948,987,na,0,-0.006297554194947404
3.952,988,na,0,-0.007506246467136518
3.956,989,na,0,-0.011548264738306509
3.96,990,na,0,-0.00984424282540435
3.964,991,na,0,-0.006706191622775512
3.968,992,na,0,-0.008634499098171376
3.972,993,na,0,-0.01464182007306807
3.976,994,na,0,-0.009986504472844578
3.98,995,na,0,-0.01353334566844759
3.984,996,na,0,-0.011585305006143876
3.988,997,na,0,-0.009166661593905051
3.992,998,na,0,-0.009967909600569948
3.996,999,na,0,-0.011505698088536418
4.0,1000,na,0,-0.00852268615877208
4.004,1001,na,0,-0.004799117533368366
4.008,1002,na,0,-0.007841260946818926
4.0120000000000005,1003,na,0,-0.008984455670575443
4.016,1004,na,0,-0.01075664095618578
4.02,1005,na,0,-0.005015328868641712
4.024,1006,na,0,-0.009704884565763334
4.0280000000000005,1007,na,0,-0.008659273759240239
4.032,1008,na,0,-0.0075507847997868995
4.036,1009,na,0,-0.01149511142967532
4.04,1010,na,0,-0.006319449871639483
4.0440000000000005,1011,na,0,-0.006249166548102432
4.048,1012,na,0,-0.01164936452661699
4.052,1013,na,0,-0.01006077369671687
4.056,1014,na,0,-0.009182929814096696
4.0600000000000005,1015,na,0,-0.005704717314555655
4.064,1016,na,0,-0.011722360022463182
4.068,1017,na,0,-0.007614165222786085
4.072,1018,na,0,-0.0075606963864376445
4.0760000000000005,1019,na,0,-0.0067231566222317385
4.08,1020,na,0,-0.008397842677890805
4.084,1021,na,0,-0.006753287083839735
4.088,1022,na,0,-0.007820930154867779
4.0920000000000005,1023,na,0,-0.006571684544773598
4.096,1024,na,0,-0.009079319263884196
4.1,1025,na,0,-0.005995225873305305
4.104,1026,na,0,-0.012057351179491105
4.1080000000000005,1027,na,0,-0.011062612759120566
4.112,1028,na,0,-0.005228343535350502
4.116,1029,na,0,-0.006749084562989754
4.12,1030,na,0,-0.010027608653900484
4.1240000000000006,1031,na,0,-0.009832826055428427
4.128,1032,na,0,-0.011199417798508325
4.132,1033,na,0,-0.005988072938365707
4.136,1034,na,0,-0.00635432509045707
4.140000000000001,1035,na,0,-0.004750133640434462
4.144,1036,na,0,-0.00899578812595653
4.148,1037,na,0,-0.009042239572662772
4.152,1038,na,0,-0.005510437399766181
4.156000000000001,1039,na,0,-0.0020240974869425317
4.16,1040,na,0,-0.002403363937908745
4.164,1041,na,0,-0.0044873829867248674
4.168,1042,na,0,-0.008551803860662028
4.172000000000001,1043,na,0,-0.007223245640654358
4.176,1044,na,0,-0.007369488120841823
4.18,1045,na,0,-0.006187760369068212
4.184,1046,na,0,-0.002502206146594438
4.188000000000001,1047,na,0,-0.004330627423653346
4.192,1048,na,0,-0.005247146326400963
4.196,1049,na,0,-0.01073568159581697
4.2,1050,na,0,-0.00776752984214368
4.204000000000001,1051,na,0,-0.0021417283696364905
4.208,1052,na,0,-0.00708519365849225
4.212,1053,na,0,-0.005060610880637618
4.216,1054,na,0,-0.007976976671154429
4.220000000000001,1055,na,0,-0.003292096625000278
4.224,1056,na,0,-0.005735466842756765
4.228,1057,na,0,-0.0060364312244346905
4.232,1058,na,0,-9.610052420871966e-05
4.236000000000001,1059,na,0,-0.0044572028208348345
4.24,1060,na,0,-0.0076120903003152425
4.244,1061,na,0,-0.003684459156090088
4.248,1062,na,0,-0.0036898876399450503
4.252000000000001,1063,na,0,0.0009309053166279626
4.256,1064,na,0,0.0020090344224714955
4.26,1065,p,1,-0.003987016522833051
4.264,1066,p,1,-0.00057728946765356
4.268000000000001,1067,p,1,0.007501806471282527
4.272,1068,p,1,0.008148839002078427
4.276,1069,p,1,0.010964721958692547
4.28,1070,p,1,0.014734416123207212
4.284000000000001,1071,p,1,0.014385965120876263
4.288,1072,p,1,0.01623778952219276
4.292,1073,p,1,0.018199403530862482
4.296,1074,p,1,0.023318182810865784
4.300000000000001,1075,p,1,0.017978092733144685
4.304,1076,p,1,0.015811121523273523
4.308,1077,p,1,0.010839815189201966
4.312,1078,p,1,0.009604450836303948
4.316000000000001,1079,p,1,0.010066539687710367
4.32,1080,p,1,0.010581388939943481
4.324,1081,p,1,0.01192331583998422
4.328,1082,p,1,0.0036334937805205755
4.332000000000001,1083,na,0,-0.00033650027050593964
4.336,1084,na,0,0.0010445165939985985
4.34,1085,na,0,-0.0053207462479388425
4.344,1086,na,0,-0.003118101477660201
4.348000000000001,1087,na,0,-0.0026667105266550382
4.352,1088,na,0,-0.008019433122440205
4.356,1089,na,0,-0.003448331089814792
4.36,1090,na,0,-0.006283957921466254
4.364000000000001,1091,na,0,-0.005376357168443633
4.368,1092,na,0,-0.003624065717527515
4.372,1093,na,0,-0.006599171253933139
4.376,1094,na,0,-0.004731580979499165
4.380000000000001,1095,a,2,-0.008074829165135407
4.384,1096,a,2,-0.003469475036853669
4.388,1097,a,2,-0.0027263055017168426
4.392,1098,a,2,-0.0022847695174266847
4.396000000000001,1099,a,2,0.0016671181488019558
4.4,1100,a,2,-0.0004754756378659295
4.404,1101,a,2,0.011397377456490193
4.408,1102,a,2,0.04397558868808545
4.412000000000001,1103,a,2,0.09908185674056702
4.416,1104,a,2,0.15926939859760172
4.42,1105,a,2,0.271843992291355
4.424,1106,a,2,0.38774712779982523
4.428000000000001,1107,a,2,0.5237788476846185
4.432,1108,a,2,0.5150540686354405
4.436,1109,a,2,0.4647955568631074
4.44,1110,a,2,0.3770930341677707
4.444000000000001,1111,a,2,0.1715891450246272
4.448,1112,a,2,-0.12194591319455263
4.452,1113,a,2,-0.29911960238205176
4.4559999999999995,1114,a,2,-0.2230546557720467
4.46,1115,a,2,-0.16671685696773625
4.464,1116,a,2,-0.10486001539668233
4.468,1117,a,2,-0.04908611273185475
4.4719999999999995,1118,a,2,-0.013945233335994244
4.476,1119,na,0,-0.00021003273552584574
4.48,1120,na,0,0.009509235211385353
4.484,1121,na,0,-0.0006415174389108614
4.4879999999999995,1122,na,0,0.0044367540729671594
4.492,1123,na,0,0.007059529255677094
4.496,1124,na,0,0.006792102031005953
4.5,1125,na,0,0.004192066257390679
4.504,1126,na,0,0.013798052986071813
4.508,1127,na,0,0.008595250480313463
4.5120000000000005,1128,na,0,0.01853055454827105
4.516,1129,na,0,0.018340297377325974
4.52,1130,na,0,0.014715627468435438
4.524,1131,na,0,0.012080311231530663
4.5280000000000005,1132,na,0,0.02145074557404921
4.532,1133,na,0,0.02197233176087875
4.536,1134,na,0,0.023580159836693024
4.54,1135,na,0,0.024767948387628226
4.5440000000000005,1136,na,0,0.024786569300806346
4.548,1137,na,0,0.029946737972187967
4.552,1138,t,3,0.029572446372927864
4.556,1139,t,3,0.03178306297429549
4.5600000000000005,1140,t,3,0.03737848559546691
4.564,1141,t,3,0.0337745976516122
4.568,1142,t,3,0.03883166254193865
4.572,1143,t,3,0.0394064021744378
4.5760000000000005,1144,t,3,0.04432239482942967
4.58,1145,t,3,0.046852310786983535
4.584,1146,t,3,0.05039935950353794
4.588,1147,t,3,0.051049235632676555
4.5920000000000005,1148,t,3,0.05682816730184568
4.596,1149,t,3,0.05836166203198714
4.6,1150,t,3,0.06068376804355095
4.604,1151,t,3,0.06498646684899484
4.6080000000000005,1152,t,3,0.06951747528444914
4.612,1153,t,3,0.07951240949067413
4.616,1154,t,3,0.07799146251607622
4.62,1155,t,3,0.08808683723226292
4.6240000000000006,1156,t,3,0.08508345049404098
4.628,1157,t,3,0.09181318222592487
4.632,1158,t,3,0.0943794361753068
4.636,1159,t,3,0.10289973126618593
4.640000000000001,1160,t,3,0.10113765626282575
4.644,1161,t,3,0.10833396702418067
4.648,1162,t,3,0.11136706540169365
4.652,1163,t,3,0.1214601197476515
4.656000000000001,1164,t,3,0.12243661776981352
4.66,1165,t,3,0.13034207129886446
4.664,1166,t,3,0.13106341660485843
4.668,1167,t,3,0.13469269755859975
4.672000000000001,1168,t,3,0.1389307275637477
4.676,1169,t,3,0.14146111689777882
4.68,1170,t,3,0.1473492554159087
4.684,1171,t,3,0.1520112360618807
4.688000000000001,1172,t,3,0.1538201349011242
4.692,1173,t,3,0.152841806770517
4.696,1174,t,3,0.15789866790219337
4.7,1175,t,3,0.15752016941196545
4.704000000000001,1176,t,3,0.15756063958421787
4.708,1177,t,3,0.15783407070791847
4.712,1178,t,3,0.15664218366822158
4.716,1179,t,3,0.16104624832455558
4.720000000000001,1180,t,3,0.15670626171718785
4.724,1181,t,3,0.1499158992404544
4.728,1182,t,3,0.14565294636758422
4.732,1183,t,3,0.14024778658043066
4.736000000000001,1184,t,3,0.14094751100169775
4.74,1185,t,3,0.13483552316661912
4.744,1186,t,3,0.12268396489554312
4.748,1187,t,3,0.1147330673886302
4.752000000000001,1188,t,3,0.10627220946409113
4.756,1189,t,3,0.10365647878140481
4.76,1190,t,3,0.0945229746195915
4.764,1191,t,3,0.08421558969959084
4.768000000000001,1192,t,3,0.0756480388712821
4.772,1193,t,3,0.07039939649665575
4.776,1194,t,3,0.06944384574862172
4.78,1195,t,3,0.05980900509972206
4.784000000000001,1196,t,3,0.05945243623612437
4.788,1197,t,3,0.05315552893860078
4.792,1198,t,3,0.05853089468120225
4.796,1199,na,0,0.05325961116655574
4.800000000000001,1200,na,0,0.0461583812703254
4.804,1201,na,0,0.05525289217617189
4.808,1202,na,0,0.05204317947390234
4.812,1203,na,0,0.05154257587855966
4.816000000000001,1204,na,0,0.05075290124900107
4.82,1205,na,0,0.04694984431755642
4.824,1206,na,0,0.05364010004430834
4.828,1207,na,0,0.05105056595003259
4.832000000000001,1208,na,0,0.05436764282486793
4.836,1209,na,0,0.051245943284406056
4.84,1210,na,0,0.05629246794437038
4.844,1211,na,0,0.050857204226062526
4.848000000000001,1212,na,0,0.047763851979011625
4.852,1213,na,0,0.04806619430776208
4.856,1214,na,0,0.04566579245019556
4.86,1215,na,0,0.04406110322565321
4.864000000000001,1216,na,0,0.039601166002084506
4.868,1217,na,0,0.04500341557514116
4.872,1218,na,0,0.0377318942597167
4.876,1219,na,0,0.035463927206548056
4.880000000000001,1220,na,0,0.036082072013250456
4.884,1221,na,0,0.03630390558622882
4.888,1222,na,0,0.030922264393383466
4.892,1223,na,0,0.028224971291091742
4.896000000000001,1224,na,0,0.02542577675424875
4.9,1225,na,0,0.018830667581008095
4.904,1226,na,0,0.018909969894124395
4.908,1227,na,0,0.012108916046853475
4.912000000000001,1228,na,0,0.010281022256097649
4.916,1229,na,0,0.013666611150317061
4.92,1230,na,0,0.009671727071397136
4.924,1231,na,0,0.006910488548844636
4.928000000000001,1232,na,0,0.0056894958721583925
4.932,1233,na,0,0.0075065694447476496
4.936,1234,na,0,0.005952163788974346
4.94,1235,na,0,0.0023204014817627353
4.944000000000001,1236,na,0,-0.00030010272965621425
4.948,1237,na,0,-0.00265044997135885
4.952,1238,na,0,-0.001064142014427634
4.9559999999999995,1239,na,0,-0.0023825979568165823
4.96,1240,na,0,-0.005380982140048192
4.964,1241,na,0,-0.006131401709538872
4.968,1242,na,0,-0.0019146723482953577
4.9719999999999995,1243,na,0,-0.004517671170566487
4.976,1244,na,0,-0.005336741999351796
4.98,1245,na,0,-0.010310893625489884
4.984,1246,na,0,-0.011009988806416425
4.9879999999999995,1247,na,0,-0.011568774468780728
4.992,1248,na,0,-0.014849809437371565
4.996,1249,na,0,-0.012755244830735904
5.0,1250,na,0,-0.011141514207145077
5.004,1251,na,0,-0.012298184273361991
5.008,1252,na,0,-0.014473382660893524
5.0120000000000005,1253,na,0,-0.01368267106421824
5.016,1254,na,0,-0.011974340655976547
5.02,1255,na,0,-0.017711674756670542
5.024,1256,na,0,-0.01887039924675641
5.0280000000000005,1257,na,0,-0.021576054508776314
5.032,1258,na,0,-0.024429927116884374
5.036,1259,na,0,-0.021773340568446466
5.04,1260,na,0,-0.013697063720596226
5.0440000000000005,1261,na,0,-0.014059879597543758
5.048,1262,na,0,-0.022356017372667982
5.052,1263,na,0,-0.017714052559838676
5.056,1264,na,0,-0.021035487615879447
5.0600000000000005,1265,na,0,-0.018319007302472722
5.064,1266,na,0,-0.015964788333153148
5.068,1267,na,0,-0.022262663402264942
5.072,1268,na,0,-0.025248848870393466
5.0760000000000005,1269,na,0,-0.023123825402330336
5.08,1270,na,0,-0.02277757156833316
5.084,1271,na,0,-0.03096728467736525
5.088,1272,na,0,-0.027411666635942397
5.0920000000000005,1273,na,0,-0.027635848145063955
5.096,1274,na,0,-0.024273953803830697
5.1,1275,na,0,-0.013774380689237814
5.104,1276,na,0,-0.02468495558614796
5.1080000000000005,1277,na,0,-0.02214926282532462
5.112,1278,na,0,-0.01934423189112042
5.116,1279,na,0,-0.028850077614378696
5.120000000000001,1280,na,0,-0.02992015536284186
5.1240000000000006,1281,na,0,-0.028436291646084237
5.128,1282,na,0,-0.027615673306563164
5.132,1283,na,0,-0.028223120103885516
5.136000000000001,1284,na,0,-0.02662346966030815
5.140000000000001,1285,na,0,-0.024591276910427926
5.144,1286,na,0,-0.03301364943093498
5.148,1287,na,0,-0.02650978322019037
5.152000000000001,1288,na,0,-0.031090373494311856
5.156000000000001,1289,na,0,-0.027098848853890686
5.16,1290,na,0,-0.02941943858246656
5.164,1291,na,0,-0.03115782342334899
5.168000000000001,1292,na,0,-0.030621868641739002
5.172000000000001,1293,na,0,-0.032668178859021194
5.176,1294,na,0,-0.031049390293399304
5.18,1295,na,0,-0.03129993071533261
5.184000000000001,1296,na,0,-0.030526219260052702
5.188000000000001,1297,na,0,-0.03038754151081979
5.192,1298,na,0,-0.029114078933992347
5.196,1299,na,0,-0.027222163707013625
5.200000000000001,1300,na,0,-0.031255987505838155
5.204000000000001,1301,na,0,-0.032169025079344875
5.208,1302,na,0,-0.029105276670665387
5.212,1303,na,0,-0.03174965216689322
5.215999999999999,1304,na,0,-0.03173977186317458
5.220000000000001,1305,na,0,-0.0321256814197008
5.224,1306,na,0,-0.03518552257026757
5.228,1307,na,0,-0.035296371497052406
5.231999999999999,1308,na,0,-0.03350376663646931
5.236000000000001,1309,na,0,-0.03379399298759493
5.24,1310,na,0,-0.03997217133043095
5.244,1311,na,0,-0.03958999387076471
5.247999999999999,1312,na,0,-0.031976880088716714
5.252000000000001,1313,na,0,-0.03040168470246797
5.256,1314,na,0,-0.03425652795225694
5.26,1315,na,0,-0.03021911625725122
5.263999999999999,1316,na,0,-0.03927318228929898
5.268000000000001,1317,na,0,-0.03407835423381549
5.272,1318,na,0,-0.033987210503403545
5.276,1319,na,0,-0.03009639958752431
5.279999999999999,1320,na,0,-0.034518236162596805
5.284000000000001,1321,na,0,-0.039428223575428696
5.288,1322,na,0,-0.03535388611295942
5.292,1323,na,0,-0.03611045779996857
5.295999999999999,1324,na,0,-0.034846177431941794
5.300000000000001,1325,p,1,-0.03573795960985028
5.304,1326,p,1,-0.034986531144373514
5.308,1327,p,1,-0.036122461216291916
5.311999999999999,1328,p,1,-0.03157709720774843
5.316000000000001,1329,p,1,-0.03370688399011707
5.32,1330,p,1,-0.027792888732402817
5.324,1331,p,1,-0.026498544535443758
5.327999999999999,1332,p,1,-0.022968846145473103
5.332000000000001,1333,p,1,-0.02045274968092187
5.336,1334,p,1,-0.020272587651296744
5.34,1335,p,1,-0.015045685361311352
5.343999999999999,1336,p,1,-0.01477888004829024
5.348000000000001,1337,p,1,-0.010334884764200672
5.352,1338,p,1,-0.010769343998668714
5.356,1339,p,1,-0.010686495270696305
5.359999999999999,1340,p,1,-0.02033371430108248
5.364000000000001,1341,p,1,-0.01909225378915927
5.368,1342,p,1,-0.01891941363869471
5.372,1343,p,1,-0.02733562650174158
5.3759999999999994,1344,p,1,-0.025038683254990583
5.380000000000001,1345,p,1,-0.02619590990487504
5.384,1346,p,1,-0.03382256701626106
5.388,1347,na,0,-0.03844903829889697
5.3919999999999995,1348,na,0,-0.04088347668317641
5.396000000000001,1349,na,0,-0.04169600305820125
5.4,1350,na,0,-0.04324903536374012
5.404,1351,na,0,-0.03792242218842479
5.4079999999999995,1352,na,0,-0.0426277408962458
5.412000000000001,1353,na,0,-0.04332990100686952
5.416,1354,na,0,-0.0480495629596338
5.42,1355,na,0,-0.040354567092379286
5.4239999999999995,1356,na,0,-0.04539421657534391
5.428000000000001,1357,na,0,-0.04808932761327679
5.432,1358,na,0,-0.04632739491690611
5.436,1359,na,0,-0.04020838150982144
5.4399999999999995,1360,na,0,-0.0425443115061617
5.444000000000001,1361,a,2,-0.03877711751860379
5.448,1362,a,2,-0.042065740175520866
5.452,1363,a,2,-0.041467390894165186
5.4559999999999995,1364,a,2,-0.03953222334471691
5.460000000000001,1365,a,2,-0.02646535939511452
5.464,1366,a,2,0.01401183170033504
5.468,1367,a,2,0.0705335518626335
5.4719999999999995,1368,a,2,0.13311898050478854
5.476000000000001,1369,a,2,0.25481307661225927
5.48,1370,a,2,0.3509399731357922
5.484,1371,a,2,0.5081767606672857
5.4879999999999995,1372,a,2,0.5278535766784255
5.492000000000001,1373,a,2,0.4381071133015884
5.496,1374,a,2,0.33228506570892813
5.5,1375,a,2,0.09628709920556565
5.504,1376,a,2,-0.17389656466053569
5.508000000000001,1377,a,2,-0.34793232093356996
5.5120000000000005,1378,a,2,-0.29481767200687886
5.516,1379,a,2,-0.23591885261025577
5.52,1380,a,2,-0.17024746024470597
5.524000000000001,1381,a,2,-0.11016295155469903
5.5280000000000005,1382,a,2,-0.07646983603142403
5.532,1383,a,2,-0.05639485098891987
5.536,1384,na,0,-0.03684710308997336
5.540000000000001,1385,na,0,-0.038826852472382704
5.5440000000000005,1386,na,0,-0.039398942750912845
5.548,1387,na,0,-0.0407180790013583
5.552,1388,na,0,-0.03468245155181946
5.556000000000001,1389,na,0,-0.03334283463511322
5.5600000000000005,1390,na,0,-0.029301615688426284
5.564,1391,na,0,-0.03285198564708744
5.568,1392,na,0,-0.028554549345041064
5.572000000000001,1393,na,0,-0.026029680685023572
5.5760000000000005,1394,na,0,-0.02413162336320461
5.58,1395,na,0,-0.02666176854347208
5.584,1396,na,0,-0.025312668663240133
5.588000000000001,1397,na,0,-0.024125685673164726
5.5920000000000005,1398,na,0,-0.02711366209875927
5.596,1399,na,0,-0.024288051762969727
5.6,1400,na,0,-0.02147024993244879
5.604000000000001,1401,na,0,-0.020258277710261625
5.6080000000000005,1402,t,3,-0.018221222071209877
5.612,1403,t,3,-0.018706346241610113
5.616,1404,t,3,-0.01812182267342585
5.620000000000001,1405,t,3,-0.013598092502076858
5.6240000000000006,1406,t,3,-0.008852058992863466
5.628,1407,t,3,-0.00666656691533606
5.632,1408,t,3,-0.007888882196967243
5.636000000000001,1409,t,3,-0.008349566383376868
5.640000000000001,1410,t,3,-0.00482487554977137
5.644,1411,t,3,-0.0007292348553621139
5.648,1412,t,3,0.0013327345380487559
5.652000000000001,1413,t,3,0.004402754182827345
5.656000000000001,1414,t,3,0.005923040351112761
5.66,1415,t,3,0.007773502519750508
5.664,1416,t,3,0.011976841321713227
5.668000000000001,1417,t,3,0.014566371455175944
5.672000000000001,1418,t,3,0.014965168971150349
5.676,1419,t,3,0.022411560162700024
5.68,1420,t,3,0.024822527961800483
5.684000000000001,1421,t,3,0.027037976465479768
5.688000000000001,1422,t,3,0.027484812235562574
5.692,1423,t,3,0.031222972197353763
5.696,1424,t,3,0.03434028821534292
5.700000000000001,1425,t,3,0.03416219851058519
5.704000000000001,1426,t,3,0.039381953476878985
5.708,1427,t,3,0.04215688332212492
5.712,1428,t,3,0.05062251069786188
5.716000000000001,1429,t,3,0.04918947122497585
5.720000000000001,1430,t,3,0.05435034615484572
5.724,1431,t,3,0.0484973324519708
5.728,1432,t,3,0.05327664482780908
5.731999999999999,1433,t,3,0.05126194575007229
5.736000000000001,1434,t,3,0.05375476646763787
5.74,1435,t,3,0.055741862524669415
5.744,1436,t,3,0.05302916476210503
5.747999999999999,1437,t,3,0.04967590102606415
5.752000000000001,1438,t,3,0.0534941811616071
5.756,1439,t,3,0.05330574098891223
5.76,1440,t,3,0.05644037715643928
5.763999999999999,1441,t,3,0.0547997883325892
5.768000000000001,1442,t,3,0.05531993009404773
5.772,1443,t,3,0.059455046899286663
5.776,1444,t,3,0.06130677355926165
5.779999999999999,1445,t,3,0.05738395410047548
5.784000000000001,1446,t,3,0.05207939098498442
5.788,1447,t,3,0.0524316205350086
5.792,1448,t,3,0.04512295457091084
5.795999999999999,1449,t,3,0.036993134085935
5.800000000000001,1450,t,3,0.03429365606543521
5.804,1451,t,3,0.021887266024929592
5.808,1452,t,3,0.018137703242036066
5.811999999999999,1453,t,3,0.017696528359884615
5.816000000000001,1454,t,3,0.00699723942947441
5.82,1455,t,3,0.004855025224060224
5.824,1456,t,3,-0.005596618600319176
5.827999999999999,1457,t,3,-0.017278693918463886
5.832000000000001,1458,t,3,-0.008075170488171017
5.836,1459,t,3,-0.009450025111040443
5.84,1460,na,0,-0.01476179313988579
5.843999999999999,1461,na,0,-0.019689754573039352
5.848000000000001,1462,na,0,-0.02135433747283992
5.852,1463,na,0,-0.016876858788331135
5.856,1464,na,0,-0.016153663201711962
5.859999999999999,1465,na,0,-0.01455857480297736
5.864000000000001,1466,na,0,-0.016112220807799806
5.868,1467,na,0,-0.011369299109913187
5.872,1468,na,0,-0.018240430771127213
5.8759999999999994,1469,na,0,-0.019990007330867
5.880000000000001,1470,na,0,-0.01753969754321143
5.884,1471,na,0,-0.02017963519938702
5.888,1472,na,0,-0.019657781389784475
5.8919999999999995,1473,na,0,-0.01982456711260595
5.896000000000001,1474,na,0,-0.022763897885578768
5.9,1475,na,0,-0.020526292177634232
5.904,1476,na,0,-0.02084439974039985
5.9079999999999995,1477,na,0,-0.023121650008616424
5.912000000000001,1478,na,0,-0.021013901112896083
5.916,1479,na,0,-0.0306557380108398
5.92,1480,na,0,-0.029466735058842473
5.9239999999999995,1481,na,0,-0.031183482392969575
5.928000000000001,1482,na,0,-0.03494485148750167
5.932,1483,na,0,-0.03489299420802935
5.936,1484,na,0,-0.03291970613968316
5.9399999999999995,1485,na,0,-0.031393901579105286
5.944000000000001,1486,na,0,-0.03857689656548531
5.948,1487,na,0,-0.039313380961996554
5.952,1488,na,0,-0.03934284590982418
5.9559999999999995,1489,na,0,-0.04609065798333404
5.960000000000001,1490,na,0,-0.047545817618093934
5.964,1491,na,0,-0.04570664286434647
5.968,1492,na,0,-0.05110915629123698
5.9719999999999995,1493,na,0,-0.05096336548127821
5.976000000000001,1494,na,0,-0.04688337289359207
5.98,1495,na,0,-0.04990832770594675
5.984,1496,na,0,-0.05573270273083105
5.9879999999999995,1497,na,0,-0.05174526869777251
5.992000000000001,1498,na,0,-0.05327570634290987
5.996,1499,na,0,-0.05326414570450975
6.0,1500,na,0,-0.05461117509062749
6.004,1501,na,0,-0.061327649075280766
6.008000000000001,1502,na,0,-0.06368181254060615
6.0120000000000005,1503,na,0,-0.057705815182769835
6.016,1504,na,0,-0.05322699577779925
6.02,1505,na,0,-0.0532993741931625
6.024000000000001,1506,na,0,-0.058453328078357805
6.0280000000000005,1507,na,0,-0.06137216723167015
6.032,1508,na,0,-0.05854910798143867
6.036,1509,na,0,-0.06387435501900456
6.040000000000001,1510,na,0,-0.06116894921249466
6.0440000000000005,1511,na,0,-0.06478792450584583
6.048,1512,na,0,-0.06481380236172787
6.052,1513,na,0,-0.06434154478369658
6.056000000000001,1514,na,0,-0.0640129432039422
6.0600000000000005,1515,na,0,-0.06495375792734044
6.064,1516,na,0,-0.06551826549692095
6.068,1517,na,0,-0.06727430352336378
6.072000000000001,1518,na,0,-0.05986815847666095
6.0760000000000005,1519,na,0,-0.06372622311745497
6.08,1520,na,0,-0.06886962338676972
6.084,1521,na,0,-0.07238283540630408
6.088000000000001,1522,na,0,-0.06556919425559388
6.0920000000000005,1523,na,0,-0.06675709894631268
6.096,1524,na,0,-0.06669247122223165
6.1,1525,na,0,-0.068537983441965
6.104000000000001,1526,na,0,-0.07118144406122548
6.1080000000000005,1527,na,0,-0.07502023982747905
6.112,1528,na,0,-0.07331962934398314
6.116,1529,na,0,-0.06938786987486613
6.120000000000001,1530,na,0,-0.07218313307520478
6.1240000000000006,1531,na,0,-0.07316848434063107
6.128,1532,na,0,-0.07395996681632547
6.132,1533,na,0,-0.0732403809957979
6.136000000000001,1534,na,0,-0.07324273183101464
6.140000000000001,1535,na,0,-0.07439114269614727
6.144,1536,na,0,-0.07234372397103515
6.148,1537,na,0,-0.07336000812465975
6.152000000000001,1538,na,0,-0.07480022179253441
6.156000000000001,1539,na,0,-0.07207915538541938
6.16,1540,na,0,-0.06844086723738403
6.164,1541,na,0,-0.07123469490349933
6.168000000000001,1542,na,0,-0.07682285394435809
6.172000000000001,1543,na,0,-0.07905289757816086
6.176,1544,na,0,-0.07505300598947053
6.18,1545,na,0,-0.07519453345024586
6.184000000000001,1546,p,1,-0.0727726478799129
6.188000000000001,1547,p,1,-0.07500740686200667
6.192,1548,p,1,-0.06862124385617899
6.196,1549,p,1,-0.058541988111509215
6.200000000000001,1550,p,1,-0.05730320032904718
6.204000000000001,1551,p,1,-0.05657664418988564
6.208,1552,p,1,-0.05904347644590539
6.212,1553,p,1,-0.05368041707000906
6.216000000000001,1554,p,1,-0.05516160252237229
