time,index,label,train_label,wave_form
3.7880000000000003,947,na,0,0.008940554735306501
3.7920000000000003,948,na,0,-0.015319587756708029
3.7960000000000003,949,na,0,-0.007375907788297707
3.8000000000000003,950,na,0,0.009389336055795866
3.8040000000000003,951,na,0,0.004494744966469739
3.8080000000000003,952,na,0,0.007879737489528447
3.8120000000000003,953,a,2,-0.0019517089348575554
3.8160000000000003,954,a,2,0.006440785056763724
3.8200000000000003,955,a,2,0.03083186251664766
3.8240000000000003,956,a,2,0.1015464930082068
3.8280000000000003,957,a,2,0.1554388380809201
3.8320000000000003,958,a,2,0.17333817936882184
3.8360000000000003,959,a,2,0.13588647435066523
3.8400000000000003,960,a,2,-0.04544129759665365
3.8440000000000003,961,a,2,-0.25145722358219214
3.8480000000000003,962,a,2,-0.42109651262167047
3.8520000000000003,963,a,2,-0.5223335471772151
3.8560000000000003,964,a,2,-0.49095314077853874
3.8600000000000003,965,a,2,-0.5073953459128314
3.8640000000000003,966,a,2,-0.6635096065923768
3.8680000000000003,967,a,2,-0.6991109901994674
3.8720000000000003,968,a,2,-0.5739018256287728
3.8760000000000003,969,a,2,-0.4406788853830647
3.8800000000000003,970,a,2,-0.30348918501917616
3.8840000000000003,971,a,2,-0.18541211081262907
3.8880000000000003,972,a,2,-0.1284984192594454
3.8920000000000003,973,a,2,-0.05269461953114456
3.896,974,a,2,-0.047234760866181114
3.9,975,a,2,-0.01997913066673433
3.904,976,na,0,0.015941053913320825
3.908,977,na,0,0.03290857094917157
3.912,978,na,0,0.024845124903865423
3.916,979,na,0,0.008461781306720406
3.92,980,na,0,0.029529773884129994
3.924,981,na,0,0.02854897082783827
3.928,982,na,0,0.03386064140488146
3.932,983,na,0,0.03231915372061326
3.936,984,na,0,0.015912555572007634
3.94,985,na,0,0.030696785472146236
3.944,986,na,0,0.018631504934948435
3.948,987,na,0,0.027047382936693783
3.952,988,na,0,0.01969087774043697
3.956,989,na,0,0.019864307944575554
3.96,990,na,0,0.026498927677591013
3.964,991,na,0,0.022727871840860735
3.968,992,na,0,0.0014765157705938351
3.972,993,na,0,0.020060995914836635
3.976,994,na,0,0.013539215975778207
3.98,995,na,0,0.008769363105477612
3.984,996,na,0,0.02243459580999014
3.988,997,na,0,0.0014322053102534768
3.992,998,na,0,0.020592204488009573
3.996,999,na,0,0.0038567769162280627
4.0,1000,na,0,-0.004475294174719532
4.004,1001,na,0,-0.01255128652144303
4.008,1002,na,0,0.018218873056085157
4.0120000000000005,1003,na,0,0.0035209144784265635
4.016,1004,na,0,0.007891370080395662
4.02,1005,na,0,-0.0005301011091564891
4.024,1006,t,3,0.00975299095667155
4.0280000000000005,1007,t,3,-0.00398424752307639
4.032,1008,t,3,-0.020694837257180333
4.036,1009,t,3,-0.007901267917788073
4.04,1010,t,3,-0.03025415685858842
4.0440000000000005,1011,t,3,-0.00028999373783974357
4.048,1012,t,3,-0.0239904047605583
4.052,1013,t,3,-0.044978760875333264
4.056,1014,t,3,-0.02378199341252671
4.0600000000000005,1015,t,3,-0.043360983301471645
4.064,1016,t,3,-0.03451082893291571
4.068,1017,t,3,-0.06047972273165067
4.072,1018,t,3,-0.0699293730148853
4.0760000000000005,1019,t,3,-0.07438704290872566
4.08,1020,t,3,-0.06985675016924273
4.084,1021,t,3,-0.08562580862401466
4.088,1022,t,3,-0.08232565697090416
4.0920000000000005,1023,t,3,-0.10276511261757028
4.096,1024,t,3,-0.08357883779932254
4.1,1025,t,3,-0.10707562227411181
4.104,1026,t,3,-0.11528269012183551
4.1080000000000005,1027,t,3,-0.12450346236431029
4.112,1028,t,3,-0.1037081624029133
4.116,1029,t,3,-0.12540874280235412
4.12,1030,t,3,-0.10919134612760982
4.1240000000000006,1031,t,3,-0.12266249137771552
4.128,1032,t,3,-0.11842890473392877
4.132,1033,t,3,-0.11680461658126301
4.136,1034,t,3,-0.09328069754577746
4.140000000000001,1035,t,3,-0.09604931986473639
4.144,1036,t,3,-0.05612340617798004
4.148,1037,t,3,-0.06032587110680785
4.152,1038,t,3,-0.051392903821997044
4.156000000000001,1039,t,3,-0.045347162147545486
4.16,1040,t,3,-0.02664200724261977
4.164,1041,t,3,-0.031973923968351865
4.168,1042,t,3,-0.02863737738421374
4.172000000000001,1043,t,3,-0.005112148249743062
4.176,1044,t,3,-0.02506107069551109
4.18,1045,t,3,-0.02885000210412959
4.184,1046,na,0,0.003246033618132545
4.188000000000001,1047,na,0,-0.013997739307779153
4.192,1048,na,0,-0.010749631615453763
4.196,1049,na,0,-0.041796177210397994
4.2,1050,na,0,-0.012729763358409097
4.204000000000001,1051,na,0,-0.006506976776864407
4.208,1052,na,0,-0.009931331921230314
4.212,1053,na,0,-0.011523065129602415
4.216,1054,na,0,-0.03873927034501065
4.220000000000001,1055,na,0,-0.004497660672493581
4.224,1056,na,0,-0.02215786450466383
4.228,1057,na,0,-0.022988350606049496
4.232,1058,na,0,-0.025515506926295558
4.236000000000001,1059,na,0,-0.028504545809457365
4.24,1060,na,0,-0.02313241348970326
4.244,1061,na,0,-0.02221474550859619
4.248,1062,na,0,-0.04087911813094957
4.252000000000001,1063,na,0,-0.03210408075586699
4.256,1064,na,0,-0.010661839965301447
4.26,1065,na,0,-0.04433736270952454
4.264,1066,na,0,-0.01848456712959031
4.268000000000001,1067,na,0,-0.018272980766913784
4.272,1068,na,0,-0.013726712780083023
4.276,1069,na,0,-0.03785912515014412
4.28,1070,na,0,-0.016693830666811325
4.284000000000001,1071,na,0,-0.015787669063720127
4.288,1072,na,0,-0.01650266568158082
4.292,1073,na,0,-0.012925122453450916
4.296,1074,na,0,-0.028016076753772302
4.300000000000001,1075,na,0,-0.027395279142016223
4.304,1076,na,0,-0.00455488097166906
4.308,1077,na,0,-0.009831738740821041
4.312,1078,na,0,-0.011865971237068855
4.316000000000001,1079,na,0,-0.0016524889408672907
4.32,1080,na,0,-0.004878415240770706
4.324,1081,na,0,-0.010467881062451853
4.328,1082,na,0,-0.009418529745533621
4.332000000000001,1083,na,0,-0.00449176071767456
4.336,1084,na,0,-0.017547560802457226
4.34,1085,na,0,-0.01577762239058051
4.344,1086,na,0,-0.01108612682944864
4.348000000000001,1087,na,0,-0.001329703046563493
4.352,1088,na,0,-0.0038398596858315857
4.356,1089,na,0,-0.018891125593820016
4.36,1090,na,0,-0.011723535622193774
4.364000000000001,1091,na,0,-0.02163778848668849
4.368,1092,na,0,-0.009457117594734494
4.372,1093,na,0,0.0024828839375246195
4.376,1094,na,0,0.0053409777067305346
4.380000000000001,1095,na,0,-0.030928510010898903
4.384,1096,na,0,-0.023197073676207366
4.388,1097,na,0,-0.0003387230709645216
4.392,1098,na,0,-0.02088115073632426
4.396000000000001,1099,na,0,-0.007175053239580728
4.4,1100,na,0,-0.03030269635564148
4.404,1101,na,0,-0.03690069892006651
4.408,1102,na,0,-0.011457370463238524
4.412,1103,na,0,-0.013807272315056969
4.416,1104,na,0,-0.009255817259789884
4.42,1105,na,0,-0.016964990329588397
4.4239999999999995,1106,na,0,-0.024515960516047295
4.428,1107,na,0,-0.02683645314563215
4.432,1108,na,0,-0.021299991814850983
4.436,1109,na,0,-0.02808230186755937
4.4399999999999995,1110,na,0,-0.026467302747109962
4.444,1111,na,0,-0.008064839051758178
4.448,1112,na,0,-0.020418253380172613
4.452,1113,na,0,-0.013999088065115697
4.4559999999999995,1114,na,0,-0.01401244195945885
4.46,1115,na,0,-0.026829175293091017
4.464,1116,na,0,-0.03313375934668869
4.468,1117,na,0,-0.027122305482594835
4.4719999999999995,1118,na,0,-0.019071679778822636
4.476,1119,na,0,-0.021373378985957887
4.48,1120,na,0,-0.008404962328477376
4.484,1121,na,0,-0.01427512260773327
4.4879999999999995,1122,na,0,-0.035347513617514294
4.492,1123,na,0,-0.023003122212261053
4.496,1124,na,0,-0.029035208666840045
4.5,1125,na,0,-0.009750941290332129
4.504,1126,na,0,-0.02902115163101047
4.508,1127,na,0,-0.006787671758499599
4.5120000000000005,1128,na,0,-0.021452283099162105
4.516,1129,na,0,-0.03252176827472512
4.52,1130,na,0,0.0033345640610438353
4.524,1131,na,0,-0.027298060005930786
4.5280000000000005,1132,na,0,-0.017453829444280446
4.532,1133,na,0,-0.018959327124880212
4.536,1134,na,0,-0.023871871870717532
4.54,1135,na,0,-0.02975670948010575
4.5440000000000005,1136,na,0,-0.0229171186047345
4.548,1137,na,0,-0.04910785271656569
4.552,1138,na,0,-0.03385499744362312
4.556,1139,na,0,-0.022449575383072056
4.5600000000000005,1140,na,0,-0.018421375755837473
4.564,1141,na,0,-0.02768888216235678
4.568,1142,na,0,-0.03197997376130079
4.572,1143,na,0,-0.037556714013728607
4.5760000000000005,1144,na,0,-0.03414562994837738
4.58,1145,na,0,-0.04257333251594239
4.584,1146,p,1,-0.021573640215402225
4.588,1147,p,1,-0.05009913769726268
4.5920000000000005,1148,p,1,-0.03489998322790085
4.596,1149,p,1,-0.06111419340579751
4.6,1150,p,1,-0.07019181430744385
4.604,1151,p,1,-0.0694512461409202
4.6080000000000005,1152,p,1,-0.06690412386235581
4.612,1153,p,1,-0.05486244238804267
4.616,1154,p,1,-0.05771046799902422
4.62,1155,p,1,-0.061357421151723775
4.6240000000000006,1156,p,1,-0.07037534615535315
4.628,1157,p,1,-0.0771066094905998
4.632,1158,p,1,-0.10584974690739192
4.636,1159,p,1,-0.08675294435849615
4.640000000000001,1160,p,1,-0.05213272430280631
4.644,1161,p,1,-0.07162701297185561
4.648,1162,p,1,-0.053141792959416505
4.652,1163,p,1,-0.048533620271346625
4.656000000000001,1164,p,1,-0.04698756311163125
4.66,1165,na,0,-0.033352571479883686
4.664,1166,na,0,-0.022150631555863155
4.668,1167,na,0,-0.03819144316462842
4.672000000000001,1168,na,0,-0.04273856262178187
4.676,1169,na,0,-0.040734008465335016
4.68,1170,na,0,-0.03856978360868601
4.684,1171,na,0,-0.03239121872728216
4.688000000000001,1172,na,0,-0.027436577700613248
4.692,1173,na,0,-0.035423359810519923
4.696,1174,na,0,-0.0404589036944125
4.7,1175,na,0,-0.025063824363754355
4.704000000000001,1176,na,0,-0.024035521962409198
4.708,1177,na,0,-0.02287398992337185
4.712,1178,na,0,-0.0253274275143729
4.716,1179,na,0,-0.026418268221338366
4.720000000000001,1180,na,0,-0.017890969406148885
4.724,1181,a,2,-0.01588134945308888
4.728,1182,a,2,-0.01668250769472727
4.732,1183,a,2,-0.013702879988559702
4.736000000000001,1184,a,2,0.01891234409511635
4.74,1185,a,2,0.11115281064928619
4.744,1186,a,2,0.142402004589988
4.748,1187,a,2,0.13864264518466102
4.752000000000001,1188,a,2,0.031136491967328404
4.756,1189,a,2,-0.17801050287292497
4.76,1190,a,2,-0.3598278841594325
4.764,1191,a,2,-0.5038643196114648
4.768000000000001,1192,a,2,-0.5698980551538276
4.772,1193,a,2,-0.5230942519639837
4.776,1194,a,2,-0.5899465618034763
4.78,1195,a,2,-0.709535080175619
4.784000000000001,1196,a,2,-0.693895528837438
4.788,1197,a,2,-0.5390665211463582
4.792,1198,a,2,-0.41344694703575463
4.796,1199,a,2,-0.28991089179279783
4.800000000000001,1200,a,2,-0.17345356771071524
4.804,1201,a,2,-0.12675145616520986
4.808,1202,na,0,-0.0750086509759475
4.812,1203,na,0,-0.039724328644004624
4.816000000000001,1204,na,0,-0.02504386111263463
4.82,1205,na,0,0.00011280938999292119
4.824,1206,na,0,-0.015141886463118752
4.828,1207,na,0,0.004351618215174768
4.832000000000001,1208,na,0,-0.004279516335400147
4.836,1209,na,0,-0.0026532469851835916
4.84,1210,na,0,0.0041660024128186025
4.844,1211,na,0,0.008663572439098453
4.848000000000001,1212,na,0,-0.00014362179675333524
4.852,1213,na,0,0.024331383348842908
4.856,1214,na,0,0.005314549802572812
4.86,1215,na,0,0.003370907553318193
4.864000000000001,1216,na,0,0.0070380735357515305
4.868,1217,na,0,0.009531292877028032
4.872,1218,na,0,-0.016240593232292006
4.876,1219,na,0,-0.007779216382634309
4.880000000000001,1220,na,0,0.007871987530840127
4.884,1221,na,0,0.013588013507993544
4.888,1222,na,0,-0.011818154027402373
4.892,1223,na,0,-0.016173756677574373
4.896000000000001,1224,na,0,-0.0151738310981143
4.9,1225,na,0,0.005609719679517011
4.904,1226,na,0,-0.0032377627046302564
4.908,1227,na,0,-3.3175675170657826e-05
4.912000000000001,1228,na,0,-0.02322786403921389
4.916,1229,na,0,-0.00800682790049057
4.92,1230,t,3,-0.013744051491568758
4.9239999999999995,1231,t,3,-0.015508104905547408
4.928,1232,t,3,-0.02739190049653201
4.932,1233,t,3,-0.013732089110152758
4.936,1234,t,3,-0.039197409308505106
4.9399999999999995,1235,t,3,-0.03573483418478164
4.944,1236,t,3,-0.03218966670200266
4.948,1237,t,3,-0.03736592495542491
4.952,1238,t,3,-0.03070725099514148
4.9559999999999995,1239,t,3,-0.047855186676127565
4.96,1240,t,3,-0.055532319790999034
4.964,1241,t,3,-0.03576802357214864
4.968,1242,t,3,-0.041779922427532375
4.9719999999999995,1243,t,3,-0.061482249447279265
4.976,1244,t,3,-0.07607830083357861
4.98,1245,t,3,-0.07678569885746024
4.984,1246,t,3,-0.06283956677841963
4.9879999999999995,1247,t,3,-0.0739269938824026
4.992,1248,t,3,-0.08836801630697412
4.996,1249,t,3,-0.09330297012251995
5.0,1250,t,3,-0.10808494983695166
5.004,1251,t,3,-0.13321975297350241
5.008,1252,t,3,-0.10545014070114811
5.0120000000000005,1253,t,3,-0.12797357083066246
5.016,1254,t,3,-0.1327627875076593
5.02,1255,t,3,-0.11562302306322325
5.024,1256,t,3,-0.1395941255616379
5.0280000000000005,1257,t,3,-0.14764832100811517
5.032,1258,t,3,-0.1438604968237556
5.036,1259,t,3,-0.15119042426927412
5.04,1260,t,3,-0.13812665657145176
5.0440000000000005,1261,t,3,-0.13180458606711073
5.048,1262,t,3,-0.13681521797997145
5.052,1263,t,3,-0.12937677783497084
5.056,1264,t,3,-0.09179990811652043
5.0600000000000005,1265,t,3,-0.09547951474539546
5.064,1266,t,3,-0.0807822679097108
5.068,1267,t,3,-0.07781839863279957
5.072,1268,t,3,-0.050688810506859555
5.0760000000000005,1269,na,0,-0.05368079257201413
5.08,1270,na,0,-0.033912785103781026
5.0840000000000005,1271,na,0,-0.03463604667376597
5.088,1272,na,0,-0.03546701905604911
5.0920000000000005,1273,na,0,-0.038588220393603295
5.096,1274,na,0,-0.03219643139028798
5.1000000000000005,1275,na,0,-0.03581181311567126
5.104,1276,na,0,-0.0515246086930338
5.1080000000000005,1277,na,0,-0.015082022621241396
5.112,1278,na,0,-0.045637206939815995
5.1160000000000005,1279,na,0,-0.033065914159342326
5.12,1280,na,0,-0.038904360825031306
5.1240000000000006,1281,na,0,-0.0225711914076962
5.128,1282,na,0,-0.026349996300900434
5.132000000000001,1283,na,0,-0.05472331001932614
5.136,1284,na,0,-0.053198832631038556
5.140000000000001,1285,na,0,-0.04359412807127639
5.144,1286,na,0,-0.022167947649991537
5.148000000000001,1287,na,0,-0.046130226111936116
5.152,1288,na,0,-0.06786774966877443
5.156000000000001,1289,na,0,-0.05475194394530105
5.16,1290,na,0,-0.05297039075546811
5.164000000000001,1291,na,0,-0.039790075397042546
5.168,1292,na,0,-0.03644259833326106
5.172000000000001,1293,na,0,-0.0494592887016926
5.176,1294,na,0,-0.03822555445071818
5.18,1295,na,0,-0.03108515897926061
5.184,1296,na,0,-0.045888867979732184
5.188,1297,na,0,-0.03865639361183753
5.192,1298,na,0,-0.0430494329329015
5.196,1299,na,0,-0.024899666864568272
5.2,1300,na,0,-0.025423737326497577
5.204,1301,na,0,-0.03572211297109212
5.208,1302,na,0,-0.02695134127666828
5.212,1303,na,0,-0.020146147487697903
5.216,1304,na,0,-0.03095833936561934
5.22,1305,na,0,-0.015046994166749147
5.224,1306,na,0,-0.024491322202615455
5.228,1307,na,0,-0.031852558168715364
5.232,1308,na,0,-0.0372133824493824
5.236,1309,na,0,-0.02730464240171096
5.24,1310,na,0,-0.022496209723389685
5.244,1311,na,0,-0.017799560238826617
5.248,1312,na,0,-0.008938090806776811
5.252,1313,na,0,-0.015525813398581056
5.256,1314,na,0,-0.02883787367939583
5.26,1315,na,0,-0.022270470063655467
5.264,1316,na,0,-0.011185408877611653
5.268,1317,na,0,-0.03871323329036901
5.272,1318,na,0,-0.025294784254242194
5.276,1319,na,0,-0.004543174371557043
5.28,1320,na,0,-0.028051359369685173
5.284,1321,na,0,-0.00040588485319157145
5.288,1322,na,0,-0.02125043783596066
5.292,1323,na,0,-0.008120621052570455
5.296,1324,na,0,-0.025203407954710363
5.3,1325,na,0,-0.024782482228308693
5.304,1326,na,0,-0.04146309073340223
5.308,1327,na,0,-0.025774121512032896
5.312,1328,na,0,-0.021741047464314465
5.316,1329,na,0,-0.01897560521360371
5.32,1330,na,0,-0.011572279244258354
5.324,1331,na,0,-0.023282347111446403
5.328,1332,na,0,-0.02522449152767246
5.332,1333,na,0,-0.016565070193911905
5.336,1334,na,0,-0.04040613961124114
5.34,1335,na,0,-0.03879316189137532
5.344,1336,na,0,-0.005245948049145232
5.348,1337,na,0,-0.028073410042340124
5.352,1338,na,0,-0.014576916062977655
5.356,1339,na,0,-0.04433378810491508
5.36,1340,na,0,-0.025377373331356957
5.364,1341,na,0,-0.020153757792461917
5.368,1342,na,0,-0.02075961135763859
5.372,1343,na,0,-0.014070206373255224
5.376,1344,na,0,-0.025469240982312177
5.38,1345,na,0,-0.009256823475738049
5.384,1346,na,0,-0.022513260909819022
5.388,1347,na,0,-0.03621799484236433
5.392,1348,na,0,-0.019158843918052434
5.396,1349,na,0,-0.011879989298253917
5.4,1350,na,0,-0.029999253344845524
5.404,1351,na,0,-0.011210555417341134
5.408,1352,na,0,-0.027167024923042318
5.412,1353,na,0,-0.025356775007960748
5.416,1354,na,0,-0.025275564199784887
5.42,1355,na,0,-0.04146831568230036
5.424,1356,na,0,-0.04002298183540945
5.428,1357,na,0,-0.04647782287402114
5.432,1358,na,0,-0.029379577111012727
5.436,1359,na,0,-0.018851309896981902
5.44,1360,na,0,-0.027918373310603956
5.444,1361,na,0,-0.027652810582214818
5.448,1362,na,0,-0.02664049141644264
5.452,1363,na,0,-0.027502659966116425
5.456,1364,na,0,-0.016356444228577745
5.46,1365,na,0,-0.022671060901855233
5.464,1366,na,0,-0.026432489282693043
5.468,1367,na,0,-0.018631036623905677
5.472,1368,p,1,-0.016353654699581877
5.476,1369,p,1,-0.000408118703899072
5.48,1370,p,1,-0.018350474652816046
5.484,1371,p,1,-0.03168300640550686
5.488,1372,p,1,-0.03274136452743592
5.492,1373,p,1,-0.04174088385913371
5.496,1374,p,1,-0.02459235524180767
5.5,1375,p,1,-0.048247675866839125
5.5040000000000004,1376,p,1,-0.042968389279585
5.508,1377,p,1,-0.03165201241346482
5.5120000000000005,1378,p,1,-0.04038592335061498
5.516,1379,p,1,-0.07722445924599633
5.5200000000000005,1380,p,1,-0.04217337168106135
5.524,1381,p,1,-0.05608747834798984
5.5280000000000005,1382,p,1,-0.06117566179063553
5.532,1383,p,1,-0.03702805507886963
5.5360000000000005,1384,p,1,-0.05440867498455866
5.54,1385,p,1,-0.07235973264788023
5.5440000000000005,1386,p,1,-0.097087763221407
5.548,1387,p,1,-0.08779873895138557
5.5520000000000005,1388,p,1,-0.0465582279688645
5.556,1389,p,1,-0.06673818558177531
5.5600000000000005,1390,p,1,-0.0584860754180291
5.564,1391,p,1,-0.05176073679171283
5.5680000000000005,1392,p,1,-0.016707125441388724
5.572,1393,p,1,-0.031785098721694036
5.5760000000000005,1394,na,0,-0.01743991520168907
5.58,1395,na,0,-0.006058320687796709
5.5840000000000005,1396,na,0,-0.04740868170385963
5.588,1397,na,0,-0.037749573988764024
5.5920000000000005,1398,na,0,-0.02358907130873109
5.596,1399,na,0,-0.02245060241132729
5.6000000000000005,1400,na,0,-0.02683878517493911
5.604,1401,na,0,-0.021092818102990688
5.6080000000000005,1402,na,0,-0.024962672931303224
5.612,1403,na,0,-0.028177241243657548
5.6160000000000005,1404,na,0,-0.024320071761104938
5.62,1405,na,0,-0.01969308486199499
5.6240000000000006,1406,na,0,-0.025077122581589086
5.628,1407,na,0,-0.014595913671356838
5.632000000000001,1408,a,2,-0.013811761536466174
5.636,1409,a,2,-0.0119937559583765
5.640000000000001,1410,a,2,-0.01720413356421502
5.644,1411,a,2,-0.006771134038949422
5.648000000000001,1412,a,2,-0.024079301053163787
5.652,1413,a,2,0.06856042267721824
5.656000000000001,1414,a,2,0.12674584406543282
5.66,1415,a,2,0.1424417639962835
5.664000000000001,1416,a,2,0.11358510259873897
5.668,1417,a,2,-0.010678609032923657
5.672000000000001,1418,a,2,-0.21269119984086812
5.676,1419,a,2,-0.3759835640775514
5.680000000000001,1420,a,2,-0.5207010502824683
5.684,1421,a,2,-0.49651403375745135
5.688000000000001,1422,a,2,-0.44994454613847956
5.692,1423,a,2,-0.5542855827126054
5.696,1424,a,2,-0.64260594277238
5.7,1425,a,2,-0.5764487700183022
5.704,1426,a,2,-0.45775250728466593
5.708,1427,a,2,-0.3107220249941741
5.712,1428,a,2,-0.21927357575726766
5.716,1429,a,2,-0.136248958036953
5.72,1430,a,2,-0.09868621326935566
5.724,1431,a,2,-0.05195395868624191
5.728,1432,a,2,-0.027192425550628764
5.732,1433,na,0,-0.00960428821999418
5.736,1434,na,0,0.008297437289975167
5.74,1435,na,0,0.002651564230451217
5.744,1436,na,0,0.004804236353032463
5.748,1437,na,0,0.012389506088244018
5.752,1438,na,0,0.004676728178179386
5.756,1439,na,0,0.03267447844048646
5.76,1440,na,0,0.0102867814654222
5.764,1441,na,0,0.01072939671819008
5.768,1442,na,0,0.04013230525654495
5.772,1443,na,0,0.008928854003133691
5.776,1444,na,0,0.006959439602360374
5.78,1445,na,0,0.029359928611942396
5.784,1446,na,0,0.014684494693577882
5.788,1447,na,0,0.011712922452265379
5.792,1448,na,0,0.02747984529735678
5.796,1449,na,0,0.001902585120962391
5.8,1450,na,0,-0.012296844197495134
5.804,1451,na,0,0.011910194620034887
5.808,1452,na,0,0.008248861596709074
5.812,1453,na,0,0.015032605904232322
5.816,1454,na,0,0.008629344774957895
5.82,1455,na,0,0.0002405675204956481
5.824,1456,na,0,-0.0012597464278878193
5.828,1457,na,0,-0.00502305874564535
5.832,1458,na,0,0.010807920459826943
5.836,1459,na,0,-0.004517690195551047
5.84,1460,na,0,0.003782813252936336
5.844,1461,na,0,-0.027505924198183852
5.848,1462,na,0,-0.033350899009209026
5.852,1463,na,0,-0.011046478276402854
5.856,1464,na,0,0.003176855548712257
5.86,1465,t,3,-0.014001185155350085
5.864,1466,t,3,-0.015949009415486708
5.868,1467,t,3,-0.023162831564831978
5.872,1468,t,3,-0.019014620707336387
5.876,1469,t,3,-0.030401174836700642
5.88,1470,t,3,-0.015110212549563011
5.884,1471,t,3,-0.026555705123004817
5.888,1472,t,3,-0.04547553389059552
5.892,1473,t,3,-0.03915537617165201
5.896,1474,t,3,-0.04281293663973916
5.9,1475,t,3,-0.047326410938251816
5.904,1476,t,3,-0.06471286443318623
5.908,1477,t,3,-0.06723138003065808
5.912,1478,t,3,-0.054314868366544596
5.916,1479,t,3,-0.07898679040896503
5.92,1480,t,3,-0.0968101820836306
5.924,1481,t,3,-0.09466999290653401
5.928,1482,t,3,-0.09049233023495973
5.932,1483,t,3,-0.10528858901698364
5.936,1484,t,3,-0.08302773588343736
5.94,1485,t,3,-0.0968875067283536
5.944,1486,t,3,-0.10912962917688858
5.948,1487,t,3,-0.11595832333457612
5.952,1488,t,3,-0.1075939513563495
5.956,1489,t,3,-0.09891715162758985
5.96,1490,t,3,-0.0921151010063411
5.964,1491,t,3,-0.09420799862282007
5.968,1492,t,3,-0.06938110952049438
5.972,1493,t,3,-0.030604013814071324
5.976,1494,t,3,-0.050489733983190364
5.98,1495,t,3,-0.04439542837013686
5.984,1496,t,3,-0.02902327859772674
5.988,1497,t,3,-0.040376072614642634
5.992,1498,t,3,-0.029483972076260023
5.996,1499,t,3,-0.002563897382665482
6.0,1500,na,0,-0.011520586880617587
6.0040000000000004,1501,na,0,0.014387506184210924
6.008,1502,na,0,0.0018169788922070865
6.0120000000000005,1503,na,0,0.0013271230921107695
6.016,1504,na,0,-0.0005630222502504907
6.0200000000000005,1505,na,0,-0.005853639739391376
6.024,1506,na,0,-0.0029556869231489083
6.0280000000000005,1507,na,0,-0.008576461878746161
6.032,1508,na,0,-0.0057353762361362585
6.0360000000000005,1509,na,0,-0.018083938815372767
6.04,1510,na,0,-0.007531771218724447
6.0440000000000005,1511,na,0,-0.006018402419457601
6.048,1512,na,0,-0.010564929287040881
6.0520000000000005,1513,na,0,-0.008129572520041884
6.056,1514,na,0,-0.006737015930419709
6.0600000000000005,1515,na,0,-0.012743032910050637
6.064,1516,na,0,-0.035105858617953525
6.0680000000000005,1517,na,0,-0.0008582313021816333
6.072,1518,na,0,-0.014622715761859053
6.0760000000000005,1519,na,0,-0.03182253779700467
6.08,1520,na,0,-0.01778288442925657
6.0840000000000005,1521,na,0,-0.004157977740831802
6.088,1522,na,0,-0.016866107918937265
6.0920000000000005,1523,na,0,-0.009969213936194701
6.096,1524,na,0,-0.0018603727115044536
6.1000000000000005,1525,na,0,-0.02106191770216715
6.104,1526,na,0,-0.008026589279029566
6.1080000000000005,1527,na,0,0.007164494924111057
6.112,1528,na,0,-0.008060177602969322
6.1160000000000005,1529,na,0,-0.009998622548786818
6.12,1530,na,0,0.005950773826847501
6.1240000000000006,1531,na,0,0.004012026109786564
6.128,1532,na,0,0.013629521065941345
6.132000000000001,1533,na,0,0.011835346856800846
6.136,1534,na,0,0.007721809152087287
6.140000000000001,1535,na,0,-0.0020586617937370876
6.144,1536,na,0,0.0016400823832249103
6.148000000000001,1537,na,0,-0.0008189658261082514
6.152,1538,na,0,0.013451709411866682
6.156000000000001,1539,na,0,0.011034220126120925
6.16,1540,na,0,0.021344475890864755
6.164000000000001,1541,na,0,0.009955269426076725
6.168,1542,na,0,-0.005337054205952632
6.172000000000001,1543,na,0,0.007237648705696084
6.176,1544,na,0,0.0414339559023032
6.180000000000001,1545,na,0,0.01706776807316829
6.184,1546,na,0,0.015414509925291323
6.188000000000001,1547,na,0,0.0059564532297934954
6.192,1548,na,0,0.012643369191264998
6.196000000000001,1549,na,0,0.010392832025169468
6.2,1550,na,0,-0.006067807572046273
6.204,1551,na,0,0.013497908387546295
6.208,1552,na,0,0.02779321533976638
6.212,1553,na,0,0.023057266700218012
6.216,1554,na,0,0.0194775398767181
6.22,1555,na,0,0.0013373121149598448
6.224,1556,na,0,0.02802255855443154
6.228,1557,na,0,0.01613681047522771
6.232,1558,na,0,0.007698107138078113
6.236,1559,na,0,0.015994893378493153
6.24,1560,na,0,0.010323209783552953
6.244,1561,na,0,0.01658695830468024
6.248,1562,na,0,0.021298856105532976
6.252,1563,na,0,0.03393834748614166
6.256,1564,na,0,0.026756548947548732
6.26,1565,na,0,0.007311626244909064
6.264,1566,na,0,0.01750307808234912
6.268,1567,na,0,0.025019847684471325
6.272,1568,na,0,0.018408417333336185
6.276,1569,na,0,0.01393787986599653
6.28,1570,na,0,-0.009915190111467373
6.284,1571,na,0,0.05000687792190473
6.288,1572,na,0,0.029004052262951947
6.292,1573,na,0,0.013439638669687958
6.296,1574,na,0,0.001462662714766944
6.3,1575,na,0,0.02046532574221871
6.304,1576,na,0,-0.0012339021266692624
6.308,1577,na,0,0.004641058401333697
6.312,1578,na,0,0.03129203515478789
6.316,1579,na,0,0.01010791065042137
6.32,1580,na,0,0.013808317131221586
6.324,1581,na,0,0.015617121311728557
6.328,1582,na,0,0.015545815188278031
6.332,1583,na,0,0.006099063546971099
6.336,1584,na,0,0.019999851690569784
6.34,1585,na,0,0.007259946330777876
