time,index,label,train_label,wave_form
3.748,937,na,0,0.012186299477818067
3.7520000000000002,938,na,0,0.011720491661386997
3.7560000000000002,939,na,0,0.011933255839784137
3.7600000000000002,940,na,0,0.011721724573163146
3.7640000000000002,941,na,0,0.011935247984127147
3.7680000000000002,942,na,0,0.011719754854268377
3.7720000000000002,943,na,0,0.011936914745603714
3.7760000000000002,944,na,0,0.011718386113481576
3.7800000000000002,945,na,0,0.011938002329724782
3.7840000000000003,946,na,0,0.011717583774368951
3.7880000000000003,947,na,0,0.011938492002093858
3.7920000000000003,948,na,0,0.011717458058314787
3.7960000000000003,949,na,0,0.011938175297247063
3.8000000000000003,950,na,0,0.011718330311027808
3.8040000000000003,951,na,0,0.011936586167247448
3.8080000000000003,952,na,0,0.01172086919929759
3.8120000000000003,953,na,0,0.011932752247727876
3.8160000000000003,954,na,0,0.011726530443792195
3.8200000000000003,955,na,0,0.011924398935872865
3.8240000000000003,956,na,0,0.011739081633451498
3.8280000000000003,957,na,0,0.01190476978301117
3.8320000000000003,958,na,0,0.011772077645432637
3.8360000000000003,959,na,0,0.011841604738529214
3.8400000000000003,960,na,0,0.011929398114680181
3.8440000000000003,961,na,0,0.010087865253895984
3.8480000000000003,962,p,1,0.006432174277676677
3.8520000000000003,963,p,1,0.006822423775627294
3.8560000000000003,964,p,1,0.007656663513922763
3.8600000000000003,965,p,1,0.012377425273147833
3.864,966,p,1,0.019498396450704527
3.868,967,p,1,0.020664079394019725
3.872,968,p,1,0.018766900298535383
3.876,969,p,1,0.019268519048652094
3.88,970,p,1,0.022534639341347203
3.884,971,p,1,0.02843453092808311
3.888,972,p,1,0.03261354957835909
3.892,973,p,1,0.03852075946133681
3.896,974,p,1,0.04196969106938347
3.9,975,p,1,0.03989216233037203
3.904,976,p,1,0.028503223880227007
3.908,977,p,1,0.019464054709867652
3.912,978,p,1,0.018937270851187748
3.916,979,p,1,0.021206650667432384
3.92,980,p,1,0.02035179432637149
3.924,981,p,1,0.021278842789748287
3.928,982,p,1,0.019543737720484525
3.932,983,p,1,0.01882550022713258
3.936,984,p,1,0.02179510861068494
3.94,985,p,1,0.024460216685562877
3.944,986,na,0,0.022007833515657535
3.948,987,na,0,0.019813122735215724
3.952,988,na,0,0.01216886903426671
3.956,989,na,0,0.012985046112900751
3.96,990,na,0,0.011900593529102253
3.964,991,na,0,0.011116058295597623
3.968,992,na,0,0.012809362684093254
3.972,993,na,0,0.012875642397306365
3.976,994,na,0,0.013049899105063947
3.98,995,na,0,0.012958993598574421
3.984,996,na,0,0.01639757766587784
3.988,997,na,0,0.019098340723733464
3.992,998,a,2,0.018925418091061942
3.996,999,a,2,0.02158650624773409
4.0,1000,a,2,0.016813566403936366
4.004,1001,a,2,0.03135881174330002
4.008,1002,a,2,0.08152218121748889
4.0120000000000005,1003,a,2,0.14880448059306506
4.016,1004,a,2,0.2521517778515278
4.02,1005,a,2,0.37477145595985073
4.024,1006,a,2,0.4645779314408181
4.0280000000000005,1007,a,2,0.5160488017757513
4.032,1008,a,2,0.512269327077134
4.036,1009,a,2,0.42525946703870016
4.04,1010,a,2,0.21438087118823834
4.0440000000000005,1011,a,2,0.044528525257657395
4.048,1012,a,2,-0.1933136244280174
4.052,1013,a,2,-0.2806688583867559
4.056,1014,a,2,-0.1588438178623484
4.0600000000000005,1015,a,2,-0.09164676065927066
4.064,1016,a,2,-0.03983148191599041
4.068,1017,a,2,-0.0024816497579144563
4.072,1018,na,0,0.015935833961796226
4.0760000000000005,1019,na,0,0.013489274089382565
4.08,1020,na,0,0.017422476175881663
4.084,1021,na,0,0.01876445193260777
4.088,1022,na,0,0.02768553116239246
4.0920000000000005,1023,na,0,0.028515941910371653
4.096,1024,na,0,0.03168105239695142
4.1,1025,na,0,0.03247102652105067
4.104,1026,na,0,0.03459337986123111
4.1080000000000005,1027,na,0,0.036546030873409
4.112,1028,na,0,0.0403263207597915
4.116,1029,na,0,0.041327935629759
4.12,1030,na,0,0.043424361552031276
4.1240000000000006,1031,na,0,0.04411904065152078
4.128,1032,na,0,0.04805114636128613
4.132,1033,t,3,0.05017910479456058
4.136,1034,t,3,0.05160610571406365
4.140000000000001,1035,t,3,0.05375874308068683
4.144,1036,t,3,0.057837592060023646
4.148,1037,t,3,0.05811561572797026
4.152,1038,t,3,0.06109602123941227
4.156000000000001,1039,t,3,0.06439708614686532
4.16,1040,t,3,0.06947948933911234
4.164,1041,t,3,0.07176069683532336
4.168,1042,t,3,0.07538370239894615
4.172000000000001,1043,t,3,0.07827462456668148
4.176,1044,t,3,0.08246939830558986
4.18,1045,t,3,0.0849670708898062
4.184,1046,t,3,0.08922785772934608
4.188000000000001,1047,t,3,0.09524158485843208
4.192,1048,t,3,0.10016312359071138
4.196,1049,t,3,0.10819393762197022
4.2,1050,t,3,0.11655889654129276
4.204000000000001,1051,t,3,0.12337478385912615
4.208,1052,t,3,0.12903507910016776
4.212,1053,t,3,0.13603931060789473
4.216,1054,t,3,0.14294046748921457
4.220000000000001,1055,t,3,0.15050899327923326
4.224,1056,t,3,0.15832508364585143
4.228,1057,t,3,0.16728400168429378
4.232,1058,t,3,0.17512085842543293
4.236000000000001,1059,t,3,0.18451328655107035
4.24,1060,t,3,0.1924078178374324
4.244,1061,t,3,0.20125619080448104
4.248,1062,t,3,0.21065199682874378
4.252000000000001,1063,t,3,0.2184967958287482
4.256,1064,t,3,0.22425038903602967
4.26,1065,t,3,0.23051975642490843
4.264,1066,t,3,0.235397798172415
4.268000000000001,1067,t,3,0.23812329657054063
4.272,1068,t,3,0.23951872718368955
4.276,1069,t,3,0.24190928996124
4.28,1070,t,3,0.23982072063894275
4.284000000000001,1071,t,3,0.2371174725738882
4.288,1072,t,3,0.2340814204870114
4.292,1073,t,3,0.2267234171426967
4.296,1074,t,3,0.21542968916146457
4.300000000000001,1075,t,3,0.20341556396537203
4.304,1076,t,3,0.19088531626670166
4.308,1077,t,3,0.17778819003544905
4.312,1078,t,3,0.1603943586422658
4.316000000000001,1079,t,3,0.14496603500100075
4.32,1080,t,3,0.12917402234071843
4.324,1081,t,3,0.114400348956512
4.328,1082,t,3,0.10004513281473182
4.332000000000001,1083,t,3,0.088084894635727
4.336,1084,t,3,0.07967552848188901
4.34,1085,t,3,0.07428669094877578
4.344,1086,t,3,0.07226514555774338
4.348000000000001,1087,t,3,0.0738277907590695
4.352,1088,t,3,0.06418590707037312
4.356,1089,na,0,0.04884722994713308
4.36,1090,na,0,0.04845947385224565
4.364000000000001,1091,na,0,0.04730866792431617
4.368,1092,na,0,0.0472779841117902
4.372,1093,na,0,0.043661435078784804
4.376,1094,na,0,0.041516397306965186
4.38,1095,na,0,0.040356036025081324
4.384,1096,na,0,0.040670900612956154
4.388,1097,na,0,0.04034550154089027
4.3919999999999995,1098,na,0,0.04064474345238619
4.396,1099,na,0,0.04037087635724635
4.4,1100,na,0,0.0406219969967657
4.404,1101,na,0,0.04039117862369725
4.4079999999999995,1102,na,0,0.04060370820581025
4.412,1103,na,0,0.040407900275122394
4.416,1104,na,0,0.04058809621986457
4.42,1105,na,0,0.04042295025930206
4.4239999999999995,1106,na,0,0.04057275999609263
4.428,1107,na,0,0.04044034941396416
4.432,1108,na,0,0.04054815909111904
4.436,1109,na,0,0.0404949695111262
4.4399999999999995,1110,na,0,0.03983849455211109
4.444,1111,na,0,0.036712509657019034
4.448,1112,na,0,0.034163455148088294
4.452,1113,na,0,0.033346873411786014
4.4559999999999995,1114,na,0,0.0333618205279013
4.46,1115,na,0,0.03330370863838811
4.464,1116,na,0,0.03335964468500096
4.468,1117,na,0,0.033313314583486714
4.4719999999999995,1118,na,0,0.03334082377737004
4.476,1119,na,0,0.033363271122363085
4.48,1120,na,0,0.03263509582087013
4.484,1121,na,0,0.029577374711218955
4.4879999999999995,1122,na,0,0.026963162085720947
4.492,1123,na,0,0.026208800338522992
4.496,1124,na,0,0.02616450505136266
4.5,1125,na,0,0.02616228287662819
4.504,1126,na,0,0.026166726310943633
4.508,1127,na,0,0.026164824068168096
4.5120000000000005,1128,na,0,0.02616264099056008
4.516,1129,na,0,0.026169682107073256
4.52,1130,na,0,0.02615727651012206
4.524,1131,na,0,0.026175457115951987
4.5280000000000005,1132,na,0,0.02615110666219089
4.532,1133,na,0,0.026182058762756106
4.536,1134,na,0,0.026143986471723214
4.54,1135,na,0,0.026189849125005174
4.5440000000000005,1136,na,0,0.026135268616871793
4.548,1137,na,0,0.026199953471800656
4.552,1138,na,0,0.026122874024041075
4.556,1139,na,0,0.026216705733505114
4.5600000000000005,1140,na,0,0.02609582674119423
4.564,1141,na,0,0.026279166634629487
4.568,1142,na,0,0.02536372426227425
4.572,1143,na,0,0.022628344138749014
4.5760000000000005,1144,na,0,0.02099285986040626
4.58,1145,na,0,0.02085268610987846
4.584,1146,na,0,0.020705652352411574
4.588,1147,na,0,0.02089249061724844
4.5920000000000005,1148,p,1,0.020644408377268116
4.596,1149,p,1,0.021508724915622033
4.6,1150,p,1,0.023591214948227236
4.604,1151,p,1,0.030601889532443752
4.6080000000000005,1152,p,1,0.03531017266264211
4.612,1153,p,1,0.033931880215755904
4.616,1154,p,1,0.031959210675513036
4.62,1155,p,1,0.02734597551805014
4.6240000000000006,1156,p,1,0.026857479102995224
4.628,1157,p,1,0.030492661238755513
4.632,1158,p,1,0.036084539595861546
4.636,1159,p,1,0.04446717060385796
4.640000000000001,1160,p,1,0.04660350169366529
4.644,1161,p,1,0.030755246396891676
4.648,1162,na,0,0.01063914341438729
4.652,1163,na,0,0.004353948041088814
4.656000000000001,1164,na,0,0.0073972858753106555
4.66,1165,na,0,0.013721023216048043
4.664,1166,na,0,0.019585540420614514
4.668,1167,na,0,0.02071391643020644
4.672000000000001,1168,na,0,0.018357082560751865
4.676,1169,na,0,0.01614652916873408
4.68,1170,na,0,0.017934247648589342
4.684,1171,na,0,0.019739203727140664
4.688000000000001,1172,na,0,0.02099518793297197
4.692,1173,na,0,0.015968008121507456
4.696,1174,na,0,0.011459944007710013
4.7,1175,na,0,0.01342217951366086
4.704000000000001,1176,na,0,0.010642533185754432
4.708,1177,na,0,0.01228061611536653
4.712,1178,na,0,0.012806658750332284
4.716,1179,na,0,0.013054623434857993
4.720000000000001,1180,na,0,0.012295411214074702
4.724,1181,na,0,0.010393363315522755
4.728,1182,na,0,0.012285349080841841
4.732,1183,na,0,0.011183781658101168
4.736000000000001,1184,a,2,0.01397296616309896
4.74,1185,a,2,0.011629175528790366
4.744,1186,a,2,0.013509229437231065
4.748,1187,a,2,0.029901094805952336
4.752000000000001,1188,a,2,0.08315926944269686
4.756,1189,a,2,0.16468032295831744
4.76,1190,a,2,0.2837872265475355
4.764,1191,a,2,0.3978306373936435
4.768000000000001,1192,a,2,0.4776731205412027
4.772,1193,a,2,0.5213237661663749
4.776,1194,a,2,0.4960890781886676
4.78,1195,a,2,0.3542404504273707
4.784000000000001,1196,a,2,0.15032018019377152
4.788,1197,a,2,-0.016275441978318914
4.792,1198,a,2,-0.23166958782957697
4.796,1199,a,2,-0.23261198412456402
4.800000000000001,1200,a,2,-0.12377299755170637
4.804,1201,a,2,-0.06828176761478141
4.808,1202,a,2,-0.022956840081370885
4.812,1203,a,2,0.0016952720024164777
4.816000000000001,1204,na,0,0.008450997372323986
4.82,1205,na,0,0.012506880357359508
4.824,1206,na,0,0.016806851271089305
4.828,1207,na,0,0.01695509926540669
4.832000000000001,1208,na,0,0.0227235331603347
4.836,1209,na,0,0.021840355304604174
4.84,1210,na,0,0.025866376132060293
4.844,1211,na,0,0.025604126645181687
4.848000000000001,1212,na,0,0.028765776649875723
4.852,1213,na,0,0.030919931247841557
4.856,1214,na,0,0.03420323670007611
4.86,1215,na,0,0.03476991133816095
4.864000000000001,1216,na,0,0.03483374883444827
4.868,1217,na,0,0.032997424457811744
4.872,1218,t,3,0.03578764437129707
4.876,1219,t,3,0.03665508554117197
4.880000000000001,1220,t,3,0.040214569711954966
4.884,1221,t,3,0.04683433471821319
4.888,1222,t,3,0.05110372876505495
4.8919999999999995,1223,t,3,0.051855402723948237
4.896,1224,t,3,0.055738533916209865
4.9,1225,t,3,0.059536748021243764
4.904,1226,t,3,0.06396763629541175
4.9079999999999995,1227,t,3,0.0659044281915684
4.912,1228,t,3,0.07005877313634663
4.916,1229,t,3,0.07275699540473506
4.92,1230,t,3,0.0771529442401159
4.9239999999999995,1231,t,3,0.0790291269117527
4.928,1232,t,3,0.0855871774267042
4.932,1233,t,3,0.09006932160461234
4.936,1234,t,3,0.09523135086666078
4.9399999999999995,1235,t,3,0.0997139454223961
4.944,1236,t,3,0.10651104714630877
4.948,1237,t,3,0.11166784827925656
4.952,1238,t,3,0.11828275010773942
4.9559999999999995,1239,t,3,0.1249622542205219
4.96,1240,t,3,0.13251284070402658
4.964,1241,t,3,0.13985091219963988
4.968,1242,t,3,0.15068651421947474
4.9719999999999995,1243,t,3,0.16204613709587803
4.976,1244,t,3,0.17257692372966585
4.98,1245,t,3,0.18137184852339217
4.984,1246,t,3,0.18731471914617667
4.9879999999999995,1247,t,3,0.19339618094069785
4.992,1248,t,3,0.2007167759032696
4.996,1249,t,3,0.20710121562437053
5.0,1250,t,3,0.2151781746443074
5.004,1251,t,3,0.22457868633149633
5.008,1252,t,3,0.2299433048548519
5.0120000000000005,1253,t,3,0.23148567363139055
5.016,1254,t,3,0.2337578217567366
5.02,1255,t,3,0.2342762055262426
5.024,1256,t,3,0.23103826646004072
5.0280000000000005,1257,t,3,0.22882394010845056
5.032,1258,t,3,0.22385672301813994
5.036,1259,t,3,0.21423581551229587
5.04,1260,t,3,0.20441039286931165
5.0440000000000005,1261,t,3,0.1954462351770741
5.048,1262,t,3,0.1842956727968376
5.0520000000000005,1263,t,3,0.16933776149616264
5.056,1264,t,3,0.1522199283282142
5.0600000000000005,1265,t,3,0.13740950078161476
5.064,1266,t,3,0.11964432641467664
5.0680000000000005,1267,t,3,0.10203558391791387
5.072,1268,t,3,0.08653575394575881
5.0760000000000005,1269,t,3,0.0766829088651134
5.08,1270,t,3,0.06916679074390347
5.0840000000000005,1271,t,3,0.06580045436410406
5.088,1272,t,3,0.06573705720969562
5.0920000000000005,1273,t,3,0.06406340543892457
5.096,1274,t,3,0.04237420343141325
5.1000000000000005,1275,na,0,0.03349541147405385
5.104,1276,na,0,0.03375649038411061
5.1080000000000005,1277,na,0,0.03307307696040161
5.112,1278,na,0,0.03353037345355811
5.1160000000000005,1279,na,0,0.03310229348417481
5.12,1280,na,0,0.03143521722688666
5.1240000000000006,1281,na,0,0.027901665499387537
5.128,1282,na,0,0.026518650217165273
5.132000000000001,1283,na,0,0.02607304383820883
5.136,1284,na,0,0.026245642505615507
5.140000000000001,1285,na,0,0.026090747966815146
5.144,1286,na,0,0.026230450176339695
5.148,1287,na,0,0.026176694405577745
5.152,1288,na,0,0.028252514855508618
5.156,1289,na,0,0.031428931698233735
5.16,1290,na,0,0.03313013144136494
5.164,1291,na,0,0.033288352128798555
5.168,1292,na,0,0.03337790235565349
5.172,1293,na,0,0.033292222696784425
5.176,1294,na,0,0.03337087951173935
5.18,1295,na,0,0.03329895092242052
5.184,1296,na,0,0.03336790200754786
5.188,1297,na,0,0.03322887184735193
5.192,1298,na,0,0.03133146487299936
5.196,1299,na,0,0.02798989055918628
5.2,1300,na,0,0.026441439758463886
5.204,1301,na,0,0.026142258036501706
5.208,1302,na,0,0.026182289678574264
5.212,1303,na,0,0.02614956549176957
5.216,1304,na,0,0.026178188336067946
5.22,1305,na,0,0.026153453591895984
5.224,1306,na,0,0.026177472679285167
5.228,1307,na,0,0.026081606741289166
5.232,1308,na,0,0.024142430503594225
5.236,1309,na,0,0.02084150575650969
5.24,1310,na,0,0.019253326476832484
5.244,1311,na,0,0.01899308494516386
5.248,1312,na,0,0.01899489607022327
5.252,1313,na,0,0.018999674779356678
5.256,1314,na,0,0.018991550278655303
5.26,1315,na,0,0.019003027472463983
5.264,1316,na,0,0.018987912767777206
5.268,1317,na,0,0.019006936669552325
5.272,1318,na,0,0.01898376275784175
5.276,1319,na,0,0.01901131084885633
5.28,1320,na,0,0.01897916607197577
5.284,1321,na,0,0.019016141348080374
5.288,1322,na,0,0.018974078052484595
5.292,1323,na,0,0.01902152437734784
5.296,1324,na,0,0.018968345854989674
5.3,1325,na,0,0.019027676831567964
5.304,1326,na,0,0.018961715845476103
5.308,1327,na,0,0.019034556251839037
5.312,1328,na,0,0.018957780250801647
5.316,1329,na,0,0.01896623213537305
5.32,1330,na,0,0.016918797320288743
5.324,1331,na,0,0.013730625799780126
5.328,1332,na,0,0.012024465742384588
5.332,1333,na,0,0.011888441537223798
5.336,1334,na,0,0.01175828154077001
5.34,1335,na,0,0.011905463930053952
5.344,1336,na,0,0.01173827971068788
5.348,1337,na,0,0.011948478683244935
5.352,1338,na,0,0.011459022438948295
5.356,1339,na,0,0.008030822721107824
5.36,1340,p,1,0.00618243540038959
5.364,1341,p,1,0.007322828331604876
5.368,1342,p,1,0.008449047531900329
5.372,1343,p,1,0.012614930964995745
5.376,1344,p,1,0.01426390627355056
5.38,1345,p,1,0.012340468653537585
5.384,1346,p,1,0.01159149818326274
5.388,1347,p,1,0.0132077900715194
5.392,1348,p,1,0.018394222413471023
5.396,1349,p,1,0.023414964257321345
5.4,1350,p,1,0.027741266316750997
5.404,1351,p,1,0.02971471663102717
5.408,1352,p,1,0.028336140005658417
5.412,1353,p,1,0.020581179147555247
5.416,1354,p,1,0.008542481700827602
5.42,1355,p,1,0.004240222278127354
5.424,1356,p,1,0.007860189128932289
5.428,1357,p,1,0.01195593594477604
5.432,1358,p,1,0.015242975763817055
5.436,1359,p,1,0.01917060728526278
5.44,1360,p,1,0.017958666792529387
5.444,1361,p,1,0.016000397079296926
5.448,1362,p,1,0.01737354407439838
5.452,1363,p,1,0.016301980641840606
5.456,1364,p,1,0.012412274648711872
5.46,1365,na,0,0.0037298375429732802
5.464,1366,na,0,-0.0026938256688130795
5.468,1367,na,0,-0.00020069262491315387
5.472,1368,na,0,0.0003844921158724418
5.476,1369,na,0,0.009131393773587383
5.48,1370,na,0,0.012004937582024847
5.484,1371,na,0,0.01358921247438292
5.488,1372,na,0,0.01166433165295929
5.492,1373,na,0,0.011182496570823373
5.496,1374,na,0,0.011237826043664972
5.5,1375,a,2,0.012740912847935978
5.5040000000000004,1376,a,2,0.006908623699878911
5.508,1377,a,2,0.012159217017775129
5.5120000000000005,1378,a,2,0.020244535726793023
5.516,1379,a,2,0.0482110734892601
5.5200000000000005,1380,a,2,0.10408470175097956
5.524,1381,a,2,0.20271571462004345
5.5280000000000005,1382,a,2,0.31283147177972015
5.532,1383,a,2,0.41613977873467684
5.5360000000000005,1384,a,2,0.4828789778570372
5.54,1385,a,2,0.5046275483542548
5.5440000000000005,1386,a,2,0.46063730733116104
5.548,1387,a,2,0.2736718578413537
5.5520000000000005,1388,a,2,0.08514291056770587
5.556,1389,a,2,-0.0938590642944594
5.5600000000000005,1390,a,2,-0.2636224587638708
5.564,1391,a,2,-0.1926518119907556
5.5680000000000005,1392,a,2,-0.0911288750862457
5.572,1393,a,2,-0.049359494251677176
5.5760000000000005,1394,a,2,-0.011263280180179344
5.58,1395,a,2,0.003377814742074753
5.5840000000000005,1396,na,0,0.0132812852007
5.588,1397,na,0,0.015492843961801664
5.5920000000000005,1398,na,0,0.01551690168163385
5.596,1399,na,0,0.017827025542217826
5.6000000000000005,1400,na,0,0.022063023931244846
5.604,1401,na,0,0.02236775876795554
5.6080000000000005,1402,na,0,0.02543199115813365
5.612,1403,na,0,0.025969483313151406
5.6160000000000005,1404,na,0,0.028453596739375066
5.62,1405,na,0,0.031190478264829746
5.6240000000000006,1406,na,0,0.033962460761574574
5.628,1407,na,0,0.035057853198677304
5.632000000000001,1408,na,0,0.03666737054355764
5.636,1409,t,3,0.03850596064462804
5.640000000000001,1410,t,3,0.04245702439646267
5.644,1411,t,3,0.04357545547999328
5.648000000000001,1412,t,3,0.04528855781286541
5.652,1413,t,3,0.048752992332630724
5.656000000000001,1414,t,3,0.051113485925409555
5.66,1415,t,3,0.051912546078984885
5.664,1416,t,3,0.05568443417778847
5.668,1417,t,3,0.05958476567002905
5.672,1418,t,3,0.06392556591311162
5.676,1419,t,3,0.06594103463023393
5.68,1420,t,3,0.07002711539854632
5.684,1421,t,3,0.07278420902199569
5.688,1422,t,3,0.07712967729336366
5.692,1423,t,3,0.07904895429110383
5.696,1424,t,3,0.0855702455673109
5.7,1425,t,3,0.09008398303806582
5.704,1426,t,3,0.09521817677220619
5.708,1427,t,3,0.09972672032659911
5.712,1428,t,3,0.10649696839167805
5.716,1429,t,3,0.11168626242863716
5.72,1430,t,3,0.1182541527679969
5.724,1431,t,3,0.12499236751883823
5.728,1432,t,3,0.13061204198706025
5.732,1433,t,3,0.1344057630389671
5.736,1434,t,3,0.14178114278985626
5.74,1435,t,3,0.14952385423917566
5.744,1436,t,3,0.1583442195364167
5.748,1437,t,3,0.16700571816164403
5.752,1438,t,3,0.1729975539298965
5.756,1439,t,3,0.1791184162772031
5.76,1440,t,3,0.1884113389192741
5.764,1441,t,3,0.19809082378008586
5.768,1442,t,3,0.20599237772525358
5.772,1443,t,3,0.21159807214124995
5.776,1444,t,3,0.21568099015964529
5.78,1445,t,3,0.2170908188722411
5.784,1446,t,3,0.2194789735053626
5.788,1447,t,3,0.21995215686187114
5.792,1448,t,3,0.21861359852426576
5.796,1449,t,3,0.21974363693554583
5.8,1450,t,3,0.21649682282858498
5.804,1451,t,3,0.20694422111237856
5.808,1452,t,3,0.19519679455506556
5.812,1453,t,3,0.18272958978677076
5.816,1454,t,3,0.17044479538261872
5.82,1455,t,3,0.1550069030981651
5.824,1456,t,3,0.13794722869292883
5.828,1457,t,3,0.12299199615130964
5.832,1458,t,3,0.10539839510642533
5.836,1459,t,3,0.08759796595114422
5.84,1460,t,3,0.0723081373394674
5.844,1461,t,3,0.06229290408985034
5.848,1462,t,3,0.056989316231020486
5.852,1463,t,3,0.05503596556934547
5.856,1464,t,3,0.05495659703230265
5.86,1465,t,3,0.05380097971197631
5.864,1466,t,3,0.03927332992747146
5.868,1467,na,0,0.0332056427616762
5.872,1468,na,0,0.03189536103127061
5.876,1469,na,0,0.027744535144127884
5.88,1470,na,0,0.02663734914405735
5.884,1471,na,0,0.025972655297080826
5.888,1472,na,0,0.026339161826158922
5.892,1473,na,0,0.025930170219819162
5.896,1474,na,0,0.02428722829301819
5.9,1475,na,0,0.020701219768994656
5.904,1476,na,0,0.019390511845851895
5.908,1477,na,0,0.018858016168780332
5.912,1478,na,0,0.01912854652371184
5.916,1479,na,0,0.018866949711610688
5.92,1480,na,0,0.019123715201974735
5.924,1481,na,0,0.018870883181686542
5.928,1482,na,0,0.019123478909760367
5.932,1483,na,0,0.018798160175078023
5.936,1484,na,0,0.017089599158253692
5.94,1485,na,0,0.013556715977521902
5.944,1486,na,0,0.012201906733283887
5.948,1487,na,0,0.011706943922814982
5.952,1488,na,0,0.011944641069382318
5.956,1489,na,0,0.011712426023073772
5.96,1490,na,0,0.011945376519387322
5.964,1491,na,0,0.011639705107145324
5.968,1492,na,0,0.009909649954562316
5.972,1493,na,0,0.006403213646908364
5.976,1494,na,0,0.0050114575137814085
5.98,1495,na,0,0.004551847170294935
5.984,1496,na,0,0.0031360803824317714
5.988,1497,na,0,-0.0005100144830679369
5.992,1498,na,0,-0.003794526084679933
5.996,1499,na,0,-0.007601070276257804
6.0,1500,na,0,-0.008936603002971225
6.0040000000000004,1501,na,0,-0.009449729362733847
6.008,1502,na,0,-0.00919073356215888
6.0120000000000005,1503,na,0,-0.009448015210763572
6.016,1504,na,0,-0.009189013736053516
6.0200000000000005,1505,na,0,-0.00944988289568978
6.024,1506,na,0,-0.009187261051862562
6.0280000000000005,1507,na,0,-0.009451555109013816
6.032,1508,na,0,-0.009185616547228893
6.0360000000000005,1509,na,0,-0.009453211506991785
6.04,1510,na,0,-0.009183920866905237
6.0440000000000005,1511,na,0,-0.009454965738024023
6.048,1512,na,0,-0.00918209371923449
6.0520000000000005,1513,na,0,-0.009456877458974645
6.056,1514,na,0,-0.009180086967645548
6.0600000000000005,1515,na,0,-0.00945898962966092
6.064,1516,na,0,-0.009177858084567763
6.0680000000000005,1517,na,0,-0.009461348416859909
6.072,1518,na,0,-0.00917535311906359
6.0760000000000005,1519,na,0,-0.009464020499273267
6.08,1520,na,0,-0.009172486035468108
6.0840000000000005,1521,na,0,-0.009467120882650407
6.088,1522,na,0,-0.00916909813517321
6.0920000000000005,1523,na,0,-0.00947087553356912
6.096,1524,na,0,-0.009164856765510298
6.1000000000000005,1525,na,0,-0.009475792917647847
6.104,1526,na,0,-0.00915894933078993
6.1080000000000005,1527,na,0,-0.009483245583630137
6.112,1528,na,0,-0.009148882980875211
6.1160000000000005,1529,na,0,-0.009498246102358289
6.12,1530,na,0,-0.009122862817972663
6.1240000000000006,1531,na,0,-0.009557755506357842
6.128,1532,na,0,-0.008466234223904372
6.132000000000001,1533,na,0,-0.0076951270616286566
6.136,1534,p,1,-0.00727096886456707
6.140000000000001,1535,p,1,-0.006234335768914042
6.144,1536,p,1,-0.0016606744606004328
6.148000000000001,1537,p,1,0.00550377613577399
6.152,1538,p,1,0.006235237862124148
6.156000000000001,1539,p,1,0.0045085485954430285
6.16,1540,p,1,0.004858278808959869
6.164000000000001,1541,p,1,0.008207944494820539
6.168,1542,p,1,0.011914701559893251
6.172,1543,p,1,0.012808112267393347
6.176,1544,p,1,0.015241343515724147
6.18,1545,p,1,0.01515746468943084
6.184,1546,p,1,0.011266243299042787
6.188,1547,p,1,9.428667714025779e-05
6.192,1548,p,1,-0.008815539731618497
6.196,1549,na,0,-0.009404545210367087
6.2,1550,na,0,-0.005393233554585072
6.204,1551,na,0,-0.0025787155053032394
6.208,1552,na,0,-0.00018593720746891906
6.212,1553,na,0,-0.0015400288869918883
6.216,1554,na,0,-0.004074253138322001
6.22,1555,na,0,-0.004694083204904269
6.224,1556,na,0,-0.003590799091704503
6.228,1557,na,0,-0.006315570497187446
6.232,1558,na,0,-0.008499062402540778
6.236,1559,na,0,-0.01614951042434184
6.24,1560,na,0,-0.0153267039489396
6.244,1561,na,0,-0.0164195959667112
6.248,1562,na,0,-0.017193159359112305
6.252,1563,na,0,-0.015514180641448468
6.256,1564,na,0,-0.01542627684303725
6.26,1565,na,0,-0.015354034694687177
6.264,1566,na,0,-0.017190268674584265
6.268,1567,na,0,-0.01725362563629849
6.272,1568,a,2,-0.016115145884723278
6.276,1569,a,2,-0.01678291648073423
6.28,1570,a,2,-0.014475839513135476
6.284,1571,a,2,-0.014048702952719306
6.288,1572,a,2,0.007378082598964852
6.292,1573,a,2,0.051416058104910387
6.296,1574,a,2,0.12438822139423722
6.3,1575,a,2,0.2323358484826015
6.304,1576,a,2,0.33785593248256146
6.308,1577,a,2,0.4198215993098355
6.312,1578,a,2,0.45717982495024545
6.316,1579,a,2,0.4503826363385508
6.32,1580,a,2,0.3389296899365392
6.324,1581,a,2,0.1260056110610027
6.328,1582,a,2,-0.042644221344266486
6.332,1583,a,2,-0.24968343567517556
6.336,1584,a,2,-0.2855012986869853
6.34,1585,a,2,-0.1572448529384867
6.344,1586,a,2,-0.10015810633133615
6.348,1587,a,2,-0.064655146116609
6.352,1588,a,2,-0.030714642488296306
6.356,1589,na,0,-0.01681026423456956
6.36,1590,na,0,-0.014531479066334695
6.364,1591,na,0,-0.01594772183313679
6.368,1592,na,0,-0.0205499353705576
6.372,1593,na,0,-0.014121789284911338
6.376,1594,na,0,-0.014127349149184312
6.38,1595,na,0,-0.01036142865101895
6.384,1596,na,0,-0.006558059903540056
6.388,1597,na,0,-0.0016428026924726795
6.392,1598,na,0,0.0010147790831220192
