time,index,label,train_label,wave_form
604.116,151029,na,0,-0.085
604.12,151030,na,0,-0.075
604.124,151031,na,0,-0.06
604.128,151032,na,0,-0.055
604.132,151033,na,0,-0.06
604.136,151034,na,0,-0.065
604.14,151035,na,0,-0.065
604.144,151036,na,0,-0.065
604.148,151037,na,0,-0.07
604.152,151038,na,0,-0.075
604.156,151039,na,0,-0.08
604.16,151040,na,0,-0.085
604.164,151041,n,2,-0.09
604.168,151042,n,2,-0.075
604.172,151043,n,2,-0.055
604.176,151044,n,2,-0.02
604.18,151045,n,2,0.025
604.184,151046,n,2,0.195
604.188,151047,n,2,0.365
604.192,151048,n,2,0.545
604.196,151049,n,2,0.695
604.2,151050,n,2,0.675
604.204,151051,n,2,0.645
604.208,151052,n,2,0.575
604.212,151053,n,2,0.485
604.216,151054,n,2,0.32
604.22,151055,n,2,0.175
604.224,151056,n,2,0.075
604.228,151057,n,2,-0.005
604.232,151058,n,2,-0.05
604.236,151059,n,2,-0.085
604.24,151060,na,0,-0.11
604.244,151061,na,0,-0.125
604.248,151062,na,0,-0.125
604.252,151063,na,0,-0.13
604.256,151064,na,0,-0.14
604.26,151065,na,0,-0.145
604.264,151066,na,0,-0.15
604.268,151067,na,0,-0.155
604.272,151068,na,0,-0.155
604.276,151069,na,0,-0.155
604.28,151070,na,0,-0.16
604.284,151071,na,0,-0.165
604.288,151072,na,0,-0.165
604.292,151073,na,0,-0.17
604.296,151074,na,0,-0.18
604.3,151075,na,0,-0.185
604.304,151076,na,0,-0.185
604.308,151077,na,0,-0.18
604.312,151078,na,0,-0.17
604.316,151079,na,0,-0.17
604.32,151080,na,0,-0.18
604.324,151081,na,0,-0.19
604.328,151082,na,0,-0.2
604.332,151083,na,0,-0.205
604.336,151084,na,0,-0.215
604.34,151085,na,0,-0.22
604.344,151086,na,0,-0.225
604.348,151087,t,3,-0.23
604.352,151088,t,3,-0.235
604.356,151089,t,3,-0.255
604.36,151090,t,3,-0.275
604.364,151091,t,3,-0.29
604.368,151092,t,3,-0.305
604.372,151093,t,3,-0.315
604.376,151094,t,3,-0.33
604.38,151095,t,3,-0.35
604.384,151096,t,3,-0.365
604.388,151097,t,3,-0.38
604.392,151098,t,3,-0.395
604.396,151099,t,3,-0.4
604.4,151100,t,3,-0.405
604.404,151101,t,3,-0.415
604.408,151102,t,3,-0.425
604.412,151103,t,3,-0.425
604.416,151104,t,3,-0.425
604.42,151105,t,3,-0.425
604.424,151106,t,3,-0.425
604.428,151107,t,3,-0.42
604.432,151108,t,3,-0.4
604.436,151109,t,3,-0.37
604.44,151110,t,3,-0.345
604.444,151111,t,3,-0.325
604.448,151112,t,3,-0.3
604.452,151113,t,3,-0.275
604.456,151114,t,3,-0.24
604.46,151115,t,3,-0.195
604.464,151116,t,3,-0.185
604.468,151117,t,3,-0.18
604.472,151118,t,3,-0.16
604.476,151119,t,3,-0.14
604.48,151120,t,3,-0.135
604.484,151121,t,3,-0.135
604.488,151122,t,3,-0.13
604.492,151123,t,3,-0.12
604.496,151124,t,3,-0.1
604.5,151125,na,0,-0.115
604.504,151126,na,0,-0.08
604.508,151127,na,0,-0.085
604.512,151128,na,0,-0.09
604.516,151129,na,0,-0.095
604.52,151130,na,0,-0.09
604.524,151131,na,0,-0.085
604.528,151132,na,0,-0.08
604.532,151133,na,0,-0.075
604.536,151134,na,0,-0.075
604.54,151135,na,0,-0.075
604.544,151136,na,0,-0.07
604.548,151137,na,0,-0.065
604.552,151138,na,0,-0.07
604.556,151139,na,0,-0.075
604.56,151140,na,0,-0.065
604.564,151141,na,0,-0.055
604.568,151142,na,0,-0.065
604.572,151143,na,0,-0.075
604.576,151144,na,0,-0.075
604.58,151145,na,0,-0.075
604.584,151146,na,0,-0.075
604.588,151147,na,0,-0.075
604.592,151148,na,0,-0.075
604.596,151149,na,0,-0.075
604.6,151150,na,0,-0.075
604.604,151151,na,0,-0.075
604.608,151152,na,0,-0.07
604.612,151153,na,0,-0.065
604.616,151154,na,0,-0.065
604.62,151155,na,0,-0.065
604.624,151156,na,0,-0.065
604.628,151157,na,0,-0.065
604.632,151158,na,0,-0.07
604.636,151159,p,1,-0.075
604.64,151160,p,1,-0.08
604.644,151161,p,1,-0.085
604.648,151162,p,1,-0.08
604.652,151163,p,1,-0.085
604.656,151164,p,1,-0.1
604.66,151165,p,1,-0.1
604.664,151166,p,1,-0.09
604.668,151167,p,1,-0.095
604.672,151168,p,1,-0.105
604.676,151169,p,1,-0.1
604.68,151170,p,1,-0.095
604.684,151171,p,1,-0.095
604.688,151172,p,1,-0.095
604.692,151173,p,1,-0.095
604.696,151174,p,1,-0.095
604.7,151175,p,1,-0.09
604.704,151176,p,1,-0.085
604.708,151177,p,1,-0.08
604.712,151178,p,1,-0.075
604.716,151179,p,1,-0.07
604.72,151180,p,1,-0.065
604.724,151181,p,1,-0.065
604.728,151182,na,0,-0.07
604.732,151183,na,0,-0.09
604.736,151184,na,0,-0.105
604.74,151185,na,0,-0.095
604.744,151186,na,0,-0.085
604.748,151187,na,0,-0.075
604.752,151188,na,0,-0.065
604.756,151189,na,0,-0.06
604.76,151190,na,0,-0.055
604.764,151191,na,0,-0.055
604.768,151192,na,0,-0.06
604.772,151193,na,0,-0.07
604.776,151194,na,0,-0.075
604.78,151195,na,0,-0.07
604.784,151196,na,0,-0.065
604.788,151197,na,0,-0.065
604.792,151198,na,0,-0.075
604.796,151199,na,0,-0.09
604.8,151200,na,0,-0.095
604.804,151201,na,0,-0.09
604.808,151202,na,0,-0.085
604.812,151203,na,0,-0.09
604.816,151204,n,2,-0.09
604.82,151205,n,2,-0.08
604.824,151206,n,2,-0.055
604.828,151207,n,2,-0.03
604.832,151208,n,2,0.055
604.836,151209,n,2,0.145
604.84,151210,n,2,0.34
604.844,151211,n,2,0.525
604.848,151212,n,2,0.58
604.852,151213,n,2,0.635
604.856,151214,n,2,0.605
604.86,151215,n,2,0.555
604.864,151216,n,2,0.43
604.868,151217,n,2,0.305
604.872,151218,n,2,0.19
604.876,151219,n,2,0.085
604.88,151220,n,2,-0.015
604.884,151221,na,0,-0.085
604.888,151222,na,0,-0.095
604.892,151223,na,0,-0.11
604.896,151224,na,0,-0.125
604.9,151225,na,0,-0.135
604.904,151226,na,0,-0.13
604.908,151227,na,0,-0.125
604.912,151228,na,0,-0.125
604.916,151229,na,0,-0.125
604.92,151230,na,0,-0.14
604.924,151231,na,0,-0.145
604.928,151232,na,0,-0.14
604.932,151233,na,0,-0.135
604.936,151234,na,0,-0.135
604.94,151235,na,0,-0.14
604.944,151236,na,0,-0.15
604.948,151237,na,0,-0.155
604.952,151238,na,0,-0.155
604.956,151239,na,0,-0.16
604.96,151240,na,0,-0.17
604.964,151241,na,0,-0.17
604.968,151242,na,0,-0.16
604.972,151243,na,0,-0.16
604.976,151244,t,3,-0.17
604.98,151245,t,3,-0.175
604.984,151246,t,3,-0.17
604.988,151247,t,3,-0.18
604.992,151248,t,3,-0.2
604.996,151249,t,3,-0.205
605.0,151250,t,3,-0.205
605.004,151251,t,3,-0.205
605.008,151252,t,3,-0.215
605.012,151253,t,3,-0.235
605.016,151254,t,3,-0.255
605.02,151255,t,3,-0.26
605.024,151256,t,3,-0.265
605.028,151257,t,3,-0.275
605.032,151258,t,3,-0.285
605.036,151259,t,3,-0.305
605.04,151260,t,3,-0.325
605.044,151261,t,3,-0.34
605.048,151262,t,3,-0.36
605.052,151263,t,3,-0.38
605.056,151264,t,3,-0.395
605.06,151265,t,3,-0.385
605.064,151266,t,3,-0.38
605.068,151267,t,3,-0.395
605.072,151268,t,3,-0.405
605.076,151269,t,3,-0.4
605.08,151270,t,3,-0.39
605.084,151271,t,3,-0.375
605.088,151272,t,3,-0.36
605.092,151273,t,3,-0.35
605.096,151274,t,3,-0.335
605.1,151275,t,3,-0.305
605.104,151276,t,3,-0.29
605.108,151277,t,3,-0.275
605.112,151278,t,3,-0.245
605.116,151279,t,3,-0.215
605.12,151280,t,3,-0.195
605.124,151281,t,3,-0.175
605.128,151282,t,3,-0.155
605.132,151283,t,3,-0.14
605.136,151284,t,3,-0.135
605.14,151285,t,3,-0.13
605.144,151286,na,0,-0.115
605.148,151287,na,0,-0.1
605.152,151288,na,0,-0.095
605.156,151289,na,0,-0.09
605.16,151290,na,0,-0.085
605.164,151291,na,0,-0.085
605.168,151292,na,0,-0.09
605.172,151293,na,0,-0.095
605.176,151294,na,0,-0.085
605.18,151295,na,0,-0.075
605.184,151296,na,0,-0.07
605.188,151297,na,0,-0.065
605.192,151298,na,0,-0.065
605.196,151299,na,0,-0.065
605.2,151300,na,0,-0.075
605.204,151301,na,0,-0.085
605.208,151302,na,0,-0.08
605.212,151303,na,0,-0.075
605.216,151304,na,0,-0.075
605.22,151305,p,1,-0.075
605.224,151306,p,1,-0.07
605.228,151307,p,1,-0.065
605.232,151308,p,1,-0.075
605.236,151309,p,1,-0.085
605.24,151310,p,1,-0.085
605.244,151311,p,1,-0.085
605.248,151312,p,1,-0.08
605.252,151313,p,1,-0.075
605.256,151314,p,1,-0.08
605.26,151315,p,1,-0.085
605.264,151316,p,1,-0.085
605.268,151317,p,1,-0.09
605.272,151318,p,1,-0.105
605.276,151319,p,1,-0.1
605.28,151320,p,1,-0.075
605.284,151321,p,1,-0.055
605.288,151322,p,1,-0.035
605.292,151323,p,1,-0.035
605.296,151324,p,1,-0.05
605.3,151325,p,1,-0.055
605.304,151326,p,1,-0.05
605.308,151327,p,1,-0.05
605.312,151328,p,1,-0.06
605.316,151329,p,1,-0.065
605.32,151330,p,1,-0.06
605.324,151331,p,1,-0.055
605.328,151332,p,1,-0.05
605.332,151333,p,1,-0.045
605.336,151334,p,1,-0.045
605.34,151335,p,1,-0.045
605.344,151336,na,0,-0.045
605.348,151337,na,0,-0.05
605.352,151338,na,0,-0.055
605.356,151339,na,0,-0.05
605.36,151340,na,0,-0.045
605.364,151341,na,0,-0.04
605.368,151342,na,0,-0.035
605.372,151343,na,0,-0.035
605.376,151344,na,0,-0.035
605.38,151345,na,0,-0.05
605.384,151346,na,0,-0.065
605.388,151347,na,0,-0.07
605.392,151348,n,2,-0.075
605.396,151349,n,2,-0.07
605.4,151350,n,2,-0.055
605.404,151351,n,2,-0.025
605.408,151352,n,2,0.0
605.412,151353,n,2,0.02
605.416,151354,n,2,0.125
605.42,151355,n,2,0.32
605.424,151356,n,2,0.48
605.428,151357,n,2,0.61
605.432,151358,n,2,0.66
605.436,151359,n,2,0.65
605.44,151360,n,2,0.61
605.444,151361,n,2,0.555
605.448,151362,n,2,0.41
605.452,151363,n,2,0.22
605.456,151364,n,2,0.11
605.46,151365,n,2,0.025
605.464,151366,n,2,-0.015
605.468,151367,na,0,-0.045
605.472,151368,na,0,-0.075
605.476,151369,na,0,-0.1
605.48,151370,na,0,-0.11
605.484,151371,na,0,-0.12
605.488,151372,na,0,-0.125
605.492,151373,na,0,-0.125
605.496,151374,na,0,-0.125
605.5,151375,na,0,-0.125
605.504,151376,na,0,-0.13
605.508,151377,na,0,-0.135
605.512,151378,na,0,-0.14
605.516,151379,na,0,-0.145
605.52,151380,na,0,-0.14
605.524,151381,na,0,-0.135
605.528,151382,na,0,-0.135
605.532,151383,na,0,-0.135
605.536,151384,na,0,-0.14
605.54,151385,na,0,-0.145
605.544,151386,na,0,-0.145
605.548,151387,na,0,-0.145
605.552,151388,na,0,-0.155
605.556,151389,na,0,-0.165
605.56,151390,na,0,-0.16
605.564,151391,na,0,-0.155
605.568,151392,na,0,-0.16
605.572,151393,na,0,-0.165
605.576,151394,na,0,-0.17
605.58,151395,na,0,-0.175
605.584,151396,na,0,-0.19
605.588,151397,t,3,-0.195
605.592,151398,t,3,-0.195
605.596,151399,t,3,-0.2
605.6,151400,t,3,-0.215
605.604,151401,t,3,-0.23
605.608,151402,t,3,-0.245
605.612,151403,t,3,-0.265
605.616,151404,t,3,-0.28
605.62,151405,t,3,-0.29
605.624,151406,t,3,-0.3
605.628,151407,t,3,-0.32
605.632,151408,t,3,-0.34
605.636,151409,t,3,-0.35
605.64,151410,t,3,-0.36
605.644,151411,t,3,-0.37
605.648,151412,t,3,-0.38
605.652,151413,t,3,-0.385
605.656,151414,t,3,-0.385
605.66,151415,t,3,-0.385
605.664,151416,t,3,-0.385
605.668,151417,t,3,-0.375
605.672,151418,t,3,-0.365
605.676,151419,t,3,-0.345
605.68,151420,t,3,-0.325
605.684,151421,t,3,-0.29
605.688,151422,t,3,-0.255
605.692,151423,t,3,-0.24
605.696,151424,t,3,-0.225
605.7,151425,t,3,-0.205
605.704,151426,t,3,-0.185
605.708,151427,na,0,-0.17
605.712,151428,na,0,-0.155
605.716,151429,na,0,-0.14
605.72,151430,na,0,-0.125
605.724,151431,na,0,-0.115
605.728,151432,na,0,-0.105
605.732,151433,na,0,-0.1
605.736,151434,na,0,-0.095
605.74,151435,na,0,-0.095
605.744,151436,na,0,-0.095
605.748,151437,na,0,-0.085
605.752,151438,na,0,-0.075
605.756,151439,na,0,-0.075
605.76,151440,na,0,-0.075
605.764,151441,na,0,-0.08
605.768,151442,na,0,-0.085
605.772,151443,na,0,-0.08
605.776,151444,na,0,-0.075
605.78,151445,na,0,-0.075
605.784,151446,na,0,-0.075
605.788,151447,na,0,-0.07
605.792,151448,na,0,-0.065
605.796,151449,na,0,-0.07
605.8,151450,na,0,-0.075
605.804,151451,na,0,-0.07
605.808,151452,na,0,-0.065
605.812,151453,na,0,-0.07
605.816,151454,na,0,-0.075
605.82,151455,p,1,-0.075
605.824,151456,p,1,-0.075
605.828,151457,p,1,-0.08
605.832,151458,p,1,-0.08
605.836,151459,p,1,-0.065
605.84,151460,p,1,-0.065
605.844,151461,p,1,-0.065
605.848,151462,p,1,-0.065
605.852,151463,p,1,-0.065
605.856,151464,p,1,-0.055
605.86,151465,p,1,-0.045
605.864,151466,p,1,-0.05
605.868,151467,p,1,-0.055
605.872,151468,p,1,-0.035
605.876,151469,p,1,-0.015
605.88,151470,p,1,-0.03
605.884,151471,p,1,-0.045
605.888,151472,p,1,-0.05
605.892,151473,p,1,-0.055
605.896,151474,na,0,-0.05
605.9,151475,na,0,-0.045
605.904,151476,na,0,-0.035
605.908,151477,na,0,-0.025
605.912,151478,na,0,-0.03
605.916,151479,na,0,-0.035
605.92,151480,na,0,-0.035
605.924,151481,na,0,-0.035
605.928,151482,na,0,-0.035
605.932,151483,na,0,-0.035
605.936,151484,na,0,-0.03
605.94,151485,na,0,-0.025
605.944,151486,na,0,-0.03
605.948,151487,na,0,-0.035
605.952,151488,na,0,-0.035
605.956,151489,na,0,-0.035
605.96,151490,na,0,-0.035
605.964,151491,na,0,-0.045
605.968,151492,na,0,-0.06
605.972,151493,n,2,-0.065
605.976,151494,n,2,-0.065
605.98,151495,n,2,-0.04
605.984,151496,n,2,-0.01
605.988,151497,n,2,0.03
605.992,151498,n,2,0.07
605.996,151499,n,2,0.21
606.0,151500,n,2,0.075
606.004,151501,n,2,0.52
606.008,151502,n,2,0.685
606.012,151503,n,2,0.665
606.016,151504,n,2,0.64
606.02,151505,n,2,0.545
606.024,151506,n,2,0.445
606.028,151507,n,2,0.29
606.032,151508,n,2,0.15
606.036,151509,n,2,0.065
606.04,151510,n,2,-0.01
606.044,151511,n,2,-0.04
606.048,151512,n,2,-0.07
606.052,151513,na,0,-0.09
606.056,151514,na,0,-0.105
606.06,151515,na,0,-0.1
606.064,151516,na,0,-0.095
606.068,151517,na,0,-0.1
606.072,151518,na,0,-0.105
606.076,151519,na,0,-0.115
606.08,151520,na,0,-0.125
606.084,151521,na,0,-0.125
606.088,151522,na,0,-0.125
606.092,151523,na,0,-0.13
606.096,151524,na,0,-0.135
606.1,151525,na,0,-0.13
606.104,151526,na,0,-0.125
606.108,151527,na,0,-0.13
606.112,151528,na,0,-0.135
606.116,151529,na,0,-0.135
606.12,151530,na,0,-0.135
606.124,151531,na,0,-0.13
606.128,151532,na,0,-0.13
606.132,151533,na,0,-0.14
606.136,151534,na,0,-0.15
606.14,151535,na,0,-0.16
606.144,151536,na,0,-0.165
606.148,151537,na,0,-0.165
606.152,151538,na,0,-0.165
606.156,151539,na,0,-0.17
606.16,151540,na,0,-0.175
606.164,151541,na,0,-0.175
606.168,151542,na,0,-0.19
606.172,151543,t,3,-0.205
606.176,151544,t,3,-0.22
606.18,151545,t,3,-0.235
606.184,151546,t,3,-0.24
606.188,151547,t,3,-0.245
606.192,151548,t,3,-0.265
606.196,151549,t,3,-0.285
606.2,151550,t,3,-0.315
606.204,151551,t,3,-0.335
606.208,151552,t,3,-0.335
606.212,151553,t,3,-0.335
606.216,151554,t,3,-0.345
606.22,151555,t,3,-0.355
606.224,151556,t,3,-0.36
606.228,151557,t,3,-0.365
606.232,151558,t,3,-0.37
606.236,151559,t,3,-0.37
606.24,151560,t,3,-0.355
606.244,151561,t,3,-0.34
606.248,151562,t,3,-0.32
606.252,151563,t,3,-0.295
606.256,151564,t,3,-0.275
606.26,151565,t,3,-0.26
606.264,151566,t,3,-0.245
606.268,151567,t,3,-0.22
606.272,151568,t,3,-0.195
606.276,151569,t,3,-0.17
606.28,151570,t,3,-0.145
606.284,151571,t,3,-0.13
606.288,151572,t,3,-0.12
606.292,151573,t,3,-0.115
606.296,151574,t,3,-0.11
606.3,151575,t,3,-0.095
606.304,151576,t,3,-0.08
606.308,151577,t,3,-0.07
606.312,151578,na,0,-0.06
606.316,151579,na,0,-0.045
606.32,151580,na,0,-0.03
606.324,151581,na,0,-0.03
606.328,151582,na,0,-0.04
606.332,151583,p,1,-0.055
606.336,151584,p,1,-0.075
606.34,151585,p,1,-0.085
606.344,151586,p,1,-0.095
606.348,151587,p,1,-0.095
606.352,151588,p,1,-0.095
606.356,151589,p,1,-0.09
606.36,151590,p,1,-0.085
606.364,151591,p,1,-0.075
606.368,151592,p,1,-0.065
606.372,151593,p,1,-0.05
606.376,151594,p,1,-0.035
606.38,151595,p,1,-0.035
606.384,151596,p,1,-0.035
606.388,151597,p,1,-0.04
606.392,151598,p,1,-0.045
606.396,151599,p,1,-0.035
606.4,151600,p,1,-0.025
606.404,151601,na,0,-0.025
606.408,151602,na,0,-0.025
606.412,151603,na,0,-0.015
606.416,151604,na,0,-0.005
606.42,151605,na,0,-0.02
606.424,151606,na,0,-0.025
606.428,151607,na,0,-0.02
606.432,151608,na,0,-0.015
606.436,151609,na,0,-0.02
606.44,151610,na,0,-0.025
606.444,151611,na,0,-0.03
606.448,151612,na,0,-0.035
606.452,151613,na,0,-0.035
606.456,151614,n,2,-0.025
606.46,151615,n,2,-0.01
606.464,151616,n,2,0.025
606.468,151617,n,2,0.065
606.472,151618,n,2,0.16
606.476,151619,n,2,0.265
606.48,151620,n,2,0.465
606.484,151621,n,2,0.675
606.488,151622,n,2,0.695
606.492,151623,n,2,0.7
606.496,151624,n,2,0.675
606.5,151625,n,2,0.705
606.504,151626,n,2,0.475
606.508,151627,n,2,0.31
606.512,151628,n,2,0.2
606.516,151629,n,2,0.09
606.52,151630,n,2,0.03
606.524,151631,n,2,-0.025
606.528,151632,n,2,-0.045
606.532,151633,na,0,-0.065
606.536,151634,na,0,-0.07
606.54,151635,na,0,-0.075
606.544,151636,na,0,-0.075
606.548,151637,na,0,-0.075
606.552,151638,na,0,-0.085
606.556,151639,na,0,-0.09
606.56,151640,na,0,-0.075
606.564,151641,na,0,-0.07
606.568,151642,na,0,-0.085
606.572,151643,na,0,-0.095
606.576,151644,na,0,-0.095
606.58,151645,na,0,-0.095
606.584,151646,na,0,-0.11
606.588,151647,na,0,-0.115
606.592,151648,na,0,-0.115
606.596,151649,na,0,-0.115
606.6,151650,na,0,-0.115
606.604,151651,na,0,-0.12
606.608,151652,na,0,-0.13
606.612,151653,na,0,-0.135
606.616,151654,na,0,-0.14
606.62,151655,na,0,-0.15
606.624,151656,na,0,-0.16
606.628,151657,na,0,-0.165
606.632,151658,t,3,-0.16
606.636,151659,t,3,-0.175
606.64,151660,t,3,-0.2
606.644,151661,t,3,-0.205
606.648,151662,t,3,-0.205
606.652,151663,t,3,-0.21
606.656,151664,t,3,-0.22
606.66,151665,t,3,-0.24
606.664,151666,t,3,-0.26
606.668,151667,t,3,-0.29
606.672,151668,t,3,-0.315
606.676,151669,t,3,-0.325
606.68,151670,t,3,-0.335
606.684,151671,t,3,-0.34
606.688,151672,t,3,-0.345
606.692,151673,t,3,-0.355
606.696,151674,t,3,-0.365
606.7,151675,t,3,-0.38
606.704,151676,t,3,-0.395
606.708,151677,t,3,-0.385
606.712,151678,t,3,-0.37
606.716,151679,t,3,-0.35
606.72,151680,t,3,-0.335
606.724,151681,t,3,-0.315
606.728,151682,t,3,-0.3
606.732,151683,t,3,-0.275
606.736,151684,t,3,-0.245
606.74,151685,t,3,-0.22
606.744,151686,t,3,-0.195
606.748,151687,t,3,-0.165
606.752,151688,t,3,-0.14
606.756,151689,t,3,-0.125
606.76,151690,t,3,-0.11
606.764,151691,t,3,-0.1
606.768,151692,t,3,-0.09
606.772,151693,t,3,-0.075
606.776,151694,t,3,-0.065
606.78,151695,t,3,-0.06
606.784,151696,na,0,-0.055
606.788,151697,na,0,-0.05
606.792,151698,na,0,-0.045
606.796,151699,na,0,-0.05
606.8,151700,na,0,-0.05
606.804,151701,na,0,-0.04
606.808,151702,na,0,-0.03
606.812,151703,na,0,-0.02
606.816,151704,na,0,-0.015
606.82,151705,na,0,-0.02
606.824,151706,na,0,-0.025
606.828,151707,na,0,-0.02
606.832,151708,na,0,-0.015
606.836,151709,na,0,-0.025
606.84,151710,na,0,-0.02
606.844,151711,na,0,-0.015
606.848,151712,na,0,-0.015
606.852,151713,na,0,-0.015
606.856,151714,na,0,-0.01
606.86,151715,na,0,-0.005
606.864,151716,na,0,-0.015
606.868,151717,na,0,-0.025
606.872,151718,na,0,-0.015
606.876,151719,na,0,-0.005
606.88,151720,na,0,-0.01
606.884,151721,na,0,-0.015
606.888,151722,na,0,-0.015
606.892,151723,na,0,-0.015
606.896,151724,na,0,-0.015
606.9,151725,na,0,-0.015
606.904,151726,na,0,-0.01
606.908,151727,na,0,-0.005
606.912,151728,na,0,-0.01
606.916,151729,na,0,-0.015
606.92,151730,na,0,-0.015
606.924,151731,na,0,-0.015
606.928,151732,na,0,-0.015
606.932,151733,na,0,-0.015
606.936,151734,na,0,-0.01
606.94,151735,na,0,-0.01
606.944,151736,na,0,-0.02
606.948,151737,na,0,-0.025
606.952,151738,na,0,-0.025
606.956,151739,na,0,-0.025
606.96,151740,p,1,-0.03
606.964,151741,p,1,-0.035
606.968,151742,p,1,-0.04
606.972,151743,p,1,-0.045
606.976,151744,p,1,-0.045
606.98,151745,p,1,-0.045
606.984,151746,p,1,-0.045
606.988,151747,p,1,-0.045
606.992,151748,p,1,-0.05
606.996,151749,p,1,-0.045
607.0,151750,p,1,-0.055
607.004,151751,p,1,-0.025
607.008,151752,p,1,-0.025
607.012,151753,p,1,-0.03
607.016,151754,p,1,-0.035
607.02,151755,p,1,-0.025
607.024,151756,p,1,-0.015
607.028,151757,p,1,-0.015
607.032,151758,p,1,-0.015
607.036,151759,p,1,-0.03
607.04,151760,p,1,-0.045
607.044,151761,p,1,-0.045
607.048,151762,p,1,-0.045
607.052,151763,p,1,-0.035
607.056,151764,p,1,-0.025
607.06,151765,p,1,-0.015
607.064,151766,p,1,-0.005
607.068,151767,p,1,-0.015
607.072,151768,na,0,-0.025
607.076,151769,na,0,-0.03
607.08,151770,na,0,-0.035
607.084,151771,na,0,-0.035
607.088,151772,na,0,-0.035
607.092,151773,na,0,-0.03
607.096,151774,na,0,-0.025
607.1,151775,na,0,-0.03
607.104,151776,na,0,-0.035
607.108,151777,na,0,-0.04
607.112,151778,na,0,-0.055
607.116,151779,n,2,-0.07
607.12,151780,n,2,-0.06
607.124,151781,n,2,-0.035
607.128,151782,n,2,-0.01
607.132,151783,n,2,0.01
607.136,151784,n,2,0.065
607.14,151785,n,2,0.13
607.144,151786,n,2,0.275
607.148,151787,n,2,0.435
607.152,151788,n,2,0.555
607.156,151789,n,2,0.675
607.16,151790,n,2,0.66
607.164,151791,n,2,0.63
607.168,151792,n,2,0.54
607.172,151793,n,2,0.455
607.176,151794,n,2,0.31
607.18,151795,n,2,0.17
607.184,151796,n,2,0.09
607.188,151797,n,2,0.015
607.192,151798,na,0,-0.015
607.196,151799,na,0,-0.045
607.2,151800,na,0,-0.065
607.204,151801,na,0,-0.085
607.208,151802,na,0,-0.09
607.212,151803,na,0,-0.095
607.216,151804,na,0,-0.1
607.22,151805,na,0,-0.105
607.224,151806,na,0,-0.1
607.228,151807,na,0,-0.095
607.232,151808,na,0,-0.1
607.236,151809,na,0,-0.105
607.24,151810,na,0,-0.105
607.244,151811,na,0,-0.105
607.248,151812,na,0,-0.105
607.252,151813,na,0,-0.105
607.256,151814,na,0,-0.11
607.26,151815,na,0,-0.12
607.264,151816,na,0,-0.13
607.268,151817,na,0,-0.135
607.272,151818,na,0,-0.14
607.276,151819,na,0,-0.145
607.28,151820,na,0,-0.145
607.284,151821,na,0,-0.145
607.288,151822,na,0,-0.145
607.292,151823,na,0,-0.15
607.296,151824,na,0,-0.16
607.3,151825,na,0,-0.17
607.304,151826,t,3,-0.18
607.308,151827,t,3,-0.185
607.312,151828,t,3,-0.18
607.316,151829,t,3,-0.185
607.32,151830,t,3,-0.2
607.324,151831,t,3,-0.21
607.328,151832,t,3,-0.22
607.332,151833,t,3,-0.245
607.336,151834,t,3,-0.275
607.34,151835,t,3,-0.28
607.344,151836,t,3,-0.285
607.348,151837,t,3,-0.3
607.352,151838,t,3,-0.315
607.356,151839,t,3,-0.335
607.36,151840,t,3,-0.355
607.364,151841,t,3,-0.36
607.368,151842,t,3,-0.365
607.372,151843,t,3,-0.36
607.376,151844,t,3,-0.355
607.38,151845,t,3,-0.355
607.384,151846,t,3,-0.355
607.388,151847,t,3,-0.35
607.392,151848,t,3,-0.335
607.396,151849,t,3,-0.305
607.4,151850,t,3,-0.28
607.404,151851,t,3,-0.26
607.408,151852,t,3,-0.235
607.412,151853,t,3,-0.21
607.416,151854,t,3,-0.19
607.42,151855,t,3,-0.175
607.424,151856,t,3,-0.155
607.428,151857,t,3,-0.13
607.432,151858,t,3,-0.11
607.436,151859,na,0,-0.095
607.44,151860,na,0,-0.085
607.444,151861,na,0,-0.085
607.448,151862,na,0,-0.08
607.452,151863,na,0,-0.07
607.456,151864,na,0,-0.065
607.46,151865,na,0,-0.065
607.464,151866,na,0,-0.065
607.468,151867,na,0,-0.06
607.472,151868,na,0,-0.055
607.476,151869,na,0,-0.06
607.48,151870,na,0,-0.065
607.484,151871,na,0,-0.065
607.488,151872,na,0,-0.065
607.492,151873,na,0,-0.065
607.496,151874,na,0,-0.06
607.5,151875,na,0,-0.065
607.504,151876,na,0,-0.05
607.508,151877,na,0,-0.055
607.512,151878,na,0,-0.055
607.516,151879,na,0,-0.055
607.52,151880,na,0,-0.055
607.524,151881,na,0,-0.055
607.528,151882,na,0,-0.06
607.532,151883,p,1,-0.065
607.536,151884,p,1,-0.065
607.54,151885,p,1,-0.065
607.544,151886,p,1,-0.065
607.548,151887,p,1,-0.065
607.552,151888,p,1,-0.07
607.556,151889,p,1,-0.075
607.56,151890,p,1,-0.07
607.564,151891,p,1,-0.065
607.568,151892,p,1,-0.06
607.572,151893,p,1,-0.055
607.576,151894,p,1,-0.06
607.58,151895,p,1,-0.065
607.584,151896,p,1,-0.05
607.588,151897,p,1,-0.04
607.592,151898,p,1,-0.03
607.596,151899,p,1,-0.025
607.6,151900,p,1,-0.02
607.604,151901,p,1,-0.03
607.608,151902,p,1,-0.06
607.612,151903,p,1,-0.07
607.616,151904,p,1,-0.06
607.62,151905,p,1,-0.045
607.624,151906,p,1,-0.03
607.628,151907,na,0,-0.035
