time,index,label,train_label,wave_form
3.888,972,na,0,0.00974252606144554
3.8920000000000003,973,na,0,0.002750518262949386
3.896,974,na,0,0.007167820404168904
3.9000000000000004,975,na,0,0.00224743962442968
3.904,976,na,0,-0.0021484124576820547
3.9080000000000004,977,na,0,0.004375359313417579
3.912,978,na,0,-0.008156907915515398
3.9160000000000004,979,na,0,-0.006146095310083797
3.92,980,na,0,-0.0026083358153579012
3.9240000000000004,981,na,0,-0.007856418454537434
3.928,982,na,0,-0.009139051988910737
3.9320000000000004,983,na,0,-0.009912422020339533
3.936,984,na,0,-0.004269393958002021
3.9400000000000004,985,na,0,-0.005530566837209537
3.944,986,na,0,-0.006783068366326606
3.9480000000000004,987,na,0,-0.007478660972500501
3.952,988,na,0,-0.0089278367233537
3.9560000000000004,989,na,0,-0.006271892812157005
3.96,990,na,0,-0.00638999568144921
3.9640000000000004,991,na,0,-0.0103728358342473
3.968,992,na,0,-0.005947690183498448
3.9720000000000004,993,na,0,-0.01052708447399877
3.976,994,na,0,-0.019219137297050787
3.9800000000000004,995,na,0,-0.014291979810218847
3.984,996,na,0,-0.021487092583088837
3.9880000000000004,997,na,0,-0.006958294300429613
3.992,998,na,0,-0.01726147528528789
3.9960000000000004,999,na,0,-0.014805665199653914
4.0,1000,na,0,-0.015593416248979032
4.0040000000000004,1001,na,0,-0.012433012071656433
4.008,1002,na,0,-0.008687465839041505
4.0120000000000005,1003,na,0,-0.013259130096674461
4.016,1004,na,0,-0.017750546590956706
4.0200000000000005,1005,na,0,-0.018632656230433135
4.024,1006,na,0,-0.009585561733420223
4.0280000000000005,1007,na,0,-0.012897295657435831
4.032,1008,na,0,-0.010429214946475387
4.0360000000000005,1009,na,0,-0.016061896937549128
4.04,1010,na,0,-0.01856731319889564
4.044,1011,na,0,-0.01291779273169454
4.048,1012,na,0,-0.015965417584142334
4.052,1013,na,0,-0.01538044829140903
4.056,1014,na,0,-0.01735640506159959
4.06,1015,na,0,-0.010599416128229093
4.064,1016,na,0,-0.014888235925071568
4.068,1017,na,0,-0.014630249250759748
4.072,1018,na,0,-0.013485646215521774
4.076,1019,na,0,-0.01937044001113682
4.08,1020,na,0,-0.018755720543725957
4.084,1021,na,0,-0.02115862463191026
4.088,1022,na,0,-0.010717315149428874
4.092,1023,na,0,-0.010889876055222167
4.096,1024,na,0,-0.017224279872019365
4.1,1025,na,0,-0.01647971510801178
4.104,1026,na,0,-0.026256599176236205
4.108,1027,na,0,-0.01645757090014918
4.112,1028,na,0,-0.01875970758383577
4.116,1029,na,0,-0.022901238607843842
4.12,1030,na,0,-0.021393278658490923
4.124,1031,na,0,-0.02106095386386483
4.128,1032,na,0,-0.021653563068873102
4.132,1033,na,0,-0.02157917505838612
4.136,1034,na,0,-0.02488300474886695
4.14,1035,na,0,-0.0182512817385884
4.144,1036,na,0,-0.01570134546661595
4.148,1037,na,0,-0.012099255461291432
4.152,1038,na,0,-0.024513427463242164
4.156,1039,na,0,-0.025877069592394275
4.16,1040,na,0,-0.02323853249443645
4.164,1041,na,0,-0.018560830600717254
4.168,1042,na,0,-0.020511453824853216
4.172,1043,na,0,-0.01940597189377228
4.176,1044,na,0,-0.02518848989565815
4.18,1045,na,0,-0.02719514525576919
4.184,1046,na,0,-0.028110227422377506
4.188,1047,na,0,-0.021493719500732405
4.192,1048,na,0,-0.022422566271213504
4.196,1049,na,0,-0.020427046716708884
4.2,1050,na,0,-0.023924788099386196
4.204,1051,na,0,-0.0164519396156648
4.208,1052,na,0,-0.025754634253629186
4.212,1053,na,0,-0.022065574359775793
4.216,1054,na,0,-0.026976944157710944
4.22,1055,p,1,-0.027390406395929587
4.224,1056,p,1,-0.019599687652792658
4.228,1057,p,1,-0.01947739095829741
4.232,1058,p,1,-0.01898767355420842
4.236,1059,p,1,-0.020083146816394577
4.24,1060,p,1,-0.020779899962401687
4.244,1061,p,1,-0.015151726596529372
4.248,1062,p,1,-0.0017238286310152717
4.252,1063,p,1,0.0005973764174333752
4.256,1064,p,1,-0.0025126465139321086
4.26,1065,p,1,0.00524854797190601
4.264,1066,p,1,0.010622127757473811
4.268,1067,p,1,0.00524524852260943
4.272,1068,p,1,-0.012288344908817772
4.276,1069,p,1,-0.023112593211312187
4.28,1070,p,1,-0.033540739627457995
4.284,1071,p,1,-0.013681325538102937
4.288,1072,p,1,-0.027004902791503152
4.292,1073,p,1,-0.02155546017476627
4.296,1074,p,1,-0.03440264106120604
4.3,1075,p,1,-0.02697188735613594
4.304,1076,p,1,-0.02612912124833045
4.308,1077,p,1,-0.03080272253647079
4.312,1078,na,0,-0.028665432835141832
4.316,1079,na,0,-0.042273833793516596
4.32,1080,na,0,-0.034574198766014926
4.324,1081,na,0,-0.04012392240349173
4.328,1082,na,0,-0.03039233916901693
4.332,1083,na,0,-0.03468208251579661
4.336,1084,na,0,-0.042586943837534454
4.34,1085,na,0,-0.031331923955641564
4.344,1086,na,0,-0.030078475995817627
4.348,1087,na,0,-0.036164260595403445
4.352,1088,na,0,-0.03276024066476807
4.356,1089,a,2,-0.02648563690934774
4.36,1090,a,2,-0.03065673633666009
4.364,1091,a,2,-0.027767776604946417
4.368,1092,a,2,-0.011380467112541912
4.372,1093,a,2,0.0243742157054629
4.376,1094,a,2,0.07496413364028005
4.38,1095,a,2,0.122545482775235
4.384,1096,a,2,0.18739888685540432
4.388,1097,a,2,0.2383840580122325
4.392,1098,a,2,0.2518670163139643
4.396,1099,a,2,0.2618777385743583
4.4,1100,a,2,0.17709298356001668
4.404,1101,a,2,0.049094782832649564
4.408,1102,a,2,-0.020061495972403438
4.412,1103,a,2,-0.2328816619573262
4.416,1104,a,2,-0.5561783030995354
4.42,1105,a,2,-0.5934197992177846
4.424,1106,a,2,-0.5001241387222761
4.428,1107,a,2,-0.41663786392706625
4.432,1108,a,2,-0.35914289510777236
4.436,1109,a,2,-0.2951682621903837
4.44,1110,a,2,-0.23500799477411888
4.444,1111,a,2,-0.17603133427295972
4.448,1112,a,2,-0.09195854145973334
4.452,1113,na,0,-0.05176676809696618
4.456,1114,na,0,-0.02215383887579124
4.46,1115,na,0,-0.018764791231855253
4.464,1116,na,0,-0.018801765601819304
4.468,1117,na,0,-0.01824151963357967
4.472,1118,na,0,-0.01611336018065673
4.476,1119,na,0,-0.0012215069989287828
4.48,1120,na,0,0.005226909750273353
4.484,1121,na,0,0.004513988984405205
4.488,1122,na,0,-0.0024406353119353756
4.492,1123,na,0,0.004654807112607205
4.496,1124,na,0,0.01639973462753988
4.5,1125,na,0,0.014437076669472979
4.5040000000000004,1126,na,0,0.011045019428007369
4.508,1127,t,3,0.011884539532163035
4.5120000000000005,1128,t,3,0.01873863919101682
4.516,1129,t,3,0.023733941298480887
4.5200000000000005,1130,t,3,0.03206844170042598
4.524,1131,t,3,0.031220903701323573
4.5280000000000005,1132,t,3,0.02096923824683429
4.532,1133,t,3,0.024622901704638923
4.5360000000000005,1134,t,3,0.033671854961850635
4.54,1135,t,3,0.03934111709328232
4.5440000000000005,1136,t,3,0.043376355687587846
4.548,1137,t,3,0.037932331785623385
4.5520000000000005,1138,t,3,0.04148361112124558
4.556,1139,t,3,0.04307366808479553
4.56,1140,t,3,0.05212911178827258
4.564,1141,t,3,0.04942249843677115
4.568,1142,t,3,0.061273799616617754
4.572,1143,t,3,0.05394081427537367
4.576,1144,t,3,0.06044704975404305
4.58,1145,t,3,0.06975732918695685
4.584,1146,t,3,0.06777961097315473
4.588,1147,t,3,0.06505484778919458
4.592,1148,t,3,0.08881088206927702
4.596,1149,t,3,0.09447092908038138
4.6,1150,t,3,0.09720701986442298
4.604,1151,t,3,0.10272939383226168
4.608,1152,t,3,0.09973510509172769
4.612,1153,t,3,0.10393777150445258
4.616,1154,t,3,0.12012564946872968
4.62,1155,t,3,0.12082175710687121
4.624,1156,t,3,0.12907602936598547
4.628,1157,t,3,0.12834839853304508
4.632,1158,t,3,0.13464268286634828
4.636,1159,t,3,0.12998378173709071
4.64,1160,t,3,0.1401830195072942
4.644,1161,t,3,0.13963139253070225
4.648,1162,t,3,0.1461768531251336
4.652,1163,t,3,0.14135254494358215
4.656,1164,t,3,0.14657449427007582
4.66,1165,t,3,0.14422903230590814
4.664,1166,t,3,0.13587054212074265
4.668,1167,t,3,0.12906438815568483
4.672,1168,t,3,0.1311705237007905
4.676,1169,t,3,0.1229207267053058
4.68,1170,t,3,0.11746466393353365
4.684,1171,t,3,0.10249332843876564
4.688,1172,t,3,0.08324419948933177
4.692,1173,t,3,0.08156727239180366
4.696,1174,t,3,0.07286866057133395
4.7,1175,t,3,0.0663510974167927
4.704,1176,t,3,0.05223482722902599
4.708,1177,t,3,0.0382672595602141
4.712,1178,t,3,0.03548134466759347
4.716,1179,t,3,0.026846864742883107
4.72,1180,t,3,0.01884417244907128
4.724,1181,t,3,0.008356961918805122
4.728,1182,t,3,0.011493349415137823
4.732,1183,t,3,-0.006478004372985015
4.736,1184,t,3,-0.004430336383022632
4.74,1185,t,3,-0.005053263101979428
4.744,1186,na,0,-0.01455283919475412
4.748,1187,na,0,-0.02002849423683367
4.752,1188,na,0,-0.017604543181030795
4.756,1189,na,0,-0.019495844757673287
4.76,1190,na,0,-0.021980267881646285
4.764,1191,na,0,-0.022145695851299663
4.768,1192,na,0,-0.017250328113823595
4.772,1193,na,0,-0.0253632175002502
4.776,1194,na,0,-0.01865878185642
4.78,1195,na,0,-0.018534551785021336
4.784,1196,na,0,-0.018073688640191814
4.788,1197,na,0,-0.021705869155362798
4.792,1198,na,0,-0.026201665492497257
4.796,1199,na,0,-0.02560956631958295
4.8,1200,na,0,-0.02340585198525701
4.804,1201,na,0,-0.021193553633258085
4.808,1202,na,0,-0.021703648912875514
4.812,1203,na,0,-0.025019901205482753
4.816,1204,na,0,-0.02195615188411689
4.82,1205,na,0,-0.015680980184765547
4.824,1206,na,0,-0.01907948088170581
4.828,1207,na,0,-0.012666824379160774
4.832,1208,na,0,-0.013201869873688966
4.836,1209,na,0,-0.013182204446025764
4.84,1210,na,0,-0.012643821963949484
4.844,1211,na,0,-0.005155163899543269
4.848,1212,na,0,-0.008420205239642771
4.852,1213,na,0,-0.01607710972734875
4.856,1214,na,0,-0.014287566922915069
4.86,1215,na,0,-0.020985041191892644
4.864,1216,na,0,-0.02344706040687408
4.868,1217,na,0,-0.028322344486485237
4.872,1218,na,0,-0.01552679448841779
4.876,1219,na,0,-0.021691458583727063
4.88,1220,na,0,-0.015246809410393436
4.884,1221,na,0,-0.021810290305657946
4.888,1222,na,0,-0.021284520692349467
4.892,1223,na,0,-0.022204136203142384
4.896,1224,na,0,-0.030398585566520798
4.9,1225,na,0,-0.02901685415406871
4.904,1226,na,0,-0.03090259305763531
4.908,1227,na,0,-0.03378012906638283
4.912,1228,na,0,-0.024749123089165544
4.916,1229,na,0,-0.026607958870304375
4.92,1230,na,0,-0.02822090895807206
4.924,1231,na,0,-0.037040071337354624
4.928,1232,na,0,-0.03307800255943435
4.932,1233,na,0,-0.036729451571847385
4.936,1234,na,0,-0.03142822513216667
4.94,1235,na,0,-0.027056470052326247
4.944,1236,na,0,-0.034685948673786986
4.948,1237,na,0,-0.03795459974448902
4.952,1238,na,0,-0.02956713947381578
4.956,1239,na,0,-0.0334034447592488
4.96,1240,na,0,-0.030943406857910187
4.964,1241,na,0,-0.032049991929132625
4.968,1242,na,0,-0.03672649774770152
4.972,1243,na,0,-0.03681523938544056
4.976,1244,na,0,-0.04051612110561891
4.98,1245,na,0,-0.038320060969996836
4.984,1246,na,0,-0.03437241251448396
4.988,1247,na,0,-0.029042842663565577
4.992,1248,na,0,-0.03822857603829394
4.996,1249,na,0,-0.03361788871285278
5.0,1250,na,0,-0.03797515508858747
5.0040000000000004,1251,na,0,-0.03628168725605163
5.008,1252,na,0,-0.03843670216638292
5.0120000000000005,1253,na,0,-0.029810082071097005
5.016,1254,na,0,-0.038421204602889114
5.0200000000000005,1255,na,0,-0.032421732257436324
5.024,1256,na,0,-0.04000472798545072
5.0280000000000005,1257,na,0,-0.0420871755250706
5.032,1258,na,0,-0.03657598793814287
5.0360000000000005,1259,na,0,-0.031190474194526606
5.04,1260,na,0,-0.033237874162717104
5.0440000000000005,1261,na,0,-0.03887246398476028
5.048,1262,na,0,-0.03071179342133016
5.0520000000000005,1263,na,0,-0.029460334540204084
5.056,1264,na,0,-0.02553479972081373
5.0600000000000005,1265,na,0,-0.03630454100297837
5.064,1266,na,0,-0.044676428830946954
5.068,1267,na,0,-0.03815639812342048
5.072,1268,na,0,-0.04056649046496309
5.076,1269,na,0,-0.03692090524152962
5.08,1270,na,0,-0.03556865623600488
5.084,1271,na,0,-0.03428723533076709
5.088,1272,na,0,-0.03607983377599776
5.092,1273,na,0,-0.03255052000232982
5.096,1274,na,0,-0.0364905065003614
5.1,1275,na,0,-0.04384405194569701
5.104,1276,na,0,-0.04057002160707729
5.108,1277,na,0,-0.04057160607030733
5.112,1278,na,0,-0.038270462426271426
5.116,1279,na,0,-0.03629210514363308
5.12,1280,na,0,-0.04907865477577376
5.124,1281,na,0,-0.040933043842497734
5.128,1282,na,0,-0.028923957544067395
5.132,1283,na,0,-0.03634342352379753
5.136,1284,na,0,-0.03771459155211718
5.14,1285,na,0,-0.041142084918044684
5.144,1286,na,0,-0.03931792678389938
5.148,1287,na,0,-0.0374483651811424
5.152,1288,na,0,-0.03824064885678083
5.156,1289,na,0,-0.02941081246327786
5.16,1290,na,0,-0.035990573938757896
5.164,1291,na,0,-0.037397848543004625
5.168,1292,na,0,-0.04100193090100834
5.172,1293,na,0,-0.04105922035849829
5.176,1294,na,0,-0.039168891808690945
5.18,1295,na,0,-0.03555360370113502
5.184,1296,na,0,-0.02929256345599248
5.188,1297,na,0,-0.04097776356384534
5.192,1298,na,0,-0.03535757877829811
5.196,1299,na,0,-0.039661110524984236
5.2,1300,na,0,-0.03920462267003022
5.204,1301,na,0,-0.043456053773990165
5.208,1302,na,0,-0.03930749177205367
5.212,1303,na,0,-0.03544357763224713
5.216,1304,na,0,-0.03486601632414718
5.22,1305,na,0,-0.04143646904941807
5.224,1306,na,0,-0.04287830289125514
5.228000000000001,1307,na,0,-0.03465687359608821
5.232,1308,na,0,-0.0391462198631363
5.236000000000001,1309,na,0,-0.03967981656100988
5.24,1310,p,1,-0.04292761248725214
5.244000000000001,1311,p,1,-0.037663721566661056
5.248,1312,p,1,-0.04654554160752855
5.252000000000001,1313,p,1,-0.03330605285760274
5.256,1314,p,1,-0.02798158619308381
5.260000000000001,1315,p,1,-0.03874713750758052
5.264,1316,p,1,-0.03251411788807555
5.268000000000001,1317,p,1,-0.022430441595277382
5.272,1318,p,1,-0.02406101968527728
5.276000000000001,1319,p,1,-0.0058326389015228445
5.28,1320,p,1,-0.00677091023387345
5.284000000000001,1321,p,1,-0.018573588154723323
5.288,1322,p,1,-0.00820577954663749
5.292000000000001,1323,p,1,-0.009496005791172008
5.296,1324,p,1,-0.01701319188778825
5.300000000000001,1325,p,1,-0.023556015813274107
5.304,1326,p,1,-0.032902448147988365
5.308000000000001,1327,p,1,-0.039812759092960934
5.312,1328,p,1,-0.03415823151709863
5.316000000000001,1329,p,1,-0.03944502246978799
5.32,1330,p,1,-0.029314204182471153
5.324,1331,p,1,-0.04043649977350442
5.328,1332,na,0,-0.05568691719641929
5.332,1333,na,0,-0.052157679188080466
5.336,1334,na,0,-0.05202525103723615
5.34,1335,na,0,-0.03864978100938595
5.344,1336,na,0,-0.043453711825562485
5.348,1337,na,0,-0.050958274017715445
5.352,1338,na,0,-0.04747845038275272
5.356,1339,na,0,-0.04652779956277646
5.36,1340,na,0,-0.04875450314304827
5.364,1341,na,0,-0.050470519181145826
5.368,1342,na,0,-0.051783345488521815
5.372,1343,na,0,-0.05478779260236062
5.376,1344,na,0,-0.04794652219500927
5.38,1345,a,2,-0.03680467858893303
5.384,1346,a,2,-0.03227152267714984
5.388,1347,a,2,-0.042387529728511446
5.392,1348,a,2,-0.03930988591945736
5.396,1349,a,2,-0.02112045886190304
5.4,1350,a,2,0.02125066987850295
5.404,1351,a,2,0.0745863766069561
5.408,1352,a,2,0.1226449065553908
5.412,1353,a,2,0.19230070243954367
5.416,1354,a,2,0.2320706957371889
5.42,1355,a,2,0.24021137835457662
5.424,1356,a,2,0.2344280646520901
5.428,1357,a,2,0.1479959406332477
5.432,1358,a,2,0.05020401237680793
5.436,1359,a,2,-0.008651498638373485
5.44,1360,a,2,-0.29975639823072
5.444,1361,a,2,-0.6053493902501126
5.448,1362,a,2,-0.5919458930729481
5.452,1363,a,2,-0.5081701739101933
5.456,1364,a,2,-0.4167258655386626
5.46,1365,a,2,-0.3455788596238737
5.464,1366,a,2,-0.2790536016177581
5.468,1367,a,2,-0.22429180529235024
5.472,1368,a,2,-0.1422120077181614
5.476,1369,a,2,-0.07835804565557104
5.48,1370,a,2,-0.046593129277838284
5.484,1371,na,0,-0.0354553741998913
5.488,1372,na,0,-0.03565491291446694
5.492,1373,na,0,-0.022785431194198007
5.496,1374,na,0,-0.01955925314186677
5.5,1375,na,0,-0.013993296859194948
5.5040000000000004,1376,na,0,-0.0030952950105388936
5.508,1377,na,0,-0.0068192271168026316
5.5120000000000005,1378,na,0,-0.004233888162136918
5.516,1379,na,0,-0.007147321431210185
5.5200000000000005,1380,na,0,-0.0023765187824951227
5.524,1381,na,0,0.01151231477144395
5.5280000000000005,1382,na,0,0.008415231009380046
5.532,1383,na,0,0.02072703319863771
5.5360000000000005,1384,na,0,0.00910870046559394
5.54,1385,na,0,0.013442967056772242
5.5440000000000005,1386,na,0,0.019440456084098057
5.548,1387,t,3,0.01610203978148098
5.5520000000000005,1388,t,3,0.016855254989972226
5.556,1389,t,3,0.02069045324828906
5.5600000000000005,1390,t,3,0.029656163651583634
5.564,1391,t,3,0.03810280307012398
5.5680000000000005,1392,t,3,0.039481652514191855
5.572,1393,t,3,0.03757821679963661
5.5760000000000005,1394,t,3,0.048482013109514756
5.58,1395,t,3,0.054557892230111385
5.5840000000000005,1396,t,3,0.038871694928396844
5.588,1397,t,3,0.04611570502839542
5.5920000000000005,1398,t,3,0.04943354274447452
5.596,1399,t,3,0.05564864229525102
5.6000000000000005,1400,t,3,0.059972197950431246
5.604,1401,t,3,0.06064111936796196
5.6080000000000005,1402,t,3,0.06453290035262331
5.612,1403,t,3,0.07155873586097225
5.6160000000000005,1404,t,3,0.0865662552690706
5.62,1405,t,3,0.0840971273711597
5.6240000000000006,1406,t,3,0.09258769966080294
5.628,1407,t,3,0.0911807258929551
5.632000000000001,1408,t,3,0.09956590354879064
5.636,1409,t,3,0.09583303119796972
5.640000000000001,1410,t,3,0.11127582213906735
5.644,1411,t,3,0.12018814037754906
5.648000000000001,1412,t,3,0.12606034670594674
5.652,1413,t,3,0.12357566727448736
5.656000000000001,1414,t,3,0.13452785314548488
5.66,1415,t,3,0.13627251102137622
5.664000000000001,1416,t,3,0.14239344927709244
5.668,1417,t,3,0.13762791080856995
5.672000000000001,1418,t,3,0.14891111811912688
5.676,1419,t,3,0.14904697968623645
5.680000000000001,1420,t,3,0.15398737192768308
5.684,1421,t,3,0.15432274002933102
5.688000000000001,1422,t,3,0.15164456647711813
5.692,1423,t,3,0.13532110074532647
5.696000000000001,1424,t,3,0.13829445754973987
5.7,1425,t,3,0.14057801809504314
5.704000000000001,1426,t,3,0.12542165801819613
5.708,1427,t,3,0.11576132425178008
5.712000000000001,1428,t,3,0.10989263369478557
5.716,1429,t,3,0.09724159546961302
5.720000000000001,1430,t,3,0.08728541585416524
5.724,1431,t,3,0.07662082796905983
5.728000000000001,1432,t,3,0.07084756758306965
5.732,1433,t,3,0.05873495620431303
5.736000000000001,1434,t,3,0.04899181628225693
5.74,1435,t,3,0.026736375473177407
5.744000000000001,1436,t,3,0.019803185454768005
5.748,1437,t,3,0.01760513788182243
5.752000000000001,1438,t,3,0.008548801557220986
5.756,1439,t,3,-0.002153496735044098
5.760000000000001,1440,t,3,-0.014712884019447472
5.764,1441,t,3,-0.013761177837294964
5.768000000000001,1442,t,3,-0.017916026095978203
5.772,1443,na,0,-0.026614912159880738
5.776000000000001,1444,na,0,-0.0271373880434252
5.78,1445,na,0,-0.03194451953414369
5.784000000000001,1446,na,0,-0.02840917139664462
5.788,1447,na,0,-0.027155703039295827
5.792000000000001,1448,na,0,-0.022781372314787288
5.796,1449,na,0,-0.03181223172836726
5.800000000000001,1450,na,0,-0.02839191958637104
5.804,1451,na,0,-0.0319560013665346
5.808000000000001,1452,na,0,-0.01939281444790251
5.812,1453,na,0,-0.02362189137209328
5.816000000000001,1454,na,0,-0.02927676852381245
5.82,1455,na,0,-0.02687939724123192
5.824000000000001,1456,na,0,-0.02905465426598776
5.828,1457,na,0,-0.025648505046348503
5.832000000000001,1458,na,0,-0.02195262895853067
5.836,1459,na,0,-0.022489093420860678
5.84,1460,na,0,-0.03178995602541566
5.844,1461,na,0,-0.027187084965591538
5.848,1462,na,0,-0.01940508371801976
5.852,1463,na,0,-0.016450030043152885
5.856,1464,na,0,-0.022970802592064427
5.86,1465,na,0,-0.024051136331039846
5.864,1466,na,0,-0.0258022684600085
5.868,1467,na,0,-0.02504771723404613
5.872,1468,na,0,-0.015846754685341812
5.876,1469,na,0,-0.015767928261851517
5.88,1470,na,0,-0.024398913465650946
5.884,1471,na,0,-0.02140688449727327
5.888,1472,na,0,-0.02746357365777658
5.892,1473,na,0,-0.02848674125313981
5.896,1474,na,0,-0.02698328520967033
5.9,1475,na,0,-0.023867464223715395
5.904,1476,na,0,-0.0294447326480797
5.908,1477,na,0,-0.030676125316137868
5.912,1478,na,0,-0.025873288832015603
5.916,1479,na,0,-0.02604206470957786
5.92,1480,na,0,-0.027859673691496712
5.924,1481,na,0,-0.03443910511810183
5.928,1482,na,0,-0.04240327848380089
5.932,1483,na,0,-0.040724465579380996
5.936,1484,na,0,-0.02958365323488977
5.94,1485,na,0,-0.038831962125580995
5.944,1486,na,0,-0.0336848694079941
5.948,1487,na,0,-0.041366672358261365
5.952,1488,na,0,-0.03833839754427738
5.956,1489,na,0,-0.039239331627141244
5.96,1490,na,0,-0.041220366844852474
5.964,1491,na,0,-0.03194249485886499
5.968,1492,na,0,-0.03469664765151886
5.972,1493,na,0,-0.03986190169255111
5.976,1494,na,0,-0.03701447846662049
5.98,1495,na,0,-0.038824038922314494
5.984,1496,na,0,-0.04353032671710143
5.988,1497,na,0,-0.04231462812592455
5.992,1498,na,0,-0.038363143333119944
5.996,1499,na,0,-0.039680646872696415
6.0,1500,na,0,-0.04281808091537712
6.0040000000000004,1501,na,0,-0.044132458722479284
6.008,1502,na,0,-0.035803106477740015
6.0120000000000005,1503,na,0,-0.04334026059562476
6.016,1504,na,0,-0.04354881260869252
6.0200000000000005,1505,na,0,-0.04806660982576559
6.024,1506,na,0,-0.0452844569850386
6.0280000000000005,1507,na,0,-0.03815941718709957
6.032,1508,na,0,-0.045079707013411324
6.0360000000000005,1509,na,0,-0.03875054829802191
6.04,1510,na,0,-0.04999271947894042
6.0440000000000005,1511,na,0,-0.03983011181462349
6.048,1512,na,0,-0.04516505576797449
6.0520000000000005,1513,na,0,-0.035627522397412785
6.056,1514,na,0,-0.038024529310204905
6.0600000000000005,1515,na,0,-0.04969094971171995
6.064,1516,na,0,-0.04566691152051757
6.0680000000000005,1517,na,0,-0.0473734887459485
6.072,1518,na,0,-0.04704497444163045
6.0760000000000005,1519,na,0,-0.04903712942064773
6.08,1520,na,0,-0.04901496467308506
6.0840000000000005,1521,na,0,-0.04300641374640397
6.088,1522,na,0,-0.043073274030135986
6.0920000000000005,1523,na,0,-0.04840878678053622
6.096,1524,na,0,-0.05349428267341534
6.1000000000000005,1525,na,0,-0.05809990575574016
6.104,1526,na,0,-0.05329149632846707
6.1080000000000005,1527,na,0,-0.052184262541843364
6.112,1528,na,0,-0.04669422511793658
6.1160000000000005,1529,na,0,-0.05471487555417614
6.12,1530,na,0,-0.05259491329031348
6.1240000000000006,1531,na,0,-0.052558097798048584
6.128,1532,na,0,-0.05822193341275853
6.132000000000001,1533,na,0,-0.049989563765141666
6.136,1534,na,0,-0.051266656193159114
6.140000000000001,1535,na,0,-0.05020897531276391
6.144,1536,na,0,-0.05186609669975167
6.148000000000001,1537,na,0,-0.04425851375325587
6.152,1538,na,0,-0.04497601826459234
6.156000000000001,1539,na,0,-0.05944637853711331
6.16,1540,na,0,-0.05200121454721965
6.164000000000001,1541,na,0,-0.04207242891297174
6.168,1542,na,0,-0.047898498294616385
6.172000000000001,1543,na,0,-0.04990585724723425
6.176,1544,na,0,-0.04788183602511683
6.180000000000001,1545,na,0,-0.05035414187556434
6.184,1546,na,0,-0.05283398237029185
6.188000000000001,1547,na,0,-0.051504300393215525
6.192,1548,na,0,-0.05007012545056894
6.196000000000001,1549,na,0,-0.05010200691142904
6.2,1550,na,0,-0.0385700110445285
6.204000000000001,1551,na,0,-0.04922980119869873
6.208,1552,na,0,-0.053992248856305755
6.212000000000001,1553,na,0,-0.04969836518807564
6.216,1554,na,0,-0.056462867024180276
6.220000000000001,1555,na,0,-0.05452231670434319
6.224,1556,na,0,-0.05347056276871626
6.228000000000001,1557,na,0,-0.048450503152024635
6.232,1558,na,0,-0.053987076959708
6.236000000000001,1559,na,0,-0.059419158366198536
6.24,1560,na,0,-0.04679242092463723
6.244000000000001,1561,na,0,-0.05847775116173413
6.248,1562,na,0,-0.04772423959514401
6.252000000000001,1563,na,0,-0.04733086158314291
6.256,1564,na,0,-0.053023950467495216
6.260000000000001,1565,na,0,-0.052189297984103045
6.264,1566,na,0,-0.05204485985910123
6.268000000000001,1567,na,0,-0.04785381472830032
6.272,1568,na,0,-0.04625861824400214
6.276000000000001,1569,na,0,-0.050499825141625106
6.28,1570,na,0,-0.05726918337823794
6.284000000000001,1571,na,0,-0.05733536035403659
6.288,1572,na,0,-0.04661950438933774
6.292000000000001,1573,na,0,-0.04524885881139203
6.296,1574,na,0,-0.04651199098541543
6.300000000000001,1575,p,1,-0.057280874865602245
6.304,1576,p,1,-0.06172144585539884
6.308000000000001,1577,p,1,-0.045081902947458743
6.312,1578,p,1,-0.04273166016409953
6.316000000000001,1579,p,1,-0.04685458288858426
6.32,1580,p,1,-0.04983618010277924
6.324000000000001,1581,p,1,-0.04778584607780438
6.328,1582,p,1,-0.04386025477773926
6.332000000000001,1583,p,1,-0.03619885377862431
6.336,1584,p,1,-0.028407255883064978
6.340000000000001,1585,p,1,-0.02733272024112675
6.344,1586,p,1,-0.02783813124768314
6.348,1587,p,1,-0.02383006211703058
6.352,1588,p,1,-0.021884544051046607
6.356,1589,p,1,-0.023815296221012954
6.36,1590,p,1,-0.030327005702440655
6.364,1591,p,1,-0.03598765965861286
6.368,1592,p,1,-0.044166990609563576
6.372,1593,p,1,-0.04925438381198036
6.376,1594,p,1,-0.04851063942802696
6.38,1595,p,1,-0.053062300625375536
6.384,1596,na,0,-0.05259722561128239
6.388,1597,na,0,-0.061226747393388486
6.392,1598,na,0,-0.06124090912687308
6.396,1599,na,0,-0.055523139091889176
6.4,1600,na,0,-0.055886914917530874
6.404,1601,na,0,-0.05354317086776077
6.408,1602,na,0,-0.06153153371917837
6.412,1603,na,0,-0.0615062231953858
6.416,1604,na,0,-0.06046003474010404
6.42,1605,na,0,-0.06295696043180901
6.424,1606,na,0,-0.06723463513782171
6.428,1607,na,0,-0.06492877913947048
6.432,1608,na,0,-0.06269808768518233
6.436,1609,na,0,-0.05801706005472507
6.44,1610,na,0,-0.059534852220048985
6.444,1611,na,0,-0.059320292784892974
6.448,1612,na,0,-0.05489067715148008
6.452,1613,a,2,-0.05368098489813275
6.456,1614,a,2,-0.04898494590724793
6.46,1615,a,2,-0.016429063135693343
6.464,1616,a,2,0.02323731962712913
