time,index,label,train_label,wave_form
3.976,994,na,0,0.04472013133476852
3.9800000000000004,995,na,0,0.04436664524009224
3.984,996,na,0,0.04004111369014721
3.9880000000000004,997,na,0,0.03226991852137316
3.992,998,na,0,0.028782881024244193
3.9960000000000004,999,na,0,0.027992730467212817
4.0,1000,na,0,0.028194724446999938
4.0040000000000004,1001,na,0,0.028167632601108557
4.008,1002,na,0,0.03288528588059902
4.0120000000000005,1003,na,0,0.04025131548903636
4.016,1004,na,0,0.04416499243736195
4.0200000000000005,1005,na,0,0.04433916386498236
4.024,1006,na,0,0.04007757845748912
4.0280000000000005,1007,na,0,0.03223173114098266
4.032,1008,na,0,0.028822460321771555
4.0360000000000005,1009,na,0,0.027950829005674315
4.04,1010,na,0,0.028246636135787033
4.0440000000000005,1011,na,0,0.027945476160560912
4.048,1012,na,0,0.028257318437881224
4.0520000000000005,1013,p,1,0.027947295425869368
4.056,1014,p,1,0.028185698229306493
4.0600000000000005,1015,p,1,0.02886078732125431
4.064,1016,p,1,0.04278669704995152
4.0680000000000005,1017,p,1,0.048469442031100256
4.072,1018,p,1,0.04868014348345815
4.0760000000000005,1019,p,1,0.05491183901916073
4.08,1020,p,1,0.06701100889959045
4.0840000000000005,1021,p,1,0.0689617547408653
4.088,1022,p,1,0.07010592540375009
4.0920000000000005,1023,p,1,0.07210230154700652
4.096,1024,p,1,0.07435422687113864
4.1000000000000005,1025,p,1,0.07231181068087761
4.104,1026,p,1,0.07304158029893455
4.1080000000000005,1027,p,1,0.06574749621017544
4.112,1028,p,1,0.06953364762946274
4.1160000000000005,1029,p,1,0.08032594570929409
4.12,1030,p,1,0.07308865786822116
4.1240000000000006,1031,p,1,0.057292884363729694
4.128,1032,p,1,0.05400106071989322
4.132000000000001,1033,p,1,0.057100636957226496
4.136,1034,p,1,0.05734651794624606
4.140000000000001,1035,p,1,0.05270579604497904
4.144,1036,p,1,0.04643347931587688
4.148,1037,p,1,0.04915091483280589
4.152,1038,p,1,0.05343650711335839
4.156,1039,p,1,0.05552967853709867
4.16,1040,p,1,0.05671123412578682
4.164,1041,p,1,0.0636755580465751
4.168,1042,p,1,0.05379312039159456
4.172,1043,p,1,0.05928307171519524
4.176,1044,p,1,0.06405435540659542
4.18,1045,p,1,0.06453083930495701
4.184,1046,p,1,0.05318420503097216
4.188,1047,p,1,0.04555453294380297
4.192,1048,p,1,0.030928304008375394
4.196,1049,p,1,0.01655484299128137
4.2,1050,p,1,0.01192769314958151
4.204,1051,p,1,0.011696723286597602
4.208,1052,na,0,0.003209090669434373
4.212,1053,na,0,-0.008167188984562238
4.216,1054,na,0,-0.011252017578980955
4.22,1055,na,0,-0.006538526846462458
4.224,1056,na,0,-0.0014457399872285252
4.228,1057,na,0,0.014354076386019717
4.232,1058,na,0,0.011136056566070791
4.236,1059,na,0,0.006758607450060218
4.24,1060,na,0,0.005975334493014231
4.244,1061,na,0,0.016619555042196508
4.248,1062,na,0,0.033730310599099624
4.252,1063,na,0,0.03517736531460264
4.256,1064,na,0,0.021861590042773684
4.26,1065,na,0,0.022430113869852848
4.264,1066,a,2,0.02683655466621415
4.268,1067,a,2,0.04089805446799746
4.272,1068,a,2,-0.004575961859015297
4.276,1069,a,2,-0.0004490493582533418
4.28,1070,a,2,0.036076074209694685
4.284,1071,a,2,0.044868396933039005
4.288,1072,a,2,0.0696019285011505
4.292,1073,a,2,0.0108193602342045
4.296,1074,a,2,0.06537483042627053
4.3,1075,a,2,0.17468449483677087
4.304,1076,a,2,0.2806156860883546
4.308,1077,a,2,0.42284475290762596
4.312,1078,a,2,0.5967404466305564
4.316,1079,a,2,0.655228560279245
4.32,1080,a,2,0.5235090713407424
4.324,1081,a,2,0.3689816518248464
4.328,1082,a,2,0.34406567265607785
4.332,1083,a,2,0.21003012564430007
4.336,1084,a,2,0.0771445482407802
4.34,1085,a,2,-0.027048316466030987
4.344,1086,a,2,-0.1534566873891675
4.348,1087,a,2,-0.20881906339002168
4.352,1088,a,2,-0.2251197545550571
4.356,1089,a,2,-0.23220874201200872
4.36,1090,a,2,-0.18522202135831403
4.364,1091,a,2,-0.12305008040017226
4.368,1092,a,2,-0.08911129194056278
4.372,1093,a,2,-0.06520093009695498
4.376,1094,na,0,-0.005491007854347371
4.38,1095,na,0,-0.018312265181871103
4.384,1096,na,0,-0.02127300357586962
4.388,1097,na,0,-0.014402468414294167
4.392,1098,na,0,-0.020446370332661695
4.396,1099,na,0,-0.027233921081918015
4.4,1100,na,0,-0.02889889363245846
4.404,1101,na,0,-0.02649414153653773
4.408,1102,na,0,-0.020562907852937642
4.412,1103,na,0,-0.023022095560372793
4.416,1104,na,0,-0.02980484051330375
4.42,1105,na,0,-0.033449005739632366
4.424,1106,na,0,-0.022445020848422058
4.428,1107,na,0,-0.004844684121350207
4.432,1108,na,0,-0.004976923687471424
4.436,1109,na,0,-0.025959237146567764
4.44,1110,na,0,-0.027668423764991498
4.444,1111,na,0,-0.014030350033030284
4.448,1112,na,0,-0.014743766350028862
4.452,1113,na,0,-0.014301218408191199
4.456,1114,na,0,-0.00957338686879332
4.46,1115,na,0,-0.005915297810855911
4.464,1116,na,0,-0.006592883630849735
4.468,1117,na,0,-0.005470167982181147
4.472,1118,na,0,-0.009556542092258475
4.476,1119,na,0,-0.0210908869458136
4.48,1120,t,3,-0.02707458438514483
4.484,1121,t,3,-0.026821744632588664
4.488,1122,t,3,-0.016717704363468474
4.492,1123,t,3,-0.012294624086404922
4.496,1124,t,3,-0.0019260924439600316
4.5,1125,t,3,0.010745516394603107
4.5040000000000004,1126,t,3,0.016898087858272494
4.508,1127,t,3,0.02347222449651784
4.5120000000000005,1128,t,3,0.027571214560979947
4.516,1129,t,3,0.024674683520192475
4.5200000000000005,1130,t,3,0.023875641329344843
4.524,1131,t,3,0.02649120504684411
4.5280000000000005,1132,t,3,0.029914283594900146
4.532,1133,t,3,0.021735798875982676
4.5360000000000005,1134,t,3,0.017975454568575567
4.54,1135,t,3,0.011143391805398166
4.5440000000000005,1136,t,3,0.012298695100700117
4.548,1137,t,3,0.0188467812726675
4.5520000000000005,1138,t,3,0.016476415633622215
4.556,1139,t,3,0.031185750400878908
4.5600000000000005,1140,t,3,0.04475542168329704
4.564,1141,t,3,0.045814826770838445
4.5680000000000005,1142,t,3,0.04780136695303001
4.572,1143,t,3,0.0485257833767657
4.5760000000000005,1144,t,3,0.04592429063289371
4.58,1145,t,3,0.04726631492951146
4.5840000000000005,1146,t,3,0.04624421240029667
4.588,1147,t,3,0.04727683333088061
4.5920000000000005,1148,t,3,0.05338433940139784
4.596,1149,t,3,0.05913772287734755
4.6000000000000005,1150,t,3,0.06131118311656986
4.604,1151,t,3,0.06075788611991489
4.6080000000000005,1152,t,3,0.0632337669679912
4.612,1153,t,3,0.06803499431004628
4.6160000000000005,1154,t,3,0.06668396940686055
4.62,1155,t,3,0.06822791271649546
4.6240000000000006,1156,t,3,0.061204240635060456
4.628,1157,t,3,0.044338026993994195
4.632000000000001,1158,t,3,0.04760751149948205
4.636,1159,t,3,0.04484181617644617
4.640000000000001,1160,t,3,0.0495859341947951
4.644,1161,t,3,0.052456433959127025
4.648000000000001,1162,t,3,0.04630922912325152
4.652,1163,t,3,0.03447989458555352
4.656000000000001,1164,t,3,0.027938957141031142
4.66,1165,na,0,0.018836575104295584
4.664,1166,na,0,0.016039989542925195
4.668,1167,na,0,0.014656088902812565
4.672,1168,na,0,0.025677493783759064
4.676,1169,na,0,0.043140933526544654
4.68,1170,na,0,0.043867534779009426
4.684,1171,na,0,0.045119963128730387
4.688,1172,na,0,0.04425513509047148
4.692,1173,na,0,0.044923084554206766
4.696,1174,na,0,0.044389460470732285
4.7,1175,na,0,0.0448236836191524
4.704,1176,na,0,0.044466722292249475
4.708,1177,na,0,0.04476148640870043
4.712,1178,na,0,0.044518150172632436
4.716,1179,na,0,0.04471804777970503
4.72,1180,na,0,0.04455548945618798
4.724,1181,na,0,0.04468547035225498
4.728,1182,na,0,0.04458428548186952
4.732,1183,na,0,0.04465971236727305
4.736,1184,na,0,0.04460758992262987
4.74,1185,na,0,0.044638381108022825
4.744,1186,na,0,0.04462736477769329
4.748,1187,na,0,0.044619786495735024
4.752,1188,na,0,0.04464505828461562
4.756,1189,na,0,0.04460342988726096
4.76,1190,na,0,0.04465275190435714
4.764,1191,na,0,0.044764245537387844
4.768,1192,na,0,0.04934895567664906
4.772,1193,na,0,0.05684383085582088
4.776,1194,na,0,0.06062437265068544
4.78,1195,na,0,0.06110439000291917
4.784,1196,na,0,0.06122112409017648
4.788,1197,na,0,0.06108892379804892
4.792,1198,na,0,0.061228543765473015
4.796,1199,na,0,0.06108203622775768
4.8,1200,na,0,0.06123554955644829
4.804,1201,na,0,0.06107494145958641
4.808,1202,na,0,0.061242654511373444
4.812,1203,na,0,0.0610678817739389
4.816,1204,na,0,0.061249636840645307
4.82,1205,na,0,0.06106099306305882
4.824,1206,na,0,0.06125642550093501
4.828,1207,na,0,0.06105430499013287
4.832,1208,na,0,0.061263015857163115
4.836,1209,na,0,0.06104780766398691
4.84,1210,na,0,0.06126942559055242
4.844,1211,na,0,0.061041480114439384
4.848,1212,na,0,0.06127567567843908
4.852,1213,na,0,0.061035304122580444
4.856,1214,na,0,0.06128177876940485
4.86,1215,na,0,0.06102927603237709
4.864,1216,na,0,0.06128772478689716
4.868,1217,na,0,0.06102342673429622
4.872,1218,na,0,0.061293451062121335
4.876,1219,na,0,0.06101786762296245
4.88,1220,na,0,0.06129877325692996
4.884,1221,na,0,0.06101287795766413
4.888,1222,na,0,0.061303381453371344
4.892,1223,na,0,0.06100802389922026
4.896,1224,na,0,0.061315968982308004
4.9,1225,na,0,0.060827718615326536
4.904,1226,na,0,0.05663858280185409
4.908,1227,na,0,0.04872988291550028
4.912,1228,na,0,0.04538094228082676
4.916,1229,na,0,0.04445193700062075
4.92,1230,na,0,0.04480126521592985
4.924,1231,na,0,0.04445056909738255
4.928,1232,na,0,0.04481050792262167
4.932,1233,na,0,0.04444089960668743
4.936,1234,na,0,0.04482001953406896
4.94,1235,na,0,0.04443145031156214
4.944,1236,na,0,0.044829553753594646
4.948,1237,na,0,0.04442170350878222
4.952,1238,na,0,0.04483962303778292
4.956,1239,na,0,0.0444112098666952
4.96,1240,na,0,0.04485064355610175
4.964,1241,na,0,0.04439955206306297
4.968,1242,na,0,0.04486306362391047
4.972,1243,na,0,0.04438622320199286
4.976,1244,na,0,0.044877477518830776
4.98,1245,na,0,0.04437050767477797
4.984,1246,na,0,0.04489476819461463
4.988,1247,na,0,0.04435127501152029
4.992,1248,na,0,0.044916532914252724
4.996,1249,na,0,0.04432544179131625
5.0,1250,na,0,0.044955261262938535
5.0040000000000004,1251,na,0,0.044111776598849205
5.008,1252,na,0,0.04032178736382092
5.0120000000000005,1253,na,0,0.03195369357266232
5.016,1254,na,0,0.02915172576525581
5.0200000000000005,1255,p,1,0.0275370240288814
5.024,1256,p,1,0.028824861024291357
5.0280000000000005,1257,p,1,0.026931904533128704
5.032,1258,p,1,0.03531494591488262
5.0360000000000005,1259,p,1,0.04726936440555091
5.04,1260,p,1,0.04843078978289864
5.0440000000000005,1261,p,1,0.05041233842294188
5.048,1262,p,1,0.06152031607348011
5.0520000000000005,1263,p,1,0.06906768091800047
5.056,1264,p,1,0.06917069230542239
5.0600000000000005,1265,p,1,0.07100008795064872
5.064,1266,p,1,0.07366262089594802
5.0680000000000005,1267,p,1,0.07329343041801112
5.072,1268,p,1,0.07424423671729287
5.0760000000000005,1269,p,1,0.07869799343090056
5.08,1270,p,1,0.08816769649974687
5.0840000000000005,1271,p,1,0.11739625608121561
5.088,1272,p,1,0.11844461486751594
5.0920000000000005,1273,p,1,0.08946119040472339
5.096,1274,p,1,0.06898116350435628
5.1000000000000005,1275,p,1,0.06399909398350824
5.104,1276,p,1,0.05901882004331822
5.1080000000000005,1277,p,1,0.056436079486236156
5.112,1278,p,1,0.04830502510004456
5.1160000000000005,1279,p,1,0.04728457547193466
5.12,1280,p,1,0.046041208722814204
5.1240000000000006,1281,p,1,0.042487167355643805
5.128,1282,p,1,0.037939840052315786
5.132000000000001,1283,p,1,0.04535631099955374
5.136,1284,p,1,0.04256397055522379
5.140000000000001,1285,p,1,0.03797019800113504
5.144,1286,p,1,0.051079523878020165
5.148000000000001,1287,p,1,0.06078182834168571
5.152,1288,p,1,0.0603339717012192
5.156000000000001,1289,p,1,0.04803185563270397
5.16,1290,p,1,0.04201568055861572
5.164000000000001,1291,p,1,0.030419984149128075
5.168,1292,p,1,0.028569375486740285
5.172,1293,p,1,0.02766940295539801
5.176,1294,na,0,0.0223864989715892
5.18,1295,na,0,0.00854890507097535
5.184,1296,na,0,-0.0036663812814744577
5.188,1297,na,0,-0.01828761268314496
5.192,1298,na,0,-0.01322193862764071
5.196,1299,na,0,0.006108447689971583
5.2,1300,na,0,0.02193979428512836
5.204,1301,na,0,0.018204088403356886
5.208,1302,na,0,0.021233311051092055
5.212,1303,na,0,0.015101336216798359
5.216,1304,a,2,0.02917642620761468
5.22,1305,a,2,0.03575101309978778
5.224,1306,a,2,0.020313271135926632
5.228,1307,a,2,-0.005143316483942423
5.232,1308,a,2,-0.010015830100163155
5.236,1309,a,2,-0.011093638507924546
5.24,1310,a,2,-0.016696986613622473
5.244,1311,a,2,-0.025639013279726522
5.248,1312,a,2,0.017070105187792225
5.252,1313,a,2,0.03546356336128889
5.256,1314,a,2,0.031015180493273717
5.26,1315,a,2,0.06128697711391378
5.264,1316,a,2,0.06434243819329709
5.268,1317,a,2,0.07061984692336964
5.272,1318,a,2,0.16810933296095862
5.276,1319,a,2,0.30486565393996606
5.28,1320,a,2,0.44925207417305296
5.284,1321,a,2,0.5637282216619286
5.288,1322,a,2,0.6470907745636806
5.292,1323,a,2,0.5116442156694779
5.296,1324,a,2,0.3255656013889524
5.3,1325,a,2,0.25217385013132443
5.304,1326,a,2,0.16127854675335776
5.308,1327,a,2,0.05101327860334141
5.312,1328,a,2,-0.055956049648550145
5.316,1329,a,2,-0.16904340294723325
5.32,1330,a,2,-0.1798900338878144
5.324,1331,a,2,-0.23237035432446693
5.328,1332,a,2,-0.22906511930215817
5.332000000000001,1333,a,2,-0.19720121449627023
5.336,1334,a,2,-0.16051476756283964
5.340000000000001,1335,a,2,-0.12480112766218444
5.344,1336,a,2,-0.06956792713633687
5.348000000000001,1337,na,0,-0.014916293616739441
5.352,1338,na,0,-0.007254900663127728
5.356000000000001,1339,na,0,-0.008266828201374487
5.36,1340,na,0,-0.015263403262741835
5.364000000000001,1341,na,0,-0.023511760391172653
5.368,1342,na,0,-0.029419317302085076
5.372000000000001,1343,na,0,-0.027635798913808022
5.376,1344,na,0,-0.022880854357533044
5.380000000000001,1345,na,0,-0.011028779330865086
5.384,1346,na,0,-0.01260293482290851
5.388000000000001,1347,na,0,-0.015271039828170232
5.392,1348,na,0,-0.01699362724439195
5.396000000000001,1349,na,0,-0.012585004617615895
5.4,1350,na,0,-0.014417140221548275
5.404000000000001,1351,na,0,-0.022295578833062248
5.408,1352,na,0,-0.03447885873658263
5.412000000000001,1353,na,0,-0.027685173784167492
5.416,1354,na,0,-0.028477214668273236
5.420000000000001,1355,na,0,-0.03131256968872556
5.424,1356,na,0,-0.029114826167392575
5.428,1357,na,0,-0.02342782591367287
5.432,1358,na,0,-0.021269167731381346
5.436,1359,na,0,-0.013989132876082309
5.44,1360,na,0,-0.006475545882215232
5.444,1361,na,0,-0.006644459112652467
5.448,1362,na,0,-0.010386905096722661
5.452,1363,na,0,-0.01185531547500705
5.456,1364,na,0,-0.007506546356501699
5.46,1365,na,0,-0.005976577834585553
5.464,1366,na,0,-0.010794593793413312
5.468,1367,na,0,-0.011781394473204638
5.472,1368,na,0,-0.017737296559164856
5.476,1369,na,0,-0.02031388282576805
5.48,1370,na,0,-0.020894667317694272
5.484,1371,t,3,-0.02190540960254046
5.488,1372,t,3,-0.02234155340957425
5.492,1373,t,3,-0.006783266587167521
5.496,1374,t,3,0.009557722879125097
5.5,1375,t,3,0.010618816934734009
5.5040000000000004,1376,t,3,0.0038145820272969303
5.508,1377,t,3,0.008715134276528418
5.5120000000000005,1378,t,3,0.005174620778459736
5.516,1379,t,3,0.0010970802017379456
5.5200000000000005,1380,t,3,-0.0144626548499667
5.524,1381,t,3,-0.01880460133547103
5.5280000000000005,1382,t,3,-0.006292330051557751
5.532,1383,t,3,0.0058578293241386935
5.5360000000000005,1384,t,3,0.013170097866562777
5.54,1385,t,3,0.024472242808811464
5.5440000000000005,1386,t,3,0.029083827972335843
5.548,1387,t,3,0.030268236218326194
5.5520000000000005,1388,t,3,0.028765010819758675
5.556,1389,t,3,0.02097597930009094
5.5600000000000005,1390,t,3,0.018627048641070103
5.564,1391,t,3,0.023792507601981393
5.5680000000000005,1392,t,3,0.027529714665021427
5.572,1393,t,3,0.02822120312214192
5.5760000000000005,1394,t,3,0.026546293296168314
5.58,1395,t,3,0.023798911843598114
5.5840000000000005,1396,t,3,0.019248016039131444
5.588,1397,t,3,0.016908310180858734
5.5920000000000005,1398,t,3,0.019760897671231237
5.596,1399,t,3,0.010572984005741444
5.6000000000000005,1400,t,3,0.010895478519780975
5.604,1401,na,0,0.014053088273057311
5.6080000000000005,1402,na,0,0.014137031646285445
5.612,1403,na,0,0.02815519035188976
5.6160000000000005,1404,na,0,0.033399561901053865
5.62,1405,na,0,0.0325252953588436
5.6240000000000006,1406,na,0,0.030256224941112214
5.628,1407,na,0,0.032476043517166424
5.632000000000001,1408,na,0,0.028323599024398585
5.636,1409,na,0,0.028410887012333155
5.640000000000001,1410,na,0,0.02782073829530549
5.644,1411,na,0,0.02834746561461663
5.648000000000001,1412,na,0,0.027873994495312547
5.652,1413,na,0,0.028306495949195303
5.656000000000001,1414,na,0,0.027906004328690608
5.66,1415,na,0,0.028280832102527194
5.664000000000001,1416,na,0,0.027927096451856148
5.668,1417,na,0,0.02826310866319948
5.672000000000001,1418,na,0,0.0279422875368404
5.676,1419,na,0,0.02824984974396481
5.680000000000001,1420,na,0,0.027954060990237384
5.684,1421,na,0,0.028239214092301887
5.688000000000001,1422,na,0,0.02796384641208621
5.692,1423,na,0,0.028230019079728812
5.696000000000001,1424,na,0,0.027972717144180686
5.7,1425,na,0,0.028221152511441784
5.704000000000001,1426,na,0,0.027982039234245363
5.708,1427,na,0,0.028210590354000278
5.712000000000001,1428,na,0,0.027995422284719684
5.716,1429,na,0,0.028190572895884204
5.720000000000001,1430,na,0,0.028033730382170365
5.724,1431,na,0,0.02808144753705315
5.728000000000001,1432,na,0,0.029654924051231595
5.732,1433,na,0,0.03681606160597146
5.736000000000001,1434,na,0,0.042730458144090225
5.74,1435,na,0,0.044579995132476
5.744000000000001,1436,na,0,0.04459245854749851
5.748,1437,na,0,0.04459795280659079
5.752000000000001,1438,na,0,0.04618488373212248
5.756,1439,na,0,0.05335855575824551
5.760000000000001,1440,na,0,0.05921683358119099
5.764,1441,na,0,0.06124136057413787
5.768000000000001,1442,na,0,0.059431889846121876
5.772,1443,na,0,0.05261778889968371
5.776000000000001,1444,na,0,0.0463501460811993
5.78,1445,na,0,0.04484299049397716
5.784000000000001,1446,na,0,0.044519747232193235
5.788,1447,na,0,0.044722904523098995
5.792000000000001,1448,na,0,0.04453873016187655
5.796,1449,na,0,0.044714115598494655
5.800000000000001,1450,na,0,0.044544706249132156
5.804,1451,na,0,0.04470905278185296
5.808000000000001,1452,na,0,0.04454978938061554
5.812,1453,na,0,0.0447030547085559
5.816000000000001,1454,na,0,0.044558209859531295
5.82,1455,na,0,0.04468862936000922
5.824000000000001,1456,na,0,0.04458984280555704
5.828,1457,na,0,0.044588136487533805
5.832000000000001,1458,na,0,0.046198622195094526
5.836,1459,na,0,0.05334331352012398
5.840000000000001,1460,na,0,0.059232495554738696
5.844,1461,na,0,0.061225927742977665
5.848000000000001,1462,na,0,0.0594465850398397
5.852,1463,na,0,0.05260435732380606
5.856000000000001,1464,na,0,0.04636161615655735
5.86,1465,na,0,0.04483460812867411
5.864000000000001,1466,na,0,0.04452290309737703
5.868,1467,na,0,0.044729793780305
5.872000000000001,1468,na,0,0.044508125693214384
5.876,1469,na,0,0.04482562087973469
5.880000000000001,1470,na,0,0.04289763208142797
5.884,1471,na,0,0.036080521733806846
5.888000000000001,1472,na,0,0.029834391343792756
5.892,1473,na,0,0.02829867326675299
5.896000000000001,1474,na,0,0.028007254677433594
5.9,1475,na,0,0.02817717107260873
5.904000000000001,1476,na,0,0.028026542592516832
5.908,1477,na,0,0.028168872163271328
5.912000000000001,1478,na,0,0.0280313428439786
5.916,1479,na,0,0.0281657163577706
5.920000000000001,1480,na,0,0.028033554917500092
5.924,1481,na,0,0.0281641222220856
5.928000000000001,1482,na,0,0.02803469949241237
5.932,1483,na,0,0.02816333730077034
5.936000000000001,1484,na,0,0.02803516916541437
5.94,1485,na,0,0.02816317007008951
5.944,1486,na,0,0.02803501887405865
5.948,1487,na,0,0.028163685210746497
5.952,1488,na,0,0.02803404462981418
5.956,1489,na,0,0.02816529301092094
5.96,1490,na,0,0.02803147489499885
5.964,1491,na,0,0.028169481048975275
5.968,1492,na,0,0.02802422539951752
5.972,1493,na,0,0.028183441497675068
5.976,1494,na,0,0.027992114177067103
5.98,1495,na,0,0.02828591594033062
5.984,1496,na,0,0.026378525454300673
5.988,1497,na,0,0.019541865598888392
5.992,1498,na,0,0.013315991274508733
5.996,1499,na,0,0.011757353686033043
6.0,1500,na,0,0.011493966608552434
6.0040000000000004,1501,na,0,0.011627835346933148
6.008,1502,na,0,0.011522616146312696
6.0120000000000005,1503,na,0,0.011628790921668042
6.016,1504,na,0,0.011139434187356228
6.0200000000000005,1505,na,0,0.003401138293748747
6.024,1506,p,1,-0.00018424535253715535
6.0280000000000005,1507,p,1,0.00012475763919203757
6.032,1508,p,1,0.007452821818575503
6.0360000000000005,1509,p,1,0.026001126757319287
6.04,1510,p,1,0.03568116525908482
6.0440000000000005,1511,p,1,0.04560791159861728
6.048,1512,p,1,0.053704194438960455
6.0520000000000005,1513,p,1,0.05787120175522606
6.056,1514,p,1,0.05334885804029105
6.0600000000000005,1515,p,1,0.04365889296617056
6.064,1516,p,1,0.034558566121722575
6.0680000000000005,1517,p,1,0.05367300309627498
6.072,1518,p,1,0.07567372699786107
6.0760000000000005,1519,p,1,0.0646250388294308
6.08,1520,p,1,0.04067651480492083
6.0840000000000005,1521,p,1,0.024353150605844233
6.088,1522,p,1,0.013117516624302494
6.0920000000000005,1523,p,1,0.00894058279818961
6.096,1524,p,1,0.006641112984118809
6.1000000000000005,1525,p,1,0.01402966923774182
6.104,1526,p,1,0.02904037430590562
6.1080000000000005,1527,p,1,0.03613729832392535
6.112,1528,p,1,0.03704414918163025
6.1160000000000005,1529,p,1,0.03181383618927685
6.12,1530,p,1,0.030625205125691286
6.1240000000000006,1531,p,1,0.012551520606741116
6.128,1532,p,1,0.012129644794536529
6.132000000000001,1533,p,1,0.01447879992910959
6.136,1534,p,1,0.016513309335270402
6.140000000000001,1535,p,1,0.012867837068914652
6.144,1536,p,1,0.011698247701622552
6.148000000000001,1537,p,1,0.00327658703103171
6.152,1538,p,1,-0.003449284774963428
6.156000000000001,1539,na,0,-0.004279630164395292
6.16,1540,na,0,-0.004077921107655215
6.164000000000001,1541,na,0,-0.009062552810633139
6.168,1542,na,0,-0.012426781390172534
6.172000000000001,1543,na,0,-0.012025807097009827
6.176,1544,na,0,-0.006119575384378817
6.180000000000001,1545,na,0,0.0024712028809904044
6.184,1546,na,0,0.017204231393748846
6.188000000000001,1547,na,0,0.011940925800281872
6.192,1548,na,0,0.003044495774265616
6.196000000000001,1549,na,0,-0.015114100274442143
6.2,1550,na,0,-0.02587530982259324
6.204000000000001,1551,na,0,-0.013552805184485144
6.208,1552,na,0,-0.014584190105977576
6.212000000000001,1553,na,0,-0.02576055769213122
6.216,1554,na,0,-0.024040780318238437
6.220000000000001,1555,na,0,0.007180873539457543
6.224,1556,a,2,0.026200940722259248
6.228000000000001,1557,a,2,-0.0007922322038923654
6.232,1558,a,2,-0.01320644159612168
6.236000000000001,1559,a,2,-0.007143411350788331
6.24,1560,a,2,-0.003555463450647963
6.244000000000001,1561,a,2,0.028080051032313282
6.248,1562,a,2,0.02548003639108075
6.252000000000001,1563,a,2,-0.022664712669946293
6.256,1564,a,2,0.09158492323103865
6.260000000000001,1565,a,2,0.19752075378945316
6.264,1566,a,2,0.31945197087163935
6.268000000000001,1567,a,2,0.4736639677398682
6.272,1568,a,2,0.6098917295982579
6.276000000000001,1569,a,2,0.606180451800627
6.28,1570,a,2,0.39391921795018947
6.284000000000001,1571,a,2,0.3037779933129947
6.288,1572,a,2,0.23904708710445627
6.292000000000001,1573,a,2,0.09059219811830212
6.296,1574,a,2,0.0007337054798134602
6.300000000000001,1575,a,2,-0.10359933303265843
6.304,1576,a,2,-0.1627367061449842
6.308000000000001,1577,a,2,-0.21618890865508375
6.312,1578,a,2,-0.2567079419655227
6.316000000000001,1579,a,2,-0.24478633965461655
6.32,1580,a,2,-0.17940859056356773
6.324000000000001,1581,a,2,-0.12456025500232655
6.328,1582,a,2,-0.11637582239261292
6.332000000000001,1583,a,2,-0.07167923095047019
6.336,1584,na,0,-0.05437124533170556
6.340000000000001,1585,na,0,-0.03730189599591589
6.344,1586,na,0,-0.032146125411650836
6.348000000000001,1587,na,0,-0.03117754780552522
6.352,1588,na,0,-0.03242412902023583
6.356000000000001,1589,na,0,-0.028290136963898056
6.36,1590,na,0,-0.02715780003230084
6.364000000000001,1591,na,0,-0.019985461072126738
6.368,1592,na,0,-0.02351670822167696
6.372000000000001,1593,na,0,-0.02938592251204031
6.376,1594,na,0,-0.033984339682387045
6.380000000000001,1595,na,0,-0.03070796191783611
6.384,1596,na,0,-0.02965612452569193
6.388000000000001,1597,na,0,-0.028345150398281182
6.392,1598,na,0,-0.034618202238142784
6.396000000000001,1599,na,0,-0.036512770485766795
6.4,1600,na,0,-0.03921620978984357
6.404000000000001,1601,na,0,-0.04698273878648006
6.408,1602,na,0,-0.047558471097696564
6.412000000000001,1603,na,0,-0.04244568210976071
6.416,1604,na,0,-0.03914448682590295
6.420000000000001,1605,na,0,-0.03950477274902275
6.424,1606,na,0,-0.038483536176681134
6.428000000000001,1607,na,0,-0.03825280162135926
6.432,1608,na,0,-0.04192724133667682
6.436000000000001,1609,na,0,-0.044340644384777
6.44,1610,na,0,-0.04384323026309463
6.444000000000001,1611,na,0,-0.03795034131627448
6.448,1612,t,3,-0.04212408309647165
6.452,1613,t,3,-0.03883349982922238
6.456,1614,t,3,-0.034659876619898354
6.46,1615,t,3,-0.03078616741812707
6.464,1616,t,3,-0.025217377453989047
6.468,1617,t,3,-0.021110081662314043
6.472,1618,t,3,-0.024190488593530332
6.476,1619,t,3,-0.02476673598572021
6.48,1620,t,3,-0.022401896277304663
6.484,1621,t,3,-0.01868722635208081
6.488,1622,t,3,-0.02718898623171316
6.492,1623,t,3,-0.026710903416048905
6.496,1624,t,3,-0.025337049794089718
6.5,1625,t,3,-0.020489735840597507
6.5040000000000004,1626,t,3,-0.013599980187825987
6.508,1627,t,3,-0.02034558235322395
6.5120000000000005,1628,t,3,-0.013572451945167674
6.516,1629,t,3,-0.004097394084806456
6.5200000000000005,1630,t,3,-0.002858484736723635
6.524,1631,t,3,-0.0010208927034941638
6.5280000000000005,1632,t,3,-0.00018454739330849465
6.532,1633,t,3,-0.002880809689373932
6.5360000000000005,1634,t,3,-0.0014506415934873004
6.54,1635,t,3,-0.0025609091722739005
6.5440000000000005,1636,t,3,-0.0014342746948337564
6.548,1637,t,3,0.00456512584632081
6.5520000000000005,1638,t,3,0.010461523883384274
6.556,1639,t,3,0.011903379670212353
