time,index,label,train_label,wave_form
3.4159999999999995,854,t,3,-0.03467725766862427
3.4199999999999995,855,na,0,-0.0357723488325019
3.4239999999999995,856,na,0,-0.03478133508799593
3.4279999999999995,857,na,0,-0.03571405493704704
3.4319999999999995,858,na,0,-0.034815504875551025
3.4359999999999995,859,na,0,-0.035693406706984114
3.4399999999999995,860,na,0,-0.03482789703244536
3.4439999999999995,861,na,0,-0.03568639933322526
3.4479999999999995,862,na,0,-0.03483125859797384
3.4519999999999995,863,na,0,-0.0356854643229911
3.4559999999999995,864,na,0,-0.03483086770368256
3.4599999999999995,865,na,0,-0.035685717961039774
3.4639999999999995,866,na,0,-0.034833701871612596
3.4679999999999995,867,na,0,-0.03567120218486716
3.4719999999999995,868,na,0,-0.03489842850939507
3.4759999999999995,869,na,0,-0.034496410861777446
3.4799999999999995,870,na,0,-0.02845315633684012
3.4839999999999995,871,na,0,-0.024902869621562917
3.4879999999999995,872,na,0,-0.022711215754325303
3.4919999999999995,873,na,0,-0.023579675391542276
3.4959999999999996,874,na,0,-0.022597740084977728
3.4999999999999996,875,na,0,-0.023621989851325305
3.5039999999999996,876,na,0,-0.02255842758015726
3.5079999999999996,877,na,0,-0.023665440796806138
3.5119999999999996,878,na,0,-0.022506847627808885
3.5159999999999996,879,na,0,-0.023730178162140875
3.5199999999999996,880,na,0,-0.022420223823565587
3.5239999999999996,881,na,0,-0.02385699616861957
3.5279999999999996,882,p,1,-0.022205595681907518
3.5319999999999996,883,p,1,-0.024336458211336915
3.5359999999999996,884,p,1,-0.01738857346326079
3.5399999999999996,885,p,1,-0.009468202083636334
3.5439999999999996,886,p,1,-0.00691530758743935
3.5479999999999996,887,p,1,-0.0013876018614140833
3.5519999999999996,888,p,1,0.00994280156559169
3.5559999999999996,889,p,1,0.01998415696877987
3.5599999999999996,890,p,1,0.02737719666797528
3.5639999999999996,891,p,1,0.031148205610025556
3.5679999999999996,892,p,1,0.03866043129616184
3.5719999999999996,893,p,1,0.04566946655555982
3.5759999999999996,894,p,1,0.053697580088130706
3.5799999999999996,895,p,1,0.05852217824963708
3.5839999999999996,896,p,1,0.062190810641150646
3.5879999999999996,897,p,1,0.05760748661923009
3.5919999999999996,898,p,1,0.046755361616688904
3.5959999999999996,899,p,1,0.032473166859159866
3.5999999999999996,900,p,1,0.018535662052138815
3.6039999999999996,901,p,1,0.0005717983636527891
3.6079999999999997,902,p,1,-0.01527580213111499
3.6119999999999997,903,p,1,-0.026294282134940283
3.6159999999999997,904,p,1,-0.03285166394704294
3.6199999999999997,905,p,1,-0.04429759359819556
3.6239999999999997,906,p,1,-0.04736572264254731
3.6279999999999997,907,na,0,-0.05310703187409591
3.6319999999999997,908,na,0,-0.05229034133007897
3.6359999999999997,909,na,0,-0.05574376809358773
3.6399999999999997,910,na,0,-0.055386226898571
3.6439999999999997,911,a,2,-0.0577409075468056
3.6479999999999992,912,a,2,-0.05619521118944837
3.6519999999999992,913,a,2,-0.06709047216544219
3.6559999999999993,914,a,2,-0.07099885491265519
3.6599999999999993,915,a,2,-0.10507339746193052
3.6639999999999993,916,a,2,-0.1466532032942966
3.6679999999999993,917,a,2,-0.16889235687472415
3.6719999999999993,918,a,2,-0.1306418922439095
3.6759999999999993,919,a,2,-0.03305629594267502
3.6799999999999993,920,a,2,0.13769147062273474
3.6839999999999993,921,a,2,0.3397909923502237
3.6879999999999993,922,a,2,0.5395874932455546
3.6919999999999993,923,a,2,0.7040503179774905
3.6959999999999993,924,a,2,0.808101606474436
3.6999999999999993,925,a,2,0.7570481103876399
3.7039999999999993,926,a,2,0.5394120670395127
3.7079999999999993,927,a,2,0.34585013483453897
3.7119999999999993,928,a,2,0.2178580457068568
3.7159999999999993,929,a,2,0.08914433892324408
3.7199999999999993,930,a,2,0.008248398944705927
3.7239999999999993,931,a,2,-0.0390286966572862
3.7279999999999993,932,a,2,-0.08628182149980175
3.7319999999999993,933,a,2,-0.11171083237756275
3.7359999999999993,934,a,2,-0.08247231981212545
3.7399999999999993,935,a,2,-0.06469095169312115
3.7439999999999993,936,a,2,-0.07693201290751675
3.7479999999999993,937,na,0,-0.06841317840246076
3.7519999999999993,938,na,0,-0.07736011673295363
3.7559999999999993,939,na,0,-0.08061633575025097
3.7599999999999993,940,na,0,-0.08518127514854332
3.7639999999999993,941,na,0,-0.08015559608398107
3.7679999999999993,942,na,0,-0.07977888080660299
3.7719999999999994,943,na,0,-0.07782786974185403
3.7759999999999994,944,na,0,-0.08445777238064889
3.7799999999999994,945,na,0,-0.08182563088165577
3.7839999999999994,946,na,0,-0.08095276733480593
3.7879999999999994,947,na,0,-0.07690782325334973
3.7919999999999994,948,na,0,-0.07887993141231844
3.7959999999999994,949,na,0,-0.0791852603669827
3.7999999999999994,950,na,0,-0.07925183911730527
3.8039999999999994,951,na,0,-0.07499327680291777
3.8079999999999994,952,na,0,-0.07408350212735608
3.8119999999999994,953,na,0,-0.07225183132960904
3.8159999999999994,954,na,0,-0.07548700811880599
3.8199999999999994,955,na,0,-0.0730128223201111
3.8239999999999994,956,na,0,-0.06772592175489638
3.8279999999999994,957,na,0,-0.05792685980739589
3.8319999999999994,958,na,0,-0.05714952602584879
3.8359999999999994,959,na,0,-0.0560393229059622
3.8399999999999994,960,na,0,-0.056786506856573105
3.8439999999999994,961,na,0,-0.05383849224409072
3.8479999999999994,962,na,0,-0.04994489021645301
3.8519999999999994,963,na,0,-0.04420383766182716
3.8559999999999994,964,na,0,-0.045031374150709264
3.8599999999999994,965,t,3,-0.04263829586851836
3.8639999999999994,966,t,3,-0.038525837683554505
3.8679999999999994,967,t,3,-0.03210754705353425
3.8719999999999994,968,t,3,-0.02431951670914371
3.8759999999999994,969,t,3,-0.01320333936738548
3.8799999999999994,970,t,3,-0.009192263680470459
3.8839999999999995,971,t,3,-4.703121823165475e-05
3.8879999999999995,972,t,3,0.009280262401587953
3.8919999999999995,973,t,3,0.019621068485738365
3.8959999999999995,974,t,3,0.025102903536940127
3.8999999999999995,975,t,3,0.03681850888613329
3.9039999999999995,976,t,3,0.047335321786792624
3.9079999999999995,977,t,3,0.05885944880431574
3.9119999999999995,978,t,3,0.06644222746789613
3.9159999999999995,979,t,3,0.075342332657981
3.9199999999999995,980,t,3,0.08465551675996394
3.9239999999999995,981,t,3,0.0920385922790076
3.9279999999999995,982,t,3,0.09496534585789801
3.9319999999999995,983,t,3,0.09594637213657707
3.9359999999999995,984,t,3,0.09430243910389606
3.9399999999999995,985,t,3,0.09517150641844886
3.9439999999999995,986,t,3,0.09099225493339178
3.9479999999999995,987,t,3,0.08586018458126055
3.9519999999999995,988,t,3,0.07710946857482373
3.9559999999999995,989,t,3,0.06860873667061279
3.9599999999999995,990,t,3,0.05390612248359762
3.9639999999999995,991,t,3,0.04646570365117532
3.9679999999999995,992,t,3,0.03473493919739582
3.9719999999999995,993,t,3,0.023226490922264042
3.9759999999999995,994,t,3,0.011139997505194833
3.9799999999999995,995,t,3,0.004421459224516305
3.9839999999999995,996,t,3,-0.004921478187823548
3.9879999999999995,997,t,3,-0.009975919876004838
3.9919999999999995,998,t,3,-0.011305799912963802
3.9959999999999996,999,t,3,-0.01114505186652737
3.9999999999999996,1000,t,3,-0.020394494727000115
4.004,1001,na,0,-0.022893920013090884
4.007999999999999,1002,na,0,-0.023371206443091284
4.012,1003,na,0,-0.022784694423920532
4.016,1004,na,0,-0.023440964651283862
4.02,1005,na,0,-0.022743316777311912
4.023999999999999,1006,na,0,-0.023469389702385886
4.028,1007,na,0,-0.02272125538274732
4.032,1008,na,0,-0.023488301872579855
4.036,1009,na,0,-0.022703672044209453
4.039999999999999,1010,na,0,-0.023505773825090216
4.044,1011,na,0,-0.022685304741759515
4.048,1012,na,0,-0.023526128726519168
4.052,1013,na,0,-0.022661351910084757
4.055999999999999,1014,na,0,-0.023556914334995287
4.059999999999999,1015,na,0,-0.022614719418599688
4.063999999999999,1016,na,0,-0.023658486636457185
4.068,1017,na,0,-0.021397644514706906
4.071999999999999,1018,na,0,-0.017261747135956036
4.075999999999999,1019,na,0,-0.011748633158787079
4.079999999999999,1020,na,0,-0.011581830311120865
4.084,1021,na,0,-0.010362634318830534
4.087999999999999,1022,na,0,-0.011494246862480987
4.091999999999999,1023,na,0,-0.011495569084446289
4.095999999999999,1024,p,1,-0.01731023385567046
4.1,1025,p,1,-0.015808171150989574
4.103999999999999,1026,p,1,-0.01901474811426592
4.107999999999999,1027,p,1,-0.004944239793943507
4.111999999999999,1028,p,1,0.013963853428672564
4.116,1029,p,1,0.016423793946784542
4.119999999999999,1030,p,1,0.021427024076783166
4.123999999999999,1031,p,1,0.02786039791645724
4.127999999999999,1032,p,1,0.03983334831571796
4.132,1033,p,1,0.0499388959028824
4.135999999999999,1034,p,1,0.055814520253580864
4.139999999999999,1035,p,1,0.06142836783681435
4.143999999999999,1036,p,1,0.06368402365647578
4.148,1037,p,1,0.06651352246882028
4.151999999999999,1038,p,1,0.07121682332176071
4.155999999999999,1039,p,1,0.07271245295605269
4.159999999999999,1040,p,1,0.06456036418715418
4.164,1041,p,1,0.05373560333714598
4.167999999999999,1042,p,1,0.04545805414236582
4.171999999999999,1043,p,1,0.035270533731072876
4.175999999999999,1044,p,1,0.017373665742224598
4.18,1045,p,1,-0.0026430192854132602
4.183999999999999,1046,p,1,-0.0135610117458429
4.187999999999999,1047,na,0,-0.021195506093843203
4.191999999999999,1048,na,0,-0.031631046980032024
4.196,1049,na,0,-0.03573539361256958
4.199999999999999,1050,na,0,-0.04039444142530009
4.203999999999999,1051,na,0,-0.04072084746742247
4.207999999999999,1052,na,0,-0.04295467175208768
4.212,1053,na,0,-0.04391297908658056
4.215999999999999,1054,a,2,-0.04482731358218064
4.219999999999999,1055,a,2,-0.044893027787784166
4.223999999999999,1056,a,2,-0.05391160406770233
4.228,1057,a,2,-0.06023552267025205
4.231999999999999,1058,a,2,-0.08329216261735159
4.235999999999999,1059,a,2,-0.12166213838730874
4.239999999999999,1060,a,2,-0.15448944933375433
4.244,1061,a,2,-0.1454233444310856
4.247999999999999,1062,a,2,-0.05050804248970624
4.251999999999999,1063,a,2,0.10363572518667268
4.255999999999999,1064,a,2,0.30354322560427427
4.26,1065,a,2,0.5018958326684352
4.263999999999999,1066,a,2,0.6714034806919118
4.267999999999999,1067,a,2,0.7844676088379609
4.271999999999999,1068,a,2,0.7815888829914084
4.276,1069,a,2,0.5794595951708754
4.279999999999999,1070,a,2,0.3719837080936591
4.283999999999999,1071,a,2,0.2420129006019498
4.287999999999999,1072,a,2,0.11204933497226435
4.292,1073,a,2,0.008946672690626814
4.295999999999999,1074,a,2,-0.02895114038713312
4.299999999999999,1075,a,2,-0.07711058836763482
4.303999999999999,1076,a,2,-0.11133204591088051
4.308,1077,a,2,-0.09267596357715512
4.311999999999999,1078,a,2,-0.05925107003276567
4.315999999999999,1079,a,2,-0.07162134873325116
4.319999999999999,1080,na,0,-0.06459325921447098
4.324,1081,na,0,-0.06322215295707481
4.327999999999999,1082,na,0,-0.07061272370571489
4.331999999999999,1083,na,0,-0.07133944261921797
4.335999999999999,1084,na,0,-0.0694305720037004
4.34,1085,na,0,-0.06635925113471679
4.343999999999999,1086,na,0,-0.06680429923164323
4.347999999999999,1087,na,0,-0.07126401781413678
4.351999999999999,1088,na,0,-0.07062396245714304
4.356,1089,na,0,-0.06790352169634375
4.359999999999999,1090,na,0,-0.06558643697717988
4.363999999999999,1091,na,0,-0.0659313529757032
4.367999999999999,1092,na,0,-0.06777843985755039
4.372,1093,na,0,-0.06637588241403733
4.3759999999999994,1094,na,0,-0.0635255791523957
4.379999999999999,1095,na,0,-0.06125558271668108
4.3839999999999995,1096,na,0,-0.06075615524973541
4.388,1097,na,0,-0.06262949757351552
4.3919999999999995,1098,t,3,-0.06266341919314641
4.395999999999999,1099,t,3,-0.061336097602182046
4.3999999999999995,1100,t,3,-0.05715437882851667
4.404,1101,t,3,-0.05651257422109866
4.4079999999999995,1102,t,3,-0.056584907785253165
4.411999999999999,1103,t,3,-0.05626195599938231
4.4159999999999995,1104,t,3,-0.05434984920182505
4.42,1105,t,3,-0.04944307484432585
4.4239999999999995,1106,t,3,-0.04469954710868448
4.427999999999999,1107,t,3,-0.04453657868355387
4.4319999999999995,1108,t,3,-0.04314406867607104
4.436,1109,t,3,-0.03796440794124919
4.4399999999999995,1110,t,3,-0.033799645673992455
4.443999999999999,1111,t,3,-0.030170163297167565
4.4479999999999995,1112,t,3,-0.024641425860374756
4.452,1113,t,3,-0.021045262450166486
4.4559999999999995,1114,t,3,-0.01254441186644777
4.459999999999999,1115,t,3,-0.002552862792249037
4.4639999999999995,1116,t,3,0.00726375963369896
4.467999999999999,1117,t,3,0.013531666235260281
4.4719999999999995,1118,t,3,0.024203182666488837
4.475999999999999,1119,t,3,0.03560775089833388
4.479999999999999,1120,t,3,0.04628308591786375
4.483999999999999,1121,t,3,0.05469525381337774
4.4879999999999995,1122,t,3,0.06277805984074741
4.491999999999999,1123,t,3,0.07290021068305612
4.495999999999999,1124,t,3,0.07948030733685912
4.499999999999999,1125,t,3,0.08320571975452656
4.504,1126,t,3,0.08339112842339685
4.507999999999999,1127,t,3,0.0825407314648483
4.511999999999999,1128,t,3,0.08261787492037914
4.515999999999999,1129,t,3,0.07922810292924251
4.52,1130,t,3,0.07331464983865245
4.523999999999999,1131,t,3,0.06530554818187986
4.527999999999999,1132,t,3,0.05679231262896083
4.531999999999999,1133,t,3,0.04827511672426858
4.536,1134,t,3,0.04512453928466187
4.539999999999999,1135,t,3,0.03467919901315294
4.543999999999999,1136,t,3,0.02288730483050858
4.547999999999999,1137,t,3,0.011496719946888308
4.552,1138,t,3,0.004055364225374888
4.555999999999999,1139,t,3,-0.004548639537286917
4.559999999999999,1140,t,3,-0.010354369321800738
4.563999999999999,1141,t,3,-0.010922249429231354
4.568,1142,t,3,-0.011533516494542047
4.571999999999999,1143,t,3,-0.020001110366906823
4.575999999999999,1144,t,3,-0.02329235770592581
4.579999999999999,1145,na,0,-0.0229674881614675
4.584,1146,na,0,-0.02319399512848052
4.587999999999999,1147,na,0,-0.023025715997113262
4.591999999999999,1148,na,0,-0.023164935889214932
4.595999999999999,1149,na,0,-0.02304092627042339
4.6,1150,na,0,-0.023157080009206885
4.603999999999999,1151,na,0,-0.023044574250923947
4.607999999999999,1152,na,0,-0.02315582519954181
4.611999999999999,1153,na,0,-0.023044806040355133
4.616,1154,na,0,-0.02315502347614263
4.619999999999999,1155,na,0,-0.023049196511552357
4.623999999999999,1156,na,0,-0.02313840805264828
4.627999999999999,1157,na,0,-0.023116600633881382
4.632,1158,na,0,-0.02196032420438362
4.635999999999999,1159,na,0,-0.016675284270150754
4.639999999999999,1160,na,0,-0.012362095226238814
4.643999999999999,1161,na,0,-0.010938866422206215
4.648,1162,na,0,-0.011032380936825788
4.651999999999999,1163,na,0,-0.010833178652245479
4.655999999999999,1164,na,0,-0.011065155302302006
4.659999999999999,1165,na,0,-0.010806109276990357
4.664,1166,na,0,-0.011091556724609793
4.667999999999999,1167,p,1,-0.010781849180732014
4.671999999999999,1168,p,1,-0.011100786247193618
4.675999999999999,1169,p,1,-0.010865726645316438
4.68,1170,p,1,-0.00984931546645327
4.683999999999999,1171,p,1,0.008921408906062113
4.687999999999999,1172,p,1,0.015532564349751954
4.691999999999999,1173,p,1,0.018719029979231697
4.696,1174,p,1,0.025085563653889517
4.699999999999999,1175,p,1,0.03642467277884181
4.703999999999999,1176,p,1,0.0476014590566054
4.707999999999999,1177,p,1,0.053217433266061744
4.712,1178,p,1,0.05873106945622971
4.715999999999999,1179,p,1,0.06677488130821817
4.719999999999999,1180,p,1,0.07269198142846267
4.723999999999999,1181,p,1,0.07459998933611764
4.728,1182,p,1,0.07363250414490938
4.731999999999999,1183,p,1,0.07347011987035786
4.735999999999999,1184,p,1,0.06720387129060859
4.739999999999999,1185,p,1,0.05500199160002481
4.744,1186,p,1,0.04092650488179353
4.747999999999999,1187,p,1,0.024736537534666446
4.751999999999999,1188,p,1,0.004758096502841477
4.755999999999999,1189,p,1,-0.009594205016004163
4.76,1190,p,1,-0.016945897357123145
4.763999999999999,1191,p,1,-0.026714430905349265
4.767999999999999,1192,p,1,-0.034278923237542974
4.771999999999999,1193,na,0,-0.03795079555817352
4.776,1194,na,0,-0.041176378455982196
4.779999999999999,1195,na,0,-0.04124605349048925
4.783999999999999,1196,na,0,-0.04396831549826243
4.787999999999999,1197,na,0,-0.04420125956027964
4.792,1198,a,2,-0.044635685872622934
4.795999999999999,1199,a,2,-0.04830689224282003
4.799999999999999,1200,a,2,-0.05776883023452548
4.803999999999999,1201,a,2,-0.06750613334702991
4.808,1202,a,2,-0.1034103496359877
4.811999999999999,1203,a,2,-0.1366280621135664
4.815999999999999,1204,a,2,-0.1460033157587727
4.819999999999999,1205,a,2,-0.0992538619921226
4.824,1206,a,2,0.028438565330571455
4.827999999999999,1207,a,2,0.2070352168666732
4.831999999999999,1208,a,2,0.41841749917369236
4.835999999999999,1209,a,2,0.590048797476917
4.84,1210,a,2,0.7089988915471084
4.843999999999999,1211,a,2,0.774989392283921
4.847999999999999,1212,a,2,0.6764789263416171
4.851999999999999,1213,a,2,0.4638284273579254
4.856,1214,a,2,0.3145910846944063
4.859999999999999,1215,a,2,0.21366782789851732
4.863999999999999,1216,a,2,0.10194040383471384
4.867999999999999,1217,a,2,0.025509935154104567
4.872,1218,a,2,-0.013957349588159963
4.8759999999999994,1219,a,2,-0.07328439537625295
4.879999999999999,1220,a,2,-0.11104461146947765
4.883999999999999,1221,a,2,-0.08194529293956501
4.887999999999999,1222,a,2,-0.058429572287137584
4.8919999999999995,1223,a,2,-0.06130034829063849
4.895999999999999,1224,na,0,-0.058903480976369396
4.899999999999999,1225,na,0,-0.06787563962833623
4.903999999999999,1226,na,0,-0.0709858193350542
4.9079999999999995,1227,na,0,-0.07110349023517187
4.911999999999999,1228,na,0,-0.06744048225072174
4.915999999999999,1229,na,0,-0.06612704611019181
4.919999999999999,1230,na,0,-0.0688416929086928
4.9239999999999995,1231,na,0,-0.07198679243477987
4.927999999999999,1232,na,0,-0.06890861832298777
4.931999999999999,1233,na,0,-0.06690763475642844
4.935999999999999,1234,na,0,-0.06503868790247222
4.9399999999999995,1235,na,0,-0.06726258341146044
4.943999999999999,1236,na,0,-0.06734603065553868
4.947999999999999,1237,na,0,-0.0650365026305177
4.951999999999999,1238,na,0,-0.06221808185472691
4.9559999999999995,1239,na,0,-0.06066248381836093
4.959999999999999,1240,na,0,-0.061649755564069986
4.963999999999999,1241,na,0,-0.06291526702984068
4.967999999999999,1242,na,0,-0.062283228978538524
4.9719999999999995,1243,na,0,-0.059336470881523794
4.975999999999999,1244,na,0,-0.05620975707240829
4.979999999999999,1245,na,0,-0.05682585124266485
4.983999999999999,1246,na,0,-0.056323090725307286
4.9879999999999995,1247,na,0,-0.05577095290143062
4.991999999999999,1248,na,0,-0.05213858884058421
4.9959999999999996,1249,na,0,-0.046680401669596305
4.999999999999999,1250,na,0,-0.04416143842104229
5.004,1251,na,0,-0.04447141966476184
5.007999999999999,1252,t,3,-0.04074925407908654
5.012,1253,t,3,-0.03551331838189595
5.015999999999999,1254,t,3,-0.03235074359119657
5.02,1255,t,3,-0.027205473756085934
5.023999999999999,1256,t,3,-0.023011262566131462
5.028,1257,t,3,-0.017409546969119203
5.031999999999999,1258,t,3,-0.007576750482199856
5.036,1259,t,3,0.002685410654690128
5.039999999999999,1260,t,3,0.007318672163269122
5.044,1261,t,3,0.009264951076689704
5.047999999999999,1262,t,3,0.018642178398728705
5.052,1263,t,3,0.028619221684177912
5.055999999999999,1264,t,3,0.03894302667456169
5.06,1265,t,3,0.045919464064658966
5.063999999999999,1266,t,3,0.05237227233629177
5.068,1267,t,3,0.0548640590795963
5.071999999999999,1268,t,3,0.060852997364697285
5.076,1269,t,3,0.06844687141594438
5.079999999999999,1270,t,3,0.07047235005867106
5.083999999999999,1271,t,3,0.07071585396365236
5.087999999999999,1272,t,3,0.07281491379379221
5.091999999999999,1273,t,3,0.07367731391970217
5.095999999999999,1274,t,3,0.06914222158493187
5.099999999999999,1275,t,3,0.06139563245540624
5.103999999999999,1276,t,3,0.05182830324622826
5.107999999999999,1277,t,3,0.04676679499516331
5.111999999999999,1278,t,3,0.04093622905459723
5.115999999999999,1279,t,3,0.02847724549594092
5.119999999999999,1280,t,3,0.017110267704074394
5.123999999999999,1281,t,3,0.007268972149176173
5.127999999999999,1282,t,3,0.00017377017422701472
5.131999999999999,1283,t,3,-0.008403375861558699
5.135999999999999,1284,t,3,-0.010977215259282774
5.139999999999999,1285,t,3,-0.01062719668013899
5.143999999999999,1286,t,3,-0.01507332509255451
5.147999999999999,1287,t,3,-0.02311315981696204
5.151999999999999,1288,na,0,-0.022642649800841186
5.155999999999999,1289,na,0,-0.023511347939898435
5.159999999999999,1290,na,0,-0.02272607563115333
5.163999999999999,1291,na,0,-0.023447728113709473
5.167999999999999,1292,na,0,-0.022773144245363836
5.171999999999999,1293,na,0,-0.023411037715258515
5.175999999999999,1294,na,0,-0.022808572314333548
5.179999999999999,1295,na,0,-0.023256963454130086
5.183999999999999,1296,na,0,-0.01938623509093837
5.187999999999999,1297,na,0,-0.014342365601804019
5.191999999999999,1298,na,0,-0.011119862528213838
5.195999999999999,1299,na,0,-0.011182343943168646
5.199999999999999,1300,na,0,-0.010706276208558657
5.203999999999999,1301,na,0,-0.011168628988787338
5.207999999999999,1302,na,0,-0.010726112658533044
5.211999999999999,1303,na,0,-0.011147701370018578
5.215999999999999,1304,na,0,-0.010748210307538262
5.219999999999999,1305,na,0,-0.011123750800242917
5.223999999999999,1306,na,0,-0.010774896031943211
5.227999999999999,1307,na,0,-0.01109321861473357
5.231999999999999,1308,na,0,-0.010810735971466716
5.235999999999999,1309,na,0,-0.011050086398259775
5.239999999999999,1310,na,0,-0.010863836687461968
5.243999999999999,1311,na,0,-0.010984002864760674
5.247999999999999,1312,na,0,-0.010940390218403913
5.251999999999999,1313,na,0,-0.011027186754913706
5.255999999999999,1314,p,1,-0.013534167766814023
5.259999999999999,1315,p,1,-0.013571941160683434
5.263999999999999,1316,p,1,-0.015108474974591567
5.267999999999999,1317,p,1,-0.0034999406633434405
5.271999999999999,1318,p,1,0.014986357264461573
5.275999999999999,1319,p,1,0.01572219384009553
5.279999999999999,1320,p,1,0.02219588155524695
5.283999999999999,1321,p,1,0.026379030507429502
5.287999999999999,1322,p,1,0.03732935434247217
5.291999999999999,1323,p,1,0.04743652649858105
5.295999999999999,1324,p,1,0.056124346435147736
5.299999999999999,1325,p,1,0.061889322545276064
5.303999999999999,1326,p,1,0.07108827861788197
5.307999999999999,1327,p,1,0.07689277609809446
5.311999999999999,1328,p,1,0.08399375809764441
5.315999999999999,1329,p,1,0.0851629167105617
5.319999999999999,1330,p,1,0.08075279050047936
5.323999999999999,1331,p,1,0.06673046518917586
5.327999999999999,1332,p,1,0.055042125812004815
5.331999999999999,1333,p,1,0.03855999050683873
5.335999999999999,1334,p,1,0.024855237182358752
5.339999999999999,1335,p,1,0.007313452279278448
5.343999999999999,1336,p,1,-0.0005793228719933609
5.347999999999999,1337,p,1,-0.00999975661238577
5.351999999999999,1338,p,1,-0.021296338983506538
5.355999999999999,1339,p,1,-0.0339768377493413
5.359999999999999,1340,p,1,-0.03922951876287802
5.363999999999999,1341,na,0,-0.04196574235289614
5.367999999999999,1342,na,0,-0.04158884214576131
5.371999999999999,1343,na,0,-0.04543016238951109
5.3759999999999994,1344,a,2,-0.04308270690995603
5.379999999999999,1345,a,2,-0.04710358437773355
5.3839999999999995,1346,a,2,-0.043299593359901564
5.387999999999999,1347,a,2,-0.04888137904276187
5.3919999999999995,1348,a,2,-0.06977402419190594
5.395999999999999,1349,a,2,-0.11127809043446105
5.3999999999999995,1350,a,2,-0.1339044506816246
5.403999999999999,1351,a,2,-0.13790290910826847
5.4079999999999995,1352,a,2,-0.05725754533273465
5.411999999999999,1353,a,2,0.08509378812804612
5.4159999999999995,1354,a,2,0.28268957113192095
5.419999999999999,1355,a,2,0.4626671207845818
5.4239999999999995,1356,a,2,0.6250665318670084
5.427999999999999,1357,a,2,0.731364711285004
5.4319999999999995,1358,a,2,0.7984843010483181
5.435999999999999,1359,a,2,0.6559703075792181
5.4399999999999995,1360,a,2,0.42898362945965646
5.443999999999999,1361,a,2,0.29812057346744314
5.4479999999999995,1362,a,2,0.18140439612405557
5.451999999999999,1363,a,2,0.06602320056561643
5.4559999999999995,1364,a,2,0.01679475202750864
5.459999999999999,1365,a,2,-0.03515409564539104
5.4639999999999995,1366,a,2,-0.07709826551272872
5.467999999999999,1367,a,2,-0.07067064370746798
5.4719999999999995,1368,na,0,-0.05484312938419403
5.475999999999999,1369,na,0,-0.06012396265186484
5.4799999999999995,1370,na,0,-0.059802137289124487
5.483999999999999,1371,na,0,-0.06225423337254529
5.4879999999999995,1372,na,0,-0.07101084791081083
5.491999999999999,1373,na,0,-0.07075810617177945
5.495999999999999,1374,na,0,-0.07004098823073229
5.499999999999999,1375,na,0,-0.06575512305879276
5.503999999999999,1376,na,0,-0.06738897191641488
5.507999999999999,1377,na,0,-0.07070392276935383
5.511999999999999,1378,na,0,-0.07115784909225234
5.515999999999999,1379,na,0,-0.0673958399105065
5.519999999999999,1380,na,0,-0.06606869863275401
5.523999999999999,1381,na,0,-0.0654733662044168
5.527999999999999,1382,na,0,-0.06821344121000468
5.531999999999999,1383,na,0,-0.06596254624932232
5.535999999999999,1384,na,0,-0.0639185418478073
5.539999999999999,1385,na,0,-0.06088176010026055
5.543999999999999,1386,na,0,-0.0611119993994667
5.547999999999999,1387,na,0,-0.06229054630766396
5.551999999999999,1388,na,0,-0.06298648806840973
5.555999999999999,1389,na,0,-0.0610279718401111
5.559999999999999,1390,na,0,-0.05744843509480695
5.563999999999999,1391,na,0,-0.0562317728962424
5.567999999999999,1392,na,0,-0.05685321706185735
5.571999999999999,1393,na,0,-0.05600541924867471
5.575999999999999,1394,na,0,-0.05459529916779037
5.579999999999999,1395,na,0,-0.04920804796155045
5.583999999999999,1396,na,0,-0.04492480804411851
5.587999999999999,1397,na,0,-0.04432041098453297
5.591999999999999,1398,t,3,-0.04335186591360568
5.595999999999999,1399,t,3,-0.03776414977898722
5.599999999999999,1400,t,3,-0.033993413526105756
5.603999999999999,1401,t,3,-0.02998139589512265
5.607999999999999,1402,t,3,-0.02482764526846797
5.611999999999999,1403,t,3,-0.020856738451129075
5.615999999999999,1404,t,3,-0.012747563322093586
5.619999999999999,1405,t,3,-0.0022881725484113816
5.623999999999999,1406,t,3,0.006156955104069528
5.627999999999999,1407,t,3,0.007503383818590962
5.631999999999999,1408,t,3,0.0134580991059089
5.635999999999999,1409,t,3,0.023579133066269072
5.639999999999999,1410,t,3,0.034060628279333933
5.643999999999999,1411,t,3,0.0425864557019704
5.647999999999999,1412,t,3,0.050595822844971
5.651999999999999,1413,t,3,0.060696391474110864
5.655999999999999,1414,t,3,0.06851357130351828
5.659999999999999,1415,t,3,0.07738306316581675
5.663999999999999,1416,t,3,0.08220476544631622
5.667999999999999,1417,t,3,0.08267847572234552
5.671999999999999,1418,t,3,0.08255214334856326
5.675999999999999,1419,t,3,0.07921545657194566
5.679999999999999,1420,t,3,0.07446197000279058
5.683999999999999,1421,t,3,0.0717420199089077
5.687999999999999,1422,t,3,0.0668367413769707
5.691999999999999,1423,t,3,0.05424856662324994
5.695999999999999,1424,t,3,0.04604968583017172
5.699999999999999,1425,t,3,0.03515632967438742
5.703999999999999,1426,t,3,0.022805443014176606
5.707999999999999,1427,t,3,0.011559420088208094
5.711999999999999,1428,t,3,0.004003980523023387
5.715999999999999,1429,t,3,-0.004505932055159167
5.719999999999999,1430,t,3,-0.010389689100382541
