time,index,label,train_label,wave_form
3.74,935,na,0,0.03665052867229338
3.744,936,na,0,0.03650030988166914
3.748,937,na,0,0.036652566375235604
3.7520000000000002,938,na,0,0.036498144376910076
3.7560000000000002,939,na,0,0.036654555994207756
3.7600000000000002,940,na,0,0.03649631501974319
3.7640000000000002,941,na,0,0.03665626272239013
3.7680000000000002,942,na,0,0.03649469965092023
3.7720000000000002,943,na,0,0.036657857141914524
3.7760000000000002,944,na,0,0.03649269521181127
3.7800000000000002,945,na,0,0.03666401918418149
3.7840000000000003,946,na,0,0.03640665785179785
3.7880000000000003,947,na,0,0.03446461465439284
3.7920000000000003,948,na,0,0.030705084024932206
3.7960000000000003,949,na,0,0.029172876118112572
3.8000000000000003,950,na,0,0.02876974993120009
3.8040000000000003,951,na,0,0.032923555097251145
3.8080000000000003,952,na,0,0.04042275765643171
3.8120000000000003,953,na,0,0.04418735709805258
3.8160000000000003,954,na,0,0.04417380743760522
3.8200000000000003,955,na,0,0.042251041232612696
3.8240000000000003,956,na,0,0.03849508260454195
3.8280000000000003,957,na,0,0.03693435162906202
3.8320000000000003,958,na,0,0.0364986604001399
3.8360000000000003,959,na,0,0.03663538515583096
3.8400000000000003,960,na,0,0.03655556815623178
3.8440000000000003,961,na,0,0.0359436290911375
3.8480000000000003,962,na,0,0.03448325099668273
3.8520000000000003,963,p,1,0.034919426601430534
3.8560000000000003,964,p,1,0.036041866275916594
3.8600000000000003,965,p,1,0.04087870718100694
3.864,966,p,1,0.04730508540422956
3.868,967,p,1,0.04849935156872699
3.872,968,p,1,0.048260944359604874
3.876,969,p,1,0.04981839521640458
3.88,970,p,1,0.05206190891742377
3.884,971,p,1,0.05606194376966195
3.888,972,p,1,0.06069583001621009
3.892,973,p,1,0.06675136157211978
3.896,974,p,1,0.06880094039823938
3.9,975,p,1,0.06577074116999528
3.904,976,p,1,0.056917982272120686
3.908,977,p,1,0.04999701559663157
3.912,978,p,1,0.050403529054003915
3.916,979,p,1,0.05355567864536693
3.92,980,p,1,0.05529002639554606
3.924,981,p,1,0.05710261067079098
3.928,982,p,1,0.05915756501841113
3.932,983,p,1,0.056408067656436446
3.936,984,p,1,0.05425265998571141
3.94,985,p,1,0.05335676517020477
3.944,986,p,1,0.05056217929344016
3.948,987,p,1,0.0475390138215198
3.952,988,na,0,0.0401920466900499
3.956,989,na,0,0.04023977607793942
3.96,990,na,0,0.04022087310931672
3.964,991,na,0,0.03909043131705415
3.968,992,na,0,0.03838910388812426
3.972,993,na,0,0.037723488986372136
3.976,994,na,0,0.03755854710047237
3.98,995,na,0,0.04088279723609981
3.984,996,na,0,0.045512182326718185
3.988,997,na,0,0.0464579695208244
3.992,998,a,2,0.044805882197304824
3.996,999,a,2,0.040801116575792176
4.0,1000,a,2,0.027225185821245418
4.004,1001,a,2,0.03605934578101755
4.008,1002,a,2,0.07814382222173986
4.0120000000000005,1003,a,2,0.1396283688055916
4.016,1004,a,2,0.23572428511094887
4.02,1005,a,2,0.3833905858757843
4.024,1006,a,2,0.5137631228675725
4.0280000000000005,1007,a,2,0.6309137738427403
4.032,1008,a,2,0.6890379502730902
4.036,1009,a,2,0.6038211060398307
4.04,1010,a,2,0.3864801558581927
4.0440000000000005,1011,a,2,0.2169853213219373
4.048,1012,a,2,-0.01053935270723913
4.052,1013,a,2,-0.1209658660832605
4.056,1014,a,2,-0.050121668704552216
4.0600000000000005,1015,a,2,-0.005706122297768821
4.064,1016,a,2,0.020316859354275137
4.068,1017,na,0,0.04554313776567726
4.072,1018,na,0,0.05166542901389706
4.0760000000000005,1019,na,0,0.04793048550231635
4.08,1020,na,0,0.051609082134490995
4.084,1021,na,0,0.04909817745075874
4.088,1022,na,0,0.05110843422900693
4.0920000000000005,1023,na,0,0.04937421317456433
4.096,1024,na,0,0.05165732698185273
4.1,1025,na,0,0.05320080769977423
4.104,1026,na,0,0.05380144014782243
4.1080000000000005,1027,na,0,0.05238420359935826
4.112,1028,na,0,0.05468415429952442
4.116,1029,na,0,0.05516732937668453
4.12,1030,na,0,0.05786754060600704
4.1240000000000006,1031,na,0,0.05906881353345633
4.128,1032,na,0,0.0602969202284879
4.132,1033,na,0,0.059717352584446735
4.136,1034,na,0,0.061813174414041445
4.140000000000001,1035,t,3,0.06506847503444314
4.144,1036,t,3,0.06919361864924424
4.148,1037,t,3,0.06795554159715675
4.152,1038,t,3,0.07010243166093386
4.156000000000001,1039,t,3,0.07346374593105047
4.16,1040,t,3,0.07913105046310229
4.164,1041,t,3,0.08490224412644296
4.168,1042,t,3,0.09094617136407937
4.172000000000001,1043,t,3,0.0931437266489312
4.176,1044,t,3,0.09706923350395583
4.18,1045,t,3,0.09824492632381114
4.184,1046,t,3,0.1016632013224937
4.188000000000001,1047,t,3,0.10637632716506633
4.192,1048,t,3,0.1091217134056587
4.196,1049,t,3,0.11222297559715985
4.2,1050,t,3,0.11673039894830053
4.204000000000001,1051,t,3,0.12065907089057056
4.208,1052,t,3,0.12355963036972556
4.212,1053,t,3,0.1272803882464563
4.216,1054,t,3,0.13153582478333184
4.220000000000001,1055,t,3,0.13721628849548026
4.224,1056,t,3,0.14314310513731437
4.228,1057,t,3,0.14884326278601853
4.232,1058,t,3,0.1553730442166051
4.236000000000001,1059,t,3,0.16510009413928453
4.24,1060,t,3,0.17336615532329333
4.244,1061,t,3,0.17843006933117517
4.248,1062,t,3,0.18339840915530617
4.252000000000001,1063,t,3,0.1897726614825072
4.256,1064,t,3,0.1949857537922731
4.26,1065,t,3,0.20198159403653015
4.264,1066,t,3,0.20747117991084166
4.268000000000001,1067,t,3,0.21314573555525154
4.272,1068,t,3,0.21830964164998784
4.276,1069,t,3,0.2219275472054472
4.28,1070,t,3,0.2211986844212126
4.284000000000001,1071,t,3,0.21881901247399094
4.288,1072,t,3,0.217336367324349
4.292,1073,t,3,0.2127403220484358
4.296,1074,t,3,0.2072880181468096
4.300000000000001,1075,t,3,0.19990491697313137
4.304,1076,t,3,0.1913674536613102
4.308,1077,t,3,0.18246195356107586
4.312,1078,t,3,0.17058200289596484
4.316000000000001,1079,t,3,0.1593357588225637
4.32,1080,t,3,0.14494123534278583
4.324,1081,t,3,0.13231380614740357
4.328,1082,t,3,0.1206579577083829
4.332000000000001,1083,t,3,0.11075067513279806
4.336,1084,t,3,0.10483549452322573
4.34,1085,t,3,0.10045640467806533
4.344,1086,t,3,0.09834783726342496
4.348000000000001,1087,t,3,0.09985369732885996
4.352,1088,t,3,0.0907291397188809
4.356,1089,na,0,0.07635711775495146
4.36,1090,na,0,0.07598782005049129
4.364000000000001,1091,na,0,0.07517246285952857
4.368,1092,na,0,0.07500386007015523
4.372,1093,na,0,0.07117888030209121
4.376,1094,na,0,0.06876949691932337
4.38,1095,na,0,0.06757616853707854
4.384,1096,na,0,0.06786256511767984
4.388,1097,na,0,0.06755594712650521
4.3919999999999995,1098,na,0,0.06784150001253479
4.396,1099,na,0,0.06757718115379745
4.4,1100,na,0,0.06782239648858279
4.404,1101,na,0,0.06759413349792999
4.4079999999999995,1102,na,0,0.0678073149688802
4.412,1103,na,0,0.06760763902084031
4.416,1104,na,0,0.06779512845383073
4.42,1105,na,0,0.06761872085235338
4.4239999999999995,1106,na,0,0.06778497383557752
4.428,1107,na,0,0.06762809645394117
4.432,1108,na,0,0.0677762510894866
4.436,1109,na,0,0.06763627718960348
4.4399999999999995,1110,na,0,0.06776851008460262
4.444,1111,na,0,0.06764368008842055
4.448,1112,na,0,0.06776133310392954
4.452,1113,na,0,0.06765077295727162
4.4559999999999995,1114,na,0,0.06775411531728642
4.46,1115,na,0,0.06765847658253935
4.464,1116,na,0,0.06774519419493491
4.468,1117,na,0,0.06767038924101479
4.4719999999999995,1118,na,0,0.06772484037273309
4.476,1119,na,0,0.06772384372525984
4.48,1120,na,0,0.06695985658448549
4.484,1121,na,0,0.06361247571220464
4.4879999999999995,1122,na,0,0.06080392951439392
4.492,1123,na,0,0.05995388503564607
4.496,1124,na,0,0.05993865292445984
4.5,1125,na,0,0.05990155604685683
4.504,1126,na,0,0.05994297220620877
4.508,1127,na,0,0.05990232600146127
4.5120000000000005,1128,na,0,0.059940614288352484
4.516,1129,na,0,0.059905421880276505
4.52,1130,na,0,0.05993708816397689
4.524,1131,na,0,0.0599092473624046
4.5280000000000005,1132,na,0,0.05993301889191176
4.532,1133,na,0,0.05991354378236661
4.536,1134,na,0,0.05992848790099412
4.54,1135,na,0,0.0599183347277417
4.5440000000000005,1136,na,0,0.059923395508485834
4.548,1137,na,0,0.05992378676256294
4.552,1138,na,0,0.059917506844848846
4.556,1139,na,0,0.059930210224620355
4.5600000000000005,1140,na,0,0.05991042992795302
4.564,1141,na,0,0.05993806408127171
4.568,1142,na,0,0.05990174655907599
4.572,1143,na,0,0.05994722827245633
4.5760000000000005,1144,na,0,0.05989447959392667
4.58,1145,na,0,0.0599369604378144
4.584,1146,p,1,0.06014833116193726
4.588,1147,p,1,0.06426460831787541
4.5920000000000005,1148,p,1,0.06573284908905495
4.596,1149,p,1,0.06643808909725872
4.6,1150,p,1,0.0682159745637993
4.604,1151,p,1,0.0714917596463306
4.6080000000000005,1152,p,1,0.07281174218980693
4.612,1153,p,1,0.07147132987006181
4.616,1154,p,1,0.07236300250503237
4.62,1155,p,1,0.07401339210289797
4.6240000000000006,1156,p,1,0.07737454481462089
4.628,1157,p,1,0.08145032109354632
4.632,1158,p,1,0.08723043631479073
4.636,1159,p,1,0.0917606189508387
4.640000000000001,1160,p,1,0.09138068060256634
4.644,1161,p,1,0.085148486817915
4.648,1162,p,1,0.07594487571065454
4.652,1163,p,1,0.07276178998272737
4.656000000000001,1164,p,1,0.0754120240354425
4.66,1165,p,1,0.07790937027736611
4.664,1166,p,1,0.07940511221162126
4.668,1167,p,1,0.08171749303128897
4.672000000000001,1168,p,1,0.0818110421973048
4.676,1169,p,1,0.07795961468568229
4.68,1170,p,1,0.07770196740485108
4.684,1171,p,1,0.07495756727189842
4.688000000000001,1172,na,0,0.07319383182650556
4.692,1173,na,0,0.06684030509814798
4.696,1174,na,0,0.06279953189034594
4.7,1175,na,0,0.06397180579678238
4.704000000000001,1176,na,0,0.06298437564582705
4.708,1177,na,0,0.0619461760175235
4.712,1178,na,0,0.061609886956440145
4.716,1179,na,0,0.060489968917988114
4.720000000000001,1180,na,0,0.06240523435733286
4.724,1181,na,0,0.06632428147114337
4.728,1182,a,2,0.070492467946691
4.732,1183,a,2,0.0682188803991916
4.736000000000001,1184,a,2,0.06816318468364786
4.74,1185,a,2,0.060194518557951326
4.744,1186,a,2,0.05170605250126446
4.748,1187,a,2,0.06507612249031346
4.752000000000001,1188,a,2,0.11422613013283872
4.756,1189,a,2,0.18693978670754666
4.76,1190,a,2,0.2992330810714726
4.764,1191,a,2,0.43527873734665373
4.768000000000001,1192,a,2,0.5570462355628741
4.772,1193,a,2,0.6661953126785047
4.776,1194,a,2,0.6746279722289744
4.78,1195,a,2,0.5262808560941318
4.784000000000001,1196,a,2,0.326073444140153
4.788,1197,a,2,0.1740378079768371
4.792,1198,a,2,-0.03221271225216764
4.796,1199,a,2,-0.071637618842937
4.800000000000001,1200,a,2,-0.006329922925591444
4.804,1201,a,2,0.02896781790089998
4.808,1202,a,2,0.04992574108872518
4.812,1203,na,0,0.06003281301414236
4.816000000000001,1204,na,0,0.0655473216603184
4.82,1205,na,0,0.06496736102408168
4.824,1206,na,0,0.06644143404561567
4.828,1207,na,0,0.06515743618718166
4.832000000000001,1208,na,0,0.0663051530848542
4.836,1209,na,0,0.06533124533031844
4.84,1210,na,0,0.07026738509832965
4.844,1211,na,0,0.07516352367581014
4.848000000000001,1212,na,0,0.07633640447521768
4.852,1213,na,0,0.07662123567825463
4.856,1214,na,0,0.07844441310590257
4.86,1215,na,0,0.07952720324065315
4.864000000000001,1216,na,0,0.08005722466483219
4.868,1217,na,0,0.07731942688753579
4.872,1218,na,0,0.07586868447132941
4.876,1219,t,3,0.07598875218148997
4.880000000000001,1220,t,3,0.07877374814329226
4.884,1221,t,3,0.08319358386966741
4.888,1222,t,3,0.08646123550976491
4.8919999999999995,1223,t,3,0.08972643617680827
4.896,1224,t,3,0.09506797141398116
4.9,1225,t,3,0.09924171532365172
4.904,1226,t,3,0.1034027697299492
4.9079999999999995,1227,t,3,0.10569528252721705
4.912,1228,t,3,0.10819819598085624
4.916,1229,t,3,0.11039346937808357
4.92,1230,t,3,0.11376168042218333
4.9239999999999995,1231,t,3,0.11468580874545617
4.928,1232,t,3,0.12007343433737974
4.932,1233,t,3,0.12321734049790958
4.936,1234,t,3,0.12626156729116278
4.9399999999999995,1235,t,3,0.1297431750262608
4.944,1236,t,3,0.13465823460564752
4.948,1237,t,3,0.13747706480938215
4.952,1238,t,3,0.14104755795020643
4.9559999999999995,1239,t,3,0.1447158281886581
4.96,1240,t,3,0.14991005221009626
4.964,1241,t,3,0.15567909067432026
4.968,1242,t,3,0.16166873786215824
4.9719999999999995,1243,t,3,0.16728046239430874
4.976,1244,t,3,0.17349746885194392
4.98,1245,t,3,0.17913402144069507
4.984,1246,t,3,0.18403964308653828
4.9879999999999995,1247,t,3,0.18837599774138306
4.992,1248,t,3,0.1944988851970176
4.996,1249,t,3,0.20008807510474505
5.0,1250,t,3,0.20614492257344938
5.004,1251,t,3,0.2127842814279476
5.008,1252,t,3,0.21607189619832518
5.0120000000000005,1253,t,3,0.2178770937254556
5.016,1254,t,3,0.2207977265025572
5.02,1255,t,3,0.22262968058925553
5.024,1256,t,3,0.22189472789929993
5.0280000000000005,1257,t,3,0.22420701001453372
5.032,1258,t,3,0.22503915201594496
5.036,1259,t,3,0.2236330309315637
5.04,1260,t,3,0.21924465148844977
5.0440000000000005,1261,t,3,0.2111014290608758
5.048,1262,t,3,0.20283057425644238
5.0520000000000005,1263,t,3,0.19221160867794046
5.056,1264,t,3,0.1805623266255072
5.0600000000000005,1265,t,3,0.1681087557354888
5.064,1266,t,3,0.15358742943650247
5.0680000000000005,1267,t,3,0.14231407804521487
5.072,1268,t,3,0.13054022878242338
5.0760000000000005,1269,t,3,0.12320589315502072
5.08,1270,t,3,0.11790803287367552
5.0840000000000005,1271,t,3,0.11460620375681915
5.088,1272,t,3,0.1145765114296118
5.0920000000000005,1273,t,3,0.11286080921401057
5.096,1274,t,3,0.09199270889436358
5.1000000000000005,1275,na,0,0.08343998025574784
5.104,1276,na,0,0.08371798355682476
5.1080000000000005,1277,na,0,0.08298797625030238
5.112,1278,na,0,0.08348521931292903
5.1160000000000005,1279,na,0,0.08301183232689642
5.12,1280,na,0,0.08121570372968363
5.1240000000000006,1281,na,0,0.07736262282281132
5.128,1282,na,0,0.07588069784441555
5.132000000000001,1283,na,0,0.07537565480545043
5.136,1284,na,0,0.07558571861178338
5.140000000000001,1285,na,0,0.07539342801756263
5.144,1286,na,0,0.07557433978153918
5.148,1287,na,0,0.07540287996666807
5.152,1288,na,0,0.07556253719772615
5.156,1289,na,0,0.07549267243632649
5.16,1290,na,0,0.07776058202204432
5.164,1291,na,0,0.08119212407910341
5.168,1292,na,0,0.08305771652317404
5.172,1293,na,0,0.08320877978734294
5.176,1294,na,0,0.08333218932885841
5.18,1295,na,0,0.08312854168312059
5.184,1296,na,0,0.08112193936708306
5.188,1297,na,0,0.0774406894009694
5.192,1298,na,0,0.07581388263460517
5.196,1299,na,0,0.07543419450634128
5.2,1300,na,0,0.07553334285625445
5.204,1301,na,0,0.07544093233590024
5.208,1302,na,0,0.07553401050614506
5.212,1303,na,0,0.07536109728912
5.216,1304,na,0,0.07332663901377799
5.22,1305,na,0,0.06967053247436333
5.224,1306,na,0,0.06802094106576179
5.228,1307,na,0,0.06766190636153976
5.232,1308,na,0,0.06774241433241994
5.236,1309,na,0,0.06766698440310798
5.24,1310,na,0,0.06774089894799375
5.244,1311,na,0,0.0676684842928105
5.248,1312,na,0,0.06773908297880112
5.252,1313,na,0,0.06767064339497818
5.256,1314,na,0,0.06773659624988106
5.26,1315,na,0,0.06767313727564947
5.264,1316,na,0,0.06773763232362323
5.268,1317,na,0,0.06759324582918151
5.272,1318,na,0,0.0655303255240679
5.276,1319,na,0,0.06190261516003291
5.28,1320,na,0,0.06022465920972315
5.284,1321,na,0,0.05989401919056513
5.288,1322,na,0,0.05994602222275941
5.292,1323,na,0,0.05989929890639527
5.296,1324,na,0,0.05994420830145775
5.3,1325,na,0,0.05990119332350572
5.304,1326,na,0,0.05994191049232484
5.308,1327,na,0,0.05990390717290203
5.312,1328,na,0,0.05993877960556335
5.316,1329,na,0,0.059907481411806955
5.32,1330,na,0,0.05993470712359091
5.324,1331,na,0,0.05991213510542051
5.328,1332,na,0,0.059929364305453044
5.332,1333,na,0,0.059918282622470224
5.336,1334,na,0,0.059922365627587786
5.34,1335,na,0,0.05992577880240838
5.344,1336,na,0,0.059916754249219537
5.348,1337,p,1,0.0599138639773687
5.352,1338,p,1,0.060172247807300794
5.356,1339,p,1,0.06423987137362594
5.36,1340,p,1,0.06575840817560509
5.364,1341,p,1,0.06641170432082372
5.368,1342,p,1,0.06824319016829478
5.372,1343,p,1,0.07146370680110561
5.376,1344,p,1,0.07284063926977376
5.38,1345,p,1,0.07144158221049751
5.384,1346,p,1,0.07239360514537077
5.388,1347,p,1,0.07398192854104384
5.392,1348,p,1,0.07740691750157117
5.396,1349,p,1,0.08141663570464328
5.4,1350,p,1,0.08726916824734725
5.404,1351,p,1,0.0916408570473241
5.408,1352,p,1,0.08941411373173366
5.412,1353,p,1,0.07932888087242602
5.416,1354,p,1,0.06848745601587491
5.42,1355,p,1,0.0649926752892313
5.424,1356,p,1,0.06997291303043167
5.428,1357,p,1,0.07603970356772422
5.432,1358,p,1,0.07836692460436762
5.436,1359,p,1,0.07735109761700865
5.44,1360,p,1,0.07475432556068522
5.444,1361,p,1,0.0702787202379581
5.448,1362,p,1,0.06988553958660211
5.452,1363,p,1,0.06719760631135557
5.456,1364,p,1,0.06539363338124711
5.46,1365,na,0,0.05907582690837585
5.464,1366,na,0,0.05499786827457216
5.468,1367,na,0,0.0562133744430538
5.472,1368,na,0,0.055172061611056644
5.476,1369,na,0,0.05420424820761816
5.48,1370,na,0,0.0537710904947199
5.484,1371,na,0,0.05280299237896265
5.488,1372,na,0,0.054058940396669475
5.492,1373,na,0,0.05474385114092649
5.496,1374,na,0,0.055549977250497276
5.5,1375,a,2,0.05321151863239309
5.5040000000000004,1376,a,2,0.05208424084682302
5.508,1377,a,2,0.0464104259726796
5.5120000000000005,1378,a,2,0.04976726521834401
5.516,1379,a,2,0.06614448715355936
5.5200000000000005,1380,a,2,0.11253699523674118
5.524,1381,a,2,0.20071201617581838
5.5280000000000005,1382,a,2,0.32381633743017774
5.532,1383,a,2,0.4587127669212638
5.5360000000000005,1384,a,2,0.5760609485336756
5.54,1385,a,2,0.6564682873315323
5.5440000000000005,1386,a,2,0.631680634468272
5.548,1387,a,2,0.4416758651355029
5.5520000000000005,1388,a,2,0.26014049260379474
5.556,1389,a,2,0.09391592714198772
5.5600000000000005,1390,a,2,-0.08235607402743626
5.564,1391,a,2,-0.05259505239720919
5.5680000000000005,1392,a,2,0.011106374578842339
5.572,1393,a,2,0.03304294631425624
5.5760000000000005,1394,na,0,0.048933477992509716
5.58,1395,na,0,0.055166510989237465
5.5840000000000005,1396,na,0,0.05651808331097558
5.588,1397,na,0,0.05804357365260959
5.5920000000000005,1398,na,0,0.057994168271360565
5.596,1399,na,0,0.05792228492109201
5.6000000000000005,1400,na,0,0.058052673501763574
5.604,1401,na,0,0.05795238537869692
5.6080000000000005,1402,na,0,0.060306469917920484
5.612,1403,na,0,0.061738405372110554
5.6160000000000005,1404,na,0,0.0604908968583345
5.62,1405,na,0,0.06131456977582146
5.6240000000000006,1406,na,0,0.06265140859778341
5.628,1407,na,0,0.06424649552487983
5.632000000000001,1408,na,0,0.06631803662919528
5.636,1409,na,0,0.06769654135597734
5.640000000000001,1410,na,0,0.06765672121577439
5.644,1411,t,3,0.0683515690593219
5.648000000000001,1412,t,3,0.07086360297865639
5.652,1413,t,3,0.07545173708599431
5.656000000000001,1414,t,3,0.07655741489231442
5.66,1415,t,3,0.07627671177802862
5.664,1416,t,3,0.07948535345814216
5.668,1417,t,3,0.08376850689803486
5.672,1418,t,3,0.08774999231193564
5.676,1419,t,3,0.09021429217791768
5.68,1420,t,3,0.09255588282275813
5.684,1421,t,3,0.09490281669562449
5.688,1422,t,3,0.09812798503161944
5.692,1423,t,3,0.09918719807136557
5.696,1424,t,3,0.10445066547439706
5.7,1425,t,3,0.10762942801545586
5.704,1426,t,3,0.1086350441203344
5.708,1427,t,3,0.10845598150370409
5.712,1428,t,3,0.11134529543554852
5.716,1429,t,3,0.11417316444648228
5.72,1430,t,3,0.11765844879450085
5.724,1431,t,3,0.12140944226065738
5.728,1432,t,3,0.12652679297434535
5.732,1433,t,3,0.13236698694570082
5.736,1434,t,3,0.13829079501978764
5.74,1435,t,3,0.14396339685972254
5.744,1436,t,3,0.1501242001043208
5.748,1437,t,3,0.15581251642966584
5.752,1438,t,3,0.16067061888656822
5.756,1439,t,3,0.16505041293963624
5.76,1440,t,3,0.17113379979108478
5.764,1441,t,3,0.1767586730634786
5.768,1442,t,3,0.18278354935240404
5.772,1443,t,3,0.189451257778892
5.776,1444,t,3,0.19271406710140324
5.78,1445,t,3,0.19454059126101583
5.784,1446,t,3,0.19744332252965832
5.788,1447,t,3,0.19928979533266708
5.792,1448,t,3,0.19854367575507484
5.796,1449,t,3,0.20086379226250262
5.8,1450,t,3,0.20169142517690222
5.804,1451,t,3,0.20028648215604636
5.808,1452,t,3,0.19590027531165197
5.812,1453,t,3,0.18775149484615894
5.816,1454,t,3,0.17948963472784646
5.82,1455,t,3,0.16885816914919552
5.824,1456,t,3,0.1572249784311859
5.828,1457,t,3,0.14475162483095805
5.832,1458,t,3,0.1302538748587311
5.836,1459,t,3,0.11895308316217225
5.84,1460,t,3,0.10721048152953208
5.844,1461,t,3,0.09984155254363321
5.848,1462,t,3,0.09457985814732167
5.852,1463,t,3,0.09124697786324448
5.856,1464,t,3,0.09121099137297894
5.86,1465,t,3,0.08989938693154734
5.864,1466,na,0,0.07417982568222428
5.868,1467,na,0,0.06754225599153754
5.872,1468,na,0,0.06800617533686217
5.876,1469,na,0,0.0673989775340674
5.88,1470,na,0,0.06568283343910528
5.884,1471,na,0,0.06177547464621505
5.888,1472,na,0,0.060338538301108545
5.892,1473,na,0,0.05971276511369109
5.896,1474,na,0,0.05783529122440157
5.9,1475,na,0,0.054039139553051
5.904,1476,na,0,0.05251999382117332
5.908,1477,na,0,0.052037363362310594
5.912,1478,na,0,0.052236384196725036
5.916,1479,na,0,0.052046191812504985
5.92,1480,na,0,0.05223218554821694
5.924,1481,na,0,0.05204948503506214
5.928,1482,na,0,0.05222934988646587
5.932,1483,na,0,0.052051962142077406
5.936,1484,na,0,0.05222717356709423
5.94,1485,na,0,0.0520538975762821
5.944,1486,na,0,0.05222540894616878
5.948,1487,na,0,0.052055571362819096
5.952,1488,na,0,0.052223770720761536
5.956,1489,na,0,0.05205690811266438
5.96,1490,na,0,0.052226233855449736
5.964,1491,na,0,0.05197534646181651
5.968,1492,na,0,0.05002082233798678
5.972,1493,na,0,0.04628260693210222
5.976,1494,na,0,0.04471747213134537
5.98,1495,na,0,0.044271489675434976
5.984,1496,na,0,0.04444156320951525
5.988,1497,na,0,0.04427382971554137
5.992,1498,na,0,0.04444290824565869
5.996,1499,na,0,0.04427233589757001
6.0,1500,na,0,0.04444423943230684
6.0040000000000004,1501,na,0,0.04427116838837313
6.008,1502,na,0,0.04444525243302421
6.0120000000000005,1503,na,0,0.044270324847103824
6.016,1504,na,0,0.0444459216407775
6.0200000000000005,1505,na,0,0.04426952476125387
6.024,1506,na,0,0.04445038226293664
6.0280000000000005,1507,na,0,0.04418607956674364
6.032,1508,na,0,0.04224676146220818
6.0360000000000005,1509,na,0,0.03849162418968622
6.04,1510,na,0,0.036945067888639736
6.0440000000000005,1511,na,0,0.03647889546398274
6.048,1512,na,0,0.03667073834237758
6.0520000000000005,1513,na,0,0.03647967549679111
6.056,1514,na,0,0.03667363713459438
6.0600000000000005,1515,na,0,0.03647661970045712
6.064,1516,na,0,0.036676555704597234
6.0680000000000005,1517,na,0,0.03647381766276821
6.072,1518,na,0,0.03667927844484008
6.0760000000000005,1519,na,0,0.03647115800968419
6.08,1520,na,0,0.036681864259643225
6.0840000000000005,1521,na,0,0.03646869102773268
6.088,1522,na,0,0.036684116089831374
6.0920000000000005,1523,na,0,0.03646683543455594
6.096,1524,na,0,0.036685262730256
6.1000000000000005,1525,na,0,0.03646675775408742
6.104,1526,na,0,0.03668613949500408
6.1080000000000005,1527,na,0,0.036394783847442436
6.112,1528,na,0,0.034441962903470284
6.1160000000000005,1529,na,0,0.03137438319145512
6.12,1530,na,0,0.031043953333835767
6.1240000000000006,1531,na,0,0.03040014330872996
6.128,1532,p,1,0.03220161260455362
6.132000000000001,1533,p,1,0.03428629383716122
6.136,1534,p,1,0.03485266572458406
6.140000000000001,1535,p,1,0.03601180462435226
6.144,1536,p,1,0.038638646600889046
6.148000000000001,1537,p,1,0.041559162967799934
6.152,1538,p,1,0.04097133854670965
6.156000000000001,1539,p,1,0.04049388654026096
6.16,1540,p,1,0.04202029034632195
6.164000000000001,1541,p,1,0.044295372969739295
6.168,1542,p,1,0.048262150764498496
6.172,1543,p,1,0.05293833482755202
6.176,1544,p,1,0.05892827534684252
6.18,1545,p,1,0.06107641080017588
6.184,1546,p,1,0.05581583941644513
6.188,1547,p,1,0.043163888517251364
6.192,1548,p,1,0.03461197762443155
6.196,1549,p,1,0.03483993924282894
6.2,1550,p,1,0.040262454547865624
6.204,1551,p,1,0.04536938036118274
6.208,1552,p,1,0.046811432134873786
6.212,1553,p,1,0.04518769409612642
6.216,1554,p,1,0.04126573664298505
6.22,1555,p,1,0.038548983564244854
6.224,1556,p,1,0.03793041712242589
6.228,1557,na,0,0.03485343343169549
6.232,1558,na,0,0.032129676977379985
6.236,1559,na,0,0.024459624921527645
6.24,1560,na,0,0.024860357627544283
6.244,1561,na,0,0.02445159805806068
6.248,1562,na,0,0.02375605382098853
6.252,1563,na,0,0.02256505304064473
6.256,1564,na,0,0.022455050180443973
6.26,1565,na,0,0.021634821394197593
6.264,1566,na,0,0.023935159720324704
6.268,1567,na,0,0.02347224747144825
6.272,1568,na,0,0.02441134715093498
6.276,1569,na,0,0.020089129565912255
6.28,1570,a,2,0.02201301602794705
6.284,1571,a,2,0.01833375604532487
6.288,1572,a,2,0.01975308917190672
6.292,1573,a,2,0.06254524550078648
6.296,1574,a,2,0.12604044212610044
6.3,1575,a,2,0.22198667928101196
6.304,1576,a,2,0.3510561943560536
6.308,1577,a,2,0.47201249414294744
6.312,1578,a,2,0.5667295542532482
6.316,1579,a,2,0.6000636563684162
6.32,1580,a,2,0.48587707972949123
6.324,1581,a,2,0.2744876892570132
6.328,1582,a,2,0.11656742757691264
6.332,1583,a,2,-0.08286769783512549
6.336,1584,a,2,-0.13928306222252138
6.34,1585,a,2,-0.05815934202362887
6.344,1586,a,2,-0.024095223267876033
6.348,1587,a,2,-0.008269920781737512
6.352,1588,na,0,0.012889531992136109
6.356,1589,na,0,0.02737153459557118
6.36,1590,na,0,0.022801479703104123
6.364,1591,na,0,0.019969060613342363
6.368,1592,na,0,0.018186604289246976
6.372,1593,na,0,0.01987955544353862
6.376,1594,na,0,0.01828662726170125
6.38,1595,na,0,0.020523215841768506
6.384,1596,na,0,0.022055586648243922
6.388,1597,na,0,0.022705175223936454
6.392,1598,na,0,0.021212775918411638
6.396,1599,na,0,0.023606762754300743
6.4,1600,na,0,0.02398188581238756
6.404,1601,na,0,0.026800824759778085
6.408,1602,na,0,0.027875056851864897
