time,index,label,train_label,wave_form
4.28,1070,na,0,0.08231420414315907
4.284000000000001,1071,na,0,0.08241622719890736
4.288,1072,na,0,0.08315259774256004
4.292,1073,na,0,0.08714134072591642
4.296,1074,na,0,0.09037140634435076
4.300000000000001,1075,na,0,0.09127715220025669
4.304,1076,na,0,0.09102240584400668
4.308,1077,na,0,0.09131643478564903
4.312,1078,na,0,0.09015716270660225
4.316000000000001,1079,na,0,0.08676114689772632
4.32,1080,na,0,0.08353952198919971
4.324,1081,na,0,0.08258885705688702
4.328,1082,na,0,0.08311167180553847
4.332000000000001,1083,na,0,0.08716333791133316
4.336,1084,na,0,0.09035795309395649
4.34,1085,na,0,0.0912825227142151
4.344,1086,na,0,0.09103155176848521
4.348000000000001,1087,na,0,0.09126164437603361
4.352,1088,na,0,0.09103465470319914
4.356,1089,na,0,0.0912624289395804
4.36,1090,na,0,0.09103256815551666
4.364000000000001,1091,na,0,0.09126509749473191
4.368,1092,na,0,0.09102957275014237
4.372,1093,na,0,0.09126831351637754
4.376,1094,na,0,0.09102618534599463
4.380000000000001,1095,na,0,0.09127184809904518
4.384,1096,na,0,0.0910225154723269
4.388,1097,na,0,0.09127564808331476
4.392,1098,na,0,0.09101858653076665
4.396,1099,na,0,0.09127970750402754
4.4,1100,na,0,0.09101439312801188
4.404,1101,na,0,0.09128404003691351
4.4079999999999995,1102,na,0,0.09100991478689956
4.412,1103,na,0,0.09128867244043495
4.416,1104,na,0,0.0910051182981332
4.42,1105,na,0,0.0912936451635014
4.4239999999999995,1106,na,0,0.09099995448903445
4.428,1107,na,0,0.09129901851232892
4.432,1108,na,0,0.0909943481353702
4.436,1109,na,0,0.09130488860610708
4.4399999999999995,1110,na,0,0.09098817255496257
4.444,1111,na,0,0.09131142888900402
4.448,1112,na,0,0.09098117916478607
4.452,1113,na,0,0.09131901556593759
4.4559999999999995,1114,na,0,0.0909727604026192
4.46,1115,na,0,0.09132871035605564
4.464,1116,na,0,0.09096086749668286
4.468,1117,na,0,0.09134502530497128
4.4719999999999995,1118,na,0,0.09093344388375328
4.476,1119,na,0,0.09141290729360357
4.48,1120,na,0,0.09005471807340558
4.484,1121,na,0,0.08687120223128762
4.4879999999999995,1122,na,0,0.08341546088795845
4.492,1123,na,0,0.08275531681607895
4.496,1124,na,0,0.08213859534694462
4.5,1125,na,0,0.08261640320778163
4.504,1126,na,0,0.08215269562716229
4.508,1127,na,0,0.08261616538504354
4.5120000000000005,1128,na,0,0.0821513694964694
4.516,1129,na,0,0.08261038504276158
4.52,1130,na,0,0.08219065974330518
4.524,1131,na,0,0.08228740012422558
4.5280000000000005,1132,p,1,0.0801281157929845
4.532,1133,p,1,0.08101929339225944
4.536,1134,p,1,0.07352704292882145
4.54,1135,p,1,0.06140402414480982
4.5440000000000005,1136,p,1,0.04702286352400632
4.548,1137,p,1,0.03576188272639883
4.552,1138,p,1,0.03160992790471394
4.556,1139,p,1,0.034436496884550624
4.5600000000000005,1140,p,1,0.03025639925039555
4.564,1141,p,1,0.02239305709989324
4.568,1142,p,1,0.01711962781707837
4.572,1143,p,1,0.01485055941431128
4.5760000000000005,1144,p,1,0.013256265667252664
4.58,1145,p,1,0.018812719020860846
4.584,1146,p,1,0.014559313819658585
4.588,1147,p,1,0.016007704074426327
4.5920000000000005,1148,p,1,0.015322461139345126
4.596,1149,p,1,0.014272823759615132
4.6,1150,p,1,0.013465387160675819
4.604,1151,p,1,0.016394770467276994
4.6080000000000005,1152,p,1,0.01842735638092529
4.612,1153,p,1,0.019268020078403555
4.616,1154,p,1,0.018224582443004376
4.62,1155,p,1,0.01761460815424442
4.6240000000000006,1156,p,1,0.022729911859769827
4.628,1157,p,1,0.0368277544895939
4.632,1158,p,1,0.04994933199316907
4.636,1159,na,0,0.06770997228390807
4.640000000000001,1160,na,0,0.08344184903472736
4.644,1161,na,0,0.084904862320487
4.648,1162,na,0,0.09056620377913255
4.652,1163,na,0,0.09741486101518212
4.656000000000001,1164,na,0,0.0975272893177165
4.66,1165,na,0,0.10159856653551297
4.664,1166,na,0,0.10250759088335558
4.668,1167,na,0,0.10566094323637072
4.672000000000001,1168,na,0,0.10144142051669529
4.676,1169,na,0,0.09833214275405716
4.68,1170,na,0,0.0997509349583803
4.684,1171,na,0,0.10185939540640584
4.688000000000001,1172,na,0,0.10620774327723452
4.692,1173,na,0,0.10035427787223325
4.696,1174,a,2,0.0942171001461403
4.7,1175,a,2,0.092409030623201
4.704000000000001,1176,a,2,0.0698032642377985
4.708,1177,a,2,0.04796002606026081
4.712,1178,a,2,0.0599762722463595
4.716,1179,a,2,0.050895280835467745
4.720000000000001,1180,a,2,0.0035562823250551846
4.724,1181,a,2,-0.09450933438961374
4.728,1182,a,2,-0.2764289728387018
4.732,1183,a,2,-0.5472737855152264
4.736000000000001,1184,a,2,-0.750422357147519
4.74,1185,a,2,-0.6683130060371965
4.744,1186,a,2,-0.5711481214116169
4.748,1187,a,2,-0.4923824401235241
4.752000000000001,1188,a,2,-0.2546069735464908
4.756,1189,a,2,-0.07274448695003585
4.76,1190,a,2,0.007526622306508057
4.764,1191,a,2,0.06759118203174838
4.768000000000001,1192,a,2,0.10855972266934842
4.772,1193,a,2,0.07965472763777726
4.776,1194,a,2,0.07910814861709906
4.78,1195,a,2,0.09364954686624542
4.784000000000001,1196,a,2,0.08740807453082085
4.788,1197,na,0,0.10241374343308182
4.792,1198,na,0,0.11720033238923948
4.796,1199,na,0,0.10896296080470129
4.800000000000001,1200,na,0,0.10936443663714172
4.804,1201,na,0,0.10373255330442877
4.808,1202,na,0,0.10817008912920169
4.812,1203,na,0,0.10945144058951306
4.816000000000001,1204,na,0,0.1087075580769881
4.82,1205,na,0,0.10408204111555447
4.824,1206,na,0,0.10604281939425576
4.828,1207,na,0,0.10690784192847583
4.832000000000001,1208,na,0,0.10742721707043652
4.836,1209,na,0,0.10642236390180429
4.84,1210,na,0,0.10739431760368216
4.844,1211,na,0,0.10663622939276168
4.848000000000001,1212,na,0,0.10848284958094337
4.852,1213,na,0,0.10148651335745972
4.856,1214,na,0,0.10218498703562354
4.86,1215,na,0,0.10245789051439157
4.864000000000001,1216,na,0,0.10174948167475499
4.868,1217,na,0,0.10123412885787172
4.872,1218,na,0,0.09923050833363137
4.876,1219,na,0,0.10195746648725601
4.880000000000001,1220,na,0,0.10950070128228875
4.884,1221,na,0,0.1124129373073546
4.888,1222,na,0,0.10623465714658126
4.892,1223,na,0,0.09629891475731765
4.896000000000001,1224,na,0,0.09239468094099244
4.9,1225,na,0,0.09443468592658431
4.904,1226,na,0,0.09195044087137542
4.908,1227,na,0,0.08610827157666247
4.912,1228,na,0,0.0907006399749059
4.916,1229,na,0,0.08846028909300493
4.92,1230,t,3,0.09093819559866666
4.9239999999999995,1231,t,3,0.0880248557917846
4.928,1232,t,3,0.0817954310535669
4.932,1233,t,3,0.07323841782650777
4.936,1234,t,3,0.06765784470993538
4.9399999999999995,1235,t,3,0.06435853509164524
4.944,1236,t,3,0.06118944006749426
4.948,1237,t,3,0.05237081034470624
4.952,1238,t,3,0.04665038298287349
4.9559999999999995,1239,t,3,0.03901707616769166
4.96,1240,t,3,0.035361100239232404
4.964,1241,t,3,0.01902060322484303
4.968,1242,t,3,0.00022623986281370778
4.9719999999999995,1243,t,3,-0.010600833724204981
4.976,1244,t,3,-0.018889206454774668
4.98,1245,t,3,-0.028738160136331056
4.984,1246,t,3,-0.033599745636167126
4.9879999999999995,1247,t,3,-0.03883901886457707
4.992,1248,t,3,-0.04385618596662382
4.996,1249,t,3,-0.05509560615347641
5.0,1250,t,3,-0.06116908208182231
5.004,1251,t,3,-0.07065789859243103
5.008,1252,t,3,-0.08416721274373104
5.0120000000000005,1253,t,3,-0.08819868962627152
5.016,1254,t,3,-0.09272941788899587
5.02,1255,t,3,-0.09779519193524085
5.024,1256,t,3,-0.09642207073879545
5.0280000000000005,1257,t,3,-0.0964925139111934
5.032,1258,t,3,-0.09268382525053376
5.036,1259,t,3,-0.08938893567296188
5.04,1260,t,3,-0.08559252689171658
5.0440000000000005,1261,t,3,-0.07566297288910454
5.048,1262,t,3,-0.06683920889222
5.052,1263,t,3,-0.06053403243096442
5.056,1264,t,3,-0.046649065663280476
5.0600000000000005,1265,t,3,-0.03434084054372058
5.064,1266,t,3,-0.021070090004830004
5.068,1267,t,3,-0.009637017181572827
5.072,1268,t,3,0.001644565831472312
5.0760000000000005,1269,t,3,0.013395660729865547
5.08,1270,t,3,0.01933418812701471
5.084,1271,t,3,0.02490369160555775
5.088,1272,t,3,0.032503506675293274
5.0920000000000005,1273,t,3,0.03821938041851347
5.096,1274,t,3,0.04303822342445939
5.1,1275,t,3,0.04265463314825414
5.104,1276,t,3,0.04359907232913599
5.1080000000000005,1277,t,3,0.04770197367636736
5.112,1278,t,3,0.050120170673169775
5.116,1279,t,3,0.05232376799428067
5.12,1280,t,3,0.056255512312965814
5.1240000000000006,1281,na,0,0.0600908660378967
5.128,1282,na,0,0.06392116527843678
5.132,1283,na,0,0.06443179919423574
5.136,1284,na,0,0.0651267212900699
5.140000000000001,1285,na,0,0.06461623067170309
5.144,1286,na,0,0.0650766588020267
5.148,1287,na,0,0.06464884997700103
5.152,1288,na,0,0.06504341980564035
5.156000000000001,1289,na,0,0.0647125944018593
5.16,1290,na,0,0.06418987437228202
5.164,1291,na,0,0.06000183164422266
5.168,1292,na,0,0.05695616966780939
5.172000000000001,1293,na,0,0.05588389784946233
5.176,1294,na,0,0.056277582377336495
5.18,1295,na,0,0.055911092572187876
5.184,1296,na,0,0.056267650434363374
5.188000000000001,1297,na,0,0.055917322712084994
5.192,1298,na,0,0.0562626788090195
5.196,1299,na,0,0.055921693149371066
5.2,1300,na,0,0.05625867976436481
5.204000000000001,1301,na,0,0.05592542012118768
5.208,1302,na,0,0.056255173118369514
5.212,1303,na,0,0.05592873804606897
5.216,1304,na,0,0.05625202209661705
5.220000000000001,1305,na,0,0.05593173856693251
5.224,1306,na,0,0.05624915904872589
5.228,1307,na,0,0.05593447484379526
5.232,1308,na,0,0.05624654057936615
5.236000000000001,1309,na,0,0.05593698308547137
5.24,1310,na,0,0.05624413614350469
5.244,1311,na,0,0.05593928912595593
5.248,1312,na,0,0.05624192400778793
5.252000000000001,1313,na,0,0.055941410975654395
5.256,1314,na,0,0.05623988968932063
5.26,1315,na,0,0.05594335961939714
5.264,1316,na,0,0.056238025846323716
5.268000000000001,1317,na,0,0.0559451384042924
5.272,1318,na,0,0.0562363337461984
5.276,1319,na,0,0.05594674045620564
5.28,1320,na,0,0.056234827405976365
5.284000000000001,1321,na,0,0.055948142250960814
5.288,1322,na,0,0.05623354352964507
5.292,1323,na,0,0.05594928808751448
5.296,1324,na,0,0.056232566286623625
5.300000000000001,1325,na,0,0.05595004935667758
5.304,1326,na,0,0.05623209684680496
5.308,1327,na,0,0.055950100130388467
5.312,1328,na,0,0.056232689308830464
5.316000000000001,1329,na,0,0.05594843572160487
5.32,1330,na,0,0.05623633135117256
5.324,1331,na,0,0.05594060996606567
5.328,1332,na,0,0.056255007614878866
5.332000000000001,1333,na,0,0.05588175642529864
5.336,1334,na,0,0.05712439519144314
5.34,1335,na,0,0.060433150389323204
5.344,1336,na,0,0.06375354288415325
5.348000000000001,1337,na,0,0.06455971229158278
5.352,1338,na,0,0.06501879429206138
5.356,1339,na,0,0.06471230407509136
5.36,1340,na,0,0.06498468690934521
5.364000000000001,1341,na,0,0.06476195986972828
5.368,1342,na,0,0.06415836256920208
5.372,1343,na,0,0.05998283776127553
5.376,1344,na,0,0.05780494234983727
5.380000000000001,1345,na,0,0.06040196652880048
5.384,1346,na,0,0.06377983667069075
5.388,1347,na,0,0.0644921923603341
5.392,1348,na,0,0.06590799679442498
5.396000000000001,1349,na,0,0.06920066176895188
5.4,1350,na,0,0.07249708547910647
5.404,1351,na,0,0.07338738294828777
5.408,1352,na,0,0.07291363972231318
5.412000000000001,1353,na,0,0.0688253565612139
5.416,1354,na,0,0.0656472681922549
5.42,1355,na,0,0.06476046362031597
5.4239999999999995,1356,na,0,0.06412729999247989
5.428,1357,na,0,0.06006491684496773
5.432,1358,na,0,0.05689513141330424
5.436,1359,na,0,0.05594219972443697
5.4399999999999995,1360,na,0,0.05622237525699751
5.444,1361,na,0,0.05596271019866503
5.448,1362,na,0,0.05622067382613176
5.452,1363,na,0,0.05595707942612418
5.4559999999999995,1364,na,0,0.05623771048646078
5.46,1365,na,0,0.055900252126920104
5.464,1366,na,0,0.05710381254747764
5.468,1367,na,0,0.06045797268345457
5.4719999999999995,1368,na,0,0.06371807123832625
5.476,1369,na,0,0.06463400396520913
5.48,1370,na,0,0.0641420043877099
5.484,1371,na,0,0.060063544928938416
5.4879999999999995,1372,na,0,0.05689163832251442
5.492,1373,na,0,0.05594846132110523
5.496,1374,na,0,0.05621399775670608
5.5,1375,na,0,0.05597318409925031
5.504,1376,na,0,0.05620751054102775
5.508,1377,na,0,0.05597480238127503
5.5120000000000005,1378,na,0,0.05620927978530728
5.516,1379,na,0,0.055967772293402517
5.52,1380,na,0,0.05622854026350205
5.524,1381,na,0,0.055908674100750455
5.5280000000000005,1382,na,0,0.057020178428650786
5.532,1383,na,0,0.05792158311371573
5.536,1384,na,0,0.0578241300908809
5.54,1385,na,0,0.05754844026940784
5.5440000000000005,1386,na,0,0.051487967906430086
5.548,1387,na,0,0.04951580685931963
5.552,1388,p,1,0.0504934255914591
5.556,1389,p,1,0.043266629003669316
5.5600000000000005,1390,p,1,0.034184643132959325
5.564,1391,p,1,0.0226488954624883
5.568,1392,p,1,0.015180707887595055
5.572,1393,p,1,0.015300814304309544
5.5760000000000005,1394,p,1,0.0161482024045916
5.58,1395,p,1,0.008555104557984607
5.5840000000000005,1396,p,1,0.0017491773459500878
5.588,1397,p,1,-0.0014909459038028076
5.5920000000000005,1398,p,1,-0.004937193493251731
5.596,1399,p,1,-0.005703713448564383
5.6000000000000005,1400,p,1,-0.008094087393603877
5.604,1401,p,1,-0.011622586298195736
5.6080000000000005,1402,p,1,-0.009333822630116607
5.612,1403,p,1,-0.016112254275808386
5.6160000000000005,1404,p,1,-0.019153141393486166
5.62,1405,p,1,-0.02046755393527661
5.6240000000000006,1406,p,1,-0.016775125358667528
5.628,1407,p,1,-0.01665403954993766
5.632000000000001,1408,p,1,-0.01544798407995233
5.636,1409,p,1,-0.015534742945822768
5.640000000000001,1410,p,1,-0.008017817950084143
5.644,1411,p,1,0.0068740816600799184
5.648000000000001,1412,p,1,0.02520483761937339
5.652,1413,p,1,0.03723478911542183
5.656000000000001,1414,p,1,0.05330052041709854
5.66,1415,na,0,0.058233067246780845
5.664000000000001,1416,na,0,0.05972334299731763
5.668,1417,na,0,0.06381054879297558
5.672000000000001,1418,na,0,0.0631647609062412
5.676,1419,na,0,0.06348088744739093
5.68,1420,na,0,0.06716770595134644
5.684,1421,na,0,0.0679031644589546
5.688,1422,na,0,0.06937339263374948
5.692,1423,na,0,0.058024549981769195
5.696,1424,na,0,0.056143643808759615
5.7,1425,na,0,0.05584432824366955
5.704,1426,na,0,0.06161592500208251
5.708,1427,na,0,0.06448576861310223
5.712,1428,a,2,0.06129255160204043
5.716,1429,a,2,0.07600179306487606
5.72,1430,a,2,0.05117998835492651
5.724,1431,a,2,0.017219450205505485
5.728,1432,a,2,0.02272264707941092
5.732,1433,a,2,0.023744980073239958
5.736,1434,a,2,0.020856160899190023
5.74,1435,a,2,-0.07706017966993066
5.744,1436,a,2,-0.22887465129151938
5.748,1437,a,2,-0.47733770383660107
5.752,1438,a,2,-0.7361023504302109
5.756,1439,a,2,-0.7477199668587015
5.76,1440,a,2,-0.6016790768707811
5.764,1441,a,2,-0.5299418754693058
5.768,1442,a,2,-0.348264441676995
5.772,1443,a,2,-0.11883483258488473
5.776,1444,a,2,-0.028829384275405587
5.78,1445,a,2,0.0320157499849148
5.784,1446,a,2,0.0972793453001232
5.788,1447,a,2,0.07460711515247627
5.792,1448,a,2,0.04440601616386844
5.796,1449,a,2,0.050166833825134476
5.8,1450,a,2,0.05246474915287149
5.804,1451,na,0,0.07552236331664103
5.808,1452,na,0,0.08201230803904401
5.812,1453,na,0,0.0794203559503569
5.816,1454,na,0,0.0806849322773589
5.82,1455,na,0,0.07714953040824646
5.824,1456,na,0,0.07160074434672536
5.828,1457,na,0,0.07426838879088135
5.832,1458,na,0,0.074171999763423
5.836,1459,na,0,0.07079334779647954
5.84,1460,na,0,0.06928381632473198
5.844,1461,na,0,0.07361971031931692
5.848,1462,na,0,0.0780348116011623
5.852,1463,na,0,0.07949492122045745
5.856,1464,na,0,0.07995278709343094
5.86,1465,na,0,0.07944465548957677
5.864,1466,na,0,0.08136900528164705
5.868,1467,na,0,0.07619078339208193
5.872,1468,na,0,0.0670578671079722
5.876,1469,na,0,0.06795760685562402
5.88,1470,na,0,0.06629445165483415
5.884,1471,na,0,0.06652805197514569
5.888,1472,na,0,0.06424450867951179
5.892,1473,na,0,0.0615693766548143
5.896,1474,na,0,0.06337185733103097
5.9,1475,na,0,0.06787109168548072
5.904,1476,na,0,0.06623431880274118
5.908,1477,na,0,0.05888531688843207
5.912,1478,na,0,0.05601184198284681
5.916,1479,na,0,0.057312971819984786
5.92,1480,na,0,0.05953139467376531
5.924,1481,na,0,0.05226599700717715
5.928,1482,na,0,0.0527553190901591
5.932,1483,na,0,0.05205766011845341
5.936,1484,na,0,0.047479939886715325
5.94,1485,t,3,0.0484402551847628
5.944,1486,t,3,0.04774635985225221
5.948,1487,t,3,0.0416739540279484
5.952,1488,t,3,0.03405815693802841
5.956,1489,t,3,0.030322040626618845
5.96,1490,t,3,0.028532470396494085
5.964,1491,t,3,0.021686274395046893
5.968,1492,t,3,0.014404570914025857
5.972,1493,t,3,0.007745393165740214
5.976,1494,t,3,0.003245724824596749
5.98,1495,t,3,-0.0036081183319059164
5.984,1496,t,3,-0.019466998569144203
5.988,1497,t,3,-0.032058119162286305
5.992,1498,t,3,-0.04081385607825496
5.996,1499,t,3,-0.047829627290351145
6.0,1500,t,3,-0.05133945526905917
6.0040000000000004,1501,t,3,-0.05657225014840251
6.008,1502,t,3,-0.06551615327413028
6.0120000000000005,1503,t,3,-0.07549516655185196
6.016,1504,t,3,-0.08580339272015085
6.0200000000000005,1505,t,3,-0.09067714688163755
6.024,1506,t,3,-0.10459461317085575
6.0280000000000005,1507,t,3,-0.11332365871553172
6.032,1508,t,3,-0.11591124153924466
6.0360000000000005,1509,t,3,-0.11720802129928908
6.04,1510,t,3,-0.11011362606911339
6.0440000000000005,1511,t,3,-0.1051286818363709
6.048,1512,t,3,-0.10401415106536649
6.0520000000000005,1513,t,3,-0.09925572271881812
6.056,1514,t,3,-0.09708141337258212
6.0600000000000005,1515,t,3,-0.09239544726328787
6.064,1516,t,3,-0.08608711317774792
6.0680000000000005,1517,t,3,-0.08412131846642724
6.072,1518,t,3,-0.07863440087152178
6.0760000000000005,1519,t,3,-0.064032419017559
6.08,1520,t,3,-0.04755742637579704
6.0840000000000005,1521,t,3,-0.032417203567154274
6.088,1522,t,3,-0.022006263783823695
6.0920000000000005,1523,t,3,-0.009435033914412595
6.096,1524,t,3,-0.0006834113007177167
6.1000000000000005,1525,t,3,0.002153545840193499
6.104,1526,t,3,0.004969968657340821
6.1080000000000005,1527,t,3,0.009200396470439746
6.112,1528,t,3,0.01399461985260449
6.1160000000000005,1529,t,3,0.017196209545743402
6.12,1530,t,3,0.015585061894483932
6.1240000000000006,1531,t,3,0.02411884055645802
6.128,1532,na,0,0.03717302892001992
6.132000000000001,1533,na,0,0.038065375211482434
6.136,1534,na,0,0.03883993959755002
6.140000000000001,1535,na,0,0.03836086619949915
6.144,1536,na,0,0.03872038137643022
6.148000000000001,1537,na,0,0.038434104014005155
6.152,1538,na,0,0.03867072790410357
6.156000000000001,1539,na,0,0.03846953753369368
6.16,1540,na,0,0.03864436754027737
6.164000000000001,1541,na,0,0.038493566912927546
6.168,1542,na,0,0.03853578369768164
6.172000000000001,1543,na,0,0.03602713096063693
6.176,1544,na,0,0.03180200337082279
6.180000000000001,1545,na,0,0.02736087976632854
6.184,1546,na,0,0.023118612052198586
6.188000000000001,1547,na,0,0.021083061601455816
6.192,1548,na,0,0.02107096642726012
6.196,1549,na,0,0.02100046297195865
6.2,1550,na,0,0.02097635979621887
6.204,1551,na,0,0.018522574904861335
6.208,1552,na,0,0.014779131933172773
6.212,1553,na,0,0.012773271672951803
6.216,1554,na,0,0.012291575873994452
6.22,1555,na,0,0.012246390804552039
6.224,1556,na,0,0.012291674710383341
6.228,1557,na,0,0.012250158194404651
6.232,1558,na,0,0.012287890510616814
6.236,1559,na,0,0.012253709699018504
6.24,1560,na,0,0.012284830078515786
6.244,1561,na,0,0.012252401818138242
6.248,1562,na,0,0.012375260493085972
6.252,1563,na,0,0.014737564423175031
6.256,1564,na,0,0.019004124749383188
6.26,1565,na,0,0.020930801861271567
6.264,1566,na,0,0.021048420824840985
6.268,1567,na,0,0.021024033011447917
6.272,1568,na,0,0.021044071484883728
6.276,1569,na,0,0.02102437701639699
6.28,1570,na,0,0.02104370298478315
6.284,1571,na,0,0.02102513690688282
6.288,1572,na,0,0.021042902243631513
6.292,1573,na,0,0.021021965692484032
6.296,1574,na,0,0.021134903451267777
6.3,1575,na,0,0.023505776387650355
6.304,1576,na,0,0.027326741476012065
6.308,1577,na,0,0.029259742306311697
6.312,1578,na,0,0.029810214498453832
6.316,1579,na,0,0.029790286918249184
6.32,1580,na,0,0.02980672610367683
6.324,1581,na,0,0.02978977600005451
6.328,1582,na,0,0.029807238543149817
6.332,1583,na,0,0.029789639292679485
6.336,1584,na,0,0.029806962490166577
6.34,1585,na,0,0.029790322327404493
6.344,1586,na,0,0.02980621323675921
6.348,1587,na,0,0.02978718699863476
6.352,1588,na,0,0.02989801977836219
6.356,1589,na,0,0.032271389913847225
6.36,1590,na,0,0.03608959431518209
6.364,1591,na,0,0.03802152138911385
6.368,1592,na,0,0.03866583342837021
6.372,1593,na,0,0.04103501401449138
6.376,1594,na,0,0.04485515873279247
6.38,1595,na,0,0.046787344758876366
6.384,1596,na,0,0.04734047806500054
6.388,1597,na,0,0.04731611471229661
6.392,1598,na,0,0.04733878472752822
6.396,1599,na,0,0.04731369356275715
6.4,1600,na,0,0.04734104842005968
6.404,1601,na,0,0.0473158853117048
6.408,1602,na,0,0.047249581258684115
6.412,1603,na,0,0.04483191586835048
6.416,1604,na,0,0.040619719675928916
6.42,1605,na,0,0.038635493707149
6.424,1606,na,0,0.03866763703493791
6.428,1607,na,0,0.041025653425667594
6.432,1608,na,0,0.044864476718918564
6.436,1609,na,0,0.04677839213728623
6.44,1610,na,0,0.047349072338347696
6.444,1611,na,0,0.047311507007715914
6.448,1612,na,0,0.04725453259891599
6.452,1613,na,0,0.04482587489195041
6.456,1614,na,0,0.04062633051516786
6.46,1615,na,0,0.0386361557337003
6.464,1616,na,0,0.0384894638793145
6.468,1617,na,0,0.03605991765395019
6.472,1618,na,0,0.03186267372992498
6.476,1619,na,0,0.029868824611964443
6.48,1620,na,0,0.029816295725589158
6.484,1621,na,0,0.029773331012966482
6.488,1622,na,0,0.029912038029119566
6.492,1623,na,0,0.032257181609929075
6.496,1624,na,0,0.03610403716637998
6.5,1625,na,0,0.03801048245525874
6.5040000000000004,1626,na,0,0.03858790489581667
6.508,1627,na,0,0.03854898746355598
6.5120000000000005,1628,na,0,0.03839829265554045
6.516,1629,na,0,0.03358361163319399
6.5200000000000005,1630,na,0,0.025573365100023195
6.524,1631,na,0,0.02164179268322762
6.5280000000000005,1632,na,0,0.021039367883168354
6.532,1633,na,0,0.0210205341769545
6.5360000000000005,1634,na,0,0.02113636654007011
6.54,1635,na,0,0.02348656964302425
6.5440000000000005,1636,na,0,0.028027477054542154
6.548,1637,na,0,0.03253253449444314
6.5520000000000005,1638,na,0,0.033764856186943804
6.556,1639,p,1,0.03479845557450817
6.5600000000000005,1640,p,1,0.028825854616769727
6.564,1641,p,1,0.01933834853819076
6.5680000000000005,1642,p,1,0.019670636040606503
6.572,1643,p,1,0.013019496133226446
6.5760000000000005,1644,p,1,0.004708458495696356
6.58,1645,p,1,-0.006223676483870983
6.5840000000000005,1646,p,1,-0.01672381728422789
6.588,1647,p,1,-0.0185180884251552
6.5920000000000005,1648,p,1,-0.011725516141848453
6.596,1649,p,1,-0.01598260290885132
6.6000000000000005,1650,p,1,-0.028247636382187594
6.604,1651,p,1,-0.03504578714503394
6.6080000000000005,1652,p,1,-0.03802558972932934
6.612,1653,p,1,-0.03905534328553217
6.6160000000000005,1654,p,1,-0.0339722701464882
6.62,1655,p,1,-0.03510879718796497
6.6240000000000006,1656,p,1,-0.02954442347013855
6.628,1657,p,1,-0.028174556150305535
6.632000000000001,1658,p,1,-0.02923135863727584
6.636,1659,p,1,-0.029062953028924608
6.640000000000001,1660,p,1,-0.027538958361769877
6.644,1661,p,1,-0.02511969330803301
6.648000000000001,1662,p,1,-0.024963118827339946
6.652,1663,p,1,-0.02708794073151319
6.656000000000001,1664,p,1,-0.028712431652477926
6.66,1665,p,1,-0.021533733215942197
6.664000000000001,1666,p,1,-0.007157510568308533
6.668,1667,p,1,0.008120399019103075
6.672000000000001,1668,p,1,0.025532552302630893
6.676,1669,na,0,0.04024340814199012
6.680000000000001,1670,na,0,0.040381287555611156
6.684,1671,na,0,0.0468966913684111
6.688000000000001,1672,na,0,0.05279996906352074
6.692,1673,na,0,0.053678778176608696
6.696000000000001,1674,na,0,0.05690593362557369
6.7,1675,na,0,0.05856830117842683
6.704,1676,na,0,0.060756504622157495
6.708,1677,na,0,0.057402363974055425
6.712,1678,na,0,0.05299130324518582
6.716,1679,na,0,0.05423688752214778
6.72,1680,na,0,0.04966923464540445
6.724,1681,na,0,0.054715809057759975
6.728,1682,na,0,0.045380686452313516
6.732,1683,a,2,0.04517601503470533
6.736,1684,a,2,0.045555465568950106
6.74,1685,a,2,0.0387291868377577
6.744,1686,a,2,0.02005376189845838
6.748,1687,a,2,-0.007840382187324668
6.752,1688,a,2,0.00036934297889754363
6.756,1689,a,2,-0.012711815003292123
6.76,1690,a,2,-0.11739309344632295
6.764,1691,a,2,-0.2991879942012829
6.768,1692,a,2,-0.552323479298028
6.772,1693,a,2,-0.7882787518659645
6.776,1694,a,2,-0.7709758000642565
6.78,1695,a,2,-0.6345803556450452
6.784,1696,a,2,-0.5542931202943828
6.788,1697,a,2,-0.3669244493822927
6.792,1698,a,2,-0.1729200687025259
6.796,1699,a,2,-0.10003225675982719
6.8,1700,a,2,-0.02880050606277315
6.804,1701,a,2,0.030425023874768416
6.808,1702,a,2,0.031158375728159524
6.812,1703,a,2,0.018769819592436374
6.816,1704,a,2,0.033704690562468165
6.82,1705,a,2,0.04600703947929707
6.824,1706,na,0,0.05620161793708902
6.828,1707,na,0,0.0641499408592409
6.832,1708,na,0,0.06144009505792214
6.836,1709,na,0,0.06424049936613892
6.84,1710,na,0,0.06422218570937245
6.844,1711,na,0,0.07157225283192731
6.848,1712,na,0,0.07428785890417787
6.852,1713,na,0,0.07391280198052116
6.856,1714,na,0,0.07395313767538596
6.86,1715,na,0,0.07810235595948622
6.864,1716,na,0,0.08042400266382725
6.868,1717,na,0,0.08017872773701686
6.872,1718,na,0,0.07949804868051834
6.876,1719,na,0,0.0799409597883905
6.88,1720,na,0,0.07990388134374134
6.884,1721,na,0,0.08160872038274583
6.888,1722,na,0,0.07534032814530175
6.892,1723,na,0,0.07578079418225453
6.896,1724,na,0,0.07608629821842286
6.9,1725,na,0,0.07499143719332878
6.904,1726,na,0,0.07466902398353625
6.908,1727,na,0,0.07126580250552475
6.912,1728,na,0,0.07061148904094057
6.916,1729,na,0,0.07450071584672184
6.92,1730,na,0,0.0770765000285843
