time,index,label,train_label,wave_form
4.5120000000000005,1128,na,0,0.0476921680154603
4.516,1129,na,0,0.04793018269139118
4.5200000000000005,1130,na,0,0.04769593411260084
4.524,1131,na,0,0.04792522331936117
4.5280000000000005,1132,na,0,0.047702522510398616
4.532,1133,na,0,0.04791654441960625
4.5360000000000005,1134,na,0,0.047713613599903386
4.54,1135,na,0,0.047903703120801853
4.5440000000000005,1136,na,0,0.04772215140119691
4.548,1137,na,0,0.047942397049808246
4.5520000000000005,1138,p,1,0.04698877954019796
4.556,1139,p,1,0.03508509179479893
4.5600000000000005,1140,p,1,0.029102528341367527
4.564,1141,p,1,0.022439539133683406
4.5680000000000005,1142,p,1,0.012139841774437485
4.572,1143,p,1,0.007511829837152178
4.5760000000000005,1144,p,1,0.003003333433193473
4.58,1145,p,1,0.0018178904644130598
4.5840000000000005,1146,p,1,-0.0025084170968309393
4.588,1147,p,1,-0.008013867241024488
4.5920000000000005,1148,p,1,-0.01557831279280169
4.596,1149,p,1,-0.020079865686447564
4.6000000000000005,1150,p,1,-0.024373643111095522
4.604,1151,p,1,-0.02418972873124746
4.6080000000000005,1152,p,1,-0.022332409060445705
4.612,1153,p,1,-0.015393419495011355
4.6160000000000005,1154,p,1,-0.008033690086122968
4.62,1155,p,1,0.0038152804661385747
4.6240000000000006,1156,p,1,0.012776858804620232
4.628,1157,p,1,0.0231875819270192
4.632000000000001,1158,p,1,0.033016332770542715
4.636,1159,p,1,0.04188079095969325
4.640000000000001,1160,p,1,0.047308545932823444
4.644,1161,p,1,0.05471146271826205
4.648000000000001,1162,p,1,0.05798761687362945
4.652,1163,na,0,0.061367982958573424
4.656000000000001,1164,na,0,0.061669704155601635
4.66,1165,na,0,0.06368496532712804
4.664,1166,na,0,0.06433465117957068
4.668,1167,na,0,0.06682684178899372
4.672,1168,na,0,0.06661979377625048
4.676,1169,na,0,0.06888620724916772
4.68,1170,na,0,0.06723170069209437
4.684,1171,na,0,0.06909090789600418
4.688,1172,na,0,0.0680808160959215
4.692,1173,na,0,0.06924294828066704
4.696,1174,na,0,0.06690415817890956
4.7,1175,na,0,0.06960618364498804
4.704,1176,a,2,0.06908432151546595
4.708,1177,a,2,0.07244014265333669
4.712,1178,a,2,0.07740629066457355
4.716,1179,a,2,0.0957945532906334
4.72,1180,a,2,0.10529358212956795
4.724,1181,a,2,0.10479747767989318
4.728,1182,a,2,0.03279794927372976
4.732,1183,a,2,-0.07306471598426721
4.736,1184,a,2,-0.20958968538238124
4.74,1185,a,2,-0.36390670634435845
4.744,1186,a,2,-0.5275279375373954
4.748,1187,a,2,-0.6551587806676573
4.752,1188,a,2,-0.5952544839354753
4.756,1189,a,2,-0.3924646381458472
4.76,1190,a,2,-0.1447399249017843
4.764,1191,a,2,0.03179270515361408
4.768,1192,a,2,0.0826175720285433
4.772,1193,a,2,0.05294366332261159
4.776,1194,a,2,0.040387332252386846
4.78,1195,a,2,0.0334995505237544
4.784,1196,a,2,0.04066523735649603
4.788,1197,na,0,0.04785085798832784
4.792,1198,na,0,0.059862013408654345
4.796,1199,na,0,0.06043965155338568
4.8,1200,na,0,0.060169355402274624
4.804,1201,na,0,0.06078319493786139
4.808,1202,na,0,0.06674103198115904
4.812,1203,na,0,0.06942346848367582
4.816,1204,na,0,0.07153781596324804
4.82,1205,na,0,0.06596252820938621
4.824,1206,na,0,0.06261551434086729
4.828,1207,na,0,0.057679092982022895
4.832,1208,na,0,0.055319527650560626
4.836,1209,na,0,0.053817460253288325
4.84,1210,na,0,0.056244199191716034
4.844,1211,na,0,0.062438090478651606
4.848,1212,na,0,0.06904393696450349
4.852,1213,na,0,0.06985973161714548
4.856,1214,na,0,0.06762979808015515
4.86,1215,na,0,0.06612888830570002
4.864,1216,na,0,0.06595983726048128
4.868,1217,na,0,0.061864917691404904
4.872,1218,na,0,0.05922795151780213
4.876,1219,na,0,0.058091861128688825
4.88,1220,na,0,0.05847499406192543
4.884,1221,na,0,0.056463455320580766
4.888,1222,na,0,0.056039490403266
4.892,1223,na,0,0.05572635763495396
4.896,1224,na,0,0.056865878896948
4.9,1225,na,0,0.059867453565047656
4.904,1226,na,0,0.06033120641847873
4.908,1227,na,0,0.05988089841462735
4.912,1228,na,0,0.0586632128671239
4.916,1229,na,0,0.05543056396985984
4.92,1230,t,3,0.05297989262971455
4.924,1231,t,3,0.0487570141511944
4.928,1232,t,3,0.04646653095283497
4.932,1233,t,3,0.042527612396781045
4.936,1234,t,3,0.039584665101707286
4.94,1235,t,3,0.036475627644886495
4.944,1236,t,3,0.032544952594367224
4.948,1237,t,3,0.028116683190095484
4.952,1238,t,3,0.024829079419443442
4.956,1239,t,3,0.019503939868295177
4.96,1240,t,3,0.014676488163963485
4.964,1241,t,3,0.009626087986708772
4.968,1242,t,3,0.004854453710608442
4.972,1243,t,3,-0.0017189056876464066
4.976,1244,t,3,-0.008086827123079456
4.98,1245,t,3,-0.016467448898320955
4.984,1246,t,3,-0.025633507011740456
4.988,1247,t,3,-0.034851927417639164
4.992,1248,t,3,-0.044692324338904535
4.996,1249,t,3,-0.05523836204566115
5.0,1250,t,3,-0.06523785195085659
5.0040000000000004,1251,t,3,-0.07577833886380607
5.008,1252,t,3,-0.08564916378942143
5.0120000000000005,1253,t,3,-0.09417994609528897
5.016,1254,t,3,-0.10147545530878548
5.0200000000000005,1255,t,3,-0.11109349436748535
5.024,1256,t,3,-0.11684465389357276
5.0280000000000005,1257,t,3,-0.11752042556003627
5.032,1258,t,3,-0.11749716130780126
5.0360000000000005,1259,t,3,-0.1174147661898116
5.04,1260,t,3,-0.1154355529704939
5.0440000000000005,1261,t,3,-0.11430055251098195
5.048,1262,t,3,-0.10973542053584875
5.0520000000000005,1263,t,3,-0.0995183822697778
5.056,1264,t,3,-0.08774833377044135
5.0600000000000005,1265,t,3,-0.07419549527824792
5.064,1266,t,3,-0.061122044347756276
5.0680000000000005,1267,t,3,-0.05016263623359416
5.072,1268,t,3,-0.03718644269954264
5.0760000000000005,1269,t,3,-0.025850960640874367
5.08,1270,t,3,-0.017324009628070975
5.0840000000000005,1271,t,3,-0.0070433227036329074
5.088,1272,t,3,-0.0008162968075524418
5.0920000000000005,1273,t,3,0.0060203699030203445
5.096,1274,t,3,0.010115771612722643
5.1000000000000005,1275,t,3,0.011538384179103632
5.104,1276,t,3,0.010550153698468734
5.1080000000000005,1277,t,3,0.01864251058887622
5.112,1278,na,0,0.030995995383507592
5.1160000000000005,1279,na,0,0.03117139387452202
5.12,1280,na,0,0.03196104526376098
5.1240000000000006,1281,na,0,0.03130634939967711
5.128,1282,na,0,0.03186199802829053
5.132000000000001,1283,na,0,0.031376440138210504
5.136,1284,na,0,0.03181076548935826
5.140000000000001,1285,na,0,0.03141487256396891
5.144,1286,na,0,0.03178192015890456
5.148000000000001,1287,na,0,0.03143493781704874
5.152,1288,na,0,0.031774196819574496
5.156000000000001,1289,na,0,0.03140719458596528
5.16,1290,na,0,0.03253724271514114
5.164000000000001,1291,na,0,0.03578539949990001
5.168,1292,na,0,0.039206160680651456
5.172000000000001,1293,na,0,0.039610356125828264
5.176,1294,na,0,0.039818058279936945
5.18,1295,na,0,0.039599258942744346
5.184,1296,na,0,0.03981444781419792
5.188,1297,na,0,0.03960523053868383
5.192,1298,na,0,0.03980822103849157
5.196,1299,na,0,0.039611228573768885
5.2,1300,na,0,0.039802562652608134
5.204,1301,na,0,0.0396165398755727
5.208,1302,na,0,0.03979757521226117
5.212,1303,na,0,0.03962123492698681
5.216,1304,na,0,0.039793140044232386
5.22,1305,na,0,0.03962544168583786
5.224,1306,na,0,0.0397891313583773
5.228,1307,na,0,0.03962928230036096
5.232,1308,na,0,0.039785427691007
5.236,1309,na,0,0.03963288352053346
5.24,1310,na,0,0.039781887482389526
5.244,1311,na,0,0.03963641705399051
5.248,1312,na,0,0.03977828270575441
5.252,1313,na,0,0.039640215092294505
5.256,1314,na,0,0.03977408265576624
5.26,1315,na,0,0.03964520993498692
5.264,1316,na,0,0.03976746587624321
5.268,1317,na,0,0.03965546801302134
5.272,1318,na,0,0.03974743936251223
5.276,1319,na,0,0.03971231243145087
5.28,1320,na,0,0.03894160316981489
5.284,1321,na,0,0.03550519545925733
5.288,1322,na,0,0.032812060168917606
5.292,1323,na,0,0.031686919459652726
5.296,1324,na,0,0.03165232491561615
5.3,1325,na,0,0.031505192530398844
5.304,1326,na,0,0.03245131780664324
5.308,1327,na,0,0.03586306532006309
5.312,1328,na,0,0.03913487819628491
5.316,1329,na,0,0.03967639810464508
5.32,1330,na,0,0.039756472701746294
5.324,1331,na,0,0.03965696448437256
5.328,1332,na,0,0.039760181476528815
5.332,1333,na,0,0.039656401290859865
5.336,1334,na,0,0.03975987857724192
5.34,1335,na,0,0.03965694343781828
5.344,1336,na,0,0.03975934148262688
5.348,1337,na,0,0.039657321181758555
5.352,1338,na,0,0.03975929731647362
5.356,1339,na,0,0.03965673630163479
5.36,1340,na,0,0.039761139065146396
5.364,1341,na,0,0.03965203799017156
5.368,1342,na,0,0.039773827161663534
5.372,1343,na,0,0.03960717030288832
5.376,1344,na,0,0.04055145641002026
5.38,1345,na,0,0.0439727958429254
5.384,1346,na,0,0.04723134600394964
5.388,1347,na,0,0.047788090123065896
5.392,1348,na,0,0.04785182560560808
5.396,1349,na,0,0.0477693128575149
5.4,1350,na,0,0.04785513430790191
5.404,1351,na,0,0.04776901339718116
5.408,1352,na,0,0.04785462167900289
5.412,1353,na,0,0.047769779789288154
5.416,1354,na,0,0.047853773578762374
5.42,1355,na,0,0.047770651651108886
5.424,1356,na,0,0.04785289655512313
5.428,1357,na,0,0.04777153075778376
5.432,1358,na,0,0.04785201111838097
5.436,1359,na,0,0.04777243146652465
5.44,1360,na,0,0.0478510817201779
5.444,1361,na,0,0.04777340874132164
5.448,1362,na,0,0.0478500287152736
5.452,1363,na,0,0.04777457938758104
5.456,1364,na,0,0.04784867440838903
5.46,1365,na,0,0.04777622714023526
5.464,1366,na,0,0.047846538407368036
5.468,1367,na,0,0.047779226030269045
5.472,1368,na,0,0.047841876667282235
5.476,1369,na,0,0.04778752352113727
5.48,1370,na,0,0.04782390542163387
5.484,1371,na,0,0.0478420274258296
5.488,1372,na,0,0.047021153401493654
5.492,1373,na,0,0.043629801648451774
5.496,1374,na,0,0.040903195838776316
5.5,1375,na,0,0.03977097358449607
5.5040000000000004,1376,na,0,0.04050824087339806
5.508,1377,na,0,0.04400081394462518
5.5120000000000005,1378,na,0,0.047206706246584226
5.516,1379,na,0,0.04781484440982918
5.5200000000000005,1380,na,0,0.0478145795105506
5.524,1381,na,0,0.04784717077432894
5.5280000000000005,1382,na,0,0.047017032974238177
5.532,1383,na,0,0.043635101536367786
5.5360000000000005,1384,na,0,0.04089144304134521
5.54,1385,na,0,0.039813757864310274
5.5440000000000005,1386,na,0,0.039731086795408196
5.548,1387,na,0,0.039655700040229946
5.5520000000000005,1388,na,0,0.03979572134911403
5.556,1389,na,0,0.03953334642558606
5.5600000000000005,1390,na,0,0.04125633837342571
5.564,1391,na,0,0.043789055044366296
5.5680000000000005,1392,na,0,0.04374594223593218
5.572,1393,p,1,0.04293133934396844
5.5760000000000005,1394,p,1,0.029458011720675324
5.58,1395,p,1,0.023416552615749285
5.5840000000000005,1396,p,1,0.018130123173991118
5.588,1397,p,1,0.011262621823354016
5.5920000000000005,1398,p,1,0.007158070570735126
5.596,1399,p,1,0.0024811077709008546
5.6000000000000005,1400,p,1,-0.0027447045102051448
5.604,1401,p,1,-0.009742214337295062
5.6080000000000005,1402,p,1,-0.016379308049879245
5.612,1403,p,1,-0.02343721673262009
5.6160000000000005,1404,p,1,-0.02842635073060552
5.62,1405,p,1,-0.03223301832701419
5.6240000000000006,1406,p,1,-0.03254104428013881
5.628,1407,p,1,-0.030184245850579706
5.632000000000001,1408,p,1,-0.023754201628812383
5.636,1409,p,1,-0.015874419877217442
5.640000000000001,1410,p,1,-0.004558146191842354
5.644,1411,p,1,0.004950299837013791
5.648000000000001,1412,p,1,0.014798411103299495
5.652,1413,p,1,0.025207184132061772
5.656000000000001,1414,p,1,0.03347240844108838
5.66,1415,p,1,0.039520589647157135
5.664000000000001,1416,na,0,0.04627967824979886
5.668,1417,na,0,0.05022556008644595
5.672000000000001,1418,na,0,0.05290744055519735
5.676,1419,na,0,0.05393971759335625
5.680000000000001,1420,na,0,0.055188464808812364
5.684,1421,na,0,0.05664524990791731
5.688,1422,na,0,0.05828416325729649
5.692,1423,na,0,0.058983451420704526
5.696,1424,na,0,0.0602818235976667
5.7,1425,na,0,0.0596682124885405
5.704,1426,na,0,0.06039881296232417
5.708,1427,na,0,0.06062572179241181
5.712,1428,na,0,0.060411848901952774
5.716,1429,na,0,0.059637746598861036
5.72,1430,na,0,0.060492410739273174
5.724,1431,a,2,0.06234065343760607
5.728,1432,a,2,0.061354401671336656
5.732,1433,a,2,0.06185033592097312
5.736,1434,a,2,0.0821897834200504
5.74,1435,a,2,0.09357119932405052
5.744,1436,a,2,0.10642008205819853
5.748,1437,a,2,0.04425939995645646
5.752,1438,a,2,-0.05854532220498819
5.756,1439,a,2,-0.17837562821760602
5.76,1440,a,2,-0.3278617855213313
5.764,1441,a,2,-0.49651658065828197
5.768,1442,a,2,-0.6497371728702575
5.772,1443,a,2,-0.6554726624150157
5.776,1444,a,2,-0.48524577908700806
5.78,1445,a,2,-0.22085201283416184
5.784,1446,a,2,0.0005435000084773776
5.788,1447,a,2,0.0791696151802242
5.792,1448,a,2,0.05011043118493072
5.796,1449,a,2,0.03414943563012881
5.8,1450,a,2,0.03259539476528627
5.804,1451,na,0,0.03042280213732769
5.808,1452,na,0,0.03659863016358174
5.812,1453,na,0,0.043071078504770245
5.816,1454,na,0,0.04037784683621544
5.82,1455,na,0,0.03605220043133327
5.824,1456,na,0,0.036842692871713864
5.828,1457,na,0,0.04208703690614697
5.832,1458,na,0,0.045390366825928334
5.836,1459,na,0,0.047724150347805354
5.84,1460,na,0,0.04620480121021743
5.844,1461,na,0,0.04629855978783554
5.848,1462,na,0,0.04607037935462668
5.852,1463,na,0,0.04632311742549014
5.856,1464,na,0,0.046020355553442256
5.86,1465,na,0,0.04712125518282032
5.864,1466,na,0,0.05023077749310683
5.868,1467,na,0,0.05326853705500007
5.872,1468,na,0,0.053811974978947866
5.876,1469,na,0,0.051264484102982844
5.88,1470,na,0,0.05003896748581347
5.884,1471,na,0,0.050383414007142024
5.888,1472,na,0,0.05012773705033845
5.892,1473,na,0,0.05034372436718673
5.896,1474,na,0,0.050158975019292035
5.9,1475,na,0,0.050220254488832126
5.904,1476,na,0,0.04850629880705336
5.908,1477,na,0,0.04778509405128249
5.912,1478,na,0,0.047804110194165604
5.916,1479,na,0,0.04784390398408617
5.92,1480,na,0,0.04756618145562955
5.924,1481,na,0,0.04465558231500846
5.928,1482,na,0,0.043678794323689686
5.932,1483,na,0,0.04390821174831239
5.936,1484,na,0,0.04842442977284705
5.94,1485,na,0,0.05178819833662008
5.944,1486,na,0,0.048624985634145274
5.9479999999999995,1487,na,0,0.04646239013296596
5.952,1488,na,0,0.042556599210990385
5.9559999999999995,1489,na,0,0.039545582491095944
5.96,1490,na,0,0.036519631886967226
5.9639999999999995,1491,t,3,0.032498487276669055
5.968,1492,t,3,0.028164261473305665
5.9719999999999995,1493,t,3,0.02478118699739956
5.976,1494,t,3,0.019551651699784903
5.9799999999999995,1495,t,3,0.014629269115397024
5.984,1496,t,3,0.009672618897538234
5.9879999999999995,1497,t,3,0.004808727058530818
5.992,1498,t,3,-0.0016740423631109054
5.9959999999999996,1499,t,3,-0.008130812158604766
6.0,1500,t,3,-0.016424319757363248
6.004,1501,t,3,-0.025675838198646075
6.008,1502,t,3,-0.0348102974370731
6.012,1503,t,3,-0.044733398815243026
6.016,1504,t,3,-0.055197626474282974
6.02,1505,t,3,-0.06527858200242023
6.024,1506,t,3,-0.07573706230895187
6.028,1507,t,3,-0.08569201090506545
6.032,1508,t,3,-0.09413328572820197
6.036,1509,t,3,-0.10153221859923699
6.04,1510,t,3,-0.110999996359869
6.044,1511,t,3,-0.11768207335165505
6.048,1512,t,3,-0.12178793829830839
6.052,1513,t,3,-0.12502164587966866
6.056,1514,t,3,-0.1254858333349214
6.06,1515,t,3,-0.12360175109245275
6.064,1516,t,3,-0.12230546558188153
6.068,1517,t,3,-0.1177042423981568
6.072,1518,t,3,-0.10786895079338248
6.076,1519,t,3,-0.09577561326867931
6.08,1520,t,3,-0.08234317373418133
6.084,1521,t,3,-0.06919421564575996
6.088,1522,t,3,-0.058292826503380586
6.092,1523,t,3,-0.04526445326433691
6.096,1524,t,3,-0.03398402940796751
6.1,1525,t,3,-0.025387328715475495
6.104,1526,t,3,-0.015219276224444694
6.108,1527,t,3,-0.008270241280189657
6.112,1528,t,3,-0.0018254613789277074
6.116,1529,t,3,0.002063608764581923
6.12,1530,t,3,0.003931693924361369
6.124,1531,t,3,0.0019577486502745274
6.128,1532,t,3,0.012923446070728296
6.132,1533,na,0,0.03098964323028672
6.136,1534,na,0,0.031068996394629823
6.14,1535,na,0,0.03204377390911655
6.144,1536,na,0,0.031238970245010537
6.148,1537,na,0,0.031919122417536236
6.152,1538,na,0,0.031326423716658204
6.156,1539,na,0,0.03185550666408464
6.16,1540,na,0,0.03137447884632853
6.164,1541,na,0,0.03181803092869158
6.168,1542,na,0,0.03140447950601891
6.172,1543,na,0,0.03179348893091603
6.176,1544,na,0,0.03142492376476903
6.18,1545,na,0,0.031776192215531865
6.184,1546,na,0,0.031439756639401385
6.188,1547,na,0,0.03176331750509575
6.192,1548,na,0,0.03145105727636128
6.196,1549,na,0,0.03175329087860359
6.2,1550,na,0,0.03146005229778675
6.204,1551,na,0,0.03174512260236971
6.208,1552,na,0,0.031467578777484975
6.212,1553,na,0,0.031738053723642135
6.216,1554,na,0,0.03147440042049246
6.22,1555,na,0,0.03173119501273713
6.224,1556,na,0,0.03148175628386899
6.228,1557,na,0,0.031722451130234884
6.232,1558,na,0,0.031493973515673485
6.236,1559,na,0,0.03170055633224796
6.24,1560,na,0,0.03155269947169323
6.244,1561,na,0,0.030892661442318083
6.248,1562,na,0,0.027348118072387177
6.252,1563,na,0,0.024759468600474486
6.256,1564,na,0,0.02353621714496723
6.26,1565,na,0,0.023585488308427577
6.264,1566,na,0,0.023400806233512633
6.268,1567,na,0,0.023605501476612573
6.272,1568,na,0,0.023394316462528736
6.276,1569,na,0,0.02360798664437739
6.28,1570,na,0,0.023393473449002066
6.284,1571,na,0,0.023608039544165252
6.288,1572,na,0,0.02339383433097927
6.292,1573,na,0,0.023607453518341526
6.296,1574,na,0,0.023394542490610258
6.3,1575,na,0,0.02360668301645298
6.304,1576,na,0,0.023395339021451106
6.308,1577,na,0,0.023605883305008887
6.312,1578,na,0,0.02339612708829442
6.316,1579,na,0,0.023605116824597087
6.32,1580,na,0,0.023396865001759425
6.324,1581,na,0,0.02360441276017349
6.328,1582,na,0,0.023397530716151544
6.332,1583,na,0,0.023603789888038136
6.336,1584,na,0,0.02339810547528263
6.34,1585,na,0,0.023603270266169166
6.344,1586,na,0,0.02339855977167601
6.348,1587,na,0,0.023602896921518686
6.352,1588,na,0,0.023398827135086134
6.356,1589,na,0,0.023602777361634304
6.36,1590,na,0,0.02339872554288245
6.364,1591,na,0,0.023603236715230957
6.368,1592,na,0,0.023397633415401874
6.372,1593,na,0,0.02360557607160193
6.376,1594,na,0,0.023392457879351278
6.38,1595,na,0,0.023618710492886174
6.384,1596,na,0,0.023347186775895677
6.388,1597,na,0,0.024396685011620293
6.392,1598,na,0,0.02771254595150817
6.396,1599,na,0,0.031076732237871246
6.4,1600,na,0,0.031527836208377936
6.404,1601,na,0,0.031696991519470696
6.408,1602,na,0,0.03150962102481395
6.412,1603,na,0,0.031699189031603126
6.416,1604,na,0,0.031511377563531166
6.42,1605,na,0,0.03169483916153354
6.424,1606,na,0,0.031519801232329614
6.428,1607,na,0,0.031676349819391436
6.432,1608,na,0,0.03157541649120618
6.436,1609,na,0,0.030871321167589488
6.44,1610,na,0,0.027368181140038975
6.444,1611,na,0,0.024740593341896547
6.448,1612,na,0,0.023553985721059895
6.452,1613,na,0,0.023568752292659614
6.456,1614,na,0,0.023416577735235415
6.46,1615,na,0,0.023590631807236254
6.4639999999999995,1616,na,0,0.023408342167408953
6.468,1617,na,0,0.02359475143629995
6.4719999999999995,1618,na,0,0.02340596750707613
6.476,1619,na,0,0.023596241280622536
6.4799999999999995,1620,na,0,0.02340497810792004
6.484,1621,na,0,0.023596927275537152
6.4879999999999995,1622,na,0,0.023404483122791357
6.492,1623,na,0,0.023597302335615487
6.4959999999999996,1624,na,0,0.02340417700364318
6.5,1625,na,0,0.023597582853483956
6.504,1626,na,0,0.02340387668069584
6.508,1627,na,0,0.023597961474847835
6.512,1628,na,0,0.0234033307574382
6.516,1629,na,0,0.023598828407306396
6.52,1630,na,0,0.023401846462231306
6.524,1631,na,0,0.023601573890159717
6.528,1632,na,0,0.02339620772257074
6.532,1633,na,0,0.023615294731579934
6.536,1634,na,0,0.023350121982780584
6.54,1635,na,0,0.02439448435556545
6.544,1636,na,0,0.027713572444414455
6.548,1637,na,0,0.03107765578453373
6.552,1638,na,0,0.03152353770029502
6.556,1639,na,0,0.0317074564388217
6.56,1640,na,0,0.031486935196020846
6.564,1641,na,0,0.03174964620683585
6.568,1642,na,0,0.031378037306096035
6.572,1643,na,0,0.033197412537846936
6.576,1644,p,1,0.03564993119484937
6.58,1645,p,1,0.035661659385446375
6.584,1646,p,1,0.03484416097573967
6.588,1647,p,1,0.020757824119398943
6.592,1648,p,1,0.014589114252404518
6.596,1649,p,1,0.010154047990192708
6.6,1650,p,1,0.00360717399302921
6.604,1651,p,1,-0.0003135083895528979
6.608,1652,p,1,-0.005562885738969149
6.612,1653,p,1,-0.010765611484131327
6.616,1654,p,1,-0.01798124458385603
6.62,1655,p,1,-0.023600785223040197
6.624,1656,p,1,-0.02731742658225277
6.628,1657,p,1,-0.0289649253272582
6.632,1658,p,1,-0.032299784059446335
6.636,1659,p,1,-0.03245759805756225
6.64,1660,p,1,-0.030271357770048208
6.644,1661,p,1,-0.023665693017868798
6.648,1662,p,1,-0.015963859762603727
6.652,1663,p,1,-0.00446777996078838
6.656,1664,p,1,0.004858850784417729
6.66,1665,p,1,0.014891181024075679
6.664,1666,p,1,0.025112793170460158
6.668,1667,p,1,0.033568784564800364
6.672,1668,p,1,0.03942178805402661
6.676,1669,na,0,0.0463814419131082
6.68,1670,na,0,0.050120172815246826
6.684,1671,na,0,0.053017277714381174
6.688,1672,na,0,0.05382438390798765
6.692,1673,na,0,0.05531064094244064
6.696,1674,na,0,0.05651447183811322
6.7,1675,na,0,0.058425885626512776
6.704,1676,na,0,0.058827602383917384
6.708,1677,na,0,0.06045622210891621
6.712,1678,na,0,0.05946896461571328
6.716,1679,na,0,0.06063209917709062
6.72,1680,na,0,0.060344856404295405
6.724,1681,na,0,0.060758873348384486
6.728,1682,a,2,0.05921798063224328
6.732,1683,a,2,0.06011011621829022
6.736,1684,a,2,0.05228103703426155
6.74,1685,a,2,0.052167660491543325
6.744,1686,a,2,0.06576108886100505
6.748,1687,a,2,0.07637752406482673
6.752,1688,a,2,0.093915118640317
6.756,1689,a,2,0.08849466699812134
6.76,1690,a,2,0.02054147911894339
6.764,1691,a,2,-0.08630745307755948
6.768,1692,a,2,-0.23144347992360564
6.772,1693,a,2,-0.38794429036841677
6.776,1694,a,2,-0.5593264377379279
6.78,1695,a,2,-0.6772138479401325
6.784,1696,a,2,-0.6096012479201695
6.788,1697,a,2,-0.4227508835945248
6.792,1698,a,2,-0.16193447974288067
6.796,1699,a,2,0.036376516707184815
6.8,1700,a,2,0.07367789233992028
6.804,1701,a,2,0.05968145276808384
6.808,1702,na,0,0.038247240707307985
6.812,1703,na,0,0.03556137998905996
6.816,1704,na,0,0.033902882626202724
6.82,1705,na,0,0.036551972708814245
6.824,1706,na,0,0.04298287129430379
6.828,1707,na,0,0.04054156513487202
6.832,1708,na,0,0.035854995779345034
6.836,1709,na,0,0.03705460533072076
6.84,1710,na,0,0.04186934394890488
6.844,1711,na,0,0.04560946018631986
6.848,1712,na,0,0.047505699436542766
6.852,1713,na,0,0.046421977960936965
6.856,1714,na,0,0.04608209216457645
6.86,1715,na,0,0.046288512116444136
6.864,1716,na,0,0.04609605438645188
6.868,1717,na,0,0.04628613677354819
6.872,1718,na,0,0.046097028256008345
6.876,1719,na,0,0.046281637023574074
6.88,1720,na,0,0.046121072478424355
6.884,1721,na,0,0.04604132465970979
6.888,1722,na,0,0.04295236590900548
6.892,1723,na,0,0.04212377456677366
6.896,1724,na,0,0.0421003596321338
6.9,1725,na,0,0.04219693416850769
6.904,1726,na,0,0.04207255221521824
6.908,1727,na,0,0.042217351921163576
6.912,1728,na,0,0.041960171944224085
6.916,1729,na,0,0.04055210596529017
6.92,1730,na,0,0.039540893594652654
6.924,1731,na,0,0.03982679404093927
6.928,1732,na,0,0.03964149215431338
6.932,1733,na,0,0.039477701590657145
6.936,1734,na,0,0.03804228743156094
6.94,1735,na,0,0.044190610503762016
6.944,1736,na,0,0.04918419328341563
6.948,1737,na,0,0.047724999994649075
6.952,1738,na,0,0.04454749097824229
6.956,1739,na,0,0.040958083173377485
6.96,1740,t,3,0.03807028414697983
6.964,1741,t,3,0.03470881678774096
6.968,1742,t,3,0.03120097605406857
6.9719999999999995,1743,t,3,0.028648815626977776
6.976,1744,t,3,0.024165512669018455
6.9799999999999995,1745,t,3,0.0202897240838946
6.984,1746,t,3,0.016444017699283633
6.9879999999999995,1747,t,3,0.011693124284412843
6.992,1748,t,3,0.006653374740052039
6.9959999999999996,1749,t,3,0.0024217761009390757
7.0,1750,t,3,-0.002820556783067781
7.004,1751,t,3,-0.009675552471697796
7.008,1752,t,3,-0.016371288116287668
7.012,1753,t,3,-0.024375641851410848
7.016,1754,t,3,-0.033942160778961346
7.02,1755,t,3,-0.042742525692900574
7.024,1756,t,3,-0.05301896632744258
7.028,1757,t,3,-0.06310355135555337
7.032,1758,t,3,-0.07320992386346835
7.036,1759,t,3,-0.08343587616068812
7.04,1760,t,3,-0.09327933074625816
7.044,1761,t,3,-0.10177169154266924
7.048,1762,t,3,-0.1097294300402185
7.052,1763,t,3,-0.11899716126738913
7.056,1764,t,3,-0.12589783200647112
7.06,1765,t,3,-0.12977940228426152
7.064,1766,t,3,-0.13322997758425595
7.068,1767,t,3,-0.13352020045770485
7.072,1768,t,3,-0.1310317963924471
7.076,1769,t,3,-0.12597750778843123
7.08,1770,t,3,-0.11844766661273562
7.084,1771,t,3,-0.10773816692167605
7.088,1772,t,3,-0.09587344304101583
7.092,1773,t,3,-0.08229780937211653
7.096,1774,t,3,-0.06886883606193427
7.1,1775,t,3,-0.05408576208946171
7.104,1776,t,3,-0.03820321396419051
7.108,1777,t,3,-0.0256081129471529
7.112,1778,t,3,-0.01751817679937868
7.116,1779,t,3,-0.006865724799604621
7.12,1780,t,3,-0.0009858384852369341
7.124,1781,t,3,0.006185150982643256
7.128,1782,t,3,0.009954177428452591
7.132,1783,t,3,0.0116976515512645
7.136,1784,t,3,0.010392695467830048
7.14,1785,t,3,0.01879849582127094
7.144,1786,na,0,0.03084124989230897
7.148,1787,na,0,0.03132507251909075
7.152,1788,na,0,0.03180829533076407
7.156,1789,na,0,0.03145829200196383
7.16,1790,na,0,0.031710741815554534
7.164,1791,na,0,0.031527151207279745
7.168,1792,na,0,0.03166040193619748
7.172,1793,na,0,0.03156522119655727
7.176,1794,na,0,0.031630914760621194
7.18,1795,na,0,0.031588248998748285
7.184,1796,na,0,0.03161339044902521
7.188,1797,na,0,0.031599752378117976
7.192,1798,na,0,0.031612269069141614
7.196,1799,na,0,0.03156688079928663
