time,index,label,train_label,wave_form
4.2,1050,na,0,-0.06963026129265884
4.204000000000001,1051,na,0,-0.06011891966528827
4.208,1052,na,0,-0.05136528621293406
4.212,1053,na,0,-0.04996113947452343
4.216,1054,na,0,-0.05207617889436969
4.220000000000001,1055,na,0,-0.05535968035016199
4.224,1056,na,0,-0.057867955532188584
4.228,1057,na,0,-0.06626532966318165
4.232,1058,na,0,-0.07430709701429725
4.236000000000001,1059,na,0,-0.06915057172909152
4.24,1060,na,0,-0.06500785752616438
4.244,1061,na,0,-0.06553829163061016
4.248,1062,na,0,-0.0646280295774803
4.252000000000001,1063,na,0,-0.06285056730817373
4.256,1064,na,0,-0.0607305954349613
4.26,1065,na,0,-0.06149932808483389
4.264,1066,na,0,-0.06372216108886819
4.268000000000001,1067,na,0,-0.059542195407816204
4.272,1068,na,0,-0.055906712017515486
4.276,1069,na,0,-0.05824546493519352
4.28,1070,na,0,-0.06020612181413175
4.284000000000001,1071,na,0,-0.061492035295389644
4.288,1072,na,0,-0.06498111043452608
4.292,1073,na,0,-0.06515226774631179
4.296,1074,na,0,-0.06649356335373426
4.3,1075,na,0,-0.06906774139789269
4.304,1076,na,0,-0.07218583715130159
4.308,1077,na,0,-0.06882595989877491
4.311999999999999,1078,na,0,-0.0685709037222658
4.316,1079,na,0,-0.07188643097461554
4.32,1080,na,0,-0.07333257745838875
4.324,1081,p,1,-0.07151550010103272
4.327999999999999,1082,p,1,-0.06695078117845991
4.332,1083,p,1,-0.062497662502224244
4.336,1084,p,1,-0.05654563930113417
4.34,1085,p,1,-0.047624757492377684
4.343999999999999,1086,p,1,-0.03672091867865212
4.348,1087,p,1,-0.020992635503257584
4.352,1088,p,1,-0.005307824972353791
4.356,1089,p,1,0.006993579470749818
4.359999999999999,1090,p,1,0.016177387578953633
4.364,1091,p,1,0.021454913386739848
4.368,1092,p,1,0.027650171075139725
4.372,1093,p,1,0.025069388481367003
4.3759999999999994,1094,p,1,0.02353163852827616
4.38,1095,p,1,0.020132064885285978
4.384,1096,p,1,0.01338350247458144
4.388,1097,p,1,0.005673744583584812
4.3919999999999995,1098,p,1,-0.003837698630502115
4.396,1099,p,1,-0.011448530087980231
4.4,1100,p,1,-0.019827896354934513
4.404,1101,p,1,-0.022056551703094483
4.4079999999999995,1102,p,1,-0.025920100574711905
4.412,1103,p,1,-0.026041093250691746
4.416,1104,p,1,-0.027985842402273302
4.42,1105,p,1,-0.033217464709303306
4.4239999999999995,1106,p,1,-0.04270523086083146
4.428,1107,p,1,-0.05225034135008232
4.432,1108,p,1,-0.06851777293437644
4.436,1109,p,1,-0.08038208651775969
4.4399999999999995,1110,p,1,-0.09502201276212698
4.444,1111,p,1,-0.10235036263848837
4.448,1112,na,0,-0.11099007805024719
4.452,1113,na,0,-0.1167089643732405
4.4559999999999995,1114,na,0,-0.12463608979559294
4.46,1115,na,0,-0.13072167761817702
4.464,1116,na,0,-0.12965412360648876
4.468,1117,na,0,-0.033630542013897285
4.4719999999999995,1118,a,2,-0.13686851784772322
4.476,1119,a,2,-0.1369789132418102
4.48,1120,a,2,-0.11081472515511205
4.484,1121,a,2,-0.1554974984121335
4.4879999999999995,1122,a,2,-0.12648151264349655
4.492,1123,a,2,-0.06508177738998253
4.496,1124,a,2,0.0068237158912494355
4.5,1125,a,2,0.04513677551530325
4.504,1126,a,2,0.041626655014278105
4.508,1127,a,2,-0.012931803150947474
4.5120000000000005,1128,a,2,-0.0812442605246076
4.516,1129,a,2,-0.07385758133850052
4.52,1130,a,2,0.08734755488271229
4.524,1131,a,2,0.18713452559446897
4.5280000000000005,1132,a,2,0.33729397748096224
4.532,1133,a,2,0.5536190088028367
4.536,1134,a,2,0.6040880334804797
4.54,1135,a,2,0.5120728365542307
4.5440000000000005,1136,a,2,0.3025514886651446
4.548,1137,a,2,0.22767446362276955
4.552,1138,a,2,0.1174725281488732
4.556,1139,a,2,0.04705838855343287
4.5600000000000005,1140,a,2,0.06159202010775446
4.564,1141,a,2,0.03819334901708622
4.568,1142,a,2,0.02194519692580597
4.572,1143,a,2,0.014929837840936875
4.5760000000000005,1144,a,2,-0.009687386931765298
4.58,1145,a,2,-0.05799368820295183
4.584,1146,na,0,-0.04174503960559405
4.588,1147,na,0,-0.04719324044474511
4.5920000000000005,1148,na,0,-0.03626350384567174
4.596,1149,na,0,-0.043716916012205655
4.6,1150,na,0,-0.02906203638480313
4.604,1151,na,0,-0.07564631643290728
4.6080000000000005,1152,na,0,-0.04555677963196048
4.612,1153,na,0,-0.030466532187344873
4.616,1154,na,0,-0.03090202670036756
4.62,1155,na,0,-0.02867624051868424
4.6240000000000006,1156,na,0,-0.030451297808194954
4.628,1157,na,0,-0.025142675267808515
4.632,1158,na,0,-0.022941679136952376
4.636,1159,na,0,-0.02010076307758984
4.640000000000001,1160,na,0,-0.017049809829164427
4.644,1161,na,0,-0.016299668790183186
4.648,1162,na,0,-0.016119053069039796
4.652,1163,t,3,-0.01295964581320606
4.656000000000001,1164,t,3,-0.007595876372965374
4.66,1165,t,3,0.0001891696815416774
4.664,1166,t,3,0.007888617951646363
4.668,1167,t,3,0.015627609948108186
4.672000000000001,1168,t,3,0.02222534717694542
4.676,1169,t,3,0.028446872307094584
4.68,1170,t,3,0.03486188790258137
4.684,1171,t,3,0.041420769793038215
4.688000000000001,1172,t,3,0.04826629892888912
4.692,1173,t,3,0.051613325592390825
4.696,1174,t,3,0.05739925162296644
4.7,1175,t,3,0.06330929366422543
4.704000000000001,1176,t,3,0.06823205218002097
4.708,1177,t,3,0.06908076356344775
4.712,1178,t,3,0.07197849551063898
4.716,1179,t,3,0.07788248513037506
4.720000000000001,1180,t,3,0.08667674622380157
4.724,1181,t,3,0.08937540749990266
4.728,1182,t,3,0.0948294490301378
4.732,1183,t,3,0.1062404032151291
4.736000000000001,1184,t,3,0.11885416455423274
4.74,1185,t,3,0.12610729815921445
4.744,1186,t,3,0.13424298082483013
4.748,1187,t,3,0.14278990297465213
4.752000000000001,1188,t,3,0.1545906074020595
4.756,1189,t,3,0.1659421990924202
4.76,1190,t,3,0.17721880608442633
4.764,1191,t,3,0.18903420748987992
4.768000000000001,1192,t,3,0.2004563740121292
4.772,1193,t,3,0.21366994919102728
4.776,1194,t,3,0.2235516638028412
4.78,1195,t,3,0.22917727693203102
4.784000000000001,1196,t,3,0.23431382543418108
4.788,1197,t,3,0.23668020377481266
4.792,1198,t,3,0.24198515198394263
4.796,1199,t,3,0.24408458465580762
4.800000000000001,1200,t,3,0.24638700287867144
4.804,1201,t,3,0.2447080442250376
4.808,1202,t,3,0.24178628220335815
4.812,1203,t,3,0.23548236513266238
4.816,1204,t,3,0.2272180291191413
4.82,1205,t,3,0.2088865706895916
4.824,1206,t,3,0.19089994577619587
4.827999999999999,1207,t,3,0.16880017973502487
4.832,1208,t,3,0.14647029656747937
4.836,1209,t,3,0.12298112761049788
4.84,1210,t,3,0.10029327270582035
4.843999999999999,1211,t,3,0.08019334283899417
4.848,1212,t,3,0.061508982375695895
4.852,1213,t,3,0.04664856347543917
4.856,1214,t,3,0.034753141158684206
4.859999999999999,1215,t,3,0.023784255399153114
4.864,1216,t,3,0.01361542787828008
4.868,1217,na,0,0.010614103369106061
4.872,1218,na,0,0.007714543359560452
4.8759999999999994,1219,na,0,0.0037682441932097134
4.88,1220,na,0,0.0004113573963839457
4.884,1221,na,0,-0.003918128242839546
4.888,1222,na,0,-0.0060873867867164136
4.8919999999999995,1223,na,0,-0.0059077377141133385
4.896,1224,na,0,-0.005016067486618519
4.9,1225,na,0,-0.004140967329705941
4.904,1226,na,0,-0.00429214895829702
4.9079999999999995,1227,na,0,-0.006015981794104314
4.912,1228,na,0,-0.008726991705521858
4.916,1229,na,0,-0.012094468484700137
4.92,1230,na,0,-0.011884279562312468
4.9239999999999995,1231,na,0,-0.011919333288120651
4.928,1232,na,0,-0.011626950869755686
4.932,1233,na,0,-0.005458637642629338
4.936,1234,na,0,0.0006879930725185204
4.9399999999999995,1235,na,0,0.000995534705280582
4.944,1236,na,0,0.002442906610663755
4.948,1237,na,0,0.0013097030070422563
4.952,1238,na,0,0.002647709838829917
4.9559999999999995,1239,na,0,0.0030711847210908674
4.96,1240,na,0,0.002910448008966864
4.964,1241,na,0,0.0030596821451538236
4.968,1242,na,0,0.002875627839397822
4.9719999999999995,1243,na,0,0.003145820425786525
4.976,1244,na,0,0.0025194253813078434
4.98,1245,na,0,0.0015324626530731791
4.984,1246,na,0,0.0011182399898313463
4.9879999999999995,1247,na,0,-6.331778563284161e-05
4.992,1248,na,0,-3.14409662390176e-05
4.996,1249,na,0,0.00016219085552729098
5.0,1250,na,0,-0.0009050680504441346
5.004,1251,na,0,-0.005509624326719347
5.008,1252,na,0,-0.007527220731331006
5.0120000000000005,1253,na,0,-0.0073452208028109795
5.016,1254,na,0,-0.007273158308463576
5.02,1255,na,0,-0.011320453045777112
5.024,1256,na,0,-0.013799564813539946
5.0280000000000005,1257,na,0,-0.015304942486913513
5.032,1258,na,0,-0.016509475218701476
5.036,1259,na,0,-0.016292682104901538
5.04,1260,na,0,-0.015765145460623912
5.0440000000000005,1261,na,0,-0.016240430270512595
5.048,1262,na,0,-0.01649977333633688
5.052,1263,na,0,-0.011461455299985823
5.056,1264,na,0,-0.005839635881509014
5.0600000000000005,1265,na,0,-0.014048907446381794
5.064,1266,na,0,-0.01971851347250925
5.068,1267,na,0,-0.02529889036328083
5.072,1268,na,0,-0.02959451872485333
5.0760000000000005,1269,na,0,-0.03356583985627737
5.08,1270,na,0,-0.03632024826983768
5.084,1271,na,0,-0.036265880558356334
5.088,1272,na,0,-0.03470158947056502
5.0920000000000005,1273,na,0,-0.03756166040700155
5.096,1274,na,0,-0.040694324061346564
5.1,1275,na,0,-0.03974084415898365
5.104,1276,na,0,-0.04186803283588764
5.1080000000000005,1277,na,0,-0.051169432660670186
5.112,1278,na,0,-0.05801780685840701
5.116,1279,na,0,-0.05999803889571756
5.12,1280,na,0,-0.06190044536565564
5.1240000000000006,1281,na,0,-0.0689842602045972
5.128,1282,na,0,-0.07468649562010786
5.132,1283,na,0,-0.07321227620056937
5.136,1284,na,0,-0.07238186827288981
5.140000000000001,1285,na,0,-0.07282011218681333
5.144,1286,na,0,-0.07355703608634659
5.148,1287,na,0,-0.07433455032365334
5.152,1288,na,0,-0.0755110294070692
5.156000000000001,1289,na,0,-0.07966814070822614
5.16,1290,na,0,-0.08041065213975139
5.164,1291,na,0,-0.0805431874329771
5.168,1292,na,0,-0.07963788655496733
5.172000000000001,1293,na,0,-0.08082771418412397
5.176,1294,na,0,-0.08210068431183055
5.18,1295,na,0,-0.0818740412273501
5.184,1296,na,0,-0.08129365344254955
5.188000000000001,1297,na,0,-0.08193714141174945
5.192,1298,na,0,-0.08098545945379494
5.196,1299,na,0,-0.08025676528556627
5.2,1300,na,0,-0.07879942165615117
5.204000000000001,1301,na,0,-0.07345779559583028
5.208,1302,na,0,-0.06886650411100459
5.212,1303,na,0,-0.0698044576305111
5.216,1304,na,0,-0.07043590786298215
5.220000000000001,1305,na,0,-0.06644044588241531
5.224,1306,na,0,-0.060546620129836824
5.228,1307,na,0,-0.059255007540309525
5.232,1308,na,0,-0.059126696719113844
5.236000000000001,1309,na,0,-0.05455030398734143
5.24,1310,na,0,-0.048840005727090546
5.244,1311,na,0,-0.05096940653466038
5.248,1312,na,0,-0.05297747982219675
5.252000000000001,1313,na,0,-0.055235427575135713
5.256,1314,na,0,-0.05390136968174527
5.26,1315,na,0,-0.05705840083521295
5.264,1316,na,0,-0.05815016082378934
5.268000000000001,1317,na,0,-0.052825919372188404
5.272,1318,na,0,-0.04880358116591527
5.276,1319,na,0,-0.050892726664005544
5.28,1320,na,0,-0.05048594698879432
5.284000000000001,1321,na,0,-0.050884914315136
5.288,1322,na,0,-0.04879722397127338
5.292,1323,na,0,-0.05455505951415792
5.296,1324,na,0,-0.059181559819566694
5.300000000000001,1325,na,0,-0.05822504869131286
5.304,1326,na,0,-0.05749488644215843
5.308,1327,p,1,-0.05820153113580555
5.312,1328,p,1,-0.06012614292250396
5.316000000000001,1329,p,1,-0.05695286121911842
5.32,1330,p,1,-0.05143997618322726
5.324,1331,p,1,-0.036577498721798676
5.327999999999999,1332,p,1,-0.01974459384738553
5.332,1333,p,1,-0.004112800777004651
5.336,1334,p,1,0.010031591505193888
5.34,1335,p,1,0.019488571149083044
5.343999999999999,1336,p,1,0.030094005372712413
5.348,1337,p,1,0.028489374824877723
5.352,1338,p,1,0.02644039638527732
5.356,1339,p,1,0.027180375133069694
5.359999999999999,1340,p,1,0.027731887163356745
5.364,1341,p,1,0.024337722429993443
5.368,1342,p,1,0.019642811426248914
5.372,1343,p,1,0.011999680708864554
5.3759999999999994,1344,p,1,0.006397702206818827
5.38,1345,p,1,-0.0031314607693889002
5.384,1346,p,1,-0.012767815886557685
5.388,1347,p,1,-0.020084827799181585
5.3919999999999995,1348,p,1,-0.027419078431901178
5.396,1349,p,1,-0.0311681364263196
5.4,1350,p,1,-0.036529957416559
5.404,1351,p,1,-0.04995420886119027
5.4079999999999995,1352,p,1,-0.0662947986228771
5.412,1353,na,0,-0.07764413658625016
5.416,1354,na,0,-0.08731556749457121
5.42,1355,na,0,-0.09620547294145583
5.4239999999999995,1356,na,0,-0.11108460718241012
5.428,1357,na,0,-0.11208347453340978
5.432,1358,na,0,-0.11625559498830629
5.436,1359,na,0,-0.12077010049320656
5.4399999999999995,1360,na,0,-0.13057867919853353
5.444,1361,na,0,-0.13646873274251148
5.448,1362,na,0,-0.14665993879033695
5.452,1363,na,0,-0.09420200348182978
5.4559999999999995,1364,na,0,-0.10971089586364892
5.46,1365,a,2,-0.1580560551746142
5.464,1366,a,2,-0.10685057520923598
5.468,1367,a,2,-0.11668780523616627
5.4719999999999995,1368,a,2,-0.07176714550349014
5.476,1369,a,2,0.08685041385460357
5.48,1370,a,2,0.05857727645084563
5.484,1371,a,2,0.03231500373866452
5.488,1372,a,2,-0.0024109303559057046
5.492,1373,a,2,-0.08189380256344965
5.496,1374,a,2,-0.07811476714248108
5.5,1375,a,2,0.07294944125743054
5.5040000000000004,1376,a,2,0.2013797767384065
5.508,1377,a,2,0.34312410176814967
5.5120000000000005,1378,a,2,0.562573118198484
5.516,1379,a,2,0.7010365778630493
5.5200000000000005,1380,a,2,0.5988676766970588
5.524,1381,a,2,0.384355805897253
5.5280000000000005,1382,a,2,0.3332712718642397
5.532,1383,a,2,0.1966116758539768
5.5360000000000005,1384,a,2,0.07300880703784943
5.54,1385,a,2,0.08526517373950221
5.5440000000000005,1386,a,2,0.06670919052848845
5.548,1387,a,2,0.09031350218039468
5.5520000000000005,1388,a,2,0.03310055048490017
5.556,1389,a,2,0.026683177046364377
5.5600000000000005,1390,a,2,0.0054805892859746555
5.564,1391,a,2,0.0005478155062118773
5.5680000000000005,1392,na,0,-0.013898458091938074
5.572,1393,na,0,0.032431205934560677
5.5760000000000005,1394,na,0,-0.034507863759380406
5.58,1395,na,0,-0.04947965736866924
5.584,1396,na,0,0.007823949510632807
5.588,1397,na,0,-0.009654147672045248
5.592,1398,na,0,-0.02146928711343107
5.596,1399,na,0,-0.0283149052810845
5.6,1400,na,0,-0.025366709121160153
5.604,1401,na,0,-0.024635250974965005
5.608,1402,na,0,-0.017931680049187458
5.612,1403,na,0,-0.011176546408601008
5.616,1404,na,0,-0.0023649029508535533
5.62,1405,na,0,-0.0014875695624419906
5.624,1406,na,0,-0.0014409847111849332
5.628,1407,na,0,-0.0005461477984596513
5.632,1408,na,0,0.0025324393126813904
5.636,1409,na,0,-0.0004705867394741063
5.64,1410,na,0,-0.0016374984760328972
5.644,1411,na,0,0.00011846703458858201
5.648,1412,t,3,0.005661953778924749
5.652,1413,t,3,0.01128540455982668
5.656,1414,t,3,0.01818092225501067
5.66,1415,t,3,0.024391503923924952
5.664,1416,t,3,0.030653315062720003
5.668,1417,t,3,0.035994284362725774
5.672,1418,t,3,0.043344358963655544
5.676,1419,t,3,0.051348535775699644
5.68,1420,t,3,0.06139727007370292
5.684,1421,t,3,0.06636555815412672
5.688,1422,t,3,0.07266099989092023
5.692,1423,t,3,0.08125732879672204
5.696,1424,t,3,0.0914009980128079
5.7,1425,t,3,0.0990799723327259
5.704,1426,t,3,0.10938025027734981
5.708,1427,t,3,0.11732370228611909
5.712,1428,t,3,0.12515946183404314
5.716,1429,t,3,0.13428103807250477
5.72,1430,t,3,0.1461682866995892
5.724,1431,t,3,0.15680147504575417
5.728,1432,t,3,0.17002707437639314
5.732,1433,t,3,0.18343497188139138
5.736,1434,t,3,0.19661074584995786
5.74,1435,t,3,0.20668394533136838
5.744,1436,t,3,0.2166340454368858
5.748,1437,t,3,0.2190886995093706
5.752,1438,t,3,0.22608214989694736
5.756,1439,t,3,0.23030322007620949
5.76,1440,t,3,0.23776084509155032
5.764,1441,t,3,0.24426909933691995
5.768,1442,t,3,0.2491973434544465
5.772,1443,t,3,0.251985373317778
5.776,1444,t,3,0.25649034721686864
5.78,1445,t,3,0.2597286129294175
5.784,1446,t,3,0.26131804560754157
5.788,1447,t,3,0.263443106710984
5.792,1448,t,3,0.2655384009566301
5.796,1449,t,3,0.2519491173128725
5.8,1450,t,3,0.2375701932885937
5.804,1451,t,3,0.21691360650738553
5.808,1452,t,3,0.19436278490546774
5.812,1453,t,3,0.1624177394575542
5.816,1454,t,3,0.13296789580682047
5.82,1455,t,3,0.11109976771917464
5.824,1456,t,3,0.09121606106747829
5.828,1457,t,3,0.07050677615890477
5.832,1458,t,3,0.050759002096072925
5.836,1459,t,3,0.0372767892994114
5.84,1460,t,3,0.028217375076326143
5.844,1461,t,3,0.017183702374713075
5.848,1462,t,3,0.009562399278315096
5.852,1463,t,3,0.0039756209051608786
5.856,1464,na,0,0.0014396313484224734
5.86,1465,na,0,-0.0019811675641564605
5.864,1466,na,0,-0.0032682344052164425
5.868,1467,na,0,-0.005481626805381993
5.872,1468,na,0,-0.003223303393860178
5.876,1469,na,0,-0.0021087815117893146
5.88,1470,na,0,0.001933663415333257
5.884,1471,na,0,0.003264337229106306
5.888,1472,na,0,0.0027813278285040073
5.892,1473,na,0,0.00412576868393233
5.896,1474,na,0,0.005530645863455737
5.9,1475,na,0,0.007195898117133004
5.904,1476,na,0,0.008740016807867259
5.908,1477,na,0,0.0054436956034603756
5.912,1478,na,0,0.004472618750615891
5.916,1479,na,0,0.0044019451158983655
5.92,1480,na,0,0.006320808390730588
5.924,1481,na,0,0.00587033080196124
5.928,1482,na,0,0.003823764562597251
5.932,1483,na,0,0.0031856188893311698
5.936,1484,na,0,0.002209112896206921
5.94,1485,na,0,-0.0001641975584047998
5.944,1486,na,0,0.000799680805344724
5.948,1487,na,0,2.750824448428375e-05
5.952,1488,na,0,-0.0003214386930212413
5.956,1489,na,0,-0.0016047730353205396
5.96,1490,na,0,-0.001045595965776346
5.964,1491,na,0,-0.008556286730903133
5.968,1492,na,0,-0.0149594608782097
5.972,1493,na,0,-0.021853352384503415
5.976,1494,na,0,-0.026934377220455937
5.98,1495,na,0,-0.029740061410001257
5.984,1496,na,0,-0.03042988704482734
5.988,1497,na,0,-0.034284358564784255
5.992,1498,na,0,-0.03661163870178906
5.996,1499,na,0,-0.03888320868958249
6.0,1500,na,0,-0.0381399487985053
6.0040000000000004,1501,na,0,-0.04180775086777054
6.008,1502,na,0,-0.043452043693121466
6.0120000000000005,1503,na,0,-0.04292754044219447
6.016,1504,na,0,-0.04426121713420156
6.0200000000000005,1505,na,0,-0.04834712763779739
6.024,1506,na,0,-0.049130376486219596
6.0280000000000005,1507,na,0,-0.04923794928011513
6.032,1508,na,0,-0.048195885970493714
6.0360000000000005,1509,na,0,-0.0454532336522317
6.04,1510,na,0,-0.04271509108320036
6.0440000000000005,1511,na,0,-0.043168226067975005
6.048,1512,na,0,-0.042355148403779526
6.0520000000000005,1513,na,0,-0.03926366100145295
6.056,1514,na,0,-0.0386384295347823
6.0600000000000005,1515,na,0,-0.04645116695342644
6.064,1516,na,0,-0.05053818880303318
6.0680000000000005,1517,na,0,-0.049711145147721
6.072,1518,na,0,-0.04677687116396467
6.0760000000000005,1519,na,0,-0.04092812455949893
6.08,1520,na,0,-0.03546432394700069
6.0840000000000005,1521,na,0,-0.036889568598919946
6.088,1522,na,0,-0.040030043666025764
6.0920000000000005,1523,na,0,-0.044830619882710816
6.096,1524,na,0,-0.05030339273177834
6.1,1525,na,0,-0.05913735694778386
6.104,1526,na,0,-0.066607663656716
6.108,1527,na,0,-0.06359581402664685
6.112,1528,na,0,-0.05799285540737574
6.116,1529,na,0,-0.060021705487251796
6.12,1530,na,0,-0.0614854707671687
6.124,1531,na,0,-0.06194845378164832
6.128,1532,na,0,-0.06106085010635632
6.132,1533,na,0,-0.06259639296889791
6.136,1534,na,0,-0.061885596274063176
6.14,1535,na,0,-0.06248791511441945
6.144,1536,na,0,-0.06299428927489226
6.148,1537,na,0,-0.06412257553532694
6.152,1538,na,0,-0.06414773157153929
6.156,1539,na,0,-0.06386179509037578
6.16,1540,na,0,-0.06512840585045979
6.164,1541,na,0,-0.06892726411723407
6.168,1542,na,0,-0.06831828944310696
6.172,1543,na,0,-0.06874387028777004
6.176,1544,na,0,-0.0683713659576808
6.18,1545,na,0,-0.068791875215364
6.184,1546,na,0,-0.06558530533978053
6.188,1547,na,0,-0.06526463147308123
6.192,1548,na,0,-0.06632818404223442
6.196,1549,na,0,-0.06880455076094312
6.2,1550,na,0,-0.06757003390504897
6.204,1551,na,0,-0.06910087631761794
6.208,1552,na,0,-0.06802329791076164
6.212,1553,na,0,-0.06546788971943111
6.216,1554,na,0,-0.06114160547188471
6.22,1555,na,0,-0.06071988723365908
6.224,1556,na,0,-0.061204184653015185
6.228,1557,na,0,-0.0642112132259465
6.232,1558,na,0,-0.06418392414447337
6.236,1559,na,0,-0.06818865728138457
6.24,1560,na,0,-0.07050119042591677
6.244,1561,na,0,-0.06823818075473831
6.248,1562,na,0,-0.06312440270776912
6.252,1563,na,0,-0.06255118876158076
6.256,1564,na,0,-0.059730775417057125
6.26,1565,na,0,-0.05458863012330765
6.264,1566,na,0,-0.048162997472407376
6.268,1567,na,0,-0.047599212749177854
6.272,1568,na,0,-0.04696904336138304
6.276,1569,na,0,-0.04791306259242281
6.28,1570,na,0,-0.04966630374108282
6.284,1571,na,0,-0.050805679695851556
6.288,1572,na,0,-0.04985390145312251
6.292,1573,p,1,-0.043252913149426336
6.296,1574,p,1,-0.0355988799751676
6.3,1575,p,1,-0.020707479816664758
6.304,1576,p,1,-0.0038401759269076708
6.308,1577,p,1,0.007699294037027511
6.312,1578,p,1,0.017054894672335355
6.316,1579,p,1,0.019890439583125034
6.32,1580,p,1,0.021950473764446737
6.324,1581,p,1,0.018109842330869565
6.328,1582,p,1,0.01583134962496705
6.332,1583,p,1,0.01704746903716636
6.336,1584,p,1,0.015681487355509838
6.34,1585,p,1,0.010916117287672706
6.344,1586,p,1,0.0058339358229091975
6.348,1587,p,1,-0.0028417334410519844
6.352,1588,p,1,-0.009071920580353185
6.356,1589,p,1,-0.01684892897533089
6.36,1590,p,1,-0.021629408296929286
6.364,1591,p,1,-0.02708340986865631
6.368,1592,p,1,-0.032662760753988315
6.372,1593,p,1,-0.041167829717417205
6.376,1594,p,1,-0.048268116307230616
6.38,1595,p,1,-0.06085045194392989
6.384,1596,p,1,-0.07328131471266189
6.388,1597,p,1,-0.08747505922503086
6.392,1598,p,1,-0.0993676809984263
6.396,1599,na,0,-0.1081869151282777
6.4,1600,na,0,-0.11355458532224107
6.404,1601,na,0,-0.12236892165930302
6.408,1602,na,0,-0.12775133521918636
6.412,1603,na,0,-0.12462963262614545
6.416,1604,na,0,-0.11432126709578849
6.42,1605,na,0,-0.1338623644560048
6.424,1606,na,0,-0.1490743621401268
6.428,1607,na,0,-0.11726129225651226
6.432,1608,na,0,-0.13772097652532575
6.436,1609,na,0,-0.09233638252212695
6.44,1610,a,2,-0.12126654446738942
6.444,1611,a,2,-0.08920933329912356
6.448,1612,a,2,-0.021405851191050308
6.452,1613,a,2,0.05226555902370274
6.456,1614,a,2,0.039764056615108415
6.46,1615,a,2,0.028825703977923826
6.464,1616,a,2,-0.04346853893904321
6.468,1617,a,2,-0.09976935313781078
6.472,1618,a,2,-0.012622479702243289
6.476,1619,a,2,0.12663607810866653
6.48,1620,a,2,0.27942153892473504
6.484,1621,a,2,0.474109111305773
6.488,1622,a,2,0.6300998625907082
6.492,1623,a,2,0.6353845888316255
6.496,1624,a,2,0.3621549057499281
6.5,1625,a,2,0.24788403283883984
6.5040000000000004,1626,a,2,0.15305374535010444
6.508,1627,a,2,0.035670048874442715
6.5120000000000005,1628,a,2,0.04297361771058559
6.516,1629,a,2,0.023359277366853604
6.5200000000000005,1630,a,2,-0.00875645679194546
6.524,1631,a,2,-0.041183415868685874
6.5280000000000005,1632,a,2,-0.056421459276977254
6.532,1633,a,2,-0.07740582844758542
6.5360000000000005,1634,a,2,-0.08905455832868248
6.54,1635,a,2,-0.08707460974135174
6.5440000000000005,1636,na,0,-0.11161773281281508
6.548,1637,na,0,-0.10687754270874694
6.5520000000000005,1638,na,0,-0.09827582189460107
6.556,1639,na,0,-0.12459708470261681
6.5600000000000005,1640,na,0,-0.11118871889520718
6.564,1641,na,0,-0.12115286902714544
6.5680000000000005,1642,na,0,-0.11910314822931924
6.572,1643,na,0,-0.12229384061718716
6.5760000000000005,1644,na,0,-0.11862463957477817
6.58,1645,na,0,-0.11318133180803884
6.5840000000000005,1646,na,0,-0.1001567829625247
6.588,1647,na,0,-0.09970157541732343
6.5920000000000005,1648,na,0,-0.0949852879492577
6.596,1649,na,0,-0.09213522434675675
6.6000000000000005,1650,na,0,-0.08511472800080949
6.604,1651,na,0,-0.08549621234849873
6.608,1652,na,0,-0.08322154274307024
6.612,1653,na,0,-0.07853363098238177
6.616,1654,na,0,-0.07028330559657528
6.62,1655,na,0,-0.06829979722952963
6.624,1656,t,3,-0.06071636101652605
6.628,1657,t,3,-0.05183080013698668
6.632,1658,t,3,-0.04289017749216603
6.636,1659,t,3,-0.03330933385846584
6.64,1660,t,3,-0.020146798279271468
6.644,1661,t,3,-0.014928030104040974
6.648,1662,t,3,-0.007200722265574504
6.652,1663,t,3,-0.003806717061841526
6.656,1664,t,3,0.0017466635486726321
6.66,1665,t,3,0.0017683143651754983
6.664,1666,t,3,0.0073002999620947395
6.668,1667,t,3,0.01282985658662297
6.672,1668,t,3,0.02083392563973466
6.676,1669,t,3,0.029010367711011287
6.68,1670,t,3,0.04325082822867914
6.684,1671,t,3,0.05164229633885898
6.688,1672,t,3,0.06359352294994854
6.692,1673,t,3,0.07518016062482115
6.696,1674,t,3,0.08931087640055238
6.7,1675,t,3,0.0989331597759047
6.704,1676,t,3,0.11175177620074951
6.708,1677,t,3,0.12316916763993238
6.712,1678,t,3,0.1356819971227574
6.716,1679,t,3,0.14600706047602385
6.72,1680,t,3,0.15695728165610665
6.724,1681,t,3,0.1683498111162091
6.728,1682,t,3,0.17949691339058832
6.732,1683,t,3,0.1863947243848457
6.736,1684,t,3,0.1969428260741784
6.74,1685,t,3,0.20098587581447364
6.744,1686,t,3,0.2072390425630225
6.748,1687,t,3,0.2087747802147378
6.752,1688,t,3,0.21321444620495023
6.756,1689,t,3,0.20918771002687156
6.76,1690,t,3,0.2084549173336036
6.764,1691,t,3,0.1992905874519857
6.768,1692,t,3,0.190107027214372
6.772,1693,t,3,0.17531478450607824
6.776,1694,t,3,0.1628196545941573
6.78,1695,t,3,0.13654714644230112
6.784,1696,t,3,0.11004950056273038
6.788,1697,t,3,0.08354795951489816
6.792,1698,t,3,0.05955388657246356
6.796,1699,t,3,0.03557666271448695
6.8,1700,t,3,0.018311645343864463
