time,index,label,train_label,wave_form
3.748,937,na,0,-0.09585022465403743
3.752,938,na,0,-0.08634275382744307
3.7560000000000002,939,na,0,-0.08325454665461784
3.76,940,na,0,-0.07492281853542614
3.7640000000000002,941,na,0,-0.07501138273264936
3.768,942,na,0,-0.06771006916808799
3.7720000000000002,943,na,0,-0.0636491615012867
3.776,944,na,0,-0.06322860211547082
3.7800000000000002,945,t,3,-0.06049266892116937
3.784,946,t,3,-0.055623110878507444
3.7880000000000003,947,t,3,-0.05070904904661143
3.792,948,t,3,-0.04637075574034651
3.7960000000000003,949,t,3,-0.042063412451621526
3.8,950,t,3,-0.03870560407060072
3.8040000000000003,951,t,3,-0.03343040702663963
3.808,952,t,3,-0.027813899632405856
3.8120000000000003,953,t,3,-0.022639663592839077
3.816,954,t,3,-0.016741765145663452
3.8200000000000003,955,t,3,-0.011146455933554365
3.824,956,t,3,-0.0006573683382653826
3.8280000000000003,957,t,3,0.0034377140502175507
3.832,958,t,3,0.008786812835872161
3.8360000000000003,959,t,3,0.019886985230773372
3.84,960,t,3,0.034385837469318246
3.8440000000000003,961,t,3,0.046530477306485775
3.848,962,t,3,0.060937242198927065
3.8520000000000003,963,t,3,0.07487011221898765
3.856,964,t,3,0.09114327356797623
3.8600000000000003,965,t,3,0.10748342216003594
3.864,966,t,3,0.12690931229738667
3.8680000000000003,967,t,3,0.1456522513441138
3.872,968,t,3,0.16793972725897097
3.8760000000000003,969,t,3,0.18883212588739573
3.88,970,t,3,0.21099463159536547
3.8840000000000003,971,t,3,0.23215831976027662
3.888,972,t,3,0.2483391795240972
3.8920000000000003,973,t,3,0.2608783589249212
3.896,974,t,3,0.2706071102245683
3.9000000000000004,975,t,3,0.2776332098848186
3.904,976,t,3,0.2837216411873887
3.9080000000000004,977,t,3,0.2848804324890254
3.912,978,t,3,0.28400807703739805
3.9160000000000004,979,t,3,0.2747270246744588
3.92,980,t,3,0.26125675099642076
3.9240000000000004,981,t,3,0.24086064631609638
3.928,982,t,3,0.215443710664804
3.9320000000000004,983,t,3,0.18702698837978238
3.936,984,t,3,0.1565053274241396
3.9400000000000004,985,t,3,0.12271697981269357
3.944,986,t,3,0.09441195605296442
3.9480000000000004,987,t,3,0.06763049812504021
3.952,988,t,3,0.04285695952438007
3.9560000000000004,989,t,3,0.01864287557103374
3.96,990,t,3,-0.0029023909123180886
3.9639999999999995,991,t,3,-0.021802146598272676
3.968,992,t,3,-0.036149349358783105
3.9719999999999995,993,t,3,-0.05221564825726244
3.976,994,t,3,-0.0637558035669011
3.9799999999999995,995,t,3,-0.06950800469214652
3.984,996,t,3,-0.07732398100449284
3.9879999999999995,997,t,3,-0.08579413700015252
3.992,998,t,3,-0.08769454639838514
3.9959999999999996,999,na,0,-0.09340328542812613
4.0,1000,na,0,-0.09501802272456239
4.004,1001,na,0,-0.10010456646772246
4.008,1002,na,0,-0.1009627875705929
4.012,1003,na,0,-0.10195507430001154
4.016,1004,na,0,-0.10115380500445133
4.02,1005,na,0,-0.10502291883732551
4.024,1006,na,0,-0.10333612116163099
4.028,1007,na,0,-0.10504709926268188
4.032,1008,na,0,-0.10424558751231498
4.036,1009,na,0,-0.10351357977631225
4.04,1010,na,0,-0.1023575740223591
4.044,1011,na,0,-0.10371956015816007
4.048,1012,na,0,-0.10194202420866955
4.052,1013,na,0,-0.10427261688071715
4.056,1014,na,0,-0.10392505011483905
4.06,1015,na,0,-0.10546001659045567
4.064,1016,na,0,-0.10259521060408786
4.068,1017,na,0,-0.10078523276092691
4.072,1018,na,0,-0.10110647253403482
4.076,1019,na,0,-0.09822303761787989
4.08,1020,na,0,-0.10019527566044577
4.084,1021,na,0,-0.10264807333986657
4.088,1022,na,0,-0.10190900689265409
4.092,1023,na,0,-0.10213799252947078
4.096,1024,na,0,-0.10152277945776438
4.1,1025,na,0,-0.10160655981340411
4.104,1026,na,0,-0.09855221080046815
4.108,1027,na,0,-0.09793837235508807
4.112,1028,na,0,-0.0966986492990514
4.116,1029,na,0,-0.09905288633468579
4.12,1030,na,0,-0.09974148077911404
4.124,1031,na,0,-0.10330877385329969
4.128,1032,na,0,-0.10140642531466797
4.132,1033,na,0,-0.10264156142969315
4.136,1034,na,0,-0.10052244941650731
4.14,1035,na,0,-0.10140721971316076
4.144,1036,na,0,-0.10335907098479961
4.148,1037,na,0,-0.10337180401983381
4.152,1038,na,0,-0.1055246478480633
4.156,1039,na,0,-0.1069897980005141
4.16,1040,na,0,-0.10925600441787184
4.164,1041,na,0,-0.11167009579524143
4.168,1042,na,0,-0.1122299299682728
4.172,1043,na,0,-0.11236133174050024
4.176,1044,na,0,-0.11108029538954466
4.18,1045,na,0,-0.1142697881674711
4.184,1046,na,0,-0.11346304301061078
4.188,1047,na,0,-0.11509668308777041
4.192,1048,na,0,-0.11572670565052436
4.196,1049,na,0,-0.11933549761740056
4.2,1050,na,0,-0.11487078491802694
4.204,1051,na,0,-0.11640948379825004
4.208,1052,na,0,-0.11745462899875461
4.212,1053,na,0,-0.11815238841362544
4.216,1054,na,0,-0.1200869810100249
4.22,1055,na,0,-0.11829536387914905
4.224,1056,na,0,-0.11666673060346623
4.228,1057,na,0,-0.11639497026058623
4.232,1058,p,1,-0.11585966518506544
4.236,1059,p,1,-0.11549498689754299
4.24,1060,p,1,-0.11103094775017412
4.244,1061,p,1,-0.10963851963844819
4.248,1062,p,1,-0.1079134835591455
4.252,1063,p,1,-0.1048728706911485
4.256,1064,p,1,-0.10462662587234939
4.26,1065,p,1,-0.10578040762828363
4.264,1066,p,1,-0.1014964462789911
4.268,1067,p,1,-0.09792396880072976
4.272,1068,p,1,-0.09495917805613528
4.276,1069,p,1,-0.09593133579605741
4.28,1070,p,1,-0.09692153376557047
4.284,1071,p,1,-0.10043243681849132
4.288,1072,p,1,-0.09884001852291391
4.292,1073,p,1,-0.09976883619986589
4.296,1074,p,1,-0.1037339088660408
4.3,1075,p,1,-0.10263453755206738
4.304,1076,p,1,-0.10276750885234942
4.308,1077,p,1,-0.09825581310781081
4.312,1078,p,1,-0.1016342043990392
4.316,1079,p,1,-0.10269905172371183
4.32,1080,p,1,-0.10702248913609388
4.324,1081,p,1,-0.11755821641525287
4.328,1082,na,0,-0.1246269531706008
4.332,1083,na,0,-0.1287291759344014
4.336,1084,na,0,-0.12824585059528734
4.34,1085,na,0,-0.12587574255776232
4.344,1086,na,0,-0.12419043509964117
4.348,1087,na,0,-0.12681637751648414
4.352,1088,na,0,-0.12769923957222895
4.356,1089,na,0,-0.12785500023192906
4.36,1090,na,0,-0.1250581181155525
4.364,1091,na,0,-0.12815418519953573
4.368,1092,na,0,-0.12712756362317323
4.372,1093,na,0,-0.12774414083872898
4.376,1094,na,0,-0.1276514506722634
4.38,1095,na,0,-0.13035375694665804
4.384,1096,na,0,-0.12831910557734924
4.388,1097,na,0,-0.12726945240450524
4.392,1098,na,0,-0.12533757834468037
4.396,1099,na,0,-0.12423032717623528
4.4,1100,na,0,-0.12223911267771355
4.404,1101,na,0,-0.12577010245311304
4.408,1102,na,0,-0.12596448876091929
4.412,1103,a,2,-0.1281170402654021
4.416,1104,a,2,-0.1257315687476115
4.42,1105,a,2,-0.12321610329769256
4.424,1106,a,2,-0.1010913206218705
4.428,1107,a,2,-0.06040975141726264
4.432,1108,a,2,0.024188556599962382
4.436,1109,a,2,0.12942788491739501
4.44,1110,a,2,0.250982219001777
4.444,1111,a,2,0.3805764361897594
4.448,1112,a,2,0.48474788490653875
4.452,1113,a,2,0.551847270613282
4.456,1114,a,2,0.4828462094558401
4.46,1115,a,2,0.31200844876297684
4.464,1116,a,2,0.08760917190636404
4.468,1117,a,2,-0.22938803885057416
4.472,1118,a,2,-0.3725663440077853
4.476,1119,a,2,-0.3128315185037773
4.4799999999999995,1120,a,2,-0.2914160882528082
4.484,1121,a,2,-0.25965777438359794
4.4879999999999995,1122,a,2,-0.234209938479596
4.492,1123,a,2,-0.1947094150135514
4.4959999999999996,1124,a,2,-0.16231398170520328
4.5,1125,a,2,-0.13701534195175183
4.504,1126,a,2,-0.12521051925998194
4.508,1127,a,2,-0.11078365295492454
4.512,1128,a,2,-0.10164305967053411
4.516,1129,na,0,-0.09192109728251625
4.52,1130,na,0,-0.0901656209686338
4.524,1131,na,0,-0.08556619970950981
4.528,1132,na,0,-0.08437139501287148
4.532,1133,na,0,-0.07943087653066105
4.536,1134,na,0,-0.0746491421567044
4.54,1135,na,0,-0.06940740354081294
4.544,1136,t,3,-0.06887097452192532
4.548,1137,t,3,-0.06635545190087834
4.552,1138,t,3,-0.0639554920085517
4.556,1139,t,3,-0.05793196546275185
4.56,1140,t,3,-0.05368089792484824
4.564,1141,t,3,-0.047313535958821255
4.568,1142,t,3,-0.044499811792793546
4.572,1143,t,3,-0.039878510904554736
4.576,1144,t,3,-0.03512822274595342
4.58,1145,t,3,-0.026436762988437366
4.584,1146,t,3,-0.022469787011065417
4.588,1147,t,3,-0.013397964631739246
4.592,1148,t,3,-0.006424056322139708
4.596,1149,t,3,0.001431153123490195
4.6,1150,t,3,0.013620530823199861
4.604,1151,t,3,0.02550905419107234
4.608,1152,t,3,0.03820993411764459
4.612,1153,t,3,0.05326720696163562
4.616,1154,t,3,0.06489154403002276
4.62,1155,t,3,0.08117698721204213
4.624,1156,t,3,0.1002850578973368
4.628,1157,t,3,0.12176465561399255
4.632,1158,t,3,0.14146305541226448
4.636,1159,t,3,0.16196497034517351
4.64,1160,t,3,0.18344337239611463
4.644,1161,t,3,0.20222957615004103
4.648,1162,t,3,0.22108356516262267
4.652,1163,t,3,0.23414477668093014
4.656,1164,t,3,0.24742572348523706
4.66,1165,t,3,0.2583428447219538
4.664,1166,t,3,0.2670993741584465
4.668,1167,t,3,0.270382918934121
4.672,1168,t,3,0.26826175761519205
4.676,1169,t,3,0.25995586234658724
4.68,1170,t,3,0.24863055994374555
4.684,1171,t,3,0.22834782989244165
4.688,1172,t,3,0.20624959741097032
4.692,1173,t,3,0.18048370272054548
4.696,1174,t,3,0.15553900730233297
4.7,1175,t,3,0.12417904938593845
4.704,1176,t,3,0.09515115578191687
4.708,1177,t,3,0.06442804660802125
4.712,1178,t,3,0.040848232643907155
4.716,1179,t,3,0.01799062843767901
4.72,1180,t,3,-0.004159986699013564
4.724,1181,t,3,-0.023207977141476016
4.728,1182,t,3,-0.03998134253650054
4.732,1183,t,3,-0.051914685125170536
4.736,1184,t,3,-0.06130481009683928
4.74,1185,t,3,-0.0704147958592043
4.744,1186,t,3,-0.07972583317353228
4.748,1187,t,3,-0.0872632464690306
4.752,1188,na,0,-0.09097813971354253
4.756,1189,na,0,-0.0915917547683729
4.76,1190,na,0,-0.09661644518505723
4.764,1191,na,0,-0.0968436481575041
4.768,1192,na,0,-0.0993075279095666
4.772,1193,na,0,-0.09879723781541318
4.776,1194,na,0,-0.10088387989130675
4.78,1195,na,0,-0.0990198377942482
4.784,1196,na,0,-0.09969508941586953
4.788,1197,na,0,-0.10015208444493633
4.792,1198,na,0,-0.1009163358986155
4.796,1199,na,0,-0.10111141468140396
4.8,1200,na,0,-0.1021853375989854
4.804,1201,na,0,-0.1037828169371755
4.808,1202,na,0,-0.10220962797315564
4.812,1203,na,0,-0.1024822627963232
4.816,1204,na,0,-0.10001811055308484
4.82,1205,na,0,-0.0978318717771148
4.824,1206,na,0,-0.09768851364266823
4.828,1207,na,0,-0.09522985033702219
4.832,1208,na,0,-0.09639796543560009
4.836,1209,na,0,-0.09654115789118171
4.84,1210,na,0,-0.09583870325005824
4.844,1211,na,0,-0.09623690455632296
4.848,1212,na,0,-0.09488484621893085
4.852,1213,na,0,-0.093069814511537
4.856,1214,na,0,-0.09416893475197667
4.86,1215,na,0,-0.08900381033620156
4.864,1216,na,0,-0.08969684156248181
4.868,1217,na,0,-0.08763152424933017
4.872,1218,na,0,-0.08876040379831157
4.876,1219,na,0,-0.08770523422037786
4.88,1220,na,0,-0.08689452037348393
4.884,1221,na,0,-0.08900550148710805
4.888,1222,na,0,-0.08905502069756115
4.892,1223,na,0,-0.08802247342143278
4.896,1224,na,0,-0.08706845037300073
4.9,1225,na,0,-0.08745388113999233
4.904,1226,na,0,-0.08681154450306237
4.908,1227,na,0,-0.08439771738133187
4.912,1228,na,0,-0.086138430449974
4.916,1229,na,0,-0.08703278482032233
4.92,1230,na,0,-0.0889035125463661
4.924,1231,na,0,-0.09062025400574394
4.928,1232,na,0,-0.09004387962949895
4.932,1233,na,0,-0.09120810172000604
4.936,1234,na,0,-0.0882011729785449
4.94,1235,na,0,-0.08831481709729853
4.944,1236,na,0,-0.09076965773900222
4.948,1237,na,0,-0.09045784595085526
4.952,1238,na,0,-0.09155697232367621
4.956,1239,na,0,-0.09122099639152871
4.96,1240,na,0,-0.0913350373291505
4.964,1241,na,0,-0.09175228652959093
4.968,1242,na,0,-0.0922293465197125
4.972,1243,na,0,-0.0911773008568148
4.976,1244,na,0,-0.08739594865053128
4.98,1245,na,0,-0.08890117723330646
4.984,1246,na,0,-0.08632313435905101
4.9879999999999995,1247,na,0,-0.08654200912398856
4.992,1248,na,0,-0.08740400321711325
4.9959999999999996,1249,na,0,-0.09008727907934586
5.0,1250,na,0,-0.08764406284871112
5.004,1251,na,0,-0.08703551215560909
5.008,1252,na,0,-0.08622915878913756
5.012,1253,na,0,-0.08349407448029592
5.016,1254,na,0,-0.08417205264048584
5.02,1255,na,0,-0.08120737572529821
5.024,1256,na,0,-0.08133601290537008
5.028,1257,na,0,-0.08396442699814194
5.032,1258,na,0,-0.08229311065643789
5.036,1259,na,0,-0.08185406747954833
5.04,1260,na,0,-0.08013010344046033
5.044,1261,na,0,-0.08174858326890794
5.048,1262,na,0,-0.08219533024494059
5.052,1263,na,0,-0.08345690963121086
5.056,1264,na,0,-0.08259979946719237
5.06,1265,na,0,-0.08222719793072697
5.064,1266,p,1,-0.07873009373241592
5.068,1267,p,1,-0.07810908553242317
5.072,1268,p,1,-0.07508334293204094
5.076,1269,p,1,-0.07158482195108086
5.08,1270,p,1,-0.06687771395976329
5.084,1271,p,1,-0.06464107278351176
5.088,1272,p,1,-0.06418252685479381
5.092,1273,p,1,-0.0627145337642377
5.096,1274,p,1,-0.06081156603119683
5.1,1275,p,1,-0.05878701455793364
5.104,1276,p,1,-0.05514489216224053
5.108,1277,p,1,-0.05188471180395102
5.112,1278,p,1,-0.04763075410418233
5.116,1279,p,1,-0.0467515199485868
5.12,1280,p,1,-0.0483050434977386
5.124,1281,p,1,-0.04800269209475727
5.128,1282,p,1,-0.050296354142598795
5.132,1283,p,1,-0.050357099861909574
5.136,1284,p,1,-0.05158994078384211
5.14,1285,p,1,-0.05164909984354796
5.144,1286,p,1,-0.050823342537883294
5.148000000000001,1287,p,1,-0.04671991797063977
5.152,1288,p,1,-0.047486055133969945
5.156000000000001,1289,p,1,-0.05175413947611112
5.16,1290,p,1,-0.057901729610884835
5.164000000000001,1291,na,0,-0.062133326354455884
5.168,1292,na,0,-0.06510422747850667
5.172000000000001,1293,na,0,-0.07161997466482178
5.176,1294,na,0,-0.06920382021053384
5.180000000000001,1295,na,0,-0.0693922145581809
5.184,1296,na,0,-0.06863217805251706
5.188000000000001,1297,na,0,-0.06855624763846464
5.192,1298,na,0,-0.07080111310842108
5.196000000000001,1299,na,0,-0.07112446602050734
5.2,1300,na,0,-0.07007504790877217
5.204000000000001,1301,na,0,-0.07247842765467194
5.208,1302,na,0,-0.07167753510652389
5.212000000000001,1303,na,0,-0.07114138471395913
5.216,1304,na,0,-0.06968260893729032
5.220000000000001,1305,na,0,-0.0693828932069151
5.224,1306,na,0,-0.06369780121115931
5.228000000000001,1307,na,0,-0.06566141329970737
5.232,1308,na,0,-0.06579561545525152
5.236000000000001,1309,na,0,-0.06799108173473718
5.24,1310,na,0,-0.06578528057421378
5.244,1311,a,2,-0.06673259984928268
5.248,1312,a,2,-0.06435618755750556
5.252,1313,a,2,-0.06920252987003424
5.256,1314,a,2,-0.06145349027641286
5.26,1315,a,2,-0.05247172241080811
5.264,1316,a,2,-0.02037668760463719
5.268,1317,a,2,0.03455243686010047
5.272,1318,a,2,0.13975054143632437
5.276,1319,a,2,0.2462560355342283
5.28,1320,a,2,0.37488220600477357
5.284,1321,a,2,0.49110987308921317
5.288,1322,a,2,0.5869315045184378
5.292,1323,a,2,0.5983398537288045
5.296,1324,a,2,0.4705098026870238
5.3,1325,a,2,0.28248028744823594
5.304,1326,a,2,0.021767970319356914
5.308,1327,a,2,-0.2568200155217253
5.312,1328,a,2,-0.28541707184001247
5.316,1329,a,2,-0.2338871957682579
5.32,1330,a,2,-0.21192773599565864
5.324,1331,a,2,-0.17961371445014163
5.328,1332,a,2,-0.15452172552659987
5.332,1333,a,2,-0.10681069053931938
5.336,1334,a,2,-0.07953076236605439
5.34,1335,a,2,-0.06161482308229247
5.344,1336,a,2,-0.0499661769566201
5.348,1337,na,0,-0.03715635326152596
5.352,1338,na,0,-0.031650964651564126
5.356,1339,na,0,-0.026166762600812996
5.36,1340,na,0,-0.022949275708054315
5.364,1341,na,0,-0.019493328971056316
5.368,1342,na,0,-0.016059482619080478
5.372,1343,na,0,-0.007652296492888901
5.376,1344,t,3,-0.008563746770669097
5.38,1345,t,3,-0.004095059603228174
5.384,1346,t,3,-0.001807477778802432
5.388,1347,t,3,0.003718899348987563
5.392,1348,t,3,0.0036979722499248086
5.396,1349,t,3,0.0075996960894896635
5.4,1350,t,3,0.013818432085261154
5.404,1351,t,3,0.018887055589837783
5.408,1352,t,3,0.022808918475438145
5.412,1353,t,3,0.02964391757953461
5.416,1354,t,3,0.03564537768669567
5.42,1355,t,3,0.03889448015509152
5.424,1356,t,3,0.045972174018588496
5.428,1357,t,3,0.052950300400984536
5.432,1358,t,3,0.06233913026145267
5.436,1359,t,3,0.07446487734320181
5.44,1360,t,3,0.0845532001184337
5.444,1361,t,3,0.09488374000613997
5.448,1362,t,3,0.10744751153912355
5.452,1363,t,3,0.12340897617654824
5.456,1364,t,3,0.13663253480509374
5.46,1365,t,3,0.1538695454657924
5.464,1366,t,3,0.16890528739336882
5.468,1367,t,3,0.19259417445634558
5.472,1368,t,3,0.20904720723928322
5.476,1369,t,3,0.229225544508724
5.48,1370,t,3,0.2500195241781643
5.484,1371,t,3,0.26788362608432725
5.488,1372,t,3,0.2824001189750672
5.492,1373,t,3,0.29395487440693213
5.496,1374,t,3,0.3071282109695979
5.5,1375,t,3,0.31665369572309277
5.5040000000000004,1376,t,3,0.3239663001880953
5.508,1377,t,3,0.32684471142634647
5.5120000000000005,1378,t,3,0.32291723674103034
5.516,1379,t,3,0.3184758524570181
5.5200000000000005,1380,t,3,0.30621800358858337
5.524,1381,t,3,0.2900348328546098
5.5280000000000005,1382,t,3,0.26846958749076777
5.532,1383,t,3,0.24203756752839947
5.5360000000000005,1384,t,3,0.21764282902939627
5.54,1385,t,3,0.19173578001911748
5.5440000000000005,1386,t,3,0.1625954842093538
5.548,1387,t,3,0.13634434777285193
5.5520000000000005,1388,t,3,0.11047476249020713
5.556,1389,t,3,0.09027586308128967
5.5600000000000005,1390,t,3,0.06800075319910295
5.564,1391,t,3,0.04977347180486039
5.5680000000000005,1392,t,3,0.031179512417477656
5.572,1393,t,3,0.014694274405697812
5.5760000000000005,1394,t,3,0.006339454843033733
5.58,1395,t,3,-0.001907826188804964
5.5840000000000005,1396,t,3,-0.006328204834692034
5.588,1397,t,3,-0.015282288820336994
5.5920000000000005,1398,t,3,-0.01823206589988961
5.596,1399,t,3,-0.020443917922558116
5.6000000000000005,1400,t,3,-0.0230431159330628
5.604,1401,na,0,-0.026588851074610193
5.6080000000000005,1402,na,0,-0.028890668362991232
5.612,1403,na,0,-0.0295241746774055
5.6160000000000005,1404,na,0,-0.03293743270406772
5.62,1405,na,0,-0.031480982863438665
5.6240000000000006,1406,na,0,-0.03255820380075444
5.628,1407,na,0,-0.032523189129718
5.632000000000001,1408,na,0,-0.03267509132398088
5.636,1409,na,0,-0.032084415368049984
5.640000000000001,1410,na,0,-0.03147186282177358
5.644,1411,na,0,-0.028399549578913667
5.648000000000001,1412,na,0,-0.03041594687642162
5.652,1413,na,0,-0.030361675766101746
5.656000000000001,1414,na,0,-0.029631761697545552
5.66,1415,na,0,-0.029560773217528993
5.664000000000001,1416,na,0,-0.029029334184630204
5.668,1417,na,0,-0.027766833408453095
5.672000000000001,1418,na,0,-0.028492998000517987
5.676,1419,na,0,-0.02720238994163848
5.680000000000001,1420,na,0,-0.025892548777084516
5.684,1421,na,0,-0.02685882094270067
5.688000000000001,1422,na,0,-0.02331806941125096
5.692,1423,na,0,-0.024406988795604857
5.696000000000001,1424,na,0,-0.0251527932065328
5.7,1425,na,0,-0.0260382798129947
5.704000000000001,1426,na,0,-0.02544257727491781
5.708,1427,na,0,-0.025424263680734444
5.712000000000001,1428,na,0,-0.02409335764607023
5.716,1429,na,0,-0.02383301062107028
5.720000000000001,1430,na,0,-0.023944141481871337
5.724,1431,na,0,-0.026390720448155526
5.728000000000001,1432,na,0,-0.02836860575623446
5.732,1433,na,0,-0.024497382154472093
5.736000000000001,1434,na,0,-0.02724663132734711
5.74,1435,na,0,-0.027485198664097443
5.744000000000001,1436,na,0,-0.02777369351685733
5.748,1437,na,0,-0.03020696804621821
5.752000000000001,1438,na,0,-0.029820740247615683
5.756,1439,na,0,-0.030069218445223415
5.76,1440,na,0,-0.03224727691970977
5.764,1441,na,0,-0.03416889335419109
5.768,1442,na,0,-0.03450903534736541
5.772,1443,na,0,-0.034846191489554236
5.776,1444,na,0,-0.03566369336340543
5.78,1445,na,0,-0.03696178823186717
5.784,1446,na,0,-0.03511785725180633
5.788,1447,na,0,-0.03453773559514718
5.792,1448,na,0,-0.03592152224986565
5.796,1449,na,0,-0.03537736213684882
5.8,1450,na,0,-0.035302305253212506
5.804,1451,na,0,-0.036703761003790594
5.808,1452,na,0,-0.034461745998658276
5.812,1453,na,0,-0.03243704025170726
5.816,1454,na,0,-0.03624493954233767
5.82,1455,na,0,-0.03582340901334558
5.824,1456,na,0,-0.03736490236419358
5.828,1457,na,0,-0.03644903299971614
5.832,1458,na,0,-0.03538312103269693
5.836,1459,na,0,-0.035752093396351665
5.84,1460,na,0,-0.03778707953312164
5.844,1461,na,0,-0.04038795691733189
5.848,1462,na,0,-0.03879628999073751
5.852,1463,na,0,-0.03886299779545678
5.856,1464,na,0,-0.03819681853957421
5.86,1465,na,0,-0.03939020306307266
5.864,1466,na,0,-0.040240729726957095
5.868,1467,na,0,-0.038485949187544034
5.872,1468,na,0,-0.038069808566253326
5.876,1469,na,0,-0.04075345238187132
5.88,1470,na,0,-0.0407125404113677
5.884,1471,na,0,-0.040650623097249455
5.888,1472,na,0,-0.04126682543443688
5.892,1473,na,0,-0.04132499554939931
5.896,1474,na,0,-0.0438134434708722
5.9,1475,na,0,-0.04255782464337119
5.904,1476,na,0,-0.043389633080889466
5.908,1477,na,0,-0.04411818049913944
5.912,1478,na,0,-0.04239160275388214
5.916,1479,na,0,-0.04322303718947822
5.92,1480,na,0,-0.04065226513357242
5.924,1481,na,0,-0.039550377145332605
5.928,1482,na,0,-0.04053212361127039
5.932,1483,na,0,-0.03974361261529558
5.936,1484,na,0,-0.04283733505792272
5.94,1485,na,0,-0.043381880073598444
5.944,1486,na,0,-0.04298062153595052
5.948,1487,na,0,-0.04086624440920261
5.952,1488,na,0,-0.041056980428416504
5.956,1489,na,0,-0.03863642882922732
5.96,1490,p,1,-0.039045870418616006
5.964,1491,p,1,-0.039313732203824704
5.968,1492,p,1,-0.03445285482953732
5.972,1493,p,1,-0.030771366149935125
5.976,1494,p,1,-0.028536944789494534
5.98,1495,p,1,-0.02513608966024715
5.984,1496,p,1,-0.02550026368690508
5.988,1497,p,1,-0.02415565408388345
5.992,1498,p,1,-0.020984796654785066
5.996,1499,p,1,-0.01959621297361773
6.0,1500,p,1,-0.020392865650118688
6.0040000000000004,1501,p,1,-0.020019643550923814
6.008,1502,p,1,-0.022236070280304176
6.0120000000000005,1503,p,1,-0.02641270435925344
6.016,1504,p,1,-0.024970169905754704
6.0200000000000005,1505,p,1,-0.025309568644243895
6.024,1506,p,1,-0.02673828555411513
6.0280000000000005,1507,p,1,-0.025708746699533647
6.032,1508,p,1,-0.023438752017318206
6.0360000000000005,1509,p,1,-0.031064558966063676
6.04,1510,p,1,-0.036742529383639116
6.0440000000000005,1511,p,1,-0.04230952134395821
6.048,1512,p,1,-0.046559747826752325
6.0520000000000005,1513,na,0,-0.04870791957693584
6.056,1514,na,0,-0.052606808102970776
6.0600000000000005,1515,na,0,-0.05234768895179939
6.064,1516,na,0,-0.05081676976075199
6.0680000000000005,1517,na,0,-0.05287094314969735
6.072,1518,na,0,-0.051156975880145804
6.0760000000000005,1519,na,0,-0.05129472628672671
6.08,1520,na,0,-0.05170784407245613
6.0840000000000005,1521,na,0,-0.05248787406891038
6.088,1522,na,0,-0.050276275476414174
6.0920000000000005,1523,na,0,-0.05075906252508741
6.096,1524,na,0,-0.050275243468371256
6.1000000000000005,1525,na,0,-0.051199253886889895
6.104,1526,na,0,-0.05208950080155079
6.1080000000000005,1527,na,0,-0.05060064398935688
6.112,1528,na,0,-0.050086187471993754
6.1160000000000005,1529,na,0,-0.05012811243701235
6.12,1530,a,2,-0.050467518487475965
6.1240000000000006,1531,a,2,-0.04966338084517171
6.128,1532,a,2,-0.05134315851042269
6.132000000000001,1533,a,2,-0.04566619422556223
6.136,1534,a,2,-0.034986352080369695
6.140000000000001,1535,a,2,-0.0058073762127163605
6.144,1536,a,2,0.05025395890508853
6.148000000000001,1537,a,2,0.15012577674598412
6.152,1538,a,2,0.2586638594201895
6.156000000000001,1539,a,2,0.3836803393838015
6.16,1540,a,2,0.49418407910196305
6.164000000000001,1541,a,2,0.5902640353013312
6.168,1542,a,2,0.605117010746227
6.172000000000001,1543,a,2,0.48209449123575887
6.176,1544,a,2,0.28918016730115936
6.180000000000001,1545,a,2,0.02285023618365766
6.184,1546,a,2,-0.24099832112320707
6.188000000000001,1547,a,2,-0.2630640671479846
6.192,1548,a,2,-0.21857835630502456
6.196000000000001,1549,a,2,-0.20117402833831308
6.2,1550,a,2,-0.17124285484894042
6.204000000000001,1551,a,2,-0.14764107184067313
6.208,1552,a,2,-0.10828655654142945
6.212000000000001,1553,a,2,-0.07821901446625311
6.216,1554,a,2,-0.06150846586746259
6.220000000000001,1555,a,2,-0.05067393340833197
6.224,1556,a,2,-0.03625777317857842
6.228000000000001,1557,na,0,-0.027130999269568
6.232,1558,na,0,-0.02082173999754874
6.236000000000001,1559,na,0,-0.016790381975909874
6.24,1560,na,0,-0.015876314718669984
6.244000000000001,1561,na,0,-0.01180847921824817
6.248,1562,na,0,-0.005317652575375201
6.252000000000001,1563,na,0,-0.002232927349139584
6.256,1564,t,3,0.00172799739358602
6.260000000000001,1565,t,3,0.0027503342142714475
6.264,1566,t,3,0.00927824067434325
6.268,1567,t,3,0.013332559976020742
6.272,1568,t,3,0.017786173294245873
6.276,1569,t,3,0.019103377968980147
6.28,1570,t,3,0.023433684353590254
6.284,1571,t,3,0.025862984494528257
6.288,1572,t,3,0.032877935241738994
6.292,1573,t,3,0.03867264628125267
6.296,1574,t,3,0.04498530405899522
6.3,1575,t,3,0.05003547524809218
6.304,1576,t,3,0.05817303115105491
6.308,1577,t,3,0.06599621307475743
6.312,1578,t,3,0.07537076638954653
6.316,1579,t,3,0.08680915741810596
6.32,1580,t,3,0.09451361000474
6.324,1581,t,3,0.1054931249748157
6.328,1582,t,3,0.11982795743002816
6.332,1583,t,3,0.13747401946410848
6.336,1584,t,3,0.15245801860616293
6.34,1585,t,3,0.16880047490129957
6.344,1586,t,3,0.18629396594310912
6.348,1587,t,3,0.20780082715110376
6.352,1588,t,3,0.22594386954245102
