time,index,label,train_label,wave_form
3.7520000000000002,938,na,0,0.0639719623879357
3.7560000000000002,939,na,0,0.05667697070184978
3.7600000000000002,940,na,0,0.05976525860835124
3.7640000000000002,941,na,0,0.039133113050792305
3.7680000000000002,942,na,0,0.06884147343375578
3.7720000000000002,943,na,0,0.07211893761701914
3.7760000000000002,944,na,0,0.03638375013575956
3.7800000000000002,945,na,0,0.0695254691886717
3.7840000000000003,946,na,0,0.06110735517885047
3.7880000000000003,947,na,0,0.051817785459162144
3.7920000000000003,948,a,2,0.05555802424351356
3.7960000000000003,949,a,2,0.05849269431911421
3.8000000000000003,950,a,2,-0.00979594636702998
3.8040000000000003,951,a,2,-0.0406671074821744
3.8080000000000003,952,a,2,-0.11498394084019428
3.8120000000000003,953,a,2,-0.18862342907085808
3.8160000000000003,954,a,2,-0.3452291382932727
3.8200000000000003,955,a,2,-0.5829038523820005
3.8240000000000003,956,a,2,-0.6302092517913996
3.8280000000000003,957,a,2,-0.4157348271788109
3.8320000000000003,958,a,2,-0.10904779618762928
3.8360000000000003,959,a,2,0.08423558994977977
3.8400000000000003,960,a,2,0.17205073744884272
3.8440000000000003,961,a,2,0.17291155831189325
3.8480000000000003,962,a,2,0.12626357273794162
3.8520000000000003,963,a,2,0.12939161442266262
3.8560000000000003,964,a,2,0.08244423036125187
3.8600000000000003,965,a,2,0.021695480933733767
3.8640000000000003,966,a,2,-0.010548568107614793
3.8680000000000003,967,a,2,0.007140750102791688
3.8720000000000003,968,a,2,0.039323449838117565
3.8760000000000003,969,na,0,0.07626404724992568
3.8800000000000003,970,na,0,0.0418673987544982
3.8840000000000003,971,na,0,0.012688245194508398
3.8880000000000003,972,na,0,-0.007976452018348375
3.8920000000000003,973,na,0,0.009211307216065051
3.8960000000000004,974,na,0,0.04101788780843625
3.9000000000000004,975,na,0,0.041677094127488094
3.9040000000000004,976,na,0,0.04707569390549416
3.9080000000000004,977,na,0,0.04299041976647652
3.9120000000000004,978,na,0,0.04074740299098006
3.9160000000000004,979,na,0,0.036533189827137436
3.9200000000000004,980,na,0,0.03361666458858918
3.9240000000000004,981,na,0,0.028512743121113494
3.928,982,na,0,0.024898018366149577
3.932,983,na,0,0.02866417824915256
3.936,984,na,0,0.03258432962515502
3.94,985,na,0,0.032911414885816975
3.944,986,na,0,0.0329428867343319
3.948,987,na,0,0.03579299363984
3.952,988,na,0,0.037589997332987395
3.956,989,na,0,0.036542668751552425
3.96,990,na,0,0.035946107903840736
3.964,991,na,0,0.03483955593872395
3.968,992,na,0,0.035397066667690116
3.972,993,na,0,0.036384529746446
3.976,994,na,0,0.0388098714829829
3.98,995,na,0,0.037931604348973795
3.984,996,na,0,0.036914899986211835
3.988,997,na,0,0.034120320205002365
3.992,998,na,0,0.030614951487100223
3.996,999,t,3,0.030043085687006966
4.0,1000,t,3,0.02866431502615201
4.004,1001,t,3,0.025371952676644893
4.008,1002,t,3,0.020342356159724316
4.0120000000000005,1003,t,3,0.018842925748692403
4.016,1004,t,3,0.020879699803413736
4.02,1005,t,3,0.018004649393939014
4.024,1006,t,3,0.015139518837771882
4.0280000000000005,1007,t,3,0.0027669398114980965
4.032,1008,t,3,-0.00918084216313609
4.036,1009,t,3,-0.010460567007929035
4.04,1010,t,3,-0.011622590306717218
4.0440000000000005,1011,t,3,-0.021312791977058355
4.048,1012,t,3,-0.029389044819099777
4.052,1013,t,3,-0.03155583295418842
4.056,1014,t,3,-0.03185084105414148
4.0600000000000005,1015,t,3,-0.0445461892478505
4.064,1016,t,3,-0.055769491693169436
4.068,1017,t,3,-0.06820023584657206
4.072,1018,t,3,-0.08163750441466883
4.0760000000000005,1019,t,3,-0.0953568636963597
4.08,1020,t,3,-0.10806697667295931
4.084,1021,t,3,-0.11292253948744214
4.088,1022,t,3,-0.11491290575452606
4.0920000000000005,1023,t,3,-0.1196111589859026
4.096,1024,t,3,-0.12341513335079017
4.1,1025,t,3,-0.12019696653210461
4.104,1026,t,3,-0.11657527658539198
4.1080000000000005,1027,t,3,-0.11677455298660303
4.112,1028,t,3,-0.11717474991417717
4.116,1029,t,3,-0.10636273229172967
4.12,1030,t,3,-0.0963280030352521
4.1240000000000006,1031,t,3,-0.08132055208736128
4.128,1032,t,3,-0.06901252006401845
4.132,1033,t,3,-0.052375666388513244
4.136,1034,t,3,-0.03619807405813958
4.140000000000001,1035,t,3,-0.01924137205180462
4.144,1036,t,3,-0.007244719673267928
4.148,1037,t,3,-0.00046122992925327254
4.152,1038,t,3,0.0022197755576788404
4.156000000000001,1039,t,3,0.010555261790390114
4.16,1040,t,3,0.01798809130817193
4.164,1041,t,3,0.02559501430688597
4.168,1042,t,3,0.03137454798583945
4.172000000000001,1043,na,0,0.03859296397119959
4.176,1044,na,0,0.04360461116313528
4.18,1045,na,0,0.05182252512070389
4.184,1046,na,0,0.05637945283832775
4.188000000000001,1047,na,0,0.05591455458488052
4.192,1048,na,0,0.05299825139454523
4.196,1049,na,0,0.056653731305263605
4.2,1050,na,0,0.056456020841232725
4.204000000000001,1051,na,0,0.061261650068262875
4.208,1052,na,0,0.06179482237608706
4.212,1053,na,0,0.06191748200141303
4.216,1054,na,0,0.06054252734782332
4.220000000000001,1055,na,0,0.06635569643605067
4.224,1056,na,0,0.07036954525308864
4.228,1057,na,0,0.06638867000336005
4.232,1058,na,0,0.06056084279745624
4.236000000000001,1059,na,0,0.06639646953411195
4.24,1060,na,0,0.07108834908001921
4.244,1061,na,0,0.06898288853002064
4.248,1062,na,0,0.06373046253646708
4.252000000000001,1063,na,0,0.06447689267442618
4.256,1064,na,0,0.06739433916709035
4.26,1065,na,0,0.061436224891162766
4.264,1066,na,0,0.05126763936544765
4.268000000000001,1067,na,0,0.050008241539993774
4.272,1068,na,0,0.04988946140615689
4.276,1069,na,0,0.04826738622874581
4.28,1070,na,0,0.04775272505053423
4.284000000000001,1071,na,0,0.053208260524829534
4.288,1072,na,0,0.05558382034403785
4.292,1073,na,0,0.05510004898812226
4.296,1074,na,0,0.05064888697322294
4.300000000000001,1075,na,0,0.05345625525506238
4.304,1076,na,0,0.05346244785178847
4.308,1077,na,0,0.04693605515982464
4.312,1078,na,0,0.03636535053268848
4.316000000000001,1079,na,0,0.032908280064234095
4.32,1080,na,0,0.02800307860450173
4.324,1081,na,0,0.026035585287673798
4.328,1082,na,0,0.024125060818870142
4.332000000000001,1083,na,0,0.033429000852247655
4.336,1084,na,0,0.039442954554977545
4.34,1085,na,0,0.04439117957937862
4.344,1086,na,0,0.04539639163984452
4.348000000000001,1087,na,0,0.04445708197829704
4.352,1088,na,0,0.039377660106698825
4.356,1089,na,0,0.03761315458157464
4.36,1090,na,0,0.0340054148167887
4.364000000000001,1091,na,0,0.031202100177058253
4.368,1092,na,0,0.026398843203153433
4.372,1093,na,0,0.03326670370946952
4.376,1094,na,0,0.03781602659239241
4.380000000000001,1095,na,0,0.04235772355987374
4.384,1096,na,0,0.046077683101090644
4.388,1097,na,0,0.04769981830350021
4.392,1098,na,0,0.047432338320992085
4.396000000000001,1099,na,0,0.048693039284169834
4.4,1100,na,0,0.04903187892733202
4.404,1101,na,0,0.04919949044885994
4.408,1102,na,0,0.045716820174733365
4.412000000000001,1103,na,0,0.04509693226842121
4.416,1104,na,0,0.0444344595746213
4.42,1105,na,0,0.04735612454928387
4.424,1106,na,0,0.05094112332087478
4.428000000000001,1107,na,0,0.050076300200578
4.432,1108,na,0,0.045861734144263595
4.436,1109,na,0,0.048082166610204244
4.44,1110,na,0,0.050715661375575725
4.444,1111,na,0,0.05154627537884349
4.448,1112,na,0,0.04916731045681329
4.452,1113,na,0,0.04694354516645224
4.4559999999999995,1114,na,0,0.042673991186338654
4.46,1115,na,0,0.04308443198831168
4.464,1116,na,0,0.03996072573077603
4.468,1117,na,0,0.03319626950126664
4.4719999999999995,1118,na,0,0.02713898972049848
4.476,1119,na,0,0.03041754625278453
4.48,1120,na,0,0.031206594434752356
4.484,1121,na,0,0.03524694918065323
4.4879999999999995,1122,na,0,0.03457195273523927
4.492,1123,na,0,0.042271410630033944
4.496,1124,na,0,0.048870987195942205
4.5,1125,na,0,0.04686245745286455
4.504,1126,p,1,0.04247918465753401
4.508,1127,p,1,0.03722130513575569
4.5120000000000005,1128,p,1,0.028724942297642792
4.516,1129,p,1,0.022883511363613787
4.52,1130,p,1,0.015888773388491352
4.524,1131,p,1,0.006865082432649195
4.5280000000000005,1132,p,1,-0.0013179562238504218
4.532,1133,p,1,-0.0028474680613270096
4.536,1134,p,1,-0.0047796464545589714
4.54,1135,p,1,-0.003900697977070154
4.5440000000000005,1136,p,1,-0.0026697638664793175
4.548,1137,p,1,-0.008664897795876095
4.552,1138,p,1,-0.016478458006404233
4.556,1139,p,1,-0.01593743177990436
4.5600000000000005,1140,p,1,-0.019356197751179482
4.564,1141,p,1,-0.021554644297881214
4.568,1142,p,1,-0.02814732616149877
4.572,1143,p,1,-0.02778120086411923
4.5760000000000005,1144,p,1,-0.028688184481740906
4.58,1145,p,1,-0.027611972401368964
4.584,1146,p,1,-0.02618109372017104
4.588,1147,p,1,-0.0228867051872748
4.5920000000000005,1148,p,1,-0.019089638244468757
4.596,1149,p,1,-0.011967712497903996
4.6,1150,p,1,-0.003663137028041874
4.604,1151,p,1,-0.00044576367145398877
4.6080000000000005,1152,p,1,0.0009565551240969654
4.612,1153,p,1,0.008720275719288458
4.616,1154,p,1,0.017623390501836672
4.62,1155,p,1,0.023594888786453327
4.6240000000000006,1156,p,1,0.03204627016585525
4.628,1157,p,1,0.031939173202599785
4.632,1158,na,0,0.034608580799730705
4.636,1159,na,0,0.043469665170806616
4.640000000000001,1160,na,0,0.050351115816197174
4.644,1161,na,0,0.04644589360281611
4.648,1162,na,0,0.039886230578426794
4.652,1163,na,0,0.04414577384869463
4.656000000000001,1164,na,0,0.04926535134326041
4.66,1165,na,0,0.04107333366138552
4.664,1166,na,0,0.036701468228769664
4.668,1167,na,0,0.04732277585596814
4.672000000000001,1168,na,0,0.06570283145288197
4.676,1169,na,0,0.014154620531567281
4.68,1170,na,0,-0.006770294851588764
4.684,1171,na,0,0.048310626830907984
4.688000000000001,1172,na,0,0.062102426322402655
4.692,1173,na,0,0.05777341017360689
4.696,1174,na,0,0.04438838008174381
4.7,1175,na,0,0.033255158316528644
4.704000000000001,1176,na,0,-0.0009012753739106728
4.708,1177,a,2,0.047073053751869626
4.712,1178,a,2,0.07597671765662785
4.716,1179,a,2,0.014620991745902001
4.720000000000001,1180,a,2,-0.03721931196115908
4.724,1181,a,2,-0.06369511069726401
4.728,1182,a,2,-0.15814705019215125
4.732,1183,a,2,-0.2337322814296057
4.736000000000001,1184,a,2,-0.47292655179390813
4.74,1185,a,2,-0.660888830217386
4.744,1186,a,2,-0.6523588101794527
4.748,1187,a,2,-0.3261217152331498
4.752000000000001,1188,a,2,-0.02965360668736322
4.756,1189,a,2,0.07365493373662725
4.76,1190,a,2,0.12465455984315973
4.764,1191,a,2,0.09386350628576322
4.768000000000001,1192,a,2,0.09180023138638564
4.772,1193,a,2,0.05215979241863908
4.776,1194,a,2,0.04473915442936915
4.78,1195,a,2,-0.026900721950109962
4.784000000000001,1196,a,2,-0.027009017467717087
4.788,1197,na,0,0.007212466154593796
4.792,1198,na,0,0.033679894659899866
4.796,1199,na,0,0.0369352310816827
4.800000000000001,1200,na,0,-0.05641863677717678
4.804,1201,na,0,-0.011950673974959683
4.808,1202,na,0,-0.02399533116207071
4.812,1203,na,0,-0.0039666562937764865
4.816000000000001,1204,na,0,0.038358079055018465
4.82,1205,na,0,0.021838535156021174
4.824,1206,na,0,0.010735386304545841
4.828,1207,na,0,0.005741320412966309
4.832000000000001,1208,na,0,0.006648881657241794
4.836,1209,na,0,0.005126328823262691
4.84,1210,na,0,0.009641031528278745
4.844,1211,na,0,0.009636037688774695
4.848000000000001,1212,na,0,0.0119332316862957
4.852,1213,na,0,0.012610435627028425
4.856,1214,na,0,0.01430485901370381
4.86,1215,na,0,0.011569533461052788
4.864000000000001,1216,na,0,0.014568849309758389
4.868,1217,na,0,0.010699911024702533
4.872,1218,na,0,0.008126004193986734
4.876,1219,na,0,0.007669129186681397
4.880000000000001,1220,na,0,0.01166545265338312
4.884,1221,na,0,0.006429581135396222
4.888,1222,na,0,0.0033459779119067493
4.892,1223,na,0,0.0015970349970103996
4.896000000000001,1224,na,0,0.0028173710223008187
4.9,1225,na,0,0.0069434788005454055
4.904,1226,na,0,0.016300460033620106
4.908,1227,na,0,0.010475356344825788
4.912000000000001,1228,na,0,0.002862139276994529
4.916,1229,na,0,0.006587734614227989
4.92,1230,na,0,0.010356671881977204
4.924,1231,t,3,0.0006547872301161576
4.928000000000001,1232,t,3,-0.008326006284301333
4.932,1233,t,3,-0.00806701411263863
4.936,1234,t,3,-0.0030883016688979612
4.94,1235,t,3,-0.008378846847303592
4.944000000000001,1236,t,3,-0.013191633642637403
4.948,1237,t,3,-0.018649221675112813
4.952,1238,t,3,-0.022060844719384437
4.9559999999999995,1239,t,3,-0.025072467099544055
4.96,1240,t,3,-0.030973519724544235
4.964,1241,t,3,-0.039307597590015876
4.968,1242,t,3,-0.04826964925296379
4.9719999999999995,1243,t,3,-0.0575754827127757
4.976,1244,t,3,-0.06783369190508491
4.98,1245,t,3,-0.07493830852673514
4.984,1246,t,3,-0.08365179258357665
4.9879999999999995,1247,t,3,-0.09718575774413897
4.992,1248,t,3,-0.11183368142388625
4.996,1249,t,3,-0.11729019355017929
5.0,1250,t,3,-0.1212392286608244
5.004,1251,t,3,-0.13234354104217058
5.008,1252,t,3,-0.14499416481660465
5.0120000000000005,1253,t,3,-0.14481193827757402
5.016,1254,t,3,-0.1415095016131546
5.02,1255,t,3,-0.13990042039244377
5.024,1256,t,3,-0.1375504460746431
5.0280000000000005,1257,t,3,-0.13303359554979083
5.032,1258,t,3,-0.12736762217975844
5.036,1259,t,3,-0.11847833249133317
5.04,1260,t,3,-0.11107529285081219
5.0440000000000005,1261,t,3,-0.09763685852008673
5.048,1262,t,3,-0.0829371639777358
5.052,1263,t,3,-0.06973390232526332
5.056,1264,t,3,-0.05402875605938459
5.0600000000000005,1265,t,3,-0.033315053454776096
5.064,1266,t,3,-0.013047179469155302
5.068,1267,t,3,-0.007281303462627705
5.072,1268,t,3,-0.005186231155469838
5.0760000000000005,1269,t,3,0.0037929516075925025
5.08,1270,t,3,0.01399118627852735
5.084,1271,t,3,0.016011935980647145
5.088,1272,t,3,0.020186649123097842
5.0920000000000005,1273,t,3,0.029209476529919218
5.096,1274,t,3,0.03626983368857409
5.1,1275,t,3,0.04388668136848865
5.104,1276,na,0,0.04770701560445622
5.1080000000000005,1277,na,0,0.046306443934634664
5.112,1278,na,0,0.0429339118755042
5.1160000000000005,1279,na,0,0.05293526161503105
5.12,1280,na,0,0.05959715947128943
5.1240000000000006,1281,na,0,0.06046505166758502
5.128,1282,na,0,0.05958637489621995
5.132000000000001,1283,na,0,0.06904682376635074
5.136,1284,na,0,0.07744615925646983
5.140000000000001,1285,na,0,0.07629267138177594
5.144,1286,na,0,0.07016522635340494
5.148000000000001,1287,na,0,0.06675444425986991
5.152,1288,na,0,0.06460380034634844
5.156000000000001,1289,na,0,0.06380292617210981
5.16,1290,na,0,0.06174676566492147
5.164000000000001,1291,na,0,0.06229077161363878
5.168,1292,na,0,0.06309509097363557
5.172000000000001,1293,na,0,0.06393114322546779
5.176,1294,na,0,0.06134189756887895
5.180000000000001,1295,na,0,0.0640405559933184
5.184,1296,na,0,0.06634448874369991
5.188000000000001,1297,na,0,0.06414237905245097
5.192,1298,na,0,0.05817560500348199
5.196000000000001,1299,na,0,0.059896013116209866
5.2,1300,na,0,0.06322651378359787
5.204000000000001,1301,na,0,0.05907174907956101
5.208,1302,na,0,0.05085910694742835
5.212,1303,na,0,0.04762095176546113
5.216,1304,na,0,0.044220934442868905
5.22,1305,na,0,0.04986096427828785
5.224,1306,na,0,0.053711242225775384
5.228,1307,na,0,0.053538886141315356
5.232,1308,na,0,0.053027475044418355
5.236,1309,na,0,0.057814966194737145
5.24,1310,na,0,0.05890523392755932
5.244,1311,na,0,0.051259905675181044
5.248,1312,na,0,0.040330973435768025
5.252,1313,na,0,0.0372561566835787
5.256,1314,na,0,0.03298792182396539
5.26,1315,na,0,0.038948969145246246
5.264,1316,na,0,0.04285294613096937
5.268,1317,na,0,0.046653207860418794
5.272,1318,na,0,0.051243463731668555
5.276,1319,na,0,0.056524245429026634
5.28,1320,na,0,0.05797808371446846
5.284,1321,na,0,0.0576804059528036
5.288,1322,na,0,0.054418647772585954
5.292,1323,na,0,0.058310568146128255
5.296,1324,na,0,0.06112524385346437
5.3,1325,na,0,0.06272850911078048
5.304,1326,na,0,0.06069889792955717
5.308,1327,na,0,0.055408181262203794
5.312,1328,na,0,0.0491710160809534
5.316,1329,na,0,0.05547384500112943
5.32,1330,na,0,0.06087506525863392
5.324,1331,na,0,0.05811293594074015
5.328,1332,na,0,0.05244531707316967
5.332,1333,na,0,0.06064276879922266
5.336,1334,na,0,0.06696667978291203
5.34,1335,na,0,0.06704000598046456
5.344,1336,na,0,0.06575704855704487
5.348,1337,na,0,0.06579415579008692
5.352,1338,na,0,0.06268129122539629
5.356,1339,na,0,0.06552232934680291
5.36,1340,na,0,0.06449693832377243
5.364,1341,na,0,0.06402689637358802
5.368,1342,na,0,0.06090711885891711
5.372,1343,na,0,0.06797522218622493
5.376,1344,na,0,0.07696904368730499
5.38,1345,na,0,0.08186210798836784
5.384,1346,na,0,0.0847137261217037
5.388,1347,na,0,0.07974965536326882
5.392,1348,p,1,0.07319593543817217
5.396,1349,p,1,0.07332339200598348
5.4,1350,p,1,0.07367794616274045
5.404,1351,p,1,0.06897152043974855
5.408,1352,p,1,0.059139750686095637
5.412,1353,p,1,0.06448229985073083
5.416,1354,p,1,0.06569986981649842
5.42,1355,p,1,0.0652905306581846
5.424,1356,p,1,0.06257325187419295
5.428,1357,p,1,0.05558234124983773
5.432,1358,p,1,0.045763841618629626
5.436,1359,p,1,0.04525146396008914
5.44,1360,p,1,0.04136905114486736
5.444,1361,p,1,0.03355009019725223
5.448,1362,p,1,0.022754169745825278
5.452,1363,p,1,0.027539244660263702
5.456,1364,p,1,0.030955923403606974
5.46,1365,p,1,0.031317022133355674
5.464,1366,p,1,0.024441625911623376
5.468,1367,p,1,0.019629344494337318
5.472,1368,p,1,0.012421994425797334
5.476,1369,p,1,0.00920347275692634
5.48,1370,p,1,0.006496759094043722
5.484,1371,p,1,0.0023044798757204847
5.488,1372,p,1,-0.002427467800131288
5.492,1373,p,1,0.0017017136249958356
5.496,1374,p,1,0.0023751072354367807
5.5,1375,p,1,0.012466836108970734
5.5040000000000004,1376,p,1,0.016509576202825567
5.508,1377,p,1,0.02408515285574663
5.5120000000000005,1378,p,1,0.024521305474441306
5.516,1379,p,1,0.037415918634220474
5.5200000000000005,1380,p,1,0.04644650834893488
5.524,1381,p,1,0.048224486779964444
5.5280000000000005,1382,p,1,0.04517984630416428
5.532,1383,p,1,0.05367122681008883
5.5360000000000005,1384,p,1,0.058201902894457834
5.54,1385,p,1,0.06923667840526676
5.5440000000000005,1386,p,1,0.07286156028177498
5.548,1387,p,1,0.07684021278785866
5.5520000000000005,1388,p,1,0.07061378226413563
5.556,1389,na,0,0.08271562910441492
5.5600000000000005,1390,na,0,0.08390975081395596
5.564,1391,na,0,0.08298731951830722
5.5680000000000005,1392,na,0,0.07221232239170607
5.572,1393,na,0,0.08455285746056562
5.5760000000000005,1394,na,0,0.08161142809372023
5.58,1395,na,0,0.07190944920044587
5.5840000000000005,1396,na,0,0.039685635349589125
5.588,1397,na,0,0.08691292043742417
5.5920000000000005,1398,na,0,0.07759732943548771
5.596,1399,na,0,0.11810286712301314
5.6000000000000005,1400,na,0,0.0757031605342853
5.604,1401,na,0,0.029355191380549477
5.6080000000000005,1402,na,0,0.07124088819103037
5.612,1403,a,2,0.07985466166740085
5.6160000000000005,1404,a,2,0.11040625194640744
5.62,1405,a,2,0.02942031433835472
5.6240000000000006,1406,a,2,0.024541737626162952
5.628,1407,a,2,0.04467571484976214
5.632000000000001,1408,a,2,0.013777786426918013
5.636,1409,a,2,-0.0024783506524852328
5.640000000000001,1410,a,2,-0.10004186096435995
5.644,1411,a,2,-0.27596259391633543
5.648000000000001,1412,a,2,-0.3974223054730819
5.652,1413,a,2,-0.5557609460945799
5.656000000000001,1414,a,2,-0.5830498168540301
5.66,1415,a,2,-0.40082053729045963
5.664000000000001,1416,a,2,-0.10107526630892738
5.668,1417,a,2,0.0975955271306067
5.672000000000001,1418,a,2,0.2089089199335467
5.676,1419,a,2,0.23090027061424664
5.680000000000001,1420,a,2,0.15099360587590147
5.684,1421,a,2,0.06341863587669133
5.688000000000001,1422,a,2,0.07212199158429951
5.692,1423,a,2,0.0798133894165406
5.696000000000001,1424,a,2,0.051128769903859096
5.7,1425,a,2,0.01763483638933258
5.704000000000001,1426,a,2,0.025015709179929922
5.708,1427,na,0,0.010622022529717601
5.712000000000001,1428,na,0,0.04096541476894438
5.716,1429,na,0,0.058541539429467826
5.720000000000001,1430,na,0,0.009832854837657638
5.724,1431,na,0,0.012667536975373588
5.728,1432,na,0,0.00172197428970738
5.732,1433,na,0,0.03730242322549175
5.736,1434,na,0,0.08690180485856219
5.74,1435,na,0,0.061344979639571584
5.744,1436,na,0,0.03493395188504169
5.748,1437,na,0,0.03075531362157147
5.752,1438,na,0,0.03216000482041096
5.756,1439,na,0,0.03237104253541844
5.76,1440,na,0,0.035731691640657814
5.764,1441,na,0,0.0264768610775054
5.768,1442,na,0,0.019845006020113045
5.772,1443,na,0,0.01690943776836414
5.776,1444,na,0,0.014825460656615838
5.78,1445,na,0,0.021436221658292676
5.784,1446,na,0,0.02682958185374462
5.788,1447,na,0,0.020814121618490947
5.792,1448,na,0,0.014393646507942788
5.796,1449,na,0,0.018730267349882878
5.8,1450,na,0,0.024286644915400703
5.804,1451,na,0,0.01840468179646206
5.808,1452,na,0,0.013901845926494991
5.812,1453,na,0,0.016522152548324544
5.816,1454,na,0,0.01661754619500356
5.82,1455,na,0,0.020908985130918427
5.824,1456,na,0,0.021047764075530273
5.828,1457,na,0,0.018421982734103927
5.832,1458,na,0,0.010937162839754832
5.836,1459,na,0,0.01383008427637372
5.84,1460,na,0,0.012579877889970163
5.844,1461,na,0,0.007075762872230615
5.848,1462,na,0,0.00010212035458915238
5.852,1463,na,0,0.0004916045481135608
5.856,1464,na,0,-0.0016363410331663106
5.86,1465,t,3,-0.0020590837719065306
5.864,1466,t,3,-0.0037671558605112923
5.868,1467,t,3,-0.01448375238190933
5.872,1468,t,3,-0.026201230336905957
5.876,1469,t,3,-0.03148354998733996
5.88,1470,t,3,-0.03727275533216489
5.884,1471,t,3,-0.0494633902372735
5.888,1472,t,3,-0.06467142347883621
5.892,1473,t,3,-0.07274128841195403
5.896,1474,t,3,-0.07861094816348832
5.9,1475,t,3,-0.08112080865379062
5.904,1476,t,3,-0.08790341535649104
5.908,1477,t,3,-0.09555767341871273
5.912,1478,t,3,-0.10542995025544497
5.916,1479,t,3,-0.11164781789596931
5.92,1480,t,3,-0.11802360190563409
5.924,1481,t,3,-0.12769386662801677
5.928,1482,t,3,-0.13916121441348747
5.932,1483,t,3,-0.14240002583867165
5.936,1484,t,3,-0.143965442168448
5.94,1485,t,3,-0.1332884564277655
5.944,1486,t,3,-0.12248943480434578
5.948,1487,t,3,-0.11753747164026478
5.952,1488,t,3,-0.11433914700476044
5.956,1489,t,3,-0.0954805933673975
5.96,1490,t,3,-0.07787902471624751
5.964,1491,t,3,-0.06850139270053919
5.968,1492,t,3,-0.06220109415153369
5.972,1493,t,3,-0.04235819261910604
5.976,1494,t,3,-0.027525175885687987
5.98,1495,t,3,-0.015123451289391575
5.984,1496,t,3,-0.011236977136966156
5.988,1497,t,3,-0.008500469257474564
5.992,1498,t,3,-0.006335114193298746
5.996,1499,t,3,0.0030861969281114074
6.0,1500,t,3,0.010666081305978927
6.0040000000000004,1501,t,3,0.017737004911939257
6.008,1502,t,3,0.019549112399852527
6.0120000000000005,1503,na,0,0.024857064903056184
6.016,1504,na,0,0.0263016056537769
6.0200000000000005,1505,na,0,0.03310428521864782
6.024,1506,na,0,0.037965079417757855
6.0280000000000005,1507,na,0,0.03732543655900716
6.032,1508,na,0,0.032786927542196066
6.0360000000000005,1509,na,0,0.039213377846950406
6.04,1510,na,0,0.04239227663366137
6.0440000000000005,1511,na,0,0.04486226538074577
6.048,1512,na,0,0.04187667638344143
6.0520000000000005,1513,na,0,0.04712830631297046
6.056,1514,na,0,0.048741388492075446
6.0600000000000005,1515,na,0,0.05179048819977072
6.064,1516,na,0,0.05097951020474305
6.0680000000000005,1517,na,0,0.05099501674588782
6.072,1518,na,0,0.04399792026283188
6.0760000000000005,1519,na,0,0.04713557242460139
6.08,1520,na,0,0.04521136396006456
6.0840000000000005,1521,na,0,0.04552753369289475
6.088,1522,na,0,0.04301453254180076
6.0920000000000005,1523,na,0,0.04304257948798838
6.096,1524,na,0,0.03939826607273696
6.1000000000000005,1525,na,0,0.04054118253220666
6.104,1526,na,0,0.03836149584687337
6.1080000000000005,1527,na,0,0.034533668949681025
6.112,1528,na,0,0.02654695741920581
6.1160000000000005,1529,na,0,0.028565170620088447
6.12,1530,na,0,0.026490045289448587
6.1240000000000006,1531,na,0,0.02510594065037068
6.128,1532,na,0,0.019698150798602213
6.132000000000001,1533,na,0,0.020673709176370212
6.136,1534,na,0,0.018824552982164865
6.140000000000001,1535,na,0,0.021690644846134415
6.144,1536,na,0,0.018901899192441875
6.148000000000001,1537,na,0,0.017152032703922904
6.152,1538,na,0,0.01179560363275577
6.156000000000001,1539,na,0,0.018068042021292974
6.16,1540,na,0,0.022125357447157483
6.164000000000001,1541,na,0,0.02130088784131835
6.168,1542,na,0,0.015787149593911157
6.172000000000001,1543,na,0,0.019517302037013497
6.176,1544,na,0,0.016942254167101288
6.180000000000001,1545,na,0,0.02127824993653537
6.184,1546,na,0,0.02039033049739575
6.188000000000001,1547,na,0,0.0246162501941766
6.192,1548,na,0,0.023991082025631758
6.196000000000001,1549,na,0,0.027675678580704778
6.2,1550,na,0,0.02947358331619539
6.204000000000001,1551,na,0,0.03132709057161361
6.208,1552,na,0,0.029847150742559836
6.212000000000001,1553,na,0,0.02947073933021779
6.216,1554,na,0,0.024165996761525116
6.220000000000001,1555,na,0,0.031892303399388554
6.224,1556,na,0,0.032080153813317774
6.228000000000001,1557,na,0,0.030008853100238504
6.232,1558,na,0,0.02274335540714361
6.236,1559,na,0,0.03001141051784328
6.24,1560,na,0,0.033146059452618316
6.244,1561,na,0,0.033804411621809485
6.248,1562,na,0,0.028089029341757214
6.252,1563,na,0,0.03128168779011755
6.256,1564,na,0,0.031036564957325426
6.26,1565,na,0,0.03433639135914148
6.264,1566,na,0,0.0321486157849809
6.268,1567,na,0,0.03246564283604823
6.272,1568,na,0,0.024780278304501115
6.276,1569,na,0,0.025563308556600554
6.28,1570,na,0,0.022420588361333173
6.284,1571,na,0,0.026126652304276948
6.288,1572,na,0,0.02259950141510021
6.292,1573,na,0,0.03104612199638648
6.296,1574,na,0,0.033006611265657786
6.3,1575,na,0,0.039481544348816476
6.304,1576,na,0,0.03709618392893025
6.308,1577,na,0,0.03515143721156157
6.312,1578,na,0,0.026419529419591675
6.316,1579,na,0,0.029070641976772987
6.32,1580,na,0,0.025630415549296674
6.324,1581,na,0,0.024658099439604127
6.328,1582,na,0,0.017802204766731413
6.332,1583,na,0,0.021926812027053877
6.336,1584,p,1,0.02272156572086654
6.34,1585,p,1,0.02626357506542014
6.344,1586,p,1,0.020826531376182456
6.348,1587,p,1,0.019921654391816018
6.352,1588,p,1,0.011076781855842847
