time,index,label,train_label,wave_form
4.176,1044,na,0,-0.024007532308781384
4.18,1045,na,0,-0.04029261776766159
4.183999999999999,1046,na,0,-0.043780069735843995
4.188,1047,na,0,-0.04177992154125154
4.192,1048,na,0,0.001275688917281434
4.196,1049,na,0,0.0015663288506027001
4.199999999999999,1050,na,0,-0.06407358220491453
4.204,1051,na,0,-0.02851887755970687
4.208,1052,na,0,-0.02223598282813476
4.212,1053,na,0,-0.01671231142364021
4.215999999999999,1054,na,0,-0.025846940936036806
4.22,1055,na,0,-0.03503687830804413
4.224,1056,na,0,-0.04591052255681352
4.228,1057,na,0,-0.0389741897366494
4.231999999999999,1058,na,0,-0.025014460113242286
4.236,1059,na,0,-0.02009695542370564
4.24,1060,na,0,-0.03180891234380519
4.244,1061,na,0,-0.020233410404897074
4.247999999999999,1062,na,0,-0.02829240117915866
4.252,1063,na,0,-0.033742930975145795
4.256,1064,na,0,-0.018309468087454997
4.26,1065,na,0,-0.018285592686209086
4.263999999999999,1066,na,0,-0.021585073934494825
4.268,1067,na,0,-0.0138121867232613
4.272,1068,na,0,-0.02944647521783059
4.276,1069,na,0,-0.03476773850938624
4.279999999999999,1070,na,0,-0.019807242048067643
4.283999999999999,1071,na,0,-0.027434709298709625
4.287999999999999,1072,na,0,-0.019862625402674406
4.292,1073,na,0,-0.008760053491574655
4.295999999999999,1074,na,0,-0.018512412162149328
4.299999999999999,1075,na,0,-0.02435870088004356
4.303999999999999,1076,na,0,-0.025629008842245997
4.308,1077,na,0,-0.009586570015432757
4.311999999999999,1078,na,0,-0.002400673799891393
4.315999999999999,1079,na,0,-0.013394297116329296
4.319999999999999,1080,na,0,-0.036308810640183285
4.324,1081,na,0,-0.004444112363629868
4.327999999999999,1082,na,0,-0.012093710427673399
4.331999999999999,1083,na,0,-0.006678077535158508
4.335999999999999,1084,na,0,-0.007489474905373517
4.34,1085,na,0,-0.013336975083671989
4.343999999999999,1086,na,0,-0.0532127250771832
4.347999999999999,1087,na,0,-0.030481353458529703
4.351999999999999,1088,na,0,-0.0007059678027555095
4.356,1089,na,0,-0.026237863094450926
4.359999999999999,1090,na,0,0.007142461580957112
4.363999999999999,1091,na,0,-0.01943352933582993
4.367999999999999,1092,na,0,-0.021402376740401748
4.372,1093,na,0,0.0034298336846168413
4.3759999999999994,1094,na,0,0.006765723732133444
4.379999999999999,1095,na,0,0.00930285515469409
4.3839999999999995,1096,na,0,-0.02116003652964455
4.388,1097,na,0,-0.013465665664380778
4.3919999999999995,1098,na,0,-0.000523610822697674
4.395999999999999,1099,na,0,-0.001362960653489836
4.3999999999999995,1100,na,0,-0.01761949429821325
4.404,1101,na,0,-0.013578611368474823
4.4079999999999995,1102,na,0,-0.013137772091505646
4.411999999999999,1103,na,0,-0.003973077817854568
4.4159999999999995,1104,na,0,-0.00454608157047781
4.42,1105,na,0,-0.015464879312186907
4.4239999999999995,1106,na,0,-0.026170730627645283
4.427999999999999,1107,na,0,-0.0017919805440372329
4.4319999999999995,1108,na,0,-0.005717485212228121
4.436,1109,na,0,-0.002748700134095458
4.4399999999999995,1110,na,0,0.0001102575807484115
4.443999999999999,1111,na,0,-0.0180820089984668
4.4479999999999995,1112,na,0,0.002274268057889069
4.452,1113,na,0,-0.015452651186027533
4.4559999999999995,1114,na,0,-0.005491534042090113
4.459999999999999,1115,na,0,-0.0076564384367246085
4.4639999999999995,1116,na,0,-0.00592156702617053
4.468,1117,na,0,0.005624356651404159
4.4719999999999995,1118,p,1,-0.0003759219331467307
4.475999999999999,1119,p,1,-0.01666713153746631
4.4799999999999995,1120,p,1,0.012316200197261418
4.484,1121,p,1,0.027606883578878253
4.4879999999999995,1122,p,1,0.02538951524724832
4.491999999999999,1123,p,1,0.014377989833757437
4.4959999999999996,1124,p,1,0.028865924264208417
4.5,1125,p,1,0.07027965258554814
4.504,1126,p,1,0.05681888213392645
4.507999999999999,1127,p,1,0.03655040994881656
4.512,1128,p,1,0.014216216171306235
4.516,1129,p,1,0.0024936854809435843
4.52,1130,na,0,0.0069456711412054836
4.523999999999999,1131,na,0,-0.006444690823249101
4.528,1132,na,0,-0.008882883470080037
4.532,1133,na,0,0.0008123094741281328
4.536,1134,na,0,-0.0029999167693543654
4.539999999999999,1135,na,0,0.016006860840789033
4.544,1136,na,0,0.0233587839599512
4.548,1137,a,2,0.01657831717530057
4.552,1138,a,2,0.019412798905988043
4.555999999999999,1139,a,2,-0.014169462564863799
4.56,1140,a,2,-0.01524154495771445
4.564,1141,a,2,0.010653435544397884
4.568,1142,a,2,0.0656828755329335
4.571999999999999,1143,a,2,0.05123627945300997
4.576,1144,a,2,0.019894241569940227
4.58,1145,a,2,0.05368244089859403
4.584,1146,a,2,0.06468089032734652
4.587999999999999,1147,a,2,0.03848204401774243
4.592,1148,a,2,-0.108661653899764
4.596,1149,a,2,-0.2401849827703177
4.6,1150,a,2,-0.4863412744885076
4.603999999999999,1151,a,2,-0.628745032061651
4.608,1152,a,2,-0.6745356807961893
4.612,1153,a,2,-0.669088470937775
4.616,1154,a,2,-0.4853685855331832
4.619999999999999,1155,a,2,-0.3374142286391842
4.624,1156,a,2,-0.19208992737813346
4.628,1157,a,2,-0.04678487939678737
4.632,1158,a,2,0.06090798832470388
4.635999999999999,1159,a,2,0.12075219808390589
4.64,1160,a,2,0.11576439263327876
4.644,1161,a,2,0.08868794510726834
4.648,1162,a,2,0.05175374402165253
4.651999999999999,1163,na,0,0.038976282005436284
4.656,1164,na,0,0.0104953248816047
4.66,1165,na,0,0.015988881573346655
4.664,1166,na,0,0.023382214212817845
4.667999999999999,1167,na,0,0.0024426643563612844
4.672,1168,na,0,-0.009427785612846771
4.676,1169,na,0,0.00877145843343155
4.68,1170,na,0,0.008119989932922901
4.683999999999999,1171,na,0,0.0007815238570764173
4.687999999999999,1172,na,0,0.03599113203500906
4.691999999999999,1173,na,0,0.020924419779280813
4.696,1174,na,0,0.015045626393203736
4.699999999999999,1175,na,0,0.0015629564467695026
4.703999999999999,1176,na,0,-0.005499344875278625
4.707999999999999,1177,na,0,0.0100621930787237
4.712,1178,na,0,0.0031513053917786894
4.715999999999999,1179,na,0,0.03551990997917395
4.719999999999999,1180,na,0,0.020008485735726625
4.723999999999999,1181,na,0,0.024875592075722878
4.728,1182,na,0,0.015354915913997293
4.731999999999999,1183,na,0,0.0061098287917085315
4.735999999999999,1184,na,0,0.024216377547482786
4.739999999999999,1185,na,0,-0.0005066329712329321
4.744,1186,na,0,0.013785955088298165
4.747999999999999,1187,na,0,0.017605879087377353
4.751999999999999,1188,na,0,0.024359229696067047
4.755999999999999,1189,na,0,0.042847169507135366
4.76,1190,na,0,0.02629775181685962
4.763999999999999,1191,na,0,0.038779544570018434
4.767999999999999,1192,na,0,0.011840540555707029
4.771999999999999,1193,t,3,0.0128929011557612
4.776,1194,t,3,0.0003720974741895818
4.779999999999999,1195,t,3,0.04064057632723429
4.783999999999999,1196,t,3,0.04056259443655609
4.787999999999999,1197,t,3,0.028744468014353642
4.792,1198,t,3,0.027504927716315315
4.795999999999999,1199,t,3,0.013351117804954061
4.799999999999999,1200,t,3,0.03306242631745687
4.803999999999999,1201,t,3,0.02476785280308841
4.808,1202,t,3,0.06145428865351528
4.811999999999999,1203,t,3,0.060799198225292984
4.815999999999999,1204,t,3,0.06025550829639877
4.819999999999999,1205,t,3,0.04557125575516993
4.824,1206,t,3,0.026890138162179562
4.827999999999999,1207,t,3,0.04943802994998332
4.831999999999999,1208,t,3,0.0235023131214711
4.835999999999999,1209,t,3,0.05872597573091819
4.84,1210,t,3,0.04184878057788841
4.843999999999999,1211,t,3,0.02543137918425922
4.847999999999999,1212,t,3,0.041707664266564665
4.851999999999999,1213,t,3,0.04949332306717186
4.856,1214,t,3,0.048463293741644486
4.859999999999999,1215,t,3,0.023062034217102536
4.863999999999999,1216,t,3,0.022579722802607297
4.867999999999999,1217,t,3,0.016764762393777097
4.872,1218,t,3,0.03339336533114189
4.8759999999999994,1219,t,3,0.03390116826241376
4.879999999999999,1220,t,3,0.006711083442750635
4.8839999999999995,1221,t,3,-0.005325802394964667
4.888,1222,t,3,0.009915057908693242
4.8919999999999995,1223,t,3,0.026913161602225205
4.895999999999999,1224,t,3,0.020374970198224505
4.8999999999999995,1225,t,3,0.010028431000100093
4.904,1226,t,3,0.00844260159247734
4.9079999999999995,1227,t,3,0.01652288925016
4.911999999999999,1228,t,3,0.019753508315616206
4.9159999999999995,1229,na,0,-0.0007777562873517497
4.92,1230,na,0,-0.019787078206660303
4.9239999999999995,1231,na,0,0.009287730373327205
4.927999999999999,1232,na,0,0.014525805527977003
4.9319999999999995,1233,na,0,0.012413114150730082
4.936,1234,na,0,0.008024924064773871
4.9399999999999995,1235,na,0,-0.005376232208945528
4.943999999999999,1236,na,0,0.006144820232733091
4.9479999999999995,1237,na,0,0.025456041752122974
4.952,1238,na,0,0.014034143331847259
4.9559999999999995,1239,na,0,0.02694491491620292
4.959999999999999,1240,na,0,0.033713185414718
4.9639999999999995,1241,na,0,0.025879261253740307
4.968,1242,na,0,0.02301457882347326
4.9719999999999995,1243,na,0,0.03435626317626719
4.975999999999999,1244,na,0,0.0338809225324642
4.9799999999999995,1245,na,0,0.03943441344049298
4.984,1246,na,0,0.023491588086718185
4.9879999999999995,1247,na,0,0.0066491918122409946
4.991999999999999,1248,na,0,0.022969784634987292
4.9959999999999996,1249,na,0,0.012491574637548238
5.0,1250,na,0,0.022320416524112926
5.004,1251,na,0,0.010189552342567259
5.007999999999999,1252,na,0,0.01944020381982561
5.012,1253,na,0,0.046551446987355395
5.016,1254,na,0,0.0360363786013193
5.02,1255,na,0,0.05131288705006739
5.023999999999999,1256,na,0,0.02660787439975717
5.028,1257,na,0,0.023602961109641364
5.032,1258,na,0,0.03637908621092355
5.036,1259,na,0,0.05091942465015848
5.039999999999999,1260,na,0,0.04934413934320701
5.044,1261,na,0,0.02818244525759764
5.048,1262,na,0,0.05310673936377166
5.052,1263,na,0,0.03369520393343895
5.055999999999999,1264,na,0,0.02687135489142603
5.06,1265,na,0,0.029225256121981853
5.064,1266,na,0,0.014946534678895328
5.068,1267,na,0,0.023238745074393666
5.071999999999999,1268,na,0,0.04230845906784987
5.076,1269,na,0,0.03313730928544255
5.08,1270,na,0,0.0460571850605379
5.084,1271,na,0,0.053777881353456375
5.087999999999999,1272,na,0,0.03234622675486029
5.092,1273,na,0,0.009172150201317314
5.095999999999999,1274,na,0,0.04227280995937256
5.1,1275,na,0,0.04321320169089733
5.103999999999999,1276,na,0,0.05860492396088054
5.107999999999999,1277,na,0,0.03263812364929843
5.111999999999999,1278,na,0,0.03276490945570575
5.116,1279,na,0,0.038943381221767895
5.119999999999999,1280,na,0,0.012050513347739862
5.123999999999999,1281,na,0,0.040207051603922295
5.127999999999999,1282,na,0,0.031132176167753302
5.132,1283,na,0,0.027844697850836514
5.135999999999999,1284,na,0,0.04462866061231018
5.139999999999999,1285,na,0,0.027643414200283763
5.143999999999999,1286,na,0,0.02843615246863559
5.148,1287,na,0,0.03501547531978847
5.151999999999999,1288,na,0,0.04786850101748818
5.155999999999999,1289,na,0,0.01479327224370986
5.159999999999999,1290,na,0,0.01802501570147698
5.164,1291,na,0,0.01419274949143656
5.167999999999999,1292,na,0,0.02587384314722794
5.171999999999999,1293,na,0,0.05110053215822826
5.175999999999999,1294,na,0,0.05053779633612911
5.18,1295,na,0,0.03497962820667045
5.183999999999999,1296,na,0,0.01870207479328799
5.187999999999999,1297,na,0,0.023045738192904043
5.191999999999999,1298,na,0,0.07511095574107947
5.196,1299,na,0,0.05404822148011951
5.199999999999999,1300,na,0,0.04458105619125678
5.203999999999999,1301,na,0,0.05544529483548768
5.207999999999999,1302,na,0,0.010046651696458834
5.212,1303,na,0,0.02333690029264878
5.215999999999999,1304,na,0,0.009855448637118167
5.219999999999999,1305,na,0,0.04005997031594235
5.223999999999999,1306,na,0,0.02493758305624128
5.228,1307,na,0,0.048823422672619896
5.231999999999999,1308,na,0,0.04079738309861762
5.235999999999999,1309,na,0,0.05425717541221189
5.239999999999999,1310,na,0,0.04804359502137259
5.244,1311,na,0,0.04379651403155449
5.247999999999999,1312,na,0,0.02898410360878644
5.251999999999999,1313,na,0,0.03156455794250728
5.255999999999999,1314,na,0,0.04345970741654039
5.26,1315,na,0,0.03908016018175621
5.263999999999999,1316,na,0,0.033782959462471104
5.267999999999999,1317,na,0,0.016441954615285054
5.271999999999999,1318,na,0,0.021353716576631494
5.276,1319,na,0,0.03441677490068695
5.279999999999999,1320,na,0,0.04322779736191658
5.283999999999999,1321,na,0,0.03594297257904189
5.287999999999999,1322,na,0,0.04900894412099695
5.292,1323,na,0,0.023193853714901073
5.295999999999999,1324,na,0,0.023877750793532444
5.299999999999999,1325,na,0,0.04658877716719918
5.303999999999999,1326,na,0,0.028589095961204333
5.308,1327,na,0,0.013828830037651434
5.311999999999999,1328,na,0,0.026450015780977366
5.315999999999999,1329,na,0,0.010784192134487685
5.319999999999999,1330,na,0,0.027192306365973185
5.324,1331,na,0,0.026500026989642256
5.327999999999999,1332,na,0,0.03754442960613507
5.331999999999999,1333,na,0,0.04588297164469807
5.335999999999999,1334,na,0,0.02801479569108119
5.34,1335,na,0,0.01960036183625106
5.343999999999999,1336,na,0,0.04376861579675963
5.347999999999999,1337,na,0,0.05107018497588195
5.351999999999999,1338,na,0,0.02150315807745034
5.356,1339,na,0,0.016613279017898337
5.359999999999999,1340,na,0,0.013127184674649165
5.363999999999999,1341,na,0,0.01932446449401729
5.367999999999999,1342,na,0,0.010551478858360946
5.372,1343,na,0,0.02740739972318703
5.3759999999999994,1344,na,0,0.02280135494830704
5.379999999999999,1345,na,0,0.015395028858360298
5.3839999999999995,1346,na,0,0.0010051766011891672
5.388,1347,na,0,-0.013597245171356707
5.3919999999999995,1348,na,0,-0.006002172949354547
5.395999999999999,1349,na,0,0.006433062936140368
5.3999999999999995,1350,p,1,-0.02161088447161626
5.404,1351,p,1,0.008973705468234108
5.4079999999999995,1352,p,1,0.017136529098415662
5.411999999999999,1353,p,1,0.05692349346082715
5.4159999999999995,1354,p,1,0.0570408763469566
5.42,1355,p,1,0.07939464995187516
5.4239999999999995,1356,p,1,0.05668990059723323
5.427999999999999,1357,p,1,0.07798266403693228
5.4319999999999995,1358,p,1,0.06763410167632278
5.436,1359,p,1,0.03755991974709132
5.4399999999999995,1360,na,0,0.020874422917546827
5.443999999999999,1361,na,0,0.0009213074298903394
5.4479999999999995,1362,na,0,0.00930131614631132
5.452,1363,na,0,0.023548006946664785
5.4559999999999995,1364,na,0,0.03505276623577872
5.459999999999999,1365,na,0,0.04719792496838199
5.4639999999999995,1366,na,0,0.02116962955724892
5.468,1367,na,0,-0.002807244587913931
5.4719999999999995,1368,na,0,0.023665838316214285
5.475999999999999,1369,a,2,0.04187498502188512
5.4799999999999995,1370,a,2,0.06229066688773042
5.484,1371,a,2,0.02423050377173035
5.4879999999999995,1372,a,2,0.02695780743603654
5.491999999999999,1373,a,2,0.03886085738422628
5.4959999999999996,1374,a,2,0.07439063713124887
5.5,1375,a,2,0.08948001973596299
5.504,1376,a,2,0.04220773149261786
5.507999999999999,1377,a,2,0.06480475391033487
5.511999999999999,1378,a,2,0.10847570078907752
5.515999999999999,1379,a,2,0.08075825176128303
5.52,1380,a,2,-0.010058303920097985
5.523999999999999,1381,a,2,-0.16749074464601355
5.527999999999999,1382,a,2,-0.3849325235418192
5.531999999999999,1383,a,2,-0.5953737336803681
5.536,1384,a,2,-0.6352105100820611
5.539999999999999,1385,a,2,-0.6881766837940735
5.543999999999999,1386,a,2,-0.5499358010810397
5.547999999999999,1387,a,2,-0.42567950409094724
5.552,1388,a,2,-0.22756195279953328
5.555999999999999,1389,a,2,-0.04395038689032137
5.559999999999999,1390,a,2,0.048120311041044014
5.563999999999999,1391,a,2,0.10982917843339807
5.568,1392,a,2,0.11388491633328764
5.571999999999999,1393,a,2,0.10348574178175464
5.575999999999999,1394,a,2,0.10616518612105429
5.579999999999999,1395,a,2,0.07233874121974436
5.584,1396,a,2,0.02502734521745575
5.587999999999999,1397,a,2,0.013627339171807168
5.591999999999999,1398,na,0,0.024172364009737376
5.595999999999999,1399,na,0,0.051840396726248766
5.6,1400,na,0,0.03429164949020378
5.603999999999999,1401,na,0,0.03273690455605476
5.607999999999999,1402,na,0,0.03326648322566258
5.611999999999999,1403,na,0,0.015590196630128936
5.616,1404,na,0,0.030450260820947376
5.619999999999999,1405,na,0,0.030904169153751326
5.624,1406,na,0,0.026601158761789544
5.627999999999999,1407,na,0,-0.0016090121805657806
5.632,1408,na,0,0.007831833597892746
5.635999999999999,1409,na,0,0.02077494352863607
5.64,1410,na,0,0.009853825493428756
5.643999999999999,1411,na,0,0.011555771237902406
5.648,1412,na,0,0.016471466703103285
5.651999999999999,1413,na,0,0.030597027596540063
5.656,1414,na,0,0.03488073549482419
5.659999999999999,1415,na,0,0.03559575241111107
5.664,1416,na,0,0.02741586338398321
5.667999999999999,1417,na,0,0.05148894276930261
5.672,1418,na,0,0.041242615108132014
5.675999999999999,1419,na,0,0.03675206851529704
5.68,1420,na,0,0.01886768824158414
5.683999999999999,1421,na,0,0.01493471175781204
5.688,1422,na,0,0.009797849897880203
5.691999999999999,1423,na,0,0.017561077835499612
5.696,1424,na,0,0.033042631249149135
5.699999999999999,1425,na,0,0.03898527552425954
5.704,1426,na,0,0.04074768333007126
5.707999999999999,1427,na,0,0.034239579115434765
5.711999999999999,1428,na,0,0.02510464918152357
5.715999999999999,1429,t,3,0.02199513784625606
5.719999999999999,1430,t,3,0.023661980675097345
5.723999999999999,1431,t,3,0.03842658093631298
5.727999999999999,1432,t,3,0.03085295123056014
5.731999999999999,1433,t,3,0.05484820816644149
5.735999999999999,1434,t,3,0.05596847242015256
5.739999999999999,1435,t,3,0.03468373735796392
5.743999999999999,1436,t,3,0.04277019196057193
5.747999999999999,1437,t,3,0.0335349682653436
5.751999999999999,1438,t,3,0.037556017158482675
5.755999999999999,1439,t,3,0.03083299828286567
5.759999999999999,1440,t,3,0.02792470973672483
5.763999999999999,1441,t,3,0.043731445612067356
5.767999999999999,1442,t,3,0.04355612299481821
5.771999999999999,1443,t,3,0.03145044631645577
5.775999999999999,1444,t,3,0.04971830519770221
5.779999999999999,1445,t,3,0.015776932891542923
5.783999999999999,1446,t,3,0.016107582034450302
5.787999999999999,1447,t,3,0.06673457518602184
5.791999999999999,1448,t,3,0.04520368139284459
5.795999999999999,1449,t,3,0.029838351417766366
5.799999999999999,1450,t,3,-0.0034007666471810526
5.803999999999999,1451,t,3,0.014082513884301881
5.807999999999999,1452,t,3,0.0194993227794519
5.811999999999999,1453,t,3,-0.006171939608858514
5.815999999999999,1454,t,3,0.0220289844850011
5.819999999999999,1455,na,0,0.011799418722504795
5.823999999999999,1456,na,0,0.0059779138743907625
5.827999999999999,1457,na,0,0.009199126004298131
5.831999999999999,1458,na,0,-0.023361857456954068
5.835999999999999,1459,na,0,0.02206842263730757
5.839999999999999,1460,na,0,0.0016205962441667794
5.843999999999999,1461,na,0,0.011275598746379059
5.847999999999999,1462,na,0,-0.006789914185940722
5.851999999999999,1463,na,0,-0.009903254627074188
5.855999999999999,1464,na,0,0.01741066379904075
5.859999999999999,1465,na,0,0.014708403357866747
5.863999999999999,1466,na,0,0.021149909860557505
5.867999999999999,1467,na,0,0.001478671274017694
5.871999999999999,1468,na,0,0.0278364131398154
5.8759999999999994,1469,na,0,0.0077823461658403405
5.879999999999999,1470,na,0,0.035231816960179255
5.8839999999999995,1471,na,0,0.01441971944430631
5.887999999999999,1472,na,0,0.010502823919418007
5.8919999999999995,1473,na,0,0.0013968523443188702
5.895999999999999,1474,na,0,0.025396477836357942
5.8999999999999995,1475,na,0,0.014399874568856792
5.903999999999999,1476,na,0,0.024974540066366378
5.9079999999999995,1477,na,0,0.03638201478713367
5.911999999999999,1478,na,0,0.0023965531612628694
5.9159999999999995,1479,na,0,-0.008575228039253683
5.919999999999999,1480,na,0,0.0020910871017808517
5.9239999999999995,1481,na,0,0.014382622700852471
5.927999999999999,1482,na,0,0.0297777374498605
5.9319999999999995,1483,na,0,0.03290744477738464
5.935999999999999,1484,na,0,0.015867409257000715
5.9399999999999995,1485,na,0,0.01730040248945055
5.943999999999999,1486,na,0,0.02952994333684755
5.9479999999999995,1487,na,0,0.01989044193729582
5.951999999999999,1488,na,0,-0.009937642970990578
5.9559999999999995,1489,na,0,0.005981599022312145
5.959999999999999,1490,na,0,0.004509917594989037
5.9639999999999995,1491,na,0,0.02704882417901879
5.967999999999999,1492,na,0,0.028153514097858604
5.9719999999999995,1493,na,0,0.020016897141276368
5.975999999999999,1494,na,0,0.024255146658612753
5.9799999999999995,1495,na,0,0.029731669885626668
5.983999999999999,1496,na,0,-0.001340289550864253
5.9879999999999995,1497,na,0,0.0038425296180933685
5.991999999999999,1498,na,0,0.015191731179415052
5.9959999999999996,1499,na,0,0.008473973295233162
5.999999999999999,1500,na,0,0.037952449895022645
6.004,1501,na,0,0.04397854621422864
6.007999999999999,1502,na,0,0.010135722046258493
6.012,1503,na,0,0.01604765572841216
6.015999999999999,1504,na,0,0.024225244854340702
6.02,1505,na,0,0.04157031342580115
6.023999999999999,1506,na,0,0.030640576918573505
6.028,1507,na,0,0.016341255490801822
6.031999999999999,1508,na,0,0.0009625563013842737
6.036,1509,na,0,0.0060207254797256275
6.039999999999999,1510,na,0,0.016348298045852902
6.044,1511,na,0,0.031077366094468307
6.047999999999999,1512,na,0,0.032583481528142645
6.052,1513,na,0,0.030217478226808602
6.055999999999999,1514,na,0,0.03082273900228337
6.06,1515,na,0,0.022599096342640387
6.063999999999999,1516,na,0,-0.009046736919112959
6.068,1517,na,0,0.004632281406557993
6.071999999999999,1518,na,0,0.01741304991701301
6.076,1519,na,0,0.0316112828652847
6.079999999999999,1520,na,0,0.03218504583221991
6.084,1521,na,0,0.0348490768520837
6.087999999999999,1522,na,0,0.0333279123280216
6.092,1523,na,0,0.014841142033645295
6.095999999999999,1524,na,0,0.009389089442836387
6.1,1525,na,0,0.02214503055999193
6.103999999999999,1526,na,0,0.03272024835419456
6.108,1527,na,0,0.0007225832564579705
6.111999999999999,1528,na,0,0.0037576979369052903
6.116,1529,na,0,0.021372093906207996
6.119999999999999,1530,na,0,0.013644993905881867
6.123999999999999,1531,na,0,0.03344276887614283
6.127999999999999,1532,na,0,0.010207726332119759
6.131999999999999,1533,na,0,0.008838590478227682
6.135999999999999,1534,na,0,0.015640764515113103
6.139999999999999,1535,na,0,0.03660668583343239
6.143999999999999,1536,na,0,0.009308073853079456
6.147999999999999,1537,na,0,0.03564241315443544
6.151999999999999,1538,na,0,0.017359221464515257
6.155999999999999,1539,na,0,0.026564616192690804
6.159999999999999,1540,na,0,-0.0002637062412956837
6.163999999999999,1541,na,0,0.042319199890947484
6.167999999999999,1542,na,0,0.029820803920912114
6.171999999999999,1543,na,0,0.02571540186673212
6.175999999999999,1544,na,0,0.015395721799868202
6.179999999999999,1545,na,0,0.004297255529410782
6.183999999999999,1546,na,0,0.009427644956756522
6.187999999999999,1547,na,0,0.01809935861552391
6.191999999999999,1548,na,0,0.07597759294716366
6.195999999999999,1549,na,0,0.0244581386022237
6.199999999999999,1550,na,0,0.013982664241909316
6.203999999999999,1551,na,0,0.02051774999378312
6.207999999999999,1552,na,0,0.013451622798678687
6.211999999999999,1553,na,0,0.038700441293237874
6.215999999999999,1554,na,0,0.051119482485878415
6.219999999999999,1555,na,0,0.007372057936397278
6.223999999999999,1556,na,0,0.021459970576078548
6.227999999999999,1557,na,0,0.0014494052253972514
6.231999999999999,1558,na,0,-0.02381268992886246
6.235999999999999,1559,na,0,0.010823026653698118
6.239999999999999,1560,na,0,-0.011878335407698401
6.243999999999999,1561,na,0,-0.01234760905851876
6.247999999999999,1562,na,0,-0.019952616855075406
6.251999999999999,1563,na,0,-0.027810940469342574
6.255999999999999,1564,p,1,-0.06143977019727609
6.259999999999999,1565,p,1,-0.03686737550552253
6.263999999999999,1566,p,1,-0.028301655216948638
6.267999999999999,1567,p,1,0.0009462073002338429
6.271999999999999,1568,p,1,0.03167518746872291
6.275999999999999,1569,p,1,0.032922005814713724
6.279999999999999,1570,p,1,0.02843244167666593
6.283999999999999,1571,p,1,0.038488434774930164
6.287999999999999,1572,p,1,0.02641225893091887
6.291999999999999,1573,p,1,0.010287331423953505
6.295999999999999,1574,p,1,0.03862840023809053
6.299999999999999,1575,p,1,0.03481740328901837
6.303999999999999,1576,na,0,0.00878565017027645
6.307999999999999,1577,na,0,0.0057767344178601
6.311999999999999,1578,na,0,0.013065373239988659
6.315999999999999,1579,na,0,0.029915979263091825
6.319999999999999,1580,na,0,0.016420129332763548
6.323999999999999,1581,na,0,0.015222309905117823
6.327999999999999,1582,na,0,0.022398064273604253
6.331999999999999,1583,na,0,0.022106456252466957
6.335999999999999,1584,na,0,0.031706722677361576
6.339999999999999,1585,na,0,0.015933175227655413
6.343999999999999,1586,na,0,0.03013145684352204
6.347999999999999,1587,na,0,0.019614946700331128
6.351999999999999,1588,a,2,0.05549829069966493
6.355999999999999,1589,a,2,0.07144777869093388
6.359999999999999,1590,a,2,0.03727899931891859
6.363999999999999,1591,a,2,0.054360763035913875
6.367999999999999,1592,a,2,0.07383437781268996
6.371999999999999,1593,a,2,0.07459738102942891
6.3759999999999994,1594,a,2,-0.012964790502724723
6.379999999999999,1595,a,2,-0.11557966640107405
6.3839999999999995,1596,a,2,-0.3528724755814352
6.387999999999999,1597,a,2,-0.5836634468403135
6.3919999999999995,1598,a,2,-0.6564794741454889
6.395999999999999,1599,a,2,-0.7020359003191787
6.3999999999999995,1600,a,2,-0.5736145618576519
6.403999999999999,1601,a,2,-0.4435850256289792
6.4079999999999995,1602,a,2,-0.28447293406987567
6.411999999999999,1603,a,2,-0.10419136283233231
6.4159999999999995,1604,a,2,0.04917470157739258
6.419999999999999,1605,a,2,0.1050298377619066
6.4239999999999995,1606,a,2,0.08933897711210992
6.427999999999999,1607,a,2,0.07546035950297018
6.4319999999999995,1608,a,2,0.05836250292778925
6.435999999999999,1609,a,2,0.041463715920843594
6.4399999999999995,1610,a,2,0.00900218504498444
6.443999999999999,1611,a,2,-0.0009819118928978184
6.4479999999999995,1612,na,0,0.00853162101816603
6.451999999999999,1613,na,0,0.03949692759498424
6.4559999999999995,1614,na,0,0.015246164297658042
6.459999999999999,1615,na,0,0.020083940829690297
6.4639999999999995,1616,na,0,0.011262915748014496
6.467999999999999,1617,na,0,0.032723870720410685
6.4719999999999995,1618,na,0,0.014107675422198812
6.475999999999999,1619,na,0,0.04406142183276616
6.4799999999999995,1620,na,0,0.009438834995473096
6.483999999999999,1621,na,0,0.006484455227009651
6.4879999999999995,1622,na,0,0.021042603669563446
6.491999999999999,1623,na,0,-0.0021752683227107142
6.4959999999999996,1624,na,0,0.02266629929585618
6.499999999999999,1625,na,0,0.00422859652908835
6.504,1626,na,0,0.008168177967086871
6.507999999999999,1627,na,0,-0.0095581711414491
6.512,1628,na,0,0.01643602939859933
6.515999999999999,1629,na,0,0.017116365174432366
6.52,1630,na,0,0.00497798648644221
6.523999999999999,1631,na,0,0.022325748139095686
6.527999999999999,1632,na,0,-0.005463858984447105
6.531999999999999,1633,t,3,-0.005073830727483008
6.535999999999999,1634,t,3,-0.0011000359917404548
6.539999999999999,1635,t,3,0.0003920638109931957
6.543999999999999,1636,t,3,0.013579132367726267
6.547999999999999,1637,t,3,0.011696810245194835
6.551999999999999,1638,t,3,0.022889148258146762
6.555999999999999,1639,t,3,0.03903940040979386
6.559999999999999,1640,t,3,0.03310876675430497
6.563999999999999,1641,t,3,0.015184192207626951
6.567999999999999,1642,t,3,0.008744360588764431
6.571999999999999,1643,t,3,0.004527498719801108
