time,index,label,train_label,wave_form
5.268000000000001,1317,na,0,-0.0016787072297950545
5.272,1318,na,0,-0.001643936992099532
5.276,1319,na,0,-0.0032230002152759426
5.28,1320,na,0,-0.005763453768266379
5.284000000000001,1321,na,0,-0.007072097688999242
5.288,1322,na,0,-0.007033444079562321
5.292,1323,na,0,-0.0071306945344794485
5.296,1324,na,0,-0.00703012266309126
5.300000000000001,1325,na,0,-0.007128973761849125
5.304,1326,na,0,-0.007087156608673502
5.308,1327,na,0,-0.008672841044328217
5.312,1328,na,0,-0.011206559003756014
5.316000000000001,1329,na,0,-0.012527564536058083
5.32,1330,na,0,-0.01236013115856826
5.324,1331,na,0,-0.009499015864930876
5.328,1332,na,0,-0.004443372725612892
5.332000000000001,1333,na,0,-0.0036171722026370635
5.336,1334,na,0,-0.00586042733074003
5.34,1335,na,0,-0.010169822483014321
5.344,1336,na,0,-0.01509790988067625
5.348000000000001,1337,na,0,-0.017661056462974084
5.352,1338,na,0,-0.01789469968532142
5.356,1339,na,0,-0.018075961257891168
5.36,1340,na,0,-0.017820048718957912
5.364000000000001,1341,na,0,-0.019032443293986588
5.368,1342,na,0,-0.020764139343785324
5.372,1343,na,0,-0.01956276372562122
5.376,1344,na,0,-0.01522210937734702
5.380000000000001,1345,na,0,-0.012946232871408043
5.384,1346,na,0,-0.012912552116362054
5.388,1347,na,0,-0.014423866047878148
5.392,1348,na,0,-0.015238862094646713
5.396000000000001,1349,na,0,-0.015811603208545338
5.4,1350,na,0,-0.01806537968098142
5.404,1351,na,0,-0.02102580891592494
5.408,1352,na,0,-0.025579886961244247
5.412000000000001,1353,na,0,-0.027590126172739374
5.416,1354,na,0,-0.027520484471045114
5.42,1355,na,0,-0.02575544228326304
5.424,1356,na,0,-0.02488268744016822
5.428000000000001,1357,na,0,-0.025209630095505187
5.432,1358,na,0,-0.02485314163488327
5.436,1359,na,0,-0.026170778744746628
5.44,1360,na,0,-0.02778494627894961
5.444000000000001,1361,na,0,-0.029334553922774467
5.448,1362,na,0,-0.03165950442292328
5.452,1363,na,0,-0.032924903922049484
5.456,1364,na,0,-0.033191828349219195
5.460000000000001,1365,na,0,-0.03326281251075215
5.464,1366,na,0,-0.03318302286788814
5.468,1367,na,0,-0.03326881133238543
5.472,1368,na,0,-0.03317493194904529
5.476000000000001,1369,na,0,-0.03328981167238964
5.48,1370,na,0,-0.03300894625868847
5.484,1371,na,0,-0.031163655953720698
5.488,1372,na,0,-0.030375239977796408
5.492000000000001,1373,na,0,-0.030578368017662956
5.496,1374,na,0,-0.030582493424437533
5.5,1375,na,0,-0.032692731812706204
5.5040000000000004,1376,na,0,-0.03322619798182533
5.508000000000001,1377,na,0,-0.03319223719145915
5.5120000000000005,1378,na,0,-0.03205704842361679
5.516,1379,na,0,-0.031581215708925844
5.52,1380,na,0,-0.03157422591943381
5.524,1381,na,0,-0.031605904238877956
5.5280000000000005,1382,na,0,-0.03161156027908845
5.532,1383,na,0,-0.030687746121881486
5.536,1384,na,0,-0.028225221286669867
5.54,1385,na,0,-0.027844511685161208
5.5440000000000005,1386,na,0,-0.027671225065522415
5.548,1387,na,0,-0.027917181917786783
5.552,1388,p,1,-0.02757165833506616
5.556,1389,p,1,-0.028917137470714317
5.5600000000000005,1390,p,1,-0.030320408394779515
5.564,1391,p,1,-0.02732175900832259
5.568,1392,p,1,-0.020103393134123914
5.572,1393,p,1,-0.01385400822971461
5.5760000000000005,1394,p,1,-0.005932345327649944
5.58,1395,p,1,-0.0021346934366590405
5.584,1396,p,1,-0.003032668245704477
5.588,1397,p,1,-0.002025623852043651
5.5920000000000005,1398,p,1,-0.002398300274180065
5.596,1399,p,1,-0.005178438632497177
5.6,1400,p,1,-0.009949595839339373
5.604,1401,p,1,-0.009971342300309397
5.6080000000000005,1402,p,1,-0.009200359339405247
5.612,1403,p,1,-0.00883797762287797
5.616,1404,p,1,-0.009176972830674096
5.62,1405,p,1,-0.008076890368944403
5.6240000000000006,1406,p,1,-0.005693474999424797
5.628,1407,p,1,-0.00665843895578683
5.632,1408,p,1,-0.005892608067341439
5.636,1409,p,1,-0.009901910152042837
5.640000000000001,1410,p,1,-0.0165113264304326
5.644,1411,p,1,-0.0224686335510225
5.648,1412,na,0,-0.02466121885073149
5.652,1413,na,0,-0.026393872520153037
5.656000000000001,1414,na,0,-0.02989559924364047
5.66,1415,na,0,-0.030777834258131225
5.664,1416,na,0,-0.027836300468465677
5.668,1417,na,0,-0.024898473468329876
5.672000000000001,1418,na,0,-0.02317291884414327
5.676,1419,na,0,-0.02216521214493196
5.68,1420,na,0,-0.01910971844218643
5.684,1421,na,0,-0.01766718337752136
5.688000000000001,1422,na,0,-0.01638452943137856
5.692,1423,na,0,-0.01629221370042873
5.696,1424,na,0,-0.013644251123109456
5.7,1425,na,0,-0.010667384709463051
5.704000000000001,1426,na,0,-0.0018759084524530409
5.708,1427,a,2,0.0031699497104137977
5.712,1428,a,2,0.0034809542503063426
5.716,1429,a,2,0.004112019526999251
5.720000000000001,1430,a,2,0.009179441201716427
5.724,1431,a,2,0.007015387200480015
5.728,1432,a,2,0.030966891567351874
5.732,1433,a,2,0.0653008236626833
5.736000000000001,1434,a,2,0.08595586493695935
5.74,1435,a,2,0.11302423461596485
5.744,1436,a,2,0.12974511973387104
5.748,1437,a,2,0.16006829073385076
5.752000000000001,1438,a,2,0.17863955882264668
5.756,1439,a,2,0.22051383843258174
5.76,1440,a,2,0.23259777430310583
5.764,1441,a,2,0.2532312293574826
5.768000000000001,1442,a,2,0.27930169323565385
5.772,1443,a,2,0.2794232449726113
5.776,1444,a,2,0.27601310128196305
5.78,1445,a,2,0.24434954582828677
5.784000000000001,1446,a,2,0.20007673813827428
5.788,1447,a,2,0.17567786627436394
5.792,1448,a,2,0.13601283227834665
5.796,1449,a,2,0.12266376445344798
5.800000000000001,1450,a,2,0.10692890963846978
5.804,1451,a,2,0.10558559890825393
5.808,1452,a,2,0.10509412326042789
5.812,1453,a,2,0.0831650887373125
5.816000000000001,1454,a,2,0.08094408697574561
5.82,1455,a,2,0.09205434475883562
5.824,1456,a,2,0.07944280717438597
5.828,1457,a,2,0.09711129138696904
5.832000000000001,1458,a,2,0.05785214658010529
5.836,1459,a,2,-0.007702401640759703
5.84,1460,a,2,-0.04930042484628523
5.844,1461,a,2,-0.08442214949481011
5.848000000000001,1462,a,2,-0.08918116293586023
5.852,1463,a,2,-0.10694338219133759
5.856,1464,a,2,-0.11872317696870019
5.86,1465,a,2,-0.1213177408270305
5.864000000000001,1466,a,2,-0.127086369332428
5.868,1467,a,2,-0.1385329018550176
5.872,1468,na,0,-0.1364609035417018
5.876,1469,na,0,-0.13430015326448053
5.880000000000001,1470,na,0,-0.1326450394684062
5.884,1471,na,0,-0.13172318315332454
5.888,1472,na,0,-0.13146818725163256
5.892,1473,na,0,-0.1325470081089036
5.896000000000001,1474,na,0,-0.12791006849468403
5.9,1475,na,0,-0.12354398749330794
5.904,1476,na,0,-0.11992629471828874
5.908,1477,na,0,-0.1191662580085446
5.912000000000001,1478,na,0,-0.11773043338166003
5.916,1479,na,0,-0.11582996596247509
5.92,1480,na,0,-0.11309524530051004
5.924,1481,na,0,-0.10958415051225175
5.928000000000001,1482,na,0,-0.10802916751597273
5.932,1483,na,0,-0.10788094993192505
5.936,1484,na,0,-0.10458109398390307
5.94,1485,na,0,-0.10066264377146505
5.944000000000001,1486,na,0,-0.09851817320620776
5.948,1487,na,0,-0.09868755057593086
5.952,1488,na,0,-0.09849434882967392
5.956,1489,na,0,-0.09854302831060273
5.960000000000001,1490,na,0,-0.0954849140416048
5.964,1491,na,0,-0.0895491228029609
5.968,1492,na,0,-0.08361477999985134
5.972,1493,na,0,-0.08169726240831537
5.976000000000001,1494,na,0,-0.07934839932606728
5.98,1495,na,0,-0.07662252602132588
5.984,1496,na,0,-0.07326418388476959
5.988,1497,na,0,-0.07008605087983735
5.992000000000001,1498,na,0,-0.06611393065663047
5.996,1499,na,0,-0.06480605257630905
6.0,1500,na,0,-0.06264359487708372
6.0040000000000004,1501,na,0,-0.05795611263844515
6.008000000000001,1502,na,0,-0.05521091527991928
6.0120000000000005,1503,na,0,-0.05605604230698596
6.016,1504,na,0,-0.05616835696636761
6.0200000000000005,1505,na,0,-0.05340349925449657
6.024000000000001,1506,na,0,-0.04976996058642961
6.0280000000000005,1507,na,0,-0.045294497117934894
6.032,1508,na,0,-0.03970398235635911
6.036,1509,na,0,-0.03456031169285721
6.04,1510,na,0,-0.03507375908916603
6.0440000000000005,1511,na,0,-0.03871940689570679
6.048,1512,na,0,-0.03967889597304751
6.052,1513,na,0,-0.04193914646227899
6.056,1514,na,0,-0.03929794734697754
6.0600000000000005,1515,na,0,-0.03450488470119657
6.064,1516,na,0,-0.03020357451738778
6.068,1517,na,0,-0.028746071782882316
6.072,1518,na,0,-0.02594865188504224
6.0760000000000005,1519,na,0,-0.021812275876342553
6.08,1520,na,0,-0.02100945196033246
6.084,1521,t,3,-0.022684026637727932
6.088,1522,t,3,-0.024532356728584625
6.0920000000000005,1523,t,3,-0.026124867274163126
6.096,1524,t,3,-0.02627251996164763
6.1,1525,t,3,-0.028161163087560403
6.104,1526,t,3,-0.026273385653386636
6.1080000000000005,1527,t,3,-0.022632476336484696
6.112,1528,t,3,-0.022873450364697366
6.116,1529,t,3,-0.02462862389540389
6.12,1530,t,3,-0.025519518687276962
6.1240000000000006,1531,t,3,-0.0267369942606731
6.128,1532,t,3,-0.027837489828849638
6.132,1533,t,3,-0.02951952631971921
6.136,1534,t,3,-0.03036224345376639
6.140000000000001,1535,t,3,-0.030166417301928563
6.144,1536,t,3,-0.030236008690113763
6.148,1537,t,3,-0.03062992362112425
6.152,1538,t,3,-0.030440600476803116
6.156000000000001,1539,t,3,-0.030048274111330944
6.16,1540,t,3,-0.0297293528718143
6.164,1541,t,3,-0.030677002338477827
6.168,1542,t,3,-0.029374926950889956
6.172000000000001,1543,t,3,-0.02990410537408218
6.176,1544,t,3,-0.029096400947778454
6.18,1545,t,3,-0.02822497955059
6.184,1546,t,3,-0.02684872812773324
6.188000000000001,1547,t,3,-0.025448986085710865
6.192,1548,t,3,-0.021960186976811128
6.196,1549,t,3,-0.019708757817360523
6.2,1550,t,3,-0.017328066069895228
6.204000000000001,1551,t,3,-0.01925329050088962
6.208,1552,t,3,-0.008728628855634402
6.212,1553,t,3,0.007297588032588137
6.216,1554,t,3,0.008245253786065282
6.220000000000001,1555,t,3,0.0089936785904551
6.224,1556,t,3,0.00853602855513886
6.228,1557,t,3,0.008835605869468134
6.232,1558,t,3,0.011203149735556394
6.236000000000001,1559,t,3,0.017087342600781152
6.24,1560,t,3,0.022171772886518823
6.244,1561,t,3,0.02780123495524673
6.248,1562,t,3,0.03002426748457307
6.252000000000001,1563,t,3,0.030636924301991553
6.256,1564,na,0,0.03197881038873532
6.26,1565,na,0,0.03446152140629264
6.264,1566,na,0,0.03556998046937665
6.268000000000001,1567,na,0,0.035992131612812374
6.272,1568,na,0,0.035908357148077316
6.276,1569,na,0,0.03603781048959735
6.28,1570,na,0,0.03745984110450208
6.284000000000001,1571,na,0,0.03987887640690596
6.288,1572,na,0,0.04104194831168712
6.292,1573,na,0,0.041416598936199145
6.296,1574,na,0,0.04137674889282894
6.300000000000001,1575,na,0,0.04140990013469355
6.304,1576,na,0,0.04138042392236721
6.308,1577,na,0,0.041406529861720644
6.312,1578,na,0,0.041386209999304806
6.316000000000001,1579,na,0,0.04134557508747658
6.32,1580,na,0,0.03984638495635209
6.324,1581,na,0,0.037221474456775726
6.328,1582,na,0,0.036002064437877276
6.332000000000001,1583,na,0,0.03594664069275318
6.336,1584,na,0,0.03594595851045008
6.34,1585,na,0,0.03600294345204891
6.344,1586,na,0,0.03749027235684575
6.348000000000001,1587,na,0,0.039905503182613676
6.352,1588,na,0,0.042612029764319076
6.356,1589,na,0,0.04529479645059427
6.36,1590,na,0,0.04651945407683683
6.364000000000001,1591,na,0,0.0468343385565841
6.368,1592,na,0,0.046850335560761326
6.372,1593,na,0,0.04683119763609699
6.376,1594,na,0,0.046850994441362606
6.380000000000001,1595,na,0,0.04683057079570583
6.384,1596,na,0,0.046851759812547425
6.388,1597,na,0,0.04682971445384502
6.392,1598,na,0,0.046852647755127104
6.396000000000001,1599,na,0,0.046828846653771225
6.4,1600,na,0,0.046853446624862974
6.404,1601,na,0,0.04682816665451015
6.408,1602,na,0,0.0468539774032987
6.412000000000001,1603,na,0,0.04682759065797017
6.416,1604,na,0,0.04685705443609459
6.42,1605,na,0,0.046769302108396325
6.424,1606,na,0,0.04531460265729411
6.428000000000001,1607,na,0,0.04264757231924573
6.432,1608,na,0,0.041470613666672214
6.436,1609,na,0,0.04131724410843112
6.44,1610,na,0,0.03986668107290183
6.444000000000001,1611,na,0,0.037312577675949934
6.448,1612,na,0,0.039106773570222866
6.452,1613,na,0,0.04400879762181501
6.456,1614,na,0,0.04647412824909033
6.460000000000001,1615,na,0,0.04682507656041645
6.464,1616,na,0,0.04686148009006858
6.468,1617,na,0,0.04682041730815557
6.472,1618,na,0,0.04686594792101363
6.476000000000001,1619,na,0,0.04670575415961519
6.48,1620,na,0,0.04377929411225051
6.484,1621,na,0,0.03873675636942011
6.488,1622,na,0,0.03635609390484756
6.492000000000001,1623,na,0,0.035921383610540134
6.496,1624,na,0,0.03597003243316864
6.5,1625,na,0,0.035924602673224594
6.5040000000000004,1626,na,0,0.03597188623924443
6.508000000000001,1627,na,0,0.03592260963316307
6.5120000000000005,1628,na,0,0.03597360799398228
6.516,1629,na,0,0.035921122833688604
6.5200000000000005,1630,na,0,0.03597492762366551
6.524000000000001,1631,na,0,0.0359199192292517
6.5280000000000005,1632,na,0,0.03597604967657779
6.532,1633,na,0,0.03591885594051376
6.5360000000000005,1634,na,0,0.03597706926113319
6.54,1635,na,0,0.03591787015064408
6.5440000000000005,1636,na,0,0.03597802759652237
6.548,1637,na,0,0.03591693557314647
6.552,1638,na,0,0.03597893995206713
6.556,1639,na,0,0.035916045913065714
6.5600000000000005,1640,na,0,0.03597980428730393
6.564,1641,na,0,0.03591521216581458
6.568,1642,na,0,0.035980598629694896
6.572,1643,na,0,0.03591447117331649
6.5760000000000005,1644,na,0,0.0359812646307246
6.58,1645,na,0,0.03591391344976598
6.584,1646,na,0,0.03598166417711412
6.588,1647,na,0,0.0359137385423673
6.5920000000000005,1648,na,0,0.03598157954968168
6.596,1649,na,0,0.03591367059233719
6.6,1650,na,0,0.03598673553869157
6.604,1651,na,0,0.03579798599892231
6.6080000000000005,1652,na,0,0.03290100597773891
6.612,1653,na,0,0.02782812546772924
6.616,1654,na,0,0.025478697112315662
6.62,1655,na,0,0.0250117406203558
6.6240000000000006,1656,na,0,0.02509381001515891
6.628,1657,na,0,0.02501404747486832
6.632,1658,na,0,0.02509134591029661
6.636,1659,na,0,0.02512709239068861
6.640000000000001,1660,na,0,0.028179237507919314
6.644,1661,na,0,0.03309479356596145
6.648,1662,na,0,0.03560874305856116
6.652,1663,na,0,0.03579340825810825
6.656000000000001,1664,na,0,0.03291006512935337
6.66,1665,na,0,0.027819441930515793
6.664,1666,na,0,0.02548664991377012
6.668,1667,na,0,0.025004491376455325
6.672000000000001,1668,na,0,0.025100398965446913
6.676,1669,na,0,0.025007683561821138
6.68,1670,na,0,0.02510244200168114
6.684,1671,na,0,0.02500538028423862
6.688000000000001,1672,na,0,0.025104567723923256
6.692,1673,na,0,0.025003413115201906
6.696,1674,na,0,0.02510643332877666
6.7,1675,na,0,0.025001604439179304
6.704000000000001,1676,na,0,0.02510821593763081
6.708,1677,na,0,0.024999826666641033
6.712000000000001,1678,na,0,0.02511000393857375
6.716,1679,na,0,0.024998017228680825
6.720000000000001,1680,na,0,0.02511184364180434
6.724,1681,na,0,0.02499613986127888
6.728000000000001,1682,na,0,0.025113765277874508
6.732,1683,na,0,0.024994167696193517
6.736000000000001,1684,na,0,0.025115794237561245
6.74,1685,na,0,0.024992075364922116
6.744000000000001,1686,na,0,0.025117957137656365
6.748,1687,na,0,0.024989833721624728
6.752000000000001,1688,na,0,0.025120287136166514
6.756,1689,na,0,0.024987403674587367
6.760000000000001,1690,na,0,0.02512283195655539
6.764,1691,na,0,0.024984724873617508
6.768000000000001,1692,na,0,0.025125670663411242
6.772,1693,na,0,0.024981690318196345
6.776000000000001,1694,na,0,0.0251289508597497
6.78,1695,na,0,0.02497810271609432
6.784000000000001,1696,na,0,0.025132869124931845
6.788,1697,na,0,0.024974284367537587
6.792000000000001,1698,na,0,0.025131650864179955
6.796,1699,na,0,0.025085756145329496
6.8,1700,na,0,0.028224355392929314
6.804,1701,na,0,0.03299313411437248
6.808,1702,na,0,0.03410874289002659
6.812,1703,na,0,0.03168287494756835
6.816,1704,na,0,0.030654995501485184
6.82,1705,na,0,0.030344377144067375
6.824,1706,na,0,0.029059981668010722
6.828,1707,na,0,0.026219506408824745
6.832,1708,na,0,0.025220255544652195
6.836,1709,na,0,0.024938295316486284
6.84,1710,na,0,0.025174854965829056
6.844,1711,na,0,0.02492633848277748
6.848,1712,na,0,0.025190861049619286
6.852,1713,na,0,0.024918143301251
6.856,1714,na,0,0.025015232552805116
6.86,1715,na,0,0.020879266129639702
6.864,1716,na,0,0.019531503224110847
6.868,1717,na,0,0.019576663353579615
6.872,1718,na,0,0.019693589449151297
6.876,1719,na,0,0.019412980256044737
6.88,1720,na,0,0.01868119749782838
6.884,1721,na,0,0.016871581556411035
6.888,1722,na,0,0.01596151610358864
6.892,1723,na,0,0.014013344364515146
6.896,1724,na,0,0.013024803939948692
6.9,1725,na,0,0.011400708360167173
6.904,1726,na,0,0.009898736221794808
6.908,1727,na,0,0.009672454274296636
6.912,1728,na,0,0.010875729593734215
6.916,1729,na,0,0.012507802201959548
6.92,1730,na,0,0.012521362365845277
6.924,1731,na,0,0.01252952128408712
6.928,1732,na,0,0.012390767967925523
6.932,1733,na,0,0.010375224216102052
6.936,1734,na,0,0.009777526530861565
6.94,1735,na,0,0.00978570172217812
6.944,1736,na,0,0.009841844366966192
6.948,1737,na,0,0.009753205140192872
6.952,1738,na,0,0.009864941776072942
6.956,1739,na,0,0.009733190574595527
6.96,1740,na,0,0.00988530499359773
6.964,1741,na,0,0.009708513558331423
6.968,1742,na,0,0.009923040662254195
6.972,1743,na,0,0.009625401616690447
6.976,1744,na,0,0.010903040364787227
6.98,1745,na,0,0.0125011649621708
6.984,1746,na,0,0.012501013121307537
6.988,1747,na,0,0.01260220263187041
6.992,1748,na,0,0.011535613465414015
6.996,1749,na,0,0.009730551716566251
7.0,1750,na,0,0.009889275595569612
7.0040000000000004,1751,p,1,0.010228615651353582
7.008,1752,p,1,0.013058445104264136
7.0120000000000005,1753,p,1,0.015194024404320989
7.016,1754,p,1,0.01671682099986536
7.0200000000000005,1755,p,1,0.01670196491136037
7.024,1756,p,1,0.017230232297577766
7.0280000000000005,1757,p,1,0.0188361460019331
7.032,1758,p,1,0.02191427607403227
7.0360000000000005,1759,p,1,0.024764392842675047
7.04,1760,p,1,0.026216082293470187
7.0440000000000005,1761,p,1,0.02602339467865793
7.048,1762,p,1,0.02611812570462774
7.0520000000000005,1763,p,1,0.023903059551099684
7.056,1764,p,1,0.023427066855441627
7.0600000000000005,1765,p,1,0.0242812609035217
7.064,1766,p,1,0.02644210983612764
7.0680000000000005,1767,p,1,0.027077602169842313
7.072,1768,p,1,0.03121571712188479
7.0760000000000005,1769,p,1,0.033206874184927085
7.08,1770,p,1,0.03552758574745803
7.0840000000000005,1771,p,1,0.035742472848984
7.088,1772,p,1,0.03463016315666594
7.0920000000000005,1773,p,1,0.031467091268995925
7.096,1774,p,1,0.031406010131219304
7.1000000000000005,1775,p,1,0.03042592493097661
7.104,1776,p,1,0.02900511264704399
7.1080000000000005,1777,p,1,0.028699567535283167
7.112,1778,p,1,0.02682035013971524
7.1160000000000005,1779,p,1,0.024129784349849578
7.12,1780,p,1,0.021934812189489054
7.1240000000000006,1781,p,1,0.020392393964910122
7.128,1782,p,1,0.02215744611662121
7.132000000000001,1783,p,1,0.022024757711366215
7.136,1784,p,1,0.02049150708654268
7.140000000000001,1785,p,1,0.0143138014257485
7.144,1786,p,1,0.013254231279256613
7.148000000000001,1787,na,0,0.00951932850378306
7.152,1788,na,0,0.0060616214709082305
7.156000000000001,1789,na,0,0.002179667156043281
7.16,1790,na,0,0.0019411888782652669
7.164000000000001,1791,na,0,0.002967609571521743
7.168,1792,na,0,0.005197622426596108
7.172000000000001,1793,na,0,0.006692778311550083
7.176,1794,na,0,0.009396823632604138
7.180000000000001,1795,na,0,0.00933783746474823
7.184,1796,na,0,0.010796270526954659
7.188000000000001,1797,na,0,0.010989696749219848
7.192,1798,na,0,0.013654427971679138
7.196000000000001,1799,na,0,0.01122752632372901
7.2,1800,na,0,0.015397598367792595
7.204000000000001,1801,na,0,0.01391517880882903
7.208,1802,na,0,0.013484599290353049
7.212000000000001,1803,a,2,0.012221290482419591
7.216,1804,a,2,0.013791398429851498
7.220000000000001,1805,a,2,0.0073942510292741076
7.224,1806,a,2,0.014453634250657831
7.228000000000001,1807,a,2,0.021159532252704363
7.232,1808,a,2,0.050119894233785385
7.236000000000001,1809,a,2,0.06084657432536576
7.24,1810,a,2,0.0772081848648581
7.244000000000001,1811,a,2,0.1151809767622282
7.248,1812,a,2,0.13663504880280672
7.252000000000001,1813,a,2,0.16319652186963626
7.256,1814,a,2,0.16209270792582575
7.260000000000001,1815,a,2,0.2012373562770329
7.264,1816,a,2,0.22487679903250266
7.268000000000001,1817,a,2,0.19965412847780753
7.272,1818,a,2,0.18952721864730754
7.276000000000001,1819,a,2,0.15651431793909854
7.28,1820,a,2,0.12299887119254754
7.284000000000001,1821,a,2,0.08834588965846524
7.288,1822,a,2,0.0494927926908248
7.292000000000001,1823,a,2,0.060140756792629986
7.296,1824,a,2,0.0508402850374025
7.300000000000001,1825,a,2,0.056658927895991064
7.304,1826,a,2,0.0530185427329023
7.308,1827,a,2,0.03677186285795363
