time,index,label,train_label,wave_form
3.8280000000000003,957,na,0,0.07814339058929923
3.832,958,na,0,0.0863065862887223
3.8360000000000003,959,na,0,0.09290456246415796
3.84,960,na,0,0.08947140087214055
3.8440000000000003,961,na,0,0.09096450431095934
3.848,962,na,0,0.08865082246375855
3.8520000000000003,963,na,0,0.08538457591209238
3.856,964,na,0,0.09420502569498443
3.8600000000000003,965,na,0,0.08407976807651503
3.864,966,na,0,0.09810275808265592
3.8680000000000003,967,na,0,0.0967422353792203
3.872,968,na,0,0.08725402350736061
3.8760000000000003,969,na,0,0.09744881922910605
3.88,970,na,0,0.07784937333078884
3.8840000000000003,971,na,0,0.10064409878945013
3.888,972,na,0,0.09398678494770409
3.8920000000000003,973,na,0,0.09147023476615157
3.896,974,na,0,0.09652507905763918
3.9000000000000004,975,na,0,0.08372930661096781
3.904,976,na,0,0.09448880705695997
3.9080000000000004,977,t,3,0.0881721304233487
3.912,978,t,3,0.07721890111752501
3.9160000000000004,979,t,3,0.07197636624284283
3.92,980,t,3,0.06976347525587828
3.9240000000000004,981,t,3,0.06807760123412222
3.928,982,t,3,0.06830925629739047
3.9320000000000004,983,t,3,0.05559881729556605
3.936,984,t,3,0.0392578536872544
3.9400000000000004,985,t,3,0.059141470954613105
3.944,986,t,3,0.05559134893312107
3.9480000000000004,987,t,3,0.03256386636595621
3.952,988,t,3,0.035120537663600175
3.9560000000000004,989,t,3,0.020391963769210954
3.96,990,t,3,0.030914471798572533
3.9640000000000004,991,t,3,0.01896542277111821
3.968,992,t,3,-0.002471348973495185
3.9719999999999995,993,t,3,-0.005078448147814697
3.976,994,t,3,-0.027317819754394585
3.9799999999999995,995,t,3,-0.024102715842262906
3.984,996,t,3,-0.025111562073122786
3.9879999999999995,997,t,3,-0.03673756000461855
3.992,998,t,3,-0.05063727697414108
3.9959999999999996,999,t,3,-0.06759900309286793
4.0,1000,t,3,-0.07742195390297717
4.004,1001,t,3,-0.06181327076974167
4.008,1002,t,3,-0.08090174296031952
4.012,1003,t,3,-0.08514901666462728
4.016,1004,t,3,-0.08103757927216863
4.02,1005,t,3,-0.08125370797068858
4.024,1006,t,3,-0.0813837558259352
4.028,1007,t,3,-0.07579355631544123
4.032,1008,t,3,-0.06886220018517179
4.036,1009,t,3,-0.06936120829781885
4.04,1010,t,3,-0.06262235368371301
4.044,1011,t,3,-0.05274969233591108
4.048,1012,t,3,-0.03640860593782754
4.052,1013,t,3,-0.03611847973115444
4.056,1014,t,3,-0.025712001992012037
4.06,1015,t,3,-0.021285702993097417
4.064,1016,t,3,-0.001139365475256784
4.068,1017,na,0,0.0020426010584711435
4.072,1018,na,0,0.008705235152869929
4.076,1019,na,0,0.010620323490148107
4.08,1020,na,0,0.011999603880006406
4.084,1021,na,0,0.009857397867516923
4.088,1022,na,0,0.01065318455678111
4.092,1023,na,0,0.016780944053680268
4.096,1024,na,0,0.001528557921210117
4.1,1025,na,0,0.00032791596707243826
4.104,1026,na,0,0.00036829465511780627
4.108,1027,na,0,-0.016158582754233902
4.112,1028,na,0,-0.011553153685394862
4.116,1029,na,0,-0.005858868361443233
4.12,1030,na,0,-0.0016613935641206575
4.124,1031,na,0,0.00327489149659168
4.128,1032,na,0,-5.716454781684135e-05
4.132,1033,na,0,-0.008141781443900997
4.136,1034,na,0,-0.02703951422019767
4.14,1035,na,0,-0.02113628046376661
4.144,1036,na,0,-0.01708903821466182
4.148,1037,na,0,-0.009568064102972841
4.152,1038,na,0,-0.004842818929741549
4.156,1039,na,0,-0.015613256870383027
4.16,1040,na,0,-0.01860386243947048
4.164,1041,na,0,-0.012070568625579571
4.168,1042,na,0,-0.02708835328878676
4.172,1043,na,0,-0.01565913006933911
4.176,1044,na,0,-0.020495409928803686
4.18,1045,na,0,-0.0206571318884532
4.184,1046,na,0,-0.04246598476264196
4.188,1047,na,0,-0.03254772821103171
4.192,1048,na,0,-0.02367958935592637
4.196,1049,na,0,-0.03168019423164236
4.2,1050,na,0,-0.028624482894926053
4.204,1051,na,0,-0.038219434431318484
4.208,1052,na,0,-0.04300446972191679
4.212,1053,na,0,-0.037232457444081234
4.216,1054,na,0,-0.027945522201542065
4.22,1055,na,0,-0.027860992607494
4.224,1056,na,0,-0.03209620852671357
4.228,1057,na,0,-0.05474745905732054
4.232,1058,na,0,-0.0562015783531666
4.236,1059,na,0,-0.03885498706091617
4.24,1060,na,0,-0.02867409299703103
4.244,1061,na,0,-0.04425817895637078
4.248,1062,na,0,-0.04826319859650072
4.252,1063,na,0,-0.044995004628293124
4.256,1064,na,0,-0.0487410625593259
4.26,1065,na,0,-0.05772081159903305
4.264,1066,na,0,-0.058417945952394135
4.268,1067,na,0,-0.04616806417174961
4.272,1068,na,0,-0.048754373511533645
4.276,1069,na,0,-0.04381817467432198
4.28,1070,na,0,-0.038894017256406066
4.284,1071,na,0,-0.0524487407093918
4.288,1072,na,0,-0.05274078572226475
4.292,1073,na,0,-0.054358748834253505
4.296,1074,na,0,-0.05737768008991838
4.3,1075,na,0,-0.0544192853347187
4.304,1076,na,0,-0.05343476106875351
4.308,1077,na,0,-0.05263533599552258
4.312,1078,na,0,-0.05238113484617299
4.316,1079,na,0,-0.04202234008989926
4.32,1080,na,0,-0.041884563187212315
4.324,1081,na,0,-0.05117356473691456
4.328,1082,na,0,-0.05335846255979891
4.332,1083,na,0,-0.06554074061798625
4.336,1084,na,0,-0.054341731600456446
4.34,1085,na,0,-0.04185183905882981
4.344,1086,na,0,-0.04411155257219987
4.348,1087,na,0,-0.052067405366298704
4.352,1088,na,0,-0.06396126551726689
4.356,1089,na,0,-0.04523448537050438
4.36,1090,na,0,-0.04021748910189496
4.364,1091,na,0,-0.043512658659562255
4.368,1092,na,0,-0.036571336603767345
4.372,1093,na,0,-0.04516849091675644
4.376,1094,na,0,-0.04759956027406666
4.38,1095,na,0,-0.05341616125867546
4.384,1096,na,0,-0.045732595395054476
4.388,1097,na,0,-0.03956971441129223
4.392,1098,na,0,-0.04946879363168488
4.396,1099,na,0,-0.059935874108048556
4.4,1100,na,0,-0.037224764735963166
4.404,1101,na,0,-0.03620748883672988
4.408,1102,na,0,-0.04218999062721165
4.412,1103,na,0,-0.048002872252184255
4.416,1104,na,0,-0.05881965118982655
4.42,1105,na,0,-0.05263305088898772
4.424,1106,na,0,-0.04745045205441037
4.428,1107,na,0,-0.046538318383174536
4.432,1108,na,0,-0.04344594022133776
4.436,1109,na,0,-0.048980018337552375
4.44,1110,na,0,-0.046942517057550134
4.444,1111,na,0,-0.05009675533129164
4.448,1112,na,0,-0.05413329625988697
4.452,1113,na,0,-0.04560346522593243
4.456,1114,na,0,-0.05495082112579195
4.46,1115,na,0,-0.04682575581018838
4.464,1116,na,0,-0.04429408230624074
4.468,1117,na,0,-0.04793508239179036
4.472,1118,na,0,-0.05575072104222493
4.476,1119,na,0,-0.050124761283367625
4.48,1120,na,0,-0.05153285336770977
4.484,1121,na,0,-0.041786598831147825
4.4879999999999995,1122,na,0,-0.041214091697070215
4.492,1123,na,0,-0.0427264943092518
4.4959999999999996,1124,na,0,-0.047470938121949566
4.5,1125,na,0,-0.05248177479714225
4.504,1126,na,0,-0.04167150910617487
4.508,1127,na,0,-0.039259737182345315
4.512,1128,na,0,-0.0606713864909995
4.516,1129,na,0,-0.047880578670060986
4.52,1130,na,0,-0.04841203700654909
4.524,1131,na,0,-0.04716930905103684
4.528,1132,na,0,-0.03191772612932463
4.532,1133,na,0,-0.04959365737774805
4.536,1134,na,0,-0.058446053312113715
4.54,1135,na,0,-0.04458567815623736
4.544,1136,na,0,-0.04574489772628301
4.548,1137,na,0,-0.04852219135041754
4.552,1138,na,0,-0.04987294224084027
4.556,1139,na,0,-0.0391194093438971
4.56,1140,na,0,-0.0453431513458639
4.564,1141,na,0,-0.046970644610225175
4.568,1142,na,0,-0.03575626095671623
4.572,1143,na,0,-0.047209808404067626
4.576,1144,na,0,-0.050364266555574744
4.58,1145,na,0,-0.045377787597727086
4.584,1146,na,0,-0.03527859000282193
4.588,1147,na,0,-0.037282581217586375
4.592,1148,na,0,-0.051764314068686416
4.596,1149,p,1,-0.039353185148726676
4.6,1150,p,1,-0.06261129740337892
4.604,1151,p,1,-0.03508207776744821
4.608,1152,p,1,-0.0333324849529819
4.612,1153,p,1,-0.044167252023540556
4.616,1154,p,1,-0.04002721661513242
4.62,1155,p,1,-0.030000079853805893
4.624,1156,p,1,-0.01731648612582094
4.628,1157,p,1,-0.014132126882256428
4.632,1158,p,1,-0.022899355685606682
4.636,1159,p,1,-0.0033825422876421728
4.64,1160,p,1,0.009447659878421218
4.644,1161,p,1,0.010151854850088298
4.648,1162,p,1,-0.0034533147984764897
4.652,1163,p,1,-0.03758103984701979
4.656,1164,p,1,-0.04361908066661236
4.66,1165,p,1,-0.05929344063052778
4.664,1166,p,1,-0.03895303021124695
4.668,1167,p,1,-0.03011916484053793
4.672,1168,p,1,-0.03670556303510891
4.676,1169,na,0,-0.04539799862820619
4.68,1170,na,0,-0.051292994572998955
4.684,1171,na,0,-0.04927193522059382
4.688,1172,na,0,-0.052596561916820946
4.692,1173,na,0,-0.04302652916362806
4.696,1174,na,0,-0.035232526713704235
4.7,1175,a,2,-0.04357316038616005
4.704,1176,a,2,-0.04632083492530118
4.708,1177,a,2,-0.04664899569694913
4.712,1178,a,2,-0.017961743362396723
4.716,1179,a,2,0.04797246416988169
4.72,1180,a,2,0.10992936077136772
4.724,1181,a,2,0.14016437738104545
4.728,1182,a,2,0.1673921291770637
4.732,1183,a,2,0.13479890539139233
4.736,1184,a,2,0.05360671109393457
4.74,1185,a,2,-0.2219092429804281
4.744,1186,a,2,-0.4006872251315211
4.748,1187,a,2,-0.5696243501680932
4.752,1188,a,2,-0.6232999831359999
4.756,1189,a,2,-0.4730667754585452
4.76,1190,a,2,-0.3645753442375559
4.764,1191,a,2,-0.27013357734310606
4.768,1192,a,2,-0.2671039513432386
4.772,1193,a,2,-0.23860008301510466
4.776,1194,a,2,-0.19861949982621205
4.78,1195,a,2,-0.1657214391093318
4.784,1196,a,2,-0.13149260312547267
4.788,1197,a,2,-0.08430472476976207
4.792,1198,na,0,-0.05288569072217736
4.796,1199,na,0,-0.03128658072935043
4.8,1200,na,0,-0.02366241326129446
4.804,1201,na,0,-0.022580023225549545
4.808,1202,na,0,-0.027884452672972442
4.812,1203,na,0,-0.01621262812943017
4.816,1204,na,0,-0.023396029883835087
4.82,1205,na,0,-0.01511876929713567
4.824,1206,na,0,-0.003536517784884636
4.828,1207,na,0,-0.0005012919211991189
4.832,1208,na,0,-0.002186378986579668
4.836,1209,na,0,0.004188223736746212
4.84,1210,na,0,0.000531338022554482
4.844,1211,na,0,-0.01260278324463587
4.848,1212,na,0,-0.004462879768376433
4.852,1213,na,0,0.015496612942706822
4.856,1214,na,0,0.0013608376841174035
4.86,1215,na,0,0.008481078608187973
4.864,1216,na,0,-0.006526617396413927
4.868,1217,na,0,-0.003390201284376879
4.872,1218,na,0,0.024157635362571296
4.876,1219,na,0,0.01867962164632782
4.88,1220,na,0,0.007544496218648149
4.884,1221,na,0,0.002444219567316654
4.888,1222,na,0,0.001957586388697456
4.892,1223,na,0,0.002123160797383662
4.896,1224,t,3,0.01926386106659618
4.9,1225,t,3,0.0006827465194504214
4.904,1226,t,3,-0.01523276023090578
4.908,1227,t,3,-0.013878504157478398
4.912,1228,t,3,-0.001707737211457561
4.916,1229,t,3,-0.0021099690303458146
4.92,1230,t,3,-0.0029487883054949066
4.924,1231,t,3,-0.016336122911951648
4.928,1232,t,3,-0.03487406476380664
4.932,1233,t,3,-0.02120205333828035
4.936,1234,t,3,-0.03101587595601831
4.94,1235,t,3,-0.030450477518833424
4.944,1236,t,3,-0.042750383774014654
4.948,1237,t,3,-0.0580919052563224
4.952,1238,t,3,-0.0640829827551914
4.956,1239,t,3,-0.05256714657576629
4.96,1240,t,3,-0.06134733073418959
4.964,1241,t,3,-0.06776740398057475
4.968,1242,t,3,-0.09365013416587392
4.972,1243,t,3,-0.09120864504894266
4.976,1244,t,3,-0.10313851046397167
4.98,1245,t,3,-0.10155396409693557
4.984,1246,t,3,-0.09654936748312513
4.988,1247,t,3,-0.10525668769409452
4.992,1248,t,3,-0.11576756971776256
4.9959999999999996,1249,t,3,-0.10655315821975317
5.0,1250,t,3,-0.09982465851262695
5.004,1251,t,3,-0.1014017084545561
5.008,1252,t,3,-0.10869272411333727
5.012,1253,t,3,-0.11920059622445506
5.016,1254,t,3,-0.11741875047645153
5.02,1255,t,3,-0.09942373085788475
5.024,1256,t,3,-0.07974505785434849
5.028,1257,t,3,-0.06852689442432976
5.032,1258,t,3,-0.04276942019188452
5.036,1259,t,3,-0.05173552967590836
5.04,1260,t,3,-0.037012043977403236
5.044,1261,t,3,-0.04350225122602274
5.048,1262,t,3,-0.03324687872262186
5.052,1263,t,3,-0.02277349025623608
5.056,1264,t,3,-0.025039485227287005
5.06,1265,t,3,-0.004727784663348223
5.064,1266,t,3,-0.015246584070864691
5.068,1267,t,3,-0.0036062249389396473
5.072,1268,na,0,-0.004889315196664097
5.076,1269,na,0,-0.005876359472450696
5.08,1270,na,0,-0.00011142760505970842
5.084,1271,na,0,-0.002928017222362087
5.088,1272,na,0,0.004669432110807486
5.092,1273,na,0,0.0036201639060752487
5.096,1274,na,0,-0.005794300400681391
5.1,1275,na,0,0.003426963229524034
5.104,1276,na,0,-0.004168923573223202
5.108,1277,na,0,-0.0058610575713665585
5.112,1278,na,0,-0.004233429299726038
5.116,1279,na,0,0.00810729683822512
5.12,1280,na,0,0.012026654998353474
5.124,1281,na,0,0.002539397673392722
5.128,1282,na,0,0.0007213237881754538
5.132,1283,na,0,0.0007403847491867282
5.136,1284,na,0,0.006139797889018457
5.14,1285,na,0,0.00937442079553294
5.144,1286,na,0,0.0072482273995316355
5.148,1287,na,0,0.002175373621918112
5.152,1288,na,0,-0.00235550707028317
5.156000000000001,1289,na,0,0.015332702838283342
5.16,1290,na,0,0.003950702450954327
5.164000000000001,1291,na,0,0.0036387310975924724
5.168,1292,na,0,0.0036337152970643163
5.172000000000001,1293,na,0,0.014947748187221447
5.176,1294,na,0,0.01959689963864119
5.180000000000001,1295,na,0,0.01320800236434585
5.184,1296,na,0,-0.0024320912722843218
5.188000000000001,1297,na,0,0.005480029405610009
5.192,1298,na,0,0.010938384250440311
5.196000000000001,1299,na,0,0.008334114977991408
5.2,1300,na,0,0.015122105244773292
5.204000000000001,1301,na,0,-0.0005572272893684442
5.208,1302,na,0,0.002232588147439407
5.212000000000001,1303,na,0,0.010546276118788092
5.216,1304,na,0,0.011816657142137815
5.220000000000001,1305,na,0,0.0028126997078635214
5.224,1306,na,0,-0.002089119030331199
5.228000000000001,1307,na,0,0.0061360811779869896
5.232,1308,na,0,-0.02305341193802606
5.236000000000001,1309,na,0,0.006256720834825552
5.24,1310,na,0,0.010601647998887484
5.244000000000001,1311,na,0,0.00505590393572519
5.248,1312,na,0,0.006622654607458037
5.252,1313,na,0,0.003398409392193969
5.256,1314,na,0,-0.0006779599098537801
5.26,1315,na,0,0.009739183417070774
5.264,1316,na,0,0.0013673612290295296
5.268,1317,na,0,0.008224553524420253
5.272,1318,na,0,0.0036634075817893745
5.276,1319,na,0,0.01269154464499365
5.28,1320,na,0,0.008241156189781322
5.284,1321,na,0,-0.009019624171408482
5.288,1322,na,0,-0.001111343637315622
5.292,1323,na,0,0.0026066892497527646
5.296,1324,na,0,-0.0017654897756944992
5.3,1325,na,0,-0.009811630437060468
5.304,1326,na,0,0.008071747430608298
5.308,1327,na,0,-0.001174635390812432
5.312,1328,na,0,0.004757805648321352
5.316,1329,na,0,-0.0004923630215322021
5.32,1330,na,0,-0.008169974550724202
5.324,1331,na,0,-0.010700063470699411
5.328,1332,na,0,0.006980735635176069
5.332,1333,na,0,0.0052436240867362646
5.336,1334,na,0,3.7928620125467205e-05
5.34,1335,na,0,0.013181284841152729
5.344,1336,na,0,0.00914314581410788
5.348,1337,na,0,0.019116221087741952
5.352,1338,na,0,0.00824942758341697
5.356,1339,na,0,0.002468933645015318
5.36,1340,na,0,-0.0017534715465915042
5.364,1341,na,0,0.004858192221221651
5.368,1342,na,0,0.006009990924866531
5.372,1343,na,0,0.011603079134384303
5.376,1344,na,0,0.006548900942029718
5.38,1345,na,0,0.013590897617510565
5.384,1346,na,0,0.00775137795943208
5.388,1347,na,0,0.020222968625634035
5.392,1348,na,0,0.013150818044094592
5.396,1349,na,0,0.005336154651066432
5.4,1350,na,0,-0.006552211813216855
5.404,1351,na,0,-0.004767983865024171
5.408,1352,na,0,0.0019781578851290277
5.412,1353,na,0,0.0015175806812379733
5.416,1354,na,0,0.00018432438160517108
5.42,1355,na,0,-0.0008876247054329895
5.424,1356,na,0,0.009684838189670416
5.428,1357,na,0,0.013815162697745438
5.432,1358,na,0,0.020647776621718152
5.436,1359,na,0,0.009387511229911548
5.44,1360,na,0,0.0007156811155284459
5.444,1361,na,0,0.0025807602855878486
5.448,1362,na,0,-0.003008073685556315
5.452,1363,na,0,0.007282514256024945
5.456,1364,na,0,-0.0024750359676753647
5.46,1365,na,0,0.019565196436945362
5.464,1366,na,0,0.01779062280538234
5.468,1367,na,0,0.01663734116181506
5.472,1368,na,0,0.009610796139680805
5.476,1369,na,0,0.016863070347933308
5.48,1370,na,0,0.013608158119966721
5.484,1371,na,0,0.010212262288165425
5.488,1372,na,0,0.0019407698738037995
5.492,1373,na,0,0.004517163667229022
5.496,1374,na,0,0.0046460688065634035
5.5,1375,na,0,0.011236360849755602
5.5040000000000004,1376,na,0,0.00990427407141184
5.508,1377,na,0,-0.005439208498295056
5.5120000000000005,1378,na,0,0.004569032649913277
5.516,1379,na,0,0.017402584298395654
5.5200000000000005,1380,na,0,0.010114692641662532
5.524,1381,na,0,0.012357773031412627
5.5280000000000005,1382,na,0,0.006729960015610653
5.532,1383,na,0,0.010935950323800979
5.5360000000000005,1384,na,0,0.011630422333640854
5.54,1385,na,0,0.017899103218551937
5.5440000000000005,1386,na,0,0.011488286942364784
5.548,1387,na,0,0.0018764320754796188
5.5520000000000005,1388,na,0,0.015374472895490567
5.556,1389,p,1,0.002169870516707772
5.5600000000000005,1390,p,1,0.004090387443488021
5.564,1391,p,1,0.010297465960849201
5.5680000000000005,1392,p,1,0.033027824318512256
5.572,1393,p,1,0.038719622947270084
5.5760000000000005,1394,p,1,0.037821441502608535
5.58,1395,p,1,0.05468755202075706
5.5840000000000005,1396,p,1,0.054633927785892274
5.588,1397,p,1,0.05526640900927762
5.5920000000000005,1398,p,1,0.044973659861788744
5.596,1399,p,1,0.024232520967213785
5.6000000000000005,1400,p,1,-0.002499094928381758
5.604,1401,na,0,0.004348598259557289
5.6080000000000005,1402,na,0,-0.005319151809467803
5.612,1403,na,0,0.018747174320065143
5.6160000000000005,1404,na,0,0.010156392192188671
5.62,1405,na,0,0.03280341429143085
5.6240000000000006,1406,na,0,0.028164971974256714
5.628,1407,na,0,0.017042943449645877
5.632000000000001,1408,na,0,0.013356461887054718
5.636,1409,na,0,0.0008886680987058246
5.640000000000001,1410,a,2,0.006875816664576249
5.644,1411,a,2,0.0030583221494895597
5.648000000000001,1412,a,2,0.0006692105097992539
5.652,1413,a,2,-0.011737942888661408
5.656000000000001,1414,a,2,0.0021984918156674554
5.66,1415,a,2,0.06492215074517946
5.664000000000001,1416,a,2,0.13871995481219798
5.668,1417,a,2,0.17521957240537794
5.672000000000001,1418,a,2,0.198690152112884
5.676,1419,a,2,0.19256713919038507
5.680000000000001,1420,a,2,0.12903828361602804
5.684,1421,a,2,-0.03372139097352193
5.688000000000001,1422,a,2,-0.2739669842946213
5.692,1423,a,2,-0.4049804462479001
5.696000000000001,1424,a,2,-0.5629651952116312
5.7,1425,a,2,-0.4809685375838191
5.704000000000001,1426,a,2,-0.36238410361833584
5.708,1427,a,2,-0.272947533991077
5.712000000000001,1428,a,2,-0.23879371406999364
5.716,1429,a,2,-0.23191258031353051
5.720000000000001,1430,a,2,-0.17596485252253943
5.724,1431,a,2,-0.1397472505365759
5.728000000000001,1432,a,2,-0.11031347190188111
5.732,1433,a,2,-0.07239254449413582
5.736000000000001,1434,na,0,-0.019642039734115997
5.74,1435,na,0,0.013444929360089748
5.744000000000001,1436,na,0,-0.0018022064706779816
5.748,1437,na,0,0.004143561121326411
5.752000000000001,1438,na,0,0.021028132991285874
5.756,1439,na,0,0.02211522229307352
5.760000000000001,1440,na,0,0.023746017179964277
5.764,1441,na,0,0.02487714536649623
5.768,1442,na,0,0.04496831570493482
5.772,1443,na,0,0.03351007311859565
5.776,1444,na,0,0.03301466065029039
5.78,1445,na,0,0.03456504877552244
5.784,1446,na,0,0.03724011329884446
5.788,1447,na,0,0.04395811208725002
5.792,1448,na,0,0.04258982153413292
5.796,1449,na,0,0.033790105416105824
5.8,1450,na,0,0.038583441309745344
5.804,1451,na,0,0.052530591637364114
5.808,1452,na,0,0.050328100772987674
5.812,1453,na,0,0.04930582503370239
5.816,1454,na,0,0.04171457516154146
5.82,1455,na,0,0.025601746836363105
5.824,1456,na,0,0.03668179755136475
5.828,1457,t,3,0.05691599613275019
5.832,1458,t,3,0.05501643999528121
5.836,1459,t,3,0.037609934788139655
5.84,1460,t,3,0.038143294127482914
5.844,1461,t,3,0.03194130944355652
5.848,1462,t,3,0.03578820175138783
5.852,1463,t,3,0.046643945255243034
5.856,1464,t,3,0.03679182660302243
5.86,1465,t,3,0.012342465082904961
5.864,1466,t,3,0.02525794906557913
5.868,1467,t,3,0.028623786188468458
5.872,1468,t,3,0.019006305259759274
5.876,1469,t,3,0.019355018504918643
5.88,1470,t,3,-0.0038745952408236807
5.884,1471,t,3,0.014018361902314308
5.888,1472,t,3,0.004505312929019647
5.892,1473,t,3,-0.010579924067612047
5.896,1474,t,3,-0.01838680870591978
5.9,1475,t,3,-0.033348854731590175
5.904,1476,t,3,-0.026757313460050967
5.908,1477,t,3,-0.034653724248569606
5.912,1478,t,3,-0.04500426066648571
5.916,1479,t,3,-0.06109799887864219
5.92,1480,t,3,-0.07033041183703101
5.924,1481,t,3,-0.07759342208584369
5.928,1482,t,3,-0.07052863660236663
5.932,1483,t,3,-0.07771846007759489
5.936,1484,t,3,-0.09494912591463278
5.94,1485,t,3,-0.09631372358591243
5.944,1486,t,3,-0.09853957196414904
5.948,1487,t,3,-0.06945956203650369
5.952,1488,t,3,-0.06246218912433806
5.956,1489,t,3,-0.06811618579114767
5.96,1490,t,3,-0.05567941191761309
5.964,1491,t,3,-0.055945738384108476
5.968,1492,t,3,-0.05242896593903443
5.972,1493,t,3,-0.04649814964449834
5.976,1494,t,3,-0.017468926097176724
5.98,1495,t,3,-0.007093944053442784
5.984,1496,t,3,-0.007804068525346958
5.988,1497,t,3,-0.012219773250486487
5.992,1498,t,3,0.018147054300968846
5.996,1499,na,0,0.032831096576396025
6.0,1500,na,0,0.03423833230190278
6.0040000000000004,1501,na,0,0.040498849072199215
6.008,1502,na,0,0.029763420877772253
6.0120000000000005,1503,na,0,0.029003728915447245
6.016,1504,na,0,0.028209424025629835
6.0200000000000005,1505,na,0,0.04541810985714841
6.024,1506,na,0,0.03187006125272265
6.0280000000000005,1507,na,0,0.02325479244992575
6.032,1508,na,0,0.03412528420376766
6.0360000000000005,1509,na,0,0.011856098735179614
6.04,1510,na,0,0.02999392870642251
6.0440000000000005,1511,na,0,0.034587144559229385
6.048,1512,na,0,0.02417298171819746
6.0520000000000005,1513,na,0,0.023368383980731267
6.056,1514,na,0,0.023071636414235683
6.0600000000000005,1515,na,0,0.029349068936802357
6.064,1516,na,0,0.03418656687364739
6.0680000000000005,1517,na,0,0.04541634063336673
6.072,1518,na,0,0.014938701683497426
6.0760000000000005,1519,na,0,0.03101211901327346
6.08,1520,na,0,0.021995580798584186
6.0840000000000005,1521,na,0,0.03511939438891816
6.088,1522,na,0,0.022149005544653
6.0920000000000005,1523,na,0,0.03283715045093604
6.096,1524,na,0,0.023196058857472585
6.1000000000000005,1525,na,0,0.018708523682449234
6.104,1526,na,0,0.02487093605461199
6.1080000000000005,1527,na,0,0.031854085328138215
6.112,1528,na,0,0.01743716293949384
6.1160000000000005,1529,na,0,0.013736305655547142
6.12,1530,na,0,0.009076336284465523
6.1240000000000006,1531,na,0,0.008605056695158124
6.128,1532,na,0,0.011690740242306537
6.132000000000001,1533,na,0,0.006713356309929654
6.136,1534,na,0,-0.0051786750214079524
6.140000000000001,1535,na,0,0.0037082766784449633
6.144,1536,na,0,0.007667669999417225
6.148000000000001,1537,na,0,0.005133652363349976
6.152,1538,na,0,0.0023640516077635914
6.156000000000001,1539,na,0,0.006483818094977014
6.16,1540,na,0,-0.011055684570278893
6.164000000000001,1541,na,0,-0.006695897480763121
6.168,1542,na,0,-0.01698474154046259
6.172000000000001,1543,na,0,-0.017234820268049036
6.176,1544,na,0,0.004856536689569261
6.180000000000001,1545,na,0,0.006074067123409636
6.184,1546,na,0,-0.01762275907919384
6.188000000000001,1547,na,0,-0.009173912413423581
6.192,1548,na,0,-0.0022993080553835982
6.196000000000001,1549,na,0,-0.007075219894289992
6.2,1550,na,0,-0.013718280451691593
6.204000000000001,1551,na,0,-0.007066350466931854
6.208,1552,na,0,-0.018172135470748
6.212000000000001,1553,na,0,-0.012150653893624812
6.216,1554,na,0,-0.009230994215386704
6.220000000000001,1555,na,0,-0.01737920839907216
6.224,1556,na,0,-0.012790723650364204
6.228000000000001,1557,na,0,-0.006582812675774659
6.232,1558,na,0,-0.00970732170615611
6.236000000000001,1559,na,0,-0.026089871494177942
6.24,1560,na,0,-0.00504690995620187
6.244000000000001,1561,na,0,-0.0005926795449585882
6.248,1562,na,0,-0.020421090504883825
6.252000000000001,1563,na,0,-0.020651498663984812
6.256,1564,na,0,-0.032079640922011286
6.260000000000001,1565,na,0,-0.026446673537269216
6.264,1566,na,0,-0.03707388507588996
6.268000000000001,1567,na,0,-0.026419798658633795
6.272,1568,na,0,-0.029185890921385974
6.276,1569,na,0,-0.014533431648300604
6.28,1570,na,0,-0.010036567922586951
6.284,1571,na,0,-0.009031925973897759
6.288,1572,na,0,-0.02289224690906111
6.292,1573,na,0,-0.027271858767505184
6.296,1574,na,0,-0.03512303598736198
6.3,1575,na,0,-0.027100132241269958
6.304,1576,na,0,-0.006889127914484937
6.308,1577,na,0,-0.017213124585287395
6.312,1578,na,0,-0.021271455217697584
6.316,1579,na,0,-0.019663742500332804
6.32,1580,na,0,-0.021977248558941204
6.324,1581,na,0,-0.01439766596185976
6.328,1582,na,0,-0.006415428482202737
6.332,1583,na,0,-0.01095101271206163
6.336,1584,na,0,-0.020451538297437528
6.34,1585,na,0,-0.0056064463493597635
6.344,1586,na,0,-0.00294332921647586
6.348,1587,na,0,-0.011084190647315882
6.352,1588,na,0,-0.020963124636341236
6.356,1589,na,0,-0.02316524466939323
6.36,1590,na,0,-0.027268543336230563
6.364,1591,na,0,-0.002731436269052097
6.368,1592,na,0,0.0033075209635171805
6.372,1593,na,0,0.005603622222060961
6.376,1594,na,0,-0.012979221639363507
6.38,1595,na,0,-0.009911881051251329
6.384,1596,na,0,-0.001767681743153142
6.388,1597,na,0,0.0010787603035002549
6.392,1598,na,0,-0.008536013754091073
6.396,1599,na,0,-0.006197962432492858
6.4,1600,na,0,-0.016047755229029046
6.404,1601,na,0,-0.016917329998181487
6.408,1602,na,0,-0.004991202778399105
6.412,1603,na,0,0.0007048535533604621
6.416,1604,na,0,-0.010795288048513664
6.42,1605,na,0,-0.0020604627638492077
6.424,1606,na,0,0.007096202869097443
6.428,1607,na,0,0.0012196116934927062
6.432,1608,na,0,0.011315986293635689
6.436,1609,na,0,0.0033315017103360337
6.44,1610,na,0,-0.002796615693310707
6.444,1611,na,0,-0.008098601522013565
