time,index,label,train_label,wave_form
3.8440000000000003,961,na,0,0.0920783321363364
3.848,962,na,0,0.0996123760276355
3.8520000000000003,963,na,0,0.10112589039712651
3.856,964,na,0,0.10546657331913441
3.8600000000000003,965,na,0,0.0945409158442281
3.864,966,na,0,0.099714278272197
3.8680000000000003,967,na,0,0.1079331745985262
3.872,968,na,0,0.10284922486948377
3.8760000000000003,969,na,0,0.09621961801179962
3.88,970,na,0,0.10547577172669652
3.8840000000000003,971,na,0,0.10709959352774605
3.888,972,na,0,0.10545915605874612
3.8920000000000003,973,na,0,0.11325338828060388
3.896,974,na,0,0.11312273448172905
3.9000000000000004,975,na,0,0.1183816052376652
3.904,976,na,0,0.11640104697438067
3.9080000000000004,977,na,0,0.10926918084874356
3.912,978,na,0,0.10854258345792642
3.9160000000000004,979,na,0,0.1150657540229938
3.92,980,na,0,0.12298885178002975
3.9240000000000004,981,na,0,0.12105710301550453
3.928,982,na,0,0.12104530758273736
3.9320000000000004,983,na,0,0.12574590207025854
3.936,984,na,0,0.12539218760425697
3.9400000000000004,985,na,0,0.127063328161347
3.944,986,na,0,0.1290681363501299
3.9480000000000004,987,na,0,0.13685135175745655
3.952,988,na,0,0.1389551362242297
3.9560000000000004,989,na,0,0.13604765392753113
3.96,990,t,3,0.1346266306773423
3.9640000000000004,991,t,3,0.14053715985495524
3.968,992,t,3,0.14510182174452477
3.9720000000000004,993,t,3,0.15245485256847938
3.976,994,t,3,0.15130844613922018
3.9800000000000004,995,t,3,0.15436631242196644
3.984,996,t,3,0.16522258654535313
3.9880000000000004,997,t,3,0.15894676837978028
3.992,998,t,3,0.16638741503639348
3.9960000000000004,999,t,3,0.1708813442888746
4.0,1000,t,3,0.183778596228726
4.004,1001,t,3,0.19457032431268578
4.008,1002,t,3,0.19844069987590052
4.012,1003,t,3,0.1992684084243766
4.016,1004,t,3,0.2001157629784017
4.02,1005,t,3,0.20988820544763487
4.024,1006,t,3,0.22504833000373628
4.028,1007,t,3,0.22757221423440496
4.032,1008,t,3,0.24020800468610173
4.036,1009,t,3,0.24269120597224528
4.04,1010,t,3,0.25392705105072966
4.044,1011,t,3,0.27445420625880707
4.048,1012,t,3,0.2766479762442031
4.052,1013,t,3,0.28169039901076814
4.056,1014,t,3,0.2847894052526164
4.06,1015,t,3,0.28135804457298474
4.064,1016,t,3,0.2944441119389244
4.068,1017,t,3,0.287652007020658
4.072,1018,t,3,0.2854124822992059
4.076,1019,t,3,0.2874931615984737
4.08,1020,t,3,0.2901950639400216
4.084,1021,t,3,0.2908986544211619
4.088,1022,t,3,0.2820444067065145
4.092,1023,t,3,0.2794166349279386
4.096,1024,t,3,0.2606998835804855
4.1,1025,t,3,0.25481668000121577
4.104,1026,t,3,0.23825175266588136
4.108,1027,t,3,0.22403967419186677
4.112,1028,t,3,0.19874807844466127
4.116,1029,t,3,0.19467419524415022
4.12,1030,t,3,0.17985628609819948
4.124,1031,t,3,0.17870320292768072
4.128,1032,t,3,0.15770386704680697
4.132,1033,t,3,0.15598727410676838
4.136,1034,t,3,0.1425575409021286
4.14,1035,t,3,0.13150001088560043
4.144,1036,t,3,0.1294922040606789
4.148,1037,na,0,0.11948476509519701
4.152,1038,na,0,0.11666618357292205
4.156,1039,na,0,0.11584807132139896
4.16,1040,na,0,0.1240737401461754
4.164,1041,na,0,0.1136751260318275
4.168,1042,na,0,0.11007856196310668
4.172,1043,na,0,0.11349958962316731
4.176,1044,na,0,0.10750418662999595
4.18,1045,na,0,0.10798191089497185
4.184,1046,na,0,0.10237212949782577
4.188,1047,na,0,0.0972039165980954
4.192,1048,na,0,0.10733993844407405
4.196,1049,na,0,0.10687011537585843
4.2,1050,na,0,0.0950404462187218
4.204,1051,na,0,0.10426219896245764
4.208,1052,na,0,0.12356082649283867
4.212,1053,na,0,0.12097074876352586
4.216,1054,na,0,0.11993868238756535
4.22,1055,na,0,0.10865784652277016
4.224,1056,na,0,0.10953020022744711
4.228,1057,na,0,0.11255828857281118
4.232,1058,na,0,0.1188098433885561
4.236,1059,na,0,0.1211402944607836
4.24,1060,na,0,0.10977152781527066
4.244,1061,na,0,0.12236980814565546
4.248,1062,na,0,0.12370436270682972
4.252,1063,na,0,0.12831701778221147
4.256,1064,na,0,0.12375994096995638
4.26,1065,na,0,0.11971900581603312
4.264,1066,na,0,0.11302724506089756
4.268,1067,na,0,0.122421116406
4.272,1068,na,0,0.1299211972161213
4.276,1069,na,0,0.12515663399173044
4.28,1070,na,0,0.11785267719373281
4.284,1071,na,0,0.11113777093497934
4.288,1072,na,0,0.12183028710347359
4.292,1073,na,0,0.12891753417010215
4.296,1074,na,0,0.11792187518799256
4.3,1075,na,0,0.10965399543272657
4.304,1076,na,0,0.11133860030881429
4.308,1077,na,0,0.11134737351525567
4.312,1078,na,0,0.10990538021667899
4.316,1079,na,0,0.10720687601161236
4.32,1080,na,0,0.11116362864006438
4.324,1081,na,0,0.10957416195674921
4.328,1082,na,0,0.10777048286793893
4.332,1083,na,0,0.10701522486069612
4.336,1084,na,0,0.11385751685686012
4.34,1085,na,0,0.11491086253129784
4.344,1086,na,0,0.10931383302009422
4.348,1087,na,0,0.10466290352530726
4.352,1088,na,0,0.11550897389624738
4.356,1089,na,0,0.10695475980518222
4.36,1090,na,0,0.10573920362823244
4.364,1091,na,0,0.11050536931168402
4.368,1092,na,0,0.11131358115507947
4.372,1093,na,0,0.1043229365919666
4.376,1094,na,0,0.10016941050350875
4.38,1095,na,0,0.10388478987154966
4.384,1096,na,0,0.10594841266401239
4.388,1097,na,0,0.10287534577639312
4.392,1098,na,0,0.09916509585815608
4.396,1099,na,0,0.10853841016288662
4.4,1100,na,0,0.1091191770371964
4.404,1101,na,0,0.101640847060764
4.408,1102,na,0,0.10540570405678627
4.412,1103,na,0,0.10675395813913442
4.416,1104,na,0,0.11133875084905659
4.42,1105,na,0,0.1124863084496561
4.424,1106,na,0,0.11065994832551612
4.428,1107,na,0,0.10132791984950763
4.432,1108,na,0,0.10382261456619422
4.436,1109,na,0,0.11073994747771145
4.44,1110,na,0,0.10172416935928007
4.444,1111,na,0,0.10289778935836694
4.448,1112,na,0,0.09135247140008285
4.452,1113,na,0,0.09880476534425542
4.456,1114,na,0,0.10168565271638398
4.46,1115,na,0,0.10163564555943175
4.464,1116,na,0,0.10616556309261346
4.468,1117,na,0,0.09786312963830152
4.472,1118,na,0,0.09279162950881913
4.476,1119,na,0,0.09743425001522228
4.48,1120,na,0,0.10388945483956118
4.484,1121,na,0,0.10339857914170417
4.488,1122,na,0,0.10227282617810057
4.492,1123,na,0,0.0986766021622054
4.496,1124,na,0,0.1038027262846122
4.5,1125,na,0,0.09891468779960888
4.5040000000000004,1126,na,0,0.09478706029286608
4.508,1127,na,0,0.09797901657897705
4.5120000000000005,1128,na,0,0.09123765664336339
4.516,1129,na,0,0.1076413819778401
4.52,1130,na,0,0.1103773041411997
4.524,1131,na,0,0.1066871797985861
4.528,1132,na,0,0.10568287611009278
4.532,1133,na,0,0.09903995801047027
4.536,1134,na,0,0.1035296208453345
4.54,1135,na,0,0.09817246924558695
4.544,1136,na,0,0.09261506697553364
4.548,1137,na,0,0.09912279425306433
4.552,1138,na,0,0.09059664780616054
4.556,1139,na,0,0.10755240309315058
4.56,1140,na,0,0.1079424089249405
4.564,1141,na,0,0.10790753426335882
4.568,1142,p,1,0.09741554208334434
4.572,1143,p,1,0.11312839762015402
4.576,1144,p,1,0.1208620770504082
4.58,1145,p,1,0.12131014517050796
4.584,1146,p,1,0.11520201593925038
4.588,1147,p,1,0.12147245110009568
4.592,1148,p,1,0.11590534331092475
4.596,1149,p,1,0.13346731231630357
4.6,1150,p,1,0.16264919010018178
4.604,1151,p,1,0.17438458800548146
4.608,1152,p,1,0.17573624134112967
4.612,1153,p,1,0.1663248259582788
4.616,1154,p,1,0.15964881537153003
4.62,1155,p,1,0.1380699430511961
4.624,1156,p,1,0.14257307268201225
4.628,1157,p,1,0.11783888135883168
4.632,1158,p,1,0.11589856437533767
4.636,1159,na,0,0.09675774107149283
4.64,1160,na,0,0.09108216325637437
4.644,1161,na,0,0.08384342643308704
4.648,1162,na,0,0.0880074541660369
4.652,1163,na,0,0.10011483620712514
4.656,1164,na,0,0.08942833308738486
4.66,1165,na,0,0.0905124495712848
4.664,1166,na,0,0.08169658580450556
4.668,1167,a,2,0.0886127897833687
4.672,1168,a,2,0.10151699091752293
4.676,1169,a,2,0.08259967429697679
4.68,1170,a,2,0.07509654789047994
4.684,1171,a,2,0.08194003963896879
4.688,1172,a,2,0.10839715808836821
4.692,1173,a,2,0.12795043366953626
4.696,1174,a,2,0.1492442156066192
4.7,1175,a,2,0.21645240136034105
4.704,1176,a,2,0.2964008941627303
4.708,1177,a,2,0.4011024873349709
4.712,1178,a,2,0.5087952313896711
4.716,1179,a,2,0.610060931349874
4.72,1180,a,2,0.5590857770669083
4.724,1181,a,2,0.4192250980327642
4.728,1182,a,2,0.2771243501235402
4.732,1183,a,2,0.10990258594373847
4.736,1184,a,2,0.029780418816381434
4.74,1185,a,2,0.012669075928847875
4.744,1186,a,2,0.03752533756860248
4.748,1187,a,2,0.06360344698694952
4.752,1188,na,0,0.07977035172589417
4.756,1189,na,0,0.08893792255419719
4.76,1190,na,0,0.09698859139987392
4.764,1191,na,0,0.08916472554056153
4.768,1192,na,0,0.09786615013777507
4.772,1193,na,0,0.08729473855129607
4.776,1194,na,0,0.08764189393885982
4.78,1195,na,0,0.08115896385546001
4.784,1196,na,0,0.09193220668016557
4.788,1197,na,0,0.09039467660535422
4.792,1198,na,0,0.10122702792152909
4.796,1199,na,0,0.08871469291037866
4.8,1200,na,0,0.10793482028889907
4.804,1201,na,0,0.1076892812948078
4.808,1202,na,0,0.10027399717559507
4.812,1203,na,0,0.10390217939408163
4.816,1204,na,0,0.10229195205106542
4.82,1205,na,0,0.09065824036476819
4.824,1206,na,0,0.10317963744355514
4.828,1207,na,0,0.11339559674174778
4.832,1208,na,0,0.11382932119599941
4.836,1209,na,0,0.10404614521580166
4.84,1210,na,0,0.10408733654487493
4.844,1211,na,0,0.11328620691614966
4.848,1212,na,0,0.11532828294801657
4.852,1213,na,0,0.11686758717167109
4.856,1214,na,0,0.11389510480943373
4.86,1215,na,0,0.11506467353304807
4.864,1216,na,0,0.12860995184367374
4.868,1217,na,0,0.12535077522344792
4.872,1218,na,0,0.12579690353357423
4.876,1219,na,0,0.11538031158962632
4.88,1220,na,0,0.11763050351735818
4.884,1221,na,0,0.13371218704296534
4.888,1222,na,0,0.12397493622077016
4.892,1223,na,0,0.13061205604675283
4.896,1224,t,3,0.1364421089092653
4.9,1225,t,3,0.13013669241408798
4.904,1226,t,3,0.14712731670050777
4.908,1227,t,3,0.15264646689520267
4.912,1228,t,3,0.14507613766802602
4.916,1229,t,3,0.14190088424164168
4.92,1230,t,3,0.1543858420003944
4.924,1231,t,3,0.16064291292434715
4.928,1232,t,3,0.16200965078406376
4.932,1233,t,3,0.17226253621373327
4.936,1234,t,3,0.16135454767030394
4.94,1235,t,3,0.1734548041756102
4.944,1236,t,3,0.1907059831845152
4.948,1237,t,3,0.188900184836787
4.952,1238,t,3,0.20120782328245357
4.956,1239,t,3,0.1982281783259703
4.96,1240,t,3,0.2059054037043769
4.964,1241,t,3,0.22324574009882664
4.968,1242,t,3,0.2293073191354789
4.972,1243,t,3,0.2399855865552715
4.976,1244,t,3,0.24122363094795246
4.98,1245,t,3,0.2520349567103773
4.984,1246,t,3,0.24458160979188984
4.988,1247,t,3,0.2549656328117824
4.992,1248,t,3,0.25481175151688285
4.996,1249,t,3,0.2591707861359196
5.0,1250,t,3,0.25476983689985433
5.0040000000000004,1251,t,3,0.2679639571160412
5.008,1252,t,3,0.2743803729441438
5.0120000000000005,1253,t,3,0.2579818576369179
5.016,1254,t,3,0.25112352250953646
5.0200000000000005,1255,t,3,0.25006235929962983
5.024,1256,t,3,0.2475544776684807
5.028,1257,t,3,0.236662666016774
5.032,1258,t,3,0.21482388571025077
5.036,1259,t,3,0.19821192296168794
5.04,1260,t,3,0.18925654975446587
5.044,1261,t,3,0.17277624494683805
5.048,1262,t,3,0.17230977039767081
5.052,1263,t,3,0.15851611110746908
5.056,1264,t,3,0.13697209153328488
5.06,1265,t,3,0.10833486565899685
5.064,1266,t,3,0.11388433347393484
5.068,1267,t,3,0.11700455874017598
5.072,1268,t,3,0.11722127558711036
5.076,1269,na,0,0.10679778921147937
5.08,1270,na,0,0.09610102204242571
5.084,1271,na,0,0.09159867739326376
5.088,1272,na,0,0.09172804471035682
5.092,1273,na,0,0.0952238294216151
5.096,1274,na,0,0.09413050973697684
5.1,1275,na,0,0.08810883143006147
5.104,1276,na,0,0.09154853459224269
5.108,1277,na,0,0.0893140815601474
5.112,1278,na,0,0.08356155526915654
5.116,1279,na,0,0.08590061287049595
5.12,1280,na,0,0.0920980409047287
5.124,1281,na,0,0.09322369384170419
5.128,1282,na,0,0.08616243590887068
5.132,1283,na,0,0.0824805641706269
5.136,1284,na,0,0.08407185920317674
5.14,1285,na,0,0.08923054619155463
5.144,1286,na,0,0.07931546743426839
5.148,1287,na,0,0.08344331110461958
5.152,1288,na,0,0.08657801061904616
5.156,1289,na,0,0.08794895163299547
5.16,1290,na,0,0.0817414442620983
5.164,1291,na,0,0.07366682201318303
5.168,1292,na,0,0.09104434339321145
5.172,1293,na,0,0.08704174910529248
5.176,1294,na,0,0.0871209720993084
5.18,1295,na,0,0.07655603003991322
5.184,1296,na,0,0.08289494167049989
5.188,1297,na,0,0.08035041608391097
5.192,1298,na,0,0.08600817611935765
5.196,1299,na,0,0.08211058642952526
5.2,1300,na,0,0.08374619220600367
5.204,1301,na,0,0.09840589347028054
5.208,1302,na,0,0.09422273092864636
5.212,1303,na,0,0.0864013405468272
5.216,1304,na,0,0.09207599458315717
5.22,1305,na,0,0.08603972388203847
5.224,1306,na,0,0.09636104674538067
5.228,1307,na,0,0.09213093585625391
5.232,1308,na,0,0.08672031137078182
5.236,1309,na,0,0.07166614972799433
5.24,1310,na,0,0.08007824922135941
5.244,1311,na,0,0.08810451272723809
5.248,1312,na,0,0.09473793556674423
5.252,1313,na,0,0.08922799648820051
5.256,1314,na,0,0.08056445275436559
5.26,1315,na,0,0.0781546607912097
5.264,1316,na,0,0.09257316570987928
5.268,1317,na,0,0.08283993676673394
5.272,1318,na,0,0.07582606810739546
5.276,1319,na,0,0.07604276514929932
5.28,1320,na,0,0.06924397741733505
5.284,1321,na,0,0.07633497750148281
5.287999999999999,1322,na,0,0.08068594151390111
5.292,1323,na,0,0.08323745910278246
5.295999999999999,1324,na,0,0.07148620802540627
5.3,1325,na,0,0.0822963341249977
5.303999999999999,1326,na,0,0.07661592382980227
5.308,1327,na,0,0.07275083501928489
5.311999999999999,1328,na,0,0.0817467001189731
5.316,1329,na,0,0.07549769277428935
5.319999999999999,1330,na,0,0.07425728304799614
5.324,1331,na,0,0.06439140867875204
5.327999999999999,1332,na,0,0.07811203219685227
5.332,1333,na,0,0.08823261277119283
5.335999999999999,1334,na,0,0.069602610100828
5.34,1335,na,0,0.06819794772609243
5.343999999999999,1336,na,0,0.08145330578324304
5.348,1337,na,0,0.07824575997917924
5.351999999999999,1338,na,0,0.07313263339069664
5.356,1339,na,0,0.07227987501504256
5.359999999999999,1340,na,0,0.06520977825213305
5.364,1341,na,0,0.06922848951012885
5.367999999999999,1342,na,0,0.07155633198804773
5.372,1343,na,0,0.08114323525214757
5.3759999999999994,1344,na,0,0.07176911177881777
5.38,1345,na,0,0.06798593289041395
5.3839999999999995,1346,na,0,0.0728005756678399
5.388,1347,na,0,0.07240562456274209
5.3919999999999995,1348,na,0,0.067915437668131
5.396,1349,na,0,0.07669075889971917
5.3999999999999995,1350,na,0,0.06340558017265137
5.404,1351,na,0,0.06174910070469225
5.4079999999999995,1352,na,0,0.06053641911410524
5.412,1353,na,0,0.06358829906458174
5.4159999999999995,1354,na,0,0.06302912513485011
5.42,1355,na,0,0.056532718894715776
5.4239999999999995,1356,na,0,0.06277224564399599
5.428,1357,na,0,0.060322991167006186
5.4319999999999995,1358,na,0,0.061915821285405175
5.436,1359,na,0,0.060825211676813526
5.4399999999999995,1360,na,0,0.051525633520026065
5.444,1361,na,0,0.06499384213156287
5.4479999999999995,1362,na,0,0.06280105252844738
5.452,1363,na,0,0.06174294863617257
5.4559999999999995,1364,na,0,0.05550236153951852
5.46,1365,na,0,0.05862038929683459
5.4639999999999995,1366,na,0,0.06382509723231816
5.468,1367,na,0,0.06355194595663423
5.4719999999999995,1368,na,0,0.06268191991761242
5.476,1369,na,0,0.06145597638743203
5.4799999999999995,1370,na,0,0.06904362774104589
5.484,1371,na,0,0.07079683124815682
5.4879999999999995,1372,na,0,0.05982386725648437
5.492,1373,na,0,0.05901344591636553
5.4959999999999996,1374,p,1,0.067031054416914
5.5,1375,p,1,0.052867429101213476
5.504,1376,p,1,0.07704612046626887
5.508,1377,p,1,0.07600359125620315
5.512,1378,p,1,0.07530181703485544
5.516,1379,p,1,0.08072768258800635
5.52,1380,p,1,0.07574717778579931
5.524,1381,p,1,0.07172617755814521
5.528,1382,p,1,0.08989263025230973
5.532,1383,p,1,0.1159110829476412
5.536,1384,p,1,0.12539793115061185
5.54,1385,p,1,0.13138382011374217
5.544,1386,p,1,0.11890258224051843
5.548,1387,p,1,0.11214140894551156
5.552,1388,p,1,0.10513442667712393
5.556,1389,p,1,0.10155961263484313
5.56,1390,p,1,0.07778147964435464
5.564,1391,p,1,0.06555169849703138
5.568,1392,na,0,0.06643453877884876
5.572,1393,na,0,0.04932155545339039
5.576,1394,na,0,0.052510500456166044
5.58,1395,na,0,0.05972407567762332
5.584,1396,na,0,0.0567159504533038
5.588,1397,na,0,0.053249768786375336
5.592,1398,na,0,0.05359931181796081
5.596,1399,na,0,0.05347109745472383
5.6,1400,na,0,0.04534713700362611
5.604,1401,a,2,0.051312437730561614
5.608,1402,a,2,0.04920105561360808
5.612,1403,a,2,0.047501690988651285
5.616,1404,a,2,0.039297165140054845
5.62,1405,a,2,0.05178887012329059
5.624,1406,a,2,0.08796133426617372
5.628,1407,a,2,0.10403402087080602
5.632,1408,a,2,0.17083783052791224
5.636,1409,a,2,0.2531179861493529
5.64,1410,a,2,0.36684605789678465
5.644,1411,a,2,0.4626594294968427
5.648,1412,a,2,0.559525642885215
5.652,1413,a,2,0.5411287746715764
5.656,1414,a,2,0.39437272519050587
5.66,1415,a,2,0.2573423243794431
5.664,1416,a,2,0.09581688585861896
5.668,1417,a,2,-0.011778028380973086
5.672,1418,a,2,-0.028896061170622798
5.676,1419,a,2,0.00719060795989423
5.68,1420,a,2,0.020477169345374916
5.684,1421,a,2,0.03631919389987
5.688,1422,na,0,0.04050307132719257
5.692,1423,na,0,0.052536442581174014
5.696,1424,na,0,0.05632446827583322
5.7,1425,na,0,0.06942355146554026
5.704,1426,na,0,0.04936697623454116
5.708,1427,na,0,0.04774905974820195
5.712,1428,na,0,0.05799713452261129
5.716,1429,na,0,0.05689975662071674
5.72,1430,na,0,0.057740116496241514
5.724,1431,na,0,0.052002420419806
5.728,1432,na,0,0.0576878029749213
5.732,1433,na,0,0.06115245550557394
5.736,1434,na,0,0.05567109142892225
5.74,1435,na,0,0.05621740352456686
5.744,1436,na,0,0.05849224019475836
5.748,1437,na,0,0.06499451251207805
5.752,1438,na,0,0.060386796090626325
5.756,1439,na,0,0.06731663121414672
5.76,1440,na,0,0.07282831949930627
5.764,1441,na,0,0.0685679457045492
5.768,1442,na,0,0.06442187278589805
5.772,1443,na,0,0.06190462419373779
5.776,1444,na,0,0.06463457669037763
5.78,1445,na,0,0.06916883543985526
5.784,1446,na,0,0.07788521853418363
5.788,1447,na,0,0.07951153381127224
5.792,1448,na,0,0.07372175295554548
5.796,1449,na,0,0.0764715692235913
5.8,1450,na,0,0.08151581694909275
5.803999999999999,1451,na,0,0.08023243824961886
5.808,1452,na,0,0.09658298254852356
5.811999999999999,1453,na,0,0.09186268390077516
5.816,1454,na,0,0.09475158249739807
5.819999999999999,1455,na,0,0.0831019586513768
5.824,1456,na,0,0.09620471917036008
5.827999999999999,1457,t,3,0.0965345602043065
5.832,1458,t,3,0.10047890192217394
5.835999999999999,1459,t,3,0.09193018350906021
5.84,1460,t,3,0.10190834753768127
5.843999999999999,1461,t,3,0.10879822182080676
5.848,1462,t,3,0.11027973101045535
5.851999999999999,1463,t,3,0.1161832014825995
5.856,1464,t,3,0.12763759296860086
5.859999999999999,1465,t,3,0.13084636719988338
5.864,1466,t,3,0.13830858445362484
5.867999999999999,1467,t,3,0.1474890737595126
5.872,1468,t,3,0.14136133474054438
5.8759999999999994,1469,t,3,0.15030258142169095
5.88,1470,t,3,0.16627555525399834
5.8839999999999995,1471,t,3,0.16382800697618677
5.888,1472,t,3,0.17296831893726763
5.8919999999999995,1473,t,3,0.1909490396684396
5.896,1474,t,3,0.20213063383890537
5.8999999999999995,1475,t,3,0.20115121452534054
5.904,1476,t,3,0.21284132021371915
5.9079999999999995,1477,t,3,0.21445893302906208
5.912,1478,t,3,0.22336514007091965
5.9159999999999995,1479,t,3,0.2195112095080055
5.92,1480,t,3,0.2244254767602953
5.9239999999999995,1481,t,3,0.22970663056668827
5.928,1482,t,3,0.23355846071892516
5.9319999999999995,1483,t,3,0.23588830031217695
5.936,1484,t,3,0.23836746740927867
5.9399999999999995,1485,t,3,0.23879808155595403
5.944,1486,t,3,0.228188765420674
5.9479999999999995,1487,t,3,0.2283644478233865
5.952,1488,t,3,0.22449360069399496
5.9559999999999995,1489,t,3,0.2078300797899984
5.96,1490,t,3,0.19831842907486866
5.9639999999999995,1491,t,3,0.19079584746340247
5.968,1492,t,3,0.1672693794082676
5.9719999999999995,1493,t,3,0.15011866035430488
5.976,1494,t,3,0.13562820414172566
5.9799999999999995,1495,t,3,0.11964794832808177
5.984,1496,t,3,0.11473381210300382
5.9879999999999995,1497,t,3,0.1031219402832377
5.992,1498,t,3,0.10005163609153112
5.9959999999999996,1499,t,3,0.07984483522457951
6.0,1500,t,3,0.06647571559960373
6.004,1501,t,3,0.07152905353281111
6.008,1502,na,0,0.07089778787078391
6.012,1503,na,0,0.05411374416964053
6.016,1504,na,0,0.05140438302318415
6.02,1505,na,0,0.05666623794420939
6.024,1506,na,0,0.045894283835266836
6.028,1507,na,0,0.042424463391128216
6.032,1508,na,0,0.04406105416925116
6.036,1509,na,0,0.044653405311383974
6.04,1510,na,0,0.03915193492601627
6.044,1511,na,0,0.046789947650962796
6.048,1512,na,0,0.04221384950749666
6.052,1513,na,0,0.04397061521133376
6.056,1514,na,0,0.036085180947641446
6.06,1515,na,0,0.04454180985165547
6.064,1516,na,0,0.039930363815662555
6.068,1517,na,0,0.04148779177962174
6.072,1518,na,0,0.0355714466326278
6.076,1519,na,0,0.04785455915438511
6.08,1520,na,0,0.03676213029218793
6.084,1521,na,0,0.04203450976483089
6.088,1522,na,0,0.03254813728171808
6.092,1523,na,0,0.05053561491076878
6.096,1524,na,0,0.049611539431375175
6.1,1525,na,0,0.04103407568057656
6.104,1526,na,0,0.04187213372101001
6.108,1527,na,0,0.04288550122772677
6.112,1528,na,0,0.03824187151856353
6.116,1529,na,0,0.04686806928853424
6.12,1530,na,0,0.05195081165404773
6.124,1531,na,0,0.05209858518387249
6.128,1532,na,0,0.05146977774167512
6.132,1533,na,0,0.050016298764236494
6.136,1534,na,0,0.04527130827703943
6.14,1535,na,0,0.04472627455441309
6.144,1536,na,0,0.04659521981116153
6.148,1537,na,0,0.04475841730997346
6.152,1538,na,0,0.058080642950781705
6.156,1539,na,0,0.04932320020856579
6.16,1540,na,0,0.0487285575482512
6.164,1541,na,0,0.03737390253432825
6.168,1542,na,0,0.04461131098625095
6.172,1543,na,0,0.03906532548308811
6.176,1544,na,0,0.039403798453595935
6.18,1545,na,0,0.042388196705590624
6.184,1546,na,0,0.038803821066057065
6.188,1547,na,0,0.03756379848432112
6.192,1548,na,0,0.04662366379588056
6.196,1549,na,0,0.04324009398710275
6.2,1550,na,0,0.03786136187934509
6.204,1551,na,0,0.036591823809257046
6.208,1552,na,0,0.0320829705906029
6.212,1553,na,0,0.02585088544419781
6.216,1554,na,0,0.042057448337157466
6.22,1555,na,0,0.03298181818379038
6.224,1556,na,0,0.02796246394541977
6.228,1557,na,0,0.04129067843018101
6.232,1558,na,0,0.033535724118913625
6.236,1559,na,0,0.040670775838778726
6.24,1560,na,0,0.03964747647415803
6.244,1561,na,0,0.03161212592713353
6.248,1562,na,0,0.03401719310300118
6.252,1563,na,0,0.03131709906753243
6.256,1564,na,0,0.03136922599250421
6.26,1565,na,0,0.03918690743724645
6.264,1566,na,0,0.026478217457529225
6.268,1567,na,0,0.026202355950365082
6.272,1568,na,0,0.03216792821660559
6.276,1569,na,0,0.03559780784264886
6.28,1570,na,0,0.028886271826078707
6.284,1571,na,0,0.03671622893127321
6.288,1572,na,0,0.0403673575281184
6.292,1573,na,0,0.023866203401479914
6.296,1574,na,0,0.0332728024528077
6.3,1575,na,0,0.0260930826647169
6.304,1576,na,0,0.029533419569941023
6.308,1577,na,0,0.04103606901669696
6.311999999999999,1578,na,0,0.02596263242078648
6.316,1579,na,0,0.026104155350691792
6.319999999999999,1580,na,0,0.022937368616372408
6.324,1581,na,0,0.03045936396103004
6.327999999999999,1582,na,0,0.03141153558049643
6.332,1583,na,0,0.023560806264959065
6.335999999999999,1584,na,0,0.031088371874503896
6.34,1585,na,0,0.010276056715626657
6.343999999999999,1586,na,0,0.021959975533992412
6.348,1587,na,0,0.03519848246729453
6.351999999999999,1588,na,0,0.02839170151405166
6.356,1589,na,0,0.025936274328547955
6.359999999999999,1590,na,0,0.019586636491270265
6.364,1591,na,0,0.03265511280276088
6.367999999999999,1592,na,0,0.02935597678344188
6.372,1593,na,0,0.025337652171674222
6.3759999999999994,1594,na,0,0.02958540996361316
6.38,1595,na,0,0.03232717574707852
6.3839999999999995,1596,na,0,0.024390842511246638
6.388,1597,na,0,0.02681196480996695
6.3919999999999995,1598,na,0,0.01611599542077971
6.396,1599,na,0,0.019131701576881665
6.3999999999999995,1600,na,0,0.013295648088334003
6.404,1601,na,0,0.028762300604567772
6.4079999999999995,1602,na,0,0.010117328245896624
6.412,1603,na,0,0.020712240274152787
6.4159999999999995,1604,na,0,0.02768158211151061
6.42,1605,na,0,0.017638473762296252
6.4239999999999995,1606,na,0,0.016440186819408478
6.428,1607,na,0,0.04521236323620371
6.4319999999999995,1608,na,0,0.03429606119201632
6.436,1609,na,0,0.03434837676860519
6.4399999999999995,1610,na,0,0.04889180769273583
6.444,1611,p,1,0.044951003059424524
6.4479999999999995,1612,p,1,0.037836514121248915
6.452,1613,p,1,0.040362292326054136
6.4559999999999995,1614,p,1,0.06616729772204087
6.46,1615,p,1,0.05814830986748896
6.4639999999999995,1616,p,1,0.05916193033115907
6.468,1617,p,1,0.07639507278848041
6.4719999999999995,1618,p,1,0.11216282942450756
6.476,1619,p,1,0.11010842157060056
6.4799999999999995,1620,p,1,0.11142907771971204
6.484,1621,p,1,0.10193868135620719
6.4879999999999995,1622,p,1,0.0833232299860253
6.492,1623,p,1,0.0796463920223247
6.4959999999999996,1624,p,1,0.0645985187214624
6.5,1625,p,1,0.04677220965483419
6.504,1626,p,1,0.0486296232742356
6.508,1627,na,0,0.03408575259604246
6.512,1628,na,0,0.020727079269902818
6.516,1629,na,0,0.022046691328476857
6.52,1630,na,0,0.029293757272208655
6.524,1631,na,0,0.029698074325268206
6.528,1632,na,0,0.024334012423211638
6.532,1633,na,0,0.022514510491361137
6.536,1634,na,0,0.014795552804129142
6.54,1635,a,2,0.017699926659059013
6.544,1636,a,2,0.029594543892554358
6.548,1637,a,2,0.02375122914891733
6.552,1638,a,2,0.012282974649674901
