time,index,label,train_label,wave_form
3.4919999999999995,873,na,0,0.03769693304854573
3.4959999999999996,874,na,0,0.03389777500904629
3.4999999999999996,875,na,0,0.03206351532180219
3.5039999999999996,876,na,0,0.03258890042142875
3.5079999999999996,877,na,0,0.033391275815935734
3.5119999999999996,878,na,0,0.035594761392255966
3.5159999999999996,879,na,0,0.03570307919652228
3.5199999999999996,880,na,0,0.035963014961146046
3.5239999999999996,881,na,0,0.03565650252317677
3.5279999999999996,882,na,0,0.03629425067728149
3.5319999999999996,883,na,0,0.03616010467263411
3.5359999999999996,884,na,0,0.03659173454398526
3.5399999999999996,885,na,0,0.03554633258015872
3.5439999999999996,886,na,0,0.03617586253583857
3.5479999999999996,887,na,0,0.03386305001890794
3.5519999999999996,888,na,0,0.03390190985111404
3.5559999999999996,889,na,0,0.030144276725319146
3.5599999999999996,890,na,0,0.028741331704563642
3.5639999999999996,891,na,0,0.02719090867740223
3.5679999999999996,892,na,0,0.027913410903502325
3.5719999999999996,893,na,0,0.027162048813984218
3.5759999999999996,894,na,0,0.02796050297069273
3.5799999999999996,895,na,0,0.02711017945694772
3.5839999999999996,896,na,0,0.027882153649295142
3.5879999999999996,897,na,0,0.023593268094331165
3.5919999999999996,898,na,0,0.022246605213454593
3.5959999999999996,899,na,0,0.021709843195335952
3.5999999999999996,900,na,0,0.022262773345657672
3.6039999999999996,901,na,0,0.018706881860757398
3.6079999999999997,902,na,0,0.016290351898972176
3.6119999999999997,903,na,0,0.015139145702350938
3.6159999999999997,904,na,0,0.015454916873180572
3.6199999999999997,905,na,0,0.009104014778705125
3.6239999999999997,906,na,0,0.008103973772371572
3.6279999999999997,907,na,0,0.005786854853838277
3.6319999999999997,908,na,0,0.00763067829143603
3.6359999999999997,909,na,0,-0.00030465411128848387
3.6399999999999997,910,na,0,0.0010609684976267048
3.6439999999999997,911,na,0,-0.004665812136010402
3.6479999999999997,912,na,0,0.005223758087796716
3.6519999999999997,913,a,2,-0.005277095414067281
3.6559999999999997,914,a,2,-0.01153367185057765
3.6599999999999997,915,a,2,-0.009206974701589937
3.6639999999999997,916,a,2,-0.018961621181529068
3.6679999999999997,917,a,2,0.005807191577606476
3.6719999999999993,918,a,2,0.013774932076857784
3.6759999999999993,919,a,2,0.00885747578961265
3.6799999999999993,920,a,2,0.013758902561475383
3.6839999999999993,921,a,2,0.03047541564472083
3.6879999999999993,922,a,2,0.061359082484794186
3.6919999999999993,923,a,2,0.1227601358458905
3.6959999999999993,924,a,2,0.20797661869512182
3.6999999999999993,925,a,2,0.31036139591377854
3.7039999999999993,926,a,2,0.43129512203498216
3.7079999999999993,927,a,2,0.5805948307316708
3.7119999999999993,928,a,2,0.6130810204732942
3.7159999999999993,929,a,2,0.6423046163218351
3.7199999999999993,930,a,2,0.5182050775354221
3.7239999999999993,931,a,2,0.28277210802039476
3.7279999999999993,932,a,2,0.0840989945579563
3.7319999999999993,933,a,2,-0.02000126672938293
3.7359999999999993,934,a,2,-0.058731791169238545
3.7399999999999993,935,a,2,-0.05294248264800945
3.7439999999999993,936,a,2,-0.06590679164546766
3.7479999999999993,937,a,2,-0.047378825644809636
3.7519999999999993,938,na,0,-0.0008912239699736603
3.7559999999999993,939,na,0,0.020214137435206912
3.7599999999999993,940,na,0,-0.006162763848799654
3.7639999999999993,941,na,0,-0.0025252511780487893
3.7679999999999993,942,na,0,0.011534073925566511
3.7719999999999994,943,na,0,0.0022059754279048632
3.7759999999999994,944,na,0,0.0019740526900802993
3.7799999999999994,945,na,0,-0.0006927036545060417
3.7839999999999994,946,na,0,-0.007202091109238198
3.7879999999999994,947,na,0,-2.4952660642095738e-05
3.7919999999999994,948,na,0,-0.00010486428095780696
3.7959999999999994,949,na,0,0.004236689978316619
3.7999999999999994,950,na,0,0.005704480287014083
3.8039999999999994,951,na,0,0.0018681893513543273
3.8079999999999994,952,na,0,-0.0037671046812619994
3.8119999999999994,953,na,0,-0.0046461346096840364
3.8159999999999994,954,na,0,-0.005351557437219042
3.8199999999999994,955,na,0,-0.00858310318737402
3.8239999999999994,956,na,0,-0.012056211958283112
3.8279999999999994,957,na,0,-0.015193281550659757
3.8319999999999994,958,na,0,-0.017873784028724853
3.8359999999999994,959,na,0,-0.018769834793822257
3.8399999999999994,960,na,0,-0.021515746504054776
3.8439999999999994,961,na,0,-0.022783881485606026
3.8479999999999994,962,na,0,-0.024869073163158194
3.8519999999999994,963,na,0,-0.02714287342920695
3.8559999999999994,964,na,0,-0.03152744532457487
3.8599999999999994,965,na,0,-0.03626607158289367
3.8639999999999994,966,na,0,-0.03990520585140591
3.8679999999999994,967,na,0,-0.04270534215091701
3.8719999999999994,968,na,0,-0.04687090839378315
3.8759999999999994,969,na,0,-0.04856102477117552
3.8799999999999994,970,na,0,-0.05008399023142326
3.8839999999999995,971,na,0,-0.04949728431191398
3.8879999999999995,972,na,0,-0.04857161532282143
3.8919999999999995,973,na,0,-0.044685122787297755
3.8959999999999995,974,na,0,-0.04177642762824457
3.8999999999999995,975,na,0,-0.037607856606045646
3.9039999999999995,976,na,0,-0.0347935008960319
3.9079999999999995,977,na,0,-0.0341929500274007
3.9119999999999995,978,na,0,-0.03497412204673178
3.9159999999999995,979,na,0,-0.037832447580389124
3.9199999999999995,980,t,3,-0.041903893003468626
3.9239999999999995,981,t,3,-0.0470067042719625
3.9279999999999995,982,t,3,-0.05268319206856127
3.9319999999999995,983,t,3,-0.06047487709027595
3.9359999999999995,984,t,3,-0.06926777421994336
3.9399999999999995,985,t,3,-0.07882888391152613
3.9439999999999995,986,t,3,-0.08858390014228011
3.9479999999999995,987,t,3,-0.09760494154122962
3.9519999999999995,988,t,3,-0.1091563336886831
3.9559999999999995,989,t,3,-0.12181019882321678
3.9599999999999995,990,t,3,-0.13679567897565298
3.9639999999999995,991,t,3,-0.15137328568140374
3.9679999999999995,992,t,3,-0.1658009844133485
3.9719999999999995,993,t,3,-0.18236901083388898
3.9759999999999995,994,t,3,-0.19964806481551656
3.9799999999999995,995,t,3,-0.21544942375235615
3.9839999999999995,996,t,3,-0.23089033096063813
3.9879999999999995,997,t,3,-0.24317746527534712
3.9919999999999995,998,t,3,-0.2548396983289304
3.9959999999999996,999,t,3,-0.2615644004900816
3.9999999999999996,1000,t,3,-0.2685936785709284
4.004,1001,t,3,-0.2711280059917588
4.007999999999999,1002,t,3,-0.2719297951726756
4.012,1003,t,3,-0.2688003995420168
4.016,1004,t,3,-0.2650227651034247
4.02,1005,t,3,-0.25739727832076426
4.023999999999999,1006,t,3,-0.24785622069515836
4.028,1007,t,3,-0.23415300246691095
4.032,1008,t,3,-0.2200533835105361
4.036,1009,t,3,-0.2031719872672533
4.039999999999999,1010,t,3,-0.18478330779007462
4.044,1011,t,3,-0.16563807679737133
4.048,1012,t,3,-0.14682364144872176
4.052,1013,t,3,-0.12871347737087271
4.055999999999999,1014,t,3,-0.11100118432407997
4.06,1015,t,3,-0.09273981027627716
4.064,1016,t,3,-0.07668436300566306
4.068,1017,t,3,-0.06330717265443872
4.071999999999999,1018,t,3,-0.05037014396267953
4.076,1019,t,3,-0.03946991582899786
4.079999999999999,1020,t,3,-0.029531307769763523
4.084,1021,t,3,-0.022065459257823234
4.087999999999999,1022,t,3,-0.01570996023669679
4.091999999999999,1023,t,3,-0.012046340445772304
4.095999999999999,1024,t,3,-0.008902373069228085
4.1,1025,t,3,-0.005302811658045081
4.103999999999999,1026,t,3,-0.0004832055695789691
4.107999999999999,1027,t,3,0.0037953005924106905
4.111999999999999,1028,t,3,0.008371785820914076
4.116,1029,t,3,0.01890353332034287
4.119999999999999,1030,t,3,0.029100593380863387
4.123999999999999,1031,t,3,0.03922214735800675
4.127999999999999,1032,t,3,0.04672541401509881
4.132,1033,na,0,0.056652227112138104
4.135999999999999,1034,na,0,0.06552913222618348
4.139999999999999,1035,na,0,0.06874324316557563
4.143999999999999,1036,na,0,0.06936766663209472
4.148,1037,na,0,0.06916757085420806
4.151999999999999,1038,na,0,0.06817561675891332
4.155999999999999,1039,na,0,0.06687041206900164
4.159999999999999,1040,na,0,0.06659902102162975
4.164,1041,na,0,0.06862144834076023
4.167999999999999,1042,na,0,0.07197067941800042
4.171999999999999,1043,na,0,0.07236704139604166
4.175999999999999,1044,na,0,0.07303310592108692
4.18,1045,na,0,0.07191278975969426
4.183999999999999,1046,na,0,0.06983598777843543
4.187999999999999,1047,na,0,0.06715383314125808
4.191999999999999,1048,na,0,0.06471228916493804
4.196,1049,na,0,0.062034702699808555
4.199999999999999,1050,na,0,0.05922358303254198
4.203999999999999,1051,na,0,0.05837328322335881
4.207999999999999,1052,na,0,0.05570722390074776
4.212,1053,na,0,0.05541866164912426
4.215999999999999,1054,na,0,0.05438488862990769
4.219999999999999,1055,na,0,0.053096826916951466
4.223999999999999,1056,na,0,0.05273140693866865
4.228,1057,na,0,0.04995592293590725
4.231999999999999,1058,na,0,0.046128174065201075
4.235999999999999,1059,na,0,0.044271820743867825
4.239999999999999,1060,na,0,0.04228964485238928
4.244,1061,na,0,0.039675941136320614
4.247999999999999,1062,na,0,0.035773377155335837
4.251999999999999,1063,na,0,0.033945159436810826
4.255999999999999,1064,na,0,0.031986346538643934
4.26,1065,na,0,0.029174530277387527
4.263999999999999,1066,na,0,0.02516631395488259
4.267999999999999,1067,na,0,0.023769837710412564
4.271999999999999,1068,na,0,0.021391715087931036
4.276,1069,na,0,0.018631092519269747
4.279999999999999,1070,na,0,0.01615526267376286
4.283999999999999,1071,na,0,0.015162282629938918
4.287999999999999,1072,na,0,0.012776442509075177
4.292,1073,na,0,0.008940725096630363
4.295999999999999,1074,na,0,0.005190056345897864
4.299999999999999,1075,na,0,0.0016443338212267457
4.303999999999999,1076,na,0,-0.0006033067185254083
4.308,1077,na,0,-0.001652302594914999
4.311999999999999,1078,na,0,-0.003866235336654968
4.315999999999999,1079,na,0,-0.003015850218553765
4.319999999999999,1080,na,0,-0.004228131339946208
4.324,1081,na,0,-0.005380173549317435
4.327999999999999,1082,na,0,-0.005750398959292821
4.331999999999999,1083,na,0,-0.0037209919222601314
4.335999999999999,1084,na,0,0.0001795429589892192
4.34,1085,na,0,0.006756893734817627
4.343999999999999,1086,na,0,0.013110736622063116
4.347999999999999,1087,na,0,0.020389575934427057
4.351999999999999,1088,na,0,0.02745110361627351
4.356,1089,na,0,0.030770811309579142
4.359999999999999,1090,na,0,0.033507669169072406
4.363999999999999,1091,na,0,0.034339866213944796
4.367999999999999,1092,na,0,0.03531562984388645
4.372,1093,na,0,0.03422713452953622
4.3759999999999994,1094,na,0,0.03205706887006408
4.379999999999999,1095,na,0,0.03084653216346008
4.3839999999999995,1096,na,0,0.027839474100369934
4.388,1097,na,0,0.02427475321035215
4.3919999999999995,1098,na,0,0.020895069351868946
4.395999999999999,1099,na,0,0.020722112540037283
4.3999999999999995,1100,na,0,0.020261173253461818
4.404,1101,na,0,0.020197547019836868
4.4079999999999995,1102,na,0,0.02160805335954556
4.411999999999999,1103,na,0,0.02363007868397756
4.4159999999999995,1104,na,0,0.02479239454709387
4.42,1105,na,0,0.02577280509114611
4.4239999999999995,1106,na,0,0.02638749304934602
4.427999999999999,1107,na,0,0.023929548974787735
4.4319999999999995,1108,na,0,0.021472078899369723
4.436,1109,na,0,0.022494253254782517
4.4399999999999995,1110,na,0,0.021630175274185273
4.443999999999999,1111,na,0,0.022404064109566184
4.4479999999999995,1112,na,0,0.02292524802790503
4.452,1113,na,0,0.024166028058469992
4.4559999999999995,1114,na,0,0.024125005811887416
4.459999999999999,1115,na,0,0.024096909882065927
4.4639999999999995,1116,na,0,0.02258871039734707
4.468,1117,na,0,0.01873135526082526
4.4719999999999995,1118,na,0,0.015341310802866895
4.475999999999999,1119,na,0,0.015332364978559221
4.4799999999999995,1120,na,0,0.014704350656452488
4.484,1121,na,0,0.01321105248693823
4.4879999999999995,1122,na,0,0.012129621438665453
4.491999999999999,1123,na,0,0.012211123181663997
4.495999999999999,1124,na,0,0.011106790762199979
4.499999999999999,1125,na,0,0.010274118727997024
4.504,1126,na,0,0.007781921220062214
4.507999999999999,1127,na,0,0.0048407254199625644
4.511999999999999,1128,na,0,0.0023710736677431217
4.515999999999999,1129,na,0,0.0013885852460144635
4.52,1130,na,0,-0.0007999534895574016
4.523999999999999,1131,na,0,-0.001867548894093943
4.527999999999999,1132,na,0,-0.0037839560663830074
4.531999999999999,1133,na,0,-0.0031232950257404583
4.536,1134,na,0,-0.003902024233847158
4.539999999999999,1135,na,0,-0.006130920764138995
4.543999999999999,1136,na,0,-0.008604821761204891
4.547999999999999,1137,na,0,-0.0049810414041424455
4.552,1138,na,0,-0.0010188669255363379
4.555999999999999,1139,na,0,0.005211578558942006
4.559999999999999,1140,na,0,0.009785365241541272
4.563999999999999,1141,na,0,0.017799233552282922
4.568,1142,na,0,0.02406853280693323
4.571999999999999,1143,na,0,0.024757159146051543
4.575999999999999,1144,na,0,0.02322696692729275
4.579999999999999,1145,na,0,0.02286998621071191
4.584,1146,na,0,0.021840072868773246
4.587999999999999,1147,na,0,0.020839707137064598
4.591999999999999,1148,na,0,0.021137257044313715
4.595999999999999,1149,na,0,0.03167975361868737
4.6,1150,na,0,0.03944564284255221
4.603999999999999,1151,na,0,0.02963771563733759
4.607999999999999,1152,na,0,0.024041700036929018
4.611999999999999,1153,na,0,0.010284516215915954
4.616,1154,na,0,0.011258310304581548
4.619999999999999,1155,a,2,0.028184869487761336
4.623999999999999,1156,a,2,0.016221427904386618
4.627999999999999,1157,a,2,0.016087107139604172
4.632,1158,a,2,0.023412565380853807
4.635999999999999,1159,a,2,0.03701828093044479
4.639999999999999,1160,a,2,0.03636284720323874
4.643999999999999,1161,a,2,0.09244106035833896
4.648,1162,a,2,0.1793367313239031
4.651999999999999,1163,a,2,0.2942844805202682
4.655999999999999,1164,a,2,0.39882145180375667
4.659999999999999,1165,a,2,0.5615676961347127
4.664,1166,a,2,0.6212201148743414
4.667999999999999,1167,a,2,0.6647967554947752
4.671999999999999,1168,a,2,0.6193094423203308
4.675999999999999,1169,a,2,0.3629530771211903
4.68,1170,a,2,0.12907772980556706
4.683999999999999,1171,a,2,0.0049270430174924275
4.687999999999999,1172,a,2,-0.0673640116081073
4.691999999999999,1173,a,2,-0.07512674805240487
4.696,1174,a,2,-0.04893582141773679
4.699999999999999,1175,a,2,-0.05263047285967928
4.703999999999999,1176,a,2,-0.02252132231792909
4.707999999999999,1177,na,0,0.009236827458935528
4.712,1178,na,0,0.006615897806794321
4.715999999999999,1179,na,0,-0.0037023932882034503
4.719999999999999,1180,na,0,-0.019771254559714617
4.723999999999999,1181,na,0,-0.02160519678366981
4.728,1182,na,0,-0.02754842758256167
4.731999999999999,1183,na,0,-0.03741737625903743
4.735999999999999,1184,na,0,-0.02874070778823755
4.739999999999999,1185,na,0,-0.016969705835867148
4.744,1186,na,0,-0.03303773918964996
4.747999999999999,1187,na,0,-0.033294917751676006
4.751999999999999,1188,na,0,-0.034730759766801324
4.755999999999999,1189,na,0,-0.03756914199208535
4.76,1190,na,0,-0.0407962678079263
4.763999999999999,1191,na,0,-0.03909718135138629
4.767999999999999,1192,na,0,-0.035512474948248204
4.771999999999999,1193,na,0,-0.02935935999110958
4.776,1194,na,0,-0.023104702502901173
4.779999999999999,1195,na,0,-0.01751707302722621
4.783999999999999,1196,na,0,-0.012163025532727715
4.787999999999999,1197,na,0,-0.008388624040330138
4.792,1198,na,0,-0.004243384015643778
4.795999999999999,1199,na,0,-0.003207798661058041
4.799999999999999,1200,na,0,-0.0035880946339280403
4.803999999999999,1201,na,0,-0.003335584133057046
4.808,1202,na,0,-0.0036617822681880626
4.811999999999999,1203,na,0,-0.0068309548138005315
4.815999999999999,1204,na,0,-0.00899332038334801
4.819999999999999,1205,na,0,-0.008245723148573303
4.824,1206,na,0,-0.007444388968786325
4.827999999999999,1207,na,0,-0.006530317726509907
4.831999999999999,1208,na,0,-0.0075402616066681276
4.835999999999999,1209,na,0,-0.009193462622992116
4.84,1210,na,0,-0.010882081186245045
4.843999999999999,1211,na,0,-0.013682191941361294
4.847999999999999,1212,na,0,-0.01612656282859573
4.851999999999999,1213,na,0,-0.018893138330822127
4.856,1214,na,0,-0.02238283036209639
4.859999999999999,1215,na,0,-0.025526822956555124
4.863999999999999,1216,na,0,-0.028300384930323635
4.867999999999999,1217,na,0,-0.030781389180226944
4.872,1218,t,3,-0.035359822861260465
4.8759999999999994,1219,t,3,-0.042633818191402315
4.879999999999999,1220,t,3,-0.05060061931118081
4.8839999999999995,1221,t,3,-0.05668046202118379
4.888,1222,t,3,-0.06394588101644222
4.8919999999999995,1223,t,3,-0.07352798192685155
4.895999999999999,1224,t,3,-0.08493587089803159
4.899999999999999,1225,t,3,-0.09631699814992815
4.903999999999999,1226,t,3,-0.1072786942668849
4.9079999999999995,1227,t,3,-0.12411819224958982
4.911999999999999,1228,t,3,-0.14003814224730363
4.915999999999999,1229,t,3,-0.1548856031937649
4.919999999999999,1230,t,3,-0.1689838134162078
4.9239999999999995,1231,t,3,-0.18568808334029208
4.927999999999999,1232,t,3,-0.20176488734405726
4.931999999999999,1233,t,3,-0.21828766397517443
4.935999999999999,1234,t,3,-0.2349536476822279
4.9399999999999995,1235,t,3,-0.25108704966852846
4.943999999999999,1236,t,3,-0.26760497400884
4.947999999999999,1237,t,3,-0.27885950090292966
4.951999999999999,1238,t,3,-0.289004095430903
4.9559999999999995,1239,t,3,-0.2960588558360223
4.959999999999999,1240,t,3,-0.3030178110511173
4.963999999999999,1241,t,3,-0.3064019747698336
4.967999999999999,1242,t,3,-0.30950982380328196
4.9719999999999995,1243,t,3,-0.30526779800987913
4.975999999999999,1244,t,3,-0.29945475367387475
4.979999999999999,1245,t,3,-0.2872896143815564
4.983999999999999,1246,t,3,-0.2731162835714521
4.9879999999999995,1247,t,3,-0.25210350936353115
4.991999999999999,1248,t,3,-0.22940886062514962
4.995999999999999,1249,t,3,-0.20698905973072426
4.999999999999999,1250,t,3,-0.18456947046366176
5.004,1251,t,3,-0.15981291770102454
5.007999999999999,1252,t,3,-0.13633641507876954
5.012,1253,t,3,-0.11189761746013752
5.015999999999999,1254,t,3,-0.08851081983367916
5.02,1255,t,3,-0.06593093872851298
5.023999999999999,1256,t,3,-0.04399378586267024
5.028,1257,t,3,-0.029251256646595416
5.031999999999999,1258,t,3,-0.015036112307694706
5.036,1259,t,3,-0.006550828565902032
5.039999999999999,1260,t,3,0.0009241978274408269
5.044,1261,t,3,0.0053018279216494255
5.047999999999999,1262,t,3,0.009792094103112712
5.052,1263,t,3,0.017669003996186674
5.055999999999999,1264,t,3,0.023628582946752564
5.06,1265,na,0,0.0328746301815903
5.063999999999999,1266,na,0,0.040323884268146815
5.068,1267,na,0,0.0463172369956175
5.071999999999999,1268,na,0,0.052528714223288864
5.076,1269,na,0,0.0564556790465723
5.079999999999999,1270,na,0,0.06034228823777526
5.084,1271,na,0,0.06182588768632726
5.087999999999999,1272,na,0,0.061406085287037074
5.092,1273,na,0,0.0621930696771973
5.095999999999999,1274,na,0,0.06265922852386809
5.1,1275,na,0,0.06519595224541859
5.103999999999999,1276,na,0,0.06621410895611854
5.107999999999999,1277,na,0,0.06856235179511777
5.111999999999999,1278,na,0,0.06975970602365003
5.115999999999999,1279,na,0,0.07056237473083041
5.119999999999999,1280,na,0,0.0697725543199912
5.123999999999999,1281,na,0,0.06732893918506234
5.127999999999999,1282,na,0,0.06333318832922806
5.131999999999999,1283,na,0,0.06506738265850194
5.135999999999999,1284,na,0,0.06612828614570367
5.139999999999999,1285,na,0,0.06394026841315667
5.143999999999999,1286,na,0,0.05963924224209918
5.147999999999999,1287,na,0,0.05870569245045963
5.151999999999999,1288,na,0,0.05799472863961401
5.155999999999999,1289,na,0,0.055166941980635265
5.159999999999999,1290,na,0,0.051192948074406004
5.163999999999999,1291,na,0,0.049351175380762294
5.167999999999999,1292,na,0,0.04762903603593578
5.171999999999999,1293,na,0,0.04481206740030697
5.175999999999999,1294,na,0,0.040962160484951014
5.179999999999999,1295,na,0,0.037842495128389275
5.183999999999999,1296,na,0,0.03517095405473498
5.187999999999999,1297,na,0,0.03302019432809071
5.191999999999999,1298,na,0,0.028517422686864472
5.195999999999999,1299,na,0,0.025817306312801765
5.199999999999999,1300,na,0,0.021594280208187683
5.203999999999999,1301,na,0,0.016655721593901492
5.207999999999999,1302,na,0,0.01126113804988298
5.211999999999999,1303,na,0,0.010288101915371979
5.215999999999999,1304,na,0,0.00814314441416423
5.219999999999999,1305,na,0,0.00697815921809704
5.223999999999999,1306,na,0,0.007047769055748875
5.227999999999999,1307,na,0,0.010604240189688429
5.231999999999999,1308,na,0,0.013201766547203045
5.235999999999999,1309,na,0,0.01846780050288983
5.239999999999999,1310,na,0,0.023393358381112353
5.243999999999999,1311,na,0,0.02861742058807936
5.247999999999999,1312,na,0,0.03348496319281
5.251999999999999,1313,na,0,0.037858668540879374
5.255999999999999,1314,na,0,0.04002042952158797
5.259999999999999,1315,na,0,0.041218225816006517
5.263999999999999,1316,na,0,0.04048097164025565
5.267999999999999,1317,na,0,0.04140907454458264
5.271999999999999,1318,na,0,0.04167755613735552
5.275999999999999,1319,na,0,0.04089156659759224
5.279999999999999,1320,na,0,0.03883883614065156
5.283999999999999,1321,na,0,0.039717698241714054
5.287999999999999,1322,na,0,0.03841617548079063
5.291999999999999,1323,na,0,0.03773534502288469
5.295999999999999,1324,na,0,0.03715405440913594
5.299999999999999,1325,na,0,0.03659392702239864
5.303999999999999,1326,na,0,0.03524923341495169
5.307999999999999,1327,na,0,0.03432546565789408
5.311999999999999,1328,na,0,0.03222248033615606
5.315999999999999,1329,na,0,0.03258816783788975
5.319999999999999,1330,na,0,0.03345482552658425
5.323999999999999,1331,na,0,0.03631643665428541
5.327999999999999,1332,na,0,0.03913331511257285
5.331999999999999,1333,na,0,0.03953090771923026
5.335999999999999,1334,na,0,0.03913619066447018
5.339999999999999,1335,na,0,0.03981603496377133
5.343999999999999,1336,na,0,0.0395292577327632
5.347999999999999,1337,na,0,0.03964307809634864
5.351999999999999,1338,na,0,0.03888391745348075
5.355999999999999,1339,na,0,0.039619810987608466
5.359999999999999,1340,na,0,0.039466885866155654
5.363999999999999,1341,na,0,0.03597078550269239
5.367999999999999,1342,na,0,0.029843875336686403
5.371999999999999,1343,na,0,0.028814088502789107
5.3759999999999994,1344,na,0,0.026437817624166134
5.379999999999999,1345,na,0,0.02414517575081532
5.3839999999999995,1346,na,0,0.02111784101852459
5.387999999999999,1347,na,0,0.024168613855822255
5.3919999999999995,1348,na,0,0.026242944785827223
5.395999999999999,1349,na,0,0.025522731534480175
5.3999999999999995,1350,na,0,0.02275366814771963
5.403999999999999,1351,na,0,0.02263370588607552
5.4079999999999995,1352,na,0,0.02087783080255918
5.411999999999999,1353,na,0,0.017405654493885085
5.4159999999999995,1354,na,0,0.013355439370054333
5.419999999999999,1355,na,0,0.010854457333196217
5.4239999999999995,1356,na,0,0.006174575569982348
5.427999999999999,1357,na,0,0.003718997967807782
5.4319999999999995,1358,na,0,0.0009588756580330171
5.435999999999999,1359,na,0,0.002142473326185393
5.4399999999999995,1360,na,0,0.00215849539135981
5.443999999999999,1361,na,0,0.004073678830452832
5.4479999999999995,1362,na,0,0.004088496119721683
5.451999999999999,1363,na,0,0.009224821990635382
5.4559999999999995,1364,na,0,0.012393069273231291
5.459999999999999,1365,na,0,0.017994383172798167
5.4639999999999995,1366,na,0,0.019682855187759793
5.467999999999999,1367,na,0,0.025327037311538448
5.4719999999999995,1368,na,0,0.027250266841841838
5.475999999999999,1369,na,0,0.031603125406237394
5.4799999999999995,1370,na,0,0.03073614641842122
5.483999999999999,1371,na,0,0.03183411736562715
5.4879999999999995,1372,na,0,0.027888045156743944
5.491999999999999,1373,na,0,0.028666397481297543
5.4959999999999996,1374,na,0,0.026090052800153637
5.499999999999999,1375,na,0,0.02681401212149179
5.504,1376,na,0,0.024114376679122085
5.507999999999999,1377,na,0,0.028275354824806778
5.512,1378,na,0,0.027769873533099395
5.515999999999999,1379,na,0,0.030794948167271602
5.519999999999999,1380,na,0,0.028142327027546266
5.523999999999999,1381,na,0,0.029798306096029438
5.527999999999999,1382,na,0,0.02310184713942273
5.531999999999999,1383,na,0,0.025408423871297183
5.535999999999999,1384,na,0,0.014316143214092285
5.539999999999999,1385,a,2,0.029397014945753218
5.543999999999999,1386,a,2,0.023305341491984037
5.547999999999999,1387,a,2,0.01273187412693373
5.551999999999999,1388,a,2,0.01671235614510922
5.555999999999999,1389,a,2,0.03019144941915314
5.559999999999999,1390,a,2,0.027842692222000313
5.563999999999999,1391,a,2,0.026501286866226565
5.567999999999999,1392,a,2,0.03975676381420353
5.571999999999999,1393,a,2,0.04833189515944531
5.575999999999999,1394,a,2,0.10638643136151264
5.579999999999999,1395,a,2,0.20417127658606787
5.583999999999999,1396,a,2,0.333776790682661
5.587999999999999,1397,a,2,0.4664697241392718
5.591999999999999,1398,a,2,0.5923606198891926
5.595999999999999,1399,a,2,0.6255667456378565
5.599999999999999,1400,a,2,0.6341130061467433
5.603999999999999,1401,a,2,0.5049068855053266
5.607999999999999,1402,a,2,0.24602873057457866
5.611999999999999,1403,a,2,0.04628953398823392
5.615999999999999,1404,a,2,-0.06034671904537884
5.619999999999999,1405,a,2,-0.10358054051046306
5.623999999999999,1406,a,2,-0.08448451802471107
5.627999999999999,1407,a,2,-0.09159080106488746
5.631999999999999,1408,a,2,-0.05496541516291092
5.635999999999999,1409,na,0,-0.02127955034238621
5.639999999999999,1410,na,0,-0.02235720249215052
5.643999999999999,1411,na,0,-0.01941010852526529
5.647999999999999,1412,na,0,-0.029140980377165893
5.651999999999999,1413,na,0,-0.054353249021006175
5.655999999999999,1414,na,0,-0.039398250445845245
5.659999999999999,1415,na,0,-0.04075544640492535
5.663999999999999,1416,na,0,-0.035452933771392116
5.667999999999999,1417,na,0,-0.038427128793836925
5.671999999999999,1418,na,0,-0.02833643738343182
5.675999999999999,1419,na,0,-0.0346756488965398
5.679999999999999,1420,na,0,-0.02747379141626066
5.683999999999999,1421,na,0,-0.02605327274892543
5.687999999999999,1422,na,0,-0.015506614421203768
5.691999999999999,1423,na,0,-0.011828538277176906
5.695999999999999,1424,na,0,-0.0025586811313145874
5.699999999999999,1425,na,0,-0.003476097480003924
5.703999999999999,1426,na,0,0.0008106455209735146
5.707999999999999,1427,na,0,-0.0010847128670094179
5.711999999999999,1428,na,0,0.0010738057359012203
5.715999999999999,1429,na,0,-0.00103771892551527
5.719999999999999,1430,na,0,0.0020320996727989497
5.723999999999999,1431,na,0,-0.0009624106174628878
5.727999999999999,1432,na,0,0.0009281700216507659
5.731999999999999,1433,na,0,-0.0008888396237042571
5.735999999999999,1434,na,0,0.0007027966561367237
5.739999999999999,1435,na,0,-0.004116427053146987
5.743999999999999,1436,na,0,-0.004913328970430501
5.747999999999999,1437,na,0,-0.009469147871408212
5.751999999999999,1438,na,0,-0.010269408774888092
5.755999999999999,1439,na,0,-0.013433703652045631
5.759999999999999,1440,na,0,-0.013234690774588467
5.763999999999999,1441,na,0,-0.01429557272369372
5.767999999999999,1442,na,0,-0.013489754788720302
5.771999999999999,1443,na,0,-0.01631486198739077
5.775999999999999,1444,na,0,-0.015143684839968596
5.779999999999999,1445,na,0,-0.018345743636560156
5.783999999999999,1446,na,0,-0.018868005143691975
5.787999999999999,1447,na,0,-0.026202447879035435
5.791999999999999,1448,na,0,-0.030905751995796506
5.795999999999999,1449,na,0,-0.03353293067290898
5.799999999999999,1450,na,0,-0.03316881325942911
5.803999999999999,1451,t,3,-0.03891096296946057
5.807999999999999,1452,t,3,-0.04314207091645055
5.811999999999999,1453,t,3,-0.050680367109885674
5.815999999999999,1454,t,3,-0.05674721744559181
