time,index,label,train_label,wave_form
4.204000000000001,1051,t,3,0.012714939839926578
4.208,1052,t,3,0.01093960948229176
4.212,1053,t,3,0.009550341213709661
4.216,1054,t,3,0.00715940249697479
4.220000000000001,1055,t,3,0.005422869920456311
4.224,1056,t,3,0.0023488879464611985
4.228,1057,t,3,0.0006615639975697676
4.232,1058,t,3,-0.0014168641524176554
4.236000000000001,1059,t,3,-0.0021175316679365817
4.24,1060,t,3,-0.003971846563936165
4.244,1061,t,3,-0.004263351099662951
4.248,1062,t,3,-0.0049479459692121286
4.252000000000001,1063,t,3,-0.0037067634651117604
4.256,1064,t,3,-0.0032163181181719467
4.26,1065,t,3,-0.002723634655484955
4.264,1066,na,0,-0.0031992538857418752
4.268000000000001,1067,na,0,-0.0027988885729240106
4.272,1068,na,0,-0.004516232034840144
4.276,1069,na,0,-0.004329251706911999
4.28,1070,na,0,-0.005467550199303662
4.284000000000001,1071,na,0,-0.006015353523139254
4.288,1072,na,0,-0.006479527407844376
4.292,1073,na,0,-0.005996376274470117
4.296,1074,na,0,-0.0065366690911201775
4.300000000000001,1075,na,0,-0.005905472282616848
4.304,1076,na,0,-0.006741657435248965
4.308,1077,na,0,-0.0036894381927121884
4.312,1078,na,0,1.0726477518903722e-05
4.316000000000001,1079,na,0,0.00040488510821201233
4.32,1080,na,0,0.00023000843119722135
4.324,1081,na,0,0.0004453665730707982
4.327999999999999,1082,na,0,0.0002005080526378194
4.332,1083,na,0,0.0004658805477318495
4.336,1084,na,0,0.0001858257740326522
4.34,1085,na,0,0.00047666576537017563
4.343999999999999,1086,na,0,0.00017781191882976943
4.348,1087,na,0,0.0004825310175585642
4.352,1088,na,0,0.0001738562739732217
4.356,1089,na,0,0.0004843570152625418
4.359999999999999,1090,na,0,0.00017533485888836112
4.364,1091,na,0,0.00047528112657351613
4.368,1092,na,0,0.00021246288075961957
4.372,1093,na,0,-0.00016277812653467833
4.3759999999999994,1094,na,0,-0.003274003846983935
4.38,1095,na,0,-0.005349619722918012
4.384,1096,na,0,-0.0064115383072414715
4.388,1097,na,0,-0.0054363045622453626
4.3919999999999995,1098,na,0,-0.002975441492755839
4.396,1099,na,0,-0.00024029641525506236
4.4,1100,na,0,0.00015794888499005282
4.404,1101,na,0,-0.0001518937739049946
4.4079999999999995,1102,na,0,-0.0032770448423118455
4.412,1103,na,0,-0.005355459911045051
4.416,1104,na,0,-0.006377309366318626
4.42,1105,na,0,-0.006071257178195978
4.4239999999999995,1106,na,0,-0.0064657971981353516
4.428,1107,na,0,-0.005421520866788884
4.432,1108,na,0,-0.0029889902255568275
4.436,1109,na,0,-0.00021960657891470847
4.4399999999999995,1110,na,0,0.00010674237048337006
4.444,1111,na,0,0.0005088560539655774
4.448,1112,na,0,0.00015417064724832842
4.452,1113,na,0,0.0005019119516148152
4.4559999999999995,1114,na,0,0.00015689404542729762
4.46,1115,na,0,0.0005004551408416021
4.464,1116,na,0,0.0001578069378212348
4.468,1117,na,0,0.0004998144062765719
4.4719999999999995,1118,na,0,0.00015830464064480056
4.476,1119,na,0,0.0004993869346320451
4.48,1120,na,0,0.00015871073360814166
4.484,1121,na,0,0.0004989617256318027
4.4879999999999995,1122,na,0,0.00015919759105926802
4.492,1123,na,0,0.0004983579371605444
4.496,1124,na,0,0.0001600026457617517
4.5,1125,na,0,0.0004972066712072376
4.504,1126,na,0,0.00016177686214240196
4.508,1127,na,0,0.0004942163934974346
4.5120000000000005,1128,na,0,0.00016746006415987582
4.516,1129,na,0,0.0004812539441213602
4.52,1130,na,0,0.00020852978811472696
4.524,1131,na,0,-0.00016144553297498093
4.5280000000000005,1132,na,0,-0.0032711226183295083
4.532,1133,na,0,-0.005361785148413992
4.536,1134,na,0,-0.006367864684947922
4.54,1135,na,0,-0.006089542179004985
4.5440000000000005,1136,na,0,-0.006415815373032328
4.548,1137,na,0,-0.00608219541132801
4.552,1138,na,0,-0.006418857816747514
4.556,1139,na,0,-0.0060804817406117555
4.5600000000000005,1140,na,0,-0.006419978006166539
4.564,1141,na,0,-0.0060796766269492
4.568,1142,na,0,-0.006420599073663741
4.572,1143,na,0,-0.0060791694429293604
4.5760000000000005,1144,na,0,-0.006421033326428585
4.58,1145,na,0,-0.006078782665186839
4.584,1146,na,0,-0.00642138925128984
4.588,1147,na,0,-0.006078446289207588
4.5920000000000005,1148,na,0,-0.006421714041726054
4.596,1149,na,0,-0.006078127290949608
4.6,1150,na,0,-0.006422031595015705
4.604,1151,na,0,-0.00607780781616182
4.6080000000000005,1152,na,0,-0.00642235568805433
4.612,1153,na,0,-0.006077476860923651
4.616,1154,na,0,-0.006422695456142502
4.62,1155,na,0,-0.006077126496693632
4.6240000000000006,1156,na,0,-0.0064230581418212515
4.628,1157,na,0,-0.0060767497154572475
4.632,1158,na,0,-0.006423450959604236
4.636,1159,na,0,-0.006076338607175059
4.640000000000001,1160,na,0,-0.006423883122831231
4.644,1161,na,0,-0.006075881828716768
4.648,1162,na,0,-0.0064243693061152435
4.652,1163,na,0,-0.006075359535097734
4.656000000000001,1164,na,0,-0.006424937462336469
4.66,1165,na,0,-0.006074730778551119
4.664,1166,na,0,-0.006425650015845526
4.668,1167,na,0,-0.006073896226173779
4.672000000000001,1168,na,0,-0.006426672874691581
4.676,1169,na,0,-0.006072562445246325
4.68,1170,na,0,-0.006428563034587666
4.684,1171,na,0,-0.006069570816123604
4.688000000000001,1172,na,0,-0.00643405352214322
4.692,1173,na,0,-0.0060571367258855
4.696,1174,na,0,-0.006473984911922101
4.7,1175,na,0,-0.005416776886611385
4.704000000000001,1176,na,0,-0.0029893160667242634
4.708,1177,na,0,-0.00022871574783179193
4.712,1178,na,0,0.00014779364335237483
4.716,1179,na,0,-0.00014293723207251007
4.720000000000001,1180,na,0,-0.0032846486139318063
4.724,1181,na,0,-0.005349862850166761
4.728,1182,na,0,-0.006379129858332113
4.732,1183,na,0,-0.006078530440005234
4.736000000000001,1184,na,0,-0.006426785615278929
4.74,1185,na,0,-0.006071140680576604
4.744,1186,na,0,-0.006430078709608401
4.748,1187,na,0,-0.00606903800706165
4.752000000000001,1188,na,0,-0.0064316862789889915
4.756,1189,na,0,-0.0060676714551504505
4.76,1190,na,0,-0.006432927569163192
4.764,1191,na,0,-0.00606649494124946
4.768000000000001,1192,na,0,-0.006434074292459652
4.772,1193,na,0,-0.006065355852945422
4.776,1194,na,0,-0.006435221185473478
4.78,1195,na,0,-0.00606418913072239
4.784000000000001,1196,na,0,-0.006436418374415011
4.788,1197,na,0,-0.006062950737348357
4.792,1198,na,0,-0.0064377101784214835
4.796,1199,na,0,-0.00606159026612899
4.800000000000001,1200,na,0,-0.0064391598016139626
4.804,1201,na,0,-0.006060022417391598
4.808,1202,na,0,-0.0064408891422448366
4.812,1203,na,0,-0.006058064166031864
4.816000000000001,1204,na,0,-0.006443186749745504
4.82,1205,na,0,-0.00605523522830077
4.824,1206,na,0,-0.006446906552101564
4.828,1207,na,0,-0.0060498810326929265
4.832000000000001,1208,na,0,-0.00645566349760932
4.836,1209,na,0,-0.006032512472540684
4.84,1210,na,0,-0.006504004213214273
4.843999999999999,1211,p,1,-0.005374983464301454
4.848,1212,p,1,-0.0030677883017013324
4.852,1213,p,1,0.0004714257827848262
4.856,1214,p,1,0.0035028584361518457
4.859999999999999,1215,p,1,0.006412853997157585
4.864,1216,p,1,0.0064144702056537625
4.868,1217,p,1,0.006757320137515063
4.872,1218,p,1,0.006399105930826451
4.8759999999999994,1219,p,1,0.00675626199699769
4.88,1220,p,1,0.006408649099536356
4.884,1221,p,1,0.006729613388088902
4.888,1222,p,1,0.006548670323448922
4.8919999999999995,1223,p,1,0.007445278589655204
4.896,1224,p,1,0.006071871932487901
4.9,1225,p,1,0.00539979239980329
4.904,1226,p,1,0.005714280940729849
4.9079999999999995,1227,p,1,0.006964841539596158
4.912,1228,p,1,0.007610723657491062
4.916,1229,p,1,0.008486950247658177
4.92,1230,p,1,0.008085319716266519
4.9239999999999995,1231,p,1,0.009711117967266793
4.928,1232,p,1,0.009806262898191686
4.932,1233,p,1,0.011340642390227279
4.936,1234,p,1,0.012523620639421426
4.9399999999999995,1235,p,1,0.013495026237922387
4.944,1236,p,1,0.014267133766167355
4.948,1237,p,1,0.014432515690776053
4.952,1238,p,1,0.012950831203015366
4.9559999999999995,1239,p,1,0.012808256438271748
4.96,1240,p,1,0.011258350908252232
4.964,1241,p,1,0.011240238713974095
4.968,1242,p,1,0.009404610766375861
4.9719999999999995,1243,p,1,0.00897135465520279
4.976,1244,p,1,0.0063303146993029195
4.98,1245,p,1,0.005120850603959511
4.984,1246,p,1,0.001706920324099148
4.9879999999999995,1247,na,0,-0.00048671176632834374
4.992,1248,na,0,-0.0027919356533687243
4.996,1249,na,0,-0.003937041369735869
5.0,1250,na,0,-0.0061330838533633185
5.004,1251,na,0,-0.006532551652049454
5.008,1252,na,0,-0.005163580516372779
5.0120000000000005,1253,na,0,-0.0038094506600674614
5.016,1254,na,0,-0.005107668176726087
5.02,1255,na,0,-0.00829286748974686
5.024,1256,na,0,-0.013399607872389812
5.0280000000000005,1257,na,0,-0.01721738948431901
5.032,1258,na,0,-0.015866975843408862
5.036,1259,na,0,-0.014345898342199627
5.04,1260,na,0,-0.012015884548166069
5.0440000000000005,1261,na,0,-0.01269013306896041
5.048,1262,a,2,-0.01132889434760692
5.052,1263,a,2,-0.02639663932614135
5.056,1264,a,2,-0.03721011928293191
5.0600000000000005,1265,a,2,-0.02221150822528524
5.064,1266,a,2,-0.017564918960203364
5.068,1267,a,2,-0.003661416483742961
5.072,1268,a,2,0.0190237938746718
5.0760000000000005,1269,a,2,0.05001040355076868
5.08,1270,a,2,0.08331601256752443
5.084,1271,a,2,0.1519138882428016
5.088,1272,a,2,0.18215850040243595
5.0920000000000005,1273,a,2,0.24080860080486796
5.096,1274,a,2,0.24138540377135348
5.1,1275,a,2,0.2141187675966194
5.104,1276,a,2,0.1565166243928667
5.1080000000000005,1277,a,2,0.0838309818958535
5.112,1278,a,2,0.019944792999544006
5.116,1279,a,2,0.005781628036058343
5.12,1280,a,2,0.004728038877551144
5.1240000000000006,1281,a,2,-0.0018345863502487881
5.128,1282,a,2,-0.011695405326078432
5.132,1283,a,2,-0.020480958353826687
5.136,1284,na,0,-0.01779267463855643
5.140000000000001,1285,na,0,-0.007346983153859576
5.144,1286,na,0,-0.0036489710092435373
5.148,1287,na,0,-0.017739545657324322
5.152,1288,na,0,-0.010880725132872715
5.156000000000001,1289,na,0,-0.01128989105982247
5.16,1290,na,0,-0.013671444453378229
5.164,1291,na,0,-0.019089240797388756
5.168,1292,na,0,-0.019153207923537457
5.172000000000001,1293,na,0,-0.01966158149767122
5.176,1294,na,0,-0.017806415042912336
5.18,1295,na,0,-0.017485243939641702
5.184,1296,na,0,-0.015714445794721452
5.188000000000001,1297,na,0,-0.017025326563117102
5.192,1298,na,0,-0.015582574390770158
5.196,1299,na,0,-0.013174250661011895
5.2,1300,na,0,-0.011101374841135951
5.204000000000001,1301,na,0,-0.012043727840588419
5.208,1302,na,0,-0.01262213356226455
5.212,1303,na,0,-0.013003575029561308
5.216,1304,na,0,-0.012662115078360316
5.220000000000001,1305,na,0,-0.01298349956965033
5.224,1306,na,0,-0.012702121401407912
5.228,1307,na,0,-0.012480649844827761
5.232,1308,na,0,-0.012772023859526622
5.236000000000001,1309,na,0,-0.01695869734117585
5.24,1310,na,0,-0.018344584354002845
5.244,1311,na,0,-0.018477813818148996
5.248,1312,na,0,-0.01936478764042537
5.252000000000001,1313,na,0,-0.019430160328487413
5.256,1314,na,0,-0.01938395161807246
5.26,1315,na,0,-0.019428792872881212
5.264,1316,na,0,-0.019395606747647304
5.268000000000001,1317,na,0,-0.019402810289805745
5.272,1318,na,0,-0.019454935442381804
5.276,1319,na,0,-0.018794452048715275
5.28,1320,na,0,-0.01774892107779469
5.284000000000001,1321,na,0,-0.01770922266535417
5.288,1322,na,0,-0.015939492918464995
5.292,1323,na,0,-0.012258828542209825
5.296,1324,na,0,-0.009867393309226702
5.300000000000001,1325,na,0,-0.010813706914910523
5.304,1326,na,0,-0.012835485836477518
5.308,1327,t,3,-0.015489316061984431
5.312,1328,t,3,-0.01602228541386281
5.316000000000001,1329,t,3,-0.015629884548585486
5.32,1330,t,3,-0.013964894164909288
5.324,1331,t,3,-0.01250806432749801
5.328,1332,t,3,-0.010677142935425125
5.332000000000001,1333,t,3,-0.009489785056982976
5.336,1334,t,3,-0.008217942206901384
5.34,1335,t,3,-0.006746568922656988
5.344,1336,t,3,-0.005610432626202385
5.348,1337,t,3,-0.004165552265533407
5.352,1338,t,3,-0.002987552300522801
5.356,1339,t,3,-0.002396695259509685
5.359999999999999,1340,t,3,-0.0012380250890078341
5.364,1341,t,3,-0.0014190885019469662
5.368,1342,t,3,-0.001138909205584233
5.372,1343,t,3,0.0003995991134513407
5.3759999999999994,1344,t,3,0.0043527641895904304
5.38,1345,t,3,0.008143075916532417
5.384,1346,t,3,0.010244677800434332
5.388,1347,t,3,0.011637187116388496
5.3919999999999995,1348,t,3,0.01272791974726861
5.396,1349,t,3,0.013719288114353705
5.4,1350,t,3,0.013520015141159249
5.404,1351,t,3,0.01190404558751867
5.4079999999999995,1352,t,3,0.01201031139821888
5.412,1353,t,3,0.013677121024570586
5.416,1354,t,3,0.014737959280113044
5.42,1355,t,3,0.014872497960484407
5.4239999999999995,1356,t,3,0.014184097575984635
5.428,1357,t,3,0.013044711538188342
5.432,1358,t,3,0.011885167805073574
5.436,1359,t,3,0.010300410936545832
5.4399999999999995,1360,t,3,0.008334629337476633
5.444,1361,t,3,0.006384022724327997
5.448,1362,t,3,0.0038624940256685707
5.452,1363,t,3,0.0014462446313107421
5.4559999999999995,1364,t,3,-0.00046941111564149197
5.46,1365,t,3,-0.0017529241072245783
5.464,1366,t,3,-0.003060032105605342
5.468,1367,t,3,-0.004213622786019983
5.4719999999999995,1368,t,3,-0.004679571386974501
5.476,1369,t,3,-0.004463657746359664
5.48,1370,t,3,-0.0033663547506385585
5.484,1371,t,3,-0.0028758932096292085
5.4879999999999995,1372,t,3,-0.003034104806378126
5.492,1373,t,3,-0.0028594292781267583
5.496,1374,t,3,-0.0036167681569335345
5.5,1375,na,0,-0.004586370970873096
5.504,1376,na,0,-0.004692335329004682
5.508,1377,na,0,-0.005889175034347493
5.5120000000000005,1378,na,0,-0.0062906919172888015
5.516,1379,na,0,-0.006229149731699526
5.5200000000000005,1380,na,0,-0.006264882530381201
5.524,1381,na,0,-0.006237609196884164
5.5280000000000005,1382,na,0,-0.006261101175986151
5.532,1383,na,0,-0.006239463459065537
5.5360000000000005,1384,na,0,-0.006263143197609959
5.54,1385,na,0,-0.006170262791758103
5.5440000000000005,1386,na,0,-0.004399063663541386
5.548,1387,na,0,-0.0013572506819476084
5.5520000000000005,1388,na,0,8.395463082711743e-05
5.556,1389,na,0,0.00034334830613287653
5.5600000000000005,1390,na,0,0.0003167690913312463
5.564,1391,na,0,0.0003418731997996794
5.5680000000000005,1392,na,0,0.0003150372717785601
5.572,1393,na,0,0.0003435837842327608
5.5760000000000005,1394,na,0,0.0003165751576409065
5.58,1395,na,0,0.0002751416974198726
5.5840000000000005,1396,na,0,-0.0015483635850459608
5.588,1397,na,0,-0.004536979936804691
5.5920000000000005,1398,na,0,-0.006032269228330502
5.596,1399,na,0,-0.0062367128056976
5.6000000000000005,1400,na,0,-0.006265918834836645
5.604,1401,na,0,-0.0062344385575719505
5.608,1402,na,0,-0.006264948100536874
5.612,1403,na,0,-0.006235425952858835
5.616,1404,na,0,-0.0062671734748789955
5.62,1405,na,0,-0.006166327554192835
5.624,1406,na,0,-0.004402867510773445
5.628,1407,na,0,-0.0013535845758733537
5.632,1408,na,0,8.04102335767766e-05
5.636,1409,na,0,0.00034680427460242455
5.64,1410,na,0,0.0003133826216827593
5.644,1411,na,0,0.000344942672882641
5.648,1412,na,0,0.00031526093170048243
5.652,1413,na,0,0.00027639467573822575
5.656,1414,na,0,-0.0015495223934136888
5.66,1415,na,0,-0.004535934493497495
5.664,1416,na,0,-0.006033197647154241
5.668,1417,na,0,-0.0062358896833051
5.672,1418,na,0,-0.006266665205529651
5.676,1419,na,0,-0.00623372395761044
5.68,1420,na,0,-0.006265663325756948
5.684,1421,na,0,-0.006234945488544242
5.688,1422,na,0,-0.006264416925750934
5.692,1423,na,0,-0.006236329414603629
5.696,1424,na,0,-0.006262694543900267
5.7,1425,na,0,-0.006238714496343502
5.704,1426,na,0,-0.00625907360833184
5.708,1427,na,0,-0.00624454192023605
5.712,1428,na,0,-0.006251331977932587
5.716,1429,na,0,-0.006177407848102805
5.72,1430,na,0,-0.0028528461763406483
5.724,1431,na,0,0.00368580522423212
5.728,1432,na,0,0.006595196591229541
5.732,1433,na,0,0.006555316033291486
5.736,1434,na,0,0.006586091101539509
5.74,1435,na,0,0.006500578772813997
5.744,1436,na,0,0.0034032531579798416
5.748,1437,na,0,-0.0029669938069640587
5.752,1438,na,0,-0.006050680986034041
5.756,1439,na,0,-0.006218596015358715
5.76,1440,na,0,-0.006274656363712161
5.764,1441,na,0,-0.006230559676612439
5.768,1442,na,0,-0.006266143942015295
5.772,1443,na,0,-0.006236056435297102
5.776,1444,na,0,-0.006262361377444905
5.78,1445,na,0,-0.006238858192255531
5.784,1446,na,0,-0.006260143485541112
5.788,1447,na,0,-0.0062407156103296835
5.792,1448,na,0,-0.006258514704715493
5.796,1449,na,0,-0.0062421970884939644
5.8,1450,na,0,-0.006257128332263637
5.804,1451,na,0,-0.006243523043342256
5.808,1452,na,0,-0.0062558390093748065
5.812,1453,na,0,-0.00624479251974287
5.816,1454,na,0,-0.006254577206055164
5.82,1455,na,0,-0.006246055721755598
5.824,1456,na,0,-0.006253305648339834
5.828,1457,na,0,-0.006247341145517217
5.832,1458,na,0,-0.006252001821909999
5.836,1459,na,0,-0.006248667294314784
5.84,1460,na,0,-0.006250649751971669
5.844,1461,na,0,-0.006250048843523376
5.848,1462,na,0,-0.006249234896056628
5.852,1463,na,0,-0.00625150149908268
5.856,1464,na,0,-0.006247738718178978
5.86,1465,na,0,-0.006253049009386575
5.864,1466,na,0,-0.006246128643654664
5.868,1467,na,0,-0.006254738297990387
5.872,1468,na,0,-0.006244335716009221
5.876,1469,na,0,-0.0062566659905211874
5.88,1470,na,0,-0.006242266160006236
5.884,1471,na,0,-0.006258607046948361
5.888,1472,na,0,-0.006243466527520697
5.892,1473,na,0,-0.006190541576034283
5.896,1474,na,0,-0.0043781834578747675
5.9,1475,na,0,-0.0013789353941207488
5.904,1476,na,0,0.00010934694173279525
5.908,1477,na,0,0.000250423973438231
5.912,1478,na,0,-0.0015201316342712467
5.916,1479,na,0,-0.004565966349118687
5.92,1480,na,0,-0.005999824565652446
5.924,1481,na,0,-0.006336506866360294
5.928,1482,na,0,-0.00809608433740951
5.932,1483,na,0,-0.01114863055090616
5.936,1484,na,0,-0.012576816005311188
5.94,1485,na,0,-0.012851735812729295
5.944,1486,na,0,-0.012807161126127465
5.948,1487,na,0,-0.01285242539234829
5.952,1488,na,0,-0.012806530988596038
5.956,1489,na,0,-0.012786366589891171
5.96,1490,na,0,-0.010939265124912603
5.964,1491,na,0,-0.007976516942859262
5.968,1492,na,0,-0.006453117694011968
5.972,1493,na,0,-0.006279013934318419
5.976,1494,na,0,-0.006217240034104228
5.98,1495,na,0,-0.00628351842864965
5.984,1496,na,0,-0.006215978602141668
5.988,1497,na,0,-0.006284761967587068
5.992,1498,na,0,-0.006211528370010345
5.996,1499,na,0,-0.006356073810297164
6.0,1500,na,0,-0.008073637291352066
6.0040000000000004,1501,na,0,-0.011170989389782072
6.008,1502,na,0,-0.012554811464092985
6.0120000000000005,1503,na,0,-0.0128730787905207
6.016,1504,na,0,-0.01278954526847354
6.0200000000000005,1505,na,0,-0.012802489147311573
6.024,1506,na,0,-0.010923992440966732
6.0280000000000005,1507,na,0,-0.00799060935410616
6.032,1508,na,0,-0.006440650123392331
6.0360000000000005,1509,na,0,-0.0062892965953275015
6.04,1510,na,0,-0.006209859013850961
6.0440000000000005,1511,na,0,-0.006287072093732844
6.048,1512,na,0,-0.006217419883634692
6.0520000000000005,1513,na,0,-0.006277054063021571
6.056,1514,na,0,-0.006225680873936156
6.0600000000000005,1515,na,0,-0.006345880664329612
6.064,1516,na,0,-0.007561017137106726
6.0680000000000005,1517,na,0,-0.007841250551945336
6.072,1518,p,1,-0.008142502120247362
6.0760000000000005,1519,p,1,-0.005233294844458774
6.08,1520,p,1,-6.681440091558387e-05
6.0840000000000005,1521,p,1,0.00011206395823037526
6.088,1522,p,1,0.0018575457498815767
6.0920000000000005,1523,p,1,0.0029926645617881337
6.096,1524,p,1,0.004990685853347779
6.1000000000000005,1525,p,1,0.005669968019081296
6.104,1526,p,1,0.0052679339448723165
6.1080000000000005,1527,p,1,0.0028770556426585612
6.112,1528,p,1,0.002221745574380353
6.1160000000000005,1529,p,1,0.0018529944397120148
6.12,1530,p,1,0.0034563652931781856
6.124,1531,p,1,0.003549068735766624
6.128,1532,p,1,0.005111880095463574
6.132,1533,p,1,0.00625277044014778
6.136,1534,p,1,0.008769451080873916
6.14,1535,p,1,0.012561681691935892
6.144,1536,p,1,0.014382205135761114
6.148,1537,p,1,0.012925517895946474
6.152,1538,p,1,0.012847329808599012
6.156,1539,p,1,0.011146146459383872
6.16,1540,p,1,0.009586832741225891
6.164,1541,p,1,0.00469211624171228
6.168,1542,p,1,0.0030656887173458815
6.172,1543,p,1,-2.9281268871623923e-05
6.176,1544,p,1,-0.0012321192361205732
6.18,1545,p,1,-0.005057028519599638
6.184,1546,p,1,-0.006868008808556881
6.188,1547,p,1,-0.009591355318686857
6.192,1548,na,0,-0.010266586476710445
6.196,1549,na,0,-0.012969181124335958
6.2,1550,na,0,-0.01165581401775553
6.204,1551,na,0,-0.010368429875661958
6.208,1552,na,0,-0.009542673324528945
6.212,1553,na,0,-0.012245864045132174
6.216,1554,na,0,-0.013658270809912472
6.22,1555,na,0,-0.017120649821412304
6.224,1556,na,0,-0.0153135039176928
6.228,1557,na,0,-0.011962712637953345
6.232,1558,na,0,-0.006822168986164401
6.236,1559,na,0,-0.007112079717089424
6.24,1560,na,0,-0.007464149571053418
6.244,1561,na,0,-0.018393170811412916
6.248,1562,a,2,-0.0064556440245882845
6.252,1563,a,2,-0.018864300336975656
6.256,1564,a,2,-0.028502023841061964
6.26,1565,a,2,-0.0451111137670856
6.264,1566,a,2,-0.01784018569683744
6.268,1567,a,2,0.004715802918690836
6.272,1568,a,2,0.04320188000799893
6.276,1569,a,2,0.07369660268916127
6.28,1570,a,2,0.12186076710909106
6.284,1571,a,2,0.1583690867515169
6.288,1572,a,2,0.21480956986813518
6.292,1573,a,2,0.23525245668270456
6.296,1574,a,2,0.18914976340185308
6.3,1575,a,2,0.1483256970965037
6.304,1576,a,2,0.08908347205947584
6.308,1577,a,2,0.015890166217270088
6.312,1578,a,2,-0.016991693096318032
6.316,1579,a,2,-0.00860935281215938
6.32,1580,a,2,-0.022036664503489015
6.324,1581,a,2,-0.018233114163414117
6.328,1582,a,2,-0.021216913942377142
6.332,1583,na,0,-0.02464681975677267
6.336,1584,na,0,-0.02272666723373719
6.34,1585,na,0,-0.012319346097130599
6.344,1586,na,0,-0.0187010312948227
6.348,1587,na,0,-0.01667987133393833
6.352,1588,na,0,-0.01814058716314961
6.356,1589,na,0,-0.0180103366929365
6.36,1590,na,0,-0.021188606193902535
6.364,1591,na,0,-0.01897209770184626
6.368,1592,na,0,-0.020079566598304645
6.372,1593,na,0,-0.017383874722885252
6.376,1594,na,0,-0.017907223413783202
6.38,1595,na,0,-0.015291783861510892
6.384,1596,na,0,-0.017511643109904964
6.388,1597,na,0,-0.017030465457861153
6.392,1598,na,0,-0.01846641027088645
6.396,1599,na,0,-0.017036758805201387
6.4,1600,na,0,-0.019098665185348262
6.404,1601,na,0,-0.020497092697972397
6.408,1602,na,0,-0.024862714211614144
6.412,1603,na,0,-0.02519321244485143
6.416,1604,na,0,-0.026467913010565287
6.42,1605,na,0,-0.023610994376714097
6.424,1606,na,0,-0.021074860689797387
6.428,1607,na,0,-0.017338300354660403
6.432,1608,na,0,-0.019035226028702213
6.436,1609,na,0,-0.018198947625110665
6.44,1610,na,0,-0.018851469684260366
6.444,1611,na,0,-0.018991587072356316
6.448,1612,na,0,-0.019800358717167836
6.452,1613,na,0,-0.019013827429858812
6.456,1614,na,0,-0.019862950168403268
6.46,1615,na,0,-0.020894506787169833
6.464,1616,na,0,-0.024645406642284644
6.468,1617,na,0,-0.02544098366358902
6.472,1618,na,0,-0.025734351117589097
6.476,1619,na,0,-0.02396702260518971
6.48,1620,na,0,-0.024716583718699406
6.484,1621,na,0,-0.024018145342311153
6.488,1622,na,0,-0.02408664601958628
6.492,1623,na,0,-0.022417060976640115
6.496,1624,t,3,-0.024284606968171488
6.5,1625,t,3,-0.022196064735567372
6.5040000000000004,1626,t,3,-0.019191597662595577
6.508,1627,t,3,-0.016003034332063067
6.5120000000000005,1628,t,3,-0.015953845752910218
6.516,1629,t,3,-0.013626589574003584
6.5200000000000005,1630,t,3,-0.012920841985940502
6.524,1631,t,3,-0.012014588907835423
6.5280000000000005,1632,t,3,-0.014805462642498254
6.532,1633,t,3,-0.014493949931496972
6.5360000000000005,1634,t,3,-0.013632757212835467
6.54,1635,t,3,-0.010316496141255443
6.5440000000000005,1636,t,3,-0.006111380258517964
6.548,1637,t,3,-0.0029586217305018125
6.5520000000000005,1638,t,3,-0.002660319249368658
6.556,1639,t,3,-0.0009730507962962396
6.5600000000000005,1640,t,3,-0.0016778065291373932
6.564,1641,t,3,-0.0008936449098720584
6.5680000000000005,1642,t,3,0.000162481214629765
6.572,1643,t,3,0.0028566525918142095
6.5760000000000005,1644,t,3,0.0031927150711422757
6.58,1645,t,3,0.004546964278116244
6.5840000000000005,1646,t,3,0.005094143304582418
6.588,1647,t,3,0.00669488903995679
6.5920000000000005,1648,t,3,0.00689557082488152
6.596,1649,t,3,0.008925357768969876
6.6000000000000005,1650,t,3,0.00999568961193822
6.604,1651,t,3,0.012193314017945673
6.6080000000000005,1652,t,3,0.013335823038818294
6.612,1653,t,3,0.015065662890784436
6.6160000000000005,1654,t,3,0.014552945264369732
6.62,1655,t,3,0.014498236885017102
6.6240000000000006,1656,t,3,0.012734522465197991
6.628,1657,t,3,0.012192267337650319
6.632,1658,t,3,0.009995853417014795
6.636,1659,t,3,0.00863701511172895
6.64,1660,t,3,0.006083545953307534
6.644,1661,t,3,0.0041612555595193865
6.648,1662,t,3,0.0011490508806565733
6.652,1663,t,3,-0.0001736699851577491
6.656,1664,t,3,-0.002047304541417692
6.66,1665,t,3,-0.0027669376249774683
6.664,1666,t,3,-0.004505493055891369
6.668,1667,t,3,-0.004388873620999867
6.672,1668,t,3,-0.004753226830275137
6.676,1669,t,3,-0.003077876818021666
6.68,1670,t,3,-0.0031633124346356544
6.684,1671,t,3,-0.0027477160063836604
6.688,1672,t,3,-0.003144812499492189
6.692,1673,t,3,-0.003332368526049341
6.696,1674,t,3,-0.004869806611578076
6.7,1675,na,0,-0.004409846073736383
6.704,1676,na,0,-0.006170733850728997
6.708,1677,na,0,-0.006010048949518699
6.712,1678,na,0,-0.006508890369245237
6.716,1679,na,0,-0.0059860314912481
6.72,1680,na,0,-0.00651558289053595
6.724,1681,na,0,-0.005983992695914751
6.728,1682,na,0,-0.006515719183536217
6.732,1683,na,0,-0.005987726849878623
6.736,1684,na,0,-0.006444854895901269
6.74,1685,na,0,-0.004125277698622454
6.744,1686,na,0,-0.0016302534157921138
6.748,1687,na,0,0.0003562046530684157
6.752,1688,na,0,7.180860928760354e-05
6.756,1689,na,0,0.000587658570381161
