time,index,label,train_label,wave_form
3.7279999999999998,932,na,0,-0.019762408527823943
3.732,933,na,0,-0.020004570476754368
3.7359999999999998,934,na,0,-0.019255630749789834
3.74,935,na,0,-0.01997296432918638
3.7439999999999998,936,na,0,-0.019928182765276088
3.748,937,na,0,-0.020713362278943253
3.752,938,na,0,-0.02063053004458943
3.7560000000000002,939,na,0,-0.021857702453278737
3.76,940,na,0,-0.02136864598345149
3.7640000000000002,941,na,0,-0.021826085728687314
3.768,942,na,0,-0.020723007123462412
3.7720000000000002,943,na,0,-0.0199527298330333
3.776,944,na,0,-0.01818469520500863
3.7800000000000002,945,na,0,-0.019319724357348387
3.784,946,na,0,-0.01977602851572949
3.7880000000000003,947,na,0,-0.019978095907706987
3.792,948,na,0,-0.019981261009865078
3.7960000000000003,949,na,0,-0.020901720601717338
3.8,950,na,0,-0.020563506435072917
3.8040000000000003,951,na,0,-0.021135449747696367
3.808,952,na,0,-0.01979016392343575
3.8120000000000003,953,na,0,-0.020073409519085157
3.816,954,na,0,-0.019774599511421367
3.8200000000000003,955,na,0,-0.021257670376835198
3.824,956,na,0,-0.021427327278381446
3.8280000000000003,957,na,0,-0.021791658709546073
3.832,958,na,0,-0.020880954611457878
3.8360000000000003,959,na,0,-0.02180260954639459
3.84,960,na,0,-0.02139817887185123
3.8440000000000003,961,na,0,-0.021363158405519694
3.848,962,na,0,-0.01988211925413974
3.8520000000000003,963,na,0,-0.020052614446276023
3.856,964,na,0,-0.01934629538885283
3.8600000000000003,965,na,0,-0.020087817514299652
3.864,966,na,0,-0.019672949162137437
3.8680000000000003,967,na,0,-0.020098774235051933
3.872,968,na,0,-0.01914928217195661
3.8760000000000003,969,na,0,-0.020108416482616416
3.88,970,na,0,-0.01965218823346508
3.8840000000000003,971,na,0,-0.020123680623266808
3.888,972,na,0,-0.019627730388959902
3.8920000000000003,973,na,0,-0.02017559839884976
3.896,974,na,0,-0.01887852849750536
3.9000000000000004,975,na,0,-0.019084262555915752
3.904,976,na,0,-0.01900355215828543
3.9080000000000004,977,na,0,-0.01849677298702192
3.912,978,na,0,-0.017601423601165053
3.9160000000000004,979,na,0,-0.018384919686512402
3.92,980,na,0,-0.01795476499753092
3.9240000000000004,981,na,0,-0.018384611444203985
3.928,982,na,0,-0.01795331176969205
3.9320000000000004,983,na,0,-0.01838551906909533
3.936,984,na,0,-0.017440543130665884
3.9400000000000004,985,na,0,-0.01837779506596434
3.944,986,na,0,-0.017983727122342596
3.9479999999999995,987,na,0,-0.01783959994504311
3.952,988,na,0,-0.01642437546128556
3.9559999999999995,989,na,0,-0.017671695359910606
3.96,990,na,0,-0.01797709410554185
3.9639999999999995,991,na,0,-0.01838650392763754
3.968,992,na,0,-0.017432662987431593
3.9719999999999995,993,na,0,-0.018381858379006678
3.976,994,na,0,-0.018065842357387618
3.9799999999999995,995,na,0,-0.019242888459873472
3.984,996,na,0,-0.01893945637761025
3.9879999999999995,997,na,0,-0.01924695215391684
3.992,998,p,1,-0.018061661473809602
3.9959999999999996,999,p,1,-0.01834222759414268
4.0,1000,p,1,-0.017088894808489047
4.004,1001,p,1,-0.016749488040159573
4.008,1002,p,1,-0.014679727778691037
4.012,1003,p,1,-0.014444847474275156
4.016,1004,p,1,-0.012938085818838948
4.02,1005,p,1,-0.014482049790262921
4.024,1006,p,1,-0.014548550292319721
4.028,1007,p,1,-0.016684774111484533
4.032,1008,p,1,-0.01708235324194354
4.036,1009,p,1,-0.019265642970823216
4.04,1010,p,1,-0.019508063761391015
4.044,1011,p,1,-0.020147615441624245
4.048,1012,p,1,-0.019588166392242062
4.052,1013,p,1,-0.020167924111812757
4.056,1014,p,1,-0.018808424977135942
4.06,1015,p,1,-0.01930890734277862
4.064,1016,p,1,-0.018044962447471235
4.068,1017,p,1,-0.018312927714524568
4.072,1018,p,1,-0.017214916701040257
4.076,1019,p,1,-0.017443885383306264
4.08,1020,p,1,-0.016695205037353975
4.084,1021,p,1,-0.017463901128417527
4.088,1022,p,1,-0.017044779896663982
4.092,1023,na,0,-0.018694416597315612
4.096,1024,na,0,-0.018912941245740597
4.1,1025,na,0,-0.020455124079050552
4.104,1026,na,0,-0.020304717839815425
4.108,1027,na,0,-0.02124674742302543
4.112,1028,na,0,-0.020115541271693838
4.116,1029,na,0,-0.021067103421508995
4.12,1030,na,0,-0.020463285145620545
4.124,1031,na,0,-0.02212145652843434
4.128,1032,na,0,-0.020895967571685874
4.132,1033,na,0,-0.02215360683290166
4.136,1034,na,0,-0.020959675463641993
4.14,1035,na,0,-0.02179748184474081
4.144,1036,na,0,-0.02059073163818101
4.148,1037,na,0,-0.02099335594120849
4.152,1038,a,2,-0.01878606861610304
4.156,1039,a,2,-0.021392732150175453
4.16,1040,a,2,-0.02474450835289311
4.164,1041,a,2,-0.013761134664323351
4.168,1042,a,2,-0.015451031248176867
4.172,1043,a,2,-0.0024646938503429055
4.176,1044,a,2,0.015620873064880136
4.18,1045,a,2,0.05711994008255727
4.184,1046,a,2,0.17545589824750873
4.188,1047,a,2,0.31809726399951604
4.192,1048,a,2,0.46504001692098446
4.196,1049,a,2,0.5383892710386802
4.2,1050,a,2,0.6040220282327051
4.204,1051,a,2,0.54232197879271
4.208,1052,a,2,0.3823092199901101
4.212,1053,a,2,0.07671675014417978
4.216,1054,a,2,-0.21122357879312204
4.22,1055,a,2,-0.26947628544739455
4.224,1056,a,2,-0.2822323599714593
4.228,1057,a,2,-0.28085104588859766
4.232,1058,a,2,-0.27925156814829927
4.236,1059,a,2,-0.274271702029092
4.24,1060,a,2,-0.2317878792530866
4.244,1061,a,2,-0.16930161306209016
4.248,1062,a,2,-0.11227561331830771
4.252,1063,a,2,-0.07106363399645778
4.256,1064,a,2,-0.0500013007966523
4.26,1065,na,0,-0.03275502711137501
4.264,1066,na,0,-0.03011806017666877
4.268,1067,na,0,-0.026124663066890527
4.272,1068,na,0,-0.0273077412334741
4.276,1069,na,0,-0.023911348876327794
4.28,1070,na,0,-0.027311552531765825
4.284,1071,na,0,-0.02067670414935572
4.288,1072,na,0,-0.019578031299373248
4.292,1073,na,0,-0.020316488126993142
4.296,1074,na,0,-0.02246520381153755
4.3,1075,na,0,-0.019885524805485846
4.304,1076,na,0,-0.01793587246435633
4.308,1077,na,0,-0.016450617012498496
4.312,1078,na,0,-0.016083515821421954
4.316,1079,na,0,-0.014679899070753255
4.32,1080,na,0,-0.014202587856893883
4.324,1081,na,0,-0.012963797071662146
4.328,1082,na,0,-0.012503696003829865
4.332,1083,na,0,-0.011122367104619111
4.336,1084,na,0,-0.00997855017196234
4.34,1085,na,0,-0.009405006447603614
4.344,1086,na,0,-0.009091346581743006
4.348,1087,na,0,-0.007700870620773879
4.352,1088,na,0,-0.00641224673921018
4.356,1089,na,0,-0.004088739149147457
4.36,1090,na,0,-0.0031121076545375065
4.364,1091,na,0,-0.0018324588955893092
4.368,1092,na,0,-0.00041437219577561424
4.372,1093,na,0,0.0004906269132382783
4.376,1094,na,0,0.00122214064592661
4.38,1095,t,3,0.0023074473942670828
4.384,1096,t,3,0.0031709000912271746
4.388,1097,t,3,0.0052142151439753025
4.392,1098,t,3,0.006586434526839442
4.396,1099,t,3,0.009276924623093083
4.4,1100,t,3,0.012630337485400643
4.404,1101,t,3,0.016176867243866865
4.408,1102,t,3,0.019464880246147478
4.412,1103,t,3,0.023481878265447727
4.416,1104,t,3,0.027825827467591
4.42,1105,t,3,0.032083691795916594
4.424,1106,t,3,0.03651766665752139
4.428,1107,t,3,0.04279091424531722
4.432,1108,t,3,0.04930722319134495
4.436,1109,t,3,0.056426291512449656
4.44,1110,t,3,0.06371298128816102
4.444,1111,t,3,0.07195400750370946
4.448,1112,t,3,0.08042298647771273
4.452,1113,t,3,0.08910746724172869
4.456,1114,t,3,0.09729478736487934
4.46,1115,t,3,0.10507483866325848
4.4639999999999995,1116,t,3,0.1127805301102821
4.468,1117,t,3,0.12169413285188325
4.4719999999999995,1118,t,3,0.12980532034089778
4.476,1119,t,3,0.13679407810566704
4.4799999999999995,1120,t,3,0.1442511435188539
4.484,1121,t,3,0.15008055974598428
4.4879999999999995,1122,t,3,0.15509878817941497
4.492,1123,t,3,0.15848595995838388
4.4959999999999996,1124,t,3,0.16162544102312582
4.5,1125,t,3,0.16376825013124058
4.504,1126,t,3,0.16479594176535042
4.508,1127,t,3,0.1623670463455263
4.512,1128,t,3,0.15972087484161718
4.516,1129,t,3,0.15519169911276307
4.52,1130,t,3,0.1499220243462579
4.524,1131,t,3,0.1412320578282867
4.528,1132,t,3,0.13153350679745715
4.532,1133,t,3,0.12159371420605278
4.536,1134,t,3,0.11114796636104211
4.54,1135,t,3,0.09991974961688058
4.544,1136,t,3,0.08888869366753196
4.548,1137,t,3,0.07934138425063825
4.552,1138,t,3,0.07010185113738258
4.556,1139,t,3,0.0617051079642913
4.56,1140,t,3,0.05293576502007513
4.564,1141,t,3,0.04520900628927639
4.568,1142,t,3,0.038399022341120685
4.572,1143,t,3,0.03155706758337777
4.576,1144,t,3,0.024627078123055236
4.58,1145,t,3,0.018491664860255306
4.584,1146,t,3,0.013709559514379905
4.588,1147,t,3,0.008203092618745678
4.592,1148,t,3,0.004066085706043962
4.596,1149,t,3,0.0006914044272926901
4.6,1150,t,3,-0.0027239764416230458
4.604,1151,t,3,-0.0062260437063457715
4.608,1152,t,3,-0.008844374207387488
4.612,1153,t,3,-0.011488859009962323
4.616,1154,t,3,-0.013861571257719604
4.62,1155,t,3,-0.01550473834163628
4.624,1156,na,0,-0.016709635638224887
4.628,1157,na,0,-0.01731205188703183
4.632,1158,na,0,-0.018462418809343125
4.636,1159,na,0,-0.01878550987137757
4.64,1160,na,0,-0.0191128980592071
4.644,1161,na,0,-0.01996073344960255
4.648,1162,na,0,-0.01982242364936416
4.652,1163,na,0,-0.019967188990677707
4.656,1164,na,0,-0.019099994898109488
4.66,1165,na,0,-0.018804143909251572
4.664,1166,na,0,-0.018444266370149703
4.668,1167,na,0,-0.01724283567351736
4.672,1168,na,0,-0.015582162849077541
4.676,1169,na,0,-0.015444860491894339
4.68,1170,na,0,-0.014911774642592805
4.684,1171,na,0,-0.01473200428853266
4.688,1172,na,0,-0.014025957354424594
4.692,1173,na,0,-0.013595516790873423
4.696,1174,na,0,-0.013794180147923949
4.7,1175,na,0,-0.013645248535858875
4.704,1176,na,0,-0.01377425163741341
4.708,1177,na,0,-0.013651618537590417
4.712,1178,na,0,-0.013438009716644578
4.716,1179,na,0,-0.01361732179340771
4.72,1180,na,0,-0.013992623495600537
4.724,1181,na,0,-0.014783936352930545
4.728,1182,na,0,-0.014819398319654464
4.732,1183,na,0,-0.01574090176609651
4.736,1184,na,0,-0.01657094254644324
4.74,1185,na,0,-0.01807407939684867
4.744,1186,na,0,-0.019140749122732878
4.748,1187,na,0,-0.020594224328953796
4.752,1188,na,0,-0.02239119554205357
4.756,1189,na,0,-0.024105608979853425
4.76,1190,na,0,-0.02523008970032279
4.764,1191,na,0,-0.02658618809196354
4.768,1192,na,0,-0.02762701842685081
4.772,1193,na,0,-0.027248398361711328
4.776,1194,na,0,-0.027753606481746705
4.78,1195,na,0,-0.02857965023868332
4.784,1196,na,0,-0.029272370676873882
4.788,1197,na,0,-0.028983704310115314
4.792,1198,na,0,-0.02965550627002296
4.796,1199,na,0,-0.030143077917654207
4.8,1200,na,0,-0.030240404466869417
4.804,1201,na,0,-0.030044671852773337
4.808,1202,na,0,-0.030497926559808715
4.812,1203,na,0,-0.031160207899186304
4.816,1204,na,0,-0.031236122579975364
4.82,1205,na,0,-0.03183662553723476
4.824,1206,na,0,-0.032158271024242464
4.828,1207,na,0,-0.03270713853511149
4.832,1208,na,0,-0.032715294325218316
4.836,1209,na,0,-0.03270077015696326
4.84,1210,na,0,-0.032983001084455156
4.844,1211,na,0,-0.03366344539515026
4.848,1212,na,0,-0.03358013886487529
4.852,1213,na,0,-0.033561411768950014
4.856,1214,na,0,-0.03383296938655543
4.86,1215,na,0,-0.034693589626402
4.864,1216,na,0,-0.03469896898394124
4.868,1217,na,0,-0.0355568033724377
4.872,1218,na,0,-0.03600969757001587
4.876,1219,na,0,-0.036128710120944194
4.88,1220,na,0,-0.036222722804266874
4.884,1221,na,0,-0.03711940440791018
4.888,1222,na,0,-0.036979392379207006
4.892,1223,na,0,-0.03638526116896834
4.896,1224,na,0,-0.03531569731422701
4.9,1225,na,0,-0.03543485742739661
4.904,1226,na,0,-0.03445608894479287
4.908,1227,na,0,-0.03438919322337716
4.912,1228,na,0,-0.033889856120050944
4.916,1229,na,0,-0.03352867429989173
4.92,1230,na,0,-0.03298676510433314
4.924,1231,na,0,-0.03263403722802779
4.928,1232,na,0,-0.03276811031651044
4.932,1233,na,0,-0.032577242917074666
4.936,1234,na,0,-0.03308078861925211
4.94,1235,na,0,-0.03356168379522735
4.944,1236,na,0,-0.03383884532896161
4.948,1237,na,0,-0.03454105228302424
4.952,1238,na,0,-0.03433484447124938
4.956,1239,na,0,-0.034459999338956646
4.96,1240,na,0,-0.03382957508121839
4.964,1241,na,0,-0.03280345618500283
4.968,1242,na,0,-0.032041648322195374
4.9719999999999995,1243,na,0,-0.03138531358295431
4.976,1244,na,0,-0.030420606129808337
4.9799999999999995,1245,na,0,-0.03008315358437339
4.984,1246,na,0,-0.029887166942949933
4.9879999999999995,1247,na,0,-0.03011269636256525
4.992,1248,na,0,-0.030221040326585007
4.9959999999999996,1249,na,0,-0.029944248579226368
5.0,1250,na,0,-0.030218994364444002
5.004,1251,p,1,-0.030125152584278714
5.008,1252,p,1,-0.029602396217886746
5.012,1253,p,1,-0.028623612182930785
5.016,1254,p,1,-0.027834862907571596
5.02,1255,p,1,-0.027538609197245302
5.024,1256,p,1,-0.027711770798720593
5.028,1257,p,1,-0.028583108498499838
5.032,1258,p,1,-0.029440254626841637
5.036,1259,p,1,-0.030296311403942795
5.04,1260,na,0,-0.031158149280376354
5.044,1261,na,0,-0.0319192507133996
5.048,1262,na,0,-0.031861659897627966
5.052,1263,na,0,-0.0317549897432893
5.056,1264,na,0,-0.031127124210648012
5.06,1265,na,0,-0.031020465982666605
5.064,1266,na,0,-0.030417538957610443
5.068,1267,na,0,-0.029944743016446344
5.072,1268,na,0,-0.03036252486891396
5.076,1269,na,0,-0.029976006287580875
5.08,1270,na,0,-0.030027705910563886
5.084,1271,na,0,-0.029936817699441627
5.088,1272,na,0,-0.030533852055712442
5.092,1273,na,0,-0.030728857132724934
5.096,1274,na,0,-0.031604588999156
5.1,1275,na,0,-0.03163951924945517
5.104,1276,na,0,-0.03237157793132794
5.108,1277,na,0,-0.032453880810370164
5.112,1278,na,0,-0.032995106821319974
5.116,1279,na,0,-0.03342442382307295
5.12,1280,na,0,-0.033968617352372193
5.124,1281,na,0,-0.03406415051359251
5.128,1282,na,0,-0.034598588445644736
5.132,1283,na,0,-0.03342559829513164
5.136,1284,na,0,-0.03335567393804339
5.14,1285,na,0,-0.0323257617162034
5.144,1286,na,0,-0.03295156664893571
5.148,1287,a,2,-0.03301800068384363
5.152,1288,a,2,-0.030491575054608696
5.156,1289,a,2,-0.03440752006116424
5.16,1290,a,2,-0.02581094943922246
5.164,1291,a,2,-0.02963993110235975
5.168,1292,a,2,-0.020066413747247224
5.172,1293,a,2,-0.0019500884882690855
5.176,1294,a,2,0.028644383285463905
5.18,1295,a,2,0.09899954905407843
5.184,1296,a,2,0.21873764996316214
5.188,1297,a,2,0.3756569092515647
5.192,1298,a,2,0.48040154220445225
5.196,1299,a,2,0.5381442569620584
5.2,1300,a,2,0.5447084051656222
5.204,1301,a,2,0.4178465793981852
5.208,1302,a,2,0.19663572280088112
5.212,1303,a,2,-0.13110809150284217
5.216,1304,a,2,-0.2806012160588801
5.22,1305,a,2,-0.29275195096131484
5.224,1306,a,2,-0.30488459662116313
5.228,1307,a,2,-0.30030240611418774
5.231999999999999,1308,a,2,-0.2995641349408685
5.236,1309,a,2,-0.27714581845469705
5.239999999999999,1310,a,2,-0.2193094855769554
5.244,1311,a,2,-0.15147235463376116
5.247999999999999,1312,a,2,-0.096064274157514
5.252,1313,a,2,-0.06433441634699098
5.255999999999999,1314,a,2,-0.047994162028898564
5.26,1315,a,2,-0.037865529843023396
5.263999999999999,1316,na,0,-0.03418965407245139
5.268,1317,na,0,-0.026449961218136173
5.271999999999999,1318,na,0,-0.02430004097289766
5.276,1319,na,0,-0.02660237176036478
5.279999999999999,1320,na,0,-0.02354882463174722
5.284,1321,na,0,-0.02366218419318011
5.287999999999999,1322,na,0,-0.021739286412276262
5.292,1323,na,0,-0.021115702554255326
5.295999999999999,1324,na,0,-0.018959550172178496
5.3,1325,na,0,-0.018423590189474145
5.303999999999999,1326,na,0,-0.016217759077967107
5.308,1327,na,0,-0.016156492197247272
5.311999999999999,1328,na,0,-0.014630599133202197
5.316,1329,na,0,-0.015043243324901978
5.319999999999999,1330,na,0,-0.013643052786879514
5.324,1331,na,0,-0.012436488883734135
5.327999999999999,1332,na,0,-0.010280054951407352
5.332,1333,na,0,-0.009990410712254889
5.335999999999999,1334,na,0,-0.008682252674070629
5.34,1335,na,0,-0.008860945724973505
5.343999999999999,1336,na,0,-0.007877767930715493
5.348,1337,na,0,-0.007559963304760714
5.351999999999999,1338,na,0,-0.006275986484884699
5.356,1339,t,3,-0.005541039206142872
5.359999999999999,1340,t,3,-0.0044803628823875405
5.364,1341,t,3,-0.003905082934924106
5.367999999999999,1342,t,3,-0.0019162613151580204
5.372,1343,t,3,-0.002134074464320054
5.3759999999999994,1344,t,3,-0.0010335079222120811
5.38,1345,t,3,0.0005512731835224863
5.3839999999999995,1346,t,3,0.002638545842378306
5.388,1347,t,3,0.004676203925809634
5.3919999999999995,1348,t,3,0.007473777444635068
5.396,1349,t,3,0.00954156263199785
5.3999999999999995,1350,t,3,0.012839743467064927
5.404,1351,t,3,0.015945375616698253
5.4079999999999995,1352,t,3,0.019713602490047374
5.412,1353,t,3,0.022783014924774494
5.4159999999999995,1354,t,3,0.02702706084056612
5.42,1355,t,3,0.03111588106334685
5.4239999999999995,1356,t,3,0.035976756686165914
5.428,1357,t,3,0.041579675513193415
5.4319999999999995,1358,t,3,0.04890482071339907
5.436,1359,t,3,0.05528418008530352
5.4399999999999995,1360,t,3,0.06325471415472932
5.444,1361,t,3,0.07161576004805453
5.4479999999999995,1362,t,3,0.08051586088336347
5.452,1363,t,3,0.08774067967355255
5.4559999999999995,1364,t,3,0.09593741300150872
5.46,1365,t,3,0.10247494015560572
5.4639999999999995,1366,t,3,0.11006909149306471
5.468,1367,t,3,0.11630344042670927
5.4719999999999995,1368,t,3,0.12205849412846766
5.476,1369,t,3,0.12648928969095954
5.4799999999999995,1370,t,3,0.1319168434465298
5.484,1371,t,3,0.13528940812838106
5.4879999999999995,1372,t,3,0.13851399759102642
5.492,1373,t,3,0.1393149538123825
5.4959999999999996,1374,t,3,0.14019751755028606
5.5,1375,t,3,0.13879521794075428
5.504,1376,t,3,0.136785906515703
5.508,1377,t,3,0.1317926521059955
5.512,1378,t,3,0.12630081135102483
5.516,1379,t,3,0.11704976268691826
5.52,1380,t,3,0.10860765187644514
5.524,1381,t,3,0.09831020067739869
5.528,1382,t,3,0.08819578666319601
5.532,1383,t,3,0.0777297326127346
5.536,1384,t,3,0.0676107723326922
5.54,1385,t,3,0.057796345604950033
5.544,1386,t,3,0.048499156350726685
5.548,1387,t,3,0.03903119622896496
5.552,1388,t,3,0.030699560263323874
5.556,1389,t,3,0.022591562782381176
5.56,1390,t,3,0.015367150042830872
5.564,1391,t,3,0.008879317761238884
5.568,1392,t,3,0.0032732038866257426
5.572,1393,t,3,-0.0019342526659560577
5.576,1394,t,3,-0.006353249075897531
5.58,1395,t,3,-0.010937243007598114
5.584,1396,t,3,-0.014665721966737988
5.588,1397,t,3,-0.01826586863220206
5.592,1398,t,3,-0.020902149712113835
5.596,1399,t,3,-0.023462118036777373
5.6,1400,na,0,-0.024771753232375522
5.604,1401,na,0,-0.02683242946668848
5.608,1402,na,0,-0.027548205708898533
5.612,1403,na,0,-0.029334741997736904
5.616,1404,na,0,-0.030297143129190705
5.62,1405,na,0,-0.031153502622590305
5.624,1406,na,0,-0.032038620305210555
5.628,1407,na,0,-0.032660971960222024
5.632,1408,na,0,-0.032481199764953686
5.636,1409,na,0,-0.03266125258974659
5.64,1410,na,0,-0.03203785902472622
5.644,1411,na,0,-0.031155265244156655
5.648,1412,na,0,-0.030293128881497496
5.652,1413,na,0,-0.02934450110502185
5.656,1414,na,0,-0.027518826364418818
5.66,1415,na,0,-0.027020793079762552
5.664,1416,na,0,-0.025910355336865077
5.668,1417,na,0,-0.025052831431412886
5.672,1418,na,0,-0.023265863752786203
5.676,1419,na,0,-0.023465152546991254
5.68,1420,na,0,-0.02246438195582535
5.684,1421,na,0,-0.021848211678620253
5.688,1422,na,0,-0.020746131029035175
5.692,1423,na,0,-0.020558626080151538
5.696,1424,na,0,-0.020575072273594345
5.7,1425,na,0,-0.020101617874558456
5.704,1426,na,0,-0.01927924666045171
5.708,1427,na,0,-0.019933053965373315
5.712,1428,na,0,-0.01996852310025758
5.716,1429,na,0,-0.020685031370858996
5.72,1430,na,0,-0.02061501915179418
5.724,1431,na,0,-0.022516720333108243
5.728,1432,na,0,-0.02332975810197101
5.732,1433,na,0,-0.02330264948700348
5.736,1434,na,0,-0.023445683860489057
5.74,1435,na,0,-0.02405650373867121
5.744,1436,na,0,-0.024134794782439347
5.747999999999999,1437,na,0,-0.025302720424817956
5.752,1438,na,0,-0.02586737791134009
5.755999999999999,1439,na,0,-0.027007575422863386
5.76,1440,na,0,-0.027600872236481618
5.763999999999999,1441,na,0,-0.0285942488637323
5.768,1442,na,0,-0.028466847427671492
5.771999999999999,1443,na,0,-0.02933440916517014
5.776,1444,na,0,-0.028969515106170754
5.779999999999999,1445,na,0,-0.029301628559767517
5.784,1446,na,0,-0.028976136364245113
5.787999999999999,1447,na,0,-0.0293195518757746
5.792,1448,na,0,-0.028494857447493752
5.795999999999999,1449,na,0,-0.028535794621879575
5.8,1450,na,0,-0.027837780948776987
5.803999999999999,1451,na,0,-0.028563492506032392
5.808,1452,na,0,-0.02834070507553084
5.811999999999999,1453,na,0,-0.02856433621736213
5.816,1454,na,0,-0.02842351013496143
5.819999999999999,1455,na,0,-0.03018808737006682
5.824,1456,na,0,-0.03157861259033088
5.827999999999999,1457,na,0,-0.032057261480588135
5.832,1458,na,0,-0.0311736167928897
5.835999999999999,1459,na,0,-0.03226425036066492
5.84,1460,na,0,-0.03264644318979581
5.843999999999999,1461,na,0,-0.0320318678526219
5.848,1462,na,0,-0.03021084130579134
5.851999999999999,1463,na,0,-0.03032304050276873
5.856,1464,na,0,-0.029266858395130477
5.859999999999999,1465,na,0,-0.02947399256630585
5.864,1466,na,0,-0.028687616722672886
5.867999999999999,1467,na,0,-0.028441807383904793
5.872,1468,na,0,-0.028051857279047132
5.8759999999999994,1469,na,0,-0.02871389639842571
5.88,1470,na,0,-0.02954852507870848
5.8839999999999995,1471,na,0,-0.02925928067009719
5.888,1472,na,0,-0.029648244607324195
5.8919999999999995,1473,na,0,-0.030208769716717678
5.896,1474,na,0,-0.030304874203854356
5.8999999999999995,1475,na,0,-0.031512405345567374
5.904,1476,na,0,-0.03180759603477031
5.9079999999999995,1477,na,0,-0.03199023618756894
5.912,1478,na,0,-0.03125911847488262
5.9159999999999995,1479,na,0,-0.03035235207169384
5.92,1480,na,0,-0.029631998383712548
5.9239999999999995,1481,na,0,-0.028772670718235197
5.928,1482,na,0,-0.027614071062617304
5.9319999999999995,1483,na,0,-0.027368033985332097
5.936,1484,na,0,-0.027819652592827426
5.9399999999999995,1485,na,0,-0.02856143690190687
5.944,1486,na,0,-0.028393226712445263
5.9479999999999995,1487,na,0,-0.027829865169845584
5.952,1488,na,0,-0.026736132700760896
5.9559999999999995,1489,na,0,-0.026855473975260988
5.96,1490,na,0,-0.025980287364675145
5.9639999999999995,1491,na,0,-0.02586937631641658
5.968,1492,na,0,-0.02512743110534911
5.9719999999999995,1493,na,0,-0.02504589732140719
5.976,1494,na,0,-0.02498497483189863
5.9799999999999995,1495,na,0,-0.02507393197631026
5.984,1496,na,0,-0.024976008359800392
5.9879999999999995,1497,na,0,-0.025065945417514418
5.992,1498,na,0,-0.025090021187217287
5.9959999999999996,1499,na,0,-0.026116471158727273
6.0,1500,na,0,-0.025705596177671302
6.004,1501,na,0,-0.025977828874363413
6.008,1502,na,0,-0.02513307519667915
6.012,1503,na,0,-0.02505615670853497
6.016,1504,na,0,-0.02460708204621136
6.02,1505,na,0,-0.025237673328095345
6.024,1506,na,0,-0.02570917358785966
6.028,1507,na,0,-0.02591457888955761
6.032,1508,na,0,-0.02565887706188707
6.036,1509,na,0,-0.025794409161184462
6.04,1510,na,0,-0.02514939600341873
6.044,1511,na,0,-0.02504960475231925
6.048,1512,na,0,-0.024341429545907255
6.052,1513,na,0,-0.024123935704319782
6.056,1514,na,0,-0.024440667326604784
6.06,1515,na,0,-0.02578585521993358
6.064,1516,na,0,-0.02701136706396211
6.068,1517,na,0,-0.0274080779905687
6.072,1518,na,0,-0.027544086970006123
6.076,1519,na,0,-0.028557048756051483
6.08,1520,p,1,-0.029281408158626898
6.084,1521,p,1,-0.02942274502563099
6.088,1522,p,1,-0.028479018442739482
6.092,1523,p,1,-0.027686233724122045
6.096,1524,p,1,-0.026880787638792192
6.1,1525,p,1,-0.026082816263611648
6.104,1526,p,1,-0.02527968747869095
6.108,1527,p,1,-0.024911045510180446
6.112,1528,p,1,-0.025257119191737672
6.116,1529,p,1,-0.02583889882808981
6.12,1530,na,0,-0.025974421640657205
6.124,1531,na,0,-0.026759505690921767
6.128,1532,na,0,-0.02696027931963621
6.132,1533,na,0,-0.027771712954642556
6.136,1534,na,0,-0.027533881609309904
6.14,1535,na,0,-0.028650604684283355
6.144,1536,na,0,-0.028297410874532435
6.148,1537,na,0,-0.0285890056030382
6.152,1538,na,0,-0.02841424732452647
6.156,1539,na,0,-0.029761726886329984
6.16,1540,na,0,-0.0300167966856462
6.164,1541,na,0,-0.029429039890136233
6.168,1542,na,0,-0.02865630516229488
6.172,1543,na,0,-0.02953282206935514
6.176,1544,na,0,-0.028624507495689382
6.18,1545,na,0,-0.026965775047560772
6.184,1546,a,2,-0.023481897597062835
6.188,1547,a,2,-0.03265692621522148
6.192,1548,a,2,-0.027886925408860317
6.196,1549,a,2,-0.023711070400250812
6.2,1550,a,2,-0.02481260622847376
6.204,1551,a,2,-0.02267304063721681
6.208,1552,a,2,-0.004050023445175362
6.212,1553,a,2,0.02401045374867273
6.216,1554,a,2,0.08378140095138836
6.22,1555,a,2,0.20361176454410088
6.224,1556,a,2,0.3569515967814437
6.228,1557,a,2,0.49186350595317235
6.232,1558,a,2,0.5599495871547824
6.236,1559,a,2,0.6054721749328259
6.24,1560,a,2,0.5060625476819369
6.244,1561,a,2,0.31740568449427753
6.248,1562,a,2,-0.027786014317388225
6.252,1563,a,2,-0.25956028929019714
6.255999999999999,1564,a,2,-0.28563672083363584
6.26,1565,a,2,-0.2957399219967462
6.263999999999999,1566,a,2,-0.2929675125056454
6.268,1567,a,2,-0.29126693690159106
6.271999999999999,1568,a,2,-0.27769855311618286
6.276,1569,a,2,-0.22814739790172295
6.279999999999999,1570,a,2,-0.16301756202916762
6.284,1571,a,2,-0.10539935096211392
6.287999999999999,1572,a,2,-0.06733462381316968
6.292,1573,a,2,-0.04689404157706788
6.295999999999999,1574,na,0,-0.037178479560867575
6.3,1575,na,0,-0.031522129887988
6.303999999999999,1576,na,0,-0.03216318226360915
6.308,1577,na,0,-0.022879343215591902
6.311999999999999,1578,na,0,-0.022285623577472834
6.316,1579,na,0,-0.023296768016258716
6.319999999999999,1580,na,0,-0.01619058265926083
