time,index,label,train_label,wave_form
3.3680000000000003,842,t,3,0.008272026717308891
3.372,843,t,3,0.010960066576741586
3.3760000000000003,844,t,3,0.01811140750595397
3.38,845,t,3,0.023255274440361462
3.3840000000000003,846,t,3,0.03167271537812104
3.388,847,t,3,0.03882500900809573
3.3920000000000003,848,t,3,0.05035403282515866
3.396,849,t,3,0.05395736341499583
3.4000000000000004,850,t,3,0.05954672437048832
3.404,851,t,3,0.05823309498561721
3.4080000000000004,852,t,3,0.060121847569720104
3.412,853,t,3,0.05412278768898613
3.4160000000000004,854,t,3,0.04791713441712215
3.42,855,t,3,0.03470583845982053
3.4240000000000004,856,t,3,0.024691032737653572
3.428,857,t,3,0.014927465685435534
3.4320000000000004,858,t,3,0.007790121626241706
3.436,859,t,3,0.003875922979761458
3.4400000000000004,860,t,3,0.0030458394616893203
3.444,861,t,3,0.0002823667078517815
3.4480000000000004,862,t,3,0.0008457770292221995
3.452,863,t,3,-0.00839986836985919
3.4560000000000004,864,t,3,-0.013667380581513261
3.46,865,t,3,-0.01914179224568281
3.4640000000000004,866,t,3,-0.02256329574967054
3.468,867,t,3,-0.02735827343024132
3.4720000000000004,868,t,3,-0.030754373763630573
3.476,869,t,3,-0.03481943394569038
3.4800000000000004,870,t,3,-0.03585021123642082
3.484,871,na,0,-0.042813113807030685
3.4880000000000004,872,na,0,-0.045341465125004435
3.492,873,na,0,-0.04258700035867571
3.4960000000000004,874,na,0,-0.0378296135927199
3.5,875,na,0,-0.032290320795658044
3.5040000000000004,876,na,0,-0.025392199515001553
3.508,877,na,0,-0.023329742141537692
3.5120000000000005,878,na,0,-0.021332819374707344
3.516,879,na,0,-0.027434305826765922
3.5200000000000005,880,na,0,-0.030861063768450294
3.524,881,na,0,-0.040133503423822735
3.5280000000000005,882,na,0,-0.04686431283137021
3.532,883,na,0,-0.04340138524131584
3.5359999999999996,884,na,0,-0.03540627919870086
3.54,885,na,0,-0.03464662565407055
3.5439999999999996,886,na,0,-0.030977658238196412
3.548,887,na,0,-0.03139182801966087
3.5519999999999996,888,na,0,-0.03083614348440068
3.556,889,na,0,-0.03621062032466881
3.5599999999999996,890,na,0,-0.037481905459403136
3.564,891,na,0,-0.03845278077051902
3.5679999999999996,892,na,0,-0.03526930737519453
3.572,893,na,0,-0.0315041364936532
3.5759999999999996,894,na,0,-0.02620527837986542
3.58,895,na,0,-0.031976967386392816
3.5839999999999996,896,na,0,-0.0371029603636003
3.588,897,na,0,-0.038396853251309856
3.5919999999999996,898,na,0,-0.0356338034133154
3.596,899,na,0,-0.034240095196493944
3.5999999999999996,900,na,0,-0.031816147868618735
3.604,901,na,0,-0.03401044004580681
3.6079999999999997,902,na,0,-0.033105117488708105
3.612,903,na,0,-0.034027438417531426
3.6159999999999997,904,na,0,-0.03326830751969885
3.62,905,na,0,-0.038215177351229
3.6239999999999997,906,na,0,-0.0393430722151623
3.628,907,na,0,-0.039990514395374384
3.6319999999999997,908,na,0,-0.03815506249441744
3.636,909,na,0,-0.04224289802420217
3.6399999999999997,910,na,0,-0.043907192790041384
3.644,911,na,0,-0.042925846076735906
3.6479999999999997,912,na,0,-0.039706025782949454
3.652,913,na,0,-0.03564683883196749
3.6559999999999997,914,na,0,-0.03106185563182345
3.66,915,na,0,-0.0269180349910913
3.6639999999999997,916,na,0,-0.023479404393241653
3.668,917,na,0,-0.02923319367538811
3.6719999999999997,918,na,0,-0.033574052003322856
3.676,919,na,0,-0.04068241523965159
3.6799999999999997,920,na,0,-0.04608589631503365
3.684,921,na,0,-0.04883263467426523
3.6879999999999997,922,na,0,-0.04706755838956299
3.692,923,na,0,-0.0400729079983451
3.6959999999999997,924,na,0,-0.029751613188816566
3.7,925,na,0,-0.02261088741510961
3.7039999999999997,926,na,0,-0.014257369046776021
3.708,927,na,0,-0.01221786131423873
3.7119999999999997,928,na,0,-0.008127431430287425
3.716,929,na,0,-0.01680103849096946
3.7199999999999998,930,na,0,-0.02406061085087252
3.724,931,na,0,-0.029530517325194013
3.7279999999999998,932,na,0,-0.03287428131663367
3.732,933,na,0,-0.03667277951349372
3.7359999999999998,934,na,0,-0.03699150079459737
3.74,935,p,1,-0.03394331793202749
3.7439999999999998,936,p,1,-0.026274826763912882
3.748,937,p,1,-0.014292827731189537
3.752,938,p,1,-0.00025570228320502227
3.7560000000000002,939,p,1,0.006218039860152675
3.76,940,p,1,0.013800665912822536
3.7640000000000002,941,p,1,0.023871165716889478
3.768,942,p,1,0.03765706665080766
3.7720000000000002,943,p,1,0.04557360730656358
3.776,944,p,1,0.05568893379667322
3.7800000000000002,945,p,1,0.07147751555506553
3.784,946,p,1,0.08878330057094613
3.7880000000000003,947,p,1,0.09743506533887931
3.792,948,p,1,0.10588618139975255
3.7960000000000003,949,p,1,0.11030048347113355
3.8,950,p,1,0.11376160183411695
3.8040000000000003,951,p,1,0.10745294879431458
3.808,952,p,1,0.10207311226989109
3.8120000000000003,953,p,1,0.09532071066273982
3.816,954,p,1,0.0914353165844592
3.8200000000000003,955,p,1,0.08222954128907016
3.824,956,p,1,0.07417830915386844
3.8280000000000003,957,p,1,0.061005371721699966
3.832,958,p,1,0.050201509408958185
3.8360000000000003,959,p,1,0.03943519875485238
3.84,960,p,1,0.029442217159568056
3.8440000000000003,961,p,1,0.0026518443913186134
3.848,962,p,1,-0.021523507797195966
3.8520000000000003,963,p,1,-0.04075132744687809
3.856,964,na,0,-0.054756553992223365
3.8600000000000003,965,na,0,-0.06860208787344889
3.864,966,na,0,-0.07886162597793239
3.8680000000000003,967,na,0,-0.07694677656025446
3.872,968,na,0,-0.07050842618259978
3.8760000000000003,969,na,0,-0.07036492561365462
3.88,970,na,0,-0.07048266627792235
3.8840000000000003,971,na,0,-0.07719695065482841
3.888,972,na,0,-0.08065933233963232
3.8920000000000003,973,na,0,-0.0785435769884528
3.896,974,na,0,-0.07389732474438848
3.9000000000000004,975,na,0,-0.06381512061777463
3.904,976,na,0,-0.06824526120548971
3.9080000000000004,977,na,0,-0.09344547355103346
3.912,978,a,2,-0.06951314102320057
3.9160000000000004,979,a,2,-0.03316136404064266
3.92,980,a,2,-0.025598809334844916
3.9240000000000004,981,a,2,-0.043867838359189254
3.928,982,a,2,-0.07754954637491311
3.9320000000000004,983,a,2,-0.08013843975857597
3.936,984,a,2,-0.08322745283018494
3.9400000000000004,985,a,2,-0.08106953525113265
3.944,986,a,2,0.05065006434669472
3.9480000000000004,987,a,2,0.21417632699009156
3.952,988,a,2,0.31724636909994697
3.9560000000000004,989,a,2,0.5539009368560633
3.96,990,a,2,0.7381772055974744
3.9640000000000004,991,a,2,0.7770973539716047
3.968,992,a,2,0.7438004912861125
3.9720000000000004,993,a,2,0.5717153508932797
3.976,994,a,2,0.40460408679800686
3.9800000000000004,995,a,2,0.16385367846618243
3.984,996,a,2,-0.03654909368331282
3.9880000000000004,997,a,2,-0.05245406941720162
3.992,998,a,2,-0.05202186840201712
3.9960000000000004,999,na,0,-0.04912765876253218
4.0,1000,na,0,-0.0033949204788179315
4.0040000000000004,1001,na,0,-0.08406689475674997
4.008,1002,na,0,-0.07747850209615864
4.0120000000000005,1003,na,0,-0.06718197758499087
4.016,1004,na,0,-0.0821589145409718
4.0200000000000005,1005,na,0,-0.080553609019858
4.024,1006,na,0,-0.07137704353037931
4.0280000000000005,1007,na,0,-0.06279989223826768
4.032,1008,na,0,-0.06383353544759461
4.0360000000000005,1009,na,0,-0.06416361050536684
4.04,1010,na,0,-0.07163347799340304
4.0440000000000005,1011,na,0,-0.07145493857228467
4.048,1012,na,0,-0.07543516352312954
4.052,1013,na,0,-0.06330649022299088
4.056,1014,na,0,-0.055279238566445066
4.06,1015,na,0,-0.049587676220622226
4.064,1016,na,0,-0.04753005518025287
4.068,1017,na,0,-0.04565733505590117
4.072,1018,na,0,-0.04755020962011893
4.076,1019,na,0,-0.05052044279598428
4.08,1020,na,0,-0.05337297094419896
4.084,1021,na,0,-0.04805440032125654
4.088,1022,t,3,-0.045112007752176816
4.092,1023,t,3,-0.04190461062124365
4.096,1024,t,3,-0.041808106602744005
4.1,1025,t,3,-0.04167265664954833
4.104,1026,t,3,-0.042364977035080124
4.108,1027,t,3,-0.035616233238022654
4.112,1028,t,3,-0.028253674334048264
4.116,1029,t,3,-0.022400330690074834
4.12,1030,t,3,-0.01919945498472247
4.124,1031,t,3,-0.01569217777552962
4.128,1032,t,3,-0.013254609212067647
4.132,1033,t,3,-0.020332225709768205
4.136,1034,t,3,-0.027280381272267017
4.14,1035,t,3,-0.024373232768454794
4.144,1036,t,3,-0.021117611331513544
4.148,1037,t,3,-0.01439077381229103
4.152,1038,t,3,-0.008725501152785009
4.156,1039,t,3,-0.0015028983834336686
4.16,1040,t,3,0.006670111036572741
4.164,1041,t,3,0.013998993683827917
4.168,1042,t,3,0.021377037791721773
4.172,1043,t,3,0.024851075759785835
4.176,1044,t,3,0.0283029376128943
4.18,1045,t,3,0.024894505662221112
4.184,1046,t,3,0.020232985761226847
4.188,1047,t,3,0.021976686537096432
4.192,1048,t,3,0.024297476449825654
4.196,1049,t,3,0.031046676114960658
4.2,1050,t,3,0.039294021867407165
4.204,1051,t,3,0.0506444995092126
4.208,1052,t,3,0.06199897259435658
4.212,1053,t,3,0.06108379596309654
4.216,1054,t,3,0.06058138017455788
4.22,1055,t,3,0.05234106351862654
4.224,1056,t,3,0.045470299477656066
4.228,1057,t,3,0.03775281256415934
4.232,1058,t,3,0.02998561866252531
4.236,1059,t,3,0.024395934283183044
4.24,1060,t,3,0.019741251088604948
4.244,1061,t,3,0.011645246116081035
4.248,1062,t,3,0.004857207747383035
4.252,1063,t,3,0.0007866881369657904
4.256,1064,t,3,-0.00397797325139569
4.26,1065,t,3,-0.01196009787749601
4.264,1066,t,3,-0.018814175045154237
4.268,1067,t,3,-0.020613014682293852
4.272,1068,t,3,-0.020982891441885365
4.276,1069,na,0,-0.023477871155435284
4.28,1070,na,0,-0.025173502245176962
4.284,1071,na,0,-0.02476729504140878
4.288,1072,na,0,-0.025228011418571863
4.292,1073,na,0,-0.02310305924539876
4.296,1074,na,0,-0.01887318910485418
4.3,1075,na,0,-0.02154122162700215
4.304,1076,na,0,-0.023005661809497528
4.308,1077,na,0,-0.02303403007108441
4.312,1078,na,0,-0.02170701368547076
4.316,1079,na,0,-0.022858419278280372
4.32,1080,na,0,-0.025242783565410057
4.324,1081,na,0,-0.024769945008155634
4.328,1082,na,0,-0.025286006339832388
4.332,1083,na,0,-0.028967291457927525
4.336,1084,na,0,-0.03172486051979663
4.34,1085,na,0,-0.03541006583174033
4.344,1086,na,0,-0.038267254915717114
4.348,1087,na,0,-0.037620687466346225
4.352,1088,na,0,-0.036671982493975595
4.356,1089,na,0,-0.03936624322694718
4.36,1090,na,0,-0.04322519420141372
4.364,1091,na,0,-0.043467267019405266
4.368,1092,na,0,-0.04444292847715376
4.372,1093,na,0,-0.0417084792315437
4.376,1094,na,0,-0.038484377004927364
4.38,1095,na,0,-0.03536907012777915
4.384,1096,na,0,-0.032076642268544904
4.388,1097,na,0,-0.033866577826559795
4.392,1098,na,0,-0.03601979061828199
4.396,1099,na,0,-0.038246281234685826
4.4,1100,na,0,-0.03994060556237062
4.404,1101,na,0,-0.03768251038460262
4.408,1102,na,0,-0.033474308209146084
4.412,1103,na,0,-0.02724657534767046
4.416,1104,na,0,-0.02195321920069504
4.42,1105,na,0,-0.022165183151812665
4.424,1106,na,0,-0.023045856272883743
4.428,1107,na,0,-0.025060610346542913
4.432,1108,na,0,-0.02548500409959142
4.436,1109,na,0,-0.03371442071924595
4.44,1110,na,0,-0.03965515392084989
4.444,1111,na,0,-0.039328424977540966
4.448,1112,na,0,-0.0402962013623189
4.452,1113,na,0,-0.0422985409441466
4.456,1114,na,0,-0.04209650103672058
4.46,1115,na,0,-0.04225980496590488
4.464,1116,na,0,-0.0417171064081011
4.468,1117,na,0,-0.03766575428541803
4.472,1118,na,0,-0.03335270898110819
4.476,1119,na,0,-0.029036108535473858
4.48,1120,na,0,-0.02475308011155299
4.484,1121,na,0,-0.020399468970374954
4.488,1122,na,0,-0.015373370565452302
4.492,1123,na,0,-0.022047533625238407
4.496,1124,na,0,-0.031150242850941017
4.5,1125,na,0,-0.038445238459300396
4.5040000000000004,1126,na,0,-0.04381400220955969
4.508,1127,na,0,-0.04387309246049391
4.5120000000000005,1128,na,0,-0.04331233728800413
4.516,1129,na,0,-0.035270944971704146
4.5200000000000005,1130,na,0,-0.026164856522469335
4.524,1131,na,0,-0.02461895107436968
4.5280000000000005,1132,na,0,-0.025409574851764056
4.532,1133,na,0,-0.02729569907507604
4.5360000000000005,1134,p,1,-0.029460799210987244
4.54,1135,p,1,-0.029247675619981733
4.5440000000000005,1136,p,1,-0.027033654002608626
4.548,1137,p,1,-0.018407569484633683
4.5520000000000005,1138,p,1,-0.009490762003368177
4.556,1139,p,1,0.012072094752512683
4.56,1140,p,1,0.03348486158447011
4.564,1141,p,1,0.05075419251262351
4.568,1142,p,1,0.0664761685280157
4.572,1143,p,1,0.0780317495591645
4.576,1144,p,1,0.08769872240440187
4.58,1145,p,1,0.09119358594758596
4.584,1146,p,1,0.09481450088280309
4.588,1147,p,1,0.09740540245728739
4.592,1148,p,1,0.10177427225377214
4.596,1149,p,1,0.10608805072643353
4.6,1150,p,1,0.11117665829097574
4.604,1151,p,1,0.10432840399978331
4.608,1152,p,1,0.09728355242812281
4.612,1153,p,1,0.0896269571235328
4.616,1154,p,1,0.0809244719943734
4.62,1155,p,1,0.0659276937492263
4.624,1156,p,1,0.049261574638578304
4.628,1157,p,1,0.029481331340404825
4.632,1158,p,1,0.00898624698140826
4.636,1159,p,1,-0.0031904786101064875
4.64,1160,p,1,-0.016856212051625005
4.644,1161,p,1,-0.02854673648845604
4.648,1162,p,1,-0.04097818962023069
4.652,1163,p,1,-0.045868216250790454
4.656,1164,p,1,-0.05225463691816898
4.66,1165,na,0,-0.06053882280038451
4.664,1166,na,0,-0.0701188960787777
4.668,1167,na,0,-0.07250047964421318
4.672,1168,na,0,-0.07594270207071149
4.676,1169,na,0,-0.07640543381237797
4.68,1170,na,0,-0.08056385229765516
4.684,1171,na,0,-0.08455227853111116
4.688,1172,na,0,-0.0901595083646212
4.692,1173,na,0,-0.08125885328359267
4.696,1174,na,0,-0.07752658587108453
4.7,1175,na,0,-0.0841477193850044
4.704,1176,na,0,-0.1068333707309793
4.708,1177,a,2,-0.09255033792459501
4.712,1178,a,2,-0.06041611961814256
4.716,1179,a,2,-0.08134979336042757
4.720000000000001,1180,a,2,-0.08839282016216032
4.724,1181,a,2,-0.055811480981715664
4.728000000000001,1182,a,2,-0.05104048553040399
4.732,1183,a,2,-0.077386595204247
4.736000000000001,1184,a,2,-0.07247525208756184
4.74,1185,a,2,-0.028613681211287968
4.744000000000001,1186,a,2,0.17895675148701745
4.748,1187,a,2,0.33936403534435267
4.752000000000001,1188,a,2,0.5428507624171247
4.756,1189,a,2,0.7340335129716916
4.760000000000001,1190,a,2,0.7862531805152339
4.764,1191,a,2,0.7319190815272241
4.768000000000001,1192,a,2,0.5929003605017034
4.772,1193,a,2,0.4090637139327725
4.776000000000001,1194,a,2,0.12884635661215918
4.78,1195,a,2,0.005756144719224382
4.784000000000001,1196,a,2,-0.03433922002220421
4.788,1197,a,2,-0.0880792023209129
4.792000000000001,1198,a,2,-0.08386398585433799
4.796,1199,na,0,-0.05920599290024749
4.800000000000001,1200,na,0,-0.07298195359346053
4.804,1201,na,0,-0.06922623960063391
4.808000000000001,1202,na,0,-0.08856334780656008
4.812,1203,na,0,-0.10258797685420139
4.816,1204,na,0,-0.10721932064748144
4.82,1205,na,0,-0.0812619342528169
4.824,1206,na,0,-0.10583529371108703
4.828,1207,na,0,-0.12111674134454398
4.832,1208,na,0,-0.09219001269000768
4.836,1209,na,0,-0.09346991531803693
4.84,1210,na,0,-0.07825212573671513
4.844,1211,na,0,-0.0836455443761761
4.848,1212,na,0,-0.07750278506534308
4.852,1213,na,0,-0.08511404805161496
4.856,1214,na,0,-0.08591544970217485
4.86,1215,na,0,-0.09141160278104969
4.864,1216,na,0,-0.08780950604638181
4.868,1217,na,0,-0.09002659976110688
4.872,1218,na,0,-0.08359479576255167
4.876,1219,na,0,-0.07795033910606931
4.88,1220,na,0,-0.06596229948177354
4.884,1221,na,0,-0.06629249824651641
4.888,1222,na,0,-0.0642062659991157
4.892,1223,na,0,-0.06279884651462257
4.896,1224,na,0,-0.055288091666223886
4.9,1225,na,0,-0.05976464863533995
4.904,1226,na,0,-0.06257356889342623
4.908,1227,na,0,-0.06332673122830727
4.912,1228,na,0,-0.05940358087351924
4.916,1229,t,3,-0.06405106381240612
4.92,1230,t,3,-0.06651562620688903
4.924,1231,t,3,-0.06418930942045117
4.928,1232,t,3,-0.05675056867655917
4.932,1233,t,3,-0.04878263906221326
4.936,1234,t,3,-0.03960525616449868
4.94,1235,t,3,-0.03466764728917668
4.944,1236,t,3,-0.027848297269937924
4.948,1237,t,3,-0.029658497772461528
4.952,1238,t,3,-0.02875231271869824
4.956,1239,t,3,-0.023492609917778663
4.96,1240,t,3,-0.013937425713077758
4.964,1241,t,3,-0.00888679059996664
4.968,1242,t,3,-0.001414130830087575
4.972,1243,t,3,0.004809619885503016
4.976,1244,t,3,0.013392642781288362
4.98,1245,t,3,0.01491924393632109
4.984,1246,t,3,0.017967881908969856
4.988,1247,t,3,0.01998155311639383
4.992,1248,t,3,0.024529286136414932
4.996,1249,t,3,0.030584983444041407
5.0,1250,t,3,0.03856141339562036
5.0040000000000004,1251,t,3,0.032928595507398635
5.008,1252,t,3,0.028594658388337982
5.0120000000000005,1253,t,3,0.021105670020757517
5.016,1254,t,3,0.016436038784230347
5.0200000000000005,1255,t,3,0.013112842173301357
5.024,1256,t,3,0.013955985808871169
5.0280000000000005,1257,t,3,0.00866117133396329
5.032,1258,t,3,0.006438411767310601
5.0360000000000005,1259,t,3,-0.00027226718471474103
5.04,1260,t,3,-0.005482207033698592
5.0440000000000005,1261,t,3,-0.008938477172010585
5.048,1262,t,3,-0.01030912665387565
5.0520000000000005,1263,t,3,-0.01294118085057917
5.056,1264,t,3,-0.013812895874484957
5.0600000000000005,1265,t,3,-0.01875940689100981
5.064,1266,t,3,-0.021096113029512687
5.0680000000000005,1267,t,3,-0.029631623421114275
5.072,1268,t,3,-0.035522540264367505
5.0760000000000005,1269,t,3,-0.03425485701798026
5.08,1270,t,3,-0.03192715353244936
5.0840000000000005,1271,t,3,-0.029410208717231854
5.088,1272,t,3,-0.025969598315134665
5.0920000000000005,1273,t,3,-0.031824747075611684
5.096,1274,na,0,-0.0379109804909152
5.1000000000000005,1275,na,0,-0.04676279976753581
5.104,1276,na,0,-0.05397889364286257
5.1080000000000005,1277,na,0,-0.051169977910906744
5.112,1278,na,0,-0.04623845018946529
5.1160000000000005,1279,na,0,-0.046991443595676564
5.12,1280,na,0,-0.043636326345966585
5.1240000000000006,1281,na,0,-0.03533256994112227
5.128,1282,na,0,-0.027233144111490817
5.132000000000001,1283,na,0,-0.026659348376495078
5.136,1284,na,0,-0.027024739706767286
5.140000000000001,1285,na,0,-0.03125851177062803
5.144,1286,na,0,-0.03551888027670518
5.148000000000001,1287,na,0,-0.038216986608704324
5.152,1288,na,0,-0.0378330819729518
5.156000000000001,1289,na,0,-0.04212257370517993
5.16,1290,na,0,-0.045603738344711375
5.164000000000001,1291,na,0,-0.039924707405768575
5.168,1292,na,0,-0.03196331042925576
5.172000000000001,1293,na,0,-0.03980132628911579
5.176,1294,na,0,-0.0470860488321033
5.180000000000001,1295,na,0,-0.044457179747433975
5.184,1296,na,0,-0.03979624116350815
5.188000000000001,1297,na,0,-0.038629590707523996
5.192,1298,na,0,-0.03542798916940351
5.196000000000001,1299,na,0,-0.0312765521725622
5.2,1300,na,0,-0.027052451273024306
5.204000000000001,1301,na,0,-0.026593530986237398
5.208,1302,na,0,-0.027197626637065982
5.212000000000001,1303,na,0,-0.029555832868708946
5.216,1304,na,0,-0.029089688851610722
5.220000000000001,1305,na,0,-0.027727358285001783
5.224,1306,na,0,-0.02458763136667094
5.228000000000001,1307,na,0,-0.020549585902080576
5.232,1308,na,0,-0.016412064460013576
5.236000000000001,1309,na,0,-0.016474296675790315
5.24,1310,na,0,-0.01643919020383759
5.244000000000001,1311,na,0,-0.020506310820713917
5.248,1312,na,0,-0.023161130675086922
5.252000000000001,1313,na,0,-0.025008082500460427
5.256,1314,na,0,-0.025604352163329343
5.260000000000001,1315,na,0,-0.031780848432296976
5.264,1316,na,0,-0.03777359758710499
5.268000000000001,1317,na,0,-0.03982779173736533
5.272,1318,na,0,-0.0398454899409894
5.276000000000001,1319,na,0,-0.04305499391620575
5.28,1320,na,0,-0.04310971949160464
5.284000000000001,1321,na,0,-0.034318822797509155
5.288,1322,na,0,-0.023273023257277245
5.292000000000001,1323,na,0,-0.016851895115718673
5.296,1324,na,0,-0.010743140883716803
5.300000000000001,1325,na,0,-0.016910560760136414
5.304,1326,na,0,-0.022827353532588694
5.308000000000001,1327,na,0,-0.02992257851129888
5.312,1328,na,0,-0.03542732534242313
5.316000000000001,1329,na,0,-0.04007595705474677
5.32,1330,na,0,-0.04190365054039255
5.324000000000001,1331,na,0,-0.03755065313340513
5.328,1332,na,0,-0.03378752485738552
5.332,1333,p,1,-0.03361296405572821
5.336,1334,p,1,-0.033107900534030676
5.34,1335,p,1,-0.02910623877090899
5.344,1336,p,1,-0.0231449977448401
5.348,1337,p,1,-0.016820518807098308
5.352,1338,p,1,-0.009643611799387998
5.356,1339,p,1,0.007134314724489366
5.36,1340,p,1,0.02446804057775231
5.364,1341,p,1,0.0390432173250953
5.368,1342,p,1,0.05415732269501839
5.372,1343,p,1,0.06742378133400918
5.376,1344,p,1,0.07993704490500489
5.38,1345,p,1,0.08929832708481375
5.384,1346,p,1,0.09705188593009376
5.388,1347,p,1,0.1036006567964176
5.392,1348,p,1,0.10898907799764584
5.396,1349,p,1,0.1035942917970071
5.4,1350,p,1,0.09726195563557649
5.404,1351,p,1,0.09376502970959703
5.408,1352,p,1,0.08887409886381249
5.412,1353,p,1,0.08226877522503076
5.416,1354,p,1,0.07525941474894642
5.42,1355,p,1,0.06776985291392662
5.424,1356,p,1,0.05856784380048709
5.428,1357,p,1,0.04644740497019424
5.432,1358,p,1,0.03398525047537862
5.436,1359,p,1,0.014194392253134226
5.44,1360,p,1,-0.007552557634195364
5.444,1361,p,1,-0.020188932217248958
5.448,1362,p,1,-0.03304450478443291
5.452,1363,p,1,-0.04614598673794615
5.456,1364,p,1,-0.05987561858112886
5.46,1365,na,0,-0.0652747359746669
5.464,1366,na,0,-0.07041182326176434
5.468,1367,na,0,-0.0736811332389449
5.472,1368,na,0,-0.07803389893647966
5.476,1369,na,0,-0.07841814559847937
5.48,1370,na,0,-0.08215358841252328
5.484,1371,na,0,-0.08273291062816926
5.488,1372,na,0,-0.08620993441652519
5.492,1373,na,0,-0.07856706805531008
5.496,1374,na,0,-0.077236683440296
5.5,1375,na,0,-0.07071278552900792
5.5040000000000004,1376,na,0,-0.08150207271790479
5.508,1377,na,0,-0.06998550313386877
5.5120000000000005,1378,na,0,-0.08227515967922763
5.516,1379,na,0,-0.11065654881911806
5.5200000000000005,1380,a,2,-0.060047598376715035
5.524,1381,a,2,-0.057553742287708695
5.5280000000000005,1382,a,2,-0.06564332546576038
5.532,1383,a,2,-0.05817278826591615
5.5360000000000005,1384,a,2,-0.07528138197672914
5.54,1385,a,2,-0.052556037478715
5.5440000000000005,1386,a,2,0.06429314139592184
5.548,1387,a,2,0.2535190049940694
5.5520000000000005,1388,a,2,0.47502163968410754
5.556,1389,a,2,0.6359848061083881
5.5600000000000005,1390,a,2,0.733501598110432
5.564,1391,a,2,0.7811478741119975
5.5680000000000005,1392,a,2,0.7043534942902945
5.572,1393,a,2,0.5303066310822169
5.5760000000000005,1394,a,2,0.2708547995400619
5.58,1395,a,2,0.020785242303868866
5.5840000000000005,1396,a,2,-0.043238446479528986
5.588,1397,a,2,-0.028378164935552834
5.5920000000000005,1398,a,2,-0.044296044986137144
5.596,1399,a,2,-0.07774372326122103
5.6000000000000005,1400,a,2,-0.10233697194348666
5.604,1401,a,2,-0.0769309690183623
5.6080000000000005,1402,na,0,-0.04038841355536303
5.612,1403,na,0,-0.07650816390321678
5.6160000000000005,1404,na,0,-0.11678408770646759
5.62,1405,na,0,-0.1304758651224949
5.6240000000000006,1406,na,0,-0.111689920074115
5.628,1407,na,0,-0.07688137709760326
5.632000000000001,1408,na,0,-0.030025807403688397
5.636,1409,na,0,-0.04826561048626502
5.640000000000001,1410,na,0,-0.06122089698561748
5.644,1411,na,0,-0.07258996523455268
5.648000000000001,1412,na,0,-0.07489577679203366
5.652,1413,na,0,-0.07644357440596898
5.656000000000001,1414,na,0,-0.07161399189259979
5.66,1415,na,0,-0.07132885161369983
5.664000000000001,1416,na,0,-0.06432092814300107
5.668,1417,na,0,-0.06253320378816045
5.672000000000001,1418,na,0,-0.056312698726924036
5.676,1419,na,0,-0.05414248303978236
5.680000000000001,1420,na,0,-0.048371235736839525
5.684,1421,na,0,-0.04775355779642417
5.688000000000001,1422,na,0,-0.04123880395245492
5.692,1423,na,0,-0.04776629305359778
5.696000000000001,1424,na,0,-0.047409483189097136
5.7,1425,na,0,-0.04493366551548803
5.704000000000001,1426,na,0,-0.03954273152395946
5.708,1427,na,0,-0.04543769600232852
5.712000000000001,1428,na,0,-0.04730527864276967
5.716,1429,t,3,-0.045003784254512985
5.720000000000001,1430,t,3,-0.039546741215342296
5.724,1431,t,3,-0.043939303839274094
5.728000000000001,1432,t,3,-0.04266974320656167
5.732,1433,t,3,-0.03656930443174705
5.736000000000001,1434,t,3,-0.02493706981495765
5.74,1435,t,3,-0.019335211918359792
5.744000000000001,1436,t,3,-0.012245324411895533
5.748,1437,t,3,-0.011292681583123309
5.752000000000001,1438,t,3,-0.006698783648272361
5.756,1439,t,3,0.00016333116492006923
5.760000000000001,1440,t,3,0.010774480545829558
5.764,1441,t,3,0.01338337762887808
5.768000000000001,1442,t,3,0.01911619033233969
5.772,1443,t,3,0.026088177468595593
5.776000000000001,1444,t,3,0.035001572096443535
5.78,1445,t,3,0.03182772505827085
5.784000000000001,1446,t,3,0.03163089707604392
5.788,1447,t,3,0.03474577050296198
5.792000000000001,1448,t,3,0.03964194195859542
5.796,1449,t,3,0.03444338499507875
5.800000000000001,1450,t,3,0.03387136380232694
5.804,1451,t,3,0.03703322318521412
5.808000000000001,1452,t,3,0.041765615896228105
5.812,1453,t,3,0.04057978750079183
5.816000000000001,1454,t,3,0.043764566507129975
5.82,1455,t,3,0.04471246987945754
5.824000000000001,1456,t,3,0.047428817276772534
5.828,1457,t,3,0.039363946104764354
5.832000000000001,1458,t,3,0.031832631121607884
5.836,1459,t,3,0.017348110068684884
5.84,1460,t,3,0.00603196698143671
5.844,1461,t,3,0.0018082599759630968
5.848,1462,t,3,0.0013475987813761437
5.852,1463,t,3,0.000408501167648592
5.856,1464,t,3,0.0010451599918031263
5.86,1465,t,3,-0.0019740990879024253
5.864,1466,t,3,-0.003845535466565764
5.868,1467,t,3,-0.011124944796509672
5.872,1468,t,3,-0.017030419351492028
5.876,1469,t,3,-0.02804121911852676
5.88,1470,t,3,-0.03677561322317882
5.884,1471,t,3,-0.03386222547968311
5.888,1472,na,0,-0.029674702586251125
5.892,1473,na,0,-0.032195515194659075
5.896,1474,na,0,-0.03067940009897171
5.9,1475,na,0,-0.030559437747608338
5.904,1476,na,0,-0.02752932100380528
5.908,1477,na,0,-0.03484601628318984
5.912,1478,na,0,-0.03907212751104685
5.916,1479,na,0,-0.03827083518042283
5.92,1480,na,0,-0.03352519205496592
5.924,1481,na,0,-0.03604453770931043
