time,index,label,train_label,wave_form
4.472,1118,na,0,-0.039226538976283594
4.476,1119,na,0,-0.03501139143982895
4.48,1120,na,0,-0.03260834540371503
4.484,1121,na,0,-0.02792731154632423
4.488,1122,na,0,-0.024298590466854165
4.492,1123,na,0,-0.026176709055350928
4.496,1124,na,0,-0.02563751282323854
4.5,1125,na,0,-0.02517475568382937
4.5040000000000004,1126,na,0,-0.02647543404284647
4.508,1127,na,0,-0.02790424152526807
4.5120000000000005,1128,na,0,-0.029049050257462718
4.516,1129,na,0,-0.029987882267765067
4.5200000000000005,1130,na,0,-0.02855695810157239
4.524,1131,na,0,-0.03282559467744061
4.5280000000000005,1132,na,0,-0.035094209594805366
4.532,1133,na,0,-0.03457574326543574
4.5360000000000005,1134,na,0,-0.0321818424479
4.54,1135,na,0,-0.03276716562172589
4.5440000000000005,1136,na,0,-0.03171326074679511
4.548,1137,na,0,-0.029269299940866775
4.5520000000000005,1138,na,0,-0.026300270766456715
4.556,1139,na,0,-0.025973292684385106
4.5600000000000005,1140,na,0,-0.026824894147226993
4.564,1141,na,0,-0.026137100199752236
4.5680000000000005,1142,na,0,-0.025442116881010248
4.572,1143,na,0,-0.024128881599371897
4.5760000000000005,1144,na,0,-0.023599644330324816
4.58,1145,na,0,-0.02065472347871953
4.5840000000000005,1146,na,0,-0.019478970926210988
4.588,1147,na,0,-0.019442278390142544
4.5920000000000005,1148,na,0,-0.019761630632920028
4.596,1149,na,0,-0.023286169501173074
4.6000000000000005,1150,na,0,-0.0282395711893142
4.604,1151,na,0,-0.030889998821774168
4.6080000000000005,1152,na,0,-0.030402779323270047
4.612,1153,na,0,-0.030844099661227024
4.6160000000000005,1154,na,0,-0.029715446685748704
4.62,1155,na,0,-0.02993108454422987
4.6240000000000006,1156,na,0,-0.027808250146851482
4.628,1157,na,0,-0.025756199826803352
4.632000000000001,1158,na,0,-0.02606299329235905
4.636,1159,na,0,-0.025964350335905648
4.640000000000001,1160,na,0,-0.02569381117624911
4.644,1161,na,0,-0.02333726304851717
4.648000000000001,1162,na,0,-0.019741984233000026
4.652,1163,na,0,-0.021540926646819187
4.656000000000001,1164,na,0,-0.02100104567755127
4.66,1165,na,0,-0.02390492540129951
4.664,1166,na,0,-0.025801488033483932
4.668,1167,na,0,-0.025840962193700103
4.672,1168,na,0,-0.026014844667549962
4.676,1169,na,0,-0.026070353043072227
4.68,1170,na,0,-0.023709410149749432
4.684,1171,na,0,-0.020245445088730014
4.688,1172,na,0,-0.017646014613538718
4.692,1173,na,0,-0.020273007735134328
4.696,1174,na,0,-0.023634073308784993
4.7,1175,na,0,-0.026427968821593924
4.704,1176,na,0,-0.029493256070604254
4.708,1177,na,0,-0.030800231817006633
4.712,1178,na,0,-0.030472431307220313
4.716,1179,na,0,-0.030798825595663642
4.72,1180,na,0,-0.028573797780703538
4.724,1181,na,0,-0.026388097398683183
4.728,1182,na,0,-0.023958824360232712
4.732,1183,na,0,-0.02169597435318051
4.736,1184,na,0,-0.01939063827564073
4.74,1185,na,0,-0.018054244407979106
4.744,1186,na,0,-0.0207468687146134
4.748,1187,na,0,-0.02340479361902635
4.752,1188,na,0,-0.02477361797756894
4.756,1189,na,0,-0.025630183732068716
4.76,1190,na,0,-0.025445609933472883
4.764,1191,na,0,-0.023701790657443135
4.768,1192,na,0,-0.018559869411834008
4.772,1193,na,0,-0.01658231412792996
4.776,1194,na,0,-0.01657946116129677
4.78,1195,na,0,-0.018546645370803444
4.784,1196,na,0,-0.02348727164338568
4.788,1197,na,0,-0.02818701988796093
4.792,1198,na,0,-0.030600630473138168
4.796,1199,na,0,-0.02649196220727688
4.8,1200,na,0,-0.024221381906989928
4.804,1201,na,0,-0.018891101316920067
4.808,1202,na,0,-0.016563468412338387
4.812,1203,na,0,-0.017027075304836173
4.816,1204,na,0,-0.019733481617823526
4.82,1205,na,0,-0.02202237938342143
4.824,1206,na,0,-0.02466848059807667
4.828,1207,na,0,-0.027331355682947915
4.832,1208,na,0,-0.02898876269126105
4.836,1209,na,0,-0.02734540000168203
4.84,1210,na,0,-0.02574571842464303
4.844,1211,na,0,-0.027738218444669917
4.848,1212,na,0,-0.030560603051593728
4.852,1213,na,0,-0.02904994976388498
4.856,1214,na,0,-0.02781517248202032
4.86,1215,na,0,-0.02785784144471241
4.864,1216,na,0,-0.026556652118905608
4.868,1217,na,0,-0.025702538009525006
4.872,1218,na,0,-0.026254637656518157
4.876,1219,na,0,-0.023872090019603633
4.88,1220,na,0,-0.021742267319199465
4.884,1221,na,0,-0.021194333138516267
4.888,1222,na,0,-0.021250584417033043
4.892,1223,na,0,-0.01673854374519144
4.896,1224,na,0,-0.014876112511037452
4.9,1225,na,0,-0.019286225668530523
4.904,1226,na,0,-0.02241680478155992
4.908,1227,na,0,-0.028683240026143173
4.912,1228,na,0,-0.0320525037653361
4.916,1229,na,0,-0.034563953735754216
4.92,1230,na,0,-0.03484755793688336
4.924,1231,na,0,-0.03287249721221395
4.928,1232,na,0,-0.030241616122600068
4.932,1233,na,0,-0.024926299130937447
4.936,1234,na,0,-0.02318873109838467
4.94,1235,na,0,-0.025620988057796685
4.944,1236,na,0,-0.025972354942198298
4.948,1237,na,0,-0.02786717068100615
4.952,1238,na,0,-0.030361335803471584
4.956,1239,na,0,-0.030713336664845856
4.96,1240,na,0,-0.028420959783700166
4.964,1241,na,0,-0.023094641007227638
4.968,1242,na,0,-0.021119110361900197
4.972,1243,na,0,-0.02290217971810748
4.976,1244,na,0,-0.02439060618116668
4.98,1245,na,0,-0.023909811452835585
4.984,1246,na,0,-0.024514927017132017
4.988,1247,na,0,-0.027900761680116695
4.992,1248,na,0,-0.03239480434851485
4.996,1249,na,0,-0.03234213265484927
5.0,1250,na,0,-0.032572546003422825
5.0040000000000004,1251,na,0,-0.03244659290400218
5.008,1252,na,0,-0.03197994457769269
5.0120000000000005,1253,na,0,-0.029306613096189132
5.016,1254,na,0,-0.02972966788127726
5.0200000000000005,1255,na,0,-0.02671937776967832
5.024,1256,na,0,-0.02517453818070592
5.0280000000000005,1257,na,0,-0.026620987352875616
5.032,1258,na,0,-0.03012485893324456
5.0360000000000005,1259,na,0,-0.027969340286215515
5.04,1260,na,0,-0.02581467826455257
5.0440000000000005,1261,na,0,-0.02595020776162967
5.048,1262,na,0,-0.02613186043019979
5.0520000000000005,1263,na,0,-0.02530371840682119
5.056,1264,na,0,-0.022926055051311962
5.0600000000000005,1265,na,0,-0.025209761985939303
5.064,1266,na,0,-0.027517080416255408
5.0680000000000005,1267,na,0,-0.027926473122079565
5.072,1268,na,0,-0.026482092682966595
5.0760000000000005,1269,na,0,-0.026972228043160018
5.08,1270,na,0,-0.03017435757111255
5.0840000000000005,1271,na,0,-0.03179936392329335
5.088,1272,na,0,-0.0333545623796698
5.0920000000000005,1273,na,0,-0.03530011929476235
5.096,1274,na,0,-0.03616842916402713
5.1000000000000005,1275,na,0,-0.03534014392441498
5.104,1276,na,0,-0.03292477018692386
5.1080000000000005,1277,na,0,-0.0270500418735657
5.112,1278,na,0,-0.0251472999601006
5.1160000000000005,1279,na,0,-0.024778668973301006
5.12,1280,na,0,-0.02584991824042504
5.1240000000000006,1281,na,0,-0.02787561660494144
5.128,1282,na,0,-0.02812906567186654
5.132000000000001,1283,na,0,-0.03043731978562972
5.136,1284,na,0,-0.03409344287969737
5.140000000000001,1285,na,0,-0.03203394101953076
5.144,1286,na,0,-0.028521189000207687
5.148000000000001,1287,na,0,-0.02878719852071111
5.152,1288,na,0,-0.030911048828433735
5.156000000000001,1289,na,0,-0.028289553884107855
5.16,1290,na,0,-0.028148305594351757
5.164000000000001,1291,na,0,-0.03170615776161011
5.168,1292,na,0,-0.034194207538605345
5.172000000000001,1293,na,0,-0.03663165238243767
5.176,1294,na,0,-0.03737240570968214
5.18,1295,na,0,-0.03642764003765975
5.184,1296,na,0,-0.03375153998705282
5.188,1297,na,0,-0.03241951001435107
5.192,1298,na,0,-0.03122870176338129
5.196,1299,na,0,-0.03033860157029683
5.2,1300,na,0,-0.02942017377625843
5.204,1301,na,0,-0.031592953739804634
5.208,1302,na,0,-0.03512162530487145
5.212,1303,na,0,-0.039537506333144894
5.216,1304,na,0,-0.04407835994188949
5.22,1305,na,0,-0.043027565920192766
5.224,1306,na,0,-0.041518509711150446
5.228,1307,na,0,-0.0377856160875559
5.232,1308,na,0,-0.03281727110370197
5.236,1309,na,0,-0.02779850671912119
5.24,1310,na,0,-0.026167561497579768
5.244,1311,na,0,-0.031149169041428355
5.248,1312,na,0,-0.03398751037015521
5.252,1313,na,0,-0.037003580102844755
5.256,1314,p,1,-0.03975777567837505
5.26,1315,p,1,-0.03829294476849238
5.264,1316,p,1,-0.03602729718413368
5.268,1317,p,1,-0.02306847641691801
5.272,1318,p,1,-0.011159007524656062
5.276,1319,p,1,-0.0029473840074150134
5.28,1320,p,1,0.004755817157525289
5.284,1321,p,1,0.01651918492379559
5.288,1322,p,1,0.026345647002152955
5.292,1323,p,1,0.03621240980834502
5.296,1324,p,1,0.042179061335239215
5.3,1325,p,1,0.04398783122002186
5.304,1326,p,1,0.039900404487838374
5.308,1327,p,1,0.035116453168443945
5.312,1328,p,1,0.025219524836086225
5.316,1329,p,1,0.021551629210511274
5.32,1330,p,1,0.015107829570686881
5.324,1331,p,1,0.01134290808162464
5.328,1332,p,1,0.00281761924641657
5.332,1333,p,1,-0.004765239210094515
5.336,1334,p,1,-0.017723011892723312
5.34,1335,p,1,-0.027818457842725047
5.344,1336,na,0,-0.042556245136333444
5.348,1337,na,0,-0.04835978541465177
5.352,1338,na,0,-0.05661312041651331
5.356,1339,na,0,-0.05617454805916467
5.36,1340,na,0,-0.05709101129543327
5.364,1341,na,0,-0.05435310553562849
5.368,1342,na,0,-0.05560760694679649
5.372,1343,na,0,-0.03140298767504245
5.376,1344,na,0,-0.04196943530700462
5.38,1345,na,0,-0.09148189937197951
5.384,1346,na,0,-0.0685005407130515
5.388,1347,na,0,-0.07154430867027992
5.392,1348,na,0,-0.06711746266379957
5.396,1349,a,2,-0.06863482619162088
5.4,1350,a,2,-0.06999600559375856
5.404,1351,a,2,-0.06966615452454578
5.408,1352,a,2,-0.08798255559457929
5.412,1353,a,2,-0.11536429883486868
5.416,1354,a,2,-0.039646265083702226
5.42,1355,a,2,0.06717107442132608
5.424,1356,a,2,0.21528003537238893
5.428,1357,a,2,0.40985866178368435
5.432,1358,a,2,0.6279085848374455
5.436,1359,a,2,0.7854917959475533
5.44,1360,a,2,0.8049544524795307
5.444,1361,a,2,0.78708076633961
5.448,1362,a,2,0.6456981628275497
5.452,1363,a,2,0.5578990113489064
5.456,1364,a,2,0.37081719088484916
5.46,1365,a,2,0.20143214207219703
5.464,1366,a,2,0.10628367727986211
5.468,1367,a,2,0.05967693765316591
5.472,1368,a,2,0.029760395781206053
5.476,1369,a,2,-0.012090426423201319
5.48,1370,a,2,-0.052630568272648455
5.484,1371,a,2,-0.026669431507991954
5.488,1372,na,0,-0.02255584939275981
5.492,1373,na,0,-0.027080046923737965
5.496,1374,na,0,-0.03629693117553607
5.5,1375,na,0,-0.07659245418745447
5.5040000000000004,1376,na,0,-0.06376121679324999
5.508,1377,na,0,-0.04885338247268223
5.5120000000000005,1378,na,0,-0.03747547147086071
5.516,1379,na,0,-0.045409151021040386
5.5200000000000005,1380,na,0,-0.05539164960478004
5.524,1381,na,0,-0.05704310085575193
5.5280000000000005,1382,na,0,-0.056008307613565456
5.532,1383,na,0,-0.051917121154332384
5.5360000000000005,1384,na,0,-0.04730990116645357
5.54,1385,na,0,-0.04792903476047832
5.5440000000000005,1386,na,0,-0.05002156094841162
5.548,1387,na,0,-0.05294785398476806
5.5520000000000005,1388,na,0,-0.05501343718982791
5.556,1389,na,0,-0.05651865476682981
5.5600000000000005,1390,na,0,-0.05504250885394768
5.564,1391,na,0,-0.05183166453442522
5.5680000000000005,1392,na,0,-0.04857377216551801
5.572,1393,na,0,-0.04944173945348142
5.5760000000000005,1394,na,0,-0.04880037027125766
5.58,1395,na,0,-0.049470200369298487
5.5840000000000005,1396,na,0,-0.04944826009722403
5.588,1397,na,0,-0.04787553905585007
5.5920000000000005,1398,na,0,-0.04525142826866135
5.596,1399,na,0,-0.04211089547277497
5.6000000000000005,1400,t,3,-0.037890313060294875
5.604,1401,t,3,-0.03355413328655867
5.6080000000000005,1402,t,3,-0.025923203100743922
5.612,1403,t,3,-0.022930220879764547
5.6160000000000005,1404,t,3,-0.019685425267583722
5.62,1405,t,3,-0.014656532293896633
5.6240000000000006,1406,t,3,-0.008101127980809185
5.628,1407,t,3,-0.0035242273971887927
5.632000000000001,1408,t,3,-0.0011879592168999864
5.636,1409,t,3,0.0037363988777711315
5.640000000000001,1410,t,3,0.008969827210078546
5.644,1411,t,3,0.012542111196208005
5.648000000000001,1412,t,3,0.020372731573962428
5.652,1413,t,3,0.031526600796618856
5.656000000000001,1414,t,3,0.04354687244026942
5.66,1415,t,3,0.0555152014057228
5.664000000000001,1416,t,3,0.0645853011290583
5.668,1417,t,3,0.07881213711979658
5.672000000000001,1418,t,3,0.09496369138133824
5.676,1419,t,3,0.11339402736645525
5.680000000000001,1420,t,3,0.128638742813758
5.684,1421,t,3,0.1499233476607009
5.688,1422,t,3,0.170729154144234
5.692,1423,t,3,0.18963848458534263
5.696,1424,t,3,0.20638750065919828
5.7,1425,t,3,0.22600990711291585
5.704,1426,t,3,0.248710248027115
5.708,1427,t,3,0.2633451799863104
5.712,1428,t,3,0.2753484987300303
5.716,1429,t,3,0.28375868428044143
5.72,1430,t,3,0.29239651895893115
5.724,1431,t,3,0.29186559088749636
5.728,1432,t,3,0.2874637924010213
5.732,1433,t,3,0.27738524259791675
5.736,1434,t,3,0.26963779772210184
5.74,1435,t,3,0.25443363188462637
5.744,1436,t,3,0.23524745971026179
5.748,1437,t,3,0.21095554328968547
5.752,1438,t,3,0.1832547605870524
5.756,1439,t,3,0.1579213421446756
5.76,1440,t,3,0.13192019105112326
5.764,1441,t,3,0.10950226385560202
5.768,1442,t,3,0.08821640662587968
5.772,1443,t,3,0.07086220907554328
5.776,1444,t,3,0.05386357460301267
5.78,1445,t,3,0.04121100546427337
5.784,1446,t,3,0.030174764010633442
5.788,1447,t,3,0.015589097782964911
5.792,1448,t,3,0.003237769411091742
5.796,1449,t,3,-0.005249354743286034
5.8,1450,t,3,-0.013275717083511994
5.804,1451,t,3,-0.019436326465748856
5.808,1452,na,0,-0.025633685319455344
5.812,1453,na,0,-0.027977435044573735
5.816,1454,na,0,-0.027749069296431426
5.82,1455,na,0,-0.02798483641869265
5.824,1456,na,0,-0.02900416770673586
5.828,1457,na,0,-0.035114362803782835
5.832,1458,na,0,-0.039324328994787904
5.836,1459,na,0,-0.04005422772340007
5.84,1460,na,0,-0.039766721428731416
5.844,1461,na,0,-0.040001922629581965
5.848000000000001,1462,na,0,-0.03978211334228629
5.852,1463,na,0,-0.03887808551015214
5.856000000000001,1464,na,0,-0.03517620474078026
5.86,1465,na,0,-0.03177561395819465
5.864000000000001,1466,na,0,-0.030551464623947353
5.868,1467,na,0,-0.03069915529788817
5.872000000000001,1468,na,0,-0.03045230658263375
5.876,1469,na,0,-0.03205954924955363
5.880000000000001,1470,na,0,-0.033039217935753644
5.884,1471,na,0,-0.03538735050554134
5.888000000000001,1472,na,0,-0.03944335285649543
5.892,1473,na,0,-0.037242019403578165
5.896000000000001,1474,na,0,-0.03476501229833163
5.9,1475,na,0,-0.03323235033768257
5.904000000000001,1476,na,0,-0.033518557893624276
5.908,1477,na,0,-0.03328927214809038
5.912000000000001,1478,na,0,-0.03208218456208579
5.916,1479,na,0,-0.03449430564065531
5.920000000000001,1480,na,0,-0.037580313322082545
5.924,1481,na,0,-0.03745185737972665
5.928000000000001,1482,na,0,-0.03658491433846866
5.932,1483,na,0,-0.03235569135737774
5.936000000000001,1484,na,0,-0.028589205262538515
5.94,1485,na,0,-0.026175585132526647
5.944,1486,na,0,-0.026164055615735402
5.948,1487,na,0,-0.02425239008402764
5.952,1488,na,0,-0.02353312394162749
5.956,1489,na,0,-0.02851720754533003
5.96,1490,na,0,-0.032834543128622634
5.964,1491,na,0,-0.03549672282460706
5.968,1492,na,0,-0.03537288493586971
5.972,1493,na,0,-0.03942496613357632
5.976,1494,na,0,-0.04085707100994194
5.98,1495,na,0,-0.03989012286525258
5.984,1496,na,0,-0.039899997289180054
5.988,1497,na,0,-0.03962778209405413
5.992,1498,na,0,-0.0371985962694386
5.996,1499,na,0,-0.03513220822886936
6.0,1500,na,0,-0.0355072458242405
6.0040000000000004,1501,na,0,-0.039789571597438345
6.008,1502,na,0,-0.0444923893407597
6.0120000000000005,1503,na,0,-0.04430694633436738
6.016,1504,na,0,-0.04651189165284354
6.0200000000000005,1505,na,0,-0.045175646959094866
6.024,1506,na,0,-0.04300300362284612
6.0280000000000005,1507,na,0,-0.04260493749781054
6.032,1508,na,0,-0.04269106618148218
6.0360000000000005,1509,na,0,-0.04383708066491614
6.04,1510,na,0,-0.04676960306446758
6.0440000000000005,1511,na,0,-0.04743773890126408
6.048,1512,na,0,-0.04638786754393767
6.0520000000000005,1513,na,0,-0.04350190676853347
6.056,1514,na,0,-0.04226561316304921
6.0600000000000005,1515,na,0,-0.045164466129047634
6.064,1516,na,0,-0.04642419325050658
6.0680000000000005,1517,na,0,-0.04808884248433196
6.072,1518,na,0,-0.051540818026268226
6.0760000000000005,1519,na,0,-0.053850429355741906
6.08,1520,na,0,-0.055415567726786116
6.0840000000000005,1521,na,0,-0.051739044848111884
6.088,1522,na,0,-0.048937936377126054
6.0920000000000005,1523,na,0,-0.04869037328724867
6.096,1524,na,0,-0.04645255106952468
6.1000000000000005,1525,na,0,-0.05025158251678014
6.104,1526,na,0,-0.0505460340017977
6.1080000000000005,1527,na,0,-0.05251915423449475
6.112,1528,na,0,-0.05351077040672135
6.1160000000000005,1529,na,0,-0.055989945496803285
6.12,1530,na,0,-0.05830277206636811
6.1240000000000006,1531,na,0,-0.05628918291102764
6.128,1532,na,0,-0.05665541096178368
6.132000000000001,1533,na,0,-0.05501696221113824
6.136,1534,na,0,-0.053761295640535035
6.140000000000001,1535,na,0,-0.05412012283577921
6.144,1536,na,0,-0.05601284230722756
6.148000000000001,1537,na,0,-0.05406198876237916
6.152,1538,na,0,-0.05393818602246818
6.156000000000001,1539,na,0,-0.05230202707058968
6.16,1540,na,0,-0.051820424727568565
6.164000000000001,1541,na,0,-0.05399177063725284
6.168,1542,na,0,-0.05370267068585546
6.172000000000001,1543,na,0,-0.05385572804943296
6.176,1544,na,0,-0.05380936160758447
6.180000000000001,1545,na,0,-0.05349292213140334
6.184,1546,na,0,-0.05145042011766914
6.188000000000001,1547,na,0,-0.05161227711331465
6.192,1548,na,0,-0.05423423401610919
6.196000000000001,1549,na,0,-0.05122604439912347
6.2,1550,na,0,-0.048818547287777916
6.204000000000001,1551,na,0,-0.050578146846153554
6.208,1552,na,0,-0.05285944896422416
6.212000000000001,1553,na,0,-0.04960260808709424
6.216,1554,na,0,-0.046529378037341536
6.220000000000001,1555,na,0,-0.0516914968050928
6.224,1556,na,0,-0.054011592222817546
6.228000000000001,1557,na,0,-0.056717776051000215
6.232,1558,na,0,-0.05790971050655043
6.236000000000001,1559,na,0,-0.05674591660264593
6.24,1560,na,0,-0.054000127904127546
6.244000000000001,1561,na,0,-0.05013746145000339
6.248,1562,na,0,-0.04927715069678678
6.252000000000001,1563,na,0,-0.049045026691029184
6.256,1564,na,0,-0.04952982441259132
6.260000000000001,1565,na,0,-0.053118664391422044
6.264,1566,na,0,-0.05525086390274944
6.268000000000001,1567,na,0,-0.057010012767485185
6.272,1568,na,0,-0.05955093839547072
6.276000000000001,1569,na,0,-0.06072557390509757
6.28,1570,na,0,-0.05818316179478407
6.284000000000001,1571,na,0,-0.05509803068968663
6.288,1572,na,0,-0.05173948262149087
6.292000000000001,1573,na,0,-0.050807890799453005
6.296,1574,na,0,-0.0511326581440487
6.300000000000001,1575,na,0,-0.050964744380581246
6.304,1576,na,0,-0.051018419129496076
6.308000000000001,1577,na,0,-0.051128059527354504
6.312,1578,na,0,-0.05038103127675158
6.316000000000001,1579,na,0,-0.048047631200466116
6.32,1580,na,0,-0.048008840565110615
6.324000000000001,1581,na,0,-0.046047508868637156
6.328,1582,na,0,-0.04664049907938373
6.332000000000001,1583,na,0,-0.047293008088053784
6.336,1584,na,0,-0.05083360863650799
6.340000000000001,1585,na,0,-0.05018855205042815
6.344,1586,na,0,-0.04919674751144545
6.348000000000001,1587,na,0,-0.05132402757081805
6.352,1588,na,0,-0.05174911253139451
6.356000000000001,1589,na,0,-0.051197635601336854
6.36,1590,na,0,-0.050803879059594284
6.364000000000001,1591,na,0,-0.05157244209671693
6.368,1592,na,0,-0.05289907915560039
6.372000000000001,1593,na,0,-0.052962300241203505
6.376,1594,na,0,-0.05150370022271637
6.380000000000001,1595,na,0,-0.05088219598087037
6.384,1596,na,0,-0.05251052356571112
6.388000000000001,1597,na,0,-0.05067394520170345
6.392,1598,na,0,-0.048750737850270516
6.396000000000001,1599,na,0,-0.0513352807587263
6.4,1600,na,0,-0.05341500839276405
6.404000000000001,1601,na,0,-0.052644303496852604
6.408,1602,na,0,-0.053036419749407177
6.412000000000001,1603,na,0,-0.0515952013640655
6.416,1604,na,0,-0.04882522441717481
6.420000000000001,1605,na,0,-0.04819607595955647
6.424,1606,na,0,-0.047821130910078155
6.428000000000001,1607,na,0,-0.04634505002742167
6.432,1608,na,0,-0.04494494554498241
6.436000000000001,1609,na,0,-0.04624332538359205
6.44,1610,na,0,-0.050711799303693544
6.444000000000001,1611,na,0,-0.04871252417291213
6.448,1612,na,0,-0.04955825196882925
6.452000000000001,1613,na,0,-0.048774456535985125
6.456,1614,na,0,-0.0507362956536764
6.46,1615,na,0,-0.05281971260770413
6.464,1616,na,0,-0.055597807084555056
6.468,1617,na,0,-0.055444203647189015
6.472,1618,na,0,-0.0559139378501947
6.476,1619,na,0,-0.05538928924021558
6.48,1620,na,0,-0.055748074315365125
6.484,1621,na,0,-0.05086470331819903
6.488,1622,na,0,-0.047836351217400395
6.492,1623,na,0,-0.048851594943023414
6.496,1624,na,0,-0.05127544237689017
6.5,1625,na,0,-0.0536496537871624
6.5040000000000004,1626,na,0,-0.052995919540002524
6.508,1627,na,0,-0.05291133468671105
6.5120000000000005,1628,na,0,-0.05252885506602428
6.516,1629,na,0,-0.05054506106413614
6.5200000000000005,1630,na,0,-0.046733149377071986
6.524,1631,na,0,-0.04109122541004327
6.5280000000000005,1632,na,0,-0.03722048754416899
6.532,1633,na,0,-0.036226884903661695
6.5360000000000005,1634,na,0,-0.037998582414873534
6.54,1635,na,0,-0.039901988770582555
6.5440000000000005,1636,na,0,-0.04073970815469264
6.548,1637,na,0,-0.03868010182215645
6.5520000000000005,1638,p,1,-0.039121063558562576
6.556,1639,p,1,-0.03253961587072099
6.5600000000000005,1640,p,1,-0.023128913261246154
6.564,1641,p,1,-0.009006959491500544
6.5680000000000005,1642,p,1,0.002459123810415436
6.572,1643,p,1,0.008609263045115912
6.5760000000000005,1644,p,1,0.015425965098464384
6.58,1645,p,1,0.01436865062870981
6.5840000000000005,1646,p,1,0.013438504385335908
6.588,1647,p,1,0.01334665368816123
6.5920000000000005,1648,p,1,0.011664743970657612
6.596,1649,p,1,0.016641023344132085
6.6000000000000005,1650,p,1,0.016390189886015857
6.604,1651,p,1,0.01600184659363984
6.6080000000000005,1652,p,1,0.014017942461203334
6.612,1653,p,1,0.0044428897850911486
6.6160000000000005,1654,p,1,-0.00389829298765533
6.62,1655,p,1,-0.01647602348900048
6.6240000000000006,1656,p,1,-0.030715414141069597
6.628,1657,p,1,-0.03821729668856569
6.632000000000001,1658,p,1,-0.04591502030935895
6.636,1659,p,1,-0.053597771602571474
6.640000000000001,1660,na,0,-0.0625256836521799
6.644,1661,na,0,-0.06536471326516817
6.648000000000001,1662,na,0,-0.06765420702183439
6.652,1663,na,0,-0.07280872151342598
6.656000000000001,1664,na,0,-0.07485615699401683
6.66,1665,na,0,-0.07743573391434704
6.664000000000001,1666,na,0,-0.08019811247335033
6.668,1667,na,0,-0.07346054536072492
6.672000000000001,1668,na,0,-0.06741181350927863
6.676,1669,na,0,-0.07648219654610297
6.680000000000001,1670,na,0,-0.07585343017564151
6.684,1671,na,0,-0.07263818236227845
6.688000000000001,1672,na,0,-0.07761329072372819
6.692,1673,a,2,-0.07656687100741308
6.696000000000001,1674,a,2,-0.07607331098252955
6.7,1675,a,2,-0.0855240819452443
6.704000000000001,1676,a,2,-0.09753368596635058
6.708,1677,a,2,-0.11789698383211145
6.712000000000001,1678,a,2,-0.07365874815087113
6.716,1679,a,2,0.04998184015173486
6.720000000000001,1680,a,2,0.18314985601227576
6.724,1681,a,2,0.38359614334985126
6.728000000000001,1682,a,2,0.5857720975188883
6.732,1683,a,2,0.7809838910431681
6.736000000000001,1684,a,2,0.8276068916763838
6.74,1685,a,2,0.8355038210498867
6.744000000000001,1686,a,2,0.7448976071447445
6.748,1687,a,2,0.621049338703575
6.752000000000001,1688,a,2,0.4688005505038336
6.756,1689,a,2,0.24868542919034944
6.760000000000001,1690,a,2,0.17575117816878016
6.764,1691,a,2,0.07677572794992524
6.768000000000001,1692,a,2,0.028388117349411216
6.772,1693,a,2,-0.029894443309955967
6.776000000000001,1694,a,2,-0.043041905273279064
6.78,1695,a,2,-0.06280944651305655
6.784000000000001,1696,na,0,-0.0432074483994776
6.788,1697,na,0,-0.027545147754696866
6.792000000000001,1698,na,0,-0.03977750366607442
6.796,1699,na,0,-0.021938246605188075
6.800000000000001,1700,na,0,-0.08582107061220524
6.804,1701,na,0,-0.07957649108679479
6.808000000000001,1702,na,0,-0.0669009312748636
6.812,1703,na,0,-0.06818025392989353
6.816000000000001,1704,na,0,-0.07138325475706286
6.82,1705,na,0,-0.06947361125981052
6.824000000000001,1706,na,0,-0.06714600421274046
6.828,1707,na,0,-0.06424961470098729
6.832000000000001,1708,na,0,-0.06074463232607374
6.836,1709,na,0,-0.060484583432127696
6.840000000000001,1710,na,0,-0.061723057774126545
6.844,1711,na,0,-0.060214371538642605
6.848000000000001,1712,na,0,-0.060270200024535314
6.852,1713,na,0,-0.06040717949912313
6.856000000000001,1714,na,0,-0.060531045835816547
6.86,1715,na,0,-0.06088889689013404
6.864000000000001,1716,na,0,-0.05841217073997362
6.868,1717,na,0,-0.053092638732814675
6.872000000000001,1718,na,0,-0.04885234707621415
6.876,1719,na,0,-0.04869558023245543
6.880000000000001,1720,na,0,-0.046427977780106364
6.884,1721,na,0,-0.04218092917214731
6.888000000000001,1722,na,0,-0.03875638826582732
6.892,1723,na,0,-0.03920183385966294
6.896000000000001,1724,na,0,-0.04145589474605068
6.9,1725,na,0,-0.03832757232275539
6.904000000000001,1726,na,0,-0.035318856428617644
6.908,1727,na,0,-0.030609673419041732
6.912000000000001,1728,t,3,-0.028451092442551756
6.916,1729,t,3,-0.02762193035301379
6.920000000000001,1730,t,3,-0.025818628231482912
6.924,1731,t,3,-0.02169409642862561
6.928000000000001,1732,t,3,-0.015019762457393296
6.932,1733,t,3,-0.0063807646862386195
6.936000000000001,1734,t,3,0.0010831176940915698
6.94,1735,t,3,0.011112318793857753
6.944000000000001,1736,t,3,0.019792880516781738
6.948,1737,t,3,0.0294145732415684
6.952000000000001,1738,t,3,0.038892693092087
6.956,1739,t,3,0.054355181472623054
6.960000000000001,1740,t,3,0.06873622113371008
6.964,1741,t,3,0.08243793772077566
6.968,1742,t,3,0.0968373784643419
6.972,1743,t,3,0.11051025996026517
6.976,1744,t,3,0.1258410844540682
6.98,1745,t,3,0.1413626840670573
6.984,1746,t,3,0.15848100712286928
6.988,1747,t,3,0.18296700865840912
