time,index,label,train_label,wave_form
4.452,1113,na,0,-0.0713760427834287
4.456,1114,na,0,-0.06863097675278121
4.46,1115,na,0,-0.07181259017332717
4.464,1116,na,0,-0.07248636739999222
4.468,1117,na,0,-0.07673590924572825
4.472,1118,na,0,-0.07530503858976635
4.476,1119,na,0,-0.08007654759186177
4.48,1120,na,0,-0.06424034084855636
4.484,1121,na,0,-0.05176740634148432
4.488,1122,na,0,-0.04181453980837683
4.492,1123,na,0,-0.05844169115046434
4.496,1124,na,0,-0.06641608380468304
4.5,1125,na,0,-0.08034999752568844
4.5040000000000004,1126,a,2,-0.05932674288207363
4.508,1127,a,2,-0.08450473235194983
4.5120000000000005,1128,a,2,-0.07128503004876698
4.516,1129,a,2,-0.08689134399267341
4.5200000000000005,1130,a,2,-0.045040763495821375
4.524,1131,a,2,-0.01250797597957678
4.5280000000000005,1132,a,2,0.16763578081078495
4.532,1133,a,2,0.2771662329163039
4.5360000000000005,1134,a,2,0.4346371653976232
4.54,1135,a,2,0.6601529270977857
4.5440000000000005,1136,a,2,0.7286101475660142
4.548,1137,a,2,0.5444171083669105
4.5520000000000005,1138,a,2,0.3348670201458214
4.556,1139,a,2,0.05489542568498528
4.5600000000000005,1140,a,2,-0.09561089328052326
4.564,1141,a,2,-0.03753416519072788
4.5680000000000005,1142,a,2,-0.04837712484600679
4.572,1143,a,2,0.04604004871435608
4.5760000000000005,1144,a,2,0.06404043066075082
4.58,1145,a,2,0.0036939243751159382
4.584,1146,a,2,-0.029141874162346648
4.588,1147,a,2,-0.024883681568398364
4.592,1148,a,2,-0.07781502780549084
4.596,1149,a,2,-0.06550379825426851
4.6,1150,a,2,-0.06711731696934196
4.604,1151,na,0,-0.056207749296915785
4.608,1152,na,0,-0.05152916996580312
4.612,1153,na,0,-0.047877377445150415
4.616,1154,na,0,-0.06043587643749794
4.62,1155,na,0,-0.05307431512206859
4.624,1156,na,0,-0.06247640379398694
4.628,1157,na,0,-0.06431516004867827
4.632,1158,na,0,-0.062117094291138965
4.636,1159,na,0,-0.056459453591510875
4.64,1160,na,0,-0.058032938911776605
4.644,1161,na,0,-0.058735803750435446
4.648,1162,na,0,-0.06075583721510177
4.652,1163,na,0,-0.054750192034136606
4.656,1164,na,0,-0.05594726346067604
4.66,1165,na,0,-0.053514538747829445
4.664,1166,na,0,-0.05786964776825585
4.668,1167,na,0,-0.05885295680340562
4.672,1168,na,0,-0.06061153033127287
4.676,1169,na,0,-0.05491872727010009
4.68,1170,na,0,-0.05574444329105195
4.684,1171,na,0,-0.053821223135435345
4.688,1172,na,0,-0.055580197596113934
4.692,1173,na,0,-0.045004039500946384
4.696,1174,na,0,-0.03540434921279058
4.7,1175,na,0,-0.029319114055733935
4.704,1176,na,0,-0.030332790447987545
4.708,1177,na,0,-0.028487775615676197
4.712,1178,na,0,-0.030510252482264123
4.716,1179,na,0,-0.026643695439679337
4.72,1180,na,0,-0.025386445634788278
4.724,1181,na,0,-0.029255510713654315
4.728,1182,na,0,-0.03694749080110925
4.732,1183,na,0,-0.0383587957404754
4.736,1184,na,0,-0.03649343118399012
4.74,1185,na,0,-0.033549310895857345
4.744,1186,t,3,-0.03512963286045485
4.748,1187,t,3,-0.02484299670621294
4.752,1188,t,3,-0.011068458518258379
4.756,1189,t,3,0.00021982364246961623
4.76,1190,t,3,0.0037784688348765573
4.764,1191,t,3,0.011782092759116325
4.768,1192,t,3,0.01642369859791335
4.772,1193,t,3,0.02377354145705841
4.776,1194,t,3,0.028223382026708425
4.78,1195,t,3,0.03648113087768937
4.784,1196,t,3,0.04312055531698956
4.788,1197,t,3,0.0510401916800208
4.792,1198,t,3,0.0565490063980725
4.796,1199,t,3,0.06457905800609777
4.8,1200,t,3,0.07042578251344028
4.804,1201,t,3,0.0816829202623425
4.808,1202,t,3,0.08666928647872553
4.812,1203,t,3,0.09682875491541568
4.816,1204,t,3,0.10156516286616984
4.82,1205,t,3,0.10367817687238469
4.824,1206,t,3,0.09556452567005944
4.828,1207,t,3,0.09430863394836411
4.832,1208,t,3,0.09592414991650704
4.836,1209,t,3,0.1060147407462054
4.84,1210,t,3,0.11596191419198677
4.844,1211,t,3,0.12364225941372216
4.848,1212,t,3,0.12596995521550325
4.852,1213,t,3,0.12372838298769512
4.856,1214,t,3,0.11885416550561591
4.86,1215,t,3,0.11346262644407533
4.864,1216,t,3,0.1061586960478257
4.868,1217,t,3,0.09682445072734061
4.872,1218,t,3,0.08616123078594781
4.876,1219,t,3,0.080554037318663
4.88,1220,t,3,0.07050465326349525
4.884,1221,t,3,0.05560964080142218
4.888,1222,t,3,0.03517192482645775
4.892,1223,t,3,0.0220108481711299
4.896,1224,t,3,0.014770762664979686
4.9,1225,t,3,0.006467398734757079
4.904,1226,t,3,-0.002400820756865342
4.908,1227,t,3,-0.004487958517529204
4.912,1228,t,3,-0.011007464767503663
4.916,1229,t,3,-0.00949360134842665
4.92,1230,t,3,-0.009775925228868406
4.924,1231,t,3,-0.008207447578416242
4.928,1232,t,3,-0.01302763065289176
4.932,1233,t,3,-0.018332302543832148
4.936,1234,t,3,-0.019830213363642768
4.94,1235,t,3,-0.02466797399765071
4.944,1236,na,0,-0.0347530780022947
4.948,1237,na,0,-0.03845425549886043
4.952,1238,na,0,-0.04003629965207666
4.956,1239,na,0,-0.03914777623226885
4.96,1240,na,0,-0.04005034401354265
4.964,1241,na,0,-0.039128222488824076
4.968,1242,na,0,-0.04006759195539577
4.972,1243,na,0,-0.039113154075220806
4.976,1244,na,0,-0.040080347702734505
4.98,1245,na,0,-0.03911137741919694
4.984,1246,na,0,-0.03987500975216362
4.988,1247,na,0,-0.033350194063591
4.992,1248,na,0,-0.025028492290249893
4.996,1249,na,0,-0.01950663244430549
5.0,1250,na,0,-0.019787462593970385
5.0040000000000004,1251,na,0,-0.018780582453272267
5.008,1252,na,0,-0.01979968714723194
5.0120000000000005,1253,na,0,-0.018777998774269958
5.016,1254,na,0,-0.01980185947392917
5.0200000000000005,1255,na,0,-0.018775443324891335
5.024,1256,na,0,-0.019804755611217188
5.0280000000000005,1257,na,0,-0.018772311365586367
5.032,1258,na,0,-0.01980804589437411
5.0360000000000005,1259,na,0,-0.018768912814836298
5.04,1260,na,0,-0.01981152061938295
5.0440000000000005,1261,na,0,-0.018765383919323985
5.048,1262,na,0,-0.019815086015411914
5.0520000000000005,1263,na,0,-0.018761799967298674
5.056,1264,na,0,-0.01981866580419162
5.0600000000000005,1265,na,0,-0.01875825723511231
5.064,1266,na,0,-0.019822121249518477
5.0680000000000005,1267,na,0,-0.018754964848466817
5.072,1268,na,0,-0.019825151541320862
5.0760000000000005,1269,na,0,-0.018752225457184506
5.08,1270,na,0,-0.019828421725703017
5.0840000000000005,1271,na,0,-0.018739147121024178
5.088,1272,na,0,-0.020047943726093788
5.0920000000000005,1273,na,0,-0.024486484219029322
5.096,1274,na,0,-0.034907391138892636
5.1,1275,na,0,-0.038327101783412164
5.104,1276,na,0,-0.03994492202520055
5.108,1277,na,0,-0.033289732120120895
5.112,1278,na,0,-0.025088560444544813
5.116,1279,na,0,-0.019446389453869097
5.12,1280,na,0,-0.01984840263819046
5.124,1281,na,0,-0.018710031999562934
5.128,1282,na,0,-0.02007689431525104
5.132,1283,na,0,-0.024458501357613422
5.136,1284,na,0,-0.03493517866864947
5.14,1285,na,0,-0.03829025834605905
5.144,1286,na,0,-0.04018814880563857
5.148,1287,na,0,-0.03900422974254271
5.152,1288,na,0,-0.040188148694005985
5.156,1289,na,0,-0.03899442220004555
5.16,1290,na,0,-0.040198564830410274
5.164,1291,na,0,-0.038984155083813254
5.168,1292,na,0,-0.04020876741223895
5.172,1293,na,0,-0.03897386435972855
5.176,1294,na,0,-0.040219279674516814
5.18,1295,na,0,-0.03896301208867235
5.184,1296,na,0,-0.040230592044946535
5.188,1297,na,0,-0.03895110112136461
5.192,1298,na,0,-0.04024326368439385
5.196,1299,na,0,-0.03893756892236169
5.2,1300,na,0,-0.04025692352940778
5.204,1301,na,0,-0.03893294016820405
5.208,1302,p,1,-0.040056039968991264
5.212,1303,p,1,-0.03316591771472887
5.216,1304,p,1,-0.02521667090616319
5.22,1305,p,1,-0.01931371504186641
5.224,1306,p,1,-0.019986683898752928
5.228,1307,p,1,-0.01857052623518861
5.232,1308,p,1,-0.020041606152466616
5.236,1309,p,1,-0.018252350259842443
5.24,1310,p,1,-0.016100640295974137
5.244,1311,p,1,-0.013103129291479866
5.248,1312,p,1,-0.009332987729216143
5.252,1313,p,1,0.0019861281927610946
5.256,1314,p,1,0.008392718269739124
5.26,1315,p,1,0.009609515376683357
5.264,1316,p,1,0.0012445720754655555
5.268,1317,p,1,0.0019150301443734976
5.272,1318,p,1,0.00021844641861457035
5.276,1319,p,1,0.01264017445871918
5.28,1320,p,1,0.02976240619826972
5.284,1321,p,1,0.045788993622717704
5.288,1322,p,1,0.05462040408059095
5.292,1323,p,1,0.06309057805103775
5.296,1324,p,1,0.063465604194542
5.3,1325,p,1,0.059890502836047896
5.304,1326,p,1,0.046496614671054134
5.308,1327,p,1,0.03406866273563935
5.312,1328,p,1,0.019899068115875412
5.316,1329,p,1,0.011646277946997158
5.32,1330,p,1,-0.0020027437950828697
5.324,1331,p,1,-0.008163865406249853
5.328,1332,p,1,-0.020507044120719183
5.332,1333,p,1,-0.026516574097052947
5.336,1334,p,1,-0.035174809449758225
5.34,1335,p,1,-0.039790102431303764
5.344,1336,p,1,-0.04606389494447832
5.348,1337,na,0,-0.04753298323806096
5.352,1338,na,0,-0.05444420112767621
5.356,1339,na,0,-0.056028974864766545
5.36,1340,na,0,-0.06511853459412935
5.364,1341,na,0,-0.06728487325510193
5.368,1342,na,0,-0.07173055743948141
5.372,1343,na,0,-0.06839265014572489
5.376,1344,na,0,-0.07175754305630055
5.38,1345,na,0,-0.0682611769330661
5.384,1346,na,0,-0.0719615411088418
5.388,1347,na,0,-0.0679314056190665
5.392,1348,na,0,-0.07401119495614039
5.396,1349,na,0,-0.07299044754405438
5.4,1350,na,0,-0.07763762935871141
5.404,1351,na,0,-0.07667679439333398
5.408,1352,na,0,-0.08149541855576356
5.412,1353,na,0,-0.07015298632570735
5.416,1354,na,0,-0.06700876211859182
5.42,1355,na,0,-0.054485707610300076
5.424,1356,na,0,-0.05100118512127897
5.428,1357,na,0,-0.046479798288779975
5.432,1358,a,2,-0.06227068079832446
5.436,1359,a,2,-0.04051045529448979
5.44,1360,a,2,-0.0902422836014083
5.444,1361,a,2,-0.10177201643937138
5.448,1362,a,2,-0.05220240789158358
5.452,1363,a,2,-0.054487619542622996
5.456,1364,a,2,0.0001450320890013984
5.46,1365,a,2,0.11268500586558246
5.464,1366,a,2,0.26320506479519973
5.468,1367,a,2,0.4769037953818443
5.472,1368,a,2,0.7058977510323544
5.476,1369,a,2,0.7062260788308149
5.48,1370,a,2,0.5339127079470966
5.484,1371,a,2,0.3575748767397466
5.488,1372,a,2,0.04071593474247475
5.492,1373,a,2,-0.11621431039049618
5.496,1374,a,2,-0.11759905416182098
5.5,1375,a,2,-0.060448561754850784
5.5040000000000004,1376,a,2,0.04755233359290119
5.508,1377,a,2,0.033629699630312065
5.5120000000000005,1378,a,2,0.04201317744759204
5.516,1379,a,2,-0.04602833989476168
5.5200000000000005,1380,a,2,-0.0326756371948048
5.524,1381,a,2,-0.0017111767602453996
5.5280000000000005,1382,a,2,-0.0402827439555361
5.532,1383,a,2,-0.05483555294201392
5.5360000000000005,1384,na,0,-0.05295972600522731
5.54,1385,na,0,-0.04837851936731928
5.5440000000000005,1386,na,0,-0.05423635203792706
5.548,1387,na,0,-0.05648328800801876
5.5520000000000005,1388,na,0,-0.04416634999406631
5.556,1389,na,0,-0.0476331372407591
5.5600000000000005,1390,na,0,-0.04158329652445704
5.564,1391,na,0,-0.04194013384691026
5.5680000000000005,1392,na,0,-0.045980239104114765
5.572,1393,na,0,-0.05692932614917018
5.5760000000000005,1394,na,0,-0.05954846851196278
5.58,1395,na,0,-0.05846427443404693
5.5840000000000005,1396,na,0,-0.05428619992437257
5.588,1397,na,0,-0.055371331493822964
5.5920000000000005,1398,na,0,-0.05460278609531232
5.596,1399,na,0,-0.05921377483461447
5.6000000000000005,1400,na,0,-0.05972655983791051
5.604,1401,na,0,-0.05838467162647672
5.608,1402,na,0,-0.05436674312480086
5.612,1403,na,0,-0.05529210185539636
5.616,1404,na,0,-0.0544892736261142
5.62,1405,na,0,-0.05341190532409334
5.624,1406,na,0,-0.04918876033284481
5.628,1407,na,0,-0.050351014947168315
5.632,1408,na,0,-0.049169101736287885
5.636,1409,na,0,-0.05030025315535245
5.64,1410,na,0,-0.049224882952263606
5.644,1411,na,0,-0.049998573325145935
5.648,1412,na,0,-0.045214735046619506
5.652,1413,na,0,-0.045237189305114535
5.656,1414,na,0,-0.04229092764801171
5.66,1415,na,0,-0.040100864818191105
5.664,1416,na,0,-0.03744248940605682
5.668,1417,na,0,-0.03466469799516239
5.672,1418,t,3,-0.03451531220726192
5.676,1419,t,3,-0.03288298286160581
5.68,1420,t,3,-0.028016054557498025
5.684,1421,t,3,-0.021557383185617618
5.688,1422,t,3,-0.007645023174259386
5.692,1423,t,3,0.006013151225820435
5.696,1424,t,3,0.014647102772631504
5.7,1425,t,3,0.01973304146142972
5.704,1426,t,3,0.026305575454684663
5.708,1427,t,3,0.031820933116818884
5.712,1428,t,3,0.040161585331496094
5.716,1429,t,3,0.045311607962908985
5.72,1430,t,3,0.043551504640976006
5.724,1431,t,3,0.0424286470999655
5.728,1432,t,3,0.047059854116105616
5.732,1433,t,3,0.05577138570928255
5.736,1434,t,3,0.06409950671984785
5.74,1435,t,3,0.07299611521129128
5.744,1436,t,3,0.09077872724647985
5.748,1437,t,3,0.10305133567863473
5.752,1438,t,3,0.11080872582978304
5.756,1439,t,3,0.11183026123598121
5.76,1440,t,3,0.11570128797986536
5.764,1441,t,3,0.11851185824517226
5.768000000000001,1442,t,3,0.1221155422703378
5.772,1443,t,3,0.12168905549515838
5.776000000000001,1444,t,3,0.12631877571513953
5.78,1445,t,3,0.12477707212059716
5.784000000000001,1446,t,3,0.12183550810681607
5.788,1447,t,3,0.11598227401959592
5.792000000000001,1448,t,3,0.11026026381064319
5.796,1449,t,3,0.101752320176777
5.800000000000001,1450,t,3,0.09115933274647306
5.804,1451,t,3,0.08308979424383679
5.808000000000001,1452,t,3,0.07630383339996022
5.812,1453,t,3,0.06570451660250781
5.816000000000001,1454,t,3,0.05625331355391385
5.82,1455,t,3,0.04328173462516661
5.824000000000001,1456,t,3,0.026522175805372753
5.828,1457,t,3,0.01225202634294041
5.832000000000001,1458,t,3,0.00108651103631249
5.836,1459,t,3,-0.0033621447943897325
5.840000000000001,1460,t,3,-0.007792131016117111
5.844,1461,t,3,-0.011163277155737126
5.848000000000001,1462,t,3,-0.009110189813192851
5.852,1463,t,3,-0.009190630469280897
5.856000000000001,1464,t,3,-0.010391540573761515
5.86,1465,na,0,-0.031118300693385635
5.864,1466,na,0,-0.039342577168327675
5.868,1467,na,0,-0.0393997932215853
5.872,1468,na,0,-0.039700773216767224
5.876,1469,na,0,-0.03953343267448004
5.88,1470,na,0,-0.039628113678110886
5.884,1471,na,0,-0.039575038600383514
5.888,1472,na,0,-0.03960452937839473
5.892,1473,na,0,-0.0395854587191679
5.896,1474,na,0,-0.03960828587554263
5.9,1475,na,0,-0.03955542275906751
5.904,1476,na,0,-0.03972758870729706
5.908,1477,na,0,-0.03757769957045627
5.912,1478,na,0,-0.028983393862161384
5.916,1479,na,0,-0.02153277498640481
5.92,1480,na,0,-0.019420129581426613
5.924,1481,na,0,-0.0192954129730053
5.928,1482,na,0,-0.019255922300504796
5.932,1483,na,0,-0.019355925547549942
5.936,1484,na,0,-0.019122953561263256
5.94,1485,na,0,-0.021340222491320136
5.944,1486,na,0,-0.029865449728255448
5.948,1487,na,0,-0.03738181571736382
5.952,1488,na,0,-0.03944012386197963
5.956,1489,na,0,-0.039587744383611435
5.96,1490,na,0,-0.039715298920014214
5.964,1491,na,0,-0.03758090768886363
5.968,1492,na,0,-0.028986125727539547
5.972,1493,na,0,-0.02152520935587186
5.976,1494,na,0,-0.019432593757446468
5.98,1495,na,0,-0.019276514312598917
5.984,1496,na,0,-0.0192860658476485
5.988,1497,na,0,-0.01929912080981801
5.992,1498,na,0,-0.019274618403510257
5.996,1499,na,0,-0.019310348023242215
6.0,1500,na,0,-0.019256832138209667
6.0040000000000004,1501,na,0,-0.01934967530086934
6.008,1502,na,0,-0.019131300166948195
6.0120000000000005,1503,na,0,-0.021331671840346105
6.016,1504,na,0,-0.029872322696211054
6.0200000000000005,1505,na,0,-0.03737950202492361
6.024,1506,na,0,-0.03943184391862354
6.0280000000000005,1507,na,0,-0.039623424720651924
6.032,1508,na,0,-0.03958205142059059
6.0360000000000005,1509,na,0,-0.03959847708832018
6.04,1510,na,0,-0.03959376292141599
6.0440000000000005,1511,na,0,-0.03959082250081217
6.048,1512,na,0,-0.039599628251561506
6.0520000000000005,1513,na,0,-0.039585886790210155
6.056,1514,na,0,-0.03960404092177239
6.0600000000000005,1515,na,0,-0.03958177679492335
6.064,1516,na,0,-0.03960798004680427
6.0680000000000005,1517,na,0,-0.039577922937000014
6.072,1518,na,0,-0.039611808704091596
6.0760000000000005,1519,na,0,-0.039574073924419195
6.08,1520,na,0,-0.03961571547076421
6.0840000000000005,1521,na,0,-0.03957007621238853
6.088,1522,na,0,-0.039619835785706985
6.0920000000000005,1523,na,0,-0.03956580116608632
6.096,1524,na,0,-0.03962429985394636
6.1000000000000005,1525,na,0,-0.03956111001152719
6.104,1526,na,0,-0.039629261643757754
6.1080000000000005,1527,na,0,-0.03955582658072967
6.112,1528,na,0,-0.03963492758442849
6.1160000000000005,1529,na,0,-0.039549704354554405
6.12,1530,na,0,-0.03964159670796192
6.1240000000000006,1531,na,0,-0.039542375775299864
6.128,1532,na,0,-0.039649725834305184
6.132000000000001,1533,na,0,-0.03953326831225196
6.136,1534,na,0,-0.03966003512141076
6.140000000000001,1535,na,0,-0.03952148190023945
6.144,1536,na,0,-0.0396736152197718
6.148000000000001,1537,na,0,-0.03950582672027329
6.152,1538,na,0,-0.03969126354113461
6.156000000000001,1539,na,0,-0.039488009586893545
6.16,1540,na,0,-0.039698960313215195
6.164000000000001,1541,p,1,-0.03955558084194661
6.168,1542,p,1,-0.03861663062078582
6.172000000000001,1543,p,1,-0.021541416309247344
6.176,1544,p,1,-0.014624055567663448
6.180000000000001,1545,p,1,-0.009530725690341845
6.184,1546,p,1,0.0013950385777229655
6.188000000000001,1547,p,1,0.009262539174262716
6.192,1548,p,1,0.014797159791694856
6.196000000000001,1549,p,1,0.018326913621708168
6.2,1550,p,1,0.020598561452597596
6.204000000000001,1551,p,1,0.020311563365387624
6.208,1552,p,1,0.026220100441459608
6.212000000000001,1553,p,1,0.03540590005244436
6.216,1554,p,1,0.04584572106872591
6.220000000000001,1555,p,1,0.05535277820364893
6.224,1556,p,1,0.06230304287949056
6.228000000000001,1557,p,1,0.06428887472390898
6.232,1558,p,1,0.059036792061727524
6.236000000000001,1559,p,1,0.04737867497134902
6.24,1560,p,1,0.033159062235159034
6.244000000000001,1561,p,1,0.02083610393709095
6.248,1562,p,1,0.01068144180428998
6.252000000000001,1563,p,1,-0.0010093842467753518
6.256,1564,p,1,-0.009186773465155168
6.260000000000001,1565,p,1,-0.01945328638946851
6.264,1566,p,1,-0.027602751535910262
6.268000000000001,1567,p,1,-0.03405436714983426
6.272,1568,p,1,-0.04094694708529881
6.276000000000001,1569,p,1,-0.044868190713551526
6.28,1570,p,1,-0.04877036185780002
6.284000000000001,1571,p,1,-0.0531619261791316
6.288,1572,na,0,-0.05735983855173669
6.292000000000001,1573,na,0,-0.06373483896011281
6.296,1574,na,0,-0.06872629671923669
6.300000000000001,1575,na,0,-0.07022572771728157
6.304,1576,na,0,-0.06996751413361961
6.308000000000001,1577,na,0,-0.07010484979263265
6.312,1578,na,0,-0.07000094876439923
6.316000000000001,1579,na,0,-0.07012360056735736
6.32,1580,na,0,-0.06988097769455802
6.324000000000001,1581,na,0,-0.07193340405682348
6.328,1582,na,0,-0.07521726778823823
6.332000000000001,1583,na,0,-0.07523507426972087
6.336,1584,na,0,-0.07929033308116745
6.340000000000001,1585,na,0,-0.0786229970807209
6.344,1586,na,0,-0.0733460961462542
6.348000000000001,1587,na,0,-0.06363884190005048
6.352,1588,na,0,-0.06911484066030087
6.356000000000001,1589,na,0,-0.07634048752472568
6.36,1590,na,0,-0.08133485278781322
6.364000000000001,1591,na,0,-0.05840344871728401
6.368,1592,a,2,-0.029758354674854014
6.372000000000001,1593,a,2,-0.03506660298895701
6.376,1594,a,2,-0.1253742736085751
6.38,1595,a,2,-0.1236010470947791
6.384,1596,a,2,-0.023114547787108367
6.388,1597,a,2,0.0390707491167366
6.392,1598,a,2,0.16948581711899055
6.396,1599,a,2,0.2841982552089925
6.4,1600,a,2,0.48552918219790503
6.404,1601,a,2,0.7485612782689832
6.408,1602,a,2,0.7089044397410361
6.412,1603,a,2,0.4585489632806429
6.416,1604,a,2,0.2742400666573247
6.42,1605,a,2,0.006110538086970584
6.424,1606,a,2,-0.09806035430209924
6.428,1607,a,2,-0.1593309034657065
6.432,1608,a,2,-0.019091423128055396
6.436,1609,a,2,0.05135434265883726
6.44,1610,a,2,0.01699245283382789
6.444,1611,a,2,0.012563521014603401
6.448,1612,a,2,-0.046489829424504935
6.452,1613,a,2,-0.016285040895506864
6.456,1614,a,2,-0.002059931681057583
6.46,1615,a,2,-0.044779817407229264
6.464,1616,a,2,-0.07661064011782256
6.468,1617,a,2,-0.07274218922230441
6.472,1618,na,0,-0.06696306187447613
6.476,1619,na,0,-0.06377540718823471
6.48,1620,na,0,-0.059933732850439736
6.484,1621,na,0,-0.05460790038885882
6.488,1622,na,0,-0.06642810357760519
6.492,1623,na,0,-0.062329913081870726
6.496,1624,na,0,-0.05996925434823601
6.5,1625,na,0,-0.05593018528443619
6.5040000000000004,1626,na,0,-0.058905828975086706
6.508,1627,na,0,-0.060002789841318384
6.5120000000000005,1628,na,0,-0.05698391758586197
6.516,1629,na,0,-0.04427036336336262
6.5200000000000005,1630,na,0,-0.03695541085902821
6.524,1631,na,0,-0.03466984489579417
6.5280000000000005,1632,na,0,-0.040383723727478754
6.532,1633,na,0,-0.049847696633329296
6.5360000000000005,1634,na,0,-0.0568568129354969
6.54,1635,na,0,-0.05469828132780026
6.5440000000000005,1636,na,0,-0.05503952694526979
6.548,1637,na,0,-0.054713467074768055
6.5520000000000005,1638,na,0,-0.053204738207112086
6.556,1639,na,0,-0.04938279200131557
6.5600000000000005,1640,na,0,-0.05016839122808749
6.564,1641,na,0,-0.049341244761146236
6.5680000000000005,1642,na,0,-0.05013798303607218
6.572,1643,na,0,-0.049377846214517844
6.5760000000000005,1644,na,0,-0.049853997336516444
6.58,1645,na,0,-0.04535334425102667
6.5840000000000005,1646,t,3,-0.04509580607154956
6.588,1647,t,3,-0.04248075525683158
6.5920000000000005,1648,t,3,-0.03875575931590133
6.596,1649,t,3,-0.027310140198993884
6.6000000000000005,1650,t,3,-0.01634622285911824
6.604,1651,t,3,-0.014548356441040548
6.6080000000000005,1652,t,3,-0.01241146203099516
6.612,1653,t,3,-0.007782140032578633
6.6160000000000005,1654,t,3,-0.002886744676240596
6.62,1655,t,3,0.0023710555272143325
6.6240000000000006,1656,t,3,0.0074076522401490255
6.628,1657,t,3,0.014490445894467085
6.632000000000001,1658,t,3,0.018161535893641025
6.636,1659,t,3,0.015882362010449475
6.640000000000001,1660,t,3,0.014495129893220078
6.644,1661,t,3,0.020937642630308506
6.648000000000001,1662,t,3,0.02900755718778538
6.652,1663,t,3,0.04447140464317598
6.656000000000001,1664,t,3,0.0592357288037371
6.66,1665,t,3,0.06732692266215286
6.664000000000001,1666,t,3,0.07600692381786055
6.668,1667,t,3,0.08459038959522776
6.672000000000001,1668,t,3,0.09119183302419333
6.676,1669,t,3,0.10017159083653515
6.680000000000001,1670,t,3,0.10317970052251221
6.684,1671,t,3,0.10047850777736171
6.688000000000001,1672,t,3,0.09340181621699521
6.692,1673,t,3,0.09523241463257201
6.696000000000001,1674,t,3,0.09830718641751608
6.7,1675,t,3,0.10167164055124028
6.704000000000001,1676,t,3,0.10319894992820387
6.708,1677,t,3,0.11614297288006226
6.712000000000001,1678,t,3,0.12351945411041008
6.716,1679,t,3,0.12191752956127758
6.720000000000001,1680,t,3,0.11596135737152373
6.724,1681,t,3,0.11026942936388673
6.728000000000001,1682,t,3,0.10174317542221792
6.732,1683,t,3,0.09117582310050883
6.736000000000001,1684,t,3,0.08305087303904173
6.74,1685,t,3,0.0764299477498115
6.744000000000001,1686,t,3,0.06372024914830095
6.748,1687,t,3,0.04551932213158259
6.752000000000001,1688,t,3,0.027207678406313312
6.756,1689,t,3,0.018168076146515375
6.760000000000001,1690,t,3,0.011200486522724828
6.764,1691,t,3,0.0010910925064922673
6.768000000000001,1692,t,3,-0.003276826180569941
6.772,1693,t,3,-0.008000351123945293
6.776000000000001,1694,t,3,-0.009234137237771715
6.78,1695,t,3,-0.004461657772364475
6.784000000000001,1696,t,3,-0.00439358684444687
6.788,1697,t,3,-0.003452124892207306
6.792000000000001,1698,t,3,-0.0004370630563418445
6.796,1699,t,3,0.001555033688419195
6.800000000000001,1700,t,3,-0.0013323102402058738
6.804,1701,na,0,-0.009291589145780734
6.808000000000001,1702,na,0,-0.017336066270928378
6.812,1703,na,0,-0.018875111295348003
6.816000000000001,1704,na,0,-0.0195652924332526
6.82,1705,na,0,-0.01903479973888907
6.824000000000001,1706,na,0,-0.019534153059084403
6.828,1707,na,0,-0.019050456143804996
6.832000000000001,1708,na,0,-0.019524180401753286
6.836,1709,na,0,-0.019057407165151023
6.840000000000001,1710,na,0,-0.019519127831188605
6.844,1711,na,0,-0.01906115034202626
6.848000000000001,1712,na,0,-0.01951634411916839
6.852,1713,na,0,-0.019063199844162115
6.856000000000001,1714,na,0,-0.01951487542482911
6.86,1715,na,0,-0.019064196667635026
6.864000000000001,1716,na,0,-0.01951427056615862
6.868,1717,na,0,-0.019064469697038188
6.872000000000001,1718,na,0,-0.01951428316702264
6.876,1719,na,0,-0.019064207549215666
6.880000000000001,1720,na,0,-0.01951476631335805
6.884,1721,na,0,-0.019063526202990167
6.888,1722,na,0,-0.019515627556270343
6.892,1723,na,0,-0.0190624997573909
6.896,1724,na,0,-0.01951680750139571
6.9,1725,na,0,-0.01906117543576312
6.904,1726,na,0,-0.019518269422070116
6.908,1727,na,0,-0.019059580413977626
6.912,1728,na,0,-0.019519995446066158
6.916,1729,na,0,-0.01905772273400934
6.92,1730,na,0,-0.019521988872173938
6.924,1731,na,0,-0.01905558484588943
6.928,1732,na,0,-0.019524286576678457
6.932,1733,na,0,-0.01905310190820659
6.936,1734,na,0,-0.019526996186109317
6.94,1735,na,0,-0.019050097421269688
6.944,1736,na,0,-0.01953041081629251
6.948,1737,na,0,-0.01904606971340797
6.952,1738,na,0,-0.01953542955177012
6.956,1739,na,0,-0.019039301139993
6.96,1740,na,0,-0.0195456340820876
6.964,1741,na,0,-0.019021340211925624
6.968,1742,na,0,-0.019585082939715084
6.972,1743,na,0,-0.01889694520036255
6.976,1744,na,0,-0.021562697849339427
6.98,1745,na,0,-0.029650195346307636
6.984,1746,na,0,-0.03757634971406488
6.988,1747,na,0,-0.03932996031194554
6.992,1748,na,0,-0.03784426861296013
6.996,1749,na,0,-0.028731563283225604
7.0,1750,na,0,-0.021782465246785888
7.0040000000000004,1751,na,0,-0.019164909275814015
7.008,1752,na,0,-0.01957160914722592
7.0120000000000005,1753,na,0,-0.018893940837204765
7.016,1754,na,0,-0.021573764831991436
