time,index,label,train_label,wave_form
3.2800000000000002,820,na,0,0.027590429374487947
3.2840000000000003,821,na,0,0.02884851977173235
3.2880000000000003,822,na,0,0.03016117135706009
3.2920000000000003,823,na,0,0.031843674106024324
3.2960000000000003,824,na,0,0.033333722312531414
3.3000000000000003,825,na,0,0.03478270623423664
3.3040000000000003,826,t,3,0.035003211203657084
3.3080000000000003,827,t,3,0.03549223541536474
3.3120000000000003,828,t,3,0.03788170678133709
3.3160000000000003,829,t,3,0.04100155196270505
3.3200000000000003,830,t,3,0.044613491428797634
3.3240000000000003,831,t,3,0.04843798921754944
3.3280000000000003,832,t,3,0.05267652424811356
3.3320000000000003,833,t,3,0.05758366361563087
3.3360000000000003,834,t,3,0.06225671024761048
3.3400000000000003,835,t,3,0.06797726997755815
3.3440000000000003,836,t,3,0.07369995361236263
3.3480000000000003,837,t,3,0.08003909606493695
3.3520000000000003,838,t,3,0.08710604334572157
3.3560000000000003,839,t,3,0.09379772816627059
3.3600000000000003,840,t,3,0.10004506412636739
3.3640000000000003,841,t,3,0.10767586564701817
3.3680000000000003,842,t,3,0.11581720715220406
3.3720000000000003,843,t,3,0.12336581785286642
3.3760000000000003,844,t,3,0.1282954910956109
3.3800000000000003,845,t,3,0.13248161751582851
3.3840000000000003,846,t,3,0.13511629159309044
3.3880000000000003,847,t,3,0.1368276668025915
3.3920000000000003,848,t,3,0.13913022497151903
3.3960000000000004,849,t,3,0.13990068734542604
3.4000000000000004,850,t,3,0.13737150749313592
3.4040000000000004,851,t,3,0.133570485442485
3.4080000000000004,852,t,3,0.12971797180318612
3.4120000000000004,853,t,3,0.1245836623661688
3.4160000000000004,854,t,3,0.11830275923898333
3.4200000000000004,855,t,3,0.11053477008715734
3.4240000000000004,856,t,3,0.10089853728779503
3.4280000000000004,857,t,3,0.09053893396079511
3.4320000000000004,858,t,3,0.08030618014106557
3.436,859,t,3,0.07087700268965533
3.44,860,t,3,0.06403289425825229
3.444,861,t,3,0.057392871239599595
3.448,862,t,3,0.05060418277569995
3.452,863,t,3,0.044084526807448954
3.456,864,t,3,0.03873789999819511
3.46,865,t,3,0.03361280986114046
3.464,866,t,3,0.03015068894059535
3.468,867,t,3,0.02875802094593289
3.472,868,t,3,0.029863826740202867
3.476,869,t,3,0.023007246847789646
3.48,870,t,3,0.01224314372565516
3.484,871,t,3,0.011530389592757331
3.488,872,na,0,0.008659550382720392
3.492,873,na,0,0.007368748565492476
3.496,874,na,0,0.006466707456931963
3.5,875,na,0,0.006797223455171982
3.504,876,na,0,0.006469686549393669
3.508,877,na,0,0.006773333930071854
3.512,878,na,0,0.00649070050394056
3.516,879,na,0,0.006755678550496668
3.52,880,na,0,0.006505608969554937
3.524,881,na,0,0.0067429178330730855
3.528,882,na,0,0.0065167061183375894
3.532,883,na,0,0.0067330992740120285
3.536,884,na,0,0.006525561265807
3.54,885,na,0,0.006724934237746595
3.544,886,na,0,0.006533294464879333
3.548,887,na,0,0.006717359139040764
3.552,888,na,0,0.0065410436754600254
3.556,889,na,0,0.006708971298864913
3.56,890,na,0,0.006550815334450875
3.564,891,na,0,0.0066964458411028546
3.568,892,na,0,0.006569030218367209
3.572,893,p,1,0.006664801265142876
3.576,894,p,1,0.006643109507765758
3.58,895,p,1,0.005923975687717257
3.584,896,p,1,0.004283057312219364
3.588,897,p,1,0.004348324146114033
3.592,898,p,1,0.004561860629512126
3.596,899,p,1,0.010308811588266594
3.6,900,p,1,0.012369140666380247
3.604,901,p,1,0.012527520822556978
3.608,902,p,1,0.011170039027291273
3.612,903,p,1,0.008955125983450296
3.616,904,p,1,0.005670976530480556
3.62,905,p,1,0.00202910740046367
3.624,906,p,1,-0.001975430557198638
3.628,907,p,1,-0.005497971838795025
3.632,908,p,1,-0.00948456113288201
3.636,909,p,1,-0.012883598278021493
3.64,910,na,0,-0.015652023295032902
3.644,911,na,0,-0.017012863790420305
3.648,912,na,0,-0.01879788830735648
3.652,913,na,0,-0.019993836560258972
3.656,914,na,0,-0.020070514888148445
3.66,915,na,0,-0.01873248114266169
3.664,916,na,0,-0.01697100322177269
3.668,917,na,0,-0.014298043205668048
3.672,918,na,0,-0.01219229967621147
3.676,919,na,0,-0.009898648708626803
3.68,920,na,0,-0.008090311224290301
3.684,921,na,0,-0.006956481422843588
3.688,922,na,0,-0.00869027927999503
3.692,923,na,0,-0.010712782437899415
3.696,924,na,0,-0.013467486737337013
3.7,925,na,0,-0.014946432011000247
3.704,926,na,0,-0.015764855941287723
3.708,927,na,0,-0.01541859702504292
3.712,928,na,0,-0.015872897345961024
3.716,929,na,0,-0.015274944058705468
3.72,930,na,0,-0.016739121945840617
3.724,931,na,0,-0.016811556990532647
3.728,932,na,0,-0.016113768087549
3.732,933,a,2,-0.01462396026388814
3.736,934,a,2,-0.01610507808608781
3.74,935,a,2,-0.030492841808288138
3.744,936,a,2,-0.04263547675079666
3.748,937,a,2,-0.04807754980623398
3.7520000000000002,938,a,2,-0.019054888889975398
3.7560000000000002,939,a,2,0.028730604916656955
3.7600000000000002,940,a,2,0.01749845041385677
3.7640000000000002,941,a,2,-0.06752861418255952
3.7680000000000002,942,a,2,-0.15690130786850037
3.7720000000000002,943,a,2,-0.22037822882724808
3.7760000000000002,944,a,2,-0.2539309414504768
3.7800000000000002,945,a,2,-0.30293489829425907
3.7840000000000003,946,a,2,-0.36445516174205506
3.7880000000000003,947,a,2,-0.3611555211376214
3.7920000000000003,948,a,2,-0.3379691355115555
3.7960000000000003,949,a,2,-0.3095669623219933
3.8000000000000003,950,a,2,-0.26337750597771975
3.8040000000000003,951,a,2,-0.22092898654368615
3.8080000000000003,952,a,2,-0.17156384394404678
3.8120000000000003,953,a,2,-0.14326664486317128
3.8160000000000003,954,a,2,-0.12057327033588368
3.8200000000000003,955,a,2,-0.09850744216013571
3.8240000000000003,956,a,2,-0.07307818490533553
3.8280000000000003,957,a,2,-0.04728493314451691
3.8320000000000003,958,a,2,-0.03822395176681398
3.8360000000000003,959,a,2,-0.02271851414757026
3.8400000000000003,960,a,2,-0.007598153182073936
3.8440000000000003,961,a,2,0.0033242683473113377
3.8480000000000003,962,na,0,0.00973234306112083
3.8520000000000003,963,na,0,0.013414895497461431
3.8560000000000003,964,na,0,0.013773911450922936
3.8600000000000003,965,na,0,0.01626552105765894
3.8640000000000003,966,na,0,0.018318717331861037
3.8680000000000003,967,na,0,0.020500461294672666
3.8720000000000003,968,na,0,0.019769304992883836
3.8760000000000003,969,na,0,0.019830728541497953
3.8800000000000003,970,na,0,0.020448356397587283
3.8840000000000003,971,na,0,0.021839694981953973
3.8880000000000003,972,na,0,0.022732809946973992
3.8920000000000003,973,na,0,0.02378770852360961
3.8960000000000004,974,na,0,0.02433538794579317
3.9000000000000004,975,na,0,0.025407267359731384
3.9040000000000004,976,na,0,0.026337704553188963
3.9080000000000004,977,na,0,0.02774638219782538
3.9120000000000004,978,na,0,0.028691317779181713
3.9160000000000004,979,na,0,0.03033032484334028
3.9200000000000004,980,na,0,0.031287311541901855
3.9240000000000004,981,na,0,0.031086571030075106
3.9280000000000004,982,t,3,0.0306598286280837
3.9320000000000004,983,t,3,0.032900258718922305
3.9360000000000004,984,t,3,0.03435626961261844
3.9400000000000004,985,t,3,0.035411779488353994
3.9440000000000004,986,t,3,0.036475310517900164
3.9480000000000004,987,t,3,0.039937988933639625
3.952,988,t,3,0.04406520257533891
3.956,989,t,3,0.05053130416256359
3.96,990,t,3,0.05694357569930126
3.964,991,t,3,0.06234456948423233
3.968,992,t,3,0.06785519563322742
3.972,993,t,3,0.07384002222080432
3.976,994,t,3,0.07962501801690623
3.98,995,t,3,0.08484962061788275
3.984,996,t,3,0.08941216241463273
3.988,997,t,3,0.09564918419386893
3.992,998,t,3,0.10231766498061327
3.996,999,t,3,0.10875896320726047
4.0,1000,t,3,0.11427396309632687
4.004,1001,t,3,0.11900605145877481
4.008,1002,t,3,0.12286496641284338
4.012,1003,t,3,0.12580655732106139
4.016,1004,t,3,0.12693511783114683
4.02,1005,t,3,0.12740059944601356
4.024,1006,t,3,0.1263309416084734
4.028,1007,t,3,0.12575908936195715
4.032,1008,t,3,0.12356400113701821
4.036,1009,t,3,0.12025549484157345
4.04,1010,t,3,0.11468403221331473
4.044,1011,t,3,0.106610077710816
4.048,1012,t,3,0.09648413872618479
4.052,1013,t,3,0.08682834857086381
4.056,1014,t,3,0.07618047835855721
4.06,1015,t,3,0.06629539237612148
4.064,1016,t,3,0.056033110791878823
4.068,1017,t,3,0.04756196882860629
4.072,1018,t,3,0.03832387242511755
4.076,1019,t,3,0.02944693466242401
4.08,1020,t,3,0.02026134079542212
4.084,1021,t,3,0.012871836304325675
4.088,1022,t,3,0.00500656750930887
4.092,1023,t,3,4.435306011944995e-05
4.096,1024,t,3,-0.00202526882613072
4.1,1025,t,3,-0.0006936058088359552
4.104,1026,t,3,-0.008620692042999091
4.108,1027,na,0,-0.020536150043196026
4.112,1028,na,0,-0.021073366283903557
4.116,1029,na,0,-0.02171287825956341
4.12,1030,na,0,-0.021868667622716876
4.124,1031,na,0,-0.0241099631341447
4.128,1032,na,0,-0.02568094134262875
4.132,1033,na,0,-0.026287842125834147
4.136,1034,na,0,-0.02624182012535414
4.14,1035,na,0,-0.026295107736816273
4.144,1036,na,0,-0.026252930673401013
4.148,1037,na,0,-0.02630518023649577
4.152,1038,na,0,-0.025807854553155672
4.156,1039,na,0,-0.023786180524585802
4.16,1040,p,1,-0.022079258065824746
4.164,1041,p,1,-0.02154761579903874
4.168,1042,p,1,-0.021560204478075374
4.172,1043,p,1,-0.021529047836890403
4.176,1044,p,1,-0.02111645679925013
4.18,1045,p,1,-0.019010498110946537
4.184,1046,p,1,-0.0173844554681908
4.188,1047,p,1,-0.016798361105425614
4.192,1048,p,1,-0.016160483155729762
4.196,1049,p,1,-0.011755354480568815
4.2,1050,p,1,-0.009458498551870215
4.204,1051,p,1,-0.010737926186433882
4.208,1052,p,1,-0.01091782227381836
4.212,1053,p,1,-0.01061549973356967
4.216,1054,p,1,-0.007578421106530465
4.22,1055,p,1,-0.006275346607106947
4.224,1056,p,1,-0.006556288248991479
4.228,1057,p,1,-0.0074467675949699075
4.232,1058,p,1,-0.009874679379502763
4.236,1059,p,1,-0.012882634258189975
4.24,1060,p,1,-0.01682113351942158
4.244,1061,p,1,-0.020517334277692492
4.248,1062,p,1,-0.02435146838944583
4.252,1063,na,0,-0.02806534678467457
4.256,1064,na,0,-0.032014012736396764
4.26,1065,na,0,-0.03440725152222735
4.264,1066,na,0,-0.035738023198063094
4.268,1067,na,0,-0.035154228677541734
4.272,1068,na,0,-0.0347108949161777
4.276,1069,na,0,-0.03402326355933001
4.28,1070,na,0,-0.03317548311810488
4.284,1071,na,0,-0.030924548373844053
4.288,1072,na,0,-0.028756244660218047
4.292,1073,na,0,-0.026124900459267304
4.296,1074,na,0,-0.024382904638431898
4.3,1075,na,0,-0.021969686877708977
4.304,1076,na,0,-0.020780559527689958
4.308,1077,na,0,-0.020161077046784572
4.312,1078,na,0,-0.020551650892389178
4.316,1079,na,0,-0.020144687729751202
4.32,1080,na,0,-0.020582929625810504
4.324,1081,na,0,-0.02010711448825291
4.328,1082,na,0,-0.020624174314435816
4.332,1083,na,0,-0.020067974501371082
4.336,1084,na,0,-0.020633455103454726
4.34,1085,na,0,-0.02072466315612408
4.344,1086,na,0,-0.02249224380716965
4.348,1087,a,2,-0.01950690227655951
4.352,1088,a,2,-0.022130363011876264
4.356,1089,a,2,-0.01903697406144466
4.36,1090,a,2,-0.027318549828732417
4.364,1091,a,2,-0.04826422312670041
4.368,1092,a,2,-0.054887631408054846
4.372,1093,a,2,-0.02361097838117766
4.376,1094,a,2,0.02260482645723977
4.38,1095,a,2,0.013784741546246116
4.384,1096,a,2,-0.0729413309288671
4.388,1097,a,2,-0.1666393336860448
4.392,1098,a,2,-0.239246689374767
4.396,1099,a,2,-0.28088796903588353
4.4,1100,a,2,-0.3234255378962305
4.404,1101,a,2,-0.38975324964934693
4.408,1102,a,2,-0.39349090925874364
4.412,1103,a,2,-0.36318972053436277
4.416,1104,a,2,-0.3296301737291937
4.42,1105,a,2,-0.2860949424390466
4.424,1106,a,2,-0.24589597708142538
4.428,1107,a,2,-0.20168091953947628
4.432,1108,a,2,-0.16404089284722775
4.436,1109,a,2,-0.1359481905413382
4.44,1110,a,2,-0.11282099786841036
4.444,1111,a,2,-0.09444348220734167
4.448,1112,a,2,-0.06615549935479165
4.452,1113,a,2,-0.051856276317232
4.456,1114,a,2,-0.0373187616994034
4.46,1115,a,2,-0.020689154291964634
4.4639999999999995,1116,a,2,-0.00558177521568586
4.468,1117,na,0,-0.0024311431266123124
4.4719999999999995,1118,na,0,-0.0005672235191940104
4.476,1119,na,0,-0.00018087997950129876
4.4799999999999995,1120,na,0,0.0021497281256903935
4.484,1121,na,0,0.004065667133659975
4.4879999999999995,1122,na,0,0.006348354680428668
4.492,1123,na,0,0.005520073820932385
4.4959999999999996,1124,na,0,0.005676411343410666
4.5,1125,na,0,0.006201806858035548
4.504,1126,na,0,0.007682119538591928
4.508,1127,na,0,0.008489958433826963
4.512,1128,na,0,0.009626127264309673
4.516,1129,na,0,0.010096767403807974
4.52,1130,na,0,0.011241240356645074
4.524,1131,na,0,0.012103871139218058
4.528,1132,na,0,0.013574723143471773
4.532,1133,na,0,0.014465905979295554
4.536,1134,na,0,0.016137143090075228
4.54,1135,na,0,0.017471346770459167
4.544,1136,na,0,0.019287356929337814
4.548,1137,t,3,0.02070059068463821
4.552,1138,t,3,0.023355209787137645
4.556,1139,t,3,0.025371387211141322
4.56,1140,t,3,0.02853920542809714
4.564,1141,t,3,0.030947436710642953
4.568,1142,t,3,0.03262462079420278
4.572,1143,t,3,0.03453740240629818
4.576,1144,t,3,0.03867836239123538
4.58,1145,t,3,0.04322098409028404
4.584,1146,t,3,0.04820791006365602
4.588,1147,t,3,0.053628415919340276
4.592,1148,t,3,0.059643529115666775
4.596,1149,t,3,0.06569473329794545
4.6,1150,t,3,0.07304822620283788
4.604,1151,t,3,0.07944894274946684
4.608,1152,t,3,0.08601178414896417
4.612,1153,t,3,0.09287171541143151
4.616,1154,t,3,0.09926096967790403
4.62,1155,t,3,0.10510723263302335
4.6240000000000006,1156,t,3,0.11191184808871618
4.628,1157,t,3,0.11765940057868643
4.632000000000001,1158,t,3,0.12100059276095618
4.636,1159,t,3,0.12223600505334271
4.640000000000001,1160,t,3,0.12265324951824037
4.644,1161,t,3,0.12121244447985746
4.648000000000001,1162,t,3,0.1186431441309559
4.652,1163,t,3,0.11413248786496542
4.656000000000001,1164,t,3,0.10837473708242963
4.66,1165,t,3,0.10054212121376539
4.664000000000001,1166,t,3,0.08995229949390103
4.668,1167,t,3,0.07809078384720679
4.672000000000001,1168,t,3,0.06801566247991457
4.676,1169,t,3,0.057279033060329596
4.680000000000001,1170,t,3,0.04731596448689923
4.684,1171,t,3,0.03715438443180694
4.688000000000001,1172,t,3,0.028546807714677176
4.692,1173,t,3,0.019756907803164938
4.696000000000001,1174,t,3,0.012781581196070983
4.7,1175,t,3,0.006152791148634298
4.704000000000001,1176,t,3,0.0009305106452991517
4.708,1177,t,3,-0.004317272294392016
4.712000000000001,1178,t,3,-0.007515681554201504
4.716,1179,t,3,-0.008848109845562797
4.72,1180,t,3,-0.007887352066250207
4.724,1181,t,3,-0.01306341077551458
4.728,1182,na,0,-0.020922330672504524
4.732,1183,na,0,-0.021597894535298787
4.736,1184,na,0,-0.024066861191633367
4.74,1185,na,0,-0.02568585196378922
4.744,1186,na,0,-0.026287808855380696
4.748,1187,na,0,-0.026240142698730946
4.752,1188,na,0,-0.026296858166197763
4.756,1189,na,0,-0.026254897475389522
4.76,1190,na,0,-0.026283405520951552
4.764,1191,na,0,-0.02626548460209507
4.768,1192,na,0,-0.02627656630783661
4.772,1193,p,1,-0.026265536815868944
4.776,1194,p,1,-0.026298153785623606
4.78,1195,p,1,-0.025809503586636563
4.784,1196,p,1,-0.02379041857275322
4.788,1197,p,1,-0.022066291824736607
4.792,1198,p,1,-0.02158394920408095
4.796,1199,p,1,-0.021087974855336013
4.8,1200,p,1,-0.019038669544498073
4.804,1201,p,1,-0.017354423321737558
4.808,1202,p,1,-0.016830850713206103
4.812,1203,p,1,-0.016125243895501327
4.816,1204,p,1,-0.011793495500441436
4.82,1205,p,1,-0.009417629121814874
4.824,1206,p,1,-0.01077984661307912
4.828,1207,p,1,-0.010886213549154186
4.832,1208,p,1,-0.010472436808606048
4.836,1209,p,1,-0.0042799043101394915
4.84,1210,p,1,-0.0016803394260078962
4.844,1211,p,1,-0.0018107997616974446
4.848,1212,p,1,-0.0028957891460012304
4.852,1213,p,1,-0.0053871395600112865
4.856,1214,p,1,-0.008228212748001335
4.86,1215,p,1,-0.012043412022940556
4.864,1216,p,1,-0.01582584550724869
4.868,1217,p,1,-0.01957416621448108
4.872,1218,p,1,-0.023376555125442747
4.876,1219,p,1,-0.027236158311559053
4.88,1220,na,0,-0.029705510447964004
4.884,1221,na,0,-0.03136261573419131
4.888,1222,na,0,-0.03284804503190885
4.892,1223,na,0,-0.03434940161511831
4.896,1224,na,0,-0.03411326809749303
4.9,1225,na,0,-0.03309679414643532
4.904,1226,na,0,-0.03100367395380662
4.908,1227,na,0,-0.02867390137264404
4.912,1228,na,0,-0.026211637354629717
4.916,1229,na,0,-0.024290977324439973
4.92,1230,na,0,-0.022067546155940216
4.924,1231,na,0,-0.020675954759670438
4.928,1232,na,0,-0.020273393069300257
4.932,1233,na,0,-0.020430426411655513
4.936,1234,na,0,-0.020276351618172185
4.94,1235,na,0,-0.02043881117706127
4.944,1236,na,0,-0.02026642516238827
4.948,1237,na,0,-0.02044580985368838
4.952,1238,na,0,-0.020271100576595747
4.956,1239,na,0,-0.020396604021767788
4.96,1240,na,0,-0.02101051131401494
4.964,1241,na,0,-0.022128177843627757
4.968,1242,na,0,-0.020016057679389278
4.972,1243,a,2,-0.021265168792722642
4.976,1244,a,2,-0.024189913100215375
4.98,1245,a,2,-0.03551059385864354
4.984,1246,a,2,-0.04336342677623935
4.988,1247,a,2,-0.05237903185361286
4.992,1248,a,2,-0.029462918747893595
4.996,1249,a,2,0.022855964848399662
5.0,1250,a,2,0.016532939284898407
5.0040000000000004,1251,a,2,-0.06757587288376818
5.008,1252,a,2,-0.1561159992308457
5.0120000000000005,1253,a,2,-0.22998663712088502
5.016,1254,a,2,-0.2813794310980794
5.0200000000000005,1255,a,2,-0.32616176814987663
5.024,1256,a,2,-0.39661582360508546
5.0280000000000005,1257,a,2,-0.3991296340081702
5.032,1258,a,2,-0.36410086655941404
5.0360000000000005,1259,a,2,-0.3394759309349679
5.04,1260,a,2,-0.3003004797409224
5.0440000000000005,1261,a,2,-0.24911532869769332
5.048,1262,a,2,-0.19371683055639216
5.0520000000000005,1263,a,2,-0.15749904500868012
5.056,1264,a,2,-0.13537417365724788
5.0600000000000005,1265,a,2,-0.11186786844331001
5.064,1266,a,2,-0.08920721433853859
5.0680000000000005,1267,a,2,-0.0642094283695756
5.072,1268,a,2,-0.04605572694520056
5.0760000000000005,1269,a,2,-0.024145952328188846
5.08,1270,a,2,-0.006200123946152974
5.0840000000000005,1271,na,0,0.00843736403821531
5.088,1272,na,0,0.011911730240953603
5.0920000000000005,1273,na,0,0.013514551718577463
5.096,1274,na,0,0.014124880447517599
5.1000000000000005,1275,na,0,0.016257310210462304
5.104,1276,na,0,0.018351779889207866
5.1080000000000005,1277,na,0,0.020471765598471987
5.112,1278,na,0,0.019792938115192574
5.1160000000000005,1279,na,0,0.01981122089898612
5.12,1280,na,0,0.020464654425190368
5.1240000000000006,1281,na,0,0.021825884169167944
5.128,1282,na,0,0.02274468029802322
5.132000000000001,1283,na,0,0.0237773664795026
5.136,1284,na,0,0.024344520203066437
5.140000000000001,1285,na,0,0.025399071554578597
5.144,1286,na,0,0.026345283797710246
5.148000000000001,1287,na,0,0.02773878150345401
5.152,1288,na,0,0.02870102491328846
5.156000000000001,1289,t,3,0.030307836784638477
5.16,1290,t,3,0.03169898374452822
5.164000000000001,1291,t,3,0.03346751662238412
5.168,1292,t,3,0.03491344229363956
5.172000000000001,1293,t,3,0.037570287957342144
5.176,1294,t,3,0.03911777646808035
5.180000000000001,1295,t,3,0.04012625807502099
5.184,1296,t,3,0.04121918772693563
5.188000000000001,1297,t,3,0.04468587943431809
5.192,1298,t,3,0.048344353235784496
5.196000000000001,1299,t,3,0.05277745937262953
5.2,1300,t,3,0.057477218867111005
5.204000000000001,1301,t,3,0.0623778522200921
5.208,1302,t,3,0.06746563613333181
5.212000000000001,1303,t,3,0.07142018218002619
5.216,1304,t,3,0.07568265239446426
5.220000000000001,1305,t,3,0.08254194652142988
5.224,1306,t,3,0.08892284762010295
5.228000000000001,1307,t,3,0.09546900966411022
5.232,1308,t,3,0.10234811975676088
5.236,1309,t,3,0.10873229470279339
5.24,1310,t,3,0.1142997172676929
5.244,1311,t,3,0.11897990858776514
5.248,1312,t,3,0.12289373196162287
5.252,1313,t,3,0.1257648365231695
5.256,1314,t,3,0.12724599332845526
5.26,1315,t,3,0.12977615516759494
5.264,1316,t,3,0.13031995552053138
5.268,1317,t,3,0.1280182784087435
5.272,1318,t,3,0.12398515528208409
5.276,1319,t,3,0.12038377959196961
5.28,1320,t,3,0.11470727690079151
5.284,1321,t,3,0.10658103322130444
5.288,1322,t,3,0.09651649765558083
5.292,1323,t,3,0.08679312341892324
5.296,1324,t,3,0.0762188336545027
5.3,1325,t,3,0.06625285108264982
5.304,1326,t,3,0.056082955175369126
5.308,1327,t,3,0.04749191825738736
5.312,1328,t,3,0.03867768460091902
5.316,1329,t,3,0.03173497512129804
5.32,1330,t,3,0.025064183688909933
5.324,1331,t,3,0.019894775395116086
5.328,1332,t,3,0.014583051696060185
5.332,1333,t,3,0.011312442286543843
5.336,1334,t,3,0.009725320068342237
5.34,1335,t,3,0.01102703617491205
5.344,1336,t,3,0.0039760400804905345
5.348,1337,na,0,-0.006608014220333002
5.352,1338,na,0,-0.007099284537346668
5.356,1339,na,0,-0.007787859860571666
5.36,1340,na,0,-0.007419086947894076
5.364,1341,na,0,-0.007691925812873271
5.368,1342,na,0,-0.007481568667424872
5.372,1343,na,0,-0.0076475704273851735
5.376,1344,na,0,-0.007514758587399456
5.38,1345,na,0,-0.007621787611472209
5.384,1346,na,0,-0.007535345530322463
5.388,1347,na,0,-0.007605031682591397
5.392,1348,na,0,-0.0075491146453160185
5.396,1349,na,0,-0.007593791425344654
5.4,1350,na,0,-0.007557870441169824
5.404,1351,na,0,-0.007588234332554942
5.408,1352,na,0,-0.0075571940424992235
5.412,1353,na,0,-0.007609922798819894
5.416,1354,na,0,-0.007101996479553819
5.42,1355,na,0,-0.005099459316759529
5.424,1356,na,0,-0.003366613169465909
5.428,1357,na,0,-0.002865129528201301
5.432,1358,na,0,-0.0028489394551868687
5.436,1359,na,0,-0.002824795443496422
5.44,1360,na,0,-0.002859829423252029
5.444,1361,na,0,-0.002817810064125923
5.448,1362,na,0,-0.0028623556225441564
5.452,1363,na,0,-0.002834992752918086
5.456,1364,na,0,-0.002605364939313921
5.46,1365,na,0,0.0013540801835612655
5.464,1366,na,0,0.0029990774447302758
5.468,1367,p,1,0.002985781803003818
5.472,1368,p,1,0.0017739784610721935
5.476,1369,p,1,-0.0005818547026162264
5.48,1370,p,1,-0.00372767481907116
5.484,1371,p,1,-0.007510377397432399
5.488,1372,p,1,-0.011214717499726886
5.492,1373,p,1,-0.01475374529391952
5.496,1374,p,1,-0.01872825104375595
5.5,1375,p,1,-0.02241425263789988
5.5040000000000004,1376,p,1,-0.025063974053872607
5.508,1377,p,1,-0.026532035041420002
5.5120000000000005,1378,p,1,-0.02821630507070752
5.516,1379,p,1,-0.02950811777622844
5.5200000000000005,1380,p,1,-0.029493112467081917
5.524,1381,p,1,-0.028242985402027816
5.5280000000000005,1382,p,1,-0.0263970946451802
5.532,1383,p,1,-0.023805312521290513
5.5360000000000005,1384,p,1,-0.02162123593102852
5.54,1385,p,1,-0.01940457133012638
5.5440000000000005,1386,na,0,-0.01749690063866571
5.548,1387,na,0,-0.01576748106478467
5.5520000000000005,1388,na,0,-0.015727595118755832
5.556,1389,na,0,-0.015493733240077794
5.5600000000000005,1390,na,0,-0.01576289800355005
5.564,1391,na,0,-0.015464694829856894
5.5680000000000005,1392,na,0,-0.01579664232122869
5.572,1393,na,0,-0.015420550529576514
5.5760000000000005,1394,na,0,-0.01586007266642766
5.58,1395,na,0,-0.015314400914367792
5.5840000000000005,1396,na,0,-0.016370569816843396
5.588,1397,a,2,-0.014372365558821187
5.5920000000000005,1398,a,2,-0.0118132702204616
5.596,1399,a,2,-0.01480558420710158
5.6000000000000005,1400,a,2,-0.021768159243106273
5.604,1401,a,2,-0.034261235378591506
5.6080000000000005,1402,a,2,-0.04894178383942182
5.612,1403,a,2,-0.039911783001921844
5.6160000000000005,1404,a,2,0.0012862229190850174
5.62,1405,a,2,0.037008542368696204
5.6240000000000006,1406,a,2,-0.004633575895167843
5.628,1407,a,2,-0.0932937375125696
5.632000000000001,1408,a,2,-0.16852460877674974
5.636,1409,a,2,-0.22510307038629018
5.640000000000001,1410,a,2,-0.2589626360657162
5.644,1411,a,2,-0.31739340743375277
5.648000000000001,1412,a,2,-0.36972895484666
5.652,1413,a,2,-0.3506923696639729
5.656000000000001,1414,a,2,-0.32564135011911344
5.66,1415,a,2,-0.2969386549003537
5.664000000000001,1416,a,2,-0.24972352164292616
5.668,1417,a,2,-0.2015673971307938
5.672000000000001,1418,a,2,-0.1623954260814894
5.676,1419,a,2,-0.12952169232471228
5.680000000000001,1420,a,2,-0.11008123525397447
5.684,1421,a,2,-0.08891604235363289
5.688000000000001,1422,a,2,-0.06481210044953113
5.692,1423,a,2,-0.04508125873761009
5.696000000000001,1424,a,2,-0.03368795891110614
5.7,1425,a,2,-0.014374324887430004
5.704000000000001,1426,a,2,-0.0010392001852533384
5.708,1427,na,0,0.0065387238458747225
5.712000000000001,1428,na,0,0.006839770980205873
5.716,1429,na,0,0.005992423075403508
5.720000000000001,1430,na,0,0.005044406177469302
5.724,1431,na,0,0.006670262095013061
5.728000000000001,1432,na,0,0.008546122914231012
5.732,1433,na,0,0.008408795068353238
5.736000000000001,1434,na,0,0.006229018634639875
5.74,1435,na,0,0.0055327916177262074
5.744,1436,na,0,0.0063664871051459385
5.748,1437,na,0,0.007522056925384829
5.752,1438,na,0,0.00864387096070256
5.756,1439,na,0,0.00947830668441364
5.76,1440,na,0,0.010238825325842926
5.764,1441,na,0,0.011104569927535926
5.768,1442,na,0,0.012235519070861239
5.772,1443,na,0,0.013447756923954479
5.776,1444,na,0,0.01458850751635452
5.78,1445,na,0,0.01601860403335502
5.784,1446,t,3,0.01758613112183207
5.788,1447,t,3,0.019175966935149842
5.792,1448,t,3,0.02080912308077229
5.796,1449,t,3,0.023248433256062885
5.8,1450,t,3,0.025479627048776956
5.804,1451,t,3,0.02841488270672806
5.808,1452,t,3,0.03149883727433323
5.812,1453,t,3,0.03518717852134738
5.816,1454,t,3,0.03892682969982731
5.82,1455,t,3,0.04325417841565914
5.824,1456,t,3,0.048070238525868496
5.828,1457,t,3,0.052835843990153585
5.832,1458,t,3,0.0584625527613625
5.836,1459,t,3,0.06428104920680844
5.84,1460,t,3,0.0705193598785004
5.844,1461,t,3,0.07770645829273588
5.848,1462,t,3,0.08398497620897488
5.852,1463,t,3,0.0882715110592624
5.856,1464,t,3,0.09344046370081795
5.86,1465,t,3,0.09925108559598357
5.864,1466,t,3,0.10487962856423856
5.868,1467,t,3,0.10946030962882415
5.872,1468,t,3,0.11347816963155713
5.876,1469,t,3,0.11625730217547625
5.88,1470,t,3,0.1175483538572346
