time,index,label,train_label,wave_form
3.9080000000000004,977,na,0,0.020562309104645012
3.912,978,na,0,0.02078685005583134
3.9160000000000004,979,na,0,0.01897590352064958
3.92,980,na,0,0.01743488046998423
3.9240000000000004,981,na,0,0.018719228312667292
3.928,982,na,0,0.019746275808311443
3.9320000000000004,983,na,0,0.020017703484312456
3.936,984,na,0,0.022050584084650268
3.9400000000000004,985,na,0,0.0237982344109201
3.944,986,na,0,0.023460808483964958
3.9480000000000004,987,na,0,0.022562059207459927
3.952,988,na,0,0.020874651259365874
3.9560000000000004,989,na,0,0.019922863900951916
3.96,990,na,0,0.020349461446707462
3.9640000000000004,991,na,0,0.024349070046213526
3.968,992,na,0,0.0273484618558572
3.9720000000000004,993,na,0,0.030557574291777065
3.976,994,na,0,0.03180463795356647
3.9800000000000004,995,na,0,0.030727242227554408
3.984,996,na,0,0.030891525989760478
3.9880000000000004,997,na,0,0.029206867857704436
3.992,998,na,0,0.02770816359815217
3.9960000000000004,999,na,0,0.029263521224187534
4.0,1000,na,0,0.029592915496453487
4.0040000000000004,1001,na,0,0.029683184921098837
4.008,1002,na,0,0.03002406499842951
4.0120000000000005,1003,na,0,0.029724860040069054
4.016,1004,na,0,0.03050678714451243
4.0200000000000005,1005,na,0,0.02975937822415757
4.024,1006,na,0,0.02994253974938485
4.028,1007,na,0,0.02985893339765969
4.032,1008,na,0,0.028975815228337844
4.036,1009,na,0,0.027539002901962876
4.04,1010,na,0,0.02798630807633627
4.044,1011,na,0,0.027716119951190964
4.048,1012,na,0,0.02646145186639401
4.052,1013,na,0,0.026183714144305096
4.056,1014,na,0,0.02972538730528559
4.06,1015,na,0,0.031941365781103674
4.064,1016,na,0,0.03195983562798698
4.068,1017,na,0,0.03196905112080887
4.072,1018,na,0,0.029648054815294762
4.076,1019,na,0,0.027005182469101004
4.08,1020,na,0,0.027201636357721687
4.084,1021,na,0,0.024932560405733686
4.088,1022,na,0,0.02401922967471892
4.092,1023,na,0,0.025688782245783193
4.096,1024,na,0,0.026369274360344686
4.1,1025,na,0,0.025611000775807122
4.104,1026,na,0,0.026017450998465176
4.108,1027,na,0,0.02720257371742249
4.112,1028,na,0,0.029095993779989296
4.116,1029,na,0,0.028646348359935618
4.12,1030,na,0,0.02729148097475639
4.124,1031,na,0,0.027465328205210825
4.128,1032,na,0,0.028148669368472653
4.132,1033,na,0,0.027393442199767196
4.136,1034,na,0,0.029158303535687095
4.14,1035,na,0,0.02932876613966488
4.144,1036,na,0,0.02770324382209333
4.148,1037,na,0,0.029188849514036164
4.152,1038,na,0,0.03091891820209569
4.156,1039,na,0,0.030709122643563208
4.16,1040,na,0,0.031149876225138044
4.164,1041,na,0,0.029288075635894043
4.168,1042,na,0,0.026736357953781847
4.172,1043,na,0,0.02382396033554207
4.176,1044,na,0,0.02286718816930569
4.18,1045,na,0,0.023349572170449084
4.184,1046,na,0,0.024453752237669036
4.188,1047,na,0,0.025533634652301036
4.192,1048,na,0,0.02708111920631724
4.196,1049,na,0,0.029775841902538895
4.2,1050,na,0,0.03267611805812148
4.204,1051,p,1,0.032813906651709586
4.208,1052,p,1,0.03434365015159727
4.212,1053,p,1,0.030653517504696925
4.216,1054,p,1,0.025770240907434898
4.22,1055,p,1,0.017522808235986297
4.224,1056,p,1,0.009088958220013503
4.228,1057,p,1,0.0027422660023613214
4.232,1058,p,1,-0.005916383115526002
4.236,1059,p,1,-0.011030798461819332
4.24,1060,p,1,-0.015267264210251671
4.244,1061,p,1,-0.023922516276712696
4.248,1062,p,1,-0.032737799299640186
4.252,1063,p,1,-0.04051424950736733
4.256,1064,p,1,-0.050422481101045746
4.26,1065,p,1,-0.054485882627379856
4.264,1066,p,1,-0.05864860697127445
4.268,1067,p,1,-0.051665723717954797
4.272,1068,p,1,-0.04600647373978803
4.276,1069,p,1,-0.03669808777281914
4.28,1070,p,1,-0.027302105612850007
4.284,1071,p,1,-0.01569472568428922
4.288,1072,p,1,-0.00581828511612942
4.292,1073,p,1,0.004023563328414184
4.296,1074,p,1,0.013639354924909019
4.3,1075,p,1,0.021316298161233444
4.304,1076,p,1,0.027786665372517123
4.308,1077,p,1,0.033157023293955694
4.312,1078,p,1,0.039897326393246106
4.316,1079,na,0,0.04011802525824683
4.32,1080,na,0,0.04164525344804695
4.324,1081,na,0,0.044590549673708985
4.328,1082,na,0,0.04876258350241674
4.332,1083,na,0,0.04769279086671199
4.336,1084,na,0,0.050850511539955554
4.34,1085,na,0,0.05585132938965062
4.344,1086,na,0,0.06493781897959632
4.348,1087,na,0,0.059735523445577456
4.352,1088,na,0,0.04994533516035654
4.356,1089,na,0,0.061536554769385264
4.36,1090,na,0,0.06039300064689897
4.364,1091,na,0,0.06746504313417867
4.368,1092,a,2,0.06142540481403437
4.372,1093,a,2,0.07253575297911638
4.376,1094,a,2,0.069642516253185
4.38,1095,a,2,0.038270352873691155
4.384,1096,a,2,-0.0542372122020234
4.388,1097,a,2,-0.15648068668798323
4.392,1098,a,2,-0.2650393017557048
4.396,1099,a,2,-0.4252984327799346
4.4,1100,a,2,-0.6047212108648266
4.404,1101,a,2,-0.7094789591932004
4.408,1102,a,2,-0.5727774832513668
4.412,1103,a,2,-0.40549046747858075
4.416,1104,a,2,-0.1471374825821311
4.42,1105,a,2,0.011074595413597973
4.424,1106,a,2,0.1385919728239685
4.428,1107,a,2,0.216014575104663
4.432,1108,a,2,0.2424233873953044
4.436,1109,a,2,0.22964970693623504
4.44,1110,a,2,0.22682078567783376
4.444,1111,a,2,0.2048440528791264
4.448,1112,a,2,0.1805064607904941
4.452,1113,a,2,0.13749310695840605
4.456,1114,a,2,0.09180102274865413
4.46,1115,a,2,0.07885772103391286
4.464,1116,na,0,0.0808849937279731
4.468,1117,na,0,0.0701060875982662
4.472,1118,na,0,0.05848574701549026
4.476,1119,na,0,0.05033568305967091
4.48,1120,na,0,0.04925907612226283
4.484,1121,na,0,0.07579690924605162
4.488,1122,na,0,0.04035196992290931
4.492,1123,na,0,0.04173024922493532
4.496,1124,na,0,0.05947047251926211
4.5,1125,na,0,0.04968960768347236
4.5040000000000004,1126,na,0,0.046803447211743184
4.508,1127,na,0,0.04278117804006155
4.5120000000000005,1128,na,0,0.04249329450889539
4.516,1129,na,0,0.033490374315531084
4.5200000000000005,1130,na,0,0.027206964973826055
4.524,1131,na,0,0.024953648166630076
4.5280000000000005,1132,na,0,0.028034123432088765
4.532,1133,na,0,0.02794175444970873
4.5360000000000005,1134,na,0,0.02723447902491094
4.54,1135,na,0,0.025180505503944364
4.544,1136,na,0,0.02274871973034566
4.548,1137,t,3,0.016980542858715864
4.552,1138,t,3,0.012314705019934707
4.556,1139,t,3,0.0063207775232776275
4.56,1140,t,3,-0.0001695043664439595
4.564,1141,t,3,-0.0076808868412250155
4.568,1142,t,3,-0.012336586124803478
4.572,1143,t,3,-0.017865190541139088
4.576,1144,t,3,-0.0214249470391327
4.58,1145,t,3,-0.02818097353600524
4.584,1146,t,3,-0.03336964208828806
4.588,1147,t,3,-0.04130339446204809
4.592,1148,t,3,-0.04869633416519142
4.596,1149,t,3,-0.05720740673825194
4.6,1150,t,3,-0.0673735639574271
4.604,1151,t,3,-0.07769389307001633
4.608,1152,t,3,-0.08710602568864328
4.612,1153,t,3,-0.09607636281791726
4.616,1154,t,3,-0.10364926170026154
4.62,1155,t,3,-0.11369985393441037
4.624,1156,t,3,-0.1235022461982307
4.628,1157,t,3,-0.12930886641232092
4.632,1158,t,3,-0.13494315497200224
4.636,1159,t,3,-0.1360919970695226
4.64,1160,t,3,-0.13932459433309144
4.644,1161,t,3,-0.13967514944911055
4.648,1162,t,3,-0.14143350780377598
4.652,1163,t,3,-0.14238915734202912
4.656,1164,t,3,-0.14238484454474443
4.66,1165,t,3,-0.139116255990392
4.664,1166,t,3,-0.13342831114778234
4.668,1167,t,3,-0.12833478803247014
4.672,1168,t,3,-0.11954449755095664
4.676,1169,t,3,-0.10637469750381329
4.68,1170,t,3,-0.09173307834340683
4.684,1171,t,3,-0.08153391538270154
4.688,1172,t,3,-0.07015583270165848
4.692,1173,t,3,-0.055795721991216095
4.696,1174,t,3,-0.04150002245814505
4.7,1175,t,3,-0.03273272579633438
4.704,1176,t,3,-0.02197958810504304
4.708,1177,t,3,-0.012586135316232634
4.712,1178,t,3,-0.004047180568787334
4.716,1179,t,3,0.003145637669282451
4.72,1180,t,3,0.008114202378965787
4.724,1181,t,3,0.014994366739370353
4.728,1182,t,3,0.020397277661715483
4.732,1183,t,3,0.02547508102287071
4.736,1184,na,0,0.02983093489864445
4.74,1185,na,0,0.03134973184021988
4.744,1186,na,0,0.033273033296250004
4.748,1187,na,0,0.03128239331059468
4.752,1188,na,0,0.03034929985605866
4.756,1189,na,0,0.03087509805542556
4.76,1190,na,0,0.030944641892776337
4.764,1191,na,0,0.030184204321779238
4.768,1192,na,0,0.029003918318634903
4.772,1193,na,0,0.0295144367044245
4.776,1194,na,0,0.030677239433734366
4.78,1195,na,0,0.031047422403221437
4.784,1196,na,0,0.029321468203831684
4.788,1197,na,0,0.028802388074228146
4.792,1198,na,0,0.027368381568632322
4.796,1199,na,0,0.026677174443175963
4.8,1200,na,0,0.025721431021402015
4.804,1201,na,0,0.023294546359875205
4.808,1202,na,0,0.022685908763629255
4.812,1203,na,0,0.018606305441326913
4.816,1204,na,0,0.014009052472623516
4.82,1205,na,0,0.01091827223364801
4.824,1206,na,0,0.0108291551193909
4.828,1207,na,0,0.012510649229333192
4.832,1208,na,0,0.011929746035236886
4.836,1209,na,0,0.009842616614049872
4.84,1210,na,0,0.009614059912148566
4.844,1211,na,0,0.012203522362884614
4.848,1212,na,0,0.014566957041024745
4.852,1213,na,0,0.01438828496695395
4.856,1214,na,0,0.012663046592290436
4.86,1215,na,0,0.013339160722136775
4.864,1216,na,0,0.013167758490068748
4.868,1217,na,0,0.012371452218280635
4.872,1218,na,0,0.010185797534107721
4.876,1219,na,0,0.008949596816188584
4.88,1220,na,0,0.009450049083915665
4.884,1221,na,0,0.009806709815399202
4.888,1222,na,0,0.011498680391578652
4.892,1223,na,0,0.015582383047169327
4.896,1224,na,0,0.01734357037265794
4.9,1225,na,0,0.01506229518042604
4.904,1226,na,0,0.01584321194436385
4.908,1227,na,0,0.01684672233635891
4.912,1228,na,0,0.018807267367926758
4.916,1229,na,0,0.018363999018163886
4.92,1230,na,0,0.01873445495719462
4.924,1231,na,0,0.02036442492919492
4.928,1232,na,0,0.02244384469338456
4.932,1233,na,0,0.02035653842657271
4.936,1234,na,0,0.0185840482899303
4.94,1235,na,0,0.018405695117669034
4.944,1236,na,0,0.0209478535131761
4.948,1237,na,0,0.020139078641877767
4.952,1238,na,0,0.02134120281020458
4.956,1239,na,0,0.022961911737379444
4.96,1240,na,0,0.02521824967610518
4.964,1241,na,0,0.02668291897176091
4.968,1242,na,0,0.02943752984248621
4.972,1243,na,0,0.028267819427093454
4.976,1244,na,0,0.030140014079309198
4.98,1245,na,0,0.02800442127303569
4.984,1246,na,0,0.028049706836862625
4.988,1247,na,0,0.026129616390536622
4.992,1248,na,0,0.025039392127433047
4.996,1249,na,0,0.025191982307155837
5.0,1250,na,0,0.025627975951140552
5.0040000000000004,1251,na,0,0.025315728809546467
5.008,1252,na,0,0.026423051445495647
5.0120000000000005,1253,na,0,0.026151688642653416
5.016,1254,na,0,0.026633403228072446
5.0200000000000005,1255,na,0,0.028885572641717382
5.024,1256,na,0,0.029016751873180865
5.0280000000000005,1257,na,0,0.03088018460005185
5.032,1258,na,0,0.031446553436211916
5.0360000000000005,1259,na,0,0.030554641783658645
5.04,1260,na,0,0.031216005936949325
5.0440000000000005,1261,na,0,0.03056370632544431
5.048,1262,na,0,0.031264994214323126
5.052,1263,na,0,0.029924735767370845
5.056,1264,na,0,0.031256911262857734
5.06,1265,na,0,0.03263377889904497
5.064,1266,na,0,0.03432438749818283
5.068,1267,na,0,0.03321311836757524
5.072,1268,na,0,0.031638384031973756
5.076,1269,na,0,0.030649677516058717
5.08,1270,na,0,0.031569780002944865
5.084,1271,na,0,0.03284795006684698
5.088,1272,na,0,0.033528482236572725
5.092,1273,na,0,0.03502945529528758
5.096,1274,na,0,0.03579090264028778
5.1,1275,na,0,0.03606825750127695
5.104,1276,na,0,0.0360858501952096
5.108,1277,na,0,0.03596445629639934
5.112,1278,na,0,0.035566844480751404
5.116,1279,na,0,0.032235069569457854
5.12,1280,na,0,0.028006579303165097
5.124,1281,na,0,0.027913348368257863
5.128,1282,na,0,0.026118743519509224
5.132,1283,na,0,0.02436481314129403
5.136,1284,na,0,0.025005769007391
5.14,1285,na,0,0.02503111512866114
5.144,1286,na,0,0.027428438717518457
5.148,1287,na,0,0.027620313865129566
5.152,1288,na,0,0.025534836777261927
5.156,1289,na,0,0.025842728186877047
5.16,1290,na,0,0.02579187990256193
5.164,1291,na,0,0.027593387411107586
5.168,1292,na,0,0.030177136977397555
5.172,1293,na,0,0.03258701683998683
5.176,1294,p,1,0.03304085613037661
5.18,1295,p,1,0.02941137455996392
5.184,1296,p,1,0.024696271248722187
5.188,1297,p,1,0.01904594875301723
5.192,1298,p,1,0.013861712304480241
5.196,1299,p,1,0.006142378334920437
5.2,1300,p,1,-0.001637158839298178
5.204,1301,p,1,-0.005846721387783143
5.208,1302,p,1,-0.011874161719837267
5.212000000000001,1303,p,1,-0.02022761133400812
5.216,1304,p,1,-0.028117768546350296
5.220000000000001,1305,p,1,-0.03570269326567914
5.224,1306,p,1,-0.04096041790093191
5.228000000000001,1307,p,1,-0.045970069131722247
5.232,1308,p,1,-0.0496055841499433
5.236000000000001,1309,p,1,-0.04468485876989274
5.24,1310,p,1,-0.0380909841718956
5.244000000000001,1311,p,1,-0.02878873011284536
5.248,1312,p,1,-0.02059309277483051
5.252000000000001,1313,p,1,-0.011185879071842146
5.256,1314,p,1,-0.003242804253973054
5.260000000000001,1315,p,1,0.0060916070402417975
5.264,1316,p,1,0.013239739451129209
5.268000000000001,1317,p,1,0.019594469722970246
5.272,1318,p,1,0.022949411909324324
5.276000000000001,1319,p,1,0.0296731045588297
5.28,1320,na,0,0.03770696673593787
5.284000000000001,1321,na,0,0.04219531437394544
5.288,1322,na,0,0.04663183332443294
5.292000000000001,1323,na,0,0.0567751760970264
5.296,1324,na,0,0.0610955068766381
5.300000000000001,1325,na,0,0.05882209906260089
5.304,1326,na,0,0.05587881949823666
5.308,1327,na,0,0.051777464988589136
5.312,1328,na,0,0.04261046298203496
5.316,1329,na,0,0.05279421499436285
5.32,1330,na,0,0.04057308846284541
5.324,1331,na,0,0.04734892506813551
5.328,1332,na,0,0.049899699403794656
5.332,1333,na,0,0.04377530659125157
5.336,1334,a,2,0.0751845952614189
5.34,1335,a,2,0.08399561051951868
5.344,1336,a,2,0.030036773035359978
5.348,1337,a,2,-0.04230427657891201
5.352,1338,a,2,-0.1351845400836521
5.356,1339,a,2,-0.2440471478224669
5.36,1340,a,2,-0.3937109802520886
5.364,1341,a,2,-0.56224267069613
5.368,1342,a,2,-0.695437055694038
5.372,1343,a,2,-0.5971563567416808
5.376,1344,a,2,-0.4057541257501995
5.38,1345,a,2,-0.18395655824890347
5.384,1346,a,2,0.011033463221050253
5.388,1347,a,2,0.1068719133420158
5.392,1348,a,2,0.20058106316503566
5.396,1349,a,2,0.22497442080351904
5.4,1350,a,2,0.23690135432785647
5.404,1351,a,2,0.22538200849046652
5.408,1352,a,2,0.22447106133161487
5.412,1353,a,2,0.17370587720658878
5.416,1354,a,2,0.1410789418480654
5.42,1355,a,2,0.10933993464231695
5.424,1356,na,0,0.0683080557122729
5.428,1357,na,0,0.06402733303647988
5.432,1358,na,0,0.05555420895767962
5.436,1359,na,0,0.061923986599520815
5.44,1360,na,0,0.04053154878249783
5.444,1361,na,0,0.032850697259503195
5.448,1362,na,0,0.04371419054279149
5.452,1363,na,0,0.04472612879960681
5.456,1364,na,0,0.048954697723386634
5.46,1365,na,0,0.0456565802966461
5.464,1366,na,0,0.03257578328312219
5.468,1367,na,0,0.035702493273593525
5.472,1368,na,0,0.0354727989213797
5.476,1369,na,0,0.032575401569585015
5.48,1370,na,0,0.02801054265091811
5.484,1371,na,0,0.025952620522074008
5.488,1372,na,0,0.025272733909621217
5.492,1373,na,0,0.023795673112094587
5.496,1374,na,0,0.018865965347156885
5.5,1375,na,0,0.01724295042310897
5.5040000000000004,1376,na,0,0.014188601376696261
5.508,1377,na,0,0.01155390828816661
5.5120000000000005,1378,na,0,0.008913093114330434
5.516,1379,na,0,0.00690987177563793
5.5200000000000005,1380,na,0,0.0018383620817044972
5.524,1381,na,0,-0.0017640170892547645
5.5280000000000005,1382,t,3,-0.008041106659882485
5.532,1383,t,3,-0.013684343678775884
5.5360000000000005,1384,t,3,-0.020032764825404083
5.54,1385,t,3,-0.025079975959197205
5.5440000000000005,1386,t,3,-0.02900206189647528
5.548,1387,t,3,-0.03613498421913076
5.5520000000000005,1388,t,3,-0.04502928257285083
5.556,1389,t,3,-0.05360833641351212
5.5600000000000005,1390,t,3,-0.06309516207597483
5.564,1391,t,3,-0.07451286439135629
5.5680000000000005,1392,t,3,-0.08559818478258999
5.572,1393,t,3,-0.09574834491953137
5.5760000000000005,1394,t,3,-0.10492851656592404
5.58,1395,t,3,-0.11311305400804268
5.5840000000000005,1396,t,3,-0.1227551443445807
5.588,1397,t,3,-0.12853234064184782
5.5920000000000005,1398,t,3,-0.1350000183608832
5.596,1399,t,3,-0.14119913676512877
5.6000000000000005,1400,t,3,-0.14478191651403766
5.604,1401,t,3,-0.14861507042206518
5.6080000000000005,1402,t,3,-0.1536709257444422
5.612,1403,t,3,-0.15402409494151834
5.6160000000000005,1404,t,3,-0.15380231635533337
5.62,1405,t,3,-0.1507372992075497
5.6240000000000006,1406,t,3,-0.1483777510689612
5.628,1407,t,3,-0.14147369482089397
5.632000000000001,1408,t,3,-0.13103351684759681
5.636,1409,t,3,-0.12081668934365844
5.640000000000001,1410,t,3,-0.1088075553684898
5.644,1411,t,3,-0.09889101724392504
5.648000000000001,1412,t,3,-0.08786724551018031
5.652,1413,t,3,-0.07574459665090288
5.656000000000001,1414,t,3,-0.06330769568780321
5.66,1415,t,3,-0.05098109439819961
5.664000000000001,1416,t,3,-0.03877679200371495
5.668,1417,t,3,-0.02877525026823188
5.672000000000001,1418,t,3,-0.018289314392588983
5.676,1419,t,3,-0.008705045144590319
5.680000000000001,1420,t,3,1.438191682759822e-05
5.684,1421,na,0,0.0031118674296081966
5.688000000000001,1422,na,0,0.008778164907403605
5.692,1423,na,0,0.01298361958717025
5.696000000000001,1424,na,0,0.016280883205251166
5.7,1425,na,0,0.020765714913468365
5.704000000000001,1426,na,0,0.023192058086794504
5.708,1427,na,0,0.02543878388109134
5.712000000000001,1428,na,0,0.028818889869860073
5.716,1429,na,0,0.028714313042245955
5.720000000000001,1430,na,0,0.029766566107211373
5.724,1431,na,0,0.03218427565428951
5.728000000000001,1432,na,0,0.03495977211179308
5.732,1433,na,0,0.03494130077588043
5.736000000000001,1434,na,0,0.03525175408633014
5.74,1435,na,0,0.03518058559311882
5.744000000000001,1436,na,0,0.03500133384428203
5.748,1437,na,0,0.03390407148247712
5.752000000000001,1438,na,0,0.03202093905331373
5.756,1439,na,0,0.02847474197857251
5.760000000000001,1440,na,0,0.02446385109050796
5.764,1441,na,0,0.023774764242432557
5.768000000000001,1442,na,0,0.02314996570953908
5.772,1443,na,0,0.021639622368356447
5.776000000000001,1444,na,0,0.019274773437867383
5.78,1445,na,0,0.015733696059562534
5.784000000000001,1446,na,0,0.01326196621659766
5.788,1447,na,0,0.012093174429468905
5.792000000000001,1448,na,0,0.010956286848364782
5.796,1449,na,0,0.008547631656535723
5.800000000000001,1450,na,0,0.00665360342292819
5.804,1451,na,0,0.005340305452758222
5.808000000000001,1452,na,0,0.005824229851058909
5.812,1453,na,0,0.005586451491045415
5.816000000000001,1454,na,0,0.005812579214917142
5.82,1455,na,0,0.007161345033293642
5.824,1456,na,0,0.007341917854767637
5.828,1457,na,0,0.007017856667810891
5.832,1458,na,0,0.008113436042487618
5.836,1459,na,0,0.008175915002377092
5.84,1460,na,0,0.006774065512505217
5.844,1461,na,0,0.00880745235213656
5.848,1462,na,0,0.010377296901932231
5.852,1463,na,0,0.011787979191302495
5.856,1464,na,0,0.013742877246225596
5.86,1465,na,0,0.014977073767151461
5.864,1466,na,0,0.01798700258899388
5.868,1467,na,0,0.016925624793509453
5.872,1468,na,0,0.016690233154522522
5.876,1469,na,0,0.016916070922105057
5.88,1470,na,0,0.01798908414935074
5.884,1471,na,0,0.01676974650464799
5.888,1472,na,0,0.017437574165922065
5.892,1473,na,0,0.020195294920543432
5.896,1474,na,0,0.022333817465780937
5.9,1475,na,0,0.02257303601157814
5.904,1476,na,0,0.022857044387829126
5.908,1477,na,0,0.02231822287550582
5.912,1478,na,0,0.02463868635553663
5.916,1479,na,0,0.025569209162184515
5.92,1480,na,0,0.024797339851756476
5.924,1481,na,0,0.02628890982332197
5.928,1482,na,0,0.02799288928618864
5.932,1483,na,0,0.027643893815213687
5.936,1484,na,0,0.02796089426168236
5.94,1485,na,0,0.028299180031101167
5.944,1486,na,0,0.02992781589810205
5.948,1487,na,0,0.029563867745500502
5.952,1488,na,0,0.03111822366636297
5.956,1489,na,0,0.031646843473890886
5.96,1490,na,0,0.03080291990269517
5.964,1491,na,0,0.029178989038913125
5.968,1492,na,0,0.026837143604188676
5.972,1493,na,0,0.027603949129280773
5.976,1494,na,0,0.029457482783958048
5.98,1495,na,0,0.030463271422423787
5.984,1496,na,0,0.03247402436976561
5.988,1497,na,0,0.03527069707922976
5.992,1498,na,0,0.03539207021355406
5.996,1499,na,0,0.035135721653048
6.0,1500,na,0,0.03472701521026355
6.0040000000000004,1501,na,0,0.033957870902783883
6.008,1502,na,0,0.03380756780502606
6.0120000000000005,1503,na,0,0.032810908238821074
6.016,1504,na,0,0.03151881339361729
6.0200000000000005,1505,na,0,0.03287399718287693
6.024,1506,na,0,0.032988674028967074
6.0280000000000005,1507,na,0,0.03367440381804994
6.032,1508,na,0,0.03272646554343875
6.0360000000000005,1509,na,0,0.03149532166406397
6.04,1510,na,0,0.03235951658293984
6.0440000000000005,1511,na,0,0.030095688696337476
6.048,1512,na,0,0.029005522750018612
6.0520000000000005,1513,na,0,0.029029959751330825
6.056,1514,na,0,0.030772558372404463
6.0600000000000005,1515,na,0,0.03301655788597406
6.064,1516,na,0,0.033005495653343465
6.0680000000000005,1517,na,0,0.03284505681593505
6.072,1518,na,0,0.03314167883871865
6.0760000000000005,1519,na,0,0.03137986324272028
6.08,1520,na,0,0.030098052168049068
6.0840000000000005,1521,na,0,0.0297459529633928
6.088,1522,na,0,0.028447744149680182
6.0920000000000005,1523,na,0,0.029721877208628417
6.096,1524,na,0,0.030560672143010538
6.1000000000000005,1525,na,0,0.02950023843294107
6.104,1526,na,0,0.028860705285073143
6.1080000000000005,1527,na,0,0.02884220401654908
6.112,1528,na,0,0.02730451126017422
6.1160000000000005,1529,na,0,0.025141831570716644
6.12,1530,na,0,0.0268588381692659
6.1240000000000006,1531,na,0,0.028663047456385062
6.128,1532,na,0,0.029484524125655692
6.132000000000001,1533,na,0,0.03083251563397587
6.136,1534,p,1,0.0316679517919243
6.140000000000001,1535,p,1,0.028759561734375907
6.144,1536,p,1,0.023364003414714844
6.148000000000001,1537,p,1,0.018982156996672606
6.152,1538,p,1,0.013217445902238348
6.156000000000001,1539,p,1,0.005458510822819233
6.16,1540,p,1,-0.0007819383139131873
6.164000000000001,1541,p,1,-0.005536932959164696
6.168,1542,p,1,-0.010238682545131715
6.172000000000001,1543,p,1,-0.01862174681846146
6.176,1544,p,1,-0.029692267664542693
6.180000000000001,1545,p,1,-0.03666927938326072
6.184,1546,p,1,-0.04421551930326236
6.188000000000001,1547,p,1,-0.04956195968555323
6.192,1548,p,1,-0.05366125110285782
6.196000000000001,1549,p,1,-0.04978951488215851
6.2,1550,p,1,-0.042916554844108244
6.204000000000001,1551,p,1,-0.03450427324498571
6.208,1552,p,1,-0.02617163700029051
6.212000000000001,1553,p,1,-0.014440070114175002
6.216,1554,p,1,-0.004694573296982343
6.220000000000001,1555,p,1,-0.0012500997981251076
6.224,1556,p,1,0.003745939329968424
6.228000000000001,1557,p,1,0.013160224532891361
6.232,1558,na,0,0.022200137181062844
6.236000000000001,1559,na,0,0.031697350845410935
6.24,1560,na,0,0.04114960828387167
6.244000000000001,1561,na,0,0.04731606405052227
6.248,1562,na,0,0.05282986111291591
6.252000000000001,1563,na,0,0.055523794580344184
6.256,1564,na,0,0.05949142319102511
6.260000000000001,1565,na,0,0.059751829502144034
6.264,1566,na,0,0.059172501417273565
6.268000000000001,1567,na,0,0.0640227316732353
6.272,1568,na,0,0.06670503846541379
6.276000000000001,1569,na,0,0.05560007822795856
6.28,1570,na,0,0.05039480916505404
6.284000000000001,1571,na,0,0.05841743996423276
6.288,1572,na,0,0.04998979177501246
6.292000000000001,1573,na,0,0.05572588516621385
6.296,1574,a,2,0.0555492453591472
6.300000000000001,1575,a,2,0.0742602020722548
6.304,1576,a,2,0.06805889592587258
6.308000000000001,1577,a,2,0.012582015474878163
6.312,1578,a,2,-0.07196641219790864
6.316000000000001,1579,a,2,-0.17650050847751708
6.32,1580,a,2,-0.2921010476811374
6.324000000000001,1581,a,2,-0.4637185963599868
6.328,1582,a,2,-0.632329563824801
6.332,1583,a,2,-0.6973727804818096
6.336,1584,a,2,-0.5509501163735427
6.34,1585,a,2,-0.35303331379318
6.344,1586,a,2,-0.13077265456502984
6.348,1587,a,2,0.031117134259736317
6.352,1588,a,2,0.1342959160881928
6.356,1589,a,2,0.2276347069089243
6.36,1590,a,2,0.2558574037290338
6.364,1591,a,2,0.23632502319524312
6.368,1592,a,2,0.21804030002354505
6.372,1593,a,2,0.20478104435421515
6.376,1594,a,2,0.16969736975998498
6.38,1595,a,2,0.11845094890929578
6.384,1596,na,0,0.09534159551367725
6.388,1597,na,0,0.07139645974618584
6.392,1598,na,0,0.07193367469420196
6.396,1599,na,0,0.06034688193413208
6.4,1600,na,0,0.05051931953960971
6.404,1601,na,0,0.05216531549779352
6.408,1602,na,0,0.04859480446139901
6.412,1603,na,0,0.05514194269919829
6.416,1604,na,0,0.05771589140981329
6.42,1605,na,0,0.04681381326596568
6.424,1606,na,0,0.043834501591274194
6.428,1607,na,0,0.04187527552707543
6.432,1608,na,0,0.04570375143396978
6.436,1609,na,0,0.045488282523084546
6.44,1610,na,0,0.04226265874076471
6.444,1611,na,0,0.03815988634447804
6.448,1612,na,0,0.03301316497616019
6.452,1613,na,0,0.028423092713007827
6.456,1614,na,0,0.02649194597575271
6.46,1615,na,0,0.0228103195619429
6.464,1616,na,0,0.022856358181423595
6.468,1617,t,3,0.01950786542291422
6.472,1618,t,3,0.01615270642712042
6.476,1619,t,3,0.012625538156279205
6.48,1620,t,3,0.007033586320826524
6.484,1621,t,3,0.0021838893499702013
6.488,1622,t,3,-0.0034230586645367426
6.492,1623,t,3,-0.004912331394944315
6.496,1624,t,3,-0.01098569917092922
6.5,1625,t,3,-0.014419778341589492
6.5040000000000004,1626,t,3,-0.02018571906043702
6.508,1627,t,3,-0.027940115904787052
6.5120000000000005,1628,t,3,-0.037456680184266594
6.516,1629,t,3,-0.0457972004058658
6.5200000000000005,1630,t,3,-0.05476409206085181
6.524,1631,t,3,-0.06486649064953967
6.5280000000000005,1632,t,3,-0.0743837797112571
6.532,1633,t,3,-0.08197248628987147
6.5360000000000005,1634,t,3,-0.0905247388043595
6.54,1635,t,3,-0.10030205425489176
6.5440000000000005,1636,t,3,-0.10918922295830899
6.548,1637,t,3,-0.11604327309741339
6.5520000000000005,1638,t,3,-0.12301789316789832
6.556,1639,t,3,-0.13111147969047363
