time,index,label,train_label,wave_form
4.215999999999999,1054,na,0,0.032584201137414955
4.22,1055,na,0,0.007723549370311923
4.224,1056,na,0,0.021278939602815915
4.228,1057,na,0,0.03250100775346674
4.231999999999999,1058,na,0,0.018843719510027106
4.236,1059,na,0,0.016336987989371953
4.24,1060,na,0,0.012101695630130195
4.244,1061,na,0,0.013427099293014597
4.247999999999999,1062,na,0,0.022395044160689083
4.252,1063,na,0,0.013935121082011882
4.256,1064,na,0,0.01949668062081311
4.26,1065,na,0,0.023310888051721948
4.263999999999999,1066,na,0,0.012099464993298347
4.268,1067,na,0,0.018389248067186375
4.271999999999999,1068,na,0,0.015361382536458783
4.276,1069,na,0,0.015237515847290516
4.279999999999999,1070,na,0,0.00798525382158328
4.283999999999999,1071,na,0,0.011388667472612165
4.287999999999999,1072,na,0,0.020357586839849628
4.292,1073,na,0,0.016062148353807284
4.295999999999999,1074,na,0,0.012129965105475211
4.299999999999999,1075,na,0,0.015509921259623341
4.303999999999999,1076,na,0,0.013418056651923702
4.308,1077,na,0,0.008360937861460877
4.311999999999999,1078,na,0,0.0031799166715983547
4.315999999999999,1079,na,0,0.01102452608634121
4.319999999999999,1080,na,0,0.01659352594793282
4.324,1081,na,0,0.016242770339320776
4.327999999999999,1082,na,0,0.014869637803176062
4.331999999999999,1083,na,0,0.01915467374444729
4.335999999999999,1084,na,0,0.013558752551945503
4.34,1085,na,0,0.011996120131590139
4.343999999999999,1086,na,0,0.010485265540228286
4.347999999999999,1087,na,0,0.010477487841061655
4.351999999999999,1088,na,0,0.0011321621325614416
4.356,1089,na,0,0.018503909074662473
4.359999999999999,1090,na,0,0.013192027002717951
4.363999999999999,1091,na,0,0.013962528111545858
4.367999999999999,1092,na,0,0.010713324410304717
4.372,1093,na,0,0.013730184192907715
4.3759999999999994,1094,na,0,0.010953683960871706
4.379999999999999,1095,na,0,0.010827958919834351
4.3839999999999995,1096,na,0,0.009920602231254043
4.388,1097,na,0,0.00512962618969018
4.3919999999999995,1098,na,0,0.008876128646491907
4.395999999999999,1099,na,0,0.012319080405155978
4.3999999999999995,1100,na,0,0.008323633109609136
4.404,1101,na,0,0.0180429659054803
4.4079999999999995,1102,na,0,0.007645381268514572
4.411999999999999,1103,na,0,0.010247018830844525
4.4159999999999995,1104,na,0,0.002642100961162487
4.42,1105,p,1,0.002825953781799774
4.4239999999999995,1106,p,1,0.009588264551809141
4.427999999999999,1107,p,1,0.026153258568437924
4.4319999999999995,1108,p,1,0.028315145298697816
4.436,1109,p,1,0.02106395252402683
4.4399999999999995,1110,p,1,0.03042612093570191
4.443999999999999,1111,p,1,0.028736852902531168
4.4479999999999995,1112,p,1,0.029895628409914686
4.452,1113,p,1,0.0325481459710401
4.4559999999999995,1114,p,1,0.029351499161211554
4.459999999999999,1115,p,1,0.026875366939469042
4.4639999999999995,1116,p,1,0.03135232165712782
4.468,1117,p,1,0.054932673426794906
4.4719999999999995,1118,p,1,0.05585637013523685
4.475999999999999,1119,p,1,0.06550309862020431
4.4799999999999995,1120,p,1,0.05804977007341254
4.484,1121,p,1,0.038963953702354094
4.4879999999999995,1122,p,1,0.015320424063098146
4.491999999999999,1123,p,1,0.011455896599158608
4.4959999999999996,1124,p,1,0.015007446815559175
4.5,1125,p,1,0.017974774223578117
4.504,1126,p,1,0.01481197225355062
4.507999999999999,1127,p,1,0.00764747751048007
4.512,1128,p,1,0.010568847779091632
4.516,1129,na,0,0.009147014676533598
4.52,1130,na,0,-0.004061238499551067
4.523999999999999,1131,na,0,0.008424221000828487
4.528,1132,na,0,-0.0034748247605792346
4.532,1133,na,0,-0.013453561313176167
4.536,1134,na,0,-0.016552164062095982
4.539999999999999,1135,na,0,-0.0037763290619633864
4.544,1136,na,0,-0.0018444388092015147
4.548,1137,na,0,-0.017745713967107547
4.552,1138,na,0,-0.012693750826007193
4.555999999999999,1139,na,0,-0.02930527470955778
4.56,1140,a,2,-0.028845929621766513
4.564,1141,a,2,-0.013247791077187888
4.568,1142,a,2,-0.037395802537985204
4.571999999999999,1143,a,2,-0.03039716006931056
4.576,1144,a,2,0.007187921578436971
4.58,1145,a,2,0.008821756033889266
4.584,1146,a,2,0.021836255873296104
4.587999999999999,1147,a,2,0.12261363359881719
4.592,1148,a,2,0.2617511568276734
4.596,1149,a,2,0.4129875867609408
4.6,1150,a,2,0.6060561514021267
4.603999999999999,1151,a,2,0.5978455957368558
4.608,1152,a,2,0.46608670770275024
4.612,1153,a,2,0.3668524306659495
4.616,1154,a,2,0.18172624825877243
4.619999999999999,1155,a,2,0.0493287461264629
4.624,1156,a,2,-0.07009940881058435
4.628,1157,a,2,-0.1740122604794608
4.632,1158,a,2,-0.17945307368122565
4.635999999999999,1159,a,2,-0.18208089632864013
4.64,1160,a,2,-0.14741551928595822
4.644,1161,a,2,-0.1069322485246943
4.648,1162,a,2,-0.053384292839249045
4.651999999999999,1163,a,2,-0.024278857438264575
4.656,1164,na,0,-0.0002454051319925839
4.66,1165,na,0,0.0030667825896014394
4.664,1166,na,0,0.0018557834387115237
4.667999999999999,1167,na,0,0.008439945219983156
4.672,1168,na,0,0.001589913421227493
4.676,1169,na,0,0.0009598001753854306
4.68,1170,na,0,-0.0009668549980149237
4.683999999999999,1171,na,0,0.01322986518836151
4.687999999999999,1172,na,0,0.036224670122958026
4.691999999999999,1173,na,0,0.02599700562303666
4.696,1174,na,0,0.017766428545351005
4.699999999999999,1175,na,0,0.002741884795960425
4.703999999999999,1176,na,0,0.01135663046653026
4.707999999999999,1177,na,0,0.017775426837579766
4.712,1178,na,0,0.021917764306413484
4.715999999999999,1179,na,0,0.028173957073798137
4.719999999999999,1180,na,0,0.02046204454972337
4.723999999999999,1181,na,0,0.03313453835522448
4.728,1182,na,0,0.04096751188873585
4.731999999999999,1183,na,0,0.03509272278037397
4.735999999999999,1184,na,0,0.029767967891849753
4.739999999999999,1185,na,0,0.023109556050154526
4.744,1186,na,0,0.03869308432565436
4.747999999999999,1187,na,0,0.04170204736906665
4.751999999999999,1188,na,0,0.046396219262693494
4.755999999999999,1189,na,0,0.042613833439819296
4.76,1190,na,0,0.041570212765404166
4.763999999999999,1191,na,0,0.04911674897339666
4.767999999999999,1192,na,0,0.05575114685010555
4.771999999999999,1193,na,0,0.06433807356337944
4.776,1194,na,0,0.06733655719192416
4.779999999999999,1195,na,0,0.05843822111504486
4.783999999999999,1196,na,0,0.06138603474435811
4.787999999999999,1197,na,0,0.07306160940231812
4.792,1198,na,0,0.07193653947940022
4.795999999999999,1199,na,0,0.06957352110481284
4.799999999999999,1200,t,3,0.0726710817836581
4.803999999999999,1201,t,3,0.07976294704045304
4.808,1202,t,3,0.09254549893711488
4.811999999999999,1203,t,3,0.11627936286545483
4.815999999999999,1204,t,3,0.12110223610605961
4.819999999999999,1205,t,3,0.12364124457427657
4.824,1206,t,3,0.1462341169861826
4.827999999999999,1207,t,3,0.14893788790995816
4.831999999999999,1208,t,3,0.16144435243672128
4.835999999999999,1209,t,3,0.19002254719894401
4.84,1210,t,3,0.19866381569175423
4.843999999999999,1211,t,3,0.19385098140703064
4.847999999999999,1212,t,3,0.2264571661636646
4.851999999999999,1213,t,3,0.23743845813760636
4.856,1214,t,3,0.23838811250977351
4.859999999999999,1215,t,3,0.2622936339083418
4.863999999999999,1216,t,3,0.2769585399720558
4.867999999999999,1217,t,3,0.28720181888000146
4.872,1218,t,3,0.29529742705311984
4.8759999999999994,1219,t,3,0.3019806585406028
4.879999999999999,1220,t,3,0.29524505228664
4.8839999999999995,1221,t,3,0.29160662541147886
4.888,1222,t,3,0.28716098481452457
4.8919999999999995,1223,t,3,0.2633167649956228
4.895999999999999,1224,t,3,0.2560727318439762
4.8999999999999995,1225,t,3,0.23306105955125359
4.904,1226,t,3,0.21509584610666366
4.9079999999999995,1227,t,3,0.19407780009784675
4.911999999999999,1228,t,3,0.16864363879993582
4.9159999999999995,1229,t,3,0.14661933057434598
4.92,1230,t,3,0.1319125096003856
4.9239999999999995,1231,t,3,0.1190160933393993
4.927999999999999,1232,t,3,0.09985069074241372
4.9319999999999995,1233,t,3,0.08364742079643946
4.936,1234,t,3,0.07680748856931094
4.9399999999999995,1235,t,3,0.050855602568765416
4.943999999999999,1236,t,3,0.05070767232489139
4.9479999999999995,1237,t,3,0.04747371200988634
4.952,1238,t,3,0.03959972784648298
4.9559999999999995,1239,t,3,0.042484959044749734
4.959999999999999,1240,na,0,0.03476086103733717
4.9639999999999995,1241,na,0,0.024320568900562053
4.968,1242,na,0,0.014113997844540316
4.9719999999999995,1243,na,0,0.016076176087011732
4.975999999999999,1244,na,0,0.013884989889114463
4.9799999999999995,1245,na,0,0.009208945888429668
4.984,1246,na,0,0.023612341684246408
4.9879999999999995,1247,na,0,0.014798347405834847
4.991999999999999,1248,na,0,-0.0005588298922662575
4.9959999999999996,1249,na,0,0.0054077545648802605
5.0,1250,na,0,0.013039438058995299
5.004,1251,na,0,-0.0006303779684911483
5.007999999999999,1252,na,0,-0.009849964569100164
5.012,1253,na,0,-0.004116220687928764
5.016,1254,na,0,0.014421856355189989
5.02,1255,na,0,0.007124794552783844
5.023999999999999,1256,na,0,0.005140492081513108
5.028,1257,na,0,0.009785263051684432
5.032,1258,na,0,0.007828797188085684
5.036,1259,na,0,4.5375222419074395e-05
5.039999999999999,1260,na,0,-0.00258152890272388
5.044,1261,na,0,0.007587379383677328
5.048,1262,na,0,-0.013481224267846571
5.052,1263,na,0,0.005279390646687828
5.055999999999999,1264,na,0,-0.000445823775817108
5.06,1265,na,0,-0.010021583796164017
5.064,1266,na,0,-0.011287121860743413
5.068,1267,na,0,-0.011441918461552372
5.071999999999999,1268,na,0,0.0107832109647692
5.076,1269,na,0,-0.0020598010281655107
5.08,1270,na,0,0.003716336657966791
5.084,1271,na,0,0.0033125922271919246
5.087999999999999,1272,na,0,-0.012856191203238292
5.091999999999999,1273,na,0,-0.004462787912711412
5.095999999999999,1274,na,0,-0.008646403216808235
5.1,1275,na,0,-0.010595195738877903
5.103999999999999,1276,na,0,-0.011855695858089259
5.107999999999999,1277,na,0,-0.0034823165498102764
5.111999999999999,1278,na,0,-0.0003847984387343141
5.116,1279,na,0,-0.0015196704341532922
5.119999999999999,1280,na,0,-0.026145348710561452
5.123999999999999,1281,na,0,-0.016301567183293973
5.127999999999999,1282,na,0,-0.013647210570572702
5.132,1283,na,0,-0.024489840785259308
5.135999999999999,1284,na,0,-0.011011258505382157
5.139999999999999,1285,na,0,-0.01515326102930326
5.143999999999999,1286,na,0,-0.022206801768242388
5.148,1287,na,0,-0.015004352774869839
5.151999999999999,1288,na,0,-0.02035252955822373
5.155999999999999,1289,na,0,-0.02123160822337257
5.159999999999999,1290,na,0,-0.022876396810813396
5.164,1291,na,0,-0.01947755528354893
5.167999999999999,1292,na,0,-0.020728692334804243
5.171999999999999,1293,na,0,-0.030360129118396813
5.175999999999999,1294,na,0,-0.029705393423880413
5.18,1295,na,0,-0.021266174562501867
5.183999999999999,1296,na,0,-0.04208208370983826
5.187999999999999,1297,na,0,-0.03636300929673085
5.191999999999999,1298,na,0,-0.02676444911257823
5.196,1299,na,0,-0.03115181623440388
5.199999999999999,1300,na,0,-0.031164061606906
5.203999999999999,1301,na,0,-0.02936096815213856
5.207999999999999,1302,na,0,-0.02925199059382555
5.212,1303,na,0,-0.023061139006592065
5.215999999999999,1304,na,0,-0.02468700099849112
5.219999999999999,1305,na,0,-0.039069860656855956
5.223999999999999,1306,na,0,-0.038578492916771734
5.228,1307,na,0,-0.03792513963136113
5.231999999999999,1308,na,0,-0.041721862325086366
5.235999999999999,1309,na,0,-0.030303321678162225
5.239999999999999,1310,na,0,-0.028420654266100236
5.244,1311,na,0,-0.03607381560820892
5.247999999999999,1312,na,0,-0.038072606229235285
5.251999999999999,1313,na,0,-0.04762632710126007
5.255999999999999,1314,na,0,-0.04519623759638168
5.26,1315,na,0,-0.034158148158764653
5.263999999999999,1316,na,0,-0.035462272370007236
5.267999999999999,1317,na,0,-0.03673093279373845
5.271999999999999,1318,na,0,-0.05334619646033455
5.276,1319,na,0,-0.04964016613781353
5.279999999999999,1320,na,0,-0.04809898258313386
5.283999999999999,1321,na,0,-0.044166904353544714
5.287999999999999,1322,na,0,-0.05291943028925385
5.292,1323,na,0,-0.05368453313355339
5.295999999999999,1324,na,0,-0.05157413942307946
5.299999999999999,1325,na,0,-0.04780541186655132
5.303999999999999,1326,na,0,-0.04917946471863908
5.308,1327,na,0,-0.047507006964658594
5.311999999999999,1328,na,0,-0.043833702793906325
5.315999999999999,1329,na,0,-0.047093443126371176
5.319999999999999,1330,na,0,-0.05870068085298826
5.324,1331,na,0,-0.05057213222746524
5.327999999999999,1332,na,0,-0.04608932634338138
5.331999999999999,1333,na,0,-0.04833418016876289
5.335999999999999,1334,na,0,-0.05093157766152165
5.34,1335,na,0,-0.050630204344900925
5.343999999999999,1336,na,0,-0.03371201706765265
5.347999999999999,1337,na,0,-0.03747927157266106
5.351999999999999,1338,p,1,-0.06604265045850247
5.356,1339,p,1,-0.05290204750607075
5.359999999999999,1340,p,1,-0.04597386347906298
5.363999999999999,1341,p,1,-0.04604161910071216
5.367999999999999,1342,p,1,-0.029606928241703145
5.372,1343,p,1,-0.03187730115886294
5.3759999999999994,1344,p,1,-0.031160925272341496
5.379999999999999,1345,p,1,-0.023024736979563296
5.3839999999999995,1346,p,1,-0.011995770935120078
5.388,1347,p,1,0.0018476899218397961
5.3919999999999995,1348,p,1,0.005220707183267294
5.395999999999999,1349,p,1,0.0010561308672012131
5.3999999999999995,1350,p,1,0.003925538095338186
5.404,1351,p,1,0.012612367838178335
5.4079999999999995,1352,p,1,0.02066119870027846
5.411999999999999,1353,p,1,-0.0007656033196657319
5.4159999999999995,1354,p,1,-0.034427816102689586
5.42,1355,p,1,-0.02389808012018513
5.4239999999999995,1356,p,1,-0.022388915168525366
5.427999999999999,1357,p,1,-0.03153533013794049
5.4319999999999995,1358,p,1,-0.04124289239688246
5.436,1359,p,1,-0.052017288422833284
5.4399999999999995,1360,na,0,-0.059771685638629196
5.443999999999999,1361,na,0,-0.0743509819997922
5.4479999999999995,1362,na,0,-0.06643338118533969
5.452,1363,na,0,-0.0586817984494239
5.4559999999999995,1364,na,0,-0.060057369865635354
5.459999999999999,1365,na,0,-0.060858429399317654
5.4639999999999995,1366,na,0,-0.08227101154063697
5.468,1367,na,0,-0.0852379905157909
5.4719999999999995,1368,na,0,-0.08087164205887784
5.475999999999999,1369,na,0,-0.05552277210427004
5.4799999999999995,1370,na,0,-0.05971311721889871
5.484,1371,a,2,-0.06491978655702267
5.4879999999999995,1372,a,2,-0.05699373621348531
5.491999999999999,1373,a,2,-0.07094532249808888
5.4959999999999996,1374,a,2,-0.09046041867958478
5.499999999999999,1375,a,2,-0.11660645492758456
5.504,1376,a,2,-0.07781944165436044
5.507999999999999,1377,a,2,-0.060036853473287466
5.511999999999999,1378,a,2,-0.04137412131701784
5.515999999999999,1379,a,2,0.02413964414513448
5.52,1380,a,2,0.14647862015251262
5.523999999999999,1381,a,2,0.28885201991162296
5.527999999999999,1382,a,2,0.4833587734033905
5.531999999999999,1383,a,2,0.5763920346241623
5.536,1384,a,2,0.4394467462917988
5.539999999999999,1385,a,2,0.3637287513458436
5.543999999999999,1386,a,2,0.22677694712542684
5.547999999999999,1387,a,2,0.06360349720995201
5.552,1388,a,2,-0.07618550532858072
5.555999999999999,1389,a,2,-0.17100887424767938
5.559999999999999,1390,a,2,-0.20885932791539946
5.563999999999999,1391,a,2,-0.21525225125210365
5.568,1392,a,2,-0.20017711983235492
5.571999999999999,1393,a,2,-0.17987763224950717
5.575999999999999,1394,a,2,-0.13300657837549942
5.579999999999999,1395,a,2,-0.0937218218744547
5.584,1396,a,2,-0.06389730571145935
5.587999999999999,1397,a,2,-0.0627521172805193
5.591999999999999,1398,a,2,-0.05617638569703038
5.595999999999999,1399,na,0,-0.035145266903139565
5.6,1400,na,0,-0.02871398163099467
5.603999999999999,1401,na,0,-0.04477715518428355
5.607999999999999,1402,na,0,-0.05024884720056594
5.612,1403,na,0,-0.056454170070426475
5.616,1404,na,0,-0.0520198202692225
5.619999999999999,1405,na,0,-0.041802086945543215
5.623999999999999,1406,na,0,-0.04256237436676561
5.628,1407,na,0,-0.049100664365625095
5.632,1408,na,0,-0.04508978778886811
5.635999999999999,1409,na,0,-0.02015256796670266
5.639999999999999,1410,na,0,-0.022207624932304944
5.644,1411,na,0,-0.030997166879414496
5.648,1412,na,0,-0.027315068855799228
5.651999999999999,1413,na,0,-0.022981358754571246
5.655999999999999,1414,na,0,-0.00844912107771503
5.66,1415,na,0,-0.015050921734840973
5.664,1416,na,0,-0.021670358771000806
5.667999999999999,1417,na,0,-0.011976702568859491
5.671999999999999,1418,na,0,-0.011610883310531199
5.676,1419,na,0,-0.0036377801721114225
5.68,1420,na,0,0.005732155143120906
5.683999999999999,1421,na,0,0.008652581221415972
5.687999999999999,1422,t,3,-0.015023117709726126
5.692,1423,t,3,-0.02861457040008959
5.696,1424,t,3,-3.481167306536008e-05
5.699999999999999,1425,t,3,0.007647097322082891
5.703999999999999,1426,t,3,0.015599774089708217
5.707999999999998,1427,t,3,0.02509770340991056
5.712,1428,t,3,0.020299349878737327
5.715999999999999,1429,t,3,0.02201057119756738
5.719999999999999,1430,t,3,0.03931252370528264
5.723999999999998,1431,t,3,0.05082008249456253
5.728,1432,t,3,0.05503208972599371
5.731999999999999,1433,t,3,0.050682148486742816
5.735999999999999,1434,t,3,0.05526734447112623
5.739999999999998,1435,t,3,0.07749807694849552
5.744,1436,t,3,0.07157169449653972
5.747999999999999,1437,t,3,0.09821884184951198
5.751999999999999,1438,t,3,0.10905989380073916
5.7559999999999985,1439,t,3,0.11514081600615553
5.76,1440,t,3,0.11705276556438865
5.763999999999999,1441,t,3,0.13388699499085807
5.767999999999999,1442,t,3,0.1691925591611573
5.7719999999999985,1443,t,3,0.17622529464583817
5.776,1444,t,3,0.19469365324909413
5.779999999999999,1445,t,3,0.21874510443720438
5.783999999999999,1446,t,3,0.218513710248546
5.7879999999999985,1447,t,3,0.23956381246500288
5.792,1448,t,3,0.2501651322740361
5.795999999999999,1449,t,3,0.25595943042489216
5.799999999999999,1450,t,3,0.26486821108846864
5.8039999999999985,1451,t,3,0.2685385240896887
5.808,1452,t,3,0.28306765320972554
5.811999999999999,1453,t,3,0.2780502327308047
5.815999999999999,1454,t,3,0.26341118700874505
5.8199999999999985,1455,t,3,0.24301092034095056
5.824,1456,t,3,0.23018574398592848
5.827999999999999,1457,t,3,0.21262804449310324
5.831999999999999,1458,t,3,0.20149283657416492
5.8359999999999985,1459,t,3,0.18907602040416588
5.84,1460,t,3,0.1588889444144245
5.843999999999999,1461,t,3,0.134030836654451
5.847999999999999,1462,t,3,0.11412575511904306
5.8519999999999985,1463,t,3,0.10376639044566992
5.856,1464,t,3,0.0958221496240258
5.859999999999999,1465,t,3,0.05906744940196838
5.863999999999999,1466,t,3,0.05583843514017383
5.8679999999999986,1467,t,3,0.03270417321810887
5.872,1468,t,3,0.03293291168074838
5.8759999999999994,1469,t,3,0.044019791459804836
5.879999999999999,1470,t,3,0.03677053091481903
5.883999999999999,1471,na,0,0.020858223138541413
5.888,1472,na,0,0.009788168687020569
5.8919999999999995,1473,na,0,0.006059333588512871
5.895999999999999,1474,na,0,0.006834104115516559
5.899999999999999,1475,na,0,-0.0013049066854959343
5.904,1476,na,0,0.005446689235740978
5.9079999999999995,1477,na,0,0.007019398834217434
5.911999999999999,1478,na,0,-0.00606172846430221
5.915999999999999,1479,na,0,-0.025073935147026168
5.92,1480,na,0,-0.01281440107256318
5.9239999999999995,1481,na,0,0.0021790181409909125
5.927999999999999,1482,na,0,-0.00031781939859259795
5.931999999999999,1483,na,0,0.01893459107410859
5.936,1484,na,0,0.0008161215601674145
5.9399999999999995,1485,na,0,-0.0043698513604935214
5.943999999999999,1486,na,0,0.0021105967493214865
5.947999999999999,1487,na,0,0.00451187698829717
5.952,1488,na,0,0.00511236450937796
5.9559999999999995,1489,na,0,-0.00831812124298792
5.959999999999999,1490,na,0,-0.011089657662701743
5.963999999999999,1491,na,0,-0.013172461137707842
5.968,1492,na,0,-0.008872055520712383
5.9719999999999995,1493,na,0,-0.011156882731729663
5.975999999999999,1494,na,0,-0.0033924956377678786
5.979999999999999,1495,na,0,-0.0013318747593742835
5.984,1496,na,0,-0.003102129525616819
5.9879999999999995,1497,na,0,-0.004837969568760214
5.991999999999999,1498,na,0,-0.002458061793164367
5.995999999999999,1499,na,0,-0.013752711840999484
6.0,1500,na,0,-0.019605628234893646
6.004,1501,na,0,-0.001315201547260395
6.007999999999999,1502,na,0,-0.006379468297657846
6.011999999999999,1503,na,0,0.0007636832025526105
6.016,1504,na,0,0.006218284055823498
6.02,1505,na,0,0.0002676721576951195
6.023999999999999,1506,na,0,-6.205984399966838e-05
6.027999999999999,1507,na,0,-0.019992734632255947
6.032,1508,na,0,-0.010979583551827463
6.036,1509,na,0,-0.015334361824427253
6.039999999999999,1510,na,0,-0.004948095896216505
6.043999999999999,1511,na,0,-5.164446606235629e-05
6.048,1512,na,0,-0.0014943471411718293
6.052,1513,na,0,-0.01172197733038429
6.055999999999999,1514,na,0,-0.004559423970798011
6.059999999999999,1515,na,0,-0.013139200827379143
6.064,1516,na,0,-0.017385685198358404
6.068,1517,na,0,-0.007692483223350519
6.071999999999999,1518,na,0,-0.008128595569023497
6.075999999999999,1519,na,0,0.006296097679579933
6.08,1520,na,0,-0.00024463802573492047
6.084,1521,na,0,-0.003597197664860073
6.087999999999999,1522,na,0,-0.006978489757575719
6.091999999999999,1523,na,0,-0.005606937288728815
6.096,1524,na,0,-0.005447692153150422
6.1,1525,na,0,-0.017353949933081474
6.103999999999999,1526,na,0,-0.010511331338139092
6.107999999999999,1527,na,0,-0.013506083680703518
6.112,1528,na,0,-0.014160121267002114
6.116,1529,na,0,-0.01799042101475205
6.119999999999999,1530,na,0,-0.01107923536650372
6.123999999999999,1531,na,0,-0.015892017520913262
6.127999999999998,1532,na,0,-0.015501724950561789
6.132,1533,na,0,-0.0030742461590256725
6.135999999999999,1534,na,0,-0.005140039927042404
6.139999999999999,1535,na,0,-0.00996947122064019
6.143999999999998,1536,na,0,-0.010407734274435487
6.148,1537,na,0,-0.017151508725925094
6.151999999999999,1538,na,0,-0.003710250340615892
6.155999999999999,1539,na,0,-0.0161179644743459
6.159999999999998,1540,na,0,-0.01716407714661259
6.164,1541,na,0,-0.0020893689595366284
6.167999999999999,1542,na,0,0.008061323540790272
6.171999999999999,1543,na,0,-0.019700251313052763
6.175999999999998,1544,na,0,-0.016843156019377026
6.18,1545,na,0,-0.008982014307057088
6.183999999999999,1546,na,0,-0.0015754517571933606
6.187999999999999,1547,na,0,-0.007963623840139959
6.191999999999998,1548,na,0,-0.02414909940965654
6.196,1549,p,1,-0.010188392053215898
6.199999999999999,1550,p,1,-0.010140853194026649
6.203999999999999,1551,p,1,-0.017345829044422858
6.207999999999998,1552,p,1,0.006703435479964344
6.212,1553,p,1,0.011971703189101263
6.215999999999999,1554,p,1,0.009458482309538493
6.219999999999999,1555,p,1,0.011769230065107309
6.223999999999998,1556,p,1,0.021456640080711808
6.228,1557,p,1,0.015146653929671504
6.231999999999999,1558,p,1,0.026357738767941608
6.235999999999999,1559,p,1,0.04707169211259941
6.239999999999998,1560,p,1,0.05342574684205454
6.244,1561,p,1,0.06089640199539713
6.247999999999999,1562,p,1,0.07382769937941944
6.251999999999999,1563,p,1,0.08172606649026676
6.2559999999999985,1564,p,1,0.07827380484423871
6.26,1565,p,1,0.09041134008729641
6.263999999999999,1566,p,1,0.0806477645391431
6.267999999999999,1567,p,1,0.06888179028531899
6.2719999999999985,1568,p,1,0.056901856547307776
6.276,1569,p,1,0.03390754806116946
6.279999999999999,1570,p,1,0.02500319574796733
6.283999999999999,1571,p,1,0.0098919506763536
6.2879999999999985,1572,p,1,-0.014038584762682578
6.292,1573,p,1,-0.012006246511888996
6.295999999999999,1574,p,1,-0.014756552540744176
6.299999999999999,1575,na,0,-0.032220597205676826
6.3039999999999985,1576,na,0,-0.030190642137186315
6.308,1577,na,0,-0.02364547887248079
6.311999999999999,1578,na,0,-0.022108786907828394
6.315999999999999,1579,na,0,-0.034196993939918624
6.3199999999999985,1580,na,0,-0.03809251259835351
6.324,1581,na,0,-0.042454132812178726
6.327999999999999,1582,na,0,-0.038934603433561525
6.331999999999999,1583,na,0,-0.033127865987117686
6.3359999999999985,1584,na,0,-0.02731621397920584
6.34,1585,na,0,-0.0356728897775558
6.343999999999999,1586,na,0,-0.03263539159425464
6.347999999999999,1587,a,2,-0.026998789512339638
6.3519999999999985,1588,a,2,-0.03363630594790917
6.356,1589,a,2,-0.06859256665762878
6.359999999999999,1590,a,2,-0.05442725784156477
6.363999999999999,1591,a,2,-0.033567794343547244
6.3679999999999986,1592,a,2,-0.012856747265399548
6.372,1593,a,2,0.051636155225267
6.3759999999999994,1594,a,2,0.17094044116538681
6.379999999999999,1595,a,2,0.3327201213204462
6.383999999999999,1596,a,2,0.5272908122057274
6.388,1597,a,2,0.6075512855663461
6.3919999999999995,1598,a,2,0.5036782391621699
6.395999999999999,1599,a,2,0.4183321809380207
6.399999999999999,1600,a,2,0.27520519067478844
6.404,1601,a,2,0.10653115794465162
6.4079999999999995,1602,a,2,-0.01745173143252582
6.411999999999999,1603,a,2,-0.14616640792152802
6.415999999999999,1604,a,2,-0.17362450437519056
6.42,1605,a,2,-0.19292686441340062
6.4239999999999995,1606,a,2,-0.17449753578983646
6.427999999999999,1607,a,2,-0.14101659383616863
6.431999999999999,1608,a,2,-0.10070168411903187
6.436,1609,a,2,-0.04356875917402405
6.4399999999999995,1610,na,0,-0.02244680825709886
6.443999999999999,1611,na,0,-0.022411918061461623
6.447999999999999,1612,na,0,-0.006054409636527518
6.452,1613,na,0,-0.005078284599465769
6.4559999999999995,1614,na,0,0.00021903440233022594
6.459999999999999,1615,na,0,-0.011738597092971797
6.463999999999999,1616,na,0,-0.006292830745284261
6.468,1617,na,0,-0.018521361750643454
6.4719999999999995,1618,na,0,-0.0012782638288027159
6.475999999999999,1619,na,0,-0.00596417059410694
6.479999999999999,1620,na,0,0.012950578535015207
6.484,1621,na,0,0.008403370620158479
6.4879999999999995,1622,na,0,0.010056285146881692
6.491999999999999,1623,na,0,0.022775755872838643
6.495999999999999,1624,na,0,0.007138117744295718
6.5,1625,na,0,0.003302054546123027
6.504,1626,na,0,0.01348873711022726
6.507999999999999,1627,na,0,0.007229715183240964
6.511999999999999,1628,na,0,0.00890869507664664
6.516,1629,na,0,0.0298151877018204
6.52,1630,na,0,0.04510023570285891
6.523999999999999,1631,na,0,0.0273489131672337
6.527999999999999,1632,na,0,0.023749244910482362
6.531999999999998,1633,na,0,0.02806135628030478
6.536,1634,na,0,0.04258375745320733
6.539999999999999,1635,na,0,0.04070892531669985
6.543999999999999,1636,na,0,0.0427879900794322
6.547999999999998,1637,na,0,0.042919088051617565
6.552,1638,na,0,0.0490722958745797
6.555999999999999,1639,na,0,0.04830797901800249
6.559999999999999,1640,na,0,0.03841020762833631
6.563999999999998,1641,t,3,0.04367371055106919
6.568,1642,t,3,0.05676333677952339
6.571999999999999,1643,t,3,0.06308867723102485
6.575999999999999,1644,t,3,0.07779711692775787
6.579999999999998,1645,t,3,0.08461852654208256
6.584,1646,t,3,0.08868934644750076
6.587999999999999,1647,t,3,0.08684310731486178
6.591999999999999,1648,t,3,0.09315000699394778
6.595999999999998,1649,t,3,0.12000747945967763
6.6,1650,t,3,0.13735817842098733
6.603999999999999,1651,t,3,0.13464266386825488
6.607999999999999,1652,t,3,0.1429994005284289
6.611999999999998,1653,t,3,0.15018887771254685
