time,index,label,train_label,wave_form
4.212,1053,na,0,-0.01243852615161234
4.216,1054,na,0,-0.012483328592947313
4.220000000000001,1055,na,0,-0.012439054804703923
4.224,1056,na,0,-0.012482794082677768
4.228,1057,na,0,-0.012439601698545369
4.232,1058,na,0,-0.012482227468347743
4.236000000000001,1059,na,0,-0.012440196483011161
4.24,1060,na,0,-0.012481594542381288
4.244,1061,na,0,-0.012440879614925562
4.248,1062,na,0,-0.012480846222440873
4.252000000000001,1063,na,0,-0.012441712254116343
4.256,1064,na,0,-0.012479904074040463
4.26,1065,na,0,-0.012442798248119774
4.264,1066,na,0,-0.012478625514644421
4.268000000000001,1067,na,0,-0.012444341864752103
4.272,1068,na,0,-0.012476702606000282
4.276,1069,na,0,-0.012446837266733369
4.28,1070,na,0,-0.012473277531789917
4.284000000000001,1071,na,0,-0.01245193318745349
4.288,1072,na,0,-0.01246471167532143
4.292,1073,na,0,-0.012469463620572677
4.296,1074,na,0,-0.012413477871527233
4.300000000000001,1075,na,0,-0.013233436163727234
4.304,1076,na,0,-0.016528918893598258
4.308,1077,na,0,-0.019394030498821588
4.312,1078,na,0,-0.02019013436298003
4.316000000000001,1079,na,0,-0.020258146176023242
4.32,1080,na,0,-0.02026203299758082
4.324,1081,na,0,-0.019990547320401307
4.328,1082,na,0,-0.015938713629027317
4.332000000000001,1083,na,0,-0.014399422322519699
4.336,1084,na,0,-0.01374397057860819
4.34,1085,na,0,-0.012381494555801308
4.344,1086,na,0,-0.012552486537263152
4.348000000000001,1087,na,0,-0.012391748821567676
4.352,1088,na,0,-0.012415796862171709
4.356,1089,na,0,-0.010883948153751516
4.36,1090,na,0,-0.010522979161145776
4.364000000000001,1091,na,0,-0.010481891259843185
4.368,1092,na,0,-0.010552749146628635
4.372,1093,na,0,-0.010472887961498513
4.376,1094,na,0,-0.010556068804349674
4.380000000000001,1095,na,0,-0.010471668545159823
4.384,1096,na,0,-0.010556380325691589
4.388,1097,na,0,-0.010471793089502742
4.392,1098,na,0,-0.010556022576968074
4.396000000000001,1099,na,0,-0.010472297921923791
4.4,1100,na,0,-0.010555398754852554
4.404,1101,na,0,-0.010473046664920532
4.408,1102,na,0,-0.010554494005774191
4.412000000000001,1103,na,0,-0.010474163046950188
4.416,1104,na,0,-0.010553079902080206
4.42,1105,na,0,-0.010476005357610802
4.4239999999999995,1106,na,0,-0.0105506071250443
4.428,1107,na,0,-0.010479436888912896
4.432,1108,na,0,-0.01054564739180355
4.436,1109,na,0,-0.010487007506662838
4.4399999999999995,1110,na,0,-0.010533120042855854
4.444,1111,na,0,-0.010510702302408373
4.448,1112,na,0,-0.010474827420987912
4.452,1113,na,0,-0.011213182337535823
4.4559999999999995,1114,na,0,-0.012524467607774576
4.46,1115,na,0,-0.012369826814580105
4.464,1116,na,0,-0.01256937247262606
4.468,1117,na,0,-0.011675579047848028
4.4719999999999995,1118,p,1,-0.007741158535038736
4.476,1119,p,1,-0.003483026873788301
4.48,1120,p,1,-0.0028001056294358834
4.484,1121,p,1,-0.0010803706322965873
4.4879999999999995,1122,p,1,-0.0007744090523173014
4.492,1123,p,1,0.0015237105143564662
4.496,1124,p,1,0.004811791227428755
4.5,1125,p,1,0.010166435700692788
4.504,1126,p,1,0.015699548266958137
4.508,1127,p,1,0.02111095975891427
4.5120000000000005,1128,p,1,0.026467381205274625
4.516,1129,p,1,0.033964333795324105
4.52,1130,p,1,0.040923025234425904
4.524,1131,p,1,0.04695223465178659
4.5280000000000005,1132,p,1,0.049303146208196535
4.532,1133,p,1,0.050005108726279064
4.536,1134,p,1,0.04755316318114034
4.54,1135,p,1,0.042939582696136805
4.5440000000000005,1136,p,1,0.03720599822143577
4.548,1137,p,1,0.030058460654290645
4.552,1138,p,1,0.01982740020248628
4.556,1139,p,1,0.009426696766220986
4.5600000000000005,1140,p,1,0.001195340325911857
4.564,1141,p,1,-0.005028190194855148
4.568,1142,p,1,-0.012506231013142025
4.572,1143,p,1,-0.020043740454681148
4.5760000000000005,1144,p,1,-0.027208419615898975
4.58,1145,p,1,-0.035124102739576744
4.584,1146,na,0,-0.04153285592738923
4.588,1147,na,0,-0.045312846570453556
4.5920000000000005,1148,na,0,-0.048103503828856295
4.596,1149,na,0,-0.04865974439166091
4.6,1150,na,0,-0.044761217767298654
4.604,1151,na,0,-0.039715988161296456
4.6080000000000005,1152,na,0,-0.03581807367629586
4.612,1153,na,0,-0.03261076965192108
4.616,1154,na,0,-0.0300253678480709
4.62,1155,na,0,-0.02675832059200489
4.6240000000000006,1156,na,0,-0.026329310040020686
4.628,1157,na,0,-0.02588560746405543
4.632,1158,na,0,-0.026431800013855526
4.636,1159,na,0,-0.0266533424387297
4.640000000000001,1160,na,0,-0.024207254702808576
4.644,1161,na,0,-0.020786485434031516
4.648,1162,na,0,-0.018990710052242593
4.652,1163,na,0,-0.018046391014149225
4.656000000000001,1164,na,0,-0.01852883743503585
4.66,1165,na,0,-0.018081644328079773
4.664,1166,na,0,-0.018523922245267194
4.668,1167,na,0,-0.018074571082418407
4.672000000000001,1168,na,0,-0.018545578054184417
4.676,1169,na,0,-0.01794136224831637
4.68,1170,na,0,-0.017133506140945793
4.684,1171,na,0,-0.01762808224703364
4.688000000000001,1172,na,0,-0.017882050017798502
4.692,1173,na,0,-0.016701970961310316
4.696,1174,a,2,-0.018667224549180378
4.7,1175,a,2,-0.018993434885675283
4.704000000000001,1176,a,2,-0.02898182711044706
4.708,1177,a,2,-0.02448141417514504
4.712,1178,a,2,-0.008786439340884165
4.716,1179,a,2,0.01426635984439065
4.720000000000001,1180,a,2,0.03495874956916379
4.724,1181,a,2,0.04734203362956116
4.728,1182,a,2,0.0672154148189738
4.732,1183,a,2,0.0741518235603669
4.736000000000001,1184,a,2,0.09608370151382578
4.74,1185,a,2,0.1461781289266886
4.744,1186,a,2,0.18935497202253515
4.748,1187,a,2,0.23927390650233174
4.752000000000001,1188,a,2,0.2693740066075241
4.756,1189,a,2,0.2574747177941914
4.76,1190,a,2,0.1568934516884994
4.764,1191,a,2,0.07107923007546281
4.768000000000001,1192,a,2,0.049986729230434825
4.772,1193,a,2,0.004068465597594128
4.776,1194,a,2,-0.022721101233491244
4.78,1195,a,2,-0.03636793925036082
4.784000000000001,1196,a,2,-0.023200053503793797
4.788,1197,a,2,-0.014291061776224379
4.792,1198,a,2,-0.01495682809823623
4.796,1199,na,0,-0.01412044415376547
4.800000000000001,1200,na,0,-0.00928769783839457
4.804,1201,na,0,-0.011985506629649116
4.808,1202,na,0,-0.016222702553507613
4.812,1203,na,0,-0.02260187954464577
4.816000000000001,1204,na,0,-0.023929363618669142
4.82,1205,na,0,-0.024474084646422502
4.824,1206,na,0,-0.02545867511944931
4.828,1207,na,0,-0.02774864820553162
4.832000000000001,1208,na,0,-0.029260968009331
4.836,1209,na,0,-0.030288643501716873
4.84,1210,na,0,-0.02967190873303544
4.844,1211,na,0,-0.03094505797362332
4.848000000000001,1212,na,0,-0.031731066448790014
4.852,1213,na,0,-0.03220801337969818
4.856,1214,na,0,-0.03328185893511876
4.86,1215,na,0,-0.03409240002268277
4.864000000000001,1216,na,0,-0.03369276120250255
4.868,1217,na,0,-0.03404553678268632
4.872,1218,na,0,-0.03382083389999208
4.876,1219,na,0,-0.035564425328767274
4.880000000000001,1220,na,0,-0.035699478017883444
4.884,1221,na,0,-0.03599033696778244
4.888,1222,na,0,-0.03561225328563428
4.892,1223,na,0,-0.03670050119995079
4.896000000000001,1224,na,0,-0.03765941227715017
4.9,1225,na,0,-0.037861330821130246
4.904,1226,na,0,-0.037678587650034526
4.908,1227,na,0,-0.03787048815060315
4.912000000000001,1228,na,0,-0.037670930271945485
4.916,1229,na,0,-0.0378846157897006
4.92,1230,na,0,-0.03755539501861687
4.924,1231,na,0,-0.03635838992810133
4.928000000000001,1232,na,0,-0.03568775280029274
4.932,1233,na,0,-0.03582689838621416
4.936,1234,t,3,-0.034217637424809814
4.9399999999999995,1235,t,3,-0.03380985709008448
4.944,1236,t,3,-0.032262193947059384
4.948,1237,t,3,-0.03064076286176883
4.952,1238,t,3,-0.02913967668397138
4.9559999999999995,1239,t,3,-0.027645676894736192
4.96,1240,t,3,-0.02554779638535398
4.964,1241,t,3,-0.02303771420903937
4.968,1242,t,3,-0.018172026757017914
4.9719999999999995,1243,t,3,-0.015251933458600292
4.976,1244,t,3,-0.01237664987549231
4.98,1245,t,3,-0.008624968728207148
4.984,1246,t,3,-0.004614669667605839
4.9879999999999995,1247,t,3,-0.0008267017974061304
4.992,1248,t,3,0.002889366251689242
4.996,1249,t,3,0.006634236648081176
5.0,1250,t,3,0.012105986749623302
5.004,1251,t,3,0.016440196325376345
5.008,1252,t,3,0.021804915751133455
5.0120000000000005,1253,t,3,0.0262008334222963
5.016,1254,t,3,0.03151892045669037
5.02,1255,t,3,0.03595547514887942
5.024,1256,t,3,0.041238576099739695
5.0280000000000005,1257,t,3,0.04562583516618849
5.032,1258,t,3,0.048793336996655993
5.036,1259,t,3,0.05085763697166607
5.04,1260,t,3,0.052884194218192966
5.0440000000000005,1261,t,3,0.053411712307792916
5.048,1262,t,3,0.05268975442418755
5.052,1263,t,3,0.05082223305075799
5.056,1264,t,3,0.04766649695288608
5.0600000000000005,1265,t,3,0.04345561439616388
5.064,1266,t,3,0.04048916533851116
5.068,1267,t,3,0.03826794480792824
5.072,1268,t,3,0.0369520556065708
5.0760000000000005,1269,t,3,0.03237783144293584
5.08,1270,t,3,0.02802608539990685
5.084,1271,t,3,0.024072692631207565
5.088,1272,t,3,0.021072279520155456
5.0920000000000005,1273,t,3,0.020313752670719325
5.096,1274,t,3,0.020302923741768356
5.1,1275,t,3,0.019431710813185243
5.104,1276,t,3,0.007597131052498131
5.1080000000000005,1277,t,3,0.002706656703071386
5.112,1278,t,3,0.002445502585868627
5.116,1279,t,3,-0.0010763177422343261
5.12,1280,t,3,-0.0037085295622719715
5.1240000000000006,1281,t,3,-0.004711905944610314
5.128,1282,t,3,-0.004594228647780023
5.132,1283,t,3,-0.004747292710857852
5.136,1284,t,3,-0.0046116010841084475
5.140000000000001,1285,t,3,-0.004694156637328487
5.144,1286,t,3,-0.005376720296418968
5.148,1287,na,0,-0.008809683352962085
5.152,1288,na,0,-0.011535936825627308
5.156000000000001,1289,na,0,-0.012473196707480247
5.16,1290,na,0,-0.012399161234760885
5.164,1291,na,0,-0.01252918599682222
5.168,1292,na,0,-0.012389717634587252
5.172000000000001,1293,na,0,-0.012536665886720817
5.176,1294,na,0,-0.012375452431916734
5.18,1295,na,0,-0.01258288994049189
5.184,1296,na,0,-0.01161872683396127
5.188000000000001,1297,na,0,-0.008456254030695458
5.192,1298,na,0,-0.0054786624079081366
5.196,1299,na,0,-0.004740928241466961
5.2,1300,na,0,-0.005378760259158605
5.204000000000001,1301,na,0,-0.008802593527750225
5.208,1302,na,0,-0.011544398999145555
5.212,1303,na,0,-0.012464151915304846
5.216,1304,na,0,-0.012408700518102923
5.220000000000001,1305,na,0,-0.01251884682877227
5.224,1306,na,0,-0.012401690713380951
5.228,1307,na,0,-0.012520985569675134
5.232,1308,na,0,-0.012400986426826402
5.236000000000001,1309,na,0,-0.012521074162973645
5.24,1310,na,0,-0.012401217683183157
5.244,1311,na,0,-0.012520654465297756
5.248,1312,na,0,-0.012401760664720018
5.252000000000001,1313,na,0,-0.012520022144404425
5.256,1314,na,0,-0.012402464877406103
5.26,1315,na,0,-0.012519253840939598
5.264,1316,na,0,-0.012403295744751406
5.268000000000001,1317,na,0,-0.012518357315298921
5.272,1318,na,0,-0.012404264949186
5.276,1319,na,0,-0.012517304555293682
5.28,1320,na,0,-0.0124054164378675
5.284000000000001,1321,na,0,-0.012516033893620335
5.288,1322,na,0,-0.01240683365625844
5.292,1323,na,0,-0.012514433092011874
5.296,1324,na,0,-0.012408669106590504
5.300000000000001,1325,na,0,-0.012512290527001882
5.304,1326,na,0,-0.012411225552121978
5.308,1327,na,0,-0.01250915514658577
5.312,1328,na,0,-0.012415211297983448
5.316000000000001,1329,na,0,-0.012503835216367455
5.32,1330,na,0,-0.01242282603782903
5.324,1331,na,0,-0.0124917085138067
5.328,1332,na,0,-0.012445873698957055
5.332000000000001,1333,na,0,-0.01243051937594708
5.336,1334,na,0,-0.013234111822553803
5.34,1335,na,0,-0.016405010104945987
5.344,1336,na,0,-0.017972230210666063
5.348000000000001,1337,na,0,-0.018356658140168472
5.352,1338,na,0,-0.018116091034437502
5.356,1339,na,0,-0.015544897983165195
5.36,1340,na,0,-0.014411428784829889
5.364000000000001,1341,na,0,-0.013757360205650347
5.368,1342,na,0,-0.012359817854338763
5.372,1343,na,0,-0.012577843252459905
5.376,1344,na,0,-0.012364491847361582
5.380000000000001,1345,na,0,-0.012444112495259438
5.384,1346,na,0,-0.010855027930878244
5.388,1347,na,0,-0.010552234622722095
5.392,1348,na,0,-0.010452472551007912
5.396000000000001,1349,na,0,-0.010582214337942602
5.4,1350,na,0,-0.010443459980511693
5.404,1351,na,0,-0.010585396467298272
5.408,1352,na,0,-0.010442491188110333
5.412000000000001,1353,na,0,-0.010585365798999151
5.416,1354,na,0,-0.010443035803896189
5.42,1355,na,0,-0.010584518427624909
5.424,1356,na,0,-0.01044409538117676
5.428000000000001,1357,na,0,-0.010583276085228188
5.432,1358,na,0,-0.010445527757222807
5.436,1359,na,0,-0.010581618645430753
5.44,1360,na,0,-0.010447472658931853
5.444,1361,na,0,-0.010579290043163174
5.448,1362,na,0,-0.010450329976718083
5.452,1363,na,0,-0.010575681154691293
5.4559999999999995,1364,na,0,-0.010455048214785758
5.46,1365,na,0,-0.010569240859588961
5.464,1366,na,0,-0.010464359061424145
5.468,1367,na,0,-0.010554608425797423
5.4719999999999995,1368,na,0,-0.010490703196346042
5.476,1369,na,0,-0.010492789007394037
5.48,1370,na,0,-0.01119828120510266
5.484,1371,na,0,-0.01253406773466667
5.4879999999999995,1372,na,0,-0.012371770790166839
5.492,1373,na,0,-0.012529730175801375
5.496,1374,na,0,-0.012435117408138074
5.5,1375,p,1,-0.011844318449169859
5.504,1376,p,1,-0.009933865184319638
5.508,1377,p,1,-0.006611504868528187
5.5120000000000005,1378,p,1,-0.001885361654258757
5.516,1379,p,1,-0.0008462962552645622
5.52,1380,p,1,0.0008929652326322433
5.524,1381,p,1,0.001098724849505998
5.5280000000000005,1382,p,1,0.004122225985483989
5.532,1383,p,1,0.01199573023408919
5.536,1384,p,1,0.020263929940974562
5.54,1385,p,1,0.02644048012877064
5.5440000000000005,1386,p,1,0.033213482265411993
5.548,1387,p,1,0.03684943495456565
5.552,1388,p,1,0.03975928025983483
5.556,1389,p,1,0.04135186621607919
5.5600000000000005,1390,p,1,0.043069282225600365
5.564,1391,p,1,0.04378003317417795
5.568,1392,p,1,0.04170354532584249
5.572,1393,p,1,0.032835595640944036
5.5760000000000005,1394,p,1,0.023463020339854455
5.58,1395,p,1,0.016262190866353894
5.584,1396,p,1,0.008595961102393548
5.588,1397,p,1,0.0011161552033465171
5.5920000000000005,1398,p,1,-0.004999960447518701
5.596,1399,p,1,-0.012527756517063974
5.6,1400,p,1,-0.020025001791771052
5.604,1401,p,1,-0.027225369282913307
5.6080000000000005,1402,p,1,-0.03510858635069985
5.612,1403,na,0,-0.04154707379759281
5.6160000000000005,1404,na,0,-0.045299891216501006
5.62,1405,na,0,-0.048115177821269284
5.6240000000000006,1406,na,0,-0.04864940940779243
5.628,1407,na,0,-0.044770119891178566
5.632000000000001,1408,na,0,-0.03970865660339609
5.636,1409,na,0,-0.03582363205351173
5.640000000000001,1410,na,0,-0.032607298369789296
5.644,1411,na,0,-0.030026221876978124
5.648000000000001,1412,na,0,-0.026761093104693476
5.652,1413,na,0,-0.026320650264764257
5.656000000000001,1414,na,0,-0.025906555892419858
5.66,1415,na,0,-0.026371719513896417
5.664000000000001,1416,na,0,-0.02743774684706062
5.668,1417,na,0,-0.028264236915972265
5.672000000000001,1418,na,0,-0.027728055784853413
5.676,1419,na,0,-0.026715488843663277
5.680000000000001,1420,na,0,-0.025839335825340613
5.684,1421,na,0,-0.026353427262505377
5.688000000000001,1422,na,0,-0.025111031404023706
5.692,1423,na,0,-0.022226516916689792
5.696000000000001,1424,na,0,-0.01895256711595148
5.7,1425,na,0,-0.018576367973434378
5.704,1426,na,0,-0.01796443176011579
5.708,1427,na,0,-0.017100526204087533
5.712,1428,na,0,-0.01766688616916024
5.716,1429,na,0,-0.01783904076261535
5.72,1430,na,0,-0.016747412236108965
5.724,1431,na,0,-0.018622538909887767
5.728,1432,a,2,-0.019030635782689174
5.732,1433,a,2,-0.028967828499624888
5.736,1434,a,2,-0.024429685186275613
5.74,1435,a,2,-0.009057035071179149
5.744,1436,a,2,0.019898539272459433
5.748,1437,a,2,0.038569550443788
5.752,1438,a,2,0.04364173347013587
5.756,1439,a,2,0.061882802644549935
5.76,1440,a,2,0.07375741608196006
5.764,1441,a,2,0.10217429714199537
5.768,1442,a,2,0.15390944300523068
5.772,1443,a,2,0.19806953564145807
5.776,1444,a,2,0.23905633448812894
5.78,1445,a,2,0.261472030037705
5.784,1446,a,2,0.24114936366765716
5.788,1447,a,2,0.12401585671397557
5.792,1448,a,2,0.05795576020183021
5.796,1449,a,2,0.0449781921347766
5.8,1450,a,2,-0.0008641342691996585
5.804,1451,a,2,-0.023437344412728947
5.808,1452,a,2,-0.033783347987117435
5.812,1453,a,2,-0.016998395176432424
5.816,1454,a,2,-0.014922815172292131
5.82,1455,a,2,-0.014662558676474195
5.824,1456,na,0,-0.01427306708396077
5.828,1457,na,0,-0.00921060922090677
5.832,1458,na,0,-0.012017087204272935
5.836,1459,na,0,-0.01622066515437084
5.84,1460,na,0,-0.022583742089198132
5.844,1461,na,0,-0.02396179254816352
5.848,1462,na,0,-0.024431247219896954
5.852,1463,na,0,-0.02550925915131831
5.856,1464,na,0,-0.02769219778937379
5.86,1465,na,0,-0.029321924340116403
5.864,1466,na,0,-0.030224185202433456
5.868,1467,na,0,-0.029739116073181623
5.872,1468,na,0,-0.03087567380664035
5.876,1469,na,0,-0.03180218786958408
5.88,1470,na,0,-0.032135495240297136
5.884,1471,na,0,-0.03335550835798002
5.888,1472,na,0,-0.03401782698333994
5.892,1473,na,0,-0.03376809523547231
5.896,1474,na,0,-0.03396956878520709
5.9,1475,na,0,-0.03389733734055833
5.904,1476,na,0,-0.03548746181315842
5.908,1477,na,0,-0.035776845319832565
5.912,1478,na,0,-0.03591260621863849
5.916,1479,na,0,-0.035690320634174946
5.92,1480,na,0,-0.03662211265830268
5.924,1481,na,0,-0.03773811607257478
5.928,1482,na,0,-0.03778231070154108
5.932,1483,na,0,-0.03775792809329383
5.936,1484,na,0,-0.037790828801714686
5.94,1485,na,0,-0.037750882333531015
5.944,1486,na,0,-0.03780447139816156
5.948,1487,na,0,-0.03763541665364827
5.952,1488,na,0,-0.036279484921491696
5.956,1489,na,0,-0.03576193933243245
5.96,1490,t,3,-0.03577561074869194
5.964,1491,t,3,-0.03362492633455993
5.968,1492,t,3,-0.029818485955429068
5.972,1493,t,3,-0.025268495821888306
5.976,1494,t,3,-0.0226639424583828
5.98,1495,t,3,-0.022245218423189432
5.984,1496,t,3,-0.023795826813695166
5.988,1497,t,3,-0.024900154189681896
5.992,1498,t,3,-0.023022390007390085
5.996,1499,t,3,-0.018218835964397707
6.0,1500,t,3,-0.015195777069685468
6.0040000000000004,1501,t,3,-0.012436046019738738
6.008,1502,t,3,-0.0085662523577667
6.0120000000000005,1503,t,3,-0.00466581750070585
6.016,1504,t,3,-0.0008098060185758443
6.0200000000000005,1505,t,3,0.0035910728896322865
6.024,1506,t,3,0.010781810114313674
6.0280000000000005,1507,t,3,0.018942832720160015
6.032,1508,t,3,0.024310016513623744
6.0360000000000005,1509,t,3,0.02873027575281857
6.04,1510,t,3,0.030032924173836677
6.0440000000000005,1511,t,3,0.032179143636430374
6.048,1512,t,3,0.035961134583997065
6.0520000000000005,1513,t,3,0.04119925540263027
6.056,1514,t,3,0.04567665620322091
6.0600000000000005,1515,t,3,0.048736446917160454
6.064,1516,t,3,0.050918721103856986
6.0680000000000005,1517,t,3,0.052819539484147825
6.072,1518,t,3,0.05348004048425453
6.0760000000000005,1519,t,3,0.05261685493771622
6.08,1520,t,3,0.0509021440557431
6.0840000000000005,1521,t,3,0.047572594801128264
6.088,1522,t,3,0.04359167630827044
6.0920000000000005,1523,t,3,0.03962259255525561
6.096,1524,t,3,0.03430898334423413
6.1000000000000005,1525,t,3,0.02982982030942933
6.104,1526,t,3,0.024587728448506825
6.1080000000000005,1527,t,3,0.020207913354912847
6.112,1528,t,3,0.016324137245594943
6.1160000000000005,1529,t,3,0.01324093459199579
6.12,1530,t,3,0.01256919865047596
6.1240000000000006,1531,t,3,0.01247431470859212
6.128,1532,t,3,0.011671892804809826
6.132000000000001,1533,t,3,5.060403526143915e-05
6.136,1534,t,3,-0.00463904965827314
6.140000000000001,1535,t,3,-0.004539393950287234
6.144,1536,t,3,-0.004754789597903917
6.148000000000001,1537,t,3,-0.004627963010771485
6.152,1538,t,3,-0.004664335768979614
6.156000000000001,1539,na,0,-0.005414893248119409
6.16,1540,na,0,-0.008765909897184936
6.164000000000001,1541,na,0,-0.011583737545377667
6.168,1542,na,0,-0.012422275846405996
6.172000000000001,1543,na,0,-0.012452743169138776
6.176,1544,na,0,-0.01247299270423846
6.180000000000001,1545,na,0,-0.01244905761522624
6.184,1546,na,0,-0.012472350390176426
6.188000000000001,1547,na,0,-0.012450689743332374
6.192,1548,na,0,-0.012470468192723582
6.196000000000001,1549,na,0,-0.012452587455131326
6.2,1550,na,0,-0.012468639448598665
6.204000000000001,1551,na,0,-0.012454317699154357
6.208,1552,na,0,-0.01246701492281463
6.212000000000001,1553,na,0,-0.012455838662875671
6.216,1554,na,0,-0.012465591583318876
6.22,1555,na,0,-0.012457171564016897
6.224,1556,na,0,-0.01246434185019829
6.228,1557,na,0,-0.012458344963639793
6.232,1558,na,0,-0.01246323859555894
6.236,1559,na,0,-0.01245938355579595
6.24,1560,na,0,-0.012462259878339786
6.244,1561,na,0,-0.012460306532927757
6.248,1562,na,0,-0.012461389105843778
6.252,1563,na,0,-0.012461128091147803
6.256,1564,na,0,-0.012460614266067609
6.26,1565,na,0,-0.012461858258639377
6.264,1566,na,0,-0.012459927135710891
6.268,1567,na,0,-0.012462503608810753
6.272,1568,na,0,-0.0124593226591704
6.276,1569,na,0,-0.012463067791950236
6.28,1570,na,0,-0.01245879849342837
6.284,1571,na,0,-0.012463551934685405
6.288,1572,na,0,-0.012458354634138745
6.292,1573,na,0,-0.012463955031807092
6.296,1574,na,0,-0.012457992941046847
6.3,1575,na,0,-0.012464274603960723
6.304,1576,na,0,-0.012457716136890003
6.308,1577,na,0,-0.01246450830519404
6.312,1578,na,0,-0.012457525150964719
6.316,1579,na,0,-0.012464658391262283
6.32,1580,na,0,-0.012457411486875824
6.324,1581,na,0,-0.012464744987489335
6.328,1582,na,0,-0.012457333632647902
6.332,1583,na,0,-0.012464849282956091
6.336,1584,na,0,-0.012457134876318042
6.34,1585,na,0,-0.012465277931962762
6.344,1586,na,0,-0.012456191986094158
6.348,1587,na,0,-0.012467383788684762
6.352,1588,na,0,-0.012451241748826643
6.356,1589,na,0,-0.012480524322839637
6.36,1590,na,0,-0.012405354093599191
6.364,1591,na,0,-0.013237995311343892
6.368,1592,na,0,-0.016528578119151066
6.372,1593,na,0,-0.019389874152496024
6.376,1594,na,0,-0.020196672341653205
6.38,1595,na,0,-0.020266960155927747
6.384,1596,na,0,-0.019994096973277052
6.388,1597,na,0,-0.015931785915734395
6.392,1598,na,0,-0.014408151426671487
6.396,1599,na,0,-0.01373414669569784
6.4,1600,na,0,-0.012392035799384847
6.404,1601,na,0,-0.012541450620953137
6.408,1602,na,0,-0.012403139398841327
6.412,1603,na,0,-0.012404143538645971
6.416,1604,na,0,-0.010895802061454305
6.42,1605,na,0,-0.010510967537526802
6.424,1606,na,0,-0.010494030727365485
6.428,1607,na,0,-0.010540502668553418
6.432,1608,na,0,-0.010485227082876037
6.436,1609,na,0,-0.010543646657013591
6.44,1610,na,0,-0.010484167685973213
6.444,1611,na,0,-0.010543807434477812
6.448,1612,na,0,-0.010484438742160344
6.452,1613,na,0,-0.010543303237454312
6.456,1614,na,0,-0.010485093609568612
6.46,1615,na,0,-0.010542522349821426
6.464,1616,na,0,-0.010486009999229365
6.468,1617,na,0,-0.010541435351801085
6.472,1618,na,0,-0.010487328203203939
6.476,1619,na,0,-0.010539793239628071
6.48,1620,na,0,-0.01048943403819953
6.484,1621,na,0,-0.010537007628545194
6.488,1622,na,0,-0.010493248953475268
6.492,1623,na,0,-0.010531559954999032
6.496,1624,na,0,-0.010501468816768956
6.5,1625,na,0,-0.010518122733928758
6.5040000000000004,1626,na,0,-0.010526518303930033
6.508,1627,na,0,-0.010457662967083389
6.5120000000000005,1628,na,0,-0.011232786685751726
6.516,1629,na,0,-0.012499855768088269
6.5200000000000005,1630,na,0,-0.01240684049300552
6.524,1631,na,0,-0.012489527219839138
6.5280000000000005,1632,p,1,-0.012501494622362401
6.532,1633,p,1,-0.011309236222358781
6.5360000000000005,1634,p,1,-0.0065177373529039274
6.54,1635,p,1,-0.0035068986461499153
6.5440000000000005,1636,p,1,-0.0012334117289655951
6.548,1637,p,1,-0.0006417996926792455
6.5520000000000005,1638,p,1,0.0007024240161318062
6.556,1639,p,1,0.0020147288758669596
6.5600000000000005,1640,p,1,0.006282975561822509
6.564,1641,p,1,0.012287270469727316
6.5680000000000005,1642,p,1,0.02112200224631729
6.572,1643,p,1,0.029847195959788707
6.5760000000000005,1644,p,1,0.03796215690385702
6.58,1645,p,1,0.04423844371569564
6.5840000000000005,1646,p,1,0.04754704103185541
6.588,1647,p,1,0.04913864338871138
6.5920000000000005,1648,p,1,0.05091803551211206
6.596,1649,p,1,0.050705098227826866
6.6000000000000005,1650,p,1,0.046736634342364046
6.604,1651,p,1,0.04108820974056948
6.6080000000000005,1652,p,1,0.0347371626853814
6.612,1653,p,1,0.02724217257000622
6.6160000000000005,1654,p,1,0.016165864495211867
6.62,1655,p,1,0.005637547439652327
6.6240000000000006,1656,p,1,-0.0012725560238007773
6.628,1657,p,1,-0.008480091280578778
6.632000000000001,1658,p,1,-0.016328864043677938
6.636,1659,p,1,-0.022368847587043838
6.640000000000001,1660,p,1,-0.027842056872343122
6.644,1661,na,0,-0.033637719195955894
6.648000000000001,1662,na,0,-0.037627697483923306
6.652,1663,na,0,-0.04017054190682745
6.656000000000001,1664,na,0,-0.04175285646732912
6.66,1665,na,0,-0.040902878024284745
6.664000000000001,1666,na,0,-0.03931738167167221
6.668,1667,na,0,-0.03501483659104572
6.672000000000001,1668,na,0,-0.028428595341071054
6.676,1669,na,0,-0.022723320070809395
6.680000000000001,1670,na,0,-0.01896281873776281
6.684,1671,na,0,-0.018506417974301914
6.688000000000001,1672,na,0,-0.01815789162207782
6.692,1673,na,0,-0.018536307053845808
6.696000000000001,1674,na,0,-0.019702666540175284
6.7,1675,na,0,-0.020417653973758866
6.704000000000001,1676,na,0,-0.020004180362315657
6.708,1677,na,0,-0.01885509065957492
6.712000000000001,1678,na,0,-0.018137808696529617
6.716,1679,na,0,-0.01843712549513503
6.720000000000001,1680,na,0,-0.018178232982432874
6.724,1681,na,0,-0.018420552697108048
6.728,1682,na,0,-0.01818623115809247
6.732,1683,na,0,-0.01842401587077023
6.736,1684,na,0,-0.018074799394318258
6.74,1685,na,0,-0.01698558216375061
6.744,1686,na,0,-0.01779417870822341
6.748,1687,na,0,-0.01769220323399952
6.752,1688,na,0,-0.016924813837066247
6.756,1689,a,2,-0.01839391995033293
6.76,1690,a,2,-0.019357692951929517
6.764,1691,a,2,-0.028391286840065193
