time,index,label,train_label,wave_form
3.4079999999999995,852,t,3,-0.010621077608559086
3.4119999999999995,853,t,3,-0.006209280846056668
3.4159999999999995,854,t,3,-0.0012404939674104769
3.4199999999999995,855,t,3,0.0013465797781819304
3.4239999999999995,856,t,3,0.005069272108695702
3.4279999999999995,857,t,3,0.00925728653762154
3.4319999999999995,858,t,3,0.0141153922700338
3.4359999999999995,859,t,3,0.014347261238341978
3.4399999999999995,860,t,3,0.015609684498827416
3.4439999999999995,861,t,3,0.016692822475095084
3.4479999999999995,862,t,3,0.018285903695016273
3.4519999999999995,863,t,3,0.01815633950962259
3.4559999999999995,864,t,3,0.01902022585829117
3.4599999999999995,865,t,3,0.017165038719100297
3.4639999999999995,866,t,3,0.015239258774059333
3.4679999999999995,867,t,3,0.01335076747642483
3.4719999999999995,868,t,3,0.009765828891506038
3.4759999999999995,869,t,3,0.004178102782753461
3.4799999999999995,870,t,3,-0.00109866120388527
3.4839999999999995,871,t,3,-0.00547019999013097
3.4879999999999995,872,t,3,-0.009013025200237385
3.4919999999999995,873,t,3,-0.01126986853627909
3.4959999999999996,874,t,3,-0.01339545982823558
3.4999999999999996,875,t,3,-0.01658517437432492
3.5039999999999996,876,t,3,-0.01868849193432804
3.5079999999999996,877,t,3,-0.019242357194855935
3.5119999999999996,878,na,0,-0.018087117940443393
3.5159999999999996,879,na,0,-0.020247627247469438
3.5199999999999996,880,na,0,-0.021845862747086973
3.5239999999999996,881,na,0,-0.02051137042306459
3.5279999999999996,882,na,0,-0.019237624878526597
3.5319999999999996,883,na,0,-0.0190697950082615
3.5359999999999996,884,na,0,-0.018268962314235446
3.5399999999999996,885,na,0,-0.019124808430312265
3.5439999999999996,886,na,0,-0.01899391198516749
3.5479999999999996,887,na,0,-0.019189663703850026
3.5519999999999996,888,na,0,-0.018094255814558754
3.5559999999999996,889,na,0,-0.020269981351896057
3.5599999999999996,890,na,0,-0.021776450767492093
3.5639999999999996,891,na,0,-0.021615435128394127
3.5679999999999996,892,na,0,-0.021632188760576553
3.5719999999999996,893,na,0,-0.021718345652496716
3.5759999999999996,894,na,0,-0.020713852366334787
3.5799999999999996,895,na,0,-0.022807746459443914
3.5839999999999996,896,na,0,-0.024394311169338784
3.5879999999999996,897,na,0,-0.024141271269170428
3.5919999999999996,898,na,0,-0.02438910142082732
3.5959999999999996,899,na,0,-0.026676516641250734
3.5999999999999996,900,na,0,-0.028054943642786778
3.6039999999999996,901,na,0,-0.026993929673515802
3.6079999999999997,902,na,0,-0.025990509697744194
3.6119999999999997,903,na,0,-0.02683302075987763
3.6159999999999997,904,na,0,-0.026881808869738302
3.6199999999999997,905,na,0,-0.029329468197369445
3.6239999999999997,906,na,0,-0.030552347871037
3.6279999999999997,907,na,0,-0.029673520489574685
3.6319999999999997,908,na,0,-0.02839243893594985
3.6359999999999997,909,na,0,-0.030572557334008207
3.6399999999999997,910,na,0,-0.03209070311604428
3.6439999999999997,911,na,0,-0.03194698201975794
3.6479999999999992,912,na,0,-0.030898407811256363
3.6519999999999992,913,na,0,-0.030183310710118573
3.6559999999999993,914,na,0,-0.030856465987832545
3.6599999999999993,915,na,0,-0.03204381320792417
3.6639999999999993,916,na,0,-0.03188881880123913
3.6679999999999993,917,na,0,-0.032051283093310255
3.6719999999999993,918,na,0,-0.031017784880812596
3.6759999999999993,919,na,0,-0.033106509500476
3.6799999999999993,920,na,0,-0.03473290828083573
3.6839999999999993,921,na,0,-0.03439045312993803
3.6879999999999993,922,na,0,-0.0348340224519458
3.6919999999999993,923,na,0,-0.03561783142150639
3.6959999999999993,924,na,0,-0.03553309980853994
3.6999999999999993,925,na,0,-0.03560016420665647
3.7039999999999993,926,na,0,-0.035530398292564006
3.7079999999999993,927,na,0,-0.03560870634696281
3.7119999999999993,928,na,0,-0.03500389359257011
3.7159999999999993,929,na,0,-0.03562123751108561
3.7199999999999993,930,na,0,-0.03550580418260381
3.7239999999999993,931,na,0,-0.03563468624852373
3.7279999999999993,932,na,0,-0.03549984250600293
3.7319999999999993,933,p,1,-0.035003065309789076
3.7359999999999993,934,p,1,-0.0330523364638329
3.7399999999999993,935,p,1,-0.030678115712242812
3.7439999999999993,936,p,1,-0.027564814229019227
3.7479999999999993,937,p,1,-0.023203014802973616
3.7519999999999993,938,p,1,-0.0178427532800457
3.7559999999999993,939,p,1,-0.012692421459452806
3.7599999999999993,940,p,1,-0.006644086822272826
3.7639999999999993,941,p,1,-0.0036819622770877004
3.7679999999999993,942,p,1,0.00021791950687941722
3.7719999999999994,943,p,1,0.0035834396439700187
3.7759999999999994,944,p,1,0.0075449096813317885
3.7799999999999994,945,p,1,0.008047902387193889
3.7839999999999994,946,p,1,0.008913697644814065
3.7879999999999994,947,p,1,0.00928972014604581
3.7919999999999994,948,p,1,0.009817888938519866
3.7959999999999994,949,p,1,0.005351238268755085
3.7999999999999994,950,p,1,0.0010613105287937657
3.8039999999999994,951,p,1,-0.003475928284734792
3.8079999999999994,952,p,1,-0.008176693832479705
3.8119999999999994,953,p,1,-0.011408313110240105
3.8159999999999994,954,p,1,-0.01365328850305824
3.8199999999999994,955,p,1,-0.01663026662573817
3.8239999999999994,956,p,1,-0.018071401357929777
3.8279999999999994,957,p,1,-0.019352684369662206
3.8319999999999994,958,p,1,-0.02048653222949157
3.8359999999999994,959,p,1,-0.025291953254286216
3.8399999999999994,960,p,1,-0.029655476778040823
3.8439999999999994,961,p,1,-0.03357597847863899
3.8479999999999994,962,p,1,-0.03546531485054972
3.8519999999999994,963,p,1,-0.03884428796249756
3.8559999999999994,964,na,0,-0.03968777788467512
3.8599999999999994,965,na,0,-0.04212231641174152
3.8639999999999994,966,na,0,-0.043395318967925006
3.8679999999999994,967,na,0,-0.04629310753549365
3.8719999999999994,968,na,0,-0.04700224271057823
3.8759999999999994,969,na,0,-0.05035589831196785
3.8799999999999994,970,na,0,-0.04564012031018223
3.8839999999999995,971,na,0,-0.043744866658227056
3.8879999999999995,972,na,0,-0.05017382131071832
3.8919999999999995,973,na,0,-0.04815371239560691
3.8959999999999995,974,a,2,-0.0641632857705869
3.8999999999999995,975,a,2,-0.06607052153962123
3.9039999999999995,976,a,2,-0.08308809126831737
3.9079999999999995,977,a,2,-0.10638527230434416
3.9119999999999995,978,a,2,-0.10470846932797588
3.9159999999999995,979,a,2,-0.10541410446413073
3.9199999999999995,980,a,2,-0.06368290801688858
3.9239999999999995,981,a,2,0.019064377310137718
3.9279999999999995,982,a,2,0.11391030249210117
3.9319999999999995,983,a,2,0.21228699161479492
3.9359999999999995,984,a,2,0.31639379897820147
3.9399999999999995,985,a,2,0.5055571118327604
3.9439999999999995,986,a,2,0.7418920515862839
3.9479999999999995,987,a,2,0.769758527045095
3.9519999999999995,988,a,2,0.5779919612919774
3.9559999999999995,989,a,2,0.38898791503983265
3.9599999999999995,990,a,2,0.24363525571681532
3.9639999999999995,991,a,2,0.11666250936413886
3.9679999999999995,992,a,2,0.023227141068816782
3.9719999999999995,993,a,2,-0.000976639058108634
3.9759999999999995,994,a,2,-0.002859264062029263
3.9799999999999995,995,a,2,-0.0164229966857396
3.9839999999999995,996,a,2,-0.030073996892177133
3.9879999999999995,997,a,2,-0.03130183086749113
3.9919999999999995,998,na,0,-0.0355222099252961
3.9959999999999996,999,na,0,-0.046728444153315445
3.9999999999999996,1000,na,0,-0.04842071608811952
4.004,1001,na,0,-0.049244965304206426
4.007999999999999,1002,na,0,-0.052448904436060526
4.012,1003,na,0,-0.05315802545579437
4.016,1004,na,0,-0.05787949082183759
4.02,1005,na,0,-0.05360382231693046
4.023999999999999,1006,na,0,-0.051031644683230605
4.028,1007,na,0,-0.05076053166630601
4.032,1008,na,0,-0.051340386917504
4.036,1009,na,0,-0.053457656931058695
4.039999999999999,1010,na,0,-0.055178072909680624
4.044,1011,na,0,-0.054553610398074354
4.048,1012,na,0,-0.055065877573630885
4.052,1013,na,0,-0.05217924991181661
4.055999999999999,1014,na,0,-0.05040303556110231
4.059999999999999,1015,na,0,-0.04871138180329551
4.063999999999999,1016,na,0,-0.04775398197654604
4.068,1017,na,0,-0.047242303136015656
4.071999999999999,1018,na,0,-0.046808518008716375
4.075999999999999,1019,na,0,-0.047272642381293285
4.079999999999999,1020,t,3,-0.047315251495231955
4.084,1021,t,3,-0.04664571423588359
4.087999999999999,1022,t,3,-0.0450488032930846
4.091999999999999,1023,t,3,-0.041917641085678956
4.095999999999999,1024,t,3,-0.0398433403933451
4.1,1025,t,3,-0.03716080050459686
4.103999999999999,1026,t,3,-0.03376621979336373
4.107999999999999,1027,t,3,-0.02922147950698505
4.111999999999999,1028,t,3,-0.02462349392100327
4.116,1029,t,3,-0.021576324257554142
4.119999999999999,1030,t,3,-0.018266972118912515
4.123999999999999,1031,t,3,-0.015155783172817596
4.127999999999999,1032,t,3,-0.012649265887772536
4.132,1033,t,3,-0.009799207286368398
4.135999999999999,1034,t,3,-0.006793955024620397
4.139999999999999,1035,t,3,-0.003315573612798005
4.143999999999999,1036,t,3,-0.001284097638624985
4.148,1037,t,3,0.002583967413037155
4.151999999999999,1038,t,3,0.007750238549521137
4.155999999999999,1039,t,3,0.011619047730502683
4.159999999999999,1040,t,3,0.015751103585885
4.164,1041,t,3,0.02067773887172075
4.167999999999999,1042,t,3,0.025833694770506094
4.171999999999999,1043,t,3,0.028840465508335168
4.175999999999999,1044,t,3,0.03167680788933289
4.18,1045,t,3,0.030259173105758045
4.183999999999999,1046,t,3,0.02667629873498266
4.187999999999999,1047,t,3,0.023512915112500445
4.191999999999999,1048,t,3,0.0204318502622199
4.196,1049,t,3,0.014155498001689014
4.199999999999999,1050,t,3,0.007514969408419532
4.203999999999999,1051,t,3,0.004398845243739618
4.207999999999999,1052,t,3,0.001354356208831146
4.212,1053,t,3,-0.00019097678633972636
4.215999999999999,1054,t,3,-0.0016686455362405611
4.219999999999999,1055,t,3,-0.004692576827019372
4.223999999999999,1056,t,3,-0.00777486711252524
4.228,1057,t,3,-0.008762465798174827
4.231999999999999,1058,t,3,-0.009225387247931574
4.235999999999999,1059,t,3,-0.012634037108828171
4.239999999999999,1060,t,3,-0.014733499763861724
4.244,1061,t,3,-0.01512281494969738
4.247999999999999,1062,t,3,-0.015130811956097709
4.251999999999999,1063,na,0,-0.01484269136028369
4.255999999999999,1064,na,0,-0.015252940956069732
4.26,1065,na,0,-0.017640176248339707
4.263999999999999,1066,na,0,-0.02001023019997612
4.267999999999999,1067,na,0,-0.020070588524094383
4.271999999999999,1068,na,0,-0.020143105820732685
4.276,1069,na,0,-0.020072369786032607
4.279999999999999,1070,na,0,-0.020005073794738298
4.283999999999999,1071,na,0,-0.01765736283938621
4.287999999999999,1072,na,0,-0.015106879780361869
4.292,1073,na,0,-0.012432893094898019
4.295999999999999,1074,na,0,-0.010329022595273981
4.299999999999999,1075,na,0,-0.012488429781670782
4.303999999999999,1076,na,0,-0.014259793077402876
4.308,1077,na,0,-0.016179834289390318
4.311999999999999,1078,na,0,-0.018314995371273207
4.315999999999999,1079,na,0,-0.021376347263849207
4.319999999999999,1080,na,0,-0.02428701686151963
4.324,1081,na,0,-0.025320413553158793
4.327999999999999,1082,na,0,-0.025120721519935777
4.331999999999999,1083,na,0,-0.022825352138037876
4.335999999999999,1084,na,0,-0.020376690245365793
4.34,1085,na,0,-0.02005051939191167
4.343999999999999,1086,na,0,-0.019495262347485585
4.347999999999999,1087,na,0,-0.017629237790534845
4.351999999999999,1088,na,0,-0.015463108755611814
4.356,1089,na,0,-0.017656103154568906
4.359999999999999,1090,na,0,-0.019416169188604993
4.363999999999999,1091,na,0,-0.020417089187229183
4.367999999999999,1092,na,0,-0.021985557906900113
4.372,1093,na,0,-0.022971838436222747
4.3759999999999994,1094,na,0,-0.02462261331349316
4.379999999999999,1095,na,0,-0.025243104668806773
4.3839999999999995,1096,na,0,-0.02527155803484449
4.388,1097,na,0,-0.025269758087651584
4.3919999999999995,1098,na,0,-0.02465496536636373
4.395999999999999,1099,na,0,-0.026582583576744312
4.3999999999999995,1100,na,0,-0.02810948876281119
4.404,1101,na,0,-0.02762983245881086
4.4079999999999995,1102,na,0,-0.02802773225253854
4.411999999999999,1103,na,0,-0.027611560634652338
4.4159999999999995,1104,na,0,-0.028329388847106562
4.42,1105,na,0,-0.029386099103030486
4.4239999999999995,1106,na,0,-0.02941999896292389
4.427999999999999,1107,na,0,-0.029320426141149523
4.4319999999999995,1108,na,0,-0.02956927115576576
4.436,1109,na,0,-0.03176859318768318
4.4399999999999995,1110,p,1,-0.03332024288051915
4.443999999999999,1111,p,1,-0.03179703762100806
4.4479999999999995,1112,p,1,-0.029320477517048818
4.452,1113,p,1,-0.026605943312330245
4.4559999999999995,1114,p,1,-0.02327288254360472
4.459999999999999,1115,p,1,-0.0190211673192884
4.4639999999999995,1116,p,1,-0.014009380138028212
4.467999999999999,1117,p,1,-0.008627369583300114
4.4719999999999995,1118,p,1,-0.003987965477430893
4.475999999999999,1119,p,1,-0.0009474387366262164
4.479999999999999,1120,p,1,0.0025285157048327506
4.483999999999999,1121,p,1,0.00675546175528979
4.4879999999999995,1122,p,1,0.011602296315131747
4.491999999999999,1123,p,1,0.01571076662003839
4.495999999999999,1124,p,1,0.018732193265810434
4.499999999999999,1125,p,1,0.017138477689973623
4.504,1126,p,1,0.013895226816055813
4.507999999999999,1127,p,1,0.010562941166764622
4.511999999999999,1128,p,1,0.007298383272045584
4.515999999999999,1129,p,1,0.0015291752596084706
4.52,1130,p,1,-0.003505560029411245
4.523999999999999,1131,p,1,-0.00621790624448733
4.527999999999999,1132,p,1,-0.007976882198767299
4.531999999999999,1133,p,1,-0.008721263330817538
4.536,1134,p,1,-0.00926209537550431
4.539999999999999,1135,p,1,-0.012544539383117807
4.543999999999999,1136,p,1,-0.015246850811230917
4.547999999999999,1137,p,1,-0.019069331426422538
4.552,1138,p,1,-0.02174660799013192
4.555999999999999,1139,p,1,-0.02951911494581279
4.559999999999999,1140,p,1,-0.0358732105851032
4.563999999999999,1141,na,0,-0.03975275236942551
4.568,1142,na,0,-0.04246179520272334
4.571999999999999,1143,na,0,-0.04588715207276776
4.575999999999999,1144,na,0,-0.04806457340796894
4.579999999999999,1145,na,0,-0.04788856739765917
4.584,1146,na,0,-0.045922821301449555
4.587999999999999,1147,na,0,-0.048410606299727155
4.591999999999999,1148,na,0,-0.047071275223192474
4.595999999999999,1149,na,0,-0.046145395490697974
4.6,1150,a,2,-0.04833897706196875
4.603999999999999,1151,a,2,-0.03792797547122834
4.607999999999999,1152,a,2,-0.04805711633174697
4.611999999999999,1153,a,2,-0.05784917082430483
4.616,1154,a,2,-0.08780483194939187
4.619999999999999,1155,a,2,-0.09997174899484654
4.623999999999999,1156,a,2,-0.0931042762453796
4.627999999999999,1157,a,2,-0.0864011434352134
4.632,1158,a,2,-0.0469126671056535
4.635999999999999,1159,a,2,0.028804270353642483
4.639999999999999,1160,a,2,0.11303114817242875
4.643999999999999,1161,a,2,0.22639494241196564
4.648,1162,a,2,0.34163956193653666
4.651999999999999,1163,a,2,0.5005314301831402
4.655999999999999,1164,a,2,0.7356273994284018
4.659999999999999,1165,a,2,0.7869410850557612
4.664,1166,a,2,0.6304273821246082
4.667999999999999,1167,a,2,0.44653665807936516
4.671999999999999,1168,a,2,0.28149017287438194
4.675999999999999,1169,a,2,0.14033637844143806
4.68,1170,a,2,0.02688757038155759
4.683999999999999,1171,a,2,0.002388260912546312
4.687999999999999,1172,a,2,0.01118506287114059
4.691999999999999,1173,a,2,-0.0003124417222678609
4.696,1174,a,2,-0.028462014849995543
4.699999999999999,1175,a,2,-0.03904532814551445
4.703999999999999,1176,a,2,-0.04416541351093845
4.707999999999999,1177,a,2,-0.050708370220295514
4.712,1178,na,0,-0.04990577904697882
4.715999999999999,1179,na,0,-0.045306382501497926
4.719999999999999,1180,na,0,-0.04836128432433279
4.723999999999999,1181,na,0,-0.03587882245006451
4.728,1182,na,0,-0.04578214883437555
4.731999999999999,1183,na,0,-0.056926737323170155
4.735999999999999,1184,na,0,-0.057270974595208114
4.739999999999999,1185,na,0,-0.05447443899926184
4.744,1186,na,0,-0.04727043966221395
4.747999999999999,1187,na,0,-0.047742034259745644
4.751999999999999,1188,na,0,-0.04593173384140073
4.755999999999999,1189,na,0,-0.04611063626423114
4.76,1190,na,0,-0.045481918177221956
4.763999999999999,1191,na,0,-0.043722887114957504
4.767999999999999,1192,na,0,-0.04096422708860495
4.771999999999999,1193,na,0,-0.04097546700497509
4.776,1194,na,0,-0.03974440601361119
4.779999999999999,1195,na,0,-0.039848966612395474
4.783999999999999,1196,na,0,-0.03901895477886901
4.787999999999999,1197,na,0,-0.03721934341727864
4.792,1198,na,0,-0.03449934580948536
4.795999999999999,1199,na,0,-0.033877484832443315
4.799999999999999,1200,na,0,-0.03227649898944224
4.803999999999999,1201,t,3,-0.031128170388856645
4.808,1202,t,3,-0.029500836837747513
4.811999999999999,1203,t,3,-0.029414330069259042
4.815999999999999,1204,t,3,-0.028445345837884748
4.819999999999999,1205,t,3,-0.026974204044201738
4.824,1206,t,3,-0.024424093076895283
4.827999999999999,1207,t,3,-0.020395375171740195
4.831999999999999,1208,t,3,-0.01529628309485089
4.835999999999999,1209,t,3,-0.01288054459509467
4.84,1210,t,3,-0.00982462180457303
4.843999999999999,1211,t,3,-0.006773707175579441
4.847999999999999,1212,t,3,-0.0026828351566004446
4.851999999999999,1213,t,3,0.0003876013180109993
4.856,1214,t,3,0.003490373797995079
4.859999999999999,1215,t,3,0.005306241483553305
4.863999999999999,1216,t,3,0.007888872965825544
4.867999999999999,1217,t,3,0.009374488272562863
4.872,1218,t,3,0.01149597826898166
4.8759999999999994,1219,t,3,0.01002359674639768
4.879999999999999,1220,t,3,0.011051866868477155
4.883999999999999,1221,t,3,0.013016924487623947
4.887999999999999,1222,t,3,0.01689010154417003
4.8919999999999995,1223,t,3,0.01961758255737203
4.895999999999999,1224,t,3,0.02187207855581494
4.899999999999999,1225,t,3,0.0222352481891905
4.903999999999999,1226,t,3,0.021903393597043103
4.9079999999999995,1227,t,3,0.019474521184036715
4.911999999999999,1228,t,3,0.01661090274191443
4.915999999999999,1229,t,3,0.010390407505186725
4.919999999999999,1230,t,3,0.004058419113125086
4.9239999999999995,1231,t,3,-0.0010076553038479517
4.927999999999999,1232,t,3,-0.005320860264935448
4.931999999999999,1233,t,3,-0.008761227743102498
4.935999999999999,1234,t,3,-0.011473610589982499
4.9399999999999995,1235,t,3,-0.01555557021178226
4.943999999999999,1236,t,3,-0.017725001100992864
4.947999999999999,1237,t,3,-0.020451393483796317
4.951999999999999,1238,t,3,-0.021785925237220376
4.9559999999999995,1239,na,0,-0.024216792182799745
4.959999999999999,1240,na,0,-0.026742479902602964
4.963999999999999,1241,na,0,-0.025764576477448415
4.967999999999999,1242,na,0,-0.024125353524971024
4.9719999999999995,1243,na,0,-0.020569022330507454
4.975999999999999,1244,na,0,-0.01692549008043537
4.979999999999999,1245,na,0,-0.01644579790138351
4.983999999999999,1246,na,0,-0.016497877318143193
4.9879999999999995,1247,na,0,-0.016497015709053243
4.991999999999999,1248,na,0,-0.015840541977983662
4.9959999999999996,1249,na,0,-0.018924016952449232
4.999999999999999,1250,na,0,-0.021508203507017792
5.004,1251,na,0,-0.02412477204074148
5.007999999999999,1252,na,0,-0.026634629999968344
5.012,1253,na,0,-0.02932022919463466
5.015999999999999,1254,na,0,-0.03082361583034491
5.02,1255,na,0,-0.03229826007069446
5.023999999999999,1256,na,0,-0.03287440232353323
5.028,1257,na,0,-0.030580293454807454
5.031999999999999,1258,na,0,-0.02806128404951167
5.036,1259,na,0,-0.027857292265089314
5.039999999999999,1260,na,0,-0.027087192629412254
5.044,1261,na,0,-0.026712596425284882
5.047999999999999,1262,na,0,-0.026865942558325157
5.052,1263,na,0,-0.026748357285217204
5.055999999999999,1264,na,0,-0.026092911510496822
5.06,1265,na,0,-0.026719446892132653
5.063999999999999,1266,na,0,-0.02695885733883136
5.068,1267,na,0,-0.025420780212191508
5.071999999999999,1268,na,0,-0.023213067666390457
5.076,1269,na,0,-0.02457229592053056
5.079999999999999,1270,na,0,-0.025279705752369746
5.083999999999999,1271,na,0,-0.025230490858085212
5.087999999999999,1272,na,0,-0.025345909411653073
5.091999999999999,1273,na,0,-0.02421322872572468
5.095999999999999,1274,na,0,-0.02180497895965046
5.099999999999999,1275,na,0,-0.02417001592028336
5.103999999999999,1276,na,0,-0.02564207799310168
5.107999999999999,1277,na,0,-0.02714863425101899
5.111999999999999,1278,na,0,-0.028042246918050115
5.115999999999999,1279,na,0,-0.03068131046046496
5.119999999999999,1280,na,0,-0.03201764408436822
5.123999999999999,1281,na,0,-0.03200647590395472
5.127999999999999,1282,na,0,-0.0308497473828004
5.131999999999999,1283,na,0,-0.029605939826422997
5.135999999999999,1284,na,0,-0.02825432087845651
5.139999999999999,1285,na,0,-0.02702277240823774
5.143999999999999,1286,na,0,-0.02569743059195996
5.147999999999999,1287,na,0,-0.024396003172736467
5.151999999999999,1288,na,0,-0.02339374870890864
5.155999999999999,1289,na,0,-0.024470680169281313
5.159999999999999,1290,p,1,-0.025215841515223252
5.163999999999999,1291,p,1,-0.022793422643598734
5.167999999999999,1292,p,1,-0.020405812052493946
5.171999999999999,1293,p,1,-0.015359379900585578
5.175999999999999,1294,p,1,-0.010013995512051406
5.179999999999999,1295,p,1,-0.004969446007698125
5.183999999999999,1296,p,1,-0.0003921269418659279
5.187999999999999,1297,p,1,0.0014081610044008046
5.191999999999999,1298,p,1,0.00217830317793682
5.195999999999999,1299,p,1,0.004093987405336739
5.199999999999999,1300,p,1,0.006770799589747779
5.203999999999999,1301,p,1,0.009073139276932832
5.207999999999999,1302,p,1,0.011761249923776267
5.211999999999999,1303,p,1,0.014397249147730936
5.215999999999999,1304,p,1,0.017350951589855355
5.219999999999999,1305,p,1,0.012879019096254388
5.223999999999999,1306,p,1,0.008867916781855953
5.227999999999999,1307,p,1,0.004227090026442079
5.231999999999999,1308,p,1,-0.0010642609003809953
5.235999999999999,1309,p,1,-0.006223779781459597
5.239999999999999,1310,p,1,-0.01012276325739413
5.243999999999999,1311,p,1,-0.01232722497234313
5.247999999999999,1312,p,1,-0.015426234323451934
5.251999999999999,1313,p,1,-0.018891275637496548
5.255999999999999,1314,p,1,-0.021967516275640888
5.259999999999999,1315,p,1,-0.028231291298122053
5.263999999999999,1316,p,1,-0.03470066219637894
5.267999999999999,1317,p,1,-0.038515319673643286
5.271999999999999,1318,na,0,-0.04256660436811051
5.275999999999999,1319,na,0,-0.04598900410340177
5.279999999999999,1320,na,0,-0.04824740698949519
5.283999999999999,1321,na,0,-0.04987178532041541
5.287999999999999,1322,na,0,-0.049935246422690524
5.291999999999999,1323,na,0,-0.05185028967581216
5.295999999999999,1324,na,0,-0.05109589992180454
5.299999999999999,1325,na,0,-0.04746032785219724
5.303999999999999,1326,na,0,-0.03530491015707892
5.307999999999999,1327,a,2,-0.03279216295075361
5.311999999999999,1328,a,2,-0.04309197977921746
5.315999999999999,1329,a,2,-0.052055307802383224
5.319999999999999,1330,a,2,-0.06074289561930733
5.323999999999999,1331,a,2,-0.08708579909264445
5.327999999999999,1332,a,2,-0.11313133991353969
5.331999999999999,1333,a,2,-0.11426534445838152
5.335999999999999,1334,a,2,-0.10055437068321642
5.339999999999999,1335,a,2,-0.055476598217153866
5.343999999999999,1336,a,2,0.03383173304069982
5.347999999999999,1337,a,2,0.1278900787100245
5.351999999999999,1338,a,2,0.2433343487301976
5.355999999999999,1339,a,2,0.364566701071912
5.359999999999999,1340,a,2,0.5332551838545959
5.363999999999999,1341,a,2,0.7595806466655444
5.367999999999999,1342,a,2,0.7882469435361352
5.371999999999999,1343,a,2,0.616628903323669
5.3759999999999994,1344,a,2,0.43437183552751385
5.379999999999999,1345,a,2,0.2802707958062236
5.3839999999999995,1346,a,2,0.1343029174906152
5.387999999999999,1347,a,2,0.018585855519303356
5.3919999999999995,1348,a,2,-0.009416782846885324
5.395999999999999,1349,a,2,0.006682070052872928
5.3999999999999995,1350,a,2,-0.007077156465493098
5.403999999999999,1351,na,0,-0.012629883633132302
5.4079999999999995,1352,na,0,-0.03496106725103695
5.411999999999999,1353,na,0,-0.04063528237450686
5.4159999999999995,1354,na,0,-0.03942404491463058
5.419999999999999,1355,na,0,-0.04763673750012111
5.4239999999999995,1356,na,0,-0.051000385140711514
5.427999999999999,1357,na,0,-0.03824246782321674
5.4319999999999995,1358,na,0,-0.043581983275289525
5.435999999999999,1359,na,0,-0.05215744031921606
5.4399999999999995,1360,na,0,-0.04650578383684904
5.443999999999999,1361,na,0,-0.049375075356017456
5.4479999999999995,1362,na,0,-0.04780613000988693
5.451999999999999,1363,na,0,-0.04890503302341504
5.4559999999999995,1364,na,0,-0.048362133848280024
5.459999999999999,1365,na,0,-0.05043017916399031
5.4639999999999995,1366,na,0,-0.05078936473934137
5.467999999999999,1367,na,0,-0.051203271102787266
5.4719999999999995,1368,na,0,-0.0511455903651231
5.475999999999999,1369,na,0,-0.053106204952457665
5.4799999999999995,1370,na,0,-0.05349195928640991
5.483999999999999,1371,na,0,-0.053690937037931416
5.4879999999999995,1372,na,0,-0.05360968560765314
5.491999999999999,1373,na,0,-0.0523816107007645
5.495999999999999,1374,t,3,-0.04987998721611543
5.499999999999999,1375,t,3,-0.046650681289274326
5.503999999999999,1376,t,3,-0.04240345578789185
5.507999999999999,1377,t,3,-0.0398582490163168
5.511999999999999,1378,t,3,-0.03620562318546329
5.515999999999999,1379,t,3,-0.035902659792406005
5.519999999999999,1380,t,3,-0.03591662877329914
5.523999999999999,1381,t,3,-0.03496630061497772
5.527999999999999,1382,t,3,-0.033746607103617134
5.531999999999999,1383,t,3,-0.0321914718261317
5.535999999999999,1384,t,3,-0.02963805025060315
5.539999999999999,1385,t,3,-0.028404833524728043
5.543999999999999,1386,t,3,-0.025500186377605177
5.547999999999999,1387,t,3,-0.022940767064056157
5.551999999999999,1388,t,3,-0.020095619717857366
5.555999999999999,1389,t,3,-0.018093782967520997
5.559999999999999,1390,t,3,-0.013982812491051043
5.563999999999999,1391,t,3,-0.008741164780688968
5.567999999999999,1392,t,3,-0.0031158429047246443
5.571999999999999,1393,t,3,0.001612218508534278
5.575999999999999,1394,t,3,0.006259151277939645
5.579999999999999,1395,t,3,0.0077267969119013975
5.583999999999999,1396,t,3,0.008844632887564404
5.587999999999999,1397,t,3,0.010518566823034424
5.591999999999999,1398,t,3,0.01138197978165111
5.595999999999999,1399,t,3,0.010870220645188503
5.599999999999999,1400,t,3,0.010215115917308686
5.603999999999999,1401,t,3,0.009182372514307565
5.607999999999999,1402,t,3,0.009064639033938062
5.611999999999999,1403,t,3,0.007580812841387337
5.615999999999999,1404,t,3,0.006372782711801896
5.619999999999999,1405,t,3,0.0015155736745967035
5.623999999999999,1406,t,3,-0.0035488052912042295
5.627999999999999,1407,t,3,-0.007928567755930932
5.631999999999999,1408,t,3,-0.011536875744855313
5.635999999999999,1409,t,3,-0.016630645995545486
5.639999999999999,1410,t,3,-0.020071448340338627
5.643999999999999,1411,t,3,-0.020391764820280347
5.647999999999999,1412,t,3,-0.02093131839834674
5.651999999999999,1413,t,3,-0.02166642699266762
5.655999999999999,1414,t,3,-0.02187345968050313
5.659999999999999,1415,na,0,-0.024336026380840644
5.663999999999999,1416,na,0,-0.025432892675376247
5.667999999999999,1417,na,0,-0.02548361052884053
5.671999999999999,1418,na,0,-0.024534565565736962
5.675999999999999,1419,na,0,-0.02668914510484948
5.679999999999999,1420,na,0,-0.02800680324612453
5.683999999999999,1421,na,0,-0.02773176752857109
5.687999999999999,1422,na,0,-0.02792939044342059
5.691999999999999,1423,na,0,-0.027087922771904343
5.695999999999999,1424,na,0,-0.025673032945744946
