time,index,label,train_label,wave_form
4.452,1113,p,1,0.09960644744959966
4.456,1114,p,1,0.10200663571420314
4.46,1115,p,1,0.10993415304859139
4.464,1116,p,1,0.11467649975287503
4.468,1117,p,1,0.11799295333205083
4.472,1118,p,1,0.12520509327712898
4.476,1119,p,1,0.1274307057980747
4.48,1120,p,1,0.13402575508207393
4.484,1121,p,1,0.1347441190543446
4.488,1122,p,1,0.13595683426644825
4.492,1123,p,1,0.13486364356126965
4.496,1124,p,1,0.14178210956304113
4.5,1125,p,1,0.13815186812429114
4.5040000000000004,1126,p,1,0.13932233052329585
4.508,1127,p,1,0.14081400159954416
4.5120000000000005,1128,p,1,0.13011891868203887
4.516,1129,p,1,0.11597103698116622
4.5200000000000005,1130,p,1,0.10282102845259557
4.524,1131,p,1,0.09913306723505114
4.5280000000000005,1132,p,1,0.09905641848184828
4.532,1133,na,0,0.10112462105974157
4.5360000000000005,1134,na,0,0.10092520162418597
4.54,1135,na,0,0.09889763832175064
4.544,1136,na,0,0.09332265283696216
4.548,1137,na,0,0.09228859832342519
4.552,1138,na,0,0.09233781483445844
4.556,1139,na,0,0.09037889196874847
4.56,1140,na,0,0.08806455543924904
4.564,1141,na,0,0.08841901834190151
4.568,1142,na,0,0.08338152348608069
4.572,1143,na,0,0.08522037302975714
4.576,1144,na,0,0.08618785157294759
4.58,1145,na,0,0.08512280040295704
4.584,1146,na,0,0.08217413153537353
4.588,1147,na,0,0.0819959348250677
4.592,1148,na,0,0.08588024546510489
4.596,1149,na,0,0.09058319785154656
4.6,1150,na,0,0.09462409654829623
4.604,1151,a,2,0.10243798431115704
4.608,1152,a,2,0.11214663182097274
4.612,1153,a,2,0.12529679086827333
4.616,1154,a,2,0.15094241663280072
4.62,1155,a,2,0.1871577888571659
4.624,1156,a,2,0.2099231902495717
4.628,1157,a,2,0.2414950428077048
4.632,1158,a,2,0.315394098389929
4.636,1159,a,2,0.39456951576920646
4.64,1160,a,2,0.48436080744619403
4.644,1161,a,2,0.5765019286678671
4.648,1162,a,2,0.6597364149541066
4.652,1163,a,2,0.6855067224588782
4.656,1164,a,2,0.6444120946607947
4.66,1165,a,2,0.49062614737929183
4.664,1166,a,2,0.3420452454554633
4.668,1167,a,2,0.17572491230952614
4.672,1168,a,2,-0.0067209251983268705
4.676,1169,a,2,-0.0954487918248599
4.68,1170,a,2,-0.07320631437072858
4.684,1171,a,2,-0.04618872654289848
4.688,1172,a,2,-0.026395402088248
4.692,1173,a,2,0.0034070538008527168
4.696,1174,a,2,0.036101737569031886
4.7,1175,a,2,0.05472843102469673
4.704,1176,a,2,0.0627325820129558
4.708,1177,a,2,0.06542510373032083
4.712,1178,a,2,0.07318841111179496
4.716,1179,a,2,0.07865887188374343
4.72,1180,na,0,0.07836993389015885
4.724,1181,na,0,0.07384546019653762
4.728,1182,na,0,0.07280155105861895
4.732,1183,na,0,0.0722364876860346
4.736,1184,na,0,0.07681670102172218
4.74,1185,na,0,0.07666190346821562
4.744,1186,na,0,0.07877827740768431
4.748,1187,na,0,0.0802664441935449
4.752,1188,na,0,0.07927418618856982
4.756,1189,na,0,0.07857947999899233
4.76,1190,na,0,0.07963839244857145
4.764,1191,na,0,0.08087661599888496
4.768,1192,na,0,0.08247900927873196
4.772,1193,na,0,0.08314031048982064
4.776,1194,na,0,0.08514690207528006
4.78,1195,na,0,0.08325675857408704
4.784,1196,na,0,0.08448472980052188
4.788,1197,na,0,0.08388471386018302
4.792,1198,na,0,0.08344291174414747
4.796,1199,t,3,0.08294421004708329
4.8,1200,t,3,0.08592133384091469
4.804,1201,t,3,0.08731695040109266
4.808,1202,t,3,0.08914886308036817
4.812,1203,t,3,0.08942460066831932
4.816,1204,t,3,0.09525603492819686
4.82,1205,t,3,0.09614641129816391
4.824,1206,t,3,0.09523490864449541
4.828,1207,t,3,0.09713826977097438
4.832,1208,t,3,0.09849677815630432
4.836,1209,t,3,0.09937296930684461
4.84,1210,t,3,0.102565026726916
4.844,1211,t,3,0.10686743141223995
4.848,1212,t,3,0.10778926082557515
4.852,1213,t,3,0.10583792163689769
4.856,1214,t,3,0.10895132225270066
4.86,1215,t,3,0.11230226533711805
4.864,1216,t,3,0.11836510200242092
4.868,1217,t,3,0.11828280525602446
4.872,1218,t,3,0.11799431586868221
4.876,1219,t,3,0.12122812699910099
4.88,1220,t,3,0.12217982583512256
4.884,1221,t,3,0.12302937775040246
4.888,1222,t,3,0.1244029754796457
4.892,1223,t,3,0.12762627837502258
4.896,1224,t,3,0.1280993591768104
4.9,1225,t,3,0.1271763945096145
4.904,1226,t,3,0.12938901006470185
4.908,1227,t,3,0.13177359014582424
4.912,1228,t,3,0.1294136423396002
4.916,1229,t,3,0.12587801480270266
4.92,1230,t,3,0.13042300925776107
4.924,1231,t,3,0.13283841744355315
4.928,1232,t,3,0.13440753202833852
4.932,1233,t,3,0.13489921116645345
4.936,1234,t,3,0.13555991480416474
4.94,1235,t,3,0.13686539455985725
4.944,1236,t,3,0.13792517535098497
4.948,1237,t,3,0.1385553109472499
4.952,1238,t,3,0.13959488428810088
4.956,1239,t,3,0.14225992060373033
4.96,1240,t,3,0.1394933369425858
4.964,1241,t,3,0.13957605772046894
4.968,1242,t,3,0.14086926523936594
4.972,1243,t,3,0.13798613980430938
4.976,1244,t,3,0.13362760806500432
4.98,1245,t,3,0.1320990777174662
4.984,1246,t,3,0.12698539729244449
4.988,1247,t,3,0.1251119334263773
4.992,1248,t,3,0.12320775861624766
4.996,1249,t,3,0.1176743549239414
5.0,1250,t,3,0.1129309885387416
5.0040000000000004,1251,t,3,0.1126648519545437
5.008,1252,t,3,0.1079570446272557
5.0120000000000005,1253,t,3,0.10171152074699283
5.016,1254,t,3,0.09881872666982701
5.0200000000000005,1255,na,0,0.09562935334093198
5.024,1256,na,0,0.09407729412543997
5.0280000000000005,1257,na,0,0.09676142315760791
5.032,1258,na,0,0.09441355531987962
5.0360000000000005,1259,na,0,0.09974848106036785
5.04,1260,na,0,0.09654162023991002
5.0440000000000005,1261,na,0,0.09957620229117692
5.048,1262,na,0,0.09530159094499352
5.0520000000000005,1263,na,0,0.09559557281382423
5.056,1264,na,0,0.09352263743155437
5.06,1265,na,0,0.09755944443949092
5.064,1266,na,0,0.09778536317627455
5.068,1267,na,0,0.09597409282255179
5.072,1268,na,0,0.09726694141510436
5.076,1269,na,0,0.09893623035440631
5.08,1270,na,0,0.09418940004725225
5.084,1271,na,0,0.09797672763311269
5.088,1272,na,0,0.0960459926049272
5.092,1273,na,0,0.09730604985290477
5.096,1274,na,0,0.09926630469115813
5.1,1275,na,0,0.09590440091331898
5.104,1276,na,0,0.09385365808866573
5.108,1277,na,0,0.09561998236115135
5.112,1278,na,0,0.09343577073533292
5.116,1279,na,0,0.0927103593296933
5.12,1280,na,0,0.09415576232738056
5.124,1281,na,0,0.08992964768364288
5.128,1282,na,0,0.09257234830072614
5.132,1283,na,0,0.09664604093463082
5.136,1284,na,0,0.09374203925521314
5.14,1285,na,0,0.09305365670843695
5.144,1286,na,0,0.08731215043622563
5.148,1287,na,0,0.08848956503727626
5.152,1288,na,0,0.09053240684653353
5.156,1289,na,0,0.08978935720428534
5.16,1290,na,0,0.08187270992585108
5.164,1291,na,0,0.08033839009013224
5.168,1292,na,0,0.07690172313447756
5.172,1293,na,0,0.07610897605210146
5.176,1294,na,0,0.07624134537054267
5.18,1295,na,0,0.0756906486809152
5.184,1296,na,0,0.07411601711397876
5.188,1297,na,0,0.07049785484384832
5.192,1298,na,0,0.06754089071658627
5.196,1299,na,0,0.06933446621087844
5.2,1300,na,0,0.0689939690667475
5.204,1301,na,0,0.06541250428434806
5.208,1302,na,0,0.06513929174840996
5.212,1303,na,0,0.06296394172337476
5.216,1304,na,0,0.060529891416081345
5.22,1305,na,0,0.0579958452005036
5.224,1306,na,0,0.05846141985125926
5.228,1307,na,0,0.05883766651906746
5.232,1308,na,0,0.055667826713695
5.236,1309,na,0,0.058376877228541846
5.24,1310,na,0,0.05540095111642808
5.244,1311,na,0,0.057355042811280274
5.248,1312,na,0,0.055855607148403444
5.252,1313,na,0,0.056329279191562505
5.256,1314,na,0,0.049492461045093396
5.26,1315,na,0,0.049945133976768266
5.264,1316,na,0,0.05121145851915026
5.268,1317,na,0,0.05059530023405068
5.272,1318,na,0,0.05369023302527179
5.276,1319,na,0,0.056563191857698626
5.28,1320,na,0,0.058942756084640405
5.284,1321,na,0,0.05070209617827748
5.288,1322,na,0,0.050482773015295156
5.292,1323,na,0,0.049932269621046486
5.296,1324,na,0,0.04946839107215865
5.3,1325,na,0,0.048003967831996515
5.304,1326,na,0,0.0469705803174826
5.308,1327,na,0,0.04573099994847996
5.312,1328,na,0,0.04382023278183441
5.316,1329,na,0,0.045149905668065725
5.32,1330,na,0,0.04621995267361571
5.324,1331,na,0,0.046532758254757556
5.328,1332,na,0,0.0459808359117555
5.332,1333,na,0,0.042692118096894285
5.336,1334,na,0,0.04219327126555415
5.34,1335,na,0,0.046507556763598634
5.344,1336,na,0,0.04407436551951987
5.348,1337,na,0,0.04695177682947786
5.352,1338,na,0,0.0440054400524248
5.356,1339,na,0,0.046298854051234406
5.36,1340,na,0,0.044086874613809716
5.364,1341,na,0,0.045596619913178545
5.368,1342,na,0,0.04215189748322771
5.372,1343,na,0,0.04286309495981909
5.376,1344,na,0,0.04338925114051466
5.38,1345,p,1,0.04225218416376364
5.384,1346,p,1,0.044079896932194704
5.388,1347,p,1,0.041681243091207916
5.392,1348,p,1,0.04367668838533262
5.396,1349,p,1,0.04750669185438359
5.4,1350,p,1,0.0606748637856162
5.404,1351,p,1,0.06623837740036718
5.408,1352,p,1,0.06883970975451618
5.412,1353,p,1,0.07266042813621752
5.416,1354,p,1,0.07479982620660536
5.42,1355,p,1,0.0746017193276781
5.424,1356,p,1,0.07405736704120128
5.428,1357,p,1,0.07511602749176441
5.432,1358,p,1,0.08558471566506722
5.436,1359,p,1,0.08351706978412493
5.44,1360,p,1,0.07933679407839682
5.444,1361,p,1,0.07535667257550542
5.448,1362,p,1,0.06355569441043818
5.452,1363,p,1,0.05664850266620322
5.456,1364,p,1,0.05331774146871947
5.46,1365,p,1,0.050190722690712064
5.464,1366,p,1,0.047807602789756105
5.468,1367,p,1,0.03765103321848338
5.472,1368,p,1,0.03505734887683094
5.476,1369,p,1,0.03517760748154606
5.48,1370,na,0,0.033654359218706575
5.484,1371,na,0,0.03253541554213511
5.488,1372,na,0,0.03272384379056203
5.492,1373,na,0,0.032202256717075294
5.496,1374,na,0,0.024474458452946896
5.5,1375,na,0,0.020910041413627966
5.5040000000000004,1376,na,0,0.020959829223260052
5.508,1377,na,0,0.027832834488142107
5.5120000000000005,1378,na,0,0.023711611756768423
5.516,1379,na,0,0.020892482430983548
5.5200000000000005,1380,na,0,0.02391512206233041
5.524,1381,na,0,0.02564089288875369
5.5280000000000005,1382,a,2,0.02580237986946889
5.532,1383,a,2,0.03359350429885948
5.5360000000000005,1384,a,2,0.039008575109826346
5.54,1385,a,2,0.05022849757082809
5.5440000000000005,1386,a,2,0.06389888917062801
5.548,1387,a,2,0.08992071702196669
5.5520000000000005,1388,a,2,0.12489885141709385
5.556,1389,a,2,0.14582625072282676
5.5600000000000005,1390,a,2,0.1748074138579953
5.564,1391,a,2,0.2484614067922827
5.568,1392,a,2,0.33189972153180913
5.572,1393,a,2,0.4227452387377765
5.576,1394,a,2,0.4980269011073204
5.58,1395,a,2,0.5722147860322172
5.584,1396,a,2,0.6010289966868353
5.588,1397,a,2,0.5541726698743235
5.592,1398,a,2,0.40704653894630305
5.596,1399,a,2,0.2700593346167686
5.6,1400,a,2,0.11444493586528477
5.604,1401,a,2,-0.0737209068842481
5.608,1402,a,2,-0.16842893296123057
5.612,1403,a,2,-0.15592072505139337
5.616,1404,a,2,-0.13221862001894227
5.62,1405,a,2,-0.10319099721064214
5.624,1406,a,2,-0.06832332223856996
5.628,1407,a,2,-0.03329687286763142
5.632,1408,a,2,-0.014170450332699688
5.636,1409,a,2,-0.006391923825370753
5.64,1410,na,0,-0.001751401778460118
5.644,1411,na,0,0.004173207524028093
5.648,1412,na,0,0.012115671731372173
5.652,1413,na,0,0.009598630334478372
5.656,1414,na,0,0.006507991805383529
5.66,1415,na,0,0.005894667516881569
5.664,1416,na,0,0.00836534502450614
5.668,1417,na,0,0.014626800853203904
5.672,1418,na,0,0.010482244645901336
5.676,1419,na,0,0.011021408045608914
5.68,1420,na,0,0.008862195067714674
5.684,1421,na,0,0.011416394838338777
5.688,1422,na,0,0.014411105060856409
5.692,1423,na,0,0.011378481385677616
5.696,1424,na,0,0.013148066106918987
5.7,1425,na,0,0.008903590095552891
5.704,1426,na,0,0.01397915237064956
5.708,1427,na,0,0.009721486666408877
5.712,1428,na,0,0.009685687131429527
5.716,1429,na,0,0.011030965534993359
5.72,1430,na,0,0.013773318836249684
5.724,1431,na,0,0.010958442154425615
5.728,1432,na,0,0.01782085291679481
5.732,1433,na,0,0.01865968199466231
5.736,1434,na,0,0.017923504183805245
5.74,1435,na,0,0.01609208814302229
5.744,1436,na,0,0.018332965712883023
5.748,1437,na,0,0.01841793223482479
5.752,1438,na,0,0.017261971928058773
5.756,1439,na,0,0.016340436784886708
5.76,1440,t,3,0.019498519487544285
5.764,1441,t,3,0.02213134074849728
5.768,1442,t,3,0.025535707211897803
5.772,1443,t,3,0.0299962750694673
5.776,1444,t,3,0.027827290892805605
5.78,1445,t,3,0.026596033239003492
5.784,1446,t,3,0.024899974627279005
5.788,1447,t,3,0.0342306143891108
5.792,1448,t,3,0.03592105132438412
5.796,1449,t,3,0.041720968087078314
5.8,1450,t,3,0.03765040224217455
5.804,1451,t,3,0.03765779656146446
5.808,1452,t,3,0.04030806037284952
5.812,1453,t,3,0.04486696812772642
5.816,1454,t,3,0.04688056981744911
5.82,1455,t,3,0.044406380178213516
5.824,1456,t,3,0.04710892806035202
5.827999999999999,1457,t,3,0.052138505052056125
5.832,1458,t,3,0.05253125439667542
5.835999999999999,1459,t,3,0.05194966164582612
5.84,1460,t,3,0.04765521875856266
5.843999999999999,1461,t,3,0.04665437104344177
5.848,1462,t,3,0.0442824899135865
5.851999999999999,1463,t,3,0.045400540143854286
5.856,1464,t,3,0.051059799607448574
5.859999999999999,1465,t,3,0.04705661387964232
5.864,1466,t,3,0.04975726524330332
5.867999999999999,1467,t,3,0.04895414550735761
5.872,1468,t,3,0.05161239337151384
5.8759999999999994,1469,t,3,0.05272043505124551
5.88,1470,t,3,0.054887011871039115
5.8839999999999995,1471,t,3,0.05224509499247541
5.888,1472,t,3,0.05409159467350941
5.8919999999999995,1473,t,3,0.05922947397821829
5.896,1474,t,3,0.05376054091701126
5.8999999999999995,1475,t,3,0.05738584940640136
5.904,1476,t,3,0.05653704942290981
5.9079999999999995,1477,t,3,0.0543691648753737
5.912,1478,t,3,0.05524177997430056
5.9159999999999995,1479,t,3,0.053337516269519075
5.92,1480,t,3,0.04646472953592324
5.9239999999999995,1481,t,3,0.044819625465223834
5.928,1482,t,3,0.04036502269889251
5.9319999999999995,1483,t,3,0.03445270429659095
5.936,1484,t,3,0.03272652396896598
5.9399999999999995,1485,t,3,0.02753271952939407
5.944,1486,t,3,0.025991944320593995
5.9479999999999995,1487,t,3,0.02808569718429957
5.952,1488,t,3,0.022097605499584175
5.9559999999999995,1489,t,3,0.0201903008166527
5.96,1490,t,3,0.02526632424007411
5.9639999999999995,1491,t,3,0.022919784598755207
5.968,1492,na,0,0.01827616515935504
5.9719999999999995,1493,na,0,0.01786910440619608
5.976,1494,na,0,0.02099599751026138
5.9799999999999995,1495,na,0,0.021916792413080276
5.984,1496,na,0,0.02084003831469498
5.9879999999999995,1497,na,0,0.019171353017599316
5.992,1498,na,0,0.018238552097026794
5.9959999999999996,1499,na,0,0.015121079650234305
6.0,1500,na,0,0.01889452504496154
6.004,1501,na,0,0.019039155252492165
6.008,1502,na,0,0.01917073646085545
6.012,1503,na,0,0.022529990525600785
6.016,1504,na,0,0.02482741148778714
6.02,1505,na,0,0.023260020555218943
6.024,1506,na,0,0.022930284489719545
6.028,1507,na,0,0.02238820722401174
6.032,1508,na,0,0.022070471564862727
6.036,1509,na,0,0.019173975507821583
6.04,1510,na,0,0.019837090225358806
6.044,1511,na,0,0.017123391532934
6.048,1512,na,0,0.020058604676029507
6.052,1513,na,0,0.01898804496547955
6.056,1514,na,0,0.017353912071179367
6.06,1515,na,0,0.016984434924053698
6.064,1516,na,0,0.014253327738976055
6.068,1517,na,0,0.012716238478304831
6.072,1518,na,0,0.0133552707767141
6.076,1519,na,0,0.015229769531223588
6.08,1520,na,0,0.011691315184226244
6.084,1521,na,0,0.006215290443484856
6.088,1522,na,0,0.0018740146790464565
6.092,1523,na,0,0.0028368125987555007
6.096,1524,na,0,0.0010265792078589697
6.1,1525,na,0,4.660393328395003e-05
6.104,1526,na,0,-0.003939765000080491
6.108,1527,na,0,-0.0026416403618383356
6.112,1528,na,0,-0.005100791807947007
6.116,1529,na,0,-0.004451518597540928
6.12,1530,na,0,-0.005005541123898127
6.124,1531,na,0,-0.012291472561926014
6.128,1532,na,0,-0.01364109149686675
6.132,1533,na,0,-0.01506921629799416
6.136,1534,na,0,-0.013466716612076459
6.14,1535,na,0,-0.012169687552505104
6.144,1536,na,0,-0.016310525464981074
6.148,1537,na,0,-0.021319961160778587
6.152,1538,na,0,-0.022180909381146592
6.156,1539,na,0,-0.02489269004567417
6.16,1540,na,0,-0.020247935144001476
6.164,1541,na,0,-0.02297654122909537
6.168,1542,na,0,-0.02316429286848211
6.172,1543,na,0,-0.022424970261423698
6.176,1544,na,0,-0.025404460389253782
6.18,1545,na,0,-0.027543414190729823
6.184,1546,na,0,-0.02813163607651187
6.188,1547,na,0,-0.025933122424319336
6.192,1548,na,0,-0.026886497885507118
6.196,1549,na,0,-0.02742871052531658
6.2,1550,na,0,-0.03339201996369495
6.204,1551,na,0,-0.03173985313374825
6.208,1552,na,0,-0.03501175722158531
6.212,1553,na,0,-0.03525701511360621
6.216,1554,na,0,-0.033131657964347055
6.22,1555,na,0,-0.03193737416852962
6.224,1556,na,0,-0.031067287747369977
6.228,1557,na,0,-0.03482449654640579
6.232,1558,na,0,-0.03537025826742978
6.236,1559,na,0,-0.03366290725443817
6.24,1560,na,0,-0.036232057899765316
6.244,1561,na,0,-0.03635696946179934
6.248,1562,na,0,-0.03722505932572324
6.252,1563,na,0,-0.04208693689225372
6.256,1564,na,0,-0.0437606827624099
6.26,1565,na,0,-0.0427624700788331
6.264,1566,na,0,-0.0401730493711005
6.268,1567,na,0,-0.04235095574196964
6.272,1568,na,0,-0.04201335572011667
6.276,1569,na,0,-0.04322582965770598
6.28,1570,p,1,-0.04174170336259093
6.284,1571,p,1,-0.04477217738232476
6.288,1572,p,1,-0.04392071793674196
6.292,1573,p,1,-0.040290750819705734
6.296,1574,p,1,-0.038917829842708446
6.3,1575,p,1,-0.03640211233888782
6.304,1576,p,1,-0.029763707002208352
6.308,1577,p,1,-0.0228409291234953
6.312,1578,p,1,-0.023348885332337456
6.316,1579,p,1,-0.018090643046856713
6.32,1580,p,1,-0.013754140738081351
6.324,1581,p,1,-0.016040786131158207
6.328,1582,p,1,-0.018681817640108286
6.332,1583,p,1,-0.013622559096369292
6.336,1584,p,1,-0.014327425184246192
6.34,1585,p,1,-0.008828197455576453
6.343999999999999,1586,p,1,-0.012153812025079237
6.348,1587,p,1,-0.014034671651303223
6.351999999999999,1588,p,1,-0.019436103119253686
6.356,1589,p,1,-0.03041106817528739
6.359999999999999,1590,p,1,-0.03730702299967882
6.364,1591,p,1,-0.036529512206421505
6.367999999999999,1592,p,1,-0.034751393383373595
6.372,1593,p,1,-0.03449756370306983
6.3759999999999994,1594,p,1,-0.036306603218803475
6.38,1595,p,1,-0.0433845623226678
6.3839999999999995,1596,na,0,-0.04989882327727485
6.388,1597,na,0,-0.05205462703073869
6.3919999999999995,1598,na,0,-0.055347256037791434
6.396,1599,na,0,-0.05831464915076557
6.3999999999999995,1600,na,0,-0.05959811369090053
6.404,1601,na,0,-0.062293013522556104
6.4079999999999995,1602,na,0,-0.06439614821504859
6.412,1603,na,0,-0.06487216251013297
6.4159999999999995,1604,na,0,-0.06831110464619058
6.42,1605,na,0,-0.06317497918098863
6.4239999999999995,1606,na,0,-0.06597219875246535
6.428,1607,na,0,-0.06258940325903124
6.4319999999999995,1608,a,2,-0.06079761958983999
6.436,1609,a,2,-0.05605642267685117
6.4399999999999995,1610,a,2,-0.04705083872265692
6.444,1611,a,2,-0.04183080029437725
6.4479999999999995,1612,a,2,-0.034499416185896845
6.452,1613,a,2,-0.009120673676262413
6.4559999999999995,1614,a,2,0.01663920442088047
6.46,1615,a,2,0.04986572446579181
6.4639999999999995,1616,a,2,0.06660769125996382
6.468,1617,a,2,0.12455641631713034
6.4719999999999995,1618,a,2,0.20437360369802632
6.476,1619,a,2,0.29763753093452
6.4799999999999995,1620,a,2,0.377501174326583
6.484,1621,a,2,0.4491916656640059
6.4879999999999995,1622,a,2,0.49842064607144804
6.492,1623,a,2,0.4941530770409252
6.4959999999999996,1624,a,2,0.4015390888065938
6.5,1625,a,2,0.25323395167685725
6.504,1626,a,2,0.11238139004381496
6.508,1627,a,2,-0.07293591331404424
6.512,1628,a,2,-0.2214136082694241
6.516,1629,a,2,-0.254553833411639
6.52,1630,a,2,-0.22306724956821827
6.524,1631,a,2,-0.19333657522862693
6.528,1632,a,2,-0.16953156571355713
6.532,1633,a,2,-0.13547720634385466
6.536,1634,a,2,-0.10354417047952275
6.54,1635,a,2,-0.0908621600322763
6.544,1636,a,2,-0.0850524024523005
6.548,1637,a,2,-0.08400310463704659
6.552,1638,na,0,-0.07867211028836232
6.556,1639,na,0,-0.07521276199689426
6.56,1640,na,0,-0.07301390520022231
6.564,1641,na,0,-0.07683218167852952
6.568,1642,na,0,-0.07834260161134103
6.572,1643,na,0,-0.07149026934182025
6.576,1644,na,0,-0.06934438272336725
6.58,1645,na,0,-0.07411503001658389
6.584,1646,na,0,-0.0749023529212377
6.588,1647,na,0,-0.07603806872607102
6.592,1648,na,0,-0.06925027830835616
6.596,1649,na,0,-0.06911832925355503
6.6,1650,na,0,-0.06710279072542656
6.604,1651,na,0,-0.07147370234337293
6.608,1652,na,0,-0.0718376905860199
6.612,1653,na,0,-0.06785849776121908
6.616,1654,na,0,-0.06671820336424311
6.62,1655,na,0,-0.07240761100278548
6.624,1656,na,0,-0.07474970096869327
6.628,1657,na,0,-0.07543008485208708
6.632,1658,na,0,-0.07389263973050557
6.636,1659,na,0,-0.06985727046908728
6.64,1660,na,0,-0.06923342337850609
6.644,1661,na,0,-0.06792678395356938
6.648,1662,na,0,-0.06869238078115332
6.652,1663,na,0,-0.06399891471498254
6.656,1664,na,0,-0.06663398074171556
6.66,1665,na,0,-0.06321018869866962
6.664,1666,t,3,-0.06117050379231178
6.668,1667,t,3,-0.062386467749299415
6.672,1668,t,3,-0.05975732973092912
6.676,1669,t,3,-0.05858126669453163
6.68,1670,t,3,-0.055114865322293566
6.684,1671,t,3,-0.05165352521327592
6.688,1672,t,3,-0.050680431226922715
6.692,1673,t,3,-0.04742550251967928
6.696,1674,t,3,-0.04860741404771474
6.7,1675,t,3,-0.048296456939079024
6.704,1676,t,3,-0.04194635096616275
6.708,1677,t,3,-0.03861630323783839
6.712,1678,t,3,-0.03811113798718229
6.716,1679,t,3,-0.03807786244587803
6.72,1680,t,3,-0.03836283497248593
6.724,1681,t,3,-0.040288337341329514
6.728,1682,t,3,-0.03784163212448366
6.732,1683,t,3,-0.030875740960360498
6.736,1684,t,3,-0.029587551622524605
6.74,1685,t,3,-0.03415622877796394
6.744,1686,t,3,-0.034149414326947694
6.748,1687,t,3,-0.03369949024266298
6.752,1688,t,3,-0.029982435639017882
6.756,1689,t,3,-0.03387880610627363
6.76,1690,t,3,-0.033358509565578835
6.764,1691,t,3,-0.03130637181695773
6.768,1692,t,3,-0.030922420475321274
6.772,1693,t,3,-0.03174402555888328
6.776,1694,t,3,-0.03194630311531312
6.78,1695,t,3,-0.034040851928272366
6.784,1696,t,3,-0.02995487742470922
6.788,1697,t,3,-0.027168551212086414
6.792,1698,t,3,-0.025180069933072965
6.796,1699,t,3,-0.025440136015941257
6.8,1700,t,3,-0.02516814246599678
6.804,1701,t,3,-0.025572872474326477
6.808,1702,t,3,-0.02910357887366413
6.812,1703,t,3,-0.028393231872321463
6.816,1704,t,3,-0.031072307419434862
6.82,1705,t,3,-0.031362735784484494
6.824,1706,t,3,-0.033629750527131304
6.828,1707,t,3,-0.03596089839860925
6.832,1708,t,3,-0.04393261943935705
6.836,1709,t,3,-0.04259162131028361
6.84,1710,t,3,-0.04407099453437069
6.844,1711,t,3,-0.047608283146800046
6.848,1712,t,3,-0.05225860148825957
6.851999999999999,1713,t,3,-0.053680717499677816
6.856,1714,t,3,-0.055997825530338746
6.859999999999999,1715,t,3,-0.05795556341067011
6.864,1716,t,3,-0.055902971454976705
6.867999999999999,1717,t,3,-0.0542537385341042
6.872,1718,t,3,-0.05422056277614756
6.8759999999999994,1719,t,3,-0.05543769599989644
6.88,1720,t,3,-0.05564499118941508
6.8839999999999995,1721,na,0,-0.06095000034905959
6.888,1722,na,0,-0.06191568979368157
6.8919999999999995,1723,na,0,-0.057606654237282943
6.896,1724,na,0,-0.055295094846239
6.8999999999999995,1725,na,0,-0.05686822936351384
6.904,1726,na,0,-0.05398231771276517
6.9079999999999995,1727,na,0,-0.053332740142034214
6.912,1728,na,0,-0.05231288566054663
6.9159999999999995,1729,na,0,-0.04948850626208791
6.92,1730,na,0,-0.05415047477617323
6.9239999999999995,1731,na,0,-0.051833680191178656
6.928,1732,na,0,-0.05211823462867449
6.9319999999999995,1733,na,0,-0.055098492084822544
6.936,1734,na,0,-0.05227380701861726
6.9399999999999995,1735,na,0,-0.05555866679061992
6.944,1736,na,0,-0.05066507997282757
6.9479999999999995,1737,na,0,-0.05238284355806384
6.952,1738,na,0,-0.05182898401942223
6.9559999999999995,1739,na,0,-0.05312131815980251
6.96,1740,na,0,-0.05123314668700732
6.9639999999999995,1741,na,0,-0.05383196503182051
6.968,1742,na,0,-0.053994839306313366
6.9719999999999995,1743,na,0,-0.05811643146190461
6.976,1744,na,0,-0.05840969481430566
6.9799999999999995,1745,na,0,-0.056356141519893654
6.984,1746,na,0,-0.05548252653024344
6.9879999999999995,1747,na,0,-0.05735545523106955
6.992,1748,na,0,-0.06267644988615263
6.9959999999999996,1749,na,0,-0.06598086473476124
7.0,1750,na,0,-0.06529148248178954
7.004,1751,na,0,-0.06315835206903538
7.008,1752,na,0,-0.06749922518637878
7.012,1753,na,0,-0.07079565119782337
7.016,1754,na,0,-0.07320689710131123
7.02,1755,na,0,-0.07343012847146915
7.024,1756,na,0,-0.07484957237390284
7.028,1757,na,0,-0.0813700480989533
7.032,1758,na,0,-0.08174932640019587
7.036,1759,na,0,-0.07897420941706194
7.04,1760,na,0,-0.07921942348314992
7.044,1761,na,0,-0.08040975090358955
7.048,1762,na,0,-0.08297450610377953
7.052,1763,na,0,-0.08383640545216871
7.056,1764,na,0,-0.08753612604531458
7.06,1765,na,0,-0.0854972324197326
7.064,1766,na,0,-0.0866909681966205
7.068,1767,na,0,-0.08730481681385391
7.072,1768,na,0,-0.08844902994040679
7.076,1769,na,0,-0.08623068238775611
7.08,1770,na,0,-0.08830399442623962
7.084,1771,na,0,-0.09082828413154671
7.088,1772,na,0,-0.09013126361992987
7.092,1773,na,0,-0.09283252910768176
7.096,1774,na,0,-0.09341669488643563
7.1,1775,na,0,-0.09621607882867868
7.104,1776,na,0,-0.09136655508606227
7.108,1777,na,0,-0.09231026928380075
7.112,1778,na,0,-0.09499371474669606
