time,index,label,train_label,wave_form
4.220000000000001,1055,na,0,-0.07319383823108526
4.224,1056,na,0,-0.06821895000011909
4.228,1057,na,0,-0.06672011383518756
4.232,1058,na,0,-0.06671704059517806
4.236000000000001,1059,na,0,-0.06654352903955572
4.24,1060,na,0,-0.06806352705685195
4.244,1061,na,0,-0.07382438384549958
4.248,1062,na,0,-0.07890069634481478
4.252000000000001,1063,na,0,-0.08038169495236246
4.256,1064,na,0,-0.07907852273916766
4.26,1065,na,0,-0.07320687942066004
4.264,1066,na,0,-0.06821693783839687
4.268000000000001,1067,na,0,-0.06666627398454247
4.272,1068,na,0,-0.06802545339971312
4.276,1069,na,0,-0.07385023888288747
4.28,1070,na,0,-0.07889105607709763
4.284000000000001,1071,na,0,-0.08033099542493816
4.288,1072,na,0,-0.08039550210694782
4.292,1073,na,0,-0.08045229272646687
4.296,1074,na,0,-0.08035332088559743
4.300000000000001,1075,na,0,-0.08049171909997078
4.304,1076,p,1,-0.08031743639069323
4.308,1077,p,1,-0.08037216654628467
4.312,1078,p,1,-0.07748280836207672
4.316000000000001,1079,p,1,-0.07738476732493481
4.32,1080,p,1,-0.074098961646252
4.324,1081,p,1,-0.06857835964500787
4.328,1082,p,1,-0.06823703821189821
4.332000000000001,1083,p,1,-0.06467322743075042
4.336,1084,p,1,-0.06090134858761785
4.34,1085,p,1,-0.059188102035838984
4.344,1086,p,1,-0.05522492438283712
4.348000000000001,1087,p,1,-0.05209271815458797
4.352,1088,p,1,-0.04582598998292322
4.356,1089,p,1,-0.0411432193799878
4.36,1090,p,1,-0.03980516889281928
4.364000000000001,1091,p,1,-0.0348520457714871
4.368,1092,p,1,-0.028755235544006694
4.372,1093,p,1,-0.027040650291790203
4.376,1094,p,1,-0.03333518274541861
4.380000000000001,1095,p,1,-0.03198843012016455
4.384,1096,p,1,-0.023691367183337638
4.388,1097,p,1,-0.02638714138897557
4.392,1098,p,1,-0.03428981022727231
4.396000000000001,1099,p,1,-0.037076108233201815
4.4,1100,p,1,-0.046093200397730405
4.404,1101,p,1,-0.05678062837040601
4.4079999999999995,1102,p,1,-0.06702714982542012
4.412,1103,p,1,-0.06907576365113918
4.416,1104,p,1,-0.07953576829508743
4.42,1105,p,1,-0.08251684408818871
4.4239999999999995,1106,na,0,-0.07672018360649102
4.428,1107,na,0,-0.07504282748119623
4.432,1108,na,0,-0.07438495897311415
4.436,1109,na,0,-0.08648145773731589
4.4399999999999995,1110,na,0,-0.08566076090786517
4.444,1111,na,0,-0.07718707068639549
4.448,1112,na,0,-0.07763021521884361
4.452,1113,na,0,-0.07842768415383687
4.4559999999999995,1114,na,0,-0.07817048382757333
4.46,1115,na,0,-0.07953492604095078
4.464,1116,na,0,-0.07976489934542792
4.468,1117,na,0,-0.07910122856283795
4.4719999999999995,1118,a,2,-0.07050803532813517
4.476,1119,a,2,-0.0670976200135593
4.48,1120,a,2,-0.06513393137009832
4.484,1121,a,2,-0.06413733751095847
4.4879999999999995,1122,a,2,-0.08886267160534302
4.492,1123,a,2,-0.12150024006877384
4.496,1124,a,2,-0.1356299807206706
4.5,1125,a,2,-0.1309310558776596
4.504,1126,a,2,-0.04023293368623021
4.508,1127,a,2,0.08405648545106784
4.5120000000000005,1128,a,2,0.23435565981644424
4.516,1129,a,2,0.3917342519961582
4.52,1130,a,2,0.5628378899764599
4.524,1131,a,2,0.6776518754937952
4.5280000000000005,1132,a,2,0.7308735733064212
4.532,1133,a,2,0.6954793908237088
4.536,1134,a,2,0.43543257929739404
4.54,1135,a,2,0.2649868183842912
4.5440000000000005,1136,a,2,0.11246316750259203
4.548,1137,a,2,-0.041760039592066436
4.552,1138,a,2,-0.05407505892605387
4.556,1139,a,2,-0.04403841339281
4.5600000000000005,1140,a,2,-0.048504267701492215
4.564,1141,a,2,-0.049854753942570544
4.568,1142,a,2,-0.04732674110542766
4.572,1143,na,0,-0.051379695620263725
4.5760000000000005,1144,na,0,-0.05889995005932123
4.58,1145,na,0,-0.0611110403873774
4.584,1146,na,0,-0.06296618566674812
4.588,1147,na,0,-0.059879160814787225
4.5920000000000005,1148,na,0,-0.0653694477759356
4.596,1149,na,0,-0.06871377576712726
4.6,1150,na,0,-0.06053893600742496
4.604,1151,na,0,-0.05302384874803615
4.6080000000000005,1152,na,0,-0.04986312577663391
4.612,1153,na,0,-0.05111427819954409
4.616,1154,na,0,-0.052297585853268415
4.62,1155,na,0,-0.05591645565751029
4.6240000000000006,1156,na,0,-0.05948165904347999
4.628,1157,na,0,-0.05667534206082551
4.632,1158,t,3,-0.05795818158861216
4.636,1159,t,3,-0.0581572639598182
4.640000000000001,1160,t,3,-0.05366686376865936
4.644,1161,t,3,-0.05052541082033823
4.648,1162,t,3,-0.04807492044436067
4.652,1163,t,3,-0.045881028270312575
4.656000000000001,1164,t,3,-0.04335849316283645
4.66,1165,t,3,-0.042675811933285526
4.664,1166,t,3,-0.04165867490649568
4.668,1167,t,3,-0.035167066906629296
4.672000000000001,1168,t,3,-0.03301202885380337
4.676,1169,t,3,-0.029918858323852035
4.68,1170,t,3,-0.032496187937303564
4.684,1171,t,3,-0.026509209730152458
4.688000000000001,1172,t,3,-0.02066575890982868
4.692,1173,t,3,-0.018115637867924837
4.696,1174,t,3,-0.011794557281567813
4.7,1175,t,3,0.0014791616040599515
4.704000000000001,1176,t,3,0.004118254946809779
4.708,1177,t,3,0.012044923437863148
4.712,1178,t,3,0.016131131387613677
4.716,1179,t,3,0.020412387840858987
4.720000000000001,1180,t,3,0.022309376264247137
4.724,1181,t,3,0.020236695902664175
4.728,1182,t,3,0.02506480678052511
4.732,1183,t,3,0.035152092026043455
4.736000000000001,1184,t,3,0.0427017345648583
4.74,1185,t,3,0.05172660860022403
4.744,1186,t,3,0.07314416118028073
4.748,1187,t,3,0.08042944391509944
4.752000000000001,1188,t,3,0.0879610326913937
4.756,1189,t,3,0.10075303961727844
4.76,1190,t,3,0.11372305163859624
4.764,1191,t,3,0.11854299632936227
4.768000000000001,1192,t,3,0.12686220821109467
4.772,1193,t,3,0.13090554504388638
4.776,1194,t,3,0.13022384922246671
4.78,1195,t,3,0.13742959523976314
4.784000000000001,1196,t,3,0.1498133759048774
4.788,1197,t,3,0.16195156545954842
4.792,1198,t,3,0.1738935932488188
4.796,1199,t,3,0.17845482945026947
4.800000000000001,1200,t,3,0.17990893697908952
4.804,1201,t,3,0.17615909663022958
4.808,1202,t,3,0.1686763104124555
4.812,1203,t,3,0.15832102228890205
4.816000000000001,1204,t,3,0.14618349356248583
4.82,1205,t,3,0.13104993246356075
4.824,1206,t,3,0.11645427421637647
4.828,1207,t,3,0.10171528153622485
4.832000000000001,1208,t,3,0.08803456696804379
4.836,1209,t,3,0.07463997873280627
4.84,1210,t,3,0.0568201540134432
4.844,1211,t,3,0.043090201446684955
4.848000000000001,1212,t,3,0.026928466277675762
4.852,1213,t,3,0.014668094773672655
4.856,1214,t,3,0.008712499009177595
4.86,1215,t,3,0.0031437678630228164
4.864000000000001,1216,t,3,-0.0039081089860926255
4.868,1217,t,3,-0.012978058962501336
4.872,1218,t,3,-0.018093463858369605
4.876,1219,t,3,-0.01833934925113758
4.880000000000001,1220,t,3,-0.02032492994188121
4.884,1221,t,3,-0.04329334561047216
4.888,1222,na,0,-0.052906216373467145
4.892,1223,na,0,-0.052565036179386924
4.896000000000001,1224,na,0,-0.05319329474018771
4.9,1225,na,0,-0.05269841388916918
4.904,1226,na,0,-0.05311216184235674
4.908,1227,na,0,-0.052751100053270626
4.912000000000001,1228,na,0,-0.05307536823863473
4.916,1229,na,0,-0.05277830258775521
4.92,1230,na,0,-0.053054354690873724
4.9239999999999995,1231,na,0,-0.05279510009632352
4.928,1232,na,0,-0.053040558696677356
4.932,1233,na,0,-0.0528066791864786
4.936,1234,na,0,-0.053030669964553766
4.9399999999999995,1235,na,0,-0.052815240978619095
4.944,1236,na,0,-0.05302318023360491
4.948,1237,na,0,-0.05282183692767758
4.952,1238,na,0,-0.05301735823827837
4.9559999999999995,1239,na,0,-0.052826955245422386
4.96,1240,na,0,-0.053012919941633506
4.964,1241,na,0,-0.052830696785939976
4.968,1242,na,0,-0.053009867473117346
4.9719999999999995,1243,na,0,-0.05283361904702208
4.976,1244,na,0,-0.053000820388373296
4.98,1245,na,0,-0.05298185721052439
4.984,1246,na,0,-0.05689258269855207
4.9879999999999995,1247,na,0,-0.06304036162354833
4.992,1248,na,0,-0.06625710240734578
4.996,1249,na,0,-0.06659521338210764
5.0,1250,na,0,-0.06674218529556115
5.004,1251,na,0,-0.06659306460029579
5.008,1252,na,0,-0.0667380722335132
5.0120000000000005,1253,na,0,-0.06659722374751716
5.016,1254,na,0,-0.06673438335012295
5.02,1255,na,0,-0.06660048082299407
5.024,1256,na,0,-0.0667314915770625
5.0280000000000005,1257,na,0,-0.0666030365698594
5.032,1258,na,0,-0.06672928591587785
5.036,1259,na,0,-0.06660484113816327
5.04,1260,na,0,-0.06672790481965474
5.0440000000000005,1261,na,0,-0.06660633209570804
5.048,1262,na,0,-0.06672006996731951
5.052,1263,na,0,-0.06675356052298356
5.056,1264,na,0,-0.070612651737891
5.0600000000000005,1265,na,0,-0.07681142797544538
5.064,1266,na,0,-0.07997762888164923
5.068,1267,na,0,-0.08036600441804774
5.072,1268,na,0,-0.08046279541783039
5.0760000000000005,1269,na,0,-0.08036398251100382
5.08,1270,na,0,-0.0804583129664022
5.084,1271,na,0,-0.08036880462337616
5.088,1272,na,0,-0.08045358962054426
5.0920000000000005,1273,na,0,-0.08037357480283945
5.096,1274,na,0,-0.08044862662031171
5.1,1275,na,0,-0.08037829336055442
5.104,1276,na,0,-0.08045031525318214
5.1080000000000005,1277,na,0,-0.0802372026229875
5.112,1278,na,0,-0.07655155955317698
5.116,1279,na,0,-0.07018558469750542
5.12,1280,na,0,-0.06718022000418854
5.1240000000000006,1281,na,0,-0.06663752144764153
5.128,1282,na,0,-0.06668834837554
5.132,1283,na,0,-0.0666464875583049
5.136,1284,na,0,-0.06668559050846946
5.140000000000001,1285,na,0,-0.06664927356699761
5.144,1286,na,0,-0.0666822461324339
5.148,1287,na,0,-0.06665314076412235
5.152,1288,na,0,-0.06667793637101112
5.156000000000001,1289,na,0,-0.06665783393223859
5.16,1290,na,0,-0.06667282928100834
5.164,1291,na,0,-0.06666400519158204
5.168,1292,na,0,-0.06665916583130262
5.172000000000001,1293,na,0,-0.0668185102974692
5.176,1294,na,0,-0.07054256266406783
5.18,1295,na,0,-0.07688819430801987
5.184,1296,na,0,-0.07989190278187054
5.188000000000001,1297,na,0,-0.08046431234183907
5.192,1298,na,0,-0.08034562731102764
5.196,1299,p,1,-0.0805123347254019
5.2,1300,p,1,-0.08024947746116112
5.204000000000001,1301,p,1,-0.08073638137937567
5.208,1302,p,1,-0.0780783063209801
5.212,1303,p,1,-0.07395557336290115
5.216,1304,p,1,-0.07203479287798803
5.220000000000001,1305,p,1,-0.06018416366882291
5.224,1306,p,1,-0.055311615789240515
5.228,1307,p,1,-0.053886934508525046
5.232,1308,p,1,-0.04938302623258414
5.236000000000001,1309,p,1,-0.046878465472745386
5.24,1310,p,1,-0.043639156034443044
5.244,1311,p,1,-0.03990673288789806
5.248,1312,p,1,-0.039913433330599775
5.252000000000001,1313,p,1,-0.03923952734247811
5.256,1314,p,1,-0.04058421253498955
5.26,1315,p,1,-0.037663486413643865
5.264,1316,p,1,-0.03182881980303532
5.268000000000001,1317,p,1,-0.02664550645206964
5.272,1318,p,1,-0.030002154200395263
5.276,1319,p,1,-0.034339369180748466
5.28,1320,p,1,-0.02752863427243606
5.284000000000001,1321,p,1,-0.02312625668001392
5.288,1322,p,1,-0.0311316606350199
5.292,1323,p,1,-0.03532950864289116
5.296,1324,p,1,-0.036999723509404385
5.300000000000001,1325,p,1,-0.04112108009186164
5.304,1326,p,1,-0.04903657515365618
5.308,1327,p,1,-0.05466333148911547
5.312,1328,p,1,-0.05917006498360954
5.316000000000001,1329,na,0,-0.07004119784090562
5.32,1330,na,0,-0.0649488832990131
5.324,1331,na,0,-0.06269289072437818
5.328,1332,na,0,-0.05932428517121055
5.332000000000001,1333,na,0,-0.06644218899326879
5.336,1334,na,0,-0.07478924144721587
5.34,1335,na,0,-0.06704116026224917
5.344,1336,na,0,-0.06263324418657865
5.348000000000001,1337,na,0,-0.06501289836435865
5.352,1338,na,0,-0.06394945209571845
5.356,1339,na,0,-0.06557558443342214
5.36,1340,a,2,-0.06540106899268619
5.364000000000001,1341,a,2,-0.06717400901091258
5.368,1342,a,2,-0.06861790166473163
5.372,1343,a,2,-0.07887736549681197
5.376,1344,a,2,-0.0897653040808243
5.380000000000001,1345,a,2,-0.09115719111691166
5.384,1346,a,2,-0.09047096420086825
5.388,1347,a,2,-0.1083378788251238
5.392,1348,a,2,-0.11006100740139262
5.396000000000001,1349,a,2,-0.10426394068928388
5.4,1350,a,2,-0.05093881060252675
5.404,1351,a,2,0.04890469225413871
5.408,1352,a,2,0.1950115787845684
5.412000000000001,1353,a,2,0.3410284905850799
5.416,1354,a,2,0.48971438811527407
5.42,1355,a,2,0.6247231356053077
5.424,1356,a,2,0.678051697270168
5.428,1357,a,2,0.7038971684883576
5.432,1358,a,2,0.48630283798624874
5.436,1359,a,2,0.28220158484876595
5.4399999999999995,1360,a,2,0.10720917741419406
5.444,1361,a,2,-0.036825490827674105
5.448,1362,a,2,-0.05881465426598859
5.452,1363,a,2,-0.044700477230481074
5.4559999999999995,1364,a,2,-0.029257350980916825
5.46,1365,a,2,-0.048160280524144554
5.464,1366,a,2,-0.041645453053313394
5.468,1367,na,0,-0.03422592103041934
5.4719999999999995,1368,na,0,-0.0424443333550337
5.476,1369,na,0,-0.04609529896379951
5.48,1370,na,0,-0.04905555167815303
5.484,1371,na,0,-0.047425575510402114
5.4879999999999995,1372,na,0,-0.047748063786890727
5.492,1373,na,0,-0.05480482598610208
5.496,1374,na,0,-0.05254961847176575
5.5,1375,na,0,-0.049263143655033294
5.504,1376,na,0,-0.049613501290427985
5.508,1377,na,0,-0.04982665454879163
5.5120000000000005,1378,na,0,-0.051299774797900106
5.516,1379,na,0,-0.0462434340649602
5.52,1380,na,0,-0.046514309855216436
5.524,1381,na,0,-0.044394492436286355
5.5280000000000005,1382,na,0,-0.04310578065730985
5.532,1383,na,0,-0.044899750438689046
5.536,1384,na,0,-0.04255949312125317
5.54,1385,na,0,-0.037798039390032706
5.5440000000000005,1386,na,0,-0.035902655896358965
5.548,1387,na,0,-0.03281932440402275
5.552,1388,na,0,-0.03134154960579065
5.556,1389,na,0,-0.0283377294170421
5.5600000000000005,1390,na,0,-0.029707358049602343
5.564,1391,na,0,-0.02412236343750218
5.568,1392,t,3,-0.02053359705035938
5.572,1393,t,3,-0.017029667928808157
5.5760000000000005,1394,t,3,-0.017660725966909173
5.58,1395,t,3,-0.016793328866235427
5.584,1396,t,3,-0.00920865790934833
5.588,1397,t,3,-0.0053860113508790225
5.5920000000000005,1398,t,3,-0.0034189305312670457
5.596,1399,t,3,0.002142078027014287
5.6000000000000005,1400,t,3,0.005922003835012671
5.604,1401,t,3,0.014262321956046469
5.6080000000000005,1402,t,3,0.02745828610066441
5.612,1403,t,3,0.030909188278490055
5.6160000000000005,1404,t,3,0.03795635788783828
5.62,1405,t,3,0.04172853769787112
5.6240000000000006,1406,t,3,0.04840805692704932
5.628,1407,t,3,0.0564744317904703
5.632000000000001,1408,t,3,0.06688450614785493
5.636,1409,t,3,0.06559655976959318
5.640000000000001,1410,t,3,0.07801097058334155
5.644,1411,t,3,0.09238275459005514
5.648000000000001,1412,t,3,0.09678093765413241
5.652,1413,t,3,0.10785271460253416
5.656000000000001,1414,t,3,0.12042783782657078
5.66,1415,t,3,0.12357730080841717
5.664000000000001,1416,t,3,0.12445489975653683
5.668,1417,t,3,0.13757877599430435
5.672000000000001,1418,t,3,0.14216145554081813
5.676,1419,t,3,0.1465324212311744
5.680000000000001,1420,t,3,0.15629488128373065
5.684,1421,t,3,0.16277786925348278
5.688,1422,t,3,0.1696185457849317
5.692,1423,t,3,0.17794701332307972
5.696,1424,t,3,0.17975417199163646
5.7,1425,t,3,0.17895529933032564
5.704,1426,t,3,0.17345380417608813
5.708,1427,t,3,0.17130433574218684
5.712,1428,t,3,0.1644317029736268
5.716,1429,t,3,0.1528877521094338
5.72,1430,t,3,0.13690322740160446
5.724,1431,t,3,0.12340380565811586
5.728,1432,t,3,0.10776708743760086
5.732,1433,t,3,0.09610006060401476
5.736,1434,t,3,0.07905166234549374
5.74,1435,t,3,0.06370011755880785
5.744,1436,t,3,0.04885099041270404
5.748,1437,t,3,0.033747381812452876
5.752,1438,t,3,0.023407566481309247
5.756,1439,t,3,0.012026442163919853
5.76,1440,t,3,0.0009525487135382406
5.764,1441,t,3,-0.0084230371928
5.768,1442,t,3,-0.01641929876182657
5.772,1443,t,3,-0.018484980800745628
5.776,1444,na,0,-0.018426117490503748
5.78,1445,na,0,-0.020675731613885206
5.784,1446,na,0,-0.02531013902499327
5.788,1447,na,0,-0.02512408465523202
5.792,1448,na,0,-0.02571052415042524
5.796,1449,na,0,-0.025167529976768983
5.8,1450,na,0,-0.025678217101550167
5.804,1451,na,0,-0.025190633246328753
5.808,1452,na,0,-0.025661086901162783
5.812,1453,na,0,-0.025203800327301854
5.816,1454,na,0,-0.02565066838394596
5.82,1455,na,0,-0.025212229743555293
5.824,1456,na,0,-0.02564373421766793
5.828,1457,na,0,-0.025218000665689543
5.832,1458,na,0,-0.0256388979675107
5.836,1459,na,0,-0.025222061175511814
5.84,1460,na,0,-0.025635504250963188
5.844,1461,na,0,-0.02522485781211105
5.848,1462,na,0,-0.025633270091504557
5.852,1463,na,0,-0.025226526598799207
5.856,1464,na,0,-0.02563221838627918
5.86,1465,na,0,-0.02522683337189163
5.864,1466,na,0,-0.025632922189747703
5.868,1467,na,0,-0.025224569632733385
5.872,1468,na,0,-0.025637962716851877
5.876,1469,na,0,-0.02521368374762179
5.88,1470,na,0,-0.02566426376623218
5.884,1471,na,0,-0.02512845904025363
5.888,1472,na,0,-0.027006695315797625
5.892,1473,na,0,-0.03239885757878294
5.896,1474,na,0,-0.037872012596399815
5.9,1475,na,0,-0.03886880986498232
5.904,1476,na,0,-0.03939300592101123
5.908,1477,na,0,-0.03896825481443866
5.912,1478,na,0,-0.039378758518071474
5.916,1479,na,0,-0.03897300948166993
5.92,1480,na,0,-0.03937753657422102
5.924,1481,na,0,-0.03897171934755185
5.928,1482,na,0,-0.03938190141907642
5.932,1483,na,0,-0.0389616248494533
5.936,1484,na,0,-0.03940687992625933
5.94,1485,na,0,-0.03887888181641612
5.944,1486,na,0,-0.04074442110263835
5.948,1487,na,0,-0.046159641900019574
5.952,1488,na,0,-0.051584386887105316
5.956,1489,na,0,-0.05271332492574526
5.96,1490,na,0,-0.051765231161003546
5.964,1491,na,0,-0.04553879315913362
5.968,1492,na,0,-0.04089168008703225
5.972,1493,na,0,-0.03906221799007877
5.976,1494,na,0,-0.03939551309288569
5.98,1495,na,0,-0.03887778210819317
5.984,1496,na,0,-0.04075259937238444
5.988,1497,na,0,-0.046142680032718264
5.992,1498,na,0,-0.05162003144493068
5.996,1499,na,0,-0.05261304004726357
6.0,1500,na,0,-0.05313736147557503
6.0040000000000004,1501,na,0,-0.05272229263692677
6.008,1502,na,0,-0.05309762735457881
6.0120000000000005,1503,na,0,-0.05281179679597011
6.016,1504,na,0,-0.05175389180367128
6.0200000000000005,1505,na,0,-0.045541234827407184
6.024,1506,na,0,-0.040889649217332055
6.0280000000000005,1507,na,0,-0.03906954154999262
6.032,1508,na,0,-0.03937095515850149
6.0360000000000005,1509,na,0,-0.0389672669884703
6.04,1510,na,0,-0.039388601920772634
6.0440000000000005,1511,na,0,-0.03895842001265968
6.048,1512,na,0,-0.03939487247460286
6.0520000000000005,1513,na,0,-0.03895315860909598
6.056,1514,na,0,-0.03939977415699813
6.0600000000000005,1515,na,0,-0.03894821090927929
6.064,1516,na,0,-0.039405171616913044
6.0680000000000005,1517,na,0,-0.038941751665111136
6.072,1518,na,0,-0.03941392211527989
6.0760000000000005,1519,na,0,-0.03892767033400105
6.08,1520,na,0,-0.03944283180391898
6.0840000000000005,1521,na,0,-0.038840550321091245
6.088,1522,na,0,-0.04078624088146183
6.0920000000000005,1523,na,0,-0.046111217554958304
6.096,1524,na,0,-0.05164949894146057
6.1000000000000005,1525,na,0,-0.05258597665560815
6.104,1526,na,0,-0.053161097175179486
6.1080000000000005,1527,na,0,-0.05270344231723102
6.112,1528,na,0,-0.053109371181203575
6.1160000000000005,1529,na,0,-0.052806468064855824
6.12,1530,na,0,-0.05187206560069545
6.1240000000000006,1531,na,0,-0.04919617964036793
6.128,1532,na,0,-0.04959982382815332
6.132000000000001,1533,na,0,-0.04284736688212489
6.136,1534,na,0,-0.041105465628585684
6.140000000000001,1535,na,0,-0.03919899974000489
6.144,1536,p,1,-0.035179419017407385
6.148000000000001,1537,p,1,-0.03234424083046976
6.152,1538,p,1,-0.03021263709965191
6.156000000000001,1539,p,1,-0.025746090442532274
6.16,1540,p,1,-0.0224015281203518
6.164000000000001,1541,p,1,-0.0147306901223056
6.168,1542,p,1,-0.013657714817488807
6.172000000000001,1543,p,1,-0.00977544876393954
6.176,1544,p,1,-0.0047049867690746455
6.180000000000001,1545,p,1,0.0011484854527805397
6.184,1546,p,1,-0.0015405461642093259
6.188000000000001,1547,p,1,0.0007291425560736287
6.192,1548,p,1,0.012153406280201035
6.196000000000001,1549,p,1,0.017932244766355906
6.2,1550,p,1,0.009385720092885009
6.204,1551,p,1,0.006436163149453438
6.208,1552,p,1,-0.0012499996010537416
6.212,1553,p,1,-0.016680643264981962
6.216,1554,p,1,-0.03422942014950663
6.22,1555,p,1,-0.04021297576978956
6.224,1556,p,1,-0.04606575101921397
6.228,1557,na,0,-0.055643687764832035
6.232,1558,na,0,-0.0518731962904312
6.236,1559,na,0,-0.048257771368390184
6.24,1560,na,0,-0.046280399292843076
6.244,1561,na,0,-0.052025446286703754
6.248,1562,na,0,-0.06047882425581971
6.252,1563,na,0,-0.04526813221886131
6.256,1564,na,0,-0.03755485501493431
6.26,1565,na,0,-0.03665900517616359
6.264,1566,na,0,-0.03747767767562184
6.268,1567,na,0,-0.03697222718222412
6.272,1568,na,0,-0.03913566448175758
6.276,1569,na,0,-0.03805299600849951
6.28,1570,na,0,-0.03520056267712556
6.284,1571,a,2,-0.029146773337160016
6.288,1572,a,2,-0.037087527482250145
6.292,1573,a,2,-0.033831012528982164
6.296,1574,a,2,-0.047183599206873476
6.3,1575,a,2,-0.06842837857956427
6.304,1576,a,2,-0.08894583471431429
6.308,1577,a,2,-0.08816270414794003
6.312,1578,a,2,-0.04092025360030964
6.316,1579,a,2,0.06872174902739248
6.32,1580,a,2,0.1722403586685259
6.324,1581,a,2,0.3427308278107097
6.328,1582,a,2,0.5442336011767328
6.332,1583,a,2,0.6929070369802303
6.336,1584,a,2,0.7602823359179018
6.34,1585,a,2,0.813923380719445
6.344,1586,a,2,0.645442034142111
6.348,1587,a,2,0.40473257061918333
6.352,1588,a,2,0.23946700676874572
6.356,1589,a,2,0.05597654306670937
6.36,1590,a,2,-0.028663142922944532
6.364,1591,a,2,0.00029423903730837537
6.368,1592,a,2,0.009277162830164316
6.372,1593,a,2,-0.012128809327581152
6.376,1594,a,2,-0.004872226423357805
6.38,1595,na,0,-0.008734808530481829
6.384,1596,na,0,-0.012942254525079893
6.388,1597,na,0,-0.020317143776585854
6.392,1598,na,0,-0.02006321587085773
6.396,1599,na,0,-0.021243244460144372
6.4,1600,na,0,-0.020204209051177
6.404,1601,na,0,-0.03535477873285309
6.408,1602,na,0,-0.03684560967480359
6.412,1603,na,0,-0.036618631142244125
6.416,1604,na,0,-0.03484886916868054
6.42,1605,na,0,-0.03710504447584679
6.424,1606,na,0,-0.03530330721326132
6.428,1607,na,0,-0.026157282486129023
6.432,1608,na,0,-0.01974441709092396
6.436,1609,na,0,-0.018058129485475787
6.44,1610,na,0,-0.016063876365597293
6.444,1611,na,0,-0.02500101305999809
6.448,1612,na,0,-0.027258686842428315
6.452,1613,na,0,-0.024784911829015523
6.456,1614,na,0,-0.021488059210259088
6.46,1615,na,0,-0.01971774141685268
6.464,1616,t,3,-0.01695687717603238
6.468,1617,t,3,-0.015276393655301758
6.472,1618,t,3,-0.014020939558410488
6.476,1619,t,3,-0.003751539659882684
6.48,1620,t,3,0.005978721082743613
6.484,1621,t,3,0.009853347655930754
6.488,1622,t,3,0.010322507862062298
6.492,1623,t,3,0.010262253638459687
6.496,1624,t,3,0.01820918410148379
6.5,1625,t,3,0.021019802528604387
6.5040000000000004,1626,t,3,0.022451177713159028
6.508,1627,t,3,0.021426195638595956
6.5120000000000005,1628,t,3,0.01953000318575862
6.516,1629,t,3,0.019933420310882095
6.5200000000000005,1630,t,3,0.030263679667141014
6.524,1631,t,3,0.03749780926327308
6.5280000000000005,1632,t,3,0.05070972201344517
6.532,1633,t,3,0.05454181174697169
6.5360000000000005,1634,t,3,0.06263604450816693
6.54,1635,t,3,0.06976217055614764
6.5440000000000005,1636,t,3,0.08107318697816668
6.548,1637,t,3,0.07891082915669997
6.5520000000000005,1638,t,3,0.09217874822545437
6.556,1639,t,3,0.1057131546673725
6.5600000000000005,1640,t,3,0.11094175853352813
6.564,1641,t,3,0.12115205099699061
6.5680000000000005,1642,t,3,0.13574459234582223
6.572,1643,t,3,0.1438660220875833
6.5760000000000005,1644,t,3,0.15091864180017456
6.58,1645,t,3,0.1645219449971836
6.5840000000000005,1646,t,3,0.17009548525660803
6.588,1647,t,3,0.17360317088668978
6.5920000000000005,1648,t,3,0.18419483751548568
6.596,1649,t,3,0.18986925341703947
6.6000000000000005,1650,t,3,0.19750335898746968
6.604,1651,t,3,0.20505043093127176
6.6080000000000005,1652,t,3,0.20762901779003506
6.612,1653,t,3,0.20606716301887182
6.6160000000000005,1654,t,3,0.20132141312982219
6.62,1655,t,3,0.19842241449277076
6.6240000000000006,1656,t,3,0.19229400510786754
6.628,1657,t,3,0.18001029533499363
6.632000000000001,1658,t,3,0.16476187436304554
6.636,1659,t,3,0.15052920437263226
6.640000000000001,1660,t,3,0.13562368443733885
6.644,1661,t,3,0.12322669311873609
6.648000000000001,1662,t,3,0.10690783609963121
6.652,1663,t,3,0.0908264347468168
6.656000000000001,1664,t,3,0.07670794656384271
6.66,1665,t,3,0.06087331799855212
6.664000000000001,1666,t,3,0.051261615334045156
6.668,1667,t,3,0.039170574908677626
6.672000000000001,1668,t,3,0.02832209180393574
6.676,1669,t,3,0.01803376566987526
6.680000000000001,1670,t,3,0.01167100203274681
6.684,1671,t,3,0.00833029989125135
6.688000000000001,1672,t,3,0.010013167397747972
6.692,1673,na,0,0.001673660710656438
6.696000000000001,1674,na,0,-0.01053228856767747
6.7,1675,na,0,-0.011314835407471071
6.704000000000001,1676,na,0,-0.011868328844824538
6.708,1677,na,0,-0.011567778891689773
6.712,1678,na,0,-0.011758903038117642
6.716,1679,na,0,-0.011636346338566647
6.72,1680,na,0,-0.011711694775980169
6.724,1681,na,0,-0.011670566889921045
6.728,1682,na,0,-0.011686100483518654
6.732,1683,na,0,-0.011689987808778753
6.736,1684,na,0,-0.01167149315528387
6.74,1685,na,0,-0.011700325624475849
6.744,1686,na,0,-0.011665848846676471
6.748,1687,na,0,-0.011698849514858398
6.752,1688,na,0,-0.011683393615234218
6.756,1689,na,0,-0.011622512784932974
6.76,1690,na,0,-0.013015458407308769
6.764,1691,na,0,-0.018907840064995976
6.768,1692,na,0,-0.02385186542431643
6.772,1693,na,0,-0.025463741190993188
6.776,1694,na,0,-0.024032715724617165
6.78,1695,na,0,-0.018284508568937544
6.784,1696,na,0,-0.013176883436340473
