time,index,label,train_label,wave_form
3.9400000000000004,985,p,1,-0.08669303064612718
3.944,986,p,1,-0.08414876633758823
3.9480000000000004,987,p,1,-0.08054540229493871
3.952,988,p,1,-0.07950975958945979
3.9560000000000004,989,p,1,-0.07643626634047092
3.96,990,p,1,-0.0738748748553076
3.9640000000000004,991,p,1,-0.07248354834982383
3.968,992,p,1,-0.07186168121036662
3.9720000000000004,993,p,1,-0.06597962149554693
3.976,994,p,1,-0.060591527312236555
3.9800000000000004,995,p,1,-0.06298271472074093
3.984,996,p,1,-0.060914719622022044
3.9880000000000004,997,p,1,-0.0661655340899837
3.992,998,p,1,-0.06874121801907793
3.9960000000000004,999,p,1,-0.06506833390541017
4.0,1000,p,1,-0.06848889873148048
4.0040000000000004,1001,p,1,-0.07380598154922637
4.008,1002,p,1,-0.07727094532771406
4.0120000000000005,1003,p,1,-0.07950054111583116
4.016,1004,p,1,-0.08077173996397995
4.0200000000000005,1005,p,1,-0.08201366361937304
4.024,1006,p,1,-0.08074284349726013
4.0280000000000005,1007,p,1,-0.08331022654610627
4.032,1008,na,0,-0.07941238828775504
4.0360000000000005,1009,na,0,-0.08240834452051932
4.04,1010,na,0,-0.08068645989719363
4.0440000000000005,1011,na,0,-0.07995853236285515
4.048,1012,na,0,-0.07922445843407179
4.0520000000000005,1013,na,0,-0.0793454161563478
4.056,1014,na,0,-0.07834752607494845
4.0600000000000005,1015,na,0,-0.07844796672306896
4.064,1016,na,0,-0.07852790085677427
4.0680000000000005,1017,na,0,-0.07761156527889386
4.072,1018,na,0,-0.07703461473144846
4.0760000000000005,1019,na,0,-0.07655204154306383
4.08,1020,na,0,-0.07038717078791559
4.0840000000000005,1021,na,0,-0.07486996842066415
4.088,1022,a,2,-0.07168209276321208
4.0920000000000005,1023,a,2,-0.07095054693587874
4.096,1024,a,2,-0.06453394383572476
4.1,1025,a,2,-0.05367098520165131
4.104,1026,a,2,-0.020508404163384952
4.108,1027,a,2,0.020306649882832286
4.112,1028,a,2,0.02756468803721966
4.116,1029,a,2,0.05254251701788353
4.12,1030,a,2,0.1120352664992341
4.124,1031,a,2,0.14693541399212773
4.128,1032,a,2,0.23464456495045838
4.132,1033,a,2,0.2655963833122537
4.136,1034,a,2,0.24517777875821817
4.14,1035,a,2,0.21491778013908033
4.144,1036,a,2,0.18475914064152088
4.148,1037,a,2,0.08983287192519519
4.152,1038,a,2,-0.203949598511411
4.156,1039,a,2,-0.46009463322468513
4.16,1040,a,2,-0.41871862770221024
4.164,1041,a,2,-0.3347583801551861
4.168,1042,a,2,-0.25495210292193327
4.172,1043,a,2,-0.16895652682058265
4.176,1044,a,2,-0.0940126528452314
4.18,1045,na,0,-0.03934782515690392
4.184,1046,na,0,-0.028897946777890572
4.188,1047,na,0,-0.021392766042684138
4.192,1048,na,0,-0.01597279998147053
4.196,1049,na,0,-0.007227824172620285
4.2,1050,na,0,-0.010742507352527719
4.204,1051,na,0,-0.00830517261305281
4.208,1052,na,0,-0.00225521151147409
4.212,1053,na,0,0.008644794557683008
4.216,1054,na,0,0.015286973684888676
4.22,1055,na,0,0.021534496666304928
4.224,1056,na,0,0.02506924151101648
4.228,1057,na,0,0.03125883815289921
4.232,1058,na,0,0.03794508352780967
4.236,1059,na,0,0.04719862284517587
4.24,1060,na,0,0.04984146561720496
4.244,1061,na,0,0.0544566055903258
4.248,1062,na,0,0.05701625337817561
4.252,1063,na,0,0.061920504363433375
4.256,1064,na,0,0.06762496720113603
4.26,1065,na,0,0.07049721532710433
4.264,1066,na,0,0.0704180142423801
4.268,1067,t,3,0.07493912356581496
4.272,1068,t,3,0.07812897752337027
4.276,1069,t,3,0.08479782766243504
4.28,1070,t,3,0.09221621174983724
4.284,1071,t,3,0.09638059845998732
4.288,1072,t,3,0.1044149018835954
4.292,1073,t,3,0.1115350870399609
4.296,1074,t,3,0.12022065128741356
4.3,1075,t,3,0.1346156632895099
4.304,1076,t,3,0.1467488427335636
4.308,1077,t,3,0.1614965904314286
4.312,1078,t,3,0.17726517924802615
4.316,1079,t,3,0.1939144998363707
4.32,1080,t,3,0.21429778923340145
4.324,1081,t,3,0.2314434749357617
4.328,1082,t,3,0.25854125273104717
4.332,1083,t,3,0.2797309031304553
4.336,1084,t,3,0.29997131931911614
4.34,1085,t,3,0.32380176619896783
4.344,1086,t,3,0.3415722087996796
4.348,1087,t,3,0.3633099874414735
4.352,1088,t,3,0.38037111046051975
4.356,1089,t,3,0.3945393590195557
4.36,1090,t,3,0.4053587371327728
4.364,1091,t,3,0.4115811908655862
4.368,1092,t,3,0.4096095356706255
4.372,1093,t,3,0.40224534920349636
4.376,1094,t,3,0.3825646357362299
4.38,1095,t,3,0.3507553362683616
4.384,1096,t,3,0.3095116939273048
4.388,1097,t,3,0.26660400091852915
4.392,1098,t,3,0.22166959616928017
4.396,1099,t,3,0.18012160464423613
4.4,1100,t,3,0.14032831203478827
4.404,1101,t,3,0.10758342942413629
4.408,1102,t,3,0.0786439135637971
4.412,1103,t,3,0.05145488588704642
4.416,1104,t,3,0.03360217872103347
4.42,1105,t,3,0.01795572004008208
4.424,1106,t,3,0.0056763932093108855
4.428,1107,t,3,-0.0017866216392114723
4.432,1108,na,0,-0.006685116044139932
4.436,1109,na,0,-0.009507707552233763
4.44,1110,na,0,-0.01502373512214141
4.444,1111,na,0,-0.01393737302748204
4.448,1112,na,0,-0.016909123178548698
4.452,1113,na,0,-0.018419132874555613
4.456,1114,na,0,-0.017989689335423914
4.46,1115,na,0,-0.020843583974254263
4.464,1116,na,0,-0.02310166644862776
4.468,1117,na,0,-0.02391283469481078
4.472,1118,na,0,-0.025982484108847723
4.476,1119,na,0,-0.02585942974777741
4.48,1120,na,0,-0.028372822665171597
4.484,1121,na,0,-0.030736225190355498
4.488,1122,na,0,-0.034185347412460404
4.492,1123,na,0,-0.03396394502789154
4.496,1124,na,0,-0.036300743369845644
4.5,1125,na,0,-0.03488095986790648
4.5040000000000004,1126,na,0,-0.03377209487201474
4.508,1127,na,0,-0.03421483029153143
4.5120000000000005,1128,na,0,-0.03344869106693158
4.516,1129,na,0,-0.035380159454203884
4.5200000000000005,1130,na,0,-0.03353221480449616
4.524,1131,na,0,-0.03592714292789306
4.5280000000000005,1132,na,0,-0.03495493437678507
4.532,1133,na,0,-0.033726102976159224
4.5360000000000005,1134,na,0,-0.03448397616982668
4.54,1135,na,0,-0.032584402682222846
4.5440000000000005,1136,na,0,-0.034968075294966684
4.548,1137,na,0,-0.03282733895492064
4.5520000000000005,1138,na,0,-0.03313408469188564
4.556,1139,na,0,-0.03210617845464213
4.5600000000000005,1140,na,0,-0.03249446071180502
4.564,1141,na,0,-0.032223801318557385
4.5680000000000005,1142,na,0,-0.031088911648656133
4.572,1143,na,0,-0.03008641319804695
4.5760000000000005,1144,na,0,-0.032082424648625464
4.58,1145,na,0,-0.028965328241099868
4.5840000000000005,1146,na,0,-0.030900336560185253
4.588,1147,na,0,-0.030889594103447122
4.5920000000000005,1148,na,0,-0.0334221681054543
4.596,1149,na,0,-0.032234409289118526
4.6000000000000005,1150,na,0,-0.03194859487040391
4.604,1151,na,0,-0.03166121884316555
4.6080000000000005,1152,na,0,-0.03286519922367
4.612,1153,na,0,-0.03206588869260741
4.616,1154,na,0,-0.03350599444005744
4.62,1155,na,0,-0.031286712556723544
4.624,1156,na,0,-0.030813334371449935
4.628,1157,na,0,-0.03128981873192628
4.632,1158,na,0,-0.0321150385392111
4.636,1159,na,0,-0.03231671265387266
4.64,1160,na,0,-0.03148852658079218
4.644,1161,na,0,-0.03084161725462434
4.648,1162,na,0,-0.026385194579930413
4.652,1163,na,0,-0.02658801677799362
4.656,1164,na,0,-0.02750976265005984
4.66,1165,na,0,-0.02325288317831577
4.664,1166,na,0,-0.02350833700709035
4.668,1167,na,0,-0.02213097138814796
4.672,1168,na,0,-0.025239066946553177
4.676,1169,na,0,-0.02425344578163044
4.68,1170,na,0,-0.02512881720146834
4.684,1171,na,0,-0.02423933553279668
4.688,1172,na,0,-0.02376322224986731
4.692,1173,na,0,-0.022263048302314917
4.696,1174,na,0,-0.02311626959040194
4.7,1175,na,0,-0.02166212598056151
4.704,1176,na,0,-0.020332442786214676
4.708,1177,na,0,-0.021053121660908225
4.712,1178,na,0,-0.024228848640859404
4.716,1179,na,0,-0.023911333923592792
4.72,1180,na,0,-0.024851021291278353
4.724,1181,na,0,-0.02094236619356197
4.728,1182,na,0,-0.021551934778403833
4.732,1183,na,0,-0.02220795781910014
4.736,1184,na,0,-0.025222046108363844
4.74,1185,na,0,-0.022865235529551647
4.744,1186,na,0,-0.022333218478202375
4.748,1187,na,0,-0.0222724810413525
4.752,1188,na,0,-0.021406235553936694
4.756,1189,na,0,-0.02332434353315357
4.76,1190,na,0,-0.022367644187162656
4.764,1191,na,0,-0.022898611093405824
4.768,1192,na,0,-0.024435907712191965
4.772,1193,na,0,-0.019808864096142846
4.776,1194,na,0,-0.020954547366028562
4.78,1195,na,0,-0.02001000912466562
4.784,1196,na,0,-0.020132531075639306
4.788,1197,na,0,-0.023023073138610177
4.792,1198,na,0,-0.022486617653419718
4.796,1199,na,0,-0.02304710874919092
4.8,1200,na,0,-0.02348588014787759
4.804,1201,na,0,-0.022953977167099283
4.808,1202,na,0,-0.022600528129031315
4.812,1203,na,0,-0.0226456012363666
4.816,1204,na,0,-0.02067593667582278
4.82,1205,na,0,-0.022054473399835097
4.824,1206,na,0,-0.022016266158001747
4.828,1207,na,0,-0.024366956088868474
4.832,1208,p,1,-0.024775176386804505
4.836,1209,p,1,-0.02442592409773443
4.84,1210,p,1,-0.024271089486827404
4.844,1211,p,1,-0.01993852743327896
4.848,1212,p,1,-0.01857979056555097
4.852,1213,p,1,-0.016213206065354587
4.856,1214,p,1,-0.016819412628661427
4.86,1215,p,1,-0.013782463228396592
4.864,1216,p,1,-0.013707836929114479
4.868,1217,p,1,-0.009804169281211125
4.872,1218,p,1,-0.007212888073471345
4.876,1219,p,1,-0.008164968873483804
4.88,1220,p,1,-0.0011636327178105156
4.884,1221,p,1,0.00027815702903587864
4.888,1222,p,1,-0.00016377371785752075
4.892,1223,p,1,-0.00041705328761386227
4.896,1224,p,1,-0.009024254941963706
4.9,1225,p,1,-0.012941132802343533
4.904,1226,p,1,-0.01074867038784629
4.908,1227,p,1,-0.013265333218597523
4.912,1228,p,1,-0.018583071725704132
4.916,1229,p,1,-0.020370971475915222
4.92,1230,na,0,-0.02101418965719674
4.924,1231,na,0,-0.02259823374534348
4.928,1232,na,0,-0.025120167261805347
4.932,1233,na,0,-0.02370369436420902
4.936,1234,na,0,-0.02398857847786887
4.94,1235,na,0,-0.02247005274186337
4.944,1236,na,0,-0.024282861416181387
4.948,1237,na,0,-0.024647272702140042
4.952,1238,na,0,-0.022229983575427457
4.956,1239,na,0,-0.021702139647935013
4.96,1240,na,0,-0.02288097167371245
4.964,1241,na,0,-0.02134729643166208
4.968,1242,na,0,-0.019514323185646113
4.972,1243,na,0,-0.01808609158228112
4.976,1244,na,0,-0.018580544805411877
4.98,1245,na,0,-0.018999601934729334
4.984,1246,na,0,-0.01934694117248279
4.988,1247,na,0,-0.01768800050967659
4.992,1248,a,2,-0.014264653122713071
4.996,1249,a,2,-0.012961398650697105
5.0,1250,a,2,-0.0147268776183759
5.0040000000000004,1251,a,2,-0.004757238378865981
5.008,1252,a,2,0.011586870485030468
5.0120000000000005,1253,a,2,0.044321068601828384
5.016,1254,a,2,0.0730963310049048
5.0200000000000005,1255,a,2,0.08062354228276097
5.024,1256,a,2,0.10469069751906257
5.0280000000000005,1257,a,2,0.13130382015323783
5.032,1258,a,2,0.20801018596666604
5.0360000000000005,1259,a,2,0.3360475332555847
5.04,1260,a,2,0.35594445306975986
5.0440000000000005,1261,a,2,0.3336435092211258
5.048,1262,a,2,0.3597003711539525
5.0520000000000005,1263,a,2,0.34609471598778263
5.056,1264,a,2,0.1556580538474817
5.0600000000000005,1265,a,2,-0.2099775389769913
5.064,1266,a,2,-0.4027806921329835
5.0680000000000005,1267,a,2,-0.3157303713631091
5.072,1268,a,2,-0.2304309159801189
5.0760000000000005,1269,a,2,-0.14110228728839283
5.08,1270,a,2,-0.050293836659889325
5.0840000000000005,1271,a,2,0.021160847307623225
5.088,1272,na,0,0.038416062651834317
5.0920000000000005,1273,na,0,0.03365819249965473
5.096,1274,na,0,0.035879529072880154
5.1000000000000005,1275,na,0,0.03958409539295135
5.104,1276,na,0,0.043686851254582444
5.1080000000000005,1277,na,0,0.041818047187339044
5.112,1278,na,0,0.04430609753876456
5.1160000000000005,1279,na,0,0.04978093984019032
5.12,1280,na,0,0.05914260984044005
5.124,1281,na,0,0.06513858040368292
5.128,1282,na,0,0.06998327268668628
5.132,1283,na,0,0.07479292788248129
5.136,1284,na,0,0.07997371407280479
5.14,1285,na,0,0.0854089385328503
5.144,1286,na,0,0.0878429965208765
5.148,1287,na,0,0.08810818982338113
5.152,1288,t,3,0.0914666775971746
5.156,1289,t,3,0.09297095440048109
5.16,1290,t,3,0.09686274184755117
5.164,1291,t,3,0.09719108535922054
5.168,1292,t,3,0.09907092893814286
5.172,1293,t,3,0.09968895745043845
5.176,1294,t,3,0.1039015088371526
5.18,1295,t,3,0.10762787170744041
5.184,1296,t,3,0.10815807127893969
5.188,1297,t,3,0.11244413627959221
5.192,1298,t,3,0.11940029564658522
5.196,1299,t,3,0.12931729280268056
5.2,1300,t,3,0.13524365545554132
5.204,1301,t,3,0.1442717471654002
5.208,1302,t,3,0.15451597223051178
5.212,1303,t,3,0.16613890074037507
5.216,1304,t,3,0.1805121239868172
5.22,1305,t,3,0.19553701752208633
5.224,1306,t,3,0.21087206840533465
5.228,1307,t,3,0.2280947877357098
5.232,1308,t,3,0.24514348672705294
5.236,1309,t,3,0.2678520854006151
5.24,1310,t,3,0.28857879168374356
5.244,1311,t,3,0.308613645266936
5.248,1312,t,3,0.32588171824165
5.252,1313,t,3,0.34459237903929246
5.256,1314,t,3,0.36061375194996664
5.26,1315,t,3,0.3751325132413887
5.264,1316,t,3,0.3841513488661954
5.268,1317,t,3,0.39103398184275473
5.272,1318,t,3,0.3939339276074689
5.276,1319,t,3,0.3944294247647485
5.28,1320,t,3,0.38645104015932524
5.284,1321,t,3,0.3644402253401375
5.288,1322,t,3,0.33081937344832424
5.292,1323,t,3,0.29210133356397977
5.296,1324,t,3,0.2528463375389584
5.3,1325,t,3,0.21140564892581326
5.304,1326,t,3,0.172215875481957
5.308,1327,t,3,0.13611854616554794
5.312,1328,t,3,0.10228217017116828
5.316,1329,t,3,0.07884190973340802
5.32,1330,t,3,0.05522181351040898
5.324,1331,t,3,0.03627624088938933
5.328,1332,t,3,0.017107046335064956
5.332,1333,t,3,0.004784066659018782
5.336,1334,t,3,-0.0032495962230219676
5.34,1335,t,3,-0.009674680335145928
5.344,1336,t,3,-0.01869957114259298
5.348,1337,t,3,-0.023467765279140265
5.352,1338,t,3,-0.026726179739281486
5.356,1339,t,3,-0.027972134859275948
5.36,1340,t,3,-0.031020524841179176
5.364,1341,na,0,-0.03178015176214486
5.368,1342,na,0,-0.03515497302743864
5.372,1343,na,0,-0.03447784545081371
5.376,1344,na,0,-0.03911675623820729
5.38,1345,na,0,-0.037641889890042565
5.3839999999999995,1346,na,0,-0.03947908878396786
5.388,1347,na,0,-0.03853079384336847
5.3919999999999995,1348,na,0,-0.04167147352033184
5.396,1349,na,0,-0.03941698399372395
5.3999999999999995,1350,na,0,-0.03804902797596278
5.404,1351,na,0,-0.04024964179247725
5.4079999999999995,1352,na,0,-0.04017951180289862
5.412,1353,na,0,-0.03854505926693677
5.4159999999999995,1354,na,0,-0.039608492011472304
5.42,1355,na,0,-0.038381768271412826
5.4239999999999995,1356,na,0,-0.03647448419328372
5.428,1357,na,0,-0.0390461635135674
5.4319999999999995,1358,na,0,-0.03745382474849049
5.436,1359,na,0,-0.03754279670914532
5.4399999999999995,1360,na,0,-0.03805231735065553
5.444,1361,na,0,-0.03638818054523173
5.4479999999999995,1362,na,0,-0.03596778516651021
5.452,1363,na,0,-0.03753494519026886
5.4559999999999995,1364,na,0,-0.035348315743627255
5.46,1365,na,0,-0.03769715968289089
5.4639999999999995,1366,na,0,-0.038622976545853185
5.468,1367,na,0,-0.037725812937578554
5.4719999999999995,1368,na,0,-0.03955593803516019
5.476,1369,na,0,-0.03903447112481341
5.4799999999999995,1370,na,0,-0.039160623285798765
5.484,1371,na,0,-0.039812661193179576
5.4879999999999995,1372,na,0,-0.0414416217184511
5.492,1373,na,0,-0.0409023720625798
5.4959999999999996,1374,na,0,-0.04168550185288192
5.5,1375,na,0,-0.04404787500587339
5.504,1376,na,0,-0.04370737773832827
5.508,1377,na,0,-0.04521792227233391
5.512,1378,na,0,-0.04500778894596298
5.516,1379,na,0,-0.04723529854091377
5.52,1380,na,0,-0.049879554220894365
5.524,1381,na,0,-0.04971805906664171
5.528,1382,na,0,-0.05117949521769755
5.532,1383,na,0,-0.05125307463890957
5.536,1384,na,0,-0.054937046104472614
5.54,1385,na,0,-0.05556369359355192
5.544,1386,na,0,-0.05546130909816371
5.548,1387,na,0,-0.053200158091152354
5.552,1388,na,0,-0.055220818675434706
5.556,1389,na,0,-0.05397895606263122
5.56,1390,na,0,-0.05326201379333491
5.564,1391,na,0,-0.05219571743970553
5.568,1392,na,0,-0.05082977279658871
5.572,1393,na,0,-0.04924933401811088
5.576,1394,na,0,-0.046540607892086513
5.58,1395,na,0,-0.04609651482821159
5.584,1396,na,0,-0.04350169027446046
5.588,1397,na,0,-0.04437423916481851
5.592,1398,na,0,-0.043445604832302726
5.596,1399,na,0,-0.044633894031888416
5.6,1400,na,0,-0.04383071042497445
5.604,1401,na,0,-0.04427475576511456
5.608,1402,na,0,-0.04500198655698127
5.612,1403,na,0,-0.04387893183334065
5.616,1404,na,0,-0.04296631483404152
5.62,1405,na,0,-0.04223488453902959
5.624,1406,na,0,-0.04189409805817795
5.628,1407,na,0,-0.04165070953173942
5.632,1408,na,0,-0.04166549764876775
5.636,1409,na,0,-0.040329062037872496
5.64,1410,na,0,-0.03983739008172289
5.644,1411,na,0,-0.040673357540965537
5.648,1412,na,0,-0.03994399843674278
5.652,1413,na,0,-0.040091307775265726
5.656,1414,na,0,-0.03908118335840208
5.66,1415,na,0,-0.03885805384662805
5.664,1416,na,0,-0.039476524310036336
5.668,1417,na,0,-0.03727033179710539
5.672,1418,na,0,-0.0390231852254369
5.676,1419,na,0,-0.03915567170038816
5.68,1420,na,0,-0.0382692270928904
5.684,1421,na,0,-0.03860290790213063
5.688,1422,na,0,-0.04070850699430292
5.692,1423,na,0,-0.03838759225868116
5.696,1424,na,0,-0.0397148272917206
5.7,1425,na,0,-0.03794919496962784
5.704,1426,na,0,-0.039164850665765256
5.708,1427,na,0,-0.040100573103682244
5.712,1428,na,0,-0.039663016462626675
5.716,1429,na,0,-0.041232961367752965
5.72,1430,na,0,-0.039108140354302726
5.724,1431,na,0,-0.041156759198345744
5.728,1432,na,0,-0.04018322687115365
5.732,1433,na,0,-0.03971408752093122
5.736,1434,na,0,-0.03845692370891152
5.74,1435,na,0,-0.036337737420498534
5.744,1436,na,0,-0.038985566543961334
5.748,1437,na,0,-0.03862406708467538
5.752,1438,p,1,-0.03973387073845325
5.756,1439,p,1,-0.037747546405869525
5.76,1440,p,1,-0.03686381000251006
5.764,1441,p,1,-0.03638656476042879
5.768,1442,p,1,-0.03550721935234458
5.772,1443,p,1,-0.030339990211190743
5.776,1444,p,1,-0.030280981576000104
5.78,1445,p,1,-0.026604732977245214
5.784,1446,p,1,-0.026999844910612178
5.788,1447,p,1,-0.026797790970699165
5.792,1448,p,1,-0.023606406369581973
5.796,1449,p,1,-0.023022919112385434
5.8,1450,p,1,-0.014896373360574519
5.804,1451,p,1,-0.012726687003464401
5.808,1452,p,1,-0.01648330646610311
5.812,1453,p,1,-0.015653417310866585
5.816,1454,p,1,-0.022242395411664895
5.82,1455,p,1,-0.02667137059834355
5.824,1456,p,1,-0.022159863081421743
5.828,1457,p,1,-0.027735457842274037
5.832,1458,p,1,-0.03505301735370529
5.836,1459,p,1,-0.03596265603502254
5.84,1460,p,1,-0.03854070579052165
5.844,1461,p,1,-0.039082474842071946
5.848,1462,na,0,-0.03944492298956324
5.852,1463,na,0,-0.041259043471050506
5.856,1464,na,0,-0.04386187912683577
5.86,1465,na,0,-0.03941322663863509
5.864,1466,na,0,-0.04433633115310873
5.868,1467,na,0,-0.04526144030611361
5.872,1468,na,0,-0.04359489291608118
5.876,1469,na,0,-0.04271886357113043
5.88,1470,na,0,-0.04678756435356524
5.884,1471,na,0,-0.04367724716162153
5.888,1472,na,0,-0.0432760021410575
5.892,1473,na,0,-0.04051987680844085
5.896,1474,na,0,-0.041336233891524264
5.8999999999999995,1475,na,0,-0.04487185728007777
5.904,1476,na,0,-0.04426306919227318
5.9079999999999995,1477,na,0,-0.040584952832975
5.912,1478,na,0,-0.04137928996166797
5.9159999999999995,1479,a,2,-0.04029769976303991
5.92,1480,a,2,-0.03924969477239123
5.9239999999999995,1481,a,2,-0.0345298348389763
5.928,1482,a,2,-0.02413701423555476
5.9319999999999995,1483,a,2,-0.0008236225553255508
5.936,1484,a,2,0.03121874553630605
5.9399999999999995,1485,a,2,0.05317822755319003
5.944,1486,a,2,0.06669747525079893
5.9479999999999995,1487,a,2,0.10439566279398574
5.952,1488,a,2,0.1385214909612469
5.9559999999999995,1489,a,2,0.23648563097306052
5.96,1490,a,2,0.3323042167634169
5.9639999999999995,1491,a,2,0.3320835712558059
5.968,1492,a,2,0.3279823382201829
5.9719999999999995,1493,a,2,0.35083723925105065
5.976,1494,a,2,0.27060773529854826
5.9799999999999995,1495,a,2,-0.01621582487274711
5.984,1496,a,2,-0.35620677640054277
5.9879999999999995,1497,a,2,-0.40563218291755415
5.992,1498,a,2,-0.30080856981293963
5.9959999999999996,1499,a,2,-0.22454087874238005
6.0,1500,a,2,-0.13062952977405984
6.004,1501,na,0,-0.05237238400392898
6.008,1502,na,0,0.007001995923088129
6.012,1503,na,0,0.0078731151863349
6.016,1504,na,0,0.007753317776949434
6.02,1505,na,0,0.011564745993593249
6.024,1506,na,0,0.018372735947549422
6.028,1507,na,0,0.01887668049089071
6.032,1508,na,0,0.022125892219612104
6.036,1509,na,0,0.02387132560349208
6.04,1510,na,0,0.031077544093813584
6.044,1511,na,0,0.035925597174168586
6.048,1512,na,0,0.04004126640398726
6.052,1513,na,0,0.043465740028022254
6.056,1514,na,0,0.04630055407871764
6.06,1515,na,0,0.04874851634737285
6.064,1516,na,0,0.05266085470236949
6.068,1517,na,0,0.054461171910004796
6.072,1518,na,0,0.056752923033635855
6.076,1519,na,0,0.0577982862019226
6.08,1520,na,0,0.061351962854704234
6.084,1521,t,3,0.06405567201761296
6.088,1522,t,3,0.06454566602651597
6.092,1523,t,3,0.06527169826895321
6.096,1524,t,3,0.06634941281752278
6.1,1525,t,3,0.06956843441495565
6.104,1526,t,3,0.07039087197276042
6.108,1527,t,3,0.07468002325920199
6.112,1528,t,3,0.0829842407047167
6.116,1529,t,3,0.084532919975242
6.12,1530,t,3,0.09393471219871226
6.124,1531,t,3,0.1026656140466876
6.128,1532,t,3,0.11478437776894676
6.132,1533,t,3,0.1227454647545882
6.136,1534,t,3,0.1379214591032836
6.14,1535,t,3,0.14849377336984446
6.144,1536,t,3,0.16376877620774935
6.148,1537,t,3,0.18072347439846817
6.152,1538,t,3,0.19787530582824842
6.156,1539,t,3,0.2138487797597276
6.16,1540,t,3,0.23467021614804273
6.164,1541,t,3,0.2532366144096897
6.168,1542,t,3,0.27522094802718056
6.172,1543,t,3,0.29332402133184815
6.176,1544,t,3,0.3087588964929011
6.18,1545,t,3,0.3223282214896971
6.184,1546,t,3,0.3368477541544732
6.188,1547,t,3,0.3454724576067495
6.192,1548,t,3,0.35344633347563803
6.196,1549,t,3,0.3543001021564841
6.2,1550,t,3,0.3504673141113236
6.204,1551,t,3,0.33820673087762493
6.208,1552,t,3,0.31684390850094474
6.212,1553,t,3,0.2823149591038262
6.216,1554,t,3,0.24174531243891242
6.22,1555,t,3,0.20082997944445044
6.224,1556,t,3,0.16315412097257478
6.228,1557,t,3,0.12332240737086193
6.232,1558,t,3,0.08575978979528524
6.236,1559,t,3,0.056733439475721084
6.24,1560,t,3,0.031240799646354563
6.244,1561,t,3,0.009823050630853751
6.248,1562,t,3,-0.006298420742643816
6.252,1563,t,3,-0.026260221677074733
6.256,1564,t,3,-0.03629275544056749
6.26,1565,t,3,-0.04445535636062323
6.264,1566,t,3,-0.04868691742327816
6.268,1567,t,3,-0.05312619948300203
6.272,1568,t,3,-0.060660011730126896
6.276,1569,na,0,-0.06554854230058725
6.28,1570,na,0,-0.06617731139283149
6.284,1571,na,0,-0.0659926792098478
6.288,1572,na,0,-0.06904489298043191
6.292,1573,na,0,-0.07083506906244003
6.296,1574,na,0,-0.07405430338829086
6.3,1575,na,0,-0.0756440262368149
6.304,1576,na,0,-0.07437003535494166
6.308,1577,na,0,-0.07360684078502581
6.312,1578,na,0,-0.07347315909502752
6.316,1579,na,0,-0.07470547279435881
6.32,1580,na,0,-0.07512678489860003
6.324,1581,na,0,-0.07485074015339468
6.328,1582,na,0,-0.07483707857327018
6.332,1583,na,0,-0.07397653569675791
6.336,1584,na,0,-0.07569374382618071
6.34,1585,na,0,-0.07561457680413747
6.344,1586,na,0,-0.0753438664473993
6.348,1587,na,0,-0.07338104029857309
6.352,1588,na,0,-0.07074925579186343
6.356,1589,na,0,-0.0718320445937538
6.36,1590,na,0,-0.07073811448782169
6.364,1591,na,0,-0.07135368969834407
6.368,1592,na,0,-0.06858514565508876
6.372,1593,na,0,-0.06734833945197213
6.376,1594,na,0,-0.07058819898043457
6.38,1595,na,0,-0.07142261722920337
6.384,1596,na,0,-0.07246007798174649
6.388,1597,na,0,-0.07236946290710852
6.392,1598,na,0,-0.07233458059630814
6.396,1599,na,0,-0.0733171740343639
6.4,1600,na,0,-0.07537908221544921
6.404,1601,na,0,-0.07538364169729808
6.4079999999999995,1602,na,0,-0.07675724472029954
6.412,1603,na,0,-0.077052257320175
6.4159999999999995,1604,na,0,-0.07790918378957593
6.42,1605,na,0,-0.08105684386862631
6.4239999999999995,1606,na,0,-0.08180007791006279
6.428,1607,na,0,-0.08056064605292725
6.4319999999999995,1608,na,0,-0.08192437496096083
6.436,1609,na,0,-0.0846654951071338
6.4399999999999995,1610,na,0,-0.08344275957804208
6.444,1611,na,0,-0.08706695320504117
6.4479999999999995,1612,na,0,-0.08938775813628827
6.452,1613,na,0,-0.08745981023847987
6.4559999999999995,1614,na,0,-0.08986563753491078
6.46,1615,na,0,-0.08901102064451098
6.4639999999999995,1616,na,0,-0.09166337344797425
6.468,1617,na,0,-0.09132351934344245
6.4719999999999995,1618,na,0,-0.09237571689533586
6.476,1619,na,0,-0.09185133416711005
6.4799999999999995,1620,na,0,-0.0928856510904913
6.484,1621,na,0,-0.09183489738661427
6.4879999999999995,1622,na,0,-0.09080960240664306
6.492,1623,na,0,-0.0886938298000673
6.4959999999999996,1624,na,0,-0.08827273392421528
6.5,1625,na,0,-0.08854990115039907
6.504,1626,na,0,-0.08893725825898963
6.508,1627,na,0,-0.08881524775446671
6.512,1628,na,0,-0.08976274898859418
6.516,1629,na,0,-0.08986660016700228
6.52,1630,na,0,-0.0882177052505886
6.524,1631,na,0,-0.08633599894968609
6.528,1632,na,0,-0.08761315437147235
6.532,1633,na,0,-0.08559329283583414
6.536,1634,na,0,-0.08513284494433379
6.54,1635,na,0,-0.083821143087923
6.544,1636,na,0,-0.08433837079585471
6.548,1637,na,0,-0.08507551714063322
6.552,1638,na,0,-0.0834065658457873
6.556,1639,na,0,-0.08276733558270016
