time,index,label,train_label,wave_form
3.5879999999999996,897,na,0,0.03538499996458077
3.5919999999999996,898,na,0,0.03745619379745881
3.5959999999999996,899,na,0,0.03974953935571015
3.5999999999999996,900,na,0,0.03695255670791898
3.6039999999999996,901,na,0,0.04318683937152255
3.6079999999999997,902,na,0,0.031904268753772724
3.6119999999999997,903,na,0,0.028215324219215764
3.6159999999999997,904,na,0,0.02866176179880409
3.6199999999999997,905,na,0,0.026234672218070274
3.6239999999999997,906,na,0,0.023412158409427418
3.6279999999999997,907,na,0,0.02593899484358567
3.6319999999999997,908,na,0,0.025755536393031242
3.6359999999999997,909,na,0,0.027666317485536145
3.6399999999999997,910,na,0,0.02776817563699681
3.6439999999999997,911,na,0,0.026156608104866315
3.6479999999999997,912,na,0,0.029098786449828898
3.6519999999999997,913,na,0,0.0253569727021885
3.6559999999999997,914,na,0,0.020819299691681552
3.6599999999999997,915,na,0,0.023531035758767003
3.6639999999999997,916,na,0,0.029217480299091575
3.6679999999999997,917,na,0,0.018810499674254483
3.6719999999999997,918,na,0,0.01934027222415023
3.6759999999999997,919,na,0,0.02013277542619979
3.6799999999999997,920,na,0,0.019261501107736
3.6839999999999997,921,na,0,0.020352930092749216
3.6879999999999997,922,na,0,0.02291402432004932
3.6919999999999997,923,na,0,0.01887218255491061
3.6959999999999997,924,na,0,0.021423274131701222
3.6999999999999997,925,na,0,0.01861952935852209
3.7039999999999997,926,na,0,0.01843255754648375
3.7079999999999997,927,na,0,0.020517990058150776
3.7119999999999993,928,na,0,0.018052703020468994
3.7159999999999993,929,na,0,0.019121406481221334
3.7199999999999993,930,na,0,0.019851114380209277
3.7239999999999993,931,na,0,0.01076078200212869
3.7279999999999993,932,na,0,0.016748567579367973
3.7319999999999993,933,na,0,0.00883689184305946
3.7359999999999993,934,na,0,0.014686283649041877
3.7399999999999993,935,na,0,0.01345109204711106
3.7439999999999993,936,na,0,0.010055311308768796
3.7479999999999993,937,na,0,0.004615544364721313
3.7519999999999993,938,na,0,0.004676093304783012
3.7559999999999993,939,na,0,0.004363534388729784
3.7599999999999993,940,na,0,0.010430241503113223
3.7639999999999993,941,na,0,0.015091785040733363
3.7679999999999993,942,na,0,0.009592026578561456
3.7719999999999994,943,na,0,0.011001094504981155
3.7759999999999994,944,na,0,0.0074827048839996
3.7799999999999994,945,na,0,0.005795990318625991
3.7839999999999994,946,na,0,0.0020295578064588315
3.7879999999999994,947,na,0,0.010103658858285281
3.7919999999999994,948,na,0,0.008534849224592961
3.7959999999999994,949,na,0,0.004773613823313212
3.7999999999999994,950,na,0,0.0022435889587039356
3.8039999999999994,951,na,0,0.004995628533629963
3.8079999999999994,952,na,0,0.005423214651224101
3.8119999999999994,953,na,0,-0.0016246208374743902
3.8159999999999994,954,na,0,0.0068796974864336
3.8199999999999994,955,na,0,0.004229428275436874
3.8239999999999994,956,na,0,0.004999336008231489
3.8279999999999994,957,na,0,0.00020745990297565414
3.8319999999999994,958,na,0,0.0010594895480012156
3.8359999999999994,959,na,0,0.0032429628072528317
3.8399999999999994,960,na,0,0.007364447578998193
3.8439999999999994,961,na,0,-0.0017678960794193473
3.8479999999999994,962,na,0,0.0004911680040966645
3.8519999999999994,963,na,0,0.0019595496029746985
3.8559999999999994,964,na,0,0.004966344672092862
3.8599999999999994,965,na,0,0.003193005606789393
3.8639999999999994,966,na,0,0.006427996545168503
3.8679999999999994,967,na,0,-0.002516399414482487
3.8719999999999994,968,na,0,-0.0023426259043798953
3.8759999999999994,969,na,0,-0.0006970896669734089
3.8799999999999994,970,na,0,0.0034050335951890135
3.8839999999999995,971,na,0,0.0021993328875853425
3.8879999999999995,972,na,0,-0.00033770149332810887
3.8919999999999995,973,na,0,-0.003402452658919776
3.8959999999999995,974,na,0,-0.0062013129979713085
3.8999999999999995,975,na,0,-0.006921060812468284
3.9039999999999995,976,na,0,-0.005092260060685238
3.9079999999999995,977,p,1,-0.005496664669503025
3.9119999999999995,978,p,1,-0.006285196509576872
3.9159999999999995,979,p,1,-0.0008402676921378203
3.9199999999999995,980,p,1,0.0026177413990641526
3.9239999999999995,981,p,1,0.015199655113881477
3.9279999999999995,982,p,1,0.016904614569203502
3.9319999999999995,983,p,1,0.028721927660447313
3.9359999999999995,984,p,1,0.03499519334189037
3.9399999999999995,985,p,1,0.03924207108395811
3.9439999999999995,986,p,1,0.04595825079747719
3.9479999999999995,987,p,1,0.060056973555226295
3.9519999999999995,988,p,1,0.07068149275890848
3.9559999999999995,989,p,1,0.08141187018613312
3.9599999999999995,990,p,1,0.0868441215016287
3.9639999999999995,991,p,1,0.0674540459579753
3.9679999999999995,992,p,1,0.07247610689358808
3.9719999999999995,993,p,1,0.059177367351747195
3.9759999999999995,994,p,1,0.0526587312022559
3.9799999999999995,995,p,1,0.04903325019547384
3.9839999999999995,996,p,1,0.036055887469659584
3.9879999999999995,997,p,1,0.018699133741156265
3.9919999999999995,998,p,1,0.010373754080573679
3.9959999999999996,999,p,1,0.0005289351176390824
3.9999999999999996,1000,na,0,-0.003826375529551274
4.004,1001,na,0,-0.013756949786273976
4.007999999999999,1002,na,0,-0.00886937200964145
4.012,1003,na,0,-0.015392745680237454
4.016,1004,na,0,-0.024765444809928296
4.02,1005,na,0,-0.024268085053645975
4.023999999999999,1006,na,0,-0.023103264309764338
4.028,1007,a,2,-0.019916723464653025
4.032,1008,a,2,-0.02730098154232012
4.036,1009,a,2,-0.0657248323487351
4.039999999999999,1010,a,2,-0.10713912278979024
4.044,1011,a,2,-0.11394100792004276
4.048,1012,a,2,-0.08989969864249579
4.052,1013,a,2,-0.030005954925270653
4.055999999999999,1014,a,2,0.13522501649258384
4.06,1015,a,2,0.3243425074861733
4.064,1016,a,2,0.4669774362734178
4.068,1017,a,2,0.6203308312722553
4.071999999999999,1018,a,2,0.6964114531872262
4.076,1019,a,2,0.5301803379971591
4.08,1020,a,2,0.35139298415337045
4.084,1021,a,2,0.18714387495939286
4.087999999999999,1022,a,2,0.06143876179291009
4.092,1023,a,2,0.004024561394725927
4.096,1024,a,2,-0.03740140249757924
4.1,1025,a,2,-0.053741552842691845
4.103999999999999,1026,a,2,-0.05223592722177798
4.108,1027,a,2,-0.05503139312893243
4.112,1028,a,2,-0.0442770376380784
4.116,1029,na,0,-0.04778825969978741
4.119999999999999,1030,na,0,-0.03749811856986474
4.123999999999999,1031,na,0,-0.046634578320282026
4.127999999999999,1032,na,0,-0.05131405889285896
4.132,1033,na,0,-0.05006502354367447
4.135999999999999,1034,na,0,-0.04132258962170597
4.139999999999999,1035,na,0,-0.040097769612622715
4.143999999999999,1036,na,0,-0.04164942035927324
4.148,1037,na,0,-0.04473407508282138
4.151999999999999,1038,na,0,-0.04572180471479998
4.155999999999999,1039,na,0,-0.04146586874373726
4.159999999999999,1040,na,0,-0.041139623062343644
4.164,1041,na,0,-0.04093297482640266
4.167999999999999,1042,na,0,-0.0355750113875824
4.171999999999999,1043,na,0,-0.042130696143620146
4.175999999999999,1044,na,0,-0.04285743171597715
4.18,1045,na,0,-0.03936413688846717
4.183999999999999,1046,na,0,-0.03549637628374205
4.187999999999999,1047,na,0,-0.03442037565976633
4.191999999999999,1048,na,0,-0.0364281955223427
4.196,1049,na,0,-0.03286545652387021
4.199999999999999,1050,na,0,-0.033345704805033904
4.203999999999999,1051,na,0,-0.03293483828844883
4.207999999999999,1052,na,0,-0.029057101609145323
4.212,1053,na,0,-0.03300280823998035
4.215999999999999,1054,na,0,-0.026020840975770586
4.219999999999999,1055,na,0,-0.029438089338970044
4.223999999999999,1056,na,0,-0.02543611429247863
4.228,1057,na,0,-0.02397778252881938
4.231999999999999,1058,na,0,-0.02759706882335763
4.235999999999999,1059,t,3,-0.028123389564798325
4.239999999999999,1060,t,3,-0.025844272832401812
4.244,1061,t,3,-0.025501613701275853
4.247999999999999,1062,t,3,-0.02074446258930596
4.251999999999999,1063,t,3,-0.02044935255686503
4.255999999999999,1064,t,3,-0.012175641482881076
4.26,1065,t,3,-0.012240674809711869
4.263999999999999,1066,t,3,-0.00950519860880139
4.267999999999999,1067,t,3,-0.002609464348955055
4.271999999999999,1068,t,3,0.005736058712098498
4.276,1069,t,3,0.01196118980446496
4.279999999999999,1070,t,3,0.016834305361553448
4.283999999999999,1071,t,3,0.02575117379396751
4.287999999999999,1072,t,3,0.037960531800758
4.292,1073,t,3,0.04410152958600177
4.295999999999999,1074,t,3,0.050804542408080786
4.299999999999999,1075,t,3,0.06076658446243777
4.303999999999999,1076,t,3,0.07595665959899768
4.308,1077,t,3,0.08924768397856787
4.311999999999999,1078,t,3,0.10285818673428626
4.315999999999999,1079,t,3,0.10438246432838316
4.319999999999999,1080,t,3,0.11181834409077586
4.324,1081,t,3,0.11293727848795788
4.327999999999999,1082,t,3,0.1150657245843813
4.331999999999999,1083,t,3,0.12179399073912528
4.335999999999999,1084,t,3,0.121246005309542
4.34,1085,t,3,0.10925920310045147
4.343999999999999,1086,t,3,0.10466083810946607
4.347999999999999,1087,t,3,0.10080570728386311
4.351999999999999,1088,t,3,0.08701768952745383
4.356,1089,t,3,0.07827338834957061
4.359999999999999,1090,t,3,0.06736898704143031
4.363999999999999,1091,t,3,0.06423373551129083
4.367999999999999,1092,t,3,0.05040827232726641
4.372,1093,t,3,0.041762750419551874
4.3759999999999994,1094,t,3,0.03790214233504754
4.379999999999999,1095,t,3,0.021256169091125723
4.3839999999999995,1096,t,3,0.02194221382917437
4.388,1097,t,3,0.015210276812811126
4.3919999999999995,1098,t,3,0.01127086825541651
4.395999999999999,1099,t,3,0.00013395810553793128
4.3999999999999995,1100,t,3,-0.004311149327251315
4.404,1101,t,3,-0.005974650858124414
4.4079999999999995,1102,na,0,-0.007660379651772104
4.411999999999999,1103,na,0,-0.004483540731638482
4.4159999999999995,1104,na,0,-0.007609469514470948
4.42,1105,na,0,-0.0027290890032747824
4.4239999999999995,1106,na,0,-0.009132258406179086
4.427999999999999,1107,na,0,-0.008253647406413333
4.4319999999999995,1108,na,0,-0.012204298915926027
4.436,1109,na,0,-0.011287344243863268
4.4399999999999995,1110,na,0,-0.00807042487351275
4.443999999999999,1111,na,0,-0.016208745750219456
4.4479999999999995,1112,na,0,-0.007502616530078303
4.452,1113,na,0,-0.010889699002983165
4.4559999999999995,1114,na,0,-0.01335397889284148
4.459999999999999,1115,na,0,-0.015855321828969628
4.4639999999999995,1116,na,0,-0.014218587534052628
4.468,1117,na,0,-0.015271049796982456
4.4719999999999995,1118,na,0,-0.01521783212277308
4.475999999999999,1119,na,0,-0.013491340046099825
4.4799999999999995,1120,na,0,-0.006733362958175048
4.484,1121,na,0,-0.009426512492914986
4.4879999999999995,1122,na,0,-0.01118060869899303
4.491999999999999,1123,na,0,-0.011666383742427119
4.4959999999999996,1124,na,0,-0.01508190038859105
4.5,1125,na,0,-0.01897456912752643
4.504,1126,na,0,-0.009211061452424474
4.507999999999999,1127,na,0,-0.01430223982354188
4.512,1128,na,0,-0.010203246400094583
4.516,1129,na,0,-0.01293874390301204
4.52,1130,na,0,-0.01669510111333251
4.523999999999999,1131,na,0,-0.0109346228899106
4.528,1132,na,0,-0.010173297669622682
4.531999999999999,1133,na,0,-0.01238340748596982
4.536,1134,na,0,-0.015382515485393464
4.539999999999999,1135,na,0,-0.01293385987939608
4.543999999999999,1136,na,0,-0.011811739991848848
4.547999999999999,1137,na,0,-0.012867398184750746
4.552,1138,na,0,-0.013068962289043536
4.555999999999999,1139,na,0,-0.019836569288812268
4.559999999999999,1140,na,0,-0.021271189485295917
4.563999999999999,1141,na,0,-0.019887215202944255
4.568,1142,na,0,-0.017613921440139308
4.571999999999999,1143,na,0,-0.021778081238744758
4.575999999999999,1144,na,0,-0.013549296799336924
4.579999999999999,1145,na,0,-0.023022689610696114
4.584,1146,na,0,-0.027309014734446097
4.587999999999999,1147,na,0,-0.022637294249086285
4.591999999999999,1148,na,0,-0.023857367260708067
4.595999999999999,1149,na,0,-0.021824516228808443
4.6,1150,na,0,-0.025072401347445934
4.603999999999999,1151,na,0,-0.026244590918927363
4.607999999999999,1152,na,0,-0.024975777294524035
4.611999999999999,1153,na,0,-0.031047935938310036
4.616,1154,na,0,-0.03051178120570295
4.619999999999999,1155,na,0,-0.027022235187445707
4.623999999999999,1156,na,0,-0.026123585169428795
4.627999999999999,1157,na,0,-0.017175460356327242
4.632,1158,na,0,-0.027503540245030777
4.635999999999999,1159,na,0,-0.03932514611179949
4.639999999999999,1160,na,0,-0.03361662276954671
4.643999999999999,1161,na,0,-0.030053140600145793
4.648,1162,na,0,-0.027685114049093785
4.651999999999999,1163,na,0,-0.02594191054524351
4.655999999999999,1164,na,0,-0.027300399806527983
4.659999999999999,1165,na,0,-0.02905611380249387
4.664,1166,na,0,-0.026836723434542836
4.667999999999999,1167,na,0,-0.0280376947662511
4.671999999999999,1168,na,0,-0.02760987950133767
4.675999999999999,1169,na,0,-0.03149327121189924
4.68,1170,na,0,-0.03400932130118353
4.683999999999999,1171,na,0,-0.031489138034253635
4.687999999999999,1172,na,0,-0.028965922281691883
4.691999999999999,1173,na,0,-0.020647603202294206
4.696,1174,na,0,-0.031093964596730906
4.699999999999999,1175,na,0,-0.04315715863041476
4.703999999999999,1176,na,0,-0.035372616519362764
4.707999999999999,1177,na,0,-0.03673562255486639
4.712,1178,na,0,-0.029169529299253788
4.715999999999999,1179,na,0,-0.03209785335425103
4.719999999999999,1180,na,0,-0.03142786926137361
4.723999999999999,1181,na,0,-0.036682751797791485
4.728,1182,na,0,-0.03593410348875091
4.731999999999999,1183,na,0,-0.03814815647156642
4.735999999999999,1184,na,0,-0.039083149467097525
4.739999999999999,1185,na,0,-0.04131026080246523
4.744,1186,na,0,-0.03690829699168579
4.747999999999999,1187,na,0,-0.03625842967316575
4.751999999999999,1188,na,0,-0.038229205660084926
4.755999999999999,1189,na,0,-0.03628697697842953
4.76,1190,na,0,-0.033372434376278015
4.763999999999999,1191,na,0,-0.04179673840740675
4.767999999999999,1192,na,0,-0.034897759562819236
4.771999999999999,1193,na,0,-0.033676872614525545
4.776,1194,na,0,-0.033930508071423844
4.779999999999999,1195,na,0,-0.04268136266319559
4.783999999999999,1196,na,0,-0.038989305493321594
4.787999999999999,1197,na,0,-0.03595450911803886
4.792,1198,na,0,-0.03899292077736432
4.795999999999999,1199,na,0,-0.03547643303471891
4.799999999999999,1200,na,0,-0.03551590768263881
4.803999999999999,1201,na,0,-0.03306250166536286
4.808,1202,na,0,-0.03776166303682827
4.811999999999999,1203,na,0,-0.03653853240393218
4.815999999999999,1204,na,0,-0.03399230279111062
4.819999999999999,1205,na,0,-0.042117197479720835
4.824,1206,na,0,-0.03329574063490871
4.827999999999999,1207,na,0,-0.03519641981440936
4.831999999999999,1208,na,0,-0.03575617838350889
4.835999999999999,1209,na,0,-0.028259196110682467
4.84,1210,na,0,-0.037856336120774436
4.843999999999999,1211,na,0,-0.03774095127786533
4.847999999999999,1212,na,0,-0.03837651778913263
4.851999999999999,1213,na,0,-0.03692842021218404
4.856,1214,p,1,-0.03887346391661952
4.859999999999999,1215,p,1,-0.034455194558498256
4.863999999999999,1216,p,1,-0.033913419295612174
4.867999999999999,1217,p,1,-0.03215918957125689
4.872,1218,p,1,-0.0207284360332043
4.8759999999999994,1219,p,1,-0.011311085509630349
4.879999999999999,1220,p,1,-0.004337997130262986
4.8839999999999995,1221,p,1,0.00649851389796772
4.888,1222,p,1,0.01320955522505802
4.8919999999999995,1223,p,1,0.01457961167143265
4.895999999999999,1224,p,1,0.023981566523738857
4.8999999999999995,1225,p,1,0.03381442331857836
4.904,1226,p,1,0.05999649116904676
4.9079999999999995,1227,p,1,0.05270741866361525
4.911999999999999,1228,p,1,0.04149139874116761
4.9159999999999995,1229,p,1,0.04567430093086989
4.92,1230,p,1,0.038266221727731226
4.9239999999999995,1231,p,1,0.032913612040848965
4.927999999999999,1232,p,1,0.01949535919312721
4.9319999999999995,1233,p,1,0.012785054556662496
4.936,1234,p,1,-0.00038836249756027717
4.9399999999999995,1235,p,1,-0.01643282674008359
4.943999999999999,1236,p,1,-0.01915565979992688
4.947999999999999,1237,na,0,-0.026023683905241776
4.951999999999999,1238,na,0,-0.032613031039136035
4.9559999999999995,1239,na,0,-0.03581484133694983
4.959999999999999,1240,na,0,-0.04008441461254179
4.963999999999999,1241,na,0,-0.04647744883834292
4.967999999999999,1242,na,0,-0.04065062241217388
4.9719999999999995,1243,a,2,-0.04264468063769136
4.975999999999999,1244,a,2,-0.045397091871087744
4.979999999999999,1245,a,2,-0.060021393799441346
4.983999999999999,1246,a,2,-0.08036228243520604
4.9879999999999995,1247,a,2,-0.12464255937687277
4.991999999999999,1248,a,2,-0.13330455075136635
4.995999999999999,1249,a,2,-0.1078850970258858
4.999999999999999,1250,a,2,-0.04957159978721998
5.004,1251,a,2,0.10206745357116413
5.007999999999999,1252,a,2,0.3046270499776548
5.011999999999999,1253,a,2,0.44045788789825685
5.015999999999999,1254,a,2,0.5810771779929894
5.02,1255,a,2,0.6732033440268386
5.023999999999999,1256,a,2,0.5156631965005398
5.027999999999999,1257,a,2,0.322610448265366
5.031999999999999,1258,a,2,0.16984130796584304
5.036,1259,a,2,0.045045936495880866
5.039999999999999,1260,a,2,-0.02054285064541222
5.043999999999999,1261,a,2,-0.053802787899293804
5.047999999999999,1262,a,2,-0.06678595400567588
5.052,1263,a,2,-0.06652341118342224
5.055999999999999,1264,a,2,-0.0726837351940406
5.06,1265,a,2,-0.06109425408811492
5.063999999999999,1266,a,2,-0.06352066506120536
5.068,1267,a,2,-0.05393950999393133
5.071999999999999,1268,na,0,-0.06287907139478471
5.076,1269,na,0,-0.053769936702922135
5.079999999999999,1270,na,0,-0.06220381969945763
5.084,1271,na,0,-0.062075829727879506
5.087999999999999,1272,na,0,-0.05401492243751141
5.092,1273,na,0,-0.0538298560391962
5.095999999999999,1274,na,0,-0.05427558886543643
5.1,1275,na,0,-0.05718281583861092
5.103999999999999,1276,na,0,-0.05103126747575978
5.108,1277,na,0,-0.05015849375086978
5.111999999999999,1278,na,0,-0.04332359431429516
5.116,1279,na,0,-0.045461877287019316
5.119999999999999,1280,na,0,-0.045312934755535925
5.124,1281,na,0,-0.03953353153592852
5.127999999999999,1282,na,0,-0.034888615725271466
5.132,1283,na,0,-0.042243804293723645
5.135999999999999,1284,na,0,-0.04304536915605036
5.14,1285,na,0,-0.04324372068163859
5.143999999999999,1286,na,0,-0.043684784047806395
5.147999999999999,1287,na,0,-0.04070085766170405
5.151999999999999,1288,na,0,-0.03623319087381368
5.155999999999999,1289,na,0,-0.03317236949278526
5.159999999999999,1290,na,0,-0.03448207318295555
5.163999999999999,1291,na,0,-0.032634898481522165
5.167999999999999,1292,na,0,-0.03066585380623767
5.171999999999999,1293,na,0,-0.033824398791542
5.175999999999999,1294,na,0,-0.02941496398861665
5.179999999999999,1295,na,0,-0.025717827264394415
5.183999999999999,1296,t,3,-0.026023796368844745
5.187999999999999,1297,t,3,-0.021737258986606146
5.191999999999999,1298,t,3,-0.02217596044704433
5.195999999999999,1299,t,3,-0.017030081118806658
5.199999999999999,1300,t,3,-0.015839908830574376
5.203999999999999,1301,t,3,-0.016318630573957528
5.207999999999999,1302,t,3,-0.005639889540452345
5.211999999999999,1303,t,3,-0.00925809995469551
5.215999999999999,1304,t,3,0.0026330363807988565
5.219999999999999,1305,t,3,0.0065184905845804145
5.223999999999999,1306,t,3,0.01032683118219379
5.227999999999999,1307,t,3,0.0216970671378634
5.231999999999999,1308,t,3,0.02244863898336009
5.235999999999999,1309,t,3,0.04036372903274909
5.239999999999999,1310,t,3,0.048814173108878055
5.243999999999999,1311,t,3,0.060373197859943536
5.247999999999999,1312,t,3,0.08166075378369976
5.251999999999999,1313,t,3,0.08875467287723514
5.255999999999999,1314,t,3,0.09163316378918943
5.259999999999999,1315,t,3,0.10031676560041072
5.263999999999999,1316,t,3,0.10654062485243611
5.267999999999999,1317,t,3,0.11767138495361319
5.271999999999999,1318,t,3,0.12537321753078248
5.275999999999999,1319,t,3,0.12475093708969227
5.279999999999999,1320,t,3,0.12576342582392624
5.283999999999999,1321,t,3,0.12289112087745917
5.287999999999999,1322,t,3,0.1199737473674793
5.291999999999999,1323,t,3,0.11745140142290948
5.295999999999999,1324,t,3,0.11203383541708484
5.299999999999999,1325,t,3,0.10092317364401854
5.303999999999999,1326,t,3,0.09276274778923878
5.307999999999999,1327,t,3,0.08412556743921847
5.311999999999999,1328,t,3,0.0748644633994069
5.315999999999999,1329,t,3,0.06623928598317784
5.319999999999999,1330,t,3,0.05573703971999005
5.323999999999999,1331,t,3,0.04562722457992805
5.327999999999999,1332,t,3,0.0369534112452798
5.331999999999999,1333,t,3,0.030402293697410803
5.335999999999999,1334,t,3,0.02553004269666052
5.339999999999999,1335,t,3,0.02730929986673683
5.343999999999999,1336,t,3,0.018233899563479712
5.347999999999999,1337,t,3,0.01909039826486112
5.351999999999999,1338,t,3,0.01394732152569842
5.355999999999999,1339,t,3,0.009910557871001664
5.359999999999999,1340,na,0,0.008074308209485612
5.363999999999999,1341,na,0,0.006234211705708964
5.367999999999999,1342,na,0,0.005029117785332881
5.371999999999999,1343,na,0,0.005560619780475895
5.3759999999999994,1344,na,0,0.006878669766052219
5.379999999999999,1345,na,0,0.005511711597141536
5.3839999999999995,1346,na,0,-0.0015983495912985633
5.387999999999999,1347,na,0,0.010906308169120556
5.3919999999999995,1348,na,0,0.011608255552659923
5.395999999999999,1349,na,0,0.006569801920872619
5.3999999999999995,1350,na,0,0.010122923410293532
5.403999999999999,1351,na,0,0.0037267821147605076
5.4079999999999995,1352,na,0,0.010148487349568894
5.411999999999999,1353,na,0,0.004843976401066622
5.4159999999999995,1354,na,0,0.00982428096852039
5.419999999999999,1355,na,0,0.00681414094445762
5.4239999999999995,1356,na,0,0.016388636403002345
5.427999999999999,1357,na,0,0.008246883336722327
5.4319999999999995,1358,na,0,0.01681660949262862
5.435999999999999,1359,na,0,0.009859863487164567
5.4399999999999995,1360,na,0,0.006936620347371974
5.443999999999999,1361,na,0,0.010021356433323756
5.4479999999999995,1362,na,0,0.01551800506927167
5.451999999999999,1363,na,0,0.015501631585651853
5.4559999999999995,1364,na,0,0.013031226628982756
5.459999999999999,1365,na,0,0.018347555301123142
5.4639999999999995,1366,na,0,0.011036394761017166
5.467999999999999,1367,na,0,0.011987672917468212
5.4719999999999995,1368,na,0,0.014446252869949406
5.475999999999999,1369,na,0,0.01408838827123687
5.4799999999999995,1370,na,0,0.01303545395676604
5.483999999999999,1371,na,0,0.014668313282882912
5.4879999999999995,1372,na,0,0.015341652285381669
5.491999999999999,1373,na,0,0.01627081881039224
5.4959999999999996,1374,na,0,0.016656461555970267
5.499999999999999,1375,na,0,0.014616800831010114
5.504,1376,na,0,0.016321601335078786
5.507999999999999,1377,na,0,0.014129197904351517
5.512,1378,na,0,0.0158679688530467
5.515999999999999,1379,na,0,0.015547969903381509
5.52,1380,na,0,0.015786785061085187
5.523999999999999,1381,na,0,0.013796705250271862
5.528,1382,na,0,0.017601139707757424
5.531999999999999,1383,na,0,0.011496123145197178
5.536,1384,na,0,0.018658460255181995
5.539999999999999,1385,na,0,0.011882093166510906
5.544,1386,na,0,0.00847653823463414
5.547999999999999,1387,na,0,0.010347468798650604
5.552,1388,na,0,0.008717393729395223
5.555999999999999,1389,na,0,0.007730540648813415
5.559999999999999,1390,na,0,0.016808267147096087
5.563999999999999,1391,na,0,0.014192026487354056
5.567999999999999,1392,na,0,0.004388639178023478
5.571999999999999,1393,na,0,0.011353017666871756
5.575999999999999,1394,na,0,0.007373390117218228
5.579999999999999,1395,na,0,0.009923184731881784
5.583999999999999,1396,na,0,0.013411482704135553
5.587999999999999,1397,na,0,0.0028794277553443417
5.591999999999999,1398,na,0,0.009378765617363229
5.595999999999999,1399,na,0,0.01629446758525443
5.599999999999999,1400,na,0,0.007083817167039311
5.603999999999999,1401,na,0,0.007025249561724163
5.607999999999999,1402,na,0,0.01493467496848864
5.611999999999999,1403,na,0,0.007731739671127004
5.615999999999999,1404,na,0,0.008566231717965438
5.619999999999999,1405,na,0,0.0026321294201646916
5.623999999999999,1406,na,0,0.01227373045839056
5.627999999999999,1407,na,0,0.002844543690783568
5.631999999999999,1408,na,0,0.009196479872027522
5.635999999999999,1409,na,0,0.006703085747253772
5.639999999999999,1410,na,0,0.0012136712998670521
5.643999999999999,1411,na,0,0.006178960113088088
5.647999999999999,1412,na,0,0.003480732537978143
5.651999999999999,1413,na,0,0.009946550281275123
5.655999999999999,1414,na,0,0.006527487914482361
5.659999999999999,1415,na,0,0.011035305118759456
5.663999999999999,1416,na,0,0.008098769657783863
5.667999999999999,1417,na,0,0.008405465157670043
5.671999999999999,1418,na,0,0.005451376932108801
5.675999999999999,1419,na,0,0.009236526535006022
5.679999999999999,1420,na,0,0.008257751701573151
5.683999999999999,1421,na,0,0.004910003982439219
5.687999999999999,1422,na,0,0.004707755017629148
5.691999999999999,1423,na,0,0.008176356045894352
5.695999999999999,1424,na,0,0.011042202940572596
5.699999999999999,1425,na,0,0.010382845911345749
5.703999999999999,1426,na,0,0.0037113460320983807
5.707999999999999,1427,na,0,0.004026373586728543
5.711999999999999,1428,na,0,0.004972432183282483
5.715999999999999,1429,na,0,0.012484703712256712
5.719999999999999,1430,na,0,0.008909574190286904
5.723999999999999,1431,na,0,0.005030802361090276
5.727999999999999,1432,na,0,0.009335727921897692
5.731999999999999,1433,na,0,0.010375909209714965
5.735999999999999,1434,na,0,0.010671773681133478
5.739999999999999,1435,na,0,0.010127404318848853
5.743999999999999,1436,na,0,0.010595586524307832
5.747999999999999,1437,na,0,0.011092096297337059
5.751999999999999,1438,na,0,0.007300013707310446
5.755999999999999,1439,na,0,0.0026158652681106207
5.759999999999999,1440,na,0,0.006133897835898091
5.763999999999999,1441,na,0,0.011111465805372376
5.767999999999999,1442,na,0,0.01680449274290424
5.771999999999999,1443,na,0,0.012527435204323542
5.775999999999999,1444,na,0,0.015742126331083257
5.779999999999999,1445,na,0,0.009975584500937721
5.783999999999999,1446,na,0,0.010961992046995637
5.787999999999999,1447,na,0,0.013938330417290886
5.791999999999999,1448,na,0,0.013345834400284261
5.795999999999999,1449,na,0,0.009711015772114926
5.799999999999999,1450,na,0,0.011522013276072106
5.803999999999999,1451,na,0,0.014283542454261331
5.807999999999999,1452,na,0,0.012452636619874597
5.811999999999999,1453,na,0,0.010810593769432237
5.815999999999999,1454,na,0,0.013182694615700928
5.819999999999999,1455,na,0,0.01832470268799468
5.823999999999999,1456,na,0,0.005176464048742279
5.827999999999999,1457,na,0,0.009633101527086246
5.831999999999999,1458,na,0,0.013104574587970354
5.835999999999999,1459,na,0,0.012425505131916046
5.839999999999999,1460,na,0,0.021127536707523847
5.843999999999999,1461,na,0,0.009411577268901796
5.847999999999999,1462,na,0,0.014927530096031975
5.851999999999999,1463,na,0,0.01430230919253462
5.855999999999999,1464,na,0,0.016754145015627015
5.859999999999999,1465,na,0,0.01829498253290154
5.863999999999999,1466,na,0,0.020634123568905482
5.867999999999999,1467,p,1,0.016004871802962978
5.871999999999999,1468,p,1,0.02251842891312877
5.8759999999999994,1469,p,1,0.02526878867534543
5.879999999999999,1470,p,1,0.04929789662453839
5.8839999999999995,1471,p,1,0.05748468896189211
5.887999999999999,1472,p,1,0.0570872977041739
5.8919999999999995,1473,p,1,0.06420813730716934
5.895999999999999,1474,p,1,0.07090931552781174
5.8999999999999995,1475,p,1,0.0833461596247194
5.903999999999999,1476,p,1,0.08932929311058638
5.9079999999999995,1477,p,1,0.09991623661228496
5.911999999999999,1478,p,1,0.10625619451851981
5.9159999999999995,1479,p,1,0.0962041950764613
5.919999999999999,1480,p,1,0.09283374060131867
5.9239999999999995,1481,p,1,0.08741048327238324
