time,index,label,train_label,wave_form
4.732,1183,t,3,0.08159367991302789
4.736000000000001,1184,t,3,0.10849514643784383
4.74,1185,t,3,0.12509341245136701
4.744,1186,t,3,0.14625711186293128
4.748,1187,t,3,0.15721007501443066
4.752000000000001,1188,t,3,0.16713725301044394
4.756,1189,t,3,0.17298826164807715
4.76,1190,t,3,0.18335629075083554
4.764,1191,t,3,0.20299351448553593
4.768000000000001,1192,t,3,0.22706949145464114
4.772,1193,t,3,0.2516350212308482
4.776,1194,t,3,0.27860897118358097
4.78,1195,t,3,0.30427775845752625
4.784000000000001,1196,t,3,0.32889292998967085
4.788,1197,t,3,0.338386919730074
4.792,1198,t,3,0.3513845226383979
4.796,1199,t,3,0.36163159250234234
4.800000000000001,1200,t,3,0.36907011013769037
4.804,1201,t,3,0.36877627492659826
4.808,1202,t,3,0.3689590490621783
4.812,1203,t,3,0.3642987547148265
4.816000000000001,1204,t,3,0.3594538976580735
4.82,1205,t,3,0.33557052829669004
4.824,1206,t,3,0.3066868647094996
4.828,1207,t,3,0.2692113595407037
4.832000000000001,1208,t,3,0.23425215086790513
4.836,1209,t,3,0.1930900860593049
4.84,1210,t,3,0.15623990878965743
4.844,1211,t,3,0.11203883702152714
4.848000000000001,1212,t,3,0.07441467842655869
4.852,1213,t,3,0.038118982144880555
4.856,1214,t,3,0.010674622646315184
4.86,1215,t,3,-0.0005500496535447212
4.864000000000001,1216,t,3,-0.00625175306219413
4.868,1217,t,3,-0.009000286703859868
4.872,1218,t,3,-0.008805029889943661
4.876,1219,t,3,-0.01738068291837822
4.880000000000001,1220,t,3,-0.027718270462676595
4.884,1221,t,3,-0.05259076652589529
4.888,1222,na,0,-0.07276797841803803
4.892,1223,na,0,-0.07986847609981358
4.896000000000001,1224,na,0,-0.08139893719290649
4.9,1225,na,0,-0.08224454915653658
4.904,1226,na,0,-0.07882691374648954
4.908,1227,na,0,-0.07837076900425458
4.912000000000001,1228,na,0,-0.07533778985597392
4.916,1229,na,0,-0.07922247795544668
4.92,1230,na,0,-0.08194798389091078
4.924,1231,na,0,-0.07931684288072395
4.928000000000001,1232,na,0,-0.07507763092489303
4.932,1233,na,0,-0.07938053478241035
4.936,1234,na,0,-0.08175990785484051
4.94,1235,na,0,-0.08182328977904615
4.944000000000001,1236,na,0,-0.08123545150528351
4.948,1237,na,0,-0.07355555864647408
4.952,1238,na,0,-0.06546259392584945
4.956,1239,na,0,-0.06070883103546437
4.960000000000001,1240,na,0,-0.05245897026285444
4.964,1241,na,0,-0.04878229434590001
4.968,1242,na,0,-0.04417282000667283
4.972,1243,na,0,-0.048773304472937457
4.976000000000001,1244,na,0,-0.05210346709814344
4.98,1245,na,0,-0.05233783544040455
4.984,1246,na,0,-0.05202344547984024
4.988,1247,na,0,-0.05221667019460656
4.992000000000001,1248,na,0,-0.052788604627951013
4.996,1249,na,0,-0.05607541689994667
5.0,1250,na,0,-0.055550184700875485
5.0040000000000004,1251,na,0,-0.05248442447943205
5.008000000000001,1252,na,0,-0.043668662477789943
5.0120000000000005,1253,na,0,-0.05230273161525845
5.016,1254,na,0,-0.05663819210129905
5.0200000000000005,1255,na,0,-0.062336631198232705
5.024000000000001,1256,na,0,-0.06473894514977249
5.0280000000000005,1257,na,0,-0.07430954850869953
5.032,1258,na,0,-0.07742555585693976
5.036,1259,na,0,-0.06923675225226639
5.04,1260,na,0,-0.06100005532987539
5.0440000000000005,1261,na,0,-0.06133022742244555
5.048,1262,na,0,-0.056859576729518996
5.052,1263,na,0,-0.0552522071092846
5.056,1264,na,0,-0.05683212068437902
5.0600000000000005,1265,na,0,-0.06141661977993
5.064,1266,na,0,-0.06044840327728762
5.068,1267,na,0,-0.061245257475824155
5.072,1268,na,0,-0.06052446397022109
5.0760000000000005,1269,na,0,-0.061160204722605284
5.08,1270,na,0,-0.058424408288475435
5.084,1271,na,0,-0.06926047063161948
5.088,1272,na,0,-0.07764358471675967
5.0920000000000005,1273,na,0,-0.08665908958132587
5.096,1274,na,0,-0.0952696134483852
5.1,1275,na,0,-0.0998607705554699
5.104,1276,na,0,-0.09864297703988385
5.1080000000000005,1277,na,0,-0.09732926598722703
5.112,1278,na,0,-0.09109810702898732
5.116,1279,na,0,-0.09056873560381767
5.12,1280,na,0,-0.08850686649599401
5.1240000000000006,1281,na,0,-0.09051934139585684
5.128,1282,na,0,-0.09121814128377419
5.132,1283,na,0,-0.09705196544938603
5.136,1284,na,0,-0.09983214771922239
5.140000000000001,1285,na,0,-0.10599153747580765
5.144,1286,na,0,-0.10742169985670785
5.148,1287,na,0,-0.10833600572838448
5.152,1288,na,0,-0.1050624211883058
5.156000000000001,1289,na,0,-0.10080423622315547
5.16,1290,na,0,-0.09594468155375516
5.164,1291,na,0,-0.09584807903980594
5.168,1292,na,0,-0.09282238979016895
5.172000000000001,1293,na,0,-0.0958223987069621
5.176,1294,na,0,-0.09564600297122959
5.18,1295,na,0,-0.09208383817741256
5.184,1296,na,0,-0.08803196404243883
5.188000000000001,1297,na,0,-0.09085796780669475
5.192,1298,na,0,-0.09030394578986929
5.196,1299,na,0,-0.08728337591610781
5.2,1300,na,0,-0.0784666765281456
5.204000000000001,1301,na,0,-0.08700980000502516
5.208,1302,na,0,-0.09163410925127159
5.212,1303,na,0,-0.09622129221799397
5.216,1304,na,0,-0.09579927823476042
5.220000000000001,1305,na,0,-0.10006202448090856
5.224,1306,na,0,-0.098347999749049
5.228,1307,na,0,-0.09767598642383603
5.232,1308,na,0,-0.09068518140874461
5.236000000000001,1309,na,0,-0.09112014636157485
5.24,1310,na,0,-0.08726978427860682
5.244,1311,na,0,-0.08728557076481072
5.248,1312,na,0,-0.08691724998524618
5.252000000000001,1313,na,0,-0.09569009624157335
5.256,1314,na,0,-0.10283034731103627
5.26,1315,na,0,-0.10530529980619349
5.264,1316,na,0,-0.09994458383194453
5.268000000000001,1317,na,0,-0.0970591007012224
5.272,1318,na,0,-0.09077075202132594
5.276,1319,na,0,-0.08227439029528363
5.28,1320,na,0,-0.07459763109264454
5.284000000000001,1321,na,0,-0.07973480044948153
5.288,1322,na,0,-0.08209621229171352
5.292,1323,na,0,-0.09167499517331665
5.296,1324,na,0,-0.0955546872079997
5.300000000000001,1325,na,0,-0.09599087101611449
5.304,1326,na,0,-0.09519025089356652
5.308,1327,na,0,-0.09627291761912307
5.312,1328,na,0,-0.09156267614659455
5.316000000000001,1329,na,0,-0.0878627148227388
5.32,1330,na,0,-0.08434200079961524
5.324,1331,na,0,-0.09549698337017913
5.328,1332,na,0,-0.10356452672128635
5.332000000000001,1333,na,0,-0.11294208528740654
5.336,1334,na,0,-0.12110726367161176
5.34,1335,na,0,-0.12634347483973138
5.344,1336,na,0,-0.1231243019009763
5.348000000000001,1337,na,0,-0.10646620154716313
5.352,1338,na,0,-0.08206753385545787
5.356,1339,na,0,-0.0647517375266429
5.36,1340,na,0,-0.045724844146902664
5.364000000000001,1341,na,0,-0.051588728877657246
5.368,1342,na,0,-0.05835523405035775
5.372,1343,na,0,-0.07882014607128265
5.376,1344,na,0,-0.09421624337474996
5.380000000000001,1345,na,0,-0.10463657949685208
5.384,1346,na,0,-0.11073437485092195
5.388,1347,na,0,-0.10452017785899384
5.392,1348,na,0,-0.0928760572357497
5.396000000000001,1349,na,0,-0.09618577544067854
5.4,1350,na,0,-0.09556704690617498
5.404,1351,na,0,-0.10125408816939908
5.408,1352,na,0,-0.10407704432016643
5.412000000000001,1353,p,1,-0.10137860683352418
5.416,1354,p,1,-0.09438661962684038
5.42,1355,p,1,-0.07486534786704706
5.424,1356,p,1,-0.04747539082742082
5.428000000000001,1357,p,1,-0.030915744701585268
5.432,1358,p,1,-0.012903350856672564
5.436,1359,p,1,-0.014406856481423803
5.44,1360,p,1,-0.009602147648344158
5.444000000000001,1361,p,1,-0.018076655889425423
5.448,1362,p,1,-0.020848042173373972
5.452,1363,p,1,-0.013106228984267847
5.456,1364,p,1,-0.0012959046190223263
5.460000000000001,1365,p,1,-0.0003217130495605261
5.464,1366,p,1,0.004080069619047049
5.468,1367,p,1,0.007562642017728945
5.472,1368,p,1,0.01142578752499594
5.476000000000001,1369,p,1,0.004391081545109319
5.48,1370,p,1,-0.00021817306087812085
5.484,1371,p,1,0.0030028934952054556
5.488,1372,p,1,0.007891220468463082
5.492000000000001,1373,p,1,0.008512360711567874
5.496,1374,p,1,0.012380899814800955
5.5,1375,p,1,0.017448389967543176
5.5040000000000004,1376,p,1,0.024027842358918482
5.508000000000001,1377,p,1,0.020859265513379906
5.5120000000000005,1378,p,1,0.021133704261120996
5.516,1379,p,1,0.004420430849810259
5.5200000000000005,1380,p,1,-0.011409318317239934
5.524000000000001,1381,p,1,-0.039805511132423865
5.5280000000000005,1382,p,1,-0.06459430101114778
5.532,1383,p,1,-0.08802865362672858
5.5360000000000005,1384,p,1,-0.1030167966813983
5.540000000000001,1385,na,0,-0.11422293472478062
5.5440000000000005,1386,na,0,-0.1177997528571151
5.548,1387,na,0,-0.12395648943225715
5.552,1388,na,0,-0.1265834670289305
5.556,1389,na,0,-0.1406631225185045
5.5600000000000005,1390,na,0,-0.15200009861171618
5.564,1391,na,0,-0.14996348952324193
5.568,1392,na,0,-0.1436360264702715
5.572,1393,na,0,-0.1410135988993182
5.5760000000000005,1394,na,0,-0.135904691825536
5.58,1395,a,2,-0.09751783985749327
5.584,1396,a,2,-0.09702915905507283
5.588,1397,a,2,-0.15164226358471666
5.5920000000000005,1398,a,2,-0.2122887610949084
5.596,1399,a,2,-0.20679182607707128
5.6,1400,a,2,-0.15116358094779775
5.604,1401,a,2,-0.1721675691888516
5.6080000000000005,1402,a,2,-0.17570840184534633
5.612,1403,a,2,-0.09302405071804563
5.616,1404,a,2,-0.04241940812973163
5.62,1405,a,2,0.04803611424531273
5.6240000000000006,1406,a,2,0.16290045685549467
5.628,1407,a,2,0.2499015342440348
5.632,1408,a,2,0.35276526294269905
5.636,1409,a,2,0.2928276076135482
5.640000000000001,1410,a,2,0.24358454107814356
5.644,1411,a,2,0.2916756214808851
5.648,1412,a,2,0.45596705720773373
5.652,1413,a,2,0.559984983011638
5.656000000000001,1414,a,2,0.613950442898679
5.66,1415,a,2,0.45316034339144284
5.664,1416,a,2,0.28207211951737926
5.668,1417,a,2,0.135014385009358
5.672000000000001,1418,a,2,0.1223397631799646
5.676,1419,a,2,0.1497138843093852
5.68,1420,a,2,0.05997448859967558
5.684,1421,a,2,0.012104664387230122
5.688000000000001,1422,a,2,0.024953400739001236
5.692,1423,a,2,0.009116524091142572
5.696,1424,a,2,0.004016956172589533
5.7,1425,a,2,-0.0405209534632025
5.704000000000001,1426,a,2,-0.004594281447963022
5.708,1427,a,2,-0.01616358788292167
5.712,1428,a,2,-0.11327687664150486
5.716,1429,a,2,-0.09975370176928273
5.720000000000001,1430,a,2,-0.1250651290804044
5.724,1431,a,2,-0.10037266238081415
5.728,1432,na,0,-0.08856475200595554
5.732,1433,na,0,-0.06738621659553888
5.736000000000001,1434,na,0,-0.06270719850069818
5.74,1435,na,0,-0.05826171197517125
5.744,1436,na,0,-0.06324505851928111
5.748,1437,na,0,-0.05555757564673017
5.752000000000001,1438,na,0,-0.05545606354829145
5.756,1439,na,0,-0.04675329498114752
5.76,1440,na,0,-0.04102973882029652
5.764,1441,na,0,-0.029464054758625957
5.768000000000001,1442,na,0,-0.02300825505100994
5.772,1443,na,0,-0.01991197692991774
5.776,1444,na,0,-0.022772686631158168
5.78,1445,na,0,-0.019669188701943088
5.784000000000001,1446,na,0,-0.023334759331685367
5.788,1447,na,0,-0.015468588554607641
5.792,1448,na,0,-0.01155156792080511
5.796,1449,na,0,-0.012020501030904258
5.800000000000001,1450,na,0,-0.012301638132177198
5.804,1451,na,0,-0.004258693224534307
5.808,1452,na,0,0.003273809424125841
5.812,1453,na,0,0.014155390151216083
5.816000000000001,1454,na,0,0.021473542860776594
5.82,1455,na,0,0.030749220729136165
5.824,1456,na,0,0.03749398252448841
5.828,1457,na,0,0.04003478922616219
5.832000000000001,1458,t,3,0.03857183558127079
5.836,1459,t,3,0.05219498998962404
5.84,1460,t,3,0.06967558963700606
5.844,1461,t,3,0.09580851957207792
5.848000000000001,1462,t,3,0.12202434290514007
5.852,1463,t,3,0.14851069851196053
5.856,1464,t,3,0.17558194364007815
5.86,1465,t,3,0.19898535723237337
5.864000000000001,1466,t,3,0.2196101767749822
5.868,1467,t,3,0.23020668325323052
5.872,1468,t,3,0.24268129992234597
5.876,1469,t,3,0.26129709727995454
5.880000000000001,1470,t,3,0.2813893407198168
5.884,1471,t,3,0.30428669969205985
5.888,1472,t,3,0.3235697079626228
5.892,1473,t,3,0.347209175674806
5.896000000000001,1474,t,3,0.3667184270328389
5.9,1475,t,3,0.38303535757575874
5.904,1476,t,3,0.39880002738298226
5.908,1477,t,3,0.4085914431307031
5.912000000000001,1478,t,3,0.4166653259091427
5.916,1479,t,3,0.42595418110336564
5.92,1480,t,3,0.43539649651253987
5.924,1481,t,3,0.4347430641370729
5.928000000000001,1482,t,3,0.4274938604653179
5.932,1483,t,3,0.4056444420155948
5.936,1484,t,3,0.37687616901076293
5.94,1485,t,3,0.33489831293899214
5.944000000000001,1486,t,3,0.2913332530928559
5.948,1487,t,3,0.25075840504919755
5.952,1488,t,3,0.21180703164363815
5.956,1489,t,3,0.17753813351451764
5.960000000000001,1490,t,3,0.14589358530101532
5.964,1491,t,3,0.11708418413159298
5.968,1492,t,3,0.09079453006657345
5.972,1493,t,3,0.06556393219570651
5.976000000000001,1494,t,3,0.042133572841538576
5.98,1495,t,3,0.016958908130446697
5.984,1496,t,3,-0.004671924615540385
5.988,1497,na,0,-0.02122415174892708
5.992000000000001,1498,na,0,-0.03590288346636636
5.996,1499,na,0,-0.039829191135565226
6.0,1500,na,0,-0.04400653560138409
6.0040000000000004,1501,na,0,-0.04306084816936108
6.008000000000001,1502,na,0,-0.04116647810977344
6.0120000000000005,1503,na,0,-0.043758460019434564
6.016,1504,na,0,-0.04848768993279946
6.0200000000000005,1505,na,0,-0.055665595033366475
6.024000000000001,1506,na,0,-0.06393799923176956
6.0280000000000005,1507,na,0,-0.05576319871299477
6.032,1508,na,0,-0.047853632132502946
6.0360000000000005,1509,na,0,-0.038125948620674116
6.040000000000001,1510,na,0,-0.031133565601139324
6.0440000000000005,1511,na,0,-0.026324075176369366
6.048,1512,na,0,-0.024248949038830563
6.052,1513,na,0,-0.03375256256808924
6.056,1514,na,0,-0.04376335415225026
6.0600000000000005,1515,na,0,-0.04707816224508912
6.064,1516,na,0,-0.04659184442764685
6.068,1517,na,0,-0.03867038757485126
6.072,1518,na,0,-0.030160065541145385
6.0760000000000005,1519,na,0,-0.021071777881494443
6.08,1520,na,0,-0.012925687439923577
6.084,1521,na,0,-0.003395364381089587
6.088,1522,na,0,0.0020098510618291243
6.0920000000000005,1523,na,0,-5.365721868119522e-05
6.096,1524,na,0,-0.0004182364801327083
6.1,1525,na,0,-0.008212929004881585
6.104,1526,na,0,-0.013767815499400576
6.1080000000000005,1527,na,0,-0.01833028650975913
6.112,1528,na,0,-0.02106192811004184
6.116,1529,na,0,-0.02093887648869074
6.12,1530,na,0,-0.017677309419291756
6.1240000000000006,1531,na,0,-0.007658470579177612
6.128,1532,na,0,-0.0008491890732082084
6.132,1533,na,0,0.00041017231225915797
6.136,1534,na,0,-0.0007853454308631456
6.140000000000001,1535,na,0,-0.007815881796726019
6.144,1536,na,0,-0.014691074524982037
6.148,1537,na,0,-0.025339482024161922
6.152,1538,na,0,-0.03467625357758832
6.156000000000001,1539,na,0,-0.039686083669347
6.16,1540,na,0,-0.04389391180994787
6.164,1541,na,0,-0.043174438290456765
6.168,1542,na,0,-0.04371128575040696
6.172000000000001,1543,na,0,-0.04338289257611808
6.176,1544,na,0,-0.040076144022453984
6.18,1545,na,0,-0.03723156182004333
6.184,1546,na,0,-0.04008807778981927
6.188000000000001,1547,na,0,-0.043354847213815384
6.192,1548,na,0,-0.043768611360303016
6.196,1549,na,0,-0.043038607044135604
6.2,1550,na,0,-0.044573811457390144
6.204000000000001,1551,na,0,-0.04694327385691488
6.208,1552,na,0,-0.047136430388044596
6.212,1553,na,0,-0.044499397586680714
6.216000000000001,1554,na,0,-0.039601491078671384
6.220000000000001,1555,na,0,-0.03760427609715422
6.224,1556,na,0,-0.0400273804490185
6.228,1557,na,0,-0.05504366605625192
6.232000000000001,1558,na,0,-0.07369832881817777
6.236000000000001,1559,na,0,-0.0867147109046357
6.24,1560,na,0,-0.09516679186623203
6.244,1561,na,0,-0.10402714605696088
6.248000000000001,1562,na,0,-0.10874131367041917
6.252000000000001,1563,na,0,-0.10389801380463957
6.256,1564,na,0,-0.09608287127089382
6.26,1565,na,0,-0.09572014434590584
6.264000000000001,1566,na,0,-0.09479105372358583
6.268000000000001,1567,na,0,-0.08655223233586166
6.272,1568,na,0,-0.07511479391594762
6.276,1569,na,0,-0.07001575672275723
6.280000000000001,1570,na,0,-0.0668482013168484
6.284000000000001,1571,na,0,-0.07021141111065946
6.288,1572,na,0,-0.07419416744778563
6.292,1573,na,0,-0.0821964917266929
6.296000000000001,1574,na,0,-0.08764123136818924
6.300000000000001,1575,na,0,-0.08650589193661003
6.304,1576,na,0,-0.08730529489106825
6.308,1577,na,0,-0.08668811446692201
6.311999999999999,1578,na,0,-0.0844884120390915
6.316000000000001,1579,na,0,-0.08746169024894068
6.32,1580,na,0,-0.09102273214888422
6.324,1581,na,0,-0.0899960252850961
6.327999999999999,1582,na,0,-0.08862854090111308
6.332000000000001,1583,na,0,-0.08236099003816612
6.336,1584,na,0,-0.08025421044295486
6.34,1585,na,0,-0.08124010792775599
6.343999999999999,1586,na,0,-0.08315915048568455
6.348000000000001,1587,na,0,-0.08767688996274274
6.352,1588,na,0,-0.09190720150080946
6.356,1589,na,0,-0.09592307741455121
6.359999999999999,1590,na,0,-0.0954605156019604
6.364000000000001,1591,na,0,-0.0959530044808269
6.368,1592,na,0,-0.09182152784039946
6.372,1593,na,0,-0.08993930933589141
6.3759999999999994,1594,na,0,-0.0914389539979325
6.380000000000001,1595,na,0,-0.09972570105046107
6.384,1596,na,0,-0.10483226254042972
6.388,1597,na,0,-0.10427656181086195
6.3919999999999995,1598,na,0,-0.10070797937669328
6.396000000000001,1599,na,0,-0.09874825568598931
6.4,1600,na,0,-0.09618027020417398
6.404,1601,na,0,-0.0859129917229579
6.4079999999999995,1602,na,0,-0.07513552598114981
6.412000000000001,1603,na,0,-0.06365321977317001
6.416,1604,na,0,-0.05837769379908824
6.42,1605,na,0,-0.061143986140265
6.4239999999999995,1606,na,0,-0.06636648645359602
6.428000000000001,1607,na,0,-0.08109456653229612
6.432,1608,na,0,-0.09729699627870689
6.436,1609,na,0,-0.1088484374835858
6.4399999999999995,1610,na,0,-0.12070325041939498
6.444000000000001,1611,na,0,-0.11211103432603188
6.448,1612,na,0,-0.10449958985072086
6.452,1613,na,0,-0.09464320115176543
6.4559999999999995,1614,na,0,-0.08405538179066654
6.460000000000001,1615,na,0,-0.06940953205530274
6.464,1616,na,0,-0.05958753078118846
6.468,1617,na,0,-0.0684137321513637
6.4719999999999995,1618,na,0,-0.07853709760674615
6.476000000000001,1619,na,0,-0.08263470153654863
6.48,1620,na,0,-0.0891751462802258
6.484,1621,na,0,-0.10010288475641069
6.4879999999999995,1622,na,0,-0.11273790129529872
6.492000000000001,1623,p,1,-0.11283281337468601
6.496,1624,p,1,-0.10944405893086209
6.5,1625,p,1,-0.09598092698278272
6.504,1626,p,1,-0.08339837129390294
6.508000000000001,1627,p,1,-0.07277074544560708
6.5120000000000005,1628,p,1,-0.06539157536818613
6.516,1629,p,1,-0.05648727040980676
6.52,1630,p,1,-0.04525370488562433
6.524000000000001,1631,p,1,-0.03079022308428437
6.5280000000000005,1632,p,1,-0.01955069825051521
6.532,1633,p,1,-0.007664531399607041
6.536,1634,p,1,-0.0003918258283603791
6.540000000000001,1635,p,1,0.009971206243878943
6.5440000000000005,1636,p,1,0.018782436742585198
6.548,1637,p,1,0.02657244368320753
6.552,1638,p,1,0.027229968607664228
6.556000000000001,1639,p,1,0.035744620328806584
6.5600000000000005,1640,p,1,0.042155928926508504
6.564,1641,p,1,0.04458454887362678
6.568,1642,p,1,0.04169330695978073
6.572000000000001,1643,p,1,0.04080847620420949
6.5760000000000005,1644,p,1,0.03738795678340956
6.58,1645,p,1,0.034024718053603284
6.584,1646,p,1,0.028890686335151766
6.588000000000001,1647,p,1,0.022435928620931044
6.5920000000000005,1648,p,1,0.013032238949493211
6.596,1649,p,1,0.018063944063077885
6.6,1650,p,1,0.02418616987224716
6.604000000000001,1651,p,1,0.02727280059239596
6.6080000000000005,1652,p,1,0.027285561798304422
6.612,1653,p,1,0.014990615089186358
6.616,1654,p,1,-0.0036755128471327625
6.620000000000001,1655,p,1,-0.023950828067646597
6.6240000000000006,1656,p,1,-0.054142150828048546
6.628,1657,na,0,-0.07369946042787329
6.632,1658,na,0,-0.09301323155605636
6.636000000000001,1659,na,0,-0.09452604295204334
6.640000000000001,1660,na,0,-0.09761113933337154
6.644,1661,na,0,-0.1019394341447822
6.648,1662,na,0,-0.11558505089981314
6.652000000000001,1663,na,0,-0.12417558227756222
6.656000000000001,1664,na,0,-0.13754766092351797
6.66,1665,na,0,-0.14599508274407696
6.664,1666,na,0,-0.15870142480914723
6.668000000000001,1667,na,0,-0.1779547006298766
6.672000000000001,1668,na,0,-0.1893128983479121
6.676,1669,na,0,-0.15010258949163108
6.68,1670,na,0,-0.13572532780688368
6.684000000000001,1671,na,0,-0.0996874907363584
6.688000000000001,1672,na,0,-0.11385642855077427
6.692,1673,a,2,-0.0898614687911085
6.696,1674,a,2,-0.12622410627274988
6.700000000000001,1675,a,2,-0.17917770711430714
6.704000000000001,1676,a,2,-0.12900227696444314
6.708,1677,a,2,-0.037075697022187715
6.712,1678,a,2,0.06484946463889596
6.716000000000001,1679,a,2,0.1195116940966856
6.720000000000001,1680,a,2,0.20068524408663954
6.724,1681,a,2,0.2983680368907164
6.728,1682,a,2,0.3252276395809443
6.732000000000001,1683,a,2,0.26361934683627775
6.736000000000001,1684,a,2,0.29110938054199104
6.74,1685,a,2,0.3978700708470581
6.744,1686,a,2,0.5266569830542658
6.748000000000001,1687,a,2,0.6414486385887513
6.752000000000001,1688,a,2,0.5417096622229567
6.756,1689,a,2,0.3357768781240103
6.76,1690,a,2,0.2129383320713163
6.764000000000001,1691,a,2,0.07207001308475243
6.768000000000001,1692,a,2,0.06846020382145392
6.772,1693,a,2,0.1127328447451205
6.776,1694,a,2,0.07408433193147128
6.780000000000001,1695,a,2,0.03980240127260193
6.784000000000001,1696,a,2,0.009629815887131417
6.788,1697,a,2,-0.01715342308554684
6.792,1698,a,2,-0.011906858394089068
6.796000000000001,1699,a,2,-0.005595401354584624
6.800000000000001,1700,a,2,-1.9922531745419293e-05
6.804,1701,a,2,-0.09621751815322767
6.808,1702,na,0,-0.0676030206813414
6.812000000000001,1703,na,0,-0.02634997682026126
6.816000000000001,1704,na,0,0.0009983759857786708
6.82,1705,na,0,-0.019748545462193942
6.824,1706,na,0,-0.02861685176623764
6.827999999999999,1707,na,0,-0.050267268697692526
6.832000000000001,1708,na,0,-0.06126370564249606
6.836,1709,na,0,-0.058907510463031144
6.84,1710,na,0,-0.045636918652877057
6.843999999999999,1711,na,0,-0.04114848371719004
6.848000000000001,1712,na,0,-0.03012335761947923
6.852,1713,na,0,-0.031906612303766076
6.856,1714,na,0,-0.029593697979124693
6.859999999999999,1715,na,0,-0.03670849821901465
6.864000000000001,1716,na,0,-0.032975709034388914
6.868,1717,na,0,-0.03659368269009666
6.872,1718,na,0,-0.03229277005620018
6.8759999999999994,1719,na,0,-0.02717849560056642
6.880000000000001,1720,na,0,-0.01580931840718859
6.884,1721,na,0,-0.010828442200814673
6.888,1722,na,0,0.0014633442868579607
6.8919999999999995,1723,na,0,0.007928581156746663
6.896000000000001,1724,na,0,0.020021928069200938
6.9,1725,na,0,0.016115276334765633
6.904,1726,na,0,0.018226278157299176
6.9079999999999995,1727,na,0,0.010116395907368582
6.912000000000001,1728,na,0,0.010306541283665342
6.916,1729,t,3,0.015442294647042202
6.92,1730,t,3,0.030883963945841676
6.9239999999999995,1731,t,3,0.050361003077791365
6.928000000000001,1732,t,3,0.07894866111651053
6.932,1733,t,3,0.10545672296484596
6.936,1734,t,3,0.1386314053882497
6.9399999999999995,1735,t,3,0.14684855347107206
6.944000000000001,1736,t,3,0.15997526132162146
6.948,1737,t,3,0.16020153516799684
6.952,1738,t,3,0.16161265150812335
6.9559999999999995,1739,t,3,0.1713111667298707
6.960000000000001,1740,t,3,0.18833444466263383
6.964,1741,t,3,0.21540708959657678
6.968,1742,t,3,0.24842352373750437
6.9719999999999995,1743,t,3,0.28216015321951754
6.976000000000001,1744,t,3,0.317697192186082
6.98,1745,t,3,0.3469715144707603
6.984,1746,t,3,0.3812681179765163
6.9879999999999995,1747,t,3,0.393607937685241
6.992000000000001,1748,t,3,0.40915110538430327
6.996,1749,t,3,0.41676412218155273
7.0,1750,t,3,0.425695523836437
7.004,1751,t,3,0.42824073442606525
7.008000000000001,1752,t,3,0.43502250460067265
7.0120000000000005,1753,t,3,0.4340579624604627
7.016,1754,t,3,0.4355103267686761
7.02,1755,t,3,0.4342251052495882
7.024000000000001,1756,t,3,0.43367777448361267
7.0280000000000005,1757,t,3,0.40884400990403197
7.032,1758,t,3,0.38274468590481825
7.036,1759,t,3,0.3473245764227572
7.040000000000001,1760,t,3,0.31273430339029207
7.0440000000000005,1761,t,3,0.2711361760267914
7.048,1762,t,3,0.23465778860890352
7.052,1763,t,3,0.19030567526371667
7.056000000000001,1764,t,3,0.1526058965384163
7.0600000000000005,1765,t,3,0.11078660619394741
7.064,1766,t,3,0.07388098919191048
7.068,1767,t,3,0.032896681156887805
7.072000000000001,1768,t,3,-0.0027999451038217163
7.0760000000000005,1769,na,0,-0.023339116041883434
7.08,1770,na,0,-0.03667080631177418
7.084,1771,na,0,-0.04860314358457829
7.088000000000001,1772,na,0,-0.05580728551911943
7.0920000000000005,1773,na,0,-0.0669196643899205
7.096,1774,na,0,-0.06953116578658469
7.1,1775,na,0,-0.07841681338845674
7.104000000000001,1776,na,0,-0.08267140847905598
7.1080000000000005,1777,na,0,-0.08845056632213043
7.112,1778,na,0,-0.09095224603672601
7.116,1779,na,0,-0.0975171092201954
7.120000000000001,1780,na,0,-0.09852713803473082
7.1240000000000006,1781,na,0,-0.09760841512560993
7.128,1782,na,0,-0.09069764818486399
7.132,1783,na,0,-0.09119234898317331
7.136000000000001,1784,na,0,-0.08648289512182777
7.140000000000001,1785,na,0,-0.07796783744094173
7.144,1786,na,0,-0.06977753376858012
7.148,1787,na,0,-0.06636803996280831
7.152000000000001,1788,na,0,-0.06087446414375409
7.156000000000001,1789,na,0,-0.0612665559077051
7.16,1790,na,0,-0.06103188595901371
7.164,1791,na,0,-0.06533290925040657
7.168000000000001,1792,na,0,-0.06342400328847216
7.172000000000001,1793,na,0,-0.06530399479379233
7.176,1794,na,0,-0.061499634259387995
7.18,1795,na,0,-0.06641747559256055
7.184000000000001,1796,na,0,-0.06911167519887812
7.188000000000001,1797,na,0,-0.07032079337772572
7.192,1798,na,0,-0.06520384099106112
7.196,1799,na,0,-0.06448425586132361
7.200000000000001,1800,na,0,-0.06362987427182287
7.204000000000001,1801,na,0,-0.05651208704423248
7.208,1802,na,0,-0.0453674672016865
7.212,1803,na,0,-0.03874669221732654
7.216000000000001,1804,na,0,-0.0313972367101703
7.220000000000001,1805,na,0,-0.03517651991666444
7.224,1806,na,0,-0.0358222210529816
7.228,1807,na,0,-0.048368538302236384
7.232000000000001,1808,na,0,-0.054480795207263406
