time,index,label,train_label,wave_form
4.196,1049,na,0,-0.023205246557553873
4.2,1050,na,0,-0.024589501052752163
4.204000000000001,1051,na,0,-0.023029146797906304
4.208,1052,na,0,-0.02207829968785443
4.212,1053,na,0,-0.02212817228922001
4.216,1054,na,0,-0.02228667530488965
4.220000000000001,1055,na,0,-0.02403921979432246
4.224,1056,na,0,-0.025391861914008298
4.228,1057,na,0,-0.025463183060594266
4.232,1058,na,0,-0.02393649264882352
4.236000000000001,1059,na,0,-0.023271818199444263
4.24,1060,na,0,-0.024159435011492845
4.244,1061,na,0,-0.023358019990123463
4.248,1062,na,0,-0.023485558040207202
4.252000000000001,1063,na,0,-0.023320789562980917
4.256,1064,na,0,-0.02385547682607765
4.26,1065,na,0,-0.025591611615826532
4.264,1066,na,0,-0.025168434859748214
4.268000000000001,1067,na,0,-0.025668807391182453
4.272,1068,na,0,-0.02343992088407983
4.276,1069,na,0,-0.020932200907149808
4.28,1070,na,0,-0.020419887508372144
4.284000000000001,1071,na,0,-0.023760254108884635
4.288,1072,na,0,-0.025418773570794202
4.292,1073,na,0,-0.02574383524146791
4.296,1074,na,0,-0.027738211679929785
4.3,1075,na,0,-0.029014276388289354
4.304,1076,na,0,-0.03174020349567454
4.308,1077,na,0,-0.030559897171571915
4.311999999999999,1078,na,0,-0.02892076269311636
4.316,1079,na,0,-0.030648116973819094
4.32,1080,na,0,-0.031515821169504875
4.324,1081,na,0,-0.030703982314865198
4.327999999999999,1082,na,0,-0.028702214452995072
4.332,1083,na,0,-0.026375211140134486
4.336,1084,na,0,-0.02679743299006392
4.34,1085,na,0,-0.027895616104916223
4.343999999999999,1086,na,0,-0.029939190779634597
4.348,1087,na,0,-0.030852740991870662
4.352,1088,na,0,-0.03205022836958938
4.356,1089,na,0,-0.03172214503292142
4.359999999999999,1090,na,0,-0.03288596253937364
4.364,1091,na,0,-0.03329692656322347
4.368,1092,na,0,-0.032219112120066035
4.372,1093,na,0,-0.030558315968565314
4.3759999999999994,1094,na,0,-0.028330562866417882
4.38,1095,p,1,-0.026720631648715
4.384,1096,p,1,-0.02673087982272589
4.388,1097,p,1,-0.024925231980967775
4.3919999999999995,1098,p,1,-0.022491453634152555
4.396,1099,p,1,-0.019780189719822563
4.4,1100,p,1,-0.018337742165440832
4.404,1101,p,1,-0.013602983661025383
4.4079999999999995,1102,p,1,-0.011085584923822521
4.412,1103,p,1,-0.0071742275620504435
4.416,1104,p,1,-0.003347106859801694
4.42,1105,p,1,0.001367368347001971
4.4239999999999995,1106,p,1,0.005072228679188044
4.428,1107,p,1,0.00911117963029605
4.432,1108,p,1,0.012996823201948508
4.436,1109,p,1,0.018140637772063567
4.4399999999999995,1110,p,1,0.02161580287496566
4.444,1111,p,1,0.02676023619960765
4.448,1112,p,1,0.032842602015030545
4.452,1113,p,1,0.0365546587420419
4.4559999999999995,1114,p,1,0.03899516248080891
4.46,1115,p,1,0.03867343360380435
4.464,1116,p,1,0.03577735171736685
4.468,1117,p,1,0.031231893752006273
4.4719999999999995,1118,p,1,0.0254343466061569
4.476,1119,p,1,0.019050786332241356
4.48,1120,p,1,0.010446734332425659
4.484,1121,p,1,0.00039514628869402206
4.4879999999999995,1122,p,1,-0.01062987055627466
4.492,1123,p,1,-0.015816974290635135
4.496,1124,p,1,-0.022470678215969302
4.5,1125,p,1,-0.03191338234309287
4.504,1126,na,0,-0.0413330716080439
4.508,1127,na,0,-0.04567068624810972
4.5120000000000005,1128,na,0,-0.04603873377188417
4.516,1129,na,0,-0.05604090180451167
4.52,1130,na,0,-0.04929539273797917
4.524,1131,a,2,-0.042257792235892266
4.5280000000000005,1132,a,2,-0.0557620311270117
4.532,1133,a,2,-0.058717572821779224
4.536,1134,a,2,-0.06969978257503907
4.54,1135,a,2,-0.060189041661100263
4.5440000000000005,1136,a,2,-0.04951582716051553
4.548,1137,a,2,-0.010934730101115904
4.552,1138,a,2,0.08674668155507623
4.556,1139,a,2,0.20370946273615798
4.5600000000000005,1140,a,2,0.396847926612984
4.564,1141,a,2,0.5737429176100873
4.568,1142,a,2,0.6776253689143683
4.572,1143,a,2,0.7182458240633961
4.5760000000000005,1144,a,2,0.6187599107822431
4.58,1145,a,2,0.4973807620231877
4.584,1146,a,2,0.26386232398002746
4.588,1147,a,2,-5.6238606335503506e-05
4.5920000000000005,1148,a,2,-0.1372237636972878
4.596,1149,a,2,-0.1743207301747065
4.6,1150,a,2,-0.14680734599337988
4.604,1151,a,2,-0.15028432587810425
4.6080000000000005,1152,a,2,-0.12241167883901867
4.612,1153,a,2,-0.09260275875637865
4.616,1154,na,0,-0.07754145438563921
4.62,1155,na,0,-0.06789355281992268
4.6240000000000006,1156,na,0,-0.04434421347048496
4.628,1157,na,0,-0.06181290489598251
4.632,1158,na,0,-0.06444691213143945
4.636,1159,na,0,-0.06711047793578019
4.640000000000001,1160,na,0,-0.06437558768624767
4.644,1161,na,0,-0.04854404982296551
4.648,1162,na,0,-0.04809714656945349
4.652,1163,na,0,-0.04914269437422286
4.656000000000001,1164,na,0,-0.05382475496972551
4.66,1165,na,0,-0.05146363073830758
4.664,1166,na,0,-0.04844874660105268
4.668,1167,na,0,-0.048178493459587975
4.672000000000001,1168,na,0,-0.04770894944168219
4.676,1169,na,0,-0.048321468154164916
4.68,1170,na,0,-0.047745474153023354
4.684,1171,t,3,-0.04656209502191879
4.688000000000001,1172,t,3,-0.04334265641414728
4.692,1173,t,3,-0.03994369064815105
4.696,1174,t,3,-0.03708646307200128
4.7,1175,t,3,-0.037282816598234146
4.704000000000001,1176,t,3,-0.03661168277382707
4.708,1177,t,3,-0.03297120749272184
4.712,1178,t,3,-0.02827144924135817
4.716,1179,t,3,-0.02678172724230111
4.720000000000001,1180,t,3,-0.02466691068486796
4.724,1181,t,3,-0.01908775322192228
4.728,1182,t,3,-0.012395133506121401
4.732,1183,t,3,-0.008785037639992275
4.736000000000001,1184,t,3,-0.0037066749161144656
4.74,1185,t,3,-0.000377910689004591
4.744,1186,t,3,0.004515160747061161
4.748,1187,t,3,0.010271279945266833
4.752000000000001,1188,t,3,0.016520711594945132
4.756,1189,t,3,0.019505162562352157
4.76,1190,t,3,0.02418271070341299
4.764,1191,t,3,0.02971176299459001
4.768000000000001,1192,t,3,0.03655799886569849
4.772,1193,t,3,0.040868040638316804
4.776,1194,t,3,0.04637020784963106
4.78,1195,t,3,0.05075753210787249
4.784000000000001,1196,t,3,0.05523111654572949
4.788,1197,t,3,0.058375142140656026
4.792,1198,t,3,0.05997479131570896
4.796,1199,t,3,0.06237903168885133
4.800000000000001,1200,t,3,0.06391518674530823
4.804,1201,t,3,0.06488090216207491
4.808,1202,t,3,0.06541121677626613
4.812,1203,t,3,0.06533289053846969
4.816,1204,t,3,0.0654880886958807
4.82,1205,t,3,0.06106985820286578
4.824,1206,t,3,0.056198515664802655
4.827999999999999,1207,t,3,0.05280630291040577
4.832,1208,t,3,0.051077349913008246
4.836,1209,t,3,0.04421516440982962
4.84,1210,t,3,0.039137220900255947
4.843999999999999,1211,t,3,0.03374824576905062
4.848,1212,t,3,0.02829821323459919
4.852,1213,t,3,0.021153646376984445
4.856,1214,t,3,0.012805991216208486
4.859999999999999,1215,t,3,0.005253131894055765
4.864,1216,t,3,-0.0016145207288202899
4.868,1217,t,3,-0.007030877768776066
4.872,1218,t,3,-0.01211604065477743
4.8759999999999994,1219,t,3,-0.017342745629185415
4.88,1220,t,3,-0.02191537857373669
4.884,1221,t,3,-0.024805561017422567
4.888,1222,t,3,-0.026736210611863324
4.8919999999999995,1223,na,0,-0.030355186118554537
4.896,1224,na,0,-0.03408313983225331
4.9,1225,na,0,-0.03703581024070457
4.904,1226,na,0,-0.03594940936341872
4.9079999999999995,1227,na,0,-0.03690580877037005
4.912,1228,na,0,-0.03575510793582229
4.916,1229,na,0,-0.03538492653590355
4.92,1230,na,0,-0.03484079361343346
4.9239999999999995,1231,na,0,-0.03547927800875308
4.928,1232,na,0,-0.03347586283230684
4.932,1233,na,0,-0.03319666302799261
4.936,1234,na,0,-0.03400053994925343
4.9399999999999995,1235,na,0,-0.034743744572376466
4.944,1236,na,0,-0.03425968035205406
4.948,1237,na,0,-0.034682692700965564
4.952,1238,na,0,-0.03431233094603577
4.9559999999999995,1239,na,0,-0.034588137854268716
4.96,1240,na,0,-0.03571613535299712
4.964,1241,na,0,-0.03677536788087797
4.968,1242,na,0,-0.03699328720773417
4.9719999999999995,1243,na,0,-0.039514955345623846
4.976,1244,na,0,-0.040435789557131833
4.98,1245,na,0,-0.04135791755599015
4.984,1246,na,0,-0.04061870691366361
4.9879999999999995,1247,na,0,-0.041427133699151984
4.992,1248,na,0,-0.03943271070607276
4.996,1249,na,0,-0.038461905287661864
5.0,1250,na,0,-0.03822962145187785
5.004,1251,na,0,-0.03858284386812139
5.008,1252,na,0,-0.03716969289496583
5.0120000000000005,1253,na,0,-0.03884038833125228
5.016,1254,na,0,-0.03992241891914206
5.02,1255,na,0,-0.04318434637749547
5.024,1256,na,0,-0.045218765103956365
5.0280000000000005,1257,na,0,-0.044110299878516
5.032,1258,na,0,-0.041745426362358166
5.036,1259,na,0,-0.041746516367763296
5.04,1260,na,0,-0.04149180970825005
5.0440000000000005,1261,na,0,-0.04182673924484525
5.048,1262,na,0,-0.04129450934016225
5.052,1263,na,0,-0.04142938797492331
5.056,1264,na,0,-0.043363346123376036
5.0600000000000005,1265,na,0,-0.0442449194099414
5.064,1266,na,0,-0.04446601216578892
5.068,1267,na,0,-0.04331349327742268
5.072,1268,na,0,-0.0412074680204554
5.0760000000000005,1269,na,0,-0.04279543050537388
5.08,1270,na,0,-0.04422141034756063
5.084,1271,na,0,-0.04521682507489948
5.088,1272,na,0,-0.044791428102045894
5.0920000000000005,1273,na,0,-0.04706625541553293
5.096,1274,na,0,-0.04781595349775162
5.1,1275,na,0,-0.04769107212457651
5.104,1276,na,0,-0.04703511228937737
5.1080000000000005,1277,na,0,-0.046250784551908314
5.112,1278,na,0,-0.04543514879940144
5.116,1279,na,0,-0.04635301912595756
5.12,1280,na,0,-0.045725501571002705
5.1240000000000006,1281,na,0,-0.043185145340320155
5.128,1282,na,0,-0.04193240341914609
5.132,1283,na,0,-0.0428731166371765
5.136,1284,na,0,-0.04440252138053023
5.140000000000001,1285,p,1,-0.04435559554250456
5.144,1286,p,1,-0.042437215551588865
5.148,1287,p,1,-0.03980952964151179
5.152,1288,p,1,-0.03642510913944262
5.156000000000001,1289,p,1,-0.03226697698625526
5.16,1290,p,1,-0.028512250811739456
5.164,1291,p,1,-0.025648930624557
5.168,1292,p,1,-0.021653568121706927
5.172000000000001,1293,p,1,-0.019004416597462024
5.176,1294,p,1,-0.013986831753608769
5.18,1295,p,1,-0.009786933914847425
5.184,1296,p,1,-0.005083008222942567
5.188000000000001,1297,p,1,-0.0007539888773416209
5.192,1298,p,1,0.004392019504335656
5.196,1299,p,1,0.006065791025839233
5.2,1300,p,1,0.008820276631684342
5.204000000000001,1301,p,1,0.013556671705953986
5.208,1302,p,1,0.02070789964685364
5.212,1303,p,1,0.025114178464982127
5.216,1304,p,1,0.029299752009385515
5.220000000000001,1305,p,1,0.030073641737419197
5.224,1306,p,1,0.02964652377911632
5.228,1307,p,1,0.02708906356565695
5.232,1308,p,1,0.02173560236743257
5.236000000000001,1309,p,1,0.015267609133515542
5.24,1310,p,1,0.007381226106301111
5.244,1311,p,1,-0.002604653201695237
5.248,1312,p,1,-0.013258139117547052
5.252000000000001,1313,p,1,-0.01924077618491446
5.256,1314,p,1,-0.025584253457910777
5.26,1315,p,1,-0.035836915432753344
5.264,1316,p,1,-0.04702509463178361
5.268000000000001,1317,na,0,-0.05582534969454494
5.272,1318,na,0,-0.06828001366930457
5.276,1319,na,0,-0.06352639370493653
5.28,1320,na,0,-0.055635717263744645
5.284000000000001,1321,na,0,-0.057327618654926006
5.288,1322,na,0,-0.06256486773279361
5.292,1323,a,2,-0.06402099811357788
5.296,1324,a,2,-0.08206778817815825
5.300000000000001,1325,a,2,-0.0782371136810053
5.304,1326,a,2,-0.08736051301359633
5.308,1327,a,2,-0.05266834705396566
5.312,1328,a,2,0.003033336393504655
5.316000000000001,1329,a,2,0.1138794068699739
5.32,1330,a,2,0.26431432266553095
5.324,1331,a,2,0.4554648622335242
5.327999999999999,1332,a,2,0.6287907401451659
5.332,1333,a,2,0.7057577627688351
5.336,1334,a,2,0.7169272999702473
5.34,1335,a,2,0.5821891343018101
5.343999999999999,1336,a,2,0.4373396896487322
5.348,1337,a,2,0.15815636908585776
5.352,1338,a,2,-0.0658992253439431
5.356,1339,a,2,-0.1721820839592113
5.359999999999999,1340,a,2,-0.18989649800097222
5.364,1341,a,2,-0.1696857961218786
5.368,1342,a,2,-0.1484771780400139
5.372,1343,a,2,-0.11993547246791014
5.3759999999999994,1344,a,2,-0.10084147440890033
5.38,1345,na,0,-0.07614961830098164
5.384,1346,na,0,-0.06887266301051928
5.388,1347,na,0,-0.06596456706922324
5.3919999999999995,1348,na,0,-0.06718781218984103
5.396,1349,na,0,-0.07227331644873852
5.4,1350,na,0,-0.07503142337326899
5.404,1351,na,0,-0.07356158050761814
5.4079999999999995,1352,na,0,-0.051843857602740594
5.412,1353,na,0,-0.052468923792659786
5.416,1354,na,0,-0.06668183078852083
5.42,1355,na,0,-0.06037710709650991
5.4239999999999995,1356,na,0,-0.05884240863043135
5.428,1357,na,0,-0.05604665770194579
5.432,1358,na,0,-0.05646901048727649
5.436,1359,na,0,-0.05595845070671249
5.4399999999999995,1360,na,0,-0.05789093296151929
5.444,1361,na,0,-0.05353336598201819
5.448,1362,na,0,-0.05305058600391483
5.452,1363,na,0,-0.05202610723238268
5.4559999999999995,1364,na,0,-0.05186961913708242
5.46,1365,t,3,-0.050121487519107846
5.464,1366,t,3,-0.047893051870794255
5.468,1367,t,3,-0.045319784619217096
5.4719999999999995,1368,t,3,-0.04169592643003875
5.476,1369,t,3,-0.038086725738034725
5.48,1370,t,3,-0.03558053244383004
5.484,1371,t,3,-0.031645980718392856
5.488,1372,t,3,-0.02643649988408724
5.492,1373,t,3,-0.02187810402085783
5.496,1374,t,3,-0.01678979063380373
5.5,1375,t,3,-0.015325292824944485
5.5040000000000004,1376,t,3,-0.011319591406677843
5.508,1377,t,3,-0.003473018996117715
5.5120000000000005,1378,t,3,0.0036885589839559564
5.516,1379,t,3,0.008545646900160696
5.5200000000000005,1380,t,3,0.013932749640098442
5.524,1381,t,3,0.019728543541022707
5.5280000000000005,1382,t,3,0.02635810356900409
5.532,1383,t,3,0.03021228395478462
5.5360000000000005,1384,t,3,0.03635203910857425
5.54,1385,t,3,0.04117257552670016
5.5440000000000005,1386,t,3,0.045489593182186136
5.548,1387,t,3,0.05206075513867611
5.5520000000000005,1388,t,3,0.057086921127611656
5.556,1389,t,3,0.05936559481348259
5.5600000000000005,1390,t,3,0.061431259193164084
5.564,1391,t,3,0.06312939975537195
5.5680000000000005,1392,t,3,0.06366138871221642
5.572,1393,t,3,0.06387889005345002
5.5760000000000005,1394,t,3,0.06468937141857095
5.58,1395,t,3,0.06196628640996321
5.584,1396,t,3,0.05963477101922074
5.588,1397,t,3,0.05756421833351574
5.592,1398,t,3,0.05547162937815778
5.596,1399,t,3,0.047753329980564745
5.6,1400,t,3,0.040871622620937936
5.604,1401,t,3,0.03627578704068906
5.608,1402,t,3,0.03131906983832191
5.612,1403,t,3,0.020905843479859916
5.616,1404,t,3,0.013422967248603573
5.62,1405,t,3,0.005890904974151591
5.624,1406,t,3,-0.002470270792440499
5.628,1407,t,3,-0.009403350750488471
5.632,1408,t,3,-0.015939113719836303
5.636,1409,t,3,-0.020454618190643988
5.64,1410,t,3,-0.025273902295741335
5.644,1411,t,3,-0.03075821562672507
5.648,1412,t,3,-0.033079167409130104
5.652,1413,t,3,-0.037189404505917414
5.656,1414,na,0,-0.039444732727408637
5.66,1415,na,0,-0.043138185405760275
5.664,1416,na,0,-0.04573930605742404
5.668,1417,na,0,-0.043299332393418814
5.672,1418,na,0,-0.03983253527479312
5.676,1419,na,0,-0.0398717747295569
5.68,1420,na,0,-0.03913795651928356
5.684,1421,na,0,-0.036824703008952964
5.688,1422,na,0,-0.0351430823185954
5.692,1423,na,0,-0.037976158150387844
5.696,1424,na,0,-0.03983640741766862
5.7,1425,na,0,-0.03963537263585495
5.704,1426,na,0,-0.03970500575662359
5.708,1427,na,0,-0.03968513673760954
5.712,1428,na,0,-0.039686491033147184
5.716,1429,na,0,-0.03968330467350323
5.72,1430,na,0,-0.038734990648320845
5.724,1431,na,0,-0.039613738633804095
5.728,1432,na,0,-0.04002362239194325
5.732,1433,na,0,-0.041000273359576976
5.736,1434,na,0,-0.042365319480053946
5.74,1435,na,0,-0.04309977251393103
5.744,1436,na,0,-0.043753899776151114
5.748,1437,na,0,-0.044412694938655586
5.752,1438,na,0,-0.04544871514883275
5.756,1439,na,0,-0.04657107209804139
5.76,1440,na,0,-0.04587075053521711
5.764,1441,na,0,-0.0465311491364991
5.768,1442,na,0,-0.0456241261776016
5.772,1443,na,0,-0.04508104906717862
5.776,1444,na,0,-0.043370418653833655
5.78,1445,na,0,-0.042805888032573014
5.784,1446,na,0,-0.04404250733123481
5.788,1447,na,0,-0.044955323759698664
5.792,1448,na,0,-0.04411790710612977
5.796,1449,na,0,-0.04536868973272928
5.8,1450,na,0,-0.046517263576819255
5.804,1451,na,0,-0.04847298624966917
5.808,1452,na,0,-0.04786410840836219
5.812,1453,na,0,-0.04841775650276696
5.816,1454,na,0,-0.04786458127053083
5.82,1455,na,0,-0.04847111847826305
5.824,1456,na,0,-0.047499372814164276
5.828,1457,na,0,-0.04599812598055067
5.832,1458,na,0,-0.04359658679430208
5.836,1459,na,0,-0.04543875064588474
5.84,1460,na,0,-0.0460517575804832
5.844,1461,na,0,-0.046412706749363694
5.848,1462,na,0,-0.04507484536012031
5.852,1463,na,0,-0.044952160282367065
5.856,1464,na,0,-0.04479269596841905
5.86,1465,na,0,-0.04500419524292797
5.864,1466,na,0,-0.04380920830322294
5.868,1467,na,0,-0.044968080534157635
5.872,1468,na,0,-0.045048588722051114
5.876,1469,na,0,-0.04645363134491567
5.88,1470,na,0,-0.046636238962968965
5.884,1471,na,0,-0.04556496445809244
5.888,1472,na,0,-0.04312389157103885
5.892,1473,na,0,-0.04309795991968642
5.896,1474,na,0,-0.042523858875455095
5.9,1475,na,0,-0.0412943217090078
5.904,1476,p,1,-0.04138257655520304
5.908,1477,p,1,-0.040043114995550445
5.912,1478,p,1,-0.0377209424105256
5.916,1479,p,1,-0.033988402785917145
5.92,1480,p,1,-0.030246812586937642
5.924,1481,p,1,-0.02917041195661197
5.928,1482,p,1,-0.024418549188814573
5.932,1483,p,1,-0.02082773422432477
5.936,1484,p,1,-0.01683441666837014
5.94,1485,p,1,-0.014224476126543073
5.944,1486,p,1,-0.010447712759324353
5.948,1487,p,1,-0.004616375443209998
5.952,1488,p,1,0.0007989452905578674
5.956,1489,p,1,0.003815645173989623
5.96,1490,p,1,0.009753695616794296
5.964,1491,p,1,0.015219354790883375
5.968,1492,p,1,0.021891407014256035
5.972,1493,p,1,0.024768694640160748
5.976,1494,p,1,0.029325495685557514
5.98,1495,p,1,0.029677907670725423
5.984,1496,p,1,0.029816396945954383
5.988,1497,p,1,0.02551928913813375
5.992,1498,p,1,0.02125890114063613
5.996,1499,p,1,0.013056209748823037
6.0,1500,p,1,0.0075890657329042285
6.0040000000000004,1501,p,1,-0.0030323422436181035
6.008,1502,p,1,-0.011568915371931091
6.0120000000000005,1503,p,1,-0.019509118974422656
6.016,1504,p,1,-0.027264805460822546
6.0200000000000005,1505,p,1,-0.037300337881379965
6.024,1506,na,0,-0.04590628256504369
6.0280000000000005,1507,na,0,-0.054521216227476445
6.032,1508,na,0,-0.05972727097460321
6.0360000000000005,1509,na,0,-0.06285295908739899
6.04,1510,na,0,-0.058220078021648435
6.0440000000000005,1511,na,0,-0.06548113669637624
6.048,1512,a,2,-0.05790215309619256
6.0520000000000005,1513,a,2,-0.060803045145832714
6.056,1514,a,2,-0.07818588087608916
6.0600000000000005,1515,a,2,-0.05167211822124821
6.064,1516,a,2,-0.05767188799133659
6.0680000000000005,1517,a,2,-0.0328918560271955
6.072,1518,a,2,0.032942343310065965
6.0760000000000005,1519,a,2,0.12844743896938884
6.08,1520,a,2,0.2547756669518714
6.0840000000000005,1521,a,2,0.4474988245298991
6.088,1522,a,2,0.6138668931744429
6.0920000000000005,1523,a,2,0.685734743560117
6.096,1524,a,2,0.6719645253626566
6.1,1525,a,2,0.554842226882855
6.104,1526,a,2,0.3882377624881904
6.108,1527,a,2,0.12056489699108279
6.112,1528,a,2,-0.08685881916832931
6.116,1529,a,2,-0.19802664577614992
6.12,1530,a,2,-0.20056720834936032
6.124,1531,a,2,-0.18711233387999238
6.128,1532,a,2,-0.15886548974007678
6.132,1533,a,2,-0.14654236907586218
6.136,1534,a,2,-0.09677669926805806
6.14,1535,na,0,-0.08376067113402423
6.144,1536,na,0,-0.06942124571892969
6.148,1537,na,0,-0.050598898306921734
6.152,1538,na,0,-0.05245018130069907
6.156,1539,na,0,-0.06275247917710394
6.16,1540,na,0,-0.07319050593119328
6.164,1541,na,0,-0.06618800912730262
6.168,1542,na,0,-0.04494302020337453
6.172,1543,na,0,-0.040606300039188484
6.176,1544,na,0,-0.04499468946814314
6.18,1545,na,0,-0.049229008950857724
6.184,1546,na,0,-0.055099642588647565
6.188,1547,na,0,-0.05048122512539767
6.192,1548,na,0,-0.04682968545972424
6.196,1549,na,0,-0.04252033857042269
6.2,1550,na,0,-0.041967308474042175
6.204,1551,na,0,-0.04058933579848883
6.208,1552,na,0,-0.03964852314095049
6.212,1553,na,0,-0.03641526385396132
6.216,1554,na,0,-0.033903482628005306
6.22,1555,t,3,-0.03228642746157299
6.224,1556,t,3,-0.03186617681044199
6.228,1557,t,3,-0.028801546504822573
6.232,1558,t,3,-0.027057130002958805
6.236,1559,t,3,-0.02226343062618909
6.24,1560,t,3,-0.015869815745714666
6.244,1561,t,3,-0.01246626831995704
6.248,1562,t,3,-0.008610489879681653
6.252,1563,t,3,-0.003948669479670626
6.256,1564,t,3,0.000987940623109293
6.26,1565,t,3,0.0022677434348421515
6.264,1566,t,3,0.0045155865955142675
6.268,1567,t,3,0.010336604653892748
6.272,1568,t,3,0.01698401329862582
6.276,1569,t,3,0.023346190643147517
6.28,1570,t,3,0.030016412043139578
6.284,1571,t,3,0.036330069534743444
6.288,1572,t,3,0.042748840292677746
6.292,1573,t,3,0.04886797951913852
6.296,1574,t,3,0.055211214477300034
6.3,1575,t,3,0.058943149025197025
6.304,1576,t,3,0.06334747897969864
6.308,1577,t,3,0.06680503686248865
6.312,1578,t,3,0.07037792618831357
6.316,1579,t,3,0.07258901888756644
6.32,1580,t,3,0.07505382371790074
6.324,1581,t,3,0.07412266288890967
6.328,1582,t,3,0.07246494725451617
6.332,1583,t,3,0.07534232043916828
6.336,1584,t,3,0.076314727312045
6.34,1585,t,3,0.07513378210685111
6.344,1586,t,3,0.07362235073808628
6.348,1587,t,3,0.07161533453700017
6.352,1588,t,3,0.07020545550190986
6.356,1589,t,3,0.06332360553282404
6.36,1590,t,3,0.0570014164881055
6.364,1591,t,3,0.050453269502822404
6.368,1592,t,3,0.0429822651253806
6.372,1593,t,3,0.03388063319450951
6.376,1594,t,3,0.025436547898567915
6.38,1595,t,3,0.017518262494741085
6.384,1596,t,3,0.012130130174002905
6.388,1597,t,3,0.005362866463821505
6.392,1598,t,3,-0.001499546538934996
6.396,1599,t,3,-0.00735445342425312
6.4,1600,t,3,-0.012138460196936257
6.404,1601,t,3,-0.017897960153506018
6.408,1602,t,3,-0.019903844711295297
6.412,1603,t,3,-0.02434266080766417
6.416,1604,t,3,-0.02634292448127784
6.42,1605,na,0,-0.03155799775147342
6.424,1606,na,0,-0.03402029471939196
6.428,1607,na,0,-0.033508617102510185
6.432,1608,na,0,-0.031446465098731245
6.436,1609,na,0,-0.031477985372970946
6.44,1610,na,0,-0.02976633628595036
6.444,1611,na,0,-0.028686531993894274
6.448,1612,na,0,-0.02829141013858061
6.452,1613,na,0,-0.028504894572651655
6.456,1614,na,0,-0.02997352683725305
6.46,1615,na,0,-0.029972013580492
6.464,1616,na,0,-0.029837914942926133
6.468,1617,na,0,-0.030055878437219758
6.472,1618,na,0,-0.029758872751049638
6.476,1619,na,0,-0.030176174256331595
6.48,1620,na,0,-0.028320359694978852
6.484,1621,na,0,-0.02844784227598375
6.488,1622,na,0,-0.028195959387260133
6.492,1623,na,0,-0.02788991121242565
6.496,1624,na,0,-0.02848649658303744
6.5,1625,na,0,-0.028620089087831244
6.5040000000000004,1626,na,0,-0.028897326006290525
6.508,1627,na,0,-0.030034045031142657
6.5120000000000005,1628,na,0,-0.03061328389158079
6.516,1629,na,0,-0.028306033780461152
6.5200000000000005,1630,na,0,-0.02631170588170826
6.524,1631,na,0,-0.026880083837679303
6.5280000000000005,1632,na,0,-0.027516195930535312
6.532,1633,na,0,-0.02902326049498538
6.5360000000000005,1634,na,0,-0.028480155409364206
6.54,1635,na,0,-0.030800508779707025
6.5440000000000005,1636,na,0,-0.03250763045040367
6.548,1637,na,0,-0.03402424808870034
6.5520000000000005,1638,na,0,-0.034828165894348576
6.556,1639,na,0,-0.03463248707162242
6.5600000000000005,1640,na,0,-0.03414337644263317
6.564,1641,na,0,-0.03270710627704098
6.5680000000000005,1642,na,0,-0.031391786161606115
6.572,1643,na,0,-0.033595901070366106
6.5760000000000005,1644,na,0,-0.03285323478581995
6.58,1645,na,0,-0.033434705911405904
6.5840000000000005,1646,na,0,-0.034251035057632634
6.588,1647,na,0,-0.03570877595323549
6.5920000000000005,1648,na,0,-0.03330114601186766
6.596,1649,na,0,-0.03336283717586751
6.6000000000000005,1650,na,0,-0.03315292121306436
6.604,1651,na,0,-0.035243728551946685
6.608,1652,na,0,-0.03658847879340111
6.612,1653,na,0,-0.037980738810353375
6.616,1654,na,0,-0.03787732271307375
6.62,1655,na,0,-0.04013656609558697
6.624,1656,na,0,-0.040354041193720866
6.628,1657,na,0,-0.038452813088241194
6.632,1658,na,0,-0.03477571330825721
6.636,1659,na,0,-0.035630022135146176
6.64,1660,na,0,-0.03462812490531856
6.644,1661,na,0,-0.0356540021730213
6.648,1662,na,0,-0.03417471339443966
6.652,1663,na,0,-0.03489876650527195
6.656,1664,na,0,-0.0344029441748798
6.66,1665,p,1,-0.0343550586120108
6.664,1666,p,1,-0.03272000294854424
6.668,1667,p,1,-0.030728866009488744
6.672,1668,p,1,-0.026245998893412396
6.676,1669,p,1,-0.024463597698157126
6.68,1670,p,1,-0.020988101154710215
6.684,1671,p,1,-0.01832018249743403
6.688,1672,p,1,-0.011792099587734953
6.692,1673,p,1,-0.009858343421701117
6.696,1674,p,1,-0.00487735447185834
6.7,1675,p,1,-0.001787225654224767
6.704,1676,p,1,0.004373538883727636
6.708,1677,p,1,0.008966720627928384
6.712,1678,p,1,0.014796190143731076
6.716,1679,p,1,0.017814845171004158
6.72,1680,p,1,0.022588053124488763
6.724,1681,p,1,0.024537294514333452
6.728,1682,p,1,0.029839971901808066
6.732,1683,p,1,0.029753550849210723
6.736,1684,p,1,0.0319744196928833
6.74,1685,p,1,0.029279158959498956
6.744,1686,p,1,0.02967900864240595
6.748,1687,p,1,0.020950424376615776
6.752,1688,p,1,0.017033662813438582
6.756,1689,p,1,0.004493549544381841
6.76,1690,p,1,-0.004040934638128296
6.764,1691,p,1,-0.013943168930762131
6.768,1692,p,1,-0.01972418306798603
6.772,1693,na,0,-0.035261740708924086
6.776,1694,na,0,-0.04325862601617715
6.78,1695,na,0,-0.05191778373668532
6.784,1696,na,0,-0.049808948875500414
6.788,1697,na,0,-0.05076887762972003
