time,index,label,train_label,wave_form
4.244,1061,p,1,0.12007765884524614
4.248,1062,p,1,0.09891985578178947
4.252000000000001,1063,p,1,0.07191137863072684
4.256,1064,p,1,0.048703324358150814
4.26,1065,p,1,0.040894098791444455
4.264,1066,na,0,0.03974638912420226
4.268,1067,na,0,0.042235680746367674
4.272,1068,na,0,0.05009576135523735
4.276,1069,na,0,0.05651205907396179
4.279999999999999,1070,na,0,0.06070971319059589
4.284,1071,na,0,0.06012654570600345
4.288,1072,na,0,0.0626763747562864
4.292,1073,na,0,0.06536573887414171
4.295999999999999,1074,na,0,0.06742453272138463
4.3,1075,na,0,0.0649418010390993
4.304,1076,na,0,0.06016832053643068
4.308,1077,na,0,0.06110798182335366
4.311999999999999,1078,na,0,0.06889805533752948
4.316,1079,na,0,0.07583514232141102
4.32,1080,na,0,0.07536255212960949
4.324,1081,na,0,0.07637643327041854
4.327999999999999,1082,na,0,0.07566154241428695
4.332,1083,na,0,0.08211685583565818
4.336,1084,na,0,0.09070547735254059
4.34,1085,na,0,0.09132408548537672
4.343999999999999,1086,na,0,0.08492871623183126
4.348,1087,na,0,0.08924754016097203
4.352,1088,na,0,0.08843355088012769
4.356,1089,a,2,0.08699832180347986
4.359999999999999,1090,a,2,0.08553444534627365
4.364,1091,a,2,0.09649790952089983
4.368,1092,a,2,0.10759531891904904
4.372,1093,a,2,0.15603193011865893
4.3759999999999994,1094,a,2,0.1863961922508387
4.38,1095,a,2,0.19283765634881012
4.384,1096,a,2,0.21058872172978527
4.388,1097,a,2,0.1867669649271162
4.3919999999999995,1098,a,2,0.1756283591475496
4.396,1099,a,2,0.16146492210201543
4.4,1100,a,2,0.04844656485403393
4.404,1101,a,2,-0.12990408348982846
4.4079999999999995,1102,a,2,-0.27835362465486996
4.412,1103,a,2,-0.4523628610744538
4.416,1104,a,2,-0.6037668829277676
4.42,1105,a,2,-0.6003019738315497
4.4239999999999995,1106,a,2,-0.5962157400884327
4.428,1107,a,2,-0.5410922362347871
4.432,1108,a,2,-0.44741700892385716
4.436,1109,a,2,-0.3768856155457543
4.4399999999999995,1110,a,2,-0.31692462796343746
4.444,1111,a,2,-0.2730666265640057
4.448,1112,a,2,-0.22421579858839305
4.452,1113,na,0,-0.21839862800483176
4.4559999999999995,1114,na,0,-0.19934583509460854
4.46,1115,na,0,-0.18024749250549746
4.464,1116,na,0,-0.18040883077336017
4.468,1117,na,0,-0.17311895931547872
4.4719999999999995,1118,na,0,-0.16802286097195224
4.476,1119,na,0,-0.16375100290893674
4.48,1120,na,0,-0.15996356486637697
4.484,1121,na,0,-0.1610708476237398
4.4879999999999995,1122,na,0,-0.16007226087062063
4.492,1123,na,0,-0.15035600859853118
4.496,1124,na,0,-0.14918201117226995
4.5,1125,na,0,-0.15030979393066896
4.504,1126,na,0,-0.15247444122491172
4.508,1127,na,0,-0.14801701017910257
4.5120000000000005,1128,na,0,-0.14955746163695532
4.516,1129,na,0,-0.1461785442434894
4.52,1130,na,0,-0.1439221884726899
4.524,1131,na,0,-0.13720561499094147
4.5280000000000005,1132,na,0,-0.13071545965878315
4.532,1133,na,0,-0.127794481139999
4.536,1134,na,0,-0.124483652539793
4.54,1135,na,0,-0.12263428501845818
4.5440000000000005,1136,na,0,-0.12349819208609379
4.548,1137,na,0,-0.12260161404055211
4.552,1138,na,0,-0.12371710113885406
4.556,1139,na,0,-0.12054882999335885
4.5600000000000005,1140,na,0,-0.12032310442014901
4.564,1141,na,0,-0.12100882583655152
4.568,1142,na,0,-0.1182414895607335
4.572,1143,na,0,-0.12198097971137507
4.5760000000000005,1144,na,0,-0.12319620510658709
4.58,1145,na,0,-0.12301018376388106
4.584,1146,na,0,-0.12311352707738832
4.588,1147,na,0,-0.12312832513222803
4.5920000000000005,1148,na,0,-0.12115928680587543
4.596,1149,na,0,-0.11192844399579133
4.6,1150,na,0,-0.10125402539006617
4.604,1151,na,0,-0.10131431959944655
4.6080000000000005,1152,na,0,-0.10285180940966018
4.612,1153,na,0,-0.10262090888448518
4.616,1154,na,0,-0.10677788867550374
4.62,1155,na,0,-0.10761391981938963
4.6240000000000006,1156,na,0,-0.1065738698921801
4.628,1157,na,0,-0.10429617694471659
4.632,1158,na,0,-0.10103646158375111
4.636,1159,na,0,-0.10198746456649309
4.640000000000001,1160,t,3,-0.10475746326013692
4.644,1161,t,3,-0.10766659101082779
4.648,1162,t,3,-0.11371744126075406
4.652,1163,t,3,-0.1179334563903708
4.656000000000001,1164,t,3,-0.11968159878632173
4.66,1165,t,3,-0.12361169321096252
4.664,1166,t,3,-0.12670853408319682
4.668,1167,t,3,-0.13032298273085002
4.672000000000001,1168,t,3,-0.13443690335963848
4.676,1169,t,3,-0.13994429281368034
4.68,1170,t,3,-0.14383597880533663
4.684,1171,t,3,-0.1474950416366068
4.688000000000001,1172,t,3,-0.1505305775615489
4.692,1173,t,3,-0.15538206427206178
4.696,1174,t,3,-0.15890677837644093
4.7,1175,t,3,-0.16634451195044012
4.704000000000001,1176,t,3,-0.17714416865018817
4.708,1177,t,3,-0.1716340453144973
4.712,1178,t,3,-0.16967601626192858
4.716,1179,t,3,-0.167091589203284
4.720000000000001,1180,t,3,-0.16432913321255482
4.724,1181,t,3,-0.16224731484798277
4.728,1182,t,3,-0.1585197187861114
4.732,1183,t,3,-0.15529462066943392
4.736000000000001,1184,t,3,-0.1517369640168613
4.74,1185,t,3,-0.14827909314307916
4.744,1186,t,3,-0.1432789600461636
4.748,1187,t,3,-0.1483086260219754
4.752000000000001,1188,t,3,-0.15332918196387574
4.756,1189,t,3,-0.15368938784076855
4.76,1190,na,0,-0.15398581687907315
4.764,1191,na,0,-0.15372232989411952
4.768000000000001,1192,na,0,-0.15395901336940698
4.772,1193,na,0,-0.1537409173845498
4.776,1194,na,0,-0.15394592452091158
4.78,1195,na,0,-0.153750423399171
4.784,1196,na,0,-0.1539388191886256
4.788,1197,na,0,-0.153755863717792
4.792,1198,na,0,-0.15393457219238796
4.795999999999999,1199,na,0,-0.15375922924488666
4.8,1200,na,0,-0.1539318765088432
4.804,1201,na,0,-0.15376140144235914
4.808,1202,na,0,-0.15393012570514591
4.811999999999999,1203,na,0,-0.15376280145742022
4.816,1204,na,0,-0.15392902971703806
4.82,1205,na,0,-0.15376362046742667
4.824,1206,na,0,-0.15392847902555326
4.827999999999999,1207,na,0,-0.1537638916079406
4.832,1208,na,0,-0.15392852374471405
4.836,1209,na,0,-0.1537634585553081
4.84,1210,na,0,-0.15392947576449087
4.843999999999999,1211,na,0,-0.15376175445938017
4.848,1212,na,0,-0.153932361993809
4.852,1213,na,0,-0.1537568396048017
4.856,1214,na,0,-0.15394114230021422
4.859999999999999,1215,na,0,-0.1537395986985193
4.864,1216,na,0,-0.15398113617798564
4.868,1217,na,0,-0.1536119171128727
4.872,1218,na,0,-0.15598471435239153
4.8759999999999994,1219,na,0,-0.16446157871951173
4.88,1220,na,0,-0.1721988615588975
4.884,1221,na,0,-0.1741172705061834
4.888,1222,na,0,-0.1744677958512847
4.8919999999999995,1223,na,0,-0.17426692090839302
4.896,1224,na,0,-0.17444477703111247
4.9,1225,na,0,-0.1742764897559308
4.904,1226,na,0,-0.17443937939079865
4.9079999999999995,1227,na,0,-0.17428000979640948
4.912,1228,na,0,-0.17443686800745134
4.916,1229,na,0,-0.17428192185936275
4.92,1230,na,0,-0.17443533578630493
4.9239999999999995,1231,na,0,-0.17428320257532773
4.928,1232,na,0,-0.1744342266103484
4.932,1233,na,0,-0.17428419258257946
4.936,1234,na,0,-0.17443332002905465
4.9399999999999995,1235,na,0,-0.17428504101692535
4.944,1236,na,0,-0.17443251128129048
4.948,1237,na,0,-0.1742858239665047
4.952,1238,na,0,-0.17443174337903944
4.9559999999999995,1239,na,0,-0.1742865853791293
4.96,1240,na,0,-0.17443098145242864
4.964,1241,na,0,-0.1742873537127803
4.968,1242,na,0,-0.17443020161391423
4.9719999999999995,1243,na,0,-0.17428814958834132
4.976,1244,na,0,-0.17442938556344106
4.98,1245,na,0,-0.17428898968852324
4.984,1246,na,0,-0.17442851769831516
4.9879999999999995,1247,na,0,-0.174289888958589
4.992,1248,na,0,-0.17442758338732872
4.996,1249,na,0,-0.1742908620050499
5.0,1250,na,0,-0.174426567794932
5.004,1251,na,0,-0.174291924124516
5.008,1252,na,0,-0.17442545494215606
5.0120000000000005,1253,na,0,-0.17429309219804398
5.016,1254,na,0,-0.17442422681959086
5.02,1255,na,0,-0.17429438560387
5.024,1256,na,0,-0.17442286241774788
5.0280000000000005,1257,na,0,-0.17429582727540258
5.032,1258,na,0,-0.17442133654709355
5.036,1259,na,0,-0.17429744504086497
5.04,1260,na,0,-0.17441961829483985
5.0440000000000005,1261,na,0,-0.17429927342261128
5.048,1262,na,0,-0.17441766890532395
5.052,1263,na,0,-0.174301356156718
5.056,1264,na,0,-0.1744154387603835
5.0600000000000005,1265,na,0,-0.17430374983953406
5.064,1266,na,0,-0.17441286294369987
5.068,1267,na,0,-0.17430652936106392
5.072,1268,na,0,-0.17440985453999922
5.0760000000000005,1269,na,0,-0.174309796222886
5.08,1270,na,0,-0.17440629424644338
5.084,1271,na,0,-0.17431369158319662
5.088,1272,na,0,-0.17440201392405624
5.0920000000000005,1273,na,0,-0.1743184170355034
5.096,1274,na,0,-0.17439677040897905
5.1,1275,na,0,-0.17432426728260073
5.104,1276,na,0,-0.17439020580122075
5.1080000000000005,1277,na,0,-0.1743316754317845
5.112,1278,na,0,-0.1743818041386933
5.116,1279,na,0,-0.17434122925820872
5.12,1280,na,0,-0.1743709781641692
5.1240000000000006,1281,na,0,-0.17435325040528032
5.128,1282,na,0,-0.17435857073608543
5.132,1283,na,0,-0.17436250356957717
5.136,1284,na,0,-0.17436786302701826
5.140000000000001,1285,na,0,-0.17424696614231294
5.144,1286,na,0,-0.17579248066595468
5.148,1287,na,0,-0.19640775669498983
5.152,1288,p,1,-0.20503262027946173
5.156000000000001,1289,p,1,-0.20456875325210683
5.16,1290,p,1,-0.19968478965088848
5.164,1291,p,1,-0.19292639171896375
5.168,1292,p,1,-0.1868105813516219
5.172000000000001,1293,p,1,-0.17499447356728753
5.176,1294,p,1,-0.1672225274106502
5.18,1295,p,1,-0.16971143489680798
5.184,1296,p,1,-0.1708774945434868
5.188000000000001,1297,p,1,-0.16535156801127532
5.192,1298,p,1,-0.1603560860129559
5.196,1299,p,1,-0.15875487538994432
5.2,1300,p,1,-0.15904265616523655
5.204000000000001,1301,p,1,-0.16077926136177753
5.208,1302,p,1,-0.17663397527905533
5.212,1303,p,1,-0.20884672373656113
5.216,1304,p,1,-0.2348760983745649
5.220000000000001,1305,p,1,-0.24543685539553822
5.224,1306,na,0,-0.24388650398003242
5.228,1307,na,0,-0.2369656060613936
5.232,1308,na,0,-0.23227745376073683
5.236000000000001,1309,na,0,-0.2301693915884068
5.24,1310,na,0,-0.22695876148064642
5.244,1311,na,0,-0.2254180385496245
5.248,1312,na,0,-0.22546285985168757
5.252000000000001,1313,na,0,-0.22163440086007896
5.256,1314,na,0,-0.22002666984002
5.26,1315,na,0,-0.216836649364054
5.264,1316,na,0,-0.2128520196293245
5.268000000000001,1317,na,0,-0.2066535395293031
5.272,1318,na,0,-0.20161850126102118
5.276,1319,na,0,-0.19193076307661627
5.28,1320,na,0,-0.19005408707487054
5.284000000000001,1321,na,0,-0.18967525596255036
5.288,1322,na,0,-0.18786553890457625
5.292,1323,na,0,-0.17891987328941675
5.295999999999999,1324,na,0,-0.17146706109893248
5.3,1325,na,0,-0.17138988806305652
5.304,1326,na,0,-0.17870230582002702
5.308,1327,a,2,-0.1787510677833444
5.311999999999999,1328,a,2,-0.1782305478732496
5.316,1329,a,2,-0.18841463840628403
5.32,1330,a,2,-0.19874054636816352
5.324,1331,a,2,-0.1952377999420407
5.327999999999999,1332,a,2,-0.18690658781045108
5.332,1333,a,2,-0.16030733839719832
5.336,1334,a,2,-0.09482987840296218
5.34,1335,a,2,-0.062090281929998735
5.343999999999999,1336,a,2,-0.05598167645693811
5.348,1337,a,2,-0.05269263284215728
5.352,1338,a,2,-0.06378546834483904
5.356,1339,a,2,-0.09387440798728736
5.359999999999999,1340,a,2,-0.16158469247333276
5.364,1341,a,2,-0.23999976055182679
5.368,1342,a,2,-0.3823522241501824
5.372,1343,a,2,-0.5268453605218396
5.3759999999999994,1344,a,2,-0.6423719955492352
5.38,1345,a,2,-0.618955820563333
5.384,1346,a,2,-0.5171986795755277
5.388,1347,a,2,-0.4766119433551653
5.3919999999999995,1348,a,2,-0.4465717577389766
5.396,1349,a,2,-0.39888796241804897
5.4,1350,a,2,-0.3427381106216978
5.404,1351,a,2,-0.3012172301886587
5.4079999999999995,1352,a,2,-0.26465827745442055
5.412,1353,a,2,-0.2088525944518004
5.416,1354,na,0,-0.19649348223513927
5.42,1355,na,0,-0.18337687406772113
5.4239999999999995,1356,na,0,-0.1813489349443479
5.428,1357,na,0,-0.1764909731682266
5.432,1358,na,0,-0.17085092565607862
5.436,1359,na,0,-0.1652293045009062
5.4399999999999995,1360,na,0,-0.16233413193015456
5.444,1361,na,0,-0.15898322531644407
5.448,1362,na,0,-0.16283260397794622
5.452,1363,na,0,-0.1542942602016953
5.456,1364,na,0,-0.14946267877377228
5.46,1365,na,0,-0.14892870937578212
5.464,1366,na,0,-0.1525317868072006
5.468,1367,na,0,-0.14985083118601816
5.472,1368,na,0,-0.14869196504832075
5.476,1369,na,0,-0.14835526039148655
5.48,1370,na,0,-0.14508969984062037
5.484,1371,na,0,-0.14739635822015268
5.488,1372,na,0,-0.14892329495690448
5.492,1373,na,0,-0.14871850962046348
5.496,1374,na,0,-0.14693982152948903
5.5,1375,na,0,-0.14338522030587816
5.5040000000000004,1376,na,0,-0.14383960999639558
5.508,1377,na,0,-0.14336652701609898
5.5120000000000005,1378,na,0,-0.14381522093046992
5.516,1379,na,0,-0.1430839979659621
5.5200000000000005,1380,na,0,-0.14007561780765138
5.524,1381,na,0,-0.14192199949712545
5.5280000000000005,1382,na,0,-0.13976446703428289
5.532,1383,na,0,-0.14001404311549379
5.5360000000000005,1384,na,0,-0.14392265877196275
5.54,1385,na,0,-0.14325582049919727
5.5440000000000005,1386,na,0,-0.14385926500482232
5.548,1387,na,0,-0.14338437442499508
5.552,1388,na,0,-0.14371090244647472
5.556,1389,na,0,-0.14363754228460693
5.56,1390,na,0,-0.14168146430621179
5.564,1391,na,0,-0.14010453901636535
5.568,1392,na,0,-0.1440300358520022
5.572,1393,na,0,-0.14302635295019697
5.576,1394,t,3,-0.1458112618954723
5.58,1395,t,3,-0.1486167676498194
5.584,1396,t,3,-0.14850730611225677
5.588,1397,t,3,-0.1518974236271717
5.592,1398,t,3,-0.15886467018020423
5.596,1399,t,3,-0.16203096095988548
5.6,1400,t,3,-0.16524458361127048
5.604,1401,t,3,-0.16724135511909521
5.608,1402,t,3,-0.1721854438338481
5.612,1403,t,3,-0.17775714183829577
5.616,1404,t,3,-0.18041727118023562
5.62,1405,t,3,-0.1828221883960255
5.624,1406,t,3,-0.18707697519113464
5.628,1407,t,3,-0.18966061677977292
5.632,1408,t,3,-0.19408756195826565
5.636,1409,t,3,-0.19837291711530108
5.64,1410,t,3,-0.20401714533201773
5.644,1411,t,3,-0.20679058149487697
5.648,1412,t,3,-0.21098808505581684
5.652,1413,t,3,-0.21379175716655097
5.656,1414,t,3,-0.21933812960647897
5.66,1415,t,3,-0.21644019502145875
5.664,1416,t,3,-0.21994078316842608
5.668,1417,t,3,-0.2170024111881102
5.672,1418,t,3,-0.2109226312468517
5.676,1419,t,3,-0.20988595179767708
5.68,1420,t,3,-0.20644663431275972
5.684,1421,t,3,-0.20444554872950962
5.688,1422,t,3,-0.20156392510727336
5.692,1423,t,3,-0.192940155150877
5.696,1424,t,3,-0.17916211682836503
5.7,1425,t,3,-0.17176168832729194
5.704,1426,t,3,-0.1661536564704001
5.708,1427,t,3,-0.15917230585317335
5.712,1428,t,3,-0.1594284494593531
5.716,1429,t,3,-0.15850970891822572
5.72,1430,na,0,-0.15952953221531943
5.724,1431,na,0,-0.15669365252594059
5.728,1432,na,0,-0.15411258695620483
5.732,1433,na,0,-0.15364703426740006
5.736,1434,na,0,-0.1540586928834779
5.74,1435,na,0,-0.1536230424541202
5.744,1436,na,0,-0.15407660852580832
5.748,1437,na,0,-0.15361035027773698
5.752,1438,na,0,-0.1540860883897369
5.756,1439,na,0,-0.15360285833047707
5.76,1440,na,0,-0.1540923060407566
5.764,1441,na,0,-0.1535974841395697
5.768,1442,na,0,-0.15409710988634712
5.772,1443,na,0,-0.15359306793543692
5.776,1444,na,0,-0.15410126850260264
5.78,1445,na,0,-0.15358906675878964
5.784,1446,na,0,-0.15410519782722734
5.788,1447,na,0,-0.15358512595417798
5.792,1448,na,0,-0.15410924314886917
5.796,1449,na,0,-0.15358086138284566
5.8,1450,na,0,-0.15411386456911833
5.804,1451,na,0,-0.15357581318250943
5.808,1452,na,0,-0.15411855835131297
5.812,1453,na,0,-0.1535807849039569
5.816,1454,na,0,-0.15390533460400777
5.82,1455,na,0,-0.14776567320286274
5.824,1456,na,0,-0.13890167518864824
5.828,1457,na,0,-0.13378492661456243
5.832,1458,na,0,-0.13360281349761616
5.836,1459,na,0,-0.1330455943535355
5.84,1460,na,0,-0.13382937342291681
5.844,1461,na,0,-0.1388571323209045
5.848,1462,na,0,-0.14883600043363135
5.852,1463,na,0,-0.15283481770227678
5.856,1464,na,0,-0.15413871596377063
5.86,1465,na,0,-0.15356034941541336
5.864,1466,na,0,-0.1541343408424712
5.868,1467,na,0,-0.15355498039749854
5.872,1468,na,0,-0.15414013589512462
5.876,1469,na,0,-0.1535495495955609
5.88,1470,na,0,-0.15414526056732547
5.884,1471,na,0,-0.15354460891713564
5.888,1472,na,0,-0.1541501115251289
5.892,1473,na,0,-0.15353978207626878
5.896,1474,na,0,-0.15415496019675906
5.9,1475,na,0,-0.1535348779170467
5.904,1476,na,0,-0.15415994621892629
5.908,1477,na,0,-0.1535297875441344
5.912,1478,na,0,-0.15416516202353775
5.916,1479,na,0,-0.15352442454014403
5.92,1480,na,0,-0.15417069681676182
5.924,1481,na,0,-0.1535186879333995
5.928,1482,na,0,-0.15417667432992616
5.932,1483,na,0,-0.15351241595753004
5.936,1484,na,0,-0.15418331674601113
5.94,1485,na,0,-0.15350529478577435
5.944,1486,na,0,-0.15419105790404866
5.948,1487,na,0,-0.15349684922887377
5.952,1488,na,0,-0.15419945442214528
5.956,1489,na,0,-0.15349776718927693
5.96,1490,na,0,-0.15399070646439
5.964,1491,na,0,-0.14767765163785676
5.968,1492,na,0,-0.1389927205672821
5.972,1493,na,0,-0.13369047422514801
5.976,1494,na,0,-0.13370030009603442
5.98,1495,na,0,-0.13295394515619693
5.984,1496,na,0,-0.1337163129538421
5.988,1497,na,0,-0.13294705697812714
5.992,1498,na,0,-0.1337234088127403
5.996,1499,na,0,-0.1329389154794286
6.0,1500,na,0,-0.13373262270379893
6.0040000000000004,1501,na,0,-0.13292862118826257
6.008,1502,na,0,-0.13374407911551767
6.0120000000000005,1503,na,0,-0.13291593441622088
6.016,1504,na,0,-0.13375726467955798
6.0200000000000005,1505,na,0,-0.13291145661518047
6.024,1506,na,0,-0.13355461989662573
6.0280000000000005,1507,p,1,-0.1270843784899658
6.032,1508,p,1,-0.11856466178052033
6.0360000000000005,1509,p,1,-0.11308793369992964
6.04,1510,p,1,-0.11328211791957404
6.0440000000000005,1511,p,1,-0.11235001573139156
6.048,1512,p,1,-0.1130927499286034
6.0520000000000005,1513,p,1,-0.10651825465759539
6.056,1514,p,1,-0.09810848595780242
6.0600000000000005,1515,p,1,-0.09251372643450224
6.064,1516,p,1,-0.09283816816220732
6.068,1517,p,1,-0.09174865473604356
6.072,1518,p,1,-0.0928913679794367
6.076,1519,p,1,-0.09169946282567175
6.08,1520,p,1,-0.0927580721052865
6.084,1521,p,1,-0.08582293603620667
6.088,1522,p,1,-0.0824060435766982
6.092,1523,p,1,-0.08176029448097513
6.096,1524,p,1,-0.08144955003956895
6.1,1525,p,1,-0.06633518910662747
6.104,1526,p,1,-0.06168315169942562
6.108,1527,p,1,-0.061056292148655544
6.112,1528,p,1,-0.056203504872907026
6.116,1529,p,1,-0.049109627360814166
6.12,1530,p,1,-0.04372458611339722
6.124,1531,p,1,-0.036395404811797157
6.128,1532,p,1,-0.03806429027427291
6.132,1533,p,1,-0.034856180635775835
6.136,1534,p,1,-0.029484873759708395
6.14,1535,p,1,-0.02219941451930953
6.144,1536,p,1,-0.017062500168353614
6.148,1537,p,1,-0.014799459865692042
6.152,1538,p,1,-0.015857006785311035
6.156,1539,p,1,-0.016800576325586965
6.16,1540,p,1,-0.0322983616270574
6.164,1541,p,1,-0.054371255385018843
6.168,1542,p,1,-0.07348223190588246
6.172,1543,p,1,-0.08084956610002957
6.176,1544,p,1,-0.08236742555981046
6.18,1545,na,0,-0.08345159233456302
6.184,1546,na,0,-0.08783478954908625
6.188,1547,na,0,-0.08616426437587181
6.192,1548,na,0,-0.08389913847541686
6.196,1549,na,0,-0.0812428321454386
6.2,1550,na,0,-0.08249878708852042
6.204,1551,na,0,-0.07737860456260065
6.208,1552,na,0,-0.07732484314640524
6.212,1553,na,0,-0.07851330436585888
6.216,1554,na,0,-0.08644706668970487
6.22,1555,na,0,-0.0827351102961698
6.224,1556,na,0,-0.07940049180878876
6.228,1557,na,0,-0.06791865663006712
6.232,1558,na,0,-0.06800090953505496
6.236,1559,na,0,-0.06542410718104727
6.24,1560,na,0,-0.06772213074689191
6.244,1561,na,0,-0.05957649933092437
6.248,1562,na,0,-0.05267059001297857
6.252,1563,na,0,-0.047062897841675146
6.256,1564,na,0,-0.05702090707466315
6.26,1565,na,0,-0.054270436926064786
6.264,1566,na,0,-0.05478421381836071
6.268,1567,a,2,-0.05278801640467199
6.272,1568,a,2,-0.05945943917305285
6.276,1569,a,2,-0.04995901564948006
6.28,1570,a,2,-0.04610682075012941
6.284,1571,a,2,-0.013006799374485557
6.288,1572,a,2,0.03066709036272488
6.292,1573,a,2,0.06291591472367226
6.296,1574,a,2,0.06331522372637395
6.3,1575,a,2,0.07933469179879296
6.304,1576,a,2,0.0723428616894011
6.308,1577,a,2,0.035871701934671034
6.312,1578,a,2,-0.036754560053407964
6.316,1579,a,2,-0.14127450404863662
6.32,1580,a,2,-0.2743906912993718
6.324,1581,a,2,-0.40115648058669795
6.328,1582,a,2,-0.5232459365872902
6.332,1583,a,2,-0.46360166074785686
6.336,1584,a,2,-0.35209843386945705
6.34,1585,a,2,-0.3144580655141048
6.344,1586,a,2,-0.30101912740773196
6.348,1587,a,2,-0.23312435377394664
6.352,1588,a,2,-0.18691484916873483
6.356,1589,a,2,-0.17909597414898473
6.36,1590,a,2,-0.12145528972152225
6.364,1591,na,0,-0.07528045600954389
6.368,1592,na,0,-0.062254336518360924
6.372,1593,na,0,-0.06622752479586556
6.376,1594,na,0,-0.053780458783310316
6.38,1595,na,0,-0.05713328683383516
6.384,1596,na,0,-0.04456135610863841
6.388,1597,na,0,-0.04499917613641067
6.392,1598,na,0,-0.036690291241573816
6.396,1599,na,0,-0.03825064072925263
6.4,1600,na,0,-0.03759341124812025
6.404,1601,na,0,-0.033227437654488996
6.408,1602,na,0,-0.02450501833282458
6.412,1603,na,0,-0.027621015046650474
6.416,1604,na,0,-0.027782865450562712
6.42,1605,na,0,-0.02836029769413399
6.424,1606,na,0,-0.024104658759336647
6.428,1607,na,0,-0.026720750676675974
6.432,1608,na,0,-0.02063153151296565
6.436,1609,na,0,-0.02564532583884959
6.44,1610,na,0,-0.02457082329284856
6.444,1611,na,0,-0.02687114855134187
6.448,1612,na,0,-0.022675511689394752
6.452,1613,na,0,-0.021456865130726158
6.456,1614,na,0,-0.01964996498458727
6.46,1615,na,0,-0.02136912713131873
6.464,1616,na,0,-0.019689604629355508
6.468,1617,na,0,-0.021027067370626196
6.472,1618,na,0,-0.01600548101508307
6.476,1619,na,0,-0.019813253117326998
6.48,1620,na,0,-0.01574282000305674
6.484,1621,na,0,-0.017859837346013083
6.488,1622,na,0,-0.019943700663807625
6.492,1623,na,0,-0.021061466939042317
6.496,1624,na,0,-0.01991811659366591
6.5,1625,na,0,-0.02115436896768931
6.5040000000000004,1626,na,0,-0.019803408643957267
6.508,1627,na,0,-0.02137573629719568
6.5120000000000005,1628,na,0,-0.01780404494792807
6.516,1629,na,0,-0.017814270141800488
6.5200000000000005,1630,na,0,-0.02017957036414896
6.524,1631,na,0,-0.020710547431108273
6.5280000000000005,1632,t,3,-0.021984997902285933
6.532,1633,t,3,-0.0262780225691193
6.5360000000000005,1634,t,3,-0.024702784799777347
6.54,1635,t,3,-0.029538075313054635
6.5440000000000005,1636,t,3,-0.03507966287335632
6.548,1637,t,3,-0.03965314459874624
6.5520000000000005,1638,t,3,-0.041477034829569756
6.556,1639,t,3,-0.04484706019098922
6.5600000000000005,1640,t,3,-0.04843341613086317
6.564,1641,t,3,-0.05534826837776373
6.5680000000000005,1642,t,3,-0.0566788861805851
6.572,1643,t,3,-0.06040061059948935
6.576,1644,t,3,-0.06335034289744006
6.58,1645,t,3,-0.0672282639616911
6.584,1646,t,3,-0.07037068522121752
6.588,1647,t,3,-0.07593189005582367
6.592,1648,t,3,-0.08030777245004152
6.596,1649,t,3,-0.08434335186728734
6.6,1650,t,3,-0.08728339940815708
6.604,1651,t,3,-0.09134181866792138
6.608,1652,t,3,-0.09563253200113134
6.612,1653,t,3,-0.09400561038911677
6.616,1654,t,3,-0.0960038367712935
6.62,1655,t,3,-0.08878552959855217
6.624,1656,t,3,-0.07191218575258963
6.628,1657,t,3,-0.0679635092403397
6.632,1658,t,3,-0.06254617124257089
6.636,1659,t,3,-0.06140800099951447
6.64,1660,t,3,-0.05737178517225688
6.644,1661,t,3,-0.054818248584226674
6.648,1662,t,3,-0.050417239057012855
6.652,1663,na,0,-0.048181545177610016
6.656,1664,na,0,-0.042342800623228066
6.66,1665,na,0,-0.04226420007193121
6.664,1666,na,0,-0.04897220254625312
6.668,1667,na,0,-0.051223095395443625
6.672,1668,na,0,-0.05118178726422051
6.676,1669,na,0,-0.05141601248148358
6.68,1670,na,0,-0.05113110420171743
6.684,1671,na,0,-0.051443013739420985
6.688,1672,na,0,-0.051115085200033945
6.692,1673,na,0,-0.05145243212570961
6.696,1674,na,0,-0.051109275841947764
6.7,1675,na,0,-0.0514652181095839
6.704,1676,na,0,-0.05089012897254898
6.708,1677,na,0,-0.04565466558100527
6.712,1678,na,0,-0.035882911601156434
6.716,1679,na,0,-0.03167673340840494
6.72,1680,na,0,-0.03058179109930759
6.724,1681,na,0,-0.030939244529789803
6.728,1682,na,0,-0.030806816456981335
6.732,1683,na,0,-0.036752090755358124
6.736,1684,na,0,-0.04581229665685856
6.74,1685,na,0,-0.050730813242919975
6.744,1686,na,0,-0.05111404293036498
6.748,1687,na,0,-0.051457280683312706
6.752,1688,na,0,-0.05110873708223017
6.756,1689,na,0,-0.05145286144484393
6.76,1690,na,0,-0.05111354271514295
6.764,1691,na,0,-0.051448477617860124
6.768,1692,na,0,-0.05111754697787376
6.772,1693,na,0,-0.05144474515567366
6.776,1694,na,0,-0.05112108859047168
6.78,1695,na,0,-0.05144134147818198
6.784,1696,na,0,-0.05112438781713213
6.788,1697,na,0,-0.05143812571305362
6.792,1698,na,0,-0.05112753313209611
6.796,1699,na,0,-0.05143504302975855
6.8,1700,na,0,-0.05113055748560504
6.804,1701,na,0,-0.05143207524893528
6.808,1702,na,0,-0.0511334684088947
6.812,1703,na,0,-0.05142922335444182
6.816,1704,na,0,-0.05113625706588245
6.82,1705,na,0,-0.051426504667669626
6.824,1706,na,0,-0.05113889559678289
6.828,1707,na,0,-0.05142396151620247
