time,index,label,train_label,wave_form
4.752000000000001,1188,na,0,0.019098899845222013
4.756,1189,na,0,0.019198979502626678
4.76,1190,na,0,0.019270579763535165
4.764,1191,na,0,0.01919063651688965
4.768000000000001,1192,na,0,0.01926358718123549
4.772,1193,na,0,0.019360710552453506
4.776,1194,na,0,0.023803512757643648
4.78,1195,na,0,0.03148562982293152
4.784000000000001,1196,na,0,0.03512439935131137
4.788,1197,na,0,0.03522712457215906
4.792,1198,na,0,0.03529149732593085
4.796,1199,na,0,0.035222570569636305
4.800000000000001,1200,na,0,0.03528860160143302
4.804,1201,na,0,0.03522567012286019
4.808,1202,na,0,0.03528589589803766
4.812,1203,na,0,0.035228037845335285
4.816000000000001,1204,na,0,0.035283766626768825
4.82,1205,na,0,0.03523000173100361
4.824,1206,na,0,0.03528192134798359
4.828,1207,na,0,0.035231756114169635
4.832000000000001,1208,na,0,0.03528024384337655
4.836,1209,na,0,0.0352333599836322
4.84,1210,na,0,0.035278720284069795
4.844,1211,na,0,0.03523478560783614
4.848000000000001,1212,na,0,0.03527742427628184
4.852,1213,na,0,0.03523590068243393
4.856,1214,na,0,0.03527656854446693
4.86,1215,na,0,0.03523639110688335
4.864000000000001,1216,na,0,0.03527650717332114
4.868,1217,na,0,0.035236611340711654
4.872,1218,na,0,0.03526889439741726
4.8759999999999994,1219,na,0,0.035406695480814675
4.88,1220,na,0,0.03980877726280943
4.884,1221,na,0,0.04753164066185192
4.888,1222,na,0,0.05112978791244955
4.8919999999999995,1223,na,0,0.05127271822692742
4.896,1224,na,0,0.051297676717765375
4.9,1225,na,0,0.05126758657922651
4.904,1226,na,0,0.051287900221524164
4.9079999999999995,1227,na,0,0.051440127957956785
4.912,1228,na,0,0.055825591581438155
4.916,1229,na,0,0.06356711304600102
4.92,1230,na,0,0.06714452895043775
4.9239999999999995,1231,na,0,0.0673104834231597
4.928,1232,na,0,0.06730978758592955
4.932,1233,na,0,0.06730776667790812
4.936,1234,na,0,0.06730502317171101
4.9399999999999995,1235,na,0,0.06731280174692221
4.944,1236,na,0,0.06730027470995018
4.948,1237,na,0,0.0673173691881927
4.952,1238,na,0,0.06729572351605007
4.9559999999999995,1239,na,0,0.06732206714433096
4.96,1240,na,0,0.06729070514968592
4.964,1241,na,0,0.06732760453156036
4.968,1242,na,0,0.06728448146727212
4.9719999999999995,1243,na,0,0.067334044703561
4.976,1244,na,0,0.06728499469282055
4.98,1245,na,0,0.06717089794667384
4.984,1246,na,0,0.06274560097310392
4.9879999999999995,1247,na,0,0.054882903374531354
4.992,1248,na,0,0.04687785035967839
4.996,1249,na,0,0.03902343380847656
5.0,1250,na,0,0.03538279830322425
5.004,1251,na,0,0.03529379090932686
5.008,1252,na,0,0.03521095249322685
5.0120000000000005,1253,na,0,0.03530339882931165
5.016,1254,na,0,0.03520759872382748
5.02,1255,na,0,0.035308290293926244
5.024,1256,na,0,0.03519926238996259
5.0280000000000005,1257,na,0,0.03532377211769315
5.032,1258,na,0,0.03516387691915928
5.036,1259,na,0,0.03544190975473794
5.04,1260,na,0,0.03418231582399738
5.0440000000000005,1261,p,1,0.02295592538091297
5.048,1262,p,1,0.018603194226450293
5.052,1263,p,1,0.020605563595528207
5.056,1264,p,1,0.015904009919693228
5.0600000000000005,1265,p,1,0.006376811162119398
5.064,1266,p,1,-0.002886096895413627
5.068,1267,p,1,-0.011054674776744707
5.072,1268,p,1,-0.02052221539174046
5.0760000000000005,1269,p,1,-0.024877239080334745
5.08,1270,p,1,-0.031019822159751576
5.084,1271,p,1,-0.03710168351920426
5.088,1272,p,1,-0.03964933141327202
5.0920000000000005,1273,p,1,-0.04173696334065
5.096,1274,p,1,-0.04803225778563803
5.1,1275,p,1,-0.05097082810698583
5.104,1276,p,1,-0.056260094647770625
5.1080000000000005,1277,p,1,-0.0598477263949318
5.112,1278,p,1,-0.06232641071187246
5.116,1279,p,1,-0.0658459322928504
5.12,1280,p,1,-0.06752193913375429
5.1240000000000006,1281,p,1,-0.06709963203235396
5.128,1282,p,1,-0.06762314326131078
5.132,1283,p,1,-0.06527409816105784
5.136,1284,p,1,-0.05495373558680301
5.140000000000001,1285,p,1,-0.039741881503240706
5.144,1286,p,1,-0.02101970672042915
5.148,1287,p,1,-0.0013277800393624263
5.152,1288,p,1,0.015831487462006275
5.156000000000001,1289,p,1,0.02804722371968802
5.16,1290,p,1,0.042795911360148146
5.164,1291,p,1,0.05485138180537862
5.168,1292,p,1,0.060028762736539856
5.172000000000001,1293,p,1,0.06648755274252326
5.176,1294,na,0,0.07172903254784813
5.18,1295,na,0,0.07506904743632054
5.184,1296,na,0,0.08059725200674005
5.188000000000001,1297,na,0,0.08258377137574313
5.192,1298,na,0,0.08674264388845171
5.196,1299,na,0,0.09447248688817843
5.2,1300,na,0,0.08999729059950237
5.204000000000001,1301,na,0,0.06718414935285198
5.208,1302,a,2,0.06283874574198096
5.212,1303,a,2,0.06629210737543094
5.216,1304,a,2,0.09068215369403672
5.220000000000001,1305,a,2,0.14232592892700022
5.224,1306,a,2,0.1427861338083625
5.228,1307,a,2,0.12284281747229005
5.232,1308,a,2,0.06872720524661148
5.236000000000001,1309,a,2,0.029930876387734093
5.24,1310,a,2,-0.06992664498703573
5.244,1311,a,2,-0.25348340636605393
5.248,1312,a,2,-0.4268282023446933
5.252000000000001,1313,a,2,-0.5745296989235047
5.256,1314,a,2,-0.6593302057711666
5.26,1315,a,2,-0.6912857356598389
5.264,1316,a,2,-0.5290664132763726
5.268000000000001,1317,a,2,-0.35842538487031556
5.272,1318,a,2,-0.25141324261127196
5.276,1319,a,2,-0.16522343317755264
5.28,1320,a,2,-0.05311878527591862
5.284000000000001,1321,a,2,0.018759571958360397
5.288,1322,a,2,0.09358577696561757
5.292,1323,na,0,0.09523913041376916
5.296,1324,na,0,0.09647938695200067
5.300000000000001,1325,na,0,0.10349154921551383
5.304,1326,na,0,0.10025798756808198
5.308,1327,na,0,0.056964039189950216
5.312,1328,na,0,0.04180798083682117
5.316000000000001,1329,na,0,0.05910265064695358
5.32,1330,na,0,0.07744600598271037
5.324,1331,na,0,0.08583368701057806
5.328,1332,na,0,0.0797623071127448
5.332000000000001,1333,na,0,0.07899591252657942
5.336,1334,na,0,0.08309359640449036
5.34,1335,na,0,0.08299439295642373
5.344,1336,na,0,0.08505976435494199
5.348000000000001,1337,na,0,0.08773803963673439
5.352,1338,na,0,0.0881300590782926
5.356,1339,na,0,0.0847305489131888
5.36,1340,na,0,0.08309565651332994
5.364000000000001,1341,na,0,0.08620892844989687
5.368,1342,na,0,0.09163151892931669
5.372,1343,na,0,0.0909633962063043
5.376,1344,na,0,0.09151493917290676
5.380000000000001,1345,na,0,0.08769706307741337
5.384,1346,na,0,0.08670628575203762
5.388,1347,na,0,0.08628831896113802
5.3919999999999995,1348,na,0,0.08685993753310728
5.396,1349,na,0,0.0857491239920452
5.4,1350,na,0,0.0807120197754321
5.404,1351,na,0,0.07641131100073026
5.4079999999999995,1352,na,0,0.07069489466608088
5.412,1353,na,0,0.06447299517711677
5.416,1354,na,0,0.06281960458055444
5.42,1355,na,0,0.05924010983656479
5.4239999999999995,1356,na,0,0.059485372136103734
5.428,1357,na,0,0.06056965422404659
5.432,1358,na,0,0.06790010845185036
5.436,1359,na,0,0.07253067934307157
5.4399999999999995,1360,na,0,0.07588201260049851
5.444,1361,t,3,0.06977246090111372
5.448,1362,t,3,0.05539760003895307
5.452,1363,t,3,0.0487413329298716
5.4559999999999995,1364,t,3,0.04679929593549517
5.46,1365,t,3,0.04597190736834808
5.464,1366,t,3,0.04018103779235464
5.468,1367,t,3,0.038517800275082975
5.4719999999999995,1368,t,3,0.035531003813533385
5.476,1369,t,3,0.030431772690992002
5.48,1370,t,3,0.027879654514166415
5.484,1371,t,3,0.021638664084399496
5.4879999999999995,1372,t,3,0.019994114150748327
5.492,1373,t,3,0.013917681799644595
5.496,1374,t,3,0.009926372308684843
5.5,1375,t,3,0.004908350249252289
5.504,1376,t,3,0.0018738105436867272
5.508,1377,t,3,-0.002242279832062553
5.5120000000000005,1378,t,3,-0.005405083304933431
5.516,1379,t,3,-0.010978374292291324
5.52,1380,t,3,-0.015132592766822205
5.524,1381,t,3,-0.017825285692129614
5.5280000000000005,1382,t,3,-0.019527142155836077
5.532,1383,t,3,-0.022422729894923304
5.536,1384,t,3,-0.025666786670899427
5.54,1385,t,3,-0.027524314839969335
5.5440000000000005,1386,t,3,-0.02720789101152018
5.548,1387,t,3,-0.030914070715629023
5.552,1388,t,3,-0.03740782931126911
5.556,1389,t,3,-0.042332905212628474
5.5600000000000005,1390,t,3,-0.04278661890373483
5.564,1391,t,3,-0.0465368195711101
5.568,1392,t,3,-0.05106167417308795
5.572,1393,t,3,-0.05275588558748974
5.5760000000000005,1394,t,3,-0.05487954737810875
5.58,1395,t,3,-0.05402527778428555
5.584,1396,t,3,-0.05763706633313418
5.588,1397,t,3,-0.062467116294864185
5.5920000000000005,1398,t,3,-0.06253893585278651
5.596,1399,t,3,-0.06098199617183484
5.6,1400,t,3,-0.060385023042659774
5.604,1401,t,3,-0.06198505215554585
5.6080000000000005,1402,t,3,-0.05510474195449181
5.612,1403,t,3,-0.049125770826992134
5.616,1404,t,3,-0.0457814077911215
5.62,1405,t,3,-0.04121345902826547
5.6240000000000006,1406,t,3,-0.03641520210730384
5.628,1407,t,3,-0.029112164519983563
5.632,1408,t,3,-0.025494517437760784
5.636,1409,t,3,-0.02151191201592595
5.640000000000001,1410,t,3,-0.009995846308455942
5.644,1411,t,3,0.001794617770821259
5.648,1412,t,3,0.011550933302131495
5.652,1413,na,0,0.020926783337282828
5.656000000000001,1414,na,0,0.018844711893599927
5.66,1415,na,0,0.013557753502120354
5.664,1416,na,0,0.01138819098139193
5.668,1417,na,0,0.011450720511495925
5.672000000000001,1418,na,0,0.009050815127339382
5.676,1419,na,0,0.0038274010968342895
5.68,1420,na,0,0.00355106079972432
5.684,1421,na,0,0.001416267596920494
5.688000000000001,1422,na,0,-0.005124053609701592
5.692,1423,na,0,-0.01176650334620745
5.696,1424,na,0,-0.01268364228087383
5.7,1425,na,0,-0.012989099689817768
5.704000000000001,1426,na,0,-0.01263921011946105
5.708,1427,na,0,-0.013025421878245878
5.712,1428,na,0,-0.012533620080926722
5.716,1429,na,0,-0.014612686587490507
5.720000000000001,1430,na,0,-0.020858038038002187
5.724,1431,na,0,-0.026732706412025204
5.728,1432,na,0,-0.028404398491699328
5.732,1433,na,0,-0.02904672395520064
5.736000000000001,1434,na,0,-0.02867956347207202
5.74,1435,na,0,-0.028999621441499153
5.744,1436,na,0,-0.02870069347846365
5.748,1437,na,0,-0.028984352078859382
5.752000000000001,1438,na,0,-0.028717982017931878
5.756,1439,na,0,-0.028953166885368024
5.76,1440,na,0,-0.028811683313608127
5.764,1441,na,0,-0.02741109422981497
5.768000000000001,1442,na,0,-0.020182168130059956
5.772,1443,na,0,-0.014197710938267568
5.776,1444,na,0,-0.012640451173383848
5.78,1445,na,0,-0.012967504771071506
5.784000000000001,1446,na,0,-0.012680747458774065
5.788,1447,na,0,-0.012957681387214258
5.792,1448,na,0,-0.012684915436490042
5.796,1449,na,0,-0.012954523506363348
5.800000000000001,1450,na,0,-0.012688740393422515
5.804,1451,na,0,-0.012948445851341259
5.808,1452,na,0,-0.012700360993312565
5.812,1453,na,0,-0.012921075974136453
5.816000000000001,1454,na,0,-0.012791347474110796
5.82,1455,na,0,-0.011381003727303945
5.824,1456,na,0,-0.004160330869472235
5.828,1457,na,0,0.001831251573092218
5.832000000000001,1458,na,0,0.0033822132475221276
5.836,1459,na,0,0.003060894428691756
5.84,1460,na,0,0.0033422247625220607
5.844,1461,na,0,0.0030706861290193863
5.848000000000001,1462,na,0,0.0033377548038595445
5.852,1463,na,0,0.003074594173706197
5.856,1464,na,0,0.00333251598339715
5.86,1465,na,0,0.0030831657454108837
5.864000000000001,1466,na,0,0.003316455552314943
5.868,1467,na,0,0.00311895376244768
5.872,1468,na,0,0.0032072898546813408
5.876,1469,na,0,0.004710140799557419
5.880000000000001,1470,na,0,0.011528151116931935
5.884,1471,na,0,0.016833293379365056
5.888,1472,na,0,0.01907169387108014
5.8919999999999995,1473,na,0,0.01914998240260527
5.896,1474,na,0,0.019344106869536738
5.9,1475,na,0,0.01910605335481829
5.904,1476,na,0,0.019361037408147916
5.9079999999999995,1477,na,0,0.01909727764818837
5.912,1478,na,0,0.019366347402940524
5.916,1479,na,0,0.019093733340982032
5.92,1480,na,0,0.01936888334662937
5.9239999999999995,1481,na,0,0.019091821405238817
5.928,1482,na,0,0.019370384625545415
5.932,1483,na,0,0.01909060448969712
5.936,1484,na,0,0.01937139548701403
5.9399999999999995,1485,na,0,0.0190897495673224
5.944,1486,na,0,0.019372127083935806
5.948,1487,na,0,0.01908912011369061
5.952,1488,na,0,0.01937266771307709
5.9559999999999995,1489,na,0,0.019088660719226453
5.96,1490,na,0,0.019373048995816062
5.964,1491,na,0,0.019088358201228766
5.968,1492,na,0,0.01937326859604423
5.9719999999999995,1493,na,0,0.019088229244869397
5.976,1494,na,0,0.01937329518451368
5.98,1495,na,0,0.019088321594811067
5.984,1496,na,0,0.019373061043026746
5.9879999999999995,1497,na,0,0.019088728998706745
5.992,1498,na,0,0.019372436477274935
5.996,1499,na,0,0.019089633430204332
6.0,1500,na,0,0.019371159588586723
6.004,1501,na,0,0.01909142549209594
6.008,1502,na,0,0.01936862025714892
6.0120000000000005,1503,na,0,0.019095115587282354
6.016,1504,na,0,0.019363016474742895
6.02,1505,na,0,0.019104241462927236
6.024,1506,na,0,0.01934643550494144
6.0280000000000005,1507,na,0,0.019140255173978514
6.032,1508,na,0,0.019237830732834076
6.036,1509,na,0,0.0207289626826459
6.04,1510,na,0,0.02756611710305291
6.0440000000000005,1511,na,0,0.03282977068411564
6.048,1512,na,0,0.03519452117753923
6.052,1513,na,0,0.033613973034559305
6.056000000000001,1514,na,0,0.02682634992095025
6.0600000000000005,1515,na,0,0.020370146768304627
6.064,1516,na,0,0.01928423188604372
6.068,1517,na,0,0.019154906021354265
6.072000000000001,1518,na,0,0.019294208086305945
6.0760000000000005,1519,na,0,0.01920391880070978
6.08,1520,na,0,0.0191519510901426
6.084,1521,na,0,0.02086486285661643
6.088000000000001,1522,na,0,0.027155579418917115
6.0920000000000005,1523,p,1,0.03009682179633561
6.096,1524,p,1,0.030690206110400655
6.1,1525,p,1,0.028845394808180685
6.104000000000001,1526,p,1,0.005243374844818689
6.1080000000000005,1527,p,1,-0.006020214409170551
6.112,1528,p,1,-0.007436527943026374
6.116,1529,p,1,-0.016337755533244114
6.120000000000001,1530,p,1,-0.02456924530557623
6.1240000000000006,1531,p,1,-0.03520650044385194
6.128,1532,p,1,-0.04287450663450175
6.132,1533,p,1,-0.05275947668942171
6.136000000000001,1534,p,1,-0.0568382323039458
6.140000000000001,1535,p,1,-0.06246834605440605
6.144,1536,p,1,-0.059687308155536974
6.148,1537,p,1,-0.05700723794028427
6.151999999999999,1538,p,1,-0.05771647370129346
6.156000000000001,1539,p,1,-0.06289650344961818
6.16,1540,p,1,-0.06641485930856514
6.164,1541,p,1,-0.07218198318045826
6.167999999999999,1542,p,1,-0.0750283301735763
6.172000000000001,1543,p,1,-0.07882574899652141
6.176,1544,p,1,-0.08148164724337582
6.18,1545,p,1,-0.0839073463631512
6.183999999999999,1546,p,1,-0.08273380315143208
6.188000000000001,1547,p,1,-0.08546304198123231
6.192,1548,p,1,-0.08966881813283863
6.196,1549,p,1,-0.08635948010528746
6.199999999999999,1550,p,1,-0.07109610431867812
6.204000000000001,1551,p,1,-0.051992618066929765
6.208,1552,p,1,-0.024416159279998035
6.212,1553,p,1,-0.0018486346726079318
6.215999999999999,1554,p,1,0.013272488552911773
6.220000000000001,1555,p,1,0.026353408055145383
6.224,1556,p,1,0.039241761747337976
6.228,1557,p,1,0.04357765985691463
6.231999999999999,1558,p,1,0.05090397752775112
6.236000000000001,1559,na,0,0.05523725732071266
6.24,1560,na,0,0.05954297572543176
6.244,1561,na,0,0.0640254052272036
6.247999999999999,1562,na,0,0.06717241818795715
6.252000000000001,1563,na,0,0.06998530303877003
6.256,1564,na,0,0.07968469965528308
6.26,1565,na,0,0.08069637614147587
6.263999999999999,1566,na,0,0.06901043429179861
6.268000000000001,1567,na,0,0.06061809210937451
6.272,1568,a,2,0.07367176066881409
6.276,1569,a,2,0.08746949926473235
6.279999999999999,1570,a,2,0.08626764556206527
6.284000000000001,1571,a,2,0.12543926505082695
6.288,1572,a,2,0.1343485990098742
6.292,1573,a,2,0.09935917456389702
6.295999999999999,1574,a,2,0.044982185488266026
6.300000000000001,1575,a,2,-0.10593401826669423
6.304,1576,a,2,-0.2911299854779386
6.308,1577,a,2,-0.4609360563373535
6.311999999999999,1578,a,2,-0.6006230309428582
6.316000000000001,1579,a,2,-0.6938235791753421
6.32,1580,a,2,-0.7328845294065869
6.324,1581,a,2,-0.6229069426134709
6.327999999999999,1582,a,2,-0.4577981321295405
6.332000000000001,1583,a,2,-0.27660019861684987
6.336,1584,a,2,-0.15020722038501755
6.34,1585,a,2,-0.07405070108318658
6.343999999999999,1586,a,2,-0.06331927616116552
6.348000000000001,1587,na,0,0.023810945810525033
6.352,1588,na,0,0.06604805649018794
6.356,1589,na,0,0.08085140847702552
6.359999999999999,1590,na,0,0.06698451516617893
6.364000000000001,1591,na,0,0.046758594867945355
6.368,1592,na,0,0.04618967841424099
6.372,1593,na,0,0.038630610546402794
6.3759999999999994,1594,na,0,0.058235870762598306
6.380000000000001,1595,na,0,0.06809274573883344
6.384,1596,na,0,0.07180655678134765
6.388,1597,na,0,0.06299617601663744
6.3919999999999995,1598,na,0,0.06284276081265466
6.396000000000001,1599,na,0,0.06556335640280413
6.4,1600,na,0,0.06913864304948054
6.404,1601,na,0,0.07672461524401324
6.4079999999999995,1602,na,0,0.08594640128642154
6.412000000000001,1603,na,0,0.08738802477148931
6.416,1604,na,0,0.08521170344237887
6.42,1605,na,0,0.08266960743242173
6.4239999999999995,1606,na,0,0.08658990116210526
6.428000000000001,1607,na,0,0.09134571734910725
6.432,1608,na,0,0.08973385113696415
6.436,1609,na,0,0.08294099466188463
6.4399999999999995,1610,na,0,0.07314819251526797
6.444000000000001,1611,na,0,0.06375201149900277
6.448,1612,na,0,0.0566383263609268
6.452,1613,na,0,0.05478861128639011
6.4559999999999995,1614,na,0,0.05548531364894925
6.460000000000001,1615,na,0,0.05684118124161295
6.464,1616,na,0,0.061017001487736915
6.468,1617,na,0,0.06266163917968379
6.4719999999999995,1618,na,0,0.06243989889916329
6.476000000000001,1619,na,0,0.06229549512016284
6.48,1620,na,0,0.05950503194141261
6.484,1621,na,0,0.05933208969775433
6.4879999999999995,1622,na,0,0.059210707292210694
6.492000000000001,1623,na,0,0.05942550146893805
6.496,1624,na,0,0.05907620096402832
6.5,1625,na,0,0.05975981305978947
6.504,1626,na,0,0.054787609975144966
6.508000000000001,1627,na,0,0.04732655831311644
6.5120000000000005,1628,t,3,0.04672270149007532
6.516,1629,t,3,0.04625661114812304
6.52,1630,t,3,0.046277301531281116
6.524000000000001,1631,t,3,0.039906645558601496
6.5280000000000005,1632,t,3,0.03878183485000143
6.532,1633,t,3,0.035271788747256415
6.536,1634,t,3,0.030688338467065174
6.540000000000001,1635,t,3,0.027624685373027088
6.5440000000000005,1636,t,3,0.021892626787408227
6.548,1637,t,3,0.019740788030097326
6.552,1638,t,3,0.014170625466877558
6.556000000000001,1639,t,3,0.00967362215857531
6.5600000000000005,1640,t,3,0.005161057206896213
6.564,1641,t,3,0.0016210200812849394
6.568,1642,t,3,-0.001989293824427534
6.572000000000001,1643,t,3,-0.005658367923099272
6.5760000000000005,1644,t,3,-0.010724693164402006
6.58,1645,t,3,-0.015386765852565959
6.584,1646,t,3,-0.017570525579915928
6.588000000000001,1647,t,3,-0.019782585686923888
6.5920000000000005,1648,t,3,-0.02216650371435111
6.596,1649,t,3,-0.025923899022460638
6.6,1650,t,3,-0.027266207013260237
6.604000000000001,1651,t,3,-0.02746711102248852
6.6080000000000005,1652,t,3,-0.030653612558106638
6.612,1653,t,3,-0.0376696630172011
6.616,1654,t,3,-0.042069544447737674
6.620000000000001,1655,t,3,-0.04305167569782017
6.6240000000000006,1656,t,3,-0.04626987599680047
6.628,1657,t,3,-0.051330722786185834
6.632,1658,t,3,-0.05248447835182723
6.636000000000001,1659,t,3,-0.05515361317891359
6.640000000000001,1660,t,3,-0.05374819093296079
6.644,1661,t,3,-0.05791762410379537
6.648,1662,t,3,-0.062182510101768576
6.652000000000001,1663,t,3,-0.06282836524138234
6.656000000000001,1664,t,3,-0.06068664100796627
6.66,1665,t,3,-0.06068800483828482
6.664,1666,t,3,-0.061671507288725246
6.667999999999999,1667,t,3,-0.05543480688641253
6.672000000000001,1668,t,3,-0.04876378617891396
6.676,1669,t,3,-0.04623520494100323
6.68,1670,t,3,-0.03924357696417796
6.683999999999999,1671,t,3,-0.028566685831271935
6.688000000000001,1672,t,3,-0.015001999579528991
6.692,1673,t,3,-0.010896100338554399
6.696,1674,t,3,-0.005475466921582978
6.699999999999999,1675,t,3,-0.0018944669539577134
6.704000000000001,1676,t,3,0.0034578177437700613
6.708,1677,t,3,0.004050325704884274
6.712,1678,t,3,0.0098824627074512
6.715999999999999,1679,t,3,0.010931140240256593
6.720000000000001,1680,na,0,0.011706582931148134
6.724,1681,na,0,0.010493979099742859
6.728,1682,na,0,0.0124995540457286
6.731999999999999,1683,na,0,0.002530870325677524
6.736000000000001,1684,na,0,-0.01163847020550436
6.74,1685,na,0,-0.01079991563855747
6.744,1686,na,0,-0.011508743888277247
6.747999999999999,1687,na,0,-0.011000822973941008
6.752000000000001,1688,na,0,-0.011401910474382954
6.756,1689,na,0,-0.010998851678024826
6.76,1690,na,0,-0.012879663384136661
6.763999999999999,1691,na,0,-0.01967516347107201
6.768000000000001,1692,na,0,-0.026058398844453826
6.772,1693,na,0,-0.027242207637884795
6.776,1694,na,0,-0.02727170046440716
6.779999999999999,1695,na,0,-0.02720862526358065
6.784000000000001,1696,na,0,-0.027294203280857604
6.788,1697,na,0,-0.027125253823427807
6.792,1698,na,0,-0.028827829137330764
6.795999999999999,1699,na,0,-0.035761208506418785
6.800000000000001,1700,na,0,-0.0420336963606149
6.804,1701,na,0,-0.04333352594242958
6.808,1702,na,0,-0.042859215823245096
6.811999999999999,1703,na,0,-0.036487928353535766
6.816000000000001,1704,na,0,-0.029994713056988424
6.82,1705,na,0,-0.028872606590753514
6.824,1706,na,0,-0.028802218407487888
6.827999999999999,1707,na,0,-0.02887976080612419
6.832000000000001,1708,na,0,-0.028840998691698195
6.836,1709,na,0,-0.02876267501055973
6.84,1710,na,0,-0.03044303487963661
6.843999999999999,1711,na,0,-0.03706765122980379
6.848000000000001,1712,na,0,-0.042597719011458555
6.852,1713,na,0,-0.04360506761317521
6.856,1714,na,0,-0.041099309367352024
6.859999999999999,1715,na,0,-0.028411376387898844
6.864000000000001,1716,na,0,-0.016122908207821623
6.868,1717,na,0,-0.01325134621517534
6.872,1718,na,0,-0.012605087024569092
6.8759999999999994,1719,na,0,-0.013008823488382988
6.880000000000001,1720,na,0,-0.012636208715956741
6.884,1721,na,0,-0.013016299108549416
6.888,1722,na,0,-0.012583712671588863
6.8919999999999995,1723,na,0,-0.01321108427699796
6.896000000000001,1724,na,0,-0.009454004796346584
6.9,1725,na,0,0.00373872780803533
6.904,1726,na,0,0.015888159741792612
6.9079999999999995,1727,na,0,0.018809717283976124
6.912000000000001,1728,na,0,0.019469837857708228
6.916,1729,na,0,0.018933158021457386
6.92,1730,na,0,0.02102670877789922
6.9239999999999995,1731,na,0,0.027266970686175184
6.928000000000001,1732,na,0,0.033143719364191734
6.932,1733,na,0,0.034813472109647636
6.936,1734,na,0,0.0354592434127428
6.9399999999999995,1735,na,0,0.0350859203979024
6.944000000000001,1736,na,0,0.03541604690913372
6.948,1737,na,0,0.03510156587227724
6.952,1738,na,0,0.035408972197345706
6.9559999999999995,1739,na,0,0.03510484999001746
6.960000000000001,1740,na,0,0.03540771547275883
6.964,1741,na,0,0.0351048819912433
6.968,1742,na,0,0.03540849031121278
6.9719999999999995,1743,na,0,0.03510353913865413
6.976000000000001,1744,na,0,0.0354102550143809
6.98,1745,na,0,0.03510144681249226
6.984,1746,na,0,0.03541261172644938
6.9879999999999995,1747,na,0,0.03509886949417134
6.992000000000001,1748,na,0,0.035415378620015245
6.996,1749,na,0,0.03509593538962168
7.0,1750,na,0,0.035418463660808724
7.004,1751,na,0,0.03509271127469944
7.008000000000001,1752,na,0,0.035421818283698586
7.0120000000000005,1753,na,0,0.03508923216885365
7.016,1754,na,0,0.03542541787693212
7.02,1755,na,0,0.0350855143949329
7.024000000000001,1756,na,0,0.03542925300136958
7.0280000000000005,1757,na,0,0.03508156138103102
7.032,1758,na,0,0.03543332580199779
7.036,1759,na,0,0.035077365446726926
7.040000000000001,1760,na,0,0.03543764988176234
7.0440000000000005,1761,na,0,0.035072906162093354
7.048,1762,na,0,0.0354422541076981
7.052,1763,na,0,0.035068143566568254
7.056000000000001,1764,na,0,0.03544719383991336
7.0600000000000005,1765,na,0,0.03506299986201484
7.064,1766,na,0,0.03545258108861865
7.068,1767,na,0,0.0350573084550258
7.072000000000001,1768,na,0,0.035458673833776294
7.0760000000000005,1769,na,0,0.03505064982474577
7.08,1770,na,0,0.03546619606796386
7.084,1771,na,0,0.0350416787511634
7.088000000000001,1772,na,0,0.035477897640380986
7.0920000000000005,1773,na,0,0.03502398900700078
7.096,1774,na,0,0.03551192375859105
7.1,1775,na,0,0.03492536161929161
7.104000000000001,1776,na,0,0.037061619369882066
7.1080000000000005,1777,na,0,0.04354199543486777
7.112,1778,na,0,0.05030248309792214
7.116,1779,na,0,0.050995200323828586
7.120000000000001,1780,na,0,0.053064761626687475
7.1240000000000006,1781,na,0,0.059606676973905474
7.128,1782,na,0,0.06623094566333196
7.132,1783,na,0,0.06733762121027483
7.136000000000001,1784,na,0,0.06434027756477748
7.140000000000001,1785,na,0,0.05033425611561232
7.144,1786,na,0,0.03902741430519006
7.148,1787,na,0,0.0352290200321141
7.152000000000001,1788,na,0,0.03550253331287263
7.156000000000001,1789,na,0,0.03496939980981489
7.16,1790,na,0,0.03557446476940139
7.164,1791,na,0,0.03489852447647102
7.168000000000001,1792,na,0,0.03568475632029647
7.172000000000001,1793,na,0,0.03464726392715705
7.176,1794,na,0,0.03859254598938694
7.18,1795,p,1,0.043037791153320445
7.183999999999999,1796,p,1,0.04353857141067074
7.188000000000001,1797,p,1,0.041487092489649685
7.192,1798,p,1,0.019658895973287863
7.196,1799,p,1,0.010209030374183659
7.199999999999999,1800,p,1,0.008501048905915963
7.204000000000001,1801,p,1,-0.00027716441954938774
7.208,1802,p,1,-0.009346157936201627
7.212,1803,p,1,-0.019205758749185925
7.215999999999999,1804,p,1,-0.02679879818697599
7.220000000000001,1805,p,1,-0.03681789346647179
7.224,1806,p,1,-0.04064465853025916
7.228,1807,p,1,-0.047289216342525434
7.231999999999999,1808,p,1,-0.05290454435156192
7.236000000000001,1809,p,1,-0.055861643321967455
7.24,1810,p,1,-0.05765599519951587
7.244,1811,p,1,-0.06299883431125243
7.247999999999999,1812,p,1,-0.0662965948625437
7.252000000000001,1813,p,1,-0.07231148728279946
7.256,1814,p,1,-0.07488881175198608
7.26,1815,p,1,-0.07897455840956023
7.263999999999999,1816,p,1,-0.08132548651428496
7.268000000000001,1817,p,1,-0.08406267734559518
7.272,1818,p,1,-0.0826242627462445
7.276,1819,p,1,-0.08414444090327529
7.279999999999999,1820,p,1,-0.08080380717621888
7.284000000000001,1821,p,1,-0.07148009338596821
7.288,1822,p,1,-0.05525727998803848
