time,index,label,train_label,wave_form
4.468,1117,na,0,-0.022989186786821245
4.472,1118,na,0,-0.023777785950180198
4.476,1119,na,0,-0.01956235008485993
4.48,1120,na,0,-0.021347929234897544
4.484,1121,na,0,-0.020067494731298735
4.488,1122,na,0,-0.0177173648171435
4.492,1123,na,0,-0.02085853315451027
4.496,1124,na,0,-0.02434672963349947
4.5,1125,na,0,-0.024535917927258982
4.5040000000000004,1126,na,0,-0.027575187322789817
4.508,1127,na,0,-0.017878258679531918
4.5120000000000005,1128,na,0,-0.023418508826160686
4.516,1129,na,0,-0.027165757880903165
4.5200000000000005,1130,na,0,-0.023680297313005024
4.524,1131,na,0,-0.015356483595278884
4.5280000000000005,1132,na,0,-0.020701237745265295
4.532,1133,na,0,-0.023179177495657878
4.5360000000000005,1134,na,0,-0.029060066509542674
4.54,1135,na,0,-0.020325137123386492
4.5440000000000005,1136,na,0,-0.019187626927104486
4.548,1137,na,0,-0.023341150027354467
4.5520000000000005,1138,na,0,-0.016600086379514226
4.556,1139,na,0,-0.023987070857491216
4.5600000000000005,1140,na,0,-0.03039799184927581
4.564,1141,na,0,-0.020305084747160633
4.5680000000000005,1142,na,0,-0.01553234125083235
4.572,1143,na,0,-0.02107615596481678
4.5760000000000005,1144,na,0,-0.025989552106000076
4.58,1145,na,0,-0.031970151394244695
4.5840000000000005,1146,na,0,-0.022441566360491622
4.588,1147,na,0,-0.020501411632040015
4.5920000000000005,1148,na,0,-0.016649072686486285
4.596,1149,na,0,-0.025531579083393038
4.6000000000000005,1150,na,0,-0.028038224532059747
4.604,1151,p,1,-0.03345005246564834
4.6080000000000005,1152,p,1,-0.02154739908780574
4.612,1153,p,1,-0.02046639227940872
4.6160000000000005,1154,p,1,-0.022059569815878154
4.62,1155,p,1,-0.01573013309936618
4.6240000000000006,1156,p,1,-0.018339003254357222
4.628,1157,p,1,-0.007626434101753171
4.632000000000001,1158,p,1,-0.004935321659873597
4.636,1159,p,1,-0.0007817511694697089
4.640000000000001,1160,p,1,-0.0018865343683811603
4.644,1161,p,1,0.00248331377757537
4.648000000000001,1162,p,1,0.00672256881679528
4.652,1163,p,1,0.008231097717813912
4.656,1164,p,1,0.013682765800247194
4.66,1165,p,1,0.01005435125614157
4.664,1166,p,1,0.008042105873878706
4.668,1167,p,1,0.008010095736600512
4.672,1168,p,1,0.003101228205611193
4.676,1169,p,1,-0.002924345913505249
4.68,1170,p,1,-0.01049064567181474
4.684,1171,p,1,-0.0211770154644762
4.688,1172,p,1,-0.017657872021882258
4.692,1173,p,1,-0.0177865367562712
4.696,1174,p,1,-0.02308458657043634
4.7,1175,na,0,-0.030323969517363686
4.704,1176,na,0,-0.03353661460118431
4.708,1177,na,0,-0.03407030716125379
4.712,1178,na,0,-0.030359968797415718
4.716,1179,na,0,-0.030892833174774006
4.72,1180,na,0,-0.03334299990951255
4.724,1181,na,0,-0.03780620663584924
4.728,1182,na,0,-0.031269387047569694
4.732,1183,na,0,-0.029108683762578132
4.736,1184,na,0,-0.03720974214148578
4.74,1185,na,0,-0.036555849496203455
4.744,1186,na,0,-0.03815335865609419
4.748,1187,na,0,-0.043686579032507486
4.752,1188,a,2,-0.04266453989632077
4.756,1189,a,2,-0.04619814694445073
4.76,1190,a,2,-0.07003598318250984
4.764,1191,a,2,-0.08382093856417835
4.768,1192,a,2,-0.04577135811898519
4.772,1193,a,2,0.006158025778926055
4.776,1194,a,2,0.1567097309356711
4.78,1195,a,2,0.29314833625464903
4.784,1196,a,2,0.4379084099174856
4.788,1197,a,2,0.5352830033669934
4.792,1198,a,2,0.6618985981473104
4.796,1199,a,2,0.7675288509903503
4.8,1200,a,2,0.7205325986132683
4.804,1201,a,2,0.5064578907200059
4.808,1202,a,2,0.32050552167696855
4.812,1203,a,2,0.09675360080256888
4.816,1204,a,2,-0.023959579853196456
4.82,1205,a,2,-0.014261563088610962
4.824,1206,na,0,-0.024861113752766596
4.828,1207,na,0,-0.01427807311014703
4.832,1208,na,0,-0.020138783467205105
4.836,1209,na,0,-0.019977163128226397
4.84,1210,na,0,-0.01855508555370459
4.844,1211,na,0,-0.027669630341679734
4.848,1212,na,0,-0.035840679316273286
4.852,1213,na,0,-0.026219842175648655
4.856,1214,na,0,-0.028678592220167373
4.86,1215,na,0,-0.022583957365070146
4.864,1216,na,0,-0.029960787996051882
4.868,1217,na,0,-0.02950433180926686
4.872,1218,na,0,-0.020870958548305372
4.876,1219,na,0,-0.022676462586908266
4.88,1220,na,0,-0.027152475683919472
4.884,1221,na,0,-0.025782148961790576
4.888,1222,na,0,-0.024383264450609513
4.892,1223,na,0,-0.020233786699033647
4.896,1224,na,0,-0.021382872631085244
4.9,1225,na,0,-0.0221518986735975
4.904,1226,na,0,-0.025891572390091256
4.908,1227,na,0,-0.02008285558826164
4.912,1228,na,0,-0.01932192828697894
4.916,1229,na,0,-0.018488487149590865
4.92,1230,na,0,-0.014713585712573533
4.924,1231,na,0,-0.01079955513787707
4.928,1232,na,0,-0.004345198151501643
4.932,1233,na,0,-0.00041421294571156295
4.936,1234,t,3,-0.004426110399230493
4.94,1235,t,3,-0.00671528570996203
4.944,1236,t,3,-0.004138383959768805
4.948,1237,t,3,0.0023477649029405483
4.952,1238,t,3,0.006857797450449073
4.956,1239,t,3,0.0051313436714654475
4.96,1240,t,3,0.003599831886189816
4.964,1241,t,3,0.0038083477240646747
4.968,1242,t,3,0.015204476418094033
4.972,1243,t,3,0.01923284947386525
4.976,1244,t,3,0.01761933728916605
4.98,1245,t,3,0.020287334294581197
4.984,1246,t,3,0.029858819642704704
4.988,1247,t,3,0.03877016254150984
4.992,1248,t,3,0.03978845708793108
4.996,1249,t,3,0.04228259163318495
5.0,1250,t,3,0.04179821080488736
5.0040000000000004,1251,t,3,0.052522954737443506
5.008,1252,t,3,0.06285039615083098
5.0120000000000005,1253,t,3,0.07658417143521312
5.016,1254,t,3,0.07407043948498429
5.0200000000000005,1255,t,3,0.08389056939667239
5.024,1256,t,3,0.0916280324072701
5.0280000000000005,1257,t,3,0.11063226863306687
5.032,1258,t,3,0.1149464761495265
5.0360000000000005,1259,t,3,0.1244769981934918
5.04,1260,t,3,0.12846846372591805
5.0440000000000005,1261,t,3,0.1505274591089536
5.048,1262,t,3,0.15762875278458752
5.0520000000000005,1263,t,3,0.17277326121366038
5.056,1264,t,3,0.1793363878924875
5.0600000000000005,1265,t,3,0.18137366135163466
5.064,1266,t,3,0.19547933942050646
5.0680000000000005,1267,t,3,0.20253522722043008
5.072,1268,t,3,0.21875934257367308
5.0760000000000005,1269,t,3,0.21745768198416032
5.08,1270,t,3,0.2207694914144006
5.0840000000000005,1271,t,3,0.22802164181424237
5.088,1272,t,3,0.2302280621513246
5.0920000000000005,1273,t,3,0.23993053383729504
5.096,1274,t,3,0.21991205094378993
5.1000000000000005,1275,t,3,0.20463593899539395
5.104,1276,t,3,0.19043183229477403
5.1080000000000005,1277,t,3,0.18323431547726377
5.112,1278,t,3,0.1669621262914426
5.1160000000000005,1279,t,3,0.15070046005997506
5.12,1280,t,3,0.12498100247111119
5.1240000000000006,1281,t,3,0.1062527154716536
5.128,1282,t,3,0.08509555089589471
5.132000000000001,1283,t,3,0.07342049405372572
5.136,1284,t,3,0.05147666422779961
5.140000000000001,1285,t,3,0.03584355200636739
5.144,1286,t,3,0.02697753638331122
5.148000000000001,1287,t,3,0.015499845034881131
5.152,1288,t,3,0.011822431072572822
5.156000000000001,1289,t,3,-0.002217378456982644
5.16,1290,t,3,0.001790139343502807
5.164000000000001,1291,t,3,-0.002883678680691253
5.168,1292,t,3,-0.008759964625503835
5.172,1293,na,0,-0.010447575540363957
5.176,1294,na,0,-0.01150372392435448
5.18,1295,na,0,-0.013353256938484163
5.184,1296,na,0,-0.01814143836839087
5.188,1297,na,0,-0.010688346958581283
5.192,1298,na,0,-0.022297828420291873
5.196,1299,na,0,-0.01808770262693035
5.2,1300,na,0,-0.019284028327063017
5.204,1301,na,0,-0.015227405691363508
5.208,1302,na,0,-0.022780159358014293
5.212,1303,na,0,-0.01555757518336173
5.216,1304,na,0,-0.012838953934505636
5.22,1305,na,0,-0.012117033738050814
5.224,1306,na,0,-0.01389822811556681
5.228,1307,na,0,-0.023506625931700862
5.232,1308,na,0,-0.02507209983098274
5.236,1309,na,0,-0.0219351167914953
5.24,1310,na,0,-0.022513205436993422
5.244,1311,na,0,-0.014103643132296208
5.248,1312,na,0,-0.01856177605621412
5.252,1313,na,0,-0.02269937738939471
5.256,1314,na,0,-0.022028301088785392
5.26,1315,na,0,-0.022049790068911296
5.264,1316,na,0,-0.027537865091600014
5.268,1317,na,0,-0.023195480791929825
5.272,1318,na,0,-0.024485074913617236
5.276,1319,na,0,-0.02711484071120392
5.28,1320,na,0,-0.03320456458340554
5.284,1321,na,0,-0.03209707499028354
5.288,1322,na,0,-0.029367231628787707
5.292,1323,na,0,-0.026511092636284712
5.296,1324,na,0,-0.03482433987499027
5.3,1325,na,0,-0.03994577863155565
5.304,1326,na,0,-0.034652718992302586
5.308,1327,na,0,-0.03326708309972868
5.312,1328,na,0,-0.04048472661126633
5.316,1329,na,0,-0.043693593387430375
5.32,1330,na,0,-0.042072446223161426
5.324,1331,na,0,-0.04447155734238601
5.328,1332,na,0,-0.04036147758306135
5.332,1333,na,0,-0.04005151746477426
5.336,1334,na,0,-0.04455597194122172
5.34,1335,na,0,-0.04709343822154962
5.344,1336,na,0,-0.04597477240698812
5.348,1337,na,0,-0.046196943856296316
5.352,1338,na,0,-0.04908398727504211
5.356,1339,na,0,-0.050806015891055704
5.36,1340,na,0,-0.050782841664966265
5.364,1341,na,0,-0.052341827416856494
5.368,1342,na,0,-0.050813215290260706
5.372,1343,na,0,-0.04806709751836858
5.376,1344,na,0,-0.0547911246612617
5.38,1345,na,0,-0.06098760804620561
5.384,1346,na,0,-0.05393239151566972
5.388,1347,na,0,-0.0538397461888944
5.392,1348,na,0,-0.05311944642114184
5.396,1349,na,0,-0.05697630956142204
5.4,1350,na,0,-0.05820401898830321
5.404,1351,na,0,-0.06130383706707545
5.408,1352,na,0,-0.05287076478713476
5.412,1353,na,0,-0.053317153317707665
5.416,1354,na,0,-0.060216202698792874
5.42,1355,na,0,-0.05926165150638901
5.424,1356,na,0,-0.05839782141490843
5.428,1357,na,0,-0.054502041058039304
5.432,1358,na,0,-0.05551123650742793
5.436,1359,na,0,-0.056653430867580054
5.44,1360,na,0,-0.0566157465490384
5.444,1361,na,0,-0.05942441774678065
5.448,1362,na,0,-0.0633624254742575
5.452,1363,na,0,-0.06687102530324733
5.456,1364,na,0,-0.06059350805910989
5.46,1365,na,0,-0.05958686710061179
5.464,1366,na,0,-0.06078003595410662
5.468,1367,na,0,-0.058628227939536114
5.472,1368,na,0,-0.06203052352545848
5.476,1369,na,0,-0.06162836203257398
5.48,1370,na,0,-0.06764112344955567
5.484,1371,na,0,-0.0641730535373292
5.488,1372,na,0,-0.06042274666838041
5.492,1373,na,0,-0.06191582543767645
5.496,1374,na,0,-0.06184496702168881
5.5,1375,na,0,-0.06753478842776592
5.5040000000000004,1376,na,0,-0.06140798363086897
5.508,1377,na,0,-0.06358079050487636
5.5120000000000005,1378,na,0,-0.06913407822412056
5.516,1379,na,0,-0.06141957849642186
5.5200000000000005,1380,na,0,-0.066823635948963
5.524,1381,na,0,-0.06081876492655819
5.5280000000000005,1382,na,0,-0.06575654578733088
5.532,1383,na,0,-0.06366724615606836
5.5360000000000005,1384,na,0,-0.07025168914388169
5.54,1385,p,1,-0.07038009374893782
5.5440000000000005,1386,p,1,-0.0694372806269937
5.548,1387,p,1,-0.06293683465094346
5.5520000000000005,1388,p,1,-0.05504810783546555
5.556,1389,p,1,-0.06104522369600992
5.5600000000000005,1390,p,1,-0.05990051345771308
5.564,1391,p,1,-0.054404931873172115
5.5680000000000005,1392,p,1,-0.0417965770910332
5.572,1393,p,1,-0.04261731473734906
5.5760000000000005,1394,p,1,-0.032031531787283074
5.58,1395,p,1,-0.035890144809607984
5.5840000000000005,1396,p,1,-0.03387691882471146
5.588,1397,p,1,-0.02606128317921407
5.5920000000000005,1398,p,1,-0.0263953788375806
5.596,1399,p,1,-0.028307558206520766
5.6000000000000005,1400,p,1,-0.04034077018826803
5.604,1401,p,1,-0.04111844955189504
5.6080000000000005,1402,p,1,-0.04388317424319445
5.612,1403,p,1,-0.04353033837118189
5.6160000000000005,1404,p,1,-0.05354613892695552
5.62,1405,p,1,-0.06575003582092871
5.6240000000000006,1406,p,1,-0.06210872708360184
5.628,1407,p,1,-0.06385202596438516
5.632000000000001,1408,p,1,-0.07041227958161188
5.636,1409,na,0,-0.07006583001599927
5.640000000000001,1410,na,0,-0.07310729792757852
5.644,1411,na,0,-0.07260307267214781
5.648000000000001,1412,na,0,-0.07678454186118414
5.652,1413,na,0,-0.07550133969419871
5.656000000000001,1414,na,0,-0.07319952479319242
5.66,1415,na,0,-0.07908268223195503
5.664000000000001,1416,na,0,-0.0795675099211992
5.668,1417,na,0,-0.07866145641594455
5.672000000000001,1418,na,0,-0.07637678134171628
5.676,1419,na,0,-0.07343772173451532
5.68,1420,na,0,-0.07979958304765691
5.684,1421,a,2,-0.07674935261035858
5.688,1422,a,2,-0.0926684265933353
5.692,1423,a,2,-0.09978161826530159
5.696,1424,a,2,-0.12479013586609004
5.7,1425,a,2,-0.12264847233292772
5.704,1426,a,2,-0.08892172355580037
5.708,1427,a,2,0.00984231870090047
5.712,1428,a,2,0.16833488328068416
5.716,1429,a,2,0.3243078119663129
5.72,1430,a,2,0.46795449182144766
5.724,1431,a,2,0.5679545825266756
5.728,1432,a,2,0.7130213799813446
5.732,1433,a,2,0.7871112832387375
5.736,1434,a,2,0.6887316361970175
5.74,1435,a,2,0.44562469009325073
5.744,1436,a,2,0.23934791620880105
5.748,1437,a,2,-0.011231043073621085
5.752,1438,a,2,-0.06058794876368087
5.756,1439,a,2,-0.06136305698990255
5.76,1440,na,0,-0.06920998248801286
5.764,1441,na,0,-0.06292376911063531
5.768,1442,na,0,-0.06569405553594848
5.772,1443,na,0,-0.06372249657208304
5.776,1444,na,0,-0.06187646423065139
5.78,1445,na,0,-0.06550284370422911
5.784,1446,na,0,-0.07671890586508447
5.788,1447,na,0,-0.07495249144731045
5.792,1448,na,0,-0.07481950458744559
5.796,1449,na,0,-0.07464604466012777
5.8,1450,na,0,-0.06786036587178619
5.804,1451,na,0,-0.06870555753144238
5.808,1452,na,0,-0.07450904546948392
5.812,1453,na,0,-0.06504191061607681
5.816,1454,na,0,-0.07517628123185706
5.82,1455,na,0,-0.07003193681366458
5.824,1456,na,0,-0.07141986873591784
5.828,1457,na,0,-0.07367405729940694
5.832,1458,na,0,-0.07373029287691131
5.836,1459,na,0,-0.06977294758937026
5.840000000000001,1460,na,0,-0.061760749995646444
5.844,1461,na,0,-0.06653676931571813
5.848000000000001,1462,na,0,-0.05822435786064772
5.852,1463,na,0,-0.06600861725704887
5.856000000000001,1464,na,0,-0.060840796379850876
5.86,1465,t,3,-0.06136014875053249
5.864000000000001,1466,t,3,-0.05834039104621081
5.868,1467,t,3,-0.05388853077947801
5.872000000000001,1468,t,3,-0.05126663903277522
5.876,1469,t,3,-0.05316816867810845
5.880000000000001,1470,t,3,-0.04489288497635953
5.884,1471,t,3,-0.046962768463532194
5.888000000000001,1472,t,3,-0.04349521709112217
5.892,1473,t,3,-0.038589838250429914
5.896000000000001,1474,t,3,-0.03798525781510395
5.9,1475,t,3,-0.035563118687619674
5.904000000000001,1476,t,3,-0.03555368669716193
5.908,1477,t,3,-0.027152606077668753
5.912000000000001,1478,t,3,-0.02245033470970974
5.916,1479,t,3,-0.020364187471683275
5.920000000000001,1480,t,3,-0.014972685447936692
5.924,1481,t,3,-0.014380841631296784
5.928000000000001,1482,t,3,-0.002343836856240563
5.932,1483,t,3,-0.0002162756656855322
5.936,1484,t,3,0.008969759565078119
5.94,1485,t,3,0.014894844304484742
5.944,1486,t,3,0.018827809952882378
5.948,1487,t,3,0.0280393012263109
5.952,1488,t,3,0.03924715897516625
5.956,1489,t,3,0.05118605410803284
5.96,1490,t,3,0.05523209639549066
5.964,1491,t,3,0.06877345150334153
5.968,1492,t,3,0.07743570505554023
5.972,1493,t,3,0.08394411249185064
5.976,1494,t,3,0.09840998831877071
5.98,1495,t,3,0.11065909910450424
5.984,1496,t,3,0.12438035170203778
5.988,1497,t,3,0.13543610412924956
5.992,1498,t,3,0.1429156927843921
5.996,1499,t,3,0.15743098455196877
6.0,1500,t,3,0.16855360612304107
6.0040000000000004,1501,t,3,0.17079427550768325
6.008,1502,t,3,0.17617381938987012
6.0120000000000005,1503,t,3,0.1843419697495193
6.016,1504,t,3,0.18458401641899527
6.0200000000000005,1505,t,3,0.18922289389956237
6.024,1506,t,3,0.18505086741810997
6.0280000000000005,1507,t,3,0.1888502360619506
6.032,1508,t,3,0.18879995793082383
6.0360000000000005,1509,t,3,0.16050741074366318
6.04,1510,t,3,0.14175747014244885
6.0440000000000005,1511,t,3,0.12369028963130557
6.048,1512,t,3,0.10393057179119074
6.0520000000000005,1513,t,3,0.08612895036121848
6.056,1514,t,3,0.0749519366692636
6.0600000000000005,1515,t,3,0.05080097565890782
6.064,1516,t,3,0.03400904041831035
6.0680000000000005,1517,t,3,0.010203367775946754
6.072,1518,t,3,-0.004432920437992403
6.0760000000000005,1519,t,3,-0.013429174772500756
6.08,1520,t,3,-0.02314907321270324
6.0840000000000005,1521,t,3,-0.03261491032946413
6.088,1522,t,3,-0.03598408182267236
6.0920000000000005,1523,t,3,-0.040701576647276534
6.096,1524,t,3,-0.04673216794145613
6.1000000000000005,1525,na,0,-0.0528373111069662
6.104,1526,na,0,-0.055998101121902
6.1080000000000005,1527,na,0,-0.06276490338519566
6.112,1528,na,0,-0.059074058400816455
6.1160000000000005,1529,na,0,-0.06449492368313633
6.12,1530,na,0,-0.0598274264533427
6.1240000000000006,1531,na,0,-0.06055986698337897
6.128,1532,na,0,-0.05810510686509042
6.132000000000001,1533,na,0,-0.06606258556235196
6.136,1534,na,0,-0.06346334407877963
6.140000000000001,1535,na,0,-0.06344044741836777
6.144,1536,na,0,-0.06758447619139561
6.148000000000001,1537,na,0,-0.06868728092874113
6.152,1538,na,0,-0.072046785703493
6.156000000000001,1539,na,0,-0.056862396981674945
6.16,1540,na,0,-0.06377728157468339
6.164000000000001,1541,na,0,-0.06759199242084235
6.168,1542,na,0,-0.06367756055518273
6.172000000000001,1543,na,0,-0.06791130324928132
6.176,1544,na,0,-0.05932041471824545
6.180000000000001,1545,na,0,-0.06720817901583845
6.184,1546,na,0,-0.06566056870139396
6.188000000000001,1547,na,0,-0.06257039978587145
6.192,1548,na,0,-0.06277011537343549
6.196000000000001,1549,na,0,-0.06080912079226826
6.2,1550,na,0,-0.07213125393313193
6.204000000000001,1551,na,0,-0.07415876472531893
6.208,1552,na,0,-0.06998465743931687
6.212000000000001,1553,na,0,-0.06907955056523978
6.216,1554,na,0,-0.0686300551698532
6.220000000000001,1555,na,0,-0.07352937206786461
6.224,1556,na,0,-0.08052488816803287
6.228000000000001,1557,na,0,-0.08095165231706242
6.232,1558,na,0,-0.07609468899856166
6.236000000000001,1559,na,0,-0.07049500031138026
6.24,1560,na,0,-0.08399904452577235
6.244000000000001,1561,na,0,-0.0859383829492502
6.248,1562,na,0,-0.08141225373572439
6.252000000000001,1563,na,0,-0.07964893593546434
6.256,1564,na,0,-0.07460403975060231
6.260000000000001,1565,na,0,-0.08142283153786138
6.264,1566,na,0,-0.07751653524080437
6.268000000000001,1567,na,0,-0.07991633820696892
6.272,1568,na,0,-0.08558059308781912
6.276000000000001,1569,na,0,-0.07625379152851469
6.28,1570,na,0,-0.08110665834045326
6.284000000000001,1571,na,0,-0.08511535318213571
6.288,1572,na,0,-0.08630577381770715
6.292000000000001,1573,na,0,-0.08144830827096047
6.296,1574,na,0,-0.07532354155981176
6.300000000000001,1575,na,0,-0.08466759967083638
6.304,1576,na,0,-0.0822851791775744
6.308000000000001,1577,na,0,-0.08477165661270618
6.312,1578,na,0,-0.08688994388663404
6.316000000000001,1579,na,0,-0.08639562686857083
6.32,1580,na,0,-0.08191225769140124
6.324000000000001,1581,na,0,-0.08711485372297367
6.328,1582,na,0,-0.08697345136607436
6.332000000000001,1583,na,0,-0.08253855918107418
6.336,1584,na,0,-0.08036903126829115
6.340000000000001,1585,na,0,-0.08714436454911212
6.344,1586,na,0,-0.08051017462794743
6.348000000000001,1587,na,0,-0.07815585839677269
6.352,1588,na,0,-0.08726531503736251
6.356000000000001,1589,na,0,-0.08590788751795259
6.36,1590,na,0,-0.08715878812129473
6.364000000000001,1591,na,0,-0.0831019261167711
6.368,1592,na,0,-0.0744562730812547
6.372000000000001,1593,na,0,-0.08322583940706954
6.376,1594,na,0,-0.08591929581969551
6.380000000000001,1595,na,0,-0.09061970285185335
6.384,1596,na,0,-0.08796836208610993
6.388000000000001,1597,na,0,-0.08434901906003398
6.392,1598,na,0,-0.07807694972585458
6.396000000000001,1599,na,0,-0.08577055080957953
6.4,1600,na,0,-0.07907634267998068
6.404000000000001,1601,na,0,-0.08929328938414186
6.408,1602,na,0,-0.08385312094706258
6.412000000000001,1603,na,0,-0.07983450058175795
6.416,1604,na,0,-0.0849521493061065
6.420000000000001,1605,na,0,-0.08913116243559945
6.424,1606,na,0,-0.08895469085313465
6.428000000000001,1607,na,0,-0.0880818705227852
6.432,1608,na,0,-0.08516730433037498
6.436000000000001,1609,na,0,-0.08830463710731601
6.44,1610,na,0,-0.08054718690479472
6.444000000000001,1611,na,0,-0.07896223476900903
6.448,1612,na,0,-0.08237540292068833
6.452,1613,na,0,-0.0867153270539546
6.456,1614,na,0,-0.08442988380401327
6.46,1615,na,0,-0.08346518723536718
6.464,1616,na,0,-0.08552933827271743
6.468,1617,na,0,-0.08346449128542828
6.472,1618,na,0,-0.08013119321124659
6.476,1619,na,0,-0.08247285530694468
6.48,1620,na,0,-0.08344297970801838
6.484,1621,na,0,-0.08265096879998955
6.488,1622,na,0,-0.08295456622478731
6.492,1623,na,0,-0.0845022164439672
6.496,1624,na,0,-0.07810012135696986
6.5,1625,p,1,-0.07739310817447756
6.5040000000000004,1626,p,1,-0.08719555571364736
6.508,1627,p,1,-0.0806463694383624
6.5120000000000005,1628,p,1,-0.07420582104286085
6.516,1629,p,1,-0.07680002182601071
6.5200000000000005,1630,p,1,-0.06993312101475462
6.524,1631,p,1,-0.07094832717902297
6.5280000000000005,1632,p,1,-0.06161743088075255
6.532,1633,p,1,-0.054061046885425096
6.5360000000000005,1634,p,1,-0.05144811288675876
6.54,1635,p,1,-0.04921037131207296
6.5440000000000005,1636,p,1,-0.04266201352643152
6.548,1637,p,1,-0.04930961165952954
6.5520000000000005,1638,p,1,-0.05052568206356258
6.556,1639,p,1,-0.0475730059239092
6.5600000000000005,1640,p,1,-0.04471646423197556
6.564,1641,p,1,-0.046431317473770654
6.5680000000000005,1642,p,1,-0.05112357129559413
6.572,1643,p,1,-0.06193976336057484
6.5760000000000005,1644,p,1,-0.06846355661227016
6.58,1645,p,1,-0.07417265185550777
6.5840000000000005,1646,p,1,-0.06464766735971078
6.588,1647,p,1,-0.06451651075329416
6.5920000000000005,1648,na,0,-0.08425190457438392
6.596,1649,na,0,-0.08338156564336421
6.6000000000000005,1650,na,0,-0.08008218792237638
6.604,1651,na,0,-0.08404151911651798
6.6080000000000005,1652,na,0,-0.08163506136080174
6.612,1653,na,0,-0.08370954969374712
6.6160000000000005,1654,na,0,-0.08971843211834071
6.62,1655,na,0,-0.08363233014449761
6.6240000000000006,1656,na,0,-0.07965856741761404
6.628,1657,na,0,-0.08315790086250446
6.632000000000001,1658,na,0,-0.07992532497955476
6.636,1659,na,0,-0.08593405844316915
6.640000000000001,1660,na,0,-0.08114033681617813
6.644,1661,a,2,-0.08629912328426033
6.648000000000001,1662,a,2,-0.08604285945121856
6.652,1663,a,2,-0.1062242657394869
6.656000000000001,1664,a,2,-0.12180150747120806
6.66,1665,a,2,-0.1321756139651044
6.664000000000001,1666,a,2,-0.10621121125914465
6.668,1667,a,2,-0.06472842346592572
6.672000000000001,1668,a,2,0.08024686494676046
6.676,1669,a,2,0.22573216819668943
6.680000000000001,1670,a,2,0.3804170941787059
6.684,1671,a,2,0.5043315081895264
6.688000000000001,1672,a,2,0.6272194726533954
6.692,1673,a,2,0.7372104824727322
6.696000000000001,1674,a,2,0.7250378570152416
6.7,1675,a,2,0.5313087386832195
6.704000000000001,1676,a,2,0.3341310285110319
6.708,1677,a,2,0.10062028841266457
6.712000000000001,1678,a,2,-0.0727509919920949
6.716,1679,a,2,-0.05590461919728954
6.720000000000001,1680,na,0,-0.0608810799393712
6.724,1681,na,0,-0.047829975390404865
6.728000000000001,1682,na,0,-0.06213055265273563
6.732,1683,na,0,-0.057916037606341245
6.736000000000001,1684,na,0,-0.0660924154121224
6.74,1685,na,0,-0.06701858425863025
6.744000000000001,1686,na,0,-0.06691226539421977
6.748,1687,na,0,-0.07265823423543932
6.752000000000001,1688,na,0,-0.0704077506170358
6.756,1689,na,0,-0.06464459886727368
6.760000000000001,1690,na,0,-0.06889966842672025
6.764,1691,na,0,-0.07070081454812877
6.768000000000001,1692,na,0,-0.06789549369445709
6.772,1693,na,0,-0.07137378656411829
6.776000000000001,1694,na,0,-0.07013153676332108
6.78,1695,na,0,-0.06811132360508236
6.784000000000001,1696,na,0,-0.06994629405020962
6.788,1697,na,0,-0.06582094902144886
6.792000000000001,1698,na,0,-0.06634921756160525
6.796,1699,na,0,-0.062252365311955694
6.800000000000001,1700,na,0,-0.06102006784253317
6.804,1701,na,0,-0.05643335520042797
6.808000000000001,1702,na,0,-0.06235446985558363
6.812,1703,na,0,-0.060601715468424085
6.816000000000001,1704,na,0,-0.058748113377674514
6.82,1705,na,0,-0.05105567691053829
6.824000000000001,1706,na,0,-0.05191669769117605
6.828,1707,t,3,-0.05134250825277323
6.832000000000001,1708,t,3,-0.054508588280810934
6.836,1709,t,3,-0.051086316202509974
6.840000000000001,1710,t,3,-0.04062392167228229
6.844,1711,t,3,-0.040675947637073405
6.848000000000001,1712,t,3,-0.034237327876830946
6.852,1713,t,3,-0.037653510123169524
6.856000000000001,1714,t,3,-0.03580142741735483
6.86,1715,t,3,-0.025194075054394832
6.864000000000001,1716,t,3,-0.026398749322562122
6.868,1717,t,3,-0.02209432499093256
6.872000000000001,1718,t,3,-0.018072249336894962
6.876,1719,t,3,-0.017373253773560672
6.880000000000001,1720,t,3,-0.017990233275693043
6.884,1721,t,3,-0.003375780936960567
6.888000000000001,1722,t,3,-0.003349273340752373
6.892,1723,t,3,0.006754665150320535
6.896000000000001,1724,t,3,0.003939413324144306
6.9,1725,t,3,0.011642531569311441
6.904000000000001,1726,t,3,0.024570765711577982
6.908,1727,t,3,0.03760765225255795
6.912000000000001,1728,t,3,0.03254097340466928
6.916,1729,t,3,0.04372376473016983
6.920000000000001,1730,t,3,0.051926941229090244
6.924,1731,t,3,0.06424319260300322
6.928000000000001,1732,t,3,0.07684343309363947
6.932,1733,t,3,0.09151564056806503
6.936000000000001,1734,t,3,0.10312916727861814
6.94,1735,t,3,0.10884457735091482
6.944000000000001,1736,t,3,0.12044985119468052
6.948,1737,t,3,0.13064808805803457
6.952000000000001,1738,t,3,0.1414089481592608
6.956,1739,t,3,0.14961523576245123
6.96,1740,t,3,0.15537068565540563
6.964,1741,t,3,0.167131214708466
6.968,1742,t,3,0.17812700610181426
6.972,1743,t,3,0.18285047180612368
6.976,1744,t,3,0.186054273993024
6.98,1745,t,3,0.19562951484956412
6.984,1746,t,3,0.19221157510678455
6.988,1747,t,3,0.18850180087082077
6.992,1748,t,3,0.1873223769577463
6.996,1749,t,3,0.17924581931603759
