time,index,label,train_label,wave_form
4.372,1093,a,2,0.4417808617825907
4.3759999999999994,1094,a,2,0.4420862839333905
4.379999999999999,1095,a,2,0.3993764848985278
4.3839999999999995,1096,a,2,0.2626676702929273
4.388,1097,a,2,0.172073790583875
4.3919999999999995,1098,a,2,0.09313428494055034
4.395999999999999,1099,a,2,0.08029583407203116
4.3999999999999995,1100,a,2,0.03525911798942835
4.404,1101,a,2,-0.002042104747811186
4.4079999999999995,1102,a,2,-0.02191660686494416
4.411999999999999,1103,a,2,-0.03024524669745651
4.4159999999999995,1104,a,2,-0.026157000122825937
4.42,1105,a,2,-0.03976910083919672
4.4239999999999995,1106,a,2,-0.040065385684888315
4.427999999999999,1107,a,2,-0.03627185742317644
4.4319999999999995,1108,a,2,-0.031016580069282675
4.436,1109,a,2,-0.03890674602536543
4.4399999999999995,1110,a,2,-0.05321532647413007
4.443999999999999,1111,a,2,-0.07001300663584427
4.4479999999999995,1112,a,2,-0.06738784965039149
4.452,1113,a,2,-0.06474603301152206
4.4559999999999995,1114,a,2,-0.052550885077677995
4.459999999999999,1115,na,0,-0.045008177619644055
4.4639999999999995,1116,na,0,-0.04147203960851806
4.468,1117,na,0,-0.04205748697401317
4.4719999999999995,1118,na,0,-0.03681077643160379
4.475999999999999,1119,na,0,-0.03640335445076587
4.4799999999999995,1120,na,0,-0.03565455138387671
4.484,1121,na,0,-0.036145098225091765
4.4879999999999995,1122,na,0,-0.031052605348368373
4.491999999999999,1123,na,0,-0.030665558506845044
4.4959999999999996,1124,na,0,-0.02776561639672322
4.5,1125,na,0,-0.024644323776981177
4.504,1126,na,0,-0.023956569204303776
4.507999999999999,1127,na,0,-0.02003961383024165
4.512,1128,na,0,-0.01802501112220084
4.516,1129,na,0,-0.014182383931651044
4.52,1130,na,0,-0.012723103158127188
4.523999999999999,1131,na,0,-0.010746230869653694
4.528,1132,t,3,-0.006905312084346491
4.532,1133,t,3,-0.005158020695359579
4.536,1134,t,3,-0.0004203684235197443
4.539999999999999,1135,t,3,0.0029978298665809975
4.544,1136,t,3,0.00933011904640051
4.548,1137,t,3,0.01436955947104549
4.552,1138,t,3,0.018699368987250543
4.555999999999999,1139,t,3,0.023599139022530257
4.56,1140,t,3,0.031284385160136825
4.564,1141,t,3,0.03811804872089646
4.568,1142,t,3,0.04999205300647214
4.571999999999999,1143,t,3,0.056797954459119504
4.576,1144,t,3,0.06759393031766282
4.579999999999999,1145,t,3,0.07880143359857167
4.584,1146,t,3,0.09139621860313023
4.587999999999999,1147,t,3,0.10435341205406536
4.591999999999999,1148,t,3,0.10787500992547339
4.595999999999999,1149,t,3,0.11164992606902213
4.6,1150,t,3,0.1259790423267888
4.603999999999999,1151,t,3,0.14339764333823507
4.607999999999999,1152,t,3,0.16718857557067174
4.611999999999999,1153,t,3,0.1912377207378407
4.616,1154,t,3,0.20738647350614706
4.619999999999999,1155,t,3,0.2158431304033634
4.623999999999999,1156,t,3,0.21991695251606622
4.627999999999999,1157,t,3,0.22612468448672296
4.632,1158,t,3,0.23516446867160562
4.635999999999999,1159,t,3,0.24591130315313858
4.639999999999999,1160,t,3,0.26351639951861083
4.643999999999999,1161,t,3,0.27694376696179396
4.648,1162,t,3,0.28005005207562056
4.651999999999999,1163,t,3,0.27650323229234225
4.655999999999999,1164,t,3,0.2702401999112361
4.659999999999999,1165,t,3,0.2589907021599874
4.664,1166,t,3,0.2412190952885662
4.667999999999999,1167,t,3,0.22257996904723792
4.671999999999999,1168,t,3,0.2015911569660812
4.675999999999999,1169,t,3,0.17763819603666353
4.68,1170,t,3,0.154832295706558
4.683999999999999,1171,t,3,0.13129880114590137
4.687999999999999,1172,t,3,0.10808806517014027
4.691999999999999,1173,t,3,0.0868945812132905
4.696,1174,t,3,0.06802886918486041
4.699999999999999,1175,t,3,0.04809603000780028
4.703999999999999,1176,t,3,0.02268588571688833
4.707999999999999,1177,t,3,0.0010145161307627065
4.712,1178,t,3,-0.008347608240552973
4.715999999999999,1179,na,0,-0.01652077855701564
4.719999999999999,1180,na,0,-0.022906307227707364
4.723999999999999,1181,na,0,-0.028619165773461762
4.728,1182,na,0,-0.03255630171037701
4.731999999999999,1183,na,0,-0.0360361326547572
4.735999999999999,1184,na,0,-0.03605761061071635
4.739999999999999,1185,na,0,-0.03576895687528859
4.744,1186,na,0,-0.03969934348764791
4.747999999999999,1187,na,0,-0.04739491438738369
4.751999999999999,1188,na,0,-0.047242872181637675
4.755999999999999,1189,na,0,-0.04805749385491945
4.76,1190,na,0,-0.047330825903875114
4.763999999999999,1191,na,0,-0.047985863104362765
4.767999999999999,1192,na,0,-0.047395022829407066
4.771999999999999,1193,na,0,-0.047907281257394206
4.776,1194,na,0,-0.047564936389419894
4.779999999999999,1195,na,0,-0.045617006166715754
4.783999999999999,1196,na,0,-0.035277264998237426
4.787999999999999,1197,na,0,-0.02722900229084361
4.792,1198,na,0,-0.024324374020014698
4.795999999999999,1199,na,0,-0.024690173501378258
4.799999999999999,1200,na,0,-0.02402042890796054
4.803999999999999,1201,na,0,-0.02697841621460749
4.808,1202,na,0,-0.03631848675673212
4.811999999999999,1203,na,0,-0.04535922720406917
4.815999999999999,1204,na,0,-0.04726830479175326
4.819999999999999,1205,na,0,-0.047928049943929026
4.824,1206,na,0,-0.0474416499495358
4.827999999999999,1207,na,0,-0.047898289282143125
4.831999999999999,1208,na,0,-0.04745604813275566
4.835999999999999,1209,na,0,-0.0478887816666315
4.84,1210,na,0,-0.04746324264955203
4.843999999999999,1211,na,0,-0.04788292436708667
4.847999999999999,1212,na,0,-0.047468225106905265
4.851999999999999,1213,na,0,-0.04787856543959674
4.856,1214,na,0,-0.04747211072561823
4.859999999999999,1215,na,0,-0.04787505665311503
4.863999999999999,1216,na,0,-0.04747530828850162
4.867999999999999,1217,na,0,-0.047872123546271
4.872,1218,na,0,-0.04747801161564178
4.8759999999999994,1219,na,0,-0.04786962341973736
4.879999999999999,1220,na,0,-0.04748032949369595
4.8839999999999995,1221,na,0,-0.04786747087798938
4.888,1222,na,0,-0.04748233062534102
4.8919999999999995,1223,na,0,-0.047865609495397955
4.895999999999999,1224,na,0,-0.047484062160748644
4.8999999999999995,1225,na,0,-0.047863999301016626
4.904,1226,na,0,-0.04748555839098758
4.9079999999999995,1227,na,0,-0.04786261058858864
4.911999999999999,1228,na,0,-0.04748684525168651
4.9159999999999995,1229,na,0,-0.04786142057897026
4.92,1230,na,0,-0.047487942833543406
4.9239999999999995,1231,na,0,-0.047860411511513976
4.927999999999999,1232,na,0,-0.04748886684067679
4.9319999999999995,1233,na,0,-0.047859569533310053
4.936,1234,na,0,-0.047489629422702115
4.9399999999999995,1235,na,0,-0.04785888410128787
4.943999999999999,1236,na,0,-0.047490239564099694
4.9479999999999995,1237,na,0,-0.047858347791720816
4.952,1238,na,0,-0.04749070307024631
4.9559999999999995,1239,na,0,-0.04785795654076021
4.959999999999999,1240,na,0,-0.047491022058174716
4.9639999999999995,1241,na,0,-0.04785771049106334
4.968,1242,na,0,-0.047491193666483
4.9719999999999995,1243,na,0,-0.047857615886449226
4.975999999999999,1244,na,0,-0.0474912073113683
4.9799999999999995,1245,na,0,-0.047857689040577536
4.984,1246,na,0,-0.04749103890845215
4.9879999999999995,1247,na,0,-0.047857964853733954
4.991999999999999,1248,na,0,-0.04749063810620927
4.995999999999999,1249,na,0,-0.04785851635440671
4.999999999999999,1250,na,0,-0.04748989761696711
5.004,1251,na,0,-0.04785950426877859
5.007999999999999,1252,na,0,-0.04748857028288686
5.011999999999999,1253,na,0,-0.047861321557561655
5.015999999999999,1254,na,0,-0.04748600457295898
5.02,1255,na,0,-0.0478651071293378
5.023999999999999,1256,na,0,-0.04748006983273601
5.027999999999999,1257,na,0,-0.047875221692949076
5.031999999999999,1258,na,0,-0.047460652110871776
5.036,1259,na,0,-0.0479200006858842
5.039999999999999,1260,na,0,-0.04731714769272586
5.043999999999999,1261,na,0,-0.05018909364753289
5.047999999999999,1262,na,0,-0.059622120623799076
5.052,1263,na,0,-0.06856282348912873
5.055999999999999,1264,na,0,-0.0705867884768321
5.059999999999999,1265,na,0,-0.07109208561655746
5.063999999999999,1266,na,0,-0.07089814525035006
5.068,1267,na,0,-0.0687988314965557
5.071999999999999,1268,na,0,-0.05860192888755242
5.075999999999999,1269,na,0,-0.05042127662796963
5.079999999999999,1270,na,0,-0.04763867956806369
5.084,1271,na,0,-0.04789214419769272
5.087999999999999,1272,na,0,-0.047325884571307805
5.091999999999999,1273,na,0,-0.050188317189088824
5.095999999999999,1274,na,0,-0.05961699506656061
5.1,1275,na,0,-0.06857498065961343
5.103999999999999,1276,na,0,-0.07056227981401111
5.107999999999999,1277,na,0,-0.07114656817043105
5.111999999999999,1278,na,0,-0.07073555402284853
5.116,1279,na,0,-0.0711121320296085
5.119999999999999,1280,na,0,-0.07076455847086481
5.123999999999999,1281,na,0,-0.07106190467304063
5.127999999999999,1282,na,0,-0.07091218732714395
5.132,1283,na,0,-0.06878858147264452
5.135999999999999,1284,na,0,-0.0586129278693831
5.139999999999999,1285,na,0,-0.05040538443761026
5.143999999999999,1286,na,0,-0.047666745094280295
5.148,1287,na,0,-0.047832472943226574
5.151999999999999,1288,na,0,-0.047497623473508395
5.155999999999999,1289,na,0,-0.04785800662882364
5.159999999999999,1290,na,0,-0.04748740983425887
5.164,1291,na,0,-0.04786337430828862
5.167999999999999,1292,na,0,-0.04748433349478958
5.171999999999999,1293,na,0,-0.04786509585163761
5.175999999999999,1294,na,0,-0.04748355664314028
5.18,1295,na,0,-0.04786511489677164
5.183999999999999,1296,na,0,-0.047484222829038074
5.187999999999999,1297,na,0,-0.04786376651259923
5.191999999999999,1298,na,0,-0.047486301194402065
5.196,1299,na,0,-0.04786086551937953
5.199999999999999,1300,na,0,-0.04749016427250593
5.203999999999999,1301,na,0,-0.04785584558969797
5.207999999999999,1302,na,0,-0.04749660688524981
5.212,1303,na,0,-0.0478476178020024
5.215999999999999,1304,na,0,-0.04750711960938993
5.219999999999999,1305,na,0,-0.04783411787786961
5.223999999999999,1306,na,0,-0.04752461944437604
5.228,1307,na,0,-0.04781110876505999
5.231999999999999,1308,na,0,-0.04755548252834746
5.235999999999999,1309,na,0,-0.0477685534335413
5.239999999999999,1310,na,0,-0.0476164543105229
5.244,1311,na,0,-0.047676263774222405
5.247999999999999,1312,na,0,-0.0477682096090219
5.251999999999999,1313,na,0,-0.04739025341910469
5.255999999999999,1314,p,1,-0.04847042654652428
5.26,1315,p,1,-0.03956482511690463
5.263999999999999,1316,p,1,-0.024629399986561322
5.267999999999999,1317,p,1,-0.024747430119976373
5.271999999999999,1318,p,1,-0.019219813710382106
5.276,1319,p,1,-0.014867673927068644
5.279999999999999,1320,p,1,-0.008012233242865987
5.283999999999999,1321,p,1,-0.005378015166595489
5.287999999999999,1322,p,1,0.0010136021195387998
5.292,1323,p,1,0.003972974633814897
5.295999999999999,1324,p,1,0.007162230296830643
5.299999999999999,1325,p,1,0.010586900337825642
5.303999999999999,1326,p,1,0.01501299072981637
5.308,1327,p,1,0.018334496395398966
5.311999999999999,1328,p,1,0.023345364673363896
5.315999999999999,1329,p,1,0.030367075914246984
5.319999999999999,1330,p,1,0.04898466840323801
5.324,1331,p,1,0.06109904902097782
5.327999999999999,1332,p,1,0.06706667227729321
5.331999999999999,1333,p,1,0.0669706762595044
5.335999999999999,1334,p,1,0.06771928643459679
5.34,1335,p,1,0.060301135727020075
5.343999999999999,1336,p,1,0.05064026755560734
5.347999999999999,1337,p,1,0.03554494414411162
5.351999999999999,1338,p,1,0.015415798362401215
5.356,1339,p,1,-0.0012510021462789637
5.359999999999999,1340,p,1,-0.007733967612563416
5.363999999999999,1341,p,1,-0.013856507515936367
5.367999999999999,1342,p,1,-0.01652657987295669
5.372,1343,p,1,-0.023818659441664482
5.3759999999999994,1344,p,1,-0.021607207781399216
5.379999999999999,1345,p,1,-0.02144844172229034
5.3839999999999995,1346,p,1,-0.03009856865394517
5.388,1347,p,1,-0.04248252521042651
5.3919999999999995,1348,p,1,-0.05788914434860105
5.395999999999999,1349,na,0,-0.07311913609974875
5.399999999999999,1350,na,0,-0.07644880125916677
5.403999999999999,1351,na,0,-0.07483500366182665
5.4079999999999995,1352,na,0,-0.06417463448390133
5.411999999999999,1353,na,0,-0.05657740168956183
5.415999999999999,1354,na,0,-0.05720882516009775
5.419999999999999,1355,na,0,-0.06019373827320916
5.4239999999999995,1356,na,0,-0.05847585178000445
5.427999999999999,1357,na,0,-0.06014342820774072
5.431999999999999,1358,na,0,-0.05840040592606584
5.435999999999999,1359,na,0,-0.060356212519128156
5.4399999999999995,1360,na,0,-0.056246628649417756
5.443999999999999,1361,na,0,-0.05428857324447015
5.447999999999999,1362,na,0,-0.05300873848238886
5.451999999999999,1363,na,0,-0.05895146532762478
5.4559999999999995,1364,na,0,-0.05827902039106594
5.459999999999999,1365,na,0,-0.06277169370013014
5.463999999999999,1366,na,0,-0.06876173363016835
5.467999999999999,1367,na,0,-0.07608784017827522
5.4719999999999995,1368,na,0,-0.07600253301730564
5.475999999999999,1369,na,0,-0.07740152994975656
5.479999999999999,1370,na,0,-0.0710223927792138
5.483999999999999,1371,na,0,-0.07226841725843813
5.4879999999999995,1372,na,0,-0.06736857297785694
5.491999999999999,1373,na,0,-0.06681136871964331
5.495999999999999,1374,na,0,-0.0546633571030773
5.499999999999999,1375,a,2,-0.03724609595415135
5.504,1376,a,2,-0.042921076387957155
5.507999999999999,1377,a,2,-0.10514936700855557
5.511999999999999,1378,a,2,-0.16253688638002806
5.515999999999999,1379,a,2,-0.23345423726702944
5.52,1380,a,2,-0.28042440188029233
5.523999999999999,1381,a,2,-0.2301067809944354
5.527999999999999,1382,a,2,-0.075092213525172
5.531999999999999,1383,a,2,0.11023100379655855
5.536,1384,a,2,0.460688246938618
5.539999999999999,1385,a,2,0.6882785330830548
5.543999999999999,1386,a,2,0.6706379281905039
5.547999999999999,1387,a,2,0.5197998642628631
5.552,1388,a,2,0.4424740045641681
5.555999999999999,1389,a,2,0.4966024797940947
5.559999999999999,1390,a,2,0.44749809586464745
5.563999999999999,1391,a,2,0.2623727250553758
5.568,1392,a,2,0.1391510251956366
5.571999999999999,1393,a,2,0.08238934170824376
5.575999999999999,1394,a,2,0.06623536399973884
5.579999999999999,1395,a,2,-0.008494016311349193
5.584,1396,a,2,-0.029045069331731392
5.587999999999999,1397,a,2,-0.03142252382873242
5.591999999999999,1398,a,2,-0.04712395171154619
5.595999999999999,1399,a,2,-0.05521058051513302
5.6,1400,a,2,-0.06535188012799194
5.603999999999999,1401,na,0,-0.06139417122957926
5.607999999999999,1402,na,0,-0.05626915126101877
5.611999999999999,1403,na,0,-0.05668569598741371
5.616,1404,na,0,-0.06842665576515634
5.619999999999999,1405,na,0,-0.08633696224854298
5.623999999999999,1406,na,0,-0.09360533354302553
5.627999999999999,1407,na,0,-0.0892026805304063
5.632,1408,na,0,-0.08313119790647142
5.635999999999999,1409,na,0,-0.07058494525850696
5.639999999999999,1410,na,0,-0.06637061970295774
5.643999999999999,1411,na,0,-0.06484545172924121
5.648,1412,na,0,-0.06336856497696992
5.651999999999999,1413,na,0,-0.05881793874574173
5.655999999999999,1414,na,0,-0.05979583756979024
5.659999999999999,1415,na,0,-0.058966045592955096
5.664,1416,na,0,-0.0576422377888556
5.667999999999999,1417,na,0,-0.052910380536581585
5.671999999999999,1418,na,0,-0.0538303374359964
5.675999999999999,1419,na,0,-0.04826222503175898
5.68,1420,na,0,-0.04834853834150378
5.683999999999999,1421,na,0,-0.04493162886921298
5.687999999999999,1422,na,0,-0.04244662966353459
5.691999999999999,1423,na,0,-0.03962254369885427
5.696,1424,na,0,-0.04283566571149701
5.699999999999999,1425,na,0,-0.05307296437243583
5.703999999999999,1426,na,0,-0.05523314796137062
5.707999999999999,1427,na,0,-0.052533440125373754
5.712,1428,t,3,-0.04958238856502864
5.715999999999999,1429,t,3,-0.04482977009488212
5.719999999999999,1430,t,3,-0.03423863247335935
5.723999999999999,1431,t,3,-0.01686627578907357
5.728,1432,t,3,-0.007989915421838627
5.731999999999999,1433,t,3,-0.0027382690471016704
5.735999999999999,1434,t,3,0.004215749467165605
5.739999999999999,1435,t,3,0.011962428973365642
5.744,1436,t,3,0.02105854623235444
5.747999999999999,1437,t,3,0.03060597740691098
5.751999999999999,1438,t,3,0.03801761325758617
5.755999999999999,1439,t,3,0.05047253926970097
5.76,1440,t,3,0.061057639984184266
5.763999999999999,1441,t,3,0.07554840060991945
5.767999999999999,1442,t,3,0.0838559229833529
5.771999999999999,1443,t,3,0.08537863766112376
5.776,1444,t,3,0.09458526185974726
5.779999999999999,1445,t,3,0.11116877577747923
5.783999999999999,1446,t,3,0.1310621178987431
5.787999999999999,1447,t,3,0.15683076007108185
5.792,1448,t,3,0.17701205382567842
5.795999999999999,1449,t,3,0.18949678085507785
5.799999999999999,1450,t,3,0.20153465819221558
5.803999999999999,1451,t,3,0.21724454246202096
5.807999999999999,1452,t,3,0.23056939164473744
5.811999999999999,1453,t,3,0.2396438459633016
5.815999999999999,1454,t,3,0.24734671162516708
5.8199999999999985,1455,t,3,0.2530299246593046
5.823999999999999,1456,t,3,0.25688456449187064
5.827999999999999,1457,t,3,0.2556328070535687
5.831999999999999,1458,t,3,0.2503535854066213
5.8359999999999985,1459,t,3,0.24234468881617946
5.839999999999999,1460,t,3,0.22731224028743455
5.843999999999999,1461,t,3,0.20858447180940826
5.847999999999999,1462,t,3,0.18946469470827165
5.8519999999999985,1463,t,3,0.16630139112294862
5.855999999999999,1464,t,3,0.1429682062568231
5.859999999999999,1465,t,3,0.11985675894414527
5.863999999999999,1466,t,3,0.0963599735988639
5.8679999999999986,1467,t,3,0.0737803464527511
5.871999999999999,1468,t,3,0.0541820823152641
5.8759999999999994,1469,t,3,0.03531874081506951
5.879999999999999,1470,t,3,0.019812749554668534
5.883999999999999,1471,t,3,0.004459443137993065
5.887999999999999,1472,t,3,-0.004749003527661842
5.8919999999999995,1473,t,3,-0.012423995057441567
5.895999999999999,1474,t,3,-0.01989338824105585
5.899999999999999,1475,t,3,-0.025966849917290723
5.903999999999999,1476,na,0,-0.03061608334225034
5.9079999999999995,1477,na,0,-0.03463458291235952
5.911999999999999,1478,na,0,-0.03630337717201907
5.915999999999999,1479,na,0,-0.035849086900237685
5.92,1480,na,0,-0.03664342120551485
5.9239999999999995,1481,na,0,-0.0442066789026276
5.927999999999999,1482,na,0,-0.0478542106517765
5.931999999999999,1483,na,0,-0.04746375430273273
5.936,1484,na,0,-0.04785199577226024
5.9399999999999995,1485,na,0,-0.04751947847625479
5.943999999999999,1486,na,0,-0.0478132925403997
5.947999999999999,1487,na,0,-0.04754701213605859
5.952,1488,na,0,-0.047803097240715034
5.9559999999999995,1489,na,0,-0.04731712946187006
5.959999999999999,1490,na,0,-0.04120110294461986
5.963999999999999,1491,na,0,-0.030314762842939377
5.968,1492,na,0,-0.025344428930316576
5.9719999999999995,1493,na,0,-0.024311896788623246
5.975999999999999,1494,na,0,-0.024513855476343188
5.979999999999999,1495,na,0,-0.02432493455378446
5.984,1496,na,0,-0.024501186502953538
5.9879999999999995,1497,na,0,-0.024572999965883385
5.991999999999999,1498,na,0,-0.031087326225274856
5.995999999999999,1499,na,0,-0.04158976161355371
6.0,1500,na,0,-0.04693066581802773
6.004,1501,na,0,-0.0476041724570345
6.007999999999999,1502,na,0,-0.04776186978452264
6.011999999999999,1503,na,0,-0.047354297373842405
6.015999999999998,1504,na,0,-0.0411662513213132
6.02,1505,na,0,-0.030347895699821242
6.023999999999999,1506,na,0,-0.025312565671918478
6.027999999999999,1507,na,0,-0.024342949971945603
6.031999999999998,1508,na,0,-0.024483203173564592
6.036,1509,na,0,-0.024354672269867355
6.039999999999999,1510,na,0,-0.024482591966958418
6.043999999999999,1511,na,0,-0.02435471274528855
6.047999999999998,1512,na,0,-0.02448226526216636
6.052,1513,na,0,-0.024355197274563388
6.055999999999999,1514,na,0,-0.024481857615672783
6.059999999999999,1515,na,0,-0.024355292017557532
6.063999999999998,1516,na,0,-0.024482208244194937
6.068,1517,na,0,-0.024355345773525647
6.071999999999999,1518,na,0,-0.024471220827003832
6.075999999999999,1519,na,0,-0.024602384416100156
6.079999999999998,1520,na,0,-0.031058707340486935
6.084,1521,na,0,-0.04161746479139338
6.087999999999999,1522,na,0,-0.0469040137845351
6.091999999999999,1523,na,0,-0.04762962102061807
6.095999999999998,1524,na,0,-0.04773782655319169
6.1,1525,na,0,-0.047376661071542876
6.103999999999999,1526,na,0,-0.04114583685035651
6.107999999999999,1527,na,0,-0.030366963682216808
6.111999999999998,1528,na,0,-0.025284588253687984
6.116,1529,na,0,-0.02460552305508847
6.119999999999999,1530,na,0,-0.03104642273206046
6.123999999999999,1531,na,0,-0.0416283440868569
6.127999999999998,1532,na,0,-0.04689537982530521
6.132,1533,na,0,-0.0476369739053452
6.135999999999999,1534,na,0,-0.047721060625591845
6.139999999999999,1535,na,0,-0.04762897108729794
6.143999999999998,1536,na,0,-0.04771798907736309
6.148,1537,na,0,-0.04763249903979512
6.151999999999999,1538,na,0,-0.04771493817060174
6.155999999999999,1539,na,0,-0.04763511332819812
6.159999999999998,1540,na,0,-0.04771263999078554
6.164,1541,na,0,-0.04763718871773402
6.167999999999999,1542,na,0,-0.04771072417928044
6.171999999999999,1543,na,0,-0.04763898696375235
6.175999999999998,1544,na,0,-0.047709015267819066
6.18,1545,na,0,-0.04764062591078765
6.183999999999999,1546,na,0,-0.04770743266487463
6.187999999999999,1547,na,0,-0.047642162001968046
6.191999999999998,1548,na,0,-0.0477059357868341
6.196,1549,na,0,-0.04764362525116895
6.199999999999999,1550,na,0,-0.04770450174651734
6.203999999999999,1551,na,0,-0.047645033720187385
6.207999999999998,1552,na,0,-0.0477031157160728
6.212,1553,na,0,-0.0476464001543031
6.215999999999999,1554,na,0,-0.04770176614668208
6.219999999999999,1555,na,0,-0.04764773564700142
6.223999999999998,1556,na,0,-0.04770044171281412
6.228,1557,na,0,-0.04764905246928835
6.231999999999999,1558,na,0,-0.04769912837568532
6.235999999999999,1559,na,0,-0.047650367459699645
6.239999999999998,1560,na,0,-0.04769780511735931
6.244,1561,na,0,-0.0476517077466702
6.247999999999999,1562,na,0,-0.04769643590099958
6.251999999999999,1563,na,0,-0.04765312244299776
6.2559999999999985,1564,na,0,-0.04769495218439616
6.26,1565,na,0,-0.047654709388268254
6.263999999999999,1566,na,0,-0.047693211348295926
6.267999999999999,1567,na,0,-0.04765667998967565
6.2719999999999985,1568,na,0,-0.04769089887830338
6.276,1569,na,0,-0.04765948310380528
6.279999999999999,1570,na,0,-0.04768752161763021
6.283999999999999,1571,na,0,-0.04766256703649004
6.2879999999999985,1572,na,0,-0.04769525007739537
6.292,1573,na,0,-0.04741894866660049
6.295999999999999,1574,na,0,-0.04110410679546458
6.299999999999999,1575,na,0,-0.030407866502865376
6.3039999999999985,1576,na,0,-0.025254435081257524
6.308,1577,na,0,-0.02439949352498922
6.311999999999999,1578,na,0,-0.024428057089811592
6.315999999999999,1579,na,0,-0.024408569987254117
6.3199999999999985,1580,na,0,-0.024429815187897413
6.324,1581,na,0,-0.024406490056899224
6.327999999999999,1582,na,0,-0.024431356405463126
6.331999999999999,1583,na,0,-0.024405396334963553
6.3359999999999985,1584,na,0,-0.0244321601549006
6.34,1585,na,0,-0.024404760345129832
6.343999999999999,1586,na,0,-0.024432716182566743
6.347999999999999,1587,na,0,-0.024404219244091464
6.3519999999999985,1588,na,0,-0.02443329431435371
6.356,1589,na,0,-0.024403558036230868
6.359999999999999,1590,na,0,-0.024434084520189074
6.363999999999999,1591,na,0,-0.024402587409879245
6.3679999999999986,1592,na,0,-0.02443529912087929
6.372,1593,na,0,-0.024401044509569876
6.3759999999999994,1594,na,0,-0.024437285249320578
6.379999999999999,1595,na,0,-0.024398471794132594
6.383999999999999,1596,na,0,-0.024440509685316556
6.388,1597,na,0,-0.024395502012390116
6.3919999999999995,1598,na,0,-0.024432636671017288
6.395999999999999,1599,na,0,-0.02463939338033686
6.399999999999999,1600,na,0,-0.03102335551002029
6.404,1601,na,0,-0.04165011110679782
6.4079999999999995,1602,na,0,-0.04688478806362582
6.411999999999999,1603,na,0,-0.04741014120114961
6.415999999999999,1604,na,0,-0.04112557208456484
6.42,1605,na,0,-0.030383445991964114
6.4239999999999995,1606,na,0,-0.025281862352168113
6.427999999999999,1607,na,0,-0.02436802247063458
6.431999999999999,1608,na,0,-0.02446471349378613
6.435999999999998,1609,na,0,-0.02436566232397609
6.4399999999999995,1610,na,0,-0.02447956269737929
6.443999999999999,1611,na,0,-0.024351439870167486
6.447999999999999,1612,na,0,-0.024480376597472604
6.451999999999998,1613,na,0,-0.024433570659803047
6.4559999999999995,1614,p,1,-0.023356878567518512
6.459999999999999,1615,p,1,-0.0069789232338255515
6.463999999999999,1616,p,1,-0.0010150567358778746
6.467999999999998,1617,p,1,0.0006980293552542151
6.4719999999999995,1618,p,1,0.006252627455638745
6.475999999999999,1619,p,1,0.011890375869538684
6.479999999999999,1620,p,1,0.016740337691254697
6.483999999999998,1621,p,1,0.020750565021626075
6.4879999999999995,1622,p,1,0.025537201263683217
6.491999999999999,1623,p,1,0.027237629637982225
6.495999999999999,1624,p,1,0.031036317335597297
6.499999999999998,1625,p,1,0.03487638931942385
6.504,1626,p,1,0.03870739754436154
6.507999999999999,1627,p,1,0.042931707338165884
6.511999999999999,1628,p,1,0.048382692909496296
6.515999999999998,1629,p,1,0.05560554819365925
6.52,1630,p,1,0.060969714780381656
6.523999999999999,1631,p,1,0.06562680705465505
6.527999999999999,1632,p,1,0.06781944005814967
6.531999999999998,1633,p,1,0.06733287425211057
6.536,1634,p,1,0.0653060174458117
6.539999999999999,1635,p,1,0.05504076635947158
6.543999999999999,1636,p,1,0.03795695401219266
6.547999999999998,1637,p,1,0.0156755266507715
6.552,1638,p,1,0.0015321992498835216
6.555999999999999,1639,p,1,-0.005854309512602625
6.559999999999999,1640,p,1,-0.010832989739320028
6.563999999999998,1641,p,1,-0.015349852815631431
6.568,1642,p,1,-0.019785302349110693
6.571999999999999,1643,p,1,-0.030013724437759653
6.575999999999999,1644,p,1,-0.03163526458076335
6.579999999999998,1645,p,1,-0.030235734298184287
6.584,1646,p,1,-0.036841116745516926
6.587999999999999,1647,p,1,-0.04352670122125717
6.591999999999999,1648,p,1,-0.04905453544784423
6.595999999999998,1649,p,1,-0.053722649358268024
6.6,1650,p,1,-0.053150507388300586
6.603999999999999,1651,p,1,-0.053865751601218835
6.607999999999999,1652,p,1,-0.052988366533434264
6.611999999999998,1653,p,1,-0.05595947082794726
6.616,1654,p,1,-0.059093472535658435
6.619999999999999,1655,p,1,-0.059679034538375156
6.623999999999999,1656,na,0,-0.0657301431655822
6.627999999999998,1657,na,0,-0.07672196052921887
6.632,1658,na,0,-0.08159025798130175
6.635999999999999,1659,na,0,-0.08239024267807318
6.639999999999999,1660,na,0,-0.07790024399605341
6.643999999999998,1661,na,0,-0.07662595231461239
6.648,1662,na,0,-0.0787344966078357
6.651999999999999,1663,na,0,-0.08288520620031027
6.655999999999999,1664,na,0,-0.08215553672058348
6.659999999999998,1665,na,0,-0.08265152411245934
6.664,1666,na,0,-0.0776115089038834
6.667999999999999,1667,na,0,-0.07676595887833697
6.671999999999999,1668,na,0,-0.06992249709856017
6.675999999999998,1669,na,0,-0.057781956503541426
6.68,1670,na,0,-0.048024751139451136
6.683999999999999,1671,na,0,-0.04746708219725788
6.687999999999999,1672,na,0,-0.04699179151613884
6.691999999999998,1673,na,0,-0.06749248967960009
6.696,1674,a,2,-0.04002235747106795
6.699999999999999,1675,a,2,-0.04490017950234925
6.703999999999999,1676,a,2,-0.05618375047340092
