time,index,label,train_label,wave_form
3.9000000000000004,975,na,0,-0.0037117640546928047
3.904,976,na,0,-0.00022550149462384185
3.9080000000000004,977,na,0,0.0020780464794801505
3.912,978,na,0,0.004790227637761331
3.9160000000000004,979,na,0,0.006313382359652821
3.92,980,na,0,0.009522084308090923
3.9240000000000004,981,na,0,0.012342603889391962
3.928,982,na,0,0.015630110933104836
3.9320000000000004,983,na,0,0.018683675700264996
3.936,984,t,3,0.022889813129354127
3.9400000000000004,985,t,3,0.026311835509555865
3.944,986,t,3,0.02988654430740204
3.9480000000000004,987,t,3,0.03480016791330558
3.952,988,t,3,0.0407584853309834
3.9560000000000004,989,t,3,0.04543469624531083
3.96,990,t,3,0.051608323578980826
3.9640000000000004,991,t,3,0.0574135017296322
3.968,992,t,3,0.06472884977466893
3.9720000000000004,993,t,3,0.07081985660436961
3.976,994,t,3,0.07838009649897984
3.9800000000000004,995,t,3,0.08729199928367153
3.984,996,t,3,0.09754685929327266
3.9880000000000004,997,t,3,0.10819916029189845
3.992,998,t,3,0.11877187589862238
3.9960000000000004,999,t,3,0.13211208103138472
4.0,1000,t,3,0.14569968239405376
4.0040000000000004,1001,t,3,0.15915406741525226
4.008,1002,t,3,0.1725897340847918
4.0120000000000005,1003,t,3,0.18635721389145213
4.016,1004,t,3,0.2011863350167459
4.0200000000000005,1005,t,3,0.21664443337284103
4.024,1006,t,3,0.23097780576741944
4.0280000000000005,1007,t,3,0.24344083878700568
4.032,1008,t,3,0.2547872193759098
4.0360000000000005,1009,t,3,0.2643949823455829
4.04,1010,t,3,0.2727473702398808
4.0440000000000005,1011,t,3,0.276094283126219
4.048,1012,t,3,0.2798357347239023
4.0520000000000005,1013,t,3,0.2789556493576603
4.056,1014,t,3,0.27653912300137035
4.06,1015,t,3,0.269966322459404
4.064,1016,t,3,0.2618911923239508
4.068,1017,t,3,0.24786496993439378
4.072,1018,t,3,0.23317547547334308
4.076,1019,t,3,0.2134255503833354
4.08,1020,t,3,0.192932344505567
4.084,1021,t,3,0.17112521676220335
4.088,1022,t,3,0.1482902220225528
4.092,1023,t,3,0.12629099644313396
4.096,1024,t,3,0.10373410197372455
4.1,1025,t,3,0.08452124381971388
4.104,1026,t,3,0.06643499600790935
4.108,1027,t,3,0.048570049879095224
4.112,1028,t,3,0.03152834611911585
4.116,1029,t,3,0.01859629963711896
4.12,1030,t,3,0.006683232570315264
4.124,1031,t,3,-0.0025465039128603336
4.128,1032,t,3,-0.011314208231796937
4.132,1033,t,3,-0.017274454033353592
4.136,1034,t,3,-0.0235167511755687
4.14,1035,na,0,-0.02804751636683894
4.144,1036,na,0,-0.032316704229497735
4.148,1037,na,0,-0.035113260835353925
4.152,1038,na,0,-0.037235216537518455
4.156,1039,na,0,-0.03828596890281724
4.16,1040,na,0,-0.038598883762285235
4.164,1041,na,0,-0.03999262986832994
4.168,1042,na,0,-0.04150405553271215
4.172,1043,na,0,-0.04122299959692738
4.176,1044,na,0,-0.0405429088814623
4.18,1045,na,0,-0.041260148009194635
4.184,1046,na,0,-0.04139825571720469
4.188,1047,na,0,-0.04134542309117483
4.192,1048,na,0,-0.040105958774178246
4.196,1049,na,0,-0.03933128211062329
4.2,1050,na,0,-0.038930302143454804
4.204,1051,na,0,-0.03680316930639489
4.208,1052,na,0,-0.035790394817809566
4.212,1053,na,0,-0.03391667193901955
4.216,1054,na,0,-0.03265136904036048
4.22,1055,na,0,-0.03228363196955956
4.224,1056,na,0,-0.031193601815568385
4.228,1057,na,0,-0.029494726518875025
4.232,1058,na,0,-0.028150783661757238
4.236,1059,na,0,-0.027307342291787964
4.24,1060,na,0,-0.026985877690755184
4.244,1061,na,0,-0.02479355327285373
4.248,1062,na,0,-0.023789315644729216
4.252,1063,na,0,-0.02316717253819819
4.256,1064,na,0,-0.022344382012238553
4.26,1065,na,0,-0.021065418268593802
4.264,1066,na,0,-0.022361392625448517
4.268,1067,na,0,-0.023124888972691833
4.272,1068,na,0,-0.023890505542081945
4.276,1069,na,0,-0.024354779765231458
4.28,1070,na,0,-0.0251491526365871
4.284,1071,na,0,-0.02631756077778581
4.288,1072,na,0,-0.026640170032958065
4.292,1073,na,0,-0.027947805618177054
4.296,1074,na,0,-0.029763483699252868
4.3,1075,na,0,-0.03087753405388445
4.304,1076,na,0,-0.03278513285796603
4.308,1077,na,0,-0.034935362348229346
4.312,1078,na,0,-0.037354677062149726
4.316,1079,na,0,-0.03835925414381214
4.32,1080,na,0,-0.04025033850790929
4.324,1081,na,0,-0.04140237837525488
4.328,1082,na,0,-0.04321856733715595
4.332,1083,na,0,-0.04441519985321807
4.336,1084,na,0,-0.04620529679199164
4.34,1085,na,0,-0.04741022902750629
4.344,1086,na,0,-0.04922645724452811
4.348,1087,na,0,-0.05019466540255157
4.352,1088,na,0,-0.05070221005928138
4.356,1089,na,0,-0.051791627048185025
4.36,1090,na,0,-0.05392484862138822
4.364,1091,na,0,-0.054278197638830676
4.368,1092,na,0,-0.055133599731738564
4.372,1093,na,0,-0.056246293074041796
4.376,1094,na,0,-0.0566384219055964
4.38,1095,na,0,-0.057842777016983246
4.384,1096,na,0,-0.059841645376242064
4.388,1097,na,0,-0.060392162644641166
4.392,1098,na,0,-0.06068826565341867
4.396,1099,na,0,-0.06027673203147763
4.4,1100,na,0,-0.06108419089960928
4.404,1101,na,0,-0.062318341919189335
4.408,1102,na,0,-0.062349225838524036
4.412,1103,na,0,-0.06229934047189422
4.416,1104,na,0,-0.06113302840468407
4.42,1105,p,1,-0.05945861783946582
4.424,1106,p,1,-0.05827799832313933
4.428,1107,p,1,-0.054398407708023434
4.432,1108,p,1,-0.05225733617798494
4.436,1109,p,1,-0.04866138207223969
4.44,1110,p,1,-0.046239451070627345
4.444,1111,p,1,-0.04396954036444258
4.448,1112,p,1,-0.0417507007936834
4.452,1113,p,1,-0.039875306774609695
4.456,1114,p,1,-0.038726312093923194
4.46,1115,p,1,-0.038115322743997
4.464,1116,p,1,-0.038584714322720336
4.468,1117,p,1,-0.03806400180808239
4.472,1118,p,1,-0.038860924304503434
4.476,1119,p,1,-0.039681087229890215
4.48,1120,p,1,-0.04017646345752762
4.484,1121,p,1,-0.03957231230733351
4.488,1122,p,1,-0.039064857595045424
4.492,1123,p,1,-0.03966118257598999
4.496,1124,p,1,-0.0403030075701809
4.5,1125,p,1,-0.04252016545902726
4.5040000000000004,1126,p,1,-0.04525443297838443
4.508,1127,p,1,-0.04849868060082703
4.5120000000000005,1128,p,1,-0.05201277473895083
4.516,1129,p,1,-0.05730256671944908
4.5200000000000005,1130,p,1,-0.06295045443498855
4.524,1131,p,1,-0.06651743168237348
4.5280000000000005,1132,na,0,-0.06981493919183121
4.532,1133,na,0,-0.07250115018530202
4.5360000000000005,1134,na,0,-0.07465058937345057
4.54,1135,na,0,-0.07525211254794385
4.5440000000000005,1136,na,0,-0.07596539744281093
4.548,1137,na,0,-0.07660394882610205
4.5520000000000005,1138,na,0,-0.07711207166147664
4.556,1139,na,0,-0.07656824678859953
4.5600000000000005,1140,na,0,-0.07680550843675744
4.564,1141,na,0,-0.076968905642502
4.5680000000000005,1142,na,0,-0.07769528674270615
4.572,1143,na,0,-0.07852178375263051
4.576,1144,na,0,-0.07861996103712741
4.58,1145,na,0,-0.08206068191893619
4.584,1146,na,0,-0.08061598338026456
4.588,1147,a,2,-0.07486624389050453
4.592,1148,a,2,-0.07705103088116505
4.596,1149,a,2,-0.07410208703863176
4.6,1150,a,2,-0.073248865002764
4.604,1151,a,2,-0.07029922683396911
4.608,1152,a,2,-0.07200856744840849
4.612,1153,a,2,-0.06016593779581368
4.616,1154,a,2,-0.0100232689680651
4.62,1155,a,2,0.07730345711514534
4.624,1156,a,2,0.1889155497990454
4.628,1157,a,2,0.3389302308979335
4.632,1158,a,2,0.4739490036398042
4.636,1159,a,2,0.5302356700184735
4.64,1160,a,2,0.4980771288786271
4.644,1161,a,2,0.32680167543772526
4.648,1162,a,2,-0.038557325634147904
4.652,1163,a,2,-0.10592475813493457
4.656,1164,a,2,-0.3481630948003139
4.66,1165,a,2,-0.4467557315374111
4.664,1166,a,2,-0.40646809275914947
4.668,1167,a,2,-0.3810359145631418
4.672,1168,a,2,-0.3104003075568603
4.676,1169,a,2,-0.22410742548883322
4.68,1170,a,2,-0.1370701148219844
4.684,1171,a,2,-0.09035585974208218
4.688,1172,a,2,-0.06816645406821704
4.692,1173,a,2,-0.0511077960765772
4.696,1174,a,2,-0.03718136735721995
4.7,1175,na,0,-0.030027647787068214
4.704,1176,na,0,-0.029430473055510914
4.708,1177,na,0,-0.02804896449491584
4.712,1178,na,0,-0.02399597923891902
4.716,1179,na,0,-0.019168916917924633
4.72,1180,na,0,-0.013167264775144108
4.724,1181,na,0,-0.011879847122525228
4.728,1182,na,0,-0.008169457271606962
4.732,1183,na,0,-0.005321495328644381
4.736,1184,na,0,-0.0025101296807594963
4.74,1185,na,0,-0.0010375270512021587
4.744,1186,na,0,0.0021616865085864363
4.748,1187,na,0,0.0050671730252694405
4.752,1188,na,0,0.008387041033629911
4.756,1189,na,0,0.011106513848736
4.76,1190,na,0,0.01434100563793397
4.764,1191,na,0,0.01712837231483254
4.768,1192,na,0,0.020010921296934367
4.772,1193,t,3,0.023122964339472803
4.776,1194,t,3,0.027063984030894012
4.78,1195,t,3,0.03175689481676918
4.784,1196,t,3,0.03610246231707566
4.788,1197,t,3,0.04089511348315627
4.792,1198,t,3,0.04712618014754299
4.796,1199,t,3,0.053039749445290094
4.8,1200,t,3,0.05923423777487639
4.804,1201,t,3,0.0649165261527533
4.808,1202,t,3,0.07239306338889186
4.812,1203,t,3,0.08159183356774839
4.816,1204,t,3,0.09023087233257639
4.82,1205,t,3,0.09933201214639388
4.824,1206,t,3,0.10856429344732897
4.828,1207,t,3,0.12042214039711242
4.832,1208,t,3,0.1332307469251347
4.836,1209,t,3,0.14611186999355028
4.84,1210,t,3,0.15924990682185167
4.844,1211,t,3,0.17475242162275167
4.848,1212,t,3,0.18911916759495667
4.852,1213,t,3,0.20447856399912126
4.856,1214,t,3,0.2190162759440261
4.86,1215,t,3,0.23253242358595053
4.864,1216,t,3,0.2454063068989027
4.868,1217,t,3,0.2562634449767231
4.872,1218,t,3,0.2665686506533085
4.876,1219,t,3,0.2745448673939661
4.88,1220,t,3,0.281222807367096
4.884,1221,t,3,0.282495879036833
4.888,1222,t,3,0.28236280618372467
4.892,1223,t,3,0.27902315838239766
4.896,1224,t,3,0.27388485591676354
4.9,1225,t,3,0.2629495664150407
4.904,1226,t,3,0.2511128853466779
4.908,1227,t,3,0.23468788516405004
4.912,1228,t,3,0.21557417519432398
4.916,1229,t,3,0.19365286680699684
4.92,1230,t,3,0.17083684846812627
4.924,1231,t,3,0.1475285980349728
4.928,1232,t,3,0.12443637958853906
4.932,1233,t,3,0.10431136408936766
4.936,1234,t,3,0.08325131598801529
4.94,1235,t,3,0.06532575901847237
4.944,1236,t,3,0.046801588407060654
4.948,1237,t,3,0.03205804664537134
4.952,1238,t,3,0.01812405970809781
4.956,1239,t,3,0.007736998040101285
4.96,1240,t,3,-0.0030010996505556026
4.964,1241,t,3,-0.010242590715580363
4.968,1242,t,3,-0.01780569306525944
4.972,1243,na,0,-0.021741517192102554
4.976,1244,na,0,-0.026967576169943733
4.98,1245,na,0,-0.03052428535077085
4.984,1246,na,0,-0.03398221402670073
4.988,1247,na,0,-0.03549806485829122
4.992,1248,na,0,-0.03715543969704146
4.996,1249,na,0,-0.03852703290773337
5.0,1250,na,0,-0.039820338310862166
5.0040000000000004,1251,na,0,-0.03923111926346211
5.008,1252,na,0,-0.040177141938968576
5.0120000000000005,1253,na,0,-0.041292087580577404
5.016,1254,na,0,-0.0414259167110841
5.0200000000000005,1255,na,0,-0.0412936017522739
5.024,1256,na,0,-0.04016893145452948
5.0280000000000005,1257,na,0,-0.03926816449369336
5.032,1258,na,0,-0.038966065017921825
5.0360000000000005,1259,na,0,-0.03794160122805281
5.04,1260,na,0,-0.038756277586438875
5.0440000000000005,1261,na,0,-0.03674881465945207
5.048,1262,na,0,-0.035894552910613664
5.0520000000000005,1263,na,0,-0.03377533670578806
5.056,1264,na,0,-0.03285693747923598
5.0600000000000005,1265,na,0,-0.030841627910176885
5.064,1266,na,0,-0.02974570260490403
5.0680000000000005,1267,na,0,-0.029190074287156746
5.072,1268,na,0,-0.028300930550258126
5.0760000000000005,1269,na,0,-0.026392457992930846
5.08,1270,na,0,-0.025261837099684662
5.084,1271,na,0,-0.024210979177079494
5.088,1272,na,0,-0.024059251475247144
5.092,1273,na,0,-0.022904544681635698
5.096,1274,na,0,-0.022895182985040147
5.1,1275,na,0,-0.022945980004571126
5.104,1276,na,0,-0.023801413534324047
5.108,1277,na,0,-0.02288927878794509
5.112,1278,na,0,-0.02408323338972598
5.116,1279,na,0,-0.024175102814510047
5.12,1280,na,0,-0.025324179185468667
5.124,1281,na,0,-0.026143976577416357
5.128,1282,na,0,-0.026813230983914207
5.132,1283,na,0,-0.027777257170273767
5.136,1284,na,0,-0.029917812593757753
5.14,1285,na,0,-0.031797229365410115
5.144,1286,na,0,-0.03451130828041619
5.148,1287,na,0,-0.03520189923128301
5.152,1288,na,0,-0.03742636737986282
5.156,1289,na,0,-0.038219347249237604
5.16,1290,na,0,-0.040445058184364384
5.164,1291,na,0,-0.04098849203320582
5.168,1292,na,0,-0.04197700486145217
5.172,1293,na,0,-0.042232333748837
5.176,1294,na,0,-0.043156324788570774
5.18,1295,na,0,-0.04536407809125279
5.184,1296,na,0,-0.048171863574200495
5.188,1297,na,0,-0.04807641482504762
5.192,1298,na,0,-0.04933905830652408
5.196,1299,na,0,-0.05007977753352732
5.2,1300,na,0,-0.05064825643691513
5.204,1301,na,0,-0.04997302677415292
5.208,1302,na,0,-0.05072041486272235
5.212,1303,na,0,-0.049886018052530144
5.216,1304,na,0,-0.051005380432621164
5.22,1305,na,0,-0.05121880231002957
5.224,1306,na,0,-0.051889734153702266
5.228,1307,na,0,-0.05113134606530041
5.232,1308,na,0,-0.051962519457113616
5.236,1309,na,0,-0.05102400390966309
5.24,1310,na,0,-0.0523723815911097
5.244,1311,na,0,-0.053037110151522474
5.248,1312,na,0,-0.05369028495327389
5.252,1313,na,0,-0.05289551289465488
5.256,1314,na,0,-0.05399035166266006
5.26,1315,na,0,-0.05422789518481586
5.264,1316,na,0,-0.05486454634040767
5.268,1317,na,0,-0.0541639804991605
5.272,1318,na,0,-0.05488807610378625
5.276,1319,na,0,-0.05417981124492102
5.28,1320,na,0,-0.05406544640333814
5.284,1321,na,0,-0.05278826917978694
5.288,1322,na,0,-0.05384149977552302
5.292,1323,na,0,-0.052805192797190516
5.296,1324,na,0,-0.05386299989131565
5.3,1325,na,0,-0.052744884268050116
5.304,1326,na,0,-0.05413156114066353
5.308,1327,na,0,-0.054089470848344263
5.312,1328,na,0,-0.055005213688833536
5.316,1329,na,0,-0.05401537294853766
5.32,1330,na,0,-0.05505441278735768
5.324,1331,na,0,-0.05396891112181218
5.328,1332,na,0,-0.05511101898722774
5.332,1333,na,0,-0.05387162015140106
5.336,1334,na,0,-0.05551036222159894
5.34,1335,na,0,-0.05590213073177122
5.343999999999999,1336,na,0,-0.05678971601494251
5.348,1337,na,0,-0.05587563846127357
5.351999999999999,1338,p,1,-0.05543550138868676
5.356,1339,p,1,-0.05091026752326328
5.359999999999999,1340,p,1,-0.04976530752680683
5.364,1341,p,1,-0.04698214822295174
5.367999999999999,1342,p,1,-0.04494529700603564
5.372,1343,p,1,-0.0405749701152104
5.3759999999999994,1344,p,1,-0.03954437664473244
5.38,1345,p,1,-0.0362912266437406
5.3839999999999995,1346,p,1,-0.034752346018251015
5.388,1347,p,1,-0.03219861211356847
5.3919999999999995,1348,p,1,-0.03192676994097256
5.396,1349,p,1,-0.029797552259145505
5.3999999999999995,1350,p,1,-0.03203967223810704
5.404,1351,p,1,-0.0314938315970909
5.4079999999999995,1352,p,1,-0.03361665443663063
5.412,1353,p,1,-0.03330019067415964
5.4159999999999995,1354,p,1,-0.03441325502670868
5.42,1355,p,1,-0.033101052023374045
5.4239999999999995,1356,p,1,-0.03470470540793352
5.428,1357,p,1,-0.03309472365974787
5.4319999999999995,1358,p,1,-0.03507311138618198
5.436,1359,p,1,-0.03479273521792771
5.4399999999999995,1360,p,1,-0.03837663861572356
5.444,1361,p,1,-0.0402739635354804
5.4479999999999995,1362,p,1,-0.04548369441871675
5.452,1363,p,1,-0.048219558775110666
5.4559999999999995,1364,p,1,-0.05252235854720841
5.46,1365,p,1,-0.05410666949640478
5.4639999999999995,1366,na,0,-0.05769661464211978
5.468,1367,na,0,-0.05682047186247103
5.4719999999999995,1368,na,0,-0.060594252584794506
5.476,1369,na,0,-0.059255333151170854
5.4799999999999995,1370,na,0,-0.06220222646935961
5.484,1371,na,0,-0.06068417278522284
5.4879999999999995,1372,na,0,-0.06328535549643026
5.492,1373,na,0,-0.06241188690661658
5.4959999999999996,1374,na,0,-0.06477110506046363
5.5,1375,na,0,-0.0609812728552757
5.504,1376,na,0,-0.06203418291729133
5.508,1377,na,0,-0.05828950436417315
5.512,1378,na,0,-0.05857395078069517
5.516,1379,na,0,-0.05947245241527103
5.52,1380,na,0,-0.06469844754879071
5.524,1381,a,2,-0.060960720485917864
5.528,1382,a,2,-0.058641593180523505
5.532,1383,a,2,-0.05131873587121057
5.536,1384,a,2,-0.05951873388215787
5.54,1385,a,2,-0.04630728627604783
5.544,1386,a,2,-0.013393771811734642
5.548,1387,a,2,0.08193787521451053
5.552,1388,a,2,0.18502941887584143
5.556,1389,a,2,0.327913690753207
5.56,1390,a,2,0.44805336866754536
5.564,1391,a,2,0.5286158510834156
5.568,1392,a,2,0.4995291419634523
5.572,1393,a,2,0.39797983117978486
5.576,1394,a,2,0.0015189612566193149
5.58,1395,a,2,-0.10270267854821954
5.584,1396,a,2,-0.27953956504504096
5.588,1397,a,2,-0.4427192661858757
5.592,1398,a,2,-0.38527246340754046
5.596,1399,a,2,-0.37731096811426973
5.6,1400,a,2,-0.31078395040337736
5.604,1401,a,2,-0.2410976205557052
5.608,1402,a,2,-0.13745523729880335
5.612,1403,a,2,-0.0892136898567886
5.616,1404,a,2,-0.05730201192283859
5.62,1405,a,2,-0.0447677758978303
5.624,1406,a,2,-0.028495215840773656
5.628,1407,na,0,-0.022970559097119383
5.632,1408,na,0,-0.011225351466607828
5.636,1409,na,0,-0.01810455614140148
5.64,1410,na,0,-0.012262374766995652
5.644,1411,na,0,-0.010236981717131426
5.648,1412,na,0,-0.001105134097948428
5.652,1413,na,0,-0.0031377011603994703
5.656,1414,na,0,0.0023538566456727753
5.66,1415,na,0,0.0020869277326677122
5.664,1416,na,0,0.007924408646968441
5.668,1417,na,0,0.008545567439458444
5.672,1418,na,0,0.013574056308419425
5.676,1419,na,0,0.012399680655244265
5.68,1420,na,0,0.016451212773604663
5.684,1421,t,3,0.015655466997048294
5.688,1422,t,3,0.021110886757589827
5.692,1423,t,3,0.02175563088117778
5.696,1424,t,3,0.02813745356971514
5.7,1425,t,3,0.0295797304109911
5.704,1426,t,3,0.03583807036942172
5.708,1427,t,3,0.037065307762434586
5.712,1428,t,3,0.04279517782924457
5.716,1429,t,3,0.04568137664796626
5.72,1430,t,3,0.05191806781124078
5.724,1431,t,3,0.05527470786633078
5.728,1432,t,3,0.06286534342577066
5.732,1433,t,3,0.06817559402823245
5.736,1434,t,3,0.07727590648404294
5.74,1435,t,3,0.08230460794403202
5.744,1436,t,3,0.09122075826297348
5.748,1437,t,3,0.09895460138130362
5.752,1438,t,3,0.11004612753139219
5.756,1439,t,3,0.1193916518540586
5.76,1440,t,3,0.13130630012882455
5.764,1441,t,3,0.14232356617082956
5.768,1442,t,3,0.15549822878543296
5.772,1443,t,3,0.16728543382923067
5.776,1444,t,3,0.18214308370346877
5.78,1445,t,3,0.1942781535958949
5.784,1446,t,3,0.2091385647779399
5.788,1447,t,3,0.22040316416257802
5.792,1448,t,3,0.2342280468608714
5.796,1449,t,3,0.24262737339159926
5.8,1450,t,3,0.2533730077250766
5.804,1451,t,3,0.25985735722678754
5.808,1452,t,3,0.26661249693730005
5.812,1453,t,3,0.2683128618312608
5.816,1454,t,3,0.27142970545889433
5.82,1455,t,3,0.2683454798190425
5.824,1456,t,3,0.26543643306367
5.828,1457,t,3,0.2563322117297245
5.832,1458,t,3,0.2485853289212367
5.836,1459,t,3,0.23414932472468492
5.84,1460,t,3,0.21928733348965213
5.844,1461,t,3,0.1981930298518548
5.848,1462,t,3,0.17847809324847977
5.852,1463,t,3,0.15581651016440773
5.856,1464,t,3,0.13420985472625452
5.859999999999999,1465,t,3,0.11256936988234632
5.864,1466,t,3,0.09260521800222989
5.867999999999999,1467,t,3,0.07414095653012384
5.872,1468,t,3,0.056002294467992285
5.8759999999999994,1469,t,3,0.0389179827566642
5.88,1470,t,3,0.02507372345711731
5.8839999999999995,1471,t,3,0.012231771948092524
5.888,1472,t,3,0.0010978841701164584
5.8919999999999995,1473,t,3,-0.008996516486956853
5.896,1474,t,3,-0.01592352538216328
5.8999999999999995,1475,t,3,-0.021692105891655298
5.904,1476,na,0,-0.027262165209457387
5.9079999999999995,1477,na,0,-0.030901469708949938
5.912,1478,na,0,-0.03354501237349457
5.9159999999999995,1479,na,0,-0.03682991746950807
5.92,1480,na,0,-0.0396144134662321
5.9239999999999995,1481,na,0,-0.041866240794322745
5.928,1482,na,0,-0.04275989092976054
5.9319999999999995,1483,na,0,-0.04491701764239867
5.936,1484,na,0,-0.04539397850120612
5.9399999999999995,1485,na,0,-0.04569332049012079
5.944,1486,na,0,-0.04537144488803175
5.9479999999999995,1487,na,0,-0.04572638624042978
5.952,1488,na,0,-0.04454516619804891
5.9559999999999995,1489,na,0,-0.044323030516201005
5.96,1490,na,0,-0.04437214010469657
5.9639999999999995,1491,na,0,-0.043104936554986
5.968,1492,na,0,-0.04153252971604639
5.9719999999999995,1493,na,0,-0.04010819245746465
5.976,1494,na,0,-0.03852393688459736
5.9799999999999995,1495,na,0,-0.037130490653499895
5.984,1496,na,0,-0.03550275000626594
5.9879999999999995,1497,na,0,-0.034175840409746666
5.992,1498,na,0,-0.03241914200375037
5.9959999999999996,1499,na,0,-0.03248132278433714
6.0,1500,na,0,-0.031064079484171864
6.004,1501,na,0,-0.029276777808241696
6.008,1502,na,0,-0.02640394696118897
6.012,1503,na,0,-0.02651477110481185
6.016,1504,na,0,-0.024986512342062395
6.02,1505,na,0,-0.02445670327257665
6.024,1506,na,0,-0.02464643887213481
6.028,1507,na,0,-0.024444787811430342
6.032,1508,na,0,-0.02501117812636169
6.036,1509,na,0,-0.026474206131348276
6.04,1510,na,0,-0.02647498888424152
6.044,1511,na,0,-0.028116816626248854
6.048,1512,na,0,-0.029593194689939834
6.052,1513,na,0,-0.03104757381870636
6.056,1514,na,0,-0.03261632292719696
6.06,1515,na,0,-0.03510227799748648
6.064,1516,na,0,-0.037190125167160616
6.068,1517,na,0,-0.03852110150731976
6.072,1518,na,0,-0.04009144142881154
6.076,1519,na,0,-0.04155816790982851
6.08,1520,na,0,-0.04306592147503268
6.084,1521,na,0,-0.04456491177085129
6.088,1522,na,0,-0.04605764527555952
6.092,1523,na,0,-0.0475589972241647
6.096,1524,na,0,-0.04906184783978872
6.1,1525,na,0,-0.05053531239349825
6.104,1526,na,0,-0.052106351970217485
6.108,1527,na,0,-0.05328394018771183
6.112,1528,na,0,-0.0536592153907
6.116,1529,na,0,-0.0544988100731067
6.12,1530,na,0,-0.054900409813914045
6.124,1531,na,0,-0.05669355335661392
6.128,1532,na,0,-0.05762682559433597
6.132,1533,na,0,-0.057351658242011334
6.136,1534,na,0,-0.05803603501168427
6.14,1535,na,0,-0.05932712519481431
6.144,1536,na,0,-0.05958793161150295
6.148,1537,na,0,-0.060596132180759196
6.152,1538,na,0,-0.060490362817198676
6.156,1539,na,0,-0.060509577292981544
6.16,1540,p,1,-0.060552010798232726
6.164,1541,p,1,-0.05971607254996244
6.168,1542,p,1,-0.05776898422097542
6.172,1543,p,1,-0.05490041797319308
6.176,1544,p,1,-0.052033881379456186
6.18,1545,p,1,-0.048668961712781435
6.184,1546,p,1,-0.04478395645332207
6.188,1547,p,1,-0.040974957424961496
6.192,1548,p,1,-0.03910017927631121
6.196,1549,p,1,-0.03673791166120679
6.2,1550,p,1,-0.03446896269922342
6.204,1551,p,1,-0.03524926339167849
6.208,1552,p,1,-0.03549410759653528
6.212,1553,p,1,-0.0351594514420618
6.216,1554,p,1,-0.03575161089864613
6.22,1555,p,1,-0.0369384373729258
6.224,1556,p,1,-0.03689850204771271
6.228,1557,p,1,-0.03656902075275632
6.232,1558,p,1,-0.03738070934635627
6.236,1559,p,1,-0.03975519297886565
6.24,1560,p,1,-0.042930268649547944
6.244,1561,p,1,-0.04541405589629958
6.248,1562,p,1,-0.049214102296604306
6.252,1563,p,1,-0.05454562371852428
6.256,1564,p,1,-0.05950542466797969
6.26,1565,p,1,-0.06198169772207878
6.264,1566,na,0,-0.06574145751683962
6.268,1567,na,0,-0.06661687220858899
6.272,1568,na,0,-0.06900235303540535
6.276,1569,na,0,-0.0694957964185103
6.28,1570,na,0,-0.07214902736071895
6.284,1571,na,0,-0.07202424761909136
6.288,1572,na,0,-0.07322956126756557
6.292,1573,na,0,-0.07361764873310762
6.296,1574,na,0,-0.07414448248437751
6.3,1575,na,0,-0.07318722326361682
6.304,1576,na,0,-0.07376695304078466
6.308,1577,na,0,-0.07366888636654542
6.312,1578,na,0,-0.07427868404847675
6.316,1579,na,0,-0.07355857809857157
6.32,1580,na,0,-0.07461815378469629
6.324,1581,na,0,-0.07546676637783178
6.328,1582,na,0,-0.07398764393316215
6.332,1583,na,0,-0.06805772519665941
6.336,1584,na,0,-0.0679228645256306
6.34,1585,a,2,-0.06771851965126889
6.344,1586,a,2,-0.06659125287871981
6.348,1587,a,2,-0.06599900725485577
6.352,1588,a,2,-0.052301398995683465
6.356,1589,a,2,0.023624992325608735
6.36,1590,a,2,0.1275734415053068
6.364,1591,a,2,0.24411940177022898
6.367999999999999,1592,a,2,0.3626763871336893
6.372,1593,a,2,0.4693663723952812
6.3759999999999994,1594,a,2,0.4788685651671273
6.38,1595,a,2,0.4310239291833639
6.3839999999999995,1596,a,2,0.14907407660019675
6.388,1597,a,2,-0.1852237505267674
6.3919999999999995,1598,a,2,-0.21054083079653874
6.396,1599,a,2,-0.42924166307758216
6.3999999999999995,1600,a,2,-0.4206782946353229
6.404,1601,a,2,-0.38911763864170273
6.4079999999999995,1602,a,2,-0.37026370699737826
6.412,1603,a,2,-0.31317513541258724
6.4159999999999995,1604,a,2,-0.2208861163949563
6.42,1605,a,2,-0.1328793468792642
6.4239999999999995,1606,a,2,-0.09143610760525024
6.428,1607,a,2,-0.07092805779132398
6.4319999999999995,1608,a,2,-0.05188525353601865
6.436,1609,a,2,-0.03632308988168991
6.4399999999999995,1610,na,0,-0.026583258277337714
6.444,1611,na,0,-0.027267366661281104
6.4479999999999995,1612,na,0,-0.027031775781572488
6.452,1613,na,0,-0.018926811290504282
6.4559999999999995,1614,na,0,-0.015095012352302775
6.46,1615,na,0,-0.011611298298713022
6.4639999999999995,1616,na,0,-0.008469920099739786
6.468,1617,na,0,-0.008648667673631155
6.4719999999999995,1618,na,0,-0.00780907695071243
6.476,1619,na,0,-0.00561616406711315
6.4799999999999995,1620,na,0,-0.002583194370120583
6.484,1621,na,0,-0.0014155608237424134
6.4879999999999995,1622,na,0,0.0025899160941555296
6.492,1623,na,0,0.00490094968129311
6.4959999999999996,1624,na,0,0.00859469521607736
6.5,1625,na,0,0.010825916006915827
6.504,1626,na,0,0.0155685146482408
6.508,1627,t,3,0.018530438164112647
6.512,1628,t,3,0.023072523765488073
