time,index,label,train_label,wave_form
3.644,911,na,0,0.02014222712184312
3.6480000000000006,912,na,0,0.019934549276650115
3.652,913,na,0,0.021594720840318996
3.6560000000000006,914,na,0,0.027799166864004656
3.66,915,na,0,0.033349173015225664
3.6640000000000006,916,na,0,0.03479756493299449
3.668,917,na,0,0.03499549559681646
3.6720000000000006,918,na,0,0.03490384674228608
3.676,919,na,0,0.0349819667039347
3.6800000000000006,920,na,0,0.034906055224213035
3.684,921,na,0,0.0349856837862938
3.6880000000000006,922,na,0,0.03489474435477898
3.692,923,na,0,0.03501431902599013
3.6960000000000006,924,na,0,0.034802009903646625
3.7,925,na,0,0.03646727887643592
3.7040000000000006,926,na,0,0.04266617248634755
3.708,927,na,0,0.04822208672047862
3.7120000000000006,928,na,0,0.049664406808015954
3.716,929,na,0,0.049868259753639926
3.7200000000000006,930,na,0,0.04977133857862614
3.724,931,na,0,0.04985325624471177
3.7280000000000006,932,na,0,0.04977646861376668
3.732,933,na,0,0.04985126732288639
3.7360000000000007,934,na,0,0.04977698334374693
3.74,935,na,0,0.0498515940103827
3.7440000000000007,936,na,0,0.04977611375183035
3.748,937,na,0,0.049852846499628345
3.7520000000000007,938,na,0,0.04977457157544586
3.7560000000000002,939,na,0,0.04985462084094704
3.7600000000000007,940,na,0,0.049772602037521624
3.7640000000000002,941,na,0,0.049856761163433794
3.7680000000000007,942,na,0,0.04977030728599971
3.7720000000000002,943,na,0,0.04985919938595523
3.7760000000000007,944,na,0,0.049767732786559535
3.7800000000000002,945,na,0,0.04986190569775622
3.7840000000000007,946,na,0,0.04976489706705704
3.7880000000000003,947,na,0,0.04986487004135486
3.7920000000000007,948,na,0,0.04976180354913706
3.7960000000000003,949,na,0,0.049868094434222535
3.8000000000000007,950,na,0,0.0497584455391175
3.8040000000000003,951,na,0,0.04987158979337385
3.8080000000000007,952,na,0,0.04975480811379278
3.8120000000000003,953,na,0,0.04987537502489297
3.8160000000000007,954,na,0,0.04975086823258021
3.8200000000000003,955,na,0,0.049879477629917464
3.8240000000000007,956,na,0,0.049746593416677025
3.8280000000000003,957,na,0,0.04988393580832976
3.8320000000000007,958,na,0,0.049741938717013295
3.8360000000000003,959,na,0,0.04988880266110507
3.8400000000000007,960,na,0,0.04973684096782254
3.8440000000000003,961,na,0,0.0498941540462984
3.8480000000000008,962,na,0,0.04973120796482738
3.8520000000000003,963,na,0,0.04990010367889099
3.8560000000000008,964,na,0,0.049724897038717
3.8600000000000003,965,na,0,0.049906834158257495
3.8640000000000008,966,na,0,0.04971766904617596
3.8680000000000003,967,na,0,0.04991466709074632
3.8720000000000008,968,na,0,0.0497090780413972
3.8760000000000003,969,na,0,0.0499242432565354
3.880000000000001,970,na,0,0.049698163777221215
3.8840000000000003,971,na,0,0.04993707628771406
3.888000000000001,972,na,0,0.04968238602005227
3.8920000000000003,973,na,0,0.04995778859213913
3.896000000000001,974,na,0,0.049652347089042294
3.9000000000000004,975,na,0,0.05000895048833025
3.904000000000001,976,na,0,0.04953522633052303
3.9080000000000004,977,na,0,0.05135672369627794
3.912000000000001,978,na,0,0.05343732917276482
3.9160000000000004,979,na,0,0.05360424246615974
3.920000000000001,980,na,0,0.05316632352815689
3.9240000000000004,981,na,0,0.048317416114742606
3.928000000000001,982,p,1,0.04598288456966734
3.9320000000000004,983,p,1,0.046034340070881946
3.936000000000001,984,p,1,0.04302419414810275
3.9400000000000004,985,p,1,0.03919546260631712
3.944000000000001,986,p,1,0.0337071573214372
3.9480000000000004,987,p,1,0.03167743142316361
3.952000000000001,988,p,1,0.028319924955459874
3.9560000000000004,989,p,1,0.013862890742928539
3.960000000000001,990,p,1,0.005533003299152211
3.9640000000000004,991,p,1,0.005960620947286588
3.968000000000001,992,p,1,0.013363227061238308
3.9720000000000004,993,p,1,0.01956508432440887
3.976000000000001,994,p,1,0.021126623226389554
3.9800000000000004,995,p,1,0.024059691040520057
3.984000000000001,996,p,1,0.02026210510310066
3.9880000000000004,997,p,1,0.02220938151040441
3.992000000000001,998,p,1,0.02004456250363311
3.9960000000000004,999,p,1,0.020226322327985716
4.000000000000001,1000,p,1,0.019985847650893687
4.0040000000000004,1001,p,1,0.023377000628129634
4.008000000000001,1002,p,1,0.023321131713797377
4.0120000000000005,1003,p,1,0.02578921381387305
4.016000000000001,1004,p,1,0.031067928183507867
4.0200000000000005,1005,p,1,0.045372875624350696
4.024000000000001,1006,p,1,0.05231109496694942
4.0280000000000005,1007,na,0,0.057683004575771135
4.032000000000001,1008,na,0,0.06650756917354353
4.0360000000000005,1009,na,0,0.06588043393887835
4.040000000000001,1010,na,0,0.06412866102765984
4.0440000000000005,1011,na,0,0.06649703026083792
4.048000000000001,1012,na,0,0.06802205978581602
4.0520000000000005,1013,na,0,0.068514621149607
4.056000000000001,1014,na,0,0.06260538333008611
4.0600000000000005,1015,na,0,0.06178002962920256
4.064000000000001,1016,na,0,0.06569888005068751
4.0680000000000005,1017,na,0,0.0688229358332697
4.072000000000001,1018,a,2,0.062472205678186996
4.0760000000000005,1019,a,2,0.05963867620622677
4.080000000000001,1020,a,2,0.04396899221988738
4.0840000000000005,1021,a,2,0.06312925709940752
4.088000000000001,1022,a,2,0.10331774034017377
4.0920000000000005,1023,a,2,0.10998978853175223
4.096000000000001,1024,a,2,0.10538958676681921
4.1000000000000005,1025,a,2,0.11019062211580058
4.104000000000001,1026,a,2,0.024393654543385948
4.1080000000000005,1027,a,2,-0.11528671766395758
4.112000000000001,1028,a,2,-0.3386852863882748
4.1160000000000005,1029,a,2,-0.48077651546714123
4.120000000000001,1030,a,2,-0.39156900004805356
4.1240000000000006,1031,a,2,-0.2801753894876724
4.128000000000001,1032,a,2,-0.15819931643324553
4.132000000000001,1033,a,2,-0.06887318144366907
4.136000000000001,1034,a,2,-0.00028565263867046727
4.140000000000001,1035,na,0,0.0075009503782849495
4.144000000000001,1036,na,0,0.03479513548451202
4.148000000000001,1037,na,0,0.014013682859840936
4.152000000000001,1038,na,0,0.0008706936671386416
4.156000000000001,1039,na,0,0.015901113636441234
4.160000000000001,1040,na,0,0.032362887440566285
4.164000000000001,1041,na,0,0.029818583597837883
4.168000000000001,1042,na,0,0.03493313842321382
4.172000000000001,1043,na,0,0.04285994725189669
4.176000000000001,1044,na,0,0.04525085733436162
4.180000000000001,1045,na,0,0.03534390780244812
4.184000000000001,1046,na,0,0.03093811281682044
4.188000000000001,1047,na,0,0.02458914656138352
4.192000000000001,1048,na,0,0.02628528391671493
4.196000000000001,1049,na,0,0.02962360293565887
4.200000000000001,1050,na,0,0.035512016337090585
4.204000000000001,1051,na,0,0.036524820304667326
4.208000000000001,1052,na,0,0.03674268202560269
4.212000000000001,1053,na,0,0.038382314990811565
4.216,1054,na,0,0.0387083749748146
4.220000000000001,1055,na,0,0.0354828596887354
4.224,1056,na,0,0.03515696762290033
4.228000000000001,1057,na,0,0.034650702220262244
4.232,1058,na,0,0.03546696171433
4.236000000000001,1059,na,0,0.03751934410536945
4.24,1060,na,0,0.038879332011418875
4.244000000000001,1061,na,0,0.03179053898167043
4.248,1062,na,0,0.021695139004051626
4.252000000000001,1063,na,0,0.019092492916883
4.256,1064,na,0,0.01770191772515384
4.260000000000001,1065,na,0,0.01576880165266343
4.264,1066,na,0,0.0169600219163405
4.268000000000001,1067,na,0,0.014507252531401634
4.272,1068,na,0,0.013050905506643224
4.276000000000001,1069,na,0,0.0122015824348713
4.28,1070,na,0,0.013529444313614358
4.284000000000001,1071,na,0,0.014726300019729854
4.288,1072,na,0,0.010896869404394043
4.292000000000001,1073,na,0,0.008710983233934306
4.296,1074,na,0,0.009319450483100499
4.300000000000001,1075,t,3,0.006975025065632676
4.304,1076,t,3,0.0005489664720011802
4.308000000000001,1077,t,3,-0.0002532727482240489
4.312,1078,t,3,0.0014367566688205785
4.316000000000001,1079,t,3,-0.004383277728463632
4.32,1080,t,3,-0.008116764597427073
4.324000000000001,1081,t,3,-0.012980554822512471
4.328,1082,t,3,-0.022789170479223558
4.332000000000001,1083,t,3,-0.031618177056964354
4.336,1084,t,3,-0.037045110441476625
4.340000000000001,1085,t,3,-0.042368869334621626
4.344,1086,t,3,-0.04578389762387
4.348000000000001,1087,t,3,-0.051622060311620775
4.352,1088,t,3,-0.057536007412668656
4.356000000000001,1089,t,3,-0.06747171731216138
4.36,1090,t,3,-0.07272003413414949
4.364000000000001,1091,t,3,-0.07868014107647905
4.368,1092,t,3,-0.0880236503423498
4.372000000000001,1093,t,3,-0.09287462024640872
4.376,1094,t,3,-0.10276568884470443
4.380000000000001,1095,t,3,-0.10858210547470847
4.384,1096,t,3,-0.11155157231525432
4.388000000000001,1097,t,3,-0.1169358152940768
4.392,1098,t,3,-0.1217353721297741
4.396000000000001,1099,t,3,-0.12952313294816464
4.4,1100,t,3,-0.13579892006349037
4.404000000000001,1101,t,3,-0.140380916483892
4.408,1102,t,3,-0.14454199258838188
4.412000000000001,1103,t,3,-0.1466196495219773
4.416,1104,t,3,-0.14634813302188585
4.420000000000001,1105,t,3,-0.15099916945430897
4.424,1106,t,3,-0.15268856990025065
4.428000000000001,1107,t,3,-0.14780455277672178
4.432,1108,t,3,-0.13912636305470819
4.436000000000001,1109,t,3,-0.13139001984252308
4.44,1110,t,3,-0.12233501646608852
4.444000000000001,1111,t,3,-0.11576262432169208
4.448,1112,t,3,-0.10660975085523995
4.452000000000001,1113,t,3,-0.09485648279185695
4.456,1114,t,3,-0.0769012457743178
4.460000000000001,1115,t,3,-0.06513380300436365
4.464,1116,t,3,-0.05447194957882987
4.468000000000001,1117,t,3,-0.04470924421300306
4.472,1118,t,3,-0.03765479125081699
4.476000000000001,1119,t,3,-0.02814577754983057
4.48,1120,t,3,-0.019684263230928797
4.484000000000001,1121,t,3,-0.012830373062866586
4.488,1122,t,3,-0.005200931551540231
4.492000000000001,1123,t,3,-0.0021104460254019897
4.496,1124,t,3,-0.0014480006478210555
4.500000000000001,1125,t,3,-0.0008252356161081764
4.5040000000000004,1126,t,3,0.009161414187719857
4.508000000000001,1127,t,3,0.012814476937801335
4.5120000000000005,1128,t,3,0.01688758749886286
4.516000000000001,1129,t,3,0.02022274446772185
4.5200000000000005,1130,na,0,0.01995477492586303
4.524000000000001,1131,na,0,0.02015016119988688
4.5280000000000005,1132,na,0,0.020025684691124465
4.532000000000001,1133,na,0,0.020104960236824763
4.5360000000000005,1134,na,0,0.020056091416965696
4.540000000000001,1135,na,0,0.02009010000779284
4.5440000000000005,1136,na,0,0.01991463758746818
4.548000000000001,1137,na,0,0.015865068122819882
4.5520000000000005,1138,na,0,0.009045673579681961
4.556000000000001,1139,na,0,0.0057246079608895915
4.5600000000000005,1140,na,0,0.005208541421659408
4.564000000000001,1141,na,0,0.005192683324418886
4.5680000000000005,1142,na,0,0.005216995311322956
4.572000000000001,1143,na,0,0.005191867605048077
4.5760000000000005,1144,na,0,0.005217025943799741
4.580000000000001,1145,na,0,0.005191970473985521
4.5840000000000005,1146,na,0,0.005216811027678711
4.588000000000001,1147,na,0,0.005192334271882652
4.5920000000000005,1148,na,0,0.005216272181730227
4.596000000000001,1149,na,0,0.005193061389471734
4.6000000000000005,1150,na,0,0.005215351121843924
4.604000000000001,1151,na,0,0.005194179200198562
4.6080000000000005,1152,na,0,0.005214033113172349
4.612000000000001,1153,na,0,0.005195704450286349
4.6160000000000005,1154,na,0,0.005212286824737834
4.620000000000001,1155,na,0,0.005197696447552523
4.6240000000000006,1156,na,0,0.005210007775687956
4.628000000000001,1157,na,0,0.005200327678361214
4.632000000000001,1158,na,0,0.0052069351667603314
4.636000000000001,1159,na,0,0.0052038896941166285
4.640000000000001,1160,na,0,0.005203443286973885
4.644000000000001,1161,na,0,0.0052005810007959615
4.648000000000001,1162,na,0,0.005357472532548929
4.652000000000001,1163,na,0,0.009416838448631672
4.656000000000001,1164,na,0,0.01623250065152957
4.660000000000001,1165,na,0,0.019553242858793615
4.664000000000001,1166,na,0,0.02007215390944666
4.668000000000001,1167,na,0,0.02008384770901935
4.672000000000001,1168,na,0,0.020064062675525223
4.676000000000001,1169,na,0,0.02008507108386416
4.680000000000001,1170,na,0,0.020063004864256807
4.684000000000001,1171,na,0,0.020086484185947974
4.688000000000001,1172,na,0,0.02006133942969619
4.692000000000001,1173,na,0,0.0200882344986027
4.696000000000001,1174,na,0,0.020059671213304438
4.700000000000001,1175,na,0,0.020089719159120948
4.704000000000001,1176,na,0,0.02005784654742439
4.708000000000001,1177,na,0,0.020098590405262347
4.712000000000001,1178,na,0,0.01989802369648977
4.716000000000001,1179,na,0,0.015888350073022525
4.720000000000001,1180,na,0,0.00901675510614084
4.724000000000001,1181,na,0,0.0057584182108546406
4.728000000000001,1182,na,0,0.005170376476234376
4.732000000000001,1183,na,0,0.005234828241418581
4.736000000000001,1184,na,0,0.0051711148299493715
4.740000000000001,1185,na,0,0.005241284301835196
4.744000000000001,1186,na,0,0.005164814154837856
4.748000000000001,1187,na,0,0.0052400485295287695
4.752000000000001,1188,na,0,0.005317584825770695
4.756000000000001,1189,na,0,0.00945673633136185
4.760000000000001,1190,na,0,0.01619246972998791
4.764000000000001,1191,na,0,0.019599637406339295
4.768000000000001,1192,na,0,0.01987554228134968
4.772000000000001,1193,na,0,0.01591554735878198
4.776000000000001,1194,na,0,0.00899250634642562
4.780000000000001,1195,na,0,0.0057773482662093955
4.784000000000001,1196,na,0,0.005160443673758906
4.788000000000001,1197,na,0,0.005228617069331148
4.792000000000001,1198,na,0,0.005161527082714204
4.796000000000001,1199,na,0,0.0018674830225310103
4.800000000000001,1200,na,0,-0.005194625463699586
4.804000000000001,1201,na,0,-0.00828984509439551
4.808000000000001,1202,na,0,-0.009031380801947925
4.812000000000001,1203,na,0,-0.00881729238684856
4.816000000000001,1204,na,0,-0.009029240820938821
4.820000000000001,1205,na,0,-0.008811059550236734
4.824000000000001,1206,na,0,-0.009036486291012702
4.828000000000001,1207,na,0,-0.008803679459940449
4.832000000000001,1208,na,0,-0.009044463619605453
4.836000000000001,1209,na,0,-0.008788370551179406
4.840000000000001,1210,na,0,-0.009211020864620431
4.844000000000001,1211,na,0,-0.012991636182135068
4.848000000000001,1212,na,0,-0.02009925905218076
4.852000000000001,1213,na,0,-0.02311546453135441
4.856000000000001,1214,na,0,-0.023947487318879593
4.860000000000001,1215,na,0,-0.023660096130674248
4.864000000000001,1216,na,0,-0.02364514039093429
4.868000000000001,1217,na,0,-0.018357091587280966
4.872000000000001,1218,na,0,-0.016430906417690756
4.876000000000001,1219,na,0,-0.016379219103281894
4.880000000000001,1220,na,0,-0.015100488044787096
4.884000000000001,1221,na,0,-0.012425896103098593
4.888000000000001,1222,na,0,-0.012880944363594575
4.892000000000001,1223,na,0,-0.013542250716174334
4.896000000000001,1224,na,0,-0.01787993497610375
4.9,1225,na,0,-0.01835670976638073
4.904000000000001,1226,p,1,-0.015762746584197865
4.908,1227,p,1,-0.012177389607465809
4.912000000000001,1228,p,1,-0.02262756939869282
4.916,1229,p,1,-0.039691335394809985
4.920000000000001,1230,p,1,-0.050246813673639604
4.924,1231,p,1,-0.05338613908626212
4.928000000000001,1232,p,1,-0.05253979636035806
4.932,1233,p,1,-0.053611066237213255
4.936000000000001,1234,p,1,-0.05032278749051813
4.94,1235,p,1,-0.051355107860443644
4.944000000000001,1236,p,1,-0.05277345459001592
4.948,1237,p,1,-0.04787413367628819
4.952000000000001,1238,p,1,-0.04318027573410425
4.956,1239,p,1,-0.03883320089918748
4.960000000000001,1240,p,1,-0.0376851627179509
4.964,1241,p,1,-0.034506858911947554
4.968000000000001,1242,p,1,-0.035220956610231655
4.972,1243,p,1,-0.030479509656393112
4.976000000000001,1244,p,1,-0.02175818789880983
4.98,1245,na,0,-0.007548585672660664
4.984000000000001,1246,na,0,-0.005730536917924463
4.988,1247,na,0,0.0009638656413482068
4.992000000000001,1248,na,0,-0.003232696531227856
4.996,1249,na,0,-0.008012468860294114
5.000000000000001,1250,na,0,-0.009111682000267957
5.0040000000000004,1251,na,0,-0.005607741984374389
5.008000000000001,1252,na,0,-0.005451686546001565
5.0120000000000005,1253,na,0,-0.006956754332172273
5.016000000000001,1254,na,0,-0.01325391415944671
5.0200000000000005,1255,na,0,-0.009411293311676287
5.024000000000001,1256,a,2,-0.006391547971497284
5.0280000000000005,1257,a,2,-0.01553788431836969
5.032000000000001,1258,a,2,-0.03267283049725272
5.0360000000000005,1259,a,2,-0.015320519038156932
5.040000000000001,1260,a,2,-0.029838905780399216
5.0440000000000005,1261,a,2,0.016393829649451033
5.048000000000001,1262,a,2,0.051103285912549506
5.0520000000000005,1263,a,2,0.04551034921227258
5.056000000000001,1264,a,2,0.02626597237803017
5.0600000000000005,1265,a,2,0.001177432521152096
5.064000000000001,1266,a,2,-0.10480022152180486
5.0680000000000005,1267,a,2,-0.26904688553955386
5.072000000000001,1268,a,2,-0.49132790359001666
5.0760000000000005,1269,a,2,-0.49513222829840126
5.080000000000001,1270,a,2,-0.41999793910538846
5.0840000000000005,1271,a,2,-0.30429298348853817
5.088000000000001,1272,a,2,-0.16890945743695548
5.0920000000000005,1273,a,2,-0.1031264844351895
5.096000000000001,1274,a,2,-0.05814790515975826
5.1000000000000005,1275,na,0,-0.03173873925858927
5.104000000000001,1276,na,0,0.004854315137044216
5.1080000000000005,1277,na,0,-0.04071334416723368
5.112000000000001,1278,na,0,-0.040203869292841414
5.1160000000000005,1279,na,0,-0.03607740926289412
5.120000000000001,1280,na,0,-0.02459354220403239
5.1240000000000006,1281,na,0,-0.02980796255514057
5.128000000000001,1282,na,0,-0.017806512581448868
5.132000000000001,1283,na,0,-0.014705070185321979
5.136000000000001,1284,na,0,-0.01570091809602746
5.140000000000001,1285,na,0,-0.02002058125158263
5.144000000000001,1286,na,0,-0.01632122601494031
5.148000000000001,1287,na,0,-0.021287782835383
5.152000000000001,1288,na,0,-0.01600720711946278
5.156000000000001,1289,na,0,-0.02043363717429196
5.160000000000001,1290,na,0,-0.01923191059359108
5.164000000000001,1291,na,0,-0.023820639039929967
5.168000000000001,1292,na,0,-0.019971621019624467
5.172000000000001,1293,na,0,-0.02085593237233109
5.176000000000001,1294,na,0,-0.020502296212543347
5.180000000000001,1295,na,0,-0.02483843880126078
5.184000000000001,1296,na,0,-0.022666357825810675
5.188000000000001,1297,na,0,-0.025023635656491173
5.192000000000001,1298,na,0,-0.020458360552492484
5.196000000000001,1299,na,0,-0.013539251660617174
5.200000000000001,1300,na,0,-0.0064323828615162355
5.204000000000001,1301,na,0,-0.011012198354436089
5.208000000000001,1302,na,0,-0.010202762273759181
5.212000000000001,1303,na,0,-0.011081694915165433
5.216000000000001,1304,na,0,-0.012818236804401159
5.220000000000001,1305,na,0,-0.020831791074473926
5.224000000000001,1306,na,0,-0.025427493714571543
5.228000000000001,1307,na,0,-0.031114497741138888
5.232000000000001,1308,na,0,-0.029035458066424304
5.236000000000001,1309,na,0,-0.024422173354820383
5.24,1310,na,0,-0.014673938327322595
5.244000000000001,1311,na,0,-0.016309965291616605
5.248,1312,na,0,-0.019269254286948815
5.252000000000001,1313,na,0,-0.02048319311643379
5.256,1314,na,0,-0.01968553411324459
5.260000000000001,1315,na,0,-0.02561983020498774
5.264,1316,na,0,-0.03011471371497743
5.268000000000001,1317,na,0,-0.02886687638384263
5.272,1318,na,0,-0.030225317368261548
5.276000000000001,1319,na,0,-0.03713929651996126
5.28,1320,na,0,-0.03671073870289617
5.284000000000001,1321,na,0,-0.032137234830434305
5.288,1322,t,3,-0.02990642649820733
5.292000000000001,1323,t,3,-0.034869389426787564
5.296,1324,t,3,-0.03951556244575943
5.300000000000001,1325,t,3,-0.04442194591572805
5.304,1326,t,3,-0.04810796943150115
5.308000000000001,1327,t,3,-0.05477449651397557
5.312,1328,t,3,-0.061808313915385285
5.316000000000001,1329,t,3,-0.07149857700547803
5.32,1330,t,3,-0.07420870731198449
5.324000000000001,1331,t,3,-0.08435888844568774
5.328,1332,t,3,-0.08992672496570078
5.332000000000001,1333,t,3,-0.09779977892459434
5.336,1334,t,3,-0.10496298931975562
5.340000000000001,1335,t,3,-0.1018088854273192
5.344,1336,t,3,-0.10042740335856137
5.348000000000001,1337,t,3,-0.10462899149187452
5.352,1338,t,3,-0.11026511139958953
5.356000000000001,1339,t,3,-0.11844204417613592
5.36,1340,t,3,-0.12304778732214455
5.364000000000001,1341,t,3,-0.12786155729527762
5.368,1342,t,3,-0.1310491940011477
5.372000000000001,1343,t,3,-0.13152636840371398
5.376,1344,t,3,-0.1331655770281764
5.380000000000001,1345,t,3,-0.13809750666823223
5.384,1346,t,3,-0.1359036235808464
5.388000000000001,1347,t,3,-0.12884737330919216
5.392,1348,t,3,-0.1202240946536822
5.396000000000001,1349,t,3,-0.11213230573050878
5.4,1350,t,3,-0.10383485525286806
5.404000000000001,1351,t,3,-0.09695025222508162
5.408,1352,t,3,-0.08624721774470225
5.412000000000001,1353,t,3,-0.07154298627482851
5.416,1354,t,3,-0.05469082499572877
5.420000000000001,1355,t,3,-0.04589079836466356
5.424,1356,t,3,-0.03216029256137241
5.428000000000001,1357,t,3,-0.01919096049983577
5.432,1358,t,3,-0.0031655035453730792
5.436000000000001,1359,t,3,0.01353175136074435
5.44,1360,na,0,0.026955249350403512
5.444000000000001,1361,na,0,0.03486819207572813
5.448,1362,na,0,0.0410415272088257
5.452000000000001,1363,na,0,0.04205097825790318
5.456,1364,na,0,0.04243848374409067
5.460000000000001,1365,na,0,0.04448912886606002
5.464,1366,na,0,0.049858355421163646
5.468000000000001,1367,na,0,0.04931480017850637
5.472,1368,na,0,0.05028604291755232
5.476000000000001,1369,na,0,0.049358318866934425
5.48,1370,na,0,0.05027274980980762
5.484000000000001,1371,na,0,0.04929698019221271
5.488,1372,na,0,0.05170118093433346
5.492000000000001,1373,na,0,0.05718109169416699
5.496,1374,na,0,0.06343922644344427
5.500000000000001,1375,na,0,0.06419378206159118
5.5040000000000004,1376,na,0,0.06507266986910887
5.508000000000001,1377,na,0,0.06431211339258106
5.5120000000000005,1378,na,0,0.06504731740207277
5.516000000000001,1379,na,0,0.06432674355459359
5.5200000000000005,1380,na,0,0.06503652912484978
5.524000000000001,1381,na,0,0.06433546615833323
5.5280000000000005,1382,na,0,0.06502915958584037
5.532000000000001,1383,na,0,0.06434183703573639
5.5360000000000005,1384,na,0,0.06502359283080392
5.540000000000001,1385,na,0,0.0643467058940757
5.5440000000000005,1386,na,0,0.06501937630409586
5.548000000000001,1387,na,0,0.06435026171289315
5.5520000000000005,1388,na,0,0.06501655271169875
5.556000000000001,1389,na,0,0.06435218822297292
5.5600000000000005,1390,na,0,0.06501585206775819
5.564000000000001,1391,na,0,0.06435100408042584
5.5680000000000005,1392,na,0,0.06502034147760327
5.572000000000001,1393,na,0,0.06433971392871686
5.5760000000000005,1394,na,0,0.06504910120512158
5.580000000000001,1395,na,0,0.06424580198623155
5.5840000000000005,1396,na,0,0.0665057804109162
5.588000000000001,1397,na,0,0.07210028021660865
5.5920000000000005,1398,na,0,0.07828665617425648
5.596000000000001,1399,na,0,0.0790089523688835
5.6000000000000005,1400,na,0,0.08138219927726614
5.604000000000001,1401,na,0,0.08698393843011987
5.6080000000000005,1402,na,0,0.0931178880370458
5.612000000000001,1403,na,0,0.09399158383326091
5.6160000000000005,1404,na,0,0.0947576752038895
5.620000000000001,1405,na,0,0.09410349424349072
5.6240000000000006,1406,na,0,0.09473852402796257
5.628000000000001,1407,na,0,0.0941121644183444
5.632000000000001,1408,na,0,0.09473355401470145
5.636000000000001,1409,na,0,0.09411501292883206
5.640000000000001,1410,na,0,0.09473245757039098
5.644000000000001,1411,na,0,0.09411407274780288
5.648000000000001,1412,na,0,0.09473658570005603
5.652000000000001,1413,na,0,0.09410353280222061
5.656000000000001,1414,na,0,0.094763830428624
5.660000000000001,1415,na,0,0.09401255637786166
5.664000000000001,1416,na,0,0.09621479310206074
5.668000000000001,1417,na,0,0.10187888417639174
5.672000000000001,1418,na,0,0.1079673094878987
5.676000000000001,1419,na,0,0.10887951057011351
5.680000000000001,1420,na,0,0.10961100600794411
5.684000000000001,1421,na,0,0.10898899293090117
5.688000000000001,1422,na,0,0.10959338446919314
5.692000000000001,1423,na,0,0.10899680428615337
5.696000000000001,1424,na,0,0.10958865336144598
5.700000000000001,1425,na,0,0.10900012088243345
5.704000000000001,1426,na,0,0.10958611876851775
5.708000000000001,1427,na,0,0.10900217241851243
5.712000000000001,1428,na,0,0.10958438930888088
5.716000000000001,1429,na,0,0.10900367439756463
5.720000000000001,1430,na,0,0.1095830556060638
5.724000000000001,1431,na,0,0.10900487864834532
5.728000000000001,1432,na,0,0.10958195451546045
5.732000000000001,1433,na,0,0.10900589463537413
5.736000000000001,1434,na,0,0.10958101144446986
5.740000000000001,1435,na,0,0.10900677230184704
5.744000000000001,1436,na,0,0.10958019599375414
5.748000000000001,1437,na,0,0.10900752399440604
5.752000000000001,1438,na,0,0.10957951564025857
5.756000000000001,1439,na,0,0.1090081167733112
5.760000000000001,1440,na,0,0.1095790401213724
5.764000000000001,1441,na,0,0.10900842314319846
5.768000000000001,1442,na,0,0.1095789934547262
5.772000000000001,1443,na,0,0.10900804833244075
5.776000000000001,1444,na,0,0.10958009168941585
5.780000000000001,1445,na,0,0.10900562475939715
5.784000000000001,1446,na,0,0.10958515972207693
5.788000000000001,1447,na,0,0.1089945920066862
5.792000000000001,1448,na,0,0.10961251315215255
5.796000000000001,1449,na,0,0.10890383588547063
5.800000000000001,1450,na,0,0.11106300081649424
5.804000000000001,1451,na,0,0.11677075645189061
5.808000000000001,1452,na,0,0.12281509452032213
5.812000000000001,1453,na,0,0.12377099156422838
5.816000000000001,1454,na,0,0.12446153314143553
5.820000000000001,1455,na,0,0.1238713203319011
5.824000000000001,1456,na,0,0.12447223884438381
5.828000000000001,1457,na,0,0.12377585197974056
5.832000000000001,1458,na,0,0.12598413064002884
5.836000000000001,1459,na,0,0.13067191206449313
5.840000000000001,1460,p,1,0.13165545844351584
5.844000000000001,1461,p,1,0.1318254461450447
5.848000000000001,1462,p,1,0.12795369049782357
5.852000000000001,1463,p,1,0.12046703242191391
5.856000000000001,1464,p,1,0.12097199242548129
5.860000000000001,1465,p,1,0.11879357648945785
5.864000000000001,1466,p,1,0.11592477272298525
5.868000000000001,1467,p,1,0.11053468795182506
5.872000000000001,1468,p,1,0.10664268636215907
5.876000000000001,1469,p,1,0.105327926038073
5.880000000000001,1470,p,1,0.09646219348192657
5.884000000000001,1471,p,1,0.08201275482090134
5.888000000000001,1472,p,1,0.07988490251832214
5.892000000000001,1473,p,1,0.08261623868690846
5.896000000000001,1474,p,1,0.09251550880942791
5.900000000000001,1475,p,1,0.09371909845551506
5.904000000000001,1476,p,1,0.09827985675835242
5.908000000000001,1477,p,1,0.09591716996161007
5.912000000000001,1478,p,1,0.09574678350248678
5.916000000000001,1479,p,1,0.09549594520468803
5.920000000000001,1480,p,1,0.0945173611498602
5.924,1481,p,1,0.09397733059221117
5.928000000000001,1482,p,1,0.0962253944868243
5.932,1483,p,1,0.09771796446803457
5.936000000000001,1484,p,1,0.09875630861551876
5.94,1485,p,1,0.10168105095495603
5.944000000000001,1486,p,1,0.11228912313258393
5.948,1487,p,1,0.12452783343440335
5.952000000000001,1488,na,0,0.12856005928290656
5.956,1489,na,0,0.13678580382326605
5.960000000000001,1490,na,0,0.14204330300790652
5.964,1491,na,0,0.13819375956220287
5.968000000000001,1492,na,0,0.1401440353932702
5.972,1493,na,0,0.14096923056705626
5.976000000000001,1494,na,0,0.14398055176730776
5.98,1495,na,0,0.13940456840130258
5.984000000000001,1496,na,0,0.13644100763120495
5.988,1497,na,0,0.1365878007053249
5.992000000000001,1498,na,0,0.14522631323671198
5.996,1499,na,0,0.14614502433533064
