time,index,label,train_label,wave_form
3.9080000000000004,977,na,0,0.042476476030641135
3.912,978,na,0,0.044532509824501784
3.9160000000000004,979,na,0,0.04049982088053109
3.92,980,na,0,0.03773410698066351
3.9240000000000004,981,na,0,0.035676642661073
3.928,982,na,0,0.03451338115520112
3.9320000000000004,983,na,0,0.03078740461106461
3.936,984,na,0,0.025294283059747777
3.9400000000000004,985,t,3,0.02178329816961868
3.944,986,t,3,0.019218259391379885
3.9480000000000004,987,t,3,0.01624680609588447
3.952,988,t,3,0.012589672919988778
3.9560000000000004,989,t,3,0.010305448702615615
3.96,990,t,3,0.009501562228519105
3.9640000000000004,991,t,3,0.004017322417174076
3.968,992,t,3,-0.00382859811762703
3.9720000000000004,993,t,3,-0.010083279766619678
3.976,994,t,3,-0.015315487810655854
3.9800000000000004,995,t,3,-0.028199255347316786
3.984,996,t,3,-0.043757182941397695
3.9880000000000004,997,t,3,-0.05738676888338728
3.992,998,t,3,-0.07150473741793115
3.9960000000000004,999,t,3,-0.08611302210129196
4.0,1000,t,3,-0.10389429550500082
4.0040000000000004,1001,t,3,-0.1187088384890737
4.008,1002,t,3,-0.13401453137011823
4.0120000000000005,1003,t,3,-0.15068537546225752
4.016,1004,t,3,-0.16765011507459196
4.0200000000000005,1005,t,3,-0.1786344853417869
4.024,1006,t,3,-0.1894815813351951
4.0280000000000005,1007,t,3,-0.19880831065083923
4.032,1008,t,3,-0.2058427061859441
4.036,1009,t,3,-0.20619214378204462
4.04,1010,t,3,-0.20293563242984783
4.044,1011,t,3,-0.19649983457878498
4.048,1012,t,3,-0.18642319555997103
4.052,1013,t,3,-0.16821671005151026
4.056,1014,t,3,-0.15057609102514638
4.06,1015,t,3,-0.1362426431964064
4.064,1016,t,3,-0.1175137759970209
4.068,1017,t,3,-0.10442554593942689
4.072,1018,t,3,-0.08993201085441675
4.076,1019,t,3,-0.07855782368186406
4.08,1020,t,3,-0.06448278640115428
4.084,1021,t,3,-0.05232565407509251
4.088,1022,t,3,-0.03969786006530145
4.092,1023,t,3,-0.03171921798404533
4.096,1024,t,3,-0.021212896575530826
4.1,1025,na,0,-0.014318011052669005
4.104,1026,na,0,-0.008450098905121318
4.108,1027,na,0,-0.007247978658745521
4.112,1028,na,0,-0.0051092435524186415
4.116,1029,na,0,-0.008396861193400006
4.12,1030,na,0,-0.007939317136025054
4.124,1031,na,0,-0.009657729998786923
4.128,1032,na,0,-0.006833166831461614
4.132,1033,na,0,-0.0022526029402591603
4.136,1034,na,0,0.00199115348022558
4.14,1035,na,0,0.003798841245708809
4.144,1036,na,0,0.0064596408697264905
4.148,1037,na,0,0.005387862184783057
4.152,1038,na,0,0.007738106784694378
4.156,1039,na,0,0.004084422165331284
4.16,1040,na,0,0.003328562803218985
4.164,1041,na,0,0.0031710983765094397
4.168,1042,na,0,0.0042339765006641755
4.172,1043,na,0,0.0028872321959301644
4.176,1044,na,0,0.00545377265393322
4.18,1045,na,0,0.001665147611271823
4.184,1046,na,0,-0.0010586068637413518
4.188,1047,na,0,-0.001701057238295516
4.192,1048,na,0,0.0003972451494093207
4.196,1049,na,0,-0.003639232414066708
4.2,1050,na,0,-0.007085828852715559
4.204,1051,na,0,-0.004918217317930265
4.208,1052,na,0,-0.003981692562045629
4.212,1053,na,0,-0.005479492127161311
4.216,1054,na,0,-0.005485499699485844
4.22,1055,na,0,-0.005568791686766469
4.224,1056,na,0,-0.007243953030837554
4.228,1057,na,0,-0.007498028135282695
4.232,1058,na,0,-0.005359223241565605
4.236,1059,na,0,-0.005559755954294304
4.24,1060,na,0,-0.007942085607437137
4.244,1061,na,0,-0.008635744695935487
4.248,1062,na,0,-0.009124797734273925
4.252,1063,na,0,-0.007760080228438252
4.256,1064,na,0,-0.00466992196625976
4.26,1065,na,0,-0.006479813569680437
4.264,1066,na,0,-0.0059840012637683475
4.268,1067,na,0,-0.007638356010577073
4.272,1068,na,0,-0.0074331623463337725
4.276,1069,na,0,-0.010280168130302202
4.28,1070,na,0,-0.009277184556378434
4.284,1071,na,0,-0.009963238488746381
4.288,1072,na,0,-0.012154767178931622
4.292,1073,na,0,-0.01565083030200786
4.296,1074,na,0,-0.015458358191163231
4.3,1075,na,0,-0.017656900661909614
4.304,1076,na,0,-0.017614485910448726
4.308,1077,na,0,-0.017517997784350623
4.312,1078,na,0,-0.016444747225994514
4.316,1079,na,0,-0.013604901821725707
4.32,1080,na,0,-0.008715104379482416
4.324,1081,na,0,-0.010507864597839364
4.328,1082,na,0,-0.009017014547481902
4.332,1083,na,0,-0.010262401588130719
4.336,1084,na,0,-0.01040382377186556
4.34,1085,na,0,-0.016108381455122535
4.344,1086,na,0,-0.019990789054090782
4.348,1087,na,0,-0.01834795788182386
4.352,1088,na,0,-0.013355040693899563
4.356,1089,na,0,-0.01739504051067045
4.36,1090,na,0,-0.01573393882910843
4.364,1091,na,0,-0.015421172956869402
4.368,1092,na,0,-0.009345701145188
4.372,1093,na,0,-0.01566588815583421
4.376,1094,na,0,-0.019065790689055964
4.38,1095,na,0,-0.020798578222846597
4.384,1096,na,0,-0.017508880627614673
4.388,1097,na,0,-0.018631506368819856
4.392,1098,na,0,-0.017712290133631407
4.396,1099,na,0,-0.022601447741301333
4.4,1100,na,0,-0.021572765780139173
4.404,1101,na,0,-0.020144134470418976
4.408,1102,na,0,-0.015321411916361785
4.412,1103,na,0,-0.014049395448234624
4.416,1104,na,0,-0.009911303651682716
4.42,1105,na,0,-0.011208731083502949
4.424,1106,na,0,-0.006563073505232501
4.428,1107,p,1,-0.005903146180634986
4.432,1108,p,1,0.0003367919966264708
4.436,1109,p,1,0.000902535236203903
4.44,1110,p,1,0.0016405026390365152
4.444,1111,p,1,5.41121232787873e-05
4.448,1112,p,1,0.004424656804168115
4.452,1113,p,1,0.011630054224550794
4.456,1114,p,1,0.02461616070784304
4.46,1115,p,1,0.029064289552873063
4.464,1116,p,1,0.03639407784735721
4.468,1117,p,1,0.04262335854203178
4.472,1118,p,1,0.052194071604446605
4.476,1119,p,1,0.04239117306949705
4.48,1120,p,1,0.0357121346737262
4.484,1121,p,1,0.02594396958757524
4.488,1122,p,1,0.02443192216565942
4.492,1123,p,1,0.013389114033165232
4.496,1124,p,1,0.008949402157887573
4.5,1125,na,0,0.0045481753997009535
4.5040000000000004,1126,na,0,0.006434409315109181
4.508,1127,na,0,0.0020287479400414128
4.5120000000000005,1128,na,0,0.003255398303742956
4.516,1129,na,0,-0.0009921369589337638
4.5200000000000005,1130,na,0,0.006000051890665647
4.524,1131,na,0,0.006755552843920626
4.5280000000000005,1132,na,0,0.012182909003241952
4.532,1133,na,0,-0.00010239009253426019
4.5360000000000005,1134,na,0,-0.007641105875491176
4.54,1135,na,0,0.021009157390796965
4.5440000000000005,1136,na,0,0.027061149073768418
4.548,1137,na,0,-0.010862481033609442
4.552,1138,na,0,0.030906387389859437
4.556,1139,a,2,-0.019311583057173357
4.56,1140,a,2,0.0008906792519678929
4.564,1141,a,2,-0.04916957003924089
4.568,1142,a,2,-0.04469842301044241
4.572,1143,a,2,-0.20088129001491445
4.576,1144,a,2,-0.14643857045572495
4.58,1145,a,2,-0.20759397807625643
4.584,1146,a,2,-0.14770536202303985
4.588,1147,a,2,-0.2801008701730807
4.592,1148,a,2,0.02563546633700001
4.596,1149,a,2,0.1593325477760493
4.6,1150,a,2,0.37427963286800736
4.604,1151,a,2,0.514308851651315
4.608,1152,a,2,0.5234482822964514
4.612,1153,a,2,0.679854167435804
4.616,1154,a,2,0.4371430996141559
4.62,1155,a,2,0.38398991609774863
4.624,1156,a,2,0.26196380300669064
4.628,1157,a,2,0.03255305480292645
4.632,1158,a,2,-0.03807559159227147
4.636,1159,a,2,-0.030718856818399833
4.64,1160,na,0,-0.007960656984891075
4.644,1161,na,0,0.031965394490115595
4.648,1162,na,0,0.021952343144320464
4.652,1163,na,0,0.0433396729820961
4.656,1164,na,0,0.04579970950564433
4.66,1165,na,0,0.048899680176287735
4.664,1166,na,0,0.04586580975546552
4.668,1167,na,0,0.028610968015727795
4.672,1168,na,0,0.02494455159203841
4.676,1169,na,0,0.03930237884899557
4.68,1170,na,0,0.03033248217640953
4.684,1171,na,0,0.04548937152530867
4.688,1172,na,0,0.046513999997851385
4.692,1173,na,0,0.05351848844784039
4.696,1174,na,0,0.04332707111928913
4.7,1175,na,0,0.04798252885104708
4.704,1176,na,0,0.040195715987162074
4.708,1177,na,0,0.047925480893316774
4.712,1178,na,0,0.04291845971926968
4.716,1179,na,0,0.04887492436257176
4.72,1180,na,0,0.045414227222682735
4.724,1181,na,0,0.056800140682496
4.728,1182,na,0,0.05632506404146169
4.732,1183,na,0,0.05714530922441429
4.736,1184,na,0,0.051612774179912856
4.74,1185,na,0,0.05511238425680681
4.744,1186,na,0,0.04659273391538082
4.748,1187,na,0,0.04590950964889818
4.752,1188,na,0,0.03825084296693276
4.756,1189,na,0,0.04094936471347128
4.76,1190,t,3,0.03378323328701801
4.764,1191,t,3,0.03592340484962397
4.768,1192,t,3,0.029092921761502216
4.772,1193,t,3,0.029996934651273344
4.776,1194,t,3,0.021274441473394343
4.78,1195,t,3,0.017128052493441594
4.784,1196,t,3,0.007168224247734931
4.788,1197,t,3,0.004288319271162872
4.792,1198,t,3,-0.0035009293875808527
4.796,1199,t,3,-0.011030553382913765
4.8,1200,t,3,-0.02859668483254274
4.804,1201,t,3,-0.031909418001995676
4.808,1202,t,3,-0.0438862166024328
4.812,1203,t,3,-0.0568830309821627
4.816,1204,t,3,-0.07433792483594905
4.82,1205,t,3,-0.08777585132087318
4.824,1206,t,3,-0.1044924369705032
4.828,1207,t,3,-0.11482483874868854
4.832,1208,t,3,-0.13439336587877765
4.836,1209,t,3,-0.14924288511171543
4.84,1210,t,3,-0.17216040197051577
4.844,1211,t,3,-0.1836996748830844
4.848,1212,t,3,-0.19972009035259536
4.852,1213,t,3,-0.20866594555000012
4.856,1214,t,3,-0.22239441435948368
4.86,1215,t,3,-0.22396210336766315
4.864,1216,t,3,-0.2265217755650388
4.868,1217,t,3,-0.21741274808285757
4.872,1218,t,3,-0.21205282079192458
4.876,1219,t,3,-0.19638159534789693
4.88,1220,t,3,-0.18476876838352546
4.884,1221,t,3,-0.160908760534173
4.888,1222,t,3,-0.14087527658360596
4.892,1223,t,3,-0.12334734859555757
4.896,1224,t,3,-0.1088298412829373
4.9,1225,t,3,-0.09070833373782318
4.904,1226,t,3,-0.0812492624997
4.908,1227,t,3,-0.06564455933797467
4.912,1228,t,3,-0.05630072353567338
4.916,1229,t,3,-0.04760876791658461
4.92,1230,t,3,-0.04717905964557646
4.924,1231,t,3,-0.03663749452435416
4.928,1232,t,3,-0.03316539113261596
4.932,1233,t,3,-0.023340081014189745
4.936,1234,t,3,-0.016248800586036886
4.94,1235,t,3,-0.00739609728974922
4.944,1236,na,0,-0.004545934030237691
4.948,1237,na,0,8.167247550450441e-05
4.952,1238,na,0,-0.002322939097729929
4.956,1239,na,0,-0.0017676070569036257
4.96,1240,na,0,-0.007116975489743254
4.964,1241,na,0,-0.003333428806711413
4.968,1242,na,0,-0.0026846066646866347
4.972,1243,na,0,0.0009728075791199559
4.976,1244,na,0,-0.0001167548326318979
4.98,1245,na,0,0.00828996381017898
4.984,1246,na,0,0.009276155349525039
4.988,1247,na,0,0.010632547701821841
4.992,1248,na,0,0.0043767182166981914
4.996,1249,na,0,0.005905049639499476
5.0,1250,na,0,0.0037011071932740833
5.0040000000000004,1251,na,0,0.006845126133572012
5.008,1252,na,0,0.003994643686564746
5.0120000000000005,1253,na,0,0.009002312580009721
5.016,1254,na,0,0.009031922785781046
5.0200000000000005,1255,na,0,0.016024046838881832
5.024,1256,na,0,0.016860301231034953
5.0280000000000005,1257,na,0,0.010648983736982897
5.032,1258,na,0,-0.0002392726802560901
5.0360000000000005,1259,na,0,0.0018924284825976494
5.04,1260,na,0,0.0005994823374310429
5.0440000000000005,1261,na,0,-0.0006576680218016947
5.048,1262,na,0,-0.0039920585616957365
5.0520000000000005,1263,na,0,0.0005769946138265951
5.056,1264,na,0,0.0036020102342578784
5.06,1265,na,0,0.005431930650191743
5.064,1266,na,0,0.0032040390740723655
5.068,1267,na,0,0.007012331582557605
5.072,1268,na,0,0.0035594882878933706
5.076,1269,na,0,0.008564918675935092
5.08,1270,na,0,0.012367050378382411
5.084,1271,na,0,0.016887237791260116
5.088,1272,na,0,0.016069788350397067
5.092,1273,na,0,0.020861786617225722
5.096,1274,na,0,0.017920365548989618
5.1,1275,na,0,0.019069717838748602
5.104,1276,na,0,0.01538506291340376
5.108,1277,na,0,0.01426414939155712
5.112,1278,na,0,0.011223136660867066
5.116,1279,na,0,0.014612224738545971
5.12,1280,na,0,0.011829432504564296
5.124,1281,na,0,0.009748914216889105
5.128,1282,na,0,0.004229606409743957
5.132,1283,na,0,0.0090906629570625
5.136,1284,na,0,0.009828102580133708
5.14,1285,na,0,0.01474996406015426
5.144,1286,na,0,0.012933146399176854
5.148,1287,na,0,0.015898977635194527
5.152,1288,na,0,0.012602018036385653
5.156,1289,na,0,0.01173897291551554
5.16,1290,na,0,0.008025562452596028
5.164,1291,na,0,0.01043282767032058
5.168,1292,na,0,0.004204329022369608
5.172,1293,na,0,0.009262593746624028
5.176,1294,na,0,0.006746965889268229
5.18,1295,na,0,0.008492123865009115
5.184,1296,na,0,0.003547531564917788
5.188,1297,na,0,0.0073527346650474334
5.192,1298,p,1,0.006032761164774993
5.196,1299,p,1,0.014428373285872837
5.2,1300,p,1,0.017929259858348902
5.204,1301,p,1,0.021839653976246126
5.208,1302,p,1,0.02059321714315033
5.212,1303,p,1,0.024718459182096263
5.216,1304,p,1,0.02591626804535685
5.22,1305,p,1,0.02806876074832035
5.224,1306,p,1,0.02476307096652388
5.228,1307,p,1,0.038379403245927236
5.232,1308,p,1,0.045532470995866964
5.236,1309,p,1,0.05694902266286343
5.24,1310,p,1,0.05908488183071427
5.244,1311,p,1,0.06325103816069835
5.248,1312,p,1,0.05634504471206215
5.252,1313,p,1,0.05839226084894056
5.256,1314,p,1,0.05032499957322912
5.26,1315,p,1,0.045632128077259144
5.264,1316,p,1,0.03368990997276558
5.268,1317,p,1,0.030324991273527543
5.272,1318,p,1,0.017903984618944824
5.276,1319,na,0,0.020940138317369895
5.28,1320,na,0,0.012188390826083844
5.284,1321,na,0,0.021313863247106667
5.288,1322,na,0,0.018558033997202933
5.292,1323,na,0,0.029113271058293175
5.296,1324,na,0,0.027437057232632702
5.3,1325,na,0,0.033608432591265926
5.304,1326,na,0,0.025693691251054113
5.308,1327,na,0,0.010039252812915941
5.312,1328,na,0,-0.020499371136704164
5.316,1329,a,2,0.03325451201648995
5.319999999999999,1330,a,2,0.07886050453793744
5.324,1331,a,2,0.02874825289331211
5.327999999999999,1332,a,2,-0.006227527766054635
5.332,1333,a,2,-0.014948073520258431
5.335999999999999,1334,a,2,-0.0016068592596912529
5.34,1335,a,2,-0.036106145235145416
5.343999999999999,1336,a,2,-0.12122421442890365
5.348,1337,a,2,-0.17307783073341568
5.351999999999999,1338,a,2,-0.2097482207304641
5.356,1339,a,2,-0.17963984509567277
5.359999999999999,1340,a,2,-0.12672600058448422
5.364,1341,a,2,-0.015856493197868846
5.367999999999999,1342,a,2,0.15276838997432246
5.372,1343,a,2,0.4011613578333245
5.3759999999999994,1344,a,2,0.43079576979718814
5.38,1345,a,2,0.4146472373969164
5.3839999999999995,1346,a,2,0.5494490559520672
5.388,1347,a,2,0.35730144171519873
5.3919999999999995,1348,a,2,0.30737340841588406
5.396,1349,a,2,0.19765250275283416
5.3999999999999995,1350,a,2,0.046605206614092995
5.404,1351,a,2,-0.03020008466974249
5.4079999999999995,1352,a,2,-0.04717177494206622
5.412,1353,a,2,-0.003253377321005347
5.4159999999999995,1354,a,2,0.0283541121574243
5.42,1355,a,2,0.053015477802603475
5.4239999999999995,1356,a,2,0.060153964852903793
5.428,1357,na,0,0.0685520624019383
5.4319999999999995,1358,na,0,0.07186730428724644
5.436,1359,na,0,0.0396104420418868
5.4399999999999995,1360,na,0,0.050735238904752
5.444,1361,na,0,0.050971098053482544
5.4479999999999995,1362,na,0,0.05903972172726051
5.452,1363,na,0,0.05900046875106388
5.4559999999999995,1364,na,0,0.06737919498725754
5.46,1365,na,0,0.06309194740820805
5.4639999999999995,1366,na,0,0.06388207581080094
5.468,1367,na,0,0.05995537453541015
5.4719999999999995,1368,na,0,0.062066289865866944
5.476,1369,na,0,0.06035482524789186
5.4799999999999995,1370,na,0,0.0655731062960895
5.484,1371,na,0,0.06298701551536337
5.4879999999999995,1372,na,0,0.06681149165487896
5.492,1373,na,0,0.06310588090655461
5.4959999999999996,1374,na,0,0.06547105248134902
5.5,1375,na,0,0.06323695861419179
5.504,1376,na,0,0.06532376119290295
5.508,1377,na,0,0.06344598556660354
5.512,1378,na,0,0.06285597641456357
5.516,1379,na,0,0.06104367025955603
5.52,1380,na,0,0.06392081270387744
5.524,1381,na,0,0.057887703482636846
5.528,1382,na,0,0.05863662196352693
5.532,1383,na,0,0.05416260100569985
5.536,1384,na,0,0.05371558462809321
5.54,1385,na,0,0.05040865646994072
5.544,1386,t,3,0.049742595049717814
5.548,1387,t,3,0.04540540036918237
5.552,1388,t,3,0.04096036817684776
5.556,1389,t,3,0.034428177180684916
5.56,1390,t,3,0.02819158379889043
5.564,1391,t,3,0.018915657474129637
5.568,1392,t,3,0.009378691955176006
5.572,1393,t,3,-0.003932498645029038
5.576,1394,t,3,-0.01557920645217372
5.58,1395,t,3,-0.029163330894799864
5.584,1396,t,3,-0.044366009779871596
5.588,1397,t,3,-0.06048894350186897
5.592,1398,t,3,-0.0726199442782227
5.596,1399,t,3,-0.08656115941949388
5.6,1400,t,3,-0.10066318630715017
5.604,1401,t,3,-0.11774292876343141
5.608,1402,t,3,-0.13183152698333678
5.612,1403,t,3,-0.14958604383052496
5.616,1404,t,3,-0.16446718959210932
5.62,1405,t,3,-0.17988670048942348
5.624,1406,t,3,-0.18903518326859864
5.628,1407,t,3,-0.19386327694065264
5.632,1408,t,3,-0.19428002036719988
5.636,1409,t,3,-0.18849077690407062
5.64,1410,t,3,-0.18132532447617933
5.644,1411,t,3,-0.16994076841176856
5.648,1412,t,3,-0.15658378451778676
5.652,1413,t,3,-0.14300787936461304
5.656,1414,t,3,-0.12757389467653088
5.66,1415,t,3,-0.1154442117745873
5.664,1416,t,3,-0.09929754205408567
5.668,1417,t,3,-0.0844260455659615
5.672,1418,t,3,-0.06868645740430422
5.676,1419,t,3,-0.05918889024901163
5.68,1420,t,3,-0.04724793885661722
5.684,1421,t,3,-0.039576599929719056
5.688,1422,t,3,-0.031402169878935765
5.692,1423,t,3,-0.028436075549100895
5.696,1424,t,3,-0.02051276310866643
5.7,1425,t,3,-0.01584622781650341
5.704,1426,t,3,-0.012143128079865973
5.708,1427,na,0,-0.011282528084250398
5.712,1428,na,0,-0.010521627508371389
5.716,1429,na,0,-0.011343240851896051
5.72,1430,na,0,-0.010219524092071414
5.724,1431,na,0,-0.00691103749730415
5.728,1432,na,0,-0.001838889559846969
5.732,1433,na,0,-0.003965832333113307
5.736,1434,na,0,-0.006059499752147954
5.74,1435,na,0,-0.009396385662392653
5.744,1436,na,0,-0.009406183149900011
5.748,1437,na,0,-0.016678749030417623
5.752,1438,na,0,-0.02096907588381585
5.756,1439,na,0,-0.019882345313384907
5.76,1440,na,0,-0.017949235813890362
5.764,1441,na,0,-0.015875625531158035
5.768,1442,na,0,-0.01177179002494554
5.772,1443,na,0,-0.012683396124314109
5.776,1444,na,0,-0.012564002415116017
5.78,1445,na,0,-0.011336741919557266
5.784,1446,na,0,-0.009828948916101343
5.788,1447,na,0,-0.01163819385803962
5.792,1448,na,0,-0.011819555958329687
5.796,1449,na,0,-0.011706190001626222
5.8,1450,na,0,-0.009511693048767677
5.804,1451,na,0,-0.010093918344510417
5.808,1452,na,0,-0.010043096512088005
5.812,1453,na,0,-0.013254634448461776
5.816,1454,na,0,-0.01423527084511252
5.82,1455,na,0,-0.013762734876349556
5.824,1456,na,0,-0.012869215314420035
5.828,1457,na,0,-0.013953662586941312
5.832,1458,na,0,-0.012075824490455491
5.835999999999999,1459,na,0,-0.009823492894603448
5.84,1460,na,0,-0.009609224102567123
5.843999999999999,1461,na,0,-0.013882231909658135
5.848,1462,na,0,-0.016187273996071536
5.851999999999999,1463,na,0,-0.01910066255671947
5.856,1464,na,0,-0.019353901524734648
5.859999999999999,1465,na,0,-0.019472218071165105
5.864,1466,na,0,-0.01978338148408717
5.867999999999999,1467,na,0,-0.02224268290175492
5.872,1468,na,0,-0.021696736590617736
5.8759999999999994,1469,na,0,-0.023787707894998848
5.88,1470,na,0,-0.0239785499322698
5.8839999999999995,1471,na,0,-0.024589145291081374
5.888,1472,na,0,-0.02318971174569812
5.8919999999999995,1473,na,0,-0.0222494787333988
5.896,1474,na,0,-0.02204559132551177
5.8999999999999995,1475,na,0,-0.025014201222241267
5.904,1476,na,0,-0.025154326773324395
5.9079999999999995,1477,na,0,-0.022072963588823668
5.912,1478,na,0,-0.019218152308750805
5.9159999999999995,1479,na,0,-0.02291337932222034
5.92,1480,na,0,-0.022482025468332657
5.9239999999999995,1481,na,0,-0.02365337919842723
5.928,1482,na,0,-0.022386118264271268
5.9319999999999995,1483,na,0,-0.025433361526077492
5.936,1484,na,0,-0.024685525458540893
5.9399999999999995,1485,na,0,-0.023115238113485478
5.944,1486,na,0,-0.022992133880875343
5.9479999999999995,1487,na,0,-0.02208419423918507
5.952,1488,na,0,-0.021001503240818852
5.9559999999999995,1489,na,0,-0.02274611821000019
5.96,1490,na,0,-0.024703010713673097
5.9639999999999995,1491,na,0,-0.026806260729464862
5.968,1492,na,0,-0.026667558240291676
5.9719999999999995,1493,na,0,-0.029611572025407366
5.976,1494,na,0,-0.03183606355605519
5.9799999999999995,1495,na,0,-0.03165862437279771
5.984,1496,na,0,-0.029971074970618662
5.9879999999999995,1497,na,0,-0.027880821426826123
5.992,1498,p,1,-0.022897970991413073
5.9959999999999996,1499,p,1,-0.02076809556879593
6.0,1500,p,1,-0.01906032878150932
6.004,1501,p,1,-0.015210673231415365
6.008,1502,p,1,-0.009036645056304372
6.012,1503,p,1,-0.0077497863156385394
6.016,1504,p,1,-0.0022098685555863766
6.02,1505,p,1,0.0039301543838981615
6.024,1506,p,1,0.013006000044806013
6.028,1507,p,1,0.020989338557557233
6.032,1508,p,1,0.03119789165211123
6.036,1509,p,1,0.03652728333530006
6.04,1510,p,1,0.041886690177178755
6.044,1511,p,1,0.037589120040688935
6.048,1512,p,1,0.034630683047203216
6.052,1513,p,1,0.02188117267166898
6.056,1514,p,1,0.009922048721813804
6.06,1515,p,1,-0.00015431755975433818
6.064,1516,na,0,-0.008230949133245031
6.068,1517,na,0,-0.012887304724535222
6.072,1518,na,0,-0.014396388789928426
6.076,1519,na,0,-0.014743042026319934
6.08,1520,na,0,-0.01160097533309981
6.084,1521,na,0,-0.012784852343620902
6.088,1522,na,0,-0.010468442164982415
6.092,1523,na,0,-0.013016746125583366
6.096,1524,na,0,-0.011162697016390721
6.1,1525,na,0,-0.015904882393560447
6.104,1526,na,0,-0.019792691981111638
6.108,1527,na,0,-0.018435925634890393
6.112,1528,na,0,-0.02023351821156772
6.116,1529,na,0,-0.0229476200985219
6.12,1530,na,0,-0.02697995484453711
6.124,1531,na,0,-0.03612038947429946
6.128,1532,a,2,-0.004548298317798843
6.132,1533,a,2,0.0037367896691732285
6.136,1534,a,2,-0.12076189917872421
6.14,1535,a,2,-0.20005275477296713
6.144,1536,a,2,-0.2221186917806873
6.148,1537,a,2,-0.24959813295764308
6.152,1538,a,2,-0.20549535444629338
6.156,1539,a,2,-0.12764680576444296
6.16,1540,a,2,0.01115800441811203
6.164,1541,a,2,0.23025104109514516
6.168,1542,a,2,0.46250702883916756
6.172,1543,a,2,0.4499973195087003
6.176,1544,a,2,0.5397239035150202
6.18,1545,a,2,0.5720982109681135
6.184,1546,a,2,0.4183984756556879
6.188,1547,a,2,0.35223945048868244
6.192,1548,a,2,0.155320732483109
6.196,1549,a,2,-0.0006079214047310062
6.2,1550,a,2,-0.08763610171122478
6.204,1551,a,2,-0.019286206494700107
6.208,1552,na,0,-0.006864352512226472
6.212,1553,na,0,0.01986891914755008
6.216,1554,na,0,0.0015636730830187887
6.22,1555,na,0,0.015104709499018614
6.224,1556,na,0,0.012724996353902125
6.228,1557,na,0,0.01707368522024441
6.232,1558,na,0,0.004647809506229923
6.236,1559,na,0,0.03703385792030704
6.24,1560,na,0,0.034284535289403506
6.244,1561,na,0,0.03308257544500288
6.248,1562,na,0,0.02817600595538047
6.252,1563,na,0,0.028507914789606306
6.256,1564,na,0,0.025279888170944294
6.26,1565,na,0,0.0231560896551948
6.264,1566,na,0,0.015999666410380853
6.268,1567,na,0,0.01785181403451982
6.272,1568,na,0,0.019321954812558228
6.276,1569,na,0,0.022508231472274765
6.28,1570,na,0,0.02292091339820845
6.284,1571,na,0,0.02454422304421295
6.288,1572,na,0,0.023357333424661852
6.292,1573,na,0,0.022935664350240133
6.296,1574,na,0,0.01749177250722311
6.3,1575,na,0,0.019903187778984456
6.304,1576,na,0,0.017114050825427423
6.308,1577,na,0,0.01697944019265402
6.312,1578,na,0,0.011997016703067484
6.316,1579,na,0,0.013861536406460255
6.32,1580,na,0,0.016782093546726908
6.324,1581,na,0,0.01954758373311864
6.328,1582,na,0,0.018779447084863152
6.332,1583,na,0,0.015602802867194732
6.336,1584,t,3,0.012799864212928506
6.34,1585,t,3,0.008854792113338786
6.343999999999999,1586,t,3,0.0025803233878724414
6.348,1587,t,3,-0.0034649448564557446
6.351999999999999,1588,t,3,-0.00935635031581646
6.356,1589,t,3,-0.016367236078455395
6.359999999999999,1590,t,3,-0.027187471156092637
6.364,1591,t,3,-0.03401103803962045
6.367999999999999,1592,t,3,-0.0459393441407538
6.372,1593,t,3,-0.05579896217889196
6.3759999999999994,1594,t,3,-0.06870103465182836
6.38,1595,t,3,-0.0819330373482858
6.3839999999999995,1596,t,3,-0.09911775212656156
6.388,1597,t,3,-0.11281551769709022
6.3919999999999995,1598,t,3,-0.12729269164337195
6.396,1599,t,3,-0.14343505741665344
6.3999999999999995,1600,t,3,-0.16062997303873158
6.404,1601,t,3,-0.1770756983904186
6.4079999999999995,1602,t,3,-0.19406108237978792
6.412,1603,t,3,-0.20716528817857527
6.4159999999999995,1604,t,3,-0.22114684077014074
6.42,1605,t,3,-0.22694344096485639
6.4239999999999995,1606,t,3,-0.22860371884696506
6.428,1607,t,3,-0.22625986129754166
6.4319999999999995,1608,t,3,-0.22103665266639602
6.436,1609,t,3,-0.21003637437214606
6.4399999999999995,1610,t,3,-0.19934894935691236
6.444,1611,t,3,-0.18218991734296888
6.4479999999999995,1612,t,3,-0.16361572245198205
6.452,1613,t,3,-0.14351824276886097
6.4559999999999995,1614,t,3,-0.12752450674757612
6.46,1615,t,3,-0.11142068162575543
6.4639999999999995,1616,t,3,-0.09593565652262509
6.468,1617,t,3,-0.08415499672762546
6.4719999999999995,1618,t,3,-0.07158599547851356
6.476,1619,t,3,-0.061414153588091415
6.4799999999999995,1620,t,3,-0.05266170666696089
6.484,1621,t,3,-0.04275922546807806
6.4879999999999995,1622,t,3,-0.03443856168412111
6.492,1623,t,3,-0.02975871653804639
6.4959999999999996,1624,t,3,-0.02625888359255759
6.5,1625,t,3,-0.022634926798856623
6.504,1626,na,0,-0.019349743164914644
6.508,1627,na,0,-0.015062551168828864
6.512,1628,na,0,-0.014689976791938253
6.516,1629,na,0,-0.008958586342282132
6.52,1630,na,0,-0.004411968200616753
6.524,1631,na,0,-0.0030539749848534055
6.528,1632,na,0,-0.00593505821630487
6.532,1633,na,0,-0.004835269673553501
