time,index,label,train_label,wave_form
4.192,1048,na,0,-0.002513644137391799
4.196,1049,na,0,-0.0028900923205836698
4.2,1050,na,0,-0.0014035638179306325
4.204000000000001,1051,na,0,-0.0017891256087281498
4.208,1052,na,0,-0.003770431637302962
4.212,1053,na,0,-0.004424767863910301
4.216,1054,na,0,-0.00535474268390155
4.220000000000001,1055,na,0,-0.005142420346376908
4.224,1056,na,0,-0.0032070748265923344
4.228,1057,na,0,-0.002757876510261389
4.232,1058,na,0,-0.005541752406200984
4.236000000000001,1059,na,0,-0.005610825476918902
4.24,1060,na,0,-0.005772742246461763
4.244,1061,na,0,-0.0051376953155559905
4.248,1062,na,0,-0.005791026688672352
4.252000000000001,1063,na,0,-0.007529439824571606
4.256,1064,na,0,-0.007680686154349989
4.26,1065,na,0,-0.005998464102932706
4.264,1066,na,0,-0.005640550565941446
4.268000000000001,1067,na,0,-0.006045309065552259
4.272,1068,na,0,-0.0066249071501759075
4.276,1069,na,0,-0.0075072182302895075
4.28,1070,na,0,-0.006431377945508825
4.284000000000001,1071,na,0,-0.008667400423836204
4.288,1072,na,0,-0.008265000819941937
4.292,1073,na,0,-0.0075053394975467405
4.295999999999999,1074,na,0,-0.007732131890895804
4.3,1075,na,0,-0.007140806544220249
4.304,1076,na,0,-0.005085226043951929
4.308,1077,na,0,-0.00485896371902994
4.311999999999999,1078,na,0,-0.00556911255531508
4.316,1079,na,0,-0.007415417615637042
4.32,1080,na,0,-0.007479392110705857
4.324,1081,na,0,-0.006048024953529976
4.327999999999999,1082,na,0,-0.005185058181071157
4.332,1083,na,0,-0.0052874663863685814
4.336,1084,na,0,-0.0059283538620247475
4.34,1085,na,0,-0.004724321056468403
4.343999999999999,1086,na,0,-0.005280424353803229
4.348,1087,na,0,-0.0054118574422130205
4.352,1088,na,0,-0.005058277257194942
4.356,1089,na,0,-0.005033793358774363
4.359999999999999,1090,na,0,-0.004114561546752437
4.364,1091,na,0,-0.0034844827302323725
4.368,1092,na,0,-0.0035885697349313616
4.372,1093,na,0,-0.004805783283698521
4.3759999999999994,1094,na,0,-0.006069163119292863
4.38,1095,na,0,-0.005510325074916208
4.384,1096,na,0,-0.0028348181887896703
4.388,1097,na,0,-0.0026585946424202023
4.3919999999999995,1098,na,0,-0.0020369078534053942
4.396,1099,na,0,-0.005323924982983294
4.4,1100,na,0,-0.003137553527307591
4.404,1101,na,0,-0.0013180426842175706
4.4079999999999995,1102,na,0,-0.0024552177300858646
4.412,1103,na,0,-0.0029105560062522374
4.416,1104,na,0,-0.0025397506714599618
4.42,1105,na,0,-0.0023037428285314675
4.4239999999999995,1106,na,0,-0.0008809930749086121
4.428,1107,na,0,-0.0011977331892886497
4.432,1108,na,0,-0.0017439556411326365
4.436,1109,na,0,-0.0020076431604462756
4.4399999999999995,1110,na,0,-0.0028687975195130747
4.444,1111,na,0,-0.0025221575706475905
4.448,1112,na,0,-0.002447843688329762
4.452,1113,na,0,-0.0019123413786817723
4.4559999999999995,1114,na,0,-0.0015773269473790918
4.46,1115,na,0,-0.0012773591732458884
4.464,1116,na,0,-0.001640954483089422
4.468,1117,na,0,-0.00110213062862438
4.4719999999999995,1118,na,0,-0.0023859918200430912
4.476,1119,na,0,-0.0017817607122171866
4.48,1120,na,0,-0.0015005019213436555
4.484,1121,na,0,-0.0010817327971330117
4.4879999999999995,1122,na,0,-0.0020502728633620534
4.492,1123,na,0,-0.0017187541027809006
4.496,1124,na,0,-0.003218561868026811
4.5,1125,na,0,-0.0021030007350285674
4.504,1126,na,0,-0.0007496839232555659
4.508,1127,na,0,-0.0005153201708175744
4.5120000000000005,1128,na,0,-0.0016020925994131518
4.516,1129,p,1,-0.000998569341561435
4.52,1130,p,1,-0.00012432810349426973
4.524,1131,p,1,0.0009410917865644792
4.5280000000000005,1132,p,1,0.006843020054933419
4.532,1133,p,1,0.011962813929580094
4.536,1134,p,1,0.015492124729021107
4.54,1135,p,1,0.011684467004867092
4.5440000000000005,1136,p,1,0.012868868635090238
4.548,1137,p,1,0.014766563942339167
4.552,1138,p,1,0.015034943744681813
4.556,1139,p,1,0.015898659979110087
4.5600000000000005,1140,p,1,0.0152416903233621
4.564,1141,p,1,0.008406592548367403
4.568,1142,p,1,0.0033208924085073367
4.572,1143,p,1,0.006660949078472399
4.5760000000000005,1144,p,1,0.008045998435065304
4.58,1145,p,1,0.007436227069431278
4.584,1146,p,1,0.011426942216784235
4.588,1147,p,1,0.011626577409220703
4.5920000000000005,1148,na,0,0.0029456314800032106
4.596,1149,na,0,-0.002732228328365642
4.6,1150,na,0,-0.0038834721419291895
4.604,1151,na,0,-0.003723069373148613
4.6080000000000005,1152,na,0,-0.006752357798797303
4.612,1153,na,0,-0.006099408580697072
4.616,1154,na,0,-0.008826503296617732
4.62,1155,na,0,-0.006872309719668057
4.6240000000000006,1156,na,0,-0.004072721282630443
4.628,1157,na,0,-0.004362835471506955
4.632,1158,a,2,-0.004687998597456523
4.636,1159,a,2,-0.004488640353666204
4.640000000000001,1160,a,2,-0.004135070548435445
4.644,1161,a,2,0.005949858368290265
4.648,1162,a,2,0.02825050740696746
4.652,1163,a,2,0.08512693820407001
4.656000000000001,1164,a,2,0.13301579047067905
4.66,1165,a,2,0.19256696412933724
4.664,1166,a,2,0.32521035916329355
4.668,1167,a,2,0.4016914442273907
4.672000000000001,1168,a,2,0.23017852307400383
4.676,1169,a,2,-0.04554260414666393
4.68,1170,a,2,-0.2585895959050248
4.684,1171,a,2,-0.42239244806597603
4.688000000000001,1172,a,2,-0.5212519222851912
4.692,1173,a,2,-0.5337746564432264
4.696,1174,a,2,-0.4548328247918844
4.7,1175,a,2,-0.4039730522472418
4.704000000000001,1176,a,2,-0.33675815628624006
4.708,1177,a,2,-0.2538728684312437
4.712,1178,a,2,-0.16793253136903336
4.716,1179,a,2,-0.11155816576291011
4.720000000000001,1180,a,2,-0.06981119733999619
4.724,1181,a,2,-0.02505423412462094
4.728,1182,a,2,0.00940306538456432
4.732,1183,a,2,0.034630064141595
4.736000000000001,1184,na,0,0.03858712178635011
4.74,1185,na,0,0.038523740780827806
4.744,1186,na,0,0.043340902361959456
4.748,1187,na,0,0.04930160218038359
4.752000000000001,1188,na,0,0.05625278104173515
4.756,1189,na,0,0.05834757245032804
4.76,1190,na,0,0.06041868690571762
4.764,1191,na,0,0.06208154883179134
4.768000000000001,1192,na,0,0.06792009343902522
4.772,1193,t,3,0.07110245939337782
4.776,1194,t,3,0.0753574686949314
4.78,1195,t,3,0.07651666593834318
4.784000000000001,1196,t,3,0.0788036034260773
4.788,1197,t,3,0.07986743882211668
4.792,1198,t,3,0.08489385402794457
4.796,1199,t,3,0.08764713045636573
4.800000000000001,1200,t,3,0.09079007180093729
4.804,1201,t,3,0.09230231408343609
4.808,1202,t,3,0.09563868715401146
4.811999999999999,1203,t,3,0.10025832211735537
4.816,1204,t,3,0.10602559197755136
4.82,1205,t,3,0.10974065983831861
4.824,1206,t,3,0.11153757034344028
4.827999999999999,1207,t,3,0.11744520498627559
4.832,1208,t,3,0.12536464432700747
4.836,1209,t,3,0.13204751490481725
4.84,1210,t,3,0.13649896723131988
4.843999999999999,1211,t,3,0.14311462132132832
4.848,1212,t,3,0.15085297225132957
4.852,1213,t,3,0.15907953890994128
4.856,1214,t,3,0.1695191988366994
4.859999999999999,1215,t,3,0.17649979099354762
4.864,1216,t,3,0.18624033690552763
4.868,1217,t,3,0.1957159862047415
4.872,1218,t,3,0.20917347933848407
4.8759999999999994,1219,t,3,0.21987487522581323
4.88,1220,t,3,0.23094052828141812
4.884,1221,t,3,0.2407968260751815
4.888,1222,t,3,0.2518039803731718
4.8919999999999995,1223,t,3,0.2648590299617484
4.896,1224,t,3,0.27558584652549306
4.9,1225,t,3,0.2841707632974194
4.904,1226,t,3,0.2888835461161105
4.9079999999999995,1227,t,3,0.2980961000764345
4.912,1228,t,3,0.30366924577190557
4.916,1229,t,3,0.30771319456373264
4.92,1230,t,3,0.3095899479420154
4.9239999999999995,1231,t,3,0.3095521579665968
4.928,1232,t,3,0.3093945777378062
4.932,1233,t,3,0.3082110868690476
4.936,1234,t,3,0.3017425387913725
4.9399999999999995,1235,t,3,0.29328181179104845
4.944,1236,t,3,0.283274775163929
4.948,1237,t,3,0.2713245059683395
4.952,1238,t,3,0.26097829557520996
4.9559999999999995,1239,t,3,0.24222018873278137
4.96,1240,t,3,0.22552349461445956
4.964,1241,t,3,0.205483111599611
4.968,1242,t,3,0.1891119669200494
4.9719999999999995,1243,t,3,0.1715022633084949
4.976,1244,t,3,0.15494891406562963
4.98,1245,t,3,0.13746321486252505
4.984,1246,t,3,0.12110189152791168
4.9879999999999995,1247,t,3,0.10454984458280843
4.992,1248,t,3,0.09136121130894667
4.996,1249,t,3,0.07753488399585089
5.0,1250,t,3,0.06591181623840027
5.004,1251,t,3,0.05588837334210681
5.008,1252,t,3,0.04642442895285623
5.0120000000000005,1253,t,3,0.04287284851602102
5.016,1254,t,3,0.03774317901576511
5.02,1255,na,0,0.032583611148277014
5.024,1256,na,0,0.030350368992824974
5.0280000000000005,1257,na,0,0.028471774556014094
5.032,1258,na,0,0.02853597087547862
5.036,1259,na,0,0.028446541531065277
5.04,1260,na,0,0.031111242127058018
5.0440000000000005,1261,na,0,0.031795588760811705
5.048,1262,na,0,0.030735323021759332
5.052,1263,na,0,0.030434728344541466
5.056,1264,na,0,0.031224977116015084
5.0600000000000005,1265,na,0,0.03260166845220075
5.064,1266,na,0,0.03280171165772226
5.068,1267,na,0,0.033294457194991835
5.072,1268,na,0,0.033080600677839175
5.0760000000000005,1269,na,0,0.03224997302742229
5.08,1270,na,0,0.032542792788144245
5.084,1271,na,0,0.034270669614145446
5.088,1272,na,0,0.03400439386613834
5.0920000000000005,1273,na,0,0.0330076532565255
5.096,1274,na,0,0.033422770122574566
5.1,1275,na,0,0.031534085186827154
5.104,1276,na,0,0.03232665262646749
5.1080000000000005,1277,na,0,0.03345926701692238
5.112,1278,na,0,0.031106035100640736
5.116,1279,na,0,0.031950597562757616
5.12,1280,na,0,0.03202625471836344
5.1240000000000006,1281,na,0,0.029754328759276492
5.128,1282,na,0,0.028590602306001887
5.132,1283,na,0,0.0274356124000235
5.136,1284,na,0,0.0261016766323124
5.140000000000001,1285,na,0,0.0229761185341907
5.144,1286,na,0,0.025392705447699847
5.148,1287,na,0,0.022820829157380828
5.152,1288,na,0,0.020896146907772806
5.156000000000001,1289,na,0,0.019352324139494118
5.16,1290,na,0,0.016479826166515155
5.164,1291,na,0,0.014725202547368298
5.168,1292,na,0,0.014296938861240035
5.172000000000001,1293,na,0,0.015205260126092706
5.176,1294,na,0,0.014190330554296077
5.18,1295,na,0,0.01044977797550893
5.184,1296,na,0,0.009473455943494594
5.188000000000001,1297,na,0,0.00955413662473961
5.192,1298,na,0,0.007886175525086244
5.196,1299,na,0,0.00559377129404659
5.2,1300,na,0,0.004621416748375628
5.204000000000001,1301,na,0,0.0029359178482027573
5.208,1302,na,0,0.004470857995297379
5.212,1303,na,0,0.004012989324116151
5.216,1304,na,0,0.0030675114478336926
5.220000000000001,1305,na,0,0.0005308993886538844
5.224,1306,na,0,0.000981249387782924
5.228,1307,na,0,0.0005820726632994422
5.232,1308,na,0,0.0019727633663799283
5.236000000000001,1309,na,0,0.0009103113413262435
5.24,1310,na,0,0.002781664203551975
5.244,1311,na,0,0.0028891679057555537
5.248,1312,na,0,0.002243803251095696
5.252000000000001,1313,na,0,0.0008731568471218424
5.256,1314,na,0,0.00034402739086008866
5.26,1315,na,0,0.0009419217186162257
5.264,1316,na,0,0.00043068514749467683
5.268000000000001,1317,na,0,0.00041878353683801777
5.272,1318,na,0,0.0005098227132193927
5.276,1319,na,0,-0.001128300860279319
5.28,1320,na,0,0.0007581444085170347
5.284000000000001,1321,na,0,-0.0005172799136700604
5.288,1322,na,0,-0.002141367294606687
5.292,1323,na,0,-0.002886092526119134
5.296,1324,na,0,-0.0008967771893627657
5.300000000000001,1325,na,0,-0.0013088673674937269
5.304,1326,na,0,-3.9776848268871845e-05
5.308,1327,na,0,-0.003837149533610398
5.311999999999999,1328,na,0,-0.003792334533699014
5.316,1329,na,0,-0.004138507173160508
5.32,1330,na,0,-0.0036447638494221824
5.324,1331,na,0,-0.002336677198662159
5.327999999999999,1332,na,0,-0.0018873777441036823
5.332,1333,na,0,-0.003563882050303411
5.336,1334,na,0,-0.0033587917061221138
5.34,1335,na,0,-0.0027203227109648654
5.343999999999999,1336,na,0,-0.0032906892620901376
5.348,1337,na,0,-0.004399289537225514
5.352,1338,na,0,-0.0022474933712341057
5.356,1339,na,0,-0.0032082966618297436
5.359999999999999,1340,na,0,-0.00149975109130192
5.364,1341,na,0,-0.0035113072497784717
5.368,1342,na,0,-0.0038918159842570308
5.372,1343,na,0,-0.0022373565000266527
5.3759999999999994,1344,na,0,-0.002570899606576981
5.38,1345,na,0,-0.0035244566472984475
5.384,1346,na,0,-0.0032492753965762348
5.388,1347,na,0,-0.00355507531377865
5.3919999999999995,1348,na,0,-0.0036249530900273443
5.396,1349,na,0,-0.003558963190397819
5.4,1350,na,0,-0.005460126794440621
5.404,1351,na,0,-0.0035177993837998546
5.4079999999999995,1352,na,0,-0.004973087598696051
5.412,1353,na,0,-0.004673172092386628
5.416,1354,na,0,-0.005411728426342669
5.42,1355,na,0,-0.0052840488866743845
5.4239999999999995,1356,na,0,-0.004645597402705462
5.428,1357,na,0,-0.004204964675131814
5.432,1358,na,0,-0.0020522022754676274
5.436,1359,na,0,-0.00198501886707291
5.4399999999999995,1360,na,0,-0.0025599092724155354
5.444,1361,na,0,-0.002851506542729075
5.448,1362,na,0,-0.002531807486848797
5.452,1363,na,0,-0.003738639316218749
5.4559999999999995,1364,na,0,-0.0027738287076280814
5.46,1365,na,0,-0.002514198120570893
5.464,1366,na,0,-0.0028814568006674136
5.468,1367,na,0,-0.002969441960786253
5.4719999999999995,1368,na,0,-0.004453152263439998
5.476000000000001,1369,na,0,-0.005343342687438869
5.48,1370,na,0,-0.00491179908005496
5.484,1371,na,0,-0.006286646640892662
5.4879999999999995,1372,na,0,-0.002166774693000738
5.492000000000001,1373,na,0,-0.0034987966792796215
5.496,1374,na,0,-0.0043135903550016565
5.5,1375,na,0,-0.005421039603386018
5.504,1376,na,0,-0.005811106116138254
5.508000000000001,1377,na,0,-0.00455921291692892
5.5120000000000005,1378,na,0,-0.0038567394392291024
5.516,1379,na,0,-0.004217616990458919
5.52,1380,na,0,-0.0038749557462166738
5.524000000000001,1381,na,0,-0.004627529064729459
5.5280000000000005,1382,na,0,-0.0047010775319649865
5.532,1383,na,0,-0.004220938153543233
5.536,1384,na,0,-0.003969819350432991
5.540000000000001,1385,na,0,-0.004381830335121879
5.5440000000000005,1386,na,0,-0.0036817389096965515
5.548,1387,na,0,-0.0035302587284899633
5.552,1388,na,0,-0.0024901791378603494
5.556000000000001,1389,na,0,-0.003197830794749288
5.5600000000000005,1390,na,0,-0.0029118812574954406
5.564,1391,na,0,-0.0023562197012208627
5.568,1392,na,0,-0.0016170916225608806
5.571999999999999,1393,na,0,-0.0023123619930071216
5.5760000000000005,1394,p,1,-0.001230255313928447
5.58,1395,p,1,0.00012283821275521802
5.584,1396,p,1,-0.0016894747854441733
5.587999999999999,1397,p,1,0.0028093864721462523
5.5920000000000005,1398,p,1,0.006805604050275232
5.596,1399,p,1,0.010300906210579166
5.6,1400,p,1,0.008094276189758307
5.603999999999999,1401,p,1,0.005252128246072666
5.6080000000000005,1402,p,1,0.010594062008158328
5.612,1403,p,1,0.009650032824170084
5.616,1404,p,1,0.013700587712648548
5.619999999999999,1405,p,1,0.013564827526907932
5.6240000000000006,1406,p,1,0.010507101020806906
5.628,1407,p,1,0.0017241432224342846
5.632,1408,p,1,0.0028941088256418286
5.635999999999999,1409,p,1,0.005955537572476661
5.640000000000001,1410,p,1,0.008877459029225782
5.644,1411,p,1,0.008421881344361695
5.648,1412,p,1,0.01031983626005844
5.651999999999999,1413,p,1,0.003479051925549516
5.656000000000001,1414,p,1,-0.0026743209147265645
5.66,1415,na,0,-0.0032517139300802544
5.664,1416,na,0,-0.006199600670782315
5.667999999999999,1417,na,0,-0.008619100485336956
5.672000000000001,1418,na,0,-0.0065149455313216215
5.676,1419,na,0,-0.00668530465184395
5.68,1420,na,0,-0.0036676036372965174
5.683999999999999,1421,na,0,-0.004544605739080106
5.688000000000001,1422,na,0,-0.00458947143980389
5.692,1423,na,0,-0.0046866901017034385
5.696,1424,a,2,-0.004252737413243406
5.699999999999999,1425,a,2,-0.003731822208381914
5.704000000000001,1426,a,2,0.0035248143136175376
5.708,1427,a,2,0.021097857455355213
5.712,1428,a,2,0.07228765440908519
5.715999999999999,1429,a,2,0.12736343539369904
5.720000000000001,1430,a,2,0.17676020710848686
5.724,1431,a,2,0.28628910566453614
5.728,1432,a,2,0.4033206172823108
5.731999999999999,1433,a,2,0.3246824499237965
5.736000000000001,1434,a,2,0.061727737541501716
5.74,1435,a,2,-0.1629778080568328
5.744,1436,a,2,-0.333289141604891
5.747999999999999,1437,a,2,-0.44713788761109485
5.752000000000001,1438,a,2,-0.4933615991945987
5.756,1439,a,2,-0.41061795799582906
5.76,1440,a,2,-0.35493416934729993
5.763999999999999,1441,a,2,-0.3177509168489176
5.768000000000001,1442,a,2,-0.27596195162975606
5.772,1443,a,2,-0.19515289816567977
5.776,1444,a,2,-0.12417538977016442
5.779999999999999,1445,a,2,-0.0841315596563808
5.784000000000001,1446,a,2,-0.03707769214988306
5.788,1447,a,2,-0.0023235746660877814
5.792,1448,na,0,0.024163751155912905
5.795999999999999,1449,na,0,0.03464249678679055
5.800000000000001,1450,na,0,0.032341609266840605
5.804,1451,na,0,0.038656999631853727
5.808,1452,na,0,0.045087708745744616
5.811999999999999,1453,na,0,0.04931500689179007
5.816000000000001,1454,na,0,0.05251477974222527
5.82,1455,na,0,0.05495604003681327
5.824,1456,na,0,0.057902550156896444
5.827999999999999,1457,na,0,0.06128323468521908
5.832000000000001,1458,na,0,0.06448065690774213
5.836,1459,na,0,0.0711268240868003
5.84,1460,na,0,0.07177130483671455
5.843999999999999,1461,na,0,0.07231368333739492
5.848000000000001,1462,t,3,0.07612097036670043
5.852,1463,t,3,0.07910118584366482
5.856,1464,t,3,0.08294626430224264
5.859999999999999,1465,t,3,0.08505052125495842
5.864000000000001,1466,t,3,0.08455612997649205
5.868,1467,t,3,0.08920506822415625
5.872,1468,t,3,0.09249717625887763
5.8759999999999994,1469,t,3,0.09812204645072412
5.880000000000001,1470,t,3,0.10342528973959125
5.884,1471,t,3,0.10478939459468942
5.888,1472,t,3,0.10848004889543113
5.8919999999999995,1473,t,3,0.115212504333467
5.896000000000001,1474,t,3,0.12054331508634357
5.9,1475,t,3,0.12594270163163374
5.904,1476,t,3,0.13018307426077633
5.9079999999999995,1477,t,3,0.13519878173486516
5.912000000000001,1478,t,3,0.14487142314550375
5.916,1479,t,3,0.15475753828483882
5.92,1480,t,3,0.16326390792177858
5.9239999999999995,1481,t,3,0.16944095086732144
5.928000000000001,1482,t,3,0.17867360034876717
5.932,1483,t,3,0.1885600456232269
5.936,1484,t,3,0.19971905499225356
5.9399999999999995,1485,t,3,0.20969977791566355
5.944000000000001,1486,t,3,0.21749885130342464
5.948,1487,t,3,0.2268841401386343
5.952,1488,t,3,0.2354220545272007
5.9559999999999995,1489,t,3,0.24738531747625545
5.960000000000001,1490,t,3,0.2561215946037664
5.964,1491,t,3,0.2607278564679452
5.968,1492,t,3,0.26734232549906345
5.9719999999999995,1493,t,3,0.27071470787805485
5.976000000000001,1494,t,3,0.27674090821603226
5.98,1495,t,3,0.2776842805408592
5.984,1496,t,3,0.2790536440984753
5.9879999999999995,1497,t,3,0.2759525084619987
5.992000000000001,1498,t,3,0.2749143527347553
5.996,1499,t,3,0.27131869510084167
6.0,1500,t,3,0.26506895652929807
6.004,1501,t,3,0.2567985261601014
6.008000000000001,1502,t,3,0.24433054398456916
6.0120000000000005,1503,t,3,0.2310420120623137
6.016,1504,t,3,0.21832286323612266
6.02,1505,t,3,0.2014596429271254
6.024000000000001,1506,t,3,0.18520589120272504
6.0280000000000005,1507,t,3,0.16647761226965618
6.032,1508,t,3,0.15018407122509006
6.036,1509,t,3,0.13742943820604284
6.040000000000001,1510,t,3,0.12143316742135367
6.0440000000000005,1511,t,3,0.10518054093137567
6.048,1512,t,3,0.08899291983600957
6.052,1513,t,3,0.07508899956730584
6.056000000000001,1514,t,3,0.06685357878508959
6.0600000000000005,1515,t,3,0.05646347029490862
6.064,1516,t,3,0.04796207728694827
6.068,1517,t,3,0.03757172060083777
6.072000000000001,1518,t,3,0.035137477884324156
6.0760000000000005,1519,na,0,0.02935457913939871
6.08,1520,na,0,0.030231865790995478
6.084,1521,na,0,0.02422793740551909
6.087999999999999,1522,na,0,0.02266399706733438
6.0920000000000005,1523,na,0,0.023855584005588338
6.096,1524,na,0,0.02425782265569333
6.1,1525,na,0,0.022786845151633105
6.103999999999999,1526,na,0,0.023153357371956156
6.1080000000000005,1527,na,0,0.02402136274622711
6.112,1528,na,0,0.022888311682962584
6.116,1529,na,0,0.023109352993957125
6.119999999999999,1530,na,0,0.024883730745153376
6.1240000000000006,1531,na,0,0.02270863457201093
6.128,1532,na,0,0.02419511743484386
6.132,1533,na,0,0.022686470776497027
6.135999999999999,1534,na,0,0.0244980980349627
6.140000000000001,1535,na,0,0.024877850412125698
6.144,1536,na,0,0.02077008711917591
6.148,1537,na,0,0.01947316086264417
6.151999999999999,1538,na,0,0.01933049508246666
6.156000000000001,1539,na,0,0.019338414106819826
6.16,1540,na,0,0.020633503820882363
6.164,1541,na,0,0.02034990498094041
6.167999999999999,1542,na,0,0.02000006155940796
6.172000000000001,1543,na,0,0.01847319716849671
6.176,1544,na,0,0.017762903878820062
6.18,1545,na,0,0.016179569512177024
6.183999999999999,1546,na,0,0.015957486630669166
6.188000000000001,1547,na,0,0.015342734904401124
6.192,1548,na,0,0.015393456769772534
6.196,1549,na,0,0.01253285933607308
6.199999999999999,1550,na,0,0.010674866992987694
6.204000000000001,1551,na,0,0.011735192176255226
6.208,1552,na,0,0.008296553222754048
6.212,1553,na,0,0.008939249224604751
6.215999999999999,1554,na,0,0.006405638199469114
6.220000000000001,1555,na,0,0.003135965140644502
6.224,1556,na,0,0.0021172768301733857
6.228,1557,na,0,-0.0013361788232033533
6.231999999999999,1558,na,0,-0.0015216649457735322
6.236000000000001,1559,na,0,-0.002774827193643309
6.24,1560,na,0,-0.0031557042856093192
6.244,1561,na,0,-0.00445829221218051
6.247999999999999,1562,na,0,-0.003864336736710863
6.252000000000001,1563,na,0,-0.0053607345386125615
6.256,1564,na,0,-0.006413618200515775
6.26,1565,na,0,-0.008316574237475009
6.263999999999999,1566,na,0,-0.007493817648993615
6.268000000000001,1567,na,0,-0.007445468308003804
6.272,1568,na,0,-0.00856304770358626
6.276,1569,na,0,-0.010309754030914903
6.279999999999999,1570,na,0,-0.009141540989363399
6.284000000000001,1571,na,0,-0.010928975337814131
6.288,1572,na,0,-0.010517940815831574
6.292,1573,na,0,-0.010419428384076125
6.295999999999999,1574,na,0,-0.010137488403430234
6.300000000000001,1575,na,0,-0.014407782564227624
6.304,1576,na,0,-0.01435804308373324
6.308,1577,na,0,-0.015825054702602478
6.311999999999999,1578,na,0,-0.013947452752239003
6.316000000000001,1579,na,0,-0.01788391968153797
6.32,1580,na,0,-0.017077377163679186
6.324,1581,na,0,-0.01649559128657695
6.327999999999999,1582,na,0,-0.01586737454826098
6.332000000000001,1583,na,0,-0.016750195934430067
6.336,1584,na,0,-0.017073268318312268
6.34,1585,na,0,-0.014535715897684617
6.343999999999999,1586,na,0,-0.017083517989314914
6.348000000000001,1587,na,0,-0.01724108220514256
6.352,1588,na,0,-0.017205014289976967
6.356,1589,na,0,-0.01996732321627997
6.359999999999999,1590,na,0,-0.01890756864907786
6.364000000000001,1591,na,0,-0.016811086327790437
6.368,1592,na,0,-0.017732419507703674
6.372,1593,na,0,-0.02120590560632921
6.3759999999999994,1594,na,0,-0.020162171531204486
6.380000000000001,1595,na,0,-0.02056220807893582
6.384,1596,na,0,-0.020096806335941183
6.388,1597,na,0,-0.018953849269695906
6.3919999999999995,1598,na,0,-0.022169426944128306
6.396000000000001,1599,na,0,-0.02017952912757426
6.4,1600,na,0,-0.02134349122345211
6.404,1601,na,0,-0.020062423263370967
6.4079999999999995,1602,na,0,-0.018518563578487666
6.412000000000001,1603,na,0,-0.02016863615289804
6.416,1604,na,0,-0.022129935495743852
6.42,1605,na,0,-0.02422080160250309
6.4239999999999995,1606,na,0,-0.02490474045476862
6.428000000000001,1607,na,0,-0.02419792477006451
6.432,1608,na,0,-0.024504016666817598
6.436,1609,na,0,-0.02475717470430242
6.4399999999999995,1610,na,0,-0.026101105310913874
6.444000000000001,1611,na,0,-0.024376046798157542
6.448,1612,na,0,-0.0245323417314724
6.452,1613,na,0,-0.024690088690197433
6.4559999999999995,1614,na,0,-0.023068482041386295
6.460000000000001,1615,na,0,-0.025905535695370043
6.464,1616,na,0,-0.02746037191916383
6.468,1617,na,0,-0.027797169570656356
6.4719999999999995,1618,na,0,-0.0293352489283097
6.476000000000001,1619,na,0,-0.02767993702368026
6.48,1620,na,0,-0.030018287697416636
6.484,1621,na,0,-0.03304920522852235
6.4879999999999995,1622,na,0,-0.03168779632216175
6.492000000000001,1623,na,0,-0.02852329380600961
6.496,1624,na,0,-0.029880180289572445
6.5,1625,na,0,-0.030550362316014344
6.504,1626,na,0,-0.030040861707889385
6.508000000000001,1627,na,0,-0.028526371804138178
6.5120000000000005,1628,na,0,-0.02916969718301424
6.516,1629,na,0,-0.030703724936153778
6.52,1630,na,0,-0.03258113772319113
6.524000000000001,1631,na,0,-0.030411092565507183
6.5280000000000005,1632,na,0,-0.0313242217097917
6.532,1633,na,0,-0.02929620972589029
6.536,1634,na,0,-0.030761788798280204
6.540000000000001,1635,na,0,-0.03191562764742235
6.5440000000000005,1636,na,0,-0.03344482082484163
6.548,1637,na,0,-0.033184313519952
6.552,1638,na,0,-0.03149875487112345
6.556000000000001,1639,na,0,-0.0327601853592283
6.5600000000000005,1640,na,0,-0.03292118668703536
6.564,1641,na,0,-0.03351536216516736
6.568,1642,p,1,-0.033781837236927605
6.572000000000001,1643,p,1,-0.03434070484469345
6.5760000000000005,1644,p,1,-0.034693741235332205
6.58,1645,p,1,-0.035207199163268574
6.584,1646,p,1,-0.03100940808687025
6.588000000000001,1647,p,1,-0.024991183880771685
6.5920000000000005,1648,p,1,-0.022506751708517583
6.596,1649,p,1,-0.02607809436206348
6.6,1650,p,1,-0.03089047204457432
6.603999999999999,1651,p,1,-0.024864452918532412
6.6080000000000005,1652,p,1,-0.027341046549342822
6.612,1653,p,1,-0.02391115719276614
6.616,1654,p,1,-0.025738461613019934
6.619999999999999,1655,p,1,-0.025364610234275525
6.6240000000000006,1656,p,1,-0.03142557325703744
6.628,1657,p,1,-0.03773449222693937
6.632,1658,p,1,-0.029715269848446968
6.635999999999999,1659,p,1,-0.029243266873555076
6.640000000000001,1660,p,1,-0.026573998576113263
6.644,1661,p,1,-0.027942911171929985
6.648,1662,p,1,-0.03303148107590099
6.651999999999999,1663,na,0,-0.04337889557419946
6.656000000000001,1664,na,0,-0.043950365355450535
6.66,1665,na,0,-0.04701570920013553
6.664,1666,na,0,-0.04792399853188897
6.667999999999999,1667,na,0,-0.04972469281453207
6.672000000000001,1668,na,0,-0.047204168302316316
6.676,1669,na,0,-0.04772202788427602
6.68,1670,na,0,-0.047889900473193574
6.683999999999999,1671,na,0,-0.049951853372258555
6.688000000000001,1672,na,0,-0.04628949415462407
6.692,1673,a,2,-0.04938316476461555
6.696,1674,a,2,-0.045825297667121005
