time,index,label,train_label,wave_form
4.396,1099,na,0,0.13807801515950843
4.3999999999999995,1100,na,0,0.13772428275176463
4.404,1101,na,0,0.13655795324390926
4.4079999999999995,1102,na,0,0.13470355312343926
4.412,1103,na,0,0.13245460693531735
4.4159999999999995,1104,na,0,0.13276418227726222
4.42,1105,na,0,0.13162715985798923
4.4239999999999995,1106,na,0,0.13179662137586942
4.428,1107,na,0,0.12804498009284507
4.4319999999999995,1108,na,0,0.1255987141063105
4.436,1109,na,0,0.13034952557815502
4.4399999999999995,1110,na,0,0.1278191187508212
4.444,1111,na,0,0.12838596718764983
4.4479999999999995,1112,na,0,0.12556851274022457
4.452,1113,na,0,0.12499403561030459
4.4559999999999995,1114,na,0,0.12304598996935902
4.46,1115,na,0,0.1255127190430229
4.4639999999999995,1116,na,0,0.12683070406816238
4.468,1117,na,0,0.12611815486265412
4.4719999999999995,1118,na,0,0.12753004855549507
4.475999999999999,1119,na,0,0.12883620611876764
4.4799999999999995,1120,na,0,0.13116269885991447
4.483999999999999,1121,na,0,0.13148092147386398
4.4879999999999995,1122,na,0,0.13032799176130203
4.491999999999999,1123,na,0,0.13189869129461435
4.4959999999999996,1124,na,0,0.1320643595345036
4.499999999999999,1125,na,0,0.1273879937800835
4.504,1126,na,0,0.12938376985065217
4.507999999999999,1127,na,0,0.1303108701055141
4.512,1128,na,0,0.1313031990933034
4.515999999999999,1129,na,0,0.1312560986604944
4.52,1130,na,0,0.1300446601485108
4.523999999999999,1131,na,0,0.13599763599200118
4.528,1132,na,0,0.13444417008044562
4.531999999999999,1133,na,0,0.1324655015958661
4.536,1134,na,0,0.13493657277299623
4.539999999999999,1135,na,0,0.1396938328696916
4.544,1136,na,0,0.1326223397484825
4.547999999999999,1137,na,0,0.1306073468413697
4.552,1138,na,0,0.1327755021182858
4.555999999999999,1139,na,0,0.13048266932841196
4.56,1140,na,0,0.13017942408463487
4.563999999999999,1141,na,0,0.13337568438678368
4.568,1142,na,0,0.13286964604843995
4.571999999999999,1143,na,0,0.13555100736958509
4.576,1144,na,0,0.13361518370867054
4.579999999999999,1145,na,0,0.13507087170952806
4.584,1146,na,0,0.13272673097876359
4.587999999999999,1147,na,0,0.13302622805091843
4.592,1148,na,0,0.12983882137788602
4.595999999999999,1149,na,0,0.13239114835591012
4.6,1150,na,0,0.12822346578721214
4.603999999999999,1151,na,0,0.1335952556056401
4.608,1152,na,0,0.1362200227897022
4.611999999999999,1153,na,0,0.1342937050542233
4.616,1154,na,0,0.13064976926201657
4.619999999999999,1155,na,0,0.13121046446221496
4.624,1156,na,0,0.13300936898308163
4.627999999999999,1157,na,0,0.1294243723035037
4.632,1158,na,0,0.12965998871165477
4.635999999999999,1159,na,0,0.13146118152838207
4.64,1160,na,0,0.13106473092990498
4.643999999999999,1161,na,0,0.1307462995334205
4.648,1162,na,0,0.13084333216774857
4.651999999999999,1163,na,0,0.1316213878578715
4.656,1164,na,0,0.12962738382407712
4.659999999999999,1165,na,0,0.12812431602176386
4.664,1166,na,0,0.12665368616480993
4.667999999999999,1167,na,0,0.12860103522762142
4.672,1168,na,0,0.12858435952392658
4.675999999999999,1169,na,0,0.12952749870224434
4.68,1170,na,0,0.12878865253685326
4.683999999999999,1171,na,0,0.1285181458669183
4.688,1172,na,0,0.12641224183042463
4.691999999999999,1173,na,0,0.1260048121261243
4.696,1174,na,0,0.12868836442348816
4.699999999999999,1175,na,0,0.12983992879723302
4.704,1176,na,0,0.12599992762691706
4.707999999999999,1177,na,0,0.12585855543493987
4.712,1178,na,0,0.12803874303246152
4.715999999999999,1179,na,0,0.12540478253941537
4.72,1180,na,0,0.12519779938581246
4.723999999999999,1181,na,0,0.12554982435113302
4.728,1182,na,0,0.12619104839535603
4.731999999999999,1183,na,0,0.12310824135415986
4.736,1184,na,0,0.12493188633324574
4.739999999999999,1185,na,0,0.12329001241483105
4.744,1186,na,0,0.12729826212371734
4.747999999999999,1187,na,0,0.12431876829957826
4.752,1188,na,0,0.12396210800481611
4.755999999999999,1189,na,0,0.12362431761726848
4.76,1190,na,0,0.12214327745689314
4.763999999999999,1191,na,0,0.12195032185054507
4.768,1192,na,0,0.12313827463129828
4.771999999999999,1193,na,0,0.12016008616767875
4.776,1194,na,0,0.1191340109387934
4.779999999999999,1195,na,0,0.12148667248495792
4.784,1196,na,0,0.11765271490522992
4.787999999999999,1197,na,0,0.11567799426568542
4.792,1198,na,0,0.12016161467023881
4.795999999999999,1199,na,0,0.12276978584914972
4.8,1200,na,0,0.12087450095633136
4.803999999999999,1201,na,0,0.1214761720311324
4.808,1202,na,0,0.11936640667726657
4.811999999999999,1203,na,0,0.11916042505380231
4.816,1204,na,0,0.1184077531064939
4.819999999999999,1205,na,0,0.1148070311770639
4.824,1206,na,0,0.11714562155202271
4.827999999999999,1207,na,0,0.11929332776247423
4.832,1208,na,0,0.11614011769271711
4.835999999999999,1209,na,0,0.11579394221992141
4.84,1210,na,0,0.1129047480978215
4.843999999999999,1211,na,0,0.1151314578992437
4.848,1212,na,0,0.11246124924401088
4.851999999999999,1213,na,0,0.11210633767969753
4.856,1214,na,0,0.11346045150777992
4.859999999999999,1215,na,0,0.11166796159686687
4.864,1216,na,0,0.11271949988332058
4.867999999999999,1217,na,0,0.1142657828942841
4.872,1218,na,0,0.11400259951516643
4.8759999999999994,1219,na,0,0.11206910905247529
4.88,1220,na,0,0.11284925991048103
4.8839999999999995,1221,na,0,0.11535309984697409
4.887999999999999,1222,na,0,0.11514891677414137
4.8919999999999995,1223,na,0,0.11392315592190769
4.895999999999999,1224,na,0,0.11149003862333841
4.8999999999999995,1225,na,0,0.11194029979218849
4.903999999999999,1226,na,0,0.11135604075076397
4.9079999999999995,1227,na,0,0.10775629634634973
4.911999999999999,1228,na,0,0.10820571807932887
4.9159999999999995,1229,na,0,0.11130342545214392
4.919999999999999,1230,na,0,0.10913321108188091
4.9239999999999995,1231,na,0,0.10827362525105287
4.927999999999999,1232,na,0,0.11130234116719447
4.9319999999999995,1233,na,0,0.11172192399069916
4.935999999999999,1234,na,0,0.11203623993030407
4.9399999999999995,1235,na,0,0.10876377331197196
4.943999999999999,1236,na,0,0.1090267094706604
4.9479999999999995,1237,na,0,0.1124020154426974
4.951999999999999,1238,na,0,0.1127820356360046
4.9559999999999995,1239,na,0,0.11363403438968313
4.959999999999999,1240,p,1,0.10911241231971022
4.9639999999999995,1241,p,1,0.11125968441322151
4.967999999999999,1242,p,1,0.11069534042582001
4.9719999999999995,1243,p,1,0.11826207307890974
4.975999999999999,1244,p,1,0.12771724725184733
4.9799999999999995,1245,p,1,0.13876314992362565
4.983999999999999,1246,p,1,0.140152756577931
4.9879999999999995,1247,p,1,0.14205154485117075
4.991999999999999,1248,p,1,0.14226965764756183
4.9959999999999996,1249,p,1,0.13657320129834055
4.999999999999999,1250,p,1,0.1385117193002708
5.004,1251,p,1,0.1351032393611257
5.007999999999999,1252,p,1,0.1328162793305445
5.012,1253,p,1,0.13500332617444646
5.015999999999999,1254,p,1,0.1369463088047057
5.02,1255,p,1,0.13326707763909934
5.023999999999999,1256,p,1,0.11565403508542486
5.028,1257,p,1,0.11132623824490336
5.031999999999999,1258,p,1,0.10171219936669208
5.036,1259,na,0,0.09716825245364859
5.039999999999999,1260,na,0,0.0941977141892524
5.044,1261,na,0,0.09680139128312784
5.047999999999999,1262,na,0,0.09581817856202385
5.052,1263,na,0,0.09425632529329929
5.055999999999999,1264,na,0,0.09354599016137516
5.06,1265,na,0,0.09222959064424062
5.063999999999999,1266,na,0,0.09741439009153065
5.068,1267,na,0,0.08851691916529043
5.071999999999999,1268,na,0,0.08925762278772038
5.076,1269,na,0,0.09092423765711964
5.079999999999999,1270,na,0,0.08625049016102085
5.084,1271,na,0,0.09042877232498513
5.087999999999999,1272,na,0,0.08863257704040868
5.092,1273,na,0,0.08930544958378475
5.095999999999999,1274,na,0,0.08795774429656908
5.1,1275,na,0,0.0873875877195243
5.103999999999999,1276,a,2,0.08686613990304451
5.108,1277,a,2,0.08358451250885386
5.111999999999999,1278,a,2,0.07348104531461845
5.116,1279,a,2,0.07234900286823386
5.119999999999999,1280,a,2,0.10295256780687814
5.124,1281,a,2,0.17270675622195264
5.127999999999999,1282,a,2,0.1940836721105248
5.132,1283,a,2,0.2310857117662156
5.135999999999999,1284,a,2,0.3139159389985233
5.14,1285,a,2,0.44478600275962427
5.143999999999999,1286,a,2,0.5485781895657755
5.148,1287,a,2,0.5353650852863077
5.151999999999999,1288,a,2,0.5343052791331244
5.156,1289,a,2,0.43552550060451434
5.159999999999999,1290,a,2,0.19856388991461246
5.164,1291,a,2,-0.06441911186280497
5.167999999999999,1292,a,2,-0.15362779953461825
5.172,1293,a,2,-0.16764630605594139
5.175999999999999,1294,a,2,-0.1749551427910946
5.18,1295,a,2,-0.1482272943405184
5.183999999999999,1296,a,2,-0.0914815556695113
5.188,1297,a,2,-0.03569970206445952
5.191999999999999,1298,na,0,0.0081251976337273
5.196,1299,na,0,0.038325449482900606
5.199999999999999,1300,na,0,0.04072305420255921
5.204,1301,na,0,0.04039826758457731
5.207999999999999,1302,na,0,0.041857859349502834
5.212,1303,na,0,0.04722896885457481
5.215999999999999,1304,na,0,0.053319620334158914
5.22,1305,na,0,0.052753034752377914
5.223999999999999,1306,na,0,0.05147018627683965
5.228,1307,na,0,0.048178026855458786
5.231999999999999,1308,na,0,0.05029207394400499
5.236,1309,na,0,0.056430624426610385
5.239999999999999,1310,na,0,0.058132193782553195
5.244,1311,na,0,0.054121230569537056
5.247999999999999,1312,na,0,0.06027467813940159
5.252,1313,na,0,0.06150921524153887
5.255999999999999,1314,na,0,0.05652433482027582
5.26,1315,na,0,0.056742783358606226
5.263999999999999,1316,na,0,0.06046169133847923
5.268,1317,na,0,0.06012270122205073
5.271999999999999,1318,na,0,0.06443059701053871
5.276,1319,na,0,0.06557965839151346
5.279999999999999,1320,na,0,0.06290543636036124
5.284,1321,na,0,0.05937921223673982
5.287999999999999,1322,na,0,0.059029669599429284
5.292,1323,na,0,0.060584118889809274
5.295999999999999,1324,na,0,0.05956626759341769
5.299999999999999,1325,na,0,0.060505369832440266
5.303999999999999,1326,na,0,0.06577844258609636
5.307999999999999,1327,na,0,0.0647917100386459
5.311999999999999,1328,na,0,0.06669359336592495
5.315999999999999,1329,na,0,0.06794664248121389
5.319999999999999,1330,na,0,0.05924144806536131
5.323999999999999,1331,na,0,0.0632199330001137
5.327999999999999,1332,na,0,0.06571373696820024
5.331999999999999,1333,na,0,0.06561257763501062
5.335999999999999,1334,na,0,0.06615322942646362
5.339999999999999,1335,na,0,0.061424192954213766
5.343999999999999,1336,na,0,0.06383489409412589
5.347999999999999,1337,na,0,0.06697190284364568
5.351999999999999,1338,na,0,0.06868971029039815
5.355999999999999,1339,na,0,0.0717137900586977
5.359999999999999,1340,na,0,0.07080875087408056
5.363999999999999,1341,na,0,0.07117159656564773
5.367999999999999,1342,t,3,0.07484799141704493
5.371999999999999,1343,t,3,0.0798965273581971
5.3759999999999994,1344,t,3,0.08644590209636988
5.379999999999999,1345,t,3,0.09631663276195139
5.3839999999999995,1346,t,3,0.0999298104287767
5.387999999999999,1347,t,3,0.10772370328321988
5.3919999999999995,1348,t,3,0.11588674574128352
5.395999999999999,1349,t,3,0.12121587166823479
5.3999999999999995,1350,t,3,0.13159169573682108
5.403999999999999,1351,t,3,0.13861221823195244
5.4079999999999995,1352,t,3,0.1424405945658446
5.411999999999999,1353,t,3,0.15410872319742175
5.4159999999999995,1354,t,3,0.15897422710905015
5.419999999999999,1355,t,3,0.16067262738261553
5.4239999999999995,1356,t,3,0.1663181947911675
5.427999999999999,1357,t,3,0.16869008383674056
5.4319999999999995,1358,t,3,0.1719269465740271
5.435999999999999,1359,t,3,0.1736521224267339
5.4399999999999995,1360,t,3,0.1749366153050932
5.443999999999999,1361,t,3,0.16695009320288612
5.4479999999999995,1362,t,3,0.16606778986622828
5.451999999999999,1363,t,3,0.1530421200993367
5.4559999999999995,1364,t,3,0.14577364874931953
5.459999999999999,1365,t,3,0.14329962065299584
5.4639999999999995,1366,t,3,0.13910159031720817
5.467999999999999,1367,t,3,0.1274951409904985
5.4719999999999995,1368,t,3,0.11973381379582539
5.475999999999999,1369,t,3,0.11370709629556962
5.4799999999999995,1370,t,3,0.10858481729947096
5.483999999999999,1371,t,3,0.0989668649501975
5.4879999999999995,1372,t,3,0.08995415554069865
5.491999999999999,1373,t,3,0.07964022275305704
5.4959999999999996,1374,t,3,0.07774211803145512
5.499999999999999,1375,t,3,0.066453447512161
5.504,1376,t,3,0.06731588105276617
5.507999999999999,1377,t,3,0.05966753269642823
5.512,1378,t,3,0.04948517577103317
5.515999999999999,1379,t,3,0.04880035827472691
5.52,1380,t,3,0.045951156623830786
5.523999999999999,1381,t,3,0.04453753019811442
5.528,1382,t,3,0.03942814964807573
5.531999999999999,1383,na,0,0.03899669509418227
5.536,1384,na,0,0.03190114897640668
5.539999999999999,1385,na,0,0.03159957278229947
5.544,1386,na,0,0.028235857249528123
5.547999999999999,1387,na,0,0.033401690892538
5.552,1388,na,0,0.03132966478968076
5.555999999999999,1389,na,0,0.029029550508404736
5.56,1390,na,0,0.025609689983527945
5.563999999999999,1391,na,0,0.02736049008322897
5.568,1392,na,0,0.023105387488058866
5.571999999999999,1393,na,0,0.018768907824650884
5.576,1394,na,0,0.017389595739436818
5.579999999999999,1395,na,0,0.01591985565705657
5.584,1396,na,0,0.014009908968569438
5.587999999999999,1397,na,0,0.016912586043494878
5.592,1398,na,0,0.015776643483993043
5.595999999999999,1399,na,0,0.017953701821770054
5.6,1400,na,0,0.0178528990081297
5.603999999999999,1401,na,0,0.018957422313750163
5.608,1402,na,0,0.016720758442044157
5.611999999999999,1403,na,0,0.021123383695111256
5.616,1404,na,0,0.012196352919751526
5.619999999999999,1405,na,0,0.01596474508449854
5.624,1406,na,0,0.021933079079264783
5.627999999999999,1407,na,0,0.017463855720717358
5.632,1408,na,0,0.016195158694776935
5.635999999999999,1409,na,0,0.014611333510044924
5.64,1410,na,0,0.012698654580288826
5.643999999999999,1411,na,0,0.009478370578724358
5.648,1412,na,0,0.009984364916210015
5.651999999999999,1413,na,0,0.01335706993379065
5.656,1414,na,0,0.01084021514869216
5.659999999999999,1415,na,0,0.013537463290073475
5.664,1416,na,0,0.01126718658710193
5.667999999999999,1417,na,0,0.005741170548032869
5.672,1418,na,0,0.005196714733363945
5.675999999999999,1419,na,0,0.0032887898274737383
5.68,1420,na,0,0.0057331480530774005
5.683999999999999,1421,na,0,0.0057672839304992755
5.688,1422,na,0,0.007582257943737375
5.691999999999999,1423,na,0,0.004814580972020156
5.696,1424,na,0,0.0026807334415232505
5.699999999999999,1425,na,0,-0.0035440401126651524
5.703999999999999,1426,na,0,-0.0023604088169136162
5.707999999999999,1427,na,0,0.0035701025721339534
5.711999999999999,1428,na,0,0.0025498187086805163
5.715999999999999,1429,na,0,-0.0053061340137965885
5.719999999999999,1430,na,0,0.0007425440522089162
5.723999999999999,1431,na,0,-0.0026890652241812634
5.727999999999999,1432,na,0,-0.0026023577171028368
5.731999999999999,1433,na,0,-0.0028308049346743476
5.735999999999999,1434,na,0,-0.002546615863785178
5.739999999999999,1435,na,0,-0.004743590255804441
5.743999999999999,1436,na,0,-0.0061466418492240795
5.747999999999999,1437,na,0,-0.008348392848755408
5.751999999999999,1438,na,0,-0.00733210521769372
5.755999999999999,1439,na,0,-0.008901147787967932
5.759999999999999,1440,na,0,-0.009898120033098179
5.763999999999999,1441,na,0,-0.010316858683915416
5.767999999999999,1442,na,0,-0.013117257008124205
5.771999999999999,1443,na,0,-0.012973580328145511
5.775999999999999,1444,na,0,-0.015355856080272953
5.779999999999999,1445,na,0,-0.015368593597418203
5.783999999999999,1446,na,0,-0.015194414647769213
5.787999999999999,1447,na,0,-0.01859999436032996
5.791999999999999,1448,na,0,-0.01884216943134942
5.795999999999999,1449,na,0,-0.016214559495434457
5.799999999999999,1450,na,0,-0.01657190932307617
5.803999999999999,1451,na,0,-0.01432190047837695
5.807999999999999,1452,na,0,-0.01825531213365681
5.811999999999999,1453,na,0,-0.020205480625801193
5.816,1454,na,0,-0.02115145689705896
5.819999999999999,1455,na,0,-0.01863516308859496
5.824,1456,na,0,-0.021946012016137197
5.827999999999999,1457,na,0,-0.022730354951750405
5.832,1458,na,0,-0.022308749839235736
5.835999999999999,1459,na,0,-0.021656778576056777
5.84,1460,na,0,-0.024157211815704207
5.843999999999999,1461,na,0,-0.021557019922922166
5.848,1462,na,0,-0.01890743536898642
5.851999999999999,1463,na,0,-0.015883031884755237
5.856,1464,na,0,-0.01697644611261243
5.859999999999999,1465,na,0,-0.021609810070320215
5.864,1466,na,0,-0.021607669126520263
5.867999999999999,1467,na,0,-0.027839875292657086
5.872,1468,na,0,-0.024020481996395997
5.8759999999999994,1469,na,0,-0.025031441705082876
5.88,1470,na,0,-0.025353828305838388
5.8839999999999995,1471,na,0,-0.026823841912571846
5.888,1472,na,0,-0.026562792894258714
5.8919999999999995,1473,na,0,-0.029243493632719948
5.896,1474,na,0,-0.03235757972307503
5.8999999999999995,1475,na,0,-0.028160628336506843
5.904,1476,na,0,-0.028119273709225186
5.9079999999999995,1477,na,0,-0.03217302599797404
5.911999999999999,1478,na,0,-0.03150847994538375
5.9159999999999995,1479,na,0,-0.03770905369511454
5.919999999999999,1480,na,0,-0.0368704152005737
5.9239999999999995,1481,na,0,-0.034459060256099246
5.927999999999999,1482,na,0,-0.03245835646746761
5.9319999999999995,1483,na,0,-0.032208975073655464
5.935999999999999,1484,na,0,-0.03450757794204376
5.9399999999999995,1485,na,0,-0.035607602256828845
5.943999999999999,1486,na,0,-0.036722353656189866
5.9479999999999995,1487,na,0,-0.04065845898526134
5.951999999999999,1488,na,0,-0.03972730216299348
5.9559999999999995,1489,na,0,-0.04477471490820065
5.959999999999999,1490,na,0,-0.042073284904126505
5.9639999999999995,1491,na,0,-0.03833574624796296
5.967999999999999,1492,na,0,-0.03747577958925355
5.9719999999999995,1493,na,0,-0.038723522452232054
5.975999999999999,1494,na,0,-0.03866644564758685
5.9799999999999995,1495,na,0,-0.039210536433787996
5.983999999999999,1496,na,0,-0.038518128707456405
5.9879999999999995,1497,na,0,-0.03970515447080612
5.991999999999999,1498,na,0,-0.04031201960431903
5.9959999999999996,1499,na,0,-0.04267265526889565
5.999999999999999,1500,na,0,-0.044343385096726286
6.004,1501,na,0,-0.03976621956321221
6.007999999999999,1502,na,0,-0.04792160756052433
6.012,1503,na,0,-0.04468802782698281
6.015999999999999,1504,na,0,-0.045824422895147744
6.02,1505,na,0,-0.04280326919064178
6.023999999999999,1506,na,0,-0.043226955148411024
6.028,1507,na,0,-0.04147789201100482
6.031999999999999,1508,na,0,-0.042520232961800276
6.036,1509,p,1,-0.04417325727356942
6.039999999999999,1510,p,1,-0.04399204260450238
6.044,1511,p,1,-0.036533566710362744
6.047999999999999,1512,p,1,-0.03008083810475946
6.052,1513,p,1,-0.021071751716485156
6.055999999999999,1514,p,1,-0.020728930584975994
6.06,1515,p,1,-0.021679327309746026
6.063999999999999,1516,p,1,-0.01732839369703196
6.068,1517,p,1,-0.021549303682234677
6.071999999999999,1518,p,1,-0.022083713058061602
6.076,1519,p,1,-0.018842923225758736
6.079999999999999,1520,p,1,-0.02145825577297347
6.084,1521,p,1,-0.018889770933024092
6.087999999999999,1522,p,1,-0.016496613289463908
6.092,1523,p,1,-0.01998179931023703
6.095999999999999,1524,p,1,-0.027601523625145855
6.1,1525,p,1,-0.04062341119648622
6.103999999999999,1526,p,1,-0.049865641001165244
6.108,1527,na,0,-0.05667219717842275
6.111999999999999,1528,na,0,-0.05660822569956149
6.116,1529,na,0,-0.05409263042110095
6.119999999999999,1530,na,0,-0.050423778618742594
6.124,1531,na,0,-0.048509388757590144
6.127999999999999,1532,na,0,-0.05707425014353847
6.132,1533,na,0,-0.05394886333200193
6.135999999999999,1534,na,0,-0.05669717135423474
6.14,1535,na,0,-0.05130960249581258
6.143999999999999,1536,na,0,-0.054336007373249555
6.148,1537,na,0,-0.05735389510457588
6.151999999999999,1538,na,0,-0.058850241556385983
6.156,1539,na,0,-0.060771708741341426
6.159999999999999,1540,na,0,-0.057556453920865766
6.164,1541,na,0,-0.06104578920698341
6.167999999999999,1542,na,0,-0.058400018313853254
6.172,1543,na,0,-0.06149603137765145
6.175999999999999,1544,na,0,-0.05944818744196449
6.18,1545,a,2,-0.05921047262288486
6.183999999999999,1546,a,2,-0.06349579404490767
6.188,1547,a,2,-0.07963355228252277
6.191999999999999,1548,a,2,-0.07247408536446871
6.196,1549,a,2,-0.006007584587864153
6.199999999999999,1550,a,2,0.04976179519345615
6.204,1551,a,2,0.08280537204096361
6.207999999999999,1552,a,2,0.1540200630356572
6.212,1553,a,2,0.2551903820009278
6.215999999999999,1554,a,2,0.4013025599811271
6.22,1555,a,2,0.4350341174150579
6.223999999999999,1556,a,2,0.3770256812445452
6.228,1557,a,2,0.29554566174040603
6.231999999999999,1558,a,2,0.14211427267690133
6.236,1559,a,2,-0.09381906054896347
6.239999999999999,1560,a,2,-0.2899282149107709
6.244,1561,a,2,-0.31157195053665865
6.247999999999999,1562,a,2,-0.31926323378895416
6.252,1563,a,2,-0.3006509522986323
6.255999999999999,1564,a,2,-0.26580726686925454
6.26,1565,a,2,-0.20589782044543722
6.263999999999999,1566,a,2,-0.15874036155578677
6.268,1567,na,0,-0.11634833761277001
6.271999999999999,1568,na,0,-0.09959343891637273
6.276,1569,na,0,-0.10126874940134246
6.279999999999999,1570,na,0,-0.10066113106116986
6.284,1571,na,0,-0.09492963860106549
6.287999999999999,1572,na,0,-0.09240223025989935
6.292,1573,na,0,-0.08955363866704467
6.295999999999999,1574,na,0,-0.09136396829165769
6.3,1575,na,0,-0.09049182171556074
6.303999999999999,1576,na,0,-0.08999602750935254
6.308,1577,na,0,-0.08848388684316096
6.311999999999999,1578,na,0,-0.08636340678399962
6.316,1579,na,0,-0.08726573628063955
6.319999999999999,1580,na,0,-0.08906723850063299
6.323999999999999,1581,na,0,-0.08549978328546422
6.327999999999999,1582,na,0,-0.08452163209206946
6.331999999999999,1583,na,0,-0.08359926307852729
6.335999999999999,1584,na,0,-0.08536075661876662
6.339999999999999,1585,na,0,-0.07948368888697042
6.343999999999999,1586,na,0,-0.08410241169596733
6.347999999999999,1587,na,0,-0.0825297614972622
6.351999999999999,1588,na,0,-0.08580311916225895
6.355999999999999,1589,na,0,-0.08847835486384537
6.359999999999999,1590,na,0,-0.08637116451004972
6.363999999999999,1591,na,0,-0.08145129652583566
6.367999999999999,1592,na,0,-0.08116438048153428
6.371999999999999,1593,na,0,-0.07959697776058333
6.3759999999999994,1594,na,0,-0.08057557267161103
6.379999999999999,1595,na,0,-0.08176868962108395
6.3839999999999995,1596,na,0,-0.08173227979459771
6.387999999999999,1597,na,0,-0.08588272460871117
6.3919999999999995,1598,na,0,-0.08394577011467619
6.395999999999999,1599,na,0,-0.08650606054530613
6.3999999999999995,1600,t,3,-0.08129066058232172
6.403999999999999,1601,t,3,-0.07752029904803874
6.4079999999999995,1602,t,3,-0.0758018198966486
6.411999999999999,1603,t,3,-0.0766507755141144
6.4159999999999995,1604,t,3,-0.07587674315003155
6.419999999999999,1605,t,3,-0.0743178749008775
6.4239999999999995,1606,t,3,-0.06904973857363504
6.427999999999999,1607,t,3,-0.06428233236357156
6.4319999999999995,1608,t,3,-0.0669041458368505
6.435999999999999,1609,t,3,-0.06105733336183321
6.4399999999999995,1610,t,3,-0.06142696634068172
6.443999999999999,1611,t,3,-0.05903939719255016
6.4479999999999995,1612,t,3,-0.053478755763519965
6.451999999999999,1613,t,3,-0.04749090821868043
6.4559999999999995,1614,t,3,-0.04041743219304609
6.459999999999999,1615,t,3,-0.03454153694821369
6.4639999999999995,1616,t,3,-0.024118918627720122
6.467999999999999,1617,t,3,-0.024486612138202073
6.4719999999999995,1618,t,3,-0.013020626873296477
6.475999999999999,1619,t,3,-0.008897042972074541
6.4799999999999995,1620,t,3,-0.004118295779525625
6.483999999999999,1621,t,3,0.0023233918522891487
6.4879999999999995,1622,t,3,0.011060447889402497
6.491999999999999,1623,t,3,0.014044557191960098
6.4959999999999996,1624,t,3,0.022074122701649754
6.499999999999999,1625,t,3,0.024223552154985464
6.504,1626,t,3,0.027852956127021142
6.507999999999999,1627,t,3,0.030330312409336927
6.512,1628,t,3,0.030765577437050735
6.515999999999999,1629,t,3,0.027031528871909405
6.52,1630,t,3,0.023816847505467968
6.523999999999999,1631,t,3,0.019161327975385552
6.528,1632,t,3,0.011233638100974224
6.531999999999999,1633,t,3,0.008807793427733544
6.536,1634,t,3,0.002013270586208353
6.539999999999999,1635,t,3,-0.0020983405591825204
6.544,1636,t,3,-0.010570775747216475
6.547999999999999,1637,t,3,-0.017375877971876775
6.552,1638,t,3,-0.02643966844064287
6.555999999999999,1639,t,3,-0.031953967564069485
6.56,1640,t,3,-0.03865927930946295
6.563999999999999,1641,t,3,-0.043409766922279026
6.568,1642,t,3,-0.050896278628901205
6.571999999999999,1643,t,3,-0.05566647420528547
6.576,1644,t,3,-0.06085686633047337
6.579999999999999,1645,t,3,-0.06565647171213781
6.584,1646,t,3,-0.06930629927966415
6.587999999999999,1647,t,3,-0.07426386334148274
6.592,1648,t,3,-0.07634692668598564
6.595999999999999,1649,t,3,-0.08127775194208625
6.6,1650,t,3,-0.08280531908489384
6.603999999999999,1651,na,0,-0.08560261586887138
6.608,1652,na,0,-0.08653952475744975
6.611999999999999,1653,na,0,-0.08741297860826175
6.616,1654,na,0,-0.08951750170692727
6.619999999999999,1655,na,0,-0.09014921411887221
6.624,1656,na,0,-0.09348808857294258
6.627999999999999,1657,na,0,-0.09277866751926281
6.632,1658,na,0,-0.09273743120725567
6.635999999999999,1659,na,0,-0.09531870277952312
6.64,1660,na,0,-0.09226863430760311
6.643999999999999,1661,na,0,-0.09212522663027013
6.648,1662,na,0,-0.09193895541986952
6.651999999999999,1663,na,0,-0.08873656678883088
6.656,1664,na,0,-0.08978013555341362
6.659999999999999,1665,na,0,-0.09100380368594008
6.664,1666,na,0,-0.0886245905359662
6.667999999999999,1667,na,0,-0.0898520000796493
6.672,1668,na,0,-0.08753946573911585
6.675999999999999,1669,na,0,-0.08821049519971426
6.68,1670,na,0,-0.08628702783130425
6.683999999999999,1671,na,0,-0.08555902251734676
6.688,1672,na,0,-0.08249658051622963
6.691999999999999,1673,na,0,-0.08258380572580956
6.696,1674,na,0,-0.08329237458438807
6.699999999999999,1675,na,0,-0.08171308778472888
6.704,1676,na,0,-0.08563508432268571
6.707999999999999,1677,na,0,-0.08147464545039447
6.712,1678,na,0,-0.08230837434322746
6.715999999999999,1679,na,0,-0.08171604289717986
6.72,1680,na,0,-0.08235085264855611
6.723999999999999,1681,na,0,-0.07770026741762358
6.727999999999999,1682,na,0,-0.07925364263700146
6.731999999999999,1683,na,0,-0.08126902729520105
6.735999999999999,1684,na,0,-0.07959020115360323
6.739999999999999,1685,na,0,-0.08115756256226173
6.743999999999999,1686,na,0,-0.08086727851406238
6.747999999999999,1687,na,0,-0.08256701964295556
6.751999999999999,1688,na,0,-0.08150971232719702
6.755999999999999,1689,na,0,-0.08047042235686128
6.759999999999999,1690,na,0,-0.08025788812535359
6.763999999999999,1691,na,0,-0.0808743283313518
6.767999999999999,1692,na,0,-0.08078067075164962
6.771999999999999,1693,na,0,-0.08688016741808553
6.775999999999999,1694,na,0,-0.0805585509336109
6.779999999999999,1695,na,0,-0.08279569618586864
6.783999999999999,1696,na,0,-0.0809459441614912
6.787999999999999,1697,na,0,-0.08554716936852176
6.791999999999999,1698,na,0,-0.08208236204339082
6.795999999999999,1699,na,0,-0.0825328728783789
