time,index,label,train_label,wave_form
4.452,1113,na,0,-0.009230187939621288
4.456,1114,na,0,-0.004591551311334264
4.460000000000001,1115,na,0,-0.006136441689492395
4.464,1116,na,0,-0.004617169620291482
4.468,1117,na,0,-0.0060629631084929015
4.472,1118,na,0,-0.004681156137261613
4.476000000000001,1119,na,0,-0.0060065193001694935
4.48,1120,na,0,-0.004731781367101103
4.484,1121,na,0,-0.005960760710762406
4.488,1122,na,0,-0.004773015746732028
4.492000000000001,1123,na,0,-0.0059246339763586895
4.496,1124,na,0,-0.004800698740474807
4.5,1125,na,0,-0.005922828842309453
4.5040000000000004,1126,na,0,-0.004561143691865713
4.508000000000001,1127,na,0,-0.0023365148241749154
4.5120000000000005,1128,na,0,0.0028841775753163474
4.516,1129,t,3,0.005866387971978464
4.5200000000000005,1130,t,3,0.00743121418753949
4.524000000000001,1131,t,3,0.009448096058721898
4.5280000000000005,1132,t,3,0.021107870976060077
4.532,1133,t,3,0.027105798431778606
4.5360000000000005,1134,t,3,0.029713236399422648
4.540000000000001,1135,t,3,0.02935854246428096
4.5440000000000005,1136,t,3,0.03329214886165753
4.548,1137,t,3,0.03372515673137214
4.5520000000000005,1138,t,3,0.03409031948359641
4.556000000000001,1139,t,3,0.03526468922694858
4.5600000000000005,1140,t,3,0.038808264564215815
4.564,1141,t,3,0.03792194682415989
4.5680000000000005,1142,t,3,0.03884891094047821
4.572000000000001,1143,t,3,0.03795075985277656
4.5760000000000005,1144,t,3,0.03880944456148251
4.58,1145,t,3,0.03821294092349938
4.5840000000000005,1146,t,3,0.04233104751840803
4.588000000000001,1147,t,3,0.042418900684635684
4.5920000000000005,1148,t,3,0.04485665470527745
4.596,1149,t,3,0.04706257440442041
4.6000000000000005,1150,t,3,0.04751668859198768
4.604000000000001,1151,t,3,0.0471341891160407
4.6080000000000005,1152,t,3,0.04747444246945496
4.612,1153,t,3,0.04727406816118452
4.6160000000000005,1154,t,3,0.04583034962729294
4.620000000000001,1155,t,3,0.04267835649460954
4.6240000000000006,1156,t,3,0.0416416328685399
4.628,1157,t,3,0.036897176585871334
4.632000000000001,1158,t,3,0.03314068859193676
4.636000000000001,1159,t,3,0.028131035358609384
4.640000000000001,1160,t,3,0.022488344262344938
4.644,1161,t,3,0.011637715175579636
4.648000000000001,1162,t,3,0.0064750479928615675
4.652000000000001,1163,t,3,-0.0013777776003212922
4.656000000000001,1164,t,3,-0.009670461281117
4.66,1165,t,3,-0.022655313953335806
4.664000000000001,1166,t,3,-0.031727909963326105
4.668000000000001,1167,t,3,-0.04323914005331322
4.672000000000001,1168,t,3,-0.058646293600497806
4.676,1169,na,0,-0.07177750629914213
4.680000000000001,1170,na,0,-0.07592416217136905
4.684000000000001,1171,na,0,-0.0770096594546656
4.688000000000001,1172,na,0,-0.07664277372437914
4.692,1173,na,0,-0.07547842162919163
4.696000000000001,1174,na,0,-0.07091758565867354
4.700000000000001,1175,na,0,-0.06685309473341546
4.704000000000001,1176,na,0,-0.06048371465837063
4.708,1177,na,0,-0.0546389761852232
4.712000000000001,1178,na,0,-0.04678577814260013
4.716000000000001,1179,na,0,-0.04156787026977859
4.720000000000001,1180,na,0,-0.0317739766886789
4.724,1181,na,0,-0.028758040746159192
4.728000000000001,1182,na,0,-0.028666903210648322
4.732000000000001,1183,na,0,-0.03302868466855143
4.736000000000001,1184,na,0,-0.030925944461575594
4.74,1185,na,0,-0.03409770418889661
4.744000000000001,1186,na,0,-0.019591759414374042
4.748000000000001,1187,na,0,0.0015912872974071946
4.752000000000001,1188,na,0,0.002401092541066794
4.756,1189,na,0,0.0028755357954302102
4.760000000000001,1190,na,0,0.002477971513627608
4.764000000000001,1191,na,0,0.004479704715318599
4.768000000000001,1192,na,0,0.012021209245639921
4.772,1193,na,0,0.018522821954506857
4.776000000000001,1194,na,0,0.02048264553350074
4.780000000000001,1195,na,0,0.020450898555172937
4.784000000000001,1196,na,0,0.020658927541831452
4.788,1197,na,0,0.020371183150233434
4.792000000000001,1198,na,0,0.020798715059496174
4.796000000000001,1199,na,0,0.01860542195220414
4.800000000000001,1200,na,0,0.011371062416114004
4.804,1201,na,0,0.004475780410870121
4.808000000000001,1202,na,0,0.0029785202130543187
4.812000000000001,1203,na,0,0.002487658222547515
4.816000000000001,1204,na,0,0.0028638884590606608
4.82,1205,na,0,0.002480558038343452
4.824000000000001,1206,na,0,0.002936502712297224
4.828000000000001,1207,na,0,0.001369979213002577
4.832000000000001,1208,na,0,-0.005490291457305478
4.836,1209,na,0,-0.012559413048161579
4.840000000000001,1210,na,0,-0.013929661236434203
4.844000000000001,1211,na,0,-0.01452278298540615
4.848000000000001,1212,na,0,-0.014064121649975312
4.852,1213,na,0,-0.014502595956094457
4.856000000000001,1214,na,0,-0.014069371385842928
4.860000000000001,1215,na,0,-0.014505059530449435
4.864000000000001,1216,na,0,-0.0140576273290037
4.868,1217,na,0,-0.014537445518696618
4.872000000000001,1218,na,0,-0.01394875442396181
4.876000000000001,1219,na,0,-0.016278866379671915
4.880000000000001,1220,na,0,-0.023397914162708474
4.884,1221,na,0,-0.03038665698500229
4.888000000000001,1222,na,0,-0.031817845807245594
4.892000000000001,1223,na,0,-0.03232798871035184
4.896000000000001,1224,na,0,-0.032058019925294216
4.9,1225,na,0,-0.030565401426586612
4.904000000000001,1226,na,0,-0.022619129052000624
4.908000000000001,1227,na,0,-0.016448826739371716
4.912000000000001,1228,na,0,-0.01421182716448048
4.916,1229,na,0,-0.014479378809771635
4.920000000000001,1230,na,0,-0.014068154378975585
4.924000000000001,1231,na,0,-0.014532650001924694
4.928000000000001,1232,na,0,-0.013950445332226145
4.932,1233,na,0,-0.016279342194367018
4.936000000000001,1234,na,0,-0.02339532096436993
4.940000000000001,1235,na,0,-0.030392387255005298
4.944000000000001,1236,na,0,-0.03180549906852332
4.948,1237,na,0,-0.03235882949541311
4.952000000000001,1238,na,0,-0.03195287427336394
4.956000000000001,1239,na,0,-0.03230051412541581
4.960000000000001,1240,na,0,-0.03207797121084825
4.964,1241,na,0,-0.03054217066541857
4.968000000000001,1242,na,0,-0.022653459963100222
4.972000000000001,1243,na,0,-0.016386901504945376
4.976000000000001,1244,na,0,-0.014365121243587846
4.98,1245,na,0,-0.012659877296224642
4.984,1246,na,0,-0.0048005970250210505
4.988,1247,na,0,0.0014550336443514176
4.992000000000001,1248,na,0,0.003049812021741283
4.996,1249,na,0,0.0013037560611564465
5.0,1250,na,0,-0.005438591888058112
5.0040000000000004,1251,na,0,-0.012602803714007635
5.008000000000001,1252,na,0,-0.01389370471154891
5.0120000000000005,1253,na,0,-0.014549596311386507
5.016,1254,na,0,-0.014051802060216077
5.0200000000000005,1255,na,0,-0.014484820516068846
5.024000000000001,1256,na,0,-0.014180909379147242
5.0280000000000005,1257,na,0,-0.01272412052319601
5.032,1258,na,0,-0.00475754098728358
5.0360000000000005,1259,na,0,0.0014334573730462354
5.040000000000001,1260,na,0,0.0030070187732802425
5.0440000000000005,1261,na,0,0.0024012379809000154
5.048,1262,na,0,0.002934135865893154
5.0520000000000005,1263,na,0,0.00245124484275168
5.056000000000001,1264,na,0,0.0028197106977565227
5.0600000000000005,1265,na,0,0.004191648330051647
5.064,1266,na,0,0.012277516980413907
5.0680000000000005,1267,na,0,0.018273309694522472
5.072000000000001,1268,na,0,0.020792976043634958
5.0760000000000005,1269,na,0,0.01850602377098669
5.08,1270,na,0,0.011475295896603075
5.0840000000000005,1271,na,0,0.004376788292459748
5.088000000000001,1272,na,0,0.0030653620659523485
5.0920000000000005,1273,na,0,0.0024287457284283736
5.096,1274,na,0,0.0028307444624330685
5.1000000000000005,1275,na,0,0.004185922254348259
5.104000000000001,1276,na,0,0.012275775591672136
5.1080000000000005,1277,na,0,0.01829423715426766
5.112,1278,na,0,0.020696787448151305
5.1160000000000005,1279,na,0,0.020233691580306933
5.120000000000001,1280,na,0,0.020939163278145864
5.1240000000000006,1281,na,0,0.018469007585913317
5.128,1282,na,0,0.011501644567476033
5.132000000000001,1283,na,0,0.004353043700975169
5.136000000000001,1284,na,0,0.0030884946475034838
5.140000000000001,1285,na,0,0.002405464943616778
5.144,1286,na,0,0.0028545411322905352
5.148000000000001,1287,na,0,0.004161400315175919
5.152000000000001,1288,na,0,0.012301159353055218
5.156000000000001,1289,na,0,0.018267891045077044
5.16,1290,na,0,0.020724178001190682
5.164000000000001,1291,na,0,0.020205184070877905
5.168000000000001,1292,na,0,0.020968854888731677
5.172000000000001,1293,na,0,0.01843806894221459
5.176,1294,na,0,0.01153388728508744
5.180000000000001,1295,na,0,0.004319451164702304
5.184000000000001,1296,na,0,0.0031234598519446367
5.188000000000001,1297,na,0,0.0023691504110867245
5.192,1298,na,0,0.0028920881634281756
5.196000000000001,1299,na,0,0.004122931705794384
5.200000000000001,1300,na,0,0.012339814057929641
5.204000000000001,1301,na,0,0.01823079793488822
5.208,1302,na,0,0.02075520044377711
5.212000000000001,1303,na,0,0.020194096511072117
5.216000000000001,1304,na,0,0.02089945633123361
5.220000000000001,1305,na,0,0.020157753174692615
5.224,1306,na,0,0.020926898127103834
5.228000000000001,1307,na,0,0.02013033944260373
5.232000000000001,1308,na,0,0.020957557786223435
5.236000000000001,1309,na,0,0.020093568060091965
5.24,1310,na,0,0.021004495955650952
5.244000000000001,1311,na,0,0.020029177426613802
5.248000000000001,1312,na,0,0.02110195789954255
5.252000000000001,1313,na,0,0.01985712253939418
5.256,1314,na,0,0.021506766729168753
5.260000000000001,1315,p,1,0.015482449178669087
5.264000000000001,1316,p,1,0.007781978783060481
5.268000000000001,1317,p,1,0.008729215230859235
5.272,1318,p,1,0.016975481340913767
5.276000000000001,1319,p,1,0.026154525126064313
5.280000000000001,1320,p,1,0.03081049840141851
5.284000000000001,1321,p,1,0.034865323459169345
5.288,1322,p,1,0.03870753757102514
5.292000000000001,1323,p,1,0.03821558436215013
5.296000000000001,1324,p,1,0.042358364839183225
5.300000000000001,1325,p,1,0.04235480110906616
5.304,1326,p,1,0.04497557577529902
5.308000000000001,1327,p,1,0.046832347973980726
5.312000000000001,1328,p,1,0.04923886253479442
5.316000000000001,1329,p,1,0.05260861003252806
5.32,1330,p,1,0.06102050935050609
5.324000000000001,1331,p,1,0.06753818587167597
5.328000000000001,1332,p,1,0.06977302122650347
5.332000000000001,1333,p,1,0.06779732994587968
5.336,1334,p,1,0.05891556553416296
5.340000000000001,1335,p,1,0.04891283351748283
5.344000000000001,1336,p,1,0.047895969244311325
5.348000000000001,1337,p,1,0.046874595080617705
5.352,1338,p,1,0.04752852551436752
5.356000000000001,1339,p,1,0.04335282446945234
5.360000000000001,1340,p,1,0.043321032085070814
5.364000000000001,1341,p,1,0.0408803383199063
5.368,1342,p,1,0.037669996560231234
5.372000000000001,1343,p,1,0.032282373259400234
5.376000000000001,1344,p,1,0.025965982924306935
5.380000000000001,1345,p,1,0.01876052265976564
5.384,1346,p,1,0.014273075826056936
5.388000000000001,1347,na,0,0.010031278284133043
5.392000000000001,1348,na,0,0.007433242429008157
5.396000000000001,1349,na,0,0.008579699516905785
5.4,1350,na,0,0.016562259097181994
5.404000000000001,1351,na,0,0.019363085675643717
5.408000000000001,1352,na,0,0.021113628302007668
5.412000000000001,1353,na,0,0.019703228748709976
5.416,1354,na,0,0.01765664003930234
5.420000000000001,1355,na,0,0.015341660069930966
5.424000000000001,1356,na,0,0.016761589660218852
5.428000000000001,1357,na,0,0.0153977580971215
5.432,1358,na,0,0.016521087227282075
5.436000000000001,1359,na,0,0.01186297274781011
5.440000000000001,1360,na,0,0.012259763480654167
5.444000000000001,1361,na,0,0.010859914459208128
5.448,1362,na,0,0.012413817025419294
5.452000000000001,1363,na,0,0.010746731849627572
5.456000000000001,1364,na,0,0.01252311787362884
5.460000000000001,1365,na,0,0.010630154004954881
5.464,1366,na,0,0.012653638646335109
5.468000000000001,1367,na,0,0.01047878821664706
5.472000000000001,1368,na,0,0.012836476126400235
5.476000000000001,1369,na,0,0.010238246736925107
5.48,1370,na,0,0.013353812462216157
5.484000000000001,1371,na,0,0.013687234545056657
5.488000000000001,1372,a,2,0.024841321330476524
5.492000000000001,1373,a,2,0.021659490929654038
5.496,1374,a,2,0.01286283064526989
5.500000000000001,1375,a,2,-0.009437436890754257
5.504000000000001,1376,a,2,-0.03130481094318191
5.508000000000001,1377,a,2,-0.07117225751699484
5.5120000000000005,1378,a,2,-0.06532405740201563
5.516000000000001,1379,a,2,0.014159798413222652
5.520000000000001,1380,a,2,0.08176903261633552
5.524000000000001,1381,a,2,0.19179216738509394
5.5280000000000005,1382,a,2,0.32386814969165156
5.532000000000001,1383,a,2,0.40160388737711167
5.536000000000001,1384,a,2,0.572286929036813
5.540000000000001,1385,a,2,0.6261196164456365
5.5440000000000005,1386,a,2,0.49672578066636824
5.548000000000001,1387,a,2,0.2640859816737384
5.552000000000001,1388,a,2,0.02533389673992126
5.556000000000001,1389,a,2,-0.15915649266705947
5.5600000000000005,1390,a,2,-0.27022594862029353
5.564000000000001,1391,a,2,-0.29505122943983425
5.568000000000001,1392,a,2,-0.2925164403293868
5.572000000000001,1393,a,2,-0.21977645692917522
5.5760000000000005,1394,a,2,-0.1150319253156648
5.580000000000001,1395,na,0,-0.059452541588313014
5.584000000000001,1396,na,0,-0.04860564721609745
5.588000000000001,1397,na,0,-0.04790706203022616
5.5920000000000005,1398,na,0,-0.051718924831985855
5.596000000000001,1399,na,0,-0.046958779338631955
5.600000000000001,1400,na,0,-0.040158799146806506
5.604000000000001,1401,na,0,-0.023001706549239744
5.6080000000000005,1402,na,0,-0.017040537430612467
5.612000000000001,1403,na,0,-0.01381051884863561
5.616000000000001,1404,na,0,-0.020059633799388913
5.620000000000001,1405,na,0,-0.026905975195360816
5.6240000000000006,1406,na,0,-0.031132569032928086
5.628000000000001,1407,na,0,-0.025730147498813062
5.6320000000000014,1408,na,0,-0.023898925687602553
5.636000000000001,1409,na,0,-0.022448208167142776
5.640000000000001,1410,na,0,-0.01871470187347267
5.644000000000001,1411,na,0,-0.009432344196873789
5.6480000000000015,1412,na,0,-0.006502153794936693
5.652000000000001,1413,na,0,-0.0048580430147241805
5.656000000000001,1414,na,0,-0.005832034341117488
5.660000000000001,1415,na,0,-0.0048969407053538055
5.664000000000001,1416,na,0,-0.005797909615695485
5.668000000000001,1417,na,0,-0.005105483883427009
5.672000000000001,1418,na,0,-0.010847486016024168
5.676,1419,na,0,-0.018157871510237875
5.680000000000001,1420,na,0,-0.023093486162590948
5.684000000000001,1421,na,0,-0.02127111696991114
5.688000000000001,1422,na,0,-0.01797004484980172
5.692,1423,na,0,-0.012764238077998008
5.696000000000001,1424,na,0,-0.010116815922955257
5.700000000000001,1425,na,0,-0.009359719641695165
5.704000000000001,1426,na,0,-0.006538651486293612
5.708,1427,na,0,-0.005074926747856168
5.712000000000001,1428,na,0,-0.005529936971642701
5.716000000000001,1429,na,0,-0.005490018612096157
5.720000000000001,1430,na,0,-0.008934535460768672
5.724,1431,na,0,-0.01388275737143682
5.728000000000001,1432,na,0,-0.018439557725033934
5.732000000000001,1433,na,0,-0.01821861246189197
5.736000000000001,1434,na,0,-0.015530051877696613
5.74,1435,na,0,-0.013943674079549715
5.744000000000001,1436,na,0,-0.014541942566554835
5.748000000000001,1437,na,0,-0.014081311810825316
5.752000000000001,1438,na,0,-0.01443213790415246
5.756,1439,na,0,-0.014254395771540612
5.760000000000001,1440,na,0,-0.0127848535603162
5.764000000000001,1441,na,0,-0.00961093961786204
5.768000000000001,1442,na,0,-0.00983189958447415
5.772,1443,na,0,-0.006102440475982238
5.776000000000001,1444,na,0,-0.0054697057473363404
5.780000000000001,1445,na,0,-0.005199883093940689
5.784000000000001,1446,na,0,-0.0055258795179080784
5.788,1447,na,0,-0.005167013893333877
5.792000000000001,1448,na,0,-0.005789526712320043
5.796000000000001,1449,t,3,-0.008641639562096851
5.800000000000001,1450,t,3,-0.010357792284569074
5.804,1451,t,3,-0.013160941041623313
5.808000000000001,1452,t,3,-0.017711870244412467
5.812000000000001,1453,t,3,-0.022046888245001294
5.816000000000001,1454,t,3,-0.026734794168109574
5.82,1455,t,3,-0.03569587958087732
5.824000000000001,1456,t,3,-0.044094404160498396
5.828000000000001,1457,t,3,-0.04980235179678676
5.832000000000001,1458,t,3,-0.059054733150890576
5.836,1459,t,3,-0.06927095158495916
5.840000000000001,1460,t,3,-0.08157159507469874
5.844000000000001,1461,t,3,-0.08979275919615654
5.848000000000001,1462,t,3,-0.09954334158806041
5.852,1463,t,3,-0.10617336991158027
5.856000000000001,1464,t,3,-0.11154351786888911
5.860000000000001,1465,t,3,-0.11246318874646882
5.864000000000001,1466,t,3,-0.11262763969656922
5.868,1467,t,3,-0.11211310032935137
5.872000000000001,1468,t,3,-0.10907716128642549
5.876000000000001,1469,t,3,-0.1046956122247944
5.880000000000001,1470,t,3,-0.0994771668843022
5.884,1471,t,3,-0.09346091661246349
5.888000000000001,1472,t,3,-0.08624067976387476
5.892000000000001,1473,t,3,-0.08008739009848888
5.896000000000001,1474,t,3,-0.07249865569887325
5.9,1475,t,3,-0.0647617353683787
5.904000000000001,1476,t,3,-0.059552266988511286
5.908000000000001,1477,t,3,-0.05306308517968843
5.912000000000001,1478,t,3,-0.050241494175716
5.916,1479,t,3,-0.04989693152923414
5.920000000000002,1480,t,3,-0.049280426668043144
5.924000000000001,1481,t,3,-0.03654590497577491
5.928000000000001,1482,t,3,-0.032016167318312715
5.932,1483,t,3,-0.03200225612326698
5.936000000000002,1484,t,3,-0.027100514258055
5.940000000000001,1485,t,3,-0.018852410276854584
5.944000000000001,1486,na,0,-0.014976246248063126
5.948,1487,na,0,-0.014212316728840688
5.952000000000002,1488,na,0,-0.014358026401810867
5.956000000000001,1489,na,0,-0.014208829947738932
5.960000000000001,1490,na,0,-0.014366220863114496
5.964,1491,na,0,-0.014202725896514222
5.968000000000002,1492,na,0,-0.014370347407949704
5.972000000000001,1493,na,0,-0.0142000052085451
5.976000000000001,1494,na,0,-0.014372132678445622
5.98,1495,na,0,-0.014198794509089476
5.984000000000002,1496,na,0,-0.014373065208394462
5.988000000000001,1497,na,0,-0.014197877537449324
5.992000000000001,1498,na,0,-0.014374137529841036
5.996,1499,na,0,-0.01419723751888339
6.000000000000002,1500,na,0,-0.014366326858939193
6.004000000000001,1501,na,0,-0.014386281438980957
6.008000000000001,1502,na,0,-0.01942533479679036
6.0120000000000005,1503,na,0,-0.027450452095994293
6.016,1504,na,0,-0.03159350964368646
6.020000000000001,1505,na,0,-0.0320661339433644
6.024000000000001,1506,na,0,-0.032225954376501595
6.0280000000000005,1507,na,0,-0.032061232795399686
6.032,1508,na,0,-0.03222257480114155
6.036000000000001,1509,na,0,-0.03206481045320857
6.040000000000001,1510,na,0,-0.032219469550577626
6.0440000000000005,1511,na,0,-0.032067503900830095
6.048,1512,na,0,-0.03221707647828982
6.052000000000001,1513,na,0,-0.03206968043260863
6.056000000000001,1514,na,0,-0.03221506000989445
6.0600000000000005,1515,na,0,-0.03207157433539259
6.064,1516,na,0,-0.032213263489550524
6.068000000000001,1517,na,0,-0.03207329074110855
6.072000000000001,1518,na,0,-0.032211615049338435
6.0760000000000005,1519,na,0,-0.032074880030340834
6.08,1520,na,0,-0.032210078268344905
6.084000000000001,1521,na,0,-0.03207636955942911
6.088000000000001,1522,na,0,-0.03220863156117454
6.0920000000000005,1523,na,0,-0.03207777748183014
6.096,1524,na,0,-0.032207258402442866
6.100000000000001,1525,na,0,-0.03207912025923555
6.104000000000001,1526,na,0,-0.03220594082768729
6.1080000000000005,1527,na,0,-0.03208041916932972
6.112,1528,na,0,-0.03220465189484194
6.116000000000001,1529,na,0,-0.03208171013195631
6.120000000000001,1530,na,0,-0.032203341780333475
6.1240000000000006,1531,na,0,-0.03208306444974362
6.128,1532,na,0,-0.03220190585198426
6.1320000000000014,1533,na,0,-0.03208463845966529
6.136000000000001,1534,na,0,-0.032200109778691366
6.140000000000001,1535,na,0,-0.03208676843489968
6.144,1536,na,0,-0.032197584441478175
6.1480000000000015,1537,na,0,-0.03208902024141872
6.152000000000001,1538,na,0,-0.03220368598332482
6.156000000000001,1539,na,0,-0.03190173588454105
6.16,1540,na,0,-0.027142903600944443
6.1640000000000015,1541,na,0,-0.018839328317874063
6.168000000000001,1542,na,0,-0.014972997730466226
6.172000000000001,1543,na,0,-0.014225310572593268
6.176,1544,na,0,-0.014339119947069384
6.1800000000000015,1545,na,0,-0.014230364492390738
6.184000000000001,1546,na,0,-0.014352417735248127
6.188000000000001,1547,na,0,-0.014032450799617721
6.192,1548,na,0,-0.009308967377512715
6.1960000000000015,1549,na,0,-0.0009315082256807212
6.200000000000001,1550,na,0,0.0026711636953897265
6.204000000000001,1551,na,0,0.0026677064808751996
6.208,1552,na,0,0.002669467953069899
6.2120000000000015,1553,na,0,0.002698860377046458
6.216000000000001,1554,na,0,0.002651732999256356
6.220000000000001,1555,na,0,0.0027095545252437364
6.224,1556,na,0,0.002644794845220281
6.2280000000000015,1557,na,0,0.0027143251361393854
6.232000000000001,1558,na,0,0.002641363417673881
6.236000000000001,1559,na,0,0.002716883192868494
6.24,1560,na,0,0.002639399592809338
6.2440000000000015,1561,na,0,0.0027184290676339233
6.248000000000001,1562,na,0,0.0026381554038383626
6.252000000000001,1563,na,0,0.002719451082801234
6.256,1564,na,0,0.0026372994963789666
6.260000000000002,1565,na,0,0.0027201814579984446
6.264000000000001,1566,na,0,0.00263666462793433
6.268000000000001,1567,na,0,0.002720743466615484
6.272,1568,na,0,0.002636158115921991
6.276000000000002,1569,na,0,0.002721207980461253
6.280000000000001,1570,na,0,0.0026357249842494084
6.284000000000001,1571,na,0,0.0027216181566710206
6.288,1572,na,0,0.0026353310289060745
6.292000000000002,1573,na,0,0.002722001295118291
6.296000000000001,1574,na,0,0.0026349543683502788
6.300000000000001,1575,na,0,0.002722374948473356
6.304,1576,na,0,0.002634580973848816
6.308000000000002,1577,na,0,0.002722750218090036
6.312000000000001,1578,na,0,0.002634202230725859
6.316000000000001,1579,na,0,0.0027231335533411368
6.32,1580,na,0,0.002633813627401273
6.324000000000002,1581,na,0,0.0027235276792683294
6.328000000000001,1582,na,0,0.0026334141385092437
6.332000000000001,1583,na,0,0.0027239319515271576
6.336,1584,na,0,0.002633006101040172
6.340000000000002,1585,na,0,0.0027243422656480576
6.344000000000001,1586,na,0,0.0026325955154385496
6.348000000000001,1587,na,0,0.0027247505385049066
6.352,1588,na,0,0.0026321928000101707
6.356000000000002,1589,na,0,0.0027251436872113345
6.360000000000001,1590,na,0,0.0026318141239604757
6.364000000000001,1591,na,0,0.002725501921228033
6.368,1592,na,0,0.002631483575593461
6.372000000000002,1593,na,0,0.002725795998883621
6.376000000000001,1594,na,0,0.002631236635538795
6.380000000000001,1595,na,0,0.0027259828161989848
6.384,1596,na,0,0.002631125808255274
6.388000000000002,1597,na,0,0.0027259981689025155
6.392000000000001,1598,na,0,0.0026312299996806587
6.396000000000001,1599,na,0,0.002725744491002877
6.4,1600,na,0,0.0026316707128619613
6.404000000000002,1601,na,0,0.002725069224507658
6.408000000000001,1602,na,0,0.0026326412813334386
6.412000000000001,1603,na,0,0.0027237248155455745
6.416,1604,na,0,0.002634462306667487
6.420000000000002,1605,na,0,0.002721290967910693
6.424000000000001,1606,na,0,0.002637691713835412
6.428000000000001,1607,na,0,0.0027170184772548228
6.432,1608,na,0,0.002643342869090603
6.436000000000002,1609,na,0,0.00270954522208834
6.440000000000001,1610,na,0,0.00265315626586561
6.444000000000001,1611,na,0,0.002697147503673412
6.448,1612,na,0,0.0026658512645570272
6.452000000000002,1613,na,0,0.0027069922576354087
6.456000000000001,1614,na,0,0.002241739107795448
6.460000000000001,1615,na,0,-0.006162533379413732
6.464,1616,na,0,-0.010032140977221458
6.468000000000002,1617,p,1,-0.009733520226340005
6.472000000000001,1618,p,1,-0.00838626827476461
6.476000000000001,1619,p,1,-0.004812565302183386
6.48,1620,p,1,-0.002145330131431724
6.484000000000002,1621,p,1,0.0024969450582507874
6.488000000000001,1622,p,1,0.0023790712346404485
6.492000000000001,1623,p,1,0.0045363229468083615
6.496,1624,p,1,0.006997955453990429
6.500000000000002,1625,p,1,0.007484754538008075
6.504000000000001,1626,p,1,0.010495168341681484
6.508000000000001,1627,p,1,0.012096329377956563
6.5120000000000005,1628,p,1,0.01490231774531972
6.516000000000002,1629,p,1,0.016348839545986035
6.520000000000001,1630,p,1,0.015858500430840205
6.524000000000001,1631,p,1,0.01626011631374079
6.5280000000000005,1632,p,1,0.015911547256307616
6.532000000000002,1633,p,1,0.015989224966841575
6.536000000000001,1634,p,1,0.01241351402640456
6.540000000000001,1635,p,1,0.011694176291353001
6.5440000000000005,1636,p,1,0.011426671359660833
6.548000000000002,1637,p,1,0.011902687107677928
6.552000000000001,1638,p,1,0.009789779506116834
6.556000000000001,1639,p,1,0.007231212374593557
6.5600000000000005,1640,p,1,0.006885992363189328
6.564000000000002,1641,p,1,0.0035515430974806406
6.568000000000001,1642,p,1,0.000163510828938135
6.572000000000001,1643,p,1,-0.005416148983610029
6.5760000000000005,1644,p,1,-0.012760978352131054
6.580000000000002,1645,p,1,-0.018365903692290488
6.584000000000001,1646,na,0,-0.022941853608631213
6.588000000000001,1647,na,0,-0.026023857031804598
6.5920000000000005,1648,na,0,-0.028295822890154275
6.596000000000002,1649,na,0,-0.027073098531034324
6.600000000000001,1650,na,0,-0.029746508800370806
6.604000000000001,1651,na,0,-0.03186832131323451
6.6080000000000005,1652,na,0,-0.032266354198373634
6.612000000000002,1653,na,0,-0.03350982780080723
6.616000000000001,1654,na,0,-0.03701399014824328
6.620000000000001,1655,na,0,-0.03611159370450034
6.6240000000000006,1656,na,0,-0.03714128205909831
6.628000000000002,1657,na,0,-0.03596842631851016
6.6320000000000014,1658,na,0,-0.03877166975489842
6.636000000000001,1659,na,0,-0.04063692328114745
6.640000000000001,1660,na,0,-0.041471834260171606
6.644000000000002,1661,na,0,-0.04063295556779639
6.6480000000000015,1662,na,0,-0.04154809430725604
6.652000000000001,1663,na,0,-0.04055608411508973
6.656000000000001,1664,na,0,-0.04162774923525924
6.660000000000002,1665,na,0,-0.04047035021446519
6.6640000000000015,1666,na,0,-0.041722253542932665
6.668000000000001,1667,na,0,-0.040365227286807255
6.672000000000001,1668,na,0,-0.04183648965143084
6.676000000000002,1669,na,0,-0.04026603529592965
6.6800000000000015,1670,na,0,-0.040628124045397486
6.684000000000001,1671,na,0,-0.032660088201428815
6.688000000000001,1672,a,2,-0.02913176634335254
6.692,1673,a,2,-0.03427817411684147
6.6960000000000015,1674,a,2,-0.05249170251112221
6.700000000000001,1675,a,2,-0.07068629934933035
6.704000000000001,1676,a,2,-0.10828759099246373
6.708,1677,a,2,-0.09089952663471786
6.7120000000000015,1678,a,2,-0.037843817328948835
6.716000000000001,1679,a,2,-0.007534464418904156
6.720000000000001,1680,a,2,0.11277365632287865
6.724,1681,a,2,0.2652807468016978
6.7280000000000015,1682,a,2,0.3637131852423165
6.732000000000001,1683,a,2,0.49614364507777914
6.736000000000001,1684,a,2,0.6165886348015093
6.74,1685,a,2,0.5052382353078522
6.7440000000000015,1686,a,2,0.3204292555191903
6.748000000000001,1687,a,2,0.07606523716225493
6.752000000000001,1688,a,2,-0.1299205135160623
6.756,1689,a,2,-0.2763602080953877
6.760000000000002,1690,a,2,-0.2837939287015061
6.764000000000001,1691,a,2,-0.2798758591418677
6.768000000000001,1692,a,2,-0.22872286499832253
6.772,1693,a,2,-0.13741156502303212
6.776000000000002,1694,a,2,-0.09419496226175705
6.780000000000001,1695,na,0,-0.07022670911878215
6.784000000000001,1696,na,0,-0.064234302862479
6.788,1697,na,0,-0.06924412396199149
6.792000000000002,1698,na,0,-0.06665245300514681
