time,index,label,train_label,wave_form
3.9400000000000004,985,na,0,-0.04692041683201889
3.944,986,na,0,-0.04684483219928762
3.9480000000000004,987,na,0,-0.04692109730348016
3.952,988,na,0,-0.04684413870371215
3.9560000000000004,989,na,0,-0.04692180408626067
3.96,990,na,0,-0.046843418236178484
3.9640000000000004,991,na,0,-0.04692253875518461
3.968,992,na,0,-0.04684266873990489
3.9720000000000004,993,na,0,-0.04692330380876683
3.976,994,na,0,-0.04684188729670109
3.9800000000000004,995,na,0,-0.046924102577805916
3.984,996,na,0,-0.04684107015724369
3.9880000000000004,997,na,0,-0.046924939247919205
3.992,998,na,0,-0.04684021267045292
3.9960000000000004,999,na,0,-0.046925818976299265
4.0,1000,na,0,-0.04683930912038914
4.0040000000000004,1001,na,0,-0.04692674810304122
4.008,1002,na,0,-0.04683835246374697
4.0120000000000005,1003,na,0,-0.04692773446793315
4.016,1004,na,0,-0.04683733395724642
4.0200000000000005,1005,na,0,-0.04692878783545756
4.024,1006,na,0,-0.04683624269542023
4.0280000000000005,1007,na,0,-0.0469299203534843
4.032,1008,na,0,-0.04683506525011336
4.0360000000000005,1009,na,0,-0.046931146607303346
4.04,1010,na,0,-0.04683378637372053
4.0440000000000005,1011,na,0,-0.04693248117697561
4.048,1012,na,0,-0.046832395371648766
4.0520000000000005,1013,na,0,-0.04693392325796748
4.056,1014,na,0,-0.0468309229167772
4.0600000000000005,1015,na,0,-0.04693536565348104
4.064,1016,na,0,-0.046829681694779385
4.0680000000000005,1017,na,0,-0.04693588461135761
4.072,1018,na,0,-0.04683176767711683
4.0760000000000005,1019,na,0,-0.046921627870609564
4.08,1020,na,0,-0.0469792143833266
4.0840000000000005,1021,na,0,-0.048872166390504804
4.088,1022,na,0,-0.049390286486981363
4.0920000000000005,1023,na,0,-0.049395890551645845
4.096,1024,na,0,-0.04934761996747462
4.1000000000000005,1025,na,0,-0.04940562511324723
4.104,1026,p,1,-0.04936285472651057
4.1080000000000005,1027,p,1,-0.04924282538050411
4.112,1028,p,1,-0.047466701620367695
4.1160000000000005,1029,p,1,-0.04597139855076429
4.12,1030,p,1,-0.04412940105634162
4.1240000000000006,1031,p,1,-0.04266855988372153
4.128,1032,p,1,-0.04075198290792013
4.132,1033,p,1,-0.039581145232951455
4.136,1034,p,1,-0.03843845444947847
4.14,1035,p,1,-0.0367525003570691
4.144,1036,p,1,-0.034978682910528816
4.148,1037,p,1,-0.03252859716426061
4.152,1038,p,1,-0.030160214832568977
4.156,1039,p,1,-0.028390332724194094
4.16,1040,p,1,-0.02699626354612358
4.164,1041,p,1,-0.02608518454923036
4.168,1042,p,1,-0.02426786809745221
4.172,1043,p,1,-0.025446495182737207
4.176,1044,p,1,-0.027461796071259058
4.18,1045,p,1,-0.030143459547451755
4.184,1046,p,1,-0.032499181371857117
4.188,1047,p,1,-0.03674767262226345
4.192,1048,p,1,-0.039884358589446084
4.196,1049,p,1,-0.04268414451117499
4.2,1050,p,1,-0.04584550171875888
4.204,1051,p,1,-0.04884089448951058
4.208,1052,p,1,-0.051178222909723396
4.212,1053,p,1,-0.05372452985284345
4.216,1054,na,0,-0.05528454976021718
4.22,1055,na,0,-0.05697575981562427
4.224,1056,na,0,-0.056546109543279106
4.228,1057,na,0,-0.05510838155637944
4.232,1058,na,0,-0.05404247680312169
4.236,1059,na,0,-0.05567749005053097
4.24,1060,na,0,-0.060072979461374236
4.244,1061,na,0,-0.060984966269184544
4.248,1062,na,0,-0.05705808813059316
4.252,1063,na,0,-0.05763068325256251
4.256,1064,a,2,-0.05643954225956905
4.26,1065,a,2,-0.05501664608901199
4.264,1066,a,2,-0.04268861990208742
4.268,1067,a,2,-0.008747368753480703
4.272,1068,a,2,0.051157600956465446
4.276,1069,a,2,0.12848300325350412
4.28,1070,a,2,0.2079762936858492
4.284,1071,a,2,0.3011877270058405
4.288,1072,a,2,0.4392950658380402
4.292,1073,a,2,0.5724464723984047
4.296,1074,a,2,0.6718294584235335
4.3,1075,a,2,0.6492673818560717
4.304,1076,a,2,0.48865543201063916
4.308,1077,a,2,0.24085551193356952
4.312,1078,a,2,0.012589771745106804
4.316,1079,a,2,-0.1353065950779721
4.32,1080,a,2,-0.1724912634774304
4.324,1081,a,2,-0.16364846815486572
4.328,1082,a,2,-0.1405839290955923
4.332,1083,a,2,-0.1021219401389466
4.336,1084,na,0,-0.07292844065484724
4.34,1085,na,0,-0.0639262162115045
4.344,1086,na,0,-0.05550041710427678
4.348,1087,na,0,-0.05141180475675167
4.352,1088,na,0,-0.05205855384624502
4.356,1089,na,0,-0.049723145551153265
4.36,1090,na,0,-0.04862839374153994
4.364,1091,na,0,-0.046664062628988597
4.368,1092,na,0,-0.046987863743094514
4.372,1093,na,0,-0.04470483277833803
4.376,1094,na,0,-0.04456968209498895
4.38,1095,na,0,-0.044029889743718374
4.384,1096,na,0,-0.04273075505570114
4.388,1097,na,0,-0.040573531695761667
4.392,1098,na,0,-0.037576862290882355
4.396,1099,na,0,-0.03505480697387503
4.4,1100,na,0,-0.03351032284388123
4.404,1101,na,0,-0.03165170076641105
4.408,1102,na,0,-0.030198148182058175
4.412,1103,na,0,-0.028315156285144156
4.416,1104,na,0,-0.02689829536838621
4.42,1105,na,0,-0.024873792278304236
4.424,1106,na,0,-0.022786492841279978
4.428,1107,t,3,-0.02080777632087587
4.432,1108,t,3,-0.019609874223806063
4.436,1109,t,3,-0.01853360721722454
4.44,1110,t,3,-0.016350043420707755
4.444,1111,t,3,-0.013749551102247291
4.448,1112,t,3,-0.010433307668217408
4.452,1113,t,3,-0.007621704309725471
4.456,1114,t,3,-0.004672121055940079
4.46,1115,t,3,-0.001359436012779588
4.464,1116,t,3,0.002518666194174671
4.468,1117,t,3,0.007499664439534184
4.472,1118,t,3,0.012468224264696516
4.476,1119,t,3,0.017405201450923665
4.48,1120,t,3,0.023326744905987178
4.484,1121,t,3,0.030155315291822447
4.488,1122,t,3,0.03677574824883759
4.492,1123,t,3,0.04432357769465973
4.496,1124,t,3,0.05169432176835145
4.5,1125,t,3,0.05925171762020619
4.5040000000000004,1126,t,3,0.06710170947072183
4.508,1127,t,3,0.07544304610783133
4.5120000000000005,1128,t,3,0.08292334443570802
4.516,1129,t,3,0.09139943318032674
4.5200000000000005,1130,t,3,0.09904166292358825
4.524,1131,t,3,0.1066733425578751
4.5280000000000005,1132,t,3,0.1122100911591553
4.532,1133,t,3,0.11728333283122498
4.5360000000000005,1134,t,3,0.12194577460033848
4.54,1135,t,3,0.125366300053458
4.5440000000000005,1136,t,3,0.127108767704004
4.548,1137,t,3,0.12728650486678048
4.5520000000000005,1138,t,3,0.12612487254338667
4.556,1139,t,3,0.12210436541991913
4.5600000000000005,1140,t,3,0.1171197227922997
4.564,1141,t,3,0.10945473050956249
4.5680000000000005,1142,t,3,0.1012692039529971
4.572,1143,t,3,0.09059670042294518
4.5760000000000005,1144,t,3,0.07710962710110185
4.58,1145,t,3,0.0633427224044029
4.5840000000000005,1146,t,3,0.04984278849721913
4.588,1147,t,3,0.03504632182153239
4.5920000000000005,1148,t,3,0.0219471984387379
4.596,1149,t,3,0.009241116261713282
4.6000000000000005,1150,t,3,-0.0021280521563532178
4.604,1151,t,3,-0.011784683633538103
4.6080000000000005,1152,t,3,-0.019233610997994602
4.612,1153,t,3,-0.026111238271636816
4.6160000000000005,1154,t,3,-0.033813890706642466
4.62,1155,t,3,-0.03655249010084943
4.6240000000000006,1156,t,3,-0.036843319000025056
4.628,1157,t,3,-0.03825412063893171
4.632000000000001,1158,na,0,-0.058651759756450546
4.636,1159,na,0,-0.0669272156886218
4.640000000000001,1160,na,0,-0.06656284979135807
4.644,1161,na,0,-0.06699744618269399
4.648,1162,na,0,-0.06676772897777025
4.652,1163,na,0,-0.06594086367316156
4.656,1164,na,0,-0.06154370342557197
4.66,1165,na,0,-0.058020522476703425
4.664,1166,na,0,-0.05687444396254878
4.668,1167,na,0,-0.056896747323251444
4.672,1168,na,0,-0.0568188403901358
4.676,1169,na,0,-0.05689188075357709
4.68,1170,na,0,-0.05683218283304523
4.684,1171,na,0,-0.05686708090362735
4.688,1172,na,0,-0.05689927893196459
4.692,1173,na,0,-0.055888263690128774
4.696,1174,na,0,-0.05162726744174194
4.7,1175,na,0,-0.0480000307747242
4.704,1176,na,0,-0.0469349908448529
4.708,1177,na,0,-0.046893918633458535
4.712,1178,na,0,-0.04686464937192215
4.716,1179,na,0,-0.04690298921233743
4.72,1180,na,0,-0.04686182546815668
4.724,1181,na,0,-0.046904078748169355
4.728,1182,na,0,-0.04686133497905621
4.732,1183,na,0,-0.046904443069635766
4.736,1184,na,0,-0.04686079570755024
4.74,1185,na,0,-0.04690546361408946
4.744,1186,na,0,-0.046858827735475735
4.748,1187,na,0,-0.046909304821271154
4.752,1188,na,0,-0.04685085797014178
4.756,1189,na,0,-0.0469283677032634
4.76,1190,na,0,-0.046789113962115506
4.764,1191,na,0,-0.04790238105527073
4.768,1192,na,0,-0.05206536766377721
4.772,1193,na,0,-0.05578690789175845
4.776,1194,na,0,-0.056760842380847436
4.78,1195,na,0,-0.05689031435538698
4.784,1196,na,0,-0.05683338947560079
4.788,1197,na,0,-0.056879582175607304
4.792,1198,na,0,-0.05683722693966701
4.796,1199,na,0,-0.056878340264365924
4.8,1200,na,0,-0.05683657400142045
4.804,1201,na,0,-0.0568813610850032
4.808,1202,na,0,-0.05682914794316727
4.812,1203,na,0,-0.05690003726547627
4.816,1204,na,0,-0.05676770617429711
4.82,1205,na,0,-0.057873784486538966
4.824,1206,na,0,-0.06204422593846971
4.828,1207,na,0,-0.06575801441056145
4.832,1208,na,0,-0.06674005964336764
4.836,1209,na,0,-0.06686096280547636
4.84,1210,na,0,-0.06681321399445159
4.844,1211,na,0,-0.06684939897435359
4.848,1212,na,0,-0.0668182302727956
4.852,1213,na,0,-0.06684641416010266
4.856,1214,na,0,-0.06682030263543573
4.86,1215,na,0,-0.06684482812235268
4.864,1216,na,0,-0.066821605074864
4.868,1217,na,0,-0.06684369858183177
4.872,1218,na,0,-0.0668226286220938
4.876,1219,na,0,-0.06684273682788729
4.88,1220,na,0,-0.06682356057327127
4.884,1221,na,0,-0.06684180900568712
4.888,1222,na,0,-0.06682450745719717
4.892,1223,na,0,-0.06684081928523707
4.896,1224,na,0,-0.06682556754742043
4.9,1225,na,0,-0.06683965335275356
4.904,1226,na,0,-0.06682688928533219
4.908,1227,na,0,-0.0668380998290329
4.912,1228,na,0,-0.06682879875337386
4.916,1229,na,0,-0.06683561567775896
4.92,1230,na,0,-0.06683227799913419
4.924,1231,na,0,-0.06683023988626809
4.928,1232,na,0,-0.06684179281375734
4.932,1233,na,0,-0.06680962805396523
4.936,1234,na,0,-0.06690508634952287
4.94,1235,na,0,-0.06583406669189311
4.944,1236,na,0,-0.06163037665335615
4.948,1237,na,0,-0.05794800441671843
4.952,1238,na,0,-0.05693641995272091
4.956,1239,na,0,-0.05684311394840921
4.96,1240,na,0,-0.05686529262059496
4.964,1241,na,0,-0.05685254537629926
4.968,1242,na,0,-0.05686253610464912
4.972,1243,na,0,-0.05685311858347279
4.976,1244,na,0,-0.05686305527289876
4.98,1245,na,0,-0.05685190019103907
4.984,1246,na,0,-0.05686480969255199
4.988,1247,na,0,-0.05684967216276674
4.992,1248,na,0,-0.05686750446133806
4.996,1249,na,0,-0.05684647883364762
5.0,1250,na,0,-0.0568712624618226
5.0040000000000004,1251,na,0,-0.056842052605033666
5.008,1252,na,0,-0.05687650791184648
5.0120000000000005,1253,na,0,-0.05683577072789407
5.016,1254,na,0,-0.056884142332121274
5.0200000000000005,1255,na,0,-0.056826311265974976
5.024,1256,na,0,-0.056896161074193916
5.0280000000000005,1257,na,0,-0.05681053157431855
5.032,1258,na,0,-0.056917807509670244
5.0360000000000005,1259,na,0,-0.05677897208701758
5.04,1260,na,0,-0.056968135641683175
5.0440000000000005,1261,na,0,-0.05668622867125123
5.048,1262,na,0,-0.057193039128722825
5.0520000000000005,1263,p,1,-0.054236565783117856
5.056,1264,p,1,-0.04956553865311922
5.0600000000000005,1265,p,1,-0.049545278558194274
5.064,1266,p,1,-0.04908349167760492
5.0680000000000005,1267,p,1,-0.047608395878573295
5.072,1268,p,1,-0.045841666546200324
5.0760000000000005,1269,p,1,-0.04425081090845497
5.08,1270,p,1,-0.04255313034023296
5.0840000000000005,1271,p,1,-0.040863004604781816
5.088,1272,p,1,-0.03947342775495141
5.0920000000000005,1273,p,1,-0.03854367407963912
5.096,1274,p,1,-0.03664916768918603
5.1000000000000005,1275,p,1,-0.03508060701392341
5.104,1276,p,1,-0.032427695088943005
5.1080000000000005,1277,p,1,-0.030260416766339535
5.112,1278,p,1,-0.028290554853263643
5.1160000000000005,1279,p,1,-0.02709586095322125
5.12,1280,p,1,-0.025985547235486354
5.1240000000000006,1281,p,1,-0.024367747764479537
5.128,1282,p,1,-0.025346189217671723
5.132000000000001,1283,p,1,-0.02756268044029311
5.136,1284,p,1,-0.03004192414390197
5.140000000000001,1285,p,1,-0.032601206571621834
5.144,1286,p,1,-0.03664609818110287
5.148000000000001,1287,p,1,-0.03998140047861614
5.152,1288,p,1,-0.04261390171267902
5.156,1289,p,1,-0.04534529167930061
5.16,1290,p,1,-0.04370548705472555
5.164,1291,p,1,-0.04208386359800741
5.168,1292,p,1,-0.04376559482085373
5.172,1293,na,0,-0.045367717574348695
5.176,1294,na,0,-0.046928521799597694
5.18,1295,na,0,-0.04665032296834039
5.184,1296,na,0,-0.045049222332659164
5.188,1297,na,0,-0.04415533277902389
5.192,1298,na,0,-0.04561107130494126
5.196,1299,na,0,-0.05019280832598412
5.2,1300,na,0,-0.050910768537631775
5.204,1301,na,0,-0.047188233814428875
5.208,1302,na,0,-0.04753997930772359
5.212,1303,na,0,-0.04660171130121775
5.216,1304,a,2,-0.044849073792636036
5.22,1305,a,2,-0.03310180791396872
5.224,1306,a,2,0.00819985484616826
5.228,1307,a,2,0.07287468577255432
5.232,1308,a,2,0.14340111470845732
5.236,1309,a,2,0.20642067412627368
5.24,1310,a,2,0.30257007901576716
5.244,1311,a,2,0.42512352699036265
5.248,1312,a,2,0.5416515964063139
5.252,1313,a,2,0.6249817850515341
5.256,1314,a,2,0.5911901003774148
5.26,1315,a,2,0.38652092297965596
5.264,1316,a,2,0.15437059891067023
5.268,1317,a,2,-0.04832047465276396
5.272,1318,a,2,-0.16014324673956992
5.276,1319,a,2,-0.17146637299135786
5.28,1320,a,2,-0.14369684855268788
5.284,1321,a,2,-0.1088673864102454
5.288,1322,a,2,-0.07509475645097163
5.292,1323,a,2,-0.05380227649504028
5.296,1324,a,2,-0.03652280205396591
5.3,1325,na,0,-0.024832089041692644
5.304,1326,na,0,-0.021928784074599434
5.308,1327,na,0,-0.021815156882443024
5.312,1328,na,0,-0.020046413727337477
5.316000000000001,1329,na,0,-0.018500586189677787
5.32,1330,na,0,-0.016908556605313207
5.324000000000001,1331,na,0,-0.016918070582779127
5.328,1332,na,0,-0.01490437920420821
5.332000000000001,1333,na,0,-0.014535997508723732
5.336,1334,na,0,-0.014199603431061827
5.340000000000001,1335,na,0,-0.012722306452102133
5.344,1336,na,0,-0.010721424873530883
5.348000000000001,1337,na,0,-0.007587721682552336
5.352,1338,na,0,-0.005185124515401626
5.356000000000001,1339,na,0,-0.003537849270823682
5.36,1340,na,0,-0.0017650834628634216
5.364000000000001,1341,na,0,-0.000245337917081946
5.368,1342,na,0,0.0016021301177468388
5.372000000000001,1343,na,0,0.002690705693483082
5.376,1344,na,0,0.004484457053829685
5.380000000000001,1345,na,0,0.006689373905931846
5.384,1346,t,3,0.008578604956118346
5.388000000000001,1347,t,3,0.009849918456518255
5.392,1348,t,3,0.010865604550689056
5.396000000000001,1349,t,3,0.01309606739979693
5.4,1350,t,3,0.015671191437571837
5.404000000000001,1351,t,3,0.018953610986599638
5.408,1352,t,3,0.022508272336172
5.412,1353,t,3,0.030341117930542665
5.416,1354,t,3,0.03747595374986416
5.42,1355,t,3,0.04232908408245336
5.424,1356,t,3,0.04742096471764417
5.428,1357,t,3,0.052357062247994864
5.432,1358,t,3,0.05731340657507267
5.436,1359,t,3,0.06322058208564417
5.44,1360,t,3,0.07006125393529465
5.444,1361,t,3,0.07667065349833994
5.448,1362,t,3,0.08422896151734646
5.452,1363,t,3,0.09158969305913736
5.456,1364,t,3,0.09915634147736554
5.46,1365,t,3,0.10699865034432242
5.464,1366,t,3,0.11534433172427189
5.468,1367,t,3,0.1228276704124488
5.472,1368,t,3,0.13128230608521807
5.476,1369,t,3,0.13900702927726832
5.48,1370,t,3,0.1455829490542359
5.484,1371,t,3,0.14689842453919028
5.488,1372,t,3,0.14830920771766729
5.492,1373,t,3,0.15193785312084906
5.496,1374,t,3,0.15528946642972538
5.5,1375,t,3,0.1570278413625051
5.5040000000000004,1376,t,3,0.1572202138827079
5.508,1377,t,3,0.15604213757608265
5.5120000000000005,1378,t,3,0.15203117275359404
5.516,1379,t,3,0.14707400919700964
5.5200000000000005,1380,t,3,0.1387722545815242
5.524,1381,t,3,0.12618669291971132
5.5280000000000005,1382,t,3,0.11144431592659212
5.532,1383,t,3,0.09698982820283361
5.5360000000000005,1384,t,3,0.08333274989731024
5.54,1385,t,3,0.06975812908140828
5.5440000000000005,1386,t,3,0.05503265295722745
5.548,1387,t,3,0.04185493313547564
5.5520000000000005,1388,t,3,0.029250305028253328
5.556,1389,t,3,0.017420105198137237
5.5600000000000005,1390,t,3,0.007666349017565415
5.564,1391,t,3,0.00018775744912373968
5.5680000000000005,1392,t,3,-0.006284047905894056
5.572,1393,t,3,-0.01383437493827064
5.5760000000000005,1394,t,3,-0.016614946377725558
5.58,1395,t,3,-0.016887319832671107
5.5840000000000005,1396,t,3,-0.01830669893136161
5.588,1397,na,0,-0.03870003763062588
5.5920000000000005,1398,na,0,-0.0469796094606993
5.596,1399,na,0,-0.04660594718354972
5.6000000000000005,1400,na,0,-0.047066869522339724
5.604,1401,na,0,-0.04675062609916164
5.6080000000000005,1402,na,0,-0.046983083741298164
5.612,1403,na,0,-0.04680385164287183
5.6160000000000005,1404,na,0,-0.04694641268889163
5.62,1405,na,0,-0.046830846942506235
5.6240000000000006,1406,na,0,-0.04692528023440545
5.628,1407,na,0,-0.04684860509938603
5.632000000000001,1408,na,0,-0.04690872808423147
5.636,1409,na,0,-0.04686700954535123
5.640000000000001,1410,na,0,-0.04688096634602415
5.644,1411,na,0,-0.04693609217160145
5.648000000000001,1412,na,0,-0.04590070729249412
5.652,1413,na,0,-0.04166518425598656
5.656000000000001,1414,na,0,-0.038011595229089305
5.66,1415,na,0,-0.03697363216145234
5.664000000000001,1416,na,0,-0.03690486608212882
5.668,1417,na,0,-0.03690383566495598
5.672000000000001,1418,na,0,-0.036913433347465115
5.676,1419,na,0,-0.03690150364442525
5.680000000000001,1420,na,0,-0.03691400727347333
5.684,1421,na,0,-0.03690159944041371
5.688000000000001,1422,na,0,-0.0369136444765317
5.692,1423,na,0,-0.03690204311718161
5.696000000000001,1424,na,0,-0.0369132210806228
5.7,1425,na,0,-0.036902380590582096
5.704000000000001,1426,na,0,-0.03691302342959868
5.708,1427,na,0,-0.03690238046171631
5.712000000000001,1428,na,0,-0.036913299590399226
5.716,1429,na,0,-0.03690170502050737
5.720000000000001,1430,na,0,-0.036914590397412704
5.724,1431,na,0,-0.036899381977817815
5.728000000000001,1432,na,0,-0.03691884324349038
5.732,1433,na,0,-0.03689096068515344
5.736000000000001,1434,na,0,-0.036938387530812994
5.74,1435,na,0,-0.03682871140958615
5.744000000000001,1436,na,0,-0.037912926460275755
5.748,1437,na,0,-0.042104421221331435
5.752000000000001,1438,na,0,-0.04579801450156259
5.756,1439,na,0,-0.046799317763220806
5.760000000000001,1440,na,0,-0.04690201619873402
5.764,1441,na,0,-0.04687125218773966
5.768000000000001,1442,na,0,-0.04689191470229082
5.772,1443,na,0,-0.046874440240834064
5.776000000000001,1444,na,0,-0.04689134174367835
5.78,1445,na,0,-0.04687309791909753
5.784000000000001,1446,na,0,-0.046895073328571624
5.788,1447,na,0,-0.04686493871278924
5.792000000000001,1448,na,0,-0.04691450609451315
5.796,1449,na,0,-0.04680271581555123
5.800000000000001,1450,na,0,-0.04788906014862529
5.804,1451,na,0,-0.05207840181670353
5.808000000000001,1452,na,0,-0.05577415206436848
5.812,1453,na,0,-0.056773343916164794
5.816000000000001,1454,na,0,-0.05687802316594273
5.82,1455,na,0,-0.05684554284906736
5.824000000000001,1456,na,0,-0.05686744922311623
5.828,1457,na,0,-0.05684953282982406
5.832000000000001,1458,na,0,-0.056865529276854766
5.836,1459,na,0,-0.056850499317356744
5.840000000000001,1460,na,0,-0.05686509290434908
5.844,1461,na,0,-0.056850605077445555
5.848000000000001,1462,na,0,-0.056865210851036574
5.852,1463,na,0,-0.05685032578724477
5.856000000000001,1464,na,0,-0.05686561282859707
5.86,1465,na,0,-0.05684982620188553
5.864000000000001,1466,na,0,-0.05686619316707998
5.868,1467,na,0,-0.0568491767519889
5.872000000000001,1468,na,0,-0.056866903517087376
5.876,1469,na,0,-0.05684841138218561
5.880000000000001,1470,na,0,-0.05686771965535278
5.884,1471,na,0,-0.056847547559583676
5.888000000000001,1472,na,0,-0.05686862893364778
5.892,1473,na,0,-0.056846594414085724
5.896000000000001,1474,na,0,-0.05686962484614601
5.9,1475,na,0,-0.05684555645569351
5.904000000000001,1476,na,0,-0.05687070442844797
5.908,1477,na,0,-0.056844435432019225
5.912000000000001,1478,na,0,-0.05687186690498126
5.916,1479,na,0,-0.056843231332481606
5.920000000000001,1480,na,0,-0.05687311292803449
5.924,1481,na,0,-0.05684194297844461
5.928,1482,na,0,-0.056874444107288695
5.932,1483,na,0,-0.056840568411275674
5.936,1484,na,0,-0.05687586267599892
5.94,1485,na,0,-0.05683910519425446
5.944,1486,na,0,-0.05687737120222231
5.948,1487,na,0,-0.0568375507050946
5.952,1488,na,0,-0.05687897227625652
5.956,1489,na,0,-0.05683590248527519
5.96,1490,na,0,-0.056880668106551166
5.964,1491,na,0,-0.05683415871867177
5.968,1492,na,0,-0.05688245994492633
5.972,1493,na,0,-0.05683231892483081
5.976,1494,na,0,-0.056884347255220215
5.98,1495,na,0,-0.05683038493653557
5.984,1496,na,0,-0.05688632661280434
5.988,1497,na,0,-0.05682836202374314
5.992,1498,na,0,-0.05688839083293609
5.996,1499,na,0,-0.05682625883349318
6.0,1500,na,0,-0.05689053157719318
6.0040000000000004,1501,na,0,-0.056824078394846086
6.008,1502,na,0,-0.05689276412099053
6.0120000000000005,1503,na,0,-0.05682175355990349
6.016,1504,na,0,-0.05689529759589396
6.0200000000000005,1505,na,0,-0.05681867178082514
6.024,1506,na,0,-0.05690000788295694
6.0280000000000005,1507,p,1,-0.05680823535293282
6.032,1508,p,1,-0.05693810826806479
6.0360000000000005,1509,p,1,-0.05644886575039971
6.04,1510,p,1,-0.05144346498190281
6.0440000000000005,1511,p,1,-0.049186657347347514
6.048,1512,p,1,-0.04959903134614543
6.0520000000000005,1513,p,1,-0.04835020494799284
6.056,1514,p,1,-0.04677016868316796
6.0600000000000005,1515,p,1,-0.04499427256904591
6.064,1516,p,1,-0.04345168834357299
6.0680000000000005,1517,p,1,-0.04167433507265121
6.072,1518,p,1,-0.040098295879334
6.0760000000000005,1519,p,1,-0.03904159475463629
6.08,1520,p,1,-0.03768806565425743
6.0840000000000005,1521,p,1,-0.03581645797135372
6.088,1522,p,1,-0.03394954355898187
6.0920000000000005,1523,p,1,-0.031116172794443335
6.096,1524,p,1,-0.029402379397322768
6.1000000000000005,1525,p,1,-0.027407053944672327
6.104,1526,p,1,-0.026827490699944237
6.1080000000000005,1527,p,1,-0.024892236582137624
6.112,1528,p,1,-0.024639118101403724
6.1160000000000005,1529,p,1,-0.02630502635688932
6.12,1530,p,1,-0.02891065156457606
6.1240000000000006,1531,p,1,-0.031117101139581257
6.128,1532,p,1,-0.034574345893764534
6.132000000000001,1533,p,1,-0.038469894089969994
6.136,1534,p,1,-0.04128481740703451
6.140000000000001,1535,p,1,-0.04415104013334377
6.144,1536,p,1,-0.047544799642481025
6.148000000000001,1537,p,1,-0.04988391560436475
6.152,1538,p,1,-0.05264338534204781
6.156000000000001,1539,na,0,-0.0544223093972827
6.16,1540,na,0,-0.05633998676208656
6.164000000000001,1541,na,0,-0.056934676700931316
6.168,1542,na,0,-0.05596820163437891
6.172000000000001,1543,na,0,-0.054275905431070845
6.176,1544,na,0,-0.05454217575609037
6.180000000000001,1545,na,0,-0.057615357536478666
6.184,1546,na,0,-0.06161733671246875
6.188000000000001,1547,na,0,-0.05883672351019151
6.192,1548,a,2,-0.05669766909908869
6.196000000000001,1549,a,2,-0.05947251894097413
6.2,1550,a,2,-0.06695015948609358
6.204000000000001,1551,a,2,-0.060505890308666994
6.208,1552,a,2,-0.03909111579682472
6.212000000000001,1553,a,2,0.0066941625195548
6.216,1554,a,2,0.06681082645838825
6.220000000000001,1555,a,2,0.15052012571872697
6.224,1556,a,2,0.22141016609070135
6.228000000000001,1557,a,2,0.334934023981161
6.232,1558,a,2,0.4673967815602273
6.236000000000001,1559,a,2,0.5960519225102164
6.24,1560,a,2,0.6494169567948136
6.244000000000001,1561,a,2,0.5945403525647976
6.248,1562,a,2,0.38909232971750296
6.252000000000001,1563,a,2,0.14699772304121703
6.256,1564,a,2,-0.04770738100375993
6.260000000000001,1565,a,2,-0.16038099011163187
6.264,1566,a,2,-0.16860910590155656
6.268000000000001,1567,a,2,-0.14892349043337313
6.272,1568,a,2,-0.10929999138741012
6.276000000000001,1569,a,2,-0.08424306604350945
6.28,1570,a,2,-0.06404184552703904
6.284000000000001,1571,na,0,-0.050231175351515896
6.288,1572,na,0,-0.04178042718569132
6.292000000000001,1573,na,0,-0.042602194374607966
6.296,1574,na,0,-0.04037733715205372
6.300000000000001,1575,na,0,-0.03977645942049849
6.304,1576,na,0,-0.036991423292982564
6.308000000000001,1577,na,0,-0.0373387680648914
6.312,1578,na,0,-0.035630704110569775
6.316000000000001,1579,na,0,-0.03468431688702812
6.32,1580,na,0,-0.03424441298429748
6.324000000000001,1581,na,0,-0.033732374585688424
6.328,1582,na,0,-0.03153657614584351
6.332000000000001,1583,na,0,-0.02944035672909965
6.336,1584,na,0,-0.025877402106903317
6.340000000000001,1585,na,0,-0.02459481336947508
6.344,1586,na,0,-0.022310558414912623
6.348000000000001,1587,na,0,-0.021226342908335145
6.352,1588,na,0,-0.019027015037278022
6.356000000000001,1589,na,0,-0.017856276072042612
6.36,1590,na,0,-0.015768045314747552
6.364000000000001,1591,na,0,-0.014049549429135638
6.368,1592,t,3,-0.011572020487701286
6.372000000000001,1593,t,3,-0.010318856731053445
6.376,1594,t,3,-0.009003947769295988
6.380000000000001,1595,t,3,-0.007771503572011199
6.384,1596,t,3,-0.004932597031390477
6.388000000000001,1597,t,3,-0.002366725017504996
6.392,1598,t,3,0.0012488640601270987
6.396000000000001,1599,t,3,0.0035410490883313233
6.4,1600,t,3,0.00704688330950188
6.404000000000001,1601,t,3,0.009740785875781739
6.408,1602,t,3,0.015216793578766642
6.412000000000001,1603,t,3,0.019715240257473628
6.416,1604,t,3,0.025142748464132506
6.420000000000001,1605,t,3,0.029877892617364944
6.424,1606,t,3,0.03699784661782088
6.428000000000001,1607,t,3,0.043122797464535914
6.432,1608,t,3,0.05070548357619201
6.436,1609,t,3,0.057772486290436235
6.44,1610,t,3,0.06565937161605144
6.444,1611,t,3,0.07281919940623899
6.448,1612,t,3,0.08155035227347851
6.452,1613,t,3,0.08892580490621385
6.456,1614,t,3,0.09728397737535811
6.46,1615,t,3,0.10511075373880165
6.464,1616,t,3,0.11306527944350021
6.468,1617,t,3,0.11956327346013164
6.472,1618,t,3,0.12476858263493737
